#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826270773.3108,140599240426,1248.181515,405.855024,2.344894,0.652612,0.354291,2.256088,0.647577,0.322134,2.433701
1644826270784.2842,140599251529,1250.638332,401.099253,2.341927,0.657276,0.346306,2.249298,0.645473,0.322193,2.434555
1644826270795.315,140599262632,1251.696682,399.062186,2.340553,0.659648,0.342039,2.241928,0.644202,0.323064,2.439178
1644826270806.491,140599273735,1251.068802,406.053329,2.340683,0.66058,0.343065,2.225983,0.642617,0.333691,2.455383
1644826270817.706,140599284839,1247.566338,408.611637,2.348656,0.656272,0.355015,2.243423,0.643276,0.326004,2.453888
1644826270828.776,140599295942,1251.509571,409.098279,2.348839,0.656613,0.359582,2.248566,0.647043,0.322248,2.449112
1644826270839.015,140599307045,1251.616402,404.114217,2.345566,0.654496,0.360451,2.262512,0.649271,0.313073,2.428619
1644826270850.337,140599318148,1252.974586,402.636087,2.342484,0.658407,0.355841,2.263062,0.646775,0.315219,2.421906
1644826270862.297,140599329251,1248.321877,400.535828,2.339264,0.657539,0.350897,2.249954,0.642797,0.316663,2.428574
1644826270873.3398,140599340354,1252.047386,402.025509,2.336983,0.659472,0.351786,2.244659,0.644744,0.318257,2.429306
1644826270884.379,140599351457,1249.28793,407.816398,2.334869,0.658662,0.354423,2.228256,0.642679,0.325271,2.441483
1644826270895.339,140599362560,1248.060322,418.049991,2.343498,0.657807,0.359823,2.234879,0.642255,0.336927,2.452118
1644826270906.562,140599373664,1246.744137,414.818394,2.343216,0.658839,0.355661,2.230392,0.639853,0.335703,2.456039
1644826270917.595,140599384767,1250.25032,412.931442,2.343521,0.661396,0.351858,2.233749,0.640948,0.336361,2.453293
1644826270928.8582,140599395870,1253.463421,409.965509,2.336746,0.661785,0.351865,2.225632,0.643906,0.331411,2.447861
1644826270939.892,140599406974,1253.651562,411.522138,2.331429,0.660813,0.356255,2.221497,0.645074,0.329615,2.44136
1644826270950.8618,140599418077,1249.382229,415.148592,2.328224,0.653105,0.36341,2.227036,0.648335,0.328505,2.429413
1644826270961.914,140599429180,1248.655529,418.501514,2.325974,0.654136,0.370554,2.237915,0.646547,0.326948,2.414032
1644826270972.949,140599440283,1247.766895,419.209492,2.331642,0.655597,0.369286,2.239777,0.64416,0.329397,2.423508
1644826270983.974,140599451386,1248.630238,418.63389,2.331329,0.657187,0.373594,2.239685,0.64347,0.324129,2.422974
1644826270995.516,140599462489,1249.115181,420.552009,2.34166,0.654238,0.370843,2.238693,0.646924,0.330077,2.444626
1644826271006.5442,140599473593,1244.510822,424.727172,2.339828,0.649537,0.373398,2.238693,0.646828,0.334481,2.440964
1644826271017.252,140599484696,1248.303452,420.798451,2.339088,0.656904,0.367575,2.236649,0.643412,0.333755,2.441528
1644826271028.7349,140599495800,1244.236393,412.20215,2.325531,0.658454,0.362161,2.226395,0.637625,0.324843,2.424667
1644826271039.8718,140599506903,1247.593288,409.465599,2.322037,0.659502,0.360855,2.226578,0.640075,0.321587,2.417496
1644826271050.623,140599518005,1256.433449,407.808495,2.322746,0.658316,0.35519,2.213806,0.650469,0.324491,2.431686
1644826271061.73,140599529108,1274.689693,410.202509,2.332993,0.666038,0.357467,2.233597,0.661764,0.326204,2.432388
1644826271073.3909,140599540211,1286.235752,406.844062,2.332291,0.671936,0.353446,2.227982,0.667893,0.324627,2.4366
1644826271084.015,140599551315,1294.264641,409.773445,2.334702,0.678942,0.355915,2.251465,0.669251,0.327041,2.417938
1644826271095.4622,140599562418,1294.726524,406.317222,2.322464,0.679913,0.350564,2.236252,0.668761,0.326631,2.408676
1644826271106.7,140599573521,1299.723129,409.395182,2.32122,0.683767,0.352022,2.238083,0.670111,0.330303,2.404358
1644826271117.7412,140599584625,1297.362213,409.631717,2.320122,0.68241,0.352395,2.22847,0.669008,0.330324,2.411774
1644826271128.772,140599595728,1297.231922,413.767898,2.320007,0.68447,0.358532,2.223862,0.666813,0.331081,2.416153
1644826271139.8809,140599606831,1298.419304,411.091018,2.327927,0.684004,0.359234,2.235504,0.668516,0.325917,2.420349
1644826271150.881,140599617934,1296.887341,406.271231,2.319695,0.682885,0.362094,2.223557,0.66804,0.315025,2.415833
1644826271259.353,140599629037,1299.503803,399.315655,2.313004,0.68389,0.359652,2.221924,0.66976,0.305874,2.404083
1644826271260.374,140599640141,1299.785614,401.72174,2.308235,0.686439,0.363265,2.214828,0.667504,0.306271,2.401642
1644826271260.374,140599651244,1300.15583,408.623707,2.309998,0.684191,0.368428,2.225555,0.670138,0.312611,2.39444
1644826271261.37,140599662347,1300.429688,416.431081,2.321915,0.683919,0.373173,2.236862,0.670695,0.320879,2.406967
1644826271263.371,140599673451,1300.487423,419.99951,2.325066,0.679561,0.376665,2.239548,0.675113,0.323334,2.410583
1644826271265.369,140599684554,1306.442356,419.604832,2.327438,0.687379,0.376406,2.237167,0.673499,0.322935,2.417709
1644826271265.369,140599695657,1307.424946,415.195978,2.3218,0.69064,0.374455,2.23201,0.671261,0.317538,2.411591
1644826271266.3691,140599706760,1308.723278,417.07803,2.313309,0.695202,0.375603,2.217743,0.668052,0.319527,2.408875
1644826271266.3691,140599717862,1304.787197,419.040853,2.319839,0.693456,0.378255,2.226196,0.665697,0.320147,2.413483
1644826271266.3691,140599728966,1304.029541,423.461813,2.317123,0.690066,0.379526,2.226364,0.668298,0.326243,2.407883
1644826271272.907,140599740069,1301.806812,421.218234,2.319122,0.688189,0.375662,2.236786,0.66786,0.326369,2.401459
1644826271283.9429,140599751172,1298.677998,424.112374,2.312561,0.683086,0.371837,2.229599,0.669704,0.335017,2.395523
1644826271295.325,140599762276,1297.016888,430.117446,2.325829,0.683481,0.375827,2.24057,0.667578,0.341035,2.411087
1644826271306.376,140599773379,1298.608704,428.75787,2.325043,0.683357,0.373986,2.236679,0.66936,0.34061,2.413406
1644826271317.393,140599784482,1300.302887,416.852921,2.315948,0.68473,0.361803,2.223679,0.669752,0.332952,2.408218
1644826271328.394,140599795585,1302.472801,410.757351,2.30928,0.685381,0.36129,2.219269,0.671361,0.323306,2.399292
1644826271339.4011,140599806688,1298.593597,406.108332,2.315102,0.68271,0.357548,2.222641,0.669992,0.319299,2.407562
1644826271350.388,140599817792,1304.786167,406.015116,2.326569,0.687127,0.362979,2.239639,0.672025,0.313712,2.413498
1644826271361.468,140599828895,1305.024033,407.209057,2.333794,0.686094,0.364382,2.242905,0.673306,0.3143,2.424683
1644826271372.468,140599839998,1310.509014,410.45866,2.326462,0.688375,0.365554,2.241699,0.676738,0.318544,2.411224
1644826271383.449,140599851102,1301.803951,417.026263,2.32518,0.683469,0.368145,2.235016,0.672577,0.326899,2.415344
1644826271395.4028,140599862205,1301.798973,414.040697,2.319695,0.682647,0.36235,2.229568,0.673394,0.327718,2.409821
1644826271406.32,140599873308,1299.240704,408.425492,2.320663,0.682812,0.358717,2.225021,0.670564,0.321992,2.416306
1644826271417.728,140599884411,1303.463802,404.652303,2.320381,0.684633,0.357789,2.230835,0.673142,0.316631,2.409927
1644826271428.462,140599895514,1304.574795,406.003708,2.325302,0.686692,0.357603,2.23909,0.67224,0.31907,2.411514
1644826271439.56,140599906617,1303.244591,410.064572,2.326958,0.686076,0.35785,2.236374,0.671471,0.325591,2.417542
1644826271452.828,140599917720,1299.118023,411.55268,2.322487,0.682577,0.358544,2.235519,0.670671,0.327377,2.409454
1644826271461.8188,140599928823,1297.438602,408.084816,2.311447,0.680945,0.356406,2.224838,0.670554,0.323735,2.398056
1644826271472.927,140599939927,1300.902386,405.031568,2.314598,0.682571,0.358179,2.226425,0.672536,0.316873,2.402771
1644826271483.742,140599951030,1309.621754,399.485528,2.318954,0.689117,0.352285,2.216293,0.675072,0.313524,2.421616
1644826271494.902,140599962133,1312.207489,399.771863,2.322716,0.690462,0.351313,2.208374,0.67642,0.314974,2.437057
1644826271506.256,140599973236,1313.373699,403.332192,2.321175,0.692808,0.354108,2.207077,0.675289,0.318112,2.435272
1644826271517.263,140599984339,1313.582668,405.921793,2.329575,0.691651,0.35924,2.224197,0.676664,0.317296,2.434952
1644826271528.269,140599995443,1306.783733,404.351234,2.326904,0.688794,0.357037,2.22847,0.67244,0.316882,2.425339
1644826271539.5762,140600006546,1300.883331,400.989872,2.323814,0.682406,0.352865,2.234116,0.67268,0.315452,2.413513
1644826271550.611,140600017649,1295.475941,400.138879,2.310814,0.68035,0.348953,2.223068,0.669104,0.317945,2.39856
1644826271561.6008,140600028753,1302.264462,400.414431,2.305374,0.683819,0.348226,2.218307,0.672707,0.319131,2.392441
1644826271572.637,140600039856,1310.076084,403.97923,2.312485,0.689612,0.353905,2.225204,0.675051,0.319393,2.399765
1644826271583.601,140600050959,1312.028618,413.134253,2.309669,0.687955,0.365281,2.222412,0.678742,0.323276,2.396927
1644826271594.682,140600062062,1311.447773,416.142046,2.312241,0.687638,0.368742,2.223953,0.678453,0.324828,2.400528
1644826271605.691,140600073165,1309.291992,417.34702,2.310951,0.687943,0.370797,2.228363,0.675902,0.324781,2.393539
1644826271616.601,140600084268,1310.443497,415.39861,2.319321,0.68937,0.371075,2.230743,0.675675,0.321256,2.407898
1644826271627.662,140600095371,1309.952145,415.459442,2.326813,0.68926,0.368224,2.229218,0.675273,0.324208,2.424408
1644826271639.61,140600106475,1308.536797,413.26198,2.32486,0.684818,0.366681,2.22197,0.678241,0.322089,2.42775
1644826271649.6328,140600117578,1315.036755,411.213273,2.317856,0.689406,0.363775,2.218994,0.680424,0.32158,2.416718
1644826271661.5068,140600128681,1330.682774,413.387883,2.315079,0.698532,0.371411,2.232773,0.687596,0.317569,2.397385
1644826271672.009,140600139784,1350.962734,415.551478,2.314438,0.710417,0.371838,2.231354,0.696836,0.320747,2.397522
1644826271683.15,140600150887,1363.361835,416.415918,2.316963,0.715309,0.370438,2.235641,0.704859,0.323589,2.398285
1644826271694.666,140600161990,1367.194004,413.702184,2.316193,0.716897,0.366347,2.22522,0.707263,0.323157,2.407166
1644826271705.692,140600173094,1366.603489,416.216433,2.319923,0.715562,0.370831,2.230408,0.707984,0.322863,2.409439
1644826271716.821,140600184197,1365.996952,415.630996,2.319664,0.715478,0.371242,2.231537,0.707435,0.321477,2.407791
1644826271727.473,140600195300,1364.606094,415.195048,2.326271,0.715895,0.372114,2.247681,0.705569,0.319878,2.404861
1644826271739.499,140600206404,1365.897045,412.326765,2.316086,0.717784,0.364803,2.235703,0.705025,0.322408,2.396469
1644826271749.979,140600217507,1366.15591,406.51415,2.309364,0.71819,0.358313,2.227631,0.704889,0.319211,2.391098
1644826271761.1338,140600228610,1365.243931,407.146883,2.309601,0.716399,0.361165,2.221375,0.70573,0.317413,2.397827
1644826271772.178,140600239713,1367.220383,402.486992,2.313545,0.718103,0.356025,2.226624,0.706085,0.314787,2.400467
1644826271783.356,140600250816,1371.541386,401.887196,2.319466,0.72183,0.357051,2.227997,0.706859,0.312761,2.410934
1644826271794.6511,140600261919,1374.491787,399.53599,2.314407,0.723764,0.353232,2.228928,0.707999,0.312662,2.399887
1644826271805.461,140600273022,1372.640076,404.662138,2.312599,0.72044,0.362375,2.22287,0.709393,0.312062,2.402328
1644826271816.77,140600284125,1363.905373,403.919667,2.30822,0.715347,0.360769,2.221436,0.705387,0.31243,2.395004
1644826271827.836,140600295230,1360.662918,400.077796,2.300568,0.713182,0.354544,2.204269,0.704175,0.312252,2.396866
1644826271838.6409,140600306333,1362.238598,395.124811,2.294746,0.71378,0.348471,2.204834,0.705219,0.31007,2.384659
1644826271850.193,140600317435,1371.406403,398.577833,2.295258,0.716629,0.353626,2.202118,0.711919,0.31067,2.388397
1644826271861.657,140600328538,1371.463909,406.671488,2.294983,0.718421,0.356582,2.19397,0.710187,0.321203,2.395996
1644826271872.3691,140600339641,1368.754292,404.027474,2.30323,0.71672,0.354874,2.199509,0.709066,0.318505,2.406952
1644826271883.382,140600350744,1360.797787,407.065201,2.304581,0.714692,0.355814,2.204758,0.702806,0.322628,2.404404
1644826271894.64,140600361848,1360.904903,402.027726,2.291405,0.710818,0.353089,2.197128,0.706791,0.316957,2.385681
1644826271905.062,140600372951,1353.648148,409.267187,2.294746,0.709994,0.355206,2.199615,0.700056,0.326906,2.389877
1644826271916.197,140600384055,1348.334656,412.545097,2.29454,0.70722,0.355036,2.205048,0.697296,0.332539,2.384033
1644826271927.467,140600395158,1342.786674,414.638686,2.311722,0.706436,0.359848,2.223633,0.6923,0.331217,2.399811
1644826271938.55,140600406261,1344.18869,411.864156,2.30928,0.704395,0.358308,2.226044,0.695802,0.328133,2.392517
1644826271949.485,140600417364,1345.796013,409.565413,2.315536,0.705305,0.355686,2.229248,0.696566,0.326923,2.401825
1644826271961.48,140600428467,1345.023594,411.774909,2.308617,0.704238,0.358646,2.222992,0.696828,0.327646,2.394241
1644826271972.479,140600439570,1349.622002,412.359309,2.307053,0.708976,0.362449,2.220078,0.696881,0.324816,2.394028
1644826271984.507,140600450673,1344.541626,415.665346,2.302605,0.706588,0.365367,2.222336,0.693977,0.327408,2.382874
1644826271994.311,140600461776,1343.405743,413.935518,2.313614,0.707278,0.356079,2.228455,0.692103,0.333814,2.398773
1644826272005.37,140600472881,1336.546726,409.461969,2.317627,0.702616,0.348891,2.232529,0.68962,0.333545,2.402725
1644826272016.207,140600483984,1336.444702,407.559121,2.326881,0.701356,0.344994,2.23616,0.690774,0.334271,2.417603
1644826272027.267,140600495087,1338.37904,408.141321,2.328049,0.703075,0.350949,2.247406,0.69107,0.329286,2.408691
1644826272038.862,140600506190,1340.876541,414.486194,2.327507,0.704594,0.355939,2.244003,0.692153,0.334871,2.411011
1644826272049.809,140600517292,1344.956017,412.783223,2.325577,0.709242,0.354659,2.23497,0.691754,0.333313,2.416183
1644826272061.882,140600528395,1344.085751,410.278308,2.323601,0.707282,0.351494,2.226868,0.692807,0.332304,2.420334
1644826272072.4238,140600539499,1343.115864,413.691705,2.323219,0.706314,0.356392,2.227814,0.692765,0.333094,2.418625
1644826272082.4211,140600550602,1343.203297,415.200251,2.327499,0.702029,0.361818,2.232834,0.697141,0.330183,2.422165
1644826272094.421,140600561706,1344.351254,424.20221,2.333534,0.700391,0.375487,2.247162,0.699975,0.331517,2.419907
1644826272105.355,140600572809,1344.251804,422.191054,2.334641,0.700468,0.376993,2.244568,0.699795,0.326659,2.424713
1644826272116.369,140600583912,1343.268642,417.897391,2.333473,0.700997,0.3751,2.24675,0.698241,0.321395,2.420197
1644826272127.5789,140600595015,1345.126362,411.404961,2.324913,0.702644,0.367925,2.231949,0.698529,0.31775,2.417877
1644826272138.844,140600606118,1346.528206,413.037336,2.322739,0.70272,0.364358,2.235672,0.699914,0.324037,2.409805
1644826272149.877,140600617221,1347.394352,420.212603,2.321541,0.703004,0.368554,2.234161,0.700532,0.331801,2.40892
1644826272161.374,140600628324,1344.464321,419.321251,2.328857,0.701737,0.363212,2.236832,0.698747,0.335657,2.420883
1644826272172.3882,140600639427,1343.051491,413.75286,2.331871,0.701816,0.358936,2.240753,0.697196,0.330652,2.422989
1644826272183.1511,140600650531,1341.35685,411.858147,2.330994,0.701336,0.354133,2.2314,0.695911,0.332298,2.430588
1644826272194.626,140600661635,1347.540379,411.800855,2.334702,0.705518,0.360847,2.250214,0.69817,0.325488,2.419189
1644826272205.968,140600672738,1376.528606,413.363725,2.33728,0.718583,0.363657,2.243423,0.715301,0.325282,2.431137
1644826272216.7102,140600683841,1405.700855,416.417724,2.337685,0.733968,0.36922,2.253571,0.730304,0.32481,2.421799
1644826272227.863,140600694944,1428.447933,415.978199,2.331238,0.748654,0.362904,2.240646,0.739313,0.330393,2.421829
1644826272238.7322,140600706047,1429.662437,417.409372,2.328972,0.747581,0.359247,2.247299,0.741651,0.336435,2.410645
1644826272249.494,140600717150,1429.725666,413.234711,2.329643,0.745278,0.359708,2.246658,0.74402,0.329016,2.412628
1644826272261.523,140600728253,1428.437805,417.321235,2.329521,0.74386,0.36399,2.248108,0.744096,0.331545,2.410934
1644826272272.1938,140600739357,1429.64447,419.427252,2.333244,0.746378,0.36926,2.24881,0.742835,0.329785,2.417679
1644826272283.248,140600750460,1434.353085,416.914469,2.338898,0.755006,0.362686,2.261581,0.739112,0.332172,2.416214
1644826272294.398,140600761563,1436.756802,415.546775,2.337967,0.758009,0.358802,2.25412,0.738612,0.333776,2.421814
1644826272305.855,140600772666,1439.198971,416.375184,2.332619,0.760839,0.362752,2.243668,0.738326,0.331206,2.42157
1644826272316.9849,140600783769,1436.342697,415.125579,2.323982,0.758662,0.361326,2.234573,0.737528,0.33055,2.413391
1644826272327.913,140600794872,1436.824093,417.186427,2.323532,0.759461,0.365727,2.244888,0.737231,0.329584,2.402176
1644826272339.0168,140600805975,1433.019848,414.978808,2.327621,0.757635,0.361815,2.247818,0.735094,0.329816,2.407425
1644826272349.846,140600817078,1434.547405,412.543076,2.325829,0.753546,0.35985,2.243729,0.740775,0.327721,2.407928
1644826272361.003,140600828182,1435.344086,408.849353,2.328506,0.752226,0.356634,2.24469,0.742924,0.324781,2.412323
1644826272372.128,140600839286,1436.177101,409.40423,2.323143,0.751173,0.356868,2.243896,0.744845,0.325472,2.40239
1644826272382.707,140600850389,1436.398029,408.543938,2.325554,0.7541,0.3576,2.244095,0.742148,0.323307,2.407013
1644826272394.591,140600861492,1433.352871,406.497949,2.324898,0.753963,0.352011,2.236481,0.739113,0.325486,2.413315
1644826272405.588,140600872595,1431.543446,405.285037,2.325241,0.753856,0.348841,2.236115,0.737335,0.326634,2.414368
1644826272416.368,140600883698,1429.889259,405.712438,2.320595,0.7537,0.344168,2.225616,0.735768,0.332019,2.415573
1644826272427.81,140600894801,1431.335335,403.92859,2.313843,0.752856,0.341237,2.211746,0.738118,0.331977,2.415939
1644826272439.007,140600905904,1430.279617,405.077791,2.30999,0.751373,0.341505,2.208115,0.738501,0.333625,2.411865
1644826272449.929,140600917008,1433.291245,408.695662,2.30442,0.751113,0.344281,2.201797,0.741898,0.336879,2.407043
1644826272460.994,140600928111,1433.066998,411.057973,2.316124,0.751959,0.349412,2.225571,0.740819,0.335685,2.406677
1644826272472.189,140600939214,1436.826668,411.32791,2.32225,0.756132,0.352618,2.232269,0.740562,0.332928,2.412231
1644826272482.679,140600950317,1428.797035,413.71699,2.324722,0.752903,0.363043,2.235794,0.735427,0.326485,2.413651
1644826272494.676,140600961420,1431.340542,419.263977,2.316711,0.752379,0.373647,2.227875,0.738601,0.325127,2.405548
1644826272505.588,140600972523,1423.429928,422.634387,2.318008,0.747295,0.375758,2.224854,0.735444,0.328632,2.411163
1644826272516.4011,140600983627,1435.525703,422.919488,2.321732,0.752943,0.376944,2.229385,0.742397,0.327922,2.414078
1644826272527.459,140600994729,1436.369476,419.311488,2.318588,0.755884,0.373938,2.226105,0.740334,0.324915,2.411072
1644826272538.851,140601005833,1444.218922,417.249942,2.318329,0.759646,0.37574,2.235458,0.744749,0.319676,2.401199
1644826272549.5962,140601016936,1439.716301,416.07796,2.314484,0.760721,0.36719,2.226547,0.738984,0.326273,2.40242
1644826272560.627,140601028040,1437.489796,416.45692,2.314552,0.755682,0.362181,2.218079,0.741703,0.331914,2.411026
1644826272571.6218,140601039143,1436.518936,412.2181,2.31012,0.753907,0.353512,2.209335,0.742466,0.333518,2.410904
1644826272582.842,140601050246,1433.308811,413.613528,2.311691,0.750141,0.355464,2.219055,0.742889,0.333892,2.404327
1644826272594.078,140601061349,1434.000664,415.020633,2.317574,0.754004,0.35287,2.232147,0.739747,0.338831,2.403
1644826272605.118,140601072452,1430.696411,418.184906,2.317841,0.751705,0.353413,2.234192,0.738603,0.343562,2.401489
1644826272616.1511,140601083555,1435.770721,416.852546,2.311478,0.753836,0.352308,2.233398,0.741758,0.342446,2.389557
1644826272627.503,140601094659,1433.57832,411.693549,2.303467,0.75179,0.346572,2.223221,0.741521,0.339584,2.383713
1644826272638.5232,140601105762,1434.710083,411.379051,2.300034,0.751725,0.348843,2.216553,0.742765,0.336789,2.383514
1644826272649.382,140601116865,1433.798332,408.98636,2.307663,0.751412,0.346383,2.216507,0.742128,0.335261,2.398819
1644826272660.924,140601127968,1430.894508,412.904048,2.307983,0.747667,0.354771,2.214493,0.742848,0.333403,2.401474
1644826272671.936,140601139071,1426.371632,414.196694,2.302742,0.747355,0.35835,2.204132,0.738449,0.331978,2.401352
1644826272681.939,140601150174,1419.202366,415.727913,2.294518,0.743411,0.365668,2.19165,0.734925,0.327212,2.397385
1644826272693.939,140601161278,1423.069439,416.870141,2.296341,0.746901,0.369599,2.192337,0.735463,0.325185,2.400345
1644826272705.079,140601172381,1430.039177,415.820664,2.301216,0.749858,0.366718,2.204865,0.739766,0.326316,2.397568
1644826272716.032,140601183485,1435.596485,416.571558,2.30899,0.751395,0.359931,2.213638,0.744018,0.334355,2.404343
1644826272727.0269,140601194587,1435.510998,412.480545,2.305573,0.753019,0.354975,2.204865,0.742305,0.332493,2.406281
1644826272738.943,140601205691,1433.052063,413.771188,2.306557,0.75027,0.354446,2.20668,0.742492,0.335173,2.406433
1644826272749.03,140601216794,1429.927254,413.425237,2.298325,0.752831,0.355699,2.206787,0.736676,0.333343,2.389862
1644826272760.236,140601227897,1429.890862,411.527753,2.303513,0.75161,0.354961,2.217468,0.73786,0.330919,2.389557
1644826272771.517,140601239000,1433.053436,407.379287,2.305786,0.7566,0.351447,2.213394,0.736164,0.327518,2.398178
1644826272782.592,140601250103,1433.8908,406.607151,2.318581,0.751312,0.348269,2.217636,0.742324,0.32941,2.419525
1644826272794.036,140601261206,1434.03511,409.770083,2.317795,0.752979,0.350312,2.219299,0.740807,0.332639,2.41629
1644826272804.2368,140601272310,1434.138107,412.471157,2.309486,0.752476,0.355591,2.214996,0.741418,0.331861,2.403976
1644826272816.2898,140601283413,1435.608902,415.280896,2.297096,0.757397,0.367095,2.203262,0.738029,0.32504,2.39093
1644826272827.494,140601294516,1431.516094,412.991774,2.296165,0.752294,0.3667,2.199036,0.738869,0.32162,2.393295
1644826272838.336,140601305620,1429.914379,414.657533,2.303177,0.750329,0.371393,2.20871,0.739165,0.319702,2.397644
1644826272848.795,140601316722,1431.495724,406.284159,2.300285,0.750536,0.360788,2.208176,0.740605,0.316352,2.392395
1644826272860.502,140601327825,1430.166264,408.30431,2.299057,0.750908,0.36011,2.204971,0.738848,0.320397,2.393143
1644826272871.574,140601338929,1425.532322,400.423926,2.302795,0.748401,0.348656,2.20134,0.736528,0.318717,2.404251
1644826272882.771,140601350032,1424.326572,406.618291,2.314461,0.746193,0.354273,2.203964,0.73748,0.323424,2.424957
1644826272893.965,140601361136,1427.891579,409.392965,2.312454,0.749885,0.358632,2.199921,0.737502,0.32369,2.424988
1644826272905.087,140601372239,1425.057507,419.623554,2.310791,0.749009,0.370644,2.198853,0.735426,0.328728,2.422729
1644826272915.991,140601383341,1396.994362,414.618981,2.298958,0.733653,0.360181,2.199661,0.721549,0.330851,2.398254
1644826272926.429,140601394445,1326.979408,414.644426,2.285172,0.66585,0.352298,2.186325,0.716421,0.338776,2.384018
1644826272938.414,140601405548,1127.07407,408.022642,2.282837,0.584156,0.347102,2.195755,0.58988,0.332936,2.369919
1644826272948.557,140601416651,921.229906,404.423189,2.308464,0.478328,0.360156,2.180893,0.481287,0.313882,2.436035
1644826272959.563,140601427754,862.355204,415.647876,2.298935,0.417,0.378864,2.161835,0.481287,0.313882,2.436035
1644826272971.7568,140601438857,,,,0.293938,0.381992,2.141388,,,
1644826272982.5908,140601449961,,,,0.237486,0.372256,2.183609,,,
1644826272993.672,140601461064,,,,0.238317,0.379759,2.213913,,,
1644826273005.158,140601472167,458.826814,413.859415,2.329308,0.241665,0.378828,2.205063,0.23628,0.310938,2.453552
1644826273015.7869,140601483271,459.986558,441.607851,2.304802,0.246178,0.390757,2.199722,0.232975,0.345256,2.409882
1644826273027.821,140601494374,471.790924,448.036176,2.314529,0.256497,0.401529,2.203415,0.234952,0.345198,2.425644
1644826273038.101,140601505477,467.977266,446.41993,2.305046,0.257237,0.402417,2.195587,0.23024,0.341616,2.414505
1644826273049.1072,140601516580,468.554163,436.8936,2.301346,0.253996,0.398524,2.190887,0.234081,0.329632,2.411804
1644826273060.445,140601527683,462.681141,430.989093,2.294205,0.248713,0.389143,2.183228,0.233246,0.329172,2.405182
1644826273071.572,140601538787,467.821641,437.685227,2.306137,0.248781,0.391196,2.189957,0.238533,0.33828,2.422318
1644826273082.689,140601549890,467.596865,443.291581,2.313866,0.248016,0.394018,2.194427,0.239064,0.344802,2.433304
1644826273093.487,140601560993,464.813175,443.469483,2.314629,0.246798,0.394182,2.190109,0.237383,0.344934,2.439148
1644826273104.917,140601572096,460.600948,443.220574,2.322876,0.249296,0.396604,2.205856,0.230497,0.342097,2.439896
1644826273115.722,140601583199,460.079498,431.858772,2.321999,0.251249,0.390523,2.206039,0.228001,0.329242,2.437958
1644826273126.871,140601594302,460.803237,431.931603,2.331451,0.252289,0.397787,2.222473,0.227714,0.322099,2.44043
1644826273138.009,140601605405,463.667922,430.865157,2.326706,0.251035,0.39628,2.213928,0.231952,0.321829,2.439484
1644826273149.144,140601616508,467.703638,440.913731,2.331482,0.253386,0.403101,2.222763,0.233805,0.331756,2.440201
1644826273262.522,140601627612,467.140932,438.353473,2.328972,0.255054,0.399223,2.217987,0.231551,0.331366,2.439957
1644826273264.52,140601638715,466.180587,436.275369,2.332413,0.255644,0.394448,2.21376,0.22996,0.332678,2.451065
1644826273265.532,140601649818,464.559317,430.97375,2.329231,0.254392,0.389756,2.208649,0.229524,0.328533,2.449814
1644826273265.532,140601660921,466.181331,435.77013,2.324974,0.253856,0.390635,2.194855,0.23175,0.335649,2.455093
1644826273268.527,140601672025,475.713444,436.60385,2.325737,0.258675,0.397684,2.211731,0.23686,0.329989,2.439743
1644826273269.526,140601683128,486.032052,448.438096,2.325203,0.262559,0.404273,2.203217,0.243724,0.343124,2.447189
1644826273271.095,140601694231,502.80407,448.757941,2.326775,0.273446,0.407638,2.213547,0.250309,0.340291,2.440002
1644826273272.135,140601705334,509.321566,453.483081,2.320976,0.275673,0.409278,2.198532,0.25487,0.346527,2.44342
1644826273274.133,140601716438,513.823214,451.045793,2.317886,0.278529,0.40934,2.20163,0.256704,0.342403,2.434143
1644826273275.14,140601727541,507.892084,453.5739,2.314346,0.274592,0.4107,2.189789,0.254462,0.345257,2.438904
1644826273276.126,140601738644,508.487148,454.230362,2.316727,0.27405,0.410992,2.194077,0.255624,0.346059,2.439377
1644826273282.501,140601749747,502.730284,459.815454,2.316628,0.269876,0.417229,2.190933,0.253801,0.34913,2.442322
1644826273294.404,140601760850,504.378204,457.961816,2.326462,0.271169,0.414894,2.210526,0.254225,0.348376,2.442398
1644826273305.1118,140601771953,503.225126,458.431864,2.32946,0.271753,0.419757,2.215485,0.25244,0.344296,2.443436
1644826273316.002,140601783056,504.622707,452.34316,2.335106,0.273373,0.41399,2.223129,0.252275,0.339915,2.447083
1644826273327.2769,140601794159,505.972452,453.89716,2.334808,0.275795,0.409321,2.220978,0.251259,0.347174,2.448639
1644826273338.223,140601805263,504.755974,450.651634,2.336411,0.273215,0.402301,2.222168,0.252572,0.348785,2.450653
1644826273349.14,140601816366,502.846942,451.702863,2.337753,0.27411,0.404586,2.219193,0.249689,0.348252,2.456314
1644826273360.229,140601827469,495.292497,448.874938,2.337311,0.267496,0.409495,2.217438,0.248434,0.33863,2.457184
1644826273371.55,140601838572,497.825489,457.737923,2.346458,0.269102,0.419487,2.228516,0.249466,0.34341,2.464401
1644826273382.589,140601849676,497.777853,453.318018,2.353127,0.267453,0.413538,2.232422,0.251065,0.341992,2.473831
1644826273393.848,140601860779,502.274723,452.334309,2.353607,0.270081,0.407946,2.231506,0.253121,0.345945,2.475708
