#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096784195.3188,411200285966,1275.498962,452.105498,2.433884,0.662359,0.369576,2.475586,0.666286,0.383933,2.392181
1645096784206.127,411200297069,1276.389484,454.574114,2.430176,0.663287,0.37369,2.46817,0.666286,0.383933,2.392181
1645096784217.363,411200308172,1278.422642,455.621731,2.415817,0.665422,0.372301,2.459488,0.666268,0.387069,2.372147
1645096784228.567,411200319276,1282.501202,452.600849,2.398651,0.667933,0.37137,2.446136,0.668006,0.382965,2.351166
1645096784238.627,411200330378,1282.017002,452.049887,2.396584,0.667429,0.370452,2.442001,0.668006,0.382965,2.351166
1645096784250.572,411200341481,1283.214111,453.925645,2.380981,0.668006,0.373148,2.431915,0.668675,0.383395,2.330048
1645096784262.051,411200352585,1282.681332,455.246526,2.373039,0.667592,0.374192,2.423096,0.668534,0.384552,2.322983
1645096784272.182,411200363688,1282.923145,454.286796,2.368141,0.667844,0.372593,2.4133,0.668534,0.384552,2.322983
1645096784283.417,411200374791,1281.654282,449.786925,2.358765,0.665886,0.369142,2.407303,0.66917,0.380503,2.310226
1645096784294.6829,411200385894,1281.702805,447.144699,2.346779,0.66544,0.366684,2.397324,0.669667,0.378557,2.296234
1645096784305.5278,411200396997,1280.575447,446.645451,2.344749,0.664266,0.365852,2.393265,0.669667,0.378557,2.296234
1645096784316.667,411200408101,1284.819775,443.563646,2.336067,0.666645,0.36327,2.381866,0.671709,0.376003,2.290268
1645096784327.7869,411200419204,1285.104618,439.283395,2.320511,0.665443,0.35938,2.370361,0.673207,0.372759,2.27066
1645096784338.9832,411200430307,1285.727978,438.645637,2.316925,0.666093,0.358317,2.36319,0.673207,0.372759,2.27066
1645096784351.021,411200441410,1282.994614,442.457306,2.311195,0.664951,0.364093,2.359146,0.671501,0.373335,2.263245
1645096784361.896,411200452513,1279.88205,442.28425,2.308846,0.663952,0.361623,2.358948,0.669259,0.375517,2.258743
1645096784372.604,411200463616,1279.171772,441.161227,2.309891,0.663212,0.359751,2.361038,0.669259,0.375517,2.258743
1645096784384.604,411200474720,1279.377537,446.124387,2.301544,0.662046,0.360009,2.356186,0.670639,0.383531,2.246902
1645096784394.891,411200485823,1279.682407,450.438702,2.292061,0.6638,0.366844,2.34317,0.669202,0.383887,2.240952
1645096784405.947,411200496927,1280.133648,452.922928,2.293976,0.664271,0.370985,2.347,0.669202,0.383887,2.240952
1645096784417.5872,411200508030,1276.290092,451.893103,2.28968,0.664786,0.373353,2.340866,0.664683,0.379802,2.238495
1645096784428.3918,411200519133,1275.7798,452.422178,2.291183,0.664241,0.373893,2.338928,0.664696,0.380144,2.243439
1645096784439.3,411200530236,1277.632771,450.56895,2.290665,0.666171,0.370804,2.337891,0.664696,0.380144,2.243439
1645096784450.567,411200541339,1285.235653,445.493674,2.300934,0.668724,0.367771,2.349823,0.670064,0.374718,2.252045
1645096784461.672,411200552442,1286.476879,443.661582,2.291908,0.668967,0.365719,2.347565,0.671114,0.373717,2.236252
1645096784472.1428,411200563545,1286.308651,445.582205,2.286995,0.668791,0.36892,2.337738,0.671114,0.373717,2.236252
1645096784483.5068,411200574649,1286.560478,447.519493,2.280731,0.667912,0.365319,2.332397,0.672255,0.380546,2.229065
1645096784494.534,411200585753,1284.350681,449.643463,2.288467,0.668001,0.369148,2.344788,0.669865,0.380258,2.232147
1645096784505.9,411200596856,1282.892246,448.207086,2.289894,0.666482,0.366754,2.347641,0.669865,0.380258,2.232147
1645096784517.5322,411200607958,1280.950642,447.440386,2.297417,0.667476,0.367192,2.346954,0.666848,0.378542,2.247879
1645096784528.404,411200619061,1280.851479,446.818918,2.286491,0.666542,0.365107,2.333191,0.667678,0.379591,2.239792
1645096784539.413,411200630164,1279.798565,448.238933,2.286026,0.665445,0.367474,2.33226,0.667678,0.379591,2.239792
1645096784550.575,411200641268,1265.059376,445.438457,2.287399,0.658358,0.367216,2.3396,0.659412,0.375182,2.235199
1645096784561.41,411200652371,1250.845814,445.623851,2.294579,0.652163,0.368543,2.346085,0.650801,0.374163,2.243073
1645096784572.37,411200663474,1249.437275,444.852304,2.293777,0.650696,0.367257,2.344482,0.650801,0.374163,2.243073
1645096784584.259,411200674578,1249.701347,444.022179,2.287651,0.65213,0.367178,2.344025,0.649642,0.372859,2.231277
1645096784595.261,411200685681,1249.387035,445.259428,2.290512,0.651768,0.365842,2.349564,0.649677,0.376257,2.231461
1645096784605.98,411200696784,1247.471409,445.378,2.284309,0.649773,0.36604,2.337158,0.649677,0.376257,2.231461
1645096784617.469,411200707887,1245.272198,447.849673,2.283028,0.649366,0.363452,2.334213,0.647793,0.382964,2.231842
1645096784628.396,411200718990,1245.503654,446.921504,2.277817,0.648747,0.366518,2.331528,0.648653,0.378351,2.224106
1645096784639.2332,411200730093,1243.921909,445.465493,2.277565,0.647099,0.364091,2.331024,0.648653,0.378351,2.224106
1645096784650.6829,411200741196,1246.742191,446.481639,2.27948,0.649251,0.368506,2.331726,0.649439,0.37563,2.227234
1645096784661.7,411200752299,1246.724968,440.644759,2.281685,0.64959,0.363549,2.332108,0.649082,0.370859,2.231262
1645096784671.9438,411200763404,1251.069775,440.747398,2.288445,0.654116,0.36372,2.345627,0.649082,0.370859,2.231262
1645096784683.749,411200774507,1253.083191,438.916236,2.285851,0.652876,0.364582,2.347382,0.652419,0.366945,2.224319
1645096784694.8882,411200785610,1252.434483,438.328475,2.282127,0.652267,0.36272,2.347717,0.652352,0.367827,2.216537
1645096784705.88,411200796713,1250.246716,438.661838,2.281769,0.649988,0.363276,2.347,0.652352,0.367827,2.216537
1645096784717.5789,411200807816,1251.515465,440.361071,2.272118,0.651878,0.362903,2.332611,0.651784,0.371032,2.211624
1645096784727.591,411200818919,1252.687626,440.309519,2.274612,0.654273,0.361756,2.328644,0.65061,0.372093,2.220581
1645096784738.98,411200830022,1254.346275,440.327847,2.276199,0.656,0.361786,2.331818,0.65061,0.372093,2.220581
1645096784750.7688,411200841125,1250.031109,435.983849,2.283257,0.65286,0.358055,2.342575,0.649256,0.368584,2.223938
1645096784761.717,411200852229,1252.939625,436.550707,2.281181,0.652929,0.361135,2.342361,0.652217,0.366449,2.220001
1645096784772.369,411200863333,1250.957279,436.84541,2.280937,0.650864,0.361627,2.341873,0.652217,0.366449,2.220001
1645096784783.489,411200874436,1253.495464,437.536222,2.270477,0.654283,0.361802,2.327118,0.651441,0.367425,2.213837
1645096784794.06,411200885538,1252.012196,437.662107,2.268532,0.65143,0.36167,2.319504,0.652749,0.367767,2.21756
1645096784806.105,411200896641,1254.510612,436.217487,2.266571,0.654033,0.359262,2.315582,0.652749,0.367767,2.21756
1645096784817.219,411200907744,1268.059158,437.920457,2.271446,0.658351,0.362663,2.323563,0.662543,0.367204,2.21933
1645096784828.256,411200918848,1284.507236,437.221956,2.265778,0.668427,0.361167,2.319794,0.669601,0.367536,2.211761
1645096784838.857,411200929951,1288.012505,438.736045,2.270576,0.672078,0.363691,2.329391,0.669601,0.367536,2.211761
1645096784850.396,411200941055,1289.185238,440.806836,2.278992,0.674122,0.362893,2.342224,0.668779,0.371785,2.215759
1645096784861.253,411200952157,1287.492256,439.554441,2.284286,0.674576,0.362449,2.348572,0.666562,0.370142,2.220001
1645096784872.0852,411200963261,1287.042217,439.499974,2.283279,0.674107,0.362358,2.346558,0.666562,0.370142,2.220001
1645096784884.1592,411200974364,1305.047951,441.505569,2.278465,0.678491,0.363311,2.335709,0.680934,0.372532,2.221222
1645096784894.615,411200985467,1325.179939,446.752828,2.26815,0.686264,0.369336,2.331665,0.694132,0.375252,2.204636
1645096784905.296,411200996570,1327.540054,449.136883,2.268738,0.688723,0.373309,2.33284,0.694132,0.375252,2.204636
1645096784916.937,411201007673,1329.933014,446.373922,2.275421,0.68937,0.374727,2.344147,0.695977,0.36923,2.206696
1645096784927.38,411201018776,1327.620449,445.866376,2.276588,0.68795,0.372063,2.347305,0.694988,0.371048,2.205872
1645096784938.459,411201029880,1327.85923,442.270178,2.27491,0.688199,0.366069,2.343948,0.694988,0.371048,2.205872
1645096784949.5671,411201040983,1324.995804,442.255998,2.265068,0.687543,0.362706,2.334778,0.692661,0.374387,2.195358
1645096784960.564,411201052086,1324.134865,444.573534,2.274658,0.688507,0.364525,2.338638,0.6908,0.376431,2.210678
1645096784971.8572,411201063190,1326.034527,444.069368,2.273247,0.690486,0.363684,2.335815,0.6908,0.376431,2.210678
1645096784983.092,411201074293,1327.54921,442.00235,2.294228,0.689753,0.363921,2.348053,0.693111,0.37275,2.240402
1645096784994.095,411201085396,1324.279003,440.295017,2.292107,0.687614,0.359953,2.339539,0.691843,0.373872,2.244675
1645096785004.92,411201096499,1323.014488,441.852576,2.294472,0.686297,0.362549,2.344269,0.691843,0.373872,2.244675
1645096785015.925,411201107602,1325.812225,440.24663,2.280319,0.688342,0.360029,2.32991,0.692713,0.373716,2.230728
1645096785026.867,411201118706,1324.278259,444.806886,2.287712,0.688704,0.364408,2.337006,0.690752,0.376937,2.238419
1645096785038.136,411201129809,1325.647717,444.406092,2.286766,0.690131,0.36374,2.335114,0.690752,0.376937,2.238419
1645096785050.163,411201140912,1319.95039,447.355574,2.28701,0.687559,0.362007,2.343918,0.687389,0.383585,2.230103
1645096785060.1611,411201152016,1320.832615,443.03441,2.281197,0.685765,0.359753,2.348175,0.690103,0.378637,2.214218
1645096785071.217,411201163118,1320.321407,445.062804,2.280731,0.685232,0.363134,2.347244,0.690103,0.378637,2.214218
1645096785083.635,411201174221,1320.528774,442.559212,2.286606,0.687165,0.364741,2.351456,0.688386,0.372857,2.221756
1645096785094.0,411201185324,1323.447418,443.585765,2.288986,0.690966,0.362022,2.347748,0.687625,0.377288,2.230225
1645096785104.992,411201196427,1322.747669,442.261291,2.293839,0.690237,0.359814,2.357452,0.687625,0.377288,2.230225
1645096785116.898,411201207531,1320.078392,442.542601,2.298775,0.688337,0.361159,2.362625,0.686745,0.376412,2.234924
1645096785126.935,411201218634,1318.837051,438.921976,2.312958,0.685779,0.357783,2.374893,0.68801,0.373754,2.251022
1645096785139.144,411201229737,1318.520451,437.987548,2.311813,0.685449,0.356226,2.372604,0.68801,0.373754,2.251022
1645096785149.692,411201240840,1322.701664,442.564595,2.309364,0.687757,0.36144,2.367325,0.690057,0.376168,2.251404
1645096785160.739,411201251944,1321.2957,445.71467,2.313538,0.689444,0.368476,2.375061,0.686906,0.374382,2.252014
1645096785171.736,411201263047,1319.774265,445.081258,2.31295,0.687859,0.36742,2.373886,0.686906,0.374382,2.252014
1645096785182.961,411201274150,1321.379471,447.585297,2.322739,0.688407,0.368333,2.38028,0.68803,0.377643,2.265198
1645096785194.9329,411201285253,1321.352062,449.310851,2.322441,0.68682,0.368347,2.37384,0.689589,0.380504,2.271042
1645096785204.962,411201296357,1320.576725,450.036085,2.329102,0.686012,0.369556,2.387161,0.689589,0.380504,2.271042
1645096785217.008,411201307460,1309.033985,449.098778,2.334831,0.681582,0.370951,2.397064,0.681995,0.377547,2.272598
1645096785227.89,411201318563,1302.740307,446.694821,2.332039,0.680596,0.372385,2.398849,0.676425,0.372106,2.265228
1645096785238.529,411201329666,1302.985497,448.699093,2.324913,0.680851,0.375726,2.384598,0.676425,0.372106,2.265228
1645096785346.145,411201340769,1306.415291,444.682181,2.328552,0.681748,0.370472,2.389145,0.679101,0.370665,2.26796
1645096785347.1128,411201351873,1308.288689,444.774699,2.336693,0.679977,0.369125,2.397232,0.682823,0.372167,2.276154
1645096785348.102,411201362976,1307.480221,443.478459,2.343292,0.679135,0.366964,2.410431,0.682823,0.372167,2.276154
1645096785349.101,411201374079,1304.292183,444.917589,2.339912,0.678574,0.368791,2.404465,0.680064,0.372738,2.27536
1645096785349.101,411201385183,1302.746258,446.479726,2.339561,0.678808,0.368019,2.39624,0.67822,0.376114,2.282883
1645096785350.1091,411201396286,1303.282928,447.676259,2.333153,0.679367,0.370013,2.383423,0.67822,0.376114,2.282883
1645096785352.1062,411201407389,1308.929615,449.224126,2.331665,0.681017,0.372324,2.374832,0.682451,0.376383,2.288498
1645096785353.102,411201418492,1309.177608,451.014501,2.336258,0.680852,0.373757,2.385635,0.682874,0.377934,2.28688
1645096785353.102,411201429595,1307.805691,450.440007,2.338051,0.679423,0.3728,2.389221,0.682874,0.377934,2.28688
1645096785354.1018,411201440698,1301.127377,448.741919,2.328476,0.677856,0.36553,2.383896,0.677485,0.382373,2.273056
1645096785361.0972,411201451801,1299.145145,443.075359,2.315788,0.676922,0.360223,2.365723,0.676354,0.378236,2.265854
1645096785371.776,411201462904,1300.217628,442.224956,2.315712,0.678039,0.358806,2.36557,0.676354,0.378236,2.265854
1645096785383.338,411201474008,1300.826397,441.012812,2.323685,0.678231,0.357389,2.380112,0.676796,0.377632,2.267258
1645096785394.1692,411201485111,1303.487549,448.413134,2.327423,0.68035,0.366197,2.387894,0.67745,0.381158,2.266953
1645096785404.902,411201496214,1303.036423,449.347651,2.322411,0.67988,0.367755,2.377869,0.67745,0.381158,2.266953
1645096785416.6018,411201507317,1304.396782,451.998729,2.317192,0.679834,0.374041,2.368591,0.678912,0.37929,2.265793
1645096785427.34,411201518420,1303.715286,452.740198,2.31971,0.679331,0.370801,2.361481,0.678706,0.383766,2.277939
1645096785438.122,411201529523,1305.599728,452.674842,2.323334,0.681294,0.370692,2.368729,0.678706,0.383766,2.277939
1645096785449.759,411201540626,1306.800156,454.007149,2.327637,0.680079,0.374631,2.367004,0.681172,0.382048,2.288269
1645096785460.633,411201551730,1303.73806,448.264647,2.321465,0.677682,0.374072,2.373047,0.680378,0.373035,2.269882
1645096785470.824,411201562834,1302.625637,448.134238,2.325348,0.676523,0.373855,2.380814,0.680378,0.373035,2.269882
1645096785483.0078,411201573937,1296.865368,444.715905,2.323235,0.675776,0.367762,2.389191,0.675126,0.373431,2.257278
1645096785494.018,411201585040,1292.903423,447.364497,2.334328,0.674903,0.367411,2.386063,0.671872,0.378197,2.282593
1645096785504.853,411201596143,1291.591759,447.592109,2.332588,0.673536,0.36779,2.382584,0.671872,0.378197,2.282593
1645096785516.351,411201607246,1291.32843,448.34168,2.337631,0.671608,0.369358,2.373505,0.673525,0.377879,2.301758
1645096785527.404,411201618349,1291.156197,450.644749,2.330101,0.671832,0.37453,2.377274,0.673123,0.376545,2.282928
1645096785538.3042,411201629452,1292.385406,451.044238,2.33242,0.673112,0.375196,2.381912,0.673123,0.376545,2.282928
1645096785550.3298,411201640555,1288.212891,455.054104,2.328735,0.67427,0.37886,2.379913,0.667618,0.379564,2.277557
1645096785560.933,411201651660,1289.897861,453.512621,2.333115,0.67514,0.376415,2.38237,0.668504,0.37944,2.283859
1645096785571.705,411201662763,1287.300396,451.273996,2.32959,0.672434,0.372684,2.37532,0.668504,0.37944,2.283859
1645096785583.744,411201673866,1293.269634,450.428921,2.339081,0.673558,0.371269,2.389557,0.673598,0.379446,2.288605
1645096785594.884,411201684969,1289.654503,449.523407,2.342255,0.670493,0.369197,2.400742,0.672897,0.380009,2.283768
1645096785605.0042,411201696072,1291.516228,450.533456,2.343399,0.672433,0.37088,2.40303,0.672897,0.380009,2.283768
1645096785616.847,411201707175,1289.392033,448.852891,2.341949,0.673091,0.369375,2.396729,0.670025,0.378713,2.28717
1645096785627.5352,411201718278,1293.088474,452.047116,2.349716,0.676517,0.368701,2.402954,0.67045,0.384711,2.296478
1645096785638.081,411201729381,1293.514652,451.223534,2.349846,0.676961,0.367329,2.403214,0.67045,0.384711,2.296478
1645096785650.1091,411201740485,1295.504894,453.134215,2.358406,0.679389,0.367225,2.412201,0.670095,0.387998,2.304611
1645096785660.85,411201751588,1294.142132,449.652654,2.36042,0.677406,0.364392,2.412689,0.670658,0.385029,2.308151
1645096785671.504,411201762691,1292.836933,450.278038,2.361832,0.676047,0.365434,2.415512,0.670658,0.385029,2.308151
1645096785683.095,411201773794,1291.958885,452.399951,2.367805,0.674199,0.365704,2.418869,0.671592,0.388296,2.316742
1645096785693.918,411201784897,1291.059208,450.148523,2.366516,0.675155,0.364662,2.412796,0.669698,0.385585,2.320236
1645096785704.72,411201796000,1292.65789,452.232563,2.36927,0.67682,0.368136,2.418304,0.669698,0.385585,2.320236
1645096785716.0908,411201807103,1290.887203,452.316964,2.375687,0.676095,0.371233,2.431641,0.66858,0.382629,2.319733
1645096785727.267,411201818206,1294.652138,453.190774,2.380936,0.675303,0.374025,2.434219,0.673293,0.381293,2.327652
1645096785737.916,411201829310,1296.359425,452.128136,2.380699,0.677081,0.372254,2.433746,0.673293,0.381293,2.327652
1645096785749.96,411201840414,1311.800537,457.474619,2.388657,0.682767,0.372577,2.42691,0.683692,0.389881,2.350403
1645096785760.4958,411201851517,1324.989223,460.935223,2.385689,0.691343,0.374916,2.418137,0.688854,0.39331,2.353241
1645096785771.24,411201862620,1324.818993,460.04312,2.384422,0.691166,0.373429,2.415604,0.688854,0.39331,2.353241
1645096785783.848,411201873723,1327.070217,459.076756,2.372589,0.690817,0.37583,2.411453,0.691548,0.389298,2.333725
1645096785794.025,411201884826,1324.996662,458.709168,2.376633,0.688934,0.37762,2.424942,0.691271,0.386896,2.328323
1645096785804.731,411201895929,1325.821495,459.264582,2.376625,0.689793,0.378545,2.424927,0.691271,0.386896,2.328323
1645096785816.854,411201907032,1326.814499,454.129171,2.376129,0.688772,0.376343,2.42952,0.693326,0.380539,2.322739
1645096785828.286,411201918136,1327.185287,452.997261,2.374069,0.689666,0.374583,2.42511,0.692818,0.380412,2.323029
1645096785838.013,411201929239,1326.159782,450.482959,2.371132,0.688598,0.370393,2.419235,0.692818,0.380412,2.323029
1645096785849.744,411201940343,1322.072582,448.043722,2.377907,0.688149,0.371319,2.42453,0.689009,0.37542,2.331284
1645096785860.802,411201951446,1321.421242,451.05325,2.3806,0.687574,0.369801,2.429977,0.688906,0.381955,2.331223
1645096785871.316,411201962549,1321.972733,453.190577,2.385452,0.688149,0.373363,2.439682,0.688906,0.381955,2.331223
1645096785884.344,411201973652,1318.645763,451.966149,2.37616,0.685578,0.368973,2.429749,0.688011,0.384304,2.322571
1645096785894.331,411201984755,1315.577374,452.933246,2.377182,0.68266,0.368188,2.431503,0.687733,0.3867,2.322861
1645096785905.332,411201995858,1315.59042,453.787941,2.379501,0.682674,0.369613,2.436142,0.687733,0.3867,2.322861
1645096785916.4,411202006962,1315.515289,455.749744,2.378639,0.681375,0.36968,2.436203,0.688953,0.389903,2.321075
1645096785927.334,411202018065,1317.807369,454.897034,2.38253,0.682513,0.371843,2.439072,0.690203,0.386319,2.325989
1645096785937.4038,411202029168,1317.83947,452.609324,2.376709,0.682546,0.36803,2.427429,0.690203,0.386319,2.325989
1645096785949.401,411202040272,1323.456173,452.645802,2.374252,0.68594,0.370312,2.428146,0.69266,0.384097,2.320358
1645096785960.427,411202051375,1325.163975,450.626099,2.373596,0.687324,0.367293,2.431381,0.693055,0.383751,2.315811
1645096785971.4092,411202062478,1326.489029,451.858109,2.377945,0.688704,0.369346,2.440079,0.693055,0.383751,2.315811
1645096785983.252,411202073581,1322.167912,450.079358,2.383537,0.685236,0.367877,2.439453,0.692022,0.382256,2.327621
1645096785994.028,411202084684,1322.507,448.250431,2.377235,0.686005,0.369849,2.435638,0.691607,0.377235,2.318832
1645096786004.608,411202095788,1321.95425,448.453653,2.370743,0.685429,0.370188,2.422653,0.691607,0.377235,2.318832
1645096786016.288,411202106891,1324.525795,450.530648,2.365021,0.688767,0.37489,2.422379,0.690947,0.375994,2.307663
1645096786027.239,411202117994,1322.391071,452.009493,2.36927,0.690108,0.376734,2.419525,0.687383,0.376615,2.319016
1645096786037.905,411202129097,1321.377411,451.310867,2.373367,0.689052,0.37557,2.427719,0.687383,0.376615,2.319016
1645096786049.865,411202140201,1319.312096,453.279269,2.382339,0.687685,0.374731,2.428421,0.686599,0.380735,2.336258
1645096786060.529,411202151304,1321.231956,454.895765,2.381691,0.6856,0.378919,2.432022,0.690683,0.379241,2.33136
1645096786071.032,411202162407,1321.213074,455.97344,2.382385,0.68558,0.380715,2.433411,0.690683,0.379241,2.33136
1645096786082.929,411202173510,1320.353909,451.710302,2.372375,0.683908,0.377505,2.426407,0.69146,0.375346,2.318344
1645096786094.6292,411202184614,1316.273689,452.37,2.377319,0.683001,0.376263,2.424545,0.688118,0.377687,2.330093
1645096786104.533,411202195717,1315.571365,452.964306,2.375305,0.682269,0.377253,2.420517,0.688118,0.377687,2.330093
1645096786116.776,411202206820,1317.517662,450.505257,2.372528,0.682689,0.374913,2.421783,0.689726,0.375929,2.323273
1645096786127.35,411202217923,1321.942863,446.330005,2.371689,0.685352,0.370463,2.429245,0.691671,0.373421,2.314133
1645096786138.4128,411202229027,1321.220284,445.243442,2.374138,0.6846,0.368652,2.434143,0.691671,0.373421,2.314133
1645096786149.379,411202240130,1318.056564,451.180619,2.377907,0.684809,0.369775,2.433899,0.688167,0.382192,2.321915
1645096786160.47,411202251233,1320.65134,455.651236,2.370529,0.685316,0.374022,2.422623,0.690362,0.385397,2.318436
1645096786170.9932,411202262336,1325.885925,457.428092,2.37043,0.690769,0.376983,2.422424,0.690362,0.385397,2.318436
1645096786182.62,411202273440,1345.279255,458.980536,2.377502,0.699362,0.383142,2.428925,0.701971,0.381826,2.32608
1645096786193.743,411202284543,1363.820286,456.800634,2.386749,0.70583,0.382282,2.442932,0.714816,0.379052,2.330566
1645096786204.464,411202295646,1362.772865,454.840189,2.383789,0.704739,0.379015,2.437012,0.714816,0.379052,2.330566
1645096786216.382,411202306749,1363.934669,454.893315,2.382034,0.704968,0.376939,2.438721,0.715797,0.381217,2.325348
1645096786227.186,411202317852,1358.871918,454.755002,2.380745,0.705093,0.371616,2.429062,0.710399,0.386309,2.332428
1645096786237.9849,411202328956,1359.569607,455.215234,2.384125,0.705819,0.372383,2.435822,0.710399,0.386309,2.332428
1645096786251.091,411202340059,1351.404305,450.073278,2.37809,0.702789,0.367464,2.428528,0.704923,0.382658,2.327652
1645096786260.657,411202351162,1352.144794,449.740952,2.381187,0.702735,0.370389,2.44339,0.70575,0.379179,2.318985
1645096786271.888,411202362266,1352.498932,451.890993,2.383224,0.703103,0.373972,2.447464,0.70575,0.379179,2.318985
1645096786282.858,411202373369,1359.024467,454.47523,2.385887,0.706211,0.376821,2.451614,0.70944,0.380637,2.32016
1645096786293.66,411202384472,1359.369335,455.490947,2.38932,0.706524,0.379617,2.445251,0.709486,0.379535,2.333389
1645096786304.481,411202395575,1358.788834,455.339813,2.38578,0.70592,0.379365,2.438171,0.709486,0.379535,2.333389
1645096786316.132,411202406678,1358.91077,456.983578,2.38266,0.706345,0.380727,2.441193,0.709187,0.380913,2.324127
1645096786326.257,411202417781,1360.684547,454.912966,2.388939,0.706581,0.377103,2.448288,0.710798,0.381085,2.32959
1645096786337.788,411202428885,1361.079311,453.952414,2.393692,0.706993,0.375502,2.457794,0.710798,0.381085,2.32959
1645096786349.2031,411202439988,1360.467682,453.65662,2.39682,0.706889,0.375633,2.456894,0.710265,0.380462,2.336746
1645096786359.762,411202451092,1361.149521,460.273147,2.391373,0.707989,0.380359,2.455521,0.709875,0.386763,2.327225
1645096786371.0151,411202462195,1361.607971,459.102559,2.382431,0.708467,0.378408,2.437637,0.709875,0.386763,2.327225
1645096786382.271,411202473298,1361.586742,457.708722,2.388016,0.706583,0.37721,2.433838,0.711737,0.385638,2.342194
1645096786392.71,411202484401,1361.972523,452.622914,2.386726,0.705662,0.375603,2.437256,0.713059,0.378768,2.336197
1645096786403.873,411202495504,1362.826138,452.109325,2.388565,0.706551,0.374747,2.440933,0.713059,0.378768,2.336197
1645096786415.772,411202506607,1364.504642,451.917797,2.391029,0.709253,0.370523,2.447037,0.712106,0.382674,2.335022
1645096786426.5298,411202517710,1358.165359,457.520038,2.399475,0.704674,0.372848,2.446182,0.710081,0.389686,2.352768
1645096786438.301,411202528814,1355.6147,460.10136,2.40773,0.702017,0.37715,2.462692,0.710081,0.389686,2.352768
1645096786449.22,411202539918,1344.546547,461.532104,2.419701,0.698155,0.383838,2.470932,0.702414,0.385382,2.368469
1645096786460.223,411202551021,1337.435303,463.341147,2.417641,0.698714,0.381348,2.461411,0.694448,0.390887,2.373871
1645096786471.494,411202562124,1334.597855,455.023527,2.418457,0.698223,0.379874,2.455139,0.691983,0.378498,2.381775
1645096786483.38,411202573227,1335.495758,451.607466,2.409309,0.696183,0.373408,2.442825,0.694958,0.379271,2.375793
1645096786493.612,411202584330,1334.676762,447.046852,2.418198,0.695004,0.37084,2.450455,0.695284,0.374238,2.385941
1645096786504.741,411202595433,1341.883392,451.700914,2.425316,0.69653,0.373045,2.447357,0.701265,0.37979,2.403275
1645096786516.221,411202606536,1339.766636,451.389295,2.43074,0.696209,0.373854,2.458115,0.699381,0.378462,2.403366
1645096786526.631,411202617639,1342.730541,450.741327,2.426109,0.697809,0.374912,2.45639,0.700868,0.376324,2.395828
1645096786538.073,411202628744,1340.667915,451.446158,2.424118,0.697505,0.37497,2.462738,0.699024,0.37744,2.385498
1645096786549.355,411202639847,1340.600338,452.197015,2.424622,0.69769,0.375028,2.466003,0.698768,0.378633,2.38324
1645096786559.977,411202650950,1336.988754,450.320935,2.433075,0.695516,0.374861,2.472748,0.69718,0.375674,2.393402
1645096786572.022,411202662053,1341.323776,448.84488,2.438019,0.697708,0.375122,2.47937,0.699504,0.372952,2.396667
1645096786583.023,411202673156,1345.300713,450.906265,2.439499,0.699716,0.377315,2.47644,0.701639,0.374195,2.402557
1645096786593.1448,411202684259,1348.625565,450.97425,2.440155,0.702791,0.37879,2.47583,0.702027,0.372834,2.40448
1645096786605.029,411202695362,1343.634624,454.481632,2.435501,0.697827,0.377932,2.460587,0.701792,0.379537,2.410416
1645096786616.029,411202706465,1355.523434,456.883013,2.434875,0.704417,0.382247,2.459625,0.707587,0.379224,2.410126
1645096786627.028,411202717569,1378.972263,455.902255,2.428627,0.714564,0.377565,2.452332,0.721865,0.382273,2.404922
1645096786637.912,411202728673,1400.986633,452.552497,2.440262,0.724617,0.375796,2.456467,0.734744,0.378458,2.424057
1645096786649.027,411202739776,1416.225128,449.636722,2.44738,0.732992,0.371953,2.462418,0.742242,0.377442,2.432343
1645096786659.984,411202750879,1416.895638,455.373216,2.450218,0.734023,0.380661,2.476273,0.74191,0.378294,2.424164
1645096786671.9949,411202761982,1415.930271,455.810845,2.452797,0.733437,0.381136,2.479843,0.74149,0.378549,2.425751
1645096786682.7332,411202773085,1410.955925,457.251674,2.441864,0.73074,0.384733,2.467438,0.739006,0.377353,2.41629
1645096786693.742,411202784188,1409.486732,449.906194,2.450661,0.730137,0.377148,2.470032,0.738078,0.372696,2.43129
1645096786705.2131,411202795291,1410.264759,449.83567,2.442787,0.729288,0.377515,2.466629,0.739738,0.372211,2.418945
1645096786716.065,411202806395,1411.137829,444.039005,2.451195,0.728907,0.365028,2.481796,0.741028,0.375037,2.420593
1645096786727.112,411202817499,1409.173622,448.98169,2.445282,0.727916,0.365151,2.477585,0.739974,0.383151,2.412979
1645096786738.11,411202828602,1408.089409,446.028167,2.442581,0.729166,0.362925,2.474457,0.737594,0.380456,2.410706
1645096786749.186,411202839705,1410.349903,449.120468,2.44175,0.7311,0.369521,2.467926,0.738015,0.379013,2.415573
1645096786759.906,411202850808,1414.115753,444.737345,2.444847,0.733963,0.367841,2.468506,0.739075,0.373388,2.421188
1645096786771.312,411202861911,1415.7197,448.146343,2.450119,0.733426,0.371019,2.475082,0.741282,0.375891,2.425156
1645096786782.502,411202873014,1415.265255,450.966597,2.450607,0.733648,0.376265,2.472824,0.740587,0.375346,2.428391
1645096786793.524,411202884117,1415.688629,456.035149,2.450615,0.735875,0.380765,2.47287,0.7388,0.379294,2.42836
