#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446442157.492,283378003924,856.819525,388.664371,2.685455,0.438532,0.312753,2.656799,0.453988,0.335021,2.714111
1645446442159.486,283378015027,859.165678,390.171772,2.687813,0.441096,0.315911,2.665756,0.453868,0.334376,2.709869
1645446442170.479,283378026130,858.801956,392.214417,2.694946,0.442422,0.317172,2.673538,0.452163,0.336518,2.716354
1645446442181.5022,283378037234,861.452637,399.553746,2.700615,0.444006,0.321939,2.682312,0.45334,0.343984,2.718918
1645446442192.481,283378048337,856.256104,402.529639,2.717262,0.442838,0.325155,2.693634,0.449096,0.345727,2.740891
1645446442203.484,283378059440,857.270393,399.15576,2.712257,0.442393,0.315329,2.689606,0.450597,0.34993,2.734909
1645446442214.4812,283378070543,853.971605,396.545416,2.723701,0.443973,0.314483,2.715607,0.44558,0.346426,2.731796
1645446442225.48,283378081646,861.185675,392.45351,2.716698,0.445861,0.312138,2.722763,0.451207,0.341951,2.710632
1645446442236.479,283378092750,859.759369,388.392842,2.715942,0.444081,0.313766,2.7211,0.451502,0.333555,2.710785
1645446442248.947,283378103853,858.413343,386.0075,2.702553,0.441978,0.312243,2.699265,0.452202,0.331103,2.705841
1645446442259.479,283378114956,855.164995,390.056527,2.700409,0.441069,0.313693,2.688141,0.449728,0.336402,2.712677
1645446442269.481,283378126060,857.907715,391.757369,2.695564,0.441684,0.318172,2.676422,0.45197,0.334756,2.714706
1645446442281.481,283378137163,868.301067,396.739894,2.712219,0.447244,0.322729,2.683075,0.457237,0.338505,2.741364
1645446442292.481,283378148266,881.285934,393.10931,2.712357,0.454986,0.321171,2.687973,0.46302,0.334011,2.73674
1645446442303.479,283378159369,898.332567,391.745371,2.725304,0.464717,0.31556,2.701477,0.471046,0.337349,2.74913
1645446442314.481,283378170472,904.234629,386.329794,2.716972,0.468927,0.315993,2.701187,0.472984,0.32789,2.732758
1645446442325.481,283378181575,909.363413,380.613792,2.702599,0.466487,0.317354,2.707123,0.480766,0.317003,2.698074
1645446442336.478,283378192679,906.141787,384.773129,2.689667,0.466199,0.317785,2.692474,0.477699,0.323503,2.686859
1645446442347.48,283378203782,908.063564,392.059618,2.690567,0.468882,0.320374,2.70787,0.477018,0.333059,2.673264
1645446442359.488,283378214886,903.864756,400.409549,2.704956,0.471979,0.320313,2.702866,0.469547,0.347037,2.707047
1645446442369.4812,283378225989,904.767036,401.156294,2.709213,0.468687,0.322196,2.715042,0.473779,0.346398,2.703384
1645446442381.481,283378237092,901.650581,394.844359,2.707169,0.46527,0.32058,2.698242,0.473949,0.337494,2.716095
1645446442392.4812,283378248195,897.304058,386.468357,2.701416,0.461004,0.311028,2.68895,0.473688,0.333086,2.713882
1645446442403.478,283378259298,896.380491,385.216087,2.708038,0.45935,0.307868,2.685242,0.47438,0.334159,2.730835
1645446442414.481,283378270401,858.713179,389.368361,2.614166,0.437326,0.320086,2.57402,0.457167,0.328861,2.654312
1645446442424.478,283378281504,843.87517,391.813284,2.588203,0.428552,0.327805,2.532074,0.450485,0.325217,2.644333
1645446442435.478,283378292608,730.717764,408.226347,2.351288,0.369851,0.361533,2.257507,0.391314,0.318844,2.445068
1645446442446.5188,283378303712,,,,,,,,,
1645446442457.52,283378314815,,,,,,,,,
1645446442468.516,283378325918,,,,,,,,,
1645446442479.5188,283378337021,,,,,,,,,
1645446442491.518,283378348124,,,,,,,,,
1645446442501.528,283378359227,,,,,,,,,
1645446442513.518,283378370330,,,,,,,,,
1645446442524.524,283378381433,,,,,,,,,
1645446442535.5178,283378392538,,,,,,,,,
1645446442547.519,283378403641,684.524117,444.169325,2.023003,0.355408,0.445266,1.957382,0.357638,0.295016,2.088623
1645446442558.5178,283378414744,750.055189,453.944117,2.170189,0.355408,0.445266,1.957382,0.4259,0.311307,2.382996
1645446442569.5132,283378425847,886.613474,416.572666,2.492142,0.453007,0.370624,2.406036,0.470549,0.323664,2.578247
1645446442581.5151,283378436950,951.621923,386.223382,2.677193,0.493406,0.31765,2.620697,0.497866,0.326056,2.733688
1645446442592.516,283378448053,953.172598,385.564095,2.689774,0.492991,0.314267,2.638596,0.499898,0.32834,2.740952
1645446442603.163,283378459156,955.068312,367.099196,2.689507,0.491387,0.295138,2.658981,0.503476,0.316694,2.720032
1645446442614.158,283378470259,954.842091,376.582807,2.690086,0.492043,0.303132,2.678223,0.502584,0.324506,2.70195
1645446442626.16,283378481363,951.175117,380.004805,2.691956,0.492527,0.303684,2.681763,0.498281,0.329658,2.702148
1645446442636.167,283378492467,944.064188,384.991944,2.687683,0.489279,0.303312,2.674942,0.494121,0.338341,2.700424
1645446442648.19,283378503570,941.213551,388.242066,2.689888,0.490157,0.307013,2.675583,0.490274,0.340057,2.704193
1645446442659.205,283378514673,947.359056,385.140216,2.675331,0.490716,0.309275,2.668427,0.496116,0.332626,2.682236
1645446442669.162,283378525776,953.00663,384.318459,2.676643,0.495049,0.311542,2.662064,0.497667,0.328988,2.691223
1645446442681.165,283378536879,950.042324,376.925397,2.655838,0.489495,0.29681,2.644623,0.500132,0.331399,2.667053
1645446442692.159,283378547982,941.796741,379.691809,2.662384,0.485572,0.300385,2.648315,0.495466,0.332434,2.676453
1645446442703.1592,283378559085,934.451437,374.74789,2.657654,0.482406,0.300394,2.652435,0.490981,0.324186,2.662872
1645446442714.16,283378570189,909.682846,366.669756,2.605339,0.480003,0.302305,2.654999,0.467583,0.308811,2.555679
1645446442725.1611,283378581292,922.908468,367.635781,2.615089,0.485562,0.296289,2.652725,0.475801,0.316437,2.577454
1645446442736.161,283378592396,929.016581,371.908325,2.632645,0.485938,0.295845,2.665482,0.481788,0.324003,2.599808
1645446442747.177,283378603499,924.417515,368.517619,2.62941,0.485123,0.295651,2.659714,0.477812,0.318545,2.599106
1645446442759.1602,283378614602,925.378075,374.691314,2.636734,0.48483,0.299144,2.671234,0.479105,0.325341,2.602234
1645446442769.166,283378625705,927.838984,375.349563,2.630051,0.488881,0.296327,2.666061,0.477617,0.329256,2.59404
1645446442781.1748,283378636808,936.690731,383.639073,2.646599,0.494283,0.309465,2.688385,0.481436,0.329933,2.604813
1645446442792.1592,283378647911,942.912369,371.720874,2.616577,0.490599,0.308803,2.677505,0.491602,0.310731,2.555649
1645446442803.16,283378659015,942.730265,380.727106,2.603859,0.490813,0.317205,2.669235,0.491198,0.31734,2.538483
1645446442814.162,283378670118,961.206865,392.328125,2.639755,0.495447,0.319016,2.652008,0.50581,0.334864,2.627502
1645446442825.1628,283378681221,958.320179,402.277923,2.650833,0.500292,0.325021,2.650375,0.497958,0.345443,2.651291
1645446442836.163,283378692324,955.477266,395.692331,2.632713,0.495871,0.323071,2.647583,0.499418,0.336416,2.617844
1645446442848.16,283378703428,951.145163,392.130321,2.622635,0.49172,0.313633,2.637192,0.499056,0.339917,2.608078
1645446442858.168,283378714531,953.795071,384.259933,2.613068,0.490108,0.307984,2.637009,0.503428,0.332449,2.589127
1645446442869.164,283378725634,965.623455,387.61754,2.602127,0.494397,0.311039,2.617416,0.51146,0.33499,2.586838
1645446442881.1592,283378736737,966.463079,382.649571,2.583702,0.493041,0.301863,2.591217,0.513691,0.335887,2.576187
1645446442892.164,283378747841,964.233055,392.991954,2.597382,0.497108,0.303639,2.58992,0.507301,0.351348,2.604843
1645446442903.1611,283378758944,964.471807,393.059957,2.582817,0.498677,0.302533,2.580505,0.505981,0.352567,2.585129
1645446442914.162,283378770047,972.705574,399.879384,2.582199,0.508537,0.319057,2.592926,0.504698,0.347409,2.571472
1645446442925.159,283378781150,970.022392,399.854743,2.566704,0.505221,0.31763,2.571365,0.505219,0.348795,2.562042
1645446442936.159,283378792253,966.703119,404.66888,2.53965,0.508636,0.324171,2.54361,0.498346,0.350277,2.53569
1645446442947.161,283378803357,966.339569,403.314292,2.530479,0.50454,0.318865,2.53125,0.502064,0.353326,2.529709
1645446442958.941,283378814460,966.261635,403.000063,2.54039,0.504697,0.323422,2.55867,0.501826,0.348244,2.52211
1645446442968.945,283378825563,970.439873,411.037534,2.540451,0.505575,0.331224,2.563126,0.5053,0.353839,2.517776
1645446442980.9429,283378836667,971.153927,417.328459,2.540405,0.500817,0.334052,2.559006,0.510802,0.361495,2.521805
1645446442991.94,283378847770,978.082409,413.724339,2.52594,0.501542,0.335521,2.549728,0.517294,0.354019,2.502151
1645446443003.0251,283378858873,976.86121,413.669711,2.515083,0.504241,0.332221,2.540894,0.513323,0.357229,2.489273
1645446443014.027,283378869976,973.479652,407.973182,2.501465,0.506847,0.335251,2.539261,0.507194,0.344704,2.463669
1645446443025.025,283378881079,969.933815,405.487901,2.503395,0.506906,0.3266,2.530548,0.503442,0.349213,2.476242
1645446443036.0251,283378892182,970.833149,396.766877,2.502892,0.503439,0.31553,2.526337,0.507845,0.345748,2.479446
1645446443047.025,283378903286,972.597141,393.759656,2.50296,0.506849,0.31452,2.5271,0.506273,0.341746,2.478821
1645446443058.024,283378914389,976.553707,393.744761,2.499741,0.510391,0.320281,2.521423,0.506853,0.335961,2.478058
1645446443069.0251,283378925493,1006.599598,383.465517,2.488152,0.52256,0.325537,2.518326,0.525981,0.313572,2.457977
1645446443081.022,283378936596,1004.640312,376.107413,2.448296,0.525517,0.324036,2.509293,0.520984,0.30281,2.387299
1645446443092.05,283378947699,1007.967854,378.886825,2.445801,0.525526,0.321892,2.514465,0.52444,0.309586,2.377136
1645446443102.031,283378958802,1003.334484,389.599711,2.449821,0.52296,0.324412,2.500015,0.522181,0.324921,2.399628
1645446443113.881,283378969905,1017.139492,399.918544,2.490753,0.522825,0.323016,2.498886,0.536695,0.343515,2.48262
1645446443124.867,283378981008,1019.0415,398.814529,2.491989,0.524515,0.326454,2.500549,0.536987,0.338237,2.483429
1645446443135.877,283378992111,1016.956158,396.930796,2.487877,0.523222,0.322546,2.505234,0.536108,0.339005,2.47052
1645446443147.623,283379003215,1007.645874,382.056248,2.448334,0.524292,0.316107,2.495773,0.525339,0.320654,2.400894
1645446443158.8308,283379014319,1004.746685,384.976476,2.444031,0.522897,0.310278,2.480438,0.523715,0.331349,2.407623
1645446443169.885,283379025422,1002.886219,389.217514,2.438461,0.525959,0.311315,2.468063,0.518714,0.337381,2.408859
1645446443180.954,283379036525,996.245213,392.159915,2.429451,0.529301,0.318674,2.488113,0.508454,0.334926,2.370789
1645446443191.92,283379047628,995.614586,392.684555,2.438759,0.530262,0.325673,2.511002,0.506837,0.328801,2.366516
1645446443202.914,283379058731,997.604828,388.516206,2.443855,0.53082,0.320233,2.521255,0.508352,0.327294,2.366455
1645446443214.0552,283379069834,998.598003,393.764198,2.436356,0.526252,0.324755,2.497635,0.513954,0.331518,2.375076
1645446443225.054,283379080937,1005.92371,389.021641,2.416283,0.52498,0.322797,2.485718,0.522857,0.325572,2.346848
1645446443236.053,283379092040,1010.013714,386.802381,2.407486,0.526432,0.329292,2.476852,0.525666,0.315379,2.33812
1645446443247.051,283379103145,1013.508911,388.280636,2.42701,0.527762,0.32721,2.497116,0.527977,0.319924,2.356903
1645446443258.051,283379114248,1006.676159,389.78228,2.444557,0.526228,0.324311,2.495499,0.522393,0.325327,2.393616
1645446443269.051,283379125351,998.801651,394.16061,2.446388,0.523669,0.317884,2.493134,0.516749,0.339051,2.399643
1645446443280.051,283379136454,994.111748,390.259051,2.434547,0.522117,0.311643,2.488937,0.513416,0.338789,2.380157
1645446443292.052,283379147557,1000.740509,380.752462,2.41378,0.5259,0.307821,2.481659,0.516538,0.326766,2.345901
1645446443302.051,283379158660,1005.285816,376.27514,2.413116,0.526244,0.308651,2.481476,0.520929,0.318474,2.344757
1645446443314.055,283379169763,1023.584518,394.033688,2.469017,0.528455,0.320941,2.494522,0.537779,0.335782,2.443512
1645446443325.051,283379180866,1020.395336,400.584573,2.474953,0.526724,0.329545,2.508423,0.536188,0.338096,2.441483
1645446443336.051,283379191970,1025.975704,401.335591,2.487061,0.529011,0.328725,2.52684,0.539714,0.340168,2.447281
1645446443347.051,283379203074,1020.900249,391.025627,2.477341,0.524688,0.313756,2.50209,0.53875,0.337954,2.452591
1645446443358.051,283379214177,1018.406181,390.15584,2.484818,0.526811,0.299165,2.47995,0.534029,0.351095,2.489685
1645446443369.052,283379225280,1016.460171,389.082652,2.491714,0.52368,0.296693,2.482254,0.535133,0.351778,2.501175
1645446443381.054,283379236383,1014.143314,382.409227,2.483887,0.522817,0.292493,2.483215,0.533583,0.344856,2.484558
1645446443392.052,283379247486,1012.421551,389.985538,2.492081,0.51943,0.306542,2.510925,0.535176,0.343434,2.473236
1645446443402.05,283379258589,1014.110527,391.79576,2.478729,0.521343,0.307748,2.499146,0.535022,0.345245,2.458313
1645446443413.78,283379269692,1020.618267,400.057966,2.496727,0.525713,0.316242,2.517975,0.537431,0.350521,2.475479
1645446443424.779,283379280796,1020.570831,396.638936,2.492867,0.526597,0.313598,2.513855,0.536498,0.347467,2.471878
1645446443435.779,283379291899,1020.800686,397.891831,2.500931,0.529903,0.314195,2.523041,0.533431,0.348958,2.478821
1645446443447.3792,283379303003,1018.539276,402.515495,2.497375,0.528171,0.318612,2.511932,0.532808,0.352247,2.482819
1645446443456.38,283379314106,1016.336975,409.104109,2.504372,0.526762,0.329186,2.523163,0.531922,0.352655,2.48558
1645446443469.38,283379325209,962.262011,421.37956,2.500267,0.496239,0.345607,2.516891,0.506117,0.356692,2.483643
1645446443479.38,283379336312,948.879347,420.503533,2.482033,0.487983,0.355765,2.512863,0.500433,0.345074,2.451202
1645446443491.379,283379347415,846.30352,431.525785,2.481133,0.426111,0.347376,2.49382,0.455456,0.371834,2.468445
1645446443502.379,283379358518,585.54677,463.984555,2.490578,0.292757,0.368296,2.480438,0.317188,0.405012,2.500717
1645446443513.38,283379369622,569.936228,452.401328,2.495018,0.286732,0.365304,2.501938,0.306951,0.388699,2.488098
1645446443524.379,283379380725,552.008514,450.66002,2.472687,0.285659,0.372478,2.503021,0.28935,0.378622,2.442352
1645446443535.379,283379391828,547.019777,447.867322,2.473785,0.28468,0.369322,2.504776,0.285132,0.377123,2.442795
1645446443547.38,283379402931,551.014595,447.472894,2.47641,0.288798,0.370412,2.496658,0.285175,0.375376,2.456161
1645446443557.97,283379414035,559.355221,461.904019,2.512329,0.289126,0.37137,2.488602,0.293536,0.39847,2.536057
1645446443568.9722,283379425138,557.361574,464.982945,2.525337,0.290546,0.382268,2.499954,0.290039,0.392704,2.55072
1645446443579.969,283379436241,561.649761,467.430192,2.531387,0.292495,0.386262,2.510727,0.292557,0.392789,2.552048
1645446443590.969,283379447344,554.051085,450.723124,2.497826,0.29621,0.385538,2.53096,0.280926,0.365667,2.464691
1645446443602.552,283379458448,558.044186,454.03381,2.49218,0.293891,0.38789,2.523315,0.287405,0.368833,2.461044
1645446443613.559,283379469551,554.995823,451.042932,2.485352,0.293414,0.384114,2.518356,0.284707,0.367624,2.452347
1645446443624.548,283379480654,564.608517,458.742267,2.526535,0.289571,0.375157,2.505783,0.298562,0.389413,2.547287
1645446443635.558,283379491757,523.332567,460.145563,2.53466,0.272617,0.369357,2.512299,0.272521,0.397553,2.557022
1645446443646.58,283379502860,491.081657,462.292153,2.540398,0.25543,0.367365,2.502289,0.256113,0.403122,2.578506
1645446443658.391,283379513964,460.717378,448.895144,2.487648,0.245555,0.374642,2.502396,0.234359,0.373517,2.4729
1645446443669.059,283379525067,454.826646,442.198133,2.489914,0.239508,0.374099,2.504776,0.23427,0.362897,2.475052
1645446443680.147,283379536170,452.320504,441.36731,2.49234,0.24019,0.379102,2.517029,0.230977,0.356511,2.467651
1645446443691.981,283379547274,465.21389,464.211524,2.550308,0.240554,0.380902,2.528122,0.244043,0.392784,2.572495
1645446443702.5198,283379558377,466.668606,464.13027,2.553764,0.242558,0.383545,2.525269,0.243555,0.390005,2.58226
1645446443713.679,283379569480,463.501368,468.123525,2.54496,0.237887,0.381466,2.512589,0.244927,0.39874,2.577332
1645446443724.682,283379580583,463.994222,465.023839,2.543694,0.240404,0.386592,2.520355,0.242923,0.388447,2.567032
1645446443735.6812,283379591686,461.209803,464.900333,2.538139,0.238149,0.378834,2.515945,0.242278,0.395999,2.560333
1645446443746.691,283379602789,462.594552,463.090897,2.549461,0.238216,0.379748,2.531265,0.243653,0.39207,2.567657
1645446443758.656,283379613893,464.849625,464.819205,2.547241,0.237998,0.377548,2.530396,0.24622,0.397151,2.564087
1645446443768.6528,283379624996,469.798064,462.587214,2.554512,0.24172,0.379091,2.538132,0.247653,0.391888,2.570892
1645446443780.6511,283379636100,476.829214,462.533462,2.548012,0.249539,0.382211,2.538528,0.247158,0.388678,2.557495
1645446443791.6528,283379647203,471.594458,456.471366,2.544998,0.245868,0.381033,2.536163,0.245376,0.379753,2.553833
1645446443801.651,283379658306,468.503609,459.296894,2.545288,0.243229,0.383021,2.536713,0.244795,0.382474,2.553864
1645446443813.652,283379669409,461.488752,457.749796,2.544373,0.237819,0.377204,2.527893,0.242899,0.385713,2.560852
1645446443824.6511,283379680512,462.798271,466.133612,2.554375,0.242335,0.379703,2.529709,0.239747,0.397186,2.579041
1645446443835.655,283379691615,466.771445,467.851192,2.550049,0.246693,0.382684,2.532867,0.239527,0.397068,2.56723
1645446443846.652,283379702718,473.907452,475.654668,2.55883,0.249644,0.389957,2.540009,0.24401,0.402801,2.577652
1645446443857.6528,283379713822,476.859856,468.181872,2.548172,0.248593,0.385925,2.532562,0.248136,0.394378,2.563782
1645446443868.658,283379724926,474.103003,464.90137,2.555092,0.248582,0.383986,2.53299,0.245275,0.390849,2.577194
1645446443880.6812,283379736029,472.951412,456.483847,2.55323,0.248392,0.374806,2.5345,0.244266,0.386001,2.57196
1645446443891.651,283379747132,468.148656,456.327385,2.553673,0.245277,0.369113,2.519562,0.242378,0.391432,2.587784
1645446443901.652,283379758235,468.787837,456.824899,2.552544,0.243456,0.372734,2.518463,0.244865,0.388641,2.586624
1645446443913.6528,283379769338,465.572691,463.31082,2.552086,0.241548,0.380773,2.510223,0.243423,0.391412,2.593948
1645446443924.653,283379780441,468.784046,461.614555,2.542336,0.244432,0.387582,2.510849,0.243885,0.381775,2.573822
1645446443935.653,283379791544,466.154494,470.476931,2.547546,0.236655,0.395684,2.513184,0.248922,0.388444,2.581909
1645446443946.651,283379802647,468.90358,462.735718,2.55291,0.238906,0.387329,2.525681,0.249536,0.383897,2.580139
1645446443957.652,283379813752,466.76352,458.157527,2.552231,0.237004,0.380308,2.522232,0.249208,0.383288,2.58223
1645446443968.652,283379824855,466.786895,449.783063,2.549217,0.241355,0.376887,2.519409,0.244882,0.372752,2.579025
1645446443979.652,283379835958,460.462146,451.678061,2.545395,0.236534,0.381344,2.513519,0.243114,0.371453,2.577271
1645446443990.652,283379847061,466.469464,457.242072,2.552017,0.239589,0.386202,2.518372,0.246317,0.375868,2.585663
1645446444001.652,283379858164,490.694504,452.443206,2.558502,0.252894,0.377778,2.536697,0.258246,0.376294,2.580307
1645446444013.652,283379869267,502.948408,454.421157,2.563713,0.259765,0.378086,2.546997,0.26414,0.379282,2.580429
1645446444024.652,283379880370,504.267368,455.616903,2.561203,0.262499,0.375431,2.550156,0.26278,0.38393,2.57225
1645446444035.654,283379891473,505.609589,457.425302,2.565956,0.260476,0.376345,2.550278,0.266201,0.386031,2.581635
1645446444137.66,283379902577,508.332996,453.35657,2.55423,0.264685,0.374374,2.540909,0.264829,0.38122,2.567551
1645446444138.652,283379913681,511.55302,448.63649,2.552437,0.265416,0.373485,2.537613,0.267452,0.374243,2.567261
1645446444138.652,283379924784,512.852697,451.706976,2.540764,0.267387,0.376181,2.527115,0.266835,0.376664,2.554413
1645446444139.653,283379935887,512.737112,458.816957,2.533539,0.262979,0.380347,2.514969,0.271122,0.384348,2.552109
1645446444139.653,283379946990,509.035692,457.907045,2.528061,0.260566,0.382646,2.514969,0.269679,0.380533,2.541153
1645446444140.6602,283379958093,502.441521,460.965818,2.530846,0.258491,0.38334,2.522903,0.264886,0.384936,2.538788
1645446444140.6602,283379969196,500.258532,456.537169,2.533089,0.26078,0.381799,2.519318,0.260323,0.379097,2.54686
1645446444141.653,283379980299,491.864004,456.095123,2.510201,0.262386,0.388449,2.526733,0.249972,0.371709,2.493668
1645446444141.653,283379991403,495.133266,456.818193,2.500534,0.265385,0.393136,2.509979,0.250379,0.368228,2.491089
1645446444146.6602,283380002506,501.016617,454.325849,2.503784,0.266661,0.390424,2.518845,0.255232,0.366786,2.488724
1645446444157.659,283380013610,510.570602,466.389209,2.540161,0.265687,0.38802,2.522095,0.266157,0.389295,2.558228
1645446444168.691,283380024713,511.409311,459.377325,2.545639,0.266554,0.379469,2.527756,0.266164,0.38616,2.563522
1645446444180.234,283380035816,509.425707,459.182417,2.54277,0.268684,0.373878,2.521454,0.261968,0.391426,2.564087
1645446444191.385,283380046919,506.831875,453.268397,2.546097,0.267741,0.368565,2.52562,0.260209,0.386882,2.566574
1645446444202.5,283380058022,508.368845,455.035096,2.542358,0.265074,0.365859,2.521042,0.264476,0.392533,2.563675
1645446444213.635,283380069125,506.596127,454.419369,2.545563,0.262118,0.368015,2.5336,0.265587,0.38935,2.557526
1645446444224.7268,283380080229,506.120481,446.397471,2.524376,0.262638,0.364652,2.511627,0.264571,0.379344,2.537125
1645446444236.052,283380091332,505.418587,449.561763,2.53196,0.264212,0.368706,2.516129,0.262266,0.380564,2.547791
1645446444247.051,283380102435,507.464104,452.985406,2.528168,0.262896,0.370383,2.51358,0.265713,0.384592,2.542755
1645446444257.8489,283380113538,512.56691,463.59728,2.540627,0.264785,0.378987,2.522018,0.269139,0.393675,2.559235
1645446444267.88,283380124642,534.013195,462.263507,2.530045,0.275036,0.375479,2.503769,0.281228,0.394961,2.55632
1645446444279.8818,283380135745,549.193125,465.347171,2.536743,0.284537,0.383458,2.50946,0.287539,0.392121,2.564026
1645446444290.879,283380146848,554.028854,460.002923,2.532639,0.287544,0.37576,2.502365,0.28957,0.390911,2.562912
1645446444301.877,283380157951,551.26276,456.369424,2.531456,0.289715,0.371744,2.513046,0.284517,0.388872,2.549866
1645446444312.88,283380169055,549.852819,449.77085,2.531929,0.287531,0.361823,2.507797,0.285233,0.387795,2.556061
1645446444323.879,283380180158,550.008287,451.699841,2.536255,0.286242,0.369349,2.521622,0.286683,0.383484,2.550888
1645446444334.879,283380191261,551.455765,454.824704,2.541039,0.283323,0.375477,2.51973,0.29111,0.382564,2.562347
1645446444346.876,283380202364,543.939114,459.678805,2.532234,0.27923,0.382171,2.51181,0.287373,0.383961,2.552658
1645446444356.876,283380213467,540.847435,451.490557,2.513741,0.277923,0.38285,2.500366,0.28546,0.369634,2.527115
1645446444367.876,283380224571,543.064327,449.946445,2.509705,0.280794,0.383402,2.501923,0.284898,0.366509,2.517487
1645446444379.879,283380235674,542.192116,445.579702,2.506195,0.28396,0.380646,2.503204,0.280823,0.361987,2.509186
1645446444390.878,283380246777,548.835068,456.217021,2.532249,0.28804,0.381907,2.520142,0.283664,0.378455,2.544357
1645446444401.8782,283380257881,544.475555,451.66254,2.541183,0.284793,0.372007,2.530151,0.282369,0.380764,2.552216
1645446444412.876,283380268984,551.905661,459.159422,2.549171,0.283118,0.378563,2.527084,0.291783,0.386703,2.571259
1645446444423.878,283380280087,551.801119,463.522607,2.548462,0.284069,0.382114,2.527924,0.290723,0.390424,2.569
1645446444434.876,283380291190,555.8111,467.80166,2.550896,0.284445,0.390121,2.521881,0.294525,0.389548,2.57991
1645446444445.879,283380302293,550.327835,463.598084,2.540459,0.284419,0.383958,2.510788,0.288839,0.388706,2.570129
1645446444457.927,283380313396,546.021566,457.703823,2.533005,0.280441,0.377119,2.497604,0.288331,0.385721,2.568405
1645446444467.926,283380324500,552.893887,463.490814,2.529999,0.284524,0.375575,2.491196,0.291407,0.39691,2.568802
1645446444479.926,283380335603,558.429337,462.673563,2.533188,0.289559,0.381408,2.498611,0.292139,0.389714,2.567764
1645446444490.926,283380346707,561.117039,461.251563,2.534561,0.290649,0.383329,2.497559,0.293848,0.385424,2.571564
1645446444501.926,283380357810,558.096972,455.74472,2.536682,0.289311,0.388636,2.499191,0.29204,0.370938,2.574173
1645446444512.928,283380368913,557.48394,455.646676,2.545502,0.28754,0.383764,2.508606,0.293173,0.375647,2.582397
1645446444523.926,283380380016,555.723438,450.616997,2.534256,0.285962,0.38181,2.503952,0.292917,0.369218,2.56456
1645446444534.926,283380391119,545.433769,507.467115,2.449059,0.28003,0.407347,2.435028,0.28813,0.438431,2.463089
1645446444545.927,283380402222,551.535444,549.292284,2.403503,0.279134,0.434053,2.37262,0.295382,0.481434,2.434387
1645446444555.926,283380413325,549.354944,580.328482,2.324188,0.277887,0.455415,2.289551,0.294358,0.511799,2.358826
1645446444566.9302,283380424429,,,,,,,,,
1645446444577.928,283380435533,,,,,,,,,
1645446444589.927,283380446636,,,,,,,,,
1645446444599.926,283380457739,,,,,,,,,
1645446444611.926,283380468842,,,,,,,,,
1645446444623.519,283380479945,,,,,,,,,
1645446444633.524,283380491048,,,,,,,,,
1645446444646.519,283380502151,450.897932,475.244468,2.221039,0.29146,0.355756,2.47963,0.178226,0.436318,1.962448
1645446444656.529,283380513254,450.897932,475.244468,2.221039,0.29146,0.355756,2.47963,0.178226,0.436318,1.962448
1645446444668.517,283380524359,569.50819,446.231836,2.45623,0.309889,0.365506,2.510193,0.283349,0.378214,2.402267
1645446444679.519,283380535462,603.460007,428.409219,2.549889,0.312583,0.36661,2.53714,0.316021,0.347405,2.562637
1645446444690.526,283380546565,604.647274,425.151443,2.573097,0.313764,0.362022,2.562149,0.316077,0.346563,2.584045
1645446444701.526,283380557668,601.516256,426.257873,2.568977,0.308237,0.359361,2.551422,0.318342,0.351069,2.586533
1645446444713.5178,283380568771,594.083405,426.245856,2.56855,0.309097,0.357435,2.556335,0.30974,0.352975,2.580765
1645446444724.5222,283380579874,595.129595,436.642706,2.567444,0.309872,0.363942,2.551178,0.310054,0.363795,2.58371
1645446444735.054,283380590977,597.889595,441.544265,2.576973,0.312656,0.371927,2.550476,0.310146,0.36398,2.60347
1645446444746.4832,283380602080,601.016636,442.413497,2.572121,0.312521,0.375397,2.555374,0.313538,0.361959,2.588867
1645446444757.726,283380613184,601.073227,442.871064,2.58033,0.314274,0.375445,2.560043,0.311844,0.362674,2.600616
1645446444768.532,283380624288,598.414736,439.936566,2.577332,0.310587,0.371953,2.56459,0.312761,0.361275,2.590073
1645446444779.689,283380635391,598.76627,440.882492,2.572548,0.311727,0.368669,2.560562,0.311988,0.366135,2.584534
1645446444790.611,283380646494,594.638786,437.666166,2.559868,0.308025,0.368528,2.561295,0.311391,0.360916,2.558441
1645446444801.603,283380657597,589.838619,435.827404,2.568367,0.30863,0.367016,2.570007,0.305785,0.359363,2.566727
1645446444813.137,283380668700,593.26375,436.597806,2.579712,0.310561,0.3638,2.579056,0.307422,0.363863,2.580368
1645446444824.134,283380679803,596.986227,438.867456,2.582756,0.31029,0.363424,2.578384,0.311571,0.368021,2.587128
1645446444835.1309,283380690906,604.171972,444.730872,2.586853,0.310204,0.368225,2.579849,0.319142,0.372993,2.593857
1645446444846.131,283380702010,605.075684,443.568313,2.592972,0.312174,0.374183,2.59346,0.318113,0.365098,2.592484
1645446444857.131,283380713113,615.828094,442.10633,2.587646,0.31822,0.373483,2.59285,0.323268,0.363361,2.582443
1645446444868.1309,283380724216,638.411407,444.410813,2.593567,0.328829,0.369808,2.595428,0.336183,0.370877,2.591705
1645446444879.132,283380735320,646.628723,454.553407,2.602913,0.330495,0.375531,2.595901,0.343076,0.382058,2.609924
1645446444891.134,283380746423,665.140429,448.043758,2.572243,0.331768,0.377575,2.608246,0.361087,0.369164,2.53624
