#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095588951.374,410005044238,,,,0.69457,0.306905,2.635742,,,
1645095588962.597,410005055341,,,,0.695549,0.305874,2.631912,,,
1645095588973.5862,410005066444,,,,0.694425,0.306757,2.636276,,,
1645095588983.8728,410005077547,,,,0.695906,0.300562,2.648346,,,
1645095588994.823,410005088651,,,,0.706603,0.316167,2.655518,,,
1645095589005.915,410005099754,,,,,,,,,
1645095589016.726,410005110857,,,,,,,,,
1645095589028.2349,410005121960,,,,,,,,,
1645095589040.334,410005133064,,,,,,,,,
1645095589050.052,410005144167,,,,,,,,,
1645095589062.0698,410005155270,,,,,,,,,
1645095589072.721,410005166373,,,,,,,,,
1645095589083.523,410005177476,,,,,,,,,
1645095589095.0862,410005188579,,,,,,,,,
1645095589107.84,410005199683,,,,0.715473,0.369082,2.492584,,,
1645095589118.109,410005210786,,,,0.712449,0.354958,2.535507,,,
1645095589130.162,410005221890,,,,0.713025,0.323032,2.593185,,,
1645095589141.43,410005232993,,,,0.713695,0.311299,2.627319,,,
1645095589152.137,410005244096,,,,0.713337,0.314552,2.620422,,,
1645095589163.027,410005255199,,,,0.712968,0.339408,2.581421,,,
1645095589174.316,410005266302,,,,0.707689,0.347298,2.567047,,,
1645095589184.849,410005277405,,,,,,,,,
1645095589196.041,410005288508,,,,,,,,,
1645095589207.029,410005299612,,,,0.705559,0.347222,2.568893,,,
1645095589217.082,410005310716,,,,0.705559,0.347222,2.568893,,,
1645095589229.032,410005321819,,,,0.705559,0.347222,2.568893,,,
1645095589240.081,410005332922,,,,0.744891,0.348154,2.538544,,,
1645095589250.021,410005344025,,,,0.744891,0.348154,2.538544,,,
1645095589261.853,410005355128,,,,0.744891,0.348154,2.538544,,,
1645095589273.285,410005366231,,,,0.737944,0.350943,2.535019,,,
1645095589284.298,410005377334,,,,0.736788,0.364763,2.500809,,,
1645095589296.3071,410005388437,,,,0.745504,0.367084,2.524719,,,
1645095589307.31,410005399541,,,,0.745346,0.371474,2.525375,,,
1645095589318.326,410005410645,,,,0.749394,0.367109,2.552811,,,
1645095589330.12,410005421748,,,,0.737724,0.363089,2.536499,,,
1645095589341.033,410005432851,,,,0.734304,0.369696,2.54921,,,
1645095589351.224,410005443954,,,,0.734304,0.369696,2.54921,,,
1645095589362.248,410005455057,,,,0.734304,0.369696,2.54921,,,
1645095589374.465,410005466160,,,,0.7255,0.385087,2.519394,,,
1645095589385.107,410005477263,,,,0.7255,0.385087,2.519394,,,
1645095589396.776,410005488367,,,,0.7255,0.385087,2.519394,,,
1645095589407.896,410005499470,,,,0.727694,0.383471,2.530014,,,
1645095589418.216,410005510574,,,,0.727694,0.383471,2.530014,,,
1645095589430.2822,410005521677,,,,0.727694,0.383471,2.530014,,,
1645095589441.226,410005532780,,,,0.67198,0.386262,2.506882,,,
1645095589451.345,410005543883,,,,0.67198,0.386262,2.506882,,,
1645095589463.449,410005554986,,,,0.67198,0.386262,2.506882,,,
1645095589474.745,410005566089,,,,0.494956,0.391132,2.492584,,,
1645095589484.786,410005577193,,,,0.471659,0.408351,2.476181,,,
1645095589497.787,410005588296,,,,0.436168,0.418113,2.480164,,,
1645095589508.209,410005599399,,,,0.34832,0.437681,2.49144,,,
1645095589518.897,410005610502,,,,0.299984,0.441364,2.491852,,,
1645095589530.532,410005621606,,,,0.272084,0.452542,2.491745,,,
1645095589541.542,410005632709,,,,0.274827,0.45619,2.486069,,,
1645095589552.278,410005643812,,,,0.276091,0.459807,2.473236,,,
1645095589564.029,410005654915,,,,0.279707,0.45783,2.459335,,,
1645095589575.123,410005666019,,,,0.277474,0.457924,2.443115,,,
1645095589585.676,410005677122,,,,0.27991,0.462624,2.437057,,,
1645095589597.1528,410005688225,,,,0.277987,0.465664,2.422974,,,
1645095589608.297,410005699328,,,,0.278445,0.461016,2.412384,,,
1645095589618.9,410005710431,,,,0.278506,0.458998,2.399689,,,
1645095589630.448,410005721535,,,,0.277634,0.454836,2.405594,,,
1645095589640.471,410005732638,,,,0.27539,0.453311,2.402542,,,
1645095589651.711,410005743741,,,,0.267892,0.456766,2.399445,,,
1645095589662.639,410005754845,,,,0.261792,0.462386,2.392563,,,
1645095589673.717,410005765948,,,,0.257406,0.467329,2.392807,,,
1645095589684.676,410005777051,,,,0.257485,0.464367,2.388641,,,
1645095589696.98,410005788154,,,,0.255727,0.466419,2.377686,,,
1645095589707.8518,410005799257,,,,0.257384,0.470301,2.380569,,,
1645095589718.577,410005810360,,,,0.256667,0.47294,2.384827,,,
1645095589730.256,410005821463,,,,0.255699,0.471878,2.387497,,,
1645095589740.906,410005832567,,,,0.257022,0.467526,2.38623,,,
1645095589752.344,410005843671,,,,0.257374,0.467539,2.387451,,,
1645095589763.525,410005854774,,,,0.256401,0.466879,2.382385,,,
1645095589775.128,410005865877,,,,0.252203,0.464918,2.377045,,,
1645095589785.082,410005876980,,,,0.251805,0.462044,2.378677,,,
1645095589797.504,410005888083,,,,0.251778,0.464367,2.398178,,,
1645095589808.499,410005899186,,,,0.255127,0.465067,2.405319,,,
1645095589818.5051,410005910289,,,,0.260585,0.463652,2.408432,,,
1645095589830.2678,410005921392,,,,0.265246,0.45691,2.405838,,,
1645095589840.707,410005932497,,,,0.267363,0.452439,2.417953,,,
1645095589852.764,410005943600,,,,0.267234,0.451544,2.42215,,,
1645095589863.406,410005954703,,,,0.265677,0.450636,2.428528,,,
1645095589874.6008,410005965806,,,,0.263932,0.448473,2.43132,,,
1645095589884.6382,410005976909,,,,0.263155,0.448953,2.441223,,,
1645095589996.236,410005988012,,,,0.261948,0.446063,2.451508,,,
1645095589996.236,410005999115,,,,0.263052,0.449383,2.469788,,,
1645095589996.236,410006010218,,,,0.262054,0.441468,2.475296,,,
1645095589996.236,410006021322,,,,0.262304,0.442075,2.483505,,,
1645095589997.226,410006032425,,,,0.263388,0.438121,2.478088,,,
1645095589997.226,410006043529,,,,0.263431,0.439503,2.485062,,,
1645095589997.226,410006054632,,,,0.263349,0.439792,2.478363,,,
1645095589997.226,410006065735,,,,0.262035,0.436662,2.471191,,,
1645095589998.232,410006076838,,,,0.265551,0.436067,2.474075,,,
1645095589998.232,410006087941,,,,0.271174,0.435431,2.474182,,,
1645095590007.22,410006099044,,,,0.280156,0.434745,2.483871,,,
1645095590018.72,410006110148,,,,0.280758,0.436523,2.479065,,,
1645095590030.14,410006121251,,,,0.281275,0.432771,2.478546,,,
1645095590040.8271,410006132354,,,,0.282831,0.432379,2.479889,,,
1645095590051.6492,410006143458,,,,0.28464,0.433495,2.482635,,,
1645095590062.345,410006154561,,,,0.286445,0.435174,2.486496,,,
1645095590073.645,410006165664,,,,0.286901,0.437187,2.481903,,,
1645095590085.365,410006176767,,,,0.287138,0.436495,2.477859,,,
1645095590096.932,410006187870,,,,0.286736,0.434277,2.475494,,,
1645095590107.5188,410006198974,,,,0.285647,0.430644,2.466812,,,
1645095590118.609,410006210077,,,,0.28698,0.431926,2.466629,,,
1645095590129.058,410006221180,,,,0.286805,0.433925,2.47258,,,
1645095590140.24,410006232283,,,,0.287373,0.437381,2.486435,,,
1645095590151.197,410006243386,,,,0.287214,0.437862,2.492264,,,
1645095590162.3992,410006254490,,,,0.286669,0.439645,2.490311,,,
1645095590173.394,410006265593,,,,0.284917,0.440063,2.485275,,,
1645095590185.088,410006276696,,,,0.283634,0.437591,2.480499,,,
1645095590199.728,410006287800,,,,0.282072,0.43561,2.477295,,,
1645095590207.3892,410006298903,,,,0.282098,0.430703,2.480789,,,
1645095590218.376,410006310006,,,,0.282598,0.434144,2.48494,,,
1645095590229.657,410006321109,,,,0.284664,0.433689,2.486435,,,
1645095590239.9011,410006332212,,,,0.284409,0.442255,2.487823,,,
1645095590251.024,410006343315,,,,0.284601,0.439214,2.492249,,,
1645095590262.1428,410006354419,,,,0.285484,0.440641,2.495956,,,
1645095590274.201,410006365522,,,,0.293655,0.43449,2.493271,,,
1645095590284.823,410006376626,,,,0.299439,0.435603,2.49205,,,
1645095590296.093,410006387729,,,,0.303807,0.432473,2.494598,,,
1645095590308.335,410006398832,,,,0.303838,0.431378,2.495056,,,
1645095590318.1628,410006409935,,,,0.303582,0.43101,2.503159,,,
1645095590328.594,410006421038,,,,0.305138,0.431638,2.504578,,,
1645095590339.762,410006432141,,,,0.305971,0.432461,2.51564,,,
1645095590351.047,410006443244,,,,0.307244,0.430124,2.510223,,,
1645095590362.253,410006454347,,,,0.316098,0.430241,2.517242,,,
1645095590373.063,410006465452,,,,0.325116,0.430785,2.514053,,,
1645095590385.092,410006476555,,,,0.331142,0.431467,2.513947,,,
1645095590396.11,410006487658,,,,0.331631,0.428022,2.51474,,,
1645095590407.354,410006498761,,,,0.33068,0.428218,2.5215,,,
1645095590417.821,410006509864,,,,0.330458,0.429744,2.521393,,,
1645095590428.68,410006520967,,,,0.329991,0.433449,2.521973,,,
1645095590439.737,410006532070,,,,0.333216,0.434739,2.52063,,,
1645095590450.86,410006543173,,,,0.334863,0.434253,2.520615,,,
1645095590463.126,410006554277,,,,0.33473,0.432618,2.516586,,,
1645095590472.989,410006565381,,,,0.331188,0.428972,2.50943,,,
1645095590484.65,410006576484,,,,0.330975,0.431294,2.51886,,,
1645095590495.976,410006587587,,,,0.330658,0.430106,2.526642,,,
1645095590507.237,410006598690,,,,0.330619,0.429052,2.528824,,,
1645095590517.7742,410006609793,,,,0.32853,0.424787,2.528107,,,
1645095590528.6292,410006620896,,,,0.328554,0.427197,2.533432,,,
1645095590539.634,410006631999,,,,0.328979,0.432623,2.538498,,,
1645095590550.7268,410006643103,,,,0.329618,0.431974,2.53093,,,
1645095590561.864,410006654206,,,,0.328771,0.431349,2.528564,,,
1645095590572.963,410006665309,,,,0.32976,0.431916,2.531311,,,
1645095590584.548,410006676413,,,,0.329958,0.429213,2.534073,,,
1645095590595.9111,410006687516,,,,0.331053,0.432898,2.535568,,,
1645095590607.2231,410006698619,,,,0.330189,0.436862,2.543625,,,
1645095590618.499,410006709722,,,,0.330798,0.439168,2.549377,,,
1645095590628.48,410006720825,,,,0.332514,0.436747,2.552277,,,
1645095590639.653,410006731929,,,,0.344067,0.430555,2.551346,,,
1645095590650.83,410006743032,,,,0.355974,0.431699,2.56192,,,
1645095590661.877,410006754135,,,,0.367438,0.428999,2.566299,,,
1645095590672.991,410006765238,,,,0.370993,0.422964,2.562515,,,
1645095590684.4631,410006776342,,,,0.371534,0.421288,2.553024,,,
1645095590696.553,410006787445,,,,0.3709,0.422658,2.549454,,,
1645095590707.0898,410006798548,,,,0.370756,0.429473,2.561096,,,
1645095590717.712,410006809651,,,,0.372078,0.432124,2.567841,,,
1645095590728.708,410006820755,,,,0.370444,0.432127,2.569901,,,
1645095590739.6182,410006831858,,,,0.369444,0.428873,2.567047,,,
1645095590750.48,410006842961,,,,0.369333,0.42684,2.569489,,,
1645095590762.367,410006854064,,,,0.370877,0.423567,2.576508,,,
1645095590773.368,410006865167,,,,0.371511,0.422494,2.580566,,,
1645095590784.3562,410006876270,,,,0.370029,0.419644,2.582047,,,
1645095590796.548,410006887374,,,,0.370676,0.42248,2.577454,,,
1645095590808.0298,410006898477,,,,0.371329,0.420358,2.574844,,,
1645095590817.6738,410006909581,,,,0.372086,0.423237,2.57193,,,
1645095590828.402,410006920684,,,,0.371387,0.420273,2.579178,,,
1645095590839.525,410006931787,,,,0.360832,0.425992,2.584396,,,
1645095590851.394,410006942890,,,,0.341032,0.428725,2.58316,,,
1645095590861.753,410006953993,,,,0.323874,0.435032,2.57695,,,
1645095590872.8608,410006965096,,,,0.314718,0.437923,2.579651,,,
1645095590885.048,410006976199,,,,0.316156,0.436343,2.58728,,,
1645095590895.756,410006987303,,,,0.315298,0.436768,2.583069,,,
1645095590907.148,410006998407,,,,0.312942,0.432097,2.577042,,,
1645095590917.674,410007009510,,,,0.312785,0.431294,2.567993,,,
1645095590928.242,410007020613,,,,0.312992,0.430798,2.564423,,,
1645095590939.2852,410007031716,,,,0.315582,0.432763,2.570267,,,
1645095590950.449,410007042819,,,,0.31462,0.435733,2.572037,,,
1645095590961.616,410007053922,,,,0.315174,0.434709,2.57457,,,
1645095590972.781,410007065025,,,,0.313395,0.435352,2.574432,,,
1645095590984.386,410007076128,,,,0.315707,0.43808,2.574783,,,
1645095590995.8342,410007087232,,,,0.318262,0.437699,2.576401,,,
1645095591007.082,410007098336,,,,0.318061,0.441663,2.574493,,,
1645095591017.581,410007109439,,,,0.317343,0.436263,2.578003,,,
1645095591028.291,410007120542,,,,0.314217,0.436221,2.579895,,,
1645095591039.49,410007131645,,,,0.315917,0.43516,2.57663,,,
1645095591050.264,410007142748,,,,0.315904,0.436714,2.578827,,,
1645095591061.551,410007153851,,,,0.318488,0.437297,2.579727,,,
1645095591072.7798,410007164954,,,,0.318159,0.434996,2.576263,,,
1645095591084.251,410007176058,,,,0.317839,0.43597,2.566742,,,
1645095591095.769,410007187161,,,,0.319292,0.434447,2.564774,,,
1645095591106.786,410007198265,,,,0.321453,0.435306,2.566742,,,
1645095591117.451,410007209368,,,,0.323242,0.433384,2.574249,,,
1645095591127.461,410007220471,,,,0.32187,0.434564,2.567215,,,
1645095591139.332,410007231574,,,,0.320481,0.43292,2.568298,,,
1645095591150.0608,410007242677,,,,0.321122,0.427911,2.566238,,,
1645095591161.4631,410007253780,,,,0.319712,0.43146,2.573471,,,
1645095591172.558,410007264884,,,,0.320778,0.433004,2.575806,,,
1645095591184.132,410007275987,,,,0.321352,0.435391,2.573547,,,
1645095591196.364,410007287090,,,,0.325228,0.433845,2.577438,,,
1645095591207.624,410007298193,,,,0.324865,0.431353,2.569351,,,
1645095591217.4858,410007309297,,,,0.323374,0.435035,2.568283,,,
1645095591228.602,410007320400,,,,0.319567,0.435157,2.559738,,,
1645095591239.103,410007331503,,,,0.319914,0.436219,2.569855,,,
1645095591250.0962,410007342606,,,,0.322321,0.434229,2.563019,,,
1645095591261.086,410007353710,,,,0.33105,0.429333,2.562393,,,
1645095591272.1692,410007364813,,,,0.339371,0.427552,2.550308,,,
1645095591284.17,410007375916,,,,0.344426,0.425226,2.555481,,,
1645095591295.1702,410007387019,,,,0.345497,0.424684,2.557739,,,
1645095591306.17,410007398122,,,,0.346045,0.422783,2.559586,,,
1645095591317.2122,410007409226,,,,0.346367,0.420037,2.550308,,,
1645095591328.136,410007420329,,,,0.34695,0.42132,2.549194,,,
1645095591339.13,410007431432,,,,0.347232,0.422324,2.533768,,,
1645095591350.044,410007442536,,,,0.348118,0.425385,2.537018,,,
1645095591362.4712,410007453639,,,,0.346677,0.42328,2.535553,,,
1645095591372.521,410007464742,,,,0.344308,0.421563,2.543381,,,
1645095591385.161,410007475845,,,,0.34393,0.424124,2.543427,,,
1645095591396.548,410007486948,,,,0.344695,0.424144,2.539047,,,
1645095591406.543,410007498051,,,,0.345596,0.42321,2.533905,,,
1645095591419.543,410007509154,,,,0.351442,0.421967,2.537247,,,
1645095591427.929,410007520258,,,,0.357072,0.421253,2.536972,,,
1645095591438.985,410007531362,,,,0.366854,0.42187,2.533005,,,
1645095591449.955,410007542465,,,,0.368577,0.422733,2.52211,,,
1645095591461.364,410007553568,,,,0.368979,0.422456,2.512268,,,
1645095591472.5671,410007564671,,,,0.368404,0.416455,2.508499,,,
1645095591483.95,410007575774,,,,0.369373,0.416763,2.509338,,,
1645095591495.22,410007586877,,,,0.371253,0.41693,2.516724,,,
1645095591506.5989,410007597980,,,,0.373875,0.418686,2.527039,,,
1645095591517.123,410007609083,,,,0.373628,0.41567,2.525238,,,
1645095591527.404,410007620187,,,,0.37339,0.416424,2.518951,,,
1645095591539.4348,410007631291,,,,0.371802,0.416976,2.507614,,,
1645095591549.835,410007642394,,,,0.371832,0.416675,2.510483,,,
1645095591561.313,410007653497,,,,0.371465,0.417042,2.508041,,,
1645095591572.551,410007664600,,,,0.371779,0.42189,2.508789,,,
1645095591583.965,410007675703,,,,0.372021,0.421335,2.509354,,,
1645095591595.31,410007686806,,,,0.370886,0.422134,2.51947,,,
1645095591606.139,410007697909,,,,0.370544,0.421489,2.515442,,,
1645095591617.1802,410007709013,,,,0.370457,0.422222,2.511246,,,
1645095591627.768,410007720116,,,,0.371278,0.421901,2.505844,,,
1645095591638.915,410007731220,,,,0.371738,0.419849,2.512955,,,
1645095591650.306,410007742323,,,,0.371629,0.417463,2.517212,,,
1645095591661.021,410007753426,,,,0.378219,0.416388,2.509277,,,
1645095591672.272,410007764529,,,,0.383763,0.416824,2.503387,,,
1645095591683.826,410007775632,,,,0.387479,0.419021,2.504257,,,
1645095591695.0369,410007786735,,,,0.387555,0.419915,2.513794,,,
1645095591706.6492,410007797839,,,,0.387073,0.422519,2.519104,,,
1645095591717.023,410007808942,,,,0.387421,0.424426,2.522034,,,
1645095591727.639,410007820045,,,,0.387373,0.420792,2.517441,,,
1645095591738.962,410007831148,,,,0.387219,0.417274,2.509125,,,
1645095591749.671,410007842252,,,,0.387574,0.417585,2.503708,,,
1645095591760.998,410007853355,,,,0.386843,0.42205,2.50647,,,
1645095591772.1628,410007864458,,,,0.386725,0.422284,2.509415,,,
1645095591783.987,410007875561,,,,0.386929,0.418788,2.509933,,,
1645095591795.36,410007886665,,,,0.387411,0.416587,2.507736,,,
1645095591806.344,410007897768,,,,0.388671,0.419553,2.512405,,,
1645095591817.098,410007908871,,,,0.387179,0.421793,2.500534,,,
1645095591827.652,410007919974,,,,0.387567,0.422883,2.506485,,,
1645095591838.827,410007931077,,,,0.388454,0.421377,2.499496,,,
1645095591849.66,410007942181,,,,0.389032,0.418911,2.498825,,,
1645095591861.103,410007953284,,,,0.38673,0.418978,2.493454,,,
1645095591872.222,410007964387,,,,0.382634,0.418926,2.485947,,,
1645095591883.6902,410007975491,,,,0.38141,0.420294,2.486313,,,
1645095591895.721,410007986594,,,,0.379814,0.422997,2.482697,,,
1645095592008.063,410007997697,,,,0.380099,0.425205,2.48671,,,
1645095592008.063,410008008800,,,,0.379406,0.424476,2.485748,,,
1645095592009.0598,410008019903,,,,0.381071,0.421973,2.488159,,,
1645095592009.0598,410008031006,,,,0.380315,0.422103,2.483826,,,
1645095592009.0598,410008042109,,,,0.380221,0.425737,2.484818,,,
1645095592010.06,410008053213,,,,0.379851,0.423621,2.478424,,,
1645095592010.06,410008064317,,,,0.37922,0.422168,2.473465,,,
1645095592010.06,410008075420,,,,0.378775,0.420163,2.472229,,,
1645095592010.06,410008086523,,,,0.377972,0.422709,2.465897,,,
1645095592010.06,410008097626,,,,0.380653,0.423824,2.471375,,,
1645095592016.863,410008108729,,,,0.381518,0.427263,2.478775,,,
1645095592027.0132,410008119832,,,,0.381201,0.426331,2.480911,,,
1645095592038.6392,410008130935,,,,0.378542,0.423972,2.471375,,,
1645095592049.4338,410008142038,,,,0.376954,0.42456,2.45842,,,
1645095592061.021,410008153143,,,,0.377524,0.425381,2.453964,,,
1645095592072.0469,410008164246,,,,0.382956,0.426091,2.449097,,,
1645095592083.728,410008175349,,,,0.389824,0.419826,2.44313,,,
1645095592095.177,410008186452,,,,0.396971,0.418948,2.445541,,,
1645095592106.132,410008197555,,,,0.399473,0.415097,2.44754,,,
1645095592116.896,410008208658,,,,0.400473,0.416866,2.457153,,,
1645095592127.516,410008219761,,,,0.401915,0.415705,2.459763,,,
1645095592138.659,410008230864,,,,0.404669,0.417663,2.458237,,,
1645095592149.925,410008241968,,,,0.404286,0.416702,2.450943,,,
1645095592160.666,410008253071,,,,0.40259,0.418044,2.446167,,,
1645095592171.99,410008264175,,,,0.400107,0.416657,2.448471,,,
1645095592183.796,410008275278,,,,0.399635,0.415393,2.448715,,,
1645095592195.046,410008286381,,,,0.401099,0.416042,2.439285,,,
1645095592206.176,410008297484,,,,0.407995,0.416823,2.435776,,,
1645095592216.849,410008308587,,,,0.414702,0.418428,2.438385,,,
1645095592227.002,410008319690,,,,0.41853,0.413546,2.444046,,,
1645095592238.588,410008330794,,,,0.421408,0.408843,2.448517,,,
1645095592249.6172,410008341897,,,,0.42378,0.406326,2.443146,,,
1645095592260.562,410008353000,,,,0.427252,0.411352,2.450928,,,
1645095592271.94,410008364104,,,,0.428454,0.411772,2.445633,,,
1645095592283.534,410008375207,,,,0.427296,0.414394,2.440079,,,
1645095592294.985,410008386310,,,,0.427939,0.410633,2.435852,,,
1645095592305.797,410008397413,,,,0.426389,0.415598,2.435349,,,
1645095592316.824,410008408516,,,,0.426081,0.412352,2.44545,,,
1645095592327.823,410008419620,,,,0.425142,0.412608,2.435944,,,
1645095592338.4248,410008430723,,,,0.425563,0.41539,2.443146,,,
1645095592349.21,410008441826,,,,0.425397,0.418799,2.44458,,,
1645095592360.606,410008452929,,,,0.424687,0.419162,2.449203,,,
1645095592371.891,410008464032,,,,0.42372,0.415745,2.440338,,,
1645095592383.891,410008475136,,,,0.425049,0.416644,2.435074,,,
1645095592394.897,410008486239,,,,0.425671,0.417984,2.432724,,,
1645095592405.981,410008497342,,,,0.427969,0.415501,2.440826,,,
1645095592416.789,410008508446,,,,0.426742,0.413575,2.445114,,,
1645095592427.034,410008519549,,,,0.426842,0.411042,2.438599,,,
1645095592438.281,410008530652,,,,0.425735,0.411546,2.431137,,,
1645095592449.83,410008541755,,,,0.422214,0.410603,2.427185,,,
1645095592461.145,410008552858,,,,0.417055,0.411433,2.433197,,,
1645095592471.862,410008563961,,,,0.41429,0.414198,2.43309,,,
1645095592483.396,410008575065,,,,0.414241,0.412728,2.435059,,,
1645095592494.779,410008586168,,,,0.415411,0.413466,2.445007,,,
1645095592505.984,410008597272,,,,0.414066,0.41018,2.44957,,,
1645095592516.505,410008608375,,,,0.413512,0.412729,2.441635,,,
1645095592527.0,410008619478,,,,0.411695,0.414319,2.437408,,,
1645095592538.481,410008630581,,,,0.41144,0.410896,2.430161,,,
1645095592549.2092,410008641684,,,,0.412752,0.41292,2.430847,,,
1645095592560.469,410008652787,,,,0.415691,0.41177,2.434555,,,
1645095592571.742,410008663890,,,,0.416344,0.417094,2.434982,,,
1645095592583.7842,410008674993,,,,0.415187,0.412265,2.428223,,,
1645095592594.726,410008686098,,,,0.413857,0.412186,2.421524,,,
1645095592606.105,410008697201,,,,0.414556,0.404947,2.423889,,,
1645095592616.522,410008708304,,,,0.422087,0.403605,2.431549,,,
1645095592626.841,410008719407,,,,0.428484,0.401926,2.42131,,,
1645095592638.314,410008730510,,,,0.438253,0.406814,2.419052,,,
1645095592649.551,410008741613,,,,0.440228,0.408883,2.423416,,,
1645095592660.2358,410008752716,,,,0.424877,0.434217,2.301086,,,
1645095592670.711,410008763819,,,,0.415371,0.465886,2.193039,,,
1645095592682.445,410008774923,,,,0.360839,0.552082,1.816544,,,
1645095592693.759,410008786027,,,,,,,,,
1645095592704.896,410008797130,,,,,,,,,
1645095592715.6729,410008808233,,,,,,,,,
1645095592726.764,410008819336,,,,,,,,,
1645095592738.762,410008830439,,,,0.501845,0.386376,1.932083,,,
1645095592749.0671,410008841542,,,,0.443904,0.434125,1.918579,,,
1645095592760.33,410008852645,,,,0.443781,0.427516,2.073456,,,
1645095592771.411,410008863749,,,,0.427419,0.420692,2.240463,,,
1645095592783.15,410008874852,,,,0.444232,0.40232,2.375473,,,
1645095592794.7148,410008885955,,,,0.445415,0.401647,2.384659,,,
1645095592805.6008,410008897059,,,,0.44553,0.391256,2.395615,,,
1645095592816.643,410008908162,,,,0.444257,0.394629,2.386963,,,
1645095592827.054,410008919265,,,,0.444585,0.394495,2.397278,,,
1645095592838.1482,410008930368,,,,0.444381,0.394693,2.394012,,,
1645095592849.032,410008941471,,,,0.445086,0.392392,2.389542,,,
1645095592860.377,410008952575,,,,0.445493,0.395281,2.384125,,,
1645095592871.598,410008963678,,,,0.44442,0.401106,2.381454,,,
1645095592883.85,410008974781,,,,0.445201,0.400553,2.386826,,,
1645095592894.613,410008985884,,,,0.444185,0.401288,2.390808,,,
1645095592905.628,410008996988,,,,0.447918,0.400818,2.399872,,,
1645095592916.2952,410009008091,,,,0.449937,0.406092,2.406891,,,
1645095592926.9111,410009019194,,,,0.455481,0.401259,2.423462,,,
1645095592937.226,410009030297,,,,0.460645,0.417288,2.421585,,,
1645095592949.118,410009041401,,,,0.464943,0.405803,2.468979,,,
1645095592959.765,410009052504,,,,,,,,,
1645095592970.696,410009063607,,,,,,,,,
1645095592981.482,410009074710,,,,,,,,,
1645095592991.653,410009085813,,,,,,,,,
1645095593001.92,410009096916,,,,,,,,,
1645095593022.322,410009108020,,,,,,,,,
1645095593050.493,410009131029,,,,,,,,,
1645095593064.822,410009156543,,,,,,,,,
1645095593076.182,410009167647,,,,,,,,,
1645095593086.1052,410009178750,,,,,,,,,
1645095593098.5562,410009189853,,,,,,,,,
1645095593109.711,410009200956,,,,0.566247,0.440905,1.814392,,,
1645095593120.316,410009212060,,,,0.566247,0.440905,1.814392,,,
1645095593131.58,410009223163,,,,0.503608,0.416363,2.234024,,,
1645095593143.182,410009234266,,,,0.463272,0.392517,2.5327,,,
1645095593154.867,410009245369,896.860199,472.16903,2.486443,0.465879,0.396192,2.524521,0.46835,0.390757,2.448364
1645095593166.92,410009256473,899.18292,459.49443,2.49189,0.467945,0.399805,2.52037,0.468704,0.366019,2.463409
1645095593177.344,410009267576,900.647421,457.691628,2.493546,0.467633,0.397161,2.521118,0.470542,0.365658,2.465973
1645095593188.609,410009278679,898.536901,463.234037,2.49102,0.46635,0.402295,2.514999,0.469625,0.369762,2.467041
1645095593200.745,410009289782,895.75201,464.053023,2.49411,0.465852,0.40287,2.518875,0.467223,0.370552,2.469345
1645095593210.694,410009300885,892.12306,464.263648,2.502808,0.463843,0.403404,2.525681,0.465452,0.370369,2.479935
1645095593220.7698,410009311989,893.825512,459.595567,2.501297,0.464034,0.401519,2.525497,0.467034,0.364474,2.477097
1645095593232.6912,410009323092,898.423519,455.259311,2.509895,0.465924,0.398317,2.533005,0.469934,0.360449,2.486786
1645095593243.69,410009334195,901.212015,456.149,2.509171,0.465503,0.401403,2.534241,0.47326,0.358845,2.4841
1645095593253.768,410009345299,897.591476,458.586609,2.516106,0.463869,0.401193,2.537262,0.471122,0.363118,2.494949
1645095593265.698,410009356402,897.950535,462.649959,2.513588,0.463711,0.403515,2.533768,0.471654,0.367568,2.493408
1645095593276.695,410009367505,917.769957,455.666095,2.522881,0.474991,0.391102,2.545288,0.48102,0.368341,2.500473
1645095593287.689,410009378608,947.594633,455.758202,2.531288,0.490034,0.391347,2.559372,0.497043,0.36825,2.503204
1645095593298.695,410009389711,985.426998,451.767612,2.539055,0.508086,0.38466,2.565338,0.5184,0.368286,2.512772
1645095593309.771,410009400814,1001.548748,454.352295,2.545197,0.520127,0.386625,2.571701,0.523153,0.370629,2.518692
1645095593321.196,410009411917,1003.902454,458.16924,2.54464,0.521339,0.389027,2.564499,0.524393,0.374588,2.52478
1645095593332.787,410009423021,1000.638828,462.180787,2.554398,0.520949,0.396186,2.575363,0.521383,0.374115,2.533432
1645095593343.4082,410009434125,1001.822319,457.610589,2.552483,0.51974,0.391006,2.573944,0.523825,0.371678,2.531021
1645095593354.2632,410009445228,999.046326,458.206236,2.559929,0.518883,0.390767,2.5793,0.52179,0.37291,2.540558
1645095593366.081,410009456331,1000.076637,456.191933,2.560829,0.517577,0.384662,2.581985,0.52417,0.375658,2.539673
1645095593377.034,410009467434,1000.630302,455.570161,2.569946,0.517929,0.387767,2.591507,0.524395,0.371516,2.548386
1645095593387.396,410009478537,1000.937233,451.951432,2.573502,0.518542,0.388006,2.592819,0.524101,0.365246,2.554184
1645095593399.4192,410009489640,1002.034492,448.74301,2.57917,0.517548,0.388359,2.592621,0.526238,0.359546,2.56572
