#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182508028.461,19381596419,739.144764,409.618807,2.591949,0.38587,0.338546,2.495743,0.384072,0.344152,2.688156
1645182508039.4968,19381607522,739.396019,408.313662,2.593079,0.385135,0.33744,2.494659,0.385069,0.343083,2.691498
1645182508050.496,19381618625,744.047756,410.924882,2.601318,0.388722,0.340599,2.509628,0.386327,0.344276,2.693008
1645182508061.498,19381629728,769.267416,415.604764,2.603348,0.400239,0.344073,2.518158,0.401081,0.348601,2.688538
1645182508071.491,19381640831,807.57225,410.357505,2.607712,0.420883,0.341818,2.52478,0.420338,0.342111,2.690643
1645182508083.58,19381651935,823.249025,411.491239,2.6026,0.430624,0.343451,2.516586,0.426927,0.342368,2.688614
1645182508094.571,19381663038,819.541426,412.715507,2.603279,0.428665,0.346157,2.521133,0.425024,0.341702,2.685425
1645182508105.49,19381674141,817.386503,419.808179,2.611664,0.430743,0.352639,2.524658,0.420701,0.347042,2.698669
1645182508116.522,19381685246,822.19142,416.820735,2.619759,0.433326,0.34785,2.537918,0.423124,0.346852,2.701599
1645182508128.4932,19381696349,824.595509,414.689076,2.625641,0.437031,0.345752,2.538895,0.421923,0.345397,2.712387
1645182508138.568,19381707452,827.20911,414.691383,2.63356,0.434399,0.344967,2.552994,0.427277,0.346186,2.714127
1645182508150.494,19381718555,825.177412,415.769434,2.638931,0.432845,0.347711,2.555176,0.426715,0.345238,2.722687
1645182508161.525,19381729658,824.734354,414.591408,2.634323,0.433122,0.348279,2.55043,0.425976,0.342706,2.718216
1645182508172.181,19381740761,822.646551,465.840393,2.563446,0.434028,0.378614,2.493271,0.422896,0.397786,2.633621
1645182508276.643,19381751864,826.401501,499.519962,2.508553,0.437349,0.404022,2.439026,0.423486,0.428511,2.578079
1645182508276.643,19381762967,824.644575,597.21306,2.373947,0.436668,0.480582,2.287582,0.422337,0.514773,2.460312
1645182508277.637,19381774072,,,,,,,,,
1645182508277.637,19381785175,,,,,,,,,
1645182508277.637,19381796278,,,,,,,,,
1645182508277.637,19381807381,,,,,,,,,
1645182508277.637,19381818484,,,,,,,,,
1645182508277.637,19381829587,,,,,,,,,
1645182508277.637,19381840690,,,,,,,,,
1645182508281.833,19381851793,,,,,,,,,
1645182508292.8318,19381862897,,,,,,,,,
1645182508302.926,19381874001,,,,,,,,,
1645182508315.377,19381885104,,,,,,,,,
1645182508326.65,19381896207,,,,,,,,,
1645182508338.391,19381907310,1004.625177,663.915145,1.850487,0.460423,0.536779,2.143936,0.586062,0.569746,1.557037
1645182508350.2842,19381918413,916.074572,587.081355,2.469063,0.468018,0.404007,2.424835,0.486226,0.574462,2.51329
1645182508360.731,19381929516,901.900635,531.061381,2.621544,0.471859,0.364565,2.494965,0.46762,0.520537,2.748123
1645182508371.87,19381940619,888.046589,465.107846,2.746399,0.477675,0.335779,2.568375,0.447373,0.4394,2.924423
1645182508383.6492,19381951723,890.74831,431.208748,2.653206,0.478963,0.33162,2.57164,0.448899,0.387061,2.734772
1645182508394.994,19381962826,903.914595,402.136534,2.582993,0.476506,0.321471,2.591797,0.465072,0.348757,2.574188
1645182508406.016,19381973930,901.422844,392.238611,2.59948,0.475223,0.317893,2.58902,0.463759,0.335838,2.60994
1645182508417.112,19381985033,916.784105,390.445769,2.639969,0.47784,0.318334,2.586472,0.477144,0.332409,2.693466
1645182508427.758,19381996136,913.382721,406.362301,2.651672,0.481155,0.339416,2.56279,0.470285,0.337854,2.740555
1645182508438.634,19382007239,915.680437,414.153743,2.651016,0.480916,0.344303,2.565033,0.472918,0.345954,2.737
1645182508450.236,19382018342,912.005482,412.332863,2.661095,0.478927,0.344519,2.583099,0.471079,0.342702,2.73909
1645182508461.404,19382029445,909.82172,404.697007,2.667717,0.476599,0.3389,2.587967,0.471132,0.335595,2.747467
1645182508471.537,19382040549,893.383656,398.166847,2.679649,0.468049,0.333769,2.600937,0.462559,0.329842,2.758362
1645182508483.608,19382051652,872.369442,401.507413,2.689041,0.455684,0.335385,2.603424,0.453034,0.333794,2.774658
1645182508494.565,19382062756,858.371716,408.241796,2.704147,0.447452,0.340421,2.629364,0.446685,0.339982,2.778931
1645182508505.229,19382073859,850.641146,410.450417,2.713806,0.444068,0.340867,2.637695,0.442016,0.343217,2.789917
1645182508517.095,19382084962,854.341764,407.559711,2.713028,0.445987,0.337559,2.637009,0.443952,0.341707,2.789047
1645182508528.1128,19382096065,855.137587,409.66934,2.718216,0.448109,0.338845,2.638321,0.442659,0.343938,2.798111
1645182508538.583,19382107168,854.622459,408.250755,2.727173,0.448373,0.34214,2.644058,0.441858,0.338277,2.810287
1645182508550.3508,19382118271,855.574837,409.214634,2.741631,0.447336,0.343178,2.650375,0.443888,0.338846,2.832886
1645182508561.3352,19382129375,860.509701,409.552342,2.738823,0.448196,0.344645,2.651474,0.448169,0.337942,2.826172
1645182508571.48,19382140478,861.844683,409.306419,2.740776,0.447474,0.343963,2.652161,0.450281,0.338214,2.829391
1645182508583.541,19382151581,864.039316,408.098495,2.741661,0.448493,0.341992,2.659409,0.451548,0.338172,2.823914
1645182508594.5488,19382162685,862.349052,409.223199,2.751266,0.445902,0.341994,2.666656,0.452378,0.340045,2.835876
1645182508605.0789,19382173788,861.454897,405.428356,2.761894,0.446692,0.337942,2.676071,0.450656,0.337772,2.847717
1645182508616.894,19382184891,862.805014,407.216978,2.767036,0.448031,0.343322,2.690506,0.450724,0.335373,2.843567
1645182508628.0151,19382195994,860.749712,400.709599,2.755142,0.450466,0.338288,2.675003,0.446148,0.329561,2.835281
1645182508639.001,19382207097,860.593271,403.263026,2.752151,0.44978,0.339816,2.674103,0.446671,0.332289,2.8302
1645182508650.11,19382218201,859.064512,401.57429,2.747414,0.449848,0.337611,2.666245,0.445011,0.33168,2.828583
1645182508661.361,19382229304,860.421667,402.195042,2.755386,0.448628,0.337613,2.674744,0.447644,0.332712,2.836029
1645182508671.849,19382240407,858.901405,406.300271,2.75901,0.449385,0.340045,2.685272,0.445304,0.337122,2.832748
1645182508684.112,19382251511,856.503239,409.344935,2.756287,0.448434,0.342904,2.678635,0.443757,0.339338,2.833939
1645182508694.66,19382262614,855.013647,413.269544,2.752373,0.450676,0.348301,2.669418,0.439963,0.340481,2.835327
1645182508705.7048,19382273717,857.036104,408.903337,2.74173,0.45087,0.346741,2.652069,0.441876,0.334765,2.83139
1645182508716.942,19382284820,857.531061,405.953264,2.747192,0.450396,0.340835,2.656067,0.442865,0.335753,2.838318
1645182508727.969,19382295923,858.476543,407.273072,2.740906,0.449303,0.339335,2.651962,0.444943,0.339454,2.829849
1645182508739.0088,19382307027,861.145248,409.752631,2.73674,0.452184,0.33612,2.64856,0.444842,0.346801,2.824921
1645182508750.042,19382318130,903.368168,416.748405,2.73571,0.476834,0.342729,2.639709,0.464175,0.351852,2.831711
1645182508761.174,19382329233,960.067091,417.094785,2.730003,0.506781,0.343853,2.641052,0.493289,0.351305,2.818954
1645182508771.83,19382340336,1029.469528,416.500926,2.721519,0.538436,0.34977,2.637802,0.533928,0.344398,2.805237
1645182508783.614,19382351440,1039.941158,412.745959,2.708923,0.544513,0.348649,2.639313,0.538759,0.339261,2.778534
1645182508793.862,19382362543,1036.801929,407.726741,2.707428,0.543069,0.343299,2.634888,0.536933,0.336245,2.779968
1645182508805.052,19382373646,1040.650978,407.571316,2.710739,0.542461,0.341218,2.643311,0.541551,0.338067,2.778168
1645182508816.742,19382384749,1043.908825,407.279527,2.716911,0.545058,0.342287,2.653519,0.542347,0.336512,2.780304
1645182508827.795,19382395853,1044.264164,405.55492,2.709038,0.544241,0.340843,2.652069,0.543534,0.335082,2.766006
1645182508838.5378,19382406956,1045.436668,403.319603,2.703217,0.548079,0.339023,2.642883,0.540918,0.333177,2.76355
1645182508850.2458,19382418059,1044.899883,400.951141,2.692413,0.549065,0.335464,2.624893,0.539372,0.332788,2.759933
1645182508861.314,19382429162,1040.441666,400.746864,2.690094,0.54907,0.339388,2.620071,0.534724,0.328523,2.760117
1645182508871.667,19382440265,1037.838306,407.042778,2.688469,0.546595,0.342402,2.619293,0.534486,0.336002,2.757645
1645182508882.843,19382451369,1037.754707,409.727722,2.689484,0.546086,0.346165,2.626968,0.534909,0.336715,2.751999
1645182508893.846,19382462472,1041.816444,409.337085,2.68544,0.547458,0.343993,2.61882,0.537768,0.338236,2.75206
1645182508904.302,19382473575,1042.413368,411.648077,2.68261,0.546777,0.346736,2.615524,0.53907,0.339344,2.749695
1645182508916.394,19382484679,1043.370552,410.664833,2.671219,0.547874,0.34612,2.597733,0.538971,0.338321,2.744705
1645182508927.212,19382495782,1044.036999,411.8864,2.670181,0.545655,0.349149,2.600967,0.541884,0.337329,2.739395
1645182508938.252,19382506885,1045.694275,406.217641,2.659874,0.544684,0.344431,2.58873,0.544581,0.332598,2.731018
1645182508949.7732,19382517988,1046.346359,403.344351,2.66571,0.542465,0.344379,2.601913,0.547479,0.327862,2.729507
1645182508961.019,19382529091,1045.135059,406.591469,2.666512,0.543545,0.342479,2.608887,0.545138,0.335173,2.724136
1645182508971.635,19382540195,1044.577446,405.029351,2.673332,0.543582,0.339693,2.612366,0.544519,0.335356,2.734299
1645182508983.682,19382551298,1041.239376,405.708933,2.668648,0.543575,0.33675,2.606033,0.541049,0.339432,2.731262
1645182508994.3918,19382562401,1042.128696,404.334176,2.668602,0.542998,0.331683,2.598831,0.542552,0.342208,2.738373
1645182509004.939,19382573505,1043.685951,406.657773,2.668503,0.544848,0.334814,2.605026,0.542325,0.342948,2.731979
1645182509016.4648,19382584608,1046.040573,407.196558,2.669273,0.546004,0.334821,2.598694,0.543622,0.34384,2.739853
1645182509027.613,19382595711,1041.871319,407.105237,2.66861,0.54528,0.339104,2.5952,0.540003,0.339405,2.74202
1645182509038.197,19382606814,1040.232067,408.507818,2.666092,0.545509,0.342609,2.591003,0.538066,0.338237,2.74118
1645182509049.9722,19382617917,1038.60569,408.842969,2.665329,0.544509,0.34059,2.580078,0.537372,0.340815,2.75058
1645182509061.198,19382629020,1040.402355,408.095706,2.66954,0.545049,0.342594,2.58609,0.538703,0.337565,2.752991
1645182509071.353,19382640124,1038.373547,409.760946,2.669907,0.543606,0.341957,2.58255,0.538033,0.340978,2.757263
1645182509083.208,19382651227,1037.18565,409.311068,2.663956,0.543553,0.342369,2.590775,0.536849,0.339816,2.737137
1645182509094.207,19382662331,1037.541046,409.081829,2.649933,0.54268,0.339406,2.574829,0.538092,0.342397,2.725037
1645182509105.191,19382673434,1028.419991,404.678768,2.64782,0.538597,0.337539,2.573227,0.532673,0.336926,2.722412
1645182509116.503,19382684537,1012.245255,400.155956,2.646919,0.528998,0.333422,2.559616,0.525424,0.333504,2.734222
1645182509127.872,19382695640,999.670658,403.629327,2.657249,0.523801,0.334071,2.569611,0.517523,0.338644,2.744888
1645182509137.826,19382706743,990.421257,405.294818,2.656334,0.519636,0.33319,2.567749,0.512053,0.342301,2.744919
1645182509149.773,19382717846,993.625431,406.656879,2.666801,0.519755,0.337665,2.586838,0.515271,0.340097,2.746765
1645182509160.805,19382728949,991.495686,405.654305,2.666664,0.517377,0.342068,2.59024,0.515431,0.334022,2.743088
1645182509172.026,19382740053,990.582047,409.081328,2.665703,0.516158,0.345064,2.590317,0.515698,0.336739,2.741089
1645182509183.0151,19382751157,988.079395,413.807791,2.660797,0.513736,0.347143,2.58522,0.515513,0.342537,2.736374
1645182509194.227,19382762260,986.664734,413.421893,2.656311,0.51579,0.342014,2.577438,0.511986,0.347023,2.735184
1645182509204.821,19382773363,987.060928,416.063082,2.652374,0.517122,0.339489,2.5737,0.511067,0.35395,2.731049
1645182509216.8591,19382784466,986.126919,416.566211,2.645897,0.517627,0.340775,2.566803,0.509588,0.353502,2.724991
1645182509227.707,19382795569,987.973938,416.870391,2.652466,0.517445,0.343247,2.575836,0.511695,0.351537,2.729095
1645182509238.208,19382806672,986.65226,410.99478,2.647377,0.515974,0.344201,2.572952,0.511789,0.34079,2.721802
1645182509249.813,19382817775,988.82618,408.29435,2.649818,0.516402,0.337353,2.573883,0.513626,0.343138,2.725754
1645182509260.844,19382828879,986.297836,410.315287,2.637512,0.514858,0.342224,2.566345,0.512535,0.341635,2.708679
1645182509271.386,19382839983,987.03083,416.772151,2.633751,0.515336,0.345054,2.563705,0.512821,0.349566,2.703796
1645182509283.153,19382851086,987.44173,419.850361,2.628082,0.516403,0.347483,2.550995,0.512182,0.352268,2.70517
1645182509294.046,19382862189,992.19183,419.886965,2.629639,0.517657,0.344156,2.542923,0.515876,0.355656,2.716354
1645182509304.573,19382873292,992.168255,412.741989,2.63575,0.518028,0.340094,2.552643,0.515481,0.347809,2.718857
1645182509316.35,19382884395,989.612446,404.748809,2.639923,0.516853,0.334788,2.568573,0.513993,0.339793,2.711273
1645182509327.378,19382895498,996.670132,402.132922,2.637215,0.519485,0.332557,2.561844,0.518713,0.337665,2.712585
1645182509338.182,19382906601,1054.837303,400.946814,2.636192,0.543284,0.329026,2.555679,0.555505,0.339219,2.716705
1645182509349.638,19382917704,1106.430931,407.357275,2.637688,0.574527,0.334483,2.558884,0.578006,0.344446,2.716492
1645182509360.723,19382928809,1141.139259,409.300107,2.643204,0.598054,0.337824,2.577652,0.590633,0.344343,2.708755
1645182509371.388,19382939912,1149.918709,417.717755,2.640945,0.604961,0.345136,2.580276,0.592871,0.351061,2.701614
1645182509383.434,19382951015,1152.448654,422.320926,2.647263,0.606181,0.350366,2.591904,0.594287,0.353502,2.702621
1645182509394.0872,19382962118,1155.009842,423.229963,2.650528,0.606523,0.349841,2.592026,0.596612,0.355542,2.70903
1645182509404.795,19382973221,1157.367496,423.289132,2.652351,0.608081,0.34588,2.597183,0.59751,0.359602,2.70752
1645182509416.307,19382984324,1159.558926,420.548648,2.655678,0.609972,0.340382,2.587265,0.597902,0.360533,2.724091
1645182509427.283,19382995427,1161.121101,415.508258,2.657806,0.609865,0.336242,2.588943,0.599636,0.356271,2.726669
1645182509437.539,19383006530,1157.116985,412.442082,2.666054,0.608415,0.334591,2.597168,0.596916,0.352812,2.73494
1645182509449.6838,19383017635,1150.21534,413.214147,2.672005,0.602219,0.338534,2.616119,0.595922,0.350157,2.72789
1645182509460.727,19383028738,1157.25214,415.999228,2.670776,0.604464,0.340027,2.61441,0.601007,0.353305,2.727142
1645182509471.473,19383039841,1162.622337,411.318845,2.671501,0.606962,0.342652,2.611267,0.604103,0.342879,2.731735
1645182509482.6292,19383050944,1167.005482,409.476846,2.675507,0.612228,0.345097,2.625275,0.603403,0.337364,2.725739
1645182509493.984,19383062047,1161.330471,409.129322,2.676765,0.610678,0.343842,2.629684,0.599041,0.33804,2.723846
1645182509504.498,19383073150,1161.348267,413.387936,2.68177,0.609149,0.346494,2.635529,0.600589,0.342486,2.728012
1645182509515.981,19383084253,1157.404919,411.871433,2.677704,0.606217,0.344307,2.622253,0.599413,0.342146,2.733154
1645182509527.134,19383095356,1153.458366,410.383022,2.685814,0.603045,0.342408,2.623306,0.598474,0.341563,2.748322
1645182509537.905,19383106460,1151.634922,409.672898,2.687965,0.603536,0.340229,2.619736,0.596084,0.342559,2.756195
1645182509549.878,19383117564,1156.205063,414.968187,2.697884,0.606329,0.347089,2.631332,0.598051,0.344525,2.764435
1645182509561.2112,19383128667,1158.508644,418.540049,2.705177,0.609354,0.353019,2.643936,0.597426,0.344547,2.766418
1645182509571.2222,19383139770,1158.456001,417.767107,2.71196,0.610273,0.356588,2.650696,0.596452,0.33969,2.773224
1645182509582.957,19383150873,1158.914623,410.256279,2.704269,0.610504,0.345211,2.636688,0.596698,0.33855,2.771851
1645182509593.984,19383161976,1160.257816,408.028507,2.703697,0.610199,0.342101,2.632751,0.598403,0.337946,2.774643
1645182509604.758,19383173079,1162.336578,409.492618,2.714111,0.610637,0.341746,2.641022,0.60013,0.340741,2.787201
1645182509616.16,19383184182,1160.884552,408.737612,2.72287,0.60957,0.339925,2.642563,0.599685,0.341304,2.803177
1645182509627.234,19383195286,1163.614082,408.911955,2.727257,0.612072,0.339192,2.643982,0.600026,0.342328,2.810532
1645182509637.861,19383206389,1161.357765,408.840483,2.722809,0.610479,0.339163,2.646011,0.599268,0.342238,2.799606
1645182509649.581,19383217493,1162.26305,410.528809,2.716255,0.612414,0.34225,2.647385,0.598276,0.341964,2.785126
1645182509660.522,19383228596,1161.622181,408.288789,2.709206,0.61115,0.34004,2.641937,0.598873,0.340441,2.776474
1645182509670.836,19383239699,1164.059544,405.577558,2.711174,0.611222,0.33701,2.643906,0.60134,0.338953,2.778442
1645182509682.8452,19383250802,1162.178478,409.843558,2.726707,0.608028,0.341843,2.658386,0.602575,0.341229,2.795029
1645182509693.714,19383261905,1165.917492,409.177905,2.729919,0.609592,0.341332,2.65889,0.604905,0.340631,2.800949
1645182509704.7478,19383273008,1169.181404,409.089786,2.738327,0.612167,0.338687,2.665268,0.60573,0.343129,2.811386
1645182509716.105,19383284112,1169.041157,406.957698,2.737816,0.613348,0.338464,2.675339,0.604403,0.339799,2.800293
1645182509727.207,19383295215,1181.08429,410.087478,2.747551,0.620696,0.338792,2.688477,0.6096,0.344687,2.806625
1645182509737.787,19383306319,1225.665321,409.553307,2.743774,0.643426,0.340271,2.687363,0.633309,0.342318,2.800186
1645182509749.6309,19383317422,1253.447456,406.110173,2.739311,0.658194,0.332701,2.675339,0.647481,0.344149,2.803284
1645182509760.458,19383328525,1265.808392,408.073908,2.739601,0.663635,0.334739,2.675934,0.654915,0.345384,2.803268
1645182509771.238,19383339628,1255.749035,409.916085,2.736511,0.659136,0.338851,2.662888,0.648936,0.344342,2.810135
1645182509783.264,19383350731,1255.369892,414.150739,2.741753,0.659346,0.348564,2.679443,0.648331,0.341688,2.804062
1645182509793.617,19383361834,1254.685421,406.804204,2.737213,0.659101,0.346363,2.674866,0.647863,0.331644,2.799561
1645182509804.419,19383372938,1257.19059,406.640124,2.736107,0.660818,0.344733,2.681396,0.648756,0.333001,2.790817
1645182509816.124,19383384041,1258.324413,405.513203,2.740906,0.661892,0.342566,2.681488,0.648862,0.33329,2.800323
1645182509826.476,19383395144,1261.494656,410.993063,2.736267,0.663594,0.342068,2.678909,0.650463,0.342921,2.793625
1645182509837.582,19383406248,1266.587048,406.592649,2.737984,0.667539,0.339587,2.678452,0.651823,0.338068,2.797516
1645182509849.415,19383417351,1265.323391,404.789454,2.724785,0.666127,0.340632,2.670059,0.651918,0.334017,2.77951
1645182509860.355,19383428454,1265.743217,405.641323,2.730354,0.666211,0.34372,2.672913,0.652272,0.332349,2.787796
1645182509870.954,19383439557,1260.33783,407.590216,2.731422,0.665421,0.343417,2.671005,0.647431,0.3359,2.79184
1645182509883.013,19383450660,1261.678619,407.148296,2.728195,0.666908,0.338728,2.65802,0.64734,0.339853,2.79837
1645182509893.606,19383461764,1255.942841,405.550379,2.729736,0.665413,0.338574,2.662201,0.64286,0.337344,2.797272
1645182509903.654,19383472867,1259.135399,409.362352,2.727974,0.664489,0.338943,2.660873,0.64711,0.343327,2.795074
1645182509916.126,19383483970,1257.495346,409.605789,2.729271,0.664002,0.337839,2.663895,0.645889,0.344837,2.794647
1645182509927.434,19383495074,1258.37019,408.789665,2.726349,0.663669,0.33643,2.664612,0.647134,0.344886,2.788086
1645182509937.4932,19383506177,1257.116261,403.983915,2.728241,0.664015,0.33454,2.668396,0.645481,0.338767,2.788086
1645182509949.268,19383517280,1256.061916,402.32048,2.725052,0.663938,0.335773,2.664703,0.64446,0.334761,2.7854
1645182509960.161,19383528383,1258.385296,400.583786,2.720848,0.664408,0.335613,2.662048,0.64641,0.332026,2.779648
1645182509971.001,19383539486,1256.384125,399.427038,2.718689,0.661554,0.33496,2.663681,0.64718,0.330752,2.773697
1645182509982.168,19383550590,1256.374454,402.533305,2.724045,0.660076,0.338416,2.67128,0.648648,0.332473,2.77681
1645182509993.644,19383561693,1259.688892,401.370209,2.727997,0.660526,0.337792,2.667908,0.65165,0.331159,2.788086
1645182510004.198,19383572796,1259.479065,405.223238,2.732803,0.661108,0.34175,2.667404,0.650849,0.333622,2.798203
1645182510016.222,19383583899,1259.622574,407.611585,2.739479,0.660166,0.341346,2.66806,0.65194,0.338007,2.810898
1645182510027.243,19383595003,1255.741196,409.923488,2.739014,0.659805,0.342739,2.665024,0.648259,0.340467,2.813004
1645182510037.464,19383606106,1255.739021,409.017313,2.743042,0.660588,0.342099,2.673615,0.647474,0.339596,2.812469
1645182510049.4722,19383617209,1255.656624,407.317346,2.738159,0.660645,0.342043,2.678711,0.647331,0.336819,2.797607
1645182510060.512,19383628312,1256.618271,408.310282,2.741562,0.660727,0.341004,2.687469,0.64825,0.339513,2.795654
1645182510070.77,19383639416,1259.871368,407.959789,2.743408,0.662288,0.339605,2.686523,0.650078,0.340328,2.800293
1645182510082.5342,19383650519,1259.627151,406.2406,2.743675,0.662129,0.340379,2.683701,0.649983,0.336689,2.80365
1645182510093.614,19383661622,1272.767544,409.856755,2.748238,0.667228,0.34336,2.688248,0.658572,0.339734,2.808228
1645182510104.103,19383672725,1305.08646,409.53607,2.747566,0.684657,0.343439,2.68811,0.674808,0.339121,2.807022
1645182510115.8909,19383683828,1326.572342,413.96935,2.753296,0.697103,0.342195,2.689331,0.684743,0.347754,2.817261
1645182510126.955,19383694932,1331.872559,411.536926,2.75592,0.701593,0.340908,2.6875,0.685775,0.344987,2.824341
1645182510137.288,19383706035,1326.827888,416.332483,2.763687,0.698419,0.343603,2.695862,0.683693,0.350284,2.831512
1645182510149.23,19383717138,1326.844997,417.308539,2.765335,0.698222,0.346321,2.702179,0.683909,0.349193,2.828491
1645182510160.256,19383728242,1328.266296,418.742037,2.762093,0.696934,0.346165,2.705505,0.686676,0.351738,2.81868
1645182510170.5662,19383739345,1331.45874,417.43269,2.755821,0.700025,0.345127,2.699905,0.686911,0.350594,2.811737
1645182510280.87,19383750448,1333.979702,416.123396,2.752953,0.701401,0.342181,2.692383,0.688161,0.351358,2.813522
1645182510281.892,19383761551,1333.741035,417.659247,2.754768,0.703404,0.345248,2.688629,0.685909,0.35085,2.820908
1645182510282.889,19383772654,1329.924316,416.716611,2.758301,0.699627,0.346162,2.694275,0.685711,0.348365,2.822327
1645182510283.886,19383783758,1331.217613,415.292108,2.752548,0.700276,0.344943,2.68895,0.686409,0.34721,2.816147
1645182510284.887,19383794861,1330.618744,414.784545,2.746086,0.69935,0.343,2.685776,0.686711,0.348308,2.806396
1645182510285.888,19383805964,1332.842503,412.837654,2.738899,0.700277,0.341295,2.669434,0.6881,0.346767,2.808365
1645182510288.887,19383817068,1331.485634,407.541329,2.727524,0.700341,0.338248,2.664612,0.686623,0.340988,2.790436
1645182510288.887,19383828171,1332.673931,404.800022,2.734619,0.7001,0.337485,2.677063,0.688102,0.337182,2.792175
1645182510289.888,19383839274,1333.699894,406.390536,2.732491,0.700659,0.33561,2.683868,0.688612,0.341708,2.781113
1645182510291.426,19383850377,1332.231159,408.508551,2.744232,0.698304,0.3374,2.688965,0.689437,0.343447,2.7995
1645182510293.4512,19383861480,1331.791306,409.064287,2.740143,0.697138,0.337034,2.676071,0.690144,0.34474,2.804214
1645182510304.467,19383872583,1335.517788,406.638265,2.738548,0.70044,0.34083,2.67485,0.690725,0.336901,2.802246
1645182510315.6582,19383883687,1339.125767,411.90176,2.745247,0.703955,0.347952,2.686798,0.690967,0.338551,2.803696
1645182510326.447,19383894790,1336.880379,415.266377,2.741348,0.705219,0.352143,2.686157,0.687365,0.339968,2.796539
1645182510336.91,19383905894,1328.427029,416.906762,2.741867,0.700593,0.352206,2.684204,0.683185,0.342639,2.79953
1645182510349.008,19383916997,1322.529659,416.065174,2.741829,0.697514,0.349389,2.683029,0.680121,0.344053,2.800629
1645182510359.574,19383928100,1320.978813,413.801962,2.740623,0.696011,0.345956,2.684814,0.680009,0.343713,2.796432
1645182510370.477,19383939203,1322.072811,416.246492,2.741287,0.696362,0.348505,2.688675,0.680797,0.345239,2.7939
1645182510382.505,19383950306,1324.130516,416.008919,2.73455,0.697217,0.349547,2.679779,0.682086,0.343801,2.789322
1645182510393.3252,19383961409,1324.489574,414.584917,2.739365,0.697494,0.34907,2.67688,0.682183,0.341905,2.801849
1645182510403.769,19383972512,1328.867855,413.24054,2.740677,0.699247,0.34459,2.676987,0.684991,0.344145,2.804367
1645182510415.68,19383983616,1327.958679,412.015396,2.739502,0.696623,0.342315,2.678314,0.686667,0.344378,2.80069
1645182510426.704,19383994720,1355.875454,415.597486,2.741043,0.707798,0.342624,2.688416,0.704572,0.350038,2.793671
1645182510437.1318,19384005823,1377.969818,406.448185,2.768051,0.718348,0.332739,2.727463,0.717038,0.344675,2.80864
1645182510449.037,19384016926,1431.432495,401.430416,2.773727,0.749991,0.3215,2.73056,0.741084,0.347551,2.816895
1645182510459.887,19384028029,1447.914848,401.042747,2.782608,0.76442,0.319648,2.723022,0.743825,0.348757,2.842194
1645182510470.428,19384039132,1442.705097,408.901083,2.761818,0.760232,0.32978,2.696075,0.742586,0.351722,2.82756
1645182510482.172,19384050235,1449.818974,411.003166,2.760406,0.767262,0.331012,2.69455,0.742966,0.353993,2.826263
1645182510492.7012,19384061338,1450.617599,410.119486,2.764923,0.766091,0.33366,2.698181,0.744969,0.349873,2.831665
1645182510503.922,19384072442,1457.624302,411.115193,2.760658,0.768723,0.337287,2.699219,0.749636,0.347905,2.822098
1645182510515.3489,19384083546,1456.289234,412.212235,2.77227,0.764556,0.341086,2.718887,0.752412,0.345935,2.825653
1645182510526.461,19384094649,1459.12674,412.605679,2.766685,0.764898,0.342151,2.716095,0.755026,0.345525,2.817276
1645182510537.122,19384105752,1458.486786,416.551065,2.765648,0.764165,0.345024,2.710556,0.755092,0.349228,2.82074
1645182510548.971,19384116855,1456.964664,413.846862,2.750816,0.765179,0.343664,2.687454,0.752493,0.346081,2.814178
1645182510559.839,19384127958,1449.589005,416.356623,2.754631,0.76397,0.345008,2.686295,0.746018,0.348919,2.822968
1645182510570.448,19384139061,1445.41357,415.642351,2.760025,0.763503,0.343538,2.697327,0.742136,0.349199,2.822723
1645182510582.4858,19384150164,1444.284897,414.882392,2.761253,0.761564,0.340667,2.69548,0.742899,0.350804,2.827026
1645182510593.101,19384161267,1451.064663,411.808723,2.758705,0.761692,0.338798,2.696854,0.749833,0.34755,2.820557
1645182510603.895,19384172372,1454.990215,412.472337,2.749817,0.762392,0.341441,2.681488,0.753223,0.346012,2.818146
1645182510615.454,19384183475,1452.423649,413.190472,2.752571,0.762283,0.344179,2.687592,0.750659,0.344471,2.817551
1645182510628.0762,19384194578,1446.328812,417.59609,2.75322,0.761389,0.345903,2.695328,0.745204,0.35009,2.811111
1645182510636.489,19384205681,1443.057117,417.595804,2.74749,0.762385,0.344138,2.696335,0.7408,0.351855,2.798645
1645182510648.793,19384216784,1445.065155,416.313064,2.753937,0.762765,0.34186,2.706085,0.742511,0.351995,2.801788
1645182510659.827,19384227887,1449.13868,413.010567,2.747231,0.763502,0.336997,2.704086,0.746017,0.351354,2.790375
1645182510670.46,19384238990,1451.246853,412.127352,2.749306,0.761317,0.336341,2.700409,0.750399,0.350538,2.798203
1645182510681.59,19384250093,1449.763756,414.21935,2.748444,0.758857,0.339908,2.712616,0.751314,0.350457,2.784271
1645182510692.57,19384261198,1445.474396,413.951433,2.752953,0.757932,0.34276,2.710052,0.747771,0.347159,2.795853
1645182510703.5552,19384272301,1445.734577,412.92007,2.75634,0.760299,0.340105,2.716156,0.745674,0.348095,2.796524
1645182510715.529,19384283404,1450.566902,412.162685,2.748009,0.763929,0.338169,2.692108,0.747078,0.348769,2.803909
