#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594257878.0242,84010249561,558.757561,299.612835,2.583801,0.410313,0.396745,2.561279,0.40778,0.383497,2.606323
1644594257890.023,84010260665,559.585195,299.113506,2.57132,0.409998,0.394521,2.550156,0.409307,0.38442,2.592484
1644594257901.026,84010271769,562.356954,296.073647,2.560234,0.412865,0.386804,2.535583,0.410498,0.384221,2.584885
1644594257912.023,84010282872,558.77584,292.666832,2.558014,0.409975,0.382414,2.531784,0.408145,0.37974,2.584244
1644594257923.023,84010293975,561.026735,295.418221,2.564377,0.410854,0.386789,2.534058,0.410562,0.38253,2.594696
1644594257934.023,84010305078,562.803257,295.436142,2.566391,0.408145,0.386116,2.535843,0.415872,0.383249,2.596939
1644594257945.023,84010316181,565.626392,296.73325,2.566704,0.412289,0.388202,2.537018,0.415861,0.384541,2.59639
1644594257956.022,84010327284,567.288071,295.133881,2.561729,0.413044,0.385207,2.526291,0.417539,0.383371,2.597168
1644594257967.023,84010338387,561.70649,297.544659,2.56678,0.410751,0.390972,2.53598,0.411659,0.383884,2.59758
1644594257978.562,84010349491,562.775452,297.714672,2.566162,0.411993,0.392258,2.535355,0.411983,0.38304,2.59697
1644594257989.022,84010360594,562.204311,297.17815,2.566124,0.412626,0.391775,2.536026,0.410514,0.382126,2.596222
1644594258001.021,84010371697,564.164802,297.199379,2.565956,0.415912,0.391871,2.527832,0.410098,0.382086,2.60408
1644594258011.022,84010382801,562.85732,298.448261,2.564697,0.413906,0.391517,2.530457,0.41019,0.385692,2.598938
1644594258023.021,84010393904,559.737592,298.46917,2.557877,0.413186,0.390454,2.527649,0.406342,0.38681,2.588104
1644594258034.023,84010405007,568.681858,295.90107,2.550407,0.415482,0.383661,2.525726,0.417141,0.386915,2.575089
1644594258045.023,84010416110,589.041628,291.739174,2.542793,0.428258,0.376268,2.516251,0.434175,0.383469,2.569336
1644594258056.0242,84010427213,615.594341,291.315685,2.546074,0.448392,0.37235,2.511795,0.452918,0.386284,2.580353
1644594258067.022,84010438317,630.654873,289.759163,2.549339,0.457654,0.369432,2.516144,0.465706,0.385149,2.582535
1644594258078.023,84010449420,629.721801,291.487518,2.552353,0.459849,0.371614,2.518478,0.462145,0.387468,2.586227
1644594258089.0232,84010460523,629.74759,291.060768,2.553223,0.458885,0.371298,2.523956,0.463147,0.386673,2.582489
1644594258101.021,84010471626,631.111375,291.947937,2.551826,0.461958,0.375093,2.523422,0.462071,0.385188,2.580231
1644594258112.0242,84010482730,632.142925,291.299469,2.538933,0.458958,0.375795,2.506287,0.466581,0.382797,2.571579
1644594258123.023,84010493833,630.220864,291.561424,2.54377,0.457746,0.378966,2.510559,0.464979,0.380309,2.576981
1644594258134.022,84010504936,629.0073,293.361191,2.54409,0.456986,0.381604,2.511139,0.463961,0.382357,2.577042
1644594258145.022,84010516039,630.992054,291.894997,2.549538,0.459315,0.379763,2.520569,0.464538,0.38038,2.578506
1644594258156.021,84010527143,631.58247,291.650024,2.547424,0.460097,0.380804,2.514664,0.464621,0.378701,2.580185
1644594258167.022,84010538246,630.51076,292.898083,2.548241,0.458241,0.381554,2.511307,0.464908,0.381202,2.585175
1644594258178.0232,84010549349,628.719053,294.835613,2.547356,0.458681,0.383392,2.505096,0.461844,0.384409,2.589615
1644594258189.023,84010560452,630.243906,294.223663,2.543587,0.459337,0.382348,2.498657,0.463421,0.38386,2.588516
1644594258201.021,84010571555,629.625338,294.341469,2.542847,0.458031,0.384452,2.49794,0.463821,0.382063,2.587753
1644594258211.04,84010582658,630.914094,294.454227,2.53656,0.458752,0.385139,2.494705,0.464988,0.381669,2.578415
1644594258223.022,84010593762,628.307516,294.038681,2.53756,0.457177,0.386571,2.49144,0.462746,0.379155,2.583679
1644594258234.03,84010604865,627.843035,294.762394,2.531303,0.458185,0.386217,2.488327,0.461058,0.381393,2.57428
1644594258245.1128,84010615969,627.999626,294.414894,2.534462,0.45803,0.386897,2.487289,0.461443,0.379808,2.581635
1644594258256.122,84010627072,627.184837,296.560707,2.533531,0.456919,0.386218,2.491486,0.461361,0.386076,2.575577
1644594258267.12,84010638175,631.398075,291.615269,2.526253,0.459027,0.38117,2.493713,0.465421,0.378245,2.558792
1644594258278.1228,84010649278,630.449451,291.89209,2.522247,0.457219,0.378932,2.491852,0.46584,0.381204,2.552643
1644594258387.9211,84010660381,631.772057,290.192425,2.516228,0.459351,0.380457,2.494812,0.465644,0.375253,2.537643
1644594258388.9202,84010671484,630.163402,292.780037,2.519516,0.458961,0.384895,2.492004,0.463679,0.377553,2.547028
1644594258389.921,84010682587,638.402266,296.338554,2.521217,0.465321,0.393358,2.491882,0.469383,0.378357,2.550552
1644594258389.921,84010693690,659.334581,295.702549,2.518486,0.479596,0.386255,2.472397,0.485755,0.383803,2.564575
1644594258390.923,84010704795,681.533138,295.624924,2.509369,0.493612,0.389501,2.465775,0.50424,0.380355,2.552963
1644594258390.923,84010715898,694.746944,293.014755,2.50499,0.505669,0.386438,2.463318,0.51153,0.376622,2.546661
1644594258391.9229,84010727001,696.500404,295.004128,2.513702,0.510127,0.390504,2.480316,0.50964,0.377736,2.547089
1644594258392.92,84010738104,696.572379,294.268581,2.520393,0.509154,0.38788,2.489532,0.510718,0.378445,2.551254
1644594258393.92,84010749207,699.090332,292.464237,2.518883,0.511928,0.384492,2.487747,0.51163,0.377134,2.550018
1644594258393.92,84010760310,695.844892,292.324448,2.514549,0.507749,0.385669,2.487549,0.511057,0.375592,2.54155
1644594258400.918,84010771413,695.485749,290.477486,2.504547,0.505349,0.383682,2.483246,0.512932,0.37277,2.525848
1644594258410.919,84010782516,694.525807,291.357365,2.504509,0.505036,0.380446,2.483047,0.511839,0.378297,2.52597
1644594258422.922,84010793620,698.703831,290.736179,2.50489,0.508444,0.374432,2.476837,0.514548,0.382694,2.532944
1644594258433.92,84010804724,701.073111,292.889912,2.518265,0.509298,0.377048,2.490189,0.517163,0.385686,2.546341
1644594258444.9202,84010815827,702.761964,293.382374,2.524902,0.51089,0.377947,2.496918,0.518044,0.38607,2.552887
1644594258455.92,84010826930,698.543149,305.083191,2.500809,0.508259,0.393971,2.466446,0.514499,0.400516,2.535172
1644594258465.956,84010838033,690.572218,316.432274,2.486168,0.507804,0.399503,2.437469,0.503283,0.424539,2.534866
1644594258475.93,84010849136,681.251323,333.88559,2.474167,0.497972,0.40853,2.416382,0.499468,0.460963,2.531952
1644594258487.9202,84010860239,,,,,,,,,
1644594258497.9192,84010871342,,,,,,,,,
1644594258508.919,84010882446,,,,,,,,,
1644594258519.919,84010893549,,,,,,,,,
1644594258530.9192,84010904652,,,,,,,,,
1644594258541.918,84010915756,,,,,,,,,
1644594258553.9292,84010926859,,,,,,,,,
1644594258564.921,84010937962,,,,,,,,,
1644594258575.9211,84010949065,,,,,,,,,
1644594258587.92,84010960168,,,,,,,,,
1644594258599.9192,84010971272,,,,0.625763,0.466815,1.953308,,,
1644594258610.919,84010982375,,,,0.580076,0.470844,2.191864,,,
1644594258621.919,84010993478,765.737034,326.337605,2.40731,0.567796,0.415078,2.318161,0.553342,0.434759,2.49646
1644594258633.92,84011004581,761.057667,299.957291,2.478218,0.55373,0.386632,2.442459,0.560557,0.394507,2.513977
1644594258644.922,84011015684,760.484675,287.17448,2.497643,0.555926,0.359097,2.47345,0.557522,0.388753,2.521835
1644594258655.9192,84011026788,759.132615,285.693878,2.498756,0.552442,0.36928,2.46991,0.559026,0.374715,2.527603
1644594258666.941,84011037891,758.051969,292.204536,2.501579,0.553625,0.382647,2.484329,0.55626,0.378302,2.518829
1644594258677.922,84011048994,758.768179,294.421394,2.497604,0.554825,0.385925,2.481461,0.556109,0.380798,2.513748
1644594258688.922,84011060098,760.104769,293.817032,2.506348,0.557937,0.385291,2.48114,0.554954,0.379857,2.531555
1644594258699.92,84011071201,761.919335,290.072239,2.507874,0.557566,0.376841,2.472473,0.557982,0.378555,2.543274
1644594258710.9329,84011082304,759.996318,289.881031,2.510201,0.555795,0.374593,2.469009,0.556937,0.380305,2.551392
1644594258721.92,84011093407,758.874758,289.557667,2.512398,0.554363,0.375959,2.481522,0.556727,0.378097,2.543274
1644594258733.9202,84011104510,757.21371,290.39138,2.511589,0.553288,0.375938,2.474899,0.555371,0.38029,2.548279
1644594258743.9211,84011115613,757.027584,288.842937,2.503036,0.552291,0.375096,2.47406,0.556095,0.377099,2.532013
1644594258755.929,84011126716,758.822039,288.997192,2.502701,0.55348,0.372766,2.474609,0.557533,0.379831,2.530792
1644594258766.927,84011137820,757.324115,287.939758,2.502907,0.552243,0.372814,2.485199,0.556577,0.37703,2.520615
1644594258777.9282,84011148924,758.424017,288.910641,2.504791,0.551697,0.374526,2.486755,0.558734,0.377845,2.522827
1644594258788.919,84011160027,756.184358,288.113113,2.508209,0.549219,0.373482,2.491898,0.557932,0.376813,2.524521
1644594258800.938,84011171130,757.275467,286.844456,2.515251,0.549347,0.374224,2.50145,0.559402,0.372767,2.529053
1644594258811.004,84011182233,759.997905,286.285801,2.520119,0.553447,0.374267,2.499054,0.559288,0.371269,2.541183
1644594258822.744,84011193336,759.404558,286.401421,2.52153,0.556347,0.375645,2.495758,0.555519,0.370192,2.547302
1644594258834.5972,84011204439,759.539023,287.90601,2.525002,0.555293,0.378483,2.49379,0.55677,0.371272,2.556213
1644594258844.856,84011215542,747.924305,288.425274,2.526665,0.547432,0.375897,2.503906,0.547625,0.375211,2.549423
1644594258856.076,84011226645,731.350705,289.346603,2.526886,0.530171,0.374169,2.50061,0.54062,0.379338,2.553162
1644594258867.0771,84011237750,714.1025,286.220215,2.527878,0.519705,0.36794,2.500504,0.525833,0.377425,2.555252
1644594258878.0771,84011248853,705.910392,284.374043,2.533119,0.514094,0.36493,2.501877,0.519449,0.375628,2.564362
1644594258888.56,84011259956,706.140688,283.941685,2.533821,0.513949,0.366706,2.495789,0.519932,0.372726,2.571854
1644594258900.563,84011271059,703.706313,282.844425,2.542229,0.512586,0.364,2.500458,0.51773,0.372574,2.584
1644594258910.769,84011282162,706.443367,282.803387,2.542854,0.51441,0.367828,2.499771,0.519914,0.368639,2.585938
1644594258922.771,84011293265,703.518844,282.607967,2.552322,0.512886,0.366263,2.520309,0.517156,0.369695,2.584335
1644594258933.768,84011304368,702.538263,282.753159,2.552841,0.514204,0.361367,2.516632,0.514402,0.374969,2.58905
1644594258943.772,84011315471,700.153798,283.29277,2.559189,0.51268,0.360017,2.520325,0.512435,0.377725,2.598053
1644594258955.769,84011326575,700.332637,282.895672,2.561829,0.514785,0.362537,2.521439,0.510592,0.374171,2.602219
1644594258966.804,84011337678,703.768233,283.501408,2.561897,0.516884,0.365585,2.518494,0.513524,0.3727,2.605301
1644594258977.771,84011348782,704.120904,284.411774,2.560722,0.516486,0.366335,2.525894,0.514438,0.374321,2.595551
1644594258988.775,84011359885,705.93783,284.947987,2.557503,0.516395,0.368303,2.523102,0.517189,0.373749,2.591904
1644594258999.806,84011370988,707.214495,284.564678,2.552872,0.514485,0.370549,2.523727,0.520968,0.370505,2.582016
1644594259010.771,84011382091,710.4086,285.16246,2.554428,0.515699,0.371851,2.523407,0.524431,0.37076,2.585449
1644594259021.771,84011393194,734.112632,288.394558,2.555473,0.536268,0.375015,2.523514,0.538567,0.376013,2.587433
1644594259032.805,84011404297,766.790527,295.719086,2.559288,0.555669,0.383776,2.531631,0.567011,0.386326,2.586945
1644594259043.79,84011415401,796.891644,297.99472,2.56041,0.578312,0.384257,2.52919,0.58844,0.391771,2.591629
1644594259055.771,84011426504,805.741747,299.279629,2.561531,0.584759,0.383177,2.532364,0.594951,0.396197,2.590698
1644594259066.773,84011437607,806.21553,292.682922,2.547417,0.586501,0.374246,2.5215,0.593902,0.387949,2.573334
1644594259077.771,84011448710,806.52517,293.112282,2.543465,0.587202,0.376037,2.523422,0.593655,0.387277,2.563507
1644594259088.774,84011459814,805.214105,289.451958,2.540077,0.585824,0.368752,2.520065,0.593113,0.385029,2.560089
1644594259099.772,84011470917,801.9867,293.737358,2.547768,0.585245,0.374658,2.520996,0.588967,0.390283,2.574539
1644594259110.768,84011482020,802.649621,296.933762,2.542282,0.585778,0.377349,2.515701,0.589404,0.395916,2.568863
1644594259121.773,84011493123,804.753472,300.824352,2.533958,0.587463,0.38769,2.501404,0.5908,0.395707,2.566513
1644594259133.769,84011504227,806.026106,299.614471,2.526161,0.58748,0.384373,2.493713,0.592646,0.395873,2.558609
1644594259143.771,84011515330,807.914072,293.552158,2.526367,0.588607,0.377636,2.490509,0.594284,0.386822,2.562225
1644594259155.77,84011526433,806.307127,286.566971,2.522171,0.588054,0.360589,2.488434,0.592484,0.38568,2.555908
1644594259166.77,84011537536,810.412728,283.662037,2.518791,0.591565,0.360068,2.484726,0.594984,0.378635,2.552856
1644594259177.769,84011548639,811.695418,284.77042,2.513,0.589832,0.365138,2.483444,0.598595,0.376452,2.542557
1644594259188.8062,84011559743,816.033432,286.964951,2.514084,0.595306,0.376526,2.492889,0.599472,0.370778,2.535278
1644594259199.768,84011570846,813.345393,287.363686,2.514191,0.593556,0.376394,2.50032,0.597287,0.371949,2.528061
1644594259210.7698,84011581949,809.979655,286.813591,2.514313,0.594393,0.375198,2.497742,0.591522,0.371713,2.530884
1644594259221.7678,84011593053,805.742765,287.207645,2.51207,0.589917,0.37202,2.48764,0.589795,0.375916,2.536499
1644594259233.771,84011604156,804.834729,289.521721,2.511154,0.589566,0.375337,2.478088,0.588816,0.378626,2.54422
1644594259243.769,84011615259,805.606102,292.017105,2.513908,0.588412,0.376826,2.478134,0.591099,0.383636,2.549683
1644594259255.7722,84011626362,815.194888,294.787159,2.507042,0.594308,0.379349,2.470596,0.599243,0.388326,2.543488
1644594259266.772,84011637465,829.449566,294.613071,2.5084,0.604093,0.375629,2.476257,0.610328,0.391592,2.540543
1644594259276.775,84011648568,843.002364,294.881207,2.501106,0.613558,0.374994,2.464462,0.620706,0.392925,2.53775
1644594259288.77,84011659671,849.245849,293.019573,2.502724,0.622595,0.375412,2.467865,0.62081,0.38766,2.537582
1644594259299.776,84011670775,847.158933,294.414368,2.507172,0.619596,0.378916,2.476028,0.620754,0.387788,2.538315
1644594259310.771,84011681879,847.511034,295.051495,2.511932,0.619799,0.381426,2.484085,0.621066,0.386937,2.53978
1644594259321.769,84011692982,848.352387,297.831985,2.517525,0.61904,0.384804,2.489029,0.623058,0.3908,2.546021
1644594259333.769,84011704085,848.239783,297.900227,2.516876,0.617597,0.385519,2.481415,0.624336,0.390262,2.552338
1644594259343.7842,84011715188,848.014983,297.261497,2.516388,0.619231,0.384422,2.480911,0.622373,0.389696,2.551865
1644594259355.7688,84011726291,845.549302,298.66713,2.511902,0.616318,0.388568,2.485794,0.621675,0.389211,2.53801
1644594259366.7678,84011737394,848.128645,297.550861,2.506836,0.619637,0.381814,2.482651,0.622133,0.393058,2.531021
1644594259377.768,84011748497,849.208436,297.649166,2.500732,0.619235,0.380351,2.477631,0.624116,0.394777,2.523834
1644594259388.68,84011759600,849.671879,296.699341,2.50502,0.620492,0.378866,2.475449,0.623537,0.393788,2.534592
1644594259399.789,84011770704,848.518321,295.228706,2.506989,0.618265,0.380291,2.48674,0.624075,0.388534,2.527237
1644594259410.985,84011781808,851.943088,294.276363,2.512268,0.622088,0.380527,2.491241,0.625267,0.385818,2.533295
1644594259422.142,84011792911,867.627541,294.077831,2.516129,0.636237,0.381041,2.506912,0.634081,0.384786,2.525345
1644594259433.185,84011804014,887.202891,294.766697,2.512535,0.651548,0.38144,2.494873,0.647431,0.386181,2.530197
1644594259444.152,84011815117,897.807961,296.262463,2.510811,0.659306,0.379855,2.497696,0.655201,0.391662,2.523926
1644594259454.937,84011826220,898.582427,296.322624,2.505493,0.659466,0.373311,2.482574,0.656175,0.398362,2.528412
1644594259466.1492,84011837323,893.500927,295.549908,2.503647,0.654086,0.373457,2.478241,0.654115,0.396204,2.529053
1644594259477.151,84011848426,894.067406,296.233555,2.506638,0.65206,0.376751,2.474213,0.65697,0.39469,2.539062
1644594259488.1511,84011859530,895.18978,295.478634,2.503502,0.655771,0.379687,2.469711,0.654902,0.389789,2.537292
1644594259500.15,84011870633,896.140114,294.939674,2.51239,0.656889,0.375661,2.486847,0.655176,0.392411,2.537933
1644594259510.182,84011881736,895.748687,292.431221,2.51268,0.657622,0.369695,2.493988,0.653869,0.391845,2.531372
1644594259522.164,84011892840,895.887671,289.072655,2.50444,0.656141,0.361818,2.487625,0.655554,0.390975,2.521255
1644594259533.149,84011903943,893.925369,289.475441,2.502052,0.654992,0.360103,2.477051,0.65383,0.393739,2.527054
1644594259544.1511,84011915046,894.348183,290.833591,2.503601,0.656027,0.363243,2.47818,0.653414,0.394136,2.529022
1644594259555.1492,84011926149,895.745308,292.044399,2.514107,0.656987,0.366198,2.490997,0.6545,0.394335,2.537216
1644594259566.175,84011937252,897.68811,290.712547,2.516472,0.658503,0.365905,2.494995,0.655828,0.391159,2.537949
1644594259577.187,84011948356,896.902001,290.696926,2.514252,0.658571,0.367167,2.489487,0.654609,0.389856,2.539017
1644594259588.156,84011959459,896.849363,288.767853,2.519493,0.658482,0.362162,2.48558,0.654621,0.389838,2.553406
1644594259599.149,84011970562,896.695723,290.505901,2.520157,0.658469,0.365907,2.48349,0.654409,0.390619,2.556824
1644594259610.1838,84011981665,896.10608,287.882744,2.522041,0.657271,0.359594,2.487671,0.654743,0.3901,2.556412
1644594259622.15,84011992769,895.584178,289.140415,2.524658,0.657359,0.358837,2.495209,0.653892,0.394132,2.554108
1644594259633.149,84012003872,897.822372,287.885147,2.522469,0.659552,0.358695,2.49884,0.654976,0.391006,2.546097
1644594259644.15,84012014975,900.725278,289.255211,2.520241,0.660871,0.359596,2.491074,0.657906,0.393672,2.549408
1644594259655.149,84012026078,898.043671,290.510399,2.518875,0.659538,0.364897,2.491577,0.655314,0.39164,2.546173
1644594259666.15,84012037182,898.737369,291.228241,2.513565,0.660235,0.364984,2.4814,0.655633,0.393423,2.545731
1644594259677.152,84012048285,898.653629,290.813828,2.517113,0.661125,0.368714,2.488724,0.65462,0.388614,2.545502
1644594259688.15,84012059388,906.043466,290.565708,2.510376,0.668704,0.370634,2.478775,0.65786,0.386047,2.541977
1644594259699.1511,84012070491,914.182977,292.477386,2.515778,0.672595,0.371623,2.485306,0.665886,0.390036,2.546249
1644594259710.151,84012081594,929.799444,292.880871,2.516098,0.683608,0.370746,2.481842,0.677739,0.391965,2.550354
1644594259721.152,84012092697,936.989029,294.634392,2.520836,0.68826,0.374744,2.493027,0.683613,0.392533,2.548645
1644594259733.15,84012103801,939.454791,293.249348,2.520584,0.690814,0.373933,2.494125,0.684668,0.389737,2.547043
1644594259743.15,84012114904,938.192253,294.634953,2.514732,0.686722,0.378304,2.490601,0.686913,0.388974,2.538864
1644594259755.1511,84012126008,937.597318,294.339489,2.51149,0.687714,0.376487,2.487808,0.685049,0.390022,2.535172
1644594259766.151,84012137111,939.722622,293.538425,2.509468,0.688784,0.373824,2.485413,0.687091,0.390599,2.533524
1644594259777.153,84012148214,939.957519,292.743221,2.516586,0.691757,0.371308,2.493271,0.684462,0.391045,2.539902
1644594259788.152,84012159317,940.499939,291.223251,2.51226,0.690357,0.37042,2.487488,0.686656,0.387974,2.537033
1644594259799.154,84012170420,938.039876,293.224674,2.511276,0.687212,0.376046,2.486664,0.686199,0.38756,2.535889
1644594259810.1511,84012181523,938.317925,292.79068,2.503761,0.687719,0.37891,2.4729,0.6861,0.383565,2.534622
1644594259822.152,84012192626,938.844834,292.706223,2.509758,0.687321,0.376486,2.474594,0.687268,0.385769,2.544922
1644594259833.152,84012203729,940.109408,292.637169,2.507874,0.688598,0.3769,2.472519,0.687843,0.385176,2.543228
1644594259843.149,84012214834,939.682645,291.576633,2.508545,0.688753,0.373075,2.47963,0.687064,0.386239,2.53746
1644594259855.15,84012225937,940.077369,289.82547,2.50251,0.691071,0.370043,2.47229,0.685324,0.384711,2.53273
1644594259866.15,84012237040,935.056567,287.549149,2.502945,0.689312,0.365387,2.470261,0.679731,0.383439,2.535629
1644594259877.1528,84012248143,914.564022,287.101101,2.495499,0.671867,0.363548,2.462357,0.667172,0.384111,2.528641
1644594259888.152,84012259246,893.679237,287.784187,2.496109,0.651825,0.367244,2.462891,0.656636,0.382194,2.529327
1644594259899.148,84012270349,877.17521,288.353542,2.488983,0.640559,0.365835,2.457108,0.643739,0.385086,2.520859
1644594259910.146,84012281452,870.38609,288.522629,2.488441,0.638717,0.364548,2.453171,0.63564,0.386813,2.523712
1644594259921.15,84012292555,871.085243,291.664879,2.492012,0.63823,0.367465,2.455673,0.637151,0.392079,2.528351
1644594259933.155,84012303659,870.75997,293.546242,2.492561,0.638154,0.372334,2.460861,0.63675,0.392109,2.524261
1644594259943.157,84012314763,870.749019,296.313538,2.493202,0.638921,0.377353,2.469925,0.635968,0.394297,2.516479
1644594259955.15,84012325866,869.618381,295.899616,2.483025,0.639594,0.376179,2.459564,0.63364,0.394393,2.506485
1644594259966.157,84012336969,869.204768,296.080868,2.486351,0.63987,0.379877,2.457886,0.632758,0.391167,2.514816
1644594259977.1472,84012348072,869.227036,296.921185,2.484718,0.638976,0.381996,2.455566,0.633685,0.391236,2.51387
1644594259988.157,84012359175,867.757365,295.468723,2.487335,0.637537,0.380833,2.458694,0.632972,0.388617,2.515976
1644594260000.159,84012370278,869.865002,295.092728,2.483559,0.641205,0.379164,2.456238,0.632389,0.389307,2.51088
1644594260010.206,84012381381,872.310124,293.118347,2.483971,0.640351,0.376843,2.451721,0.636823,0.386486,2.51622
1644594260021.7742,84012392485,873.794369,294.011032,2.484863,0.64391,0.379514,2.450317,0.635437,0.38614,2.519409
1644594260032.771,84012403588,874.167313,292.239773,2.490257,0.642622,0.372878,2.455246,0.637271,0.388163,2.525269
1644594260043.176,84012414691,869.276987,292.753773,2.492859,0.641304,0.373563,2.459686,0.631429,0.388817,2.526031
1644594260055.1929,84012425795,872.930096,292.70192,2.501297,0.641614,0.367313,2.46373,0.636468,0.394932,2.538864
1644594260066.174,84012436898,889.449104,293.004925,2.498726,0.651405,0.365898,2.458817,0.650864,0.397136,2.538635
1644594260077.176,84012448001,920.058973,292.012115,2.500702,0.672231,0.359886,2.457916,0.674854,0.400562,2.543488
1644594260088.174,84012459104,941.018787,288.762646,2.495895,0.691443,0.357521,2.467331,0.68633,0.394466,2.52446
1644594260099.188,84012470207,949.144498,289.145817,2.507759,0.697909,0.360759,2.483353,0.691761,0.392225,2.532166
1644594260110.1738,84012481311,949.033685,289.326176,2.510193,0.695457,0.362855,2.487122,0.694051,0.390598,2.533264
1644594260121.1792,84012492414,949.562141,291.897217,2.513428,0.699073,0.366092,2.486481,0.691208,0.394057,2.540375
1644594260132.174,84012503517,947.431544,293.041683,2.508827,0.696283,0.36746,2.484879,0.690879,0.395669,2.532776
1644594260143.187,84012514620,947.136275,291.313305,2.508522,0.69643,0.365507,2.479492,0.6903,0.393121,2.537552
1644594260155.174,84012525723,948.003071,289.772484,2.504822,0.696735,0.363568,2.47403,0.691264,0.391048,2.535614
1644594260166.176,84012536827,948.022287,289.681149,2.506165,0.695898,0.363199,2.470734,0.692129,0.391179,2.541595
1644594260177.176,84012547930,948.545491,288.871937,2.510429,0.697336,0.361229,2.47702,0.691457,0.391041,2.543839
1644594260188.173,84012559033,948.878295,287.825443,2.513481,0.695759,0.360419,2.479691,0.693522,0.389126,2.547272
1644594260199.1738,84012570137,950.279288,284.352184,2.511375,0.696037,0.354393,2.478455,0.695294,0.386108,2.544296
1644594260210.174,84012581240,951.322888,286.624146,2.512375,0.698241,0.35748,2.47757,0.694619,0.388937,2.54718
1644594260221.174,84012592343,948.040565,286.251068,2.514191,0.694297,0.357346,2.482178,0.693757,0.388099,2.546204
1644594260232.175,84012603446,947.849839,285.73106,2.516251,0.695798,0.35742,2.483353,0.691977,0.386672,2.549149
1644594260243.175,84012614549,946.949701,285.268158,2.516945,0.69385,0.359578,2.486557,0.692607,0.383307,2.547333
1644594260254.174,84012625652,948.411881,284.020786,2.511581,0.696544,0.355867,2.475845,0.692054,0.383771,2.547318
1644594260266.175,84012636756,949.123898,286.428463,2.517052,0.695403,0.35953,2.480896,0.694236,0.386377,2.553207
1644594260276.176,84012647859,948.394579,285.471359,2.510963,0.694101,0.356459,2.468353,0.694471,0.386956,2.553574
1644594260288.1738,84012658963,946.357615,286.289314,2.513512,0.692666,0.358313,2.470779,0.692923,0.387233,2.556244
1644594260392.174,84012670066,947.559455,286.132175,2.518097,0.695327,0.35751,2.478668,0.692022,0.387626,2.557526
1644594260393.178,84012681169,946.728564,286.75621,2.523529,0.694665,0.360184,2.490204,0.691468,0.386577,2.556854
1644594260394.177,84012692272,945.959146,285.135303,2.52388,0.69117,0.356721,2.490524,0.693837,0.385819,2.557236
1644594260394.177,84012703375,941.470627,284.604012,2.519173,0.686844,0.355849,2.486542,0.69159,0.385307,2.551804
1644594260395.177,84012714478,938.500835,283.742226,2.521996,0.686526,0.354373,2.489395,0.68756,0.384539,2.554596
1644594260396.1748,84012725581,939.487685,283.899113,2.524086,0.688385,0.355008,2.490814,0.687146,0.384312,2.557358
1644594260397.186,84012736684,939.430366,282.334602,2.525566,0.686779,0.355597,2.493683,0.688668,0.379649,2.557449
1644594260397.186,84012747789,940.372842,281.715408,2.523773,0.688075,0.357244,2.490479,0.688752,0.37639,2.557068
1644594260398.176,84012758892,940.004702,282.648937,2.52755,0.689514,0.358307,2.495941,0.686774,0.377758,2.559158
1644594260399.175,84012769995,939.652642,282.01395,2.523743,0.689659,0.356227,2.48468,0.686114,0.378185,2.562805
1644594260410.176,84012781098,940.903497,281.51952,2.521133,0.691028,0.351408,2.474777,0.686576,0.381716,2.56749
1644594260421.175,84012792201,940.811614,284.526833,2.520485,0.690496,0.357875,2.482513,0.686973,0.383081,2.558456
1644594260432.181,84012803304,940.579649,286.596462,2.527969,0.690772,0.361504,2.495605,0.686358,0.384841,2.560333
1644594260443.182,84012814407,938.801315,286.852432,2.52877,0.687504,0.361551,2.505188,0.687022,0.385461,2.552353
1644594260454.182,84012825510,947.407281,286.917824,2.528267,0.694252,0.360337,2.499649,0.692875,0.386845,2.556885
1644594260466.188,84012836614,966.052896,288.619595,2.527443,0.70798,0.361781,2.493576,0.706446,0.389832,2.56131
1644594260477.181,84012847717,985.283595,290.174435,2.530716,0.718202,0.366903,2.490585,0.72438,0.38876,2.570847
1644594260488.1848,84012858821,995.275166,289.982826,2.531357,0.726673,0.369651,2.497772,0.730538,0.385512,2.564941
1644594260499.482,84012869924,995.660363,290.407013,2.528999,0.725524,0.371413,2.49733,0.732251,0.384855,2.560669
1644594260510.287,84012881027,996.003589,292.564545,2.52935,0.726907,0.373088,2.49913,0.73137,0.388799,2.55957
1644594260521.473,84012892130,992.778667,291.083576,2.527046,0.724594,0.366236,2.488876,0.728962,0.391794,2.565216
1644594260532.479,84012903233,992.383333,292.508194,2.533379,0.724208,0.368674,2.496445,0.728769,0.393066,2.570312
1644594260543.3892,84012914336,992.723709,292.998516,2.538048,0.72455,0.370397,2.506088,0.728925,0.39262,2.570007
1644594260554.395,84012925440,994.778789,295.11842,2.540543,0.728039,0.376073,2.511536,0.728445,0.392465,2.56955
1644594260565.389,84012936543,993.957384,292.262947,2.537323,0.72793,0.371825,2.508362,0.727352,0.389277,2.566284
1644594260576.3909,84012947646,994.520077,290.570068,2.537285,0.727009,0.370216,2.508255,0.729097,0.386477,2.566315
1644594260587.389,84012958749,995.245325,288.513622,2.53492,0.725849,0.363902,2.502762,0.731318,0.387435,2.567078
1644594260598.385,84012969853,998.1017,288.342453,2.535034,0.728117,0.363659,2.50029,0.733232,0.387233,2.569778
