#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097341008.1611,411757098596,995.006618,428.14849,2.373108,0.516781,0.361038,2.423889,0.519684,0.352543,2.322327
1645097341019.027,411757109699,994.833298,431.205529,2.372925,0.517816,0.36409,2.414276,0.518468,0.354586,2.331573
1645097341029.784,411757120802,1000.901756,425.386441,2.376106,0.519222,0.364776,2.421875,0.523384,0.344201,2.330338
1645097341041.478,411757131906,1004.537086,426.159793,2.377144,0.521743,0.367396,2.425766,0.52465,0.34287,2.328522
1645097341052.542,411757143009,1001.774426,425.696307,2.383438,0.518704,0.369515,2.443298,0.524811,0.339979,2.323578
1645097341062.863,411757154112,996.741085,432.594573,2.382271,0.517039,0.371792,2.436508,0.521233,0.349199,2.328033
1645097341074.573,411757165215,993.525925,434.324169,2.376381,0.513943,0.37386,2.427551,0.52098,0.350014,2.325211
1645097341085.844,411757176318,995.0667,429.23913,2.371468,0.51627,0.365812,2.414307,0.520258,0.349587,2.328629
1645097341096.199,411757187421,994.117184,427.401173,2.369881,0.515564,0.362543,2.418152,0.519975,0.349793,2.321609
1645097341108.092,411757198525,970.186386,428.751719,2.375443,0.505403,0.361729,2.421005,0.505207,0.352857,2.32988
1645097341119.0369,411757209628,900.202675,450.529414,2.395683,0.461252,0.388249,2.439896,0.476459,0.362633,2.351471
1645097341128.979,411757220732,835.100212,453.708923,2.437172,0.421545,0.397155,2.48172,0.448351,0.359027,2.392624
1645097341141.202,411757231835,691.346025,470.719814,2.444138,0.389807,0.412022,2.49707,0.330345,0.372511,2.391205
1645097341152.508,411757242938,513.775406,481.668484,2.454353,0.265385,0.424254,2.509308,0.269798,0.378527,2.399399
1645097341162.574,411757254041,519.055624,485.276824,2.415253,0.269537,0.426335,2.450455,0.271146,0.38246,2.380051
1645097341174.578,411757265144,518.110428,484.787875,2.425949,0.269169,0.431128,2.466949,0.270529,0.376852,2.384949
1645097341185.645,411757276247,516.105537,490.136969,2.429131,0.26801,0.434718,2.463654,0.2696,0.382177,2.394608
1645097341196.4878,411757287350,517.951326,496.150446,2.428932,0.270348,0.439067,2.461899,0.269184,0.38785,2.395966
1645097341208.231,411757298454,517.378178,496.175659,2.421364,0.272499,0.436451,2.451691,0.266437,0.390508,2.391037
1645097341219.278,411757309558,516.534462,488.141388,2.416786,0.271843,0.425838,2.443436,0.266214,0.387731,2.390137
1645097341230.446,411757320661,513.354235,483.944213,2.414078,0.270398,0.425721,2.435684,0.264346,0.380852,2.392471
1645097341241.58,411757331764,512.919245,483.616179,2.416145,0.268563,0.426724,2.43634,0.265728,0.379303,2.39595
1645097341252.207,411757342867,514.221439,490.739089,2.417084,0.270078,0.440634,2.446136,0.265569,0.377265,2.388031
1645097341262.791,411757353970,513.210125,491.717076,2.428841,0.269943,0.443835,2.473679,0.264651,0.375694,2.384003
1645097341274.758,411757365073,512.704868,490.51525,2.434731,0.269652,0.442064,2.480133,0.264416,0.375462,2.389328
1645097341285.48,411757376176,515.35758,488.484782,2.445045,0.27285,0.435949,2.490311,0.263981,0.378192,2.39978
1645097341296.212,411757387280,512.850437,485.213614,2.439285,0.270081,0.429192,2.478317,0.264138,0.379497,2.400253
1645097341309.116,411757398384,515.734148,484.49142,2.435951,0.272223,0.425768,2.469193,0.265,0.381717,2.40271
1645097341318.8628,411757409487,515.057402,489.890385,2.440704,0.269663,0.439819,2.481827,0.266855,0.376665,2.399582
1645097341329.397,411757420590,508.412733,495.982361,2.440628,0.266859,0.450181,2.483505,0.262738,0.376456,2.397751
1645097341341.6628,411757431693,493.796453,499.943161,2.446327,0.258987,0.453923,2.49025,0.255385,0.379316,2.402405
1645097341352.972,411757442796,480.285187,493.314761,2.442406,0.251467,0.435597,2.476318,0.24883,0.386594,2.408493
1645097341362.7678,411757453899,473.430734,488.852048,2.443893,0.247773,0.427784,2.472412,0.245384,0.386969,2.415375
1645097341375.0662,411757465002,473.954587,484.457088,2.451248,0.248272,0.426923,2.47879,0.245431,0.380505,2.423706
1645097341385.376,411757476105,473.199735,485.984999,2.447289,0.247876,0.431584,2.476791,0.245041,0.378391,2.417786
1645097341396.666,411757487210,474.179592,484.852749,2.454414,0.247038,0.432793,2.488358,0.246899,0.375295,2.420471
1645097341408.655,411757498313,475.598874,487.335062,2.44664,0.24877,0.434182,2.479202,0.246645,0.378043,2.414078
1645097341418.848,411757509416,476.130509,485.277826,2.46315,0.247934,0.427997,2.493408,0.248035,0.380799,2.432892
1645097341429.352,411757520519,474.218588,487.180567,2.471519,0.248687,0.42496,2.507965,0.24529,0.387008,2.435074
1645097341441.043,411757531622,470.222697,492.127973,2.480881,0.247141,0.425687,2.52002,0.242674,0.394526,2.441742
1645097341452.016,411757542725,472.272463,494.629258,2.484901,0.24856,0.431765,2.53125,0.24339,0.392617,2.438553
1645097341462.716,411757553828,474.785142,491.964859,2.492294,0.247533,0.431692,2.53476,0.247035,0.38825,2.449829
1645097341474.365,411757564931,476.583166,490.922052,2.500633,0.246696,0.431663,2.542282,0.249745,0.386541,2.458984
1645097341485.1812,411757576035,477.988086,491.88171,2.505562,0.248757,0.431848,2.54808,0.249147,0.387954,2.463043
1645097341496.459,411757587139,476.1237,490.224767,2.505409,0.247907,0.430209,2.545685,0.248055,0.386832,2.465134
1645097341507.708,411757598242,476.468682,488.683802,2.504669,0.247807,0.429255,2.541275,0.248515,0.385218,2.468063
1645097341518.749,411757609345,473.501873,488.275695,2.507187,0.245914,0.431489,2.542908,0.247317,0.382303,2.471466
1645097341529.1172,411757620448,474.017301,489.378226,2.508598,0.24812,0.432361,2.544769,0.245648,0.383269,2.472427
1645097341541.616,411757631551,473.006229,490.179777,2.510071,0.247507,0.43531,2.547058,0.245208,0.381656,2.473083
1645097341552.05,411757642654,476.865106,489.086097,2.506332,0.249835,0.433678,2.539368,0.2469,0.381465,2.473297
1645097341562.655,411757653757,511.787968,473.471135,2.507118,0.264094,0.418364,2.535294,0.269018,0.370755,2.478943
1645097341574.377,411757664861,545.559168,460.583675,2.502289,0.276592,0.407817,2.53511,0.291699,0.359822,2.469467
1645097341585.379,411757675964,572.764091,452.110934,2.497498,0.291631,0.401427,2.539993,0.304998,0.352091,2.455002
1645097341595.652,411757687068,587.987881,454.204291,2.490921,0.304156,0.403673,2.545563,0.308331,0.353334,2.436279
1645097341608.1072,411757698171,588.135624,458.276922,2.487221,0.310587,0.406518,2.538208,0.302054,0.357277,2.436234
1645097341619.113,411757709274,588.225317,454.663968,2.485611,0.311792,0.398666,2.528793,0.300943,0.359107,2.442429
1645097341629.229,411757720377,587.204876,451.368481,2.48526,0.311748,0.400215,2.519745,0.299924,0.352066,2.450775
1645097341641.1282,411757731480,586.164265,446.613175,2.488586,0.307401,0.39878,2.527313,0.303186,0.345575,2.44986
1645097341652.542,411757742583,586.524439,445.041168,2.47699,0.305761,0.399887,2.513397,0.305202,0.341848,2.440582
1645097341662.43,411757753687,587.899904,452.00302,2.470749,0.307087,0.403778,2.501663,0.305308,0.34956,2.439835
1645097341674.377,411757764790,586.572332,451.525533,2.463081,0.305866,0.401248,2.495193,0.305147,0.351295,2.430969
1645097341790.352,411757775893,587.35548,453.917724,2.467125,0.305707,0.403572,2.504929,0.306122,0.352957,2.429321
1645097341792.375,411757786997,586.234016,450.109577,2.468262,0.305279,0.395643,2.51474,0.305381,0.35454,2.421783
1645097341794.369,411757798100,586.66297,451.761121,2.471504,0.305743,0.39618,2.519379,0.305365,0.356756,2.42363
1645097341795.366,411757809203,586.489992,450.324351,2.466194,0.30624,0.395092,2.507889,0.304687,0.355449,2.4245
1645097341796.371,411757820306,585.958872,455.586612,2.462036,0.305605,0.400354,2.503662,0.304768,0.358957,2.42041
1645097341798.3652,411757831409,586.626091,458.194917,2.453323,0.30758,0.402458,2.490372,0.303489,0.3612,2.416275
1645097341799.384,411757842513,588.893824,457.745522,2.449768,0.310015,0.407978,2.490295,0.303416,0.354931,2.409241
1645097341800.3691,411757853616,590.607548,452.461696,2.44545,0.309774,0.403724,2.484268,0.305442,0.350379,2.406631
1645097341801.367,411757864719,592.240534,450.328356,2.450409,0.310361,0.403748,2.489975,0.306556,0.3468,2.410843
1645097341802.371,411757875822,590.276041,452.243757,2.457321,0.309379,0.393348,2.489899,0.305491,0.360392,2.424744
1645097341803.3682,411757886926,591.306982,451.969725,2.458275,0.309628,0.394749,2.487213,0.306316,0.358534,2.429337
1645097341807.473,411757898029,591.412668,451.988447,2.456512,0.309042,0.397126,2.486816,0.307012,0.356188,2.426208
1645097341818.495,411757909132,591.758022,447.642928,2.447166,0.308543,0.398454,2.479385,0.307872,0.347617,2.414948
1645097341829.273,411757920235,589.589024,449.82444,2.443962,0.308968,0.399666,2.474136,0.305187,0.350041,2.413788
1645097341840.8389,411757931339,587.025661,451.799297,2.442436,0.308905,0.397712,2.466339,0.30258,0.355287,2.418533
1645097341852.0242,411757942442,571.495428,453.151774,2.442192,0.298988,0.399376,2.467957,0.29632,0.355877,2.416428
1645097341862.432,411757953545,530.624485,454.688805,2.448471,0.275856,0.404494,2.47467,0.276878,0.353321,2.422272
1645097341874.224,411757964648,497.199984,460.507232,2.44973,0.26061,0.407765,2.480057,0.257307,0.359747,2.419403
1645097341884.857,411757975751,478.063788,465.634543,2.453781,0.248256,0.412,2.482239,0.249727,0.364058,2.425323
1645097341895.855,411757986855,473.413682,470.815784,2.448868,0.248388,0.413044,2.481247,0.244751,0.371649,2.416489
1645097341907.4858,411757997958,474.946761,468.829429,2.449234,0.248336,0.413615,2.479019,0.2464,0.367767,2.419449
1645097341918.632,411758009061,474.737921,465.444732,2.448906,0.248981,0.405758,2.479141,0.245537,0.369983,2.418671
1645097341928.7742,411758020165,475.536232,461.697578,2.454391,0.24678,0.401896,2.483322,0.24857,0.3676,2.425461
1645097341940.9648,411758031268,476.853518,462.088519,2.453964,0.247316,0.400482,2.482956,0.249406,0.369665,2.424973
1645097341952.107,411758042371,476.348877,469.11757,2.458412,0.247195,0.414479,2.494385,0.249002,0.367383,2.42244
1645097341962.096,411758053474,474.739208,475.061989,2.460037,0.247927,0.422753,2.500412,0.246593,0.369017,2.419662
1645097341974.092,411758064577,470.449519,475.310701,2.455734,0.248076,0.421548,2.495193,0.241975,0.370636,2.416275
1645097341985.423,411758075680,470.467486,477.393168,2.455437,0.248693,0.421458,2.489105,0.241377,0.374197,2.421768
1645097341995.579,411758086784,470.501819,475.496185,2.448997,0.245866,0.414979,2.479538,0.24424,0.377515,2.418457
1645097342008.007,411758097887,473.863091,472.130227,2.456505,0.244253,0.412793,2.491791,0.249354,0.374091,2.421219
1645097342018.529,411758108991,475.20843,467.564625,2.455292,0.243377,0.409119,2.488098,0.251632,0.370156,2.422485
1645097342028.838,411758120094,476.049585,468.314284,2.457916,0.24627,0.412196,2.490829,0.249615,0.368328,2.425003
1645097342040.302,411758131197,480.351133,476.71625,2.455353,0.250204,0.418545,2.483368,0.250162,0.375982,2.427338
1645097342051.447,411758142300,481.14388,481.646007,2.451645,0.251917,0.423312,2.475418,0.249275,0.379432,2.427872
1645097342061.9011,411758153403,479.503326,485.439366,2.443802,0.251731,0.4294,2.460846,0.247751,0.379665,2.426758
1645097342073.995,411758164506,475.60883,484.258354,2.435844,0.248845,0.431717,2.449677,0.246581,0.375381,2.422012
1645097342084.989,411758175610,477.634177,488.466579,2.446449,0.250341,0.434334,2.471512,0.247194,0.379777,2.421387
1645097342095.618,411758186713,488.403425,490.014106,2.45163,0.254466,0.428292,2.479904,0.254287,0.388398,2.423355
1645097342107.344,411758197817,504.040146,492.265713,2.457664,0.260514,0.42796,2.491699,0.264528,0.392483,2.42363
1645097342118.9102,411758208920,513.416777,489.778429,2.453323,0.264831,0.426304,2.484238,0.269979,0.389994,2.422409
1645097342128.777,411758220023,523.70513,487.722194,2.455017,0.27078,0.42919,2.482727,0.274746,0.38368,2.427307
1645097342141.8408,411758231126,522.381277,486.316037,2.453209,0.27061,0.431107,2.477798,0.273537,0.37942,2.428619
1645097342151.744,411758242229,521.998787,488.070613,2.451996,0.270782,0.433122,2.473694,0.272967,0.380329,2.430298
1645097342163.157,411758253332,520.979691,487.006634,2.459274,0.269028,0.430754,2.487167,0.273659,0.380924,2.431381
1645097342175.117,411758264435,518.943157,488.040984,2.460938,0.269206,0.427556,2.490585,0.27136,0.385846,2.43129
1645097342186.032,411758275539,520.79421,493.907779,2.474503,0.270576,0.432784,2.507507,0.271918,0.390395,2.441498
1645097342195.811,411758286643,521.642818,493.537617,2.476616,0.270853,0.435799,2.509995,0.272524,0.386763,2.443237
1645097342207.253,411758297746,520.483303,492.904168,2.483177,0.270258,0.436438,2.513412,0.271913,0.385069,2.452942
1645097342218.406,411758308849,520.406399,486.229992,2.478996,0.269705,0.426668,2.507248,0.272385,0.383715,2.450745
1645097342228.6511,411758319952,519.219131,488.800496,2.488731,0.271623,0.427173,2.514709,0.26923,0.387494,2.462753
1645097342240.48,411758331055,522.422476,488.257724,2.492409,0.273604,0.428219,2.522217,0.270586,0.385544,2.462601
1645097342251.602,411758342158,520.952082,487.910467,2.498108,0.272638,0.433898,2.534729,0.270021,0.379286,2.461487
1645097342262.027,411758353261,518.964157,490.841246,2.502502,0.271602,0.434874,2.540649,0.268986,0.383194,2.464355
1645097342273.783,411758364364,515.614557,493.240911,2.505463,0.269358,0.433032,2.539383,0.26774,0.389036,2.471542
1645097342284.863,411758375469,517.69618,498.642164,2.513741,0.272448,0.436826,2.542664,0.266819,0.394244,2.484818
1645097342295.348,411758386572,516.078472,495.25432,2.519852,0.271017,0.434782,2.544571,0.266565,0.390642,2.495132
1645097342307.239,411758397675,522.632875,493.333429,2.528427,0.273938,0.435947,2.553101,0.270471,0.386275,2.503754
1645097342318.0898,411758408778,532.802982,492.433727,2.532059,0.279896,0.434602,2.563431,0.275107,0.386121,2.500687
1645097342328.6072,411758419881,548.798904,494.065189,2.537193,0.286938,0.435646,2.57811,0.284727,0.387796,2.496277
1645097342340.509,411758430984,552.950592,494.367474,2.538872,0.288873,0.43602,2.584137,0.287117,0.387925,2.493607
1645097342351.603,411758442087,550.073004,493.266964,2.538353,0.286374,0.435472,2.582565,0.286619,0.386639,2.494141
1645097342361.9631,411758453190,551.554098,495.596856,2.536079,0.289127,0.439131,2.578201,0.285408,0.386864,2.493958
1645097342373.583,411758464294,552.222033,494.330764,2.535225,0.289411,0.437847,2.572632,0.28582,0.386037,2.497818
1645097342385.242,411758475398,550.867853,498.631865,2.543625,0.288303,0.441185,2.585464,0.285517,0.389869,2.501785
1645097342395.2751,411758486501,550.294991,493.003356,2.547783,0.288689,0.438271,2.592377,0.284535,0.383401,2.503189
1645097342407.1,411758497604,552.478895,493.585879,2.550697,0.289704,0.438643,2.590775,0.285795,0.384,2.51062
1645097342418.036,411758508707,558.23513,492.165846,2.546516,0.293786,0.440944,2.585785,0.287709,0.379332,2.507248
1645097342428.367,411758519810,559.783258,493.438733,2.55175,0.292942,0.440224,2.588013,0.290166,0.382174,2.515488
1645097342440.4312,411758530913,556.693554,496.590507,2.54998,0.292452,0.440484,2.590485,0.287437,0.387167,2.509476
1645097342451.466,411758542016,550.83272,492.994934,2.549309,0.289124,0.432804,2.586014,0.28466,0.388855,2.512604
1645097342461.4128,411758553120,550.086479,495.490748,2.540894,0.28793,0.434479,2.575653,0.285077,0.391339,2.506134
1645097342473.715,411758564223,550.94264,492.946029,2.544441,0.287968,0.434309,2.584946,0.285931,0.387268,2.503937
1645097342484.7778,411758575327,553.058567,493.301171,2.542168,0.2887,0.431042,2.583755,0.287403,0.391127,2.50058
1645097342495.14,411758586430,553.558016,498.40883,2.537994,0.290196,0.434272,2.582962,0.286427,0.396409,2.493027
1645097342507.104,411758597533,555.352364,501.102805,2.53112,0.290161,0.435497,2.570953,0.288331,0.399674,2.491287
1645097342518.107,411758608636,556.427937,501.452798,2.527107,0.291902,0.43705,2.556259,0.287711,0.398705,2.497955
1645097342528.114,411758619739,555.799799,500.654286,2.529549,0.289022,0.436386,2.558228,0.289936,0.398038,2.50087
1645097342540.103,411758630842,553.072071,498.54151,2.527039,0.288318,0.434299,2.560684,0.287799,0.396604,2.493393
1645097342551.099,411758641946,558.495197,500.819814,2.524918,0.29135,0.437499,2.567673,0.290416,0.397201,2.482162
1645097342561.881,411758653049,559.333849,493.273526,2.517967,0.295586,0.432493,2.558105,0.287053,0.389629,2.477829
1645097342573.606,411758664152,560.087013,490.669388,2.515732,0.295418,0.431742,2.555115,0.288006,0.38604,2.476349
1645097342585.1492,411758675256,555.559158,490.956581,2.513847,0.292419,0.432616,2.551987,0.286289,0.385645,2.475708
1645097342595.143,411758686359,548.990479,499.573034,2.506393,0.285947,0.437985,2.545898,0.285918,0.394637,2.466888
1645097342607.02,411758697462,548.443737,499.665338,2.50544,0.287436,0.438808,2.546951,0.28386,0.393968,2.463928
1645097342618.001,411758708565,545.240707,494.391167,2.496872,0.2861,0.434447,2.531845,0.28186,0.389538,2.461899
1645097342628.5889,411758719668,548.907309,490.209121,2.499298,0.287513,0.430046,2.530975,0.284266,0.386969,2.467621
1645097342640.351,411758730772,545.828362,494.012403,2.499069,0.28547,0.432321,2.527756,0.283101,0.391033,2.470383
1645097342651.273,411758741875,546.250162,494.783431,2.497887,0.28548,0.434472,2.528976,0.283531,0.390167,2.466797
1645097342661.613,411758752978,544.903393,495.438641,2.489632,0.287067,0.436226,2.521439,0.280541,0.389505,2.457825
1645097342673.49,411758764081,545.691204,490.273672,2.482018,0.287205,0.431722,2.515381,0.281224,0.385401,2.448654
1645097342685.055,411758775185,542.503624,488.836581,2.479156,0.285172,0.42753,2.510818,0.279936,0.387197,2.447495
1645097342695.045,411758786288,542.267847,486.324173,2.472588,0.28545,0.427703,2.505615,0.279412,0.382837,2.43956
1645097342706.92,411758797391,544.08205,488.771099,2.478706,0.286993,0.430206,2.511261,0.279759,0.384413,2.446152
1645097342717.9202,411758808494,548.448629,488.394284,2.477623,0.288998,0.429461,2.508255,0.282302,0.384529,2.446991
1645097342728.594,411758819598,550.043421,488.955402,2.473961,0.289089,0.433212,2.502777,0.283873,0.381713,2.445145
1645097342739.657,411758830701,550.228615,490.358198,2.462143,0.288386,0.4354,2.493271,0.284769,0.381863,2.431015
1645097342751.594,411758841804,547.699699,493.801117,2.459251,0.286025,0.440391,2.491486,0.284495,0.38261,2.427017
1645097342761.593,411758852907,545.617733,494.393867,2.455978,0.284613,0.437369,2.486511,0.283738,0.386621,2.425446
1645097342773.592,411758864010,543.706169,496.330976,2.453018,0.28483,0.436233,2.481201,0.28153,0.390985,2.424835
1645097342784.53,411758875114,543.153877,496.356422,2.450409,0.284566,0.432692,2.479111,0.281219,0.394568,2.421707
1645097342794.973,411758886217,552.659254,494.162536,2.450653,0.28911,0.429964,2.481522,0.286577,0.39364,2.419785
1645097342806.762,411758897320,567.143412,488.38082,2.448593,0.293261,0.427208,2.475723,0.297513,0.38676,2.421463
1645097342817.863,411758908424,580.458212,486.781955,2.443344,0.301991,0.432102,2.470871,0.302653,0.379201,2.415817
1645097342828.239,411758919527,582.207842,491.395426,2.436272,0.304751,0.43686,2.463898,0.301716,0.382132,2.408646
1645097342840.082,411758930630,580.531454,493.357784,2.429573,0.305845,0.440193,2.463699,0.298875,0.38207,2.395447
1645097342850.84,411758941733,580.444908,492.798883,2.429153,0.306471,0.438317,2.462357,0.298159,0.383015,2.39595
1645097342861.601,411758952836,582.083158,492.993826,2.433273,0.306632,0.437471,2.468704,0.299704,0.384185,2.397842
1645097342873.37,411758963939,583.086119,492.366529,2.43502,0.305431,0.435231,2.474075,0.301951,0.38538,2.395966
1645097342884.475,411758975043,583.183966,493.767732,2.433411,0.304317,0.441455,2.474243,0.303166,0.381492,2.392578
1645097342894.844,411758986146,582.760162,486.372292,2.426437,0.304611,0.438401,2.457794,0.302431,0.372219,2.395081
1645097342906.589,411758997250,579.12838,486.931676,2.424973,0.303548,0.438706,2.448715,0.299711,0.372847,2.40123
1645097342917.783,411759008353,575.88541,483.956033,2.429924,0.30081,0.429477,2.457092,0.299071,0.377117,2.402756
1645097342928.041,411759019456,578.543358,483.672059,2.431412,0.301366,0.426705,2.462616,0.301283,0.379415,2.400208
1645097342940.048,411759030559,577.672949,484.051251,2.435234,0.302027,0.427592,2.468292,0.299715,0.37916,2.402176
1645097342951.235,411759041662,577.559423,488.010997,2.43782,0.303069,0.433259,2.464401,0.298555,0.380093,2.41124
1645097342961.597,411759052765,576.266327,495.499563,2.446709,0.30261,0.438328,2.474136,0.297667,0.387504,2.419281
1645097342973.639,411759063869,582.852287,495.092547,2.444145,0.304706,0.438292,2.476883,0.302431,0.386862,2.411407
1645097342984.5322,411759074972,594.053507,493.661606,2.428795,0.311774,0.438462,2.461823,0.307032,0.384307,2.395767
1645097342994.8882,411759086076,610.416498,490.837473,2.421776,0.319357,0.436493,2.457474,0.316493,0.38157,2.386078
1645097343007.162,411759097179,612.423563,490.080893,2.423752,0.319173,0.435712,2.461456,0.318768,0.381089,2.386047
1645097343017.835,411759108282,612.82548,488.065231,2.435356,0.319665,0.429438,2.479156,0.318694,0.384004,2.391556
1645097343028.21,411759119385,611.314373,482.148224,2.438797,0.319716,0.42486,2.484634,0.317069,0.378721,2.39296
1645097343040.426,411759130488,614.615707,481.433004,2.435249,0.321826,0.4218,2.474808,0.318399,0.380588,2.395691
1645097343051.6702,411759141591,619.051208,483.555096,2.432709,0.324188,0.428433,2.472198,0.320657,0.377492,2.393219
1645097343061.475,411759152694,616.203804,486.609864,2.432358,0.32231,0.429633,2.471481,0.319569,0.381384,2.393234
1645097343072.957,411759163798,618.128614,487.601531,2.433632,0.322353,0.433897,2.470795,0.321531,0.378772,2.396469
1645097343084.2012,411759174902,617.372818,487.27566,2.440765,0.321474,0.433595,2.482071,0.321623,0.378531,2.39946
1645097343095.239,411759186005,618.435602,487.220979,2.442276,0.322941,0.435627,2.474106,0.321263,0.376408,2.410446
1645097343106.225,411759197108,619.158869,483.933413,2.448151,0.322849,0.433491,2.484314,0.322109,0.373064,2.411987
1645097343117.576,411759208211,618.852453,480.251867,2.44323,0.322501,0.425489,2.475967,0.322137,0.374931,2.410492
1645097343128.0972,411759219314,620.251722,478.013849,2.443298,0.322053,0.420686,2.480133,0.324042,0.376003,2.406464
1645097343139.617,411759230417,633.160172,479.269481,2.439034,0.328273,0.420762,2.477722,0.331269,0.37802,2.400345
1645097343151.0452,411759241520,655.993996,478.6488,2.429298,0.342401,0.421371,2.465942,0.340926,0.376377,2.392654
1645097343161.648,411759252623,684.917021,477.536952,2.425415,0.359311,0.423772,2.467255,0.354144,0.372122,2.383575
1645097343173.2012,411759263728,689.813948,478.83355,2.426399,0.361096,0.423539,2.463699,0.35746,0.374517,2.389099
1645097343184.111,411759274831,684.549952,477.786398,2.436356,0.35826,0.421924,2.471771,0.354813,0.374386,2.40094
1645097343194.5789,411759285934,682.433138,481.937563,2.439613,0.355943,0.426096,2.479523,0.354925,0.377133,2.399704
1645097343206.271,411759297037,683.351927,482.160527,2.438545,0.356475,0.42614,2.481201,0.35535,0.377461,2.395889
1645097343217.394,411759308140,686.477852,487.033385,2.440903,0.358413,0.430653,2.480087,0.356668,0.381069,2.401718
1645097343227.89,411759319243,685.371065,492.524493,2.443665,0.36061,0.429942,2.47496,0.353318,0.390932,2.412369
1645097343239.885,411759330346,688.231258,493.138182,2.445419,0.361401,0.429233,2.475952,0.355506,0.392664,2.414886
1645097343250.849,411759341449,687.694559,491.96856,2.437592,0.361161,0.428914,2.464905,0.355188,0.391033,2.410278
1645097343261.1338,411759352553,689.826279,485.925061,2.433235,0.360544,0.424736,2.462296,0.358025,0.385139,2.404175
1645097343272.772,411759363657,685.834208,485.004795,2.437218,0.359155,0.423793,2.469833,0.355256,0.384548,2.404602
1645097343284.2458,411759374760,686.964798,486.079717,2.448906,0.359325,0.424937,2.493774,0.356263,0.385196,2.404037
1645097343294.4282,411759385863,683.622179,485.098279,2.453056,0.358469,0.42372,2.500626,0.353637,0.384777,2.405487
1645097343306.146,411759396966,683.977346,486.70814,2.444427,0.359269,0.426881,2.489319,0.353208,0.384299,2.399536
1645097343317.471,411759408069,687.440586,483.465439,2.432594,0.360902,0.426119,2.48468,0.355182,0.379657,2.380508
1645097343327.991,411759419172,690.126886,488.251287,2.436554,0.361591,0.432715,2.488129,0.357291,0.381037,2.384979
1645097343339.541,411759430275,691.418381,485.29408,2.445778,0.362549,0.429808,2.499695,0.357679,0.379016,2.391861
1645097343350.775,411759441379,688.057251,489.477968,2.448517,0.359508,0.432486,2.487564,0.357218,0.38331,2.40947
1645097343361.207,411759452482,688.819456,489.025015,2.444534,0.359899,0.436411,2.478745,0.357621,0.378631,2.410324
1645097343372.742,411759463586,689.552765,492.033076,2.441498,0.358929,0.438128,2.472092,0.359355,0.381927,2.410904
1645097343384.082,411759474689,684.666681,489.61823,2.444855,0.356794,0.436246,2.483917,0.356401,0.379784,2.405792
1645097343394.4758,411759485792,671.69858,491.627222,2.442177,0.349193,0.434203,2.485107,0.350493,0.385176,2.399246
1645097343406.071,411759496895,662.808495,490.98174,2.440575,0.344992,0.434673,2.490067,0.345433,0.38363,2.391083
1645097343417.394,411759507998,656.688337,489.73428,2.438805,0.343123,0.43504,2.483124,0.340928,0.381183,2.394485
1645097343427.897,411759519101,657.561407,480.713779,2.443169,0.34293,0.427048,2.488586,0.34203,0.374142,2.397751
1645097343439.9878,411759530205,655.771551,480.212116,2.443604,0.342284,0.425838,2.480362,0.340811,0.374516,2.406845
1645097343450.736,411759541308,654.057341,479.08988,2.446594,0.338598,0.42438,2.486282,0.342712,0.374103,2.406906
1645097343461.266,411759552411,650.850849,483.497107,2.445335,0.337911,0.430825,2.480087,0.340059,0.375003,2.410583
1645097343473.187,411759563515,649.883165,484.992725,2.444099,0.3373,0.434924,2.486908,0.339662,0.373397,2.401291
1645097343484.182,411759574618,649.334908,494.526029,2.444176,0.338438,0.44562,2.496002,0.337952,0.37859,2.392349
1645097343494.4329,411759585721,651.932402,496.636212,2.434433,0.337825,0.442323,2.486206,0.341271,0.385404,2.38266
1645097343505.976,411759596824,653.625984,496.498972,2.432472,0.339928,0.441221,2.480499,0.340933,0.386277,2.384445
1645097343517.175,411759607927,655.764828,491.347718,2.421837,0.340291,0.43263,2.454712,0.342797,0.386283,2.388962
1645097343527.76,411759619031,652.799749,488.628817,2.427299,0.340693,0.432781,2.463654,0.339307,0.3816,2.390945
1645097343539.297,411759630134,661.656446,487.904048,2.423058,0.34309,0.432299,2.466537,0.346136,0.380874,2.379578
1645097343550.642,411759641237,689.728432,480.547106,2.419197,0.359628,0.422264,2.462708,0.358839,0.378647,2.375687
1645097343560.996,411759652340,736.035318,476.602274,2.410751,0.383292,0.421494,2.45546,0.383411,0.372843,2.366043
1645097343572.727,411759663444,756.024284,471.581912,2.406487,0.391933,0.415363,2.444473,0.395593,0.370607,2.3685
1645097343583.992,411759674547,761.306992,475.465804,2.405357,0.394429,0.424533,2.454041,0.398599,0.36791,2.356674
1645097343594.48,411759685650,756.38114,477.809089,2.397728,0.391345,0.424352,2.450256,0.396552,0.371997,2.3452
1645097343605.68,411759696753,758.790979,472.311562,2.391144,0.393441,0.421438,2.445541,0.396967,0.365748,2.336746
1645097343617.401,411759707857,758.097839,465.274179,2.383224,0.393839,0.413775,2.437622,0.395846,0.361682,2.328827
1645097343627.4778,411759718960,758.410091,466.496372,2.374901,0.395223,0.414272,2.420853,0.394788,0.363222,2.328949
1645097343639.3892,411759730063,754.757881,473.653132,2.374664,0.392607,0.418308,2.424149,0.393599,0.371114,2.32518
1645097343650.636,411759741166,756.813641,480.271161,2.371849,0.39565,0.421801,2.415649,0.392697,0.37865,2.328049
