#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189065424.345,25938992956,776.213579,190.484852,2.751831,0.404757,0.178113,2.767456,0.403799,0.139361,2.736206
1645189065435.342,25939004060,773.806915,191.178051,2.735184,0.404097,0.17878,2.75647,0.401951,0.13985,2.713898
1645189065446.775,25939015163,776.268969,195.885542,2.743469,0.406197,0.180405,2.751953,0.402417,0.146071,2.734985
1645189065457.777,25939026266,772.405071,195.047128,2.741005,0.401854,0.173582,2.745712,0.402734,0.151497,2.736298
1645189065468.776,25939037369,774.50532,192.28709,2.738754,0.405288,0.170596,2.736725,0.401488,0.149882,2.740784
1645189065479.774,25939048473,773.726807,188.812047,2.72934,0.403327,0.174354,2.732956,0.402638,0.140333,2.725723
1645189065491.773,25939059576,776.990891,186.352631,2.728004,0.407309,0.176119,2.728424,0.402057,0.134468,2.727585
1645189065501.7742,25939070679,775.191507,189.673913,2.727356,0.403936,0.181522,2.729874,0.403555,0.134601,2.724838
1645189065513.7751,25939081783,777.283545,190.20946,2.723526,0.406557,0.178243,2.724899,0.403114,0.138773,2.722153
1645189065524.781,25939092886,779.155769,197.395626,2.723274,0.406624,0.183169,2.723434,0.404996,0.145824,2.723114
1645189065534.7769,25939103989,781.589985,197.276661,2.720123,0.409733,0.18218,2.722534,0.404423,0.146614,2.717712
1645189065546.774,25939115092,779.90201,195.877406,2.726036,0.407429,0.179698,2.732285,0.404969,0.146765,2.719788
1645189065557.775,25939126196,777.136688,195.115873,2.726189,0.406096,0.181796,2.732483,0.403422,0.143398,2.719894
1645189065568.776,25939137299,775.609589,196.147415,2.726753,0.404655,0.183622,2.733994,0.403272,0.14329,2.719513
1645189065579.7751,25939148402,775.845022,199.173975,2.723106,0.40548,0.184967,2.732635,0.402692,0.14699,2.713577
1645189065591.776,25939159505,777.915916,199.654591,2.724838,0.40757,0.181662,2.741257,0.402759,0.151096,2.70842
1645189065605.946,25939170610,779.197397,200.408524,2.731979,0.407011,0.179686,2.745621,0.404653,0.154329,2.718338
1645189065612.941,25939181713,781.501837,198.479864,2.740784,0.409562,0.179976,2.749084,0.404502,0.150824,2.732483
1645189065624.9412,25939192816,779.120808,194.584554,2.736992,0.405131,0.179629,2.748169,0.406454,0.144679,2.725815
1645189065634.94,25939203919,778.233461,199.37152,2.739807,0.407786,0.186778,2.754089,0.402874,0.145508,2.725525
1645189065646.6128,25939215022,775.680885,203.301689,2.734795,0.406764,0.190281,2.759659,0.401237,0.148555,2.70993
1645189065657.6282,25939226125,776.627998,206.666028,2.739456,0.408725,0.195676,2.765884,0.400262,0.148768,2.713028
1645189065668.627,25939237228,781.470795,203.962719,2.740379,0.407816,0.19017,2.767303,0.406216,0.149767,2.713455
1645189065679.626,25939248331,783.328514,210.803738,2.749504,0.406151,0.199975,2.767578,0.409816,0.151365,2.73143
1645189065691.628,25939259436,782.669535,209.057495,2.749245,0.406457,0.194625,2.763641,0.408824,0.153804,2.734848
1645189065701.628,25939270539,777.533312,211.642277,2.751953,0.406348,0.195943,2.764893,0.403582,0.156794,2.739014
1645189065713.626,25939281642,775.861015,208.481508,2.752769,0.4077,0.189461,2.770966,0.400488,0.158008,2.734573
1645189065724.627,25939292746,774.567976,212.436524,2.759247,0.407384,0.190475,2.780136,0.399458,0.163586,2.738358
1645189065734.628,25939303849,779.685059,217.906353,2.765549,0.409236,0.201195,2.78656,0.402936,0.161982,2.744537
1645189065746.625,25939314952,779.111338,217.858627,2.760735,0.408997,0.2009,2.784119,0.402578,0.162198,2.73735
1645189065757.631,25939326055,781.787453,222.608319,2.762413,0.409528,0.203235,2.783432,0.404834,0.167779,2.741394
1645189065768.625,25939337158,777.241774,217.56126,2.76503,0.407471,0.192914,2.794876,0.402156,0.169688,2.735184
1645189065779.628,25939348262,783.023643,216.181183,2.774689,0.409974,0.193082,2.804169,0.405676,0.16722,2.745209
1645189065791.317,25939359365,777.389545,211.535177,2.775681,0.409019,0.193389,2.804947,0.400762,0.159169,2.746414
1645189065801.318,25939370469,776.214609,216.830313,2.772095,0.409088,0.20142,2.795624,0.399469,0.159964,2.748566
1645189065813.3162,25939381572,769.015703,215.770966,2.771835,0.403975,0.197741,2.793243,0.397083,0.161877,2.750427
1645189065824.3152,25939392675,773.894577,216.34368,2.76944,0.404205,0.199273,2.798401,0.401935,0.1613,2.740479
1645189065835.372,25939403778,778.132582,215.327775,2.77388,0.405043,0.196687,2.804153,0.405512,0.162193,2.743607
1645189065846.171,25939414881,781.919374,215.874338,2.77224,0.408933,0.202812,2.804779,0.405566,0.156979,2.7397
1645189065857.1711,25939425985,780.954323,213.120469,2.775543,0.409948,0.198337,2.802979,0.403546,0.156864,2.748108
1645189065867.7969,25939437089,801.919413,213.290343,2.781441,0.42125,0.196679,2.809296,0.414083,0.158805,2.753586
1645189065879.81,25939448192,846.335335,209.927872,2.784668,0.445793,0.191049,2.814697,0.435806,0.15883,2.754639
1645189065890.809,25939459295,890.920286,212.331989,2.792694,0.46708,0.192557,2.826309,0.460962,0.16133,2.759079
1645189065901.808,25939470399,924.036856,205.953741,2.791679,0.485677,0.18764,2.82724,0.476861,0.155616,2.756119
1645189065913.808,25939481502,930.441828,210.182673,2.792496,0.487075,0.184731,2.827271,0.482135,0.165574,2.757721
1645189065924.808,25939492605,930.189829,210.562098,2.78727,0.488066,0.180105,2.812759,0.480882,0.170832,2.76178
1645189065934.5232,25939503708,932.415705,211.884329,2.79258,0.486846,0.179966,2.820908,0.48442,0.173175,2.764252
1645189065946.5188,25939514811,931.691751,206.842822,2.790474,0.486819,0.178591,2.812119,0.483694,0.166147,2.768829
1645189065957.522,25939525915,934.785061,203.777951,2.789551,0.488156,0.179242,2.818542,0.485578,0.160388,2.760559
1645189065968.521,25939537019,930.835133,206.757805,2.791374,0.487461,0.180835,2.81691,0.482159,0.163761,2.765839
1645189065979.524,25939548122,930.524969,206.230679,2.796127,0.488516,0.181575,2.825378,0.480781,0.162143,2.766876
1645189065990.519,25939559225,930.71866,200.234368,2.797287,0.487871,0.177082,2.828888,0.481627,0.156642,2.765686
1645189066001.521,25939570328,932.45307,199.335301,2.802086,0.48915,0.176565,2.827988,0.482155,0.15566,2.776184
1645189066013.5269,25939581431,932.581129,199.911171,2.800407,0.487646,0.178622,2.829483,0.483793,0.154563,2.771332
1645189066024.528,25939592534,927.457838,203.027657,2.806953,0.486864,0.1813,2.834213,0.479237,0.157079,2.779694
1645189066034.55,25939603638,928.542109,202.565199,2.803444,0.486058,0.180037,2.83374,0.481174,0.157571,2.773148
1645189066046.5269,25939614742,927.350321,206.058946,2.814873,0.484909,0.18001,2.843826,0.481081,0.163422,2.785919
1645189066057.539,25939625845,928.60877,210.303873,2.820267,0.485119,0.187312,2.844971,0.482181,0.163194,2.795563
1645189066068.523,25939636948,925.51755,203.340572,2.828514,0.483103,0.182288,2.848953,0.480978,0.156613,2.808075
1645189066080.528,25939648051,926.808815,202.470508,2.83065,0.484013,0.182601,2.855042,0.481413,0.15485,2.806259
1645189066091.104,25939659154,925.63797,197.922108,2.832619,0.483448,0.176984,2.857086,0.480758,0.152886,2.808151
1645189066101.8071,25939670257,932.144566,202.054247,2.831764,0.486112,0.181238,2.85936,0.484872,0.155519,2.804169
1645189066113.491,25939681361,929.216223,195.514727,2.833405,0.485678,0.176614,2.857086,0.482256,0.149244,2.809723
1645189066124.605,25939692464,932.509775,192.526701,2.834267,0.487382,0.170558,2.866135,0.483982,0.15032,2.802399
1645189066135.664,25939703569,928.203707,190.174162,2.843193,0.486182,0.167929,2.872253,0.480697,0.149028,2.814133
1645189066147.073,25939714672,929.919577,190.762648,2.845695,0.486471,0.166157,2.877365,0.482196,0.151781,2.814026
1645189066157.819,25939725775,932.803459,186.904925,2.844666,0.485648,0.166239,2.865524,0.486022,0.145269,2.823807
1645189066168.4749,25939736878,932.192802,183.092943,2.84816,0.485435,0.162703,2.866318,0.485599,0.142452,2.830002
1645189066180.214,25939747981,935.974274,181.391475,2.847252,0.489299,0.16472,2.859085,0.485674,0.137599,2.835419
1645189066191.592,25939759084,930.317831,181.007382,2.854935,0.489686,0.168933,2.871185,0.479395,0.132745,2.838684
1645189066201.57,25939770187,930.295515,179.677248,2.86174,0.490488,0.163476,2.888947,0.47857,0.135986,2.834534
1645189066213.5972,25939781291,949.290705,177.984935,2.871132,0.495663,0.156116,2.889435,0.493181,0.140525,2.852829
1645189066224.598,25939792395,976.061554,184.796423,2.87796,0.506393,0.157373,2.895599,0.510338,0.150621,2.860321
1645189066235.07,25939803498,1004.246407,182.788137,2.886719,0.519435,0.158936,2.898712,0.526655,0.14571,2.874725
1645189066246.347,25939814601,1003.572178,183.287349,2.887215,0.522823,0.161743,2.91098,0.522565,0.143736,2.863449
1645189066257.763,25939825704,1002.515774,178.288749,2.886742,0.522338,0.157262,2.909973,0.521949,0.139886,2.86351
1645189066269.0,25939836807,1003.643188,172.925279,2.899178,0.524872,0.150262,2.922241,0.520589,0.137947,2.876114
1645189066280.083,25939847911,1006.448822,171.201789,2.915062,0.526326,0.147845,2.948105,0.522059,0.137492,2.882019
1645189066291.1,25939859014,1007.710018,167.561057,2.921432,0.528484,0.139777,2.96138,0.521214,0.139491,2.881485
1645189066301.828,25939870117,1007.356739,172.429034,2.916977,0.527696,0.14718,2.961731,0.521634,0.140202,2.872223
1645189066313.47,25939881221,1007.337513,169.523665,2.911057,0.527703,0.148448,2.949158,0.521607,0.134091,2.872955
1645189066324.43,25939892324,1011.629848,165.61431,2.918205,0.528938,0.150043,2.952133,0.524843,0.125981,2.884277
1645189066335.306,25939903427,1013.582211,163.749383,2.922813,0.527586,0.148396,2.950516,0.528228,0.12452,2.895111
1645189066346.869,25939914531,1010.553532,165.581194,2.931618,0.527004,0.145734,2.955139,0.525656,0.130235,2.908096
1645189066357.8,25939925634,1007.736626,170.600295,2.930725,0.525539,0.152693,2.952057,0.524186,0.131641,2.909393
1645189066368.237,25939936737,1004.868279,169.929698,2.93734,0.524587,0.149126,2.964905,0.522151,0.13409,2.909775
1645189066380.261,25939947841,1001.137562,164.730611,2.93972,0.523354,0.148039,2.975021,0.519497,0.126512,2.904419
1645189066391.0972,25939958944,1005.984135,164.848879,2.94503,0.527516,0.147926,2.978683,0.520384,0.126822,2.911377
1645189066401.24,25939970048,1006.552105,160.801153,2.94738,0.527296,0.14668,2.976852,0.521196,0.121322,2.917908
1645189066413.569,25939981151,1012.218304,165.403864,2.950409,0.528052,0.145657,2.975235,0.526342,0.130016,2.925583
1645189066424.352,25939992254,1005.532494,162.480167,2.948997,0.523149,0.142433,2.975479,0.524281,0.128367,2.922516
1645189066434.405,25940003357,1005.485401,162.210301,2.941277,0.523466,0.142727,2.962601,0.523915,0.127624,2.919952
1645189066446.77,25940014460,1005.350304,161.799632,2.933304,0.523877,0.146038,2.954498,0.523363,0.123628,2.912109
1645189066457.846,25940025564,1011.403255,161.381489,2.936836,0.52722,0.142147,2.951996,0.526325,0.126822,2.921677
1645189066468.3262,25940036667,1013.869057,159.954035,2.938713,0.529083,0.140071,2.960312,0.52703,0.126519,2.917114
1645189066479.5278,25940047770,1008.589497,154.545996,2.936668,0.526139,0.135319,2.955719,0.524475,0.122258,2.917618
1645189066490.874,25940058874,1006.211929,151.987678,2.928734,0.523234,0.132896,2.950348,0.524903,0.120417,2.90712
1645189066501.515,25940069977,1004.774666,150.061633,2.922554,0.521563,0.129574,2.938889,0.525077,0.120529,2.906219
1645189066513.3818,25940081080,1005.949802,151.761822,2.92852,0.521918,0.12877,2.94545,0.525946,0.124167,2.911591
1645189066524.167,25940092183,1005.349846,153.702307,2.931976,0.522161,0.133325,2.947891,0.525079,0.122846,2.916061
1645189066534.967,25940103287,1006.101322,158.304307,2.938446,0.523537,0.142559,2.950272,0.524486,0.121282,2.92662
1645189066546.524,25940114390,1008.775463,158.696347,2.941841,0.524754,0.143046,2.945572,0.526054,0.121448,2.93811
1645189066557.478,25940125494,1006.866932,161.06118,2.948288,0.524713,0.146479,2.946213,0.524106,0.121956,2.950363
1645189066568.147,25940136597,1007.667904,156.127185,2.952072,0.524589,0.137101,2.957153,0.525065,0.123111,2.946991
1645189066579.76,25940147701,1005.644531,154.203017,2.951477,0.524271,0.138085,2.954361,0.523275,0.118921,2.948593
1645189066590.932,25940158804,1012.145004,149.59027,2.950157,0.526386,0.133475,2.952148,0.527931,0.115842,2.948166
1645189066601.399,25940169907,1014.749966,151.854305,2.947906,0.528486,0.137223,2.945984,0.528546,0.115868,2.949829
1645189066613.2642,25940181010,1016.754398,151.638763,2.953712,0.527997,0.138872,2.952759,0.531122,0.113859,2.954666
1645189066624.49,25940192114,1016.444492,150.02452,2.953568,0.530407,0.133529,2.952988,0.52839,0.116512,2.954147
1645189066634.886,25940203217,1013.285236,161.94777,2.957596,0.530452,0.14986,2.949219,0.525054,0.120053,2.965973
1645189066645.011,25940214320,1016.600647,168.748569,2.949722,0.536261,0.155229,2.943619,0.522698,0.126019,2.955826
1645189066656.3,25940225423,1005.754795,196.568111,2.940392,0.533354,0.189424,2.936966,0.514307,0.138189,2.943817
1645189066666.583,25940236527,,,,,,,,,
1645189066678.106,25940247630,,,,,,,,,
1645189066689.023,25940258733,,,,,,,,,
1645189066700.064,25940269837,,,,,,,,,
1645189066712.303,25940280940,,,,,,,,,
1645189066722.21,25940292043,,,,,,,,,
1645189066732.942,25940303146,,,,,,,,,
1645189066744.745,25940314249,,,,,,,,,
1645189066755.836,25940325353,,,,,,,,,
1645189066766.375,25940336456,,,,,,,,,
1645189066778.422,25940347560,,,,,,,,,
1645189066789.439,25940358664,,,,,,,,,
1645189066800.626,25940369767,,,,,,,0.256551,0.263283,3.001892
1645189066813.832,25940380870,456.019921,261.443013,3.154495,0.223229,0.174914,3.299698,0.251792,0.260824,3.009293
1645189066823.8362,25940391973,460.408072,255.507946,3.152504,0.223229,0.174914,3.299698,0.256363,0.250932,3.00531
1645189066834.916,25940403076,477.919278,306.022891,3.058884,0.245501,0.26258,3.106262,0.252332,0.247458,3.011505
1645189066846.7751,25940414180,481.851039,341.583583,2.992332,0.252171,0.320787,2.96936,0.249757,0.248519,3.015305
1645189066857.823,25940425283,484.024,343.506467,3.006721,0.251317,0.317514,2.979645,0.252875,0.254997,3.033798
1645189066869.138,25940436387,481.608353,339.803052,3.015305,0.249188,0.312061,2.992432,0.252488,0.254277,3.038177
1645189066879.824,25940447490,479.178329,331.099695,3.019524,0.248017,0.300161,2.992142,0.251127,0.251672,3.046906
1645189066890.458,25940458593,477.49958,332.905358,3.018906,0.248945,0.302361,2.991852,0.248451,0.252481,3.045959
1645189066901.467,25940469696,480.34544,333.556187,3.018028,0.250511,0.300099,2.994522,0.249849,0.255828,3.041534
1645189066913.1492,25940480799,483.591084,334.735143,3.018463,0.254078,0.305946,3.008392,0.249663,0.251946,3.028534
1645189066924.145,25940491902,486.055069,329.912594,3.016937,0.256101,0.302177,3.007614,0.250206,0.247677,3.02626
1645189066935.0532,25940503006,488.730268,336.135685,3.021065,0.257127,0.307189,3.012543,0.251967,0.253037,3.029587
1645189067040.685,25940514109,493.140678,340.648735,3.031334,0.256613,0.305491,3.020157,0.257075,0.262257,3.042511
1645189067042.703,25940525213,496.565952,344.077688,3.042793,0.259837,0.309786,3.040604,0.257419,0.263677,3.044983
1645189067043.7,25940536316,500.037975,341.421604,3.046227,0.263162,0.310781,3.039978,0.25771,0.258255,3.052475
1645189067044.698,25940547419,496.675501,337.413919,3.03952,0.265507,0.312481,3.03035,0.251863,0.249875,3.048691
1645189067045.696,25940558523,494.197025,335.111082,3.034172,0.262266,0.30801,3.014465,0.252522,0.250509,3.053879
1645189067045.696,25940569626,492.833748,336.672413,3.036346,0.260241,0.308964,3.015823,0.253128,0.252157,3.05687
1645189067047.7058,25940580729,493.638296,335.86868,3.034775,0.259332,0.30849,3.018875,0.254875,0.251291,3.050674
1645189067049.703,25940591833,492.196455,338.700897,3.038719,0.258706,0.311862,3.030197,0.253999,0.252639,3.047241
1645189067050.699,25940602937,495.315113,345.80968,3.045914,0.262911,0.314458,3.036133,0.253042,0.261892,3.055695
1645189067051.708,25940614040,497.000999,351.422203,3.056503,0.262685,0.317839,3.044464,0.255024,0.267865,3.068542
1645189067057.658,25940625143,500.556908,351.987112,3.061829,0.263058,0.320787,3.053146,0.258355,0.265859,3.070511
1645189067067.919,25940636246,497.471809,353.066897,3.064911,0.258747,0.323594,3.054749,0.259453,0.26485,3.075073
1645189067079.745,25940647349,499.232111,357.353997,3.064827,0.259133,0.326739,3.059067,0.2609,0.268851,3.070587
1645189067090.2268,25940658452,495.404119,355.344862,3.067726,0.259835,0.317853,3.051407,0.25621,0.274388,3.084045
1645189067101.1082,25940669555,498.103466,357.821524,3.066544,0.26407,0.321547,3.053284,0.254788,0.274822,3.079803
1645189067113.0,25940680660,499.08989,356.871235,3.068954,0.26668,0.321009,3.049484,0.253205,0.273776,3.088425
1645189067124.178,25940691763,505.464592,363.889056,3.066429,0.269791,0.331922,3.047089,0.256734,0.27456,3.08577
1645189067134.678,25940702866,504.382524,357.463306,3.062798,0.265929,0.325923,3.035553,0.25947,0.269849,3.090042
1645189067146.522,25940713969,502.215471,357.887596,3.052582,0.263852,0.325537,3.027298,0.259289,0.270942,3.077866
1645189067157.4932,25940725072,497.957726,354.310977,3.046089,0.260897,0.316337,3.014755,0.257809,0.274181,3.077423
1645189067167.789,25940736175,498.203716,354.243118,3.03421,0.26429,0.314408,3.00174,0.254672,0.275997,3.066681
1645189067179.818,25940747278,498.694725,355.560064,3.030037,0.265171,0.314443,2.987701,0.254303,0.278157,3.072372
1645189067190.543,25940758381,500.787792,356.83912,3.017921,0.265917,0.322509,2.987961,0.255737,0.272223,3.047882
1645189067201.177,25940769486,501.256657,363.628846,3.002869,0.262956,0.331345,2.976028,0.259187,0.274703,3.029709
1645189067213.23,25940780590,502.244339,362.60975,2.998779,0.263383,0.332613,2.979233,0.259789,0.271736,3.018326
1645189067224.285,25940791693,500.593328,362.241197,2.992584,0.263359,0.33056,2.970703,0.258093,0.273175,3.014465
1645189067234.557,25940802796,499.399996,361.446512,2.988487,0.261428,0.326225,2.969376,0.25878,0.276186,3.007599
1645189067246.5898,25940813899,497.195892,365.446311,2.972054,0.258057,0.331901,2.954407,0.259856,0.277176,2.9897
1645189067257.193,25940825002,495.99,368.910527,2.969498,0.257219,0.335942,2.945374,0.259437,0.278909,2.993622
1645189067267.668,25940836105,495.780058,365.637267,2.948486,0.260366,0.336401,2.927643,0.256071,0.272994,2.96933
1645189067279.5251,25940847209,498.141661,360.724676,2.937317,0.26277,0.33095,2.917419,0.256127,0.270258,2.957214
1645189067290.615,25940858313,495.912037,364.485544,2.929977,0.262372,0.336251,2.912155,0.254203,0.271224,2.9478
1645189067300.984,25940869416,496.13039,372.761679,2.923508,0.261906,0.340634,2.912155,0.254897,0.280635,2.93486
1645189067313.018,25940880519,494.423561,376.732689,2.919014,0.260072,0.3442,2.907898,0.254953,0.283688,2.93013
1645189067323.648,25940891622,501.867371,370.029098,2.907829,0.262478,0.333667,2.892746,0.2603,0.283049,2.922913
1645189067334.316,25940902725,501.228132,368.198544,2.899124,0.259527,0.334101,2.87233,0.262586,0.279563,2.925919
1645189067346.533,25940913828,513.0758,366.750669,2.889961,0.265533,0.332083,2.862671,0.268921,0.279168,2.917252
1645189067357.382,25940924931,515.128984,366.188693,2.879951,0.268134,0.33285,2.863251,0.268459,0.277465,2.896652
1645189067367.688,25940936035,523.25984,367.101234,2.869019,0.273613,0.333261,2.863892,0.271449,0.278575,2.874146
1645189067379.572,25940947139,524.382563,370.546943,2.866249,0.275347,0.337037,2.860443,0.270885,0.280542,2.872055
1645189067390.532,25940958242,529.612913,372.379392,2.859947,0.277346,0.343056,2.852859,0.274334,0.277577,2.867035
1645189067400.692,25940969345,533.288927,372.32514,2.852722,0.281743,0.34459,2.845718,0.273766,0.275952,2.859726
1645189067412.7551,25940980448,534.548607,381.067801,2.846207,0.282623,0.353699,2.839981,0.274199,0.281414,2.852432
1645189067423.875,25940991552,530.562658,378.65299,2.841148,0.279696,0.348173,2.832321,0.272973,0.282915,2.849976
1645189067434.164,25941002655,527.552547,380.42323,2.836617,0.277513,0.353206,2.829391,0.272021,0.280833,2.843842
1645189067446.1191,25941013758,528.642397,375.271475,2.834557,0.276852,0.35021,2.829483,0.273817,0.275242,2.83963
1645189067457.0662,25941024862,532.553787,378.580141,2.837418,0.281108,0.356238,2.84166,0.273636,0.274729,2.833176
1645189067467.4348,25941035966,535.136948,384.504426,2.838837,0.281431,0.355693,2.848724,0.276003,0.285147,2.828949
1645189067479.3142,25941047069,535.955429,388.530689,2.838089,0.283845,0.35824,2.851898,0.274442,0.289311,2.82428
1645189067490.273,25941058172,529.319229,390.962952,2.836594,0.278761,0.358633,2.843704,0.272613,0.292972,2.829483
1645189067500.8708,25941069275,531.661663,388.134474,2.828842,0.281966,0.355855,2.833633,0.271848,0.291036,2.824051
1645189067512.144,25941080378,530.22646,386.908811,2.820992,0.282006,0.354641,2.825012,0.270313,0.290207,2.816971
1645189067523.818,25941091482,529.436588,390.934896,2.815994,0.279822,0.357386,2.821732,0.271674,0.294172,2.810257
1645189067533.98,25941102585,532.629633,388.25056,2.813538,0.279005,0.357936,2.825638,0.275818,0.289148,2.801437
1645189067546.049,25941113688,555.296688,385.316938,2.814934,0.290243,0.352589,2.828003,0.288191,0.289606,2.801865
1645189067557.065,25941124792,576.324463,387.136906,2.818443,0.305134,0.354576,2.837723,0.295204,0.290652,2.799164
1645189067567.606,25941135895,593.751669,390.072817,2.81826,0.3139,0.355047,2.83876,0.304591,0.295074,2.79776
1645189067579.647,25941146998,592.44401,392.647523,2.81031,0.314201,0.360472,2.831818,0.302928,0.293941,2.788803
1645189067589.67,25941158101,589.605846,398.526782,2.80407,0.31253,0.362487,2.821884,0.301643,0.301724,2.786255
1645189067600.9631,25941169204,597.681599,401.78495,2.793991,0.315466,0.363227,2.811218,0.307119,0.306415,2.776764
1645189067612.586,25941180308,595.348377,404.067421,2.793678,0.31173,0.364264,2.808228,0.308425,0.309181,2.779129
1645189067623.772,25941191411,595.83621,399.902326,2.784279,0.310263,0.364794,2.792664,0.310399,0.301709,2.775894
1645189067633.929,25941202514,592.667742,399.567461,2.776817,0.309863,0.364773,2.779739,0.307499,0.301173,2.773895
1645189067645.88,25941213619,594.99444,401.063383,2.77343,0.310816,0.367013,2.780457,0.30897,0.301426,2.766403
1645189067656.739,25941224722,597.8934,407.645935,2.782951,0.314511,0.368627,2.793976,0.308295,0.310783,2.771927
1645189067667.402,25941235825,600.809956,406.825089,2.78495,0.315782,0.37095,2.799759,0.310062,0.307091,2.770142
1645189067679.2332,25941246928,600.592432,410.626137,2.783646,0.316376,0.372098,2.794769,0.309241,0.312279,2.772522
1645189067690.331,25941258032,598.852358,409.852391,2.779114,0.312047,0.376389,2.801697,0.311757,0.306698,2.756531
1645189067701.4102,25941269135,598.457823,415.68085,2.77626,0.312273,0.380175,2.803192,0.31112,0.312627,2.749329
1645189067712.532,25941280238,599.912481,413.944995,2.772942,0.314002,0.379352,2.803574,0.310907,0.310556,2.74231
1645189067723.767,25941291341,602.636833,410.715687,2.768021,0.316916,0.377713,2.800919,0.31083,0.306813,2.735123
1645189067733.9229,25941302445,600.132923,415.051228,2.771225,0.315388,0.385122,2.805649,0.30975,0.306631,2.736801
1645189067745.979,25941313548,599.636021,416.84972,2.775833,0.313717,0.389115,2.810165,0.310903,0.305635,2.741501
1645189067756.665,25941324651,596.608772,417.886591,2.775818,0.312868,0.383167,2.796738,0.3086,0.313311,2.754898
1645189067767.67,25941335755,600.445004,414.788622,2.775459,0.314211,0.378526,2.799377,0.311253,0.312789,2.751541
1645189067778.805,25941346858,600.313911,415.042144,2.771477,0.314189,0.380529,2.793289,0.311138,0.311208,2.749664
1645189067790.06,25941357961,603.265543,411.558402,2.779373,0.316045,0.380658,2.811615,0.312357,0.305273,2.747131
1645189067800.926,25941369064,599.729176,408.698773,2.779625,0.316448,0.376135,2.80925,0.30827,0.305029,2.75
1645189067811.906,25941380167,602.13521,408.026183,2.786079,0.318638,0.370847,2.815842,0.308587,0.309197,2.756317
1645189067823.2952,25941391271,601.42725,406.455606,2.782494,0.317195,0.370347,2.810303,0.309292,0.307079,2.754684
1645189067833.96,25941402374,600.243301,411.04449,2.784187,0.313891,0.375301,2.808044,0.311363,0.309773,2.76033
