#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579812600.045,69564971117,439.103054,346.147923,2.360214,0.324674,0.451752,2.297653,0.318229,0.449674,2.422775
1644579812611.048,69564982220,442.509604,344.627174,2.355316,0.329662,0.447792,2.287857,0.318229,0.449674,2.422775
1644579812622.0789,69564993324,450.661511,339.603207,2.348419,0.3343,0.447766,2.282806,0.325526,0.436617,2.414032
1644579812633.064,69565004427,445.11549,334.255463,2.340126,0.331243,0.443853,2.284393,0.320463,0.426604,2.395859
1644579812643.065,69565015530,442.039241,335.353535,2.344505,0.326739,0.446712,2.293152,0.320463,0.426604,2.395859
1644579812655.0642,69565026633,454.785167,342.323364,2.345993,0.328592,0.446186,2.283432,0.337272,0.445281,2.408554
1644579812667.043,69565037736,482.535974,340.870903,2.361839,0.354105,0.442531,2.316269,0.35239,0.445154,2.40741
1644579812677.075,69565048840,482.535974,340.870903,2.361839,0.354105,0.442531,2.316269,0.35239,0.445154,2.40741
1644579812689.05,69565059943,492.680207,334.655502,2.361153,0.364983,0.435346,2.316086,0.356364,0.436153,2.406219
1644579812700.0908,69565071046,487.363241,331.884544,2.321701,0.361455,0.42943,2.270447,0.352108,0.434852,2.372955
1644579812710.776,69565082149,492.458603,333.367607,2.330009,0.368915,0.433292,2.287064,0.352108,0.434852,2.372955
1644579812722.296,69565093253,493.13793,338.630253,2.344284,0.368767,0.447049,2.310364,0.35325,0.434801,2.378204
1644579812733.344,69565104356,491.927643,338.59465,2.344566,0.364369,0.454647,2.318375,0.355877,0.42711,2.370758
1644579812744.3298,69565115459,482.130727,338.130833,2.377205,0.355779,0.457596,2.31218,0.350122,0.422953,2.44223
1644579812755.351,69565126562,483.557795,340.348183,2.365372,0.357704,0.464885,2.299057,0.350287,0.421439,2.431686
1644579812766.335,69565137666,483.913437,336.174419,2.364738,0.356922,0.44682,2.269775,0.35159,0.428635,2.459702
1644579812777.333,69565148769,491.092457,335.364246,2.33371,0.361254,0.438637,2.272034,0.357768,0.434707,2.395386
1644579812788.326,69565159872,487.073671,333.159691,2.324249,0.357792,0.426545,2.260071,0.355347,0.441058,2.388428
1644579812799.327,69565170975,490.055167,330.420433,2.321732,0.358199,0.423072,2.25296,0.359304,0.437397,2.390503
1644579812811.3252,69565182079,489.765801,327.928368,2.314995,0.357776,0.416583,2.239487,0.359304,0.437397,2.390503
1644579812821.3242,69565193182,496.209782,324.129444,2.299431,0.364581,0.414387,2.227676,0.361934,0.4297,2.371185
1644579812833.325,69565204285,493.696328,331.914436,2.29866,0.370842,0.428069,2.254349,0.351993,0.436291,2.342972
1644579812843.324,69565215388,493.173857,337.003407,2.303474,0.370077,0.441322,2.263977,0.351993,0.436291,2.342972
1644579812855.323,69565226492,486.75768,338.630402,2.310745,0.36563,0.448275,2.280182,0.347046,0.433575,2.341309
1644579812866.3271,69565237595,490.383941,338.75703,2.33213,0.366037,0.45026,2.29216,0.351948,0.43192,2.372101
1644579812877.3242,69565248698,494.831994,327.265961,2.297943,0.372549,0.420335,2.223785,0.351948,0.43192,2.372101
1644579812888.328,69565259801,500.898065,333.789734,2.309433,0.377716,0.422228,2.227203,0.355663,0.447016,2.391663
1644579812900.115,69565270904,497.408019,328.07333,2.284592,0.373829,0.41704,2.205994,0.354441,0.437318,2.36319
1644579812910.12,69565282008,494.500513,332.444126,2.304924,0.369572,0.428422,2.246658,0.354441,0.437318,2.36319
1644579812922.118,69565293111,493.897761,329.334023,2.303131,0.36956,0.42132,2.230576,0.35357,0.436321,2.375687
1644579812933.12,69565304214,486.555229,331.563354,2.292221,0.363611,0.424301,2.212799,0.348768,0.439145,2.371643
1644579812944.119,69565315318,486.346753,330.897915,2.284897,0.363306,0.422568,2.198151,0.348768,0.439145,2.371643
1644579812955.116,69565326421,483.835009,334.936295,2.285522,0.357694,0.422111,2.195297,0.350703,0.450119,2.375748
1644579812966.115,69565337524,495.020298,344.867764,2.319786,0.361839,0.431194,2.218903,0.362935,0.466899,2.42067
1644579812977.125,69565348627,498.3106,349.672943,2.330833,0.366656,0.443707,2.240997,0.362935,0.466899,2.42067
1644579812988.117,69565359730,531.677593,348.007839,2.322998,0.384008,0.438323,2.227905,0.394437,0.467947,2.418091
1644579812999.123,69565370834,538.832981,338.687313,2.294174,0.394022,0.428139,2.214645,0.394899,0.453859,2.373703
1644579813010.118,69565381937,541.187137,341.975132,2.305717,0.397469,0.436701,2.237732,0.394899,0.453859,2.373703
1644579813021.115,69565393040,540.945605,345.698879,2.312653,0.39972,0.459115,2.255234,0.392294,0.441143,2.370071
1644579813033.1162,69565404144,547.057637,346.451488,2.310822,0.402835,0.461764,2.244598,0.398128,0.440454,2.377045
1644579813044.119,69565415247,552.090143,339.246151,2.291115,0.405794,0.450994,2.211792,0.402537,0.43246,2.370438
1644579813055.116,69565426350,547.635597,329.98027,2.279205,0.396521,0.433762,2.195709,0.405288,0.425562,2.362701
1644579813066.115,69565437453,548.403895,327.06348,2.285667,0.398925,0.431979,2.209412,0.404009,0.419749,2.361923
1644579813077.117,69565448556,545.795241,334.518791,2.312256,0.397884,0.438475,2.22377,0.401231,0.432668,2.400742
1644579813088.115,69565459659,545.787262,334.177185,2.310928,0.401133,0.436778,2.229568,0.397969,0.433475,2.392288
1644579813099.116,69565470763,559.006258,341.834599,2.347534,0.418731,0.448535,2.298767,0.399726,0.441659,2.396301
1644579813111.1191,69565481866,562.795665,334.596405,2.322868,0.419782,0.437154,2.275146,0.404223,0.43419,2.37059
1644579813121.1182,69565492970,560.554031,337.952648,2.311821,0.420965,0.440896,2.251236,0.399758,0.439189,2.372406
1644579813133.116,69565504073,548.724039,335.050358,2.277008,0.405664,0.440441,2.19101,0.397739,0.432086,2.363007
1644579813144.1182,69565515176,547.090816,342.952549,2.282448,0.403718,0.450425,2.188721,0.397294,0.442681,2.376175
1644579813155.113,69565526279,551.668265,347.759033,2.279152,0.410785,0.464278,2.208771,0.396928,0.441344,2.349533
1644579813166.124,69565537382,553.450609,347.374077,2.281563,0.408708,0.448253,2.184341,0.401615,0.456367,2.378784
1644579813177.123,69565548485,548.570664,345.84811,2.292145,0.40535,0.446362,2.199265,0.397828,0.454284,2.385025
1644579813189.116,69565559589,554.71791,338.924984,2.290459,0.405068,0.436303,2.19165,0.40711,0.446314,2.389267
1644579813199.1292,69565570692,557.651125,339.647461,2.303162,0.411609,0.449056,2.226974,0.404864,0.435443,2.379349
1644579813210.95,69565581796,558.826279,341.655842,2.314194,0.414438,0.456149,2.241989,0.403756,0.43358,2.386398
1644579813221.6611,69565592899,556.315349,344.408947,2.314728,0.415412,0.468567,2.249649,0.399106,0.428331,2.379807
1644579813233.37,69565604002,551.746245,338.312645,2.293015,0.407772,0.4549,2.21492,0.400056,0.426122,2.371109
1644579813244.227,69565615105,554.780013,335.437489,2.279144,0.406901,0.45031,2.20311,0.405368,0.423225,2.355179
1644579813255.256,69565626208,553.883906,333.881195,2.287125,0.40481,0.440687,2.202148,0.406148,0.428796,2.372101
1644579813266.247,69565637311,570.296497,340.051666,2.310844,0.42256,0.446255,2.235718,0.412427,0.439296,2.385971
1644579813277.243,69565648414,578.407756,345.258602,2.334259,0.427334,0.449595,2.262466,0.41953,0.449516,2.406052
1644579813288.383,69565659518,596.254886,340.246078,2.324333,0.441313,0.42654,2.229599,0.431681,0.459518,2.419067
1644579813299.385,69565670622,593.034523,330.971466,2.274734,0.437527,0.417289,2.180313,0.430751,0.444616,2.369156
1644579813310.3818,69565681725,599.889553,324.945499,2.252556,0.448874,0.404539,2.132401,0.429442,0.441673,2.372711
1644579813321.383,69565692828,601.242692,327.058125,2.253128,0.446909,0.416538,2.139664,0.433388,0.435176,2.366592
1644579813332.3828,69565703931,600.874918,330.80595,2.260056,0.452476,0.427707,2.166382,0.427283,0.433767,2.353729
1644579813344.383,69565715034,602.034419,326.54813,2.25116,0.448037,0.435112,2.187332,0.433419,0.415273,2.314987
1644579813355.381,69565726137,611.164689,326.612263,2.26062,0.452482,0.449985,2.225372,0.442342,0.400567,2.295868
1644579813366.3818,69565737240,619.098432,329.098194,2.300018,0.459166,0.452106,2.265823,0.447274,0.404921,2.334213
1644579813377.382,69565748344,614.249467,326.709045,2.293633,0.455191,0.44192,2.25209,0.444149,0.408885,2.335175
1644579813388.3828,69565759448,617.478826,315.297077,2.262856,0.457285,0.416834,2.198318,0.446784,0.404252,2.327393
1644579813399.382,69565770551,611.274301,306.929214,2.229614,0.450661,0.401712,2.15065,0.444323,0.397582,2.308578
1644579813410.383,69565781654,610.835651,312.693626,2.254738,0.450465,0.402506,2.187424,0.443877,0.4118,2.322052
1644579813421.3828,69565792757,603.716922,328.691231,2.273918,0.44305,0.415198,2.20137,0.440869,0.440768,2.346466
1644579813432.3809,69565803860,609.044107,336.843407,2.293259,0.445505,0.431189,2.223785,0.446214,0.446008,2.362732
1644579813444.3818,69565814963,611.326715,338.376526,2.296753,0.449064,0.439418,2.217026,0.445997,0.441771,2.37648
1644579813454.3818,69565826066,607.185452,331.12215,2.305206,0.449236,0.439596,2.235825,0.439762,0.422701,2.374588
1644579813465.382,69565837170,604.741755,329.605934,2.310562,0.442982,0.436673,2.22551,0.442438,0.421675,2.395615
1644579813477.3828,69565848274,602.286862,325.336246,2.30619,0.438405,0.429864,2.221603,0.44342,0.417366,2.390778
1644579813487.3828,69565859377,614.20208,320.236393,2.289444,0.446402,0.425401,2.213623,0.452869,0.408548,2.365265
1644579813499.383,69565870480,615.826144,320.790768,2.28521,0.451305,0.42275,2.215668,0.450343,0.412643,2.354752
1644579813510.3818,69565881583,626.299415,327.024868,2.285988,0.459223,0.437196,2.229218,0.45776,0.414431,2.342758
1644579813521.383,69565892686,638.877758,354.123425,2.340927,0.469647,0.472853,2.274277,0.465753,0.449343,2.407578
1644579813532.382,69565903789,646.859111,351.161179,2.326965,0.474551,0.458698,2.244675,0.472534,0.455784,2.409256
1644579813544.383,69565914892,652.193543,348.833942,2.322083,0.482167,0.451157,2.229538,0.472728,0.457265,2.414627
1644579813554.382,69565925995,647.592888,332.572483,2.298462,0.477807,0.425773,2.208878,0.470352,0.440301,2.388046
1644579813565.3838,69565937100,666.641593,343.893356,2.355064,0.507292,0.473293,2.355316,0.468757,0.422263,2.354813
1644579813577.382,69565948203,664.844187,346.911461,2.361481,0.506989,0.479221,2.358688,0.466429,0.424195,2.364273
1644579813587.382,69565959306,675.402461,339.7882,2.3442,0.512094,0.469583,2.350891,0.476783,0.415282,2.337509
1644579813599.383,69565970409,660.553335,328.355679,2.306732,0.485828,0.435853,2.232697,0.481307,0.41924,2.380768
1644579813610.384,69565981512,659.310989,325.255497,2.310928,0.481637,0.431862,2.242935,0.483679,0.415157,2.378922
1644579813621.391,69565992615,660.156719,326.379089,2.317543,0.484444,0.441564,2.242264,0.482111,0.408381,2.392822
1644579813632.383,69566003718,659.672351,328.682453,2.324692,0.484091,0.450321,2.256439,0.481754,0.405623,2.392944
1644579813643.384,69566014821,665.052093,328.244007,2.314072,0.487643,0.456893,2.253876,0.486079,0.397909,2.374268
1644579813654.3838,69566025926,658.364889,340.296776,2.335976,0.485374,0.463463,2.268539,0.478557,0.422727,2.403412
1644579813665.3809,69566037029,657.976801,339.633911,2.321815,0.485333,0.453788,2.250214,0.47803,0.430675,2.393417
1644579813677.382,69566048132,651.324934,339.916306,2.324059,0.479013,0.445343,2.236969,0.474611,0.439856,2.411148
1644579813687.391,69566059235,656.405742,334.704746,2.323151,0.482529,0.434864,2.242981,0.478533,0.436763,2.40332
1644579813699.389,69566070338,643.721573,330.214794,2.302193,0.473734,0.421547,2.203018,0.468758,0.438388,2.401367
1644579813710.39,69566081441,640.393533,332.552776,2.313637,0.473056,0.427935,2.218048,0.464563,0.438088,2.409225
1644579813721.3992,69566092544,629.764444,332.506233,2.304588,0.463303,0.428654,2.197235,0.458753,0.437248,2.411942
1644579813732.393,69566103647,635.051896,338.420391,2.323051,0.464659,0.437196,2.220978,0.465139,0.444107,2.425125
1644579813744.401,69566114751,636.291556,340.132553,2.330765,0.466786,0.434415,2.225494,0.464827,0.451347,2.436035
1644579813754.471,69566125855,635.025801,339.677719,2.333817,0.470682,0.437645,2.232773,0.459078,0.446933,2.43486
1644579813766.392,69566136958,638.667308,337.968407,2.356453,0.471686,0.430266,2.231216,0.463405,0.44986,2.481689
1644579813777.416,69566148061,639.006992,332.348145,2.341194,0.472273,0.430083,2.221848,0.463316,0.435407,2.460541
1644579813788.392,69566159164,652.090037,330.318134,2.347511,0.474601,0.434656,2.229507,0.480142,0.425548,2.465515
1644579813798.893,69566170267,666.390433,328.176247,2.332237,0.486108,0.443222,2.245316,0.489573,0.411404,2.419159
1644579813809.9,69566181370,677.175645,330.581177,2.337082,0.492583,0.446824,2.24646,0.498889,0.414064,2.427704
1644579813820.895,69566192473,694.992914,331.903358,2.340889,0.507556,0.440515,2.24115,0.510003,0.423816,2.440628
1644579813831.842,69566203577,689.349209,326.897552,2.310349,0.504198,0.428227,2.204803,0.505098,0.423068,2.415894
1644579813843.17,69566214681,689.762781,331.028011,2.328468,0.506884,0.429221,2.226425,0.503017,0.432831,2.430511
1644579813854.1702,69566225784,678.863643,331.250599,2.325981,0.501157,0.432182,2.228119,0.492787,0.43045,2.423843
1644579813866.173,69566236887,682.426804,337.726719,2.352982,0.504509,0.44787,2.257492,0.494652,0.431626,2.448471
1644579813877.1702,69566247990,681.119708,334.665848,2.344276,0.503663,0.448221,2.230469,0.493584,0.423305,2.458084
1644579813887.2048,69566259093,683.346625,335.428654,2.356987,0.504661,0.452188,2.246368,0.495847,0.421324,2.467606
1644579813898.852,69566270196,685.558031,334.57616,2.364838,0.509183,0.449528,2.249786,0.494562,0.421764,2.479889
1644579813909.862,69566281299,690.058743,332.834862,2.3591,0.512514,0.441588,2.258774,0.497821,0.425169,2.459427
1644579813920.862,69566292403,690.636214,334.31638,2.351723,0.511456,0.443313,2.246475,0.499724,0.427303,2.45697
1644579813932.863,69566303506,690.877095,333.847607,2.341736,0.510831,0.442308,2.252563,0.500702,0.427087,2.430908
1644579813943.862,69566314610,688.489862,336.084949,2.339691,0.506501,0.444665,2.242615,0.501537,0.430556,2.436768
1644579813953.865,69566325713,690.097824,336.444328,2.339088,0.510167,0.450238,2.256516,0.500226,0.425919,2.421661
1644579813965.863,69566336816,683.533056,331.178284,2.311211,0.502258,0.447934,2.22757,0.498523,0.414509,2.394852
1644579813978.38,69566347919,684.552027,330.867966,2.305717,0.503103,0.450506,2.231033,0.499169,0.41113,2.380402
1644579813987.863,69566359022,684.138597,330.248989,2.301781,0.504413,0.443864,2.20314,0.497254,0.41616,2.400421
1644579813998.864,69566370125,682.568026,330.148819,2.296257,0.510067,0.44367,2.215317,0.4893,0.416092,2.377197
1644579814009.864,69566381229,683.949418,329.389275,2.301414,0.513774,0.432183,2.204086,0.487616,0.425602,2.398743
1644579814020.865,69566392332,678.299016,326.44614,2.280426,0.51072,0.419737,2.196579,0.482397,0.430383,2.364273
1644579814031.862,69566403436,683.120237,332.795231,2.298691,0.509169,0.425473,2.196075,0.491007,0.441181,2.401306
1644579814043.873,69566414539,690.597763,337.549919,2.303139,0.512072,0.443462,2.211838,0.499053,0.435574,2.39444
1644579814053.884,69566425642,711.965878,345.962391,2.32003,0.525965,0.459705,2.225998,0.516445,0.441239,2.414062
1644579814165.146,69566436745,721.544772,338.933601,2.311836,0.533227,0.450352,2.218231,0.523208,0.432287,2.405441
1644579814166.145,69566447848,728.41405,336.779755,2.301071,0.536695,0.449011,2.215286,0.529797,0.428019,2.386856
1644579814166.145,69566458951,723.735009,337.239258,2.309975,0.534499,0.452057,2.215759,0.525143,0.42617,2.40419
1644579814167.143,69566470055,728.75349,340.697102,2.283417,0.541289,0.461817,2.166061,0.5257,0.425415,2.400772
1644579814167.143,69566481158,725.933714,337.754093,2.280548,0.540949,0.457372,2.165756,0.521912,0.422195,2.39534
1644579814168.143,69566492261,732.955818,322.068798,2.25798,0.546391,0.427289,2.14003,0.526751,0.411432,2.375931
1644579814168.143,69566503365,724.581369,326.693115,2.302345,0.535348,0.428237,2.201538,0.525532,0.422527,2.403152
1644579814169.142,69566514468,718.091508,329.584442,2.307808,0.532633,0.426118,2.20488,0.518745,0.432175,2.410736
1644579814169.142,69566525571,718.23501,326.764606,2.306618,0.531862,0.42542,2.211777,0.519726,0.42553,2.401459
1644579814170.1428,69566536674,717.903835,327.061947,2.295265,0.531218,0.432946,2.219803,0.519886,0.418778,2.370728
1644579814177.1418,69566547777,721.261023,327.320171,2.291153,0.529262,0.438081,2.215973,0.526757,0.414315,2.366333
1644579814187.1418,69566558881,717.627699,333.179363,2.287407,0.520317,0.443257,2.199524,0.530382,0.424398,2.37529
1644579814199.141,69566569984,716.916089,334.626034,2.293343,0.52324,0.447214,2.195496,0.526417,0.424208,2.39119
1644579814210.1418,69566581087,714.501092,333.236584,2.292366,0.51873,0.44843,2.195297,0.527392,0.419374,2.389435
1644579814221.141,69566592191,710.496452,336.455727,2.292007,0.521106,0.452994,2.194,0.519152,0.423193,2.390015
1644579814232.1392,69566603294,711.182415,335.306374,2.251144,0.522018,0.447593,2.122604,0.519245,0.4256,2.379684
1644579814243.149,69566614397,713.790906,337.054768,2.24189,0.528534,0.452114,2.109711,0.516548,0.425632,2.374069
1644579814254.138,69566625500,717.421747,340.532982,2.261673,0.526754,0.471194,2.147842,0.523644,0.415611,2.375504
1644579814266.145,69566636603,712.331576,335.674026,2.28476,0.519905,0.461162,2.195297,0.52304,0.412989,2.374222
1644579814276.149,69566647707,711.341672,334.613251,2.2939,0.519329,0.45341,2.204437,0.522167,0.417979,2.383362
1644579814287.149,69566658810,714.668532,333.850273,2.29232,0.526294,0.44381,2.211212,0.520073,0.425592,2.373428
1644579814299.1418,69566669913,717.558655,335.949829,2.306915,0.530311,0.454984,2.250381,0.520287,0.419886,2.363449
1644579814309.915,69566681016,714.54168,331.407681,2.293068,0.526454,0.44801,2.24408,0.519727,0.415031,2.342056
1644579814320.933,69566692120,712.546891,333.476028,2.289093,0.522698,0.449866,2.234283,0.520562,0.418561,2.343903
1644579814332.9429,69566703223,706.743236,332.231735,2.271233,0.516311,0.436265,2.190979,0.518452,0.428922,2.351486
1644579814343.939,69566714326,708.342121,336.865334,2.288063,0.517121,0.43844,2.210007,0.519984,0.438813,2.366119
1644579814353.936,69566725429,707.170895,335.907188,2.291801,0.51438,0.441158,2.219955,0.521009,0.433601,2.363647
1644579814365.932,69566736533,712.201915,344.10379,2.309471,0.522822,0.460077,2.258209,0.519934,0.436027,2.360733
1644579814376.931,69566747636,716.177895,344.52737,2.298576,0.527188,0.461885,2.22995,0.521389,0.435322,2.367203
1644579814386.931,69566758739,714.196907,342.713402,2.282715,0.532306,0.453302,2.199951,0.51337,0.439181,2.365479
1644579814397.928,69566769842,719.376803,338.661198,2.249107,0.535955,0.434155,2.101685,0.517305,0.447775,2.39653
1644579814409.929,69566780946,709.476952,344.41983,2.277641,0.530163,0.445788,2.134308,0.508603,0.451139,2.420975
1644579814420.928,69566792049,707.22166,346.770733,2.288918,0.523531,0.456048,2.167114,0.511933,0.447001,2.410721
1644579814431.9302,69566803152,706.918574,343.865009,2.310501,0.523307,0.455136,2.22493,0.511713,0.440346,2.396072
1644579814442.929,69566814255,717.009355,337.012035,2.281212,0.526082,0.445739,2.216217,0.523712,0.431896,2.346207
1644579814453.93,69566825359,719.460055,336.1348,2.285355,0.528588,0.449053,2.216797,0.524794,0.426298,2.353912
1644579814464.931,69566836462,723.054501,330.089367,2.238289,0.531431,0.44702,2.15152,0.527214,0.412588,2.325058
1644579814476.929,69566847565,728.597123,336.240337,2.277367,0.538278,0.460616,2.188965,0.528482,0.41501,2.365768
1644579814486.93,69566858668,744.779052,324.584106,2.261429,0.555417,0.435396,2.162308,0.535035,0.409876,2.36055
1644579814497.93,69566869771,744.751532,324.147835,2.259956,0.555417,0.435396,2.162308,0.534995,0.408739,2.357605
1644579814509.928,69566880875,741.834418,321.452969,2.232979,0.549089,0.432186,2.137741,0.537052,0.404931,2.328217
1644579814520.9392,69566891978,751.060723,323.637348,2.240646,0.554952,0.439267,2.144165,0.544698,0.403539,2.337128
1644579814531.93,69566903081,749.182161,328.705868,2.286285,0.548407,0.451299,2.224045,0.548492,0.404706,2.348526
1644579814542.929,69566914185,750.504258,330.210159,2.293861,0.550438,0.449444,2.229355,0.548397,0.410478,2.358368
1644579814553.93,69566925288,742.007599,335.147289,2.285324,0.542008,0.44568,2.2052,0.544387,0.4271,2.365448
1644579814564.936,69566936391,738.862387,331.918488,2.229889,0.54531,0.431409,2.119171,0.53648,0.432962,2.340607
1644579814575.929,69566947494,737.576196,338.651642,2.241577,0.549172,0.446946,2.128403,0.530735,0.43496,2.354752
1644579814587.927,69566958597,734.313414,351.402088,2.269112,0.547504,0.477678,2.18277,0.527625,0.437432,2.355453
1644579814597.929,69566969701,738.136732,347.116127,2.271667,0.547504,0.477678,2.18277,0.533223,0.42627,2.360565
1644579814609.927,69566980804,735.698815,347.599297,2.273697,0.536704,0.481409,2.203537,0.540453,0.423797,2.343857
1644579814620.931,69566991907,741.989971,342.475399,2.283897,0.538067,0.475831,2.2211,0.548302,0.416032,2.346695
1644579814631.9312,69567003011,738.412786,343.870354,2.295166,0.536443,0.465387,2.23407,0.544688,0.430109,2.356262
1644579814642.932,69567014114,738.844637,341.530106,2.28997,0.547008,0.455617,2.209808,0.534756,0.433784,2.370132
1644579814653.933,69567025217,732.604613,341.811344,2.271263,0.547416,0.456583,2.187943,0.525211,0.43355,2.354584
1644579814664.928,69567036320,743.57192,344.387741,2.264511,0.554615,0.463099,2.15126,0.53407,0.433744,2.377762
1644579814675.931,69567047423,750.06109,342.744015,2.266586,0.557812,0.460613,2.16156,0.540374,0.43195,2.371613
1644579814686.93,69567058526,761.079854,343.790005,2.278168,0.567434,0.453568,2.169098,0.546885,0.441718,2.387238
1644579814698.9282,69567069630,759.291262,339.437702,2.293579,0.562908,0.445524,2.213882,0.548793,0.438428,2.373276
1644579814709.928,69567080733,757.587997,336.655403,2.287735,0.557123,0.444169,2.202698,0.552083,0.432538,2.372772
1644579814719.928,69567091837,767.297773,336.534611,2.289375,0.558793,0.446906,2.209976,0.56463,0.429486,2.368774
1644579814730.945,69567102940,767.855581,335.249176,2.253189,0.561345,0.455779,2.162476,0.562895,0.417265,2.343903
1644579814742.948,69567114043,781.474166,338.253307,2.250648,0.574353,0.452579,2.151016,0.569826,0.428289,2.350281
1644579814753.927,69567125146,774.001444,333.62249,2.263672,0.569761,0.44386,2.165955,0.563477,0.424948,2.361389
1644579814764.934,69567136249,770.829974,336.530022,2.276093,0.569761,0.44386,2.165955,0.558833,0.43252,2.38623
1644579814775.9358,69567147352,759.441807,337.987919,2.294746,0.558692,0.452832,2.200821,0.553229,0.427344,2.388672
1644579814786.936,69567158456,766.280228,332.261124,2.277916,0.564766,0.445506,2.194168,0.557167,0.419757,2.361664
1644579814798.927,69567169559,768.236138,340.416836,2.317825,0.564138,0.459117,2.277725,0.560658,0.427385,2.357925
1644579814809.927,69567180663,771.867631,343.266998,2.318909,0.572329,0.460903,2.268204,0.557784,0.433021,2.369614
1644579814820.034,69567191766,766.970262,350.060486,2.318146,0.569624,0.471853,2.258667,0.55332,0.439763,2.377625
1644579814831.762,69567202869,769.34463,347.134987,2.272888,0.572816,0.464196,2.166199,0.553604,0.439801,2.379578
1644579814843.35,69567213972,767.006941,347.937309,2.28199,0.569018,0.467222,2.186951,0.553979,0.438865,2.377029
1644579814853.527,69567225075,770.986626,343.111771,2.29734,0.575343,0.459111,2.199371,0.553481,0.434409,2.395309
1644579814865.511,69567236178,757.742207,343.103954,2.320557,0.56097,0.464399,2.260254,0.548462,0.429101,2.380859
1644579814876.519,69567247282,754.019646,339.861374,2.300919,0.553029,0.463552,2.25145,0.550953,0.421504,2.350388
1644579814889.5112,69567258385,743.555433,340.283821,2.282532,0.544643,0.465253,2.231522,0.544018,0.420903,2.333542
1644579814897.8938,69567269489,749.245303,339.722786,2.26371,0.550808,0.460445,2.157135,0.546184,0.42425,2.370285
1644579814909.885,69567280592,745.543219,338.563442,2.261345,0.549164,0.459684,2.158829,0.542407,0.421992,2.363861
1644579814919.887,69567291695,744.418443,342.374725,2.274063,0.545851,0.461784,2.175491,0.544073,0.429817,2.372635
1644579814931.886,69567302798,743.065325,340.968269,2.299103,0.542287,0.464308,2.233749,0.545657,0.423631,2.364456
1644579814942.881,69567313901,745.874843,345.073299,2.315224,0.545493,0.470781,2.247681,0.546564,0.427848,2.382767
1644579814953.882,69567325004,745.804984,345.937912,2.311432,0.5459,0.477569,2.251755,0.546055,0.423311,2.371109
1644579814964.885,69567336107,752.444455,344.692635,2.316017,0.550675,0.47753,2.265808,0.551,0.420107,2.366226
1644579814975.885,69567347211,760.708824,336.376385,2.313568,0.556695,0.464706,2.257248,0.557081,0.411274,2.369888
1644579814986.885,69567358315,776.946118,328.316551,2.311432,0.569645,0.450718,2.256866,0.567904,0.404273,2.365997
1644579814997.8818,69567369418,781.431828,328.41037,2.271889,0.579396,0.441757,2.18631,0.564721,0.413479,2.357468
1644579815009.884,69567380521,780.633343,328.746037,2.267715,0.586229,0.439557,2.160645,0.556719,0.416553,2.374786
1644579815019.8828,69567391624,777.430811,331.353928,2.283768,0.583198,0.435869,2.170532,0.555061,0.427031,2.397003
1644579815030.884,69567402727,782.12573,328.533669,2.299065,0.583198,0.435869,2.170532,0.561935,0.419687,2.427597
1644579815042.8828,69567413830,780.558599,334.194019,2.300957,0.57727,0.442713,2.179062,0.565569,0.427584,2.422852
1644579815053.8809,69567424933,773.380698,342.17046,2.298149,0.569259,0.456031,2.173508,0.56307,0.435038,2.422791
1644579815064.885,69567436037,770.619259,341.645897,2.316498,0.566979,0.454151,2.2285,0.561307,0.435551,2.404495
1644579815075.8828,69567447141,771.549686,341.975784,2.309273,0.565897,0.454096,2.223633,0.563751,0.436466,2.394913
1644579815086.883,69567458244,776.848292,341.079597,2.309647,0.569024,0.45892,2.234421,0.568382,0.429308,2.384872
1644579815098.264,69567469347,776.437691,343.523575,2.274628,0.572379,0.463156,2.179855,0.564426,0.431437,2.3694
1644579815109.523,69567480450,780.813932,346.387745,2.273926,0.576512,0.47301,2.178909,0.566701,0.429042,2.368942
1644579815120.088,69567491553,784.486989,338.237675,2.26152,0.581648,0.460676,2.159866,0.566942,0.420151,2.363174
1644579815131.611,69567502656,777.888676,333.165573,2.28965,0.572864,0.450261,2.20845,0.566065,0.417357,2.37085
1644579815142.96,69567513759,774.435412,328.877998,2.295723,0.567707,0.448061,2.232742,0.566166,0.408392,2.358704
1644579815153.415,69567524862,772.074112,335.485405,2.310966,0.563397,0.461488,2.23642,0.567019,0.412172,2.385513
1644579815164.4111,69567535967,772.397227,338.309956,2.30735,0.563253,0.460904,2.235092,0.567637,0.420111,2.379608
1644579815176.1091,69567547070,770.326229,344.371834,2.312912,0.564615,0.463517,2.234055,0.563242,0.433285,2.391769
1644579815186.115,69567558173,765.854239,340.514385,2.308662,0.56313,0.465986,2.255127,0.558179,0.42077,2.362198
1644579815198.106,69567569276,768.561207,347.072308,2.294846,0.567137,0.484567,2.232452,0.558136,0.419267,2.357239
1644579815209.106,69567580379,766.720872,341.490086,2.29438,0.563312,0.478868,2.233093,0.559266,0.410429,2.355667
1644579815220.108,69567591482,771.384973,342.07021,2.30265,0.56979,0.469944,2.231934,0.559617,0.420864,2.373367
1644579815231.107,69567602585,774.001647,338.013084,2.30555,0.56979,0.469944,2.231934,0.563449,0.410299,2.379166
1644579815242.1082,69567613688,774.641282,336.86784,2.298523,0.575975,0.465066,2.20787,0.5582,0.412194,2.389175
