#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171961982.654,8835550710,690.526628,425.994265,2.411743,0.35348,0.357005,2.408249,0.365818,0.352985,2.415237
1645171961992.692,8835561813,694.02895,426.209092,2.406937,0.354097,0.358432,2.40863,0.36885,0.351916,2.405243
1645171962004.276,8835572916,694.802971,425.096869,2.395653,0.353322,0.35971,2.403778,0.370431,0.348785,2.387527
1645171962015.865,8835584019,693.531246,424.970645,2.385941,0.350598,0.357942,2.393295,0.371831,0.350342,2.378586
1645171962026.55,8835595122,689.325514,425.067669,2.379494,0.349959,0.35782,2.389618,0.368089,0.350626,2.36937
1645171962038.1638,8835606225,692.673025,427.574176,2.364601,0.352146,0.361182,2.368942,0.369388,0.351441,2.36026
1645171962049.152,8835617329,694.446316,428.473341,2.357391,0.352279,0.366671,2.357117,0.371103,0.347451,2.357666
1645171962059.313,8835628433,702.370119,431.976879,2.347092,0.355334,0.367518,2.341888,0.376301,0.352444,2.352295
1645171962071.259,8835639536,711.28315,431.659073,2.344193,0.360433,0.368526,2.345352,0.380487,0.350906,2.343033
1645171962082.691,8835650639,717.256393,430.409163,2.34082,0.364341,0.364421,2.349609,0.382801,0.352927,2.332031
1645171962093.066,8835661742,718.665991,427.031618,2.325874,0.365918,0.358826,2.332504,0.382692,0.352893,2.319244
1645171962104.546,8835672845,716.074219,424.466425,2.317726,0.364118,0.354455,2.321411,0.381793,0.352989,2.314041
1645171962115.9429,8835683948,719.057579,425.608778,2.311356,0.365849,0.355402,2.312683,0.383169,0.353946,2.310028
1645171962126.115,8835695051,724.571571,428.716815,2.308044,0.366644,0.3605,2.312195,0.388118,0.354028,2.303894
1645171962137.878,8835706155,728.436127,431.810313,2.304527,0.368854,0.36544,2.307922,0.389934,0.354244,2.301132
1645171962148.925,8835717259,724.706783,436.646712,2.29966,0.366205,0.371423,2.302979,0.388698,0.356322,2.296341
1645171962160.288,8835728362,728.440847,439.428073,2.292633,0.368702,0.374466,2.291367,0.390091,0.357915,2.2939
1645171962171.418,8835739465,725.221081,443.512666,2.28933,0.367625,0.375185,2.287491,0.387814,0.364003,2.291168
1645171962182.419,8835750568,723.576765,442.629147,2.28656,0.369104,0.374632,2.282959,0.384622,0.363083,2.290161
1645171962193.014,8835761671,720.669737,441.120994,2.281143,0.368164,0.372735,2.2854,0.382533,0.362466,2.276886
1645171962205.074,8835772774,717.461243,434.482419,2.266479,0.365897,0.369286,2.276169,0.381459,0.354852,2.25679
1645171962215.7632,8835783877,717.675962,429.300445,2.258942,0.363355,0.363989,2.271484,0.384225,0.351511,2.246399
1645171962226.81,8835794980,687.124414,423.420167,2.252045,0.348141,0.36434,2.263016,0.367614,0.341361,2.241074
1645171962238.392,8835806084,661.30414,423.677194,2.260307,0.331558,0.362627,2.261383,0.3573,0.343502,2.259232
1645171962249.0898,8835817187,639.257212,420.510364,2.251755,0.320423,0.366146,2.25618,0.34547,0.334705,2.24733
1645171962259.711,8835828290,636.57486,416.55854,2.261147,0.318221,0.357318,2.26004,0.344878,0.336946,2.262253
1645171962271.368,8835839393,637.744246,413.203526,2.25679,0.32022,0.354435,2.265289,0.344097,0.334238,2.248291
1645171962283.3918,8835850496,639.905319,409.124386,2.247253,0.324049,0.349007,2.257416,0.342519,0.332867,2.237091
1645171962293.3062,8835861599,643.846006,414.530665,2.252747,0.329939,0.354182,2.263443,0.340734,0.336703,2.24205
1645171962304.477,8835872703,645.730047,415.998405,2.258728,0.333601,0.356841,2.264542,0.339035,0.33649,2.252914
1645171962315.6062,8835883806,639.832621,419.977766,2.272408,0.325338,0.358111,2.283096,0.341154,0.341852,2.261719
1645171962326.2651,8835894910,637.633181,414.334917,2.262146,0.32151,0.355467,2.276535,0.342692,0.335091,2.247757
1645171962338.521,8835906013,635.832939,418.879312,2.261238,0.315948,0.361174,2.271149,0.346378,0.336959,2.251328
1645171962348.74,8835917116,641.222677,427.450472,2.27253,0.322443,0.372043,2.28389,0.345497,0.340374,2.261169
1645171962359.924,8835928219,641.817141,431.991559,2.281387,0.324098,0.374309,2.283188,0.344462,0.345677,2.279587
1645171962371.196,8835939322,640.333014,430.221838,2.27742,0.328356,0.377831,2.287643,0.338657,0.339205,2.267197
1645171962382.3071,8835950425,636.881905,422.672045,2.270554,0.325835,0.369351,2.278381,0.337584,0.335102,2.262726
1645171962393.352,8835961528,638.184986,423.420936,2.273071,0.324284,0.368189,2.283508,0.340492,0.337512,2.262634
1645171962404.748,8835972632,642.040873,420.446384,2.278816,0.323439,0.358215,2.28775,0.345353,0.342529,2.269882
1645171962415.527,8835983736,641.645308,417.664558,2.277245,0.321745,0.357498,2.282349,0.346636,0.33861,2.272141
1645171962425.564,8835994839,637.397203,419.827044,2.274948,0.319735,0.356145,2.280121,0.344221,0.343567,2.269775
1645171962438.0168,8836005942,626.958532,426.97193,2.282578,0.311361,0.361912,2.284653,0.341721,0.349708,2.280502
1645171962448.998,8836017045,623.906536,428.844488,2.28775,0.313296,0.36162,2.284454,0.336606,0.353121,2.291046
1645171962460.0251,8836028148,618.08876,426.314038,2.296104,0.311559,0.363684,2.293854,0.332284,0.34684,2.298355
1645171962471.126,8836039251,620.85248,425.442266,2.293449,0.314385,0.364224,2.285339,0.332337,0.344846,2.301559
1645171962482.367,8836050354,616.496944,429.242778,2.300224,0.309557,0.368222,2.298935,0.332628,0.347183,2.301514
1645171962492.743,8836061458,618.484526,430.366319,2.306175,0.308112,0.370953,2.308823,0.336142,0.346324,2.303528
1645171962503.9622,8836072562,622.782269,428.182876,2.314484,0.310994,0.37031,2.318863,0.337738,0.343328,2.310104
1645171962515.256,8836083665,625.349121,427.807099,2.325195,0.311681,0.367398,2.319748,0.339724,0.345614,2.330643
1645171962526.286,8836094768,623.123846,424.396116,2.323273,0.312607,0.364978,2.316879,0.33648,0.342349,2.329666
1645171962537.5928,8836105871,620.99659,426.569027,2.326553,0.313129,0.368396,2.32605,0.333742,0.342552,2.327057
1645171962549.033,8836116974,620.522404,426.61407,2.317421,0.31129,0.371429,2.319565,0.335087,0.339595,2.315277
1645171962559.28,8836128077,621.811438,429.061747,2.327599,0.312917,0.371329,2.327957,0.334804,0.343774,2.32724
1645171962571.187,8836139180,619.911375,425.363374,2.331459,0.310144,0.36714,2.33345,0.335597,0.341799,2.329468
1645171962582.32,8836150283,622.789278,420.716947,2.343285,0.313791,0.364658,2.348175,0.334947,0.336537,2.338394
1645171962592.7688,8836161387,623.416328,413.44741,2.348106,0.313958,0.360257,2.343262,0.335434,0.328822,2.352951
1645171962604.464,8836172490,632.767582,410.36523,2.348457,0.321678,0.35739,2.343613,0.337455,0.326553,2.353302
1645171962615.553,8836183594,656.521997,412.440848,2.349503,0.333407,0.357725,2.348175,0.35047,0.329676,2.35083
1645171962626.15,8836194697,678.955765,414.237803,2.349709,0.342295,0.361748,2.357727,0.36495,0.328648,2.34169
1645171962638.182,8836205800,695.885839,418.946207,2.359901,0.349426,0.368078,2.368729,0.375455,0.330165,2.351074
1645171962648.973,8836216903,694.86969,414.927471,2.369453,0.347366,0.3687,2.381393,0.376457,0.322846,2.357513
1645171962660.036,8836228006,697.004557,421.448386,2.373955,0.350658,0.370247,2.384735,0.375388,0.332167,2.363174
1645171962671.16,8836239109,692.559729,421.496147,2.370422,0.348125,0.370987,2.3815,0.373291,0.331506,2.359344
1645171962682.2268,8836250213,693.277531,416.449642,2.360283,0.349107,0.362362,2.365509,0.373057,0.331721,2.355057
1645171962692.593,8836261316,695.123777,412.173361,2.366455,0.346218,0.359734,2.368011,0.377869,0.327222,2.364899
1645171962704.621,8836272420,693.924437,411.629122,2.367828,0.344521,0.358229,2.370758,0.378317,0.32782,2.364899
1645171962715.456,8836283523,697.189236,415.898663,2.368759,0.347315,0.364211,2.375443,0.378923,0.328954,2.362076
1645171962725.9678,8836294626,698.18121,414.764231,2.364967,0.351309,0.364814,2.37619,0.375963,0.32646,2.353745
1645171962738.009,8836305729,699.754715,413.633126,2.368645,0.35326,0.354912,2.373154,0.375651,0.334476,2.364136
1645171962748.747,8836316832,700.600977,418.808573,2.373039,0.352001,0.355386,2.383408,0.377791,0.342628,2.362671
1645171962759.093,8836327935,704.304314,427.340108,2.37867,0.350438,0.354033,2.388184,0.383212,0.358201,2.369156
1645171962770.949,8836339039,704.841471,424.632239,2.378342,0.349109,0.353287,2.395401,0.385101,0.354434,2.361282
1645171962782.146,8836350142,706.95837,429.430211,2.383591,0.35372,0.355865,2.396271,0.382695,0.359852,2.370911
1645171962792.649,8836361245,707.437191,426.040596,2.378372,0.358358,0.355293,2.393158,0.378555,0.354775,2.363586
1645171962804.286,8836372349,715.601034,429.300982,2.385345,0.366477,0.36042,2.393173,0.37894,0.355081,2.377518
1645171962815.322,8836383452,719.600029,427.919805,2.38575,0.366248,0.363594,2.39621,0.383336,0.349605,2.37529
1645171962826.0132,8836394555,723.691978,426.582706,2.3881,0.368148,0.362987,2.389694,0.385698,0.347984,2.386505
1645171962838.045,8836405658,725.553703,428.872705,2.38784,0.3692,0.367378,2.392532,0.386585,0.34741,2.383148
1645171962848.366,8836416761,723.610239,427.174562,2.387093,0.369882,0.36285,2.384552,0.383879,0.349107,2.389633
1645171962859.281,8836427865,728.7642,431.878603,2.392929,0.371746,0.36489,2.389786,0.387383,0.354907,2.396072
1645171962870.757,8836438968,729.640474,431.107718,2.40065,0.37153,0.359856,2.400757,0.388512,0.358657,2.400543
1645171962882.035,8836450071,735.723038,427.912867,2.39415,0.374311,0.35966,2.405121,0.392067,0.353528,2.383179
1645171962892.301,8836461174,739.523878,429.03285,2.392822,0.376854,0.364934,2.411774,0.393483,0.350121,2.373871
1645171962904.312,8836472277,740.751543,431.878889,2.390961,0.377488,0.368713,2.401154,0.394128,0.351085,2.380768
1645171962915.349,8836483380,733.558416,438.667452,2.399597,0.371777,0.373246,2.405396,0.392347,0.357867,2.393799
1645171962925.812,8836494483,722.358913,441.420954,2.404991,0.365731,0.373503,2.402832,0.386726,0.362199,2.40715
1645171962937.444,8836505586,719.128847,441.583854,2.404343,0.363045,0.371263,2.401413,0.386048,0.36471,2.407272
1645171962948.576,8836516690,723.316298,439.465606,2.405632,0.368754,0.370265,2.404861,0.384701,0.362178,2.406403
1645171962959.088,8836527794,728.387976,433.270937,2.408524,0.371547,0.366488,2.416611,0.38719,0.355631,2.400436
1645171962970.973,8836538897,733.301182,434.745258,2.419243,0.373088,0.366378,2.426743,0.390768,0.358198,2.411743
1645171962982.043,8836550000,727.261677,437.282825,2.425285,0.368564,0.366807,2.422592,0.389,0.361998,2.427979
1645171962992.491,8836561103,725.871363,436.647481,2.426666,0.366499,0.366461,2.419235,0.389617,0.361285,2.434097
1645171963003.662,8836572206,722.718716,436.781394,2.420326,0.36728,0.368473,2.414459,0.385552,0.359496,2.426193
1645171963015.279,8836583309,729.514074,435.717058,2.420311,0.37081,0.369255,2.415817,0.3891,0.35694,2.424805
1645171963025.442,8836594412,732.686377,436.911643,2.420677,0.373433,0.368788,2.41803,0.389782,0.359398,2.423325
1645171963037.583,8836605516,732.109194,432.284367,2.415413,0.373731,0.366434,2.413818,0.388883,0.35404,2.417007
1645171963048.512,8836616619,728.277512,432.594323,2.422035,0.370095,0.36812,2.418396,0.388527,0.35287,2.425674
1645171963059.222,8836627723,730.102129,428.505385,2.425072,0.369273,0.371259,2.422501,0.39125,0.342916,2.427643
1645171963071.3242,8836638825,749.345655,422.16686,2.433495,0.37941,0.36886,2.430725,0.401158,0.334752,2.436264
1645171963082.344,8836649928,779.821129,412.738323,2.426003,0.391716,0.359215,2.425369,0.420598,0.328682,2.426636
1645171963092.418,8836661032,798.539572,412.803698,2.427956,0.403376,0.351227,2.424774,0.428436,0.336779,2.431137
1645171963103.962,8836672135,805.481586,413.125259,2.432083,0.405495,0.348936,2.431198,0.433548,0.339606,2.432968
1645171963114.5188,8836683238,802.440491,416.995168,2.442902,0.405843,0.349478,2.439453,0.430032,0.345514,2.44635
1645171963125.846,8836694342,804.714174,415.870249,2.441521,0.405864,0.346885,2.438599,0.432379,0.346232,2.444443
1645171963137.881,8836705445,802.178993,414.230132,2.431068,0.406134,0.347837,2.428879,0.429469,0.342546,2.433258
1645171963148.4832,8836716548,800.517282,416.567087,2.434601,0.40559,0.351664,2.431458,0.428282,0.342615,2.437744
1645171963159.121,8836727651,799.190512,417.621446,2.438988,0.405709,0.356176,2.433594,0.426781,0.33986,2.444382
1645171963170.647,8836738754,798.635645,424.301022,2.451836,0.403813,0.361596,2.442261,0.428099,0.345573,2.461411
1645171963182.3052,8836749858,798.183804,422.241229,2.451851,0.404483,0.356319,2.440308,0.426959,0.347416,2.463394
1645171963192.291,8836760961,802.536764,422.011989,2.448547,0.407367,0.357736,2.446045,0.428609,0.345617,2.45105
1645171963203.946,8836772064,803.10545,417.841762,2.441109,0.409095,0.352355,2.448059,0.427473,0.344048,2.434158
1645171963215.159,8836783168,804.743557,414.139044,2.438698,0.409849,0.348981,2.446442,0.428426,0.34125,2.430954
1645171963225.851,8836794271,801.279745,416.434979,2.437485,0.409204,0.347947,2.443588,0.425462,0.346112,2.431381
1645171963237.0132,8836805374,800.444756,420.208973,2.441017,0.409001,0.347312,2.440598,0.424795,0.353036,2.441437
1645171963248.448,8836816477,799.918928,416.986531,2.448845,0.410229,0.337632,2.445755,0.42302,0.357345,2.451935
1645171963259.113,8836827580,799.303465,420.096642,2.45475,0.409488,0.338636,2.444458,0.42312,0.361525,2.465042
1645171963270.324,8836838683,806.587229,423.963118,2.460617,0.412873,0.342143,2.454269,0.427322,0.364462,2.466965
1645171963281.7458,8836849787,803.094349,432.820255,2.459984,0.407826,0.356533,2.455246,0.42873,0.364834,2.464722
1645171963292.784,8836860890,806.439857,434.168279,2.459702,0.40926,0.360735,2.461472,0.430781,0.362879,2.457932
1645171963303.9192,8836871994,806.818657,440.041316,2.465652,0.409564,0.366761,2.460373,0.430872,0.366641,2.470932
1645171963315.054,8836883097,805.105276,441.280657,2.470123,0.410599,0.366493,2.462006,0.428052,0.368974,2.478241
1645171963325.683,8836894200,805.365086,444.497502,2.478905,0.408759,0.36638,2.460327,0.430163,0.374449,2.497482
1645171963337.307,8836905303,802.592726,444.464457,2.472092,0.405506,0.367711,2.455643,0.430528,0.373063,2.488541
1645171963348.544,8836916406,804.139595,444.824141,2.468857,0.406273,0.37239,2.45636,0.431373,0.368984,2.481354
1645171963358.9338,8836927509,801.160898,442.432594,2.466743,0.406806,0.371763,2.45816,0.427737,0.365625,2.475327
1645171963370.9668,8836938613,801.409979,439.896548,2.46524,0.407803,0.369414,2.462799,0.426999,0.363747,2.467682
1645171963381.782,8836949716,802.109871,442.772126,2.465752,0.409636,0.369375,2.454681,0.425895,0.368578,2.476822
1645171963392.292,8836960820,802.250748,440.535361,2.462936,0.410624,0.36597,2.450394,0.425054,0.368256,2.475479
1645171963404.033,8836971923,804.519825,440.59158,2.469429,0.412221,0.362469,2.454132,0.425821,0.37185,2.484726
1645171963415.042,8836983026,806.992893,438.524365,2.468277,0.412467,0.361254,2.46402,0.42815,0.36962,2.472534
1645171963426.075,8836994129,805.639372,441.897708,2.469254,0.410335,0.365758,2.468857,0.428873,0.370738,2.46965
1645171963437.357,8837005232,800.871391,433.779681,2.460579,0.407547,0.359473,2.466919,0.426695,0.363493,2.454239
1645171963448.312,8837016335,799.970198,428.823066,2.448402,0.407564,0.357671,2.460815,0.425738,0.357035,2.435989
1645171963458.545,8837027438,805.34543,423.80814,2.443817,0.409029,0.354997,2.45784,0.429872,0.35135,2.429794
1645171963470.577,8837038542,806.796913,435.465217,2.450859,0.410197,0.370757,2.454254,0.430216,0.355018,2.447464
1645171963481.614,8837049646,806.708364,448.054218,2.466843,0.408973,0.379261,2.457092,0.431349,0.367496,2.476593
1645171963491.776,8837060748,810.848322,452.057093,2.466576,0.411446,0.382105,2.454407,0.433188,0.371324,2.478745
1645171963503.7,8837071851,825.755224,448.300749,2.457542,0.422824,0.374663,2.447388,0.437338,0.372504,2.467697
1645171963515.1929,8837082954,840.279264,442.650121,2.442612,0.431185,0.371323,2.435913,0.444106,0.366427,2.44931
1645171963525.445,8837094058,847.697439,449.825817,2.439743,0.439837,0.38022,2.437515,0.443181,0.36949,2.441971
1645171963537.267,8837105161,845.341702,446.781439,2.435181,0.436858,0.379217,2.435959,0.443707,0.365418,2.434402
1645171963548.295,8837116264,845.51053,456.371266,2.443756,0.438528,0.38452,2.447769,0.442212,0.376098,2.439743
1645171963558.759,8837127367,847.268171,449.817163,2.437431,0.433934,0.376197,2.436813,0.448637,0.373498,2.438049
1645171963674.61,8837138471,847.879229,455.740142,2.441795,0.43589,0.383472,2.439606,0.447318,0.376095,2.443985
1645171963674.61,8837149574,849.172497,448.894483,2.430107,0.43479,0.380813,2.431168,0.449765,0.367344,2.429047
1645171963677.482,8837160677,848.652649,448.748946,2.433495,0.437543,0.376088,2.437592,0.44647,0.371827,2.429398
1645171963678.4912,8837171780,850.37384,441.931772,2.430878,0.435832,0.367527,2.42865,0.449974,0.369026,2.433105
1645171963680.0908,8837182884,850.359392,436.339366,2.431061,0.43738,0.361437,2.425186,0.448411,0.365795,2.436935
1645171963680.0908,8837193986,852.220116,433.210588,2.427132,0.436668,0.364985,2.422974,0.451061,0.357032,2.43129
1645171963680.0908,8837205089,851.657581,436.021417,2.434502,0.438852,0.371949,2.43721,0.448292,0.354753,2.431793
1645171963681.118,8837216192,853.778772,434.950984,2.424782,0.43622,0.371845,2.431351,0.453133,0.353073,2.418213
1645171963682.121,8837227297,852.722912,436.473262,2.424538,0.438853,0.374857,2.429169,0.4494,0.352599,2.419907
1645171963683.126,8837238400,853.544426,433.984548,2.409416,0.436584,0.367654,2.409744,0.452524,0.355653,2.409088
1645171963685.122,8837249503,855.479822,437.376559,2.414268,0.440418,0.371308,2.412903,0.450706,0.357653,2.415634
1645171963692.033,8837260606,854.051342,435.888773,2.403915,0.438151,0.368255,2.403687,0.451486,0.358226,2.404144
1645171963704.072,8837271709,850.747862,440.178984,2.409409,0.437674,0.376209,2.404526,0.448522,0.357422,2.414291
1645171963714.8882,8837282812,844.926939,442.923868,2.414268,0.433232,0.378555,2.413361,0.4469,0.359651,2.415176
1645171963725.918,8837293915,844.635344,442.029691,2.414253,0.431735,0.378621,2.4077,0.448093,0.358096,2.420807
1645171963736.909,8837305018,847.618275,441.12373,2.420166,0.434904,0.376186,2.422318,0.448032,0.359021,2.418015
1645171963747.907,8837316123,854.638081,436.020881,2.409584,0.438057,0.371744,2.412857,0.452191,0.354957,2.406311
1645171963758.548,8837327226,854.971132,438.790995,2.415161,0.438961,0.370735,2.413223,0.451634,0.360583,2.417099
1645171963770.726,8837338329,856.18495,435.255915,2.394615,0.438462,0.370733,2.393906,0.453397,0.354694,2.395325
1645171963781.2458,8837349432,857.146511,438.490301,2.403343,0.438653,0.371808,2.3974,0.454208,0.359009,2.409286
1645171963791.812,8837360535,853.561335,439.796662,2.407753,0.436635,0.375469,2.405014,0.452492,0.357525,2.410492
1645171963803.842,8837371638,856.312695,446.280313,2.423286,0.439192,0.377228,2.410522,0.452801,0.366573,2.43605
1645171963814.554,8837382741,852.552853,454.229718,2.413788,0.443081,0.380661,2.394943,0.444995,0.376389,2.432632
1645171963823.974,8837393844,860.551214,455.473566,2.436028,0.450768,0.374311,2.410461,0.44564,0.384811,2.461594
1645171963835.758,8837404948,870.780745,460.788256,2.430717,0.459374,0.371785,2.397873,0.44769,0.396195,2.463562
1645171963846.448,8837416052,,,,,,,,,
1645171963856.844,8837427155,,,,,,,,,
1645171963868.886,8837438258,,,,,,,,,
1645171963879.855,8837449361,,,,,,,,,
1645171963890.189,8837460464,,,,,,,,,
1645171963902.0,8837471567,,,,,,,,,
1645171963913.12,8837482670,,,,,,,,,
1645171963924.163,8837493774,,,,,,,,,
1645171963935.516,8837504878,,,,,,,,,
1645171963946.7969,8837515981,,,,,,,,,
1645171963957.929,8837527084,,,,,,,0.532662,0.402091,2.340485
1645171963969.892,8837538187,1002.486191,388.303328,2.509644,0.496519,0.280568,2.517487,0.547738,0.366604,2.501801
1645171963981.26,8837549290,1003.419857,405.455017,2.473831,0.503215,0.311524,2.468033,0.542014,0.364234,2.47963
1645171963992.305,8837560393,1008.683796,392.028826,2.45919,0.509402,0.320022,2.44252,0.54131,0.33336,2.475861
1645171964003.9412,8837571496,1007.237949,412.162757,2.412338,0.517985,0.343732,2.417862,0.531221,0.343206,2.406815
1645171964014.628,8837582600,1009.837933,404.743123,2.416908,0.521639,0.339168,2.427734,0.530276,0.335404,2.406082
1645171964024.718,8837593703,1007.329044,412.497175,2.424576,0.518177,0.344392,2.428452,0.531124,0.343103,2.4207
1645171964036.856,8837604807,999.144459,414.546382,2.434448,0.515623,0.347077,2.438751,0.525152,0.343833,2.430145
1645171964047.798,8837615910,1000.161781,419.684654,2.438042,0.513786,0.352397,2.435944,0.528049,0.347077,2.44014
1645171964058.724,8837627013,994.775162,424.182504,2.438782,0.514143,0.352695,2.437759,0.522081,0.354275,2.439804
1645171964070.69,8837638116,999.373684,418.545985,2.427635,0.514413,0.348623,2.431641,0.526601,0.348954,2.42363
1645171964082.15,8837649219,996.028805,421.033591,2.43235,0.515941,0.34902,2.433365,0.521589,0.352702,2.431335
1645171964091.827,8837660322,1000.419216,420.116401,2.422432,0.515811,0.352953,2.422333,0.526292,0.347241,2.422531
1645171964103.517,8837671426,995.50106,424.640554,2.425949,0.514097,0.358527,2.419586,0.522883,0.349207,2.432312
1645171964114.584,8837682529,997.925434,418.338776,2.417381,0.508791,0.355606,2.409225,0.530714,0.341625,2.425537
1645171964125.656,8837693632,997.7738,413.630748,2.415878,0.509353,0.352251,2.4077,0.529995,0.337134,2.424057
1645171964136.693,8837704735,1000.613079,409.942299,2.422203,0.510846,0.348488,2.41568,0.531459,0.334749,2.428726
1645171964147.792,8837715838,994.108429,415.816909,2.428574,0.51269,0.351891,2.428268,0.52284,0.341137,2.428879
1645171964158.7952,8837726941,989.220772,416.486335,2.435112,0.510095,0.355961,2.435883,0.520343,0.338183,2.434341
1645171964171.051,8837738044,981.222382,416.574419,2.428757,0.501369,0.354962,2.426468,0.520737,0.339329,2.431046
1645171964181.124,8837749147,982.851505,419.675732,2.434456,0.501135,0.355143,2.422485,0.522669,0.344317,2.446426
1645171964192.176,8837760251,983.158379,422.596711,2.43232,0.498984,0.353048,2.421753,0.525139,0.35128,2.442886
1645171964203.214,8837771354,982.293491,426.621008,2.436203,0.503856,0.355793,2.423492,0.519366,0.355242,2.448914
1645171964214.561,8837782457,979.223557,420.446366,2.433197,0.504138,0.352153,2.430817,0.515887,0.348591,2.435577
1645171964224.8882,8837793561,979.337883,421.256089,2.430931,0.507154,0.357233,2.425659,0.51299,0.344861,2.436203
1645171964236.813,8837804664,984.017773,422.832459,2.439598,0.506459,0.356008,2.4319,0.518559,0.348713,2.447296
1645171964247.664,8837815767,987.039471,428.644073,2.445,0.506553,0.360254,2.426407,0.521614,0.354153,2.463593
1645171964258.716,8837826870,984.938564,425.626785,2.449036,0.50579,0.351306,2.430023,0.520188,0.358072,2.468048
1645171964270.0042,8837837973,986.541252,426.703048,2.44381,0.508196,0.356196,2.427399,0.519451,0.354976,2.46022
1645171964280.978,8837849077,981.936951,424.926925,2.444412,0.505355,0.353353,2.428345,0.517496,0.354859,2.46048
1645171964291.5771,8837860180,983.395271,427.613193,2.433952,0.503449,0.355638,2.419708,0.520921,0.357051,2.448196
1645171964303.511,8837871283,976.515341,426.070583,2.431465,0.495975,0.352465,2.413025,0.521228,0.357652,2.449905
1645171964314.558,8837882387,980.427389,424.499112,2.422661,0.499673,0.354173,2.40712,0.521605,0.353326,2.438202
1645171964324.905,8837893490,982.089844,428.392911,2.42363,0.500087,0.352818,2.409882,0.522924,0.36117,2.437378
1645171964336.643,8837904593,987.205982,427.83671,2.415619,0.506166,0.352687,2.413681,0.522174,0.360374,2.417557
1645171964347.675,8837915696,990.630283,425.629556,2.405113,0.504902,0.351064,2.40802,0.527005,0.358319,2.402206
1645171964357.835,8837926799,990.786953,423.631436,2.398079,0.507893,0.353671,2.402817,0.524177,0.352381,2.393341
1645171964369.702,8837937903,984.947662,418.695152,2.387772,0.506558,0.352629,2.386826,0.51943,0.345196,2.388718
1645171964380.873,8837949006,970.74234,423.300737,2.389801,0.501709,0.352406,2.384216,0.509481,0.353095,2.395386
1645171964390.918,8837960109,963.133478,422.680771,2.38047,0.494874,0.355086,2.373291,0.50839,0.349382,2.38765
1645171964403.344,8837971212,957.270384,424.429071,2.37838,0.486662,0.357055,2.368881,0.510495,0.350327,2.387878
1645171964414.244,8837982316,961.287632,424.345744,2.375023,0.491076,0.357831,2.365189,0.510265,0.349411,2.384857
1645171964424.627,8837993419,963.632298,431.51983,2.390991,0.494783,0.355802,2.375641,0.509,0.363398,2.406342
1645171964436.546,8838004522,971.17115,439.321733,2.394371,0.502435,0.358562,2.381973,0.509202,0.373641,2.406769
1645171964447.698,8838015625,969.658356,440.402859,2.393738,0.497955,0.359721,2.382797,0.512106,0.374283,2.404678
1645171964458.179,8838026729,965.993242,434.703559,2.390488,0.497643,0.359906,2.371048,0.5086,0.3646,2.409927
1645171964469.406,8838037832,967.600565,427.280706,2.38813,0.497939,0.354732,2.363998,0.509978,0.357403,2.412262
1645171964480.998,8838048935,967.829418,428.392214,2.387917,0.500411,0.352608,2.366852,0.507745,0.361379,2.408981
1645171964491.322,8838060038,970.665665,428.643483,2.384537,0.500468,0.352418,2.371002,0.510642,0.361988,2.398071
1645171964503.301,8838071142,964.346037,431.455189,2.387962,0.493203,0.350388,2.37056,0.511324,0.368704,2.405365
1645171964514.3071,8838082245,965.953789,428.433323,2.379967,0.494354,0.351202,2.363815,0.511848,0.362854,2.396118
1645171964524.687,8838093348,961.414089,432.69825,2.377266,0.489918,0.353107,2.363953,0.511555,0.368056,2.390579
1645171964536.395,8838104451,964.596949,434.099668,2.370209,0.497214,0.35485,2.366348,0.507574,0.368649,2.374069
1645171964547.592,8838115555,963.289948,432.464808,2.368042,0.493318,0.350839,2.367355,0.510109,0.369936,2.368729
1645171964558.0708,8838126658,965.4673,428.640229,2.363876,0.495533,0.351189,2.358353,0.510163,0.363211,2.3694
1645171964570.113,8838137761,965.991325,426.591611,2.364258,0.492251,0.352514,2.352676,0.51399,0.358472,2.375839
1645171964581.481,8838148864,969.27249,426.844633,2.362389,0.497687,0.360758,2.353363,0.511972,0.350649,2.371414
1645171964591.564,8838159967,979.310131,423.157847,2.354378,0.500222,0.359445,2.351196,0.519892,0.345818,2.357559
1645171964603.018,8838171071,1006.854801,423.271412,2.357727,0.517381,0.363458,2.364975,0.531426,0.341994,2.350479
1645171964614.266,8838182174,1025.224972,420.53386,2.358841,0.525307,0.359473,2.364914,0.542636,0.341416,2.352768
1645171964624.5151,8838193277,1038.225403,417.634928,2.365768,0.531578,0.360609,2.375366,0.549906,0.335449,2.356171
1645171964636.491,8838204381,1031.283016,420.691788,2.363289,0.524379,0.360196,2.354538,0.549874,0.340957,2.37204
1645171964647.4832,8838215484,1036.617508,421.123964,2.349098,0.527138,0.361066,2.343872,0.552672,0.340807,2.354324
1645171964657.5168,8838226587,1033.567429,425.309962,2.345306,0.527074,0.357766,2.33638,0.549559,0.351084,2.354233
1645171964669.5608,8838237690,1033.404808,421.407205,2.336082,0.529762,0.358764,2.336426,0.546701,0.343582,2.335739
1645171964680.8071,8838248793,1024.006004,423.248327,2.34613,0.522535,0.356744,2.341446,0.544138,0.34867,2.350815
1645171964691.182,8838259896,1023.444958,425.561464,2.346718,0.523047,0.357227,2.343826,0.543041,0.352042,2.349609
