#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189962140.3552,26835708073,813.48361,403.816849,2.776909,0.422386,0.353749,2.797775,0.424993,0.319279,2.756042
1645189962151.178,26835719176,812.105942,399.013138,2.772141,0.421564,0.347613,2.798798,0.42438,0.317409,2.745483
1645189962162.542,26835730279,817.515707,394.791949,2.764061,0.423916,0.345353,2.790405,0.427663,0.312634,2.737717
1645189962173.045,26835741382,819.50778,392.454636,2.767044,0.425494,0.343864,2.790604,0.42816,0.310227,2.743484
1645189962185.112,26835752485,814.468231,389.725488,2.766281,0.422948,0.343154,2.782303,0.425457,0.306388,2.750259
1645189962196.0298,26835763589,814.711733,388.434809,2.766357,0.424261,0.345913,2.780075,0.424397,0.301478,2.75264
1645189962207.073,26835774692,817.164001,388.482177,2.757072,0.426201,0.346934,2.774628,0.425011,0.300536,2.739517
1645189962217.867,26835785795,824.022331,394.536209,2.761055,0.429566,0.351262,2.779739,0.428791,0.306299,2.742371
1645189962229.187,26835796899,818.022766,400.159568,2.756554,0.424514,0.35545,2.779648,0.427593,0.311483,2.733459
1645189962239.803,26835808002,811.707172,406.273109,2.75367,0.419846,0.362495,2.779556,0.425682,0.314627,2.727783
1645189962251.843,26835819106,808.503942,412.713718,2.74295,0.418651,0.372213,2.776337,0.423541,0.315644,2.709564
1645189962262.497,26835830209,811.245975,417.067087,2.743652,0.420564,0.375599,2.780899,0.424484,0.319513,2.706406
1645189962273.0752,26835841312,818.784027,416.051495,2.742546,0.423618,0.374205,2.774307,0.429282,0.319214,2.710785
1645189962284.552,26835852416,817.244167,409.808457,2.744331,0.421127,0.366848,2.764099,0.430169,0.316166,2.724564
1645189962295.772,26835863519,816.384144,404.48395,2.742935,0.418468,0.359798,2.752762,0.431932,0.314342,2.733109
1645189962306.71,26835874623,812.721949,400.550491,2.744728,0.417622,0.356106,2.758881,0.428964,0.311478,2.730576
1645189962317.8489,26835885726,811.598339,398.335737,2.743477,0.418431,0.352656,2.759598,0.426984,0.311237,2.727356
1645189962329.146,26835896829,812.425175,400.871122,2.740837,0.421169,0.355285,2.765228,0.425107,0.312834,2.716446
1645189962339.608,26835907932,813.442669,405.526453,2.738724,0.42122,0.359771,2.763947,0.426116,0.316106,2.713501
1645189962351.232,26835919035,816.909056,405.993283,2.738884,0.423392,0.360321,2.768829,0.427555,0.316335,2.708939
1645189962362.328,26835930138,817.297554,405.203497,2.740349,0.422535,0.358241,2.765854,0.428816,0.317098,2.714844
1645189962372.89,26835941242,812.221212,401.241481,2.745483,0.421034,0.352972,2.772507,0.425029,0.315764,2.71846
1645189962384.639,26835952346,809.058037,399.679238,2.742256,0.417545,0.352843,2.766464,0.425224,0.313289,2.718048
1645189962395.852,26835963449,808.144827,397.580677,2.747238,0.418693,0.354462,2.772202,0.423124,0.308173,2.722275
1645189962406.0928,26835974552,811.115284,395.402473,2.747467,0.418944,0.356218,2.761017,0.425968,0.302787,2.733917
1645189962417.8591,26835985655,808.833876,392.126906,2.75116,0.420087,0.354383,2.771103,0.422448,0.299162,2.731216
1645189962429.03,26835996758,805.817928,387.292081,2.748756,0.41871,0.349471,2.771851,0.420683,0.296016,2.725662
1645189962440.071,26836007861,803.643723,389.237291,2.745865,0.419931,0.347659,2.773636,0.417197,0.30107,2.718094
1645189962451.523,26836018965,806.752195,393.224734,2.746658,0.421317,0.349304,2.768143,0.41905,0.30607,2.725174
1645189962462.413,26836030069,822.779102,396.832234,2.74131,0.430735,0.349476,2.759552,0.426327,0.311911,2.723068
1645189962472.915,26836041172,835.681486,400.403666,2.739845,0.435663,0.351304,2.762268,0.434838,0.316036,2.717422
1645189962484.498,26836052276,848.272333,401.049185,2.740051,0.44363,0.351004,2.767426,0.439987,0.317411,2.712677
1645189962496.4458,26836063379,846.444826,402.35011,2.74749,0.4417,0.353216,2.778992,0.440013,0.317368,2.715988
1645189962506.495,26836074482,846.976204,401.384103,2.750549,0.442137,0.354706,2.78389,0.44013,0.314267,2.717209
1645189962518.094,26836085585,842.888861,398.395997,2.75222,0.439621,0.35381,2.787979,0.438388,0.310183,2.716461
1645189962529.6272,26836096688,842.364779,401.994985,2.753548,0.439479,0.36408,2.797241,0.437985,0.305912,2.709854
1645189962539.337,26836107791,841.574249,403.13192,2.749695,0.439159,0.366664,2.785126,0.437481,0.305222,2.714264
1645189962551.124,26836118896,843.600225,404.469144,2.741371,0.438774,0.370883,2.774994,0.439976,0.303232,2.707748
1645189962562.216,26836129999,845.511761,400.140792,2.736008,0.438979,0.360407,2.757172,0.441763,0.306495,2.714844
1645189962572.927,26836141102,850.057325,399.580443,2.735802,0.442493,0.358751,2.761398,0.442983,0.307216,2.710205
1645189962584.51,26836152205,847.254066,398.363596,2.734543,0.44138,0.355987,2.756653,0.441177,0.307952,2.712433
1645189962595.541,26836163308,845.245829,401.184994,2.733925,0.440462,0.357351,2.765472,0.440002,0.311291,2.702377
1645189962605.571,26836174411,845.216074,397.082859,2.726646,0.439541,0.354618,2.755264,0.440892,0.307187,2.698029
1645189962617.668,26836185514,846.692734,396.610898,2.721291,0.439268,0.351413,2.744751,0.442704,0.309605,2.69783
1645189962629.186,26836196618,847.072277,391.424096,2.713486,0.438763,0.349663,2.729568,0.443604,0.30271,2.697403
1645189962639.549,26836207722,844.976978,395.622593,2.71315,0.437817,0.350716,2.720703,0.442367,0.308655,2.705597
1645189962650.9531,26836218825,847.964344,399.951303,2.718658,0.440433,0.352872,2.740509,0.442863,0.313713,2.696808
1645189962660.985,26836229929,846.306009,413.167334,2.717651,0.443034,0.35892,2.736008,0.438534,0.329692,2.699295
1645189962671.3728,26836241032,840.506516,390.825874,2.735771,0.43752,0.332243,2.780853,0.438008,0.319133,2.690689
1645189962683.394,26836252135,,,,,,,,,
1645189962694.634,26836263238,,,,,,,,,
1645189962704.579,26836274342,,,,,,,,,
1645189962716.6182,26836285445,,,,,,,,,
1645189962727.159,26836296549,,,,,,,,,
1645189962737.992,26836307652,,,,,,,,,
1645189962749.103,26836318755,,,,,,,,,
1645189962760.534,26836329858,,,,,,,,,
1645189962771.808,26836340961,,,,,,,0.467667,0.425615,2.389954
1645189962783.875,26836352064,,,,,,,0.459059,0.369158,2.514725
1645189962795.95,26836363168,863.298254,408.256835,2.66494,0.441369,0.329617,2.777786,0.4579,0.350811,2.552094
1645189962806.06,26836374271,864.442177,423.800808,2.664909,0.453552,0.386874,2.683014,0.446909,0.31946,2.646805
1645189962817.6602,26836385375,863.640862,424.211347,2.670326,0.451621,0.382793,2.693161,0.448005,0.324226,2.647491
1645189962828.707,26836396478,864.906549,428.225183,2.668373,0.451954,0.395117,2.679352,0.44899,0.318591,2.657394
1645189962839.281,26836407581,859.091492,413.634896,2.6782,0.44563,0.372784,2.709091,0.449256,0.316607,2.647308
1645189962850.916,26836418684,859.875011,407.078004,2.67878,0.444525,0.366498,2.70517,0.451178,0.311966,2.65239
1645189962862.969,26836429788,861.393414,403.948134,2.67868,0.445104,0.36205,2.710083,0.452181,0.311197,2.647278
1645189962873.595,26836440891,862.326422,405.319905,2.680344,0.446723,0.362725,2.715988,0.451534,0.312808,2.644699
1645189962884.2249,26836451995,856.025763,404.927874,2.676956,0.44527,0.36189,2.712189,0.446423,0.31299,2.641724
1645189962999.704,26836463098,859.761887,402.153629,2.676758,0.447259,0.359054,2.704498,0.448326,0.311202,2.649017
1645189963001.7031,26836474202,863.028002,400.656563,2.677238,0.448971,0.361441,2.698151,0.450017,0.30632,2.656326
1645189963004.692,26836485305,864.584227,402.600968,2.68866,0.449944,0.362294,2.704758,0.450664,0.308708,2.672562
1645189963006.691,26836496408,858.015032,404.954803,2.695427,0.447596,0.365825,2.717682,0.44617,0.309099,2.673172
1645189963007.69,26836507511,855.794621,408.26,2.694405,0.446779,0.366821,2.718384,0.444674,0.313612,2.670425
1645189963009.696,26836518615,858.747225,405.879289,2.687485,0.447964,0.366171,2.718262,0.446564,0.310295,2.656708
1645189963010.69,26836529718,861.690788,402.980375,2.68811,0.448925,0.363675,2.714722,0.448669,0.307959,2.661499
1645189963012.687,26836540821,865.638142,406.923705,2.693375,0.451111,0.368231,2.716614,0.450595,0.309975,2.670135
1645189963015.6902,26836551924,863.174343,412.080199,2.697136,0.448809,0.373026,2.708572,0.450331,0.313775,2.685699
1645189963017.692,26836563028,862.410593,421.392488,2.698486,0.449262,0.383948,2.710617,0.449082,0.318373,2.686356
1645189963020.693,26836574131,857.490492,417.961282,2.698814,0.44576,0.376387,2.711899,0.447459,0.320215,2.68573
1645189963021.69,26836585234,859.051437,413.943762,2.69809,0.447393,0.3715,2.721924,0.447452,0.318406,2.674255
1645189963028.479,26836596338,860.000381,410.757601,2.704803,0.448319,0.364393,2.72641,0.447514,0.320203,2.683197
1645189963039.05,26836607441,863.832779,408.109027,2.708481,0.449961,0.363286,2.726181,0.449865,0.316896,2.690781
1645189963050.3472,26836618544,859.169312,401.693255,2.711288,0.446621,0.357747,2.726593,0.448347,0.311742,2.695984
1645189963061.477,26836629647,860.831137,399.270719,2.708344,0.446854,0.361228,2.724274,0.449846,0.304223,2.692413
1645189963072.4111,26836640750,860.89056,399.695188,2.714546,0.448566,0.362628,2.730606,0.448195,0.303531,2.698486
1645189963084.442,26836651855,868.802977,408.464116,2.716988,0.455091,0.369467,2.735001,0.449912,0.311307,2.698975
1645189963094.941,26836662958,873.142347,410.326517,2.711472,0.456784,0.366981,2.733307,0.452739,0.316896,2.689636
1645189963105.796,26836674061,870.871925,413.528877,2.706314,0.454696,0.368391,2.72435,0.452463,0.320823,2.688278
1645189963117.2769,26836685165,864.154129,408.965367,2.7062,0.44896,0.365113,2.720978,0.451201,0.316496,2.691422
1645189963128.339,26836696268,855.080338,409.933984,2.711288,0.44403,0.36734,2.718231,0.446679,0.315883,2.704346
1645189963138.956,26836707371,856.108131,409.154642,2.713638,0.445107,0.372044,2.7267,0.446673,0.309881,2.700577
1645189963150.692,26836718474,857.759542,408.54907,2.707985,0.446933,0.365901,2.714859,0.446566,0.315014,2.701111
1645189963161.647,26836729577,861.555605,410.859311,2.705017,0.449224,0.365514,2.706924,0.44823,0.319251,2.70311
1645189963172.867,26836740681,861.672993,409.373385,2.690033,0.448219,0.359751,2.693298,0.449357,0.322538,2.686768
1645189963183.979,26836751784,860.951557,409.247303,2.684776,0.447664,0.369076,2.69342,0.449161,0.313003,2.676132
1645189963195.11,26836762888,862.344189,408.587319,2.679283,0.449735,0.369083,2.690033,0.44854,0.311896,2.668533
1645189963206.176,26836773991,865.23963,404.163945,2.680367,0.451703,0.362699,2.681686,0.449589,0.310907,2.679047
1645189963216.9932,26836785094,865.08522,401.620424,2.67894,0.451082,0.354506,2.675812,0.450048,0.314861,2.682068
1645189963228.465,26836796197,867.535772,393.961626,2.667358,0.450345,0.349237,2.663483,0.453338,0.307366,2.671234
1645189963239.422,26836807300,861.813097,393.294454,2.661484,0.447315,0.351296,2.658524,0.450406,0.304195,2.664444
1645189963250.395,26836818403,867.749949,398.680365,2.660355,0.451979,0.356261,2.65535,0.451927,0.308206,2.665359
1645189963261.789,26836829507,863.32778,398.005682,2.656532,0.449656,0.351572,2.6492,0.449644,0.311771,2.663864
1645189963272.36,26836840611,870.500679,399.222153,2.65062,0.453106,0.348608,2.640152,0.453665,0.316763,2.661087
1645189963284.011,26836851715,867.553253,394.394463,2.645004,0.450609,0.345764,2.640381,0.453092,0.31156,2.649628
1645189963296.061,26836862818,866.875448,400.312829,2.647224,0.450807,0.356099,2.644165,0.452189,0.311089,2.650284
1645189963305.66,26836873921,866.502972,403.932399,2.641975,0.450928,0.364701,2.642853,0.451679,0.30852,2.641098
1645189963316.9429,26836885024,869.166384,405.707896,2.641258,0.451896,0.367007,2.637299,0.453485,0.309173,2.645218
1645189963328.1409,26836896127,870.735998,401.696062,2.639038,0.45185,0.359023,2.631622,0.455166,0.310471,2.646454
1645189963339.005,26836907230,866.193838,397.062314,2.63195,0.448265,0.352608,2.62114,0.45402,0.309163,2.642761
1645189963350.559,26836918335,862.24494,397.054249,2.625473,0.445315,0.354109,2.615707,0.452857,0.307649,2.635239
1645189963361.5,26836929438,862.788963,393.305755,2.615135,0.446751,0.355296,2.616562,0.451988,0.300213,2.613708
1645189963372.05,26836940541,825.470009,366.938961,2.620857,0.42696,0.333953,2.628967,0.432905,0.277612,2.612747
1645189963383.204,26836951644,791.80006,342.655903,2.612312,0.399929,0.302525,2.629211,0.424862,0.268568,2.595413
1645189963395.0142,26836962747,696.528625,275.7498,2.625565,0.355689,0.248571,2.63205,0.369862,0.211012,2.61908
1645189963405.506,26836973850,628.98551,209.672919,2.609253,0.327969,0.20559,2.608276,0.327224,0.143865,2.610229
1645189963416.6,26836984953,616.722937,196.019331,2.615189,0.315195,0.182834,2.620148,0.327224,0.143865,2.610229
1645189963428.153,26836996056,610.578833,188.665786,2.623108,0.313754,0.177539,2.624176,0.322265,0.136904,2.62204
1645189963439.1848,26837007161,609.257154,185.805166,2.635529,0.312813,0.173908,2.631805,0.321829,0.135767,2.639252
1645189963449.836,26837018264,609.215097,182.283112,2.630325,0.31277,0.168038,2.621399,0.321829,0.135767,2.639252
1645189963461.425,26837029367,612.526731,185.898721,2.625526,0.316255,0.173822,2.61174,0.321793,0.136009,2.639313
1645189963472.001,26837040470,616.476803,188.434598,2.623283,0.318404,0.179951,2.60759,0.323759,0.134107,2.638977
1645189963483.119,26837051574,618.856773,189.294854,2.622971,0.320883,0.181385,2.606964,0.323759,0.134107,2.638977
1645189963495.075,26837062677,613.666935,187.333113,2.619247,0.321157,0.178399,2.60733,0.31808,0.133823,2.631165
1645189963505.446,26837073780,611.495218,185.652789,2.613304,0.323466,0.171302,2.610748,0.313508,0.13812,2.61586
1645189963516.417,26837084884,608.5322,184.253517,2.616753,0.32038,0.16897,2.617645,0.313508,0.13812,2.61586
1645189963527.978,26837095988,604.656172,185.645172,2.625824,0.316215,0.167587,2.624405,0.313635,0.141822,2.627243
1645189963538.755,26837107091,607.166719,189.167136,2.631729,0.314242,0.170886,2.627853,0.318223,0.144393,2.635605
1645189963550.091,26837118194,608.232994,192.048562,2.631012,0.315353,0.175688,2.626419,0.318223,0.144393,2.635605
1645189963561.218,26837129297,617.141047,195.510176,2.626343,0.322594,0.179994,2.629272,0.320261,0.145857,2.623413
1645189963572.234,26837140400,616.013689,194.195294,2.6315,0.321868,0.179104,2.630554,0.319812,0.144555,2.632446
1645189963583.154,26837151503,615.620556,195.318639,2.630486,0.321459,0.180976,2.628525,0.319812,0.144555,2.632446
1645189963594.949,26837162607,613.11367,196.717089,2.637657,0.318178,0.183801,2.632858,0.320482,0.144061,2.642456
1645189963605.384,26837173710,610.822763,196.876377,2.634659,0.318877,0.187021,2.633514,0.317396,0.141106,2.635803
1645189963616.3489,26837184814,611.503658,194.078296,2.635101,0.319587,0.182358,2.634399,0.317396,0.141106,2.635803
1645189963628.054,26837195917,607.994184,190.259966,2.637474,0.319162,0.180739,2.638657,0.314166,0.136361,2.636292
1645189963639.094,26837207020,608.714676,191.560069,2.637802,0.319088,0.178159,2.636658,0.31499,0.141107,2.638947
1645189963649.838,26837218123,609.639273,192.662993,2.636856,0.320051,0.179998,2.634766,0.31499,0.141107,2.638947
1645189963661.8682,26837229226,614.2311,189.587483,2.631035,0.321535,0.174949,2.624451,0.31829,0.14103,2.637619
1645189963672.211,26837240329,614.502439,188.118365,2.624954,0.320185,0.1758,2.619125,0.319922,0.13773,2.630783
1645189963683.2322,26837251433,614.102097,187.147084,2.629005,0.319768,0.174182,2.627228,0.319922,0.13773,2.630783
1645189963694.566,26837262536,613.771591,184.175161,2.632057,0.317374,0.174043,2.633331,0.321972,0.132915,2.630783
1645189963705.149,26837273640,611.472731,182.035732,2.641281,0.317004,0.172198,2.64386,0.319947,0.131195,2.638702
1645189963716.1702,26837284743,613.886547,184.191978,2.648354,0.3196,0.170051,2.643509,0.319865,0.136936,2.653198
1645189963727.964,26837295846,633.524666,187.363592,2.645859,0.331173,0.169155,2.634766,0.328748,0.143117,2.656952
1645189963738.6538,26837306949,655.628357,188.915822,2.65493,0.342436,0.168525,2.640793,0.340511,0.146335,2.669067
1645189963750.054,26837318052,672.795095,188.310269,2.658012,0.350837,0.169705,2.641708,0.349991,0.144146,2.674316
1645189963761.202,26837329156,674.087505,190.261468,2.662201,0.353317,0.170748,2.652756,0.348858,0.146354,2.671646
1645189963771.874,26837340259,677.09198,191.270551,2.66066,0.357124,0.170205,2.655029,0.34818,0.148579,2.66629
1645189963783.575,26837351362,676.290464,190.317589,2.65667,0.356548,0.169972,2.646561,0.347921,0.147224,2.666779
1645189963794.598,26837362466,675.777025,191.263425,2.662842,0.35546,0.173461,2.654053,0.348474,0.145312,2.671631
1645189963805.381,26837373569,674.605494,192.396972,2.660248,0.354055,0.176727,2.649277,0.348659,0.143935,2.671219
1645189963816.886,26837384672,676.999655,196.17328,2.667839,0.354509,0.180081,2.652161,0.350699,0.146875,2.683517
1645189963827.934,26837395775,677.70421,194.114721,2.668434,0.353978,0.177372,2.650116,0.351964,0.146153,2.686752
1645189963838.6992,26837406879,666.650963,207.233039,2.674385,0.348335,0.190268,2.660202,0.346093,0.15512,2.688568
1645189963849.051,26837417982,660.20133,213.686648,2.66626,0.344725,0.196251,2.666855,0.342985,0.159894,2.665665
1645189963861.187,26837429085,568.098736,325.55126,2.652184,0.295415,0.289779,2.651093,0.296355,0.252806,2.653275
1645189963872.247,26837440188,485.66288,458.226264,2.670418,0.25198,0.398251,2.669754,0.253919,0.36546,2.671082
1645189963883.105,26837451292,480.686374,460.389805,2.677002,0.251308,0.403562,2.671509,0.249407,0.363755,2.682495
1645189963894.6172,26837462395,481.797037,474.588794,2.687981,0.253035,0.419812,2.681763,0.248837,0.371169,2.694199
1645189963905.712,26837473498,479.27752,483.15357,2.678894,0.251376,0.425921,2.669205,0.247872,0.379335,2.688583
1645189963916.697,26837484602,477.311554,486.237019,2.677162,0.251596,0.429685,2.669556,0.245603,0.38071,2.684769
1645189963927.959,26837495705,477.402034,487.468565,2.67614,0.253503,0.425268,2.662598,0.243791,0.387179,2.689682
1645189963939.012,26837506808,480.663829,482.640266,2.677261,0.257405,0.422952,2.66478,0.243287,0.381449,2.689743
1645189963949.6182,26837517911,481.521363,485.288107,2.676353,0.253331,0.418632,2.664978,0.248253,0.390181,2.687729
1645189963961.333,26837529014,484.074454,479.903054,2.670967,0.254637,0.419001,2.669052,0.249607,0.380838,2.672882
1645189963971.924,26837540118,481.508746,482.725543,2.674667,0.252767,0.420702,2.676422,0.248805,0.383841,2.672913
1645189963983.69,26837551221,481.815219,475.885195,2.684853,0.256183,0.419191,2.68512,0.245708,0.373951,2.684586
1645189963994.526,26837562324,482.824645,480.070549,2.688522,0.255821,0.418451,2.690811,0.247121,0.381667,2.686234
1645189964005.565,26837573428,484.555764,480.396277,2.68708,0.256865,0.420721,2.682709,0.247881,0.379939,2.691452
1645189964016.916,26837584531,489.964771,489.013839,2.691963,0.258893,0.428154,2.689499,0.251487,0.386869,2.694427
1645189964027.873,26837595634,488.089657,481.156915,2.703346,0.258623,0.423659,2.697037,0.249804,0.378269,2.709656
1645189964038.6912,26837606737,487.220192,477.696294,2.707512,0.25777,0.418369,2.712296,0.249751,0.377792,2.702728
1645189964050.103,26837617840,490.054393,475.576097,2.702652,0.260588,0.415468,2.704117,0.249886,0.377159,2.701187
1645189964061.2832,26837628944,490.785284,479.361159,2.693733,0.259237,0.421619,2.701294,0.251998,0.377317,2.686172
1645189964071.861,26837640047,493.557129,482.249987,2.704567,0.261704,0.425583,2.714371,0.252418,0.378167,2.694763
1645189964083.916,26837651151,485.415459,474.790639,2.709137,0.25685,0.421118,2.719635,0.248791,0.3702,2.698639
1645189964094.668,26837662254,485.910559,473.184907,2.719391,0.255765,0.417016,2.730515,0.250392,0.371626,2.708267
1645189964105.104,26837673357,485.737581,473.394924,2.72361,0.256972,0.418319,2.731781,0.249005,0.370672,2.715439
1645189964116.783,26837684460,486.963444,479.762757,2.731987,0.256155,0.420096,2.749451,0.251099,0.379509,2.714523
1645189964127.5498,26837695563,485.441437,476.636016,2.736984,0.256717,0.417692,2.757248,0.248951,0.376702,2.716721
1645189964138.587,26837706666,486.228533,470.948517,2.743935,0.255491,0.414899,2.759583,0.250997,0.370015,2.728287
1645189964149.798,26837717770,488.470917,469.896358,2.753304,0.258192,0.415271,2.766525,0.250632,0.36789,2.740082
1645189964161.091,26837728874,489.489613,471.027553,2.76461,0.258587,0.415129,2.773468,0.251298,0.369917,2.755753
1645189964171.328,26837739977,487.342887,472.423106,2.780525,0.258112,0.409311,2.799515,0.249536,0.378061,2.761536
1645189964183.2969,26837751080,486.233039,471.265215,2.784836,0.258515,0.408544,2.801544,0.247978,0.376898,2.768127
1645189964194.4202,26837762183,488.032551,472.851473,2.795464,0.258502,0.414234,2.813263,0.249866,0.373852,2.777664
1645189964204.457,26837773286,489.813824,472.541642,2.810036,0.256544,0.422217,2.826462,0.253679,0.365353,2.79361
1645189964216.452,26837784389,486.438217,474.043411,2.822884,0.255621,0.426542,2.83786,0.251085,0.36353,2.807907
1645189964227.446,26837795492,485.206175,474.114078,2.830238,0.255701,0.42464,2.853012,0.249722,0.365551,2.807465
1645189964238.468,26837806597,486.551013,475.105333,2.837578,0.258541,0.421076,2.856049,0.248283,0.370766,2.819107
1645189964249.531,26837817700,489.012051,471.691185,2.843018,0.259988,0.418423,2.872849,0.2494,0.367729,2.813187
1645189964260.53,26837828803,489.897037,467.800373,2.837517,0.260651,0.416298,2.864502,0.249659,0.363369,2.810532
1645189964271.486,26837839906,491.586027,461.934024,2.844154,0.261361,0.409208,2.875351,0.250708,0.360682,2.812958
1645189964283.463,26837851009,493.389559,463.049072,2.842117,0.259494,0.409352,2.863144,0.254453,0.362396,2.821091
1645189964294.454,26837862112,493.523569,464.390105,2.848572,0.260137,0.410823,2.869308,0.25395,0.363161,2.827835
1645189964305.459,26837873215,489.630632,467.660558,2.846794,0.257639,0.415663,2.859116,0.252393,0.363771,2.834473
1645189964316.524,26837884318,492.386599,468.19675,2.847992,0.260446,0.416783,2.858902,0.252457,0.363545,2.837082
1645189964327.496,26837895423,493.439999,464.744174,2.843025,0.261906,0.410828,2.852386,0.252094,0.363746,2.833664
1645189964338.582,26837906526,493.04781,468.267757,2.834976,0.262533,0.417148,2.850357,0.251058,0.363299,2.819595
1645189964349.8708,26837917629,489.327965,465.628409,2.829414,0.259633,0.413012,2.844604,0.250083,0.363035,2.814224
1645189964360.923,26837928732,489.603395,471.605319,2.824738,0.256374,0.420188,2.836792,0.25363,0.36582,2.812683
1645189964371.6309,26837939835,492.512627,466.621703,2.816605,0.256361,0.413643,2.817657,0.256673,0.36406,2.815552
1645189964382.936,26837950938,496.284056,469.589996,2.806778,0.260316,0.416255,2.808914,0.256647,0.366395,2.804642
1645189964393.954,26837962041,494.597139,468.032151,2.79731,0.261299,0.414593,2.802032,0.253906,0.365461,2.792587
1645189964404.991,26837973145,494.751921,472.760957,2.795395,0.261775,0.418581,2.807312,0.253592,0.369354,2.783478
1645189964416.39,26837984249,490.756388,469.398808,2.790291,0.257179,0.41693,2.801758,0.254026,0.365402,2.778824
1645189964427.45,26837995352,510.428295,465.952241,2.781548,0.265886,0.418944,2.800156,0.26581,0.357643,2.762939
1645189964438.484,26838006455,529.924049,456.857425,2.772491,0.275936,0.412835,2.791916,0.276068,0.348594,2.753067
1645189964449.539,26838017558,549.3958,450.264305,2.772087,0.287026,0.407937,2.796494,0.285261,0.342504,2.747681
1645189964460.744,26838028661,549.948807,443.940765,2.768066,0.288094,0.399406,2.783127,0.28477,0.340496,2.753006
1645189964471.489,26838039764,548.023767,438.597071,2.753708,0.285562,0.395111,2.772522,0.285296,0.335884,2.734894
1645189964482.6409,26838050868,551.038513,437.773007,2.747406,0.286947,0.393676,2.761566,0.287052,0.335946,2.733246
1645189964494.119,26838061971,551.972351,437.319285,2.746223,0.288652,0.392064,2.756943,0.286319,0.336801,2.735504
1645189964504.844,26838073075,555.935383,444.735092,2.747421,0.292252,0.398176,2.754745,0.286847,0.343049,2.740097
1645189964516.345,26838084178,553.167171,450.002432,2.742371,0.291055,0.403489,2.753464,0.285161,0.346515,2.731277
1645189964527.375,26838095281,551.902685,457.219827,2.73716,0.289379,0.408287,2.746857,0.285519,0.353746,2.727463
1645189964538.1018,26838106384,551.668711,460.175139,2.729126,0.286973,0.411216,2.737427,0.287682,0.355743,2.720825
1645189964549.487,26838117487,553.840599,462.506551,2.726341,0.287616,0.413478,2.733368,0.289301,0.357366,2.719315
1645189964560.59,26838128591,552.26861,457.071322,2.718727,0.285491,0.40822,2.724213,0.289789,0.353565,2.713242
1645189964571.431,26838139694,551.677952,451.86249,2.710938,0.284108,0.402593,2.722107,0.290556,0.350511,2.699768
1645189964582.8372,26838150797,551.360836,449.932891,2.703247,0.284421,0.400508,2.710159,0.289913,0.34938,2.696335
1645189964593.867,26838161901,553.514214,443.776828,2.696266,0.286133,0.39895,2.710373,0.290444,0.340679,2.682159
1645189964604.808,26838173004,554.6632,446.594775,2.695297,0.289906,0.403731,2.702988,0.287868,0.340593,2.687607
1645189964616.446,26838184107,557.606735,444.957358,2.691559,0.291063,0.402606,2.702637,0.289778,0.338989,2.680481
1645189964626.482,26838195210,555.67297,451.722336,2.700218,0.290076,0.408078,2.715378,0.28875,0.344793,2.685059
1645189964637.482,26838206313,556.731548,452.91642,2.695297,0.29013,0.407993,2.712906,0.289799,0.346868,2.677689
1645189964649.442,26838217417,558.55917,456.348771,2.698555,0.291498,0.410711,2.716675,0.290334,0.34987,2.680435
1645189964660.441,26838228520,561.832924,459.807318,2.690689,0.293529,0.41283,2.699799,0.291714,0.353516,2.68158
1645189964670.443,26838239623,564.005728,458.564472,2.69548,0.29365,0.411808,2.708496,0.293856,0.352467,2.682465
1645189964682.477,26838250727,563.416929,453.169316,2.68811,0.293953,0.410027,2.703003,0.29294,0.345255,2.673218
1645189964693.527,26838261830,564.342985,445.981532,2.687012,0.294916,0.407855,2.713852,0.292942,0.335447,2.660172
1645189964704.46,26838272933,561.951885,443.656737,2.681602,0.294655,0.404995,2.705887,0.290711,0.334433,2.657318
1645189964715.536,26838284036,561.469402,442.887086,2.682274,0.294003,0.398984,2.707458,0.290861,0.339161,2.657089
1645189964726.442,26838295140,559.327698,443.149388,2.67775,0.290861,0.389809,2.691879,0.291772,0.348773,2.66362
1645189964737.535,26838306243,561.157322,443.645632,2.680779,0.291333,0.38917,2.702637,0.293206,0.350239,2.65892
1645189964749.455,26838317346,557.940817,448.969603,2.685081,0.288881,0.393966,2.707993,0.292307,0.354317,2.66217
1645189964760.4402,26838328449,556.13843,454.240876,2.693764,0.290632,0.400482,2.724472,0.288679,0.356586,2.663055
1645189964771.2969,26838339553,556.649752,455.92702,2.700523,0.292123,0.397737,2.729706,0.28772,0.362142,2.671341
1645189964782.626,26838350656,558.35475,453.15392,2.701836,0.29434,0.394468,2.729004,0.28728,0.360788,2.674667
1645189964793.77,26838361759,557.680521,452.35759,2.70108,0.291986,0.39376,2.725372,0.288931,0.36017,2.676788
1645189964804.4429,26838372863,556.579714,450.88681,2.703072,0.290589,0.39604,2.722824,0.289182,0.355438,2.683319
1645189964815.5972,26838383966,557.528629,452.063245,2.702263,0.289029,0.3978,2.71666,0.29173,0.355638,2.687866
1645189964827.153,26838395069,560.49737,459.364522,2.711998,0.290502,0.406342,2.734116,0.29335,0.359266,2.68988
1645189964840.1748,26838406172,563.738623,463.901263,2.705246,0.292913,0.412877,2.728607,0.294315,0.360292,2.681885
1645189964849.183,26838417275,559.239149,467.42413,2.700974,0.289029,0.412929,2.731339,0.293511,0.366111,2.670609
