#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582288279.813,72040650733,695.561449,281.037506,2.696449,0.392969,0.366441,2.694962,0.625422,0.365427,2.697937
1644582288290.811,72040661836,697.652455,278.277889,2.696228,0.39217,0.357895,2.695419,0.629283,0.366787,2.697037
1644582288301.811,72040672939,698.559311,278.349701,2.697556,0.39217,0.357895,2.695419,0.630611,0.366974,2.699692
1644582288312.812,72040684042,699.257975,277.638199,2.696045,0.393978,0.354576,2.696915,0.629825,0.368441,2.695175
1644582288323.812,72040695145,700.068552,278.303959,2.698532,0.395224,0.356643,2.699722,0.629766,0.368107,2.697342
1644582288334.815,72040706250,700.155915,279.539806,2.699135,0.395224,0.356643,2.699722,0.629894,0.371326,2.698547
1644582288346.811,72040717353,714.307841,281.324375,2.700035,0.406671,0.360081,2.700836,0.639168,0.372534,2.699234
1644582288356.811,72040728456,735.813821,280.01144,2.699501,0.425068,0.362982,2.703842,0.652258,0.366214,2.69516
1644582288367.812,72040739559,744.524045,277.805992,2.700233,0.425068,0.362982,2.703842,0.665011,0.360471,2.696625
1644582288379.8188,72040750662,749.318519,277.540432,2.697456,0.429031,0.363327,2.695496,0.668068,0.359434,2.699417
1644582288390.812,72040761765,748.967437,277.889465,2.702705,0.427758,0.360417,2.70282,0.668826,0.363254,2.702591
1644582288401.813,72040772868,749.412152,278.389343,2.704025,0.427758,0.360417,2.70282,0.669478,0.364556,2.705231
1644582288412.813,72040783971,748.298002,278.875317,2.706711,0.427259,0.360105,2.709671,0.668346,0.366133,2.703751
1644582288423.813,72040795075,747.13388,279.469826,2.69648,0.427588,0.36565,2.691498,0.666313,0.362136,2.701462
1644582288434.814,72040806179,745.839303,279.613495,2.694435,0.427588,0.36565,2.691498,0.664417,0.362511,2.697372
1644582288446.812,72040817282,748.858599,280.327526,2.697029,0.431511,0.367827,2.697128,0.664914,0.362192,2.69693
1644582288456.813,72040828385,750.360084,279.655804,2.703117,0.432237,0.36425,2.709503,0.666386,0.364021,2.696732
1644582288467.813,72040839488,751.603367,279.957687,2.704308,0.432237,0.36425,2.709503,0.668207,0.364807,2.699112
1644582288479.813,72040850591,750.326926,281.038834,2.700958,0.431276,0.368349,2.701248,0.667299,0.363523,2.700668
1644582288490.814,72040861694,751.922228,282.836243,2.698593,0.432268,0.371677,2.695633,0.668643,0.364876,2.701553
1644582288501.812,72040872797,752.05767,282.754669,2.699791,0.432268,0.371677,2.695633,0.668842,0.364664,2.703949
1644582288512.814,72040883901,751.974967,281.282822,2.695915,0.431239,0.367744,2.692505,0.669749,0.364764,2.699326
1644582288523.8271,72040895004,750.981746,279.839825,2.698723,0.431192,0.367225,2.69281,0.668342,0.361524,2.704636
1644582288534.813,72040906108,749.530639,279.472332,2.69648,0.431192,0.367225,2.69281,0.666218,0.360567,2.70015
1644582288546.811,72040917211,750.134978,276.687492,2.698753,0.432146,0.359023,2.697037,0.666148,0.361517,2.70047
1644582288556.814,72040928314,755.585738,277.63924,2.701599,0.435554,0.357771,2.708176,0.67072,0.365248,2.695023
1644582288567.837,72040939417,765.161212,279.284718,2.703178,0.435554,0.357771,2.708176,0.68474,0.369533,2.698181
1644582288579.814,72040950520,798.757992,281.280521,2.705818,0.468017,0.359031,2.715759,0.701467,0.37347,2.695877
1644582288591.351,72040961623,831.655253,278.486332,2.702454,0.494765,0.354155,2.70961,0.722886,0.37107,2.695297
1644582288601.815,72040972727,837.463263,277.805912,2.705444,0.494549,0.354158,2.714874,0.731605,0.369295,2.696014
1644582288612.813,72040983830,837.980137,278.906811,2.709747,0.494515,0.355405,2.716217,0.732396,0.370915,2.703278
1644582288623.813,72040994933,837.357763,279.405361,2.712761,0.493729,0.355875,2.720291,0.732271,0.371743,2.705231
1644582288634.814,72041006036,838.255438,280.268612,2.715569,0.494676,0.356706,2.72287,0.732638,0.37316,2.708267
1644582288646.816,72041017140,839.830874,280.402187,2.713745,0.496342,0.358647,2.725159,0.733278,0.371567,2.702332
1644582288656.8142,72041028243,841.942927,280.699585,2.710938,0.498349,0.361118,2.720825,0.734364,0.369871,2.70105
1644582288667.812,72041039346,842.00385,280.589046,2.704048,0.498062,0.36124,2.713501,0.73474,0.369461,2.694595
1644582288679.812,72041050449,843.660278,280.035782,2.703072,0.50045,0.359221,2.711273,0.734777,0.370039,2.69487
1644582288689.808,72041061553,843.2579,280.804974,2.702461,0.500252,0.361002,2.710785,0.734387,0.370261,2.694138
1644582288700.813,72041072656,842.676562,280.700592,2.702721,0.500252,0.361002,2.710785,0.733535,0.369989,2.694656
1644582288712.809,72041083759,840.368245,279.570683,2.699562,0.497213,0.358379,2.706741,0.733194,0.369669,2.692383
1644582288722.808,72041094862,840.695391,279.437737,2.6968,0.499265,0.356595,2.702988,0.731622,0.371107,2.690613
1644582288734.8088,72041105965,842.285828,279.662373,2.70211,0.500224,0.356259,2.716187,0.732991,0.372028,2.688034
1644582288746.809,72041117069,842.53599,280.532112,2.705093,0.502418,0.35699,2.721573,0.731163,0.373562,2.688614
1644582288756.813,72041128172,842.927905,279.704887,2.711937,0.502201,0.354272,2.730988,0.731954,0.374126,2.692886
1644582288768.812,72041139275,843.899164,279.790432,2.71125,0.502204,0.354868,2.725113,0.733373,0.373752,2.697388
1644582288779.82,72041150379,844.791689,280.340332,2.713531,0.502371,0.357525,2.727829,0.734513,0.372528,2.699234
1644582288789.814,72041161482,845.516286,281.52705,2.703522,0.502881,0.360778,2.709076,0.735063,0.372366,2.697968
1644582288801.812,72041172585,844.262582,282.794426,2.706795,0.501426,0.361551,2.710632,0.734684,0.374893,2.702957
1644582288812.8171,72041183688,850.367449,283.077747,2.704132,0.507819,0.362261,2.703491,0.737228,0.374921,2.704773
1644582288823.811,72041194791,854.262457,279.480343,2.706528,0.5122,0.356781,2.708725,0.738551,0.371032,2.70433
1644582288834.812,72041205894,846.303739,275.144886,2.706429,0.510466,0.354683,2.705978,0.728632,0.36184,2.706879
1644582288845.815,72041216998,803.834729,271.227722,2.712395,0.452104,0.355011,2.729889,0.724814,0.351311,2.694901
1644582288856.811,72041228101,694.615003,271.004379,2.755745,0.403961,0.355836,2.799866,0.613045,0.349904,2.711624
1644582288867.812,72041239205,577.926279,275.606964,2.76123,0.378608,0.358128,2.816818,0.467551,0.359598,2.705643
1644582288879.812,72041250308,350.786479,286.547745,2.752457,0.080524,0.380565,2.781418,0.433072,0.365653,2.723495
1644582288889.812,72041261411,268.501788,302.929081,2.705505,0.048199,0.411035,2.693832,0.344922,0.377843,2.717178
1644582288900.357,72041272514,227.674978,304.094273,2.708916,0.048199,0.411035,2.693832,0.285147,0.380877,2.723999
1644582288912.36,72041283617,195.27239,308.108482,2.710136,0.024107,0.419956,2.692825,0.261797,0.38241,2.727448
1644582288923.358,72041294720,191.943159,308.24231,2.718575,0.024419,0.415141,2.705566,0.256611,0.387573,2.731583
1644582288934.358,72041305823,192.563518,308.21188,2.715973,0.024419,0.415141,2.705566,0.257519,0.387494,2.726379
1644582288946.357,72041316926,192.913751,307.867504,2.711052,0.025604,0.415002,2.698044,0.256847,0.386736,2.72406
1644582288956.359,72041328031,192.795648,306.538719,2.705757,0.025333,0.413132,2.689499,0.256945,0.385146,2.722015
1644582289066.357,72041339134,191.892376,306.304035,2.704567,0.025333,0.413132,2.689499,0.255622,0.384535,2.719635
1644582289067.359,72041350237,193.252425,307.765068,2.7052,0.026855,0.414305,2.691528,0.256092,0.387166,2.718872
1644582289067.359,72041361340,195.393002,308.165005,2.705208,0.028979,0.415523,2.693283,0.257102,0.38699,2.717133
1644582289069.3591,72041372443,196.13203,309.120449,2.701492,0.028979,0.415523,2.693283,0.258184,0.389479,2.709702
1644582289069.3591,72041383546,197.012012,309.020164,2.70121,0.029761,0.413505,2.691956,0.25869,0.391235,2.710464
1644582289070.359,72041394649,196.200045,308.990582,2.695427,0.029747,0.413141,2.687332,0.257515,0.391522,2.703522
1644582289071.359,72041405752,195.717612,309.718517,2.698242,0.029747,0.413141,2.687332,0.256809,0.393417,2.709152
1644582289072.358,72041416856,193.777831,310.156609,2.692535,0.028089,0.413547,2.680252,0.255626,0.394153,2.704819
1644582289072.358,72041427960,192.632307,311.479935,2.693275,0.026978,0.415206,2.679047,0.255061,0.39594,2.707504
1644582289073.3582,72041439063,193.296022,311.112259,2.691734,0.026978,0.415206,2.679047,0.256033,0.394982,2.704422
1644582289079.357,72041450166,193.121558,309.736507,2.68782,0.027504,0.411876,2.680191,0.255251,0.394729,2.69545
1644582289090.3572,72041461269,196.037853,310.706371,2.683708,0.028827,0.413557,2.67749,0.258197,0.395574,2.689926
1644582289100.449,72041472372,195.800005,310.063969,2.681755,0.028827,0.413557,2.67749,0.257849,0.393901,2.68602
1644582289112.449,72041483475,197.577933,311.858711,2.679718,0.02935,0.419661,2.669312,0.259929,0.392471,2.690125
1644582289123.448,72041494578,198.517786,309.838406,2.681694,0.031846,0.420292,2.67186,0.25881,0.386579,2.691528
1644582289133.469,72041505682,198.600529,310.322124,2.681709,0.031846,0.420292,2.67186,0.258931,0.387839,2.691559
1644582289146.448,72041516785,197.553377,309.191471,2.680214,0.03186,0.418039,2.670639,0.257384,0.387147,2.689789
1644582289156.453,72041527889,196.546481,310.679878,2.67865,0.030645,0.417261,2.668106,0.257124,0.391801,2.689194
1644582289167.451,72041538992,200.238366,310.116955,2.67942,0.030645,0.417261,2.668106,0.262529,0.390335,2.690735
1644582289179.45,72041550095,224.77266,307.656521,2.679329,0.049299,0.409032,2.669113,0.279797,0.392157,2.689545
1644582289189.449,72041561198,256.588783,304.11985,2.6866,0.075775,0.401686,2.676788,0.299904,0.390293,2.696411
1644582289200.449,72041572301,262.914543,304.606716,2.687027,0.075775,0.401686,2.676788,0.309165,0.391561,2.697266
1644582289212.449,72041583404,261.226647,302.977283,2.695267,0.074685,0.397761,2.695129,0.307784,0.391242,2.695404
1644582289223.448,72041594508,259.8785,304.010777,2.687843,0.072136,0.400413,2.68811,0.30836,0.391282,2.687576
1644582289234.447,72041605611,260.329139,303.93116,2.686424,0.072136,0.400413,2.68811,0.30902,0.391074,2.684738
1644582289246.45,72041616714,259.688044,302.006229,2.685753,0.071045,0.397086,2.684143,0.309171,0.389388,2.687363
1644582289256.4558,72041627818,259.45386,299.634899,2.687553,0.071864,0.393177,2.684677,0.30801,0.387122,2.69043
1644582289267.456,72041638921,260.175647,299.12891,2.687622,0.071864,0.393177,2.684677,0.309067,0.385805,2.690567
1644582289279.548,72041650024,261.269906,301.810329,2.682541,0.073286,0.400422,2.676132,0.309247,0.385542,2.68895
1644582289290.201,72041661127,261.324885,303.194115,2.678528,0.073458,0.401486,2.672943,0.309156,0.388082,2.684113
1644582289300.447,72041672230,260.975837,302.946899,2.675705,0.073458,0.401486,2.672943,0.308645,0.387438,2.678467
1644582289312.489,72041683334,259.507113,304.635212,2.680222,0.072504,0.405038,2.681885,0.307448,0.388283,2.678558
1644582289323.274,72041694437,260.845891,305.860004,2.672722,0.073425,0.407504,2.672607,0.308487,0.389007,2.672836
1644582289333.4502,72041705540,260.419658,306.277348,2.673714,0.073425,0.407504,2.672607,0.307863,0.390093,2.67482
1644582289345.4648,72041716643,262.916044,304.984829,2.665085,0.075459,0.404058,2.660278,0.309484,0.390173,2.669891
1644582289356.462,72041727746,261.645313,304.829956,2.667458,0.07524,0.40339,2.665283,0.307842,0.390438,2.669632
1644582289366.611,72041738850,261.901501,305.061516,2.668159,0.07524,0.40339,2.665283,0.308217,0.391042,2.671036
1644582289379.61,72041749953,270.946631,305.23708,2.669083,0.083829,0.401545,2.666519,0.312872,0.393343,2.671646
1644582289389.612,72041761056,294.807366,302.272076,2.666016,0.103903,0.395988,2.657776,0.327733,0.391179,2.674255
1644582289400.644,72041772160,301.655008,302.982056,2.664337,0.103903,0.395988,2.657776,0.337758,0.393028,2.670898
1644582289412.607,72041783263,310.451629,302.296623,2.664871,0.111392,0.396604,2.653732,0.343149,0.390627,2.67601
1644582289422.6091,72041794366,308.711298,303.702106,2.658936,0.109347,0.398244,2.644775,0.342646,0.392647,2.673096
1644582289433.609,72041805469,309.941288,303.652988,2.6586,0.109347,0.398244,2.644775,0.344447,0.392519,2.672424
1644582289445.61,72041816572,310.157845,301.156654,2.654053,0.109955,0.391635,2.643112,0.344156,0.392628,2.664993
1644582289456.6072,72041827675,312.301592,299.068806,2.65506,0.111038,0.388918,2.647186,0.346212,0.389907,2.662933
1644582289467.606,72041838779,312.116259,298.706772,2.656586,0.111038,0.388918,2.647186,0.34594,0.388964,2.665985
1644582289479.6082,72041849882,311.951028,301.292095,2.656418,0.10916,0.394196,2.647736,0.347576,0.390419,2.6651
1644582289489.606,72041860986,311.213521,302.420609,2.658943,0.108762,0.395512,2.649902,0.346895,0.392042,2.667984
1644582289500.607,72041872089,311.798788,302.287251,2.657333,0.108762,0.395512,2.649902,0.347751,0.391695,2.664764
1644582289512.61,72041883192,312.233479,300.053375,2.651596,0.112139,0.39173,2.635681,0.345011,0.389659,2.667511
1644582289522.6072,72041894295,312.646273,299.784279,2.64682,0.11352,0.389167,2.632919,0.344235,0.391521,2.660721
1644582289533.606,72041905398,311.108067,299.283222,2.647896,0.11352,0.389167,2.632919,0.341982,0.390216,2.662872
1644582289545.6072,72041916501,311.803363,298.812023,2.650383,0.113123,0.388747,2.640762,0.343397,0.389409,2.660004
1644582289556.607,72041927604,312.393535,298.830906,2.654625,0.113259,0.389371,2.645401,0.344126,0.388835,2.663849
1644582289567.607,72041938708,312.797134,298.892361,2.654442,0.113259,0.389371,2.645401,0.344716,0.388995,2.663483
1644582289579.607,72041949812,310.531751,297.658825,2.654205,0.110842,0.386141,2.644409,0.343816,0.389012,2.664001
1644582289589.606,72041960915,310.490695,297.160881,2.650314,0.111532,0.385689,2.639725,0.343067,0.388167,2.660904
1644582289600.607,72041972018,310.729296,297.659832,2.648796,0.111532,0.385689,2.639725,0.343416,0.389466,2.657867
1644582289612.607,72041983121,313.688255,298.231716,2.648705,0.113904,0.388384,2.635742,0.345376,0.388261,2.661667
1644582289622.608,72041994224,316.033276,290.230007,2.684074,0.108559,0.368962,2.703461,0.354154,0.386845,2.664688
1644582289633.6082,72042005327,320.020126,290.130936,2.682579,0.108559,0.368962,2.703461,0.359992,0.386587,2.661697
1644582289645.608,72042016430,335.198895,293.331837,2.681396,0.124932,0.377704,2.700653,0.365842,0.386181,2.66214
1644582289656.62,72042027533,338.541535,298.090279,2.644905,0.130349,0.390558,2.628906,0.36532,0.385718,2.660904
1644582289667.6062,72042038637,338.882094,298.024807,2.647171,0.130349,0.390558,2.628906,0.365819,0.385548,2.665436
1644582289678.63,72042049741,339.922804,298.303299,2.647072,0.132342,0.389047,2.630341,0.365349,0.387784,2.663803
1644582289689.605,72042060844,340.446914,296.973267,2.649933,0.132414,0.386455,2.631958,0.366044,0.386913,2.667908
1644582289700.611,72042071947,339.982271,296.808277,2.651199,0.132414,0.386455,2.631958,0.365363,0.386484,2.670441
1644582289712.605,72042083050,339.685587,293.088593,2.656898,0.131769,0.380789,2.640015,0.365574,0.382463,2.673782
1644582289722.607,72042094153,339.983503,292.755981,2.6567,0.132846,0.38066,2.639145,0.364934,0.381725,2.674255
1644582289733.607,72042105256,340.278446,291.924133,2.656326,0.132846,0.38066,2.639145,0.365366,0.379559,2.673508
1644582289745.6082,72042116359,339.275811,292.067104,2.655418,0.131963,0.380878,2.642975,0.36478,0.379713,2.667862
1644582289755.607,72042127463,337.715,290.585026,2.655586,0.131393,0.377914,2.645966,0.363065,0.378818,2.665207
1644582289766.6062,72042138566,336.707938,290.09713,2.652245,0.131393,0.377914,2.645966,0.361591,0.377547,2.658524
1644582289779.608,72042149670,347.237297,290.782413,2.646294,0.140639,0.377422,2.630844,0.367762,0.379824,2.661743
1644582289789.604,72042160773,361.811671,289.878502,2.653313,0.150648,0.372096,2.642685,0.379091,0.382796,2.66394
1644582289801.2358,72042171876,367.688949,291.696613,2.657234,0.150648,0.372096,2.642685,0.387696,0.387531,2.671783
1644582289812.6062,72042182979,371.175585,291.751671,2.66481,0.15373,0.373898,2.653809,0.389718,0.385872,2.675812
1644582289822.615,72042194082,371.025111,291.821869,2.667557,0.153627,0.375739,2.657684,0.389601,0.384214,2.677429
1644582289833.7122,72042205185,370.197538,290.805393,2.665298,0.153627,0.375739,2.657684,0.38839,0.381567,2.672913
1644582289845.697,72042216289,369.352583,290.340809,2.671288,0.153177,0.375098,2.667358,0.387603,0.380998,2.675217
1644582289856.436,72042227392,369.521417,287.86972,2.666847,0.153837,0.370229,2.661499,0.38719,0.379432,2.672195
1644582289867.812,72042238495,369.222789,286.94355,2.668442,0.153837,0.370229,2.661499,0.386753,0.37702,2.675385
1644582289879.159,72042249599,369.67352,285.125988,2.667213,0.153328,0.366906,2.662918,0.387921,0.375609,2.671509
1644582289890.107,72042260702,370.540438,285.8256,2.669624,0.154116,0.367179,2.660751,0.388403,0.377158,2.678497
1644582289900.923,72042271805,370.760985,285.96246,2.668526,0.154116,0.367179,2.660751,0.388726,0.377515,2.6763
1644582289912.359,72042282908,370.945065,288.017933,2.66127,0.154771,0.372546,2.647873,0.38834,0.377501,2.674667
1644582289922.3772,72042294011,371.85532,289.632214,2.65815,0.155865,0.376274,2.644531,0.388579,0.377977,2.671768
1644582289933.379,72042305115,372.133633,290.728432,2.658302,0.155865,0.376274,2.644531,0.388987,0.380832,2.672073
1644582289945.412,72042316218,373.410441,288.237865,2.654976,0.15818,0.369804,2.63443,0.388541,0.380815,2.675522
1644582289956.376,72042327321,385.571201,285.616585,2.652039,0.169087,0.363853,2.63092,0.395439,0.37994,2.673157
1644582289967.375,72042338424,392.636458,285.258854,2.651115,0.169087,0.363853,2.63092,0.405783,0.379008,2.67131
1644582289979.375,72042349528,409.869559,286.725723,2.654633,0.18461,0.366239,2.643082,0.415492,0.380443,2.666183
1644582289989.375,72042360631,414.872967,288.208809,2.65506,0.186601,0.367552,2.644547,0.420826,0.382992,2.665573
1644582290000.374,72042371734,415.011402,287.888672,2.657196,0.186601,0.367552,2.644547,0.421029,0.382158,2.669846
1644582290012.375,72042382837,413.821459,289.025574,2.655533,0.183825,0.370434,2.640884,0.422063,0.382237,2.670181
1644582290022.408,72042393941,413.992767,287.351875,2.65834,0.185964,0.372171,2.647705,0.420174,0.376141,2.668976
1644582290033.374,72042405044,414.882626,287.883591,2.656418,0.185964,0.372171,2.647705,0.421477,0.377526,2.665131
1644582290045.373,72042416147,415.644421,286.424503,2.655701,0.187742,0.366808,2.647552,0.420815,0.37909,2.663849
1644582290055.374,72042427250,417.172287,288.181412,2.653931,0.188978,0.367332,2.646317,0.421816,0.38314,2.661545
1644582290066.374,72042438353,416.557078,287.468491,2.652985,0.188978,0.367332,2.646317,0.420915,0.381283,2.659653
1644582290078.375,72042449456,417.177233,288.294823,2.658974,0.190492,0.370031,2.652008,0.420309,0.380736,2.665939
1644582290089.375,72042460560,418.374066,286.594276,2.660858,0.191445,0.368701,2.653519,0.421109,0.377638,2.668198
1644582290100.197,72042471663,418.504277,286.446899,2.661476,0.191445,0.368701,2.653519,0.4213,0.377254,2.669434
1644582290112.197,72042482767,419.366738,285.474415,2.660652,0.192297,0.369254,2.652649,0.42171,0.374169,2.668655
1644582290122.199,72042493870,418.938469,285.989834,2.659714,0.191717,0.368246,2.652618,0.421663,0.37652,2.666809
1644582290133.198,72042504973,419.289572,286.339542,2.662537,0.191717,0.368246,2.652618,0.422177,0.37743,2.672455
1644582290145.199,72042516076,418.86172,285.676575,2.659523,0.191467,0.36468,2.64888,0.421801,0.379269,2.670166
1644582290156.197,72042527179,419.472655,284.534763,2.65799,0.192738,0.364289,2.643509,0.421424,0.376687,2.67247
1644582290167.198,72042538282,418.827585,284.132309,2.655342,0.192738,0.364289,2.643509,0.420479,0.375639,2.667175
1644582290178.198,72042549385,432.534053,286.763924,2.656357,0.206127,0.370122,2.645264,0.427159,0.376659,2.66745
1644582290189.198,72042560489,449.506467,287.165234,2.659782,0.221099,0.367386,2.650482,0.437036,0.38044,2.669083
1644582290200.196,72042571593,457.133623,288.417858,2.660172,0.221099,0.367386,2.650482,0.448204,0.383702,2.669861
1644582290212.198,72042582696,461.133378,288.505028,2.669144,0.223903,0.368472,2.666153,0.451255,0.382843,2.672134
1644582290222.207,72042593799,464.855297,288.520134,2.665283,0.225248,0.37044,2.662735,0.45536,0.380915,2.667831
1644582290233.197,72042604902,465.159869,287.636364,2.666283,0.225248,0.37044,2.662735,0.455806,0.378613,2.66983
1644582290245.2,72042616005,466.555315,288.411461,2.657417,0.22771,0.370841,2.648529,0.455387,0.380231,2.666306
1644582290255.198,72042627108,466.848916,288.655849,2.652771,0.227672,0.370276,2.641632,0.455855,0.381432,2.66391
1644582290267.198,72042638211,466.20983,289.202843,2.652245,0.227672,0.370276,2.641632,0.454919,0.382856,2.662857
1644582290279.198,72042649314,466.215611,289.270214,2.650612,0.226755,0.37012,2.64093,0.455845,0.383188,2.660294
1644582290289.197,72042660419,467.680753,288.824696,2.651588,0.229235,0.369609,2.639587,0.45551,0.382538,2.663589
1644582290300.1968,72042671522,467.840031,288.543137,2.649628,0.229235,0.369609,2.639587,0.455743,0.381805,2.659668
1644582290312.198,72042682625,467.497884,287.231369,2.64447,0.228716,0.367652,2.630264,0.455762,0.380346,2.658676
1644582290322.2,72042693728,467.217636,289.384506,2.646889,0.229977,0.372651,2.636124,0.45409,0.380954,2.657654
1644582290333.198,72042704831,466.913919,289.135849,2.647926,0.229977,0.372651,2.636124,0.453646,0.380307,2.659729
1644582290345.196,72042715934,467.751558,290.936886,2.6502,0.231186,0.377616,2.642944,0.453663,0.380032,2.657455
1644582290355.205,72042727037,468.055671,290.176151,2.642693,0.230384,0.376368,2.633545,0.45491,0.379299,2.65184
1644582290366.205,72042738140,468.302048,289.663937,2.639999,0.230384,0.376368,2.633545,0.45527,0.377966,2.646454
1644582290378.195,72042749244,469.237461,287.620216,2.634209,0.230527,0.371733,2.623474,0.456497,0.377278,2.644943
1644582290389.194,72042760347,475.887374,289.101757,2.638603,0.235032,0.372899,2.630142,0.461728,0.37997,2.647064
1644582290400.204,72042771451,482.41648,290.545567,2.641434,0.235032,0.372899,2.630142,0.471288,0.38373,2.652725
1644582290412.103,72042782554,496.534699,295.508984,2.645248,0.249146,0.384327,2.635651,0.477845,0.385228,2.654846
1644582290422.088,72042793657,505.930733,294.599991,2.638649,0.2583,0.38358,2.624893,0.482447,0.383608,2.652405
1644582290433.574,72042804760,504.924607,294.553471,2.637497,0.2583,0.38358,2.624893,0.480974,0.383487,2.650101
1644582290445.669,72042815863,504.637805,292.561386,2.634727,0.25783,0.37694,2.620499,0.481025,0.384938,2.648956
1644582290455.946,72042826966,503.882737,292.927517,2.644661,0.258015,0.377508,2.63559,0.479734,0.385324,2.653732
1644582290466.356,72042838070,504.790895,293.259865,2.645187,0.258015,0.377508,2.63559,0.481064,0.38619,2.654785
1644582290479.348,72042849173,504.478711,293.875523,2.64753,0.257481,0.379737,2.636551,0.481141,0.385564,2.658508
1644582290488.969,72042860276,506.097054,293.310139,2.64254,0.257939,0.379508,2.630615,0.483052,0.384321,2.654465
1644582290499.969,72042871380,507.097156,293.22456,2.64193,0.257939,0.379508,2.630615,0.484517,0.384098,2.653244
1644582290511.969,72042882483,508.53208,292.496567,2.641792,0.260511,0.378111,2.628372,0.484046,0.383598,2.655212
1644582290521.969,72042893586,509.611465,293.725731,2.644104,0.261132,0.379138,2.625259,0.485005,0.385773,2.662949
1644582290532.969,72042904689,508.855725,292.94561,2.641396,0.261132,0.379138,2.625259,0.483899,0.383741,2.657532
1644582290544.971,72042915792,508.417848,294.258682,2.645538,0.259893,0.382672,2.634995,0.484496,0.383626,2.656082
1644582290555.969,72042926896,508.168174,294.208546,2.649414,0.261092,0.383655,2.648056,0.482932,0.382513,2.650772
1644582290566.9702,72042937999,507.773511,293.931187,2.651299,0.261092,0.383655,2.648056,0.482354,0.381791,2.654541
1644582290578.97,72042949102,509.097806,292.859573,2.65168,0.263296,0.38093,2.648102,0.482089,0.381725,2.655258
1644582290588.969,72042960205,509.722542,292.572247,2.64959,0.263692,0.380082,2.642654,0.482607,0.381825,2.656525
1644582290599.969,72042971309,510.438019,293.388485,2.64946,0.263692,0.380082,2.642654,0.483655,0.38395,2.656265
1644582290611.968,72042982412,508.124065,292.955486,2.647079,0.260555,0.377019,2.641235,0.483404,0.385886,2.652924
1644582290621.969,72042993515,509.148083,292.71373,2.64624,0.260721,0.375733,2.641586,0.484737,0.386542,2.650894
1644582290632.968,72043004618,509.084067,293.15118,2.64621,0.260721,0.375733,2.641586,0.484643,0.387682,2.650833
1644582290644.969,72043015722,517.353748,295.711132,2.64196,0.270044,0.381428,2.634186,0.487428,0.388653,2.649734
1644582290654.969,72043026825,533.65913,297.827671,2.64109,0.285013,0.387806,2.630981,0.496333,0.387787,2.651199
1644582290665.969,72043037928,539.719807,297.26445,2.641068,0.285013,0.387806,2.630981,0.505206,0.38632,2.651154
1644582290677.969,72043049031,545.199247,296.275887,2.641884,0.288447,0.386425,2.634308,0.509795,0.385127,2.64946
1644582290688.97,72043060134,543.151922,295.371346,2.63755,0.28443,0.38173,2.631104,0.510815,0.387466,2.643997
1644582290699.97,72043071237,542.686159,297.366257,2.635925,0.28443,0.38173,2.631104,0.510133,0.392661,2.640747
1644582290711.969,72043082341,542.843402,299.124344,2.637833,0.283993,0.383955,2.630539,0.5108,0.395015,2.645126
1644582290721.97,72043093444,543.313032,301.402405,2.639351,0.28568,0.388178,2.633301,0.5098,0.396724,2.645401
1644582290732.969,72043104548,543.617705,300.811661,2.640564,0.28568,0.388178,2.633301,0.510247,0.395186,2.647827
1644582290744.983,72043115651,544.208651,299.189507,2.633904,0.287508,0.385624,2.622177,0.509283,0.393515,2.64563
1644582290755.971,72043126754,542.560915,295.966484,2.631958,0.286516,0.379616,2.619675,0.507863,0.391131,2.644241
1644582290765.969,72043137857,542.965002,295.821087,2.631622,0.286516,0.379616,2.619675,0.508454,0.390752,2.64357
1644582290777.969,72043148960,542.193325,296.146397,2.631554,0.285426,0.37985,2.621399,0.508414,0.391365,2.641708
1644582290788.972,72043160063,542.838822,297.566483,2.630798,0.285897,0.381762,2.622513,0.508889,0.393151,2.639084
1644582290799.988,72043171166,542.785329,297.836071,2.631615,0.285897,0.381762,2.622513,0.508811,0.393853,2.640717
1644582290811.971,72043182270,543.340674,295.410164,2.635063,0.28692,0.37641,2.632126,0.508601,0.392887,2.638
1644582290821.984,72043193374,545.623628,293.109993,2.634705,0.28867,0.371909,2.629974,0.510194,0.391399,2.639435
1644582290832.969,72043204477,544.664868,292.962238,2.633125,0.28867,0.371909,2.629974,0.50879,0.391014,2.636276
1644582290844.972,72043215580,545.961562,294.795467,2.632942,0.289643,0.376689,2.630112,0.509716,0.391008,2.635773
1644582290854.97,72043226683,543.832674,296.336483,2.631767,0.288452,0.378656,2.629684,0.507789,0.393053,2.63385
1644582290865.977,72043237786,544.36052,296.361855,2.628586,0.288452,0.378656,2.629684,0.508562,0.39312,2.627487
1644582290877.988,72043248889,542.081861,295.67775,2.626114,0.286194,0.374898,2.623459,0.507484,0.395096,2.628769
1644582290887.9768,72043259992,543.411245,296.806023,2.624199,0.287082,0.379122,2.617477,0.508542,0.393811,2.63092
1644582290900.1182,72043271095,542.943121,297.168903,2.624596,0.287082,0.379122,2.617477,0.507857,0.394756,2.631714
1644582290912.119,72043282200,545.45574,296.388485,2.622253,0.290352,0.37885,2.616837,0.508265,0.392995,2.62767
1644582290922.119,72043293303,545.465266,294.718483,2.621422,0.290726,0.3743,2.617889,0.507906,0.393196,2.624954
