#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102931962.751,417348055762,981.284466,195.949969,2.504356,0.503452,0.150601,2.455414,0.518719,0.175982,2.553299
1645102931974.75,417348066866,978.235073,196.1732,2.504944,0.504433,0.159053,2.451645,0.514562,0.167903,2.558243
1645102931985.751,417348077970,965.096798,188.738412,2.511734,0.502165,0.175059,2.444168,0.503144,0.139505,2.5793
1645102931995.749,417348089073,957.261314,189.570719,2.507942,0.494003,0.176446,2.436584,0.503144,0.139505,2.5793
1645102932007.751,417348100176,,,,0.489251,0.186652,2.387772,,,
1645102932017.75,417348111279,,,,0.489251,0.186652,2.387772,,,
1645102932028.751,417348122382,,,,,,,,,
1645102932040.75,417348133485,,,,,,,,,
1645102932051.7522,417348144588,,,,,,,,,
1645102932061.749,417348155692,,,,,,,,,
1645102932073.75,417348166795,,,,,,,,,
1645102932084.749,417348177898,,,,,,,,,
1645102932095.751,417348189001,,,,,,,,,
1645102932106.7568,417348200105,,,,,,,,,
1645102932117.756,417348211208,,,,,,,,,
1645102932128.757,417348222311,,,,,,,,,
1645102932140.7449,417348233414,,,,,,,,,
1645102932152.782,417348244518,,,,,,,,,
1645102932162.761,417348255621,,,,,,,,,
1645102932174.76,417348266724,,,,,,,0.25101,0.370564,2.151382
1645102932185.8088,417348277827,,,,,,,0.25101,0.370564,2.151382
1645102932197.003,417348288930,,,,,,,0.242804,0.393262,2.362045
1645102932208.206,417348300033,,,,,,,0.257294,0.38113,2.553055
1645102932219.2048,417348311136,,,,,,,0.256722,0.413361,2.621216
1645102932230.202,417348322240,,,,,,,0.264953,0.402311,2.630524
1645102932241.21,417348333344,,,,,,,0.262461,0.401797,2.624771
1645102932252.197,417348344447,,,,,,,0.271285,0.372957,2.605911
1645102932263.192,417348355550,,,,,,,0.27222,0.373277,2.605713
1645102932273.194,417348366653,,,,,,,0.266649,0.376281,2.602478
1645102932286.195,417348377756,,,,,,,0.257719,0.379683,2.608047
1645102932296.192,417348388859,,,,,,,0.257422,0.38846,2.602463
1645102932307.192,417348399962,,,,,,,0.251521,0.388865,2.58017
1645102932319.191,417348411066,,,,,,,0.256777,0.393663,2.580887
1645102932329.194,417348422170,,,,,,,0.255929,0.391491,2.577682
1645102932341.1929,417348433273,,,,,,,0.258797,0.382248,2.586121
1645102932352.194,417348444377,,,,,,,0.247896,0.364197,2.596985
1645102932363.1948,417348455480,,,,,,,0.244285,0.356732,2.59964
1645102932374.1938,417348466583,,,,,,,0.250885,0.362799,2.612366
1645102932385.204,417348477686,,,,,,,0.256798,0.369754,2.550888
1645102932396.192,417348488789,,,,,,,0.2616,0.373072,2.557007
1645102932407.192,417348499892,,,,,,,0.251725,0.366739,2.548126
1645102932418.194,417348510996,,,,,,,0.253969,0.365144,2.578171
1645102932429.194,417348522099,,,,,,,0.253031,0.362157,2.586395
1645102932440.1929,417348533202,,,,,,,0.255325,0.360682,2.5858
1645102932451.2031,417348544305,,,,,,,0.253837,0.359539,2.559265
1645102932462.1948,417348555408,,,,,,,0.254394,0.363907,2.548691
1645102932474.2031,417348566511,,,,,,,0.256623,0.36182,2.555176
1645102932485.193,417348577615,,,,,,,0.248716,0.364666,2.58934
1645102932496.195,417348588718,,,,,,,0.249493,0.363025,2.581482
1645102932506.192,417348599822,,,,,,,0.255548,0.366141,2.58226
1645102932517.195,417348610925,,,,,,,0.257469,0.378847,2.586029
1645102932528.1912,417348622028,,,,,,,0.259485,0.377353,2.582733
1645102932539.192,417348633131,,,,,,,0.239394,0.378396,2.579147
1645102932551.207,417348644234,,,,,,,0.23304,0.377562,2.583755
1645102932563.196,417348655337,,,,,,,0.226938,0.381771,2.599869
1645102932574.211,417348666440,,,,,,,0.231667,0.383015,2.588623
1645102932585.2,417348677543,,,,,,,0.232901,0.386978,2.59726
1645102932596.206,417348688647,,,,,,,0.229855,0.384606,2.580994
1645102932606.2878,417348699751,,,,,,,0.231421,0.37763,2.58371
1645102932617.288,417348710854,,,,,,,0.232023,0.379052,2.574524
1645102932628.192,417348721957,,,,,,,0.230154,0.378871,2.574066
1645102932639.205,417348733060,,,,,,,0.229626,0.382964,2.574402
1645102932651.194,417348744163,,,,,,,0.228744,0.371046,2.568878
1645102932662.1958,417348755266,,,,,,,0.232464,0.372646,2.573227
1645102932673.1929,417348766370,,,,,,,0.236444,0.378069,2.575882
1645102932685.194,417348777474,,,,,,,0.241931,0.382229,2.568695
1645102932695.193,417348788577,,,,,,,0.239411,0.381196,2.557571
1645102932706.195,417348799680,,,,,,,0.233795,0.383068,2.570053
1645102932718.194,417348810783,,,,,,,0.228863,0.383615,2.574966
1645102932729.204,417348821887,,,,,,,0.233508,0.377982,2.58786
1645102932740.1929,417348832990,,,,,,,0.265325,0.36946,2.562027
1645102932752.192,417348844093,,,,,,,0.292702,0.369106,2.566971
1645102932762.192,417348855196,,,,,,,0.309175,0.373253,2.551895
1645102932773.19,417348866300,,,,,,,0.3092,0.370652,2.547562
1645102932784.192,417348877403,,,,,,,0.309625,0.365349,2.539917
1645102932795.204,417348888506,,,,,,,0.309744,0.365507,2.545029
1645102932806.194,417348899609,,,,,,,0.30996,0.367355,2.555618
1645102932818.199,417348910712,,,,,,,0.308538,0.36782,2.556137
1645102932829.194,417348921815,,,,,,,0.310141,0.37047,2.560867
1645102932840.193,417348932918,,,,,,,0.307881,0.375043,2.571259
1645102932851.1929,417348944022,,,,,,,0.309626,0.377763,2.574738
1645102932862.193,417348955126,,,,,,,0.308088,0.372607,2.566467
1645102932873.194,417348966229,,,,,,,0.312736,0.380808,2.567322
1645102932884.192,417348977332,,,,,,,0.311587,0.382715,2.568909
1645102932895.193,417348988435,,,,,,,0.311538,0.383047,2.57103
1645102932906.1948,417348999538,,,,,,,0.305436,0.374581,2.566483
1645102932917.1929,417349010641,,,,,,,0.301166,0.371327,2.566757
1645102932928.193,417349021744,,,,,,,0.302557,0.37127,2.561813
1645102932939.193,417349032847,,,,,,,0.299947,0.37258,2.560226
1645102932950.192,417349043951,,,,,,,0.300671,0.376195,2.570435
1645102932961.206,417349055054,,,,,,,0.297294,0.372596,2.572845
1645102932973.192,417349066158,,,,,,,0.297871,0.367556,2.551804
1645102932984.191,417349077261,,,,,,,0.298414,0.364132,2.537598
1645102932995.1912,417349088364,,,,,,,0.297932,0.365353,2.542572
1645102933006.1929,417349099467,,,,,,,0.302918,0.364084,2.545425
1645102933017.192,417349110570,,,,,,,0.305281,0.360623,2.547897
1645102933028.1912,417349121674,,,,,,,0.309234,0.361259,2.545654
1645102933039.1992,417349132778,,,,,,,0.308209,0.357706,2.545853
1645102933050.2,417349143881,,,,,,,0.308739,0.36276,2.550018
1645102933061.196,417349154984,,,,,,,0.307957,0.364556,2.553085
1645102933073.196,417349166087,,,,,,,0.310706,0.357275,2.566742
1645102933084.2031,417349177190,,,,,,,0.318875,0.358593,2.567871
1645102933095.202,417349188294,,,,,,,0.334211,0.359287,2.579803
1645102933106.228,417349199397,,,,,,,0.345104,0.372686,2.594391
1645102933118.302,417349210500,,,,,,,0.350729,0.372596,2.607147
1645102933128.303,417349221604,,,,,,,0.349136,0.376461,2.603836
1645102933140.302,417349232707,,,,,,,0.349678,0.373879,2.604965
1645102933150.292,417349243810,,,,,,,0.353298,0.370955,2.603821
1645102933161.29,417349254913,,,,,,,0.353674,0.367676,2.608353
1645102933172.29,417349266016,,,,,,,0.353268,0.367713,2.610779
1645102933184.2908,417349277119,,,,,,,0.359559,0.368119,2.603882
1645102933194.29,417349288222,,,,,,,0.380759,0.375951,2.596588
1645102933306.2898,417349299325,,,,,,,0.395695,0.366984,2.57515
1645102933307.3088,417349310430,,,,,,,0.405675,0.362076,2.56868
1645102933307.3088,417349321533,,,,,,,0.394984,0.356956,2.570007
1645102933307.3088,417349332636,,,,,,,0.402525,0.366144,2.57283
1645102933307.3088,417349343739,,,,,,,0.400263,0.375088,2.58548
1645102933307.3088,417349354842,,,,,,,0.400488,0.374229,2.593872
1645102933307.3088,417349365945,,,,,,,0.400647,0.373282,2.601532
1645102933307.3088,417349377048,,,,,,,0.403539,0.368474,2.58902
1645102933307.3088,417349388151,,,,,,,0.403276,0.366869,2.587296
1645102933307.3088,417349399255,,,,,,,0.401463,0.360921,2.573105
1645102933317.289,417349410358,,,,,,,0.399556,0.361254,2.582016
1645102933328.289,417349421461,,,,,,,0.397486,0.361039,2.575439
1645102933339.2898,417349432565,,,,,,,0.401118,0.366098,2.58696
1645102933350.29,417349443668,,,,,,,0.404358,0.364418,2.567978
1645102933361.291,417349454771,,,,,,,0.404873,0.36499,2.581818
1645102933372.288,417349465874,,,,,,,0.400947,0.36141,2.572372
1645102933383.289,417349476978,,,,,,,0.40156,0.356238,2.579712
1645102933394.289,417349488082,,,,,,,0.401662,0.358378,2.57132
1645102933405.288,417349499185,,,,,,,0.398221,0.358693,2.583893
1645102933417.288,417349510288,,,,,,,0.396486,0.361022,2.588837
1645102933428.2898,417349521391,,,,,,,0.398387,0.35749,2.589371
1645102933439.2878,417349532494,,,,,,,0.399058,0.357697,2.590759
1645102933450.289,417349543597,,,,,,,0.396293,0.366331,2.59549
1645102933461.2888,417349554701,,,,,,,0.396921,0.368307,2.596451
1645102933472.289,417349565804,,,,,,,0.397424,0.366297,2.597656
1645102933483.297,417349576908,,,,,,,0.396752,0.361921,2.598862
1645102933494.296,417349588011,,,,,,,0.393711,0.355039,2.612839
1645102933505.3,417349599114,,,,,,,0.392341,0.358739,2.619507
1645102933516.393,417349610217,,,,,,,0.393157,0.358273,2.628357
1645102933527.393,417349621320,,,,,,,0.392178,0.372317,2.623489
1645102933539.294,417349632423,,,,,,,0.392721,0.375067,2.638443
1645102933550.387,417349643526,,,,,,,0.393531,0.376053,2.638809
1645102933562.51,417349654629,,,,,,,0.395875,0.371524,2.64801
1645102933572.622,417349665733,,,,,,,0.396581,0.367353,2.630524
1645102933583.8708,417349676837,,,,,,,0.395254,0.365457,2.630737
1645102933594.853,417349687940,,,,,,,0.394915,0.363941,2.631317
1645102933605.849,417349699043,,,,,,,0.393255,0.365373,2.64328
1645102933617.853,417349710146,,,,,,,0.393054,0.36722,2.646439
1645102933627.845,417349721249,,,,,,,0.393237,0.373491,2.649704
1645102933638.8472,417349732352,,,,,,,0.393529,0.370488,2.645554
1645102933649.848,417349743455,,,,,,,0.394224,0.371293,2.660599
1645102933661.848,417349754559,,,,,,,0.405295,0.369404,2.649628
1645102933673.464,417349765662,,,,,,,0.415613,0.380456,2.663925
1645102933683.848,417349776765,,,,,,,0.425028,0.386945,2.65918
1645102933694.845,417349787869,,,,,,,0.423002,0.38516,2.654633
1645102933705.8462,417349798972,,,,,,,0.430235,0.386208,2.642303
1645102933716.846,417349810075,,,,,,,0.428236,0.381886,2.643524
1645102933727.845,417349821178,,,,,,,0.42691,0.387717,2.643234
1645102933738.846,417349832282,,,,,,,0.42182,0.392698,2.652344
1645102933749.857,417349843386,,,,,,,0.420009,0.387841,2.65155
1645102933760.848,417349854489,,,,,,,0.418969,0.380129,2.653122
1645102933771.847,417349865592,,,,,,,0.421164,0.377625,2.647934
1645102933783.846,417349876695,,,,,,,0.420692,0.372455,2.634964
1645102933793.845,417349887798,,,,,,,0.421643,0.376963,2.631836
1645102933805.846,417349898901,,,,,,,0.417126,0.372925,2.641968
1645102933816.8472,417349910004,,,,,,,0.419786,0.38025,2.645111
1645102933827.846,417349921107,,,,,,,0.419003,0.383518,2.653091
1645102933838.852,417349932212,,,,,,,0.424559,0.38554,2.642883
1645102933849.846,417349943315,,,,,,,0.422174,0.383072,2.642899
1645102933860.845,417349954418,,,,,,,0.421648,0.378082,2.64389
1645102933871.848,417349965521,,,,,,,0.420592,0.383375,2.650284
1645102933882.8462,417349976624,,,,,,,0.422408,0.383327,2.650192
1645102933894.847,417349987727,,,,,,,0.42148,0.386362,2.643661
1645102933905.848,417349998830,,,,,,,0.419448,0.377604,2.636566
1645102933916.847,417350009933,,,,,,,0.426378,0.374795,2.620224
1645102933927.846,417350021037,,,,,,,0.436709,0.373875,2.624908
1645102933938.8472,417350032140,,,,,,,0.443808,0.372042,2.625
1645102933949.848,417350043243,,,,,,,0.44443,0.364815,2.631378
1645102933960.843,417350054347,,,,,,,0.443129,0.36931,2.637466
1645102933971.87,417350065450,,,,,,,0.445398,0.36822,2.647049
1645102933982.843,417350076553,,,,,,,0.441799,0.369141,2.653183
1645102933993.846,417350087656,,,,,,,0.440017,0.367773,2.652283
1645102934005.845,417350098759,,,,,,,0.441312,0.367872,2.65477
1645102934016.847,417350109863,,,,,,,0.442416,0.372917,2.657684
1645102934027.8472,417350120966,,,,,,,0.444714,0.37345,2.657166
1645102934038.944,417350132069,,,,,,,0.441309,0.372552,2.653992
1645102934049.952,417350143173,,,,,,,0.440526,0.368709,2.656509
1645102934060.851,417350154276,,,,,,,0.435859,0.355377,2.658356
1645102934071.846,417350165379,,,,,,,0.43271,0.348942,2.66655
1645102934082.849,417350176482,,,,,,,0.430629,0.35347,2.670807
1645102934094.531,417350187585,,,,,,,0.428473,0.357785,2.673889
1645102934105.529,417350198690,,,,,,,0.428127,0.363071,2.680191
1645102934116.529,417350209793,,,,,,,0.427311,0.354389,2.672836
1645102934127.53,417350220896,,,,,,,0.429936,0.355963,2.67688
1645102934138.532,417350231999,,,,,,,0.43332,0.358766,2.682266
1645102934149.532,417350243102,,,,,,,0.434143,0.363655,2.681488
1645102934160.53,417350254205,,,,,,,0.431927,0.365026,2.678497
1645102934172.53,417350265308,,,,,,,0.42988,0.365175,2.671951
1645102934182.529,417350276411,,,,,,,0.42927,0.359357,2.680573
1645102934194.53,417350287515,,,,,,,0.427564,0.35274,2.685715
1645102934205.53,417350298619,,,,,,,0.423955,0.352598,2.679688
1645102934216.5288,417350309722,,,,,,,0.425704,0.356487,2.689346
1645102934227.528,417350320825,,,,,,,0.426166,0.360093,2.693008
1645102934238.529,417350331928,,,,,,,0.430226,0.358617,2.700073
1645102934249.543,417350343031,,,,,,,0.429721,0.365004,2.694275
1645102934260.529,417350354134,,,,,,,0.430533,0.360286,2.688004
1645102934271.53,417350365237,,,,,,,0.426978,0.355351,2.670776
1645102934282.529,417350376341,,,,,,,0.431273,0.349344,2.667526
1645102934293.531,417350387445,,,,,,,0.439792,0.354716,2.671982
1645102934305.529,417350398548,,,,,,,0.458408,0.366026,2.68782
1645102934316.529,417350409651,,,,,,,0.468361,0.377645,2.703705
1645102934327.5298,417350420754,,,,,,,0.474188,0.38169,2.699219
1645102934338.5278,417350431857,,,,,,,0.470146,0.379206,2.69574
1645102934349.5332,417350442960,,,,,,,0.470366,0.380659,2.704346
1645102934360.529,417350454063,,,,,,,0.46939,0.379841,2.69841
1645102934371.532,417350465167,,,,,,,0.469593,0.383632,2.703476
1645102934382.529,417350476270,,,,,,,0.46876,0.383757,2.70224
1645102934393.528,417350487374,,,,,,,0.468293,0.385586,2.709625
1645102934405.526,417350498477,,,,,,,0.471803,0.391324,2.71106
1645102934416.527,417350509580,,,,,,,0.487205,0.398631,2.705994
1645102934427.529,417350520683,,,,,,,0.498606,0.39509,2.702042
1645102934438.543,417350531786,,,,,,,0.508035,0.389934,2.713074
1645102934449.543,417350542889,,,,,,,0.505657,0.377382,2.700043
1645102934461.548,417350553994,,,,,,,0.502997,0.376924,2.706406
1645102934472.362,417350565097,,,,,,,0.500797,0.38347,2.705765
1645102934483.106,417350576200,,,,,,,0.500008,0.390692,2.706833
1645102934495.062,417350587303,,,,,,,0.49834,0.389011,2.70314
1645102934506.687,417350598406,,,,,,,0.501262,0.383955,2.694412
1645102934517.684,417350609509,,,,,,,0.499495,0.381649,2.693222
1645102934528.165,417350620612,,,,,,,0.499574,0.386823,2.688538
1645102934539.165,417350631715,,,,,,,0.500426,0.389297,2.682785
1645102934549.17,417350642819,,,,,,,0.501481,0.383626,2.630173
1645102934560.164,417350653922,,,,,,,0.50126,0.380965,2.637253
1645102934571.162,417350665026,,,,,,,0.498196,0.37195,2.633759
1645102934583.1611,417350676129,,,,,,,0.495966,0.388073,2.688187
1645102934594.1602,417350687232,,,,,,,0.498704,0.391221,2.682663
1645102934605.161,417350698335,,,,,,,0.492728,0.389568,2.673828
1645102934616.162,417350709438,,,,,,,0.490266,0.38483,2.676163
1645102934627.1611,417350720541,,,,,,,0.488077,0.380239,2.665634
1645102934638.161,417350731646,,,,,,,0.492546,0.385742,2.665024
1645102934649.162,417350742749,,,,,,,0.494307,0.385701,2.643051
1645102934660.162,417350753852,,,,,,,0.488948,0.396255,2.655716
1645102934671.161,417350764955,,,,,,,0.48196,0.384186,2.646454
1645102934682.162,417350776058,,,,,,,0.479267,0.380949,2.656418
1645102934694.161,417350787161,,,,,,,0.481466,0.378659,2.656967
1645102934705.164,417350798264,,,,,,,0.486544,0.380975,2.670456
1645102934716.1628,417350809367,,,,,,,0.487464,0.386687,2.679321
1645102934727.165,417350820471,,,,,,,0.486725,0.380181,2.674011
1645102934738.162,417350831574,,,,,,,0.485232,0.388152,2.673798
1645102934749.174,417350842678,,,,,,,0.484958,0.387189,2.665359
1645102934760.162,417350853781,,,,,,,0.486765,0.39182,2.676743
1645102934771.162,417350864884,,,,,,,0.485117,0.386362,2.687088
1645102934783.162,417350875987,,,,,,,0.48432,0.381303,2.687286
1645102934794.164,417350887090,,,,,,,0.48599,0.383441,2.684128
1645102934805.161,417350898193,,,,,,,0.488912,0.391994,2.676331
1645102934816.161,417350909298,,,,,,,0.485875,0.394665,2.676956
1645102934827.1611,417350920401,,,,,,,0.482519,0.390655,2.675186
1645102934839.712,417350931504,,,,,,,0.481747,0.385347,2.675827
1645102934849.162,417350942607,,,,,,,0.486352,0.384466,2.673599
1645102934860.162,417350953710,,,,,,,0.493878,0.385547,2.659286
1645102934871.157,417350964813,,,,,,,0.50909,0.397456,2.672119
1645102934882.169,417350975916,,,,,,,0.518005,0.399082,2.676208
1645102934894.1692,417350987019,,,,,,,0.522409,0.400313,2.677109
1645102934906.1611,417350998123,,,,,,,0.521952,0.393981,2.653488
1645102934917.174,417351009226,,,,,,,0.521906,0.396139,2.642502
1645102934928.168,417351020329,,,,,,,0.522467,0.397622,2.640717
1645102934939.177,417351031432,,,,,,,0.521627,0.395495,2.64418
1645102934950.402,417351042536,,,,,,,0.525328,0.388671,2.625015
1645102934960.672,417351053639,,,,,,,0.525365,0.388706,2.625275
1645102934971.7268,417351064742,,,,,,,0.536408,0.396385,2.634384
1645102934982.7112,417351075845,,,,,,,0.533775,0.402921,2.64212
1645102934993.708,417351086950,,,,,,,0.53423,0.403016,2.639297
1645102935004.708,417351098053,,,,,,,0.527831,0.402531,2.627258
1645102935015.706,417351109156,,,,,,,0.530979,0.398636,2.620239
1645102935026.706,417351120259,,,,,,,0.530313,0.395837,2.619415
1645102935037.7048,417351131362,,,,,,,0.527013,0.391739,2.622116
1645102935048.704,417351142465,,,,,,,0.525174,0.393616,2.622238
1645102935059.702,417351153568,,,,,,,0.52765,0.394403,2.616638
1645102935071.704,417351164671,,,,,,,0.526618,0.389987,2.604935
1645102935082.702,417351175775,,,,,,,0.529679,0.393213,2.606583
1645102935093.704,417351186878,,,,,,,0.526657,0.391452,2.597275
1645102935104.704,417351197982,,,,,,,0.530055,0.395044,2.598846
1645102935115.7031,417351209085,,,,,,,0.529418,0.389146,2.593994
1645102935126.704,417351220188,,,,,,,0.530478,0.392149,2.601974
1645102935137.705,417351231291,,,,,,,0.527164,0.389484,2.596985
1645102935149.704,417351242394,,,,,,,0.523868,0.392374,2.606354
1645102935160.704,417351253497,,,,,,,0.524131,0.393139,2.605881
1645102935171.7031,417351264601,,,,,,,0.526336,0.397968,2.612717
1645102935183.702,417351275704,,,,,,,0.523199,0.394027,2.607346
1645102935193.705,417351286808,,,,,,,0.51981,0.392273,2.605042
1645102935204.704,417351297911,,,,,,,0.516712,0.391797,2.601974
1645102935215.7031,417351309014,,,,,,,0.51496,0.394234,2.596878
1645102935316.704,417351320117,,,,,,,0.514085,0.395914,2.598587
1645102935316.704,417351331220,,,,,,,0.514344,0.393981,2.596619
1645102935316.704,417351342323,,,,,,,0.516615,0.394218,2.603592
1645102935316.704,417351353427,,,,,,,0.516582,0.393203,2.593353
1645102935316.704,417351364530,,,,,,,0.515774,0.393062,2.579208
1645102935316.704,417351375633,,,,,,,0.516678,0.387813,2.570953
1645102935316.704,417351386737,,,,,,,0.514371,0.38483,2.578278
1645102935317.707,417351397840,,,,,,,0.512841,0.382702,2.593307
1645102935317.707,417351408943,,,,,,,0.511608,0.385924,2.601059
1645102935326.7,417351420046,,,,,,,0.515059,0.387295,2.603806
1645102935337.71,417351431149,,,,,,,0.514776,0.38526,2.604675
1645102935348.722,417351442254,,,,,,,0.514667,0.382789,2.59845
1645102935359.71,417351453357,,,,,,,0.513053,0.38384,2.597122
1645102935371.708,417351464460,,,,,,,0.511642,0.382611,2.592117
1645102935382.719,417351475563,,,,,,,0.512172,0.383741,2.590912
1645102935393.707,417351486666,,,,,,,0.510354,0.385404,2.602524
1645102935404.716,417351497769,,,,,,,0.505054,0.381937,2.615341
1645102935415.984,417351508872,,,,,,,0.502737,0.383298,2.626999
1645102935426.971,417351519975,,,,,,,0.502984,0.380249,2.614853
1645102935438.199,417351531079,,,,,,,0.506187,0.381629,2.612045
1645102935449.089,417351542182,,,,,,,0.506933,0.378461,2.591812
1645102935460.0889,417351553286,,,,,,,0.504977,0.37435,2.584106
1645102935471.55,417351564389,,,,,,,0.504927,0.383408,2.585602
1645102935482.549,417351575492,,,,,,,0.499985,0.38822,2.618088
1645102935492.552,417351586595,,,,,,,0.499591,0.384924,2.622223
1645102935504.548,417351597698,,,,,,,0.493745,0.378327,2.62236
1645102935515.5488,417351608801,,,,,,,0.49777,0.378448,2.60347
1645102935526.549,417351619905,,,,,,,0.500635,0.387548,2.612457
1645102935537.549,417351631008,,,,,,,0.505857,0.38348,2.595215
1645102935548.5488,417351642111,,,,,,,0.505086,0.384661,2.59346
1645102935559.55,417351653215,,,,,,,0.502302,0.385792,2.585052
1645102935570.549,417351664318,,,,,,,0.5045,0.393479,2.594009
1645102935582.552,417351675421,,,,,,,0.517876,0.390754,2.591827
1645102935592.549,417351686524,,,,,,,0.529209,0.385645,2.602264
1645102935604.5488,417351697627,,,,,,,0.539825,0.376424,2.602341
1645102935615.549,417351708731,,,,,,,0.543059,0.368828,2.595276
1645102935626.55,417351719835,,,,,,,0.54121,0.367089,2.595276
1645102935637.5488,417351730938,,,,,,,0.544317,0.383499,2.617722
1645102935649.55,417351742041,,,,,,,0.53984,0.391178,2.631348
1645102935660.55,417351753144,,,,,,,0.541491,0.394109,2.626755
1645102935671.548,417351764247,,,,,,,0.542587,0.386894,2.61525
1645102935683.551,417351775350,,,,,,,0.54427,0.390637,2.609741
1645102935693.55,417351786453,,,,,,,0.543862,0.38963,2.612961
1645102935704.548,417351797558,,,,,,,0.543261,0.376856,2.594238
1645102935715.5508,417351808661,,,,,,,0.541567,0.368901,2.588379
1645102935726.55,417351819764,,,,,,,0.542538,0.368087,2.585464
1645102935737.549,417351830867,,,,,,,0.541107,0.377184,2.603699
1645102935748.552,417351841970,,,,,,,0.54416,0.385009,2.610321
1645102935759.55,417351853073,,,,,,,0.544007,0.38874,2.615326
1645102935771.548,417351864176,,,,,,,0.551842,0.381135,2.594009
1645102935781.5571,417351875279,,,,,,,0.548532,0.38246,2.602966
1645102935792.557,417351886383,,,,,,,0.549335,0.384561,2.59845
1645102935804.548,417351897486,,,,,,,0.544701,0.397745,2.622925
1645102935815.5662,417351908590,,,,,,,0.544791,0.389875,2.615372
1645102935825.5552,417351919693,,,,,,,0.545111,0.388503,2.622589
1645102935837.76,417351930796,,,,,,,0.544721,0.379346,2.615738
1645102935848.571,417351941899,,,,,,,0.55458,0.389912,2.617157
1645102935859.667,417351953002,,,,,,,0.555738,0.388115,2.597382
1645102935871.037,417351964105,,,,,,,0.563365,0.381498,2.575638
1645102935882.376,417351975209,,,,,,,0.560071,0.373077,2.57724
1645102935892.411,417351986312,,,,,,,0.558618,0.373657,2.588226
1645102935904.373,417351997415,,,,,,,0.555485,0.38024,2.615158
1645102935915.376,417352008518,,,,,,,0.577282,0.385301,2.606674
1645102935926.3762,417352019622,,,,,,,0.587282,0.380099,2.612717
1645102935937.376,417352030725,,,,,,,0.599072,0.392506,2.613007
1645102935948.376,417352041828,,,,,,,0.590512,0.379645,2.585999
1645102935959.373,417352052932,,,,,,,0.593736,0.384527,2.576691
1645102935970.376,417352064036,,,,,,,0.586783,0.377123,2.577103
1645102935981.375,417352075139,,,,,,,0.585991,0.390398,2.593353
1645102935992.374,417352086242,,,,,,,0.5849,0.391491,2.591934
1645102936004.374,417352097345,,,,,,,0.589351,0.3924,2.58609
1645102936015.374,417352108448,,,,,,,0.588649,0.386454,2.582031
1645102936027.377,417352119551,,,,,,,0.588024,0.386054,2.588806
1645102936038.372,417352130654,,,,,,,0.590453,0.39128,2.582565
1645102936050.869,417352141757,,,,,,,0.592674,0.386892,2.577499
1645102936060.375,417352152862,,,,,,,0.59339,0.38489,2.57428
1645102936070.375,417352163965,,,,,,,0.592547,0.38499,2.575378
1645102936081.377,417352175068,,,,,,,0.591343,0.390349,2.583603
1645102936092.374,417352186171,,,,,,,0.591281,0.39059,2.576431
1645102936104.378,417352197274,,,,,,,0.591641,0.385139,2.580627
1645102936115.3828,417352208377,,,,,,,0.587949,0.395752,2.602753
1645102936126.373,417352219480,,,,,,,0.589633,0.394061,2.604263
1645102936138.374,417352230583,,,,,,,0.589669,0.399563,2.603104
1645102936149.3772,417352241687,,,,,,,0.590336,0.395161,2.593185
1645102936160.373,417352252790,,,,,,,0.586375,0.40116,2.59198
1645102936170.374,417352263894,,,,,,,0.580296,0.388496,2.56575
1645102936181.374,417352274997,,,,,,,0.574636,0.388389,2.561905
1645102936192.376,417352286100,,,,,,,0.571677,0.386046,2.556686
1645102936203.375,417352297203,,,,,,,0.573973,0.381639,2.552673
1645102936215.3708,417352308306,,,,,,,0.574615,0.376587,2.547073
1645102936225.373,417352319409,,,,,,,0.57402,0.375153,2.551239
1645102936237.3818,417352330513,,,,,,,0.575703,0.372602,2.564377
1645102936248.454,417352341616,,,,,,,0.57765,0.378513,2.573776
1645102936259.47,417352352719,,,,,,,0.580704,0.3778,2.575012
1645102936270.835,417352363822,,,,,,,0.581107,0.383517,2.574554
1645102936281.877,417352374925,,,,,,,0.576579,0.377924,2.576996
1645102936292.765,417352386029,,,,,,,0.574917,0.378087,2.574722
1645102936304.015,417352397133,,,,,,,0.573746,0.375842,2.564484
1645102936315.012,417352408236,,,,,,,0.577659,0.378877,2.560135
1645102936326.885,417352419340,,,,,,,0.579163,0.377842,2.565353
1645102936338.895,417352430443,,,,,,,0.578567,0.384078,2.580856
1645102936349.895,417352441546,,,,,,,0.585432,0.379572,2.572311
1645102936359.88,417352452649,,,,,,,0.591716,0.378905,2.562012
1645102936370.882,417352463752,,,,,,,0.595235,0.381808,2.561844
1645102936381.881,417352474855,,,,,,,0.596226,0.379218,2.554398
1645102936392.8809,417352485958,,,,,,,0.5962,0.376344,2.56015
1645102936403.88,417352497062,,,,,,,0.598552,0.381516,2.572845
1645102936414.881,417352508166,,,,,,,0.600131,0.370997,2.562515
1645102936425.88,417352519269,,,,,,,0.598046,0.372081,2.566406
1645102936436.881,417352530372,,,,,,,0.594757,0.365425,2.546814
1645102936447.8792,417352541475,,,,,,,0.597676,0.371035,2.529358
1645102936458.88,417352552578,,,,,,,0.598103,0.380812,2.528305
1645102936469.878,417352563681,,,,,,,0.603374,0.386363,2.524536
1645102936481.8809,417352574784,,,,,,,0.60038,0.386601,2.534805
