#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441722620.18,278658475891,826.593819,435.872287,2.463631,0.430144,0.359402,2.391953,0.430892,0.367052,2.535309
1645441722632.18,278658486995,828.482008,439.508861,2.461723,0.43102,0.362236,2.397232,0.431983,0.370279,2.526215
1645441722643.18,278658498098,830.338526,444.911385,2.458527,0.430848,0.370102,2.397446,0.434088,0.371417,2.519608
1645441722653.1812,278658509201,834.302931,444.957322,2.458809,0.432786,0.370284,2.399536,0.43628,0.371312,2.518082
1645441722665.18,278658520304,817.78739,443.132347,2.453758,0.425987,0.364433,2.390671,0.425875,0.374121,2.516846
1645441722676.1812,278658531407,805.484934,438.31923,2.450638,0.421289,0.355053,2.38327,0.417757,0.375479,2.518005
1645441722686.1802,278658542511,788.385916,441.537005,2.442802,0.412172,0.359022,2.379227,0.409063,0.376873,2.506378
1645441722698.181,278658553614,781.093054,443.891823,2.437881,0.405684,0.362385,2.372726,0.407955,0.377435,2.503036
1645441722709.1812,278658564717,784.971628,445.490384,2.439713,0.407921,0.363876,2.376495,0.409758,0.378608,2.50293
1645441722720.182,278658575820,789.05405,444.322318,2.446091,0.41132,0.359366,2.377853,0.410611,0.381171,2.514328
1645441722731.184,278658586923,790.491114,439.168078,2.44677,0.410691,0.354228,2.374771,0.412737,0.377719,2.518768
1645441722742.1802,278658598027,787.165833,450.282365,2.447083,0.410073,0.367349,2.365646,0.409891,0.383122,2.528519
1645441722753.181,278658609130,,,,,,,0.408486,0.386655,2.531143
1645441722764.181,278658620234,,,,,,,0.412118,0.385278,2.527939
1645441722776.181,278658631338,790.808401,431.247497,2.455536,0.406528,0.33983,2.405289,0.417231,0.378916,2.505783
1645441722786.196,278658642441,793.722496,431.671876,2.447723,0.407231,0.347858,2.386353,0.419564,0.371596,2.509094
1645441722798.1802,278658653544,797.443457,435.287619,2.453484,0.416489,0.350065,2.390427,0.414181,0.375414,2.516541
1645441722809.184,278658664647,791.092072,435.20118,2.462479,0.41609,0.347816,2.389786,0.407964,0.37752,2.535172
1645441722820.18,278658675750,791.691856,434.255934,2.466469,0.417473,0.344176,2.397629,0.407206,0.379584,2.535309
1645441722831.1802,278658686853,787.396202,429.425043,2.473686,0.412502,0.342263,2.420975,0.407703,0.373445,2.526398
1645441722843.181,278658697956,792.952366,424.720073,2.484848,0.415304,0.339425,2.434189,0.410688,0.368442,2.535507
1645441722853.183,278658709060,803.743458,422.181129,2.487465,0.420963,0.33763,2.438034,0.41627,0.366005,2.536896
1645441722865.18,278658720164,829.406662,419.939804,2.495415,0.43597,0.334704,2.444183,0.427996,0.365195,2.546646
1645441722876.181,278658731267,844.634171,419.452715,2.498062,0.443721,0.333763,2.452728,0.436106,0.365324,2.543396
1645441722887.1812,278658742370,852.625093,416.127831,2.505119,0.446798,0.333523,2.459229,0.441354,0.360023,2.55101
1645441722897.185,278658753473,841.888762,414.941508,2.502586,0.437949,0.3305,2.446411,0.439019,0.361069,2.558762
1645441722909.179,278658764576,845.920057,410.719782,2.488365,0.439217,0.339169,2.422134,0.441949,0.345364,2.554596
1645441722919.189,278658775679,847.631435,400.274634,2.522057,0.442014,0.323506,2.481674,0.440935,0.343618,2.562439
1645441722931.283,278658786782,844.645128,400.486225,2.524933,0.442014,0.323506,2.481674,0.437824,0.343971,2.568192
1645441722942.2842,278658797886,853.42412,398.767233,2.543358,0.450879,0.31659,2.498566,0.438104,0.348022,2.58815
1645441722953.213,278658808991,850.848055,391.174096,2.549339,0.449876,0.3113,2.510269,0.436424,0.340657,2.588409
1645441722965.314,278658820094,852.494516,386.40815,2.559799,0.451252,0.312234,2.518875,0.436763,0.33178,2.600723
1645441722976.447,278658831197,850.144873,381.658351,2.564217,0.449016,0.306856,2.521942,0.436552,0.329241,2.606491
1645441722986.929,278658842300,851.996784,384.025508,2.576263,0.449027,0.309586,2.524109,0.438469,0.330457,2.628418
1645441722998.973,278658853403,842.452555,380.43977,2.59005,0.444181,0.308203,2.535217,0.433374,0.325863,2.644882
1645441723009.4048,278658864506,845.695353,373.475146,2.597084,0.444172,0.303642,2.5466,0.436761,0.318817,2.647568
1645441723020.408,278658875609,843.905754,368.355167,2.605515,0.445591,0.298598,2.552811,0.433477,0.315328,2.658218
1645441723031.446,278658886712,848.339968,368.528026,2.608955,0.445734,0.297985,2.560822,0.437954,0.316229,2.657089
1645441723042.501,278658897816,847.950754,366.171688,2.622429,0.446769,0.29072,2.573593,0.436513,0.319567,2.671265
1645441723053.464,278658908919,851.604424,361.857945,2.636894,0.446857,0.287382,2.588303,0.440231,0.315715,2.685486
1645441723064.488,278658920023,848.471174,353.144377,2.642693,0.446529,0.28292,2.596939,0.437295,0.305654,2.688446
1645441723075.4648,278658931126,841.328716,350.830436,2.644196,0.442671,0.279727,2.607483,0.433713,0.30499,2.680908
1645441723086.4712,278658942229,829.976892,349.015993,2.646049,0.436391,0.277087,2.616028,0.428169,0.304607,2.676071
1645441723097.464,278658953332,824.141178,344.899786,2.652618,0.435152,0.268557,2.615265,0.423328,0.306276,2.689972
1645441723108.478,278658964435,809.883671,352.99648,2.64798,0.425275,0.284827,2.608841,0.418354,0.303501,2.687119
1645441723118.467,278658975538,,,,,,,0.412187,0.290898,2.688675
1645441723130.467,278658986642,,,,,,,,,
1645441723141.4658,278658997746,,,,,,,,,
1645441723152.469,278659008849,,,,,,,,,
1645441723164.4658,278659019952,,,,,,,,,
1645441723174.47,278659031056,,,,,,,,,
1645441723185.467,278659042159,,,,,,,,,
1645441723197.467,278659053262,802.023525,318.200988,2.717224,0.415709,0.254094,2.712036,0.419732,0.276241,2.722412
1645441723208.469,278659064365,827.736654,310.53476,2.703659,0.434955,0.236527,2.694977,0.427271,0.281031,2.712341
1645441723219.467,278659075469,820.386143,320.157686,2.70295,0.431979,0.240826,2.691055,0.42259,0.29277,2.714844
1645441723231.465,278659086572,815.120974,318.186289,2.704437,0.431627,0.236538,2.69574,0.417457,0.293772,2.713135
1645441723242.464,278659097675,816.579037,316.880894,2.713142,0.432941,0.238854,2.704712,0.417662,0.289281,2.721573
1645441723253.4658,278659108778,823.642216,313.411966,2.716812,0.434643,0.239146,2.708084,0.423318,0.283207,2.72554
1645441723265.467,278659119881,828.598509,309.38344,2.720856,0.430023,0.237929,2.702332,0.4331,0.27771,2.73938
1645441723275.466,278659130984,829.312248,311.890581,2.726189,0.431504,0.237469,2.704514,0.432363,0.282349,2.747864
1645441723286.467,278659142088,825.803547,311.1395,2.72995,0.430134,0.236014,2.709045,0.430078,0.282552,2.750854
1645441723298.465,278659153191,825.5793,312.227672,2.741592,0.43369,0.239267,2.718582,0.426288,0.281112,2.764603
1645441723308.469,278659164295,825.430698,307.26445,2.744499,0.433149,0.235578,2.728134,0.426675,0.276529,2.760864
1645441723319.4631,278659175398,828.084097,302.825063,2.748505,0.433327,0.23306,2.73233,0.429261,0.271649,2.764679
1645441723331.468,278659186501,825.908689,299.628291,2.744705,0.432266,0.227742,2.728226,0.428056,0.271639,2.761185
1645441723342.4648,278659197605,833.016586,301.680279,2.739525,0.434842,0.23142,2.719208,0.432883,0.271381,2.759842
1645441723352.466,278659208708,856.524296,298.418963,2.73764,0.446224,0.231851,2.716125,0.445989,0.265514,2.759155
1645441723364.464,278659219811,884.887247,299.704939,2.732872,0.461059,0.234168,2.716431,0.460699,0.26534,2.749313
1645441723375.984,278659230914,889.158411,302.288872,2.738884,0.464519,0.237658,2.714539,0.461688,0.266156,2.763229
1645441723386.465,278659242018,885.413589,303.786349,2.73394,0.46249,0.239732,2.702805,0.459816,0.266578,2.765076
1645441723398.466,278659253122,882.405195,303.611451,2.722824,0.463736,0.240771,2.689133,0.455436,0.265249,2.756516
1645441723408.466,278659264225,883.757858,303.826475,2.706993,0.465278,0.244698,2.675934,0.455303,0.261679,2.738052
1645441723418.467,278659275328,882.827969,300.950047,2.704826,0.468324,0.2439,2.677353,0.451289,0.257683,2.7323
1645441723430.468,278659286431,907.409105,304.228878,2.705208,0.47013,0.254438,2.682785,0.475088,0.25261,2.727631
1645441723441.466,278659297534,,,,0.470105,0.254522,2.674332,,,
1645441723452.468,278659308637,893.475351,321.859592,2.69912,0.46964,0.257376,2.669678,0.461064,0.279057,2.728561
1645441723464.109,278659319740,896.618958,322.529233,2.69706,0.472914,0.258492,2.665558,0.461064,0.279057,2.728561
1645441723475.177,278659330843,903.439894,317.979795,2.683746,0.471181,0.26169,2.658752,0.469902,0.268277,2.70874
1645441723485.858,278659341947,901.78236,319.34588,2.675156,0.470302,0.263148,2.647263,0.469054,0.269096,2.703049
1645441723497.8582,278659353051,893.693619,319.406909,2.663414,0.468863,0.264869,2.634537,0.462068,0.267476,2.692291
1645441723509.4458,278659364154,891.618404,322.256863,2.661896,0.469045,0.266093,2.623917,0.459725,0.271002,2.699875
1645441723519.37,278659375257,893.565559,325.78209,2.650864,0.468414,0.269941,2.618637,0.462383,0.273029,2.68309
1645441723531.604,278659386360,894.3857,336.143053,2.642441,0.471087,0.277587,2.618057,0.460565,0.282652,2.666824
1645441723542.799,278659397463,895.543528,338.140762,2.629372,0.470394,0.280223,2.616608,0.462464,0.283345,2.642136
1645441723552.36,278659408566,895.374269,339.728504,2.617226,0.472283,0.279409,2.604599,0.460399,0.286805,2.629852
1645441723564.361,278659419669,894.368649,337.895411,2.618011,0.471477,0.280654,2.598633,0.460157,0.282505,2.63739
1645441723575.364,278659430773,892.232695,342.30541,2.616791,0.469348,0.286382,2.589188,0.460061,0.284127,2.644394
1645441723586.363,278659441876,889.703035,345.732611,2.608589,0.466807,0.292738,2.587021,0.459967,0.283483,2.630157
1645441723597.323,278659452979,897.808084,351.098192,2.591034,0.465998,0.296712,2.573563,0.469219,0.288452,2.608505
1645441723608.324,278659464083,898.309479,349.489367,2.58654,0.465955,0.296536,2.563004,0.469784,0.285946,2.610077
1645441723619.321,278659475186,898.71686,352.737504,2.578682,0.466397,0.299566,2.544189,0.469766,0.28833,2.613174
1645441723631.322,278659486289,898.75042,349.861676,2.579529,0.466432,0.294773,2.545883,0.469766,0.28833,2.613174
1645441723737.242,278659497392,898.519621,354.877228,2.570282,0.466565,0.298081,2.537766,0.469393,0.293381,2.602798
1645441723738.2432,278659508495,916.955452,357.015824,2.580872,0.472611,0.296978,2.538834,0.482551,0.298049,2.62291
1645441723739.2622,278659519599,924.894848,364.156133,2.584671,0.48026,0.304182,2.532852,0.483172,0.302745,2.63649
1645441723739.2622,278659530702,934.18067,369.370472,2.584915,0.486843,0.308738,2.535263,0.486262,0.306879,2.634567
1645441723740.241,278659541805,936.873007,373.794097,2.571091,0.48892,0.310923,2.52301,0.486989,0.312067,2.619171
1645441723740.241,278659552908,941.152754,375.707334,2.561447,0.489845,0.313766,2.513794,0.490523,0.312413,2.6091
1645441723741.243,278659564011,940.2176,376.603496,2.564468,0.489639,0.314677,2.510162,0.489754,0.312995,2.618774
1645441723742.241,278659575115,937.867355,381.641364,2.548828,0.488791,0.320824,2.495651,0.488154,0.315245,2.602005
1645441723742.241,278659586218,933.892908,386.327523,2.534752,0.490664,0.321917,2.486313,0.482141,0.321963,2.583191
1645441723743.243,278659597321,932.978697,386.936331,2.53096,0.488195,0.325843,2.483612,0.483658,0.319051,2.578308
1645441723752.241,278659608425,934.128742,391.326445,2.537445,0.488645,0.327665,2.490173,0.484406,0.324546,2.584717
1645441723764.242,278659619528,935.359554,392.206103,2.53418,0.485882,0.327195,2.478821,0.488451,0.326482,2.589539
1645441723775.2422,278659630631,936.05484,393.129212,2.520035,0.487466,0.324218,2.468567,0.487591,0.330997,2.571503
1645441723786.252,278659641734,934.944849,392.440742,2.5131,0.487402,0.321841,2.459106,0.486499,0.332227,2.567093
1645441723798.239,278659652837,934.59157,392.768759,2.501221,0.488938,0.323911,2.45639,0.484595,0.330704,2.546051
1645441723808.24,278659663940,932.61878,397.122216,2.501579,0.488072,0.328082,2.45285,0.483406,0.333788,2.550308
1645441723819.333,278659675044,930.782204,401.018,2.501831,0.486527,0.333389,2.447678,0.483038,0.334974,2.555984
1645441723831.3342,278659686147,934.411554,397.87699,2.507423,0.488499,0.330361,2.455582,0.484846,0.332767,2.559265
1645441723842.3318,278659697251,936.966963,398.519897,2.508865,0.490916,0.331247,2.455338,0.485091,0.332953,2.562393
1645441723852.332,278659708354,940.34277,395.840317,2.505051,0.492201,0.327593,2.460114,0.487323,0.332141,2.549988
1645441723864.333,278659719457,955.652618,403.310752,2.504471,0.497086,0.329623,2.451065,0.498386,0.342562,2.557877
1645441723875.334,278659730560,968.389664,405.801791,2.49984,0.505491,0.331527,2.444794,0.503249,0.34481,2.554886
1645441723885.335,278659741663,989.292583,406.696755,2.505318,0.515477,0.332993,2.448074,0.515036,0.344835,2.562561
1645441723897.332,278659752766,992.098732,404.074287,2.50074,0.51586,0.333669,2.445068,0.517577,0.339788,2.556412
1645441723908.33,278659763869,994.205303,398.614508,2.495499,0.516128,0.328667,2.441956,0.519503,0.335691,2.549042
1645441723919.335,278659774972,995.279217,395.685071,2.488602,0.516972,0.326915,2.433487,0.519777,0.33256,2.543716
1645441723931.3308,278659786077,994.64098,397.526264,2.486992,0.518511,0.326409,2.440399,0.517573,0.336135,2.533585
1645441723941.3372,278659797180,992.142677,400.973135,2.493057,0.517694,0.329516,2.450241,0.515787,0.338772,2.535873
1645441723952.343,278659808283,990.978184,400.57835,2.487511,0.515842,0.330123,2.446686,0.516427,0.337508,2.528336
1645441723964.336,278659819386,994.032211,397.790158,2.490059,0.517763,0.331132,2.443909,0.517687,0.331851,2.536209
1645441723975.333,278659830489,994.297142,394.758457,2.484322,0.517651,0.327229,2.435394,0.518076,0.330701,2.533249
1645441723985.332,278659841592,995.64045,393.283689,2.490753,0.518936,0.324241,2.438599,0.518189,0.331232,2.542908
1645441723997.63,278659852695,994.295368,395.681691,2.484222,0.518059,0.320021,2.434082,0.517665,0.339449,2.534363
1645441724008.63,278659863798,995.891132,399.498904,2.491196,0.519046,0.323576,2.435257,0.518341,0.342256,2.547134
1645441724018.605,278659874902,992.82074,404.10288,2.481804,0.518648,0.327825,2.429733,0.51554,0.34568,2.533875
1645441724030.628,278659886005,989.678936,401.588362,2.489388,0.516481,0.330686,2.429642,0.514435,0.338628,2.549133
1645441724041.655,278659897109,990.990715,399.492377,2.485718,0.516361,0.330595,2.427734,0.515921,0.335225,2.543701
1645441724052.618,278659908212,994.481907,397.467738,2.486908,0.516847,0.327336,2.426437,0.519071,0.33511,2.547379
1645441724064.49,278659919315,999.268513,398.780733,2.47963,0.518007,0.327733,2.422028,0.522898,0.336901,2.537231
1645441724075.372,278659930418,1003.54105,397.43135,2.476906,0.521878,0.324706,2.413818,0.523477,0.337679,2.539993
1645441724085.399,278659941521,1018.334084,395.802623,2.470985,0.529597,0.325202,2.413483,0.531167,0.334469,2.528488
1645441724097.01,278659952624,1033.286705,393.300319,2.46917,0.537271,0.324142,2.412613,0.539069,0.331358,2.525726
1645441724108.01,278659963728,1042.850704,393.171322,2.472176,0.543684,0.324001,2.422165,0.542619,0.331285,2.522186
1645441724118.5762,278659974831,1044.91396,393.175328,2.474022,0.544856,0.323418,2.421097,0.543596,0.331875,2.526947
1645441724130.614,278659985934,1047.726345,392.610043,2.467339,0.545991,0.319729,2.416382,0.545391,0.334621,2.518295
1645441724141.82,278659997037,1046.890411,390.273929,2.467194,0.546141,0.31729,2.416046,0.54437,0.333167,2.518341
1645441724151.84,278660008141,1047.835407,389.784479,2.462646,0.54674,0.317979,2.411682,0.544755,0.331662,2.513611
1645441724164.835,278660019244,1045.820618,388.388497,2.460892,0.546255,0.319226,2.41095,0.543142,0.328088,2.510834
1645441724174.8418,278660030347,1045.347176,390.470982,2.456017,0.545348,0.321662,2.404266,0.543555,0.329123,2.507767
1645441724185.851,278660041450,1045.949306,389.398599,2.457787,0.544828,0.319615,2.403198,0.544702,0.329383,2.512375
1645441724197.835,278660052554,1046.722298,383.231771,2.462173,0.543899,0.317181,2.407135,0.546436,0.321539,2.517212
1645441724208.8389,278660063657,1047.351322,382.563329,2.463692,0.54294,0.317694,2.403641,0.548051,0.319911,2.523743
1645441724218.8398,278660074760,1044.025211,386.767012,2.458466,0.542697,0.319652,2.396271,0.544829,0.324959,2.52066
1645441724230.839,278660085863,1041.47953,397.045881,2.452698,0.54392,0.321389,2.38649,0.540955,0.340354,2.518906
1645441724241.8398,278660096966,1042.206745,395.605963,2.444275,0.545643,0.318392,2.382843,0.539989,0.340951,2.505707
1645441724251.834,278660108070,1044.184628,391.382307,2.43988,0.544839,0.317536,2.386612,0.542853,0.334768,2.493149
1645441724263.836,278660119173,1048.715286,386.555439,2.441399,0.544596,0.318504,2.391098,0.547816,0.325755,2.491699
1645441724274.838,278660130276,1049.598656,384.096247,2.43708,0.544771,0.317485,2.391357,0.548561,0.322675,2.482803
1645441724285.844,278660141380,1049.22266,385.104543,2.436348,0.546158,0.318503,2.387848,0.546783,0.323338,2.484848
1645441724297.834,278660152483,1053.522778,381.540728,2.434151,0.550875,0.314092,2.393906,0.546544,0.321809,2.474396
1645441724308.838,278660163586,1060.498638,384.316295,2.435455,0.556303,0.313688,2.38913,0.548383,0.326839,2.481781
1645441724318.841,278660174689,1072.407532,382.732612,2.433807,0.561824,0.311334,2.387146,0.555267,0.326554,2.480469
1645441724330.841,278660185792,1078.284416,381.658852,2.428452,0.563331,0.311528,2.37088,0.559881,0.32457,2.486023
1645441724341.835,278660196895,1077.945328,379.271775,2.420845,0.563183,0.31099,2.369492,0.559677,0.32113,2.472198
1645441724351.833,278660207998,1075.835838,379.776853,2.420914,0.562163,0.313143,2.367325,0.558499,0.319818,2.474503
1645441724363.8352,278660219102,1074.773827,381.312436,2.420815,0.561417,0.315115,2.369339,0.558139,0.320406,2.47229
1645441724374.839,278660230206,1074.147949,383.900017,2.428665,0.560317,0.316028,2.371048,0.558587,0.323805,2.486282
1645441724384.839,278660241309,1076.582565,381.390738,2.427231,0.560708,0.313412,2.370697,0.560732,0.322239,2.483765
1645441724396.8389,278660252412,1074.963741,380.06199,2.41954,0.560272,0.311684,2.363861,0.559482,0.321753,2.47522
1645441724407.841,278660263515,1072.067413,385.474312,2.417252,0.559603,0.31856,2.360428,0.557134,0.323897,2.474075
1645441724418.8362,278660274618,1072.772827,387.51862,2.413841,0.558758,0.32296,2.358673,0.558713,0.322905,2.469009
1645441724430.836,278660285721,1077.54261,388.286823,2.416,0.558761,0.324888,2.358994,0.56368,0.322257,2.473007
1645441724440.837,278660296824,1081.017208,385.831904,2.411163,0.560161,0.324905,2.350082,0.565899,0.318148,2.472244
1645441724450.838,278660307927,1087.87365,381.437588,2.432243,0.563313,0.32019,2.374405,0.569888,0.315539,2.490082
1645441724461.6648,278660319031,,,,,,,,,
1645441724473.177,278660330135,,,,,,,,,
1645441724484.048,278660341238,,,,,,,,,
1645441724495.2542,278660352341,,,,,,,,,
1645441724506.418,278660363444,,,,,,,,,
1645441724517.212,278660374547,,,,,,,,,
1645441724529.739,278660385650,,,,,,,0.549351,0.429208,2.032455
1645441724541.747,278660396753,1078.669453,450.681049,2.195992,0.558474,0.353192,2.251465,0.56514,0.397943,2.140518
1645441724551.754,278660407857,1084.387779,416.938823,2.278275,0.562271,0.332395,2.265488,0.567299,0.362504,2.291061
1645441724563.751,278660418960,1099.351673,394.516665,2.354088,0.568143,0.327015,2.285858,0.577015,0.330512,2.422318
1645441724574.837,278660430063,1099.269619,386.568528,2.37072,0.569643,0.31464,2.301773,0.575429,0.329641,2.439667
1645441724585.655,278660441167,1100.184803,396.403724,2.354103,0.57079,0.324762,2.290863,0.575236,0.335911,2.417343
1645441724597.346,278660452270,1102.15971,398.834324,2.363693,0.574847,0.3285,2.302643,0.573236,0.336224,2.424744
1645441724608.342,278660463373,1102.836685,395.848417,2.360756,0.575335,0.328826,2.305435,0.573453,0.330921,2.416077
1645441724619.346,278660474476,1102.338238,391.885561,2.354172,0.572812,0.32611,2.301056,0.575457,0.327032,2.407288
1645441724630.344,278660485579,1105.805912,386.273038,2.342941,0.57476,0.321826,2.297607,0.577121,0.321963,2.388275
1645441724641.337,278660496683,1104.065666,387.81724,2.341072,0.575428,0.319091,2.292618,0.574641,0.327271,2.389526
1645441724652.338,278660507786,1103.504162,384.382313,2.342331,0.576683,0.315703,2.296432,0.572801,0.324934,2.388229
1645441724663.337,278660518889,1097.505569,388.772714,2.336899,0.56996,0.320127,2.281509,0.573275,0.327827,2.392288
1645441724674.335,278660529992,1101.949425,385.129827,2.337593,0.571693,0.31788,2.289658,0.576171,0.324003,2.385529
1645441724685.3362,278660541096,1099.769554,386.011988,2.340233,0.570901,0.318863,2.295715,0.574692,0.32449,2.38475
1645441724697.336,278660552199,1102.378578,385.230929,2.344688,0.574265,0.315008,2.301254,0.574046,0.327043,2.388123
1645441724708.3362,278660563302,1102.416859,384.311932,2.344864,0.574164,0.314247,2.304077,0.574187,0.326272,2.385651
1645441724718.335,278660574405,1105.782623,385.47864,2.339348,0.576836,0.312424,2.297531,0.575021,0.33004,2.381165
1645441724730.336,278660585509,1101.560669,382.59303,2.333992,0.575205,0.310623,2.298157,0.572254,0.327032,2.369827
1645441724741.335,278660596612,1103.158436,381.495649,2.335487,0.577013,0.306321,2.293289,0.57211,0.329505,2.377686
1645441724751.3389,278660607715,1102.173672,380.732167,2.340446,0.575727,0.306972,2.290909,0.572371,0.327582,2.389984
1645441724763.336,278660618818,1105.678825,381.228572,2.341988,0.576315,0.307579,2.294846,0.575433,0.327802,2.38913
1645441724774.335,278660629921,1120.261116,385.124302,2.341011,0.588312,0.314603,2.29335,0.578626,0.327271,2.388672
1645441724785.336,278660641024,1139.311924,390.683663,2.341423,0.596153,0.31837,2.299301,0.59063,0.33277,2.383545
1645441724797.3372,278660652128,1155.494785,388.857275,2.347366,0.60542,0.315708,2.302002,0.598221,0.332387,2.392731
1645441724808.336,278660663231,1157.620354,386.167002,2.35611,0.605377,0.310824,2.313934,0.600478,0.332788,2.398285
1645441724818.337,278660674335,1155.762463,383.601773,2.364655,0.606327,0.308042,2.321213,0.597593,0.331294,2.408096
1645441724830.35,278660685438,1155.924625,390.291381,2.3666,0.606145,0.31606,2.320786,0.597943,0.334426,2.412415
1645441724841.337,278660696541,1153.208199,394.617605,2.366417,0.605153,0.321234,2.320175,0.596105,0.336462,2.412659
1645441724851.337,278660707644,1153.875732,395.837814,2.364151,0.604291,0.323659,2.316162,0.597663,0.33607,2.41214
1645441724863.3372,278660718747,1154.220829,391.22014,2.364632,0.604071,0.32122,2.306992,0.598243,0.330814,2.422272
1645441724874.335,278660729850,1157.347298,390.494102,2.364975,0.605991,0.32197,2.30191,0.599579,0.328853,2.42804
1645441724885.336,278660740953,1157.364407,392.406338,2.370964,0.605858,0.3222,2.301651,0.59973,0.331811,2.440277
1645441724897.336,278660752056,1158.735008,390.943766,2.370979,0.60374,0.324171,2.303864,0.603275,0.327402,2.438095
1645441724908.336,278660763161,1157.275257,392.417532,2.376015,0.602191,0.326764,2.305328,0.603304,0.327265,2.446701
1645441724918.3372,278660774264,1170.585308,391.735178,2.378006,0.607544,0.328843,2.311661,0.611816,0.324049,2.444351
1645441724930.337,278660785367,1185.454445,395.389885,2.383095,0.616874,0.32942,2.309616,0.617975,0.329563,2.456573
1645441724941.335,278660796470,1196.950665,397.299725,2.380699,0.622431,0.333468,2.305435,0.624393,0.328699,2.455963
1645441724951.335,278660807573,1202.382545,400.178432,2.385071,0.62445,0.335493,2.304688,0.628031,0.331471,2.465454
1645441724963.335,278660818676,1201.400414,398.240983,2.373795,0.620869,0.336088,2.288635,0.63059,0.327647,2.458954
1645441724974.3372,278660829779,1200.414391,397.9716,2.37587,0.621431,0.332607,2.290207,0.629001,0.330679,2.461533
1645441724985.3352,278660840882,1201.454544,392.709482,2.377914,0.621423,0.328606,2.292297,0.630092,0.32591,2.463531
1645441724996.338,278660851986,1203.501492,392.109007,2.377228,0.623061,0.330425,2.300644,0.630587,0.32309,2.453812
1645441725007.336,278660863089,1206.45052,389.495695,2.377556,0.62439,0.328948,2.301437,0.63233,0.320212,2.453674
1645441725018.355,278660874193,1205.898113,391.512305,2.380455,0.625677,0.328826,2.300232,0.630467,0.323694,2.460678
1645441725030.343,278660885296,1203.124237,396.759474,2.393494,0.622984,0.332424,2.297699,0.63027,0.328842,2.489288
1645441725040.356,278660896399,1201.700478,399.89115,2.394478,0.623541,0.33832,2.299881,0.62823,0.328166,2.489075
1645441725051.344,278660907502,1200.107288,400.379241,2.394577,0.621173,0.339935,2.298721,0.628939,0.327363,2.490433
1645441725063.3591,278660918605,1204.02935,397.433746,2.397346,0.625304,0.33675,2.305496,0.628893,0.32564,2.489197
1645441725074.361,278660929708,1204.808636,397.077799,2.39756,0.62538,0.335255,2.310226,0.629629,0.326541,2.484894
1645441725085.335,278660940812,1203.77037,398.841745,2.396927,0.626449,0.337123,2.307617,0.627479,0.327613,2.486237
1645441725096.6138,278660951915,1205.057259,397.112507,2.396179,0.627112,0.335975,2.313965,0.628156,0.325879,2.478394
1645441725107.933,278660963018,1206.154633,394.08524,2.396049,0.626686,0.334075,2.313599,0.629725,0.322734,2.4785
1645441725119.095,278660974122,1211.084118,392.829341,2.394409,0.627447,0.33333,2.312546,0.634099,0.321385,2.476273
1645441725130.105,278660985225,1212.185268,396.952665,2.406342,0.627782,0.332971,2.315155,0.634911,0.328617,2.497528
1645441725141.11,278660996328,1212.154484,398.378974,2.40551,0.627826,0.333957,2.305786,0.634835,0.330008,2.505234
1645441725151.104,278661007431,1221.237087,397.914934,2.413803,0.632888,0.333074,2.312012,0.639234,0.330117,2.515594
1645441725163.11,278661018534,1232.366066,391.978347,2.404282,0.637251,0.330906,2.312607,0.646463,0.322391,2.495956
1645441725174.102,278661029638,1236.582298,389.837569,2.404243,0.641446,0.327705,2.316803,0.64666,0.322024,2.491684
1645441725185.1,278661040741,1235.598049,389.045423,2.398872,0.63936,0.326908,2.317444,0.647722,0.321501,2.480301
1645441725196.103,278661051844,1238.063622,391.25914,2.403908,0.643323,0.327052,2.324387,0.646326,0.325046,2.483429
1645441725208.102,278661062947,1245.423946,389.664423,2.411621,0.646328,0.324519,2.332214,0.650989,0.324922,2.491028
1645441725218.101,278661074050,1244.301395,389.457446,2.415527,0.647467,0.324216,2.331726,0.648681,0.32488,2.499329
1645441725230.101,278661085154,1238.697681,390.26261,2.423347,0.643988,0.32377,2.336578,0.646322,0.326668,2.510117
1645441725241.101,278661096257,1238.308125,389.697093,2.421509,0.644805,0.321188,2.333237,0.645099,0.328307,2.509781
1645441725251.1138,278661107360,1237.060432,391.151869,2.424416,0.644796,0.323092,2.338806,0.643809,0.328828,2.510025
1645441725263.102,278661118464,1243.173351,389.436364,2.419167,0.648054,0.318708,2.346771,0.646918,0.330352,2.491562
1645441725274.103,278661129567,1240.863476,390.148669,2.423019,0.645079,0.320047,2.350113,0.647487,0.330201,2.495926
1645441725284.102,278661140670,1243.851414,385.803992,2.424118,0.64691,0.315186,2.349396,0.648769,0.327821,2.49884
1645441725296.103,278661151773,1239.393311,384.989959,2.420761,0.64382,0.317392,2.335983,0.647215,0.324257,2.505539
1645441725308.1018,278661162876,1240.645981,385.845083,2.424896,0.64764,0.319014,2.343842,0.644699,0.324061,2.505951
1645441725318.1018,278661173979,1244.124355,382.909369,2.412117,0.647302,0.318663,2.331894,0.648661,0.319519,2.49234
1645441725330.103,278661185082,1246.522293,380.201966,2.414612,0.647754,0.318391,2.329865,0.650706,0.315278,2.499359
1645441725341.103,278661196186,1245.91032,378.116369,2.416702,0.645102,0.316803,2.331863,0.652721,0.313391,2.501541
