#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589871755.633,79624126340,561.2564,391.031982,3.211533,0.417064,0.53979,3.312805,0.404687,0.478522,3.11026
1644589871766.621,79624137443,561.278974,392.285294,3.214615,0.417195,0.540483,3.318588,0.40459,0.481093,3.110641
1644589871778.617,79624148546,562.033838,390.389008,3.215691,0.416413,0.539115,3.322586,0.406477,0.477523,3.108795
1644589871788.62,79624159650,560.71913,390.973904,3.214333,0.414502,0.538954,3.321884,0.406463,0.479208,3.106781
1644589871800.618,79624170753,561.437519,391.880104,3.218826,0.414922,0.539667,3.32196,0.407094,0.480854,3.115692
1644589871811.617,79624181856,562.25528,394.17207,3.224571,0.415516,0.540387,3.32518,0.407698,0.486103,3.123962
1644589871821.6182,79624192959,562.580431,394.019016,3.232239,0.41695,0.540633,3.328598,0.40674,0.485458,3.13588
1644589871833.62,79624204063,562.442383,392.726154,3.238373,0.416805,0.540179,3.339813,0.406683,0.482546,3.136932
1644589871844.6191,79624215166,561.544403,390.499958,3.240753,0.416425,0.538732,3.339432,0.405749,0.478195,3.142075
1644589871854.6208,79624226269,562.952133,391.345905,3.243217,0.417359,0.540889,3.345947,0.406875,0.478241,3.140488
1644589871866.618,79624237372,563.431961,391.118443,3.251144,0.417665,0.541103,3.351105,0.407272,0.477435,3.151184
1644589871877.616,79624248476,576.494855,390.517628,3.257805,0.425632,0.538492,3.358505,0.418431,0.478481,3.157104
1644589871888.619,79624259579,586.191218,388.506935,3.269272,0.43261,0.536796,3.3694,0.42565,0.474941,3.169144
1644589871899.6812,79624270682,601.963238,388.231361,3.269348,0.44351,0.536033,3.368973,0.437842,0.474986,3.169724
1644589871911.682,79624281785,604.390163,387.681347,3.276581,0.445835,0.535939,3.379562,0.43907,0.473648,3.173599
1644589871921.683,79624292888,604.619319,388.538956,3.276398,0.446072,0.536751,3.382126,0.439169,0.475069,3.17067
1644589871933.6829,79624303991,604.117162,389.123955,3.289757,0.446229,0.537892,3.394318,0.438276,0.475451,3.185196
1644589871944.682,79624315095,603.308662,390.90691,3.295738,0.445472,0.541964,3.398071,0.43785,0.476022,3.193405
1644589871954.683,79624326198,602.690929,391.151608,3.302177,0.444932,0.54037,3.402618,0.437486,0.478254,3.201736
1644589871967.686,79624337302,603.046103,393.06356,3.306091,0.444685,0.542524,3.408295,0.438253,0.481079,3.203888
1644589871977.682,79624348405,604.607798,389.931187,3.315567,0.445676,0.53977,3.417679,0.439547,0.475676,3.213455
1644589871988.682,79624359508,605.215781,389.616291,3.323288,0.446259,0.540654,3.428497,0.439855,0.473972,3.218079
1644589872000.683,79624370611,604.11073,388.594482,3.332634,0.445851,0.539728,3.435959,0.438645,0.472236,3.229309
1644589872011.6938,79624381714,603.46279,389.727757,3.340912,0.445229,0.541221,3.448486,0.438318,0.473695,3.233337
1644589872021.696,79624392817,604.212912,389.88406,3.346596,0.445887,0.541075,3.457901,0.438758,0.474248,3.235291
1644589872033.704,79624403920,604.964967,388.610722,3.353264,0.446126,0.539398,3.472137,0.43962,0.472609,3.23439
1644589872044.696,79624415023,604.379029,388.654667,3.362679,0.446182,0.539099,3.478973,0.438707,0.473022,3.246384
1644589872054.682,79624426128,603.377808,387.706089,3.364738,0.445473,0.536753,3.479279,0.43795,0.472899,3.250198
1644589872066.685,79624437231,605.008486,387.957264,3.371841,0.446459,0.536176,3.475708,0.439351,0.474129,3.267975
1644589872077.6812,79624448334,603.412228,388.08007,3.376877,0.445743,0.534478,3.477493,0.43773,0.476147,3.27626
1644589872088.686,79624459437,603.529249,387.843887,3.388268,0.445865,0.533305,3.488617,0.437779,0.476706,3.287918
1644589872099.704,79624470540,601.944593,387.459686,3.396034,0.444356,0.533458,3.498413,0.436968,0.475552,3.293655
1644589872111.704,79624481643,602.380617,387.370033,3.403526,0.444698,0.532694,3.508698,0.437265,0.476082,3.298355
1644589872121.704,79624492746,603.261886,388.063271,3.403893,0.445331,0.535103,3.509872,0.437922,0.475478,3.297913
1644589872133.704,79624503849,602.877665,388.782372,3.406456,0.446896,0.536919,3.515579,0.435794,0.475535,3.297333
1644589872144.705,79624514953,605.251382,389.04855,3.405304,0.449543,0.536701,3.513779,0.436623,0.476446,3.296829
1644589872154.705,79624526056,600.834493,388.047375,3.408676,0.445667,0.53515,3.513916,0.434032,0.47539,3.303436
1644589872166.704,79624537160,594.77805,388.195026,3.413506,0.441323,0.531464,3.515762,0.429509,0.47946,3.311249
1644589872177.704,79624548263,586.443965,388.304089,3.420448,0.435705,0.531449,3.519028,0.422924,0.47976,3.321869
1644589872187.736,79624559366,586.076008,387.368603,3.422089,0.43605,0.52907,3.520767,0.422041,0.479702,3.32341
1644589872199.719,79624570469,586.604241,387.00349,3.425026,0.437165,0.530506,3.524933,0.4217,0.477315,3.325119
1644589872210.704,79624581572,588.890981,386.200687,3.423492,0.437661,0.530233,3.524216,0.424551,0.475498,3.322769
1644589872221.7031,79624592675,589.369262,386.95071,3.42395,0.438004,0.532963,3.523758,0.424908,0.474721,3.324142
1644589872234.712,79624603779,589.620259,387.223606,3.425949,0.438762,0.53227,3.523926,0.424518,0.476125,3.327972
1644589872244.704,79624614882,586.755946,387.488022,3.431328,0.437063,0.531838,3.522293,0.422024,0.477245,3.340363
1644589872254.7031,79624625985,585.339382,388.067791,3.428673,0.435846,0.532541,3.516281,0.421166,0.478053,3.341064
1644589872266.704,79624637088,585.079367,387.829742,3.43058,0.433523,0.530315,3.512817,0.423109,0.479658,3.348343
1644589872277.7048,79624648192,587.047063,388.586037,3.430283,0.43546,0.53162,3.516525,0.424052,0.480323,3.34404
1644589872287.7058,79624659295,588.40639,388.684021,3.436882,0.436889,0.532402,3.52562,0.424614,0.479796,3.348145
1644589872299.704,79624670398,588.611568,387.439201,3.435654,0.439149,0.534024,3.52507,0.422654,0.474932,3.346237
1644589872310.704,79624681501,586.663005,386.083191,3.430084,0.437278,0.533635,3.520599,0.421672,0.47179,3.339569
1644589872321.704,79624692605,585.7728,384.735558,3.425064,0.436328,0.529918,3.514252,0.421319,0.471997,3.335876
1644589872333.7058,79624703708,585.843799,384.47398,3.418983,0.435107,0.529545,3.510086,0.422644,0.471689,3.327881
1644589872344.702,79624714811,587.963587,382.204559,3.415276,0.437676,0.525789,3.5047,0.423179,0.469536,3.325851
1644589872354.707,79624725914,589.120035,383.073555,3.412476,0.438658,0.527952,3.502228,0.423889,0.469636,3.322723
1644589872366.7048,79624737017,588.197955,384.695732,3.406769,0.439912,0.529835,3.495132,0.421285,0.471976,3.318405
1644589872377.705,79624748120,585.398228,388.437984,3.402542,0.438418,0.533241,3.492432,0.418681,0.478316,3.312653
1644589872387.705,79624759224,583.047593,389.97163,3.400772,0.439219,0.535578,3.490143,0.414438,0.479973,3.311401
1644589872495.706,79624770327,581.620241,399.754028,3.372253,0.43659,0.555664,3.445297,0.414977,0.485362,3.29921
1644589872496.706,79624781431,575.527912,406.948505,3.298637,0.436648,0.568628,3.397049,0.405999,0.491133,3.200226
1644589872497.7268,79624792534,,,,0.431707,0.587889,3.400696,,,
1644589872497.7268,79624803637,,,,,,,,,
1644589872497.7268,79624814740,,,,,,,,,
1644589872497.7268,79624825843,,,,,,,,,
1644589872497.7268,79624836946,,,,,,,,,
1644589872497.7268,79624848049,,,,,,,,,
1644589872497.7268,79624859153,,,,,,,,,
1644589872498.7048,79624870257,,,,,,,0.229291,0.275592,2.447098
1644589872510.704,79624881360,400.817106,188.428345,2.580894,0.387724,0.239239,2.896286,0.199124,0.25146,2.265503
1644589872520.7031,79624892463,409.549904,182.916298,2.637398,0.387724,0.239239,2.896286,0.21191,0.237106,2.37851
1644589872532.706,79624903566,439.941395,167.591223,2.827629,0.387724,0.239239,2.896286,0.256407,0.197197,2.758972
1644589872544.704,79624914669,417.35481,148.773291,3.324684,0.315077,0.209301,3.543198,0.295984,0.178129,3.106171
1644589872554.7112,79624925772,434.20711,150.315634,3.35643,0.317714,0.224859,3.44751,0.318021,0.166588,3.26535
1644589872566.725,79624936875,434.73231,153.442314,3.354317,0.321067,0.231022,3.452911,0.315437,0.168567,3.255722
1644589872577.7048,79624947978,435.140916,153.960411,3.346878,0.321944,0.234917,3.430222,0.315158,0.166021,3.263535
1644589872587.704,79624959082,434.108083,155.531256,3.341255,0.322384,0.23768,3.423462,0.313206,0.167349,3.259048
1644589872599.705,79624970186,431.779432,156.296734,3.342155,0.321587,0.239067,3.422577,0.310594,0.167955,3.261734
1644589872610.703,79624981289,430.240493,158.409101,3.337708,0.319909,0.24374,3.4216,0.310019,0.168784,3.253815
1644589872620.7112,79624992392,430.762497,158.551477,3.338928,0.320233,0.244037,3.420868,0.310458,0.168857,3.256989
1644589872632.705,79625003495,429.660946,158.082504,3.332375,0.318644,0.243957,3.412338,0.310435,0.167717,3.252411
1644589872643.717,79625014598,429.984855,157.566044,3.326294,0.31995,0.243058,3.40657,0.309603,0.16727,3.246017
1644589872654.702,79625025701,430.072463,157.042797,3.321762,0.321274,0.241872,3.401276,0.308408,0.167094,3.242249
1644589872666.707,79625036804,428.893624,159.024656,3.32103,0.320783,0.240796,3.400833,0.307173,0.173331,3.241226
1644589872677.734,79625047908,427.785662,158.379593,3.31514,0.319278,0.238182,3.394241,0.307056,0.174265,3.236038
1644589872687.705,79625059011,426.000977,158.505598,3.308022,0.317669,0.237509,3.385681,0.306051,0.175266,3.230362
1644589872699.7048,79625070114,426.784787,158.302122,3.298805,0.318163,0.240002,3.377838,0.306705,0.172243,3.219772
1644589872710.707,79625081218,427.582641,158.584465,3.293709,0.319234,0.23953,3.374817,0.306802,0.17345,3.212601
1644589872720.711,79625092321,428.159746,157.180161,3.290771,0.319498,0.236679,3.374954,0.307383,0.172644,3.206589
1644589872732.706,79625103424,437.23923,153.54653,3.286613,0.325213,0.230459,3.371964,0.314961,0.169402,3.201263
1644589872743.728,79625114527,461.741972,149.739481,3.283798,0.34232,0.225179,3.367813,0.333729,0.164768,3.199783
1644589872754.7031,79625125630,483.672922,145.664251,3.278809,0.358941,0.221423,3.358627,0.349218,0.157911,3.19899
1644589872766.705,79625136734,498.205263,143.230024,3.274933,0.370604,0.218994,3.3564,0.358833,0.154001,3.193466
1644589872776.706,79625147837,499.567846,141.609798,3.275589,0.372328,0.218224,3.360321,0.359104,0.150552,3.190857
1644589872787.7058,79625158940,497.878199,141.840214,3.276932,0.371493,0.21783,3.365997,0.357465,0.151545,3.187866
1644589872799.708,79625170043,497.788312,140.680183,3.279129,0.370739,0.215589,3.364944,0.358087,0.150765,3.193314
1644589872810.704,79625181146,498.022557,140.959053,3.273201,0.371736,0.2141,3.359085,0.357434,0.152981,3.187317
1644589872820.7058,79625192250,498.381517,141.359379,3.266953,0.371623,0.215163,3.352631,0.358072,0.15296,3.181274
1644589872832.705,79625203353,498.602328,141.324291,3.265388,0.37305,0.213677,3.35907,0.356968,0.154355,3.171707
1644589872843.7048,79625214456,499.180409,142.224524,3.259132,0.373276,0.214076,3.3517,0.357589,0.156301,3.166565
1644589872854.704,79625225560,499.340623,141.809635,3.256676,0.373624,0.212186,3.345657,0.357475,0.15711,3.167694
1644589872866.7058,79625236663,498.966336,140.61549,3.248558,0.372557,0.213558,3.335541,0.357994,0.152628,3.161575
1644589872877.704,79625247766,498.972239,140.940056,3.240669,0.371774,0.214477,3.332474,0.358786,0.152554,3.148865
1644589872887.703,79625258869,499.283141,140.472685,3.233978,0.371724,0.215853,3.329712,0.359291,0.149962,3.138245
1644589872899.252,79625269972,499.426257,142.099262,3.220566,0.372292,0.2161,3.31311,0.358933,0.15395,3.128021
1644589872910.254,79625281075,500.796534,142.883715,3.212822,0.373636,0.217008,3.301834,0.359595,0.155085,3.12381
1644589872921.253,79625292178,500.101411,142.485168,3.204346,0.37339,0.215222,3.294006,0.358823,0.155833,3.114685
1644589872933.254,79625303282,482.756439,145.134338,3.192482,0.359545,0.219855,3.285431,0.347273,0.158099,3.099533
1644589872944.262,79625314386,460.140177,144.809464,3.180763,0.343195,0.221212,3.271637,0.33051,0.155896,3.08989
1644589872954.252,79625325489,445.788466,146.375816,3.16864,0.331056,0.224023,3.254501,0.321635,0.157164,3.082779
1644589872966.268,79625336592,445.507283,146.483557,3.152939,0.332126,0.223613,3.235123,0.320154,0.157855,3.070755
1644589872977.251,79625347695,446.592427,146.629595,3.1353,0.333762,0.224352,3.217377,0.320107,0.157495,3.053223
1644589872987.253,79625358798,446.591654,147.174265,3.12661,0.335016,0.224618,3.209229,0.318852,0.158648,3.043991
1644589872999.251,79625369901,444.531933,147.730688,3.115082,0.332698,0.224616,3.199326,0.318154,0.160099,3.030838
1644589873010.251,79625381004,444.192615,149.050724,3.104622,0.331017,0.227545,3.187775,0.319338,0.160608,3.021469
1644589873021.252,79625392107,445.286065,148.852089,3.09156,0.331705,0.226824,3.171997,0.320251,0.160812,3.011124
1644589873033.252,79625403211,446.444162,148.438276,3.079933,0.333062,0.226821,3.158264,0.32059,0.159737,3.001602
1644589873043.251,79625414315,445.729518,148.995569,3.071014,0.332687,0.226607,3.151627,0.319918,0.161402,2.990402
1644589873054.252,79625425418,444.175476,149.216715,3.073227,0.331521,0.226716,3.155151,0.318809,0.16187,2.991302
1644589873066.252,79625436521,445.661736,148.474491,3.070084,0.331308,0.22816,3.150391,0.321199,0.158492,2.989777
1644589873077.2542,79625447624,446.896958,145.580149,3.064758,0.333258,0.22406,3.144821,0.321056,0.155055,2.984695
1644589873087.2542,79625458727,446.556297,144.218863,3.051735,0.333002,0.222731,3.128052,0.320814,0.152839,2.975418
1644589873099.252,79625469830,443.852626,143.204212,3.044189,0.331492,0.219691,3.119827,0.318365,0.153237,2.968552
1644589873109.937,79625480933,442.693674,142.831432,3.037338,0.331022,0.218503,3.111252,0.317138,0.153454,2.963425
1644589873120.956,79625492037,442.200859,143.736122,3.035431,0.330512,0.21922,3.112518,0.316927,0.155093,2.958344
1644589873132.936,79625503140,443.040503,145.160723,3.027382,0.331265,0.220176,3.106857,0.317403,0.157847,2.947906
1644589873143.935,79625514243,444.627072,145.181683,3.021797,0.331811,0.220876,3.100632,0.31918,0.157201,2.942963
1644589873153.935,79625525347,445.253456,145.531929,3.015556,0.332388,0.22117,3.090775,0.31952,0.15782,2.940338
1644589873165.937,79625536450,439.540198,144.289902,3.007759,0.327138,0.220785,3.082977,0.316405,0.15497,2.932541
1644589873176.9358,79625547553,415.089829,145.764273,3.005272,0.308702,0.222388,3.081284,0.299043,0.157207,2.92926
1644589873187.937,79625558656,397.913071,144.600449,2.997925,0.295571,0.220418,3.06691,0.287025,0.156146,2.92894
1644589873199.006,79625569759,379.811239,145.038013,2.995171,0.282088,0.218338,3.061584,0.274004,0.159365,2.928757
1644589873210.936,79625580863,379.415721,146.60697,2.992439,0.282228,0.22009,3.056381,0.273286,0.161699,2.928497
1644589873220.936,79625591966,379.960787,146.563334,2.995796,0.282198,0.22122,3.064346,0.274114,0.160455,2.927246
1644589873232.937,79625603069,379.477662,147.142599,2.997055,0.282468,0.223506,3.068039,0.273136,0.159678,2.926071
1644589873243.936,79625614172,377.716121,145.658203,2.995613,0.279877,0.221666,3.067108,0.273148,0.157652,2.924118
1644589873253.935,79625625275,376.626722,146.033701,2.992348,0.279334,0.222351,3.063568,0.272096,0.157945,2.921127
1644589873265.937,79625636379,376.259436,144.695704,2.994545,0.278458,0.219909,3.064514,0.272434,0.156902,2.924576
1644589873276.935,79625647482,378.795016,142.578415,2.996819,0.281292,0.218712,3.069077,0.273312,0.152586,2.924561
1644589873286.938,79625658585,379.775312,141.427219,3.001343,0.282102,0.216763,3.073257,0.273938,0.151537,2.929428
1644589873298.9358,79625669689,379.414296,142.321959,3.005539,0.28179,0.217764,3.079178,0.273721,0.152866,2.9319
1644589873309.935,79625680792,379.440961,144.451252,3.008614,0.281786,0.220868,3.088394,0.273764,0.155307,2.928833
1644589873320.936,79625691895,379.095517,145.652166,3.010529,0.281431,0.222092,3.092468,0.273613,0.15721,2.928589
1644589873332.935,79625702998,379.491116,145.602648,3.016418,0.282766,0.223066,3.096542,0.272858,0.156108,2.936295
1644589873343.935,79625714101,378.30039,145.56185,3.02536,0.281299,0.221122,3.102737,0.272582,0.157945,2.947983
1644589873353.937,79625725204,378.275069,145.988977,3.035561,0.281436,0.221371,3.114212,0.272407,0.158809,2.956909
1644589873365.936,79625736307,379.628492,146.533184,3.042259,0.281629,0.22133,3.118195,0.274196,0.160267,2.966324
1644589873376.937,79625747411,380.348,145.621965,3.047089,0.284652,0.21904,3.121414,0.272226,0.160184,2.972763
1644589873386.934,79625758515,375.341956,145.703127,3.055252,0.279902,0.219739,3.130127,0.269647,0.159696,2.980377
1644589873398.936,79625769618,365.370455,144.148293,3.062943,0.274333,0.216676,3.141708,0.260617,0.15871,2.984177
1644589873409.939,79625780721,356.234547,144.166197,3.075188,0.266718,0.216964,3.151825,0.254856,0.158469,2.99855
1644589873420.937,79625791824,355.484547,142.166971,3.076019,0.266244,0.213475,3.153473,0.254231,0.156751,2.998566
1644589873432.938,79625802927,355.23931,141.85651,3.086517,0.265073,0.214032,3.166321,0.255043,0.155386,3.006714
1644589873443.936,79625814030,354.573112,141.5474,3.093697,0.264568,0.216596,3.174011,0.254573,0.152017,3.013382
1644589873453.938,79625825133,354.051678,141.197617,3.102684,0.264592,0.217463,3.183777,0.253785,0.150239,3.021591
1644589873465.935,79625836236,353.606128,140.221012,3.107391,0.264485,0.216034,3.183151,0.25324,0.149125,3.031631
1644589873476.936,79625847340,353.800254,140.537384,3.112045,0.264666,0.213787,3.187683,0.253343,0.152196,3.036407
1644589873486.936,79625858444,354.234079,142.292238,3.112785,0.264751,0.214834,3.187592,0.253894,0.155719,3.037979
1644589873498.935,79625869547,355.51282,142.274357,3.11985,0.26477,0.214333,3.202179,0.255746,0.156173,3.037521
1644589873509.936,79625880650,355.897184,141.877275,3.125099,0.265412,0.213973,3.209076,0.255667,0.155499,3.041122
1644589873520.935,79625891753,356.311245,141.031563,3.134727,0.26553,0.214628,3.219879,0.256156,0.152642,3.049576
1644589873532.938,79625902856,354.35393,143.347652,3.14077,0.265086,0.217576,3.223251,0.253734,0.155726,3.058289
1644589873542.936,79625913959,354.269701,145.64423,3.148193,0.265936,0.223452,3.227844,0.25276,0.15583,3.068542
1644589873553.934,79625925062,350.23294,154.427856,3.158272,0.263654,0.22401,3.279343,0.249132,0.178146,3.037201
1644589873563.934,79625936166,352.016037,156.2526,3.145264,0.268572,0.223852,3.287857,0.246825,0.183056,3.00267
1644589873574.934,79625947269,,,,,,,0.238513,0.252344,2.753891
1644589873584.933,79625958373,,,,,,,,,
1644589873595.937,79625969476,,,,,,,,,
1644589873606.935,79625980579,,,,,,,,,
1644589873617.9358,79625991682,,,,,,,,,
1644589873628.939,79626002785,,,,,,,,,
1644589873641.936,79626013888,,,,,,,,,
1644589873651.936,79626024992,,,,,,,,,
1644589873663.9358,79626036095,,,,,,,,,
1644589873675.939,79626047198,410.884754,221.982903,2.020103,0.428746,0.326533,2.356049,0.172842,0.251548,1.684158
1644589873686.938,79626058301,444.598473,214.231716,1.977608,0.457306,0.319967,2.125137,0.193643,0.237928,1.830078
1644589873698.935,79626069405,456.771264,195.080212,2.533295,0.402048,0.305316,2.59256,0.266724,0.202705,2.47403
1644589873709.935,79626080508,473.275901,166.024973,2.9543,0.371349,0.267275,2.96698,0.321588,0.165082,2.94162
1644589873719.9358,79626091611,469.66,150.693111,3.162659,0.345697,0.243436,3.23407,0.341946,0.148994,3.091248
1644589873731.939,79626102714,476.483704,142.972218,3.207077,0.351811,0.227165,3.294724,0.345822,0.145158,3.119431
1644589873742.9358,79626113818,477.662909,142.495829,3.20713,0.352879,0.227092,3.297272,0.346482,0.143991,3.116989
1644589873753.936,79626124921,478.220962,144.612099,3.208008,0.353579,0.230749,3.298355,0.346598,0.145845,3.117661
1644589873765.935,79626136024,478.350602,144.407387,3.221901,0.35344,0.226932,3.30632,0.346927,0.149128,3.137482
1644589873776.936,79626147127,479.281517,144.491558,3.225655,0.354839,0.223223,3.314285,0.34689,0.153057,3.137024
1644589873786.936,79626158230,478.599788,146.774912,3.229019,0.354626,0.225229,3.315704,0.346106,0.156997,3.142334
1644589873798.938,79626169333,478.855589,145.23951,3.24128,0.354573,0.224521,3.327789,0.346533,0.153707,3.15477
1644589873809.9338,79626180437,477.32237,145.992737,3.249924,0.353869,0.22569,3.331711,0.344993,0.1545,3.168137
1644589873819.935,79626191540,478.023233,146.427629,3.255508,0.353947,0.227879,3.340485,0.34594,0.153443,3.170532
1644589873831.937,79626202644,476.101824,148.143167,3.256638,0.352764,0.229901,3.341614,0.34431,0.155888,3.171661
1644589873843.937,79626213747,474.725359,147.746166,3.259674,0.352501,0.227291,3.346527,0.342558,0.157465,3.172821
1644589873853.934,79626224850,475.515682,146.527073,3.261429,0.353283,0.223756,3.345657,0.342934,0.157825,3.1772
1644589873865.936,79626235953,477.192974,145.489786,3.264893,0.355506,0.222243,3.351776,0.343166,0.156637,3.178009
1644589873876.942,79626247056,491.292588,145.629049,3.269051,0.364536,0.22237,3.352448,0.35478,0.156873,3.185654
1644589873886.936,79626258159,509.320164,144.016417,3.275467,0.377826,0.218622,3.35965,0.367884,0.156421,3.191284
1644589873898.569,79626269262,530.825818,143.741226,3.275589,0.391887,0.220427,3.358582,0.38531,0.153899,3.192596
1644589873909.566,79626280365,539.711502,143.105026,3.279106,0.398469,0.221653,3.361923,0.391738,0.151017,3.196289
1644589873920.565,79626291470,537.951691,145.44405,3.281364,0.398354,0.226428,3.363541,0.389276,0.152333,3.199188
1644589873932.565,79626302573,537.722962,146.042971,3.284401,0.399761,0.226107,3.361053,0.387534,0.154213,3.207748
1644589873943.5662,79626313676,535.762859,146.892054,3.289001,0.398394,0.227045,3.362442,0.386032,0.155486,3.215561
1644589873953.5671,79626324779,534.899604,147.130239,3.292679,0.397095,0.227123,3.365372,0.386067,0.156029,3.219986
1644589873965.564,79626335882,534.999384,148.316431,3.300629,0.396651,0.228903,3.37262,0.386657,0.157337,3.228638
1644589873976.5671,79626346985,535.468485,150.209198,3.304092,0.397561,0.231097,3.37886,0.386434,0.160073,3.229324
1644589873986.5652,79626358088,537.143008,149.71982,3.307037,0.398094,0.230356,3.379013,0.388352,0.159539,3.235062
1644589873998.564,79626369190,536.677449,149.069544,3.306038,0.39731,0.228335,3.38266,0.388455,0.159867,3.229416
1644589874009.5662,79626380295,537.154142,148.035387,3.309364,0.397362,0.225437,3.385498,0.389101,0.160072,3.233231
1644589874020.564,79626391398,536.858771,147.586161,3.313347,0.397672,0.226119,3.395859,0.388358,0.15822,3.230835
1644589874032.5662,79626402502,538.833449,147.782467,3.317581,0.399796,0.224459,3.398788,0.389125,0.160391,3.236374
1644589874042.564,79626413605,538.654508,148.632088,3.315857,0.398629,0.228061,3.393143,0.39003,0.159001,3.238571
1644589874053.564,79626424708,538.925433,149.883522,3.313881,0.399268,0.228308,3.388702,0.389789,0.162014,3.239059
1644589874065.564,79626435811,538.682191,150.169842,3.313446,0.398888,0.230925,3.389694,0.389812,0.160142,3.237198
