#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100725639.595,415141730695,759.831705,406.527883,2.343445,0.395424,0.360792,2.373825,0.396067,0.316754,2.313065
1645100725649.597,415141741798,759.198132,405.838984,2.344299,0.394764,0.359644,2.375534,0.396067,0.316754,2.313065
1645100725660.603,415141752902,761.471071,404.312396,2.342949,0.397634,0.358344,2.375778,0.395565,0.31551,2.31012
1645100725672.6028,415141764005,761.572437,405.454999,2.34864,0.399167,0.363501,2.386154,0.394138,0.312258,2.311127
1645100725683.592,415141775109,763.435507,405.818188,2.347282,0.401107,0.364106,2.383438,0.394138,0.312258,2.311127
1645100725693.88,415141786212,763.781347,406.466156,2.35347,0.402309,0.368313,2.388321,0.393297,0.30913,2.318619
1645100725705.968,415141797315,764.799213,406.555742,2.35157,0.402539,0.366374,2.380447,0.394127,0.311219,2.322693
1645100725716.558,415141808418,764.43449,409.139317,2.356995,0.402159,0.37068,2.391296,0.394127,0.311219,2.322693
1645100725727.669,415141819521,764.069309,410.010463,2.354912,0.401956,0.36833,2.38884,0.393949,0.315021,2.320984
1645100725739.583,415141830624,767.906542,411.235499,2.359016,0.403267,0.368518,2.396713,0.396635,0.316874,2.32132
1645100725750.587,415141841727,766.083584,409.45335,2.354172,0.401368,0.365548,2.387024,0.396635,0.316874,2.32132
1645100725760.628,415141852830,764.582405,400.557089,2.378929,0.399692,0.36369,2.38765,0.396748,0.303905,2.370209
1645100725772.6729,415141863934,757.971811,404.222381,2.377304,0.398446,0.368127,2.389328,0.391108,0.305577,2.36528
1645100725783.673,415141875037,760.239172,403.806692,2.378502,0.400807,0.367434,2.391724,0.391108,0.305577,2.36528
1645100725794.6729,415141886140,764.703426,419.793409,2.348297,0.402677,0.371689,2.391281,0.393889,0.327967,2.305313
1645100725805.686,415141897243,769.99692,421.30031,2.34713,0.405252,0.366361,2.386795,0.396828,0.335806,2.307465
1645100725816.671,415141908346,770.324793,422.176516,2.344566,0.405594,0.367821,2.381668,0.396828,0.335806,2.307465
1645100725826.674,415141919450,771.40543,414.994383,2.375038,0.406837,0.370991,2.381302,0.39671,0.320666,2.368774
1645100725838.672,415141930553,761.448898,412.01098,2.379463,0.402769,0.372764,2.378738,0.390407,0.313921,2.380188
1645100725849.672,415141941655,762.428169,414.233494,2.384644,0.403789,0.376468,2.389099,0.390407,0.313921,2.380188
1645100725860.682,415141952759,763.678293,410.907894,2.384476,0.405091,0.370926,2.388763,0.390407,0.313921,2.380188
1645100725872.671,415141963862,759.160967,408.409595,2.383194,0.403729,0.371253,2.385498,0.387063,0.30943,2.38089
1645100725883.6729,415141974966,755.706482,407.712525,2.378601,0.400131,0.370091,2.376312,0.387063,0.30943,2.38089
1645100725893.6738,415141986069,756.583643,407.419109,2.375168,0.401045,0.369602,2.369446,0.387063,0.30943,2.38089
1645100725905.673,415141997172,794.021187,409.402978,2.362511,0.408586,0.3684,2.377304,0.418519,0.313939,2.347717
1645100725916.672,415142008275,814.089975,406.879842,2.365852,0.417378,0.36718,2.377777,0.430632,0.310953,2.353928
1645100725926.6711,415142019378,816.898499,406.464529,2.36441,0.420304,0.366488,2.374893,0.430632,0.310953,2.353928
1645100725938.6711,415142030481,813.292093,402.022254,2.356544,0.421049,0.365351,2.369003,0.42613,0.304686,2.344086
1645100725950.671,415142041585,816.203928,394.80865,2.357658,0.423006,0.367917,2.376678,0.427207,0.290097,2.338638
1645100725960.671,415142052688,809.428024,403.343475,2.343529,0.424291,0.368354,2.37822,0.418863,0.303885,2.308838
1645100725972.672,415142063791,813.635387,405.613625,2.345619,0.430108,0.373459,2.378647,0.417428,0.302564,2.312592
1645100725982.6711,415142074894,793.465776,412.929261,2.329491,0.42464,0.372774,2.368332,0.401887,0.315441,2.290649
1645100725993.671,415142085998,790.31004,405.176049,2.353676,0.419212,0.379003,2.368881,0.404028,0.296291,2.33847
1645100726005.6711,415142097101,800.10375,409.334368,2.353546,0.417223,0.378264,2.370911,0.416219,0.30396,2.336182
1645100726016.672,415142108204,814.796991,410.006565,2.35228,0.417528,0.375849,2.368362,0.431219,0.307495,2.336197
1645100726027.672,415142119307,811.52607,411.51588,2.331787,0.418394,0.370966,2.360886,0.426946,0.314893,2.302689
1645100726038.671,415142130411,811.580458,411.083865,2.332085,0.417615,0.36822,2.356674,0.427781,0.316919,2.307495
1645100726049.671,415142141514,808.930836,408.431339,2.327637,0.417408,0.367145,2.350494,0.425228,0.313574,2.304779
1645100726060.672,415142152617,821.748219,404.929698,2.326286,0.429196,0.361449,2.346573,0.426791,0.313434,2.306
1645100726072.671,415142163720,841.864271,405.837715,2.324692,0.442486,0.362371,2.346573,0.434456,0.314025,2.302811
1645100726083.673,415142174823,856.113768,407.698256,2.32148,0.455798,0.364833,2.349533,0.435988,0.314664,2.293427
1645100726093.672,415142185926,859.151602,411.784422,2.323502,0.454315,0.370584,2.354538,0.440634,0.315723,2.292465
1645100726105.671,415142197029,857.34149,409.128714,2.318695,0.452851,0.368284,2.348145,0.440213,0.313597,2.289246
1645100726116.679,415142208132,855.36006,406.17739,2.318283,0.453211,0.366322,2.344208,0.437789,0.310641,2.292358
1645100726127.6702,415142219236,855.886345,400.68562,2.310493,0.453068,0.364986,2.336929,0.43848,0.302823,2.284058
1645100726138.679,415142230339,852.746487,403.812432,2.302711,0.450905,0.36958,2.324615,0.437373,0.303441,2.280807
1645100726149.679,415142241442,850.76231,410.111278,2.31118,0.448074,0.373567,2.326859,0.438136,0.309952,2.295502
1645100726161.684,415142252545,849.944487,413.678885,2.317619,0.447048,0.373442,2.327866,0.438311,0.316023,2.307373
1645100726172.693,415142263648,849.863806,415.115494,2.317093,0.446958,0.373136,2.326172,0.438317,0.318723,2.308014
1645100726183.681,415142274751,853.047609,413.207531,2.310631,0.448263,0.371421,2.319839,0.440328,0.317258,2.301422
1645100726194.249,415142285854,855.32959,407.987112,2.304764,0.449989,0.367036,2.31076,0.440979,0.312943,2.298767
1645100726205.353,415142296957,855.496416,403.533465,2.302689,0.449278,0.365829,2.30838,0.441865,0.306727,2.296997
1645100726217.268,415142308062,854.452,401.60526,2.299843,0.449766,0.365343,2.308838,0.440288,0.303999,2.290848
1645100726227.2698,415142319165,852.609301,408.771068,2.302429,0.44867,0.370405,2.321457,0.439465,0.31088,2.283401
1645100726239.269,415142330268,835.731354,418.534219,2.30764,0.439217,0.37423,2.331253,0.431336,0.323327,2.284027
1645100726250.2698,415142341371,822.410316,421.750975,2.310493,0.42977,0.372374,2.333313,0.426907,0.330544,2.287674
1645100726352.273,415142352474,810.54903,418.921584,2.325577,0.423285,0.369951,2.327637,0.421037,0.328252,2.323517
1645100726353.27,415142363577,812.243357,413.323545,2.326965,0.42738,0.366141,2.331696,0.418706,0.322732,2.322235
1645100726354.269,415142374680,812.166624,416.509545,2.322403,0.427117,0.372024,2.332504,0.418889,0.322159,2.312302
1645100726354.269,415142385783,809.327202,415.895373,2.320107,0.42416,0.371,2.327911,0.418889,0.322159,2.312302
1645100726355.268,415142396887,813.621483,410.685986,2.324356,0.421747,0.37347,2.329956,0.425775,0.311007,2.318756
1645100726355.268,415142407990,819.365788,410.892785,2.32106,0.422423,0.373217,2.325684,0.431083,0.311605,2.316437
1645100726356.276,415142419094,817.217617,416.014659,2.31868,0.425796,0.376343,2.34079,0.425472,0.317015,2.29657
1645100726357.27,415142430197,814.24161,412.462646,2.311928,0.426451,0.372964,2.332092,0.421718,0.314474,2.291763
1645100726357.27,415142441300,813.877888,405.237061,2.312225,0.424487,0.367115,2.326385,0.423303,0.30828,2.298065
1645100726360.2668,415142452403,814.19838,411.086082,2.304443,0.4234,0.371274,2.322739,0.424723,0.313869,2.286148
1645100726373.2678,415142463506,835.253677,413.820738,2.307877,0.434761,0.369099,2.323242,0.435295,0.320602,2.292511
1645100726383.268,415142474609,843.654928,422.096121,2.316414,0.44268,0.374037,2.336349,0.436127,0.329456,2.296478
1645100726393.272,415142485713,859.34967,415.430599,2.331223,0.450767,0.37077,2.328964,0.444389,0.321614,2.333481
1645100726405.267,415142496816,853.643274,411.970299,2.331604,0.448498,0.369225,2.334625,0.440714,0.317392,2.328583
1645100726416.268,415142507919,854.866362,401.311076,2.324188,0.448813,0.362998,2.332214,0.441673,0.305854,2.316162
1645100726427.266,415142519022,851.93264,399.688929,2.310715,0.447466,0.353415,2.329666,0.439964,0.312733,2.291763
1645100726438.267,415142530125,852.188101,403.074342,2.311897,0.448555,0.357213,2.32753,0.439141,0.314578,2.296265
1645100726450.266,415142541228,851.635122,401.672173,2.313828,0.449092,0.358526,2.334229,0.438028,0.310928,2.293427
1645100726460.265,415142552331,850.947447,401.135176,2.307663,0.448951,0.357894,2.330811,0.437453,0.310665,2.284515
1645100726472.2668,415142563434,847.441978,398.370588,2.307121,0.445413,0.354907,2.333893,0.437339,0.309044,2.28035
1645100726483.268,415142574538,844.594088,399.152309,2.30542,0.444187,0.353755,2.326538,0.435598,0.311499,2.284302
1645100726493.265,415142585641,844.791555,408.970839,2.317047,0.444141,0.363574,2.341309,0.43585,0.318044,2.292786
1645100726505.266,415142596744,848.691702,413.531649,2.316032,0.447223,0.364038,2.339233,0.436831,0.325182,2.292831
1645100726516.267,415142607847,849.402866,420.10957,2.324509,0.445588,0.369279,2.344208,0.439207,0.330903,2.30481
1645100726527.267,415142618950,846.82045,415.254539,2.324928,0.443908,0.366814,2.341843,0.438197,0.325277,2.308014
1645100726538.266,415142630053,844.931631,413.856053,2.329926,0.442922,0.372146,2.347504,0.437215,0.317614,2.312347
1645100726550.041,415142641157,845.666199,408.003473,2.325737,0.44465,0.372672,2.348495,0.436253,0.307334,2.302979
1645100726560.055,415142652260,850.275536,408.88769,2.324066,0.44673,0.372925,2.349762,0.438974,0.308555,2.29837
1645100726572.0571,415142663364,852.006083,407.529795,2.329361,0.448168,0.36657,2.351288,0.439338,0.312646,2.307434
1645100726583.051,415142674467,855.76252,409.452188,2.332344,0.453256,0.36819,2.352951,0.438163,0.31423,2.311737
1645100726594.041,415142685570,854.572306,413.674611,2.337891,0.452338,0.371066,2.359665,0.437842,0.318391,2.316116
1645100726605.05,415142696673,852.000046,413.774586,2.330124,0.450718,0.37498,2.356796,0.436782,0.314644,2.303452
1645100726616.138,415142707776,849.217443,410.837889,2.328217,0.44724,0.371377,2.355408,0.437362,0.313353,2.301025
1645100726627.138,415142718879,844.219122,411.782134,2.328613,0.445879,0.372755,2.355042,0.433516,0.313548,2.302185
1645100726638.31,415142729982,847.359953,411.870682,2.316299,0.446056,0.371738,2.327896,0.43661,0.314714,2.304703
1645100726650.0771,415142741085,844.967537,410.23441,2.327065,0.443747,0.366049,2.339081,0.436428,0.317675,2.315048
1645100726660.548,415142752190,858.157082,405.58058,2.327339,0.451154,0.362858,2.338547,0.44276,0.313109,2.316132
1645100726671.4849,415142763293,855.80781,407.45219,2.34288,0.449278,0.365775,2.365601,0.442188,0.313312,2.32016
1645100726683.718,415142774396,861.617861,409.692568,2.337479,0.453512,0.36766,2.362076,0.444006,0.31516,2.312881
1645100726694.0251,415142785499,871.181116,404.23606,2.337341,0.461028,0.362505,2.360916,0.446453,0.311222,2.313766
1645100726705.598,415142796602,896.33297,403.975117,2.339218,0.475936,0.357105,2.364807,0.457744,0.316187,2.313629
1645100726716.594,415142807705,913.020372,398.72607,2.335655,0.483046,0.354221,2.362579,0.468017,0.310322,2.308731
1645100726726.862,415142818807,918.620653,403.66779,2.341064,0.481181,0.35842,2.371994,0.475716,0.314359,2.310135
1645100726738.851,415142829910,917.618151,405.014563,2.339539,0.480432,0.367444,2.370789,0.47542,0.307581,2.308289
1645100726749.856,415142841014,912.835951,412.689471,2.338699,0.477132,0.375057,2.364517,0.473739,0.312759,2.312881
1645100726759.854,415142852117,912.252359,410.217297,2.347946,0.479753,0.38007,2.3582,0.47051,0.303625,2.337692
1645100726771.85,415142863220,911.4606,403.488064,2.3396,0.478753,0.372139,2.343658,0.470685,0.300341,2.335541
1645100726782.852,415142874324,917.372303,401.075971,2.336197,0.481797,0.371993,2.34874,0.473799,0.296467,2.323654
1645100726793.8508,415142885427,913.662701,406.017959,2.326279,0.481674,0.367697,2.350479,0.470058,0.308999,2.302078
1645100726804.852,415142896530,914.557428,410.458606,2.333954,0.482215,0.37329,2.362579,0.470449,0.310808,2.305328
1645100726815.853,415142907633,914.615221,406.185329,2.337517,0.482733,0.365094,2.360641,0.469991,0.311882,2.314392
1645100726826.8508,415142918736,916.143322,407.192177,2.335556,0.482138,0.362729,2.355194,0.472178,0.315924,2.315918
1645100726838.852,415142929840,915.416994,408.94137,2.334534,0.480614,0.362083,2.348679,0.472945,0.319486,2.320389
1645100726849.852,415142940943,912.024851,413.451004,2.331223,0.476942,0.368966,2.351761,0.473083,0.320119,2.310684
1645100726859.853,415142952046,914.768257,410.925579,2.323959,0.477922,0.373644,2.350723,0.474961,0.311231,2.297195
1645100726871.8518,415142963149,916.025105,407.50401,2.323601,0.47894,0.370264,2.355621,0.475252,0.308909,2.29158
1645100726882.86,415142974252,920.179739,403.196865,2.323631,0.483118,0.363051,2.356934,0.475403,0.308944,2.290329
1645100726893.852,415142985356,918.152161,399.613506,2.325989,0.482554,0.356654,2.355331,0.473855,0.309368,2.296646
1645100726904.8518,415142996459,917.271652,401.145029,2.317764,0.483642,0.357448,2.347107,0.471849,0.311127,2.288422
1645100726915.852,415143007562,916.790085,402.616721,2.311424,0.482602,0.362917,2.343109,0.472388,0.308111,2.279739
1645100726926.853,415143018666,916.43177,400.693059,2.32386,0.481005,0.366989,2.346756,0.473611,0.300833,2.300964
1645100726937.851,415143029769,916.98535,401.594049,2.331207,0.478711,0.367937,2.357819,0.476482,0.301387,2.304596
1645100726949.853,415143040872,917.578983,405.162746,2.335838,0.481598,0.367482,2.361557,0.474214,0.307789,2.31012
1645100726959.862,415143051975,919.160156,405.141217,2.337547,0.483245,0.367446,2.364975,0.474214,0.307789,2.31012
1645100726971.851,415143063078,929.771748,403.97256,2.332001,0.488932,0.364184,2.353348,0.47958,0.309104,2.310654
1645100726982.851,415143074181,965.28717,395.826226,2.326271,0.503319,0.351516,2.340118,0.502188,0.308194,2.312424
1645100726993.8508,415143085284,980.546036,398.609251,2.306648,0.514093,0.34672,2.326508,0.50731,0.317629,2.286789
1645100727007.852,415143096388,1000.913887,396.707422,2.306198,0.525675,0.348173,2.33284,0.516944,0.313006,2.279556
1645100727015.855,415143107492,994.352875,401.337022,2.310036,0.519655,0.355788,2.345779,0.516129,0.313107,2.274292
1645100727026.864,415143118595,994.345837,399.275529,2.31321,0.522083,0.353739,2.348526,0.513694,0.31172,2.277893
1645100727037.848,415143129698,991.159286,395.109844,2.312866,0.519487,0.349954,2.348816,0.512971,0.308563,2.276917
1645100727048.859,415143140801,992.764492,395.554876,2.310272,0.519309,0.350266,2.337173,0.514821,0.308992,2.283371
1645100727059.8591,415143151904,986.469326,395.309669,2.310608,0.515296,0.352342,2.341461,0.512277,0.306508,2.279755
1645100727071.851,415143163007,984.984398,395.470494,2.317116,0.516053,0.348411,2.34494,0.509972,0.310707,2.289291
1645100727082.8508,415143174110,986.896935,393.389189,2.319046,0.518581,0.34891,2.35228,0.509437,0.306738,2.285812
1645100727093.108,415143185213,989.359188,387.011755,2.327202,0.517897,0.347275,2.34259,0.512686,0.297744,2.311813
1645100727105.0662,415143196317,988.039913,391.051555,2.331245,0.518327,0.353859,2.343552,0.510881,0.297894,2.318939
1645100727116.789,415143207421,988.06303,395.208246,2.330322,0.517949,0.35773,2.335281,0.511284,0.300951,2.325363
1645100727126.8762,415143218524,986.3554,409.326017,2.319939,0.518826,0.363446,2.342239,0.508628,0.318764,2.297638
1645100727138.797,415143229627,989.448681,410.225254,2.309837,0.518929,0.362864,2.331985,0.511746,0.320844,2.287689
1645100727149.823,415143240730,988.149433,408.870775,2.312393,0.520852,0.361699,2.34111,0.508471,0.319753,2.283676
1645100727160.366,415143251833,988.416882,401.853812,2.310539,0.52319,0.354252,2.332703,0.506411,0.315504,2.288376
1645100727171.364,415143262936,986.17321,406.202888,2.322495,0.522457,0.359031,2.341858,0.504807,0.317974,2.303131
1645100727183.289,415143274039,978.382988,408.721197,2.320526,0.517796,0.35835,2.333191,0.501353,0.322852,2.307861
1645100727192.659,415143285143,975.81831,408.596545,2.328148,0.513003,0.367581,2.322754,0.503474,0.313414,2.333542
1645100727204.654,415143296246,973.792992,406.863892,2.319023,0.513869,0.364492,2.314819,0.500498,0.313614,2.323227
1645100727216.656,415143307349,977.334595,402.815276,2.316017,0.511889,0.363775,2.316345,0.506168,0.307584,2.315689
1645100727226.656,415143318453,975.426693,409.290522,2.309311,0.514515,0.359195,2.32515,0.501554,0.322956,2.293472
1645100727237.655,415143329556,974.269524,410.277092,2.308205,0.512928,0.360538,2.328064,0.501936,0.323257,2.288345
1645100727248.6538,415143340659,977.324867,419.366848,2.306068,0.519538,0.362078,2.324768,0.498509,0.336866,2.287369
1645100727259.656,415143351762,980.319843,412.147826,2.295372,0.516704,0.360388,2.313675,0.504463,0.326525,2.277069
1645100727271.656,415143362865,975.555325,411.363351,2.297409,0.514682,0.359308,2.310318,0.501522,0.326297,2.2845
1645100727282.655,415143373969,968.290129,407.28178,2.30217,0.509121,0.361657,2.310867,0.499515,0.317146,2.293472
1645100727293.658,415143385072,969.761953,405.431521,2.328545,0.512685,0.366702,2.332321,0.497484,0.309017,2.324768
1645100727304.656,415143396175,968.756618,402.754515,2.325836,0.513408,0.367235,2.332123,0.495713,0.304022,2.31955
1645100727315.655,415143407278,974.670038,396.599919,2.324539,0.515422,0.362031,2.338379,0.49986,0.298968,2.310699
1645100727326.663,415143418381,973.254862,395.143282,2.321045,0.513947,0.359604,2.33139,0.49986,0.298968,2.310699
1645100727337.655,415143429485,976.810684,395.764554,2.328636,0.515857,0.35821,2.337769,0.501654,0.301397,2.319504
1645100727348.654,415143440588,975.452156,395.344645,2.324249,0.51453,0.357662,2.334259,0.501566,0.301245,2.31424
1645100727359.658,415143451691,976.156483,393.553233,2.326393,0.515264,0.354677,2.338547,0.501566,0.301245,2.31424
1645100727371.657,415143462795,975.087605,391.487288,2.320732,0.513778,0.354455,2.334473,0.501938,0.298024,2.306992
1645100727382.657,415143473898,973.701982,393.984336,2.329315,0.515415,0.356005,2.337006,0.498858,0.300635,2.321625
1645100727392.6548,415143485001,970.964842,405.540258,2.308098,0.512383,0.360892,2.329666,0.499038,0.315009,2.28653
1645100727404.665,415143496104,972.205753,408.97277,2.314346,0.512703,0.36782,2.336304,0.500011,0.313801,2.292389
1645100727415.6548,415143507207,973.121796,407.603735,2.311684,0.510906,0.366999,2.329483,0.502762,0.31234,2.293884
1645100727426.657,415143518310,974.046822,404.555744,2.307678,0.510421,0.364119,2.328293,0.504211,0.31014,2.287064
1645100727437.656,415143529413,970.842876,400.1284,2.300667,0.509304,0.354468,2.317429,0.50199,0.312413,2.283905
1645100727448.654,415143540517,969.254608,400.984365,2.300537,0.507225,0.356549,2.32518,0.502416,0.311758,2.275894
1645100727459.655,415143551621,972.424736,402.420598,2.303024,0.510285,0.357716,2.326294,0.502658,0.312985,2.279755
1645100727471.658,415143562724,975.613575,406.486881,2.311783,0.511624,0.362465,2.334793,0.50464,0.315013,2.288773
1645100727482.656,415143573827,977.940044,404.476905,2.30764,0.515667,0.355779,2.323074,0.50302,0.31835,2.292206
1645100727492.6628,415143584930,974.928589,400.204557,2.313271,0.513151,0.351791,2.327881,0.5024,0.315217,2.29866
1645100727504.663,415143596033,974.871197,398.522204,2.306496,0.512177,0.349002,2.329498,0.503314,0.315201,2.283493
1645100727515.6628,415143607136,978.699417,399.338186,2.301514,0.514053,0.349339,2.330368,0.505426,0.316225,2.272659
1645100727526.67,415143618239,979.290733,398.534113,2.299477,0.515392,0.349618,2.3358,0.504702,0.314606,2.263153
1645100727537.662,415143629342,978.410511,400.655794,2.300049,0.514498,0.35221,2.334335,0.50468,0.315549,2.265762
1645100727549.294,415143640446,973.780861,402.774704,2.312927,0.51265,0.354722,2.338516,0.501705,0.316569,2.287338
1645100727559.912,415143651550,974.61153,406.881863,2.308029,0.513896,0.357189,2.322906,0.501324,0.320947,2.293152
1645100727571.396,415143662653,977.316055,406.003654,2.306816,0.516078,0.35923,2.320816,0.50196,0.317443,2.292816
1645100727582.761,415143673756,979.077301,400.927484,2.294044,0.516908,0.356055,2.313843,0.502964,0.312157,2.274246
1645100727592.928,415143684859,979.602642,397.859842,2.299339,0.519296,0.351911,2.324371,0.501124,0.311189,2.274307
1645100727605.927,415143695962,977.372217,396.84273,2.300484,0.520157,0.348915,2.329315,0.497939,0.31249,2.271652
1645100727615.687,415143707065,975.579157,396.491629,2.308067,0.518597,0.348305,2.338776,0.497632,0.312515,2.277359
1645100727627.676,415143718168,976.203175,397.999048,2.315208,0.515633,0.347662,2.340607,0.501246,0.31567,2.28981
1645100727638.673,415143729272,979.57798,392.324781,2.310699,0.516077,0.342032,2.331467,0.504317,0.311843,2.289932
1645100727648.7,415143740375,991.812572,395.156318,2.307709,0.521535,0.342304,2.328323,0.511603,0.31629,2.287094
1645100727659.672,415143751478,1011.623096,391.876441,2.308594,0.532482,0.345045,2.332184,0.521292,0.308083,2.285004
1645100727671.673,415143762582,1024.940586,392.804593,2.313057,0.538611,0.347624,2.335098,0.529035,0.30705,2.291016
1645100727682.6711,415143773685,1029.845409,392.621022,2.31723,0.539895,0.351651,2.338623,0.532861,0.302718,2.295837
1645100727692.693,415143784788,1024.195747,388.077003,2.325676,0.53415,0.353754,2.330231,0.532721,0.293041,2.321121
1645100727704.692,415143795891,1014.888554,392.569846,2.326553,0.533916,0.354582,2.329117,0.523259,0.299701,2.32399
1645100727715.6912,415143806994,1009.81287,395.381016,2.328346,0.535837,0.350182,2.328888,0.516052,0.308787,2.327805
1645100727726.691,415143818098,1019.600143,398.143852,2.314384,0.539323,0.347052,2.328323,0.522761,0.316521,2.300446
1645100727737.693,415143829201,1024.664268,399.082285,2.311142,0.540195,0.350585,2.33548,0.527164,0.314552,2.286804
1645100727748.6912,415143840304,1028.265152,398.432904,2.313591,0.538508,0.354634,2.34581,0.532602,0.309421,2.281372
1645100727759.7,415143851407,1020.204563,398.924375,2.312561,0.535076,0.359277,2.34996,0.527637,0.305597,2.275162
1645100727770.69,415143862510,1017.593193,397.645426,2.310997,0.531971,0.358956,2.338455,0.528022,0.303787,2.283539
1645100727782.6929,415143873614,1015.217342,398.696458,2.308548,0.531558,0.362565,2.33493,0.52596,0.30193,2.282166
1645100727792.69,415143884717,1017.076378,391.477329,2.321434,0.531274,0.360043,2.333389,0.528181,0.29242,2.309479
1645100727804.6938,415143895820,1016.341496,391.143483,2.324165,0.53196,0.359334,2.337677,0.526729,0.292572,2.310654
1645100727815.692,415143906924,1020.615292,390.578628,2.320053,0.535425,0.360665,2.332977,0.527716,0.290299,2.307129
1645100727825.692,415143918027,1023.76133,399.534881,2.302254,0.538593,0.362091,2.327408,0.527825,0.303801,2.2771
1645100727837.7,415143929130,1025.296898,402.731556,2.308144,0.54017,0.363404,2.335175,0.527848,0.307815,2.281113
1645100727848.691,415143940233,1026.966705,403.724241,2.308487,0.541116,0.362547,2.33374,0.528641,0.310327,2.283234
1645100727859.693,415143951336,1025.783386,404.043102,2.315414,0.53997,0.362827,2.343994,0.528554,0.310578,2.286835
1645100727870.6929,415143962439,1023.646317,398.797309,2.30616,0.538178,0.361238,2.335495,0.528121,0.303424,2.276825
1645100727881.691,415143973542,1017.330551,400.686479,2.306938,0.531861,0.362936,2.334824,0.527859,0.304875,2.279053
1645100727892.692,415143984646,1020.019741,401.069051,2.308029,0.531681,0.36747,2.339279,0.53084,0.300979,2.276779
1645100727904.691,415143995750,1019.768772,405.2715,2.311127,0.533254,0.370835,2.344238,0.529005,0.304618,2.278015
1645100727915.692,415144006853,1011.689587,406.180751,2.31514,0.532802,0.366731,2.348343,0.521041,0.310237,2.281937
1645100727925.697,415144017956,986.666794,405.799127,2.309052,0.521662,0.354992,2.327301,0.506116,0.32134,2.290802
1645100727937.693,415144029059,976.468105,406.927514,2.30835,0.514997,0.352252,2.322144,0.502158,0.325961,2.294556
1645100727948.699,415144040162,972.612133,413.540447,2.310364,0.51082,0.363629,2.328308,0.502318,0.325605,2.292419
1645100727959.6902,415144051265,982.2999,416.429919,2.316154,0.515697,0.373896,2.351944,0.507532,0.320154,2.280365
1645100727970.699,415144062368,978.165207,417.34938,2.31897,0.514414,0.376786,2.355194,0.504508,0.318797,2.282745
1645100727981.7158,415144073471,970.41049,410.441834,2.3153,0.512535,0.367948,2.348114,0.49831,0.316122,2.282486
1645100727992.699,415144084575,966.018219,411.416531,2.319145,0.516435,0.369143,2.343643,0.489834,0.316552,2.294647
1645100728004.691,415144095679,967.803669,409.400511,2.324753,0.516862,0.36587,2.352509,0.491267,0.316464,2.296997
1645100728015.707,415144106782,977.386494,411.782473,2.333931,0.52222,0.369432,2.369827,0.495891,0.316873,2.298035
1645100728026.164,415144117885,979.188595,409.083903,2.333633,0.517782,0.36413,2.368942,0.502206,0.317676,2.298325
1645100728037.8,415144128988,979.271622,414.014733,2.337891,0.518844,0.368646,2.378815,0.501231,0.321378,2.296967
1645100728048.7512,415144140091,974.868279,413.373882,2.339539,0.515099,0.367176,2.380219,0.500388,0.32178,2.298859
1645100728059.053,415144151194,970.567532,415.590549,2.343819,0.513179,0.372552,2.384827,0.497829,0.320099,2.302811
1645100728070.851,415144162297,969.866352,407.839715,2.339279,0.511107,0.366683,2.380585,0.499171,0.31305,2.297974
1645100728082.336,415144173401,970.071716,402.048969,2.340561,0.509563,0.359073,2.378143,0.500929,0.311009,2.302979
1645100728092.3728,415144184504,974.095116,397.111309,2.340744,0.514008,0.35155,2.382385,0.500674,0.310302,2.299103
1645100728104.596,415144195607,975.145111,398.014963,2.348198,0.513526,0.348916,2.38237,0.50225,0.314443,2.314026
1645100728115.5952,415144206711,977.785378,402.046609,2.352348,0.517731,0.358055,2.382462,0.500795,0.312022,2.322235
1645100728125.594,415144217814,979.987278,394.731349,2.369926,0.516072,0.356527,2.380203,0.504748,0.301358,2.35965
1645100728137.594,415144228917,977.547684,397.347683,2.379906,0.515698,0.360447,2.395721,0.502581,0.3018,2.36409
1645100728148.594,415144240020,972.648411,402.351952,2.389229,0.512403,0.356511,2.397552,0.500772,0.314076,2.380905
1645100728158.592,415144251123,967.176189,404.48032,2.39827,0.506703,0.360058,2.415634,0.500772,0.314076,2.380905
1645100728169.594,415144262227,,,,0.505279,0.358302,2.380432,,,
1645100728180.5972,415144273330,,,,0.494398,0.372537,2.369797,,,
1645100728191.595,415144284433,,,,,,,,,
1645100728202.596,415144295536,,,,,,,,,
1645100728213.594,415144306639,,,,,,,,,
1645100728225.595,415144317743,,,,,,,,,
1645100728236.594,415144328846,,,,0.521342,0.394496,2.446594,,,
1645100728248.594,415144339949,,,,0.51794,0.380558,2.430374,,,
1645100728259.592,415144351053,982.656498,504.346812,2.32489,0.516122,0.380529,2.405441,0.507479,0.460049,2.244339
1645100728363.593,415144362156,980.971012,472.178346,2.35862,0.510614,0.36445,2.411453,0.511231,0.422514,2.305786
1645100728364.5972,415144373259,980.591068,444.197595,2.368446,0.513354,0.35519,2.406006,0.508096,0.385139,2.330887
1645100728365.597,415144384362,979.358711,410.363567,2.36763,0.514696,0.350893,2.401459,0.505469,0.333046,2.333801
1645100728366.6,415144395465,978.475113,400.050259,2.373291,0.516501,0.350219,2.407547,0.502744,0.316532,2.339035
1645100728367.5972,415144406568,978.536968,403.464907,2.37323,0.518451,0.352082,2.409363,0.500858,0.32036,2.337097
