#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574783793.771,64536164875,436.851284,267.218708,2.591599,0.331488,0.372356,2.513748,0.308118,0.323526,2.669449
1644574783804.771,64536175978,438.473739,268.96035,2.593575,0.330561,0.36885,2.510452,0.311421,0.331568,2.676697
1644574783815.771,64536187081,442.827447,273.077007,2.591774,0.328838,0.358931,2.478683,0.319519,0.352207,2.704865
1644574783826.773,64536198184,439.659723,278.329388,2.592247,0.325372,0.359759,2.473434,0.318347,0.365057,2.71106
1644574783837.77,64536209287,438.368463,279.678463,2.58976,0.325687,0.365553,2.471802,0.31614,0.362777,2.707718
1644574783848.771,64536220390,438.015182,275.303398,2.581863,0.326646,0.361019,2.465195,0.314664,0.355917,2.698532
1644574783859.771,64536231494,442.38383,276.188644,2.587044,0.329146,0.371131,2.481583,0.318561,0.34811,2.692505
1644574783871.771,64536242597,448.722353,278.303329,2.598328,0.335009,0.376414,2.498169,0.321978,0.348334,2.698486
1644574783882.772,64536253701,448.009134,281.128075,2.606613,0.33457,0.384746,2.527725,0.321373,0.347358,2.685501
1644574783893.344,64536264804,444.423542,280.840176,2.608688,0.328909,0.380174,2.523575,0.321785,0.351181,2.693802
1644574783904.349,64536275907,443.344403,277.099892,2.60511,0.327722,0.376343,2.513428,0.321391,0.345271,2.696793
1644574783915.3582,64536287010,442.339619,277.242142,2.605972,0.32715,0.374105,2.501846,0.320492,0.34788,2.710098
1644574783926.347,64536298113,445.596621,281.282673,2.604881,0.336568,0.38173,2.499405,0.315843,0.350777,2.710358
1644574783938.3472,64536309216,443.835487,280.196857,2.597488,0.334396,0.377584,2.495911,0.315436,0.352095,2.699066
1644574783949.348,64536320319,444.41076,278.144405,2.591728,0.33323,0.379422,2.497086,0.317445,0.344913,2.686371
1644574783960.346,64536331423,461.072456,274.211357,2.579468,0.341766,0.377166,2.488831,0.333304,0.336926,2.670105
1644574783971.346,64536342527,483.482888,278.796993,2.604568,0.362916,0.391062,2.525604,0.344965,0.334971,2.683533
1644574783982.346,64536353630,502.726533,271.276302,2.586548,0.379502,0.378462,2.507324,0.356555,0.327987,2.665771
1644574783993.352,64536364733,500.898391,268.603294,2.596886,0.380553,0.367496,2.521652,0.352827,0.331992,2.672119
1644574784004.355,64536375836,493.837999,266.951614,2.576141,0.373438,0.361589,2.496246,0.349605,0.333598,2.656036
1644574784015.346,64536386939,490.523861,273.472881,2.595787,0.371152,0.369223,2.524399,0.347038,0.342946,2.667175
1644574784026.346,64536398042,501.160705,274.654209,2.593445,0.378916,0.368734,2.530212,0.354848,0.346511,2.656677
1644574784038.347,64536409145,496.653765,272.958389,2.597771,0.372694,0.361216,2.524872,0.354471,0.349613,2.67067
1644574784049.347,64536420248,499.865721,275.335567,2.588913,0.372908,0.365307,2.511017,0.35896,0.351712,2.666809
1644574784060.3472,64536431353,501.130906,281.259956,2.597206,0.373973,0.371596,2.516571,0.359747,0.360852,2.677841
1644574784071.347,64536442456,508.88127,283.863785,2.610008,0.382937,0.377527,2.538254,0.362131,0.361701,2.681763
1644574784082.346,64536453559,506.01311,281.15308,2.608894,0.381958,0.376011,2.538544,0.35891,0.356158,2.679245
1644574784093.3462,64536464662,499.8347,280.203346,2.600082,0.377249,0.385727,2.526855,0.354573,0.343969,2.673309
1644574784104.417,64536475765,495.86963,277.682888,2.588646,0.372301,0.381046,2.505478,0.353716,0.342087,2.671814
1644574784115.417,64536486868,495.726331,276.45409,2.582428,0.370522,0.371081,2.485428,0.355285,0.348852,2.679428
1644574784126.416,64536497971,501.673508,276.836655,2.594406,0.378377,0.374671,2.51503,0.356138,0.346258,2.673782
1644574784137.415,64536509074,502.490354,277.449875,2.593002,0.382626,0.375999,2.526581,0.353085,0.346527,2.659424
1644574784149.415,64536520178,504.826292,279.071411,2.6026,0.384694,0.379667,2.543472,0.354437,0.347082,2.661728
1644574784159.4182,64536531282,500.531411,275.636925,2.577133,0.378743,0.362945,2.506622,0.3541,0.35486,2.647644
1644574784171.418,64536542385,499.20451,276.929993,2.586288,0.375886,0.360397,2.509613,0.355014,0.360775,2.662964
1644574784182.429,64536553488,499.461837,279.409767,2.590019,0.375582,0.371107,2.524384,0.355695,0.356522,2.655655
1644574784193.419,64536564591,501.188693,278.568867,2.592201,0.376355,0.374376,2.526855,0.35745,0.351064,2.657547
1644574784204.415,64536575694,502.018627,275.283428,2.583038,0.378502,0.374583,2.525879,0.356518,0.342301,2.640198
1644574784215.417,64536586797,501.83759,269.114513,2.565865,0.38171,0.363896,2.505981,0.353045,0.336923,2.625748
1644574784226.418,64536597900,498.229526,267.083874,2.563805,0.377223,0.35745,2.500702,0.352249,0.33808,2.626907
1644574784237.415,64536609004,498.890717,268.594551,2.565903,0.377401,0.357667,2.498581,0.353039,0.341798,2.633224
1644574784248.417,64536620107,494.639436,272.25943,2.564064,0.373556,0.360113,2.490082,0.35066,0.348896,2.638046
1644574784259.427,64536631211,495.21481,272.851685,2.573914,0.373536,0.356665,2.500854,0.351522,0.353886,2.646973
1644574784271.416,64536642314,494.461024,270.552509,2.568222,0.371667,0.355649,2.493011,0.352287,0.348915,2.643433
1644574784282.423,64536653417,496.704246,268.244888,2.566429,0.371718,0.349995,2.476685,0.355521,0.348559,2.656174
1644574784293.418,64536664520,500.123313,273.735844,2.567261,0.376044,0.359855,2.471008,0.356201,0.352999,2.663513
1644574784304.417,64536675623,500.780026,278.950722,2.568207,0.374142,0.365517,2.462723,0.359065,0.360917,2.673691
1644574784315.414,64536686726,507.633652,278.442295,2.568787,0.380601,0.37062,2.479736,0.36264,0.35449,2.657837
1644574784326.4128,64536697830,508.393239,272.771759,2.563622,0.378418,0.364758,2.473999,0.365935,0.345585,2.653244
1644574784337.412,64536708933,511.732373,271.260853,2.57444,0.383273,0.362026,2.489838,0.365969,0.344383,2.659042
1644574784348.412,64536720036,510.193047,272.592579,2.579308,0.379728,0.35916,2.488281,0.36726,0.350717,2.670334
1644574784359.412,64536731140,518.428878,279.007404,2.592651,0.391936,0.36896,2.5121,0.367111,0.357622,2.673203
1644574784370.416,64536742243,519.799379,278.036121,2.592003,0.39244,0.366802,2.509445,0.368613,0.35725,2.674561
1644574784382.4128,64536753346,519.86706,277.928581,2.595062,0.39706,0.37358,2.52829,0.364092,0.350192,2.661835
1644574784393.414,64536764449,508.520356,271.476768,2.573624,0.378665,0.358358,2.498886,0.365875,0.348612,2.648361
1644574784404.449,64536775552,506.546187,269.950378,2.562317,0.379102,0.364359,2.504578,0.362546,0.338636,2.620056
1644574784415.446,64536786656,506.559092,271.961872,2.566856,0.374502,0.36317,2.503601,0.367166,0.345064,2.630112
1644574784426.416,64536797759,509.895681,274.319023,2.577927,0.38536,0.368146,2.522079,0.361193,0.346227,2.633774
1644574784437.416,64536808862,511.520029,274.968464,2.583481,0.383028,0.362619,2.513474,0.365903,0.353444,2.653488
1644574784448.438,64536819966,509.423995,271.868694,2.567009,0.382473,0.365819,2.513245,0.36339,0.342173,2.620773
1644574784459.416,64536831069,513.25916,276.007999,2.576035,0.385281,0.37356,2.521759,0.366197,0.345211,2.63031
1644574784470.417,64536842172,511.704609,275.341644,2.549721,0.388146,0.375341,2.489075,0.361055,0.341695,2.610367
1644574784481.417,64536853275,510.1938,285.311348,2.595398,0.389006,0.379822,2.523544,0.357984,0.363176,2.667252
1644574784492.42,64536864378,504.150039,279.704681,2.582588,0.383081,0.365141,2.503372,0.355059,0.363257,2.661804
1644574784504.418,64536875482,504.750755,283.227024,2.603386,0.381076,0.365873,2.525208,0.357944,0.371697,2.681564
1644574784515.416,64536886585,514.412066,282.886116,2.595604,0.384695,0.371739,2.523087,0.368471,0.364943,2.668121
1644574784526.417,64536897688,539.900437,284.979515,2.594765,0.401533,0.378313,2.51796,0.388951,0.363821,2.67157
1644574784537.416,64536908791,554.629733,287.29509,2.60553,0.416125,0.384541,2.54007,0.395925,0.363623,2.67099
1644574784548.418,64536919895,559.572799,284.024632,2.595268,0.420247,0.37663,2.516876,0.39904,0.363017,2.67366
1644574784559.417,64536930998,559.046113,288.29924,2.589951,0.419954,0.386242,2.50473,0.398562,0.364537,2.675171
1644574784571.417,64536942101,557.554581,285.363602,2.577705,0.41602,0.379795,2.486115,0.400312,0.36334,2.669296
1644574784581.419,64536953204,557.094029,280.943573,2.560974,0.416348,0.368375,2.470352,0.399309,0.363249,2.651596
1644574784592.418,64536964308,556.156153,276.301975,2.553406,0.418014,0.367083,2.478745,0.39627,0.352453,2.628067
1644574784604.419,64536975411,554.525393,275.41206,2.558418,0.418598,0.371364,2.486099,0.393299,0.345855,2.630737
1644574784615.419,64536986514,555.641844,275.935627,2.562569,0.417468,0.380096,2.5009,0.396063,0.338486,2.624237
1644574784626.44,64536997617,559.01037,277.322788,2.572975,0.417549,0.383301,2.51564,0.400914,0.338894,2.63031
1644574784637.417,64537008720,561.608948,278.502491,2.576088,0.420274,0.38443,2.5224,0.401993,0.340837,2.629776
1644574784648.417,64537019824,557.536547,282.61758,2.591385,0.418397,0.391378,2.536774,0.397908,0.344605,2.645996
1644574784659.415,64537030927,551.694157,280.2999,2.581848,0.414228,0.380467,2.511734,0.393523,0.34948,2.651962
1644574784670.418,64537042030,547.071275,278.423161,2.573151,0.412454,0.378864,2.504929,0.388528,0.346197,2.641373
1644574784681.418,64537053134,547.679482,272.768383,2.559807,0.41355,0.352811,2.4617,0.388323,0.357524,2.657913
1644574784692.416,64537064237,553.075853,271.885632,2.568047,0.417226,0.346769,2.476562,0.392548,0.361266,2.659531
1644574784704.415,64537075340,561.926934,273.033394,2.580399,0.421566,0.344685,2.486526,0.401167,0.36634,2.674271
1644574784715.415,64537086443,562.439473,276.295738,2.594177,0.420979,0.361634,2.522095,0.402505,0.357886,2.66626
1644574784726.418,64537097546,558.195702,272.476994,2.597404,0.419855,0.360499,2.509995,0.397416,0.349077,2.684814
1644574784737.419,64537108650,549.527145,272.460491,2.59053,0.412209,0.365392,2.509613,0.39237,0.34414,2.671448
1644574784748.416,64537119753,548.606428,275.81321,2.593544,0.413489,0.364929,2.511307,0.389741,0.353335,2.675781
1644574784759.417,64537130856,546.904466,274.801998,2.587082,0.415764,0.36952,2.524231,0.384975,0.34611,2.649933
1644574784770.416,64537141960,550.696294,277.104149,2.596039,0.418474,0.365907,2.525375,0.387816,0.355718,2.666702
1644574784781.416,64537153063,551.563417,276.093853,2.591026,0.41842,0.367806,2.516159,0.38914,0.351189,2.665894
1644574784793.4202,64537164166,553.865403,283.017826,2.610504,0.417811,0.369506,2.53035,0.39312,0.367519,2.690659
1644574784804.417,64537175269,550.296421,284.310825,2.602684,0.417397,0.375582,2.536484,0.388308,0.36481,2.668884
1644574784815.4248,64537186372,549.770204,277.783745,2.579185,0.41536,0.368597,2.516327,0.389574,0.354799,2.642044
1644574784826.418,64537197475,552.205291,277.119267,2.569756,0.415807,0.363757,2.507309,0.392693,0.357907,2.632202
1644574784837.417,64537208579,555.383437,276.676929,2.573677,0.414255,0.357668,2.495255,0.398898,0.362845,2.6521
1644574784848.419,64537219682,554.669486,278.40485,2.572639,0.416479,0.351186,2.479874,0.395628,0.373827,2.665405
1644574784959.06,64537230786,537.137126,277.733665,2.560272,0.406075,0.349385,2.470032,0.380363,0.37388,2.650513
1644574784960.0762,64537241889,522.86541,272.466454,2.544479,0.396353,0.342629,2.447449,0.369189,0.366919,2.64151
1644574784961.075,64537252992,517.842492,267.466599,2.534805,0.389674,0.34064,2.453278,0.368515,0.355888,2.616333
1644574784962.071,64537264095,515.901196,269.299793,2.533463,0.383671,0.341709,2.44014,0.371675,0.359593,2.626785
1644574784963.074,64537275198,523.462137,277.982655,2.553726,0.389726,0.353847,2.466125,0.37669,0.370066,2.641327
1644574784964.07,64537286301,515.592818,285.71957,2.575226,0.385728,0.364154,2.485565,0.369166,0.379907,2.664886
1644574784964.07,64537297405,513.644235,290.246532,2.594261,0.389738,0.377129,2.511154,0.362303,0.378721,2.677368
1644574784965.068,64537308508,508.316806,289.926613,2.587608,0.38759,0.376168,2.499466,0.356651,0.378849,2.675751
1644574784966.072,64537319612,513.032181,291.438068,2.583481,0.391255,0.375296,2.482483,0.359891,0.383657,2.684479
1644574784967.072,64537330715,511.993914,287.909672,2.558838,0.385997,0.378559,2.456528,0.363628,0.371206,2.661148
1644574784971.081,64537341818,514.414244,286.367294,2.553307,0.387342,0.386683,2.462234,0.365826,0.359065,2.644379
1644574784981.565,64537352921,513.901115,285.140888,2.557327,0.387129,0.384063,2.470169,0.365288,0.358491,2.644485
1644574784992.134,64537364024,516.365005,274.383018,2.54982,0.388169,0.366105,2.460403,0.367856,0.348434,2.639236
1644574785004.1511,64537375127,511.705789,270.056145,2.552376,0.383709,0.353503,2.458328,0.365494,0.349768,2.646423
1644574785014.98,64537386230,515.653598,267.415615,2.538368,0.385786,0.356026,2.446472,0.369198,0.340368,2.630264
1644574785025.866,64537397334,514.659379,281.070786,2.550056,0.386414,0.370254,2.465256,0.367114,0.361701,2.634857
1644574785036.877,64537408438,517.558906,280.360622,2.543335,0.390887,0.370209,2.458817,0.366886,0.359897,2.627853
1644574785047.867,64537419541,517.382612,277.388054,2.540741,0.389932,0.364447,2.450043,0.367583,0.357917,2.631439
1644574785058.87,64537430644,523.164914,270.834446,2.536362,0.399023,0.354976,2.44606,0.366958,0.350322,2.626663
1644574785070.8662,64537441747,522.244013,274.233982,2.542892,0.395425,0.356511,2.451401,0.369208,0.35764,2.634384
1644574785080.8662,64537452850,519.432521,275.104191,2.544113,0.397583,0.346206,2.446976,0.362933,0.370211,2.641251
1644574785092.8682,64537463953,533.62756,274.416092,2.545532,0.402215,0.33975,2.446045,0.379085,0.374875,2.64502
1644574785104.1611,64537475056,543.058086,272.08556,2.535988,0.409013,0.330227,2.42601,0.386094,0.378329,2.645966
1644574785115.16,64537486159,552.508906,275.252426,2.547829,0.411029,0.34106,2.451706,0.397915,0.375743,2.643951
1644574785125.161,64537497264,555.230653,271.536106,2.539864,0.412851,0.339506,2.446854,0.400078,0.367619,2.632874
1644574785137.1628,64537508367,559.164946,269.961548,2.540184,0.418963,0.343716,2.459518,0.399727,0.359309,2.62085
1644574785148.162,64537519470,562.493312,264.78273,2.527237,0.420603,0.347335,2.456665,0.40296,0.342203,2.597809
1644574785159.1611,64537530573,559.603066,268.773331,2.52887,0.418294,0.351924,2.449722,0.401037,0.348007,2.608017
1644574785170.161,64537541676,558.43182,268.813213,2.526924,0.416254,0.347737,2.438492,0.401363,0.352297,2.615356
1644574785181.162,64537552779,561.810341,268.951378,2.517052,0.42169,0.338712,2.418457,0.400872,0.361682,2.615646
1644574785192.1611,64537563882,570.109333,275.931942,2.525375,0.433421,0.356647,2.457291,0.401292,0.361926,2.59346
1644574785204.162,64537574985,570.931105,277.186214,2.522011,0.435014,0.363113,2.464417,0.400903,0.358726,2.579605
1644574785214.174,64537586089,568.679904,283.636356,2.542519,0.43438,0.376273,2.492233,0.39824,0.362363,2.592804
1644574785228.7,64537597193,558.935158,278.505455,2.5345,0.425331,0.366084,2.461899,0.393022,0.35919,2.607101
1644574785237.161,64537608296,556.518757,274.47575,2.534126,0.422067,0.362791,2.463501,0.392748,0.35199,2.604752
1644574785248.163,64537619399,556.267719,266.607605,2.524765,0.419186,0.35504,2.453979,0.395262,0.33925,2.595551
1644574785259.164,64537630502,553.388689,261.48111,2.517654,0.41401,0.349178,2.453659,0.396222,0.331762,2.58165
1644574785270.163,64537641605,553.173313,263.849018,2.523132,0.412505,0.346871,2.450714,0.397412,0.340236,2.595551
1644574785281.163,64537652708,551.786406,271.772484,2.53717,0.411803,0.350804,2.463257,0.396084,0.356937,2.611084
1644574785292.164,64537663811,556.374257,275.137585,2.542603,0.418713,0.349246,2.456772,0.39589,0.367258,2.628433
1644574785304.163,64537674915,559.161546,274.699127,2.540436,0.422505,0.352291,2.457901,0.396179,0.363071,2.622971
1644574785315.162,64537686018,561.247505,266.614151,2.512154,0.423719,0.344027,2.433395,0.39802,0.35028,2.590912
1644574785325.167,64537697122,559.017881,266.066345,2.501549,0.416147,0.344447,2.429749,0.402327,0.348434,2.573349
1644574785337.167,64537708225,561.509352,273.932739,2.512543,0.414656,0.352953,2.436722,0.407466,0.360413,2.588364
1644574785348.161,64537719328,558.497445,281.646275,2.525543,0.410148,0.364292,2.456116,0.407564,0.369162,2.594971
1644574785359.172,64537730431,560.931942,286.103577,2.537621,0.412882,0.368651,2.468246,0.408395,0.376411,2.606995
1644574785370.169,64537741534,557.890907,280.761841,2.534645,0.411803,0.364911,2.470093,0.405021,0.36624,2.599197
1644574785381.1692,64537752637,556.220495,279.715977,2.536499,0.409865,0.362273,2.462372,0.404514,0.366154,2.610626
1644574785392.169,64537763741,556.936461,272.61026,2.53289,0.413069,0.357276,2.473557,0.402357,0.352646,2.592224
1644574785404.1729,64537774844,563.761692,276.071548,2.521149,0.41711,0.3521,2.446579,0.40831,0.366836,2.595718
1644574785415.168,64537785948,577.337185,275.766449,2.5187,0.430209,0.346359,2.432037,0.415087,0.371782,2.605362
1644574785426.054,64537797051,590.406063,277.90448,2.522194,0.437834,0.343322,2.413574,0.426597,0.380387,2.630814
1644574785437.0872,64537808154,595.619159,274.77729,2.521957,0.445163,0.347025,2.43782,0.4269,0.368541,2.606094
1644574785448.086,64537819257,597.670778,277.135998,2.528885,0.444044,0.358362,2.465271,0.431023,0.363346,2.592499
1644574785459.083,64537830360,602.795981,280.712757,2.529076,0.449109,0.366523,2.463348,0.433462,0.3645,2.594803
1644574785470.081,64537841463,600.059863,278.17202,2.533379,0.445995,0.360827,2.461548,0.43257,0.363579,2.605209
1644574785481.085,64537852567,595.384751,275.095379,2.534874,0.446439,0.355157,2.453812,0.425281,0.361237,2.615936
1644574785492.084,64537863670,590.50389,278.473057,2.524734,0.445187,0.357367,2.446884,0.419386,0.367824,2.602585
1644574785504.092,64537874773,592.056588,279.111328,2.515289,0.44555,0.36413,2.441193,0.421298,0.362722,2.589386
1644574785515.085,64537885877,594.457418,284.9687,2.513939,0.444871,0.373283,2.446121,0.425491,0.368823,2.581757
1644574785526.083,64537896980,600.088483,289.591152,2.524994,0.450715,0.389015,2.459366,0.427892,0.365129,2.590622
1644574785537.082,64537908083,599.628358,292.020939,2.536285,0.452178,0.391739,2.467209,0.425756,0.368732,2.605362
1644574785548.083,64537919187,601.083516,284.605419,2.520302,0.45366,0.382785,2.452087,0.426403,0.358375,2.588516
1644574785559.085,64537930290,603.207294,284.557331,2.520882,0.454472,0.375932,2.460358,0.428701,0.365103,2.581406
1644574785570.084,64537941394,603.899852,287.384331,2.517456,0.45175,0.375881,2.446198,0.432437,0.372516,2.588715
1644574785581.085,64537952497,604.269173,285.98101,2.517845,0.45584,0.37334,2.438385,0.428888,0.371403,2.597305
1644574785592.088,64537963600,604.861666,287.078178,2.521324,0.4528,0.38609,2.442612,0.432796,0.361509,2.600037
1644574785603.08,64537974703,602.131736,285.832306,2.523323,0.451895,0.386283,2.451233,0.429704,0.358072,2.595413
1644574785614.082,64537985806,603.422019,287.009079,2.521149,0.448425,0.388249,2.451782,0.435063,0.359171,2.590515
1644574785625.083,64537996909,598.697565,280.578976,2.51088,0.444023,0.370956,2.429703,0.432547,0.359718,2.592056
1644574785637.082,64538008013,600.411435,280.919895,2.506447,0.445603,0.365582,2.410202,0.433477,0.36598,2.602692
1644574785648.081,64538019116,598.404494,282.478558,2.514496,0.447028,0.366136,2.421219,0.429113,0.369486,2.607773
1644574785659.082,64538030220,598.380007,281.62714,2.516846,0.452454,0.361128,2.417068,0.423651,0.372276,2.616623
1644574785670.082,64538041323,598.541687,275.530895,2.50602,0.453661,0.355299,2.411774,0.422681,0.362229,2.600266
1644574785681.083,64538052426,600.374613,275.282021,2.502777,0.452835,0.357444,2.410995,0.426191,0.359437,2.594559
1644574785692.088,64538063529,599.628684,270.766537,2.512634,0.450776,0.349422,2.425903,0.427157,0.355699,2.599365
1644574785703.083,64538074632,600.475288,273.471371,2.515633,0.449467,0.353388,2.435898,0.429706,0.358777,2.595367
1644574785714.082,64538085735,598.107556,272.97821,2.518898,0.449551,0.346187,2.424011,0.426156,0.364693,2.613785
1644574785725.081,64538096838,599.05909,281.087791,2.513039,0.448872,0.363656,2.42189,0.428227,0.368343,2.604187
1644574785737.084,64538107942,601.075129,284.175877,2.528534,0.455963,0.371915,2.450546,0.424088,0.368127,2.606522
1644574785748.082,64538119046,600.450007,281.097897,2.515984,0.453367,0.365543,2.436722,0.425769,0.366483,2.595245
1644574785759.085,64538130149,608.46863,279.567524,2.51535,0.46249,0.357596,2.449158,0.428386,0.370444,2.581543
1644574785770.081,64538141252,624.539116,276.450954,2.516487,0.470567,0.356854,2.445175,0.443839,0.36307,2.587799
1644574785781.082,64538152355,645.740666,287.166698,2.538673,0.484788,0.380097,2.496689,0.46066,0.367733,2.580658
1644574785792.082,64538163458,666.077618,281.136555,2.533943,0.495779,0.373042,2.484238,0.479445,0.359085,2.583649
1644574785803.08,64538174561,666.435906,276.8703,2.514244,0.495415,0.357595,2.462006,0.480333,0.363421,2.566483
1644574785814.081,64538185664,664.857743,272.695633,2.49823,0.494551,0.346001,2.423462,0.478886,0.364144,2.572998
1644574785825.081,64538196767,663.028237,281.130192,2.505074,0.494626,0.344332,2.405991,0.476133,0.387778,2.604156
1644574785837.08,64538207872,663.210638,286.928764,2.512779,0.497439,0.357438,2.419571,0.473587,0.389772,2.605988
1644574785848.084,64538218975,667.871279,280.908154,2.50428,0.501637,0.349605,2.412399,0.476213,0.381926,2.596161
1644574785859.084,64538230078,669.373171,280.677727,2.513176,0.501815,0.359549,2.424149,0.478233,0.371382,2.602203
1644574785870.081,64538241181,669.313267,283.664818,2.5224,0.500547,0.363259,2.431625,0.479414,0.375451,2.613174
1644574785881.082,64538252284,662.17864,285.820164,2.537132,0.497566,0.374099,2.456238,0.471949,0.370224,2.618027
1644574785892.081,64538263387,657.92282,283.864723,2.525902,0.495629,0.370078,2.458725,0.467655,0.369153,2.593079
1644574785903.061,64538274490,650.925325,277.879498,2.510208,0.490874,0.365483,2.442871,0.462164,0.358161,2.577545
1644574785914.062,64538285593,650.737571,277.819908,2.507187,0.493756,0.368114,2.437164,0.459008,0.355375,2.577209
1644574785925.061,64538296697,658.121037,285.830303,2.50695,0.498666,0.394847,2.439697,0.464908,0.349503,2.574203
1644574785937.0562,64538307801,660.438839,283.998276,2.502464,0.495845,0.393241,2.424774,0.471123,0.346338,2.580154
1644574785947.926,64538318904,638.356406,283.686699,2.506363,0.474457,0.391184,2.429611,0.460179,0.347583,2.583115
1644574785958.842,64538330007,582.465319,272.18232,2.498589,0.429655,0.364776,2.420486,0.423149,0.344032,2.576691
1644574785970.583,64538341110,555.25227,278.373928,2.507812,0.412059,0.372383,2.433334,0.400902,0.352549,2.582291
1644574785981.582,64538352213,545.495392,284.122753,2.52298,0.407897,0.380753,2.453857,0.390778,0.35915,2.592102
1644574785992.33,64538363316,541.149378,286.626045,2.51326,0.40221,0.387273,2.434738,0.390102,0.359149,2.591782
1644574786003.4648,64538374419,540.385374,285.679848,2.512177,0.401237,0.385179,2.432785,0.389957,0.358779,2.591568
1644574786014.474,64538385523,538.117747,275.88438,2.490494,0.399516,0.365791,2.391464,0.388358,0.352658,2.589523
1644574786025.475,64538396627,541.910187,264.971283,2.494484,0.401351,0.341902,2.397308,0.392075,0.348128,2.59166
1644574786036.4749,64538407730,537.982448,257.95261,2.488136,0.398524,0.330922,2.385864,0.389152,0.340829,2.590408
1644574786047.474,64538418833,537.554566,269.768967,2.506912,0.397084,0.35253,2.41716,0.389965,0.349993,2.596664
1644574786058.474,64538429936,541.40923,277.994408,2.514847,0.403167,0.379208,2.435059,0.389526,0.344736,2.594635
1644574786069.481,64538441039,546.92132,284.809891,2.522507,0.405909,0.38848,2.446762,0.394854,0.353212,2.598251
1644574786080.473,64538452142,552.141641,273.843189,2.499786,0.411179,0.374729,2.427505,0.397228,0.338404,2.572067
1644574786091.4731,64538463245,549.405707,272.578045,2.498367,0.412818,0.376005,2.44548,0.391583,0.333834,2.551254
1644574786103.475,64538474349,549.060588,267.124649,2.498291,0.41504,0.368952,2.450943,0.388856,0.326685,2.545639
1644574786114.4978,64538485452,545.645266,270.155731,2.50351,0.408451,0.377482,2.469345,0.390444,0.326048,2.537674
1644574786125.4958,64538496556,546.439008,275.803299,2.502319,0.407485,0.378594,2.444199,0.392572,0.339644,2.56044
1644574786136.498,64538507659,547.070257,280.915592,2.509552,0.405163,0.388377,2.442612,0.395819,0.343174,2.576492
1644574786147.499,64538518762,549.038035,282.443859,2.508865,0.411025,0.384492,2.429474,0.392837,0.351039,2.588257
1644574786158.506,64538529865,544.480228,279.525719,2.510567,0.405363,0.380964,2.430344,0.391826,0.346967,2.59079
1644574786169.497,64538540968,541.835402,279.600529,2.497932,0.406235,0.376544,2.420151,0.387082,0.351582,2.575714
1644574786179.497,64538552071,537.264507,277.844673,2.44648,0.402969,0.378854,2.365631,0.383655,0.3447,2.527328
1644574786189.498,64538563175,540.588599,281.22963,2.595306,0.405908,0.380308,2.548584,0.385584,0.352061,2.642029
1644574786201.497,64538574278,,,,,,,,,
1644574786212.496,64538585381,,,,,,,,,
1644574786223.4958,64538596485,,,,,,,,,
1644574786234.498,64538607588,,,,,,,,,
1644574786245.497,64538618691,,,,,,,,,
1644574786256.499,64538629794,,,,,,,,,
1644574786267.5,64538640897,,,,,,,,,
1644574786278.497,64538652001,,,,,,,,,
1644574786288.497,64538663104,,,,,,,,,
1644574786300.497,64538674207,,,,,,,,,
1644574786311.497,64538685310,,,,,,,,,
1644574786323.499,64538696414,,,,,,,,,
1644574786334.497,64538707517,,,,,,,,,
1644574786345.4968,64538718620,,,,,,,,,
1644574786356.497,64538729723,,,,,,,,,
1644574786369.5,64538740827,,,,0.464218,0.573905,2.53093,,,
1644574786379.497,64538751930,692.786698,355.090885,2.357185,0.464218,0.573905,2.53093,0.550111,0.350811,2.183441
1644574786391.4958,64538763033,629.376153,354.338116,2.389061,0.465561,0.569209,2.398178,0.455927,0.353547,2.379944
1644574786403.497,64538774137,607.206377,314.296646,2.41143,0.444976,0.482739,2.385025,0.444053,0.335742,2.437836
1644574786413.5051,64538785240,588.16732,317.338669,2.477592,0.444976,0.482739,2.385025,0.416177,0.343664,2.57016
1644574786424.506,64538796343,615.689643,274.690453,2.503944,0.464548,0.363099,2.406982,0.436901,0.352241,2.600906
1644574786436.495,64538807446,647.37338,291.964771,2.548386,0.488746,0.377464,2.452911,0.459092,0.382861,2.64386
1644574786447.5032,64538818549,666.20105,292.28072,2.560837,0.491299,0.3778,2.487213,0.484105,0.383348,2.63446
1644574786458.52,64538829653,672.761116,281.24651,2.530739,0.499929,0.354315,2.448486,0.485079,0.378098,2.612991
1644574786470.143,64538840756,672.798264,276.633717,2.521744,0.501771,0.349322,2.443893,0.483292,0.371079,2.599594
1644574786480.744,64538851859,670.495362,279.745102,2.533951,0.502546,0.345618,2.440033,0.479145,0.382885,2.627869
1644574786491.869,64538862962,672.928984,290.849579,2.556549,0.506154,0.37178,2.467087,0.479101,0.38564,2.646011
1644574786503.301,64538874066,668.4264,286.888172,2.543167,0.506108,0.366963,2.459274,0.472555,0.380142,2.62706
1644574786514.3398,64538885169,668.07436,283.843906,2.536743,0.506431,0.367796,2.46167,0.471716,0.371381,2.611816
1644574786525.333,64538896272,664.466174,281.267761,2.524048,0.501307,0.359964,2.44957,0.471557,0.372505,2.598526
1644574786536.328,64538907375,669.798306,283.585808,2.551247,0.50341,0.364791,2.484009,0.477261,0.373714,2.618484
1644574786547.811,64538918479,668.73032,277.574993,2.526825,0.503843,0.353619,2.44986,0.475264,0.369233,2.60379
