#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441022667.196,277958523657,468.336525,426.287556,2.291542,0.24627,0.35541,2.192627,0.241581,0.355069,2.390457
1645441022679.1948,277958534760,466.046677,425.386763,2.290833,0.243715,0.352977,2.191437,0.24175,0.356001,2.390228
1645441022690.196,277958545863,462.431173,424.644023,2.28035,0.241244,0.353887,2.18396,0.240455,0.353854,2.37674
1645441022701.196,277958556967,463.77913,427.945822,2.2817,0.240541,0.358259,2.184708,0.242563,0.354984,2.378693
1645441022712.196,277958568070,465.239439,427.195823,2.284088,0.24224,0.35979,2.189072,0.242385,0.352203,2.379105
1645441022723.196,277958579174,464.501066,425.648081,2.288521,0.241596,0.355962,2.192993,0.242259,0.353451,2.384048
1645441022734.196,277958590277,476.831474,426.511413,2.291473,0.248501,0.354068,2.197891,0.248199,0.356784,2.385056
1645441022746.196,277958601380,503.51037,426.091486,2.295273,0.262031,0.354507,2.207184,0.262459,0.355646,2.383362
1645441022757.196,277958612483,526.873884,430.888277,2.294411,0.276707,0.360964,2.205063,0.27212,0.357183,2.383759
1645441022767.21,277958623586,532.144547,433.543772,2.290047,0.277659,0.364147,2.200348,0.276658,0.358426,2.379745
1645441022779.196,277958634689,528.234043,436.519772,2.287888,0.275839,0.363547,2.197006,0.274404,0.363986,2.378769
1645441022790.1968,277958645793,528.577995,435.92037,2.292976,0.276555,0.363101,2.200653,0.274047,0.363433,2.3853
1645441022801.196,277958656896,527.774277,435.200948,2.299072,0.274984,0.363503,2.207321,0.274781,0.361832,2.390823
1645441022812.195,277958667999,525.617123,436.992216,2.300087,0.272673,0.36679,2.206833,0.274844,0.361531,2.393341
1645441022824.1948,277958679102,522.498579,435.891831,2.303909,0.270167,0.363801,2.2108,0.274102,0.362686,2.397018
1645441022834.2031,277958690206,521.598101,432.589459,2.306107,0.271534,0.361166,2.213226,0.271797,0.359816,2.398987
1645441022846.194,277958701309,522.570848,429.831666,2.310814,0.272625,0.357734,2.219604,0.27172,0.358652,2.402023
1645441022857.7722,277958712412,523.053589,430.551142,2.307747,0.272989,0.36142,2.220428,0.271858,0.356165,2.395065
1645441022867.808,277958723515,524.24263,428.24412,2.30777,0.272983,0.358988,2.219986,0.273103,0.354753,2.395554
1645441022879.469,277958734619,523.684616,432.455081,2.308022,0.274579,0.35934,2.218018,0.270926,0.361419,2.398026
1645441022890.497,277958745722,525.463972,434.821737,2.31324,0.276008,0.360425,2.216217,0.271351,0.364278,2.410263
1645441022899.8088,277958756825,525.439596,433.958352,2.331177,0.277726,0.35924,2.240082,0.269607,0.364024,2.422272
1645441022910.951,277958767928,525.240383,427.670288,2.336441,0.272595,0.35521,2.232544,0.27453,0.357574,2.440338
1645441022921.273,277958779031,,,,,,,,,
1645441022932.6938,277958790134,,,,,,,,,
1645441022942.7532,277958801238,,,,,,,,,
1645441022953.876,277958812341,,,,,,,,,
1645441022964.685,277958823445,,,,,,,,,
1645441022981.6848,277958834548,,,,,,,,,
1645441023003.684,277958857154,,,,,,,,,
1645441023021.6848,277958868257,,,,,,,,,
1645441023034.6838,277958892675,,,,,,,,,
1645441023046.686,277958903778,,,,,,,0.224783,0.44295,1.903702
1645441023058.686,277958914881,,,,,,,0.2029,0.415928,1.83812
1645441023069.684,277958925985,466.939745,467.765146,2.011688,0.283495,0.36368,2.185257,0.2029,0.415928,1.83812
1645441023081.684,277958937089,434.831944,439.483237,1.973648,0.285202,0.359951,2.214523,0.167747,0.372521,1.732773
1645441023092.685,277958948192,546.655197,417.606908,2.332077,0.282072,0.357245,2.219391,0.287361,0.338766,2.444763
1645441023103.6838,277958959295,569.382505,426.689404,2.322815,0.291364,0.359423,2.221619,0.301743,0.351726,2.424011
1645441023114.684,277958970398,599.485474,429.513913,2.324486,0.311793,0.36041,2.230698,0.312671,0.355446,2.418274
1645441023125.688,277958981501,630.463829,426.975811,2.332817,0.329264,0.358364,2.24733,0.327469,0.353262,2.418304
1645441023136.6838,277958992604,642.338963,432.512176,2.333412,0.336768,0.360017,2.251038,0.332335,0.360836,2.415787
1645441023147.685,277959003707,637.450132,426.04022,2.33371,0.332083,0.356246,2.243958,0.331928,0.353821,2.423462
1645441023159.6848,277959014810,638.271332,427.26354,2.329887,0.33385,0.355743,2.245117,0.331016,0.356363,2.414658
1645441023169.6848,277959025914,634.76778,420.251906,2.33741,0.332508,0.351256,2.260117,0.328709,0.349164,2.414703
1645441023181.684,277959037018,635.899887,423.614305,2.338318,0.333246,0.355232,2.265137,0.32915,0.350792,2.411499
1645441023192.724,277959048121,634.385805,424.95144,2.335365,0.332359,0.355269,2.261902,0.328459,0.352983,2.408829
1645441023203.788,277959059224,634.922018,427.396059,2.332451,0.331417,0.357637,2.25238,0.32996,0.35469,2.412521
1645441023214.79,277959070327,633.076401,433.038783,2.335617,0.33086,0.361106,2.25795,0.328594,0.360625,2.413284
1645441023225.7869,277959081430,633.023815,433.920032,2.334412,0.331055,0.360381,2.251312,0.328345,0.362819,2.417511
1645441023236.787,277959092533,634.693251,434.196156,2.334602,0.331785,0.359671,2.252914,0.329354,0.36399,2.41629
1645441023247.787,277959103636,631.581545,432.599527,2.337677,0.330643,0.358199,2.251785,0.327254,0.3628,2.423569
1645441023259.788,277959114740,633.441496,431.42978,2.347015,0.331334,0.35966,2.264542,0.328501,0.359389,2.429489
1645441023269.788,277959125843,629.749088,430.206746,2.352592,0.328476,0.359517,2.272141,0.327513,0.357495,2.433044
1645441023281.788,277959136946,620.032654,432.508421,2.355392,0.325011,0.36308,2.277481,0.320856,0.357767,2.433304
1645441023292.788,277959148049,603.229637,437.42516,2.363853,0.314994,0.367296,2.288895,0.31337,0.361746,2.438812
1645441023302.787,277959159153,596.063375,439.377576,2.365929,0.312969,0.367056,2.291748,0.307931,0.36524,2.440109
1645441023314.7869,277959170256,597.97102,439.104974,2.365578,0.314553,0.365507,2.292938,0.308334,0.366335,2.438217
1645441023325.784,277959181359,600.328646,437.092674,2.359001,0.315513,0.365148,2.28952,0.309829,0.36334,2.428482
1645441023336.7952,277959192462,602.301865,436.739838,2.363594,0.315359,0.364867,2.289383,0.312039,0.363033,2.437805
1645441023347.7869,277959203566,601.038551,437.374216,2.37162,0.312794,0.367077,2.300812,0.313288,0.36188,2.442429
1645441023359.786,277959214669,599.915943,434.461606,2.370201,0.312735,0.364185,2.297256,0.312178,0.359918,2.443146
1645441023370.091,277959225772,599.330978,435.162377,2.373528,0.312877,0.367679,2.3004,0.311426,0.357592,2.446655
1645441023381.726,277959236875,598.11101,431.608093,2.379333,0.311698,0.365802,2.299042,0.311335,0.353545,2.459625
1645441023392.812,277959247978,600.670166,433.843553,2.381721,0.314399,0.366334,2.299255,0.311299,0.356738,2.464188
1645441023403.555,277959259081,600.577412,434.351546,2.384583,0.313909,0.363109,2.304047,0.311693,0.360811,2.465118
1645441023415.012,277959270185,597.44525,436.544323,2.383064,0.312829,0.361618,2.300095,0.30951,0.365955,2.466034
1645441023426.048,277959281288,596.639957,435.749692,2.394241,0.311436,0.361997,2.314423,0.310064,0.364253,2.47406
1645441023437.041,277959292392,594.532986,449.100834,2.375862,0.311452,0.368071,2.304565,0.307853,0.380431,2.447159
1645441023446.5352,277959303495,596.160908,456.032127,2.357491,0.31026,0.367641,2.295731,0.310741,0.392412,2.41925
1645441023457.132,277959314598,594.960365,501.512235,2.301857,0.313905,0.385823,2.250244,0.305846,0.450031,2.35347
1645441023468.148,277959325701,,,,,,,,,
1645441023479.158,277959336804,,,,,,,,,
1645441023489.15,277959347907,,,,,,,,,
1645441023506.1492,277959359010,,,,,,,,,
1645441023538.148,277959381151,,,,,,,,,
1645441023549.1482,277959406679,,,,,,,,,
1645441023561.147,277959417782,,,,0.434568,0.466606,1.523224,,,
1645441023572.1482,277959428885,714.634924,530.272168,2.080376,0.387658,0.43821,1.876984,0.356753,0.445577,2.283768
1645441023584.148,277959439988,709.770269,487.214667,2.220497,0.383317,0.406188,2.070831,0.356027,0.405837,2.370163
1645441023596.147,277959451092,691.649323,456.855744,2.318924,0.359757,0.378296,2.251266,0.360711,0.38313,2.386581
1645441023606.1511,277959462195,692.578611,438.806838,2.361877,0.361018,0.368451,2.285629,0.360418,0.362894,2.438126
1645441023618.147,277959473298,686.940594,434.319717,2.351562,0.35525,0.363512,2.262665,0.360313,0.360355,2.44046
1645441023629.147,277959484401,682.071934,432.34815,2.355835,0.354538,0.358234,2.265549,0.355953,0.362346,2.446121
1645441023639.769,277959495504,680.435829,432.207048,2.339157,0.353959,0.356678,2.252563,0.354828,0.363667,2.425751
1645441023650.771,277959506608,681.708641,434.697032,2.336052,0.356634,0.36303,2.246033,0.353479,0.361465,2.426071
1645441023662.771,277959517711,684.429617,435.206902,2.333878,0.356796,0.363442,2.245041,0.356152,0.361903,2.422714
1645441023672.769,277959528814,683.424025,435.022688,2.339241,0.356409,0.363164,2.250824,0.355491,0.361874,2.427658
1645441023684.771,277959539918,684.502459,436.044127,2.338203,0.35762,0.363493,2.252808,0.355404,0.363247,2.423599
1645441023695.769,277959551021,696.044083,434.000659,2.332664,0.364046,0.363758,2.253876,0.361,0.359577,2.411453
1645441023705.768,277959562124,765.468063,425.469357,2.337105,0.400292,0.355731,2.256439,0.397071,0.353385,2.41777
1645441023717.7688,277959573227,887.251797,417.264801,2.330765,0.452716,0.348956,2.254456,0.471504,0.346486,2.407074
1645441023728.769,277959584330,1034.496918,416.791517,2.332024,0.537781,0.346399,2.25618,0.53982,0.348253,2.407867
1645441023739.769,277959595433,1127.711678,414.719027,2.318062,0.584926,0.347595,2.246613,0.589774,0.343604,2.389511
1645441023750.768,277959606536,1171.970501,417.386752,2.316452,0.60769,0.355838,2.252121,0.613112,0.339807,2.380783
1645441023762.77,277959617640,1174.89006,412.922984,2.318375,0.609467,0.349939,2.258606,0.614377,0.338266,2.378143
1645441023772.769,277959628744,1177.435799,416.360199,2.317703,0.612115,0.354621,2.258133,0.614381,0.339313,2.377274
1645441023784.769,277959639847,1173.777809,408.731622,2.323761,0.608469,0.34857,2.258072,0.614216,0.33265,2.38945
1645441023795.767,277959650950,1172.033501,408.397472,2.327858,0.606694,0.351035,2.260056,0.614175,0.329628,2.39566
1645441023805.769,277959662053,1172.006893,405.766422,2.334175,0.605439,0.351437,2.26683,0.615401,0.32484,2.40152
1645441023817.768,277959673156,1173.707256,406.657594,2.32428,0.606598,0.351436,2.256149,0.616014,0.326327,2.39241
1645441023828.9348,277959684259,1177.833538,409.099799,2.322975,0.609243,0.352442,2.25502,0.617667,0.329391,2.39093
1645441023838.942,277959695362,1176.453266,408.16403,2.32518,0.60826,0.348123,2.256882,0.617213,0.332151,2.393478
1645441023850.941,277959706465,1175.174847,409.364408,2.33918,0.608382,0.346457,2.269592,0.615758,0.335817,2.408768
1645441023861.957,277959717569,1171.238365,405.414391,2.344925,0.607103,0.343843,2.277542,0.612937,0.331848,2.412308
1645441023872.941,277959728673,1173.612556,405.513149,2.344322,0.609425,0.345427,2.278748,0.613088,0.330428,2.409897
1645441023884.933,277959739776,1173.758068,399.763227,2.340607,0.608713,0.343191,2.277634,0.613952,0.323081,2.40358
1645441023895.934,277959750879,1174.391098,402.074164,2.350395,0.609654,0.344774,2.294708,0.61367,0.325349,2.406082
1645441023906.018,277959761982,1173.695812,401.452678,2.360046,0.608212,0.342715,2.300751,0.614388,0.326372,2.419342
1645441023917.943,277959773085,1173.245201,406.282192,2.364708,0.608717,0.343582,2.306549,0.613413,0.333555,2.422867
1645441023928.677,277959784188,1180.763741,406.841165,2.362244,0.612417,0.342808,2.299484,0.617545,0.33526,2.425003
1645441023939.6328,277959795291,1203.461666,404.719895,2.360451,0.624148,0.342462,2.308731,0.629458,0.332072,2.41217
1645441023950.52,277959806395,1226.178188,403.914946,2.355797,0.630999,0.345154,2.298859,0.64627,0.328038,2.412735
1645441023962.2148,277959817498,1245.092869,402.520305,2.364143,0.643378,0.343048,2.308228,0.653593,0.327819,2.420059
1645441023972.2742,277959828601,1245.8321,402.081156,2.368706,0.644619,0.339268,2.304871,0.653123,0.330867,2.432541
1645441023984.18,277959839704,1247.68713,400.051028,2.370949,0.64846,0.335672,2.308929,0.651214,0.33108,2.432968
1645441023995.214,277959850808,1248.569927,397.714341,2.361542,0.649006,0.33598,2.298157,0.651588,0.326877,2.424927
1645441024005.508,277959861911,1247.853127,398.590744,2.361809,0.648127,0.339103,2.298569,0.65172,0.325215,2.425049
1645441024017.118,277959873014,1248.064041,394.316411,2.365425,0.647223,0.337177,2.306549,0.652844,0.320017,2.424301
1645441024029.116,277959884117,1246.846504,393.058562,2.365585,0.645475,0.333664,2.300186,0.653324,0.321434,2.430984
1645441024039.116,277959895221,1247.57515,391.921717,2.362457,0.644171,0.332948,2.297775,0.655386,0.320255,2.427139
1645441024051.116,277959906324,1250.366879,395.209444,2.368736,0.644213,0.331897,2.295242,0.658253,0.326786,2.44223
1645441024062.116,277959917427,1251.171112,395.421571,2.377281,0.647023,0.332953,2.302658,0.65628,0.326083,2.451904
1645441024073.117,277959928530,1254.808273,392.046958,2.378075,0.649984,0.330568,2.295959,0.657108,0.322843,2.46019
1645441024084.116,277959939633,1252.814827,386.88224,2.371918,0.648995,0.327081,2.292969,0.656021,0.317723,2.450867
1645441024095.116,277959950736,1254.401779,387.443322,2.368034,0.647199,0.328074,2.291656,0.65947,0.317665,2.444412
1645441024106.115,277959961840,1251.563244,388.380861,2.370796,0.645141,0.329993,2.293488,0.65857,0.317308,2.448105
1645441024117.115,277959972943,1201.184635,398.548543,2.379425,0.622666,0.336546,2.303238,0.628568,0.327702,2.455612
1645441024129.117,277959984047,1093.199673,396.791446,2.390205,0.559353,0.334456,2.309937,0.579397,0.326864,2.470474
1645441024139.116,277959995150,938.599892,399.680972,2.404488,0.48388,0.331941,2.3228,0.493828,0.334193,2.486176
1645441024151.116,277960006253,749.969244,406.979406,2.40995,0.392233,0.335464,2.327667,0.388985,0.342835,2.492233
1645441024162.116,277960017356,636.388779,413.92808,2.39138,0.321169,0.338252,2.31192,0.341736,0.351629,2.47084
1645441024173.116,277960028459,592.348537,417.638487,2.396164,0.30118,0.341567,2.309219,0.31585,0.354497,2.483109
1645441024184.118,277960039562,589.537382,415.521204,2.395889,0.301891,0.339635,2.30481,0.31221,0.3529,2.486969
1645441024195.116,277960050665,589.283066,412.973714,2.403549,0.303224,0.334634,2.311905,0.310612,0.353655,2.495193
1645441024206.116,277960061768,587.961645,412.558419,2.393814,0.30105,0.334088,2.30719,0.31141,0.353509,2.480438
1645441024217.1172,277960072872,586.417179,411.483443,2.393707,0.301661,0.331249,2.308365,0.30919,0.354557,2.47905
1645441024229.117,277960083976,588.777008,413.080931,2.390488,0.304131,0.335165,2.304901,0.309178,0.353303,2.476074
1645441024239.1182,277960095079,589.95904,414.366835,2.388054,0.30617,0.335793,2.29953,0.308371,0.354819,2.476578
1645441024251.118,277960106182,592.134619,408.978528,2.392685,0.305119,0.337868,2.295715,0.311688,0.343763,2.489655
1645441024262.116,277960117285,593.487568,404.094064,2.390999,0.305256,0.330742,2.3004,0.31296,0.342748,2.481598
1645441024273.1172,277960128388,591.81344,403.730106,2.389214,0.304024,0.328133,2.298508,0.312449,0.34475,2.479919
1645441024284.117,277960139491,592.072878,404.273379,2.386177,0.30424,0.325812,2.298645,0.312503,0.347977,2.473709
1645441024296.12,277960150594,589.805231,405.52749,2.378357,0.303152,0.327693,2.28476,0.311229,0.348186,2.471954
1645441024305.797,277960161698,605.038061,404.855919,2.379173,0.311634,0.329236,2.282486,0.318614,0.345523,2.475861
1645441024316.796,277960172801,628.458881,405.460936,2.366379,0.322102,0.328833,2.265228,0.332542,0.346935,2.467529
1645441024328.799,277960183904,647.396278,410.269994,2.369812,0.332476,0.332287,2.267731,0.341895,0.351497,2.471893
1645441024338.796,277960195008,659.697561,408.915871,2.357086,0.337108,0.333789,2.262161,0.350077,0.347738,2.452011
1645441024350.7969,277960206111,662.115126,406.0139,2.35704,0.337551,0.335715,2.27121,0.352152,0.340975,2.442871
1645441024361.799,277960217214,663.589325,401.15962,2.360497,0.338815,0.331328,2.278748,0.352424,0.337271,2.442245
1645441024372.804,277960228317,662.599382,398.82127,2.35862,0.338,0.329822,2.277039,0.352208,0.33488,2.440201
1645441024383.7932,277960239420,662.132635,401.92228,2.368286,0.340043,0.32818,2.284241,0.349679,0.341691,2.452332
1645441024395.797,277960250524,662.953749,401.304603,2.364273,0.341668,0.328322,2.279541,0.348909,0.340519,2.449005
1645441024405.804,277960261627,659.687519,402.610677,2.367355,0.33935,0.3276,2.283997,0.347825,0.343418,2.450714
1645441024416.816,277960272730,658.440657,403.183526,2.355423,0.338782,0.328026,2.279678,0.347094,0.343946,2.431168
1645441024428.893,277960283833,659.144125,403.09335,2.354584,0.338345,0.328491,2.282715,0.348264,0.343332,2.426453
1645441024439.388,277960294936,663.524237,405.919504,2.34922,0.342945,0.329833,2.281357,0.348226,0.3467,2.417084
1645441024451.564,277960306039,668.465996,408.358651,2.357018,0.345698,0.334469,2.291031,0.350621,0.346129,2.423004
1645441024462.5671,277960317143,689.317961,411.547852,2.353348,0.359961,0.340802,2.279877,0.358079,0.345111,2.426819
1645441024472.7522,277960328246,706.578798,409.023839,2.349831,0.366604,0.341444,2.278152,0.369416,0.340262,2.421509
1645441024483.98,277960339350,724.568996,406.301057,2.345482,0.371726,0.339532,2.267914,0.383033,0.337637,2.42305
1645441024494.981,277960350453,719.453659,400.202215,2.35199,0.368493,0.330254,2.281326,0.380938,0.33675,2.422653
1645441024506.0789,277960361556,721.582861,401.426733,2.3601,0.371812,0.327566,2.283585,0.379837,0.341478,2.436615
1645441024517.08,277960372659,724.714022,401.510596,2.355949,0.375924,0.32626,2.281677,0.378986,0.342924,2.430222
1645441024528.08,277960383762,724.150715,400.995648,2.355415,0.375535,0.326399,2.287735,0.378788,0.341927,2.423096
1645441024629.082,277960394865,723.644056,398.283756,2.352119,0.373676,0.325124,2.285309,0.38012,0.338682,2.41893
1645441024631.0798,277960405968,723.214846,402.960205,2.350998,0.372632,0.328968,2.290009,0.380716,0.342633,2.411987
1645441024632.083,277960417071,721.861525,407.623494,2.347557,0.371335,0.329103,2.279968,0.380604,0.350269,2.415146
1645441024633.086,277960428176,725.730143,407.419002,2.343971,0.37412,0.329548,2.27742,0.381849,0.349483,2.410522
1645441024634.083,277960439279,723.631382,404.697168,2.337051,0.373438,0.32525,2.269928,0.380345,0.349245,2.404175
1645441024634.083,277960450382,729.656839,403.352934,2.340546,0.378253,0.328545,2.274109,0.381806,0.34371,2.406982
1645441024635.08,277960461485,722.192745,405.205393,2.351395,0.375161,0.326149,2.287262,0.377123,0.349193,2.415527
1645441024636.081,277960472588,719.748058,403.369743,2.352005,0.371562,0.329297,2.284454,0.378175,0.342986,2.419556
1645441024636.081,277960483691,709.18273,412.842214,2.33252,0.364367,0.342611,2.256546,0.374365,0.345459,2.408493
1645441024639.08,277960494794,709.101391,414.258885,2.320297,0.364914,0.344988,2.250992,0.373733,0.345444,2.389603
1645441024650.08,277960505897,707.937241,420.301527,2.313774,0.366976,0.346393,2.248947,0.370459,0.354109,2.378601
1645441024662.08,277960517001,706.590958,422.897047,2.319595,0.366621,0.346441,2.249298,0.369411,0.358387,2.389893
1645441024672.078,277960528104,705.496845,425.039792,2.317322,0.365856,0.350372,2.248108,0.369037,0.358028,2.386536
1645441024683.078,277960539207,704.578972,428.650045,2.310081,0.366104,0.348929,2.244904,0.367832,0.365487,2.375259
1645441024695.078,277960550311,702.584896,425.873798,2.314735,0.364762,0.344279,2.259262,0.367097,0.36551,2.370209
1645441024705.077,277960561414,705.978327,427.850336,2.314491,0.366187,0.345072,2.255814,0.369208,0.368012,2.373169
1645441024717.0789,277960572517,716.2076,422.038579,2.318497,0.367327,0.347618,2.259659,0.378723,0.35578,2.377335
1645441024728.078,277960583620,715.933685,426.072961,2.310432,0.36685,0.354036,2.247559,0.378914,0.356086,2.373306
1645441024739.079,277960594723,716.654549,431.017685,2.30674,0.366324,0.357444,2.233063,0.380191,0.360919,2.380417
1645441024750.078,277960605827,737.540474,440.064365,2.306137,0.379572,0.359209,2.228531,0.3887,0.374231,2.383743
1645441024762.0808,277960616930,757.818689,441.356975,2.302452,0.392116,0.36428,2.223358,0.397278,0.371315,2.381546
1645441024772.079,277960628033,775.937576,437.244844,2.301155,0.400781,0.360198,2.236145,0.407487,0.368544,2.366165
1645441024784.079,277960639136,781.503325,437.005842,2.302444,0.404857,0.361711,2.242508,0.409209,0.366632,2.362381
1645441024795.078,277960650239,782.960243,440.443522,2.303345,0.407834,0.362268,2.240082,0.40775,0.371804,2.366608
1645441024806.088,277960661343,783.365879,443.932199,2.290359,0.407641,0.367663,2.226318,0.408365,0.372224,2.354401
1645441024817.081,277960672446,781.08367,442.24695,2.286423,0.406823,0.367869,2.225403,0.406806,0.369209,2.347443
1645441024828.0808,277960683549,782.246962,437.317675,2.281441,0.407842,0.363699,2.218903,0.406999,0.365163,2.343979
1645441024839.0789,277960694653,782.431297,433.482134,2.290024,0.408374,0.357147,2.226288,0.406659,0.365323,2.35376
1645441024850.078,277960705756,782.192144,435.116047,2.287766,0.407644,0.358608,2.225876,0.407139,0.366585,2.349655
1645441024861.0789,277960716859,782.520847,434.98621,2.28598,0.40613,0.355363,2.231934,0.408996,0.369614,2.340027
1645441024872.0789,277960727962,785.18981,435.771686,2.286964,0.408074,0.357639,2.235962,0.409832,0.368647,2.337967
1645441024884.078,277960739065,788.896236,435.757238,2.286247,0.409102,0.356421,2.225067,0.412665,0.369842,2.347427
1645441024895.08,277960750168,790.103531,437.346965,2.28466,0.409185,0.36266,2.217911,0.41384,0.366252,2.35141
1645441024905.098,277960761271,785.341244,442.092741,2.278824,0.407202,0.367368,2.208817,0.410862,0.369453,2.348831
1645441024917.0872,277960772375,776.972551,442.526507,2.281662,0.403562,0.366913,2.223053,0.405785,0.370631,2.340271
1645441024928.082,277960783479,775.62398,440.667289,2.277252,0.402995,0.363373,2.222031,0.404947,0.371072,2.332474
1645441024938.086,277960794582,776.010189,437.296557,2.273872,0.402706,0.359728,2.213547,0.405638,0.3691,2.334198
1645441024951.234,277960805685,774.530525,437.600505,2.271973,0.401849,0.360362,2.209427,0.404954,0.368972,2.334518
1645441024962.061,277960816788,772.607231,441.006017,2.274384,0.401406,0.363188,2.207916,0.403393,0.371822,2.340851
1645441024972.384,277960827891,773.902817,440.37804,2.278152,0.402074,0.36081,2.213715,0.404075,0.373153,2.34259
1645441024983.926,277960838994,777.687092,437.972546,2.274597,0.404855,0.357849,2.213013,0.405235,0.372105,2.336182
1645441024995.0571,277960850097,775.772409,433.161575,2.288147,0.40246,0.351839,2.237274,0.405636,0.370097,2.33902
1645441025005.9011,277960861200,774.761839,433.764535,2.2817,0.401201,0.357472,2.226944,0.405842,0.365469,2.336456
1645441025016.701,277960872304,773.245811,431.224912,2.278641,0.398291,0.355,2.216171,0.407174,0.363708,2.34111
1645441025027.924,277960883407,775.460415,432.212609,2.26683,0.402316,0.356399,2.194443,0.405456,0.363955,2.339218
1645441025038.924,277960894511,787.993526,429.518795,2.272758,0.410482,0.349668,2.205429,0.410345,0.366197,2.340088
1645441025049.926,277960905614,809.966869,430.525374,2.283379,0.421666,0.35201,2.223053,0.42205,0.365532,2.343704
1645441025061.927,277960916717,828.327656,423.673958,2.282753,0.431372,0.344096,2.231506,0.431469,0.362027,2.334
1645441025071.924,277960927820,837.454548,422.884601,2.273651,0.436019,0.345609,2.222809,0.436329,0.359199,2.324493
1645441025083.924,277960938923,837.822304,426.309729,2.267365,0.437413,0.347187,2.212631,0.435319,0.363329,2.322098
1645441025094.924,277960950026,838.88154,428.02155,2.270836,0.437247,0.351284,2.212021,0.436588,0.362085,2.329651
1645441025104.924,277960961130,836.951694,428.61464,2.279716,0.435487,0.352069,2.221802,0.436338,0.362289,2.337631
1645441025116.922,277960972233,838.452702,426.389354,2.278,0.436244,0.351185,2.217621,0.437144,0.359464,2.338379
1645441025127.923,277960983336,837.742796,431.040859,2.270889,0.43541,0.356084,2.203949,0.437239,0.362317,2.33783
1645441025138.9238,277960994439,837.58604,430.058044,2.265289,0.436226,0.354825,2.199112,0.436259,0.361939,2.331467
1645441025149.924,277961005543,835.10313,427.68352,2.260971,0.434632,0.352466,2.192184,0.435267,0.36034,2.329758
1645441025161.9238,277961016646,835.975714,428.39672,2.259468,0.435513,0.353587,2.188339,0.435295,0.360408,2.330597
1645441025171.9229,277961027749,836.44372,426.842576,2.25779,0.435761,0.351026,2.190094,0.435535,0.360378,2.325485
1645441025183.926,277961038852,840.237207,425.51204,2.264603,0.437384,0.352601,2.199051,0.437863,0.356585,2.330154
1645441025194.924,277961049956,838.24851,424.900085,2.270462,0.436796,0.353454,2.20726,0.43638,0.354712,2.333664
1645441025204.9229,277961061059,839.063187,428.021514,2.272049,0.436718,0.357037,2.207993,0.437307,0.356332,2.336105
1645441025216.924,277961072162,836.058969,431.791842,2.265182,0.436229,0.360013,2.199829,0.434666,0.35964,2.330536
1645441025227.927,277961083265,837.045994,430.894983,2.261009,0.436104,0.358761,2.195465,0.435819,0.359397,2.326553
1645441025239.924,277961094368,838.131809,428.152084,2.263474,0.436892,0.354451,2.193085,0.436162,0.359136,2.333862
1645441025249.9238,277961105471,838.682899,425.477654,2.267723,0.435994,0.351263,2.196976,0.437634,0.357866,2.33847
1645441025260.924,277961116574,839.880924,427.198595,2.268951,0.438076,0.351462,2.199722,0.4368,0.360536,2.338181
1645441025271.923,277961127678,844.051723,430.332041,2.266113,0.440035,0.35476,2.199768,0.439185,0.36246,2.332458
1645441025282.93,277961138782,869.160318,434.048009,2.262169,0.451967,0.356898,2.199432,0.453408,0.366515,2.324905
1645441025294.924,277961149885,898.343124,430.838174,2.259262,0.468385,0.355285,2.196716,0.467389,0.362779,2.321808
1645441025304.925,277961160989,918.995705,430.599153,2.254333,0.478869,0.357293,2.188019,0.478418,0.360373,2.320648
1645441025316.922,277961172092,927.201862,428.568882,2.252258,0.482556,0.355944,2.182434,0.483279,0.358337,2.322083
1645441025327.924,277961183195,924.045353,427.242905,2.258179,0.481508,0.351544,2.190048,0.481039,0.360527,2.326309
1645441025337.922,277961194298,929.17345,425.303149,2.258301,0.483488,0.347919,2.192535,0.484401,0.36092,2.324066
1645441025349.9229,277961205401,929.878035,424.626338,2.255157,0.482867,0.348804,2.190094,0.485755,0.358907,2.320221
1645441025360.923,277961216504,932.495871,428.177261,2.249756,0.484591,0.353578,2.191376,0.486759,0.360051,2.308136
1645441025371.922,277961227608,929.298792,425.559139,2.247414,0.482855,0.35335,2.190353,0.485165,0.355915,2.304474
1645441025382.924,277961238712,926.262903,427.849406,2.253975,0.483158,0.35206,2.196747,0.481699,0.361023,2.311203
1645441025394.926,277961249815,924.897566,425.155503,2.262161,0.481502,0.347643,2.198669,0.481933,0.36095,2.325653
1645441025404.9229,277961260918,926.053276,427.002043,2.262314,0.48291,0.349481,2.197784,0.481729,0.362189,2.326843
1645441025416.925,277961272021,930.210657,422.540599,2.257851,0.484891,0.347716,2.2005,0.484079,0.356518,2.315201
1645441025427.9229,277961283124,931.318789,425.42274,2.24881,0.487939,0.352448,2.192535,0.482185,0.356589,2.305084
1645441025437.9229,277961294227,929.953995,425.902158,2.245224,0.486439,0.352232,2.191406,0.482263,0.357605,2.299042
1645441025449.923,277961305330,925.297222,430.394304,2.239288,0.484121,0.354365,2.178619,0.47973,0.362958,2.299957
1645441025460.9302,277961316434,924.169807,427.902997,2.241333,0.48198,0.353012,2.181793,0.480697,0.36016,2.300873
1645441025471.925,277961327537,922.147522,428.248644,2.243958,0.481245,0.352953,2.185486,0.479325,0.360794,2.302429
