#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183572790.841,20446357859,943.235264,473.468649,2.775414,0.494345,0.389154,2.714401,0.488192,0.399961,2.836426
1645183572800.308,20446368962,943.338289,472.884643,2.776497,0.495819,0.389953,2.719116,0.486825,0.398188,2.833878
1645183572812.198,20446380065,946.637278,474.197263,2.776596,0.499748,0.397414,2.716278,0.486332,0.392914,2.836914
1645183572823.2231,20446391170,947.166567,474.828619,2.766296,0.499432,0.400157,2.70192,0.4872,0.391224,2.830673
1645183572833.599,20446402273,948.018494,474.827045,2.761375,0.498862,0.403618,2.698746,0.488657,0.387761,2.824005
1645183572845.577,20446413376,945.011415,472.178274,2.745659,0.494356,0.395246,2.667526,0.490031,0.391718,2.823792
1645183572856.6538,20446424479,945.512896,469.825602,2.747368,0.495297,0.390879,2.668228,0.489612,0.392164,2.826508
1645183572866.818,20446435582,946.517887,465.743923,2.742867,0.496006,0.383801,2.661575,0.48995,0.392438,2.824158
1645183572878.699,20446446685,945.503397,465.116233,2.74855,0.497541,0.387289,2.679459,0.487358,0.387905,2.817642
1645183572889.85,20446457788,935.768623,469.122148,2.750137,0.49305,0.389114,2.675064,0.481709,0.392757,2.825211
1645183572900.135,20446468891,918.634901,471.607697,2.749504,0.484761,0.393906,2.672867,0.47215,0.392106,2.826141
1645183572911.916,20446479996,910.789547,471.896321,2.754112,0.479203,0.393529,2.677338,0.469536,0.392964,2.830887
1645183572923.1829,20446491099,907.645483,473.522937,2.75206,0.474684,0.396143,2.67749,0.47078,0.393062,2.82663
1645183572933.571,20446502202,913.602705,472.680652,2.747429,0.477805,0.390503,2.67691,0.473864,0.397298,2.817947
1645183572945.756,20446513305,913.769217,473.217809,2.742065,0.475296,0.387789,2.664459,0.476547,0.400907,2.819672
1645183572956.572,20446524408,915.260754,470.522511,2.732658,0.477613,0.386285,2.654343,0.475784,0.39792,2.810974
1645183572966.821,20446535511,910.755329,470.45145,2.723755,0.475931,0.388354,2.639847,0.472773,0.395732,2.807663
1645183572979.09,20446546614,910.528364,466.443908,2.728745,0.476829,0.387751,2.649872,0.471638,0.389656,2.807617
1645183572989.6902,20446557717,909.195185,466.713828,2.729134,0.477089,0.387956,2.655319,0.469989,0.389901,2.802948
1645183572999.852,20446568822,911.225567,469.348383,2.731346,0.47752,0.393354,2.6604,0.471674,0.388893,2.802292
1645183573011.9578,20446579925,912.253075,476.549184,2.726692,0.478982,0.400412,2.656891,0.471282,0.393837,2.796494
1645183573023.452,20446591028,912.369547,476.253963,2.724915,0.47864,0.400189,2.655258,0.471744,0.393568,2.794571
1645183573033.488,20446602131,911.202364,471.730095,2.714989,0.476819,0.393856,2.645905,0.47235,0.392361,2.784073
1645183573045.195,20446613234,913.209915,470.935535,2.71006,0.479842,0.390192,2.639816,0.471418,0.394701,2.780304
1645183573056.278,20446624337,916.87952,469.201845,2.710663,0.483066,0.390127,2.642456,0.472017,0.391876,2.77887
1645183573066.228,20446635440,917.629051,470.711249,2.712326,0.484349,0.391561,2.646149,0.471514,0.392958,2.778503
1645183573078.489,20446646543,913.095789,465.217459,2.702553,0.481147,0.387283,2.637955,0.469994,0.388079,2.767151
1645183573089.571,20446657648,909.026842,465.648365,2.709427,0.477088,0.387234,2.645645,0.469815,0.388846,2.773209
1645183573100.033,20446668751,909.684277,470.579839,2.710777,0.477826,0.393261,2.652771,0.469762,0.391039,2.768784
1645183573111.8691,20446679854,907.40736,473.853493,2.717911,0.47517,0.396916,2.660889,0.470046,0.392839,2.774933
1645183573122.7778,20446690957,909.318752,481.85032,2.715225,0.477254,0.404062,2.657181,0.469953,0.399022,2.77327
1645183573133.7632,20446702060,907.659531,482.388085,2.710518,0.47588,0.403341,2.649231,0.469598,0.400639,2.771805
1645183573145.232,20446713163,908.149195,485.354269,2.713547,0.477042,0.406034,2.653702,0.468947,0.40289,2.773392
1645183573156.2551,20446724266,908.910227,478.45282,2.7061,0.478606,0.40019,2.651443,0.468176,0.397231,2.760757
1645183573166.441,20446735369,913.996181,477.736044,2.713867,0.480975,0.400826,2.66008,0.471105,0.3954,2.767654
1645183573178.691,20446746473,921.319113,475.942558,2.721085,0.485506,0.397071,2.667587,0.474202,0.396166,2.774582
1645183573190.289,20446757576,946.046419,478.066653,2.733063,0.496565,0.397057,2.676727,0.4889,0.399721,2.789398
1645183573199.946,20446768679,988.627167,476.105028,2.732437,0.515804,0.39693,2.674088,0.514016,0.396578,2.790787
1645183573212.19,20446779782,1012.84338,478.87997,2.73632,0.52769,0.400885,2.681381,0.527355,0.397249,2.79126
1645183573223.291,20446790885,1012.756062,474.768126,2.733505,0.526937,0.396731,2.689545,0.528017,0.39455,2.777466
1645183573233.266,20446801988,1009.45919,473.538011,2.736053,0.525498,0.393,2.686249,0.526022,0.39623,2.785858
1645183573244.956,20446813091,1008.119717,468.434536,2.734543,0.528667,0.388791,2.683502,0.521457,0.391934,2.785583
1645183573256.231,20446824195,1011.848373,469.321758,2.745308,0.531224,0.38837,2.681,0.522785,0.393833,2.809616
1645183573266.55,20446835299,1010.399323,470.446354,2.751282,0.531139,0.388876,2.692886,0.52136,0.395201,2.809677
1645183573278.28,20446846402,1011.360283,471.59459,2.763855,0.531592,0.387378,2.695221,0.521908,0.398613,2.832489
1645183573289.252,20446857505,1012.661476,471.330196,2.759384,0.531822,0.393515,2.695023,0.523033,0.392036,2.823746
1645183573299.786,20446868608,1012.906551,469.419783,2.766899,0.533381,0.391628,2.706024,0.52173,0.390739,2.827774
1645183573311.376,20446879711,1014.343071,474.001265,2.762207,0.533529,0.399802,2.713837,0.523079,0.3902,2.810577
1645183573322.746,20446890814,1010.953045,475.300688,2.759254,0.532099,0.395794,2.709702,0.520978,0.396374,2.808807
1645183573333.18,20446901917,1009.95369,478.790313,2.760796,0.529767,0.396344,2.703171,0.522268,0.40164,2.81842
1645183573345.241,20446913021,1011.903534,478.709686,2.76973,0.528256,0.391169,2.707611,0.52581,0.406681,2.831848
1645183573356.178,20446924125,1014.912643,479.886585,2.768867,0.528458,0.39361,2.702087,0.528743,0.406201,2.835648
1645183573366.362,20446935228,1017.500668,476.648962,2.7696,0.530063,0.391713,2.703079,0.529833,0.402702,2.836121
1645183573378.358,20446946331,1013.467484,473.03896,2.767136,0.528557,0.387104,2.696472,0.527138,0.401294,2.837799
1645183573389.411,20446957434,1017.719936,469.234425,2.768715,0.535004,0.381981,2.69397,0.525121,0.400076,2.84346
1645183573399.7769,20446968537,1017.259541,469.970191,2.775406,0.53448,0.383424,2.697495,0.525165,0.39986,2.853317
1645183573411.795,20446979640,1018.507576,476.463443,2.771355,0.534408,0.392739,2.691254,0.526538,0.401367,2.851456
1645183573422.762,20446990743,1015.479527,482.588947,2.781021,0.530191,0.399338,2.700745,0.527601,0.404977,2.861298
1645183573433.257,20447001847,1016.425152,484.338266,2.788574,0.531423,0.400732,2.704636,0.527353,0.406498,2.872513
1645183573445.3398,20447012951,1016.65432,478.598839,2.794868,0.531729,0.394816,2.71373,0.527286,0.402849,2.876007
1645183573456.385,20447024054,1015.158176,475.870496,2.791,0.530042,0.392256,2.706207,0.527414,0.400862,2.875793
1645183573466.369,20447035157,1012.09837,474.453986,2.792336,0.529578,0.392156,2.709015,0.524691,0.3986,2.875656
1645183573478.412,20447046260,1013.455124,484.005439,2.802422,0.529528,0.400543,2.723267,0.526155,0.406133,2.881577
1645183573489.926,20447057363,1008.185463,486.191708,2.812691,0.525602,0.401317,2.740158,0.524591,0.409003,2.885223
1645183573499.984,20447068466,1010.026989,487.81262,2.813751,0.52581,0.400713,2.739594,0.526301,0.412308,2.887909
1645183573511.624,20447079569,1011.645241,481.375104,2.810631,0.528922,0.398805,2.736786,0.524875,0.403487,2.884476
1645183573522.5378,20447090673,1017.971992,480.40486,2.807037,0.533866,0.39881,2.731079,0.526522,0.401865,2.882996
1645183573533.102,20447101777,1017.337589,475.628918,2.812904,0.533861,0.394684,2.7341,0.525865,0.398031,2.891708
1645183573544.932,20447112880,1015.786686,475.171638,2.816498,0.531286,0.389765,2.737656,0.526825,0.402188,2.89534
1645183573556.041,20447123982,1010.779209,474.788028,2.817642,0.528146,0.389808,2.737793,0.524749,0.401505,2.897491
1645183573566.497,20447135085,1012.182941,478.863358,2.822174,0.527975,0.394432,2.739624,0.526383,0.403673,2.904724
1645183573578.1592,20447146188,1009.380054,477.108246,2.816193,0.526455,0.395652,2.730331,0.524982,0.399529,2.902054
1645183573589.3071,20447157292,1022.551975,471.704865,2.821312,0.53252,0.388031,2.731277,0.532638,0.398144,2.911346
1645183573600.659,20447168395,1058.563442,461.691517,2.820641,0.548808,0.380114,2.7323,0.553862,0.389372,2.908981
1645183573611.4658,20447179498,1079.651699,459.151179,2.832069,0.561592,0.375894,2.745316,0.563046,0.389358,2.918823
1645183573622.672,20447190602,1088.503933,460.404539,2.827034,0.567552,0.379926,2.740463,0.566306,0.387415,2.913605
1645183573632.978,20447201705,1079.514542,466.940492,2.834671,0.564403,0.38314,2.746658,0.560091,0.395094,2.922684
1645183573644.94,20447212808,1081.512566,463.57094,2.827919,0.567146,0.382953,2.737045,0.55943,0.389665,2.918793
1645183573655.9802,20447223911,1082.446747,467.902368,2.841957,0.566496,0.390479,2.761627,0.561052,0.389358,2.922287
1645183573666.44,20447235014,1084.047203,466.670001,2.844589,0.566968,0.392299,2.766724,0.562248,0.385485,2.922455
1645183573678.483,20447246117,1082.938271,473.126435,2.850464,0.566015,0.397352,2.776169,0.562046,0.391192,2.924759
1645183573689.125,20447257220,1082.089119,467.546403,2.849945,0.56365,0.390157,2.771149,0.563526,0.389087,2.928741
1645183573700.246,20447268324,1084.381886,467.13075,2.845268,0.565604,0.388748,2.769547,0.56396,0.389803,2.92099
1645183573711.459,20447279428,1087.634525,467.872864,2.848648,0.567374,0.390869,2.773621,0.565578,0.388919,2.923676
1645183573722.981,20447290531,1092.152538,472.576171,2.843819,0.572633,0.39849,2.76712,0.565026,0.389137,2.920517
1645183573733.113,20447301634,1089.186001,472.89387,2.840881,0.569865,0.402178,2.764008,0.564704,0.385979,2.917755
1645183573744.7031,20447312737,1088.186932,467.545545,2.825912,0.56761,0.397221,2.745575,0.565918,0.382022,2.90625
1645183573755.737,20447323840,1082.21077,466.087747,2.822922,0.562069,0.393359,2.742935,0.565234,0.383454,2.902908
1645183573766.44,20447334943,1085.14904,462.193787,2.828178,0.563985,0.386774,2.744202,0.566379,0.383549,2.912155
1645183573778.382,20447346047,1081.590157,461.328006,2.832329,0.563662,0.383195,2.745544,0.562994,0.385685,2.919113
1645183573789.388,20447357150,1091.712856,457.865828,2.830185,0.571625,0.378399,2.739883,0.565575,0.38471,2.920486
1645183573799.671,20447368254,1089.647999,458.772057,2.828697,0.57003,0.381255,2.746201,0.56502,0.383365,2.911194
1645183573811.677,20447379357,1092.747173,460.346282,2.829712,0.570164,0.385665,2.750656,0.568115,0.381579,2.908768
1645183573822.511,20447390460,1086.403999,463.022697,2.834671,0.56552,0.391523,2.761841,0.566151,0.380181,2.907501
1645183573832.925,20447401563,1086.253796,466.925812,2.832283,0.564358,0.39453,2.758469,0.567157,0.38368,2.906097
1645183573844.716,20447412666,1086.360569,468.738538,2.833992,0.566477,0.394703,2.764267,0.565148,0.386528,2.903717
1645183573855.783,20447423769,1087.101746,470.879531,2.833458,0.568013,0.391439,2.768387,0.564384,0.39336,2.898529
1645183573866.8352,20447434873,1088.992939,471.404779,2.835373,0.56965,0.388588,2.768341,0.564717,0.397086,2.902405
1645183573877.927,20447445976,1088.105736,470.97863,2.838737,0.5677,0.386622,2.778366,0.565743,0.398342,2.899109
1645183573889.066,20447457080,1084.91684,470.376188,2.840118,0.564884,0.386912,2.778336,0.565238,0.397049,2.901901
1645183573900.435,20447468183,1084.294338,468.163258,2.8395,0.564893,0.387181,2.776047,0.56458,0.393092,2.902954
1645183573911.7688,20447479286,1083.856373,468.767273,2.841873,0.565411,0.393323,2.774261,0.563606,0.387956,2.909485
1645183573922.25,20447490389,1087.897167,468.585545,2.842857,0.56783,0.397197,2.767807,0.565396,0.383779,2.917908
1645183573933.301,20447501492,1085.913048,467.611367,2.847076,0.567287,0.395533,2.768997,0.563873,0.38382,2.925156
1645183573944.937,20447512595,1087.406216,471.469653,2.862015,0.567227,0.395842,2.78598,0.565488,0.389941,2.938049
1645183573955.537,20447523698,1086.56702,475.914145,2.871407,0.56609,0.398839,2.795822,0.565751,0.394351,2.946991
1645183573966.5771,20447534801,1087.751999,478.070712,2.871422,0.567999,0.402475,2.800735,0.565076,0.394309,2.942108
1645183573978.0012,20447545905,1086.52359,474.894959,2.864006,0.569036,0.401039,2.795959,0.562759,0.390453,2.932053
1645183573989.2969,20447557008,1082.387638,469.132823,2.858009,0.567029,0.393565,2.784241,0.560459,0.388323,2.931778
1645183573999.513,20447568111,1087.158966,468.503326,2.864784,0.56904,0.389761,2.789124,0.563418,0.391078,2.940445
1645183574011.547,20447579215,1115.095482,471.31893,2.861923,0.583751,0.390682,2.77977,0.577806,0.39485,2.944077
1645183574022.416,20447590317,1148.344059,475.082123,2.866707,0.59993,0.39648,2.798615,0.596262,0.395324,2.934799
1645183574033.4622,20447601420,1178.996544,478.564399,2.867867,0.615216,0.39958,2.805496,0.612905,0.398028,2.930237
1645183574044.568,20447612524,1179.445438,477.732825,2.878281,0.616268,0.401292,2.82457,0.612321,0.394929,2.931992
1645183574055.814,20447623627,1179.462261,476.883817,2.880127,0.614779,0.398426,2.823502,0.613828,0.396381,2.936752
1645183574066.056,20447634731,1186.123695,475.948048,2.884354,0.618274,0.399336,2.826324,0.617271,0.393911,2.942383
1645183574078.004,20447645834,1186.460037,472.750658,2.875771,0.619097,0.392373,2.807999,0.616799,0.395544,2.943542
1645183574089.0688,20447656937,1185.447407,470.878834,2.885696,0.621173,0.390171,2.815155,0.613669,0.394627,2.956238
1645183574099.109,20447668040,1181.830616,468.283206,2.889847,0.618898,0.387473,2.819733,0.612176,0.392999,2.959961
1645183574111.085,20447679143,1183.814507,471.783757,2.897102,0.619413,0.394941,2.837112,0.613727,0.391366,2.957092
1645183574122.3691,20447690246,1184.121151,473.789316,2.892975,0.619147,0.398558,2.836975,0.614313,0.391091,2.948975
1645183574132.916,20447701350,1184.638824,476.629543,2.892693,0.618944,0.400267,2.833954,0.615055,0.394115,2.951431
1645183574145.3062,20447712453,1180.95932,483.000058,2.906647,0.617461,0.404872,2.850052,0.612705,0.400128,2.963242
1645183574155.601,20447723557,1184.353752,483.977902,2.901398,0.619922,0.404687,2.840134,0.61378,0.401943,2.962662
1645183574165.6548,20447734660,1182.613564,481.731766,2.902054,0.618293,0.403969,2.838882,0.613596,0.398918,2.965225
1645183574177.932,20447745763,1185.342121,478.038114,2.889671,0.618915,0.400304,2.828888,0.615817,0.396426,2.950455
1645183574188.967,20447756866,1182.404766,476.476604,2.897079,0.616456,0.399814,2.838058,0.615215,0.394313,2.9561
1645183574198.978,20447767969,1185.946884,473.718041,2.897789,0.618751,0.398685,2.840225,0.61661,0.390845,2.955353
1645183574211.072,20447779073,1181.641674,475.94862,2.902161,0.618124,0.401012,2.836624,0.612753,0.392235,2.967697
1645183574222.059,20447790176,1182.557316,476.776582,2.897827,0.618976,0.400059,2.833527,0.612855,0.394569,2.962128
1645183574232.97,20447801279,1178.704205,481.88687,2.894783,0.617919,0.403198,2.835739,0.609898,0.399947,2.953827
1645183574244.091,20447812383,1181.428528,474.633729,2.888603,0.618085,0.390884,2.816696,0.61257,0.400172,2.96051
1645183574254.967,20447823486,1177.382412,475.222671,2.889709,0.616655,0.393283,2.815399,0.609785,0.398754,2.96402
1645183574265.916,20447834589,1180.203953,479.354918,2.898689,0.617497,0.394698,2.817535,0.611882,0.404227,2.979843
1645183574277.682,20447845692,1176.581497,483.931589,2.899612,0.615019,0.401981,2.832489,0.610587,0.404571,2.966736
1645183574288.7969,20447856795,1181.121883,487.542844,2.902168,0.617441,0.4037,2.837433,0.612894,0.408871,2.966904
1645183574298.944,20447867899,1179.833794,483.81477,2.901779,0.615543,0.402791,2.838516,0.613451,0.403567,2.965042
1645183574310.916,20447879002,1199.942322,481.681252,2.907349,0.626081,0.400036,2.838715,0.623859,0.402766,2.975983
1645183574322.062,20447890104,1219.382458,477.532965,2.900345,0.635794,0.394021,2.826187,0.634396,0.401868,2.974503
1645183574332.397,20447901208,1252.758579,477.147728,2.901894,0.654923,0.392026,2.827805,0.650034,0.40322,2.975983
1645183574344.452,20447912311,1251.57629,478.074843,2.902023,0.654941,0.392159,2.830429,0.648785,0.404633,2.973618
1645183574355.3318,20447923415,1249.164734,482.233286,2.915642,0.653706,0.396431,2.847153,0.647507,0.407291,2.984131
1645183574367.935,20447934518,1246.646233,484.517241,2.921349,0.653124,0.399317,2.856674,0.645466,0.408211,2.986023
1645183574377.752,20447945620,1252.195415,484.042186,2.917297,0.655913,0.39759,2.857773,0.648457,0.409147,2.976822
1645183574388.662,20447956724,1253.870716,483.646363,2.913048,0.654901,0.396375,2.858871,0.651214,0.409703,2.967224
1645183574398.704,20447967827,1255.831718,481.141001,2.915047,0.657511,0.39342,2.851944,0.650647,0.408481,2.978149
1645183574410.929,20447978930,1255.449657,483.382308,2.914139,0.65751,0.395392,2.843048,0.65025,0.410246,2.985229
1645183574421.9912,20447990034,1254.589005,481.077915,2.910698,0.656787,0.3946,2.833679,0.650077,0.407197,2.987717
1645183574432.6228,20448001137,1255.362625,479.873586,2.904785,0.655797,0.394381,2.831131,0.651873,0.405408,2.978439
1645183574444.5952,20448012240,1253.751354,472.558379,2.907707,0.657819,0.394094,2.840408,0.648172,0.393503,2.975006
1645183574455.338,20448023343,1251.781998,469.113314,2.908066,0.657853,0.387565,2.843979,0.646086,0.39429,2.972153
1645183574465.87,20448034446,1250.525093,466.880178,2.902283,0.656406,0.385659,2.838181,0.646224,0.392475,2.966385
1645183574477.916,20448045550,1247.913437,470.601887,2.897377,0.653672,0.385528,2.835205,0.646238,0.398809,2.959549
1645183574488.603,20448056653,1250.372658,472.709531,2.886353,0.657471,0.387736,2.811325,0.645001,0.400113,2.96138
1645183574499.133,20448067756,1251.404572,477.09741,2.883774,0.656675,0.393682,2.811249,0.646872,0.40148,2.956299
1645183574510.8289,20448078860,1253.607445,479.35667,2.885155,0.658764,0.395101,2.80426,0.647077,0.403827,2.966049
1645183574521.776,20448089963,1253.904705,476.2133,2.886604,0.658904,0.394826,2.817413,0.647246,0.398862,2.955795
1645183574632.304,20448101066,1252.102089,473.845088,2.877029,0.657972,0.390573,2.802292,0.646301,0.399168,2.951767
1645183574634.2969,20448112169,1246.799583,471.793288,2.86422,0.65456,0.389319,2.797394,0.644189,0.397004,2.931046
1645183574636.53,20448123272,1248.07457,477.206558,2.859924,0.653166,0.397766,2.799179,0.646911,0.397578,2.92067
1645183574636.53,20448134376,1250.909271,474.571252,2.852379,0.655782,0.395901,2.797363,0.647249,0.395051,2.907394
1645183574638.572,20448145479,1252.609921,474.989426,2.855095,0.656025,0.397289,2.799454,0.648777,0.39436,2.910736
1645183574639.565,20448156582,1251.666527,474.370068,2.851204,0.655998,0.391949,2.793579,0.647821,0.398668,2.908829
1645183574641.5652,20448167686,1250.578022,479.201961,2.839058,0.654669,0.394592,2.780869,0.648016,0.404078,2.897247
1645183574642.835,20448178789,1254.241962,479.485202,2.832474,0.65698,0.392716,2.778351,0.649522,0.406426,2.886597
1645183574643.885,20448189892,1251.577778,476.712531,2.826431,0.655639,0.389517,2.774124,0.648088,0.405004,2.878738
1645183574645.87,20448200995,1253.888969,474.768984,2.831589,0.658,0.388691,2.780624,0.648135,0.40259,2.882553
1645183574648.874,20448212098,1253.829746,475.213319,2.829865,0.656847,0.389441,2.773422,0.649226,0.402581,2.886307
1645183574655.149,20448223202,1253.306179,474.861914,2.833199,0.656575,0.389561,2.776459,0.648952,0.401875,2.889938
1645183574666.1438,20448234305,1252.761383,473.581284,2.82415,0.656785,0.386369,2.766907,0.648175,0.402934,2.881393
1645183574677.616,20448245408,1253.295135,472.42586,2.815689,0.658817,0.382176,2.758591,0.646699,0.4052,2.872787
1645183574688.445,20448256512,1256.835136,474.296361,2.81105,0.661318,0.386165,2.749863,0.647885,0.404329,2.872238
1645183574699.492,20448267615,1253.914032,478.213173,2.811302,0.659576,0.394744,2.750763,0.646584,0.402278,2.871841
1645183574710.834,20448278718,1253.284435,477.376932,2.81414,0.657423,0.401153,2.753693,0.648082,0.394475,2.874588
1645183574721.8362,20448289821,1254.857998,473.158264,2.802513,0.658608,0.397143,2.74379,0.648535,0.391454,2.861237
1645183574732.482,20448300924,1253.18367,471.959513,2.798889,0.658498,0.393847,2.741776,0.646901,0.392752,2.856003
1645183574744.117,20448312027,1253.075409,472.512674,2.792023,0.657815,0.39326,2.729065,0.647471,0.394261,2.85498
1645183574754.944,20448323130,1252.534847,475.800258,2.791031,0.657389,0.392918,2.722977,0.647335,0.400083,2.859085
1645183574766.253,20448334233,1255.206184,476.930523,2.783112,0.658786,0.392165,2.709274,0.648721,0.402719,2.856949
1645183574778.239,20448345337,1258.652058,472.796166,2.78038,0.661436,0.391345,2.71315,0.64966,0.396649,2.84761
1645183574788.259,20448356440,1270.167618,468.409914,2.780281,0.665527,0.386585,2.715988,0.657565,0.394098,2.844574
1645183574799.071,20448367543,1302.618484,457.038152,2.783676,0.690576,0.381683,2.713318,0.666318,0.380047,2.854034
1645183574810.692,20448378646,1337.200985,456.721061,2.782867,0.704969,0.376095,2.70549,0.687949,0.385106,2.860245
1645183574821.727,20448389750,1356.424313,452.561885,2.784233,0.713357,0.375546,2.715027,0.699585,0.378723,2.853439
1645183574832.104,20448400853,1358.067055,458.117473,2.772453,0.711947,0.377983,2.706573,0.702706,0.385546,2.838333
1645183574844.0671,20448411956,1355.215416,460.016352,2.771133,0.710296,0.380769,2.717056,0.701387,0.385925,2.825211
1645183574855.085,20448423059,1355.871391,459.325129,2.767792,0.707947,0.379661,2.710831,0.704419,0.385881,2.824753
1645183574865.129,20448434163,1356.742859,460.959971,2.759377,0.71019,0.379688,2.708542,0.703084,0.388579,2.810211
1645183574877.249,20448445266,1361.346416,461.714315,2.755119,0.712833,0.380709,2.699524,0.705236,0.388815,2.810715
1645183574888.27,20448456369,1361.269569,465.380323,2.749847,0.71336,0.385596,2.693924,0.704629,0.390038,2.805771
1645183574898.85,20448467472,1357.68362,464.076841,2.749344,0.710737,0.385088,2.692307,0.703517,0.388373,2.806381
1645183574911.241,20448478576,1357.58749,463.847727,2.742462,0.709879,0.385853,2.68364,0.704275,0.387226,2.801285
1645183574921.597,20448489679,1357.49382,467.161506,2.742142,0.711692,0.392539,2.679672,0.702364,0.386064,2.804611
1645183574932.816,20448500782,1362.464676,471.068323,2.745369,0.713344,0.39686,2.684479,0.70589,0.388254,2.806259
1645183574943.9211,20448511885,1361.040516,474.484062,2.751579,0.714457,0.396966,2.690887,0.703294,0.393841,2.812271
1645183574954.983,20448522989,1359.789848,476.803887,2.754066,0.712217,0.393649,2.690887,0.704231,0.401024,2.817245
1645183574965.53,20448534092,1356.382599,477.337468,2.750366,0.711057,0.393081,2.684189,0.701842,0.402482,2.816544
1645183574976.8838,20448545195,1358.11409,474.728519,2.74939,0.709874,0.39259,2.686081,0.704828,0.398624,2.812698
1645183574988.948,20448556298,1358.058186,471.561134,2.749466,0.710362,0.390103,2.690704,0.704282,0.395832,2.808228
1645183574998.754,20448567402,1357.157307,473.011404,2.750984,0.709767,0.394693,2.69458,0.703939,0.39366,2.807388
1645183575010.544,20448578505,1357.0051,476.263744,2.758965,0.709678,0.399635,2.696609,0.703869,0.394138,2.82132
1645183575021.415,20448589608,1360.820274,475.07413,2.761215,0.710192,0.403096,2.698883,0.707329,0.388694,2.823547
1645183575032.215,20448600711,1360.119381,471.398377,2.770668,0.710131,0.396807,2.70726,0.70666,0.388857,2.834076
1645183575043.773,20448611815,1357.77729,469.237912,2.77932,0.709,0.395092,2.723618,0.705352,0.386971,2.835022
1645183575055.1792,20448622918,1357.336922,468.661737,2.78373,0.709895,0.391442,2.729858,0.703998,0.38966,2.837601
1645183575065.5388,20448634021,1357.535019,469.163007,2.794136,0.710547,0.389735,2.739319,0.703552,0.392204,2.848953
1645183575077.76,20448645124,1355.319328,468.724841,2.791718,0.710502,0.386947,2.731064,0.701289,0.394261,2.852371
1645183575088.054,20448656228,1353.509388,470.253217,2.802292,0.709381,0.389822,2.73288,0.700525,0.393933,2.871704
1645183575098.3591,20448667331,1353.802185,471.150362,2.816559,0.711144,0.389523,2.748199,0.699067,0.395728,2.884918
1645183575110.563,20448678434,1355.025787,471.351278,2.824341,0.711049,0.392197,2.757294,0.700437,0.393388,2.891388
1645183575121.732,20448689537,1355.231667,469.945049,2.827888,0.710641,0.390904,2.758301,0.701059,0.392338,2.897476
1645183575132.7231,20448700641,1358.012295,468.225932,2.833038,0.710424,0.393828,2.762497,0.704172,0.386548,2.90358
1645183575143.7732,20448711744,1356.517353,469.936448,2.841057,0.710512,0.395321,2.770981,0.702527,0.387907,2.911133
1645183575154.899,20448722847,1357.22723,469.796348,2.849144,0.710102,0.395775,2.780457,0.703677,0.387219,2.917831
1645183575165.151,20448733951,1356.738739,469.70036,2.854202,0.708968,0.395846,2.785645,0.704302,0.386988,2.92276
1645183575177.451,20448745054,1359.484062,468.217027,2.853386,0.709572,0.391792,2.785797,0.706557,0.38857,2.920975
1645183575188.091,20448756157,1358.411407,468.011141,2.849037,0.710958,0.389477,2.78624,0.704053,0.390542,2.911835
1645183575199.134,20448767260,1352.785378,467.540646,2.851013,0.708529,0.387731,2.783295,0.700622,0.391503,2.918732
1645183575210.335,20448778363,1350.314941,462.192929,2.848442,0.707024,0.385441,2.778931,0.699554,0.384881,2.917953
1645183575221.387,20448789467,1348.960018,462.987721,2.853775,0.70549,0.387241,2.776779,0.699677,0.384405,2.930771
1645183575231.42,20448800570,1351.902809,465.406698,2.855667,0.706029,0.390832,2.78627,0.702203,0.384846,2.925064
1645183575243.4749,20448811673,1352.147083,472.358608,2.867065,0.706269,0.395848,2.801682,0.702218,0.391416,2.932449
1645183575254.469,20448822777,1353.905067,473.135751,2.867661,0.707304,0.398082,2.805725,0.703014,0.390478,2.929596
1645183575265.448,20448833880,1350.114269,472.634822,2.861237,0.704663,0.397514,2.79303,0.701706,0.390211,2.929443
1645183575276.505,20448844983,1353.774147,468.906176,2.848656,0.707209,0.395298,2.777557,0.702972,0.386213,2.919754
1645183575287.504,20448856086,1352.439537,469.130641,2.845657,0.707305,0.392528,2.777954,0.701486,0.389356,2.913361
1645183575298.4568,20448867189,1352.814674,468.983048,2.837585,0.707695,0.391632,2.773346,0.701487,0.390007,2.901825
1645183575310.426,20448878293,1349.887161,472.666293,2.836525,0.706168,0.394429,2.766449,0.699965,0.393348,2.906601
1645183575321.417,20448889396,1351.55159,473.195779,2.836578,0.705935,0.39707,2.764633,0.701931,0.39159,2.908524
1645183575331.734,20448900499,1354.003029,472.484064,2.840546,0.708269,0.39815,2.763824,0.70215,0.389323,2.917267
1645183575343.669,20448911603,1355.519142,467.429709,2.834877,0.708279,0.396519,2.760345,0.70372,0.382531,2.909409
1645183575354.561,20448922706,1355.849876,462.085229,2.827774,0.709005,0.391667,2.752563,0.703339,0.378475,2.902985
1645183575364.882,20448933809,1368.502121,458.985132,2.825256,0.715369,0.3889,2.749374,0.710154,0.376075,2.901138
1645183575376.865,20448944912,1385.079918,462.232286,2.828728,0.725975,0.387509,2.757095,0.716817,0.382878,2.90036
1645183575387.898,20448956015,1398.079948,466.531277,2.831215,0.732198,0.386862,2.760284,0.724135,0.39069,2.902145
