#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189499652.076,26373219298,613.566256,402.721238,2.924652,0.325984,0.363598,2.965317,0.313148,0.307604,2.883987
1645189499662.206,26373230401,616.848936,399.44188,2.930092,0.327003,0.361181,2.974655,0.315548,0.304556,2.885529
1645189499674.043,26373241504,617.037964,400.393707,2.931206,0.32538,0.361221,2.970947,0.317368,0.306102,2.891464
1645189499685.077,26373252607,616.075001,396.913379,2.928223,0.322253,0.355961,2.966187,0.319492,0.305562,2.890259
1645189499695.296,26373263711,615.984335,397.752231,2.92511,0.320713,0.356404,2.959808,0.320937,0.306517,2.890411
1645189499707.361,26373274815,619.005461,392.990899,2.922005,0.320755,0.353817,2.961212,0.324042,0.301168,2.882797
1645189499718.297,26373285918,616.239023,393.456262,2.924904,0.316881,0.353075,2.970551,0.325035,0.302686,2.879257
1645189499728.3472,26373297021,612.564325,393.137348,2.917496,0.314369,0.351054,2.965118,0.323718,0.304175,2.869873
1645189499740.4429,26373308124,614.462357,395.923948,2.923309,0.317555,0.352116,2.967972,0.32251,0.307757,2.878647
1645189499751.473,26373319227,617.042885,395.219296,2.922417,0.319122,0.351217,2.96402,0.323631,0.307481,2.880814
1645189499761.931,26373330330,620.662394,397.654063,2.928688,0.323195,0.353683,2.967163,0.323328,0.309074,2.890213
1645189499773.678,26373341433,634.770241,400.198138,2.927338,0.330538,0.355988,2.962799,0.330681,0.311009,2.891876
1645189499784.6738,26373352538,668.646955,399.882978,2.931541,0.351866,0.356431,2.960464,0.344641,0.31004,2.902618
1645189499795.716,26373363641,708.919945,398.513889,2.932816,0.373415,0.353112,2.960495,0.365043,0.311078,2.905136
1645189499807.7952,26373374744,730.427313,392.361295,2.931343,0.383339,0.345839,2.964981,0.377523,0.308096,2.897705
1645189499818.107,26373385848,730.147505,390.259534,2.924049,0.383417,0.342633,2.964783,0.377153,0.3078,2.883316
1645189499828.189,26373396951,730.455093,388.652354,2.923927,0.383223,0.341785,2.966446,0.377668,0.305969,2.881409
1645189499840.148,26373408054,729.494591,389.053541,2.920593,0.385075,0.344114,2.962967,0.374816,0.304309,2.87822
1645189499851.491,26373419157,727.750998,390.111476,2.924324,0.38384,0.345226,2.966583,0.374234,0.30496,2.882065
1645189499861.926,26373430261,726.219664,391.180927,2.924484,0.383692,0.347761,2.956207,0.372787,0.304207,2.892761
1645189499873.951,26373441365,722.860708,392.621809,2.926476,0.380622,0.348969,2.9505,0.372358,0.305401,2.902451
1645189499884.646,26373452468,720.679636,395.034814,2.92556,0.379067,0.350447,2.946411,0.371641,0.307945,2.904709
1645189499895.298,26373463571,721.438408,396.647573,2.928741,0.378402,0.349883,2.956055,0.373096,0.311196,2.901428
1645189499907.098,26373474674,722.016249,397.499639,2.931908,0.376489,0.352481,2.967529,0.375611,0.310019,2.896286
1645189499918.118,26373485777,719.865904,395.681602,2.932671,0.37448,0.354955,2.969025,0.37538,0.304514,2.896317
1645189499928.572,26373496880,723.865328,395.382321,2.93045,0.375099,0.355412,2.969635,0.378928,0.303559,2.891266
1645189499940.318,26373507983,728.309641,393.664008,2.929764,0.376911,0.350456,2.96637,0.381745,0.305651,2.893158
1645189499951.532,26373519087,733.011703,393.627173,2.937057,0.381655,0.348317,2.968842,0.381899,0.307729,2.905273
1645189499961.811,26373530191,730.59145,389.50873,2.946579,0.382882,0.344631,2.978104,0.378151,0.30455,2.915054
1645189499973.8318,26373541294,723.820782,393.366337,2.954018,0.382879,0.351756,2.989334,0.371101,0.303855,2.918701
1645189499984.636,26373552397,721.507015,393.71261,2.958649,0.378446,0.352488,2.999969,0.373123,0.3037,2.917328
1645189499995.669,26373563500,720.065403,396.0805,2.960609,0.376038,0.356403,3.004929,0.37403,0.303731,2.91629
1645189500007.048,26373574603,724.959726,391.281581,2.958603,0.376199,0.35179,2.99588,0.378968,0.300346,2.921326
1645189500018.069,26373585706,726.764088,392.491275,2.957306,0.379216,0.348909,2.994995,0.37783,0.305243,2.919617
1645189500028.078,26373596810,729.150953,392.365372,2.952415,0.381822,0.34806,2.986984,0.377711,0.305882,2.917847
1645189500040.273,26373607913,726.809721,392.796868,2.951118,0.381687,0.350201,2.988968,0.375406,0.30446,2.913269
1645189500051.224,26373619017,726.522474,395.006686,2.955429,0.380408,0.354798,2.99379,0.376386,0.303546,2.917068
1645189500061.7312,26373630120,722.229939,393.78857,2.955757,0.377123,0.353213,2.99353,0.375199,0.303101,2.917984
1645189500073.544,26373641223,722.664843,396.296579,2.956825,0.376162,0.350363,2.989777,0.376614,0.310131,2.923874
1645189500084.7449,26373652326,723.112392,397.644156,2.950859,0.376398,0.350194,2.980545,0.376844,0.312546,2.921173
1645189500094.985,26373663430,727.33429,398.487979,2.952454,0.378931,0.350797,2.983902,0.378709,0.31335,2.921005
1645189500107.197,26373674533,729.049015,397.104442,2.957298,0.381039,0.353753,2.990417,0.378387,0.308088,2.924179
1645189500117.9458,26373685636,730.199862,396.239591,2.958954,0.38356,0.354359,2.993225,0.377065,0.30604,2.924683
1645189500128.1072,26373696740,727.649317,395.981026,2.949989,0.383018,0.355463,2.975677,0.37495,0.304506,2.924301
1645189500140.2869,26373707844,725.573645,395.424449,2.941299,0.381191,0.355464,2.965683,0.374615,0.303577,2.916916
1645189500151.55,26373718947,723.398752,394.227165,2.934074,0.378607,0.357696,2.96077,0.374933,0.29935,2.907379
1645189500161.744,26373730050,720.966311,396.280986,2.934921,0.377462,0.36199,2.969803,0.373545,0.298479,2.90004
1645189500173.5571,26373741153,719.05941,394.483334,2.932701,0.377545,0.355106,2.969742,0.371475,0.302367,2.89566
1645189500184.583,26373752257,718.352966,391.798764,2.931129,0.376845,0.34913,2.966904,0.371439,0.303868,2.895355
1645189500195.152,26373763360,720.239754,387.841648,2.924332,0.378196,0.341365,2.957642,0.372054,0.305037,2.891022
1645189500206.914,26373774463,730.414925,386.784142,2.921135,0.382214,0.34068,2.957718,0.378635,0.30396,2.884552
1645189500217.794,26373785566,744.373598,382.948494,2.917915,0.391906,0.337628,2.956696,0.383483,0.30062,2.879135
1645189500228.646,26373796670,755.567894,381.235796,2.906563,0.39769,0.338551,2.946854,0.38936,0.296842,2.866272
1645189500240.308,26373807773,763.969746,384.511399,2.902466,0.40229,0.343471,2.93631,0.393512,0.297381,2.868622
1645189500251.077,26373818876,761.55407,384.90234,2.891251,0.399006,0.341307,2.925995,0.394279,0.300196,2.856506
1645189500261.85,26373829980,763.818254,389.291525,2.890739,0.398964,0.342894,2.926819,0.39668,0.305925,2.85466
1645189500273.856,26373841083,756.796074,388.685507,2.884956,0.393082,0.339333,2.921036,0.395248,0.308476,2.848877
1645189500284.47,26373852186,752.839994,390.090591,2.887131,0.388648,0.343042,2.918655,0.39556,0.307109,2.855606
1645189500295.049,26373863289,748.731194,389.450347,2.881126,0.386999,0.341102,2.914734,0.392929,0.307982,2.847519
1645189500306.984,26373874392,754.823942,389.437884,2.875977,0.393414,0.340304,2.918503,0.392861,0.30876,2.83345
1645189500317.665,26373885496,760.325146,393.0915,2.866554,0.398128,0.338643,2.913895,0.393878,0.31651,2.819214
1645189500328.224,26373896599,762.099266,394.51654,2.857559,0.398438,0.341003,2.902954,0.395416,0.316525,2.812164
1645189500340.259,26373907702,755.784187,391.828269,2.850784,0.394198,0.33834,2.890411,0.393078,0.314707,2.811157
1645189500351.216,26373918806,755.491104,388.147277,2.845329,0.394448,0.338667,2.891495,0.392522,0.308245,2.799164
1645189500361.6172,26373929909,759.511271,388.738739,2.841362,0.397326,0.338193,2.887314,0.393831,0.309705,2.79541
1645189500373.422,26373941012,757.872992,387.908632,2.829826,0.394141,0.341698,2.875046,0.39531,0.304816,2.784607
1645189500384.239,26373952115,753.697615,383.18823,2.828178,0.39154,0.336243,2.863098,0.393561,0.302404,2.793259
1645189500394.827,26373963219,752.865658,380.303317,2.82386,0.39035,0.335563,2.862122,0.393885,0.298276,2.785599
1645189500406.864,26373974323,756.605616,380.581588,2.819054,0.392321,0.334041,2.859589,0.39581,0.300261,2.778519
1645189500417.044,26373985426,757.78676,382.444131,2.800514,0.393431,0.338278,2.848557,0.39593,0.299129,2.752472
1645189500428.072,26373996530,756.648932,382.652217,2.791779,0.393317,0.338089,2.837646,0.394859,0.299665,2.745911
1645189500440.361,26374007633,756.873751,384.108317,2.793549,0.393327,0.341206,2.836166,0.395083,0.298975,2.750931
1645189500451.104,26374018736,756.570854,382.488155,2.79039,0.390802,0.336782,2.825531,0.397293,0.300698,2.755249
1645189500461.246,26374029839,754.119301,381.077921,2.785835,0.388545,0.335527,2.82634,0.396996,0.299603,2.745331
1645189500473.427,26374040942,755.180569,382.433653,2.785309,0.389768,0.332635,2.827744,0.396878,0.304754,2.742874
1645189500484.323,26374052045,757.793341,386.118203,2.789688,0.394277,0.340561,2.837982,0.395091,0.30297,2.741394
1645189500494.974,26374063149,762.154026,383.294964,2.793259,0.397619,0.341052,2.837891,0.396292,0.297773,2.748627
1645189500506.794,26374074253,761.501884,384.133637,2.785797,0.399107,0.344938,2.8302,0.394124,0.295285,2.741394
1645189500517.824,26374085356,772.388277,383.260328,2.784866,0.402953,0.339924,2.827271,0.401618,0.298843,2.742462
1645189500528.1392,26374096459,778.242788,387.278634,2.777733,0.405147,0.339701,2.819992,0.405523,0.305763,2.735474
1645189500540.108,26374107562,789.680386,385.677606,2.772011,0.41214,0.338618,2.815079,0.410444,0.304178,2.728943
1645189500551.1511,26374118665,783.172188,386.781067,2.765503,0.41075,0.343362,2.813629,0.405054,0.301273,2.717377
1645189500561.29,26374129768,784.538469,381.587934,2.765991,0.412069,0.341193,2.813034,0.405158,0.294787,2.718948
1645189500573.94,26374140871,781.125183,381.860644,2.766747,0.407752,0.34391,2.817429,0.40592,0.292524,2.716064
1645189500584.2122,26374151976,784.87504,378.0393,2.767166,0.406835,0.339571,2.812378,0.410743,0.290494,2.721954
1645189500594.616,26374163079,783.394976,380.105263,2.766289,0.403793,0.341552,2.810364,0.412244,0.291957,2.722214
1645189500606.771,26374174182,784.678316,373.581201,2.763641,0.404547,0.330423,2.804077,0.412826,0.292213,2.723206
1645189500617.813,26374185285,788.040705,371.503401,2.760872,0.409235,0.326859,2.805222,0.411641,0.292314,2.716522
1645189500627.916,26374196388,787.620935,371.035248,2.756874,0.410165,0.325805,2.804474,0.410273,0.292587,2.709274
1645189500640.0608,26374207491,788.279228,373.237431,2.759514,0.411061,0.32971,2.809784,0.410064,0.292352,2.709244
1645189500650.824,26374218594,786.039562,376.589763,2.76223,0.408518,0.334589,2.805084,0.410273,0.293061,2.719376
1645189500661.406,26374229697,787.06315,380.122215,2.759605,0.408793,0.339274,2.801254,0.411064,0.294263,2.717957
1645189500673.144,26374240802,787.759809,384.084767,2.754341,0.408453,0.343338,2.789337,0.41213,0.296803,2.719345
1645189500684.021,26374251906,791.980562,382.364506,2.750839,0.408052,0.338916,2.78772,0.416928,0.298358,2.713959
1645189500694.278,26374263009,791.217299,382.905024,2.740028,0.408075,0.339512,2.775513,0.41611,0.298663,2.704544
1645189500706.571,26374274112,790.217915,380.460638,2.73954,0.409451,0.334973,2.781097,0.413693,0.299128,2.697983
1645189500717.4302,26374285215,790.243263,386.480105,2.726402,0.409937,0.343935,2.772354,0.413233,0.300198,2.68045
1645189500728.09,26374296318,793.468895,384.718305,2.728546,0.410413,0.34309,2.773453,0.416117,0.298107,2.68364
1645189500740.124,26374307421,796.783247,391.222608,2.732399,0.409716,0.350684,2.764877,0.420267,0.301354,2.699921
1645189500750.72,26374318525,790.096064,389.811158,2.732933,0.407041,0.349915,2.767929,0.415976,0.29977,2.697937
1645189500760.8298,26374329629,788.923559,393.263429,2.729111,0.408268,0.349694,2.765442,0.413528,0.305745,2.69278
1645189500773.387,26374340732,788.271275,392.564481,2.720871,0.408515,0.346326,2.767059,0.412601,0.307948,2.674683
1645189500784.416,26374351835,790.73307,390.671146,2.709587,0.408473,0.336038,2.749039,0.415207,0.31508,2.670135
1645189500795.1182,26374362938,789.682703,387.097353,2.695145,0.406264,0.33175,2.733887,0.416322,0.313412,2.656403
1645189500806.258,26374374041,787.938452,382.620138,2.682396,0.404437,0.326308,2.72287,0.416333,0.311392,2.641922
1645189500817.483,26374385144,790.053949,380.615544,2.683395,0.406374,0.324293,2.719528,0.416599,0.310066,2.647263
1645189500827.96,26374396248,794.393463,381.212175,2.687508,0.410121,0.327179,2.727097,0.417372,0.308174,2.647919
1645189500839.994,26374407351,816.890945,380.152416,2.688789,0.422888,0.3298,2.721558,0.42804,0.303788,2.656021
1645189500850.881,26374418455,836.323643,382.164949,2.688248,0.433993,0.338758,2.726837,0.437177,0.298183,2.649658
1645189500861.188,26374429558,853.395939,382.443023,2.673752,0.442259,0.339655,2.709961,0.446695,0.29775,2.637543
1645189500963.055,26374440661,855.887661,382.36118,2.674393,0.44417,0.342044,2.709641,0.44738,0.295225,2.639145
1645189500964.06,26374451764,855.909433,387.288451,2.674355,0.443551,0.345784,2.70665,0.448021,0.299697,2.642059
1645189500965.056,26374462867,857.748585,388.884562,2.684258,0.444288,0.347975,2.71463,0.4492,0.300166,2.653885
1645189500967.053,26374473971,854.047394,386.637622,2.680336,0.442977,0.345316,2.709686,0.446656,0.29908,2.650986
1645189500968.057,26374485074,853.088408,381.82894,2.66906,0.440747,0.342149,2.697891,0.447887,0.294232,2.640228
1645189500969.062,26374496177,854.644175,383.295608,2.661873,0.440284,0.341958,2.684631,0.44997,0.296868,2.639114
1645189500970.052,26374507281,856.067619,387.17764,2.648956,0.441407,0.34773,2.680511,0.45033,0.297566,2.617401
1645189500975.058,26374518384,857.651396,385.691893,2.652214,0.445272,0.344264,2.68605,0.448115,0.298556,2.618378
1645189500977.056,26374529487,859.663811,382.810932,2.653297,0.447514,0.33822,2.684692,0.447969,0.299799,2.621902
1645189500978.055,26374540590,858.926039,384.121066,2.661301,0.448412,0.333442,2.688461,0.446303,0.30676,2.63414
1645189500984.049,26374551694,858.810539,389.825499,2.659035,0.447606,0.338635,2.690201,0.446988,0.311074,2.627869
1645189500994.722,26374562797,858.803358,393.444711,2.657135,0.446922,0.345544,2.686935,0.447665,0.310197,2.627335
1645189501006.434,26374573900,860.043097,392.535943,2.656204,0.443209,0.342742,2.678482,0.452669,0.311484,2.633926
1645189501017.3918,26374585003,857.904081,393.841374,2.664558,0.442263,0.341274,2.677002,0.451387,0.315128,2.652115
1645189501027.8562,26374596107,854.11108,392.856252,2.661743,0.440567,0.342155,2.679993,0.449132,0.312605,2.643494
1645189501039.9138,26374607210,850.454807,396.416277,2.655174,0.440876,0.352294,2.681671,0.445015,0.3084,2.628677
1645189501050.618,26374618313,851.571579,397.546041,2.650368,0.44159,0.35666,2.685959,0.445464,0.305917,2.614777
1645189501061.3042,26374629416,856.6642,396.743739,2.653442,0.443866,0.357126,2.688202,0.448492,0.304113,2.618683
1645189501072.593,26374640520,857.68075,394.836384,2.653465,0.445946,0.350889,2.68428,0.447471,0.307171,2.62265
1645189501084.032,26374651623,858.188553,391.734427,2.649071,0.444572,0.348945,2.678253,0.449375,0.303946,2.619888
1645189501094.063,26374662726,855.455275,390.766615,2.64843,0.44335,0.346911,2.678024,0.44775,0.304367,2.618835
1645189501106.3262,26374673829,853.408699,391.181588,2.646538,0.441093,0.34882,2.676331,0.447874,0.30315,2.616745
1645189501117.137,26374684933,848.195944,386.793512,2.653381,0.439168,0.340898,2.669403,0.444369,0.303758,2.63736
1645189501127.666,26374696036,849.065981,381.415361,2.64827,0.437578,0.33657,2.659119,0.446866,0.299122,2.637421
1645189501139.679,26374707139,859.601612,373.375762,2.652817,0.440523,0.331132,2.661682,0.454895,0.29116,2.643951
1645189501150.833,26374718243,869.266806,373.915207,2.649826,0.444978,0.333587,2.672394,0.460508,0.289605,2.627258
1645189501161.258,26374729346,877.473536,379.481971,2.649712,0.450955,0.338189,2.676987,0.46308,0.294281,2.622437
1645189501173.3,26374740449,875.633526,383.881187,2.647842,0.452098,0.341846,2.682922,0.46002,0.297956,2.612762
1645189501184.058,26374751552,874.624815,384.545964,2.64106,0.454748,0.343438,2.667267,0.45632,0.297472,2.614853
1645189501194.17,26374762655,872.624931,380.342352,2.641357,0.45521,0.339031,2.666611,0.453774,0.294873,2.616104
1645189501206.078,26374773759,872.503595,381.7312,2.644821,0.451979,0.337433,2.659363,0.456879,0.298786,2.63028
1645189501217.05,26374784862,875.998077,381.107926,2.646095,0.447754,0.338106,2.661377,0.464744,0.297074,2.630814
1645189501227.594,26374795966,876.090317,385.676676,2.647278,0.447254,0.340173,2.657349,0.46534,0.302621,2.637207
1645189501239.652,26374807069,880.062819,387.964332,2.648689,0.454425,0.344699,2.659088,0.462307,0.301908,2.63829
1645189501250.272,26374818172,880.816154,389.673489,2.659317,0.457905,0.345019,2.676025,0.459612,0.304437,2.642609
1645189501261.2651,26374829275,881.43425,387.091219,2.651657,0.455707,0.345503,2.675278,0.462454,0.299649,2.628036
1645189501272.804,26374840378,876.784372,389.17821,2.646317,0.451798,0.346842,2.671036,0.461519,0.301788,2.621597
1645189501283.801,26374851481,875.219307,389.972305,2.642685,0.452595,0.346824,2.66629,0.459092,0.30313,2.61908
1645189501293.963,26374862585,874.140673,391.094077,2.648804,0.453337,0.345697,2.675003,0.457226,0.306127,2.622604
1645189501306.04,26374873689,875.482721,387.16169,2.643745,0.454945,0.341026,2.672989,0.457016,0.304243,2.614502
1645189501317.098,26374884792,876.896725,385.899425,2.639618,0.452965,0.341273,2.670898,0.460469,0.301893,2.608337
1645189501327.5908,26374895895,877.529354,386.07021,2.63588,0.454707,0.343059,2.665817,0.459386,0.300392,2.605942
1645189501339.435,26374906998,880.462503,386.577773,2.628677,0.453934,0.347657,2.654938,0.463214,0.296639,2.602417
1645189501350.372,26374918101,873.84553,383.299667,2.614067,0.451138,0.342817,2.636398,0.459117,0.296016,2.591736
1645189501360.533,26374929204,875.524035,384.252673,2.610336,0.451912,0.337433,2.63443,0.460092,0.302988,2.586243
1645189501372.72,26374940307,872.830553,382.841206,2.61454,0.450616,0.330419,2.639664,0.458583,0.30765,2.589417
1645189501383.921,26374951411,879.044209,389.193571,2.6194,0.45456,0.333594,2.641006,0.461112,0.315062,2.597794
1645189501394.0762,26374962515,876.280632,392.751485,2.617355,0.451245,0.335974,2.631363,0.461547,0.318612,2.603348
1645189501406.001,26374973618,880.769205,399.0771,2.623688,0.454686,0.343253,2.635956,0.462782,0.321876,2.61142
1645189501416.665,26374984721,875.906439,397.013068,2.628059,0.452231,0.344632,2.645859,0.460172,0.317057,2.61026
1645189501427.522,26374995824,880.065594,398.367888,2.623169,0.456385,0.350784,2.644882,0.46035,0.313162,2.601456
1645189501439.522,26375006927,874.301147,394.270027,2.613388,0.451509,0.348978,2.647812,0.459221,0.308139,2.578964
1645189501450.238,26375018030,879.585514,395.278001,2.610023,0.455156,0.351276,2.64212,0.461079,0.30752,2.577927
1645189501460.651,26375029133,875.877686,391.761285,2.616669,0.452128,0.34648,2.65004,0.460245,0.306455,2.583298
1645189501472.575,26375040238,876.986017,392.147648,2.622017,0.453646,0.343925,2.646118,0.459881,0.309654,2.597916
1645189501483.402,26375051341,877.661934,390.884686,2.616455,0.45351,0.34358,2.643661,0.460721,0.307895,2.589249
1645189501494.0332,26375062444,882.128477,391.048801,2.60862,0.457092,0.345605,2.63623,0.461792,0.306143,2.581009
1645189501506.054,26375073547,894.58786,394.664258,2.605339,0.464283,0.351746,2.631851,0.46758,0.306028,2.578827
1645189501516.804,26375084650,905.575733,394.54658,2.60685,0.469195,0.348523,2.629898,0.474113,0.309055,2.583801
1645189501527.38,26375095753,919.943161,391.712344,2.613495,0.476598,0.342217,2.638947,0.481676,0.310637,2.588043
1645189501539.448,26375106856,924.230919,385.650587,2.615486,0.479295,0.334419,2.644958,0.483445,0.308332,2.586014
1645189501549.952,26375117960,923.437471,383.965158,2.626976,0.478488,0.333626,2.66478,0.483426,0.306316,2.589172
1645189501561.011,26375129064,920.188179,385.996771,2.622635,0.477279,0.336519,2.657928,0.481251,0.306809,2.587341
1645189501572.5242,26375140167,922.87405,388.161367,2.625206,0.478586,0.339063,2.658524,0.482741,0.307873,2.591888
1645189501583.478,26375151270,922.253523,392.575407,2.62114,0.478188,0.341858,2.655563,0.482492,0.312435,2.586716
1645189501593.624,26375162373,923.741741,394.347417,2.621727,0.477286,0.341765,2.661057,0.484945,0.315481,2.582397
1645189501605.67,26375173476,924.02009,394.903404,2.618423,0.477753,0.343466,2.655518,0.484768,0.314706,2.581329
1645189501616.7878,26375184579,927.65419,394.773585,2.614944,0.480953,0.34112,2.644348,0.485354,0.316836,2.585541
1645189501627.182,26375195683,928.732595,396.020329,2.614883,0.481301,0.339465,2.63681,0.486128,0.320569,2.592957
1645189501638.7688,26375206786,926.285963,394.148594,2.612312,0.480093,0.33359,2.638519,0.484789,0.323325,2.586105
1645189501649.7668,26375217890,925.74666,395.659411,2.615318,0.480196,0.336871,2.644104,0.484124,0.322562,2.586533
1645189501660.058,26375228993,923.438816,397.033864,2.617676,0.481185,0.342501,2.644135,0.480731,0.319222,2.591217
1645189501672.458,26375240096,921.775846,401.177233,2.618607,0.479579,0.349134,2.642609,0.480604,0.319495,2.594604
1645189501683.4868,26375251199,921.486082,399.890006,2.613579,0.479422,0.352753,2.635727,0.480459,0.31373,2.591431
1645189501693.633,26375262302,923.16453,393.993276,2.615868,0.478742,0.347505,2.643082,0.482888,0.309151,2.588654
1645189501705.634,26375273406,925.657482,390.373957,2.616486,0.48126,0.346846,2.642075,0.482967,0.303777,2.590897
1645189501716.572,26375284509,943.065434,389.363408,2.616776,0.492114,0.344177,2.645309,0.490246,0.304762,2.588242
1645189501727.499,26375295612,969.341469,388.181019,2.604881,0.505819,0.345987,2.634888,0.503912,0.300981,2.574875
1645189501739.0908,26375306716,989.53783,382.812917,2.602684,0.517116,0.337776,2.637238,0.513653,0.300245,2.56813
1645189501749.798,26375317819,992.566452,377.851349,2.602737,0.517368,0.329243,2.631821,0.516555,0.300509,2.573654
1645189501760.4211,26375328922,990.485744,377.028823,2.600853,0.517678,0.328322,2.624374,0.514078,0.300059,2.577332
1645189501772.449,26375340025,991.906757,378.925234,2.605797,0.518688,0.328787,2.617966,0.514548,0.302755,2.593628
1645189501783.196,26375351128,990.873985,378.309792,2.602921,0.514356,0.327934,2.61853,0.517805,0.302582,2.587311
1645189501793.742,26375362232,989.803219,381.063098,2.618279,0.51319,0.329837,2.639297,0.517855,0.305268,2.59726
1645189501805.782,26375373335,991.060925,381.828529,2.612389,0.512565,0.334779,2.639816,0.519791,0.301602,2.584961
1645189501816.448,26375384438,990.407696,387.215209,2.614998,0.513555,0.342644,2.637421,0.518119,0.302715,2.592575
1645189501827.059,26375395542,990.337486,385.880756,2.607269,0.513803,0.340802,2.63533,0.517798,0.302332,2.579208
1645189501840.1091,26375406645,991.302166,388.124102,2.617867,0.514814,0.342988,2.647095,0.517792,0.303885,2.588638
1645189501849.8362,26375417748,990.971775,390.387154,2.620216,0.517094,0.340022,2.646423,0.515168,0.310623,2.594009
1645189501860.466,26375428851,990.73597,391.494209,2.624023,0.51628,0.339568,2.636063,0.515737,0.312922,2.611984
1645189501872.261,26375439955,992.375565,387.612802,2.618713,0.515301,0.332003,2.636856,0.518423,0.314018,2.600571
1645189501883.2458,26375451058,991.059494,384.900606,2.634674,0.512853,0.32686,2.659744,0.5195,0.314641,2.609604
1645189501893.858,26375462161,987.64183,383.339238,2.640892,0.510326,0.324087,2.678513,0.518468,0.314812,2.603271
1645189501905.901,26375473264,987.464447,381.44744,2.649086,0.513524,0.326544,2.68219,0.515084,0.309202,2.615982
1645189501916.132,26375484368,995.470734,379.214126,2.641144,0.521322,0.332993,2.669968,0.515626,0.29903,2.61232
1645189501927.154,26375495471,1000.533371,378.16329,2.648178,0.523673,0.335368,2.670853,0.518549,0.294904,2.625504
1645189501939.11,26375506574,1001.52071,383.605599,2.648659,0.520267,0.342849,2.672409,0.522984,0.296494,2.624908
1645189501949.842,26375517678,996.922703,386.549145,2.653442,0.515738,0.3496,2.682999,0.522723,0.294648,2.623886
1645189501961.4229,26375528781,992.692566,391.598493,2.650078,0.514217,0.355297,2.680832,0.519838,0.297367,2.619324
1645189501972.413,26375539884,984.578362,393.080288,2.648087,0.510478,0.352972,2.681107,0.515125,0.302161,2.615067
1645189501983.468,26375550987,979.230709,391.194785,2.642418,0.508194,0.346821,2.676208,0.511838,0.30517,2.608627
1645189501994.469,26375562090,988.316803,390.070242,2.645088,0.513341,0.344216,2.674637,0.516156,0.305901,2.61554
1645189502005.5708,26375573194,1013.980865,388.082814,2.649765,0.529978,0.341778,2.681778,0.526252,0.305027,2.617752
1645189502016.6,26375584297,1035.667305,391.082436,2.660515,0.542131,0.346005,2.695786,0.536689,0.305799,2.625244
1645189502026.9512,26375595401,1047.923069,392.047012,2.664803,0.54895,0.344508,2.708466,0.542637,0.308903,2.62114
1645189502038.7722,26375606504,1046.391964,393.6212,2.659866,0.547547,0.346855,2.705017,0.542444,0.309181,2.614716
1645189502049.773,26375617607,1046.224365,394.159448,2.654221,0.546947,0.34337,2.69902,0.54287,0.313563,2.609421
1645189502060.374,26375628710,1047.19202,392.290288,2.651909,0.546824,0.339163,2.691772,0.544001,0.314654,2.612045
1645189502072.398,26375639813,1046.616383,391.808242,2.653198,0.545638,0.336458,2.694992,0.544588,0.316556,2.611404
1645189502083.081,26375650916,1045.275936,391.588104,2.656631,0.543311,0.33274,2.700974,0.545518,0.319906,2.612289
1645189502093.572,26375662020,1046.512871,393.789357,2.649872,0.542883,0.332481,2.699799,0.547234,0.323835,2.599945
1645189502105.812,26375673123,1045.060673,392.652959,2.645897,0.541566,0.332645,2.691528,0.547039,0.321776,2.600266
1645189502116.36,26375684227,1045.881672,392.708766,2.636467,0.541671,0.335874,2.678207,0.547789,0.31864,2.594727
1645189502126.904,26375695330,1045.292358,395.400953,2.637924,0.542373,0.344068,2.676437,0.546473,0.314933,2.599411
1645189502138.692,26375706433,1043.255653,398.212373,2.637726,0.543507,0.346208,2.678986,0.543218,0.31748,2.596466
1645189502149.7222,26375717536,1050.259953,408.483553,2.607414,0.544509,0.35085,2.671188,0.549512,0.329956,2.54364
1645189502159.192,26375728639,1056.37167,397.459906,2.595039,0.541876,0.331876,2.691605,0.558511,0.330557,2.498474
1645189502170.532,26375739742,,,,,,,0.602515,0.382331,2.319016
1645189502181.618,26375750846,,,,,,,,,
1645189502191.8472,26375761950,,,,,,,,,
1645189502203.889,26375773053,,,,,,,,,
1645189502214.272,26375784156,,,,,,,,,
1645189502225.179,26375795259,,,,,,,,,
1645189502236.614,26375806362,,,,,,,,,
1645189502247.397,26375817465,,,,,,,,,
1645189502258.371,26375828568,,,,,,,,,
1645189502270.418,26375839673,,,,,,,,,
1645189502281.238,26375850776,,,,,,,,,
1645189502291.459,26375861879,,,,,,,,,
1645189502303.964,26375872982,,,,,,,,,
1645189502315.023,26375884085,,,,,,,,,
1645189502326.583,26375895188,,,,,,,0.555845,0.341408,2.517899
1645189502339.726,26375906291,963.769827,405.920899,2.394417,0.448217,0.341575,2.226776,0.555709,0.33496,2.562057
1645189502349.484,26375917395,1024.469948,380.3276,2.514603,0.505923,0.309527,2.482162,0.561233,0.324352,2.547043
1645189502360.269,26375928499,1038.812714,384.255141,2.536629,0.522395,0.325829,2.525787,0.559701,0.314596,2.54747
1645189502372.304,26375939602,1062.602406,372.7723,2.576538,0.544912,0.317565,2.61586,0.561965,0.303722,2.537216
1645189502382.959,26375950705,1060.7444,377.931887,2.575485,0.544433,0.328166,2.608521,0.560509,0.30172,2.54245
