#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577561155.931,67313526975,370.549049,272.684967,2.370247,0.269745,0.355689,2.377792,0.272786,0.354429,2.362701
1644577561166.931,67313538078,369.27391,275.49004,2.370453,0.273979,0.353441,2.363632,0.266686,0.363981,2.377274
1644577561177.9312,67313549181,374.763487,274.497242,2.371002,0.272686,0.356185,2.358887,0.276016,0.358652,2.383118
1644577561188.932,67313560284,371.062096,274.447689,2.355698,0.273412,0.361065,2.34256,0.269871,0.353642,2.368835
1644577561199.933,67313571388,371.893048,273.021824,2.352135,0.270549,0.36158,2.332474,0.27395,0.349414,2.371796
1644577561210.9329,67313582492,364.174294,273.200169,2.339073,0.27098,0.365626,2.326614,0.262218,0.345832,2.351532
1644577561221.9329,67313593595,359.349125,277.187977,2.314369,0.255177,0.376116,2.248398,0.270956,0.345727,2.380341
1644577561231.931,67313604698,352.262129,280.99704,2.315689,0.250052,0.383005,2.251038,0.265705,0.348758,2.380341
1644577561242.937,67313615801,353.124946,296.395935,2.314072,0.228469,0.409874,2.179703,0.288551,0.36199,2.448441
1644577561253.9338,67313626904,,,,,,,,,
1644577561264.931,67313638007,,,,,,,,,
1644577561275.931,67313649110,,,,,,,,,
1644577561286.932,67313660214,,,,,,,,,
1644577561297.936,67313671317,,,,,,,,,
1644577561308.9312,67313682421,,,,,,,,,
1644577561320.933,67313693524,,,,,,,,,
1644577561331.932,67313704627,,,,,,,,,
1644577561342.947,67313715730,,,,,,,,,
1644577561353.934,67313726833,,,,,,,,,
1644577561364.932,67313737936,,,,,,,,,
1644577561375.9329,67313749040,,,,,,,,,
1644577561388.932,67313760143,271.850326,289.612576,2.135345,0.187642,0.422629,1.972321,0.210382,0.331571,2.29837
1644577561398.941,67313771247,293.119913,296.041878,2.163025,0.187642,0.422629,1.972321,0.241523,0.348313,2.353729
1644577561410.93,67313782350,318.539311,302.61731,2.184456,0.222218,0.438766,2.051865,0.244164,0.3493,2.317047
1644577561421.927,67313793453,341.230398,274.205921,2.278633,0.235794,0.38949,2.182343,0.263812,0.324588,2.374924
1644577561432.927,67313804556,327.938887,256.329792,2.24662,0.222042,0.367887,2.130844,0.258102,0.299639,2.362396
1644577561443.928,67313815659,329.204377,236.049751,2.296394,0.223265,0.333297,2.183792,0.258733,0.281416,2.408997
1644577561455.931,67313826762,330.847269,237.227497,2.307312,0.221875,0.325162,2.202866,0.262528,0.292618,2.411758
1644577561466.936,67313837866,338.437694,240.352604,2.325226,0.232117,0.32571,2.24527,0.263399,0.300208,2.405182
1644577561477.931,67313848969,334.945715,234.144299,2.337669,0.227257,0.308204,2.26918,0.263147,0.301546,2.406158
1644577561488.93,67313860073,333.627679,233.369362,2.323555,0.237788,0.305184,2.288925,0.250686,0.302549,2.358185
1644577561499.933,67313871176,335.621694,234.747597,2.327606,0.239338,0.307863,2.298538,0.252056,0.303459,2.356674
1644577561510.931,67313882279,335.192621,235.474148,2.315979,0.238192,0.307689,2.282471,0.252573,0.305525,2.349487
1644577561521.934,67313893382,340.881422,234.258648,2.327286,0.243166,0.297779,2.299484,0.255928,0.31227,2.355087
1644577561532.9348,67313904485,337.87956,231.499832,2.356613,0.236281,0.297503,2.350098,0.258418,0.305361,2.363129
1644577561543.931,67313915588,341.007012,231.471096,2.354927,0.238385,0.297519,2.342834,0.260893,0.30527,2.36702
1644577561555.9338,67313926692,335.795027,242.552353,2.338219,0.234128,0.319819,2.309769,0.257519,0.311827,2.366669
1644577561569.9329,67313937795,343.658992,247.984406,2.311989,0.245951,0.321671,2.248428,0.25721,0.324122,2.375549
1644577561579.935,67313948898,341.878196,251.632645,2.32357,0.244112,0.328052,2.280731,0.256442,0.327241,2.366409
1644577561588.932,67313960002,340.74251,252.760666,2.332474,0.246662,0.331784,2.301758,0.252229,0.326446,2.36319
1644577561599.931,67313971105,341.906306,255.106396,2.334259,0.252844,0.334983,2.302017,0.247751,0.329356,2.366501
1644577561610.932,67313982208,344.789569,261.0187,2.330597,0.258853,0.343724,2.28627,0.245964,0.336012,2.374924
1644577561621.9312,67313993311,347.280002,259.938984,2.330688,0.256686,0.344317,2.284714,0.251777,0.332608,2.376663
1644577561632.93,67314004414,344.676151,252.917759,2.3172,0.249665,0.344219,2.283615,0.254985,0.314421,2.350784
1644577561643.932,67314015518,344.717045,249.483364,2.324791,0.249714,0.343127,2.304871,0.254996,0.306569,2.344711
1644577561655.944,67314026621,341.422468,248.097267,2.328354,0.243523,0.343654,2.296707,0.256363,0.302433,2.360001
1644577561666.932,67314037724,341.544496,247.921371,2.330826,0.247864,0.337938,2.290802,0.252201,0.30769,2.37085
1644577561677.9329,67314048828,341.335735,242.862282,2.33448,0.246627,0.328624,2.282028,0.253133,0.30383,2.386932
1644577561688.93,67314059931,340.118161,238.930584,2.333649,0.254184,0.322687,2.290451,0.243793,0.299528,2.376846
1644577561699.933,67314071034,339.762844,237.218685,2.342148,0.249175,0.324253,2.301376,0.248281,0.293504,2.382919
1644577561710.932,67314082137,337.635474,238.841377,2.346825,0.248591,0.325449,2.314819,0.245751,0.296533,2.37883
1644577561721.932,67314093240,343.128959,243.844322,2.363235,0.245857,0.324037,2.314423,0.256528,0.310974,2.412048
1644577561732.931,67314104344,352.188017,249.420696,2.3657,0.254809,0.322465,2.304337,0.26084,0.327068,2.427063
1644577561743.932,67314115447,362.943062,256.954765,2.36216,0.263171,0.334839,2.296402,0.268224,0.334314,2.427917
1644577561755.932,67314126550,365.181988,258.243999,2.335777,0.262657,0.346002,2.268036,0.272016,0.326509,2.403519
1644577561765.937,67314137653,367.144026,256.143631,2.343391,0.264535,0.353359,2.276596,0.273011,0.313682,2.410187
1644577561776.935,67314148757,368.75494,252.238529,2.348282,0.263243,0.343261,2.274338,0.276661,0.31361,2.422226
1644577561788.932,67314159860,367.812056,252.544956,2.353401,0.263851,0.339223,2.277313,0.274673,0.318446,2.429489
1644577561798.931,67314170963,361.812526,255.200191,2.346169,0.259293,0.330255,2.273651,0.270447,0.334329,2.418686
1644577561810.932,67314182066,362.726587,256.513561,2.336891,0.260755,0.331372,2.274338,0.270323,0.336632,2.399445
1644577561821.945,67314193170,361.761089,255.430653,2.336243,0.259941,0.333085,2.278625,0.269723,0.332099,2.39386
1644577561834.463,67314204273,365.221701,252.887466,2.337502,0.263636,0.336527,2.283585,0.271095,0.322034,2.391418
1644577561843.931,67314215376,362.961056,251.74728,2.333992,0.262329,0.333752,2.277649,0.269093,0.32184,2.390335
1644577561854.932,67314226479,364.944242,251.878109,2.33358,0.267272,0.32761,2.283783,0.267053,0.328323,2.383377
1644577561865.9302,67314237583,366.656198,255.503162,2.335159,0.266098,0.333976,2.285446,0.270734,0.331397,2.384872
1644577561876.933,67314248686,365.783824,255.50877,2.331673,0.26629,0.337762,2.275604,0.269265,0.327626,2.387741
1644577561888.9312,67314259789,369.162019,257.331619,2.330162,0.265233,0.341208,2.268906,0.275268,0.328927,2.391418
1644577561899.863,67314270892,370.548784,255.747837,2.327324,0.264926,0.338417,2.264908,0.277606,0.327593,2.38974
1644577561910.864,67314281996,369.087764,255.90247,2.326294,0.264363,0.334723,2.270523,0.276029,0.331689,2.382065
1644577561921.865,67314293099,366.778023,256.090759,2.324379,0.263731,0.337289,2.27446,0.273279,0.329614,2.374298
1644577561932.864,67314304202,365.285839,259.291718,2.325142,0.270255,0.335039,2.279663,0.26457,0.3402,2.370621
1644577561943.862,67314315305,400.221794,255.763344,2.324814,0.29466,0.335872,2.29422,0.291316,0.330178,2.355408
1644577561954.864,67314326409,440.25647,256.598694,2.344765,0.325523,0.343892,2.321091,0.319069,0.324334,2.368439
1644577561965.8662,67314337512,451.342548,258.012199,2.339684,0.335753,0.350712,2.317947,0.32507,0.321195,2.36142
1644577561976.877,67314348615,455.196887,261.552212,2.317162,0.333151,0.360799,2.291748,0.333316,0.320327,2.342575
1644577561988.862,67314359718,449.463865,263.308434,2.310135,0.327054,0.355411,2.282303,0.331019,0.330288,2.337967
1644577561999.8628,67314370822,450.483853,258.291195,2.307274,0.326661,0.353055,2.280258,0.332905,0.319579,2.33429
1644577562010.862,67314381925,449.5278,254.800552,2.306999,0.325081,0.343886,2.271439,0.333086,0.319657,2.34256
1644577562021.864,67314393028,453.925128,246.447613,2.308624,0.328421,0.333779,2.267349,0.336184,0.308012,2.349899
1644577562032.8591,67314404131,455.95908,252.46701,2.307571,0.329571,0.335724,2.263123,0.338012,0.321742,2.35202
1644577562043.864,67314415234,459.163769,255.499363,2.313232,0.333726,0.332449,2.272537,0.338549,0.332914,2.353928
1644577562054.863,67314426338,451.350324,262.108189,2.29995,0.326839,0.340276,2.267151,0.333996,0.342297,2.332748
1644577562065.862,67314437441,448.952792,265.29776,2.304588,0.325005,0.345437,2.283249,0.33232,0.345443,2.325928
1644577562076.86,67314448544,443.214965,263.414051,2.289856,0.319828,0.346482,2.273239,0.329096,0.339492,2.306473
1644577562088.862,67314459648,449.674213,269.538586,2.31221,0.326627,0.362307,2.303726,0.331754,0.339616,2.320694
1644577562099.862,67314470751,450.047381,269.224125,2.317711,0.327138,0.358287,2.296204,0.33179,0.342817,2.339218
1644577562110.532,67314481854,452.021916,266.988705,2.322784,0.329302,0.355394,2.296295,0.332516,0.339889,2.349274
1644577562121.533,67314492957,447.690457,260.187458,2.310699,0.322653,0.335899,2.26889,0.332824,0.341673,2.352509
1644577562132.531,67314504060,443.42684,258.260708,2.309288,0.319765,0.335726,2.268906,0.329469,0.336828,2.34967
1644577562143.531,67314515164,443.847517,259.093792,2.306221,0.319928,0.338444,2.2621,0.329922,0.33628,2.350342
1644577562155.535,67314526267,441.056624,251.978886,2.294449,0.318246,0.332409,2.245758,0.327518,0.323786,2.34314
1644577562166.533,67314537370,441.189054,250.925079,2.29493,0.317338,0.331168,2.240265,0.32862,0.322283,2.349594
1644577562176.533,67314548474,444.362315,250.471333,2.301544,0.319469,0.33288,2.250748,0.331135,0.319389,2.352341
1644577562188.531,67314559577,441.600367,250.387562,2.302017,0.317645,0.329764,2.248734,0.328915,0.322287,2.355301
1644577562199.5298,67314570680,442.054059,251.929539,2.307396,0.319214,0.330037,2.254303,0.32801,0.326029,2.360489
1644577562210.533,67314581783,443.571422,252.666252,2.30938,0.319554,0.328952,2.261993,0.329891,0.329033,2.356766
1644577562221.531,67314592886,439.608326,257.090412,2.300194,0.319355,0.338425,2.258087,0.324288,0.331081,2.3423
1644577562232.5288,67314603990,439.026235,255.026093,2.296455,0.320395,0.334028,2.256836,0.322396,0.330102,2.336075
1644577562243.531,67314615093,435.562386,254.855942,2.28756,0.317762,0.336888,2.24118,0.319957,0.326799,2.333939
1644577562254.532,67314626196,448.586626,255.703354,2.300911,0.328611,0.346151,2.260376,0.328177,0.319743,2.341446
1644577562266.531,67314637300,453.419184,252.716755,2.28286,0.329923,0.348902,2.248688,0.333941,0.309215,2.317032
1644577562276.532,67314648403,449.780446,252.063629,2.290283,0.327779,0.346389,2.250229,0.330757,0.310027,2.330338
1644577562288.5288,67314659506,447.270065,248.934357,2.283783,0.32215,0.340004,2.236374,0.332711,0.308263,2.331192
1644577562299.53,67314670609,444.5633,244.446693,2.284119,0.317726,0.340766,2.245895,0.333172,0.295814,2.322342
1644577562310.531,67314681712,450.430116,246.799438,2.286194,0.322474,0.340172,2.24321,0.337014,0.302535,2.329178
1644577562321.53,67314692815,450.943591,251.499138,2.29966,0.325636,0.353866,2.274872,0.334604,0.301079,2.324448
1644577562332.531,67314703919,449.214903,258.662327,2.313278,0.325292,0.353474,2.27977,0.332416,0.320126,2.346786
1644577562343.533,67314715022,447.427307,256.798107,2.304932,0.325664,0.352608,2.274109,0.329427,0.316137,2.335754
1644577562354.533,67314726126,439.378824,254.760212,2.289162,0.318119,0.33411,2.245193,0.325189,0.329328,2.33313
1644577562366.531,67314737229,440.062039,252.53611,2.282936,0.32096,0.332829,2.240875,0.323348,0.324817,2.324997
1644577562376.532,67314748332,439.144741,253.157227,2.289757,0.318111,0.341048,2.261612,0.324854,0.318215,2.317902
1644577562388.53,67314759435,443.065234,252.01062,2.29998,0.320614,0.337806,2.262802,0.32809,0.318472,2.337158
1644577562399.53,67314770538,442.187568,253.103371,2.310631,0.316456,0.344568,2.284409,0.330963,0.314556,2.336853
1644577562410.531,67314781641,405.006804,252.837708,2.317101,0.287616,0.340391,2.27298,0.305366,0.318041,2.361221
1644577562421.53,67314792745,368.913037,248.869892,2.305229,0.261485,0.34197,2.267212,0.278651,0.306129,2.343246
1644577562432.531,67314803848,346.453406,241.626812,2.296028,0.249919,0.332407,2.24382,0.257334,0.296829,2.348236
1644577562443.531,67314814952,339.769439,238.814953,2.29995,0.250493,0.325039,2.264709,0.246973,0.296875,2.33519
1644577562454.531,67314826055,340.906469,234.387932,2.302551,0.247638,0.318651,2.272049,0.251493,0.291734,2.333054
1644577562465.534,67314837158,336.920718,232.564499,2.289101,0.240951,0.315526,2.250641,0.252344,0.290111,2.32756
1644577562476.531,67314848261,336.530391,230.816105,2.285461,0.236279,0.313867,2.233322,0.256445,0.287216,2.337601
1644577562488.532,67314859364,341.740911,232.432915,2.286674,0.244441,0.315669,2.23349,0.255912,0.289625,2.339859
1644577562499.532,67314870467,346.833678,239.966034,2.302063,0.250688,0.326432,2.266678,0.257121,0.298479,2.337448
1644577562510.532,67314881570,345.815237,242.395283,2.297638,0.253071,0.328442,2.261978,0.253247,0.302795,2.333298
1644577562521.538,67314892674,343.176457,248.93819,2.290833,0.248421,0.338601,2.249191,0.254033,0.309675,2.332474
1644577562532.5378,67314903778,342.410031,241.903587,2.268097,0.248447,0.333985,2.239243,0.252885,0.295972,2.296951
1644577562543.538,67314914881,338.681781,242.098457,2.267311,0.243706,0.33472,2.239807,0.252168,0.295745,2.294815
1644577562555.544,67314925984,338.705627,238.731915,2.262733,0.243677,0.330623,2.23378,0.252231,0.291075,2.291687
1644577562566.538,67314937087,337.802099,238.115627,2.277283,0.241014,0.327893,2.227463,0.253572,0.2922,2.327103
1644577562577.537,67314948190,343.535784,235.423599,2.283005,0.246841,0.322664,2.241745,0.256139,0.290418,2.324265
1644577562588.582,67314959293,341.836712,234.196037,2.284874,0.243597,0.313287,2.242035,0.256896,0.296599,2.327713
1644577562599.64,67314970396,338.82278,234.989582,2.273521,0.243042,0.30727,2.225693,0.253038,0.304682,2.32135
1644577562610.979,67314981500,339.405391,238.032967,2.258453,0.239982,0.308722,2.209869,0.256952,0.311155,2.307037
1644577562621.843,67314992604,339.348264,241.326508,2.261597,0.244234,0.315262,2.221985,0.252615,0.313193,2.301208
1644577562632.903,67315003707,341.691052,239.774986,2.260277,0.244727,0.31545,2.234634,0.255552,0.308964,2.285919
1644577562643.867,67315014810,341.85147,239.188705,2.268181,0.247062,0.321192,2.241821,0.253453,0.301695,2.29454
1644577562654.864,67315025913,338.233422,238.371311,2.264503,0.243147,0.326827,2.235703,0.25207,0.293932,2.293304
1644577562665.87,67315037016,336.294894,241.17651,2.262215,0.241293,0.330627,2.225571,0.251086,0.297437,2.298859
1644577562676.861,67315048119,334.904262,245.978451,2.265556,0.237514,0.333649,2.220856,0.252829,0.30692,2.310257
1644577562687.8618,67315059222,340.692569,247.60294,2.285309,0.24382,0.324175,2.25264,0.254998,0.320624,2.317978
1644577562698.8608,67315070326,342.881422,250.06691,2.303192,0.24637,0.326257,2.277145,0.255652,0.324959,2.329239
1644577562800.865,67315081430,345.527132,246.191505,2.303894,0.251667,0.318531,2.289322,0.25423,0.322593,2.318466
1644577562801.863,67315092533,344.968826,247.226955,2.290039,0.249443,0.319932,2.267838,0.255636,0.323888,2.312241
1644577562801.863,67315103636,355.87292,240.676598,2.264854,0.254372,0.307346,2.229706,0.266672,0.319416,2.300003
1644577562802.8628,67315114739,371.285573,236.678524,2.255669,0.264854,0.307386,2.215866,0.278756,0.308965,2.295471
1644577562802.8628,67315125842,384.703764,226.868832,2.25132,0.273253,0.302138,2.204193,0.290002,0.288666,2.298447
1644577562803.8608,67315136945,387.347143,227.750988,2.272812,0.278898,0.310907,2.224899,0.288228,0.282194,2.320724
1644577562803.8608,67315148048,388.803868,228.534508,2.270164,0.279978,0.305427,2.207932,0.289281,0.289715,2.332397
1644577562804.864,67315159151,391.359966,233.510067,2.275848,0.282424,0.309636,2.214218,0.290577,0.298464,2.337479
1644577562804.864,67315170256,393.244777,239.520023,2.281113,0.280637,0.313942,2.225861,0.295124,0.309808,2.336365
1644577562809.8618,67315181359,394.381196,243.172417,2.289154,0.281586,0.323001,2.241196,0.295839,0.310261,2.337112
1644577562820.862,67315192462,395.715669,239.614803,2.288895,0.285675,0.317301,2.256271,0.293704,0.306696,2.321518
1644577562831.862,67315203565,395.750618,235.47805,2.28598,0.286211,0.316079,2.255508,0.293219,0.297145,2.316452
1644577562842.864,67315214668,397.879953,238.471287,2.284775,0.288977,0.321912,2.260147,0.293571,0.299107,2.309402
1644577562854.861,67315225771,392.486309,243.27079,2.27977,0.278608,0.33381,2.236084,0.296042,0.299708,2.323456
1644577562865.863,67315236874,392.989932,247.7673,2.275597,0.279358,0.334016,2.226547,0.29603,0.311211,2.324646
1644577562876.862,67315247977,407.593108,242.977604,2.270721,0.286946,0.325503,2.223984,0.309823,0.307251,2.317459
1644577562887.866,67315259082,430.00806,244.561993,2.28463,0.307185,0.323597,2.23407,0.322403,0.313283,2.33519
1644577562898.954,67315270185,444.228542,249.866055,2.292984,0.320399,0.330837,2.252243,0.330009,0.319856,2.333725
1644577562909.97,67315281288,449.394596,251.192207,2.288223,0.323597,0.33332,2.247803,0.334374,0.320826,2.328644
1644577562920.969,67315292391,448.584183,248.497135,2.274193,0.323466,0.338183,2.231796,0.333319,0.308945,2.316589
1644577562931.969,67315303494,445.498734,239.334469,2.26429,0.317189,0.322447,2.202347,0.335078,0.30082,2.326233
1644577562942.966,67315314597,442.046548,237.948463,2.260864,0.315135,0.31894,2.191116,0.332078,0.300717,2.330612
1644577562954.968,67315325700,447.484912,238.532318,2.269669,0.322097,0.312171,2.215164,0.333079,0.309007,2.324173
1644577562965.967,67315336803,446.725406,243.004555,2.279419,0.325004,0.31842,2.23764,0.329059,0.314404,2.321198
1644577562976.967,67315347907,446.622675,241.639069,2.288757,0.322681,0.320251,2.249908,0.331233,0.309017,2.327606
1644577562987.968,67315359011,443.249874,246.56147,2.287041,0.319444,0.329933,2.239288,0.329531,0.312154,2.334793
1644577562998.972,67315370114,446.254311,250.142338,2.284805,0.319942,0.338979,2.244522,0.333432,0.312434,2.325089
1644577563009.9658,67315381217,448.135437,252.257229,2.284927,0.32368,0.337895,2.239456,0.332448,0.319025,2.330399
1644577563020.966,67315392320,452.845805,246.106956,2.28334,0.32868,0.328525,2.221436,0.334344,0.312379,2.345245
1644577563031.964,67315403423,452.793676,246.037125,2.287971,0.329947,0.321944,2.218124,0.333001,0.318778,2.357819
1644577563042.4858,67315414526,473.511795,239.647499,2.284737,0.360781,0.315881,2.219803,0.332502,0.308201,2.34967
1644577563053.965,67315425629,445.165665,246.751041,2.298996,0.324891,0.325973,2.270676,0.326889,0.316608,2.327316
1644577563064.966,67315436733,430.233267,236.781258,2.284981,0.308658,0.316836,2.255936,0.321259,0.299782,2.314026
1644577563075.9731,67315447837,422.924056,240.736519,2.282707,0.302816,0.321748,2.24437,0.3164,0.30517,2.321045
1644577563087.989,67315458940,420.626548,234.270344,2.280495,0.298607,0.317948,2.238235,0.317244,0.292131,2.322754
1644577563098.9731,67315470043,423.507654,234.680317,2.29705,0.303705,0.322766,2.260223,0.316365,0.28838,2.333878
1644577563109.724,67315481146,422.180122,233.858356,2.297249,0.304981,0.317257,2.257095,0.313145,0.291749,2.337402
1644577563120.756,67315492249,424.359572,236.404381,2.302864,0.30393,0.313784,2.253311,0.317387,0.301852,2.352417
1644577563131.735,67315503352,423.423466,234.536488,2.293694,0.303917,0.309276,2.244858,0.31603,0.301496,2.342529
1644577563142.724,67315514455,428.25804,233.556278,2.309921,0.308083,0.305294,2.26123,0.318942,0.302926,2.358612
1644577563154.73,67315525559,427.505353,240.481602,2.302734,0.311987,0.325484,2.256104,0.313936,0.300771,2.349365
1644577563165.854,67315536663,431.943147,246.48531,2.316475,0.313229,0.336713,2.259018,0.319192,0.305176,2.373932
1644577563176.2112,67315547766,432.707782,247.940094,2.316681,0.313229,0.336713,2.259018,0.320311,0.308964,2.374344
1644577563188.2542,67315558869,435.567617,246.821537,2.340172,0.319113,0.335095,2.291656,0.318614,0.307669,2.388687
1644577563199.258,67315569972,430.573501,248.131096,2.347588,0.318776,0.32556,2.307556,0.311639,0.320615,2.387619
1644577563210.254,67315581075,427.752524,248.308651,2.335052,0.317304,0.341224,2.29686,0.308981,0.305413,2.373245
1644577563220.248,67315592178,435.55058,253.956001,2.329811,0.324897,0.339822,2.284241,0.312805,0.321521,2.375381
1644577563232.244,67315603281,434.646574,249.003101,2.305641,0.323504,0.340793,2.269104,0.312874,0.307653,2.342178
1644577563243.244,67315614385,434.363376,245.341152,2.30986,0.321124,0.320764,2.254654,0.31484,0.318145,2.365067
1644577563255.241,67315625488,430.476062,246.398232,2.323204,0.316072,0.341212,2.286926,0.3142,0.30045,2.359482
1644577563265.241,67315636592,432.766283,250.164173,2.342293,0.316058,0.341496,2.281067,0.317568,0.309973,2.403519
1644577563276.242,67315647694,424.519155,251.165188,2.348839,0.310212,0.34791,2.298233,0.311339,0.306166,2.399445
1644577563287.241,67315658797,423.609083,246.700882,2.352066,0.308256,0.329671,2.297256,0.311962,0.312779,2.406876
1644577563298.2432,67315669900,423.619342,249.147697,2.359886,0.309876,0.334568,2.31366,0.310358,0.314255,2.406113
1644577563309.241,67315681003,426.816825,251.647121,2.35347,0.312722,0.33717,2.301956,0.312192,0.318161,2.404984
1644577563321.24,67315692106,429.039081,258.327953,2.371078,0.312191,0.342466,2.304291,0.315977,0.330263,2.437866
1644577563332.242,67315703210,431.225777,252.511459,2.358414,0.311402,0.330919,2.281677,0.319969,0.326663,2.43515
1644577563342.241,67315714313,429.336651,246.905857,2.370262,0.306177,0.321686,2.29393,0.322427,0.321298,2.446594
1644577563354.241,67315725417,433.830462,248.710979,2.373001,0.311868,0.33029,2.320099,0.323315,0.317395,2.425903
1644577563365.242,67315736520,441.95949,255.597404,2.395233,0.317101,0.34202,2.345398,0.329985,0.323598,2.445068
1644577563376.241,67315747623,460.485805,261.047699,2.391792,0.330627,0.347626,2.346008,0.343583,0.332186,2.437576
1644577563387.241,67315758726,468.677343,250.397472,2.39061,0.340758,0.33727,2.348572,0.345446,0.314807,2.432648
1644577563398.24,67315769829,469.533759,247.874199,2.383141,0.345061,0.32839,2.336777,0.342396,0.317115,2.429504
1644577563409.24,67315780932,469.090061,243.584667,2.401337,0.345282,0.327045,2.348328,0.341526,0.30729,2.454346
1644577563421.241,67315792036,468.870715,247.512314,2.40522,0.342035,0.328546,2.338699,0.344452,0.316017,2.471741
1644577563432.242,67315803139,467.456532,248.653416,2.408073,0.335717,0.334447,2.355469,0.3487,0.313088,2.460678
1644577563442.241,67315814242,470.699163,246.068459,2.408852,0.335885,0.326582,2.354523,0.353279,0.314221,2.463181
1644577563454.242,67315825346,474.059425,247.822643,2.416763,0.336046,0.315993,2.355209,0.358039,0.329379,2.478317
1644577563465.241,67315836449,477.501962,249.713837,2.42691,0.340018,0.313722,2.352798,0.359106,0.336575,2.501022
1644577563476.24,67315847552,477.776307,251.810715,2.432953,0.341852,0.315733,2.353683,0.357674,0.340024,2.512222
1644577563487.241,67315858655,474.589958,251.464977,2.427757,0.344516,0.332676,2.364883,0.350345,0.322181,2.490631
1644577563498.24,67315869758,462.034371,253.383614,2.462746,0.325083,0.348406,2.459106,0.351395,0.311447,2.466385
1644577563509.2412,67315880862,462.723815,257.710396,2.46254,0.324138,0.354391,2.46608,0.353349,0.31673,2.459
1644577563520.24,67315891965,466.433348,268.344315,2.479729,0.324588,0.36522,2.480621,0.358331,0.333594,2.478836
1644577563532.243,67315903068,476.792286,263.305962,2.453621,0.346113,0.356441,2.408585,0.351972,0.329251,2.498657
1644577563542.2449,67315914172,475.18013,262.626766,2.466087,0.348123,0.361818,2.425293,0.347602,0.322106,2.506882
1644577563554.241,67315925275,483.716706,254.147758,2.466431,0.353124,0.351271,2.426804,0.3551,0.310572,2.506058
1644577563565.2412,67315936378,497.887624,256.35585,2.460335,0.361227,0.351602,2.416122,0.367745,0.315991,2.504547
1644577563576.242,67315947481,524.996618,254.087414,2.466148,0.380541,0.347669,2.418991,0.388122,0.314017,2.513306
