#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828050765.299,142379232412,864.699812,399.541748,2.152405,0.448997,0.343722,2.056198,0.451732,0.322181,2.248611
1644828050776.213,142379243516,861.265955,398.851776,2.148651,0.446757,0.341325,2.051788,0.450395,0.323428,2.245514
1644828050787.3572,142379254619,859.433584,398.990643,2.145905,0.448325,0.342771,2.039124,0.446918,0.322213,2.252686
1644828050798.592,142379265722,861.767893,394.216383,2.147865,0.450235,0.33986,2.046936,0.44744,0.317167,2.248795
1644828050809.611,142379276825,864.151354,398.064959,2.162537,0.44972,0.342776,2.060318,0.450438,0.320666,2.264755
1644828050821.1218,142379287928,866.85462,406.897563,2.151764,0.453143,0.34717,2.047318,0.449831,0.330993,2.25621
1644828050832.153,142379299031,866.544914,415.806967,2.155846,0.45574,0.353828,2.045563,0.446911,0.339184,2.266129
1644828050842.883,142379310134,867.834492,413.252109,2.151482,0.454941,0.356921,2.049881,0.449053,0.331833,2.253082
1644828050854.373,142379321238,871.149158,411.655712,2.156746,0.455682,0.357307,2.056961,0.451766,0.328786,2.256531
1644828050865.229,142379332342,868.68516,406.891519,2.152199,0.451433,0.351977,2.054977,0.453447,0.326176,2.24942
1644828050876.342,142379343445,872.616491,403.231108,2.148582,0.455293,0.347684,2.054733,0.453683,0.324367,2.242432
1644828050887.655,142379354548,865.614023,396.709442,2.149376,0.448794,0.342578,2.058472,0.452887,0.318605,2.24028
1644828050898.684,142379365651,864.652777,389.881253,2.148552,0.448339,0.342061,2.054169,0.452341,0.307741,2.242935
1644828050909.551,142379376754,861.752529,388.709503,2.14296,0.448645,0.340188,2.038773,0.449014,0.307661,2.247147
1644828050920.999,142379387857,868.717432,388.948613,2.148468,0.452009,0.340951,2.044357,0.452905,0.307297,2.252579
1644828050931.8792,142379398960,874.074554,385.669041,2.142746,0.455518,0.330047,2.039108,0.454976,0.312735,2.246384
1644828050942.947,142379410063,872.694054,382.185441,2.140602,0.451828,0.32837,2.030716,0.457228,0.308606,2.250488
1644828050954.122,142379421168,875.209179,385.169685,2.141922,0.455858,0.336545,2.034393,0.455819,0.305404,2.249451
1644828050965.066,142379432271,873.377237,398.195744,2.156746,0.459047,0.350613,2.05336,0.450721,0.313046,2.260132
1644828050975.102,142379443374,878.347149,405.798787,2.160988,0.463926,0.357143,2.063828,0.451019,0.319188,2.258148
1644828050987.092,142379454477,869.846535,405.382186,2.149353,0.453769,0.347667,2.041824,0.452322,0.32797,2.256882
1644828050997.823,142379465580,865.012522,399.124682,2.1436,0.44651,0.338944,2.035675,0.454544,0.326263,2.251526
1644828051008.822,142379476683,849.916048,394.741005,2.151604,0.440195,0.33105,2.040817,0.445134,0.326852,2.26239
1644828051020.536,142379487786,835.827684,390.959805,2.158539,0.436606,0.325926,2.057983,0.434048,0.325674,2.259094
1644828051031.2358,142379498889,821.30167,388.320887,2.154709,0.428852,0.322476,2.041504,0.426671,0.324725,2.267914
1644828051042.293,142379509993,820.100241,389.660829,2.148369,0.427967,0.32344,2.042221,0.426304,0.325995,2.254517
1644828051054.188,142379521096,819.503574,386.278009,2.147545,0.426245,0.321329,2.038559,0.427405,0.322468,2.256531
1644828051065.1902,142379532200,828.702335,388.066006,2.155174,0.435862,0.329965,2.053452,0.42737,0.316812,2.256897
1644828051075.23,142379543303,831.332417,380.436802,2.161324,0.436901,0.321503,2.051361,0.42907,0.312559,2.271286
1644828051087.2349,142379554406,832.128525,378.577191,2.162865,0.437466,0.320978,2.04895,0.429334,0.309984,2.276779
1644828051097.986,142379565509,827.365837,379.805928,2.164688,0.435651,0.317227,2.046936,0.426188,0.315783,2.28244
1644828051108.9229,142379576612,823.582277,387.982661,2.165283,0.434893,0.325734,2.053711,0.423005,0.320903,2.276855
1644828051120.71,142379587715,820.978403,385.178125,2.154648,0.433839,0.322783,2.040955,0.421347,0.319181,2.268341
1644828051132.09,142379598819,819.256983,379.20835,2.150116,0.428676,0.32065,2.043915,0.424716,0.311364,2.256317
1644828051142.2031,142379609922,820.187473,375.42724,2.148506,0.426441,0.323135,2.042694,0.427921,0.302577,2.254318
1644828051153.755,142379621025,830.219135,379.737014,2.162697,0.431741,0.32976,2.062439,0.433071,0.303135,2.262955
1644828051165.28,142379632129,828.765106,377.214003,2.160835,0.430464,0.322705,2.053055,0.432833,0.305985,2.268616
1644828051175.224,142379643232,834.861174,381.310004,2.155548,0.435643,0.31884,2.037979,0.434004,0.316676,2.273117
1644828051187.279,142379654335,831.047974,379.612041,2.158218,0.435314,0.318201,2.051773,0.430361,0.314486,2.264664
1644828051198.435,142379665438,832.763243,380.076313,2.161804,0.438781,0.320932,2.052338,0.428681,0.312529,2.271271
1644828051209.316,142379676541,828.596706,373.143303,2.162323,0.434403,0.321768,2.062134,0.428719,0.300137,2.262512
1644828051220.324,142379687645,829.365606,369.649601,2.155754,0.432353,0.318751,2.043106,0.431569,0.297332,2.268402
1644828051231.591,142379698748,822.682686,370.153016,2.154236,0.425609,0.324047,2.045563,0.431352,0.292875,2.262909
1644828051242.127,142379709851,821.545172,375.23827,2.155426,0.424156,0.329398,2.042099,0.43162,0.295999,2.268753
1644828051254.05,142379720954,820.385427,380.215019,2.154602,0.42459,0.327286,2.042755,0.429978,0.306405,2.266449
1644828051264.914,142379732058,825.348759,388.479942,2.149673,0.429185,0.331957,2.035278,0.430554,0.31551,2.264069
1644828051275.823,142379743161,825.213118,393.144768,2.156273,0.432989,0.332565,2.042328,0.426608,0.322676,2.270218
1644828051286.9712,142379754264,824.071741,394.707996,2.155525,0.432433,0.340961,2.044708,0.425976,0.316885,2.266342
1644828051298.3042,142379765367,830.831909,397.483546,2.166412,0.436553,0.34408,2.055679,0.428897,0.318392,2.277145
1644828051309.227,142379776471,833.215485,396.324331,2.172859,0.435791,0.346314,2.053726,0.432141,0.314227,2.291992
1644828051320.038,142379787574,836.928377,395.074135,2.177933,0.439413,0.3462,2.052643,0.432387,0.312257,2.303223
1644828051331.714,142379798677,830.018349,392.508066,2.173317,0.434447,0.351197,2.055038,0.430155,0.302983,2.291595
1644828051341.74,142379809780,829.707556,395.528948,2.165993,0.434508,0.355554,2.051041,0.429771,0.303661,2.280945
1644828051354.157,142379820883,824.490337,397.749674,2.164001,0.430461,0.353598,2.058258,0.428383,0.309318,2.269745
1644828051365.0178,142379831987,828.28723,390.338624,2.176193,0.43342,0.341763,2.072296,0.429379,0.308801,2.28009
1644828051375.778,142379843090,829.828062,380.995792,2.1763,0.435912,0.330075,2.077667,0.428493,0.304918,2.274933
1644828051387.8,142379854193,841.606894,377.05282,2.178757,0.439317,0.329562,2.070709,0.437356,0.298859,2.286804
1644828051398.254,142379865297,858.291407,389.255995,2.175964,0.447793,0.332996,2.058838,0.44626,0.315764,2.293091
1644828051409.104,142379876400,872.5702,398.455042,2.177147,0.452686,0.337117,2.056381,0.456241,0.326974,2.297913
1644828051420.546,142379887503,884.85323,405.814379,2.183792,0.462471,0.343389,2.068527,0.459251,0.332968,2.299057
1644828051431.48,142379898606,888.384676,402.133942,2.179222,0.465189,0.340089,2.069778,0.460212,0.330134,2.288666
1644828051442.523,142379909709,886.243572,395.8413,2.177071,0.46426,0.331704,2.067688,0.458911,0.328031,2.286453
1644828051453.939,142379920812,881.431818,390.569955,2.169563,0.464562,0.327258,2.067581,0.453596,0.323692,2.271545
1644828051464.952,142379931916,879.900169,393.564016,2.169319,0.461778,0.329025,2.071167,0.454784,0.326915,2.267471
1644828051475.688,142379943020,878.855782,390.917641,2.168106,0.461187,0.332135,2.078949,0.454287,0.319394,2.257263
1644828051487.194,142379954124,882.109423,391.599101,2.167252,0.462813,0.326263,2.076202,0.456051,0.326402,2.258301
1644828051498.2568,142379965227,883.763294,387.321442,2.164314,0.462599,0.325155,2.068237,0.457988,0.32038,2.260391
1644828051508.279,142379976330,887.11544,393.291199,2.171349,0.462679,0.331454,2.071671,0.4614,0.324032,2.271027
1644828051520.4849,142379987433,881.238956,392.026037,2.175774,0.458433,0.337291,2.073166,0.459524,0.316086,2.278381
1644828051531.3772,142379998536,879.261589,392.729795,2.185356,0.457684,0.344139,2.082657,0.458214,0.310411,2.288055
1644828051542.0352,142380009639,878.358679,390.055579,2.180901,0.458219,0.341865,2.077026,0.456738,0.308228,2.284775
1644828051553.984,142380020742,884.264259,391.181749,2.178375,0.463468,0.346826,2.079346,0.45764,0.305143,2.277405
1644828051564.656,142380031846,884.969702,391.021729,2.179604,0.464638,0.345407,2.079956,0.457206,0.306296,2.279251
1644828051575.551,142380042950,885.228453,391.012573,2.17981,0.467132,0.34112,2.075226,0.454981,0.310568,2.284393
1644828051587.583,142380054053,891.694422,394.75041,2.181839,0.468067,0.338018,2.070557,0.460781,0.319899,2.293121
1644828051598.152,142380065156,894.313316,399.026191,2.178291,0.469424,0.335127,2.070908,0.462152,0.329917,2.285675
1644828051609.159,142380076259,916.116285,400.457919,2.175911,0.474999,0.338823,2.068558,0.479289,0.328607,2.283264
1644828051619.941,142380087362,937.595444,393.239057,2.164124,0.486843,0.331871,2.050919,0.489819,0.323527,2.277328
1644828051631.11,142380098465,970.215282,391.199362,2.157425,0.503674,0.33664,2.045609,0.506967,0.315358,2.269241
1644828051642.121,142380109568,975.350418,390.863138,2.15834,0.506822,0.339424,2.04924,0.509168,0.312015,2.267441
1644828051654.094,142380120671,976.69384,386.906201,2.157959,0.507315,0.339375,2.054077,0.510074,0.305469,2.261841
1644828051665.066,142380131776,979.48019,381.993932,2.170303,0.511131,0.330123,2.07486,0.509161,0.306533,2.265747
1644828051675.09,142380142879,978.635616,382.281375,2.161911,0.509818,0.327883,2.074951,0.509595,0.309252,2.248871
1644828051687.102,142380153983,978.913593,388.470465,2.172119,0.51523,0.332767,2.087173,0.504471,0.314683,2.257065
1644828051698.121,142380165086,974.539547,399.61617,2.173317,0.510164,0.347263,2.08168,0.504982,0.318764,2.264954
1644828051708.2988,142380176189,976.665745,401.495665,2.180946,0.511154,0.347895,2.087952,0.506207,0.321264,2.273941
1644828051720.39,142380187292,982.046986,401.078689,2.175941,0.5132,0.346509,2.082596,0.509765,0.321955,2.269287
1644828051731.321,142380198395,983.124962,390.183449,2.161514,0.515289,0.342873,2.079681,0.5088,0.307433,2.243347
1644828051742.364,142380209498,979.414845,388.678586,2.166199,0.513645,0.343439,2.077393,0.506579,0.304358,2.255005
1644828051753.655,142380220602,982.166061,388.49591,2.176979,0.513748,0.339229,2.090088,0.509342,0.308264,2.26387
1644828051764.532,142380231706,981.024742,394.626439,2.177155,0.512116,0.33631,2.078873,0.509784,0.321401,2.275436
1644828051775.514,142380242809,970.331097,393.673396,2.173767,0.507742,0.339313,2.086777,0.50302,0.316809,2.260757
1644828051786.448,142380253912,947.293482,399.842852,2.155121,0.501759,0.352791,2.054428,0.485005,0.313613,2.255814
1644828051797.353,142380265015,899.98744,395.584792,2.160965,0.473142,0.348207,2.060532,0.464345,0.311101,2.261398
1644828051898.9438,142380276118,872.993774,404.860801,2.171959,0.457824,0.35487,2.071304,0.451544,0.319898,2.272614
1644828051899.947,142380287221,874.748468,402.281213,2.183487,0.459057,0.346011,2.089569,0.45214,0.324457,2.277405
1644828051899.947,142380298324,877.657614,398.212534,2.176819,0.458662,0.340223,2.078003,0.455565,0.323465,2.275635
1644828051899.947,142380309428,877.20437,391.248178,2.171036,0.456309,0.331112,2.063141,0.457446,0.320969,2.278931
1644828051900.938,142380320531,875.187435,391.835403,2.172516,0.455633,0.334764,2.064148,0.45602,0.318295,2.280884
1644828051900.938,142380331635,865.220833,393.628621,2.182869,0.45148,0.339616,2.083328,0.449792,0.316432,2.28241
1644828051900.938,142380342738,872.373161,389.340717,2.175217,0.456664,0.335507,2.069565,0.452058,0.313394,2.280869
1644828051901.942,142380353842,872.471008,382.589543,2.16803,0.454782,0.322283,2.064346,0.454042,0.315366,2.271713
1644828051902.9429,142380364945,884.798298,384.298611,2.159836,0.461222,0.319881,2.05098,0.460443,0.320617,2.268692
1644828051908.956,142380376048,882.141323,385.578042,2.160942,0.460326,0.31682,2.05127,0.458571,0.32581,2.270615
1644828051920.1702,142380387151,880.781136,392.881054,2.163239,0.460406,0.328113,2.056534,0.457075,0.326689,2.269943
1644828051930.9558,142380398255,879.904289,401.478499,2.16806,0.460675,0.336034,2.055862,0.455892,0.333097,2.280258
1644828051941.7068,142380409358,881.226053,411.486447,2.175842,0.461959,0.34769,2.067474,0.455985,0.33812,2.28421
1644828051953.552,142380420461,881.76178,415.807092,2.179909,0.463039,0.360187,2.068695,0.455463,0.332824,2.291122
1644828051964.582,142380431565,878.178234,409.708464,2.183067,0.460324,0.354357,2.07933,0.454445,0.32849,2.286804
1644828051975.528,142380442668,872.402344,402.542889,2.184669,0.457477,0.348409,2.084213,0.451276,0.322496,2.285126
1644828051986.9312,142380453771,863.194799,395.053285,2.17511,0.451224,0.329973,2.078827,0.447937,0.328449,2.271393
1644828051997.7368,142380464874,857.3913,397.03179,2.177444,0.449626,0.33222,2.080734,0.44349,0.329499,2.274155
1644828052008.738,142380475977,857.235003,400.163966,2.170967,0.449279,0.335809,2.070389,0.443674,0.331131,2.271545
1644828052020.173,142380487081,864.865952,405.47331,2.175354,0.453546,0.343439,2.060577,0.447356,0.33235,2.290131
1644828052031.07,142380498184,863.468084,402.873266,2.166977,0.450322,0.344862,2.06163,0.449124,0.326594,2.272324
1644828052041.78,142380509287,864.652433,400.059682,2.172859,0.451509,0.342726,2.071579,0.44917,0.32404,2.274139
1644828052053.3809,142380520390,860.196018,399.915326,2.170647,0.447644,0.344251,2.079987,0.448394,0.322274,2.261307
1644828052064.404,142380531494,871.702738,399.52805,2.165558,0.455207,0.342563,2.070587,0.452817,0.323317,2.260529
1644828052075.423,142380542597,875.704765,401.845175,2.160675,0.456836,0.343657,2.057465,0.455357,0.326085,2.263885
1644828052086.162,142380553701,886.979456,401.025903,2.170921,0.465055,0.345025,2.064194,0.458882,0.323351,2.277649
1644828052097.268,142380564804,880.9758,402.822769,2.177025,0.461816,0.345621,2.065231,0.455867,0.32575,2.288818
1644828052108.347,142380575908,893.399534,404.465085,2.181435,0.465781,0.350426,2.083694,0.464844,0.323683,2.279175
1644828052120.056,142380587011,926.85977,400.447887,2.176491,0.484344,0.346107,2.082977,0.481135,0.321306,2.270004
1644828052131.0588,142380598114,963.548756,400.866902,2.170738,0.500264,0.350385,2.082947,0.503432,0.317727,2.25853
1644828052142.0542,142380609217,985.874863,394.055629,2.163712,0.511664,0.340679,2.064087,0.515289,0.31608,2.263336
1644828052153.078,142380620320,994.71096,395.247173,2.168037,0.521127,0.338561,2.070724,0.515031,0.320184,2.26535
1644828052164.7,142380631424,993.000412,393.632108,2.183372,0.521948,0.330556,2.089005,0.512428,0.325497,2.27774
1644828052175.566,142380642527,988.464947,400.190753,2.189201,0.51894,0.336059,2.090744,0.510711,0.330926,2.287659
1644828052186.1711,142380653630,984.211235,398.148876,2.187691,0.514083,0.333758,2.087433,0.511137,0.329823,2.287949
1644828052197.299,142380664734,991.592789,392.572439,2.16716,0.518497,0.334367,2.058334,0.514412,0.319921,2.275986
1644828052209.06,142380675837,999.156704,396.231455,2.170219,0.52297,0.341771,2.073318,0.517819,0.318615,2.26712
1644828052220.084,142380686940,1001.278896,398.304123,2.171928,0.524823,0.346911,2.077286,0.518176,0.316929,2.266571
1644828052231.08,142380698043,999.214497,402.36479,2.178757,0.525016,0.350875,2.084579,0.515832,0.319733,2.272934
1644828052242.083,142380709146,999.762897,397.685963,2.165527,0.525806,0.339976,2.059067,0.515614,0.322834,2.271988
1644828052253.4102,142380720249,997.433681,398.731059,2.157158,0.524004,0.338015,2.038605,0.514989,0.326537,2.275711
1644828052264.416,142380731353,996.59008,392.477077,2.157509,0.520609,0.327011,2.035309,0.517506,0.327117,2.279709
1644828052274.981,142380742457,993.261108,392.652512,2.165871,0.517546,0.333305,2.046555,0.517101,0.321116,2.285187
1644828052286.469,142380753561,991.276417,397.785991,2.170959,0.516762,0.343972,2.061798,0.515817,0.319005,2.280121
1644828052296.74,142380764664,991.308231,404.371476,2.174423,0.517686,0.352044,2.058456,0.514927,0.321908,2.29039
1644828052308.5452,142380775767,991.478119,404.04008,2.173447,0.520484,0.349117,2.062149,0.512306,0.324283,2.284744
1644828052319.546,142380786870,993.189297,397.668833,2.172134,0.526538,0.33737,2.06134,0.508035,0.325412,2.282928
1644828052330.861,142380797973,989.809513,404.44268,2.175652,0.524687,0.341059,2.077911,0.506364,0.333012,2.273392
1644828052341.767,142380809076,984.845181,396.891814,2.175003,0.522837,0.331889,2.07782,0.503044,0.329597,2.272186
1644828052352.648,142380820179,971.746044,392.80706,2.169403,0.509629,0.327614,2.070862,0.502607,0.327064,2.267944
1644828052364.655,142380831283,964.689417,383.177,2.161903,0.508286,0.324645,2.059128,0.496599,0.313984,2.264679
1644828052375.666,142380842387,965.198164,386.42469,2.169823,0.506982,0.329523,2.078629,0.498433,0.314518,2.261017
1644828052386.138,142380853490,970.222092,384.501225,2.169075,0.509522,0.327847,2.078735,0.501126,0.312988,2.259415
1644828052397.219,142380864593,967.452393,390.571743,2.182487,0.50835,0.332311,2.097336,0.499412,0.318642,2.267639
1644828052407.821,142380875696,967.078142,384.862465,2.176384,0.508331,0.327003,2.085236,0.499042,0.314435,2.267532
1644828052419.834,142380886799,967.066355,386.811537,2.174706,0.508691,0.328006,2.078217,0.498669,0.31668,2.271194
1644828052430.316,142380897902,961.518888,384.194291,2.179779,0.503621,0.324186,2.085129,0.497961,0.316138,2.274429
1644828052441.427,142380909005,955.969763,393.679297,2.190834,0.499652,0.336091,2.109894,0.49615,0.320041,2.271774
1644828052453.438,142380920108,956.595583,399.242556,2.194756,0.503105,0.345448,2.118942,0.493349,0.319956,2.270569
1644828052463.799,142380931214,952.362156,402.332371,2.188362,0.500658,0.350896,2.099319,0.491385,0.319658,2.277405
1644828052474.811,142380942317,918.205032,399.070841,2.173058,0.486717,0.343981,2.076904,0.469747,0.321137,2.269211
1644828052486.513,142380953420,878.02125,395.656621,2.175919,0.458401,0.341623,2.080429,0.456205,0.317804,2.271408
1644828052497.4312,142380964523,855.092583,387.305421,2.178535,0.44705,0.33034,2.084091,0.443672,0.315169,2.27298
1644828052508.45,142380975626,854.20126,386.587965,2.190163,0.44714,0.328451,2.084991,0.442653,0.315862,2.295334
1644828052519.746,142380986729,856.547499,385.02869,2.197113,0.448647,0.325755,2.094833,0.44359,0.315959,2.299393
1644828052530.7332,142380997832,855.873957,384.632206,2.193893,0.450464,0.330439,2.093643,0.441071,0.310614,2.294144
1644828052541.626,142381008935,858.838549,387.040061,2.184998,0.452388,0.338042,2.091217,0.442235,0.307025,2.278778
1644828052553.236,142381020039,856.024561,394.325101,2.182518,0.451301,0.346003,2.079742,0.440392,0.311205,2.285294
1644828052564.142,142381031143,859.347324,404.476404,2.184135,0.453593,0.350406,2.087646,0.441561,0.323721,2.280624
1644828052574.936,142381042246,860.591755,407.857472,2.188316,0.453929,0.349724,2.088882,0.442521,0.330038,2.28775
1644828052586.978,142381053349,864.329567,409.905839,2.194473,0.457126,0.350134,2.107986,0.443217,0.333043,2.28096
1644828052597.363,142381064452,865.328407,406.088269,2.185051,0.45808,0.341621,2.087097,0.443304,0.335192,2.283005
1644828052608.296,142381075555,869.564838,404.295695,2.182945,0.461236,0.337913,2.079788,0.444561,0.335913,2.286102
1644828052619.771,142381086658,870.939875,401.094013,2.175621,0.462364,0.335985,2.067963,0.444865,0.332505,2.283279
1644828052630.842,142381097761,868.789587,397.853851,2.172691,0.461625,0.335902,2.069138,0.443364,0.327187,2.276245
1644828052641.72,142381108865,869.907131,401.263422,2.174713,0.461563,0.343754,2.074753,0.44459,0.325019,2.274673
1644828052652.883,142381119969,870.076132,401.577026,2.166443,0.460935,0.344286,2.056519,0.445395,0.325009,2.276367
1644828052663.986,142381131073,868.776598,408.888298,2.179596,0.457088,0.350985,2.067932,0.447887,0.330496,2.29126
1644828052675.112,142381142176,868.858395,403.385639,2.181534,0.456052,0.342156,2.075882,0.449008,0.330153,2.287186
1644828052686.251,142381153279,868.634691,405.915946,2.192696,0.455951,0.343379,2.096344,0.448877,0.333147,2.289047
1644828052697.515,142381164382,870.568027,401.633853,2.186249,0.458685,0.34193,2.095734,0.448157,0.327459,2.276764
1644828052708.197,142381175485,864.287167,402.22773,2.178017,0.457839,0.341601,2.070221,0.44246,0.328778,2.285812
1644828052719.6292,142381186588,862.361841,393.123472,2.175613,0.458075,0.328011,2.066589,0.440218,0.327194,2.284637
1644828052730.5752,142381197692,866.245422,395.757043,2.175339,0.459733,0.329924,2.067841,0.442606,0.329671,2.282837
1644828052743.608,142381208795,884.581146,395.689845,2.174881,0.462802,0.327799,2.070694,0.458636,0.331684,2.279068
1644828052752.862,142381219898,896.984739,399.463928,2.164642,0.468212,0.334838,2.057388,0.466147,0.330935,2.271896
1644828052763.739,142381231002,914.472399,399.545914,2.169128,0.474738,0.339497,2.071091,0.477838,0.326413,2.267166
1644828052774.978,142381242105,918.580456,400.658315,2.166222,0.476562,0.348548,2.074326,0.480293,0.319216,2.258118
1644828052787.029,142381253208,922.399206,404.55569,2.174377,0.480069,0.350287,2.086792,0.480763,0.323972,2.261963
1644828052797.193,142381264311,920.685053,408.532387,2.174492,0.483144,0.350776,2.070511,0.475903,0.330111,2.278473
1644828052808.127,142381275414,922.550097,413.443047,2.181175,0.486654,0.354014,2.081055,0.474335,0.335058,2.281296
1644828052819.167,142381286518,923.251734,417.090154,2.178497,0.48599,0.358986,2.072189,0.475731,0.336164,2.284805
1644828052830.568,142381297622,927.375956,421.647996,2.170334,0.485915,0.362776,2.068024,0.480102,0.339971,2.272644
1644828052841.39,142381308725,923.294678,417.66082,2.167885,0.483228,0.356481,2.063644,0.478537,0.33962,2.272125
1644828052853.005,142381319828,927.969732,412.548441,2.163101,0.48698,0.35099,2.060852,0.479655,0.336591,2.26535
1644828052864.036,142381330931,921.701088,401.069999,2.165123,0.481408,0.339225,2.06189,0.478697,0.329225,2.268356
1644828052874.756,142381342035,922.506781,398.635662,2.154945,0.480912,0.340776,2.045502,0.480033,0.323617,2.264389
1644828052886.473,142381353138,920.095654,397.095394,2.16024,0.478961,0.339824,2.050491,0.479472,0.322002,2.269989
1644828052896.88,142381364241,922.706223,395.392728,2.153442,0.48101,0.339243,2.04982,0.480142,0.319745,2.257065
1644828052907.9932,142381375345,922.421694,395.1406,2.165749,0.481789,0.335149,2.070709,0.479067,0.323419,2.260788
1644828052919.916,142381386448,921.236486,393.9659,2.160713,0.483045,0.332382,2.069382,0.476576,0.324228,2.252045
1644828052930.481,142381397551,916.637077,397.718954,2.176163,0.479989,0.333198,2.084641,0.474841,0.329667,2.267685
1644828052941.1262,142381408654,916.327887,396.607393,2.169998,0.480596,0.332801,2.084061,0.473912,0.328211,2.255936
1644828052952.525,142381419757,925.500956,395.518845,2.172501,0.483678,0.330961,2.08728,0.480386,0.328238,2.257721
1644828052963.707,142381430860,929.324999,392.497784,2.16098,0.488332,0.326785,2.072174,0.479715,0.327378,2.249786
1644828052974.736,142381441964,930.992947,399.109018,2.169838,0.490023,0.33244,2.074966,0.479762,0.332741,2.264709
1644828052986.1082,142381453067,923.606873,398.729825,2.168282,0.484644,0.331596,2.070694,0.477447,0.332953,2.265869
1644828052997.008,142381464171,924.703245,400.546539,2.155029,0.484925,0.336682,2.064774,0.478307,0.330896,2.245285
1644828053008.027,142381475274,912.104874,396.604818,2.147781,0.479151,0.328975,2.047516,0.470958,0.332033,2.248047
1644828053019.2969,142381486378,896.090584,399.348754,2.140938,0.468132,0.332095,2.032013,0.465295,0.333486,2.249863
1644828053030.2551,142381497481,877.844152,400.198084,2.144554,0.459925,0.333129,2.027206,0.454496,0.333868,2.261902
1644828053041.252,142381508584,877.949753,400.195098,2.142921,0.461794,0.337192,2.02887,0.452737,0.3298,2.256973
1644828053052.398,142381519687,881.794939,397.982973,2.143311,0.464351,0.334597,2.031219,0.454185,0.328708,2.255402
1644828053063.058,142381530790,878.782854,398.987746,2.153214,0.460903,0.33602,2.045807,0.454495,0.32896,2.26062
1644828053074.588,142381541894,875.558882,397.747153,2.151482,0.45899,0.333697,2.047241,0.45305,0.329215,2.255722
1644828053085.669,142381552998,877.768507,398.865491,2.161171,0.463319,0.336372,2.066528,0.451023,0.328404,2.255814
1644828053097.365,142381564101,875.815859,399.822414,2.154297,0.459731,0.336996,2.059341,0.452577,0.329375,2.249252
1644828053107.49,142381575204,874.617662,397.80634,2.157715,0.457883,0.335983,2.067703,0.453178,0.327028,2.247726
1644828053119.057,142381586307,864.28771,397.555071,2.148643,0.451479,0.337203,2.049316,0.44882,0.325389,2.247971
1644828053129.863,142381597410,868.538733,394.72298,2.150841,0.454761,0.338292,2.053604,0.449967,0.319579,2.248077
1644828053140.925,142381608513,873.345709,396.785188,2.147507,0.456355,0.340439,2.051529,0.45338,0.32087,2.243484
1644828053152.3289,142381619616,871.287889,400.540906,2.145287,0.451921,0.34184,2.042862,0.45567,0.325728,2.247711
1644828053163.298,142381630719,870.158129,404.042977,2.147896,0.451128,0.346018,2.048737,0.455287,0.327387,2.247055
1644828053174.645,142381641824,867.324486,403.756267,2.140259,0.450062,0.347536,2.031967,0.453401,0.325391,2.24855
1644828053185.093,142381652927,867.629499,401.485437,2.138535,0.454119,0.347752,2.038239,0.449662,0.321391,2.238831
1644828053197.146,142381664030,865.189075,397.216952,2.132332,0.45174,0.33996,2.021973,0.449499,0.322069,2.242691
1644828053207.448,142381675134,869.094858,395.936054,2.139404,0.450815,0.339044,2.042465,0.454492,0.32085,2.236343
1644828053219.347,142381686237,899.349346,391.358203,2.144897,0.464859,0.340803,2.052338,0.471963,0.311461,2.237457
1644828053230.3618,142381697340,935.351915,393.551409,2.145157,0.486526,0.350955,2.063217,0.487799,0.304964,2.227097
1644828053241.088,142381708443,959.389744,395.157355,2.146774,0.49915,0.353017,2.056702,0.500215,0.305578,2.236847
1644828053252.147,142381719546,960.427895,397.444153,2.146675,0.502213,0.352606,2.052811,0.498233,0.309801,2.24054
1644828053263.058,142381730650,957.736244,394.576442,2.142365,0.498449,0.345291,2.042801,0.499193,0.312336,2.241928
1644828053273.876,142381741754,955.575113,395.026982,2.140694,0.496157,0.340119,2.041458,0.499234,0.318259,2.239929
1644828053285.9312,142381752857,959.669266,397.225732,2.138794,0.5002,0.339632,2.037155,0.499456,0.322411,2.240433
1644828053296.855,142381763960,964.040852,406.436402,2.150093,0.506407,0.348933,2.043961,0.497803,0.328461,2.256226
1644828053307.731,142381775063,968.003311,403.539312,2.145767,0.508113,0.346986,2.033203,0.500224,0.32558,2.258331
1644828053319.231,142381786166,970.565042,407.847083,2.150017,0.512749,0.354073,2.043625,0.498256,0.325672,2.256409
1644828053330.2168,142381797269,968.221836,399.119747,2.147491,0.511523,0.346157,2.042877,0.497042,0.319043,2.252106
1644828053341.255,142381808372,967.740726,401.9557,2.161293,0.51304,0.35194,2.059723,0.495024,0.317986,2.262863
1644828053352.732,142381819476,963.266144,398.517126,2.161819,0.508205,0.349916,2.057816,0.495197,0.31428,2.265823
1644828053363.775,142381830579,962.206249,400.718808,2.167465,0.50713,0.349429,2.060959,0.495168,0.318436,2.273972
1644828053374.364,142381841683,958.396511,405.579597,2.166924,0.504265,0.352612,2.067459,0.494064,0.323354,2.266388
1644828053385.772,142381852786,962.808781,401.894367,2.167732,0.505035,0.349101,2.072403,0.497891,0.320723,2.263062
1644828053396.791,142381863890,964.652424,400.466913,2.159264,0.504021,0.352147,2.07515,0.500826,0.315298,2.243378
1644828053408.083,142381874993,965.293465,399.958777,2.16394,0.504589,0.355478,2.077118,0.500925,0.31112,2.250763
