#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102599541.231,417015632605,649.29162,437.961709,2.439728,0.33417,0.38448,2.482376,0.342175,0.345457,2.397079
1645102599551.11,417015643708,649.060907,433.4409,2.441246,0.334874,0.38145,2.480774,0.341232,0.340952,2.401718
1645102599563.112,417015654811,651.576118,434.451485,2.436745,0.335802,0.386066,2.478638,0.342923,0.33802,2.394852
1645102599574.111,417015665914,653.069487,432.117712,2.440147,0.336081,0.383098,2.477615,0.3442,0.337098,2.402679
1645102599585.134,417015677017,653.251047,433.860737,2.439056,0.336674,0.385726,2.473999,0.343796,0.337375,2.404114
1645102599596.111,417015688120,653.124819,433.918458,2.441307,0.337006,0.386734,2.478806,0.343332,0.336463,2.403809
1645102599607.1091,417015699225,650.275955,432.65292,2.434242,0.335693,0.384007,2.471878,0.341678,0.337081,2.396606
1645102599717.0369,417015710328,649.261236,431.214523,2.431679,0.337158,0.385302,2.466095,0.339156,0.333389,2.397263
1645102599718.0369,417015721431,647.442226,435.497099,2.425316,0.334505,0.385246,2.454926,0.339914,0.340583,2.395706
1645102599718.0369,417015732534,646.585236,436.687553,2.42363,0.333612,0.38723,2.451553,0.339914,0.340583,2.395706
1645102599719.037,417015743637,641.848097,439.219648,2.427696,0.33473,0.38753,2.465424,0.333862,0.344503,2.389969
1645102599719.037,417015754740,638.826857,435.556787,2.423256,0.335001,0.385667,2.45668,0.330443,0.340261,2.389832
1645102599720.0369,417015765843,637.979708,434.462982,2.420677,0.334119,0.383844,2.451523,0.330443,0.340261,2.389832
1645102599720.0369,417015776946,640.170307,435.776693,2.421524,0.331232,0.379773,2.45314,0.335612,0.346521,2.389908
1645102599721.0369,417015788050,645.962076,435.24,2.419998,0.332876,0.37688,2.45401,0.340001,0.34852,2.385986
1645102599722.037,417015799153,648.068504,432.892567,2.422302,0.335748,0.383195,2.450043,0.339323,0.338293,2.394562
1645102599722.037,417015810257,650.849876,430.565339,2.415451,0.336428,0.384512,2.438675,0.341541,0.333097,2.392227
1645102599729.034,417015821360,649.876585,427.685505,2.421593,0.335762,0.385678,2.445847,0.341193,0.327131,2.397339
1645102599741.0369,417015832463,652.582798,429.215688,2.424706,0.336952,0.383596,2.459305,0.342822,0.331764,2.390106
1645102599751.0369,417015843566,649.744062,431.825602,2.42202,0.338116,0.384116,2.46109,0.338701,0.335594,2.38295
1645102599763.036,417015854669,647.257862,432.49948,2.418159,0.337466,0.381691,2.46019,0.336761,0.339141,2.376129
1645102599774.036,417015865772,646.691608,424.764955,2.415482,0.335736,0.375413,2.444458,0.337901,0.332529,2.386505
1645102599785.036,417015876876,647.338858,423.1601,2.416527,0.336215,0.374498,2.443222,0.338097,0.330769,2.389832
1645102599796.036,417015887979,647.415218,423.05941,2.41243,0.335677,0.37559,2.437943,0.338714,0.329509,2.386917
1645102599807.036,417015899082,646.819668,426.614785,2.409676,0.335809,0.376285,2.442841,0.337961,0.33474,2.376511
1645102599818.035,417015910185,646.128016,427.228206,2.407623,0.335823,0.37437,2.443237,0.337227,0.337678,2.372009
1645102599830.034,417015921289,648.648891,427.2892,2.409904,0.339168,0.373332,2.443222,0.336508,0.338817,2.376587
1645102599841.043,417015932392,648.921318,422.032464,2.413353,0.340356,0.371302,2.436905,0.335603,0.332085,2.389801
1645102599851.0598,417015943495,649.295626,422.642452,2.40905,0.33836,0.371512,2.428635,0.337989,0.332892,2.389465
1645102599863.0422,417015954598,646.382074,422.644955,2.407516,0.335836,0.373648,2.428375,0.337479,0.33076,2.386658
1645102599874.0488,417015965702,647.956381,428.184342,2.399689,0.335615,0.376659,2.42778,0.339339,0.336982,2.371597
1645102599885.036,417015976805,646.813545,428.26277,2.402969,0.335072,0.38035,2.428528,0.338692,0.333421,2.377411
1645102599896.399,417015987908,649.489431,431.796294,2.409927,0.33529,0.379529,2.432541,0.341262,0.340132,2.387314
1645102599907.798,417015999011,648.859749,431.969172,2.409462,0.334634,0.379817,2.43161,0.341262,0.340132,2.387314
1645102599918.3062,417016010114,649.063711,437.354958,2.407677,0.334529,0.381703,2.43335,0.341579,0.347222,2.382004
1645102599929.194,417016021217,650.402384,443.578416,2.402763,0.336401,0.386516,2.432892,0.341101,0.352781,2.372635
1645102599941.057,417016032321,654.914474,445.159024,2.406952,0.341101,0.38915,2.441269,0.341101,0.352781,2.372635
1645102599951.449,417016043424,670.394325,443.386281,2.4049,0.34755,0.385441,2.434509,0.350778,0.353536,2.37529
1645102599962.368,417016054528,681.048746,443.268245,2.403,0.350279,0.382442,2.438507,0.359147,0.356338,2.367493
1645102599973.687,417016065631,682.171926,441.567421,2.398743,0.351449,0.379607,2.429993,0.359147,0.356338,2.367493
1645102599984.691,417016076734,679.326038,443.222272,2.397949,0.351423,0.383162,2.43457,0.356208,0.355541,2.361328
1645102599995.764,417016087837,680.256157,438.136911,2.392853,0.353316,0.378275,2.423065,0.355284,0.351953,2.36264
1645102600006.763,417016098939,679.19775,437.050241,2.396225,0.352214,0.376464,2.42981,0.355284,0.351953,2.36264
1645102600017.766,417016110042,680.053396,432.586277,2.394783,0.3553,0.374713,2.432434,0.353089,0.346264,2.357132
1645102600029.763,417016121145,683.330841,435.141224,2.399063,0.357291,0.374748,2.442932,0.354512,0.350488,2.355194
1645102600040.766,417016132248,684.858112,436.166096,2.408455,0.359364,0.377772,2.442627,0.35403,0.349172,2.374283
1645102600050.766,417016143353,684.445925,436.128634,2.416039,0.358167,0.380238,2.450974,0.354798,0.346643,2.381104
1645102600062.765,417016154456,685.184126,433.015984,2.421211,0.35558,0.378459,2.450485,0.358153,0.343235,2.391937
1645102600073.7651,417016165559,689.524641,433.882785,2.429085,0.357711,0.378331,2.460632,0.360543,0.344807,2.397537
1645102600084.781,417016176662,688.928003,436.265141,2.431396,0.356214,0.378921,2.460129,0.361419,0.348188,2.402664
1645102600095.767,417016187765,689.497004,435.601455,2.43055,0.358332,0.381929,2.465332,0.359894,0.344073,2.395767
1645102600106.7651,417016198868,691.362247,434.134001,2.41993,0.360566,0.382901,2.461166,0.359603,0.340655,2.378693
1645102600117.766,417016209971,690.4006,435.478359,2.418167,0.35865,0.382787,2.454697,0.360517,0.343011,2.381638
1645102600129.7668,417016221074,687.494316,433.882821,2.424339,0.358055,0.379988,2.460358,0.358085,0.34315,2.388321
1645102600139.766,417016232178,686.189976,431.713665,2.423332,0.356696,0.376372,2.458344,0.358085,0.34315,2.388321
1645102600151.766,417016243281,683.726034,432.930797,2.43055,0.356914,0.37516,2.468597,0.355301,0.346392,2.392502
1645102600162.7651,417016254385,678.192673,439.239496,2.428909,0.354657,0.380449,2.467407,0.351794,0.351617,2.390411
1645102600173.768,417016265488,671.843891,442.407793,2.428665,0.348044,0.385729,2.466919,0.351794,0.351617,2.390411
1645102600184.766,417016276591,668.862648,436.933941,2.427071,0.348629,0.384274,2.46196,0.348103,0.34395,2.392181
1645102600195.762,417016287694,666.673937,427.695876,2.427773,0.350559,0.380451,2.461105,0.343893,0.332375,2.39444
1645102600206.766,417016298797,668.62215,427.333975,2.432289,0.352588,0.379848,2.470139,0.343893,0.332375,2.39444
1645102600217.764,417016309900,666.485939,429.066932,2.430351,0.348968,0.379821,2.470337,0.345288,0.33529,2.390366
1645102600229.764,417016321004,671.152668,435.77621,2.432159,0.348028,0.383699,2.471054,0.351089,0.342595,2.393265
1645102600240.762,417016332107,674.605436,433.048689,2.435287,0.348702,0.383167,2.465454,0.354012,0.338581,2.405121
1645102600250.78,417016343210,682.825785,431.872648,2.439369,0.353659,0.383547,2.468216,0.357618,0.336241,2.410522
1645102600262.763,417016354313,686.39122,430.140907,2.440468,0.354161,0.385124,2.4673,0.36083,0.331777,2.413635
1645102600274.7651,417016365417,678.921862,429.777879,2.440193,0.352211,0.385676,2.462921,0.354999,0.330621,2.417465
1645102600284.762,417016376520,672.474318,430.698448,2.43734,0.349035,0.385134,2.45752,0.351459,0.332697,2.41716
1645102600295.779,417016387623,665.946579,428.035605,2.441429,0.349498,0.37977,2.464615,0.344197,0.333623,2.418243
1645102600306.78,417016398726,668.49123,429.84758,2.435989,0.351195,0.379378,2.46521,0.34515,0.337035,2.406769
1645102600317.808,417016409830,668.534317,432.978094,2.441887,0.352351,0.381237,2.477371,0.344039,0.340393,2.406403
1645102600328.77,417016420933,672.960949,437.535846,2.437721,0.350599,0.382075,2.46701,0.350402,0.347152,2.408432
1645102600339.787,417016432036,671.248026,439.031214,2.445709,0.348815,0.384567,2.482986,0.350402,0.347152,2.408432
1645102600350.77,417016443139,675.246134,441.99568,2.438164,0.349795,0.385379,2.470016,0.353586,0.35128,2.406311
1645102600362.814,417016454242,672.19614,445.307815,2.438736,0.346589,0.388865,2.478714,0.353615,0.353315,2.398758
1645102600373.948,417016465345,666.273623,442.922974,2.425087,0.335056,0.395144,2.475342,0.358979,0.343061,2.374832
1645102600384.253,417016476449,655.28492,428.428656,2.434746,0.319254,0.393908,2.490997,0.363334,0.32014,2.378494
1645102600395.581,417016487552,658.658237,432.474357,2.368553,0.307739,0.414784,2.448715,0.378363,0.306006,2.288391
1645102600406.962,417016498656,,,,0.311041,0.408175,2.381256,,,
1645102600416.5918,417016509759,,,,0.318755,0.415891,2.32283,,,
1645102600428.422,417016520862,,,,0.342055,0.347766,2.16333,,,
1645102600438.303,417016531965,,,,,,,,,
1645102600449.302,417016543068,,,,,,,,,
1645102600461.302,417016554171,,,,,,,,,
1645102600472.318,417016565274,,,,,,,,,
1645102600483.3,417016576377,,,,,,,,,
1645102600495.299,417016587481,,,,0.323123,0.385737,2.433624,,,
1645102600506.299,417016598584,,,,0.327614,0.388751,2.425034,,,
1645102600518.303,417016609687,,,,0.326657,0.394088,2.41806,,,
1645102600528.303,417016620790,,,,0.324835,0.383667,2.449524,,,
1645102600540.301,417016631893,,,,0.318186,0.37295,2.468689,,,
1645102600550.694,417016642996,624.580507,431.693619,2.420418,0.31824,0.370143,2.46077,0.332364,0.349346,2.380066
1645102600562.69,417016654099,627.257338,432.346076,2.440468,0.317581,0.370102,2.468018,0.335812,0.350475,2.412918
1645102600573.69,417016665202,624.592896,425.227869,2.451721,0.31911,0.371444,2.471542,0.331508,0.337269,2.4319
1645102600583.69,417016676306,628.771648,431.88808,2.450356,0.321394,0.373619,2.482178,0.333576,0.346194,2.418533
1645102600595.69,417016687410,628.127518,423.934186,2.450859,0.321404,0.368632,2.48349,0.332896,0.337925,2.418228
1645102600606.692,417016698513,633.838606,431.518489,2.43779,0.322393,0.367651,2.48259,0.337856,0.351546,2.39299
1645102600617.6902,417016709616,624.580708,430.877173,2.446198,0.318856,0.367304,2.47908,0.331748,0.350825,2.413315
1645102600628.69,417016720719,623.390493,439.836109,2.443291,0.321621,0.372176,2.479965,0.327744,0.360884,2.406616
1645102600639.692,417016731822,622.62188,440.821052,2.446335,0.320821,0.373818,2.486053,0.327744,0.360884,2.406616
1645102600650.689,417016742925,617.613916,431.667691,2.442894,0.320188,0.372828,2.485519,0.323159,0.346618,2.400269
1645102600662.6912,417016754028,611.550007,430.850977,2.443863,0.318153,0.3754,2.486877,0.318879,0.342685,2.400848
1645102600673.691,417016765132,609.589176,428.832614,2.444801,0.31611,0.372036,2.488754,0.318879,0.342685,2.400848
1645102600683.692,417016776235,614.502926,429.402745,2.449707,0.320684,0.370552,2.491058,0.319423,0.34512,2.408356
1645102600696.1328,417016787338,610.704803,422.409225,2.462845,0.318881,0.361493,2.500946,0.31727,0.342522,2.424744
1645102600707.132,417016798442,618.532934,421.972615,2.472313,0.322123,0.362816,2.49762,0.322183,0.340472,2.447006
1645102600718.134,417016809545,619.399252,420.809466,2.472214,0.319652,0.362865,2.499283,0.325556,0.338484,2.445145
1645102600729.131,417016820648,620.871906,416.456795,2.475479,0.32183,0.365347,2.501694,0.324911,0.328748,2.449265
1645102600740.138,417016831751,614.020643,419.893312,2.492836,0.31833,0.362121,2.508575,0.321275,0.337701,2.477097
1645102600751.665,417016842854,618.6234,415.523118,2.495392,0.318718,0.361266,2.50528,0.325682,0.331273,2.485504
1645102600762.1282,417016853958,649.436331,426.166105,2.404922,0.317222,0.366049,2.470963,0.359274,0.344228,2.338882
1645102600772.14,417016865061,677.518702,429.97672,2.297699,0.326539,0.386793,2.405396,0.37921,0.329835,2.190002
1645102600783.135,417016876164,,,,,,,0.515392,0.341473,1.457397
1645102600794.229,417016887267,,,,,,,,,
1645102600805.227,417016898370,,,,,,,,,
1645102600816.066,417016909474,,,,,,,,,
1645102600828.418,417016920577,,,,,,,,,
1645102600837.9011,417016931680,,,,,,,,,
1645102600849.078,417016942784,,,,,,,,,
1645102600860.078,417016953887,,,,,,,,,
1645102600871.0771,417016964990,,,,,,,,,
1645102600882.076,417016976093,,,,,,,,,
1645102600893.078,417016987196,,,,,,,,,
1645102600904.072,417016998299,,,,,,,,,
1645102600916.071,417017009402,,,,,,,0.363324,0.379959,2.237976
1645102600927.0698,417017020505,,,,,,,0.337958,0.363309,2.364929
1645102600938.07,417017031609,,,,,,,0.326538,0.340865,2.42775
1645102600949.07,417017042712,,,,,,,0.313796,0.322641,2.469788
1645102600960.0698,417017053815,,,,,,,0.319248,0.305166,2.467422
1645102600971.076,417017064919,,,,,,,0.324601,0.30853,2.43782
1645102600982.081,417017076022,,,,,,,0.323674,0.312862,2.420395
1645102600994.081,417017087125,,,,,,,0.317498,0.323935,2.409439
1645102601004.069,417017098227,,,,,,,0.317498,0.323935,2.409439
1645102601015.07,417017109330,,,,,,,0.32102,0.327329,2.411926
1645102601027.07,417017120434,,,,,,,0.323569,0.315174,2.432816
1645102601037.089,417017131538,,,,,,,0.323569,0.315174,2.432816
1645102601049.0688,417017142641,,,,,,,0.328567,0.312202,2.427887
1645102601060.07,417017153744,,,,,,,0.328027,0.287045,2.417816
1645102601071.07,417017164847,,,,,,,0.328027,0.287045,2.417816
1645102601082.068,417017175950,,,,,,,0.330877,0.285988,2.416885
1645102601094.07,417017187053,,,,,,,0.329347,0.303666,2.428894
1645102601104.0708,417017198156,,,,,,,0.329347,0.303666,2.428894
1645102601115.07,417017209260,,,,,,,0.326325,0.309407,2.445358
1645102601127.069,417017220363,,,,,,,0.329784,0.327536,2.398407
1645102601138.07,417017231466,,,,,,,0.326769,0.321088,2.428955
1645102601149.071,417017242570,,,,,,,0.321809,0.318802,2.422531
1645102601160.072,417017253673,,,,,,,0.31805,0.318433,2.444305
1645102601171.07,417017264776,,,,,,,0.316284,0.323216,2.423126
1645102601182.07,417017275879,,,,,,,0.319079,0.321931,2.417786
1645102601193.069,417017286982,,,,,,,0.32494,0.331428,2.422119
1645102601204.071,417017298086,,,,,,,0.32494,0.331428,2.422119
1645102601215.078,417017309189,,,,,,,0.326866,0.330362,2.423035
1645102601227.0688,417017320292,,,,,,,0.338412,0.330213,2.419464
1645102601237.077,417017331395,,,,,,,0.338412,0.330213,2.419464
1645102601249.068,417017342498,,,,,,,0.345586,0.327641,2.422348
1645102601261.079,417017353602,,,,,,,0.347086,0.32278,2.420502
1645102601271.073,417017364705,,,,,,,0.347086,0.32278,2.420502
1645102601282.1702,417017375808,,,,,,,0.343869,0.320826,2.413132
1645102601294.327,417017386912,,,,,,,0.342457,0.305949,2.42131
1645102601304.739,417017398015,,,,,,,0.347915,0.307171,2.427353
1645102601316.028,417017409118,,,,,,,0.351916,0.301653,2.456238
1645102601327.035,417017420221,,,,,,,0.354178,0.299423,2.444168
1645102601338.032,417017431324,,,,,,,0.350439,0.290345,2.448929
1645102601349.0232,417017442427,,,,,,,0.35178,0.305355,2.404282
1645102601360.023,417017453530,,,,,,,0.346757,0.317358,2.394302
1645102601371.058,417017464633,,,,,,,0.348963,0.304728,2.400772
1645102601382.0232,417017475737,,,,,,,0.350128,0.301786,2.396729
1645102601393.022,417017486840,,,,,,,0.355083,0.295471,2.395996
1645102601404.032,417017497943,,,,,,,0.356244,0.30295,2.386948
1645102601415.031,417017509046,,,,,,,0.358616,0.303766,2.386307
1645102601426.022,417017520150,,,,,,,0.356037,0.312578,2.37883
1645102601437.021,417017531253,,,,,,,0.356037,0.312578,2.37883
1645102601448.0232,417017542356,,,,,,,0.351414,0.314994,2.374573
1645102601460.022,417017553459,,,,,,,0.352166,0.318151,2.369614
1645102601470.0242,417017564563,,,,,,,0.352166,0.318151,2.369614
1645102601482.022,417017575666,,,,,,,0.349429,0.324564,2.369644
1645102601493.022,417017586769,,,,,,,0.345834,0.33855,2.363464
1645102601504.025,417017597872,,,,,,,0.345834,0.33855,2.363464
1645102601515.023,417017608975,,,,,,,0.345709,0.33709,2.401825
1645102601526.022,417017620078,,,,,,,,,
1645102601536.437,417017631181,,,,,,,,,
1645102601548.446,417017642284,,,,,,,0.325201,0.329135,2.301865
1645102601559.437,417017653388,,,,,,,0.315825,0.330136,2.35379
1645102601570.436,417017664491,,,,,,,0.324106,0.324267,2.368622
1645102601581.438,417017675594,,,,,,,0.323937,0.324305,2.36702
1645102601593.436,417017686698,,,,,,,0.322215,0.323736,2.371155
1645102601603.448,417017697801,,,,,,,0.313054,0.329322,2.35762
1645102601614.439,417017708904,,,,,,,0.305262,0.329383,2.398911
1645102601723.068,417017720007,,,,,,,0.322508,0.327012,2.39151
1645102601723.068,417017731110,,,,,,,0.322508,0.327012,2.39151
1645102601723.068,417017742214,,,,,,,0.329967,0.328232,2.344193
1645102601723.068,417017753317,,,,,,,0.333423,0.32689,2.341156
1645102601723.068,417017764420,,,,,,,0.333423,0.32689,2.341156
1645102601723.068,417017775523,,,,,,,0.328334,0.324769,2.386185
1645102601724.07,417017786626,,,,,,,0.31942,0.341658,2.356552
1645102601724.07,417017797730,,,,,,,0.31942,0.341658,2.356552
1645102601724.07,417017808833,,,,,,,0.31942,0.341658,2.356552
1645102601728.072,417017819936,,,,,,,0.329811,0.340318,2.370834
1645102601739.249,417017831040,623.720541,422.346193,2.391701,0.319898,0.363592,2.412567,0.329811,0.340318,2.370834
1645102601749.795,417017842143,622.964888,422.61014,2.37236,0.319898,0.363592,2.412567,0.329024,0.340758,2.332153
1645102601762.004,417017853246,620.201797,421.747023,2.37484,0.321,0.360813,2.416611,0.325044,0.342099,2.333069
1645102601772.889,417017864349,623.323917,409.214276,2.385597,0.323707,0.352592,2.410858,0.325588,0.329432,2.360336
1645102601783.6558,417017875452,638.925247,409.148705,2.376053,0.333124,0.361508,2.38945,0.332423,0.320407,2.362656
1645102601794.6602,417017886555,658.961849,403.948027,2.380295,0.342763,0.363287,2.395203,0.343656,0.30996,2.365387
1645102601805.651,417017897658,679.790411,408.291274,2.368202,0.355906,0.3674,2.396332,0.352209,0.313085,2.340073
1645102601817.652,417017908762,684.108295,416.128081,2.372475,0.354993,0.368586,2.403702,0.357619,0.324961,2.341248
1645102601827.6492,417017919865,683.431778,417.354745,2.372696,0.354867,0.365394,2.402603,0.357041,0.330197,2.342789
1645102601838.649,417017930968,681.328897,415.178436,2.370033,0.352677,0.361767,2.397278,0.357041,0.330197,2.342789
1645102601850.6511,417017942071,674.905014,417.133892,2.367455,0.350436,0.363501,2.399033,0.352591,0.331722,2.335876
1645102601861.65,417017953174,678.877287,432.141513,2.367271,0.349668,0.369576,2.399414,0.357496,0.35066,2.335129
1645102601872.649,417017964277,676.226091,434.570128,2.367142,0.346906,0.373624,2.399155,0.357496,0.35066,2.335129
1645102601883.648,417017975381,673.504972,432.592946,2.367241,0.346379,0.371754,2.389557,0.355188,0.349234,2.344925
1645102601894.65,417017986484,674.282427,433.189631,2.373383,0.347873,0.370753,2.391647,0.354505,0.35123,2.355118
1645102601906.65,417017997587,671.290798,422.275704,2.379059,0.349312,0.366271,2.393753,0.349949,0.337522,2.364365
1645102601916.6511,417018008691,673.044205,423.993516,2.368889,0.348443,0.367487,2.381531,0.352644,0.339169,2.356247
1645102601928.652,417018019794,674.843302,419.056588,2.35791,0.348362,0.365346,2.372833,0.354599,0.333082,2.342987
1645102601938.649,417018030897,682.826271,428.106952,2.349632,0.349842,0.369126,2.376144,0.361435,0.344386,2.32312
1645102601949.65,417018042000,687.458153,429.124206,2.353348,0.35237,0.371363,2.382629,0.363732,0.343844,2.324066
1645102601963.2002,417018053103,691.781416,435.023063,2.359718,0.354562,0.369581,2.383179,0.366043,0.355457,2.336258
1645102601972.648,417018064206,689.653645,427.389765,2.365021,0.353369,0.368466,2.381149,0.36502,0.34385,2.348892
1645102601983.65,417018075309,685.385742,425.86897,2.364716,0.352369,0.36776,2.384415,0.361575,0.342022,2.345016
1645102601994.649,417018086413,680.596361,419.0364,2.360481,0.349056,0.371996,2.380722,0.359899,0.326398,2.34024
1645102602005.648,417018097516,652.597847,427.338105,2.350739,0.321243,0.382245,2.378006,0.358547,0.329985,2.323471
1645102602016.65,417018108619,595.549221,439.887661,2.350555,0.298958,0.387131,2.376511,0.321406,0.346015,2.3246
1645102602027.648,417018119723,500.011168,455.470204,2.356697,0.264668,0.402219,2.374039,0.256177,0.356898,2.339355
1645102602038.648,417018130826,494.208097,451.727074,2.358467,0.258623,0.39598,2.377579,0.256177,0.356898,2.339355
1645102602049.653,417018141929,488.544345,448.031044,2.360367,0.260323,0.39669,2.378464,0.248577,0.350029,2.34227
1645102602061.6628,417018153032,490.346546,446.539128,2.365005,0.259191,0.394905,2.381287,0.251586,0.349327,2.348724
1645102602071.6492,417018164135,490.748091,449.534243,2.366089,0.25961,0.399897,2.383453,0.251586,0.349327,2.348724
1645102602082.649,417018175238,490.926132,451.204491,2.366676,0.257384,0.3983,2.389557,0.253998,0.353708,2.343796
1645102602094.6492,417018186342,486.731586,450.104123,2.362755,0.255599,0.39841,2.385773,0.251413,0.351764,2.339737
1645102602105.65,417018197445,484.101191,450.220174,2.357437,0.252859,0.398603,2.375137,0.251413,0.351764,2.339737
1645102602116.65,417018208548,481.296959,448.731136,2.353165,0.253474,0.396466,2.372879,0.247877,0.351419,2.33345
1645102602127.657,417018219651,485.910072,451.86165,2.351814,0.255733,0.397961,2.375381,0.250424,0.355141,2.328247
1645102602138.65,417018230755,484.80443,451.663506,2.358383,0.254581,0.397631,2.388519,0.250424,0.355141,2.328247
1645102602149.672,417018241858,483.829551,452.313834,2.354881,0.256144,0.394377,2.384262,0.247845,0.35948,2.3255
1645102602161.702,417018252961,483.638234,442.916429,2.352287,0.256613,0.389161,2.380615,0.247177,0.349033,2.323959
1645102602171.754,417018264064,484.365363,440.582103,2.3479,0.25737,0.38527,2.371841,0.247177,0.349033,2.323959
1645102602183.227,417018275168,482.525539,439.696187,2.347626,0.256227,0.384986,2.373062,0.246404,0.347841,2.322189
1645102602194.774,417018286271,502.793741,439.683437,2.347534,0.264248,0.386299,2.37674,0.259496,0.346507,2.318329
1645102602205.562,417018297374,515.919714,440.500724,2.348892,0.277921,0.387661,2.379456,0.259496,0.346507,2.318329
1645102602216.644,417018308477,539.898577,423.900104,2.363297,0.281366,0.385844,2.400894,0.281028,0.320656,2.325699
1645102602228.324,417018319580,550.339422,413.164508,2.36647,0.286604,0.375401,2.404373,0.286666,0.313207,2.328568
1645102602238.352,417018330683,546.813812,412.25878,2.365715,0.282932,0.373891,2.402863,0.286666,0.313207,2.328568
1645102602249.418,417018341787,544.928513,414.31523,2.367325,0.282932,0.373891,2.402863,0.284702,0.316634,2.331787
1645102602261.414,417018352890,543.985891,418.243736,2.368118,0.283369,0.373509,2.405029,0.283283,0.323564,2.331207
1645102602271.422,417018363994,540.643845,415.106159,2.367737,0.279888,0.368279,2.404266,0.283283,0.323564,2.331207
1645102602282.434,417018375096,540.815992,419.588792,2.369514,0.279888,0.368279,2.404266,0.283462,0.331035,2.334763
1645102602294.413,417018386199,538.680782,421.078205,2.368446,0.277076,0.371071,2.40332,0.284049,0.330726,2.333572
1645102602305.4111,417018397302,538.954582,420.427644,2.365608,0.277362,0.369986,2.397644,0.284049,0.330726,2.333572
1645102602315.414,417018408405,538.796139,414.897734,2.358429,0.277362,0.369986,2.397644,0.283884,0.32151,2.319214
1645102602327.414,417018419508,541.024103,414.885664,2.359932,0.279888,0.373903,2.402679,0.283679,0.317573,2.317184
1645102602338.414,417018430612,540.817709,414.894408,2.363518,0.279673,0.373917,2.409851,0.283679,0.317573,2.317184
1645102602349.414,417018441715,541.428623,409.069687,2.364532,0.279673,0.373917,2.409851,0.284316,0.307865,2.319214
1645102602361.412,417018452819,540.408897,408.564752,2.36602,0.277482,0.373784,2.402786,0.285444,0.307157,2.329254
1645102602371.412,417018463922,542.973461,408.510178,2.375374,0.280153,0.373693,2.421494,0.285444,0.307157,2.329254
1645102602382.4128,417018475025,545.735779,412.576389,2.379883,0.280153,0.373693,2.421494,0.288322,0.313934,2.338272
1645102602394.4148,417018486128,547.955818,412.474072,2.386894,0.28135,0.366872,2.436691,0.289438,0.320585,2.337097
1645102602404.4148,417018497231,547.066212,414.326978,2.382607,0.280423,0.36996,2.428116,0.289438,0.320585,2.337097
1645102602415.4128,417018508334,545.657444,410.629338,2.381531,0.280423,0.36996,2.428116,0.28797,0.314422,2.334946
1645102602427.413,417018519437,541.492252,409.76277,2.375595,0.278007,0.367275,2.424744,0.286048,0.315663,2.326447
1645102602438.414,417018530540,542.154236,409.184396,2.375931,0.278696,0.366311,2.425415,0.286048,0.315663,2.326447
1645102602448.415,417018541645,543.069506,413.025534,2.382881,0.278696,0.366311,2.425415,0.287001,0.322065,2.340347
1645102602461.4128,417018552748,544.683266,411.679119,2.390579,0.280696,0.364935,2.437256,0.286682,0.321197,2.343903
1645102602471.415,417018563851,542.900877,413.572079,2.400169,0.27884,0.36809,2.456436,0.286682,0.321197,2.343903
1645102602482.413,417018574954,538.321924,414.391887,2.394852,0.27884,0.36809,2.456436,0.281912,0.322563,2.333267
1645102602494.4128,417018586057,572.631083,404.034644,2.382492,0.295527,0.363836,2.4384,0.300963,0.309555,2.326584
1645102602505.412,417018597160,624.063063,388.241082,2.369637,0.329694,0.348476,2.391403,0.320372,0.298593,2.34787
1645102602515.413,417018608263,648.360128,398.125738,2.365662,0.334166,0.359917,2.376083,0.341209,0.303626,2.35524
1645102602527.415,417018619366,667.389307,396.831,2.363907,0.341259,0.359218,2.38472,0.353938,0.302167,2.343094
1645102602538.432,417018630470,667.777891,414.117569,2.350746,0.343416,0.362098,2.406372,0.352186,0.328098,2.29512
1645102602549.432,417018641573,667.200623,422.497219,2.358437,0.343823,0.361989,2.412796,0.351178,0.342173,2.304077
1645102602561.432,417018652676,666.229706,421.859479,2.382439,0.343766,0.361135,2.405838,0.350223,0.341964,2.359039
1645102602571.432,417018663779,666.904335,423.250133,2.377228,0.344469,0.363453,2.395416,0.350223,0.341964,2.359039
1645102602582.44,417018674883,666.357508,422.336859,2.363953,0.344602,0.36195,2.379791,0.349521,0.341944,2.348114
1645102602594.439,417018685986,663.191013,421.86588,2.362175,0.344154,0.364465,2.382141,0.34667,0.338644,2.342209
1645102602604.428,417018697089,661.437864,424.046034,2.360947,0.342328,0.368099,2.379684,0.34667,0.338644,2.342209
1645102602616.428,417018708192,657.067823,424.907988,2.366524,0.339197,0.367411,2.393814,0.345249,0.340769,2.339233
1645102602627.438,417018719296,659.372177,427.20387,2.361557,0.340218,0.370278,2.38562,0.346628,0.341729,2.337494
1645102602638.4958,417018730399,658.47928,426.379913,2.357765,0.339288,0.368904,2.378036,0.346628,0.341729,2.337494
1645102602649.692,417018741502,654.068213,429.06146,2.355392,0.339012,0.371796,2.374176,0.342309,0.343306,2.336609
1645102602661.255,417018752605,657.226295,425.565255,2.354889,0.340591,0.371245,2.38678,0.34402,0.338031,2.322998
1645102602672.034,417018763708,656.316833,424.119222,2.364899,0.339644,0.368835,2.406799,0.34402,0.338031,2.322998
