#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842256801.912,156585295070,1318.980846,435.277158,2.545578,0.68231,0.367949,2.52829,0.691628,0.357513,2.562866
1644842256812.229,156585306173,1319.312668,435.327172,2.548668,0.683779,0.367435,2.527802,0.690505,0.35811,2.569534
1644842256824.1611,156585317276,1313.446426,438.908297,2.551872,0.680829,0.372746,2.538361,0.687345,0.358768,2.565384
1644842256835.12,156585328379,1314.442234,442.323089,2.544029,0.679432,0.374821,2.532486,0.689779,0.362384,2.555573
1644842256845.63,156585339482,1319.190388,446.526664,2.545395,0.681875,0.381413,2.539169,0.692282,0.362798,2.55162
1644842256856.896,156585350586,1320.03685,440.069962,2.540474,0.686189,0.37652,2.532318,0.68885,0.356929,2.54863
1644842256868.7798,156585361689,1315.535316,441.251189,2.54055,0.686052,0.375158,2.536835,0.684297,0.360261,2.544266
1644842256878.8818,156585372792,1313.414154,438.222688,2.54084,0.683825,0.371181,2.533295,0.684315,0.35919,2.548386
1644842256890.615,156585383896,1319.670238,442.959827,2.54789,0.682967,0.373948,2.531799,0.691689,0.364318,2.56398
1644842256901.631,156585394999,1319.772949,446.341038,2.549843,0.683336,0.378696,2.527359,0.691428,0.365206,2.572327
1644842256912.2542,156585406102,1315.383568,450.467885,2.553398,0.683175,0.381552,2.53331,0.687017,0.369227,2.573486
1644842256923.289,156585417205,1307.399368,447.491401,2.545418,0.68087,0.377316,2.53006,0.681004,0.368503,2.560776
1644842256935.465,156585428308,1309.45158,444.872725,2.541458,0.678513,0.374309,2.5186,0.685499,0.367145,2.564316
1644842256945.587,156585439412,1316.351795,441.387552,2.542229,0.680788,0.373946,2.525711,0.690412,0.3617,2.558746
1644842256957.219,156585450515,1307.055874,446.735412,2.547134,0.673668,0.382343,2.539444,0.687848,0.362216,2.554825
1644842256968.263,156585461618,1284.171009,444.005942,2.555626,0.665129,0.378957,2.553192,0.67255,0.361053,2.55806
1644842256979.409,156585472722,1264.844055,446.072835,2.549644,0.655578,0.380539,2.539246,0.661968,0.362916,2.560043
1644842256990.407,156585483825,1255.38929,439.65354,2.547195,0.65151,0.373536,2.520569,0.656187,0.35922,2.573822
1644842257001.6938,156585494928,1256.47768,439.462727,2.539841,0.652479,0.377133,2.515457,0.656352,0.355305,2.564224
1644842257012.324,156585506031,1256.335316,438.752121,2.534492,0.655101,0.374864,2.508331,0.653582,0.356389,2.560654
1644842257023.7898,156585517135,1253.667755,441.189784,2.532379,0.65286,0.376302,2.513474,0.653044,0.359014,2.551285
1644842257034.738,156585528238,1252.675781,441.817278,2.53022,0.650957,0.374275,2.506088,0.653914,0.362087,2.554352
1644842257045.449,156585539341,1254.217873,441.089612,2.538605,0.649245,0.374546,2.516678,0.657232,0.360604,2.560532
1644842257056.662,156585550444,1250.66431,436.510259,2.544258,0.648967,0.366848,2.518539,0.653808,0.360669,2.569977
1644842257068.1812,156585561548,1254.193153,438.97959,2.554962,0.651572,0.366409,2.533417,0.654879,0.365224,2.576508
1644842257078.847,156585572651,1253.14539,439.537275,2.553658,0.650138,0.367448,2.526535,0.655222,0.365114,2.58078
1644842257090.7131,156585583754,1256.869812,441.050059,2.552818,0.650186,0.372416,2.515549,0.659053,0.362667,2.590088
1644842257101.273,156585594858,1250.516968,441.644365,2.537903,0.649029,0.372956,2.505554,0.653593,0.363118,2.570251
1644842257112.158,156585605961,1252.922287,438.4633,2.538002,0.651573,0.368032,2.506378,0.653554,0.36274,2.569626
1644842257123.7358,156585617064,1255.329494,435.351062,2.523697,0.652746,0.366003,2.511093,0.654889,0.359582,2.536301
1644842257134.872,156585628167,1255.459213,438.319266,2.541908,0.653736,0.366957,2.516632,0.654034,0.363575,2.567184
1644842257145.535,156585639270,1256.092758,437.205487,2.536316,0.653125,0.361562,2.506622,0.655304,0.367114,2.56601
1644842257157.092,156585650374,1253.479385,439.786166,2.53817,0.652719,0.360424,2.506775,0.652989,0.372553,2.569565
1644842257168.016,156585661477,1258.365841,436.501211,2.536339,0.652076,0.356299,2.497482,0.658722,0.371203,2.575195
1644842257178.8582,156585672580,1275.436821,442.686903,2.54158,0.660779,0.364333,2.513367,0.667801,0.373478,2.569794
1644842257190.2212,156585683684,1301.630344,445.608813,2.552757,0.674289,0.366757,2.525192,0.681576,0.375925,2.580322
1644842257201.601,156585694787,1322.901592,443.874121,2.5504,0.686083,0.364996,2.533127,0.69194,0.374795,2.567673
1644842257212.646,156585705890,1329.711342,440.254301,2.548241,0.689593,0.364019,2.531631,0.695523,0.369738,2.56485
1644842257223.715,156585716993,1333.795338,442.685848,2.551315,0.690851,0.369238,2.538986,0.69852,0.368572,2.563644
1644842257235.286,156585728096,1329.097652,441.822928,2.554512,0.688424,0.376381,2.535278,0.696052,0.359991,2.573746
1644842257245.401,156585739200,1326.467342,438.351721,2.552628,0.687168,0.380499,2.537643,0.694569,0.350087,2.567612
1644842257256.909,156585750303,1326.049576,431.708944,2.549995,0.688413,0.377199,2.535034,0.692888,0.342316,2.564957
1644842257268.059,156585761407,1332.774067,436.577868,2.546036,0.689563,0.379794,2.535706,0.698744,0.347836,2.556366
1644842257278.826,156585772510,1329.124203,443.312055,2.545303,0.689214,0.379292,2.5233,0.695291,0.359561,2.567307
1644842257289.979,156585783613,1329.359837,450.28342,2.534668,0.690497,0.382852,2.506409,0.694253,0.36762,2.562927
1644842257301.49,156585794716,1330.197716,446.136099,2.532257,0.689895,0.378092,2.504807,0.695728,0.365469,2.559708
1644842257311.952,156585805819,1334.630814,440.747416,2.532928,0.690582,0.374207,2.512131,0.699659,0.360372,2.553726
1644842257323.647,156585816922,1333.016624,435.931563,2.538643,0.68938,0.370123,2.521652,0.699179,0.35643,2.555634
1644842257334.804,156585828026,1328.783627,436.896926,2.544601,0.688324,0.368826,2.528427,0.695826,0.359336,2.560776
1644842257345.275,156585839129,1311.826515,435.462821,2.539856,0.680544,0.366592,2.518402,0.685942,0.35918,2.56131
1644842257357.017,156585850233,1284.901085,436.108983,2.539627,0.666046,0.3623,2.521164,0.672392,0.364549,2.55809
1644842257368.102,156585861336,1255.157032,433.553767,2.534805,0.651578,0.358479,2.511841,0.655877,0.36411,2.55777
1644842257378.467,156585872439,1238.557205,433.29826,2.544746,0.642848,0.355121,2.524185,0.647316,0.367043,2.565308
1644842257390.0708,156585883542,1226.751194,427.19686,2.547501,0.637683,0.353373,2.522797,0.640183,0.358622,2.572205
1644842257401.207,156585894645,1227.126617,422.933275,2.54969,0.637728,0.349488,2.529236,0.640529,0.355401,2.570145
1644842257411.886,156585905748,1229.707546,422.65529,2.546104,0.639113,0.350959,2.521851,0.641832,0.353466,2.570358
1644842257423.913,156585916852,1229.070053,428.823817,2.548935,0.637537,0.358496,2.529907,0.642744,0.356211,2.567963
1644842257434.842,156585927956,1228.421059,430.692405,2.549416,0.637929,0.358735,2.523453,0.641676,0.359086,2.575378
1644842257445.2769,156585939059,1228.010216,431.224805,2.550331,0.63834,0.357967,2.528229,0.640837,0.360741,2.572433
1644842257457.098,156585950162,1231.605721,429.271781,2.546837,0.641645,0.356961,2.52446,0.641277,0.358492,2.569214
1644842257468.121,156585961265,1230.468063,430.536997,2.541382,0.639764,0.357796,2.521042,0.641973,0.359766,2.561722
1644842257478.3809,156585972368,1230.303383,430.518222,2.542038,0.639865,0.357157,2.523163,0.641701,0.360374,2.560913
1644842257490.283,156585983471,1230.217724,432.487106,2.542137,0.637029,0.360035,2.523117,0.644448,0.360777,2.561157
1644842257501.3389,156585994574,1221.918812,429.102194,2.551575,0.636306,0.36447,2.533829,0.636526,0.350701,2.569321
1644842257511.843,156586005678,1219.020195,429.113746,2.553398,0.633429,0.366258,2.534637,0.636384,0.348931,2.572159
1644842257523.6,156586016782,1221.699371,422.893739,2.550407,0.6353,0.356893,2.519241,0.637303,0.34793,2.581573
1644842257534.506,156586027885,1231.407909,424.523574,2.551712,0.638451,0.354673,2.526291,0.644265,0.352867,2.577133
1644842257545.177,156586038988,1229.170303,421.92623,2.549187,0.638337,0.356069,2.522598,0.642049,0.347141,2.575775
1644842257557.2268,156586050091,1222.11874,421.935582,2.554291,0.636403,0.35869,2.532211,0.636637,0.344536,2.57637
1644842257567.905,156586061194,1209.965515,420.245451,2.554985,0.632841,0.358619,2.521912,0.62754,0.34179,2.588058
1644842257578.499,156586072297,1200.60339,426.549178,2.555565,0.62786,0.363411,2.531723,0.622769,0.347505,2.579407
1644842257590.2542,156586083400,1186.896229,427.409595,2.56028,0.616388,0.366666,2.54155,0.619962,0.345684,2.57901
1644842257601.28,156586094505,1181.934242,434.992611,2.566078,0.614664,0.369583,2.539215,0.616518,0.355405,2.592941
1644842257611.76,156586105608,1179.635582,435.171586,2.570145,0.614234,0.367382,2.528976,0.614553,0.357904,2.611313
1644842257622.978,156586116711,1180.863075,435.764998,2.566795,0.616652,0.363993,2.52301,0.613414,0.362282,2.61058
1644842257634.551,156586127814,1179.957962,434.281754,2.564995,0.61445,0.365058,2.526505,0.614673,0.358745,2.603485
1644842257645.006,156586138917,1183.617153,432.547778,2.568878,0.616038,0.364665,2.536118,0.616897,0.356248,2.601639
1644842257656.75,156586150020,1184.665089,433.158624,2.572525,0.61664,0.366756,2.543259,0.617386,0.355175,2.601791
1644842257667.868,156586161123,1184.86599,429.2063,2.568085,0.617571,0.359794,2.537704,0.616665,0.35555,2.598465
1644842257678.384,156586172226,1178.085651,431.445318,2.572166,0.614553,0.363117,2.538223,0.612619,0.355958,2.60611
1644842257689.991,156586183331,1175.925465,428.166783,2.571465,0.612091,0.357294,2.527939,0.612831,0.356317,2.61499
1644842257701.235,156586194434,1181.056881,425.545496,2.570671,0.612299,0.358738,2.530838,0.617968,0.350504,2.610504
1644842257711.62,156586205537,1185.478477,419.723707,2.562454,0.61378,0.351149,2.525146,0.621094,0.348391,2.599762
1644842257723.272,156586216640,1184.880352,420.110053,2.561577,0.614831,0.35321,2.527481,0.619419,0.346973,2.595673
1644842257734.489,156586227743,1177.741013,420.982504,2.570312,0.611659,0.352256,2.537598,0.615154,0.349381,2.603027
1644842257744.931,156586238846,1181.779518,425.742799,2.575851,0.61306,0.355466,2.541748,0.617961,0.354105,2.609955
1644842257756.574,156586249949,1219.398594,430.384147,2.578667,0.631833,0.361093,2.551636,0.638374,0.356214,2.605698
1644842257767.831,156586261053,1266.130772,433.803892,2.571152,0.652134,0.367481,2.545654,0.666752,0.355526,2.596649
1644842257778.282,156586272157,1300.427055,435.355783,2.57283,0.668555,0.370126,2.552231,0.686057,0.355467,2.59343
1644842257790.345,156586283260,1316.91021,436.629707,2.570831,0.682167,0.366464,2.54953,0.689614,0.361252,2.592133
1644842257801.1118,156586294363,1321.63559,439.772487,2.571358,0.685546,0.365591,2.54921,0.691158,0.367363,2.593506
1644842257811.6091,156586305466,1325.493736,437.862432,2.568314,0.68918,0.366229,2.541809,0.691542,0.363542,2.594818
1644842257822.8418,156586316569,1320.277462,442.999953,2.575668,0.687079,0.374855,2.546997,0.68821,0.363478,2.60434
1644842257834.531,156586327672,1321.423416,442.366737,2.577461,0.689364,0.376616,2.549896,0.687119,0.360662,2.605026
1644842257844.971,156586338776,1319.334583,442.246377,2.576706,0.689516,0.376219,2.549881,0.68479,0.360858,2.603531
1644842257856.4912,156586349879,1322.417049,440.609086,2.576332,0.691387,0.380221,2.552734,0.68613,0.354128,2.59993
1644842257867.699,156586360983,1322.471809,440.903628,2.578545,0.69229,0.384771,2.556274,0.685285,0.350069,2.600815
1644842257878.154,156586372086,1321.647949,441.303706,2.576126,0.69057,0.387877,2.552429,0.686147,0.347629,2.599823
1644842257889.886,156586383189,1319.383392,436.381853,2.569077,0.687982,0.378368,2.537445,0.686376,0.348935,2.600708
1644842257901.207,156586394292,1317.129593,433.840817,2.568611,0.687263,0.37608,2.530899,0.684747,0.346988,2.606323
1644842257911.367,156586405395,1316.397114,432.840192,2.567337,0.686636,0.373943,2.529739,0.684611,0.347457,2.604935
1644842257923.1838,156586416498,1317.888279,436.731541,2.575592,0.686093,0.382233,2.543823,0.686708,0.345653,2.607361
1644842257934.449,156586427602,1316.37228,436.825401,2.569321,0.684338,0.382519,2.540787,0.686883,0.345524,2.597855
1644842257944.7998,156586438705,1316.272602,436.430168,2.570091,0.684807,0.384598,2.549927,0.686311,0.342786,2.590256
1644842257956.5352,156586449809,1318.715916,431.469655,2.561684,0.686954,0.378771,2.536484,0.686708,0.340345,2.586884
1644842257967.735,156586460912,1314.962139,431.203616,2.565102,0.682655,0.375932,2.540039,0.687098,0.342741,2.590164
1644842257977.7788,156586472015,1317.616825,432.027715,2.571434,0.684915,0.370107,2.545624,0.687603,0.349939,2.597244
1644842257989.806,156586483118,1319.236622,430.159199,2.568703,0.685674,0.362851,2.548004,0.688531,0.354081,2.589401
1644842258000.874,156586494221,1322.579956,427.47556,2.568954,0.690166,0.358613,2.550293,0.687521,0.353846,2.587616
1644842258011.314,156586505325,1324.407406,424.558353,2.565575,0.689014,0.360664,2.548294,0.690577,0.346933,2.582855
1644842258023.001,156586516428,1324.249763,426.589859,2.572075,0.69072,0.361038,2.556717,0.688707,0.349945,2.587433
1644842258034.222,156586527531,1324.830894,429.212952,2.568901,0.688874,0.363963,2.555328,0.691158,0.351392,2.582474
1644842258044.292,156586538635,1322.018452,434.675843,2.56839,0.690604,0.364212,2.550323,0.686498,0.360248,2.586456
1644842258056.278,156586549738,1321.148643,436.223316,2.566048,0.689219,0.371221,2.541702,0.686978,0.355818,2.590393
1644842258067.502,156586560841,1317.556,432.608324,2.57589,0.688076,0.367607,2.548584,0.684378,0.353407,2.603195
1644842258078.1428,156586571944,1316.660957,426.631826,2.572365,0.685942,0.36279,2.548325,0.68558,0.348263,2.596405
1644842258089.612,156586583047,1314.171009,431.68357,2.571487,0.684991,0.370408,2.555038,0.683937,0.349065,2.587936
1644842258101.027,156586594151,1313.488083,436.276388,2.565285,0.685109,0.376412,2.549911,0.683108,0.350715,2.580658
1644842258111.428,156586605254,1311.438389,443.891716,2.567245,0.68529,0.381651,2.541611,0.680792,0.358168,2.59288
1644842258123.054,156586616357,1308.708286,443.261272,2.563461,0.681613,0.373303,2.525833,0.681625,0.365466,2.601089
1644842258133.975,156586627461,1309.00423,444.69198,2.556442,0.682947,0.374485,2.517761,0.680599,0.366668,2.595123
1644842258144.747,156586638564,1307.485085,442.929411,2.558861,0.681842,0.374747,2.524353,0.680122,0.363469,2.593369
1644842258156.437,156586649667,1309.107742,434.344536,2.553772,0.681866,0.369122,2.517456,0.681788,0.354786,2.590088
1644842258167.5369,156586660770,1308.775463,426.445019,2.564278,0.682809,0.362276,2.530838,0.680499,0.348466,2.597717
1644842258178.069,156586671874,1312.714577,415.747905,2.556541,0.683166,0.356309,2.529373,0.684245,0.336605,2.58371
1644842258189.6802,156586682977,1315.43541,413.910538,2.56266,0.685529,0.355818,2.540009,0.684716,0.334033,2.585312
1644842258200.697,156586694080,1316.310711,412.123543,2.558632,0.68337,0.354619,2.540863,0.687787,0.332253,2.576401
1644842258211.502,156586705183,1313.256969,416.300476,2.564232,0.681678,0.352687,2.541916,0.686298,0.341147,2.586548
1644842258222.997,156586716287,1311.192513,417.260796,2.558075,0.681563,0.35212,2.534836,0.684262,0.343315,2.581314
1644842258233.9712,156586727390,1307.391186,419.611144,2.554298,0.679638,0.354751,2.523865,0.682227,0.3446,2.584732
1644842258244.209,156586738493,1306.716042,422.82089,2.554184,0.680059,0.360662,2.525894,0.681104,0.34404,2.582474
1644842258256.283,156586749596,1309.07095,421.493822,2.552483,0.680031,0.356898,2.523773,0.683585,0.345592,2.581192
1644842258267.488,156586760700,1312.819462,420.28842,2.548492,0.68055,0.356796,2.519287,0.686971,0.343685,2.577698
1644842258278.033,156586771803,1329.184341,418.534184,2.547066,0.685819,0.355975,2.518143,0.698748,0.341582,2.575989
1644842258289.454,156586782906,1343.926277,422.045392,2.550659,0.696183,0.365081,2.528717,0.70374,0.338328,2.572601
1644842258300.885,156586794009,1361.728935,424.253654,2.553375,0.705378,0.368372,2.537018,0.71309,0.338718,2.569733
1644842258311.2522,156586805113,1362.916203,421.12214,2.553352,0.708356,0.367171,2.539505,0.711349,0.334699,2.5672
1644842258322.54,156586816217,1361.30167,422.776401,2.544113,0.707462,0.369158,2.526276,0.71056,0.335469,2.561951
1644842258334.001,156586827320,1361.044464,425.945985,2.540039,0.707384,0.369247,2.521301,0.710371,0.340663,2.558777
1644842258344.61,156586838423,1356.802425,431.967437,2.543579,0.704317,0.373223,2.521851,0.709019,0.346723,2.565308
1644842258462.292,156586849526,1357.151585,430.72629,2.54953,0.706485,0.368793,2.525757,0.707214,0.349084,2.573303
1644842258464.326,156586860629,1357.282219,426.405162,2.550346,0.70582,0.365545,2.530365,0.708016,0.34513,2.570328
1644842258465.312,156586871732,1360.994453,423.525041,2.542686,0.707363,0.362916,2.524384,0.71034,0.342959,2.560989
1644842258465.312,156586882835,1360.237827,424.228621,2.539879,0.706489,0.370008,2.525467,0.710426,0.337039,2.554291
1644842258466.313,156586893939,1356.446915,431.583792,2.539619,0.705076,0.37746,2.521683,0.70789,0.341846,2.557556
1644842258466.313,156586905043,1354.019108,434.412718,2.538841,0.705021,0.378006,2.52272,0.705416,0.346016,2.554962
1644842258468.3198,156586916146,1353.873768,442.020464,2.536903,0.702967,0.37644,2.519028,0.707318,0.360261,2.554779
1644842258470.315,156586927249,1352.43227,441.262794,2.538055,0.704021,0.371688,2.517471,0.704762,0.36375,2.55864
1644842258473.368,156586938352,1352.400799,438.931274,2.537071,0.703613,0.370034,2.513092,0.705138,0.361518,2.56105
1644842258474.316,156586949455,1352.445545,429.250056,2.534004,0.700811,0.359113,2.512634,0.707987,0.356304,2.555374
1644842258476.3132,156586960558,1355.488358,427.890998,2.532852,0.702763,0.356561,2.518051,0.709204,0.35659,2.547653
1644842258478.3171,156586971661,1351.399269,429.999804,2.533295,0.701758,0.358204,2.521057,0.70595,0.358462,2.545532
1644842258489.331,156586982766,1345.316219,431.554431,2.534973,0.70116,0.362071,2.516129,0.700211,0.357186,2.553818
1644842258500.335,156586993869,1346.599846,431.049496,2.531952,0.702657,0.364227,2.510666,0.700052,0.354189,2.553238
1644842258511.279,156587004972,1346.871815,429.207158,2.52935,0.701549,0.362876,2.506119,0.701442,0.35247,2.552582
1644842258522.767,156587016075,1348.853416,430.455261,2.52272,0.70215,0.361665,2.496292,0.702906,0.35576,2.549149
1644842258533.726,156587027178,1344.049644,433.316731,2.526176,0.698985,0.365201,2.498917,0.701066,0.356994,2.553436
1644842258544.358,156587038281,1351.603203,434.74921,2.526016,0.70245,0.365755,2.498077,0.70547,0.358827,2.553955
1644842258556.674,156587049384,1368.657532,434.005433,2.53363,0.713441,0.368181,2.513092,0.712244,0.355161,2.554169
1644842258567.043,156587060487,1389.692001,434.775817,2.532104,0.72065,0.366255,2.513092,0.726946,0.358372,2.551117
1644842258577.6628,156587071592,1402.282963,434.693348,2.530594,0.726101,0.367366,2.519287,0.734611,0.357123,2.541901
1644842258589.3171,156587082695,1411.8437,442.489117,2.531609,0.732178,0.373059,2.522919,0.738493,0.364423,2.540298
1644842258600.516,156587093798,1409.539089,442.571747,2.52993,0.732628,0.374308,2.52359,0.735642,0.363311,2.53627
1644842258611.04,156587104901,1411.834202,445.262539,2.526039,0.735407,0.37491,2.51712,0.735254,0.367194,2.534958
1644842258622.5532,156587116004,1413.972187,447.894126,2.527222,0.73408,0.374661,2.51918,0.738807,0.371829,2.535263
1644842258634.647,156587127107,1412.871838,447.773212,2.523956,0.73543,0.372029,2.516556,0.736311,0.37426,2.531357
1644842258644.386,156587138210,1410.141048,448.434913,2.523109,0.733634,0.372319,2.51236,0.735263,0.375072,2.533859
1644842258656.628,156587149314,1413.884583,443.016797,2.522148,0.735876,0.37156,2.516632,0.736921,0.366801,2.527664
1644842258667.623,156587160418,1413.295383,445.247018,2.527596,0.737318,0.376878,2.526443,0.734865,0.365201,2.528748
1644842258677.646,156587171521,1418.908939,444.899637,2.528473,0.738893,0.380217,2.528687,0.739137,0.361282,2.528259
1644842258689.454,156587182624,1413.371201,441.164535,2.529816,0.735634,0.380773,2.528671,0.736627,0.354502,2.53096
1644842258700.383,156587193727,1407.616653,437.459046,2.514275,0.734126,0.382938,2.52536,0.732142,0.34616,2.503189
1644842258710.9932,156587204830,1381.921692,436.836988,2.521729,0.719966,0.384301,2.527802,0.719536,0.34376,2.515656
1644842258722.0408,156587215933,1368.104954,435.499084,2.466324,0.714849,0.382178,2.463623,0.710261,0.343654,2.469025
1644842258733.5962,156587227036,1093.064117,461.578381,2.522537,0.558102,0.38874,2.470291,0.580507,0.380558,2.574783
1644842258743.366,156587238140,838.140564,473.923373,2.660065,0.420001,0.386382,2.60704,0.453062,0.40349,2.713089
1644842258755.6692,156587249244,838.140564,473.923373,2.660065,0.420001,0.386382,2.60704,0.453062,0.40349,2.713089
1644842258766.644,156587260347,419.029126,463.347119,2.662758,0.227189,0.373596,2.635574,0.209299,0.39865,2.689941
1644842258777.0432,156587271450,430.059943,472.248495,2.53479,0.228843,0.391698,2.487976,0.219136,0.395383,2.581604
1644842258788.875,156587282553,432.391262,466.146988,2.554794,0.227208,0.386925,2.51091,0.2232,0.389987,2.598679
1644842258800.308,156587293656,438.970556,465.862584,2.541664,0.229088,0.386505,2.489151,0.228173,0.389933,2.594177
1644842258810.927,156587304759,437.96535,463.522965,2.534294,0.227142,0.382881,2.486923,0.229072,0.389657,2.581665
1644842258823.009,156587315863,432.40571,460.492766,2.534927,0.226327,0.379501,2.4888,0.224096,0.387987,2.581055
1644842258833.498,156587326966,430.221691,464.839804,2.537155,0.222421,0.382651,2.491684,0.225727,0.392082,2.582626
1644842258844.264,156587338070,433.956327,467.556971,2.536591,0.222886,0.383747,2.491074,0.229152,0.395514,2.582108
1644842258855.938,156587349173,437.707014,475.754088,2.532509,0.223652,0.39205,2.480164,0.232293,0.400873,2.584854
1644842258867.1318,156587360276,442.476625,477.366275,2.525574,0.228215,0.388527,2.466339,0.232698,0.407084,2.584808
1644842258878.185,156587371379,442.372513,474.220365,2.520149,0.228517,0.385595,2.457596,0.232288,0.404772,2.582703
1644842258889.188,156587382482,442.084908,473.437124,2.519226,0.226399,0.383102,2.45993,0.234106,0.40596,2.578522
1644842258900.378,156587393585,433.154011,473.169976,2.513771,0.222288,0.387789,2.455933,0.228914,0.400828,2.571609
1644842258910.66,156587404689,431.714702,476.093781,2.512512,0.223392,0.392,2.457352,0.226311,0.401489,2.567673
1644842258922.22,156587415792,432.678094,477.834767,2.511131,0.226662,0.391256,2.458588,0.224044,0.405135,2.563675
1644842258933.646,156587426896,437.095599,466.249841,2.489632,0.229998,0.386984,2.45517,0.22531,0.390099,2.524094
1644842258943.799,156587437999,433.910379,463.110441,2.491638,0.227717,0.386237,2.450989,0.224273,0.385614,2.532288
1644842258955.452,156587449102,433.310351,458.705413,2.500473,0.223318,0.388013,2.461838,0.228047,0.376496,2.539108
1644842258966.779,156587460205,430.24262,463.720483,2.523712,0.21959,0.392344,2.475342,0.228579,0.380524,2.572083
1644842258977.8198,156587471308,433.882384,463.621616,2.524261,0.221066,0.390717,2.479218,0.230895,0.381985,2.569305
1644842258988.758,156587482412,439.241009,459.702373,2.518356,0.226129,0.386082,2.468948,0.231413,0.380088,2.567764
1644842259000.194,156587493515,444.041061,464.306134,2.528419,0.230599,0.38818,2.476242,0.231944,0.385663,2.580597
1644842259010.734,156587504618,440.679445,460.261184,2.532631,0.230664,0.385464,2.479553,0.228377,0.381638,2.585709
1644842259022.0771,156587515722,439.428463,463.413727,2.537651,0.232432,0.390551,2.491608,0.225306,0.381805,2.583694
1644842259033.652,156587526825,442.070546,460.480964,2.538025,0.233958,0.387302,2.490494,0.226533,0.380167,2.585556
1644842259044.053,156587537928,442.320986,463.625854,2.538727,0.232352,0.391819,2.493195,0.228399,0.380891,2.584259
1644842259055.804,156587549031,434.751334,467.704707,2.531982,0.22744,0.393274,2.47551,0.225426,0.386234,2.588455
1644842259066.9229,156587560134,435.672083,471.517825,2.531311,0.225336,0.395344,2.480316,0.228489,0.390519,2.582306
1644842259077.568,156587571238,449.037924,474.171424,2.52906,0.232672,0.390349,2.477875,0.235076,0.399937,2.580246
1644842259088.899,156587582341,482.642598,467.466849,2.526642,0.253372,0.380742,2.481216,0.249381,0.398369,2.572067
1644842259100.177,156587593444,505.413923,468.438506,2.526741,0.266449,0.38213,2.480377,0.260024,0.398601,2.573105
1644842259110.886,156587604548,511.510363,467.636079,2.51545,0.266498,0.381848,2.469345,0.266326,0.397545,2.561554
1644842259122.208,156587615651,508.681498,465.982389,2.513664,0.262844,0.381498,2.469482,0.267033,0.39514,2.557846
1644842259133.478,156587626754,508.528404,463.267225,2.514229,0.261614,0.379835,2.469498,0.268103,0.392277,2.55896
1644842259144.143,156587637857,515.667458,466.111028,2.5168,0.266152,0.383516,2.478622,0.271002,0.393335,2.554977
1644842259155.422,156587648961,521.839485,473.432225,2.517609,0.269687,0.390747,2.476501,0.273896,0.398307,2.558716
1644842259167.154,156587660064,520.400133,480.152464,2.514259,0.270533,0.396915,2.486588,0.271551,0.403339,2.541931
1644842259177.405,156587671167,512.509689,472.617459,2.506454,0.266322,0.38775,2.473267,0.267542,0.399946,2.539642
1644842259188.76,156587682270,509.117002,473.584771,2.500122,0.265732,0.383435,2.466339,0.264598,0.405873,2.533905
1644842259200.151,156587693374,513.076887,468.493706,2.496544,0.268257,0.375708,2.447876,0.266198,0.405114,2.545212
1644842259210.351,156587704477,517.345648,472.767824,2.497711,0.27023,0.383262,2.449234,0.268672,0.404685,2.546188
1644842259222.096,156587715580,512.82383,476.211369,2.494087,0.265707,0.390406,2.445831,0.268484,0.40328,2.542343
1644842259233.531,156587726683,507.639885,480.340326,2.489952,0.259723,0.38969,2.435974,0.269068,0.410877,2.54393
1644842259244.149,156587737787,510.903397,483.152568,2.481323,0.261328,0.392121,2.428711,0.270863,0.413133,2.533936
1644842259255.448,156587748890,519.695492,481.1719,2.473389,0.268033,0.39023,2.423141,0.273316,0.411723,2.523636
1644842259266.777,156587759993,518.034124,478.740478,2.463974,0.268101,0.389444,2.417114,0.271518,0.408457,2.510834
1644842259277.41,156587771096,512.546053,478.107566,2.468651,0.265918,0.389043,2.423996,0.267984,0.407803,2.513306
1644842259288.835,156587782200,512.420425,477.998883,2.470284,0.265872,0.388913,2.419006,0.267899,0.407752,2.521561
1644842259299.993,156587793303,514.098387,476.578528,2.474091,0.268434,0.389102,2.417282,0.267085,0.405195,2.530899
1644842259310.72,156587804406,515.649891,475.941789,2.475746,0.268903,0.389246,2.421921,0.268232,0.40399,2.529572
1644842259322.0269,156587815510,513.671207,471.898198,2.469276,0.266282,0.3822,2.41774,0.268792,0.404297,2.520813
1644842259333.7158,156587826613,511.307144,466.177386,2.468353,0.266291,0.38146,2.425171,0.266321,0.395503,2.511536
1644842259344.1511,156587837716,512.138872,463.734466,2.463646,0.267224,0.381215,2.424988,0.266254,0.391676,2.502304
1644842259355.259,156587848819,512.266073,457.840544,2.469849,0.267356,0.37677,2.430435,0.266254,0.386298,2.509262
1644842259366.761,156587859922,512.816763,457.888842,2.464188,0.268164,0.373345,2.414749,0.26602,0.389803,2.513626
1644842259377.316,156587871026,509.743624,459.467304,2.461426,0.265222,0.370029,2.398392,0.265761,0.395749,2.52446
1644842259388.802,156587882129,509.127989,466.61886,2.463295,0.266375,0.374213,2.409958,0.263966,0.403485,2.516632
1644842259400.049,156587893232,511.946354,474.535936,2.472816,0.266981,0.380386,2.429367,0.266296,0.410508,2.516266
1644842259411.091,156587904336,508.881655,478.634959,2.471313,0.266839,0.386349,2.430649,0.263246,0.411376,2.511978
