#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582792389.615,72544759613,593.735915,275.168964,2.437225,0.33036,0.359871,2.410324,0.538946,0.356715,2.464127
1644582792399.614,72544770716,603.972947,274.63868,2.434319,0.339958,0.359005,2.411957,0.544336,0.3562,2.45668
1644582792410.614,72544781819,604.787309,274.090313,2.436119,0.339958,0.359005,2.411957,0.545529,0.354772,2.460281
1644582792422.614,72544792923,603.922894,275.122055,2.440361,0.338265,0.361767,2.418839,0.545956,0.354697,2.461884
1644582792432.6128,72544804026,604.351041,273.412125,2.442047,0.337546,0.358465,2.422852,0.547301,0.353546,2.461243
1644582792443.614,72544815129,604.052759,273.689461,2.43988,0.337546,0.358465,2.422852,0.546865,0.354268,2.456909
1644582792455.612,72544826232,604.407444,274.151619,2.434448,0.337944,0.358601,2.407455,0.546986,0.355335,2.461441
1644582792465.615,72544837336,604.149099,275.792221,2.436348,0.33775,0.362629,2.405228,0.546802,0.35558,2.467468
1644582792476.613,72544848439,604.988294,275.837574,2.435593,0.33775,0.362629,2.405228,0.548031,0.355698,2.465958
1644582792488.6128,72544859542,604.925133,274.540386,2.434975,0.337529,0.35949,2.408112,0.548159,0.355459,2.461838
1644582792499.613,72544870645,605.739047,275.452629,2.433586,0.339687,0.360791,2.411453,0.547193,0.356533,2.455719
1644582792510.665,72544881749,606.14578,274.916267,2.435295,0.339687,0.360791,2.411453,0.547788,0.355136,2.459137
1644582792522.6208,72544892852,607.155856,275.316902,2.435265,0.341311,0.361607,2.411118,0.547643,0.355364,2.459412
1644582792532.616,72544903955,606.411189,274.844536,2.434013,0.340484,0.360014,2.40184,0.54738,0.355727,2.466187
1644582792544.073,72544915058,605.767687,274.75312,2.436005,0.340484,0.360014,2.40184,0.546438,0.355489,2.470169
1644582792556.298,72544926161,605.234488,275.390339,2.432976,0.339427,0.362824,2.395813,0.546715,0.354338,2.470139
1644582792566.343,72544937265,605.750833,275.090172,2.439415,0.339496,0.361407,2.405197,0.547401,0.354974,2.473633
1644582792577.574,72544948368,605.332212,275.98764,2.43602,0.339496,0.361407,2.405197,0.546788,0.357311,2.466843
1644582792588.889,72544959471,603.872637,277.154354,2.440102,0.337957,0.361083,2.416595,0.546191,0.360674,2.463608
1644582792599.8772,72544970575,609.921121,277.802776,2.436035,0.343079,0.361987,2.419342,0.549924,0.361457,2.452728
1644582792610.6008,72544981678,614.62866,279.311131,2.438927,0.343079,0.361987,2.419342,0.556817,0.365385,2.458511
1644582792622.601,72544992781,628.980777,278.569416,2.440491,0.358087,0.360405,2.414703,0.562822,0.365037,2.466278
1644582792632.107,72545003884,633.793938,278.362335,2.43824,0.361894,0.359839,2.409348,0.566062,0.365063,2.467133
1644582792643.948,72545014987,633.905076,278.441357,2.438499,0.361894,0.359839,2.409348,0.566225,0.365269,2.467651
1644582792655.9492,72545026090,632.361985,277.955097,2.428818,0.360624,0.357658,2.395859,0.565236,0.366183,2.461777
1644582792665.947,72545037194,632.155076,278.014229,2.429619,0.359767,0.35711,2.395813,0.56579,0.366886,2.463425
1644582792676.947,72545048297,632.183696,277.178078,2.429253,0.359767,0.35711,2.395813,0.565832,0.364708,2.462692
1644582792688.946,72545059401,631.402736,277.692043,2.431068,0.357864,0.356347,2.401993,0.566591,0.36681,2.460144
1644582792698.948,72545070504,631.710727,278.968964,2.430847,0.358145,0.359911,2.399567,0.56676,0.366571,2.462128
1644582792709.947,72545081607,632.269024,279.237797,2.432236,0.358145,0.359911,2.399567,0.567578,0.367271,2.464905
1644582792721.9492,72545092710,632.681192,277.728447,2.435921,0.35776,0.357905,2.405716,0.568566,0.365346,2.466125
1644582792731.947,72545103813,632.91788,278.114925,2.435982,0.358499,0.359125,2.405182,0.568175,0.365133,2.466782
1644582792743.946,72545114916,633.140482,278.334503,2.436157,0.358499,0.359125,2.405182,0.568501,0.365705,2.467133
1644582792755.948,72545126020,633.269471,279.550518,2.433228,0.359541,0.362559,2.401428,0.567647,0.365437,2.465027
1644582792765.9458,72545137123,633.821641,278.230042,2.432236,0.358771,0.358428,2.400192,0.569225,0.366129,2.464279
1644582792776.947,72545148227,633.099527,277.352863,2.42865,0.358771,0.358428,2.400192,0.568168,0.363845,2.457108
1644582792788.948,72545159330,634.500724,277.645054,2.428299,0.359479,0.358649,2.396118,0.569512,0.364385,2.46048
1644582792798.9458,72545170433,641.196904,278.139793,2.428032,0.366207,0.36111,2.401138,0.572588,0.363212,2.454926
1644582792810.947,72545181536,648.587677,278.451599,2.429008,0.366207,0.36111,2.401138,0.583409,0.364024,2.456879
1644582792821.9458,72545192639,670.206118,279.973515,2.424683,0.386844,0.362459,2.398102,0.594424,0.366639,2.451263
1644582792832.949,72545203742,689.132367,281.591148,2.426086,0.402636,0.365793,2.40451,0.606343,0.367517,2.447662
1644582792843.948,72545214845,692.728401,283.218338,2.42366,0.402636,0.365793,2.40451,0.611608,0.371754,2.44281
1644582792855.948,72545225949,693.555933,283.793026,2.423241,0.402951,0.36635,2.404221,0.612504,0.372695,2.442261
1644582792865.948,72545237053,693.561144,283.414799,2.418549,0.403572,0.365471,2.396515,0.61189,0.372589,2.440582
1644582792876.949,72545248156,692.648793,283.32478,2.417915,0.403572,0.365471,2.396515,0.610555,0.372354,2.439316
1644582792888.949,72545259259,692.938749,282.621998,2.417122,0.403737,0.364324,2.39975,0.610814,0.371671,2.434494
1644582792899.193,72545270362,693.985159,282.231068,2.411575,0.403452,0.364692,2.390793,0.612631,0.370285,2.432358
1644582792910.1912,72545281465,694.518134,281.439732,2.41993,0.40464,0.363247,2.403397,0.612224,0.369669,2.436462
1644582792922.191,72545292568,694.942881,281.689671,2.411072,0.405393,0.362994,2.389755,0.612093,0.370573,2.432388
1644582792932.19,72545303671,695.064115,282.402111,2.410385,0.40542,0.365178,2.390717,0.612243,0.370245,2.430054
1644582793037.191,72545314774,694.72606,282.822395,2.399628,0.404376,0.367011,2.375519,0.612793,0.369506,2.423737
1644582793038.196,72545325879,694.782545,285.252193,2.402145,0.40323,0.37286,2.380051,0.614021,0.369984,2.42424
1644582793038.196,72545336982,693.642258,280.99292,2.396233,0.401504,0.36264,2.371048,0.614078,0.369112,2.421417
1644582793039.197,72545348085,693.422913,280.287231,2.392349,0.401504,0.36264,2.371048,0.613757,0.367275,2.413651
1644582793040.193,72545359188,693.99328,277.062172,2.3936,0.403945,0.35495,2.375961,0.61215,0.366566,2.41124
1644582793041.196,72545370291,693.783624,280.093575,2.393074,0.404537,0.362432,2.375534,0.611252,0.366979,2.410614
1644582793042.192,72545381394,694.617038,280.431198,2.393356,0.404537,0.362432,2.375534,0.612472,0.367858,2.411179
1644582793043.193,72545392497,693.018643,280.160763,2.391891,0.401637,0.361482,2.372681,0.613031,0.368103,2.411102
1644582793043.193,72545403600,695.84361,279.49807,2.397392,0.404248,0.358032,2.384109,0.614557,0.369827,2.410675
1644582793044.193,72545414704,701.380614,281.383942,2.400955,0.404248,0.358032,2.384109,0.622664,0.374738,2.417801
1644582793055.188,72545425808,719.96091,286.043037,2.396675,0.422229,0.36328,2.370087,0.631886,0.381624,2.423264
1644582793065.211,72545436911,737.224584,286.667713,2.396385,0.438194,0.365364,2.368637,0.641198,0.381166,2.424133
1644582793076.199,72545448014,739.933792,286.142761,2.397446,0.438194,0.365364,2.368637,0.645165,0.379799,2.426254
1644582793088.199,72545459117,738.668954,286.487915,2.397163,0.436708,0.367566,2.369919,0.644798,0.378496,2.424408
1644582793099.232,72545470220,737.057225,286.360233,2.390297,0.434808,0.367386,2.358032,0.644339,0.378344,2.422562
1644582793110.462,72545481323,736.442586,284.942493,2.387306,0.434808,0.367386,2.358032,0.643439,0.374652,2.41658
1644582793121.767,72545492426,736.361777,284.911732,2.389099,0.434701,0.369439,2.364029,0.643427,0.372519,2.414169
1644582793132.782,72545503530,735.642371,284.770454,2.393227,0.433197,0.370164,2.367828,0.643878,0.371426,2.418625
1644582793143.962,72545514633,736.203191,283.776157,2.396645,0.433197,0.370164,2.367828,0.644699,0.368837,2.425461
1644582793155.311,72545525737,737.562171,280.918499,2.398476,0.434487,0.360741,2.365204,0.645399,0.370818,2.431747
1644582793165.312,72545536840,737.366438,279.530182,2.399719,0.434091,0.359038,2.371674,0.645508,0.368906,2.427765
1644582793177.325,72545547943,737.02077,280.354271,2.409462,0.432854,0.357165,2.388809,0.64624,0.372925,2.430115
1644582793188.006,72545559046,737.336414,279.294434,2.412727,0.432595,0.356662,2.392838,0.646961,0.370668,2.432617
1644582793198.102,72545570149,735.418283,277.463356,2.443336,0.430721,0.351447,2.451126,0.646026,0.371114,2.435547
1644582793210.139,72545581252,735.840364,278.004089,2.438271,0.432166,0.352633,2.444305,0.645199,0.371336,2.432236
1644582793222.101,72545592356,735.867945,279.933918,2.426201,0.432671,0.356399,2.425613,0.644735,0.372596,2.426788
1644582793232.101,72545603459,738.858743,283.248447,2.39431,0.435435,0.362931,2.365189,0.646349,0.374696,2.423431
1644582793243.139,72545614562,737.51963,282.966843,2.393044,0.435435,0.362931,2.365189,0.644389,0.373962,2.420898
1644582793255.106,72545625666,739.523639,282.617146,2.395164,0.437669,0.361776,2.368637,0.645089,0.374206,2.421692
1644582793265.1018,72545636769,738.35164,280.361618,2.391006,0.435988,0.357316,2.355743,0.645054,0.372792,2.42627
1644582793277.108,72545647872,739.823814,282.047504,2.400528,0.436739,0.358347,2.37027,0.646459,0.376152,2.430786
1644582793288.106,72545658975,738.532718,281.891773,2.398743,0.434361,0.357096,2.36467,0.646946,0.376997,2.432816
1644582793298.105,72545670078,744.939165,281.895802,2.430687,0.433826,0.354616,2.427628,0.656861,0.379488,2.433746
1644582793310.102,72545681182,750.558545,279.653252,2.427193,0.431342,0.351305,2.421906,0.667573,0.376958,2.43248
1644582793322.105,72545692285,786.627316,284.010704,2.443443,0.472411,0.362142,2.457245,0.679313,0.377469,2.429642
1644582793332.1372,72545703388,788.447032,286.831673,2.407089,0.472181,0.369259,2.388336,0.682207,0.377699,2.425842
1644582793344.103,72545714491,789.808699,285.306953,2.40332,0.471991,0.368549,2.391022,0.684391,0.374438,2.415619
1644582793355.1062,72545725595,788.011801,287.713188,2.395454,0.471066,0.373815,2.377975,0.682685,0.375438,2.412933
1644582793365.105,72545736698,787.914382,285.322517,2.389015,0.470966,0.366757,2.363373,0.682642,0.37627,2.414658
1644582793377.104,72545747801,787.97272,286.965271,2.389084,0.470944,0.367087,2.355194,0.682749,0.380218,2.422974
1644582793388.104,72545758904,788.113963,284.151592,2.391426,0.471217,0.358949,2.359711,0.682684,0.381029,2.423141
1644582793399.103,72545770008,786.703057,284.976597,2.39418,0.469497,0.362567,2.36264,0.682338,0.379559,2.42572
1644582793410.1018,72545781111,785.95896,284.873314,2.390907,0.469497,0.362567,2.36264,0.681249,0.37929,2.419174
1644582793422.102,72545792214,785.241528,285.828358,2.389503,0.467991,0.365295,2.360031,0.681704,0.37905,2.418976
1644582793432.102,72545803317,786.345725,287.426331,2.390137,0.470518,0.368418,2.364685,0.680793,0.380088,2.415588
1644582793443.1008,72545814420,786.745375,288.29797,2.388634,0.470518,0.368418,2.364685,0.681378,0.382358,2.412582
1644582793455.102,72545825524,789.048114,288.587734,2.390556,0.474394,0.371718,2.367218,0.680875,0.379813,2.413895
1644582793465.102,72545836627,789.777372,286.400597,2.389824,0.474565,0.366118,2.364029,0.681771,0.379717,2.415619
1644582793477.102,72545847730,789.254799,286.055569,2.398582,0.474256,0.364318,2.380356,0.681315,0.380618,2.416809
1644582793488.115,72545858834,788.547565,286.523712,2.39814,0.471873,0.364321,2.379181,0.682662,0.381834,2.417099
1644582793499.103,72545869937,787.596722,287.166721,2.404404,0.470033,0.364582,2.388382,0.68311,0.383248,2.420425
1644582793510.104,72545881040,787.286003,286.810135,2.398628,0.469504,0.36644,2.373611,0.683184,0.380462,2.423645
1644582793522.1008,72545892143,786.900419,286.785587,2.399651,0.469322,0.364136,2.373352,0.682802,0.382702,2.425949
1644582793532.104,72545903246,799.153429,284.536503,2.392784,0.480399,0.360015,2.360641,0.689664,0.380966,2.424927
1644582793543.103,72545914349,806.07048,285.219349,2.401924,0.482633,0.359054,2.380417,0.697558,0.383704,2.423431
1644582793555.1008,72545925453,816.042286,281.570675,2.396156,0.491174,0.354666,2.37294,0.703617,0.378591,2.419373
1644582793565.104,72545936556,816.825729,283.374378,2.395233,0.490463,0.356577,2.373764,0.705475,0.381378,2.416702
1644582793577.1028,72545947660,817.010919,283.415073,2.384964,0.489769,0.357044,2.35321,0.70644,0.381016,2.416718
1644582793588.102,72545958763,817.261794,282.603905,2.384636,0.48999,0.355255,2.353333,0.706587,0.380693,2.415939
1644582793599.104,72545969866,819.278526,282.994068,2.386269,0.492993,0.356674,2.352371,0.706536,0.380289,2.420166
1644582793610.1028,72545980969,818.812193,282.969486,2.397827,0.493414,0.356024,2.370209,0.705432,0.380875,2.425446
1644582793621.104,72545992072,819.875415,284.276081,2.405884,0.495096,0.358419,2.378098,0.705307,0.381883,2.43367
1644582793632.111,72546003175,820.087026,284.335728,2.399055,0.495911,0.358832,2.371002,0.704802,0.381626,2.427109
1644582793643.11,72546014278,820.21514,284.870579,2.391022,0.496004,0.360088,2.35289,0.704896,0.381763,2.429153
1644582793655.104,72546025382,821.037257,285.153877,2.38623,0.496661,0.360371,2.353958,0.705443,0.382217,2.418503
1644582793665.111,72546036486,821.564981,285.949848,2.386452,0.496792,0.361194,2.357086,0.706085,0.383468,2.415817
1644582793677.1008,72546047589,822.751147,287.469028,2.398491,0.497612,0.366603,2.386703,0.707002,0.382014,2.410278
1644582793688.11,72546058692,822.869939,287.493816,2.396286,0.498313,0.36649,2.383575,0.706475,0.382192,2.408997
1644582793698.208,72546069795,824.721347,288.905285,2.402092,0.500583,0.369311,2.389679,0.706915,0.383047,2.414505
1644582793710.338,72546080898,823.463938,285.334385,2.395653,0.499124,0.361632,2.375229,0.706534,0.381426,2.416077
1644582793721.427,72546092001,823.321759,286.300243,2.3964,0.499478,0.365195,2.373596,0.705971,0.380378,2.419205
1644582793731.702,72546103104,823.072186,283.926201,2.391319,0.49846,0.362133,2.365936,0.706623,0.377258,2.416702
1644582793742.691,72546114207,825.002877,285.014751,2.378632,0.49948,0.364782,2.349487,0.70843,0.377443,2.407776
1644582793754.708,72546125312,825.591197,284.497604,2.3675,0.500082,0.363513,2.32811,0.70869,0.377366,2.406891
1644582793765.417,72546136415,829.313228,285.614124,2.369919,0.505534,0.364679,2.336761,0.708687,0.379108,2.403076
1644582793776.4548,72546147518,832.204573,285.380322,2.382347,0.507058,0.36087,2.352585,0.711397,0.382308,2.412109
1644582793788.414,72546158621,839.957502,284.696331,2.386116,0.514952,0.358668,2.365387,0.714854,0.382729,2.406845
1644582793798.416,72546169724,844.379053,284.443863,2.379807,0.516852,0.356047,2.354767,0.719428,0.384692,2.404846
1644582793810.4128,72546180827,844.637439,282.879639,2.377876,0.516089,0.356767,2.358231,0.720569,0.379899,2.397522
1644582793821.415,72546191930,844.321082,282.174271,2.380127,0.515253,0.354411,2.360962,0.720942,0.380418,2.399292
1644582793831.4158,72546203033,844.473011,283.651909,2.38443,0.515137,0.357001,2.369644,0.721281,0.381676,2.399216
1644582793843.415,72546214137,845.179126,285.278446,2.377663,0.516246,0.359068,2.35347,0.721205,0.383845,2.401855
1644582793854.415,72546225241,846.004073,286.919724,2.377411,0.516991,0.363564,2.352097,0.721668,0.383622,2.402725
1644582793865.416,72546236344,844.610245,284.096214,2.373787,0.515952,0.358349,2.345703,0.720666,0.381485,2.401871
1644582793876.419,72546247447,843.997682,283.53138,2.379326,0.515654,0.356776,2.358536,0.720067,0.381587,2.400116
1644582793888.4138,72546258550,844.360123,283.788734,2.37735,0.515862,0.356937,2.354874,0.72039,0.382096,2.399826
1644582793897.982,72546269653,843.666669,284.378426,2.373184,0.51601,0.359031,2.349136,0.719227,0.381538,2.397232
1644582793909.98,72546280756,844.065668,285.903786,2.367363,0.516385,0.361092,2.334167,0.719435,0.383449,2.400558
1644582793920.981,72546291859,841.897495,285.914452,2.370621,0.514547,0.361934,2.337326,0.718099,0.382634,2.403915
1644582793931.983,72546302963,820.068014,286.097992,2.402153,0.481815,0.363183,2.346191,0.718871,0.381864,2.458115
1644582793942.981,72546314066,762.380558,282.073677,2.405899,0.481815,0.363183,2.346191,0.634409,0.371384,2.465607
1644582793954.9812,72546325170,582.902625,275.808563,2.417076,0.332396,0.362064,2.354858,0.521048,0.356187,2.479294
1644582793964.983,72546336273,482.613903,278.437534,2.433823,0.236291,0.360495,2.437378,0.470318,0.364603,2.430267
1644582793975.98,72546347376,422.30611,280.484562,2.435196,0.236291,0.360495,2.437378,0.38202,0.369934,2.433014
1644582793987.9812,72546358479,254.54655,300.947903,2.43856,0.05055,0.408629,2.436783,0.322139,0.37509,2.440338
1644582793997.984,72546369582,230.100845,308.10577,2.404671,0.05328,0.425917,2.365341,0.283617,0.376441,2.444
1644582794008.981,72546380685,219.259637,308.199429,2.403,0.05328,0.425917,2.365341,0.267744,0.376685,2.440659
1644582794020.981,72546391789,214.840264,307.035851,2.402664,0.04992,0.421208,2.360413,0.264634,0.378364,2.444916
1644582794031.981,72546402892,216.012141,307.484287,2.386078,0.051414,0.421884,2.336838,0.264855,0.378856,2.435318
1644582794041.981,72546413995,215.377717,307.311207,2.383865,0.051414,0.421884,2.336838,0.263926,0.378405,2.430893
1644582794054.982,72546425099,214.904782,306.786598,2.381241,0.051752,0.419476,2.335388,0.262896,0.379447,2.427094
1644582794064.984,72546436202,213.402683,306.155708,2.378403,0.051259,0.415488,2.327988,0.26119,0.381792,2.428818
1644582794075.9822,72546447305,213.528904,306.806419,2.375351,0.051259,0.415488,2.327988,0.261375,0.383487,2.422714
1644582794087.982,72546458408,214.168697,307.678917,2.376747,0.053035,0.418145,2.337006,0.260536,0.383102,2.416489
1644582794098.543,72546469511,216.290992,309.775143,2.373932,0.055933,0.422769,2.336151,0.260745,0.383937,2.411713
1644582794108.981,72546480615,215.583391,310.341133,2.37545,0.055933,0.422769,2.336151,0.259709,0.385411,2.414749
1644582794120.982,72546491718,217.55021,309.695881,2.366417,0.05789,0.422435,2.318283,0.260632,0.384065,2.414551
1644582794131.98,72546502821,212.232882,308.756252,2.367874,0.051964,0.421016,2.31781,0.258772,0.383037,2.417938
1644582794141.9822,72546513924,205.557311,308.663887,2.366982,0.051964,0.421016,2.31781,0.248998,0.382797,2.416153
1644582794154.9822,72546525028,193.042631,311.452858,2.364769,0.043365,0.427204,2.320328,0.239274,0.383871,2.40921
1644582794164.9822,72546536131,169.053236,300.917118,2.379364,0.012701,0.401064,2.350174,0.234814,0.382574,2.408554
1644582794175.981,72546547234,170.894375,300.275448,2.380722,0.012701,0.401064,2.350174,0.23751,0.380903,2.41127
1644582794187.99,72546558337,171.968376,300.758652,2.387199,0.012016,0.401701,2.359192,0.239768,0.381525,2.415207
1644582794197.9822,72546569441,171.115936,300.834869,2.387421,0.011263,0.400939,2.364105,0.239273,0.382485,2.410736
1644582794209.0,72546580544,171.692429,300.712772,2.386208,0.011263,0.400939,2.364105,0.240117,0.382167,2.40831
1644582794220.981,72546591647,173.94588,299.1744,2.381248,0.014843,0.397421,2.356186,0.239836,0.381679,2.406311
1644582794231.98,72546602750,173.639444,298.50943,2.377472,0.016595,0.394891,2.346222,0.237635,0.382477,2.408722
1644582794241.979,72546613853,174.598326,298.777348,2.378189,0.016595,0.394891,2.346222,0.239039,0.383175,2.410156
1644582794254.98,72546624957,174.840216,299.560272,2.384605,0.015819,0.394824,2.353104,0.24017,0.385281,2.416107
1644582794265.238,72546636060,171.864625,295.758064,2.394226,0.00984,0.384613,2.373459,0.241792,0.38559,2.414993
1644582794275.322,72546647163,170.706803,296.36768,2.395271,0.00984,0.384613,2.373459,0.240097,0.387177,2.417084
1644582794287.465,72546658267,172.329345,296.166939,2.389,0.011786,0.383867,2.366104,0.240527,0.387401,2.411896
1644582794298.45,72546669370,182.482156,304.065926,2.384811,0.027566,0.404279,2.3535,0.239611,0.387559,2.416122
1644582794308.446,72546680473,182.654054,303.924156,2.385887,0.027566,0.404279,2.3535,0.239863,0.38719,2.418274
1644582794321.396,72546691576,182.404288,304.448055,2.386551,0.027418,0.404378,2.354126,0.239646,0.388456,2.418976
1644582794331.823,72546702679,182.96094,304.109516,2.392456,0.026497,0.402998,2.360718,0.241381,0.388954,2.424194
1644582794342.824,72546713782,183.656928,304.087532,2.389359,0.026497,0.402998,2.360718,0.2424,0.388897,2.417999
1644582794354.824,72546724886,183.381955,305.076256,2.396606,0.027364,0.405689,2.369797,0.241131,0.38878,2.423416
1644582794364.824,72546735989,188.302117,307.294258,2.391541,0.035217,0.41095,2.362518,0.240481,0.389296,2.420563
1644582794375.823,72546747093,189.561419,306.557201,2.392242,0.035217,0.41095,2.362518,0.242325,0.387376,2.421967
1644582794387.823,72546758196,190.837081,307.18412,2.39183,0.037206,0.411353,2.362305,0.242204,0.388606,2.421356
1644582794397.824,72546769299,198.78894,306.75634,2.426857,0.047682,0.409042,2.433685,0.243371,0.389802,2.420029
1644582794408.823,72546780402,197.748424,307.858784,2.427711,0.047682,0.409042,2.433685,0.241847,0.392673,2.421738
1644582794420.824,72546791505,195.757469,305.158413,2.425018,0.044098,0.404609,2.434326,0.242516,0.390074,2.41571
1644582794431.825,72546802609,188.252823,306.768711,2.39621,0.034591,0.408895,2.375351,0.241035,0.389982,2.417068
1644582794441.825,72546813712,188.325347,306.937294,2.397133,0.034591,0.408895,2.375351,0.241142,0.390421,2.418915
1644582794453.824,72546824816,189.506298,308.072685,2.397728,0.036347,0.408451,2.372284,0.241114,0.393822,2.423172
1644582794464.824,72546835920,188.041456,305.97242,2.396614,0.034454,0.40335,2.369003,0.240863,0.393453,2.424225
1644582794475.822,72546847023,188.152086,306.570225,2.393753,0.034454,0.40335,2.369003,0.241025,0.39501,2.418503
1644582794487.823,72546858126,185.990943,307.680199,2.394577,0.032334,0.406981,2.369553,0.239981,0.394269,2.419601
1644582794497.824,72546869229,194.119086,313.059586,2.39167,0.0434,0.418896,2.367081,0.240815,0.396363,2.41626
1644582794508.823,72546880332,194.092757,313.430935,2.392693,0.0434,0.418896,2.367081,0.240777,0.39733,2.418304
1644582794520.823,72546891435,194.923663,312.425468,2.392052,0.04464,0.416575,2.367874,0.240754,0.397033,2.416229
1644582794530.825,72546902538,195.046307,307.727497,2.422295,0.045889,0.406666,2.430252,0.239684,0.394707,2.414337
1644582794541.823,72546913641,194.777245,306.851303,2.422462,0.045889,0.406666,2.430252,0.23929,0.392426,2.414673
1644582794553.822,72546924746,197.58195,305.136211,2.433945,0.049088,0.402568,2.456161,0.240197,0.392058,2.411728
1644582794564.8242,72546935849,197.960838,305.495441,2.435448,0.049088,0.402568,2.456161,0.240752,0.392993,2.414734
1644582794575.824,72546946952,198.436697,305.453007,2.4356,0.049088,0.402568,2.456161,0.241449,0.392883,2.415039
1644582794587.822,72546958055,196.26527,307.839706,2.435684,0.046311,0.408195,2.454773,0.241046,0.393471,2.416595
1644582794597.828,72546969158,196.777381,307.973534,2.437317,0.046311,0.408195,2.454773,0.241796,0.393819,2.419861
1644582794608.825,72546980261,196.624088,307.972492,2.436287,0.046311,0.408195,2.454773,0.241572,0.393816,2.417801
1644582794620.826,72546991364,196.930787,309.610359,2.432625,0.04703,0.412107,2.449829,0.241302,0.39417,2.415421
1644582794630.824,72547002467,196.738137,309.894241,2.430817,0.04703,0.412107,2.449829,0.24102,0.394909,2.411804
1644582794641.822,72547013571,196.852237,310.827129,2.429703,0.04703,0.412107,2.449829,0.241187,0.397338,2.409576
1644582794653.823,72547024675,198.789065,310.615906,2.427872,0.050619,0.411481,2.443451,0.240434,0.397415,2.412292
1644582794664.8408,72547035778,198.209579,310.341213,2.429947,0.050619,0.411481,2.443451,0.239586,0.3967,2.416443
1644582794674.825,72547046881,197.489053,310.128525,2.429779,0.050619,0.411481,2.443451,0.238531,0.396146,2.416107
1644582794687.822,72547057984,197.038607,312.353977,2.430336,0.049143,0.416424,2.447205,0.239347,0.396998,2.413467
1644582794697.824,72547069087,194.895772,313.889442,2.39389,0.047297,0.421909,2.380234,0.238055,0.395512,2.407547
1644582794708.823,72547080190,194.483573,314.584499,2.397034,0.047297,0.421909,2.380234,0.237452,0.397322,2.413834
1644582794720.822,72547091293,195.075824,314.513729,2.40097,0.04802,0.420634,2.38002,0.237596,0.398413,2.421921
1644582794730.824,72547102397,204.788168,313.639515,2.435623,0.050869,0.413386,2.446533,0.248968,0.403384,2.424713
1644582794741.823,72547113500,220.895333,313.919426,2.437119,0.050869,0.413386,2.446533,0.272551,0.404113,2.427704
1644582794753.8308,72547124604,267.322629,304.553318,2.452324,0.100766,0.387674,2.478302,0.290629,0.405434,2.426346
1644582794764.83,72547135707,280.205809,313.552608,2.402855,0.108511,0.415265,2.382141,0.301746,0.401278,2.423569
1644582794775.821,72547146810,277.306913,312.171009,2.404686,0.108511,0.415265,2.382141,0.297502,0.39768,2.427231
1644582794787.318,72547157913,277.483431,311.886818,2.406754,0.107684,0.418045,2.384644,0.298588,0.394161,2.428864
1644582794798.312,72547169016,276.724007,312.636028,2.411308,0.106634,0.419718,2.389801,0.298526,0.394439,2.432816
1644582794809.188,72547180119,276.788044,312.780579,2.409416,0.106634,0.419718,2.389801,0.29862,0.394815,2.429031
1644582794821.059,72547191223,275.964888,311.278233,2.410248,0.105842,0.414538,2.388626,0.298206,0.396082,2.43187
1644582794831.47,72547202326,276.523994,310.592125,2.411278,0.106524,0.413022,2.389252,0.298343,0.395812,2.433304
1644582794842.466,72547213429,276.889386,309.951324,2.412498,0.106524,0.413022,2.389252,0.298878,0.394143,2.435745
1644582794854.203,72547224533,277.439393,309.682858,2.412239,0.106354,0.414977,2.393082,0.299853,0.391489,2.431396
1644582794864.208,72547235636,277.248519,308.40469,2.414459,0.107073,0.41407,2.398361,0.298854,0.389067,2.430557
1644582794874.994,72547246739,277.33173,308.156582,2.416084,0.107073,0.41407,2.398361,0.298976,0.388421,2.433807
1644582794887.469,72547257842,276.627758,306.122246,2.422592,0.106576,0.40982,2.407471,0.298443,0.387373,2.437714
1644582794897.88,72547268945,275.26601,302.730892,2.428787,0.1043,0.403692,2.416443,0.298725,0.384669,2.441132
1644582794908.88,72547280049,274.769043,302.670959,2.428581,0.1043,0.403692,2.416443,0.297997,0.384513,2.44072
1644582794920.881,72547291153,276.931872,301.547653,2.430977,0.106685,0.400564,2.416153,0.298779,0.384716,2.445801
1644582794930.8828,72547302256,278.019958,301.716728,2.429558,0.108024,0.400987,2.413055,0.299033,0.384734,2.44606
1644582795049.912,72547313359,278.192894,302.034027,2.434357,0.108024,0.400987,2.413055,0.299286,0.38556,2.455658
1644582795050.882,72547324463,277.471803,301.801392,2.432945,0.107149,0.401499,2.412125,0.299106,0.384442,2.453766
1644582795050.882,72547335566,276.233803,303.907082,2.438545,0.10667,0.405007,2.418579,0.297771,0.386417,2.458511
1644582795051.883,72547346669,275.770381,304.020927,2.437141,0.10667,0.405007,2.418579,0.297093,0.386714,2.455704
1644582795052.881,72547357772,276.351053,304.832428,2.437492,0.107044,0.406735,2.419434,0.297569,0.387099,2.455551
1644582795053.8809,72547368876,278.740911,303.961189,2.442757,0.108621,0.40477,2.423584,0.299492,0.386796,2.461929
1644582795054.881,72547379979,285.573734,303.763584,2.444855,0.108621,0.40477,2.423584,0.309496,0.386281,2.466125
1644582795054.881,72547391082,303.821664,302.287994,2.444183,0.124248,0.399536,2.41745,0.320586,0.387672,2.470917
1644582795055.88,72547402185,321.208287,297.904472,2.448311,0.139029,0.38938,2.423187,0.331261,0.386412,2.473434
