#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587331787.475,77084158814,319.187607,323.296783,3.280594,0.236036,0.435341,3.424576,0.231296,0.406577,3.136612
1644587331799.471,77084169919,317.980526,322.34483,3.282181,0.235125,0.434717,3.421036,0.230439,0.404723,3.143326
1644587331810.475,77084181022,320.420132,321.175644,3.282242,0.237438,0.434606,3.423019,0.231698,0.401789,3.141464
1644587331820.478,77084192125,319.126196,320.265793,3.284767,0.237456,0.434789,3.425217,0.229786,0.399236,3.144318
1644587331832.477,77084203228,319.298776,319.055626,3.290062,0.238839,0.434056,3.433563,0.228655,0.396818,3.146561
1644587331843.477,77084214331,320.914514,319.861702,3.301178,0.240305,0.435041,3.442108,0.229556,0.397933,3.160248
1644587331854.4731,77084225434,320.964333,317.517654,3.302002,0.239337,0.431723,3.445724,0.230596,0.395145,3.158279
1644587331865.4758,77084236537,320.769749,318.158295,3.305931,0.236995,0.434329,3.452438,0.232653,0.394208,3.159424
1644587331876.476,77084247640,321.847251,319.747078,3.30687,0.237785,0.434599,3.452881,0.233441,0.398076,3.160858
1644587331887.471,77084258744,321.741028,322.415371,3.316414,0.237777,0.438119,3.458359,0.233293,0.401504,3.174469
1644587331899.071,77084269848,320.520462,325.589092,3.320015,0.238379,0.44058,3.458344,0.230904,0.407308,3.181686
1644587332015.75,77084280951,318.39362,323.512379,3.320251,0.236272,0.439634,3.461044,0.229897,0.402846,3.179459
1644587332024.7568,77084292054,319.570057,324.533581,3.32196,0.236483,0.439964,3.467697,0.231409,0.405175,3.176224
1644587332026.743,77084303157,320.21705,327.210915,3.328827,0.236911,0.443634,3.475388,0.231928,0.408478,3.182266
1644587332027.7432,77084314260,320.653013,329.156113,3.339272,0.237637,0.44611,3.483063,0.231841,0.411067,3.19548
1644587332030.741,77084325363,319.246657,329.02113,3.341385,0.23719,0.447228,3.485382,0.230229,0.409598,3.197388
1644587332031.7422,77084336466,317.812363,327.250248,3.341484,0.235831,0.444438,3.491516,0.229487,0.407776,3.191452
1644587332032.7449,77084347570,318.999975,325.817619,3.345016,0.238404,0.439221,3.499619,0.228654,0.409262,3.190414
1644587332034.751,77084358673,319.368227,326.444859,3.355583,0.237695,0.437434,3.511505,0.229901,0.412683,3.199661
1644587332035.7449,77084369776,320.963061,325.013317,3.361008,0.239427,0.436039,3.518661,0.230504,0.41035,3.203354
1644587332037.745,77084380880,324.283468,323.54932,3.366592,0.241934,0.43369,3.522491,0.232859,0.408886,3.210693
1644587332038.744,77084391983,322.281555,322.022278,3.366348,0.241678,0.433093,3.520508,0.230184,0.405506,3.212189
1644587332039.744,77084403086,325.47625,322.115547,3.373672,0.243592,0.43138,3.527481,0.232947,0.407463,3.219864
1644587332043.746,77084414189,322.540786,321.775475,3.383316,0.240218,0.428607,3.539703,0.232023,0.40935,3.226929
1644587332053.743,77084425292,323.325857,321.528225,3.390602,0.240616,0.428153,3.54744,0.232775,0.40916,3.233765
1644587332065.736,77084436396,324.488615,321.786129,3.396271,0.241705,0.430089,3.557983,0.233388,0.407896,3.234558
1644587332076.742,77084447499,347.963604,325.135151,3.407616,0.256246,0.43612,3.565704,0.253218,0.410587,3.249527
1644587332086.7368,77084458602,372.696846,324.007141,3.417534,0.273527,0.434216,3.577499,0.272149,0.409553,3.257568
1644587332099.363,77084469705,391.720005,320.980373,3.425247,0.286518,0.428041,3.586105,0.287011,0.407846,3.264389
1644587332110.363,77084480809,394.831122,319.027988,3.433563,0.290534,0.427473,3.594742,0.28755,0.403329,3.272385
1644587332120.364,77084491912,393.874662,319.974564,3.440071,0.291088,0.426239,3.599579,0.285595,0.407028,3.280563
1644587332132.3618,77084503015,394.55574,321.194778,3.450111,0.293685,0.427495,3.604568,0.283995,0.40895,3.295654
1644587332143.371,77084514118,392.076055,317.686592,3.456879,0.291617,0.421554,3.610168,0.282433,0.405755,3.303589
1644587332153.362,77084525222,391.942322,316.906151,3.458214,0.291835,0.420266,3.605286,0.282019,0.405011,3.311142
1644587332165.363,77084536325,392.278261,316.927643,3.4627,0.290623,0.418766,3.609467,0.283723,0.406566,3.315933
1644587332176.364,77084547428,393.458952,321.12513,3.466148,0.290425,0.423655,3.615479,0.28565,0.412608,3.316818
1644587332187.3628,77084558531,392.707405,320.317554,3.472824,0.289562,0.425413,3.632309,0.285413,0.408747,3.313339
1644587332199.362,77084569634,392.369858,321.194183,3.480499,0.290494,0.427454,3.645096,0.283986,0.40899,3.315903
1644587332210.365,77084580737,392.615848,318.830189,3.489655,0.291187,0.426803,3.647369,0.283653,0.403484,3.33194
1644587332220.362,77084591841,391.202541,316.368874,3.493988,0.288955,0.420532,3.640442,0.283816,0.403345,3.347534
1644587332232.362,77084602944,393.515702,314.534122,3.498009,0.288355,0.4177,3.641022,0.287802,0.401399,3.354996
1644587332243.362,77084614048,392.605671,316.442001,3.501732,0.288969,0.418318,3.647263,0.285856,0.40575,3.356201
1644587332253.362,77084625151,394.649332,319.267662,3.514145,0.290826,0.42426,3.667465,0.286992,0.407166,3.360825
1644587332265.364,77084636254,392.164375,319.266712,3.518433,0.291711,0.427158,3.67392,0.282468,0.404266,3.362946
1644587332276.364,77084647357,391.525493,316.828457,3.525848,0.28863,0.421167,3.676682,0.284614,0.403907,3.375015
1644587332287.363,77084658460,391.078253,317.477634,3.52356,0.289696,0.423475,3.673401,0.282893,0.403289,3.373718
1644587332298.363,77084669563,391.493759,319.479641,3.528633,0.288752,0.42319,3.6745,0.284445,0.408788,3.382767
1644587332310.364,77084680666,385.311563,322.942451,3.529068,0.286382,0.431959,3.678619,0.277764,0.409037,3.379517
1644587332320.363,77084691770,377.928097,323.134506,3.531807,0.280964,0.430333,3.682022,0.272372,0.411163,3.381592
1644587332332.361,77084702874,372.420486,323.408146,3.527023,0.276665,0.436604,3.677475,0.268607,0.405605,3.376572
1644587332343.362,77084713977,371.273137,322.570312,3.525543,0.274169,0.434373,3.671539,0.269423,0.405653,3.379547
1644587332353.365,77084725080,372.424984,323.083889,3.526314,0.274564,0.437789,3.673599,0.270714,0.403575,3.379028
1644587332365.3628,77084736183,371.682272,322.420704,3.528931,0.272849,0.436154,3.673401,0.271342,0.403483,3.38446
1644587332376.363,77084747286,370.544509,319.792522,3.526337,0.274952,0.436749,3.672272,0.267573,0.396044,3.380402
1644587332387.374,77084758389,370.594033,319.336224,3.52301,0.273938,0.434807,3.66066,0.268659,0.396797,3.385361
1644587332398.371,77084769492,370.471455,316.714336,3.522079,0.274665,0.431814,3.661118,0.267753,0.392963,3.383041
1644587332409.3608,77084780595,373.557251,314.041042,3.527756,0.277168,0.43015,3.666519,0.269768,0.387665,3.388992
1644587332420.361,77084791699,372.444831,312.275402,3.528496,0.276624,0.428025,3.672165,0.268684,0.385192,3.384827
1644587332432.362,77084802803,370.811465,310.472443,3.52562,0.275342,0.425068,3.671707,0.267573,0.383454,3.379532
1644587332443.381,77084813906,370.078889,311.446472,3.523499,0.273246,0.426454,3.66832,0.268598,0.384605,3.378677
1644587332453.369,77084825009,370.693671,312.338493,3.523628,0.274115,0.427012,3.668716,0.268629,0.38637,3.37854
1644587332465.448,77084836112,371.613899,313.498169,3.52182,0.274384,0.427341,3.664566,0.269707,0.389061,3.379074
1644587332476.4668,77084847215,373.229271,315.022156,3.516823,0.274804,0.428688,3.664597,0.271651,0.391683,3.369049
1644587332487.316,77084858318,373.698596,317.290695,3.508827,0.275488,0.429879,3.648987,0.271654,0.396399,3.368668
1644587332498.801,77084869421,366.503597,331.173042,3.461769,0.279268,0.436794,3.627731,0.257341,0.425636,3.295807
1644587332507.951,77084880525,359.118309,334.685268,3.355713,0.280553,0.431834,3.521698,0.245243,0.439743,3.189728
1644587332518.805,77084891628,,,,,,,0.216147,0.479813,3.110153
1644587332530.8398,77084902732,,,,,,,,,
1644587332539.833,77084913835,,,,,,,,,
1644587332556.042,77084924938,,,,,,,,,
1644587332583.0369,77084946274,,,,,,,,,
1644587332599.0378,77084971793,,,,,,,,,
1644587332611.0388,77084982896,,,,,,,0.250564,0.444323,3.357361
1644587332622.0369,77084993999,225.882289,467.158756,2.704536,0.075813,0.797596,2.122849,0.254908,0.418963,3.286224
1644587332634.038,77085005103,306.345392,387.048946,3.152359,0.190715,0.595351,3.009827,0.257814,0.412589,3.294891
1644587332645.039,77085016206,330.17817,361.583496,3.285011,0.221019,0.544913,3.255508,0.262404,0.396711,3.314514
1644587332656.038,77085027309,356.707353,329.584728,3.422997,0.259895,0.461537,3.526794,0.262371,0.396757,3.319199
1644587332667.0388,77085038412,361.177124,315.430126,3.467873,0.267792,0.430344,3.613312,0.261018,0.391089,3.322433
1644587332679.038,77085049515,357.675029,313.49073,3.474281,0.264375,0.426067,3.617859,0.259307,0.390315,3.330704
1644587332689.036,77085060619,357.729071,311.626339,3.478767,0.266074,0.423055,3.626328,0.257688,0.388472,3.331207
1644587332701.036,77085071722,356.168251,311.225361,3.488358,0.263969,0.424121,3.637375,0.257508,0.386362,3.33934
1644587332712.036,77085082825,357.353685,310.439701,3.487984,0.26479,0.422405,3.643707,0.258422,0.386031,3.33226
1644587332722.037,77085093928,355.867099,310.284382,3.484543,0.262515,0.422923,3.63974,0.25852,0.385109,3.329346
1644587332734.0369,77085105031,355.864575,309.958157,3.473778,0.261521,0.424471,3.627914,0.259511,0.382712,3.319641
1644587332745.035,77085116135,357.463764,308.996052,3.4673,0.264084,0.421731,3.619614,0.259289,0.382946,3.314987
1644587332756.0388,77085127238,357.77542,310.758785,3.466484,0.263285,0.42228,3.617172,0.260544,0.386988,3.315796
1644587332768.038,77085138341,359.825085,310.57338,3.466949,0.265574,0.422929,3.616684,0.261257,0.385856,3.317215
1644587332779.036,77085149445,359.100977,312.902836,3.467857,0.264615,0.428201,3.621399,0.261155,0.38665,3.314316
1644587332789.037,77085160548,359.213418,312.580273,3.466011,0.264481,0.429712,3.617386,0.261453,0.384299,3.314636
1644587332801.037,77085171651,358.163854,313.70216,3.46431,0.264867,0.431305,3.611465,0.259532,0.385628,3.317154
1644587332812.036,77085182754,358.242811,315.863548,3.460907,0.262514,0.433756,3.60202,0.262,0.388805,3.319794
1644587332822.0369,77085193857,358.067839,317.227329,3.456917,0.262707,0.434205,3.593704,0.26155,0.391908,3.320129
1644587332834.036,77085204960,356.238333,316.796585,3.450157,0.261671,0.433815,3.589722,0.259908,0.391176,3.310593
1644587332845.0388,77085216063,369.850119,316.808887,3.452995,0.270345,0.428717,3.592926,0.271164,0.396307,3.313065
1644587332856.04,77085227167,396.180454,317.416477,3.463135,0.287761,0.431537,3.606186,0.292298,0.395068,3.320084
1644587332868.0378,77085238271,438.286433,323.185089,3.472511,0.319232,0.437843,3.613556,0.322475,0.403785,3.331467
1644587332879.0369,77085249374,470.480449,324.544899,3.467201,0.341859,0.44114,3.608261,0.346985,0.404029,3.326141
1644587332889.038,77085260477,477.510532,324.834915,3.459862,0.349363,0.440557,3.597946,0.349773,0.405368,3.321777
1644587332901.0378,77085271580,480.50648,324.71703,3.454369,0.350638,0.43693,3.59169,0.352885,0.408688,3.317047
1644587332912.038,77085282683,480.891312,321.787708,3.45047,0.35146,0.430724,3.586334,0.352627,0.407264,3.314606
1644587332922.0369,77085293786,480.507824,320.624348,3.445427,0.349787,0.427027,3.579025,0.353739,0.407932,3.311829
1644587332934.0369,77085304889,477.439004,317.935478,3.440819,0.349076,0.422936,3.576416,0.349956,0.405021,3.305222
1644587332945.045,77085315992,477.087657,317.892197,3.446266,0.348,0.42498,3.585388,0.350518,0.402865,3.307144
1644587332956.036,77085327097,476.49034,317.732334,3.445419,0.347599,0.425662,3.586731,0.350045,0.401766,3.304108
1644587332967.0452,77085338200,477.650126,315.917988,3.445976,0.34894,0.425799,3.586365,0.350401,0.396905,3.305588
1644587332979.037,77085349303,478.30629,316.157204,3.441429,0.350294,0.428022,3.578247,0.350008,0.395304,3.304611
1644587332989.0898,77085360406,477.700912,316.052078,3.44091,0.350424,0.430034,3.578369,0.348991,0.393018,3.303452
1644587333001.048,77085371509,478.674796,316.629719,3.443039,0.348552,0.431965,3.577545,0.352289,0.392592,3.308533
1644587333012.079,77085382612,478.891495,315.702198,3.438576,0.349616,0.431786,3.573685,0.351542,0.390355,3.303467
1644587333022.922,77085393715,471.685322,317.37418,3.432747,0.342938,0.434497,3.569504,0.34767,0.391998,3.29599
1644587333034.961,77085404818,455.308473,319.494736,3.424454,0.330387,0.436021,3.562988,0.336244,0.395997,3.285919
1644587333044.989,77085415922,433.676537,323.414017,3.420784,0.312268,0.440561,3.557236,0.322691,0.401663,3.284332
1644587333055.684,77085427025,426.474271,322.090874,3.411911,0.308994,0.438123,3.546951,0.315419,0.400655,3.276871
1644587333067.708,77085438129,426.877667,321.724308,3.403908,0.311818,0.438697,3.533936,0.313186,0.399127,3.27388
1644587333078.687,77085449232,428.206216,318.652267,3.390175,0.316063,0.433601,3.518875,0.310886,0.396223,3.261475
1644587333088.691,77085460335,427.015653,319.312386,3.383217,0.314218,0.432114,3.510178,0.310988,0.399429,3.256256
1644587333100.776,77085471438,426.617224,320.040321,3.369911,0.313375,0.431226,3.497513,0.311247,0.402212,3.24231
1644587333111.779,77085482541,427.049686,322.781193,3.357269,0.31378,0.435328,3.480179,0.311476,0.405248,3.23436
1644587333121.776,77085493644,427.890816,323.033546,3.358643,0.315606,0.438484,3.482529,0.310881,0.402749,3.234756
1644587333133.776,77085504748,428.152499,321.051258,3.352272,0.315187,0.438433,3.473831,0.311684,0.397638,3.230713
1644587333144.776,77085515851,429.541035,320.449951,3.339119,0.314446,0.442456,3.467514,0.314457,0.392049,3.210724
1644587333155.7751,77085526954,430.778557,321.716114,3.324898,0.314496,0.443872,3.455154,0.31622,0.39393,3.194641
1644587333167.7908,77085538058,427.548587,324.799793,3.308395,0.310905,0.446019,3.433945,0.315082,0.399814,3.182846
1644587333177.775,77085549161,423.835736,325.44952,3.298454,0.308192,0.443943,3.42601,0.312359,0.403581,3.170898
1644587333188.776,77085560264,424.012499,324.691063,3.291435,0.310109,0.443217,3.418915,0.3107,0.402332,3.163956
1644587333200.776,77085571367,426.880781,323.973324,3.286537,0.312623,0.443723,3.415131,0.312385,0.399958,3.157944
1644587333212.776,77085582470,430.559721,321.33157,3.279938,0.316383,0.438163,3.40477,0.314011,0.398638,3.155106
1644587333221.776,77085593574,430.389553,321.418201,3.277107,0.31426,0.436736,3.402206,0.315886,0.40029,3.152008
1644587333233.776,77085604677,428.695611,319.797398,3.267174,0.313451,0.436682,3.391327,0.314214,0.396124,3.143021
1644587333244.776,77085615780,429.552698,319.303104,3.261978,0.314505,0.436017,3.383041,0.314416,0.395501,3.140915
1644587333255.775,77085626883,421.717861,317.244461,3.253494,0.309722,0.43438,3.369385,0.307727,0.391778,3.137604
1644587333266.775,77085637986,419.100413,315.129192,3.257301,0.307084,0.428942,3.371048,0.306533,0.391707,3.143555
1644587333277.7852,77085649090,412.966194,315.360226,3.256775,0.300781,0.428803,3.370972,0.303855,0.392448,3.142578
1644587333288.778,77085660193,415.747947,314.876724,3.259712,0.303529,0.428972,3.374161,0.305179,0.391019,3.145264
1644587333300.779,77085671296,414.380845,316.847202,3.255783,0.302254,0.43089,3.364487,0.304453,0.394233,3.147079
1644587333311.776,77085682400,411.583256,315.917164,3.247551,0.299078,0.431945,3.358444,0.303533,0.390756,3.136658
1644587333321.776,77085693503,412.562025,315.930416,3.243065,0.299482,0.432691,3.350769,0.304562,0.390044,3.135361
1644587333333.7751,77085704606,412.482356,315.581394,3.244469,0.298558,0.434629,3.352066,0.305369,0.387197,3.136871
1644587333344.775,77085715709,413.774185,315.83147,3.243866,0.301849,0.434291,3.352997,0.30397,0.388187,3.134735
1644587333355.778,77085726812,412.005825,317.27005,3.250191,0.301044,0.434117,3.363815,0.302185,0.392107,3.136566
1644587333366.7751,77085737915,410.295945,323.646675,3.228653,0.303698,0.43396,3.346802,0.297028,0.40887,3.110504
1644587333376.7769,77085749019,409.177948,322.016293,3.13504,0.304169,0.431438,3.222031,0.29492,0.407146,3.04805
1644587333386.775,77085760122,,,,,,,0.290109,0.427945,3.078293
1644587333398.776,77085771226,,,,,,,,,
1644587333409.7769,77085782329,,,,,,,,,
1644587333419.775,77085793432,,,,,,,,,
1644587333430.777,77085804535,,,,,,,,,
1644587333441.776,77085815638,,,,,,,,,
1644587333453.775,77085826741,,,,,,,,,
1644587333465.778,77085837844,,,,,,,,,
1644587333476.774,77085848947,,,,,,,,,
1644587333487.793,77085860052,,,,,,,0.274705,1.072934,3.276855
1644587333500.0552,77085871155,369.902126,455.371376,2.792709,0.233697,0.672636,2.504807,0.307888,0.513227,3.080612
1644587333511.871,77085882258,371.031604,433.282539,2.824814,0.233697,0.672636,2.504807,0.309541,0.455703,3.144821
1644587333522.1812,77085893361,375.775924,410.876221,2.805077,0.233697,0.672636,2.504807,0.316488,0.397354,3.105347
1644587333534.18,77085904464,427.920432,311.100311,3.249489,0.31204,0.41849,3.366028,0.31449,0.391667,3.13295
1644587333545.028,77085915567,434.280897,310.516479,3.269707,0.318429,0.416863,3.392502,0.317414,0.391774,3.146912
1644587333555.8,77085926670,432.104705,311.684303,3.24424,0.317892,0.415728,3.345505,0.314765,0.39595,3.142975
1644587333567.847,77085937773,436.719791,307.139442,3.255814,0.322283,0.414179,3.362625,0.317131,0.385663,3.149002
1644587333578.851,77085948877,435.053023,305.360516,3.259857,0.319869,0.413386,3.369675,0.317104,0.381824,3.15004
1644587333588.834,77085959981,435.99151,307.339062,3.264885,0.319955,0.417199,3.37442,0.318392,0.383163,3.15535
1644587333600.8389,77085971084,435.301618,309.841095,3.267418,0.31683,0.419638,3.373276,0.320508,0.38724,3.16156
1644587333611.841,77085982187,435.470076,312.878117,3.272125,0.316798,0.424633,3.373825,0.320786,0.390154,3.170425
1644587333621.833,77085993290,434.60503,311.174114,3.271805,0.317098,0.424982,3.376648,0.31922,0.385367,3.166962
1644587333633.832,77086004393,435.137638,310.97224,3.27375,0.318215,0.424664,3.375183,0.318883,0.38516,3.172318
1644587333644.8318,77086015496,437.552086,311.076153,3.273544,0.321175,0.424204,3.378357,0.319458,0.38589,3.168732
1644587333654.833,77086026599,439.554223,311.347973,3.275421,0.321249,0.42202,3.373688,0.322315,0.388783,3.177155
1644587333666.832,77086037703,437.845096,311.670914,3.282837,0.320458,0.42147,3.381912,0.320604,0.390173,3.183762
1644587333677.833,77086048806,434.889063,313.772129,3.29203,0.319092,0.422469,3.386536,0.317642,0.394646,3.197525
1644587333688.833,77086059909,433.852058,314.383507,3.297226,0.319427,0.424835,3.395111,0.315788,0.393872,3.199341
1644587333699.832,77086071013,433.013148,314.366158,3.297379,0.316561,0.423481,3.39917,0.317427,0.39518,3.195587
1644587333711.834,77086082116,432.112969,312.65498,3.303291,0.315189,0.423106,3.405685,0.31748,0.3911,3.200897
1644587333721.833,77086093219,435.657708,312.933907,3.308128,0.31686,0.420272,3.406128,0.320999,0.39466,3.210129
1644587333733.833,77086104322,454.515361,311.279137,3.321381,0.33226,0.419849,3.421295,0.333209,0.390774,3.221466
1644587333744.832,77086115425,473.345576,311.715649,3.326088,0.34522,0.420998,3.424576,0.347819,0.390761,3.2276
1644587333754.835,77086126529,482.619572,309.467674,3.326561,0.352346,0.419463,3.424042,0.354271,0.386442,3.22908
1644587333766.847,77086137632,481.9904,310.943974,3.329071,0.352254,0.421943,3.425674,0.353442,0.387807,3.232468
1644587333777.835,77086148735,484.253589,313.441212,3.341423,0.35289,0.423384,3.439392,0.35612,0.392869,3.243454
1644587333788.834,77086159838,484.388665,315.139446,3.350586,0.353125,0.427781,3.44722,0.356082,0.392895,3.253952
1644587333799.834,77086170942,483.809565,317.574211,3.360031,0.352806,0.431972,3.45253,0.355553,0.395044,3.267532
1644587333810.831,77086182045,480.972345,319.285046,3.372986,0.349988,0.437678,3.459854,0.354217,0.393793,3.286118
1644587333821.843,77086193148,480.880707,319.506878,3.380028,0.349813,0.437669,3.467484,0.354259,0.394381,3.292572
1644587333833.834,77086204251,481.941609,318.400795,3.384903,0.352814,0.437198,3.487396,0.352811,0.391971,3.28241
1644587333844.837,77086215355,486.851415,315.254253,3.383911,0.357976,0.433217,3.493759,0.354837,0.387758,3.274063
1644587333854.832,77086226458,487.788741,316.242222,3.387047,0.358607,0.435831,3.500046,0.355578,0.387716,3.274048
1644587333866.833,77086237561,487.200238,317.620399,3.392433,0.357552,0.437744,3.499847,0.355771,0.389392,3.285019
1644587333877.832,77086248664,482.11945,318.100891,3.395531,0.35479,0.437718,3.502106,0.351095,0.39067,3.288956
1644587333887.848,77086259767,481.156049,317.981071,3.394272,0.35519,0.438079,3.500229,0.349285,0.389996,3.288315
1644587333899.7852,77086270870,481.967073,316.711315,3.380135,0.353963,0.433046,3.483521,0.351699,0.391723,3.276749
1644587334005.794,77086281974,486.629321,315.726116,3.367142,0.355109,0.430182,3.476074,0.357379,0.392021,3.258209
1644587334006.786,77086293077,485.629851,313.874634,3.356102,0.353977,0.42494,3.466751,0.357048,0.392442,3.245453
1644587334006.786,77086304181,485.084337,312.264599,3.346909,0.352848,0.420688,3.45726,0.357378,0.392501,3.236557
1644587334006.786,77086315284,482.235575,312.092365,3.341736,0.351535,0.424909,3.459534,0.35452,0.387832,3.223938
1644587334007.786,77086326387,483.656394,312.153053,3.333557,0.353542,0.425191,3.453079,0.354594,0.387707,3.214035
1644587334007.786,77086337490,485.341604,311.70211,3.32888,0.356779,0.430875,3.454193,0.353824,0.380849,3.203568
1644587334008.786,77086348593,485.625475,309.659798,3.310463,0.355998,0.429771,3.430344,0.355021,0.376634,3.190582
1644587334008.786,77086359696,486.106646,309.070759,3.30069,0.35697,0.433438,3.421021,0.354753,0.371434,3.180359
1644587334008.786,77086370799,484.216563,309.958683,3.288239,0.355246,0.434968,3.40361,0.35371,0.372216,3.172867
1644587334010.803,77086381903,482.951481,309.359516,3.272133,0.355123,0.43203,3.392441,0.35198,0.373594,3.151825
1644587334021.7942,77086393007,480.858072,308.708897,3.259384,0.352635,0.429381,3.373901,0.351403,0.374549,3.144867
1644587334033.786,77086404110,481.242659,308.05077,3.251221,0.353357,0.430785,3.368439,0.351244,0.371431,3.134003
1644587334044.837,77086415213,482.494063,308.616554,3.244873,0.353281,0.43503,3.35878,0.353152,0.368659,3.130966
1644587334055.447,77086426316,483.561967,309.952606,3.240425,0.354958,0.438927,3.363022,0.353039,0.368241,3.117828
1644587334067.446,77086437419,482.655132,311.262875,3.235291,0.355253,0.438779,3.359299,0.351416,0.371801,3.111282
1644587334078.095,77086448522,482.514256,312.819248,3.232063,0.355274,0.437421,3.355347,0.351189,0.377213,3.10878
1644587334088.307,77086459625,481.832852,312.983929,3.224495,0.35285,0.434878,3.343506,0.352616,0.380184,3.105484
1644587334100.3,77086470728,482.26794,311.597569,3.217392,0.353365,0.431479,3.328735,0.352737,0.379973,3.106049
1644587334111.2512,77086481832,490.381437,308.741478,3.202805,0.360928,0.429635,3.318848,0.357053,0.374379,3.086761
1644587334122.252,77086492936,491.939551,307.241375,3.197624,0.361855,0.428407,3.313461,0.358408,0.3717,3.081787
1644587334133.244,77086504039,492.183281,306.89003,3.191978,0.36252,0.430433,3.312531,0.3581,0.36876,3.071426
1644587334144.244,77086515142,488.072266,308.25246,3.191055,0.361155,0.434923,3.310623,0.353445,0.367818,3.071487
1644587334155.246,77086526245,487.976292,310.047604,3.189316,0.359964,0.436356,3.306747,0.354497,0.37106,3.071884
1644587334166.248,77086537348,482.527425,310.555721,3.192337,0.353794,0.435126,3.305313,0.352688,0.373613,3.079361
1644587334177.243,77086548451,458.899744,308.941143,3.187538,0.336629,0.432025,3.303192,0.335259,0.372509,3.071884
1644587334188.243,77086559554,445.960568,307.930733,3.184387,0.328006,0.431634,3.302643,0.324938,0.370269,3.066132
1644587334200.244,77086570658,434.257631,305.942883,3.17234,0.317785,0.427368,3.294296,0.318024,0.369358,3.050385
1644587334211.2478,77086581761,437.302859,307.480957,3.167786,0.31857,0.424945,3.286011,0.321698,0.375787,3.049561
1644587334221.245,77086592865,435.007855,306.737743,3.16748,0.317457,0.422239,3.28569,0.31945,0.376557,3.049271
1644587334233.2449,77086603968,436.940765,307.898552,3.166763,0.320348,0.421962,3.283676,0.319389,0.379857,3.04985
1644587334244.244,77086615071,436.883995,309.253624,3.168968,0.32007,0.417532,3.289871,0.319585,0.387816,3.048065
1644587334255.2458,77086626174,437.635867,311.146133,3.172386,0.320452,0.418491,3.296158,0.320303,0.391785,3.048615
1644587334266.243,77086637277,437.294371,314.500877,3.176285,0.322203,0.422512,3.298782,0.318052,0.396501,3.053787
1644587334277.244,77086648380,438.294168,316.207855,3.176773,0.326906,0.42607,3.294739,0.314814,0.397388,3.058807
1644587334288.2432,77086659484,439.259584,317.23288,3.179054,0.327814,0.426655,3.296143,0.315318,0.399472,3.061966
1644587334300.246,77086670587,438.581336,316.347965,3.181732,0.323593,0.425149,3.298523,0.318547,0.398674,3.064941
1644587334311.2449,77086681690,441.13898,313.980972,3.180374,0.323281,0.425068,3.299164,0.322603,0.39259,3.061584
1644587334321.244,77086692793,440.755554,313.095016,3.181656,0.323441,0.426075,3.302765,0.321882,0.389277,3.060547
1644587334333.246,77086703897,440.543556,312.959095,3.183777,0.32301,0.428094,3.307785,0.322003,0.386904,3.059769
1644587334344.2432,77086715000,434.855641,310.691048,3.187103,0.315964,0.427908,3.312912,0.32072,0.381184,3.061295
1644587334354.243,77086726103,436.089784,311.459324,3.190277,0.316815,0.428217,3.316422,0.321677,0.382875,3.064133
1644587334366.246,77086737206,461.62776,312.805229,3.194519,0.338607,0.428808,3.314697,0.337276,0.385789,3.074341
1644587334377.244,77086748310,498.676054,316.654667,3.209038,0.365083,0.432119,3.327316,0.365043,0.392503,3.090759
1644587334388.261,77086759413,521.387374,316.11216,3.211685,0.381031,0.431489,3.325317,0.382348,0.39172,3.098053
1644587334399.245,77086770516,528.830663,315.391342,3.22274,0.385667,0.431905,3.339066,0.388609,0.389426,3.106415
1644587334410.2449,77086781619,529.287856,311.673122,3.223137,0.384715,0.42738,3.340698,0.390231,0.384269,3.105576
1644587334421.245,77086792722,528.651315,311.498554,3.227379,0.383489,0.42881,3.346069,0.390524,0.382384,3.108688
1644587334433.244,77086803826,527.912877,309.828541,3.230942,0.386509,0.427018,3.349258,0.386424,0.379827,3.112625
1644587334444.244,77086814929,530.489106,309.777214,3.237251,0.391654,0.427135,3.353867,0.38505,0.379577,3.120636
1644587334454.244,77086826032,530.820159,310.215969,3.234741,0.391481,0.426186,3.346848,0.385708,0.381668,3.122635
1644587334466.2458,77086837136,530.792375,311.420025,3.239349,0.390533,0.428779,3.355194,0.386616,0.382211,3.123505
1644587334477.244,77086848239,530.061061,313.007023,3.245148,0.389648,0.431144,3.360535,0.386429,0.383978,3.129761
1644587334488.244,77086859342,530.018702,313.515255,3.254738,0.389835,0.432678,3.373795,0.386181,0.383768,3.135681
1644587334499.2449,77086870445,529.93771,312.020187,3.261284,0.388609,0.432556,3.379883,0.387288,0.379997,3.142685
1644587334510.252,77086881548,528.135214,311.496872,3.271042,0.387091,0.432494,3.392288,0.386167,0.378696,3.149796
1644587334521.252,77086892651,526.382609,310.999329,3.277466,0.386363,0.432147,3.40242,0.384329,0.377747,3.152512
1644587334533.276,77086903754,524.656018,310.799664,3.27993,0.386051,0.430824,3.407547,0.382113,0.378551,3.152313
1644587334544.312,77086914858,524.541847,313.57259,3.291367,0.38478,0.434948,3.417542,0.383217,0.381647,3.165192
1644587334555.251,77086925962,522.227546,313.376781,3.291794,0.381885,0.433848,3.414948,0.382724,0.382237,3.16864
