#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833935770.0642,148264236856,460.351696,467.535406,2.679291,0.236219,0.384973,2.577042,0.243314,0.394253,2.78154
1644833935780.053,148264247959,461.023121,465.22783,2.673828,0.235581,0.38232,2.569275,0.244651,0.39306,2.778381
1644833935792.055,148264259062,461.507521,464.434862,2.668228,0.235797,0.382103,2.559189,0.24494,0.391956,2.777267
1644833935803.053,148264270165,462.793121,463.114965,2.666199,0.235425,0.382541,2.558929,0.246651,0.389317,2.773468
1644833935814.054,148264281269,462.680354,463.318205,2.662674,0.236071,0.383466,2.561646,0.245888,0.388731,2.763702
1644833935825.054,148264292372,461.472487,464.227545,2.665253,0.235561,0.383408,2.565918,0.24514,0.390304,2.764587
1644833935836.0542,148264303475,462.166514,466.550642,2.661263,0.235921,0.382828,2.559845,0.245502,0.394757,2.76268
1644833935847.07,148264314578,462.729349,468.65809,2.659607,0.236655,0.383688,2.559906,0.245355,0.397409,2.759308
1644833935858.054,148264325682,462.79983,466.71524,2.656448,0.236386,0.382775,2.558975,0.245697,0.395084,2.753922
1644833935869.0542,148264336785,464.039512,466.971499,2.655945,0.238246,0.383768,2.561203,0.245128,0.394518,2.750687
1644833935880.054,148264347888,463.848882,465.512985,2.654198,0.237399,0.383267,2.55748,0.245777,0.392588,2.750916
1644833935892.0542,148264358991,469.107084,467.901438,2.654854,0.240152,0.38423,2.558319,0.248501,0.395606,2.751389
1644833935903.052,148264370094,485.061536,469.420874,2.650558,0.247787,0.385986,2.550919,0.257485,0.396382,2.750198
1644833935914.053,148264381197,509.252214,469.365174,2.652786,0.259316,0.387374,2.557846,0.271155,0.394901,2.747726
1644833935925.053,148264392300,531.627188,465.427727,2.650787,0.270146,0.386358,2.557098,0.283632,0.389354,2.744476
1644833935936.053,148264403403,542.562675,463.424975,2.645981,0.27736,0.387332,2.556808,0.28781,0.385043,2.735153
1644833935947.0552,148264414508,543.905926,462.394613,2.642151,0.27834,0.386166,2.551575,0.288228,0.384492,2.732727
1644833935958.054,148264425611,542.767496,464.649242,2.640518,0.278256,0.385903,2.551849,0.287127,0.388512,2.729187
1644833935969.054,148264436714,545.434341,463.863927,2.636917,0.279381,0.385263,2.549057,0.28878,0.387844,2.724777
1644833935980.0552,148264447817,545.478687,463.716674,2.63575,0.279938,0.384759,2.547134,0.288269,0.388102,2.724365
1644833935992.054,148264458920,547.200565,464.248824,2.629494,0.281405,0.385385,2.541855,0.288595,0.388363,2.717133
1644833936003.054,148264470023,543.542032,465.497142,2.625175,0.280133,0.384997,2.533966,0.286057,0.390832,2.716385
1644833936013.06,148264481126,544.241695,467.60543,2.625977,0.280059,0.385278,2.537582,0.28686,0.394065,2.714371
1644833936025.062,148264492229,542.809696,466.919214,2.624969,0.279617,0.38339,2.533447,0.285809,0.394808,2.716492
1644833936036.067,148264503333,544.908657,465.106541,2.626266,0.280964,0.382184,2.537994,0.28665,0.392993,2.714539
1644833936047.061,148264514436,544.597521,464.32575,2.620674,0.281265,0.383065,2.530807,0.286024,0.390811,2.710541
1644833936058.0608,148264525539,546.901417,463.311231,2.618202,0.281493,0.385377,2.527634,0.288196,0.386809,2.708771
1644833936069.0552,148264536642,546.440563,465.829986,2.617508,0.28004,0.387033,2.526321,0.289169,0.389351,2.708694
1644833936080.081,148264547746,546.571684,466.843879,2.616585,0.278667,0.388226,2.522202,0.290678,0.389848,2.710968
1644833936091.836,148264558849,546.199093,468.628174,2.620781,0.278649,0.389618,2.529434,0.290309,0.391429,2.712128
1644833936102.3308,148264569952,543.175449,463.994014,2.618927,0.276033,0.384799,2.528885,0.289774,0.388524,2.708969
1644833936113.3398,148264581055,541.408796,462.785071,2.619827,0.275245,0.384273,2.535294,0.288722,0.387036,2.704361
1644833936125.37,148264592159,532.892046,461.527526,2.615417,0.270161,0.38176,2.531525,0.284934,0.387452,2.69931
1644833936136.42,148264603262,525.117331,463.23486,2.61544,0.26695,0.38378,2.533157,0.280047,0.388278,2.697723
1644833936146.952,148264614365,514.476185,460.910708,2.61171,0.261889,0.381845,2.522263,0.274024,0.38634,2.701157
1644833936158.954,148264625468,508.901911,461.406094,2.613449,0.259775,0.382046,2.523254,0.270331,0.386964,2.703644
1644833936169.7222,148264636571,503.606529,461.53906,2.618553,0.256869,0.381116,2.521072,0.267721,0.388116,2.716034
1644833936180.14,148264647674,504.301929,462.622082,2.618782,0.256587,0.381007,2.526718,0.268727,0.39003,2.710846
1644833936191.14,148264658777,502.860804,462.615681,2.618477,0.255637,0.381684,2.527267,0.268177,0.389342,2.709686
1644833936202.14,148264669880,502.860088,463.091451,2.616554,0.255573,0.382036,2.532196,0.26824,0.389783,2.700912
1644833936213.1409,148264680985,501.763401,461.914515,2.613914,0.254926,0.381565,2.527542,0.267744,0.388292,2.700287
1644833936225.141,148264692088,501.529427,462.672472,2.612473,0.25464,0.38212,2.526337,0.267786,0.389001,2.698608
1644833936236.1392,148264703191,502.364988,461.53332,2.611771,0.254784,0.381463,2.521973,0.268513,0.387759,2.701569
1644833936247.139,148264714294,501.892805,463.035661,2.615639,0.255381,0.382192,2.528503,0.267424,0.389534,2.702774
1644833936258.139,148264725397,502.959538,462.701833,2.615181,0.256601,0.382291,2.527084,0.267315,0.388879,2.703278
1644833936269.1392,148264736500,503.116379,463.27107,2.622284,0.256832,0.383948,2.536407,0.267247,0.388171,2.70816
1644833936280.142,148264747603,503.669157,462.903231,2.620567,0.257333,0.384406,2.531845,0.267322,0.387099,2.70929
1644833936291.138,148264758706,503.64727,461.726332,2.626053,0.25658,0.381993,2.538864,0.268053,0.387551,2.713242
1644833936302.844,148264769810,505.701656,461.623299,2.622513,0.257479,0.381252,2.531021,0.269294,0.38812,2.714005
1644833936312.861,148264780913,506.133614,462.515795,2.627762,0.256693,0.381942,2.535172,0.270529,0.388918,2.720352
1644833936324.856,148264792016,507.172165,464.217997,2.625847,0.258525,0.383705,2.530136,0.269779,0.389991,2.721558
1644833936335.856,148264803119,505.405025,464.423543,2.627716,0.257278,0.38517,2.540497,0.269186,0.388869,2.714935
1644833936346.859,148264814223,505.61265,463.400728,2.625923,0.257382,0.384907,2.538223,0.269298,0.387428,2.713623
1644833936357.857,148264825326,507.268696,462.555277,2.628731,0.256798,0.383675,2.543274,0.271607,0.387251,2.714188
1644833936368.8582,148264836429,508.426266,464.903802,2.628593,0.257999,0.384681,2.539276,0.271611,0.390159,2.717911
1644833936379.858,148264847532,510.353165,465.740901,2.626373,0.259299,0.384806,2.538956,0.272319,0.391429,2.713791
1644833936390.856,148264858636,508.185825,466.807973,2.624847,0.259027,0.385265,2.537231,0.270333,0.392748,2.712463
1644833936402.8562,148264869739,506.805468,465.260625,2.622292,0.257509,0.384792,2.536331,0.270413,0.390642,2.708252
1644833936412.858,148264880842,506.356516,466.05987,2.626228,0.257221,0.386482,2.539093,0.270234,0.390285,2.713364
1644833936424.857,148264891945,507.040472,465.712649,2.626312,0.256858,0.386808,2.541275,0.271309,0.38938,2.711349
1644833936435.855,148264903048,508.654575,462.573642,2.624901,0.258707,0.382682,2.539948,0.271141,0.388274,2.709854
1644833936446.855,148264914151,507.262001,462.59585,2.621979,0.258051,0.381558,2.534012,0.270347,0.389435,2.709946
1644833936457.856,148264925254,507.610474,461.693555,2.622299,0.258637,0.38125,2.530075,0.270124,0.388239,2.714523
1644833936468.855,148264936357,506.426983,463.298696,2.628349,0.257774,0.383055,2.534912,0.269754,0.38911,2.721786
1644833936479.857,148264947462,505.480242,463.338089,2.627625,0.257319,0.383775,2.538895,0.269223,0.388455,2.716354
1644833936490.856,148264958565,513.29298,463.945538,2.624146,0.260552,0.383199,2.539856,0.274128,0.390043,2.708435
1644833936501.857,148264969668,535.764856,464.259517,2.624878,0.274192,0.383903,2.538513,0.283896,0.389863,2.711243
1644833936512.857,148264980771,558.67424,462.587678,2.635429,0.28505,0.381297,2.541367,0.296902,0.389683,2.729492
1644833936524.8562,148264991874,572.878304,459.483844,2.644234,0.292829,0.380742,2.546982,0.303919,0.385065,2.741486
1644833936535.856,148265002977,577.391653,457.299685,2.649704,0.293656,0.380514,2.551239,0.307793,0.381652,2.748169
1644833936546.874,148265014080,575.567923,458.590096,2.653992,0.293743,0.382185,2.560165,0.305807,0.382132,2.747818
1644833936557.855,148265025183,573.88876,460.110033,2.653748,0.292631,0.382489,2.562271,0.30517,0.384361,2.745224
1644833936568.855,148265036288,573.21147,464.727259,2.649841,0.293612,0.382422,2.56543,0.303484,0.392123,2.734253
1644833936579.855,148265047391,574.731417,465.69981,2.642166,0.294408,0.383102,2.557007,0.30427,0.393064,2.727325
1644833936590.8762,148265058494,575.729427,468.369734,2.642097,0.295486,0.384802,2.558365,0.304232,0.395814,2.72583
1644833936601.874,148265069597,573.904638,464.079452,2.637939,0.294051,0.380284,2.552719,0.303766,0.393182,2.72316
1644833936612.855,148265080701,573.441582,462.984949,2.639366,0.294677,0.379174,2.557022,0.302658,0.392468,2.72171
1644833936624.855,148265091804,572.584419,462.871313,2.638054,0.294121,0.379009,2.555695,0.302321,0.392443,2.720413
1644833936635.952,148265102907,575.082006,463.213474,2.639412,0.295407,0.38,2.552856,0.303637,0.392022,2.725967
1644833936646.792,148265114010,574.649906,463.298392,2.640701,0.294718,0.380596,2.550842,0.303876,0.391568,2.73056
1644833936658.0369,148265125114,574.977264,459.234381,2.643555,0.29484,0.379404,2.551834,0.304095,0.385986,2.735275
1644833936669.459,148265136217,573.989525,458.508146,2.641792,0.293491,0.379765,2.555328,0.304415,0.384415,2.728256
1644833936680.387,148265147320,574.590054,459.617364,2.637383,0.293598,0.380639,2.554031,0.304933,0.38539,2.720734
1644833936691.4712,148265158423,576.706953,460.709238,2.628662,0.293987,0.380947,2.543594,0.30675,0.386902,2.71373
1644833936702.442,148265169526,578.98015,462.403053,2.632668,0.296592,0.380182,2.544067,0.306513,0.39049,2.721268
1644833936713.434,148265180629,578.870716,462.911135,2.62989,0.296253,0.381178,2.541702,0.306737,0.39034,2.718079
1644833936724.271,148265191732,576.121931,462.546837,2.63134,0.295825,0.380516,2.546158,0.304302,0.390395,2.716522
1644833936736.27,148265202835,575.098372,464.443052,2.624985,0.295302,0.385268,2.542557,0.303759,0.388803,2.707413
1644833936746.272,148265213940,573.778238,463.826215,2.630447,0.294531,0.382718,2.549652,0.303154,0.390326,2.711243
1644833936758.271,148265225043,575.302134,465.909076,2.633072,0.29529,0.384533,2.552155,0.303983,0.391982,2.713989
1644833936769.271,148265236146,574.915066,463.078684,2.637543,0.295051,0.382499,2.556808,0.303819,0.389299,2.718277
1644833936779.273,148265247249,574.5821,461.337644,2.634682,0.296042,0.382106,2.551819,0.302481,0.38679,2.717545
1644833936791.271,148265258352,575.760956,460.119331,2.627632,0.295863,0.381133,2.54393,0.303888,0.385733,2.711334
1644833936802.271,148265269455,576.40626,463.031101,2.623718,0.296243,0.38163,2.538467,0.30418,0.390088,2.708969
1644833936813.272,148265280558,585.051928,463.927764,2.625313,0.299246,0.381939,2.542374,0.310183,0.391274,2.708252
1644833936824.27,148265291661,600.605965,461.846423,2.632301,0.307086,0.381499,2.550476,0.318546,0.388245,2.714127
1644833936835.27,148265302765,620.153131,459.754282,2.634415,0.317899,0.381217,2.554688,0.328094,0.38504,2.714142
1644833936846.271,148265313868,632.351131,458.572286,2.633156,0.323315,0.381121,2.557495,0.335385,0.383166,2.708817
1644833936858.27,148265324971,635.781212,459.577543,2.638489,0.326004,0.380878,2.563797,0.336268,0.385085,2.713181
1644833936869.271,148265336074,638.778563,460.111284,2.637741,0.328666,0.37852,2.561401,0.336728,0.388332,2.714081
1644833936879.2878,148265347178,636.201239,459.510648,2.640518,0.328337,0.378051,2.560242,0.334372,0.3878,2.720795
1644833936891.269,148265358281,633.75844,459.993356,2.631477,0.326692,0.375741,2.546631,0.333473,0.390915,2.716324
1644833936902.27,148265369384,632.128658,458.540851,2.632698,0.324849,0.377211,2.550629,0.333618,0.387024,2.714767
1644833936913.272,148265380487,632.214432,459.583533,2.63353,0.325544,0.377463,2.55481,0.333013,0.38851,2.71225
1644833936924.271,148265391591,633.521261,457.924819,2.640831,0.326838,0.378875,2.56575,0.33308,0.384333,2.715912
1644833936935.27,148265402694,633.844585,456.630778,2.637627,0.328123,0.37554,2.556213,0.332132,0.385511,2.71904
1644833936946.272,148265413797,633.565407,455.356801,2.63427,0.327314,0.373047,2.547714,0.33265,0.385881,2.720825
1644833936957.271,148265424900,633.816433,457.106513,2.632317,0.327004,0.374638,2.541473,0.333222,0.387206,2.72316
1644833936968.2742,148265436003,633.335495,462.792617,2.633766,0.325378,0.381568,2.550293,0.334346,0.389753,2.717239
1644833936979.271,148265447106,635.346508,464.500594,2.633987,0.325793,0.382953,2.553391,0.336027,0.391214,2.714584
1644833936991.271,148265458209,635.134048,464.021409,2.633842,0.32593,0.380944,2.557617,0.335668,0.392425,2.710068
1644833937002.271,148265469312,636.026144,460.644114,2.631058,0.326875,0.377076,2.550293,0.335653,0.390664,2.711823
1644833937012.27,148265480417,634.863625,459.38412,2.632431,0.326648,0.376535,2.550583,0.334669,0.389105,2.714279
1644833937024.271,148265491520,635.504923,460.844475,2.635574,0.327435,0.3781,2.559052,0.33455,0.389974,2.712097
1644833937035.2732,148265502623,636.344433,461.004281,2.641129,0.328133,0.379087,2.564987,0.334726,0.389253,2.71727
1644833937046.269,148265513726,637.317667,461.222702,2.642876,0.328353,0.380479,2.569626,0.33552,0.388226,2.716125
1644833937057.27,148265524829,637.777491,461.033231,2.638535,0.328296,0.380229,2.557236,0.336055,0.38816,2.719833
1644833937068.27,148265535932,639.535217,460.934436,2.636276,0.328969,0.377807,2.548599,0.337214,0.390417,2.723953
1644833937079.272,148265547035,635.136766,460.927838,2.632332,0.326916,0.378177,2.547363,0.334685,0.390036,2.7173
1644833937090.272,148265558138,624.228344,460.250455,2.630402,0.321424,0.378006,2.551361,0.328814,0.389078,2.709442
1644833937102.273,148265569242,609.685421,458.054495,2.628586,0.313141,0.376157,2.556519,0.321948,0.387267,2.700653
1644833937112.272,148265580345,603.54867,458.367151,2.623413,0.310621,0.376081,2.548126,0.318076,0.387864,2.6987
1644833937124.281,148265591448,604.122362,457.546824,2.623672,0.310116,0.375225,2.543488,0.319178,0.387353,2.703857
1644833937135.278,148265602551,604.590597,458.462048,2.619881,0.310853,0.376119,2.541016,0.318929,0.387985,2.698746
1644833937146.27,148265613655,606.724691,458.65379,2.621986,0.311957,0.376723,2.541046,0.320048,0.3877,2.702927
1644833937157.278,148265624758,608.707151,458.346283,2.622398,0.312679,0.376473,2.539017,0.321391,0.387437,2.70578
1644833937168.8809,148265635861,610.386372,460.138875,2.624016,0.313648,0.376597,2.543472,0.322171,0.390301,2.704559
1644833937178.8809,148265646964,609.1432,460.360622,2.623344,0.312635,0.376159,2.543976,0.321889,0.391108,2.702713
1644833937190.948,148265658068,604.455986,463.082707,2.617882,0.311197,0.377333,2.54364,0.318445,0.394471,2.692123
1644833937201.978,148265669171,605.24663,462.005478,2.616501,0.31135,0.380263,2.535934,0.319115,0.389746,2.697067
1644833937212.888,148265680274,607.224712,461.810696,2.621422,0.312245,0.37885,2.537781,0.320281,0.390835,2.705063
1644833937224.3909,148265691377,609.046097,459.421241,2.626289,0.312057,0.378855,2.541245,0.322366,0.386847,2.711334
1644833937235.634,148265702480,607.489042,459.634101,2.62838,0.311578,0.377363,2.544434,0.321223,0.388694,2.712326
1644833937350.565,148265713583,607.068787,460.211027,2.625946,0.311619,0.379106,2.544205,0.320744,0.387912,2.707687
1644833937351.5662,148265724686,606.423855,461.913836,2.621025,0.312892,0.377862,2.536041,0.3188,0.391995,2.706009
1644833937351.5662,148265735789,605.688143,464.673489,2.616013,0.312819,0.378081,2.533463,0.318106,0.396374,2.698563
1644833937352.563,148265746894,603.715639,463.707966,2.613274,0.311942,0.377016,2.53157,0.316928,0.395831,2.694977
1644833937352.563,148265757997,604.119244,463.020998,2.614998,0.311366,0.37837,2.535461,0.317925,0.393331,2.694534
1644833937353.562,148265769100,604.178867,461.085194,2.619064,0.310912,0.378909,2.539032,0.318441,0.389567,2.699097
1644833937354.562,148265780203,606.266613,463.606399,2.619438,0.312447,0.382498,2.541214,0.319081,0.390179,2.697662
1644833937354.562,148265791306,608.067884,463.633829,2.616455,0.313516,0.382995,2.535675,0.319888,0.389728,2.697235
1644833937354.562,148265802409,608.750238,466.198701,2.616333,0.314299,0.385805,2.532867,0.319815,0.391193,2.699799
1644833937355.5642,148265813512,608.674622,464.908004,2.612206,0.313506,0.385257,2.528214,0.32053,0.38959,2.696198
1644833937357.561,148265824615,606.850462,465.005279,2.612946,0.312184,0.384906,2.533218,0.319952,0.390103,2.692673
1644833937368.561,148265835719,605.108757,462.967747,2.619217,0.310189,0.383262,2.544617,0.320132,0.388351,2.693817
1644833937378.563,148265846822,603.912649,463.687581,2.626518,0.309745,0.383875,2.548965,0.31933,0.388937,2.704071
1644833937390.562,148265857925,617.06789,465.857273,2.631912,0.317032,0.384766,2.552628,0.325748,0.391663,2.711197
1644833937401.562,148265869028,645.692139,466.539377,2.630852,0.335026,0.384371,2.548126,0.33757,0.393194,2.713577
1644833937412.563,148265880132,682.865038,467.509872,2.631378,0.351585,0.383813,2.553574,0.359733,0.39537,2.709183
1644833937423.562,148265891235,711.825686,464.939725,2.633316,0.366521,0.38466,2.559631,0.374964,0.39024,2.707001
1644833937435.561,148265902338,728.899212,463.361979,2.63327,0.374431,0.381772,2.563019,0.384839,0.390498,2.703522
1644833937445.563,148265913441,730.304317,463.47658,2.630417,0.37688,0.381905,2.559555,0.383853,0.390556,2.701279
1644833937457.561,148265924545,732.409544,465.320188,2.62986,0.378245,0.381418,2.557617,0.384682,0.394116,2.702103
1644833937468.5618,148265935648,732.014408,465.947127,2.62645,0.379878,0.384729,2.553467,0.382637,0.391849,2.699432
1644833937478.565,148265946751,729.352255,462.804472,2.628777,0.378483,0.381501,2.55513,0.381259,0.38984,2.702423
1644833937490.56,148265957854,729.022379,461.976492,2.632912,0.378194,0.38205,2.560822,0.381205,0.387911,2.705002
1644833937501.563,148265968957,730.599833,463.575929,2.633095,0.379339,0.382532,2.563324,0.381703,0.390095,2.702866
1644833937512.563,148265980060,733.039913,464.2995,2.633362,0.380256,0.384627,2.56337,0.383327,0.389206,2.703354
1644833937523.563,148265991163,730.931654,465.69103,2.632263,0.379352,0.386047,2.561523,0.382036,0.390105,2.703003
1644833937535.562,148266002266,730.177832,466.817236,2.634628,0.37774,0.387391,2.567841,0.382862,0.390638,2.701416
1644833937545.563,148266013371,730.457125,467.03074,2.633621,0.378234,0.384994,2.565521,0.382659,0.39339,2.701721
1644833937557.563,148266024474,730.828629,466.667533,2.633118,0.377025,0.385079,2.566223,0.384255,0.3927,2.700012
1644833937568.563,148266035577,733.52849,466.461557,2.632446,0.378961,0.384353,2.562637,0.385131,0.393083,2.702255
1644833937578.563,148266046680,733.439226,465.882236,2.633507,0.378073,0.384976,2.565384,0.385926,0.391495,2.70163
1644833937590.562,148266057783,735.178041,462.962848,2.632896,0.379447,0.382003,2.562973,0.386363,0.389602,2.70282
1644833937601.562,148266068886,734.301682,461.220539,2.630844,0.379717,0.380887,2.562332,0.385181,0.387814,2.699356
1644833937612.563,148266079989,732.357273,461.583048,2.628311,0.379287,0.382242,2.560333,0.383585,0.387064,2.696289
1644833937623.563,148266091092,725.873966,462.915659,2.627922,0.375583,0.382609,2.562515,0.380536,0.388917,2.693329
1644833937635.561,148266102196,717.771034,463.456142,2.630585,0.370393,0.384049,2.566116,0.377285,0.388378,2.695053
1644833937645.562,148266113299,712.502804,462.677068,2.630798,0.367051,0.38277,2.56279,0.375139,0.388359,2.698807
1644833937657.5652,148266124402,712.655354,463.585854,2.630829,0.36901,0.38427,2.560883,0.373339,0.388373,2.700775
1644833937668.562,148266135505,713.920355,462.757337,2.62722,0.369112,0.384,2.554749,0.374555,0.387262,2.699692
1644833937678.562,148266146609,714.964142,465.46669,2.629333,0.371187,0.386426,2.559601,0.373567,0.389352,2.699066
1644833937690.56,148266157712,714.952526,464.974827,2.62793,0.370144,0.387235,2.554932,0.374598,0.387723,2.700928
1644833937701.581,148266168815,713.076925,470.02666,2.632942,0.368829,0.391172,2.55925,0.37396,0.392206,2.706635
1644833937712.5608,148266179918,713.040476,468.911487,2.626259,0.367042,0.387929,2.55011,0.375708,0.39359,2.702408
1644833937723.5688,148266191022,710.969582,470.01949,2.626106,0.365748,0.388038,2.551392,0.374846,0.395328,2.700821
1644833937734.581,148266202125,712.353716,465.102768,2.620125,0.367505,0.384496,2.540497,0.37453,0.390675,2.699753
1644833937745.6602,148266213228,711.606588,465.128911,2.623154,0.367905,0.384325,2.54274,0.373352,0.39089,2.703568
1644833937757.562,148266224331,713.309984,464.120096,2.623451,0.368608,0.383121,2.544952,0.374423,0.390413,2.70195
1644833937768.604,148266235434,712.617817,464.71898,2.626099,0.36655,0.383352,2.551102,0.37576,0.39118,2.701096
1644833937779.192,148266246537,711.913176,465.880018,2.621078,0.366149,0.386007,2.551331,0.375428,0.39046,2.690826
1644833937790.4429,148266257640,713.022108,467.196107,2.614586,0.367331,0.385442,2.542816,0.3754,0.393218,2.686356
1644833937801.444,148266268743,712.467527,469.923949,2.612999,0.369112,0.386391,2.542511,0.373042,0.396815,2.683487
1644833937812.446,148266279848,713.99231,470.222515,2.617592,0.369993,0.386536,2.543869,0.373749,0.397168,2.691315
1644833937823.7332,148266290951,713.124475,470.579785,2.621391,0.369355,0.386744,2.548798,0.373483,0.397556,2.693985
1644833937834.732,148266302054,714.879999,467.955816,2.615837,0.368991,0.384196,2.545578,0.375675,0.39573,2.686096
1644833937845.745,148266313157,715.849657,467.365032,2.616173,0.369536,0.383244,2.545502,0.37614,0.395698,2.686844
1644833937856.78,148266324260,715.536089,465.332347,2.614067,0.369423,0.382431,2.54744,0.375927,0.393123,2.680695
1644833937867.747,148266335363,715.58567,468.209195,2.615723,0.370333,0.384348,2.544998,0.375069,0.396001,2.686447
1644833937878.745,148266346466,715.31951,468.118376,2.612587,0.369513,0.386244,2.54335,0.375612,0.393953,2.681824
1644833937889.7468,148266357569,715.377731,469.363654,2.612213,0.369781,0.388071,2.541229,0.375404,0.394202,2.683197
1644833937901.746,148266368673,713.459616,466.709554,2.617485,0.367975,0.386326,2.549057,0.375212,0.391523,2.685913
1644833937911.746,148266379776,713.44594,466.108024,2.616119,0.368923,0.384593,2.553665,0.37425,0.392254,2.678574
1644833937923.748,148266390879,713.703318,464.113766,2.61264,0.368213,0.383838,2.551163,0.375227,0.389685,2.674118
1644833937934.747,148266401982,714.254436,464.251149,2.602997,0.368406,0.382039,2.540451,0.375609,0.391713,2.665543
1644833937945.7449,148266413086,713.349352,464.111406,2.602325,0.367063,0.381774,2.53627,0.376009,0.391745,2.668381
1644833937956.746,148266424189,712.831078,464.441514,2.603218,0.366706,0.38038,2.53447,0.375826,0.393689,2.671967
1644833937967.746,148266435292,713.231564,462.406343,2.604507,0.365819,0.378586,2.5336,0.377131,0.392091,2.675415
1644833937978.7458,148266446395,714.134989,461.122727,2.597702,0.365924,0.378543,2.526627,0.377966,0.389995,2.668777
1644833937990.763,148266457499,714.790592,460.539043,2.600861,0.366323,0.37802,2.532028,0.37825,0.389545,2.669693
1644833938000.745,148266468602,717.717962,462.478441,2.606453,0.368074,0.381632,2.544113,0.379549,0.389165,2.668793
1644833938011.7458,148266479705,716.985998,462.94831,2.612823,0.367906,0.380259,2.55542,0.378955,0.391322,2.670227
1644833938023.745,148266490808,713.787146,464.464188,2.61483,0.366053,0.381824,2.557678,0.377475,0.392283,2.671982
1644833938034.744,148266501911,709.053841,462.845242,2.613457,0.363899,0.382518,2.556366,0.374698,0.38889,2.670547
1644833938045.7449,148266513014,709.257917,463.872707,2.612335,0.36403,0.383635,2.548447,0.37478,0.389486,2.676224
1644833938056.745,148266524117,710.601282,463.324463,2.607948,0.365084,0.382356,2.544769,0.375125,0.389852,2.671127
1644833938067.7458,148266535220,710.424242,462.371224,2.604195,0.365498,0.379374,2.540695,0.374527,0.391245,2.667694
1644833938078.746,148266546325,710.325508,462.022322,2.602768,0.365009,0.379756,2.54184,0.374913,0.390281,2.663696
1644833938089.747,148266557428,710.520287,462.104827,2.599319,0.36455,0.379955,2.535507,0.375575,0.390219,2.663132
1644833938101.748,148266568531,713.309813,463.374066,2.597343,0.365889,0.37856,2.532898,0.377142,0.39373,2.661789
1644833938111.745,148266579634,712.656469,463.547212,2.596214,0.365561,0.377887,2.533661,0.376789,0.394691,2.658768
1644833938123.7449,148266590737,712.787189,463.999468,2.602753,0.365699,0.378038,2.543808,0.376788,0.395295,2.661697
1644833938134.7449,148266601840,712.270947,461.931074,2.602654,0.365272,0.378057,2.543854,0.376677,0.391828,2.661453
1644833938144.746,148266612943,711.452379,462.26837,2.601433,0.365837,0.378321,2.54364,0.375259,0.392126,2.659225
1644833938156.747,148266624046,712.563601,460.357976,2.598511,0.366173,0.377308,2.542465,0.376081,0.389955,2.654556
1644833938167.811,148266635150,710.446157,462.660921,2.594917,0.364639,0.378977,2.537094,0.375409,0.392125,2.65274
1644833938178.8098,148266646253,711.864967,462.608492,2.590111,0.365422,0.378974,2.535233,0.376104,0.392041,2.644989
1644833938189.811,148266657356,712.385473,464.711595,2.584839,0.36726,0.382056,2.523026,0.374808,0.392463,2.646652
1644833938200.8108,148266668459,714.522543,465.611351,2.585228,0.369008,0.38588,2.526047,0.375287,0.390138,2.644409
1644833938211.81,148266679563,713.167906,465.789521,2.589386,0.367403,0.385866,2.527557,0.37548,0.39045,2.651215
1644833938223.8108,148266690666,713.5952,464.403498,2.590553,0.366541,0.383147,2.536163,0.376787,0.390859,2.644943
1644833938234.813,148266701769,717.254705,460.958362,2.592598,0.368441,0.379219,2.534042,0.378699,0.389045,2.651154
1644833938244.8188,148266712872,718.41794,460.989887,2.589249,0.369664,0.378937,2.528839,0.378688,0.38938,2.649658
1644833938256.819,148266723976,716.279955,463.720733,2.585999,0.370272,0.380962,2.522675,0.375852,0.391906,2.649323
1644833938267.832,148266735079,712.286081,468.652099,2.582405,0.368899,0.38313,2.5224,0.373066,0.397957,2.64241
1644833938278.812,148266746182,712.60231,470.169407,2.584526,0.368541,0.384735,2.526443,0.373753,0.39888,2.642609
1644833938289.83,148266757285,715.898209,468.557596,2.589249,0.368134,0.384913,2.533463,0.377593,0.396016,2.645035
1644833938300.808,148266768388,717.095461,468.169963,2.589211,0.368994,0.387148,2.531494,0.37798,0.393136,2.646927
1644833938312.53,148266779491,716.041489,468.998355,2.586258,0.368319,0.387497,2.526627,0.377558,0.394167,2.645889
1644833938323.663,148266790594,717.007399,471.629781,2.584564,0.36907,0.38917,2.521591,0.377813,0.396879,2.647537
1644833938334.672,148266801697,715.011263,472.056073,2.587448,0.367604,0.387868,2.525009,0.377199,0.398892,2.649887
1644833938344.586,148266812802,717.053089,471.904868,2.588463,0.369094,0.388208,2.524918,0.377836,0.3983,2.652008
1644833938356.396,148266823905,715.873432,472.323775,2.587662,0.369327,0.387872,2.529602,0.376375,0.399334,2.645721
1644833938367.403,148266835008,717.666435,473.668778,2.582649,0.370713,0.388918,2.529556,0.376856,0.40053,2.635742
1644833938378.396,148266846111,721.247463,472.347307,2.581932,0.372486,0.387487,2.529663,0.378814,0.399758,2.634201
1644833938390.396,148266857214,740.781126,474.221277,2.586426,0.382823,0.389876,2.535217,0.388824,0.400493,2.637634
1644833938401.395,148266868317,769.549341,476.174372,2.589493,0.398421,0.391404,2.533936,0.403193,0.40222,2.64505
1644833938411.396,148266879420,789.707279,477.098358,2.5858,0.407789,0.393297,2.535095,0.414823,0.401866,2.636505
