#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834275458.668,148603926186,1041.244812,444.485003,2.627319,0.541448,0.363466,2.567062,0.543182,0.377342,2.687576
1644834275469.667,148603937289,1071.282692,447.4168,2.630188,0.556688,0.36557,2.570038,0.559231,0.380125,2.690338
1644834275482.224,148603948393,1087.115707,448.403585,2.632042,0.565154,0.369187,2.573242,0.567259,0.378152,2.690842
1644834275492.668,148603959496,1096.932564,454.681224,2.634583,0.570442,0.372968,2.580109,0.572196,0.384834,2.689056
1644834275503.668,148603970600,1096.352749,452.892315,2.632454,0.571125,0.370887,2.578827,0.570909,0.383933,2.686081
1644834275513.668,148603981703,1096.771832,452.655995,2.628006,0.571479,0.367992,2.577606,0.570992,0.386435,2.678406
1644834275525.668,148603992806,1096.38525,448.767418,2.625595,0.570971,0.366837,2.574188,0.571097,0.381109,2.677002
1644834275536.667,148604003909,1098.534222,447.891408,2.629608,0.5734,0.365035,2.579834,0.570906,0.381451,2.679382
1644834275547.666,148604015012,1099.082909,446.63102,2.62809,0.573484,0.365207,2.577881,0.571395,0.379178,2.678299
1644834275558.677,148604026115,1099.054756,446.612012,2.630173,0.574092,0.361854,2.577805,0.570757,0.3825,2.682541
1644834275569.67,148604037218,1098.631783,446.514612,2.628578,0.572458,0.362743,2.574982,0.57195,0.381448,2.682175
1644834275580.669,148604048321,1098.571529,450.106966,2.629463,0.572654,0.36575,2.578995,0.571691,0.384428,2.679932
1644834275592.671,148604059425,1098.688889,450.313032,2.624878,0.571118,0.370917,2.577164,0.573349,0.379604,2.672592
1644834275602.6868,148604070528,1096.918602,448.64493,2.624641,0.570216,0.36892,2.579788,0.572407,0.378822,2.669495
1644834275613.675,148604081631,1096.207352,444.916034,2.625549,0.569878,0.364313,2.578033,0.572004,0.377213,2.673065
1644834275625.666,148604092735,1097.086716,444.228905,2.627968,0.571296,0.359742,2.583008,0.571503,0.38064,2.672928
1644834275636.68,148604103838,1101.244869,447.720355,2.620918,0.574385,0.362385,2.576355,0.572745,0.383816,2.665482
1644834275646.675,148604114941,1102.370396,448.39291,2.62191,0.57479,0.364781,2.575333,0.573512,0.382541,2.668488
1644834275658.679,148604126044,1100.865211,450.141782,2.617371,0.574297,0.366964,2.565521,0.572438,0.383272,2.66922
1644834275669.6738,148604137147,1099.143677,450.170803,2.618752,0.573476,0.367273,2.560074,0.571465,0.383012,2.677429
1644834275680.671,148604148251,1098.292007,449.680245,2.61351,0.574125,0.367422,2.5569,0.56993,0.382045,2.67012
1644834275692.114,148604159354,1099.044228,448.684108,2.610939,0.573299,0.3669,2.556366,0.571538,0.380907,2.665512
1644834275703.006,148604170457,1094.61422,447.992778,2.608345,0.569425,0.36691,2.560471,0.570798,0.379744,2.656219
1644834275714.0452,148604181560,1088.604183,446.408737,2.606117,0.566053,0.366751,2.556046,0.56791,0.377264,2.656189
1644834275725.044,148604192663,1075.897808,446.7215,2.609779,0.559451,0.366974,2.562866,0.561275,0.377562,2.656693
1644834275736.051,148604203766,1071.271076,443.312252,2.606293,0.556727,0.36541,2.556961,0.55918,0.373444,2.655624
1644834275747.54,148604214869,1069.488373,445.604235,2.608665,0.555177,0.366327,2.561951,0.558873,0.376347,2.65538
1644834275759.0251,148604225972,1069.942989,445.130807,2.60038,0.555965,0.366053,2.550888,0.558559,0.375832,2.649872
1644834275770.026,148604237076,1068.818665,447.196448,2.600929,0.55694,0.366667,2.553024,0.556413,0.378661,2.648834
1644834275780.025,148604248179,1068.412685,446.307403,2.597923,0.55756,0.362975,2.55011,0.55537,0.380871,2.645737
1644834275792.024,148604259282,1070.823784,447.33367,2.601814,0.558586,0.364324,2.557999,0.556855,0.381232,2.64563
1644834275803.025,148604270386,1068.393059,447.175634,2.602348,0.556582,0.363781,2.55632,0.556328,0.381512,2.648376
1644834275813.025,148604281489,1067.420139,447.288537,2.599396,0.556017,0.366026,2.555405,0.555879,0.379455,2.643387
1644834275825.024,148604292592,1065.496674,447.793007,2.600479,0.55455,0.365654,2.553986,0.555342,0.380668,2.646973
1644834275837.025,148604303695,1067.103481,446.759427,2.60186,0.555741,0.364685,2.557816,0.555825,0.379914,2.645905
1644834275847.025,148604314798,1067.430954,448.662561,2.604332,0.555425,0.364831,2.561661,0.556483,0.38294,2.647003
1644834275859.026,148604325902,1069.53867,446.089268,2.602066,0.557564,0.365122,2.557434,0.556539,0.37836,2.646698
1644834275870.025,148604337005,1067.843342,446.406645,2.59964,0.555906,0.363734,2.556412,0.556431,0.380277,2.642868
1644834275880.025,148604348108,1063.506489,446.023732,2.594154,0.553898,0.363815,2.549973,0.553921,0.379558,2.638336
1644834275892.026,148604359211,1055.756207,446.080846,2.594803,0.549401,0.364038,2.550598,0.550345,0.37943,2.639008
1644834275903.023,148604370314,1049.227238,446.423757,2.59111,0.546225,0.36698,2.545807,0.54672,0.37706,2.636414
1644834275914.026,148604381417,1047.193794,446.607023,2.594696,0.545873,0.36705,2.544769,0.544954,0.377295,2.644623
1644834275925.026,148604392520,1048.526173,448.6624,2.590668,0.545781,0.369505,2.544403,0.546434,0.378266,2.636932
1644834275936.024,148604403623,1049.54052,447.814947,2.596657,0.546208,0.367493,2.553329,0.547064,0.378866,2.639984
1644834275947.026,148604414728,1049.245548,449.114799,2.596878,0.545668,0.368662,2.556259,0.547296,0.379863,2.637497
1644834275959.042,148604425831,1048.530922,448.392338,2.598312,0.544225,0.366199,2.552979,0.547995,0.381121,2.643646
1644834275970.0251,148604436934,1048.866806,447.671217,2.59584,0.545433,0.365394,2.549576,0.547137,0.380725,2.642105
1644834275980.0242,148604448037,1050.409813,447.115856,2.5979,0.546222,0.365866,2.55368,0.547955,0.379327,2.64212
1644834275992.025,148604459140,1051.160946,448.58079,2.600273,0.547964,0.366876,2.560074,0.546996,0.380758,2.640472
1644834276003.033,148604470243,1052.742233,450.000501,2.600456,0.548882,0.36805,2.558716,0.547725,0.38195,2.642197
1644834276013.0242,148604481346,1052.398281,449.236447,2.596329,0.548099,0.366873,2.552856,0.548149,0.381855,2.639801
1644834276025.025,148604492449,1052.279549,448.214918,2.594727,0.548258,0.365944,2.550217,0.547866,0.381081,2.639236
1644834276036.0242,148604503553,1049.510307,448.241454,2.592026,0.54591,0.365369,2.547699,0.54733,0.381701,2.636353
1644834276047.028,148604514656,1050.13916,450.363743,2.595161,0.547815,0.367422,2.551804,0.54608,0.383184,2.638519
1644834276059.026,148604525759,1048.992863,452.280289,2.597107,0.547561,0.368186,2.552902,0.54514,0.385614,2.641312
1644834276070.027,148604536862,1048.403206,452.688879,2.60231,0.546641,0.365858,2.558105,0.545446,0.388623,2.646515
1644834276080.026,148604547966,1048.773937,450.483531,2.606453,0.545687,0.36525,2.563263,0.546786,0.385556,2.649643
1644834276092.0242,148604559068,1048.170891,450.997621,2.608719,0.545099,0.365183,2.568909,0.546746,0.38648,2.648529
1644834276103.024,148604570171,1064.045906,452.045417,2.609711,0.5552,0.367484,2.569382,0.553181,0.385925,2.65004
1644834276113.025,148604581274,1081.096687,452.349597,2.609276,0.563541,0.367237,2.56781,0.562601,0.386679,2.650742
1644834276125.0242,148604592378,1110.395966,447.92136,2.604904,0.577959,0.364474,2.560455,0.578703,0.382062,2.649353
1644834276136.024,148604603481,1124.502869,445.531011,2.601578,0.585654,0.364163,2.559219,0.585703,0.378389,2.643936
1644834276147.0251,148604614584,1125.870438,446.065682,2.601486,0.586501,0.365615,2.556396,0.586281,0.377828,2.646576
1644834276159.026,148604625687,1121.163082,447.570884,2.606194,0.584802,0.368457,2.56778,0.583077,0.377494,2.644608
1644834276169.392,148604636790,1121.229401,449.839407,2.611923,0.583958,0.369026,2.573853,0.583989,0.380707,2.649994
1644834276180.39,148604647893,1121.386356,449.425417,2.609993,0.583283,0.367754,2.570892,0.584828,0.381289,2.649094
1644834276191.396,148604658996,1124.96109,452.203077,2.607712,0.585484,0.3679,2.562607,0.586351,0.385771,2.652817
1644834276202.385,148604670100,1123.62442,451.576334,2.604202,0.585499,0.36845,2.562378,0.584943,0.384177,2.646027
1644834276213.388,148604681204,1124.587669,450.494081,2.602295,0.586218,0.367701,2.568665,0.585228,0.383123,2.635925
1644834276225.3872,148604692307,1125.747986,448.523623,2.599037,0.587264,0.365688,2.56572,0.58539,0.381851,2.632355
1644834276236.388,148604703410,1125.548058,448.352122,2.594986,0.585375,0.368262,2.560669,0.58707,0.378991,2.629303
1644834276246.4348,148604714513,1125.460052,450.540322,2.596558,0.586739,0.370513,2.556854,0.585615,0.380388,2.636261
1644834276258.928,148604725616,1123.43811,450.007796,2.599709,0.586513,0.367898,2.560791,0.583735,0.382115,2.638626
1644834276269.2202,148604736719,1126.169472,451.70247,2.598198,0.588987,0.368682,2.558395,0.584107,0.384155,2.638
1644834276280.249,148604747822,1125.592461,450.269812,2.597656,0.587684,0.367011,2.562744,0.584809,0.383439,2.632568
1644834276291.242,148604758925,1127.29826,451.427042,2.598961,0.588442,0.370882,2.565781,0.585827,0.381496,2.632141
1644834276302.585,148604770029,1126.155052,453.973728,2.600044,0.587933,0.371894,2.566559,0.585146,0.384729,2.63353
1644834276313.604,148604781132,1127.442284,454.062939,2.595512,0.588918,0.37016,2.561478,0.585501,0.386611,2.629547
1644834276324.604,148604792235,1127.236347,452.946514,2.591675,0.588589,0.368515,2.558731,0.585616,0.386396,2.624619
1644834276335.603,148604803338,1129.91169,451.711446,2.590523,0.591132,0.369128,2.55307,0.585859,0.383725,2.627975
1644834276346.603,148604814442,1142.242527,454.177737,2.594681,0.597287,0.370598,2.550598,0.592548,0.386365,2.638763
1644834276357.603,148604825545,1167.083359,451.994473,2.594124,0.609673,0.370684,2.554001,0.606039,0.382641,2.634247
1644834276369.603,148604836648,1191.619892,449.517846,2.593513,0.621384,0.366881,2.558426,0.619887,0.382315,2.628601
1644834276379.606,148604847751,1197.254333,448.555899,2.593369,0.623917,0.367352,2.563583,0.623222,0.380241,2.623154
1644834276391.601,148604858855,1201.464729,452.120608,2.588974,0.626347,0.369891,2.562317,0.625179,0.383643,2.615631
1644834276402.61,148604869958,1198.790131,453.53204,2.589745,0.625827,0.369868,2.561661,0.622913,0.386018,2.617828
1644834276412.606,148604881061,1199.311008,454.409462,2.590271,0.626628,0.36989,2.563644,0.622654,0.387459,2.616898
1644834276424.602,148604892164,1199.851055,455.561596,2.591133,0.626718,0.369667,2.560318,0.623127,0.389603,2.621948
1644834276435.602,148604903267,1201.758728,454.183495,2.591782,0.627241,0.367894,2.565277,0.624591,0.389078,2.618286
1644834276446.604,148604914370,1201.625233,454.17003,2.592827,0.626145,0.369431,2.562531,0.625548,0.387519,2.623123
1644834276458.602,148604925473,1199.873085,452.839369,2.591621,0.626171,0.366697,2.560608,0.623697,0.388036,2.622635
1644834276469.604,148604936576,1201.168213,454.249603,2.589607,0.627676,0.366775,2.55722,0.623541,0.390308,2.621994
1644834276479.604,148604947680,1201.579571,453.633696,2.585129,0.627848,0.366447,2.554062,0.623797,0.389609,2.616196
1644834276491.604,148604958784,1202.178555,453.015947,2.584648,0.627085,0.366582,2.552689,0.625185,0.388445,2.616608
1644834276502.6008,148604969887,1202.981472,452.547097,2.585327,0.626764,0.368245,2.555939,0.626342,0.386,2.614716
1644834276513.6052,148604980990,1203.970299,451.451308,2.586205,0.627669,0.367216,2.556305,0.626466,0.385203,2.616104
1644834276622.604,148604992093,1203.169956,452.773422,2.588196,0.627588,0.367209,2.562119,0.625714,0.387413,2.614273
1644834276624.605,148605003196,1202.012787,451.860273,2.590302,0.627593,0.365349,2.560989,0.624503,0.387751,2.619614
1644834276625.604,148605014299,1202.132092,453.113258,2.59127,0.628321,0.365414,2.564423,0.6239,0.389775,2.618118
1644834276625.604,148605025402,1200.271339,451.903635,2.59005,0.626954,0.364485,2.561325,0.623329,0.388688,2.618774
1644834276626.608,148605036506,1203.609009,452.353531,2.589424,0.62858,0.364055,2.562485,0.625179,0.389867,2.616364
1644834276627.605,148605047609,1203.241253,452.074689,2.589409,0.627922,0.365119,2.561005,0.625454,0.388339,2.617813
1644834276628.608,148605058712,1215.258007,454.399109,2.593109,0.635084,0.366518,2.564804,0.630809,0.390814,2.621414
1644834276629.606,148605069815,1231.576481,452.847809,2.591576,0.642934,0.367978,2.56015,0.639958,0.386769,2.623001
1644834276630.604,148605080918,1247.87653,452.774155,2.590538,0.65105,0.367391,2.557739,0.648822,0.387233,2.623337
1644834276630.604,148605092022,1258.760262,449.815053,2.591324,0.655995,0.367936,2.56102,0.655214,0.381755,2.621628
1644834276635.603,148605103125,1263.24194,449.179548,2.59597,0.65992,0.367537,2.567764,0.655957,0.381095,2.624176
1644834276646.603,148605114228,1261.696014,449.633521,2.597916,0.659416,0.367154,2.572433,0.654851,0.382235,2.623398
1644834276657.602,148605125332,1262.459564,448.323172,2.595558,0.660802,0.365454,2.568405,0.65426,0.381751,2.622711
1644834276669.605,148605136435,1262.489719,448.774821,2.592949,0.658419,0.365767,2.561691,0.656675,0.382191,2.624207
1644834276679.6018,148605147538,1262.494583,449.384451,2.594757,0.659036,0.365907,2.563995,0.656062,0.383067,2.625519
1644834276691.603,148605158641,1262.161732,448.247516,2.595856,0.658712,0.364808,2.564651,0.656039,0.382271,2.62706
1644834276702.606,148605169744,1261.74305,447.859794,2.595749,0.661099,0.364586,2.567459,0.653216,0.381847,2.624039
1644834276712.6018,148605180847,1262.427578,448.593467,2.594345,0.660295,0.365442,2.562225,0.654734,0.382214,2.626465
1644834276724.603,148605191950,1266.472149,448.275143,2.599777,0.661785,0.367895,2.569305,0.657457,0.379231,2.630249
1644834276735.603,148605203053,1268.29937,449.133003,2.602959,0.661004,0.367824,2.574951,0.660141,0.380731,2.630966
1644834276746.601,148605214157,1266.619835,449.13547,2.605209,0.660244,0.367492,2.581284,0.659152,0.381067,2.629135
1644834276757.61,148605225260,1262.128429,449.97654,2.605042,0.65781,0.365342,2.582642,0.656907,0.384619,2.627441
1644834276768.6008,148605236363,1258.95956,448.428494,2.602135,0.6554,0.364452,2.580124,0.656016,0.382929,2.624146
1644834276779.622,148605247467,1261.528473,448.086745,2.604065,0.656743,0.365347,2.581192,0.657349,0.381464,2.626938
1644834276791.6,148605258570,1266.53801,447.894645,2.601982,0.658701,0.367973,2.578659,0.66061,0.378518,2.625305
1644834276802.6,148605269673,1268.427715,446.861243,2.603333,0.659933,0.368122,2.578232,0.661346,0.376646,2.628433
1644834276813.13,148605280776,1266.672363,446.310103,2.604279,0.659538,0.366595,2.582031,0.659913,0.377255,2.626526
1644834276825.0378,148605291879,1263.497772,446.312624,2.607864,0.658505,0.364056,2.582336,0.657639,0.379799,2.633392
1644834276836.006,148605302983,1272.962723,452.03222,2.610306,0.664953,0.368142,2.58374,0.66105,0.385245,2.636871
1644834276846.159,148605314086,1286.415024,448.484141,2.611259,0.670904,0.366179,2.584656,0.669112,0.381294,2.637863
1644834276857.64,148605325189,1308.586464,449.571902,2.604515,0.684197,0.366351,2.581451,0.678914,0.382935,2.627579
1644834276869.4402,148605336292,1325.083408,447.85291,2.606049,0.692786,0.364051,2.580826,0.687509,0.382371,2.631271
1644834276879.441,148605347395,1327.474251,448.556882,2.606842,0.693697,0.36543,2.581375,0.689089,0.382165,2.632309
1644834276891.44,148605358498,1326.906509,449.909306,2.610008,0.692846,0.366085,2.583481,0.689348,0.383763,2.636536
1644834276902.4402,148605369601,1325.556164,448.869485,2.605125,0.691345,0.367118,2.581345,0.689443,0.380998,2.628906
1644834276912.441,148605380704,1325.297928,448.260534,2.601173,0.692339,0.36585,2.575912,0.688179,0.38125,2.626434
1644834276924.4412,148605391808,1325.758495,447.134811,2.60463,0.692341,0.363833,2.57547,0.688657,0.381392,2.633789
1644834276935.441,148605402911,1325.645657,449.621683,2.606186,0.692646,0.363144,2.57663,0.688235,0.386225,2.635742
1644834276946.443,148605414014,1325.581055,448.869824,2.603539,0.692323,0.361982,2.572769,0.688491,0.386135,2.634308
1644834276957.442,148605425117,1326.692677,444.793493,2.600853,0.692953,0.360692,2.573608,0.689018,0.38063,2.628098
1644834276968.442,148605436220,1327.584286,441.234148,2.602547,0.693062,0.361205,2.578125,0.689838,0.374186,2.626968
1644834276979.44,148605447323,1327.496624,443.65586,2.608589,0.692377,0.362306,2.583374,0.690432,0.377121,2.633804
1644834276991.442,148605458426,1329.146805,446.98509,2.607277,0.692966,0.363996,2.580582,0.691562,0.380979,2.633972
1644834277002.441,148605469529,1326.611938,448.436183,2.60498,0.691583,0.362746,2.574417,0.690305,0.384648,2.635544
1644834277012.441,148605480633,1326.716766,447.87553,2.606598,0.691765,0.362621,2.574478,0.690232,0.383838,2.638718
1644834277024.442,148605491736,1332.569389,445.456356,2.610191,0.694746,0.361598,2.582306,0.693348,0.38083,2.638077
1644834277035.445,148605502839,1353.391628,444.287324,2.606148,0.705211,0.361468,2.577835,0.704572,0.379011,2.63446
1644834277046.4412,148605513942,1370.379581,442.170399,2.604065,0.713754,0.361279,2.581253,0.713725,0.375672,2.626877
1644834277057.442,148605525046,1385.882835,446.00628,2.603691,0.722074,0.362263,2.577728,0.721554,0.381081,2.629654
1644834277068.441,148605536149,1389.824753,446.983838,2.609283,0.726441,0.364487,2.587708,0.721293,0.380486,2.630859
1644834277079.4429,148605547252,1388.557148,446.518457,2.608559,0.726238,0.363248,2.582886,0.720176,0.380949,2.634232
1644834277091.442,148605558355,1386.358509,442.684257,2.608162,0.725593,0.364306,2.581146,0.718531,0.373501,2.635178
1644834277102.439,148605569459,1388.625011,442.257732,2.607368,0.725974,0.363935,2.576569,0.72051,0.373161,2.638168
1644834277112.442,148605580562,1389.210606,443.002868,2.601646,0.725627,0.363479,2.574203,0.721468,0.374859,2.629089
1644834277124.44,148605591665,1390.726089,446.14377,2.602455,0.726993,0.363902,2.576553,0.72168,0.379671,2.628357
1644834277135.4412,148605602768,1391.174183,443.011308,2.60215,0.72487,0.361047,2.578537,0.72427,0.377305,2.625763
1644834277146.442,148605613871,1393.630199,446.020103,2.606728,0.726332,0.367473,2.584854,0.725366,0.375894,2.628601
1644834277157.44,148605624974,1394.163666,446.741259,2.610435,0.726777,0.370267,2.593933,0.725477,0.374302,2.626938
1644834277168.667,148605636077,1392.50742,451.137793,2.611137,0.728394,0.373902,2.593597,0.722135,0.377994,2.628677
1644834277179.6702,148605647180,1390.069828,446.591878,2.611435,0.727803,0.367708,2.586792,0.720186,0.376612,2.636078
1644834277190.665,148605658284,1392.50742,443.153787,2.606644,0.727473,0.36353,2.574524,0.723056,0.375059,2.638763
1644834277201.667,148605669388,1394.496746,444.535053,2.605293,0.728353,0.364928,2.570572,0.724248,0.375964,2.640015
1644834277212.669,148605680491,1395.481682,447.23205,2.60247,0.72855,0.368161,2.571091,0.725077,0.377226,2.63385
1644834277224.667,148605691594,1391.937675,450.181532,2.603699,0.728514,0.368175,2.570908,0.721421,0.382127,2.63649
1644834277235.666,148605702697,1390.511513,446.768725,2.600914,0.727073,0.365357,2.566605,0.721376,0.379257,2.635223
1644834277245.667,148605713800,1388.779449,445.280045,2.602707,0.726139,0.363103,2.57045,0.720507,0.379031,2.634964
1644834277257.666,148605724903,1392.208328,443.401355,2.60434,0.727545,0.363463,2.575607,0.722672,0.375539,2.633072
1644834277268.668,148605736006,1392.933254,444.04555,2.607574,0.72788,0.362958,2.582031,0.723092,0.377118,2.633118
1644834277278.667,148605747110,1394.514027,447.448772,2.610298,0.729008,0.36564,2.583008,0.723611,0.380108,2.637589
1644834277290.683,148605758213,1391.080112,448.321384,2.604828,0.726726,0.367841,2.572922,0.722316,0.379361,2.636734
1644834277301.6738,148605769316,1385.044498,444.685239,2.601013,0.720847,0.363886,2.568863,0.721908,0.377256,2.633163
1644834277313.24,148605780419,1385.493736,442.583603,2.598335,0.720466,0.363695,2.565659,0.722756,0.373945,2.631012
1644834277324.2532,148605791522,1385.861549,442.558318,2.599098,0.720978,0.362181,2.567719,0.722627,0.375416,2.630478
1644834277335.247,148605802625,1390.100384,443.639731,2.602554,0.723384,0.364769,2.569412,0.724637,0.374631,2.635696
1644834277346.24,148605813729,1389.404926,442.403287,2.59832,0.722723,0.363578,2.565842,0.724574,0.373761,2.630798
1644834277357.894,148605824832,1393.128605,440.524185,2.597,0.725551,0.365276,2.565887,0.725624,0.368931,2.628113
1644834277368.9312,148605835936,1394.749432,442.997575,2.598595,0.728952,0.36667,2.566544,0.723912,0.371659,2.630646
1644834277379.216,148605847039,1395.469093,442.683524,2.618744,0.729623,0.365354,2.612686,0.723991,0.372452,2.624802
1644834277391.216,148605858142,1393.027897,443.898922,2.618935,0.727244,0.363943,2.605408,0.723826,0.375888,2.632462
1644834277401.743,148605869245,1391.096764,446.691889,2.614243,0.724853,0.367892,2.603516,0.724206,0.376595,2.624969
1644834277412.739,148605880348,1391.670799,445.180678,2.593376,0.7252,0.366605,2.559738,0.724457,0.375363,2.627014
1644834277423.743,148605891451,1391.725616,442.955607,2.595161,0.725743,0.364687,2.568192,0.723971,0.373573,2.622131
1644834277434.738,148605902554,1390.117893,443.490279,2.598961,0.723828,0.36627,2.562851,0.724211,0.372881,2.635071
1644834277445.74,148605913657,1389.704819,447.257674,2.606903,0.724281,0.369823,2.568924,0.723328,0.375606,2.644882
1644834277457.738,148605924761,1388.646069,451.359558,2.608467,0.723114,0.374516,2.567795,0.723392,0.37775,2.649139
1644834277468.739,148605935864,1389.464664,447.914708,2.602448,0.724768,0.370563,2.564667,0.722591,0.375961,2.640228
1644834277478.737,148605946967,1389.603081,446.388423,2.602173,0.725127,0.369158,2.562469,0.722376,0.374822,2.641876
1644834277490.739,148605958071,1398.496971,445.716459,2.600739,0.729168,0.369465,2.561981,0.727599,0.373395,2.639496
1644834277501.739,148605969174,1411.05566,449.562281,2.602821,0.735726,0.372203,2.565018,0.734123,0.377067,2.640625
1644834277512.7412,148605980277,1421.512642,450.62812,2.595581,0.739513,0.374212,2.558014,0.74123,0.376834,2.633148
1644834277523.737,148605991380,1427.449608,450.270241,2.593292,0.742918,0.374194,2.55809,0.744009,0.376256,2.628494
1644834277534.739,148606002483,1428.576736,447.827107,2.594154,0.743105,0.373173,2.561234,0.744996,0.373205,2.627075
1644834277545.739,148606013587,1428.872566,447.673023,2.597534,0.744017,0.373354,2.559921,0.744392,0.372768,2.635147
1644834277557.739,148606024690,1426.678677,447.791219,2.600021,0.743656,0.373595,2.553192,0.742467,0.372724,2.646851
1644834277568.738,148606035793,1425.070267,447.185075,2.600494,0.741004,0.373885,2.548035,0.743444,0.371423,2.652954
1644834277578.74,148606046896,1424.636192,447.990793,2.605827,0.740334,0.374745,2.557571,0.743662,0.371906,2.654083
1644834277590.74,148606057999,1426.112881,446.064126,2.603569,0.740344,0.372704,2.555206,0.74519,0.370736,2.651932
1644834277601.74,148606069102,1428.335552,445.714653,2.606483,0.744003,0.373192,2.555771,0.743846,0.369665,2.657196
1644834277612.74,148606080205,1428.026962,443.984646,2.607048,0.74356,0.372052,2.553116,0.743968,0.367922,2.66098
1644834277624.307,148606091309,1427.832584,444.553578,2.610847,0.743132,0.373559,2.562347,0.744194,0.367364,2.659348
1644834277634.7402,148606102413,1399.4561,447.147793,2.611115,0.724155,0.377397,2.570938,0.733612,0.36785,2.651291
1644834277645.7368,148606113516,1339.052296,449.864262,2.621239,0.689822,0.381061,2.586075,0.705024,0.368713,2.656403
1644834277656.738,148606124619,1290.089436,454.958189,2.599693,0.660638,0.386852,2.568283,0.683205,0.371412,2.631104
1644834277667.738,148606135722,1193.253994,461.220145,2.522865,0.603747,0.394399,2.49054,0.639226,0.374301,2.555191
1644834277677.738,148606146825,,,,,,,,,
1644834277689.739,148606157928,,,,,,,,,
1644834277700.738,148606169031,,,,,,,,,
1644834277711.739,148606180134,467.933335,482.428515,2.494431,0.239329,0.400702,2.378006,0.248101,0.403346,2.610855
1644834277723.737,148606191238,473.527079,482.4072,2.58181,0.239628,0.39874,2.4758,0.25363,0.405272,2.68782
1644834277734.751,148606202341,474.384513,477.033609,2.614296,0.240839,0.396379,2.513901,0.253312,0.398677,2.714691
1644834277745.737,148606213444,472.260733,476.309717,2.614029,0.240115,0.398432,2.512909,0.251824,0.395417,2.715149
1644834277757.738,148606224547,466.658921,476.051098,2.610435,0.239505,0.399063,2.504166,0.246598,0.394356,2.716705
1644834277768.738,148606235651,467.350345,477.994215,2.609459,0.242449,0.400027,2.504959,0.244374,0.39663,2.713959
1644834277778.738,148606246754,466.428809,478.322303,2.610046,0.243407,0.398467,2.50296,0.242456,0.398737,2.717133
1644834277790.739,148606257857,466.271925,476.774222,2.608253,0.243162,0.396926,2.501953,0.242538,0.397698,2.714554
1644834277801.739,148606268960,463.16514,475.753266,2.60321,0.240031,0.397369,2.486404,0.242433,0.395554,2.720016
1644834277811.739,148606280064,465.560589,475.380671,2.600914,0.240656,0.397005,2.483978,0.244303,0.395296,2.71785
1644834277823.7358,148606291167,465.877633,477.604204,2.601875,0.240934,0.398929,2.482193,0.244355,0.397078,2.721558
1644834277834.736,148606302270,469.295526,480.980051,2.602966,0.243854,0.402761,2.488693,0.244995,0.398872,2.717239
1644834277845.735,148606313373,468.732276,480.564201,2.597061,0.243196,0.402443,2.480103,0.245066,0.398497,2.71402
1644834277856.735,148606324476,470.700588,482.437402,2.59877,0.243199,0.405744,2.482849,0.247114,0.398318,2.714691
1644834277868.738,148606335579,468.971386,482.386029,2.598183,0.242212,0.405106,2.481445,0.2463,0.39887,2.71492
1644834277878.745,148606346682,469.946036,483.534265,2.597641,0.242702,0.40735,2.481903,0.246826,0.398541,2.713379
1644834277890.7349,148606357785,468.456173,482.607061,2.595108,0.242249,0.405608,2.48204,0.245726,0.398738,2.708176
1644834277901.773,148606368889,467.81137,481.093633,2.596672,0.240693,0.405687,2.483215,0.24661,0.396136,2.710129
1644834277911.798,148606379993,468.12305,483.204764,2.598557,0.240866,0.405842,2.487244,0.246762,0.399499,2.709869
1644834277924.0671,148606391096,468.615117,485.586923,2.596245,0.240976,0.409428,2.483292,0.247165,0.399884,2.709198
1644834277935.07,148606402199,468.687801,489.657569,2.594917,0.241124,0.410989,2.48259,0.247093,0.405107,2.707245
1644834277945.068,148606413302,468.680692,490.949285,2.593407,0.242509,0.414141,2.479233,0.2457,0.404108,2.707581
1644834277957.191,148606424405,470.36396,489.560437,2.598015,0.244573,0.411547,2.484482,0.245389,0.404387,2.711548
1644834277969.1912,148606435508,470.525651,489.225823,2.600037,0.244705,0.412781,2.487579,0.245426,0.402595,2.712494
1644834277978.191,148606446611,471.654797,489.632535,2.601028,0.243637,0.413377,2.495224,0.24767,0.402677,2.706833
1644834277990.191,148606457715,471.932573,490.101635,2.597351,0.242043,0.413811,2.491501,0.249554,0.403025,2.703201
1644834278001.191,148606468818,472.878799,487.495387,2.597862,0.241816,0.412968,2.4944,0.250766,0.399524,2.701324
1644834278012.1912,148606479921,470.412354,484.577966,2.599953,0.240505,0.408934,2.491531,0.249508,0.398696,2.708374
1644834278024.19,148606491024,467.822943,484.680516,2.601227,0.239314,0.408043,2.494553,0.248002,0.399758,2.707901
1644834278035.1902,148606502127,463.666992,486.445373,2.602577,0.237178,0.405315,2.494766,0.245808,0.405427,2.710388
1644834278045.1902,148606513230,463.428268,488.04177,2.60582,0.238634,0.406473,2.500427,0.244103,0.40693,2.711212
1644834278057.19,148606524334,463.8831,488.978988,2.608093,0.23838,0.40767,2.503372,0.244832,0.407295,2.712814
1644834278068.1902,148606535437,464.206953,490.074706,2.605667,0.238837,0.410103,2.500153,0.244712,0.406688,2.711182
1644834278078.2112,148606546541,463.787155,488.583112,2.603622,0.237551,0.407679,2.499268,0.245561,0.406626,2.707977
