#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848685296.378,163013789586,1135.913143,404.989189,2.227547,0.594792,0.33316,2.284027,0.588451,0.341822,2.171066
1644848685307.512,163013800690,1134.776459,401.838863,2.230759,0.594993,0.332795,2.286057,0.587066,0.336937,2.175461
1644848685318.512,163013811793,1135.63488,401.181614,2.23114,0.596207,0.331323,2.283936,0.586746,0.337313,2.178345
1644848685328.519,163013822896,1140.059967,400.235528,2.258301,0.596803,0.32974,2.326782,0.59076,0.33732,2.189819
1644848685340.511,163013833999,1150.155487,399.274439,2.255974,0.601313,0.327114,2.325455,0.596765,0.338344,2.186493
1644848685351.512,163013845102,1152.417412,397.594553,2.252419,0.60258,0.32517,2.320084,0.597855,0.337488,2.184753
1644848685362.5122,163013856206,1153.064861,398.907655,2.223953,0.603455,0.325856,2.276306,0.597655,0.33899,2.1716
1644848685373.511,163013867309,1149.438858,401.976854,2.2183,0.60208,0.32898,2.268234,0.595252,0.340981,2.168365
1644848685384.511,163013878412,1152.499695,401.060432,2.217705,0.604263,0.328249,2.268433,0.596258,0.340185,2.166977
1644848685395.5122,163013889516,1151.344814,401.368332,2.218231,0.604092,0.331083,2.262817,0.595225,0.337864,2.173645
1644848685407.511,163013900619,1155.845833,397.32821,2.219574,0.606013,0.329023,2.269821,0.597993,0.33319,2.169327
1644848685418.511,163013911722,1156.393261,399.283183,2.206879,0.606618,0.330684,2.259567,0.597958,0.334788,2.15419
1644848685429.511,163013922825,1156.80233,398.348004,2.20047,0.605447,0.329865,2.260056,0.599555,0.334048,2.140884
1644848685440.511,163013933928,1152.947044,399.405974,2.197327,0.604681,0.327356,2.258316,0.596305,0.33832,2.136337
1644848685451.5122,163013945031,1153.677521,400.071019,2.203545,0.604747,0.328139,2.26207,0.597001,0.338646,2.14502
1644848685462.511,163013956134,1153.482857,400.206363,2.203682,0.604715,0.32733,2.254059,0.59683,0.33968,2.153305
1644848685474.5122,163013967238,1154.430714,402.196294,2.212074,0.604832,0.327774,2.256897,0.5977,0.342554,2.167252
1644848685484.5122,163013978342,1154.649811,402.190304,2.207367,0.605355,0.328837,2.254974,0.597406,0.34148,2.15976
1644848685495.513,163013989445,1154.63459,402.985471,2.21006,0.605773,0.330419,2.263412,0.596971,0.341224,2.156708
1644848685507.543,163014000548,1155.160503,403.849483,2.196686,0.60618,0.331204,2.254349,0.597112,0.341879,2.139023
1644848685620.717,163014011651,1153.580532,405.668485,2.193459,0.604804,0.333106,2.251999,0.596842,0.343008,2.134918
1644848685621.719,163014022754,1156.707287,406.130362,2.189423,0.60669,0.333976,2.244873,0.598214,0.342908,2.133972
1644848685623.72,163014033857,1158.146095,406.727278,2.188156,0.606963,0.33519,2.242615,0.599439,0.342689,2.133698
1644848685624.716,163014044960,1162.093906,407.731032,2.186104,0.610136,0.333964,2.238922,0.600378,0.345587,2.133286
1644848685625.716,163014056063,1169.614677,406.83015,2.181709,0.613248,0.330497,2.238373,0.605101,0.347554,2.125046
1644848685626.718,163014067167,1185.835476,403.117347,2.182953,0.619622,0.327764,2.240479,0.615623,0.344099,2.125427
1644848685627.723,163014078271,1194.126434,399.321914,2.187172,0.624747,0.325678,2.242172,0.619135,0.339859,2.132172
1644848685627.723,163014089374,1190.885525,400.293946,2.197388,0.623996,0.326145,2.248947,0.61651,0.341012,2.145828
1644848685628.715,163014100477,1190.510502,402.395815,2.199722,0.623402,0.326959,2.249939,0.616713,0.3437,2.149506
1644848685629.717,163014111580,1193.150654,400.983739,2.198608,0.62521,0.325854,2.245697,0.617656,0.342453,2.15152
1644848685630.718,163014122683,1195.382938,400.973672,2.203125,0.626201,0.327568,2.24733,0.618989,0.340722,2.15892
1644848685640.716,163014133786,1195.32011,398.514926,2.206345,0.627728,0.324711,2.251022,0.617397,0.33948,2.161667
1644848685651.712,163014144889,1193.840275,400.654846,2.206673,0.62628,0.327441,2.253448,0.617303,0.340317,2.159897
1644848685662.714,163014155993,1194.374371,401.561952,2.199188,0.627455,0.326567,2.250885,0.616685,0.342703,2.147491
1644848685673.713,163014167096,1195.465107,402.351487,2.195183,0.626348,0.330183,2.24559,0.618928,0.340403,2.144775
1644848685684.712,163014178199,1195.25631,401.385194,2.193222,0.62606,0.327023,2.240936,0.618999,0.341953,2.145508
1644848685695.714,163014189302,1194.730797,401.338631,2.192886,0.625518,0.327294,2.239853,0.618993,0.341604,2.14592
1644848685707.714,163014200406,1195.013695,403.047377,2.19104,0.625757,0.326595,2.23671,0.619049,0.345151,2.14537
1644848685717.7131,163014211509,1195.453491,403.041333,2.193214,0.625364,0.327242,2.244629,0.6199,0.344494,2.1418
1644848685728.714,163014222612,1194.750881,403.058857,2.195915,0.625146,0.325664,2.243347,0.619386,0.346101,2.148483
1644848685740.713,163014233715,1193.63245,403.293443,2.200203,0.626366,0.326965,2.24556,0.617001,0.345191,2.154846
1644848685751.7148,163014244819,1192.969494,405.580097,2.201309,0.625625,0.328354,2.240173,0.617052,0.347613,2.162445
1644848685762.713,163014255922,1193.317108,404.438818,2.205254,0.626332,0.330236,2.243271,0.616707,0.343828,2.167236
1644848685773.714,163014267025,1194.164829,406.525433,2.202187,0.624082,0.333161,2.236954,0.61984,0.344382,2.167419
1644848685784.7131,163014278128,1181.873703,406.054312,2.203873,0.617505,0.333312,2.240677,0.613614,0.343446,2.167068
1644848685795.714,163014289231,1177.588177,406.425512,2.214584,0.61456,0.332581,2.278381,0.612095,0.344795,2.150787
1644848685806.712,163014300334,1165.14164,404.29135,2.216103,0.609979,0.329254,2.27916,0.60371,0.344565,2.153046
1644848685817.714,163014311438,1168.260441,404.498416,2.210701,0.612744,0.330427,2.276321,0.604194,0.343737,2.145081
1644848685828.714,163014322541,1167.123585,405.918664,2.195145,0.612533,0.332173,2.238724,0.603221,0.344358,2.151566
1644848685840.714,163014333645,1165.289612,406.196558,2.198471,0.612467,0.330832,2.249298,0.601376,0.346162,2.147644
1644848685851.714,163014344748,1166.969433,406.012112,2.203545,0.613417,0.329929,2.254929,0.602177,0.346758,2.152161
1644848685862.714,163014355851,1166.990376,407.90593,2.190735,0.613226,0.330895,2.240616,0.602389,0.348948,2.140854
1644848685873.718,163014366954,1167.466621,409.5321,2.185036,0.612806,0.334386,2.237839,0.603305,0.348168,2.132233
1644848685884.714,163014378057,1165.846367,409.674847,2.188217,0.611307,0.334308,2.237137,0.603116,0.348483,2.139297
1644848685895.716,163014389160,1167.412033,406.917053,2.183655,0.612045,0.331887,2.238159,0.604009,0.346308,2.12915
1644848685906.714,163014400263,1166.292973,407.023913,2.188766,0.612877,0.329042,2.239014,0.602012,0.349331,2.138519
1644848685917.713,163014411366,1165.493717,408.564341,2.188255,0.612415,0.331021,2.24321,0.601641,0.34992,2.133301
1644848685928.714,163014422471,1165.502529,409.777468,2.204483,0.61373,0.331249,2.247208,0.600335,0.351713,2.161758
1644848685940.712,163014433574,1166.213894,411.600512,2.201302,0.612872,0.333209,2.24791,0.601934,0.352792,2.154694
1644848685951.715,163014444677,1165.005684,413.711679,2.19606,0.612011,0.335365,2.241364,0.601536,0.354155,2.150757
1644848685962.714,163014455780,1163.47126,413.330609,2.196648,0.609868,0.336332,2.249191,0.602081,0.352553,2.144104
1644848685973.715,163014466883,1167.165298,411.091232,2.204102,0.611174,0.338637,2.251587,0.604623,0.346515,2.156616
1644848685984.7131,163014477986,1169.985466,407.140124,2.209709,0.612638,0.334776,2.253387,0.606097,0.343791,2.166031
1644848685995.7148,163014489089,1170.778084,406.807262,2.210907,0.613155,0.333649,2.250259,0.606406,0.344363,2.171555
1644848686006.714,163014500192,1171.127071,404.876912,2.21611,0.612669,0.333125,2.254395,0.607255,0.34167,2.177826
1644848686018.718,163014511296,1169.59013,406.582743,2.218094,0.611377,0.334482,2.257614,0.606947,0.343156,2.178574
1644848686028.7212,163014522399,1169.680653,407.586747,2.215057,0.6115,0.335775,2.262817,0.606917,0.343536,2.167297
1644848686040.7131,163014533502,1170.122566,409.419018,2.207741,0.612226,0.336922,2.252914,0.606651,0.345443,2.162567
1644848686051.712,163014544605,1170.219612,407.16278,2.208412,0.612521,0.336647,2.252182,0.606458,0.341957,2.164642
1644848686062.713,163014555708,1168.120193,408.876622,2.215836,0.611547,0.337945,2.25528,0.605245,0.343516,2.176392
1644848686073.732,163014566812,1174.314251,412.415332,2.227707,0.614334,0.338098,2.268036,0.60891,0.349261,2.187378
1644848686084.7148,163014577915,1195.746803,417.744881,2.222542,0.626767,0.339413,2.269318,0.618802,0.356828,2.175766
1644848686095.749,163014589018,1215.416393,416.361827,2.228104,0.63598,0.341341,2.287003,0.630079,0.352595,2.169205
1644848686107.1948,163014600122,1236.836014,412.811655,2.219826,0.645175,0.339009,2.280121,0.643196,0.34901,2.159531
1644848686118.4512,163014611225,1241.283245,410.613066,2.226273,0.649259,0.339408,2.288361,0.643745,0.344947,2.164185
1644848686129.985,163014622328,1240.829945,408.744282,2.220078,0.65011,0.338101,2.282867,0.642421,0.34314,2.157288
1644848686141.031,163014633431,1241.476936,407.084656,2.228004,0.649827,0.336356,2.291,0.643378,0.342119,2.165009
1644848686152.032,163014644534,1243.745613,405.075502,2.230347,0.65163,0.333442,2.292099,0.643938,0.341683,2.168594
1644848686162.021,163014655637,1245.036736,405.361891,2.229698,0.652195,0.331336,2.28331,0.644719,0.344267,2.176086
1644848686174.023,163014666740,1242.718735,409.863514,2.225029,0.65284,0.332491,2.281921,0.641658,0.350615,2.168137
1644848686185.019,163014677844,1239.336147,409.871185,2.2276,0.65004,0.333894,2.28656,0.640935,0.349225,2.16864
1644848686195.055,163014688948,1237.841034,411.258084,2.230484,0.64957,0.334345,2.293472,0.639847,0.351086,2.167496
1644848686207.019,163014700051,1240.87286,408.667642,2.23307,0.649873,0.333576,2.292145,0.642703,0.347536,2.173996
1644848686218.019,163014711154,1242.018356,408.70918,2.235466,0.650711,0.331341,2.291199,0.643058,0.349841,2.179733
1644848686229.017,163014722257,1244.696903,407.792187,2.236511,0.651895,0.332029,2.284683,0.644664,0.347624,2.188339
1644848686240.0178,163014733360,1243.590546,406.645864,2.232109,0.652325,0.331687,2.291107,0.643082,0.346057,2.173111
1644848686251.018,163014744463,1244.120693,408.254045,2.225861,0.653362,0.333536,2.290298,0.642597,0.346887,2.161423
1644848686262.0188,163014755566,1241.693859,408.481944,2.223671,0.652574,0.332762,2.290802,0.640857,0.348042,2.15654
1644848686274.039,163014766669,1243.614235,407.109547,2.231018,0.653064,0.330651,2.289001,0.642368,0.347864,2.173035
1644848686284.018,163014777773,1242.55291,406.434292,2.235809,0.652202,0.32853,2.294189,0.642124,0.34886,2.177429
1644848686295.018,163014788876,1242.350292,408.261645,2.238449,0.65088,0.331547,2.298798,0.643235,0.348889,2.178101
1644848686306.671,163014799980,1238.715649,409.22842,2.236115,0.649111,0.330958,2.30072,0.641218,0.351089,2.171509
1644848686317.6711,163014811083,1239.297924,409.0949,2.237946,0.648886,0.332168,2.303436,0.64205,0.349657,2.172455
1644848686328.67,163014822186,1239.659443,409.129089,2.239265,0.650236,0.330402,2.30249,0.641076,0.35148,2.176041
1644848686339.671,163014833289,1237.075424,411.530328,2.236702,0.649078,0.334122,2.305786,0.639542,0.351762,2.167618
1644848686350.6711,163014844392,1237.159882,412.771028,2.230469,0.649456,0.335422,2.298279,0.639252,0.35253,2.162659
1644848686361.671,163014855495,1244.781475,412.417442,2.224785,0.652391,0.335092,2.297729,0.644257,0.35227,2.15184
1644848686373.6729,163014866599,1267.602711,411.976629,2.227928,0.662455,0.335277,2.293045,0.657964,0.35135,2.162811
1644848686384.67,163014877702,1281.203957,410.971946,2.22998,0.671472,0.334186,2.294464,0.663115,0.350767,2.165497
1644848686395.67,163014888805,1285.417156,410.914832,2.240852,0.674854,0.33477,2.298538,0.664122,0.350088,2.183167
1644848686406.6702,163014899908,1288.540192,410.49208,2.246689,0.676063,0.334126,2.310303,0.666166,0.350027,2.183075
1644848686417.669,163014911012,1287.495518,411.890763,2.241745,0.67513,0.335333,2.309189,0.666011,0.351152,2.174301
1644848686428.687,163014922115,1287.666149,411.071348,2.239281,0.674897,0.333814,2.308578,0.666422,0.351305,2.169983
1644848686440.669,163014933217,1285.3232,412.031776,2.234352,0.673552,0.33388,2.295227,0.665326,0.35284,2.173477
1644848686450.686,163014944320,1286.07851,409.905589,2.239929,0.673845,0.332612,2.302979,0.66582,0.350564,2.17688
1644848686461.6711,163014955424,1286.633663,413.842857,2.234528,0.674736,0.336864,2.290314,0.665508,0.352875,2.178741
1644848686473.671,163014966527,1286.358604,411.985999,2.241776,0.676189,0.333913,2.303787,0.663768,0.35273,2.179764
1644848686483.67,163014977630,1285.695362,413.364369,2.244453,0.676571,0.335079,2.302963,0.662695,0.353862,2.185944
1644848686494.678,163014988734,1286.536331,409.104127,2.245621,0.676811,0.333332,2.319458,0.663331,0.348508,2.171783
1644848686506.671,163014999837,1287.044106,411.84985,2.241577,0.675433,0.335617,2.312866,0.665238,0.350799,2.170288
1644848686517.6711,163015010940,1287.225895,411.156231,2.239746,0.675115,0.333079,2.309052,0.665745,0.352182,2.170441
1644848686528.6702,163015022043,1283.848972,414.266825,2.248596,0.674718,0.332749,2.313049,0.662625,0.357696,2.184143
1644848686539.67,163015033146,1282.483234,414.553481,2.25386,0.67479,0.33253,2.315735,0.66113,0.358393,2.191986
1644848686550.67,163015044250,1284.7122,414.597613,2.25808,0.676964,0.332952,2.32309,0.661278,0.358044,2.193069
1644848686561.672,163015055353,1288.017826,412.139958,2.245979,0.677094,0.331811,2.309525,0.664592,0.355089,2.182434
1644848686572.677,163015066456,1285.403366,413.504952,2.241402,0.675895,0.333701,2.308197,0.663067,0.355474,2.174606
1644848686584.6702,163015077559,1284.750137,415.990877,2.239334,0.67485,0.337404,2.305313,0.663431,0.355914,2.173355
1644848686594.6838,163015088662,1283.652706,415.27099,2.244728,0.674292,0.336438,2.310623,0.662846,0.35568,2.178833
1644848686606.684,163015099765,1289.39003,411.713576,2.246002,0.676377,0.336647,2.311371,0.666737,0.349542,2.180634
1644848686617.6692,163015110869,1289.223061,410.699773,2.243736,0.6761,0.335218,2.306198,0.666841,0.349281,2.181274
1644848686628.689,163015121972,1289.797497,411.934376,2.240295,0.676534,0.335963,2.304337,0.667005,0.350594,2.176254
1644848686640.503,163015133076,1287.297592,413.507456,2.239799,0.676008,0.335767,2.303436,0.664927,0.353413,2.176163
1644848686650.5898,163015144179,1286.46841,412.211019,2.245079,0.675153,0.33548,2.30896,0.664918,0.351538,2.181198
1644848686661.9229,163015155282,1284.801121,411.055988,2.245911,0.673426,0.335111,2.306702,0.664908,0.349983,2.18512
1644848686672.911,163015166385,1284.509697,411.387366,2.248932,0.672666,0.335963,2.314682,0.665365,0.349683,2.183182
1644848686683.9758,163015177488,1283.759823,411.821043,2.24691,0.671804,0.33662,2.315994,0.665446,0.349749,2.177826
1644848686695.505,163015188591,1284.028702,416.352546,2.254326,0.6722,0.341617,2.334412,0.66533,0.352304,2.17424
1644848686706.772,163015199694,1285.101299,414.119625,2.261414,0.672521,0.337701,2.339859,0.666126,0.352498,2.182968
1644848686717.275,163015210797,1287.571793,413.198018,2.263199,0.675668,0.337012,2.340317,0.665553,0.351652,2.186081
1644848686728.2568,163015221902,1287.745285,408.888477,2.250862,0.676562,0.333231,2.318878,0.664839,0.34825,2.182846
1644848686740.256,163015233005,1288.51038,408.29798,2.240707,0.677783,0.333585,2.31366,0.664415,0.346911,2.167755
1644848686750.258,163015244108,1287.22681,408.627659,2.237923,0.675908,0.333018,2.315109,0.664953,0.348028,2.160736
1644848686761.2568,163015255211,1287.299423,410.186738,2.249336,0.674913,0.334136,2.3284,0.666024,0.349508,2.170273
1644848686773.256,163015266314,1286.484203,411.955065,2.260101,0.672997,0.335252,2.331558,0.667091,0.35134,2.188644
1644848686784.283,163015277417,1287.320023,412.582612,2.264252,0.672813,0.335047,2.334839,0.668145,0.352591,2.193665
1644848686795.256,163015288520,1288.165855,412.148684,2.256851,0.674543,0.334292,2.326401,0.667297,0.352622,2.187302
1644848686806.256,163015299623,1287.156658,410.86092,2.252831,0.675285,0.335056,2.320602,0.665504,0.349712,2.185059
1644848686817.256,163015310727,1287.397099,410.826588,2.250595,0.676804,0.335952,2.313339,0.664235,0.348759,2.187851
1644848686828.271,163015321830,1286.600132,411.369073,2.248497,0.675466,0.336406,2.313934,0.664743,0.349209,2.18306
1644848686840.256,163015332934,1288.574066,409.977651,2.24839,0.674942,0.335501,2.318924,0.667323,0.347795,2.177856
1644848686850.2678,163015344037,1288.002663,410.630232,2.250427,0.674308,0.336484,2.319214,0.667361,0.347899,2.181641
1644848686862.258,163015355140,1286.869183,411.789143,2.262962,0.673874,0.337247,2.324539,0.666615,0.349068,2.201385
1644848686873.2568,163015366243,1284.854507,414.389688,2.267021,0.674025,0.338229,2.326492,0.664365,0.352421,2.20755
1644848686884.255,163015377346,1286.496277,413.931924,2.264351,0.675313,0.337766,2.332336,0.664788,0.352121,2.196365
1644848686895.256,163015388449,1287.783279,412.016916,2.257378,0.675918,0.336209,2.333359,0.665523,0.350486,2.181396
1644848686907.257,163015399553,1288.574867,411.837351,2.253731,0.675852,0.335381,2.329285,0.666414,0.351014,2.178177
1644848686917.259,163015410656,1278.241768,410.316628,2.257568,0.667794,0.334948,2.336304,0.663708,0.348913,2.178833
1644848686928.257,163015421759,1262.928944,409.768778,2.264626,0.658593,0.334973,2.342331,0.656958,0.347975,2.18692
1644848686939.2568,163015432862,1235.527267,411.699933,2.269707,0.647343,0.3392,2.347305,0.639665,0.346966,2.192108
1644848686950.257,163015443966,1227.563725,414.342356,2.267426,0.643244,0.341622,2.335785,0.635469,0.348948,2.199066
1644848686961.256,163015455069,1227.255192,415.162343,2.260338,0.644462,0.340932,2.326904,0.633929,0.351005,2.193771
1644848686973.257,163015466172,1228.97953,412.553948,2.253426,0.644677,0.339614,2.323563,0.63551,0.347976,2.183289
1644848686984.257,163015477275,1227.195282,411.800623,2.253258,0.644254,0.339952,2.330673,0.634074,0.346382,2.175842
1644848686995.2568,163015488379,1227.610989,414.094055,2.264534,0.644332,0.340972,2.335632,0.634429,0.349185,2.193436
1644848687006.257,163015499482,1229.222374,416.803551,2.273788,0.645004,0.341494,2.341873,0.635436,0.353178,2.205704
1644848687017.256,163015510585,1229.881325,417.337221,2.280159,0.644983,0.341801,2.348129,0.636143,0.353761,2.212189
1644848687028.256,163015521688,1229.798756,415.020937,2.277512,0.643568,0.341183,2.351257,0.637473,0.350519,2.203766
1644848687040.256,163015532791,1231.803646,416.559917,2.276413,0.645004,0.342303,2.355133,0.638125,0.351964,2.197693
1644848687050.257,163015543894,1230.651627,416.223049,2.273552,0.643748,0.34233,2.349808,0.63818,0.351376,2.197296
1644848687061.258,163015554997,1230.844116,414.977574,2.271515,0.644776,0.342929,2.351746,0.637353,0.3487,2.191284
1644848687073.2542,163015566101,1225.412693,413.560098,2.269814,0.642977,0.340184,2.347702,0.633494,0.349083,2.191925
1644848687083.2642,163015577205,1226.462517,411.593807,2.274826,0.644052,0.337159,2.35141,0.633513,0.34883,2.198242
1644848687095.256,163015588308,1225.656796,413.906157,2.279533,0.643533,0.337627,2.34967,0.633193,0.352217,2.209396
1644848687106.2642,163015599411,1230.025635,410.533208,2.281021,0.644494,0.338303,2.350632,0.636783,0.345919,2.211411
1644848687117.282,163015610514,1228.559589,411.612689,2.277161,0.643408,0.338989,2.352722,0.636341,0.347032,2.201599
1644848687128.263,163015621617,1228.345757,409.619004,2.276215,0.643475,0.337582,2.357071,0.636051,0.345117,2.195358
1644848687140.259,163015632720,1224.865265,412.607217,2.281136,0.642342,0.336695,2.362839,0.633559,0.350983,2.199432
1644848687150.695,163015643823,1226.570034,412.612653,2.286926,0.643498,0.338299,2.366394,0.634179,0.349389,2.207458
1644848687161.781,163015654926,1227.906475,414.285135,2.28907,0.644915,0.339557,2.367706,0.634154,0.350918,2.210434
1644848687173.469,163015666030,1228.960876,413.109916,2.287766,0.646106,0.339897,2.365295,0.634062,0.34862,2.210236
1644848687184.511,163015677134,1238.858929,414.47069,2.283043,0.652531,0.337832,2.360657,0.637947,0.352953,2.205429
1644848687195.507,163015688237,1254.101028,415.417778,2.288429,0.659694,0.341924,2.369675,0.646661,0.350439,2.207184
1644848687206.713,163015699340,1282.236271,413.498676,2.290688,0.669954,0.340016,2.372437,0.665708,0.349149,2.208939
1644848687217.601,163015710443,1290.149689,410.190135,2.294357,0.675323,0.33826,2.377365,0.668583,0.34539,2.211349
1644848687228.611,163015721546,1290.255661,407.74827,2.287308,0.67541,0.332795,2.370193,0.668606,0.346785,2.204422
1644848687239.598,163015732649,1286.013851,410.115445,2.282387,0.675958,0.333066,2.362686,0.66364,0.35046,2.202087
1644848687250.598,163015743752,1285.679283,411.179441,2.284584,0.675994,0.333215,2.366882,0.663256,0.352084,2.202286
1644848687261.601,163015754856,1286.52483,412.984443,2.283569,0.677594,0.333542,2.361694,0.662537,0.354765,2.205444
1644848687272.5972,163015765959,1287.384968,413.211733,2.288651,0.677481,0.334554,2.367371,0.663545,0.354132,2.20993
1644848687283.598,163015777062,1288.508091,412.930816,2.289642,0.677755,0.334923,2.368393,0.664441,0.353295,2.210892
1644848687294.599,163015788166,1290.209713,412.418586,2.289909,0.67822,0.337728,2.375183,0.665749,0.349636,2.204636
1644848687306.704,163015799269,1291.660538,414.277875,2.296043,0.678162,0.337505,2.382446,0.667318,0.352958,2.209641
1644848687316.714,163015810372,1291.005878,415.920174,2.293411,0.67805,0.339915,2.379028,0.666747,0.353286,2.207794
1644848687327.714,163015821475,1288.494072,416.273725,2.300697,0.676572,0.338787,2.381561,0.66561,0.355002,2.219833
1644848687339.714,163015832578,1288.447895,412.233192,2.297966,0.675792,0.336446,2.376938,0.666341,0.350609,2.218994
1644848687350.7148,163015843682,1289.952793,413.246012,2.298546,0.677259,0.336608,2.377625,0.666442,0.352136,2.219467
1644848687361.715,163015854785,1290.011959,413.022637,2.293777,0.677485,0.336699,2.372513,0.666277,0.351672,2.215042
1644848687372.714,163015865888,1289.991703,416.438287,2.295639,0.678569,0.340427,2.378891,0.665172,0.353637,2.212387
1644848687383.713,163015876991,1290.680809,417.684513,2.296974,0.678911,0.341207,2.380615,0.665549,0.354934,2.213333
1644848687394.715,163015888094,1291.746941,417.759472,2.291412,0.678823,0.341001,2.378174,0.666747,0.355265,2.204651
1644848687406.714,163015899198,1291.494083,420.321608,2.289467,0.679322,0.341987,2.375153,0.665985,0.358549,2.203781
1644848687416.714,163015910301,1288.180275,420.146817,2.28746,0.676395,0.341655,2.376389,0.66546,0.35859,2.198532
1644848687427.714,163015921404,1288.190403,422.139823,2.29554,0.677448,0.343267,2.389236,0.664417,0.360299,2.201843
1644848687439.73,163015932508,1288.992691,417.980844,2.296944,0.676476,0.341622,2.391357,0.666225,0.355013,2.20253
1644848687450.714,163015943611,1290.361576,416.320717,2.298325,0.677364,0.339583,2.388885,0.666762,0.354285,2.207764
1644848687461.715,163015954714,1287.281857,414.761406,2.299324,0.675259,0.338133,2.380646,0.665659,0.353136,2.218002
1644848687472.7148,163015965817,1283.954315,413.551623,2.299149,0.674555,0.334382,2.379257,0.662897,0.354871,2.21904
1644848687483.715,163015976920,1283.826256,415.251911,2.301003,0.675517,0.33805,2.381592,0.661802,0.354037,2.220413
1644848687494.739,163015988023,1287.876263,414.834416,2.300865,0.678805,0.336102,2.386749,0.662732,0.355289,2.214981
1644848687506.715,163015999126,1290.869694,416.408944,2.302216,0.679853,0.339404,2.383682,0.664802,0.354611,2.220749
1644848687516.729,163016010229,1294.079933,416.158336,2.302872,0.682155,0.338982,2.385391,0.665845,0.354615,2.220352
1644848687623.7131,163016021334,1297.542229,412.77836,2.297295,0.683316,0.338955,2.377533,0.668291,0.349009,2.217056
1644848687624.718,163016032437,1299.824696,413.800567,2.294785,0.686076,0.338565,2.38147,0.667908,0.351103,2.208099
1644848687624.718,163016043540,1298.417759,413.768703,2.292068,0.683508,0.33762,2.383255,0.669011,0.351995,2.200882
1644848687624.718,163016054643,1296.509628,418.72707,2.298462,0.682763,0.34084,2.3965,0.667768,0.357039,2.200424
1644848687625.714,163016065746,1298.472519,418.804497,2.302948,0.681574,0.342156,2.394394,0.671002,0.355852,2.211502
1644848687625.714,163016076849,1300.44817,418.833375,2.304871,0.683577,0.342523,2.387787,0.671057,0.355532,2.221954
1644848687626.7122,163016087952,1302.330437,417.894351,2.29966,0.684026,0.342525,2.375793,0.672568,0.353965,2.223526
1644848687626.7122,163016099055,1302.411518,420.07969,2.296867,0.685748,0.343671,2.378174,0.67093,0.356462,2.215561
1644848687627.712,163016110159,1302.419643,419.870925,2.298637,0.685162,0.342744,2.391525,0.671525,0.35704,2.20575
1644848687627.712,163016121262,1299.404411,419.911247,2.308014,0.683977,0.340898,2.402191,0.669569,0.358954,2.213837
1644848687639.7122,163016132366,1298.405285,418.759775,2.311188,0.681137,0.341737,2.406204,0.671369,0.356196,2.216171
1644848687649.811,163016143469,1296.910858,419.156635,2.312309,0.681277,0.341999,2.400711,0.669671,0.356596,2.223907
1644848687660.811,163016154572,1298.412781,418.493342,2.307838,0.682413,0.342908,2.396927,0.6701,0.354581,2.21875
1644848687673.099,163016165675,1299.680729,419.06004,2.312424,0.685112,0.342707,2.398697,0.668723,0.355726,2.226151
1644848687683.808,163016176778,1300.732384,418.13913,2.314156,0.685319,0.343516,2.400436,0.66961,0.353383,2.227875
1644848687694.848,163016187881,1301.879539,417.881423,2.317116,0.686276,0.342984,2.403046,0.669848,0.353485,2.231186
1644848687706.49,163016198985,1302.269325,417.686355,2.317764,0.685615,0.33984,2.404358,0.670916,0.356304,2.231171
1644848687716.9868,163016210088,1301.699524,418.059433,2.323997,0.684697,0.340328,2.408676,0.67124,0.356438,2.239319
1644848687728.023,163016221191,1300.820904,418.080461,2.324394,0.684137,0.339596,2.404633,0.670885,0.357204,2.244156
1644848687739.606,163016232294,1300.655479,417.269862,2.320831,0.684707,0.338094,2.401733,0.670142,0.357356,2.239929
1644848687750.606,163016243398,1301.051846,417.229414,2.314789,0.685179,0.336874,2.395584,0.670083,0.358509,2.233994
1644848687761.426,163016254501,1301.165771,418.362504,2.313927,0.685203,0.338711,2.399948,0.670178,0.35856,2.227905
1644848687772.425,163016265604,1315.242863,417.813152,2.3162,0.691629,0.337679,2.40123,0.678416,0.358676,2.231171
1644848687783.425,163016276707,1330.734158,418.195778,2.316399,0.702497,0.337994,2.404709,0.683684,0.358999,2.228088
1644848687794.424,163016287811,1345.751724,417.206973,2.316566,0.710052,0.339081,2.405823,0.691772,0.356264,2.22731
1644848687805.4258,163016298914,1354.46909,418.730772,2.314674,0.713657,0.340765,2.409393,0.697248,0.357119,2.219955
1644848687816.425,163016310017,1352.922707,418.093282,2.316994,0.711577,0.340671,2.409637,0.697718,0.356151,2.22435
1644848687827.426,163016321120,1351.428738,419.581819,2.320816,0.71038,0.341075,2.411209,0.697358,0.358228,2.230423
1644848687839.427,163016332223,1351.401844,420.647246,2.322731,0.709591,0.343656,2.407303,0.698119,0.357423,2.238159
1644848687849.427,163016343326,1354.39785,421.607298,2.318573,0.712579,0.344057,2.403152,0.698252,0.358622,2.233994
1644848687861.429,163016354430,1356.976318,419.760364,2.310257,0.714574,0.340676,2.398941,0.698943,0.358924,2.221573
1644848687872.428,163016365533,1358.887253,421.192896,2.315598,0.716314,0.342451,2.405701,0.699194,0.359538,2.225494
1644848687883.427,163016376637,1355.617905,422.870314,2.315231,0.713569,0.343759,2.4021,0.698533,0.361025,2.228363
1644848687894.429,163016387740,1354.726925,423.824519,2.315125,0.711764,0.344191,2.401352,0.69941,0.362183,2.228897
