#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444456497.52,281392353570,1280.865784,381.383371,2.387337,0.670002,0.318099,2.342529,0.664234,0.31754,2.432144
1645444456508.518,281392364673,1268.974171,389.259356,2.416153,0.657846,0.331083,2.390335,0.664002,0.317682,2.441971
1645444456519.523,281392375777,1269.429245,396.294004,2.428055,0.655976,0.33941,2.411194,0.666346,0.32108,2.444916
1645444456531.523,281392386880,1267.201424,397.533542,2.425331,0.655601,0.337254,2.410156,0.6644,0.325302,2.440506
1645444456542.519,281392397983,1266.920986,393.900418,2.412834,0.658481,0.329673,2.394333,0.661229,0.326828,2.431335
1645444456552.5251,281392409086,1265.225315,392.009908,2.394753,0.659155,0.325961,2.369629,0.658788,0.327389,2.419876
1645444456564.522,281392420190,1264.176922,394.578856,2.393959,0.657354,0.329037,2.355957,0.659497,0.328594,2.431961
1645444456575.523,281392431293,1265.796089,396.090317,2.412636,0.6531,0.335397,2.385696,0.665438,0.324754,2.439575
1645444456586.518,281392442396,1266.666527,390.744406,2.404572,0.656021,0.329346,2.372391,0.663423,0.321894,2.436752
1645444456597.523,281392453499,1265.292664,390.148383,2.400665,0.6548,0.325979,2.372086,0.663213,0.324268,2.429245
1645444456608.5168,281392464602,1276.225834,386.861783,2.388031,0.661284,0.316926,2.350845,0.668118,0.327844,2.425217
1645444456619.517,281392475706,1302.524815,378.050637,2.38755,0.675666,0.305702,2.361954,0.681131,0.324382,2.413147
1645444456631.5378,281392486809,1315.417328,371.601105,2.385857,0.684559,0.302023,2.368149,0.685667,0.317313,2.403564
1645444456642.516,281392497912,1313.176517,374.321061,2.387978,0.683326,0.309833,2.368546,0.684566,0.314036,2.40741
1645444456652.518,281392509016,1311.852493,383.835179,2.39093,0.680669,0.320962,2.36496,0.685844,0.318764,2.416901
1645444456664.5168,281392520119,1316.075878,382.728481,2.391586,0.681575,0.313397,2.362076,0.689337,0.324484,2.421097
1645444456675.528,281392531222,1314.926949,385.009664,2.392052,0.683231,0.313448,2.365799,0.686485,0.328235,2.418304
1645444456686.516,281392542325,1313.983269,383.39408,2.390457,0.67957,0.311815,2.35759,0.689163,0.327175,2.423325
1645444456697.516,281392553428,1316.681499,382.136625,2.39872,0.682103,0.315844,2.377594,0.68944,0.321051,2.419846
1645444456708.514,281392564531,1314.820004,374.80638,2.394241,0.681678,0.311184,2.368362,0.687926,0.313494,2.42012
1645444456719.512,281392575634,1311.870232,375.101298,2.386536,0.679491,0.312763,2.35997,0.68704,0.312406,2.413101
1645444456731.517,281392586738,1309.64922,373.135024,2.387436,0.678577,0.309636,2.349625,0.685641,0.312256,2.425247
1645444456742.5151,281392597842,1314.112244,371.896487,2.382401,0.679864,0.310092,2.355118,0.689003,0.309736,2.409683
1645444456752.52,281392608945,1316.060429,369.804418,2.389969,0.681163,0.311974,2.37532,0.689733,0.304367,2.404617
1645444456764.515,281392620048,1321.530533,379.200321,2.394241,0.686399,0.322907,2.380234,0.690196,0.309094,2.408249
1645444456775.52,281392631151,1315.94965,379.722136,2.403992,0.682965,0.319468,2.385361,0.687816,0.313402,2.422623
1645444456786.515,281392642254,1316.30888,378.977966,2.399155,0.681083,0.315212,2.377716,0.690072,0.316418,2.420593
1645444456797.539,281392653357,1319.851055,363.588506,2.392708,0.68214,0.304529,2.374435,0.692705,0.301451,2.41098
1645444456808.52,281392664460,1320.443344,376.066947,2.376671,0.68,0.310729,2.365585,0.695462,0.316049,2.387756
1645444456818.5151,281392675564,1336.094971,362.737584,2.41037,0.688579,0.299527,2.405029,0.703186,0.305036,2.41571
1645444456829.515,281392686668,1333.397598,404.465944,2.296814,0.677154,0.322543,2.294403,0.711802,0.351566,2.299225
1645444456840.519,281392697771,,,,,,,,,
1645444456851.5168,281392708875,,,,,,,,,
1645444456862.518,281392719978,,,,,,,,,
1645444456873.522,281392731081,,,,,,,,,
1645444456884.94,281392742184,,,,,,,,,
1645444456895.945,281392753287,,,,,,,,,
1645444456906.9468,281392764390,,,,,,,,,
1645444456917.9448,281392775494,,,,,,,,,
1645444456928.941,281392786597,,,,,,,,,
1645444456940.942,281392797701,,,,,,,,,
1645444456950.939,281392808804,,,,,,,,,
1645444456962.943,281392819907,,,,,,,,,
1645444456973.9412,281392831010,,,,,,,,,
1645444456985.945,281392842113,1321.279736,460.944754,2.224922,0.693162,0.302045,2.286026,0.683171,0.466196,2.163818
1645444456996.964,281392853216,1326.512718,459.313041,2.261795,0.698613,0.299325,2.359772,0.683171,0.466196,2.163818
1645444457008.945,281392864320,1346.964455,401.698422,2.323944,0.700029,0.299506,2.348068,0.703059,0.369992,2.29982
1645444457018.959,281392875423,1368.527069,364.908439,2.389236,0.706122,0.307872,2.357315,0.719427,0.300309,2.421158
1645444457030.9492,281392886526,1364.935055,355.687505,2.403778,0.708182,0.303551,2.360336,0.713626,0.289261,2.44722
1645444457041.95,281392897630,1370.275555,364.767945,2.392113,0.713609,0.303595,2.351303,0.713761,0.304351,2.432922
1645444457052.942,281392908733,1367.039566,364.116132,2.388062,0.716356,0.301861,2.355637,0.707643,0.305,2.420486
1645444457064.942,281392919836,1363.507519,375.624257,2.394951,0.714794,0.313257,2.361542,0.705526,0.312784,2.42836
1645444457074.944,281392930939,1364.669437,378.059953,2.40786,0.715598,0.316526,2.384277,0.705933,0.313574,2.431442
1645444457085.942,281392942042,1358.229446,378.026605,2.406944,0.713419,0.314318,2.384399,0.701404,0.315726,2.429489
1645444457097.94,281392953146,1355.791397,380.567533,2.397224,0.709913,0.312309,2.36438,0.702369,0.32197,2.430069
1645444457108.9412,281392964249,1349.940376,377.760047,2.39386,0.708514,0.314764,2.358383,0.697674,0.314836,2.429337
1645444457118.9412,281392975352,1347.649956,380.509669,2.399384,0.705094,0.318037,2.364456,0.698708,0.316145,2.434311
1645444457130.949,281392986455,1346.661015,379.68843,2.394203,0.703976,0.322134,2.359833,0.698796,0.31068,2.428574
1645444457141.948,281392997558,1350.411644,379.982078,2.393127,0.701786,0.321608,2.358063,0.704893,0.311696,2.428192
1645444457152.939,281393008662,1357.897453,377.692133,2.382309,0.704207,0.320894,2.344711,0.71027,0.308593,2.419907
1645444457163.949,281393019765,1359.440632,386.595064,2.391075,0.707655,0.324888,2.340164,0.708429,0.319437,2.441986
1645444457174.948,281393030868,1356.382256,384.045786,2.405891,0.707586,0.324989,2.359299,0.705312,0.315088,2.452484
1645444457185.948,281393041972,1351.048908,386.42689,2.42691,0.704492,0.324895,2.37825,0.702851,0.31915,2.475571
1645444457198.034,281393053075,1348.039627,386.166072,2.421921,0.698441,0.327586,2.389633,0.705767,0.316024,2.454208
1645444457208.889,281393064178,1356.576061,390.914029,2.403778,0.69981,0.326472,2.366699,0.71329,0.325051,2.440857
1645444457219.415,281393075281,1389.27309,389.188546,2.378891,0.718876,0.322457,2.336334,0.728284,0.326191,2.421448
1645444457231.613,281393086384,1384.849091,373.212934,2.3237,0.710117,0.296703,2.224289,0.732434,0.325319,2.423111
1645444457242.613,281393097487,1388.546562,379.133946,2.333641,0.712673,0.308018,2.240707,0.73373,0.323872,2.426575
1645444457252.612,281393108591,1384.91066,380.720776,2.340912,0.711427,0.313173,2.257172,0.731188,0.321361,2.424652
1645444457264.612,281393119694,1406.145458,390.114158,2.380081,0.7322,0.332303,2.351135,0.732535,0.317887,2.409027
1645444457371.1072,281393130798,1407.540779,385.664874,2.377144,0.733751,0.327975,2.34964,0.732437,0.3148,2.404648
1645444457372.114,281393141901,1406.312199,389.314663,2.358162,0.731233,0.331485,2.323395,0.733676,0.317373,2.392929
1645444457373.11,281393153004,1407.471828,397.382605,2.364067,0.731838,0.343278,2.333771,0.734279,0.319027,2.394363
1645444457373.11,281393164107,1409.241657,392.18958,2.346626,0.73145,0.336429,2.318573,0.73651,0.31722,2.37468
1645444457374.1091,281393175210,1411.152592,388.278115,2.328415,0.733864,0.328364,2.293762,0.736087,0.318766,2.363068
1645444457374.1091,281393186313,1415.605946,385.15166,2.321831,0.735171,0.322207,2.288803,0.739418,0.319712,2.354858
1645444457375.11,281393197416,1417.211781,394.989377,2.318222,0.735026,0.324878,2.282364,0.741236,0.333438,2.35408
1645444457375.11,281393208520,1410.644073,403.949225,2.316528,0.73127,0.332803,2.290375,0.738151,0.340446,2.342682
1645444457376.111,281393219624,1409.112568,401.871854,2.315025,0.731967,0.327509,2.280975,0.735859,0.342277,2.349075
1645444457377.147,281393230727,1407.82568,397.419244,2.305344,0.73277,0.324414,2.275543,0.733715,0.337952,2.335144
1645444457386.107,281393241830,1405.213394,393.324369,2.286682,0.732099,0.320604,2.256104,0.731665,0.334937,2.317261
1645444457397.1091,281393252933,1400.822639,397.171265,2.284271,0.729686,0.320632,2.250015,0.729504,0.34132,2.318527
1645444457408.11,281393264036,1399.597263,397.986567,2.297356,0.729846,0.324058,2.254227,0.728068,0.339253,2.340485
1645444457419.111,281393275139,1405.782795,396.723998,2.299141,0.733175,0.329484,2.25589,0.731182,0.331723,2.342392
1645444457431.105,281393286242,1408.605251,388.120723,2.279167,0.734637,0.325139,2.244278,0.73266,0.321728,2.314056
1645444457441.112,281393297346,1414.11375,384.666806,2.254959,0.737372,0.325352,2.223663,0.735663,0.315759,2.286255
1645444457452.11,281393308450,1416.707954,382.80251,2.250122,0.737783,0.317255,2.216949,0.737955,0.320749,2.283295
1645444457464.1062,281393319553,1414.615459,383.893239,2.25219,0.733683,0.318259,2.206421,0.739875,0.321563,2.297958
1645444457475.106,281393330657,1408.180904,382.568711,2.258034,0.731034,0.313308,2.212555,0.735821,0.324306,2.303513
1645444457485.111,281393341760,1413.013973,384.286416,2.258064,0.735224,0.316419,2.221313,0.736666,0.324059,2.294815
1645444457497.114,281393352863,1407.401104,392.558295,2.25013,0.731806,0.327422,2.226089,0.734236,0.326842,2.27417
1645444457508.125,281393363966,1408.237839,395.050424,2.249458,0.733297,0.328885,2.225052,0.733617,0.329533,2.273865
1645444457519.1091,281393375069,1399.073467,399.006039,2.246162,0.729927,0.336545,2.223175,0.727441,0.328465,2.26915
1645444457530.11,281393386172,1406.804237,397.609681,2.242355,0.73656,0.333272,2.234772,0.728861,0.329411,2.249939
1645444457541.112,281393397276,1412.321205,404.041868,2.238777,0.737542,0.335761,2.235092,0.733626,0.337642,2.242462
1645444457552.11,281393408379,1411.385479,405.00176,2.240166,0.73566,0.335456,2.230927,0.734533,0.339547,2.249405
1645444457564.1091,281393419482,1414.373932,385.901338,2.229118,0.733331,0.315166,2.218491,0.739975,0.328003,2.239746
1645444457575.1082,281393430586,1410.710106,381.26201,2.23143,0.73216,0.316842,2.216492,0.73733,0.318594,2.246368
1645444457585.115,281393441689,1406.00544,366.798449,2.237457,0.730744,0.302186,2.251511,0.733845,0.309145,2.223404
1645444457596.11,281393452792,1414.50737,387.445021,2.21524,0.746527,0.3305,2.202118,0.726918,0.315242,2.228363
1645444457608.1072,281393463895,1075.731525,370.730156,2.238281,0.46803,0.302241,2.252655,0.652523,0.315642,2.223907
1645444457618.1072,281393474998,939.698925,374.454314,2.262169,0.46803,0.302241,2.252655,0.510823,0.321849,2.271683
1645444457629.109,281393486102,939.698925,374.454314,2.262169,0.46803,0.302241,2.252655,0.510823,0.321849,2.271683
1645444457641.1072,281393497205,,,,,,,0.27614,0.310252,2.477081
1645444457652.108,281393508308,498.027105,428.146952,2.242012,0.250401,0.360421,2.156708,0.268377,0.353157,2.327316
1645444457663.115,281393519411,481.05689,425.680107,2.25631,0.241745,0.36419,2.202713,0.259356,0.345277,2.309906
1645444457674.1282,281393530515,478.215108,422.457254,2.248466,0.243196,0.362758,2.20372,0.254945,0.341337,2.293213
1645444457685.128,281393541618,474.92878,423.131686,2.246567,0.242949,0.36548,2.212646,0.251769,0.339739,2.280487
1645444457697.214,281393552721,480.144796,421.741104,2.24678,0.247082,0.362767,2.213821,0.253069,0.340135,2.279739
1645444457708.206,281393563824,480.638509,431.363368,2.257011,0.244166,0.369096,2.224167,0.256499,0.349843,2.289856
1645444457719.107,281393574928,486.721129,431.190062,2.259438,0.245396,0.367802,2.227859,0.261605,0.350848,2.291016
1645444457730.212,281393586031,492.502398,429.542506,2.250893,0.249696,0.359991,2.222565,0.263327,0.355913,2.279221
1645444457741.63,281393597134,489.340196,425.979638,2.249725,0.249735,0.35525,2.214737,0.259994,0.354717,2.284714
1645444457752.2322,281393608237,484.928627,424.153966,2.247337,0.249507,0.351488,2.200729,0.255627,0.355436,2.293945
1645444457764.098,281393619340,481.172018,423.682648,2.2593,0.248542,0.347756,2.207443,0.252679,0.358381,2.311157
1645444457775.1191,281393630444,485.365133,421.747488,2.251564,0.251753,0.345107,2.207001,0.253836,0.357805,2.296127
1645444457785.665,281393641547,491.998158,431.091607,2.266922,0.256155,0.353308,2.228683,0.256344,0.365178,2.305161
1645444457796.661,281393652650,490.214911,437.631047,2.259224,0.25376,0.366935,2.216705,0.25688,0.36245,2.301743
1645444457808.179,281393663754,487.060089,446.935987,2.26973,0.250509,0.377637,2.220505,0.256846,0.367256,2.318954
1645444457818.1812,281393674857,483.067174,437.425089,2.265686,0.245507,0.375017,2.210663,0.257688,0.354024,2.320709
1645444457829.8308,281393685960,483.861837,434.841102,2.272141,0.247656,0.381711,2.218536,0.256367,0.343024,2.325745
1645444457841.831,281393697063,486.201181,430.123007,2.272057,0.249594,0.375115,2.222504,0.256866,0.341757,2.321609
1645444457851.832,281393708166,474.605613,433.508384,2.271324,0.24473,0.373287,2.216156,0.249651,0.349227,2.326492
1645444457862.842,281393719269,469.848003,433.580625,2.27005,0.240686,0.362097,2.218399,0.248739,0.360537,2.321701
1645444457874.832,281393730372,464.829454,429.606128,2.273277,0.236456,0.358625,2.218353,0.247741,0.357385,2.328201
1645444457884.833,281393741476,476.425552,426.754117,2.274361,0.242366,0.358291,2.237015,0.253911,0.352965,2.311707
1645444457896.83,281393752580,475.189662,427.43302,2.270279,0.246284,0.360717,2.225922,0.248705,0.351671,2.314636
1645444457907.831,281393763683,476.031461,430.738807,2.268166,0.247465,0.368965,2.22847,0.248402,0.348933,2.307861
1645444457918.8298,281393774786,468.999281,431.627637,2.268806,0.244618,0.366143,2.225143,0.243923,0.353236,2.312469
1645444457928.833,281393785889,470.780096,429.172629,2.277962,0.239162,0.362583,2.231567,0.251233,0.352705,2.324356
1645444457941.8289,281393796992,472.716007,428.570777,2.275803,0.241231,0.354496,2.220413,0.251182,0.359789,2.331192
1645444457951.8289,281393808095,471.028047,428.918642,2.283783,0.239687,0.357424,2.227112,0.250967,0.357441,2.340454
1645444457963.829,281393819198,470.735378,431.621665,2.280235,0.244903,0.359599,2.234299,0.245447,0.35977,2.326172
1645444457974.8289,281393830301,468.01868,431.325352,2.282127,0.242966,0.366247,2.255722,0.244553,0.352629,2.308533
1645444457984.833,281393841406,470.368695,433.767915,2.282799,0.246449,0.36816,2.261597,0.243519,0.354786,2.304001
1645444457996.834,281393852509,469.557667,434.056699,2.294632,0.242875,0.370914,2.275314,0.246248,0.352514,2.31395
1645444458007.832,281393863612,470.56881,438.118333,2.302475,0.244771,0.374042,2.277679,0.245405,0.356155,2.327271
1645444458018.832,281393874715,473.825369,445.084012,2.297623,0.244373,0.379118,2.269226,0.249195,0.362688,2.326019
1645444458029.8318,281393885818,474.998875,443.724579,2.290367,0.245422,0.379837,2.266937,0.249369,0.359704,2.313797
1645444458040.8298,281393896921,473.469586,442.487383,2.289948,0.246255,0.374058,2.262421,0.246943,0.363421,2.317474
1645444458051.832,281393908024,470.432181,430.633342,2.303543,0.243,0.363918,2.275452,0.247034,0.353804,2.331635
1645444458062.833,281393919128,465.579987,432.18559,2.305428,0.239656,0.355723,2.270508,0.245323,0.364587,2.340347
1645444458074.829,281393930232,468.382287,434.582591,2.303368,0.238888,0.361158,2.271683,0.24901,0.363147,2.335052
1645444458084.833,281393941335,485.555277,434.032148,2.30426,0.249236,0.360343,2.276459,0.256551,0.363044,2.332062
1645444458096.8298,281393952439,500.405359,429.648954,2.309319,0.259767,0.356372,2.279968,0.261489,0.359709,2.338669
1645444458107.838,281393963542,504.53599,424.415213,2.310204,0.261317,0.346323,2.271271,0.264241,0.361036,2.349136
1645444458118.829,281393974645,501.732416,434.048045,2.312675,0.260116,0.347817,2.269333,0.262522,0.375596,2.356018
1645444458129.8289,281393985748,503.662577,434.558076,2.316978,0.263049,0.351822,2.286179,0.2616,0.372441,2.347778
1645444458140.829,281393996851,502.629633,436.23063,2.31311,0.263096,0.359324,2.293243,0.260476,0.367727,2.332977
1645444458151.8308,281394007954,506.262875,432.074744,2.31813,0.264826,0.356029,2.293671,0.262531,0.364095,2.34259
1645444458162.831,281394019058,502.221851,434.860271,2.320114,0.258169,0.362841,2.286255,0.264979,0.361926,2.353973
1645444458174.832,281394030161,504.841547,437.802386,2.330986,0.260332,0.365596,2.291168,0.265544,0.364074,2.370804
1645444458184.832,281394041264,500.447817,439.966375,2.329933,0.255941,0.376495,2.292877,0.265359,0.356783,2.366989
1645444458196.829,281394052368,495.563736,441.26367,2.323586,0.25606,0.374369,2.297714,0.260152,0.36107,2.349457
1645444458207.8472,281394063471,495.902224,435.947907,2.31913,0.256224,0.364604,2.294495,0.26034,0.361976,2.343765
1645444458218.8289,281394074574,493.66662,434.910643,2.335983,0.257036,0.364106,2.305634,0.2572,0.360745,2.366333
1645444458229.845,281394085677,497.465029,429.680979,2.346031,0.258885,0.360198,2.309784,0.259308,0.355937,2.382278
1645444458240.87,281394096780,493.181934,429.005939,2.352707,0.257196,0.364997,2.324051,0.256535,0.350013,2.381363
1645444458251.927,281394107884,492.460012,423.021662,2.351875,0.260626,0.35906,2.322296,0.252353,0.345976,2.381454
1645444458264.155,281394118987,493.488522,423.093116,2.351685,0.262019,0.359261,2.32106,0.252032,0.345894,2.382309
1645444458274.755,281394130090,503.23122,422.563094,2.349762,0.263999,0.358448,2.312988,0.2602,0.345824,2.386536
1645444458286.203,281394141193,525.153179,426.523411,2.35804,0.268084,0.363335,2.330505,0.278951,0.347537,2.385574
1645444458296.328,281394152297,529.778423,423.202318,2.366577,0.270524,0.362968,2.346954,0.281329,0.34237,2.3862
1645444458308.328,281394163400,531.741714,422.121817,2.366562,0.273159,0.353569,2.344864,0.280739,0.349967,2.38826
1645444458318.332,281394174503,531.145964,421.209419,2.367638,0.274604,0.348254,2.330063,0.278673,0.353762,2.405212
1645444458330.3198,281394185606,531.133261,420.407331,2.369865,0.276524,0.345349,2.341583,0.27674,0.35533,2.398148
1645444458341.319,281394196710,529.555693,422.248811,2.382088,0.278813,0.349768,2.351929,0.272808,0.35398,2.412247
1645444458351.324,281394207813,531.880474,420.210028,2.403069,0.283697,0.350635,2.379974,0.270345,0.349715,2.426163
1645444458363.317,281394218916,537.071514,426.187634,2.403633,0.285193,0.35738,2.363831,0.274257,0.352933,2.443436
1645444458374.322,281394230019,542.878103,422.920883,2.397888,0.286327,0.360437,2.376007,0.279171,0.344432,2.419769
1645444458385.318,281394241122,545.872793,423.186529,2.394882,0.284368,0.364915,2.371185,0.284249,0.340396,2.418579
1645444458396.322,281394252225,543.011026,423.93195,2.395821,0.281604,0.367795,2.382874,0.284033,0.338759,2.408768
1645444458407.324,281394263329,540.951033,430.269563,2.410217,0.280975,0.372169,2.39328,0.282515,0.344947,2.427155
1645444458418.318,281394274432,534.524403,433.766824,2.412811,0.277648,0.367999,2.398575,0.279148,0.354946,2.427048
1645444458429.6602,281394285536,531.968565,434.214699,2.412827,0.277738,0.367092,2.404251,0.276396,0.356599,2.421402
1645444458440.676,281394296639,532.537794,435.602993,2.411919,0.276812,0.372613,2.404114,0.277915,0.353392,2.419724
1645444458451.6611,281394307742,535.757246,429.309136,2.418022,0.279018,0.367302,2.413116,0.279063,0.348213,2.422928
1645444458462.662,281394318845,546.321688,426.504725,2.427734,0.282962,0.35827,2.422577,0.286123,0.352571,2.432892
1645444458474.6611,281394329948,543.563118,427.188206,2.431641,0.279998,0.353324,2.4216,0.286214,0.358656,2.441681
1645444458484.663,281394341051,543.67424,433.164257,2.437553,0.282129,0.36139,2.427429,0.284199,0.36055,2.447678
1645444458496.68,281394352154,532.675066,435.386056,2.437241,0.277185,0.367522,2.421234,0.277684,0.358122,2.453247
1645444458507.662,281394363258,533.421478,438.196135,2.448242,0.282314,0.371887,2.439575,0.273333,0.35844,2.456909
1645444458517.6611,281394374362,538.232031,437.565905,2.452888,0.28585,0.371765,2.442032,0.274808,0.357511,2.463745
1645444458529.663,281394385465,545.193958,436.174321,2.461418,0.292379,0.373139,2.45343,0.275532,0.353818,2.469406
1645444458540.668,281394396568,539.378901,429.839659,2.443115,0.28319,0.367646,2.418655,0.278663,0.348753,2.467575
1645444458551.6628,281394407671,534.649601,425.006139,2.458603,0.278596,0.363372,2.43219,0.27833,0.344972,2.485016
1645444458562.666,281394418774,523.213091,423.508716,2.457176,0.268114,0.358872,2.429733,0.2769,0.346976,2.484619
1645444458573.6611,281394429877,531.580868,422.217554,2.466583,0.276139,0.354119,2.444946,0.277591,0.349576,2.48822
1645444458584.666,281394440980,527.606478,424.235219,2.464973,0.275373,0.35678,2.438828,0.274217,0.350279,2.491119
1645444458596.662,281394452083,530.100689,424.00555,2.468864,0.278438,0.359686,2.444031,0.273751,0.34699,2.493698
1645444458607.6628,281394463188,528.063126,433.246851,2.473198,0.27758,0.37028,2.453873,0.272486,0.351798,2.492523
1645444458617.6628,281394474291,529.989681,439.983916,2.478477,0.278012,0.371727,2.459305,0.274061,0.36158,2.49765
1645444458629.6611,281394485394,529.158382,446.29975,2.474327,0.27858,0.374152,2.457153,0.272627,0.369681,2.491501
1645444458640.661,281394496497,523.643961,443.555492,2.472557,0.27519,0.37325,2.447449,0.270272,0.36601,2.497665
1645444458651.663,281394507600,527.228308,447.022176,2.485207,0.276937,0.378832,2.460846,0.272259,0.366205,2.509567
1645444458662.6611,281394518703,527.936583,447.930193,2.496986,0.275661,0.384317,2.466675,0.274273,0.362233,2.527298
1645444458673.6628,281394529806,533.032579,446.136761,2.500931,0.277765,0.384199,2.476791,0.277477,0.359363,2.52507
1645444458684.664,281394540909,526.19688,440.683025,2.511696,0.274525,0.378536,2.478455,0.273597,0.355936,2.544937
1645444458695.6611,281394552014,527.517929,440.875018,2.517456,0.274186,0.376971,2.493301,0.275311,0.357821,2.541611
1645444458707.661,281394563117,526.139402,446.22286,2.527451,0.273804,0.374066,2.493347,0.274258,0.369639,2.561554
1645444458717.299,281394574221,524.55574,443.740994,2.523598,0.274143,0.377308,2.499313,0.27227,0.36226,2.547882
1645444458729.3,281394585324,524.142494,443.247056,2.5177,0.27434,0.375573,2.481491,0.271642,0.363172,2.553909
1645444458740.284,281394596427,528.97419,436.144513,2.511978,0.275954,0.3759,2.480881,0.275061,0.351007,2.543076
1645444458751.304,281394607530,545.032711,437.140042,2.512772,0.282886,0.376161,2.485001,0.284857,0.352406,2.540543
1645444458763.287,281394618633,554.961863,440.537274,2.51651,0.288076,0.379712,2.486633,0.290009,0.354517,2.546387
1645444458774.2878,281394629736,555.193119,436.892438,2.520065,0.289753,0.370984,2.482681,0.288573,0.35717,2.557449
1645444458785.0298,281394640840,555.830898,437.61549,2.526085,0.288483,0.368904,2.481705,0.290507,0.360455,2.570465
1645444458796.616,281394651943,558.345537,430.377084,2.525154,0.289429,0.361057,2.490738,0.292181,0.356238,2.55957
1645444458807.2268,281394663046,556.224833,432.851475,2.530556,0.289488,0.364806,2.508652,0.289913,0.356613,2.55246
1645444458818.2869,281394674149,559.600782,432.278627,2.532127,0.290784,0.365789,2.506531,0.292133,0.354675,2.557724
1645444458830.234,281394685253,560.790052,432.498264,2.534996,0.295673,0.364045,2.517441,0.288483,0.356785,2.552551
1645444458841.229,281394696356,561.841793,434.790283,2.527283,0.294349,0.370822,2.513489,0.290902,0.353828,2.541077
1645444458851.237,281394707459,563.775673,430.424756,2.532249,0.294819,0.362542,2.52179,0.292447,0.354833,2.542709
1645444458862.48,281394718562,559.823542,428.951329,2.531891,0.289925,0.360291,2.513412,0.293224,0.354628,2.550369
1645444458874.495,281394729666,562.46727,429.804826,2.539795,0.292093,0.356283,2.518799,0.29381,0.360059,2.560791
1645444458884.494,281394740769,564.751225,431.322849,2.551796,0.2933,0.356228,2.523941,0.294982,0.362643,2.579651
1645444458896.143,281394751872,564.026499,427.570528,2.559799,0.29359,0.352345,2.530823,0.293938,0.360273,2.588776
1645444458907.1072,281394762975,564.155416,423.378789,2.554993,0.293987,0.348548,2.517212,0.293675,0.357083,2.592773
1645444458918.108,281394774078,557.189054,431.355232,2.553055,0.290239,0.354035,2.520584,0.290167,0.36489,2.585526
1645444458929.1091,281394785182,564.820776,433.972138,2.549698,0.295652,0.356757,2.521988,0.292703,0.36653,2.577408
1645444458941.11,281394796285,558.122892,432.326943,2.516335,0.282175,0.350049,2.452408,0.299203,0.370496,2.580261
1645444458951.107,281394807388,565.015869,422.94631,2.503967,0.269989,0.335139,2.404724,0.318569,0.369772,2.60321
1645444458963.1072,281394818492,498.011241,410.607165,2.310265,0.194994,0.313965,2.01709,0.323767,0.37038,2.603439
1645444458974.107,281394829595,622.802782,439.334321,2.617943,0.325732,0.35898,2.642303,0.323021,0.373244,2.593582
1645444458984.108,281394840698,627.314301,434.970027,2.570786,0.329453,0.358327,2.556351,0.324,0.366623,2.58522
1645444458996.109,281394851801,623.689671,433.631694,2.571648,0.326513,0.357784,2.551086,0.323164,0.364936,2.592209
1645444459007.126,281394862904,623.028402,433.947229,2.570503,0.327478,0.365557,2.546021,0.32151,0.357688,2.594986
1645444459018.107,281394874008,619.616175,428.67828,2.558662,0.328741,0.363286,2.538834,0.316692,0.351178,2.578491
1645444459029.109,281394885111,626.221819,425.819135,2.566124,0.32947,0.359651,2.537979,0.322845,0.350048,2.594269
1645444459040.109,281394896214,613.3778,414.123273,2.523712,0.312594,0.342042,2.443436,0.326341,0.348163,2.603989
1645444459051.1091,281394907318,599.8314,409.655964,2.498756,0.29256,0.331315,2.389175,0.332264,0.351445,2.608337
1645444459062.1082,281394918421,516.078801,385.898602,2.294937,0.208476,0.290193,1.980652,0.329106,0.352972,2.609222
1645444459074.11,281394929524,630.497503,425.369292,2.579163,0.325893,0.358368,2.564926,0.330876,0.350581,2.593399
1645444459084.1082,281394940627,632.245016,433.892262,2.559456,0.332222,0.373213,2.534332,0.326366,0.349941,2.584579
1645444459096.108,281394951730,625.523386,430.107683,2.566498,0.3228,0.366668,2.540649,0.328787,0.350178,2.592346
1645444459107.1091,281394962833,624.022865,435.290891,2.570221,0.324977,0.369484,2.540741,0.325047,0.356001,2.599701
1645444459117.1082,281394973936,619.537582,429.439652,2.567619,0.320808,0.359045,2.536362,0.324544,0.356688,2.598877
1645444459129.109,281394985040,617.693567,425.525647,2.552406,0.325781,0.352566,2.529358,0.31765,0.356644,2.575455
1645444459139.106,281394996144,618.47002,428.157377,2.565926,0.326251,0.356334,2.55452,0.317989,0.357261,2.577332
1645444459151.108,281395007247,622.631636,432.159913,2.572891,0.330465,0.357985,2.555832,0.318109,0.362282,2.589951
1645444459162.109,281395018350,621.719313,432.851762,2.580788,0.326667,0.3584,2.566467,0.320957,0.363019,2.595108
1645444459173.113,281395029453,622.062778,430.730742,2.586075,0.328784,0.353557,2.562134,0.319198,0.364328,2.610016
1645444459184.11,281395040556,620.755634,426.666212,2.586769,0.325989,0.351341,2.556458,0.320632,0.35977,2.617081
1645444459196.1091,281395051659,621.392927,425.831115,2.585358,0.325108,0.352814,2.554962,0.322176,0.356904,2.615753
1645444459207.112,281395062762,618.373861,430.34656,2.584396,0.322021,0.355245,2.552963,0.322118,0.361999,2.615829
