#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102306358.526,416722449473,991.800041,414.382929,2.331955,0.514333,0.353566,2.295364,0.518792,0.337072,2.368546
1645102306369.527,416722460576,985.799503,415.781718,2.338249,0.515915,0.356493,2.304169,0.510959,0.336477,2.37233
1645102306380.526,416722471679,991.380787,415.25352,2.3452,0.517613,0.355742,2.310455,0.515075,0.336347,2.379944
1645102306391.533,416722482783,999.260387,412.666833,2.339386,0.517408,0.359929,2.306992,0.523489,0.327849,2.37178
1645102306402.525,416722493886,1005.03336,409.368896,2.336693,0.5172,0.352851,2.300262,0.52971,0.329431,2.373123
1645102306413.5251,416722504989,1002.171764,408.055043,2.335426,0.515558,0.353597,2.301102,0.528371,0.326495,2.369751
1645102306515.5251,416722516092,997.040234,411.369252,2.342171,0.513043,0.352425,2.308441,0.525541,0.333191,2.3759
1645102306516.529,416722527196,995.041409,413.753647,2.346642,0.512244,0.358235,2.320175,0.524257,0.331354,2.373108
1645102306516.529,416722538299,994.076958,417.161626,2.350456,0.513929,0.360509,2.321152,0.521568,0.33476,2.379761
1645102306517.529,416722549402,1000.487766,416.412163,2.349144,0.520285,0.361271,2.322418,0.52189,0.332749,2.37587
1645102306518.528,416722560505,995.40144,410.823584,2.346832,0.517386,0.356228,2.315659,0.51949,0.328478,2.378006
1645102306518.528,416722571608,995.690746,409.226668,2.345963,0.516383,0.353723,2.309799,0.520795,0.328321,2.382126
1645102306519.5278,416722582711,988.882313,404.636353,2.346527,0.510564,0.351284,2.308548,0.519522,0.32311,2.384506
1645102306519.5278,416722593814,996.018391,405.274522,2.34597,0.514436,0.350357,2.306366,0.523083,0.325101,2.385574
1645102306520.528,416722604918,996.858673,409.698057,2.348946,0.515718,0.355902,2.314423,0.522676,0.326928,2.383469
1645102306524.527,416722616022,997.917538,410.915726,2.348328,0.519173,0.351028,2.311234,0.520325,0.333832,2.385422
1645102306535.292,416722627125,993.564091,415.815139,2.355087,0.517567,0.359339,2.324814,0.517395,0.333686,2.385361
1645102306547.286,416722638228,992.738857,412.928045,2.353905,0.516013,0.358311,2.318665,0.51809,0.329902,2.389145
1645102306558.2869,416722649331,992.150917,414.537048,2.358063,0.515084,0.365847,2.326706,0.518407,0.325048,2.38942
1645102306569.287,416722660434,996.6675,417.470652,2.351616,0.516472,0.365428,2.310959,0.521724,0.330357,2.392273
1645102306580.2869,416722671537,996.333733,418.166864,2.353394,0.516007,0.363691,2.315704,0.521841,0.333254,2.391083
1645102306591.286,416722682640,995.762215,419.800991,2.35997,0.518829,0.36268,2.320129,0.518424,0.336989,2.399811
1645102306602.294,416722693743,986.735115,415.45794,2.364159,0.514062,0.358943,2.334412,0.513787,0.333487,2.393906
1645102306613.294,416722704847,964.173088,414.912897,2.363564,0.501759,0.357366,2.333481,0.502588,0.334155,2.393646
1645102306624.294,416722715950,945.298691,409.780705,2.361214,0.491665,0.35137,2.33049,0.493021,0.331598,2.391937
1645102306635.293,416722727054,939.033623,408.380252,2.35836,0.489847,0.348133,2.325806,0.488313,0.332501,2.390915
1645102306647.283,416722738157,939.597359,410.86657,2.362526,0.492624,0.348963,2.323227,0.486123,0.335815,2.401825
1645102306657.293,416722749260,942.335529,418.166202,2.371773,0.492136,0.357843,2.3367,0.489463,0.339101,2.406845
1645102306668.293,416722760363,941.57527,420.0504,2.372444,0.489353,0.362732,2.333725,0.491454,0.337352,2.411163
1645102306680.0898,416722771466,942.597914,421.227515,2.374664,0.487709,0.361335,2.345245,0.494164,0.340711,2.404083
1645102306692.019,416722782569,948.057003,427.711916,2.372604,0.490145,0.36433,2.340347,0.497415,0.348523,2.404861
1645102306702.382,416722793673,947.35239,425.852662,2.372643,0.488186,0.363561,2.339508,0.498639,0.346194,2.405777
1645102306713.739,416722804776,952.020807,425.027883,2.374084,0.490792,0.364279,2.337433,0.500896,0.3441,2.410736
1645102306724.75,416722815879,945.345869,414.005649,2.368561,0.486625,0.35691,2.327759,0.49811,0.333099,2.409363
1645102306735.7932,416722826982,947.218494,412.847507,2.37001,0.493429,0.355118,2.332932,0.493257,0.332961,2.407089
1645102306746.727,416722838086,942.928791,409.32861,2.373108,0.493708,0.357507,2.337143,0.48851,0.324707,2.409073
1645102306757.742,416722849189,947.292023,404.263473,2.374535,0.497198,0.358221,2.339905,0.489564,0.315552,2.409164
1645102306768.728,416722860292,949.099503,411.424148,2.380501,0.492623,0.363948,2.344727,0.496022,0.321759,2.416275
1645102306779.725,416722871395,957.074432,415.115547,2.377556,0.491202,0.361715,2.332001,0.50575,0.330144,2.423111
1645102306790.725,416722882499,951.07235,417.685497,2.378006,0.487267,0.354737,2.32074,0.503433,0.341405,2.435272
1645102306801.7249,416722893602,946.864328,413.56076,2.372169,0.488686,0.3487,2.316208,0.497631,0.340568,2.428131
1645102306813.725,416722904705,939.665051,416.052461,2.373863,0.489304,0.35158,2.320236,0.489514,0.341841,2.42749
1645102306824.7249,416722915808,947.480421,424.894506,2.373268,0.494195,0.361791,2.327744,0.492764,0.346366,2.418793
1645102306835.725,416722926911,958.393736,422.447151,2.381218,0.497094,0.362899,2.33287,0.501233,0.341179,2.429565
1645102306846.7231,416722938014,975.974751,421.128219,2.376022,0.505993,0.36145,2.333817,0.510647,0.34043,2.418228
1645102306857.727,416722949117,980.311146,419.516176,2.381195,0.507278,0.358281,2.330734,0.51388,0.340913,2.431656
1645102306868.725,416722960221,980.702076,422.785932,2.374809,0.508455,0.361186,2.328354,0.513109,0.343457,2.421265
1645102306879.725,416722971325,979.810181,415.030754,2.368683,0.508026,0.360005,2.322205,0.51261,0.331712,2.415161
1645102306890.7249,416722982428,984.422836,409.167802,2.357407,0.509197,0.35929,2.326813,0.516244,0.322657,2.388
1645102306901.726,416722993531,985.486679,406.037807,2.360008,0.511045,0.354954,2.321503,0.515504,0.321776,2.398514
1645102306913.726,416723004634,987.031288,414.0567,2.367729,0.512708,0.357762,2.329483,0.515449,0.332333,2.405975
1645102306924.725,416723015737,988.86137,413.088208,2.364418,0.512929,0.358841,2.327011,0.517135,0.329639,2.401825
1645102306935.7258,416723026840,989.223862,414.961857,2.360634,0.512011,0.358697,2.32724,0.51843,0.332906,2.394028
1645102306946.727,416723037943,989.601002,414.203024,2.352692,0.510853,0.357787,2.319504,0.519981,0.332551,2.38588
1645102306957.726,416723049046,987.495689,416.633159,2.353615,0.510888,0.361641,2.320267,0.517753,0.332748,2.386963
1645102306968.727,416723060150,984.922428,419.620192,2.350822,0.509181,0.366448,2.318512,0.51678,0.332919,2.383133
1645102306979.726,416723071253,981.166763,414.609861,2.342842,0.506636,0.367202,2.314545,0.515412,0.323814,2.37114
1645102306990.727,416723082357,984.810104,416.508436,2.337311,0.509466,0.360275,2.302628,0.516378,0.333905,2.371994
1645102307001.728,416723093460,984.13187,414.601403,2.336006,0.510888,0.357924,2.298386,0.514249,0.333078,2.373627
1645102307013.726,416723104563,981.947651,416.725785,2.339363,0.509128,0.356218,2.297592,0.513734,0.338325,2.381134
1645102307023.729,416723115666,979.794559,413.477612,2.343391,0.509499,0.356759,2.303192,0.51112,0.332371,2.383591
1645102307034.7258,416723126769,981.20573,411.096472,2.342941,0.509585,0.353878,2.30632,0.512505,0.331282,2.379562
1645102307046.727,416723137872,986.701126,415.620357,2.342773,0.514402,0.355229,2.318893,0.513412,0.337472,2.366653
1645102307057.728,416723148976,1006.457691,422.144186,2.300934,0.518651,0.347467,2.321701,0.529743,0.356107,2.280167
1645102307067.727,416723160079,1022.638035,423.319066,2.292183,0.525346,0.34219,2.328964,0.539902,0.363341,2.255402
1645102307079.727,416723171182,1081.622257,443.627411,2.190002,0.536337,0.347442,2.31868,0.590353,0.391937,2.061325
1645102307090.729,416723182285,,,,0.537503,0.363715,2.322693,,,
1645102307100.7249,416723193389,,,,0.545744,0.383193,2.284256,,,
1645102307111.724,416723204492,,,,0.548945,0.388182,2.230713,,,
1645102307123.7258,416723215595,,,,0.545825,0.377932,2.221375,,,
1645102307134.721,416723226698,,,,0.520878,0.337898,2.297043,,,
1645102307145.732,416723237802,,,,0.521622,0.356943,2.315704,,,
1645102307156.724,416723248905,,,,0.52171,0.354937,2.313538,,,
1645102307168.735,416723260008,,,,0.521932,0.368338,2.294418,,,
1645102307179.7969,416723271111,,,,0.522831,0.356298,2.311539,,,
1645102307190.9949,416723282214,1014.296379,405.596083,2.379112,0.520825,0.352354,2.31134,0.535733,0.32364,2.446884
1645102307202.041,416723293317,1006.560059,439.074773,2.321442,0.522185,0.352978,2.313049,0.526315,0.378813,2.329834
1645102307214.0378,416723304420,998.54805,427.115983,2.311874,0.519777,0.353619,2.29834,0.520378,0.358241,2.325409
1645102307225.034,416723315524,990.323296,427.923524,2.317741,0.518536,0.364,2.308716,0.513051,0.349206,2.326767
1645102307235.039,416723326628,991.950474,416.554874,2.335678,0.519526,0.366296,2.311432,0.513755,0.327962,2.359924
1645102307247.032,416723337731,997.81889,427.032602,2.350143,0.518854,0.367708,2.32016,0.520541,0.344013,2.380127
1645102307258.029,416723348834,1002.504902,428.764987,2.336113,0.52059,0.364561,2.315475,0.523686,0.350047,2.35675
1645102307269.03,416723359937,1005.143566,424.068439,2.336998,0.521677,0.360569,2.314575,0.525347,0.346212,2.359421
1645102307280.029,416723371040,1003.776798,423.637766,2.335136,0.521336,0.356391,2.312393,0.524265,0.349672,2.35788
1645102307291.028,416723382143,1004.059181,423.908383,2.333092,0.522735,0.35429,2.306274,0.52316,0.352224,2.359909
1645102307302.0288,416723393246,1003.690281,424.203461,2.327065,0.519509,0.351805,2.304337,0.526002,0.3552,2.349792
1645102307313.03,416723404349,990.865688,419.096535,2.294449,0.522819,0.347072,2.318436,0.509333,0.351422,2.270462
1645102307324.03,416723415453,983.96862,428.081024,2.266762,0.521723,0.351766,2.315277,0.503244,0.361702,2.218246
1645102307334.029,416723426556,892.827158,444.161725,2.092957,0.52459,0.366607,2.30162,0.405438,0.373663,1.884293
1645102307345.029,416723437660,,,,0.524663,0.385322,2.239319,,,
1645102307356.03,416723448763,,,,0.527139,0.41398,2.201645,,,
1645102307367.028,416723459866,,,,,,,,,
1645102307378.036,416723470969,,,,,,,,,
1645102307390.028,416723482072,,,,,,,,,
1645102307401.036,416723493175,,,,0.570992,0.516463,2.136139,,,
1645102307412.029,416723504279,,,,0.544405,0.432653,2.324921,,,
1645102307424.031,416723515382,,,,0.536431,0.404467,2.323151,,,
1645102307434.03,416723526485,,,,0.521036,0.358493,2.36644,,,
1645102307446.029,416723537588,879.056168,452.779019,2.072929,0.521842,0.350369,2.35025,0.393842,0.404262,1.795609
1645102307457.0278,416723548691,972.459126,390.905553,2.31031,0.521362,0.34545,2.354309,0.491616,0.306059,2.266312
1645102307468.03,416723559795,986.855392,418.816763,2.328415,0.521225,0.349379,2.350159,0.506749,0.348649,2.306671
1645102307480.029,416723570898,1003.42535,416.34652,2.389153,0.520279,0.353205,2.352997,0.524956,0.340706,2.425308
1645102307491.031,416723582001,1004.88802,430.285889,2.379707,0.524099,0.351749,2.349106,0.522659,0.365395,2.410309
1645102307502.028,416723593105,1006.536942,417.020059,2.390221,0.525654,0.351022,2.355942,0.522822,0.344011,2.4245
1645102307513.041,416723604208,1010.740414,415.741003,2.397881,0.526593,0.349291,2.362183,0.526261,0.34361,2.433578
1645102307524.03,416723615311,1009.99815,410.699594,2.402641,0.52607,0.351836,2.368668,0.526011,0.332664,2.436615
1645102307535.028,416723626414,1010.182171,421.660244,2.402977,0.528266,0.355414,2.371048,0.524007,0.347353,2.434906
1645102307547.541,416723637517,1008.463211,414.481026,2.39389,0.527035,0.354133,2.363052,0.523447,0.336668,2.424728
1645102307557.035,416723648620,1009.733391,417.898965,2.405396,0.525005,0.355325,2.364151,0.526801,0.341173,2.44664
1645102307568.035,416723659723,1009.114895,412.06212,2.403053,0.525151,0.351811,2.362915,0.52601,0.334959,2.443192
1645102307580.027,416723670827,1007.533092,419.299489,2.415268,0.527654,0.356062,2.380524,0.52186,0.34277,2.450012
1645102307591.032,416723681931,1002.019272,419.863737,2.413239,0.524988,0.356462,2.391052,0.518782,0.343311,2.435425
1645102307602.0352,416723693034,999.550323,423.194915,2.418961,0.519402,0.356105,2.390915,0.521796,0.349219,2.447006
1645102307613.035,416723704137,998.650246,419.463784,2.407906,0.515085,0.351799,2.37294,0.525176,0.347307,2.442871
1645102307624.028,416723715240,999.971466,414.995635,2.404465,0.519204,0.349055,2.363205,0.522433,0.342604,2.445724
1645102307635.123,416723726343,1005.096016,413.338798,2.404289,0.524223,0.353314,2.368057,0.522752,0.335584,2.440521
1645102307646.54,416723737446,1007.4123,412.527841,2.41507,0.526772,0.353069,2.378799,0.522616,0.334478,2.45134
1645102307657.709,416723748549,1006.207294,414.922947,2.419914,0.523775,0.357493,2.381744,0.524357,0.334045,2.458084
1645102307668.711,416723759652,1000.019474,417.067158,2.425934,0.520211,0.358876,2.378494,0.521476,0.336236,2.473373
1645102307679.97,416723770756,1004.010658,416.647232,2.426437,0.520974,0.356282,2.370544,0.52487,0.33813,2.48233
1645102307690.969,416723781859,1003.159561,419.288868,2.43116,0.518668,0.35746,2.383896,0.52629,0.341355,2.478424
1645102307700.971,416723792963,1004.394436,419.089901,2.437042,0.518419,0.359695,2.393341,0.527825,0.338788,2.480743
1645102307712.968,416723804066,1004.861069,417.135018,2.438171,0.518972,0.363539,2.407639,0.527758,0.331686,2.468704
1645102307723.968,416723815169,1005.402832,414.51214,2.441437,0.520765,0.361029,2.397934,0.526529,0.329825,2.48494
1645102307734.968,416723826272,1005.557556,412.829125,2.432404,0.520501,0.357326,2.394363,0.526955,0.330722,2.470444
1645102307745.968,416723837375,1002.82568,411.912918,2.436478,0.51835,0.354603,2.386108,0.52626,0.331919,2.486847
1645102307756.968,416723848478,1004.312267,409.702671,2.437599,0.520443,0.351063,2.388123,0.525716,0.331775,2.487076
1645102307767.981,416723859582,1003.590889,408.610708,2.440636,0.520155,0.34621,2.385101,0.525252,0.334808,2.49617
1645102307779.969,416723870685,997.321701,405.928892,2.432884,0.516542,0.345481,2.386353,0.522335,0.331067,2.479416
1645102307789.9822,416723881788,999.54031,408.305043,2.437279,0.518662,0.347567,2.396118,0.522526,0.332941,2.478439
1645102307801.971,416723892891,1000.217285,406.019658,2.43586,0.519313,0.348762,2.389053,0.52258,0.327938,2.482666
1645102307812.968,416723903994,1001.120167,409.003097,2.433434,0.520742,0.350467,2.382324,0.522091,0.331205,2.484543
1645102307823.969,416723915098,992.503281,410.072798,2.433006,0.514893,0.350614,2.371033,0.518965,0.33284,2.49498
1645102307834.969,416723926201,981.977406,413.659501,2.428207,0.50935,0.351499,2.371124,0.513543,0.337934,2.485291
1645102307845.968,416723937304,979.321117,420.361859,2.429756,0.508675,0.355452,2.367294,0.511451,0.345151,2.492218
1645102307856.968,416723948408,980.019608,422.846264,2.426804,0.509118,0.359743,2.365829,0.511736,0.345001,2.487778
1645102307867.97,416723959511,991.359386,421.301705,2.426086,0.51362,0.36176,2.358154,0.519046,0.34041,2.494019
1645102307878.968,416723970614,994.411812,413.999569,2.420036,0.514727,0.354299,2.358765,0.521118,0.3357,2.481308
1645102307889.971,416723981717,996.356106,408.79333,2.416283,0.515197,0.347504,2.358719,0.522674,0.333818,2.473846
1645102307900.968,416723992820,991.611958,409.638637,2.423584,0.515158,0.347623,2.377274,0.517771,0.335108,2.469894
1645102307912.967,416724003923,983.772469,408.664745,2.421127,0.510681,0.347753,2.371201,0.514082,0.333355,2.471054
1645102307923.968,416724015026,986.33749,412.773138,2.418922,0.511936,0.356577,2.377441,0.515499,0.331378,2.460403
1645102307934.97,416724026130,986.06535,405.436707,2.410782,0.509934,0.350573,2.366623,0.517218,0.325155,2.454941
1645102307945.981,416724037234,988.472729,404.718071,2.4188,0.50951,0.351388,2.375519,0.520149,0.323142,2.462082
1645102307956.968,416724048337,988.803864,400.61667,2.420944,0.510098,0.344453,2.371628,0.519906,0.323242,2.470261
1645102307967.969,416724059440,992.692509,406.18583,2.421181,0.514767,0.351363,2.368561,0.519287,0.325614,2.473801
1645102307978.968,416724070543,990.814419,410.577804,2.414345,0.516835,0.355451,2.364624,0.515263,0.328845,2.464066
1645102307989.968,416724081646,996.395645,408.826143,2.406975,0.518737,0.357599,2.360046,0.519175,0.323777,2.453903
1645102308000.969,416724092749,991.356583,412.628639,2.413513,0.51577,0.358494,2.369278,0.516893,0.32922,2.457748
1645102308012.968,416724103852,992.5383,412.190956,2.42231,0.51602,0.354422,2.380356,0.517874,0.332563,2.464264
1645102308022.9749,416724114955,984.126663,416.711193,2.43074,0.512055,0.351775,2.384003,0.513077,0.342743,2.477478
1645102308034.969,416724126059,988.436794,416.187894,2.430557,0.512517,0.347448,2.381348,0.517104,0.346198,2.479767
1645102308045.974,416724137162,992.344666,420.198905,2.419785,0.513667,0.352949,2.369125,0.520026,0.347383,2.470444
1645102308056.9749,416724148266,992.926426,418.355531,2.409828,0.514101,0.354591,2.368469,0.520197,0.342668,2.451187
1645102308067.974,416724159369,983.854065,414.297831,2.398552,0.509889,0.356127,2.3638,0.514959,0.33437,2.433304
1645102308078.974,416724170472,976.503296,401.554209,2.392632,0.504279,0.335098,2.367661,0.512912,0.334159,2.417603
1645102308089.828,416724181575,972.049313,404.199976,2.366791,0.508013,0.327282,2.357742,0.504538,0.346385,2.375839
1645102308100.8042,416724192678,,,,0.531809,0.366829,2.301971,,,
1645102308110.82,416724203781,,,,0.562205,0.427862,2.202682,,,
1645102308121.826,416724214885,,,,0.602641,0.586923,2.025574,,,
1645102308131.837,416724225988,,,,,,,,,
1645102308142.8198,416724237091,,,,,,,,,
1645102308153.831,416724248194,,,,,,,,,
1645102308165.821,416724259297,,,,,,,,,
1645102308176.825,416724270401,,,,,,,,,
1645102308188.828,416724281504,,,,,,,,,
1645102308199.821,416724292607,,,,0.515743,0.384155,2.270065,,,
1645102308211.8188,416724303711,,,,0.508817,0.368389,2.309418,,,
1645102308222.825,416724314814,,,,0.506874,0.373195,2.338684,,,
1645102308234.8188,416724325917,980.616417,480.38426,2.368187,0.508089,0.36383,2.343979,0.513386,0.43681,2.392395
1645102308245.819,416724337020,976.709232,444.538808,2.394974,0.51019,0.355158,2.356857,0.507215,0.38574,2.43309
1645102308256.823,416724348123,990.373764,435.290551,2.400314,0.515266,0.34393,2.349533,0.516373,0.381554,2.451096
1645102308267.818,416724359226,991.600742,416.976446,2.41114,0.51393,0.351197,2.352463,0.518987,0.343763,2.469818
1645102308278.829,416724370329,994.857159,429.391623,2.418655,0.50999,0.358025,2.361221,0.526319,0.357627,2.476089
1645102308289.822,416724381433,996.492233,422.927177,2.432991,0.510917,0.354474,2.363861,0.527095,0.350404,2.502121
1645102308300.824,416724392537,994.927368,430.160344,2.43969,0.510902,0.359773,2.3797,0.525481,0.357161,2.49968
1645102308311.818,416724403640,996.497841,424.761665,2.460487,0.515758,0.35655,2.3909,0.522261,0.351386,2.530075
1645102308323.8188,416724414743,995.968723,422.553384,2.461708,0.513942,0.360828,2.394608,0.523525,0.343428,2.528809
1645102308333.817,416724425846,994.217892,415.734512,2.459671,0.51226,0.349208,2.382507,0.523383,0.343683,2.536835
1645102308345.826,416724436949,992.510662,412.783724,2.464401,0.513433,0.350146,2.404221,0.520433,0.337826,2.524582
1645102308356.818,416724448052,993.890991,409.959036,2.478607,0.516977,0.350494,2.415314,0.518326,0.332771,2.541901
1645102308367.819,416724459155,988.360634,412.682587,2.489098,0.518223,0.350866,2.423035,0.511319,0.336939,2.555161
1645102308378.824,416724470258,983.438129,409.185255,2.490555,0.514107,0.356507,2.426743,0.510308,0.325469,2.554367
1645102308389.823,416724481362,977.020054,404.591542,2.496933,0.510778,0.355933,2.432892,0.506952,0.318387,2.560974
1645102308400.825,416724492465,966.232281,392.628247,2.507965,0.500788,0.3505,2.446259,0.505704,0.30388,2.569672
1645102308411.825,416724503569,953.694162,382.628882,2.505798,0.497713,0.339421,2.428741,0.495718,0.298294,2.582855
1645102308515.013,416724514672,955.081415,372.531921,2.516571,0.496426,0.330092,2.437012,0.498451,0.290795,2.59613
1645102308517.016,416724525775,965.951958,367.674959,2.533485,0.501583,0.325123,2.452042,0.504617,0.287668,2.614929
1645102308520.012,416724536878,970.694447,365.772414,2.541756,0.500054,0.318341,2.464676,0.511086,0.29128,2.618835
1645102308521.027,416724547981,966.956663,367.123175,2.551323,0.499195,0.314895,2.46608,0.508052,0.296977,2.636566
1645102308523.0168,416724559084,973.298435,369.83884,2.545685,0.500164,0.313566,2.464417,0.513689,0.302833,2.626953
1645102308525.017,416724570188,972.908707,363.720971,2.556313,0.497675,0.306021,2.469208,0.515771,0.300181,2.643417
1645102308527.01,416724581291,975.869236,358.943707,2.554779,0.500529,0.305197,2.47496,0.516001,0.293043,2.634598
1645102308528.013,416724592394,964.129086,355.204511,2.562706,0.497255,0.303863,2.475754,0.507046,0.288144,2.649658
1645102308529.013,416724603497,957.884617,349.637014,2.568436,0.495597,0.301722,2.488266,0.502199,0.281006,2.648605
1645102308531.015,416724614600,952.131643,350.717229,2.593132,0.490738,0.292057,2.501801,0.501066,0.292472,2.684464
1645102308534.012,416724625704,954.70808,349.747628,2.598297,0.492037,0.292449,2.505539,0.502451,0.290464,2.691055
1645102308546.05,416724636807,959.228525,357.626742,2.607155,0.493418,0.297732,2.511444,0.505778,0.298312,2.702866
1645102308556.9602,416724647910,963.857718,355.119073,2.599876,0.495756,0.296909,2.503738,0.508262,0.294956,2.696014
1645102308567.6091,416724659014,963.966579,352.960467,2.606842,0.494759,0.291982,2.509659,0.509373,0.296285,2.704025
1645102308578.9211,416724670117,966.296854,345.56635,2.612251,0.497053,0.287424,2.511414,0.509506,0.28852,2.713089
1645102308590.2751,416724681220,973.114529,341.103351,2.615486,0.50185,0.289335,2.520645,0.511811,0.27917,2.710327
1645102308600.2751,416724692323,974.994507,340.111452,2.613029,0.505691,0.292665,2.521133,0.509928,0.274188,2.704926
1645102308612.273,416724703426,970.724545,333.152908,2.608025,0.503656,0.28834,2.527084,0.507515,0.266915,2.688965
1645102308623.2751,416724714529,967.122288,333.681107,2.606552,0.500899,0.284919,2.525589,0.50652,0.271216,2.687515
1645102308634.274,416724725632,965.990782,334.809601,2.608925,0.498621,0.284441,2.530518,0.507619,0.273575,2.687332
1645102308645.274,416724736735,996.268902,341.992843,2.620026,0.520134,0.291396,2.536453,0.517646,0.278593,2.703598
1645102308656.2751,416724747840,1025.30468,340.260959,2.622192,0.533309,0.290214,2.543091,0.534717,0.276888,2.701294
1645102308667.277,416724758943,1046.169491,337.403297,2.616814,0.542349,0.288944,2.532639,0.547411,0.273395,2.700989
1645102308678.958,416724770046,1038.176136,340.908998,2.611458,0.536066,0.288817,2.524979,0.545367,0.279365,2.697937
1645102308689.959,416724781149,1040.228176,343.698406,2.606812,0.535484,0.289999,2.515396,0.548087,0.282832,2.698227
1645102308700.957,416724792252,1042.469673,350.032943,2.609161,0.537446,0.294446,2.518845,0.54846,0.288942,2.699478
1645102308711.958,416724803355,1041.46431,349.648279,2.606133,0.534026,0.294305,2.518082,0.550832,0.288443,2.694183
1645102308722.959,416724814458,1037.679634,352.127892,2.604935,0.535389,0.29964,2.520599,0.545527,0.28724,2.68927
1645102308733.957,416724825561,1038.70245,349.450064,2.592163,0.535144,0.295245,2.502121,0.546837,0.287171,2.682205
1645102308744.9592,416724836665,1038.333378,350.344026,2.588737,0.539772,0.292981,2.501831,0.541825,0.290926,2.675644
1645102308755.959,416724847768,1034.601517,350.727582,2.585754,0.539049,0.295798,2.507263,0.538661,0.288748,2.664246
1645102308766.959,416724858872,1034.683056,354.717851,2.592545,0.541772,0.300744,2.52562,0.536022,0.290452,2.65947
1645102308777.9592,416724869975,1036.917171,359.107965,2.588028,0.540711,0.307355,2.517609,0.539411,0.291158,2.658447
1645102308789.957,416724881078,1036.871853,358.312029,2.578636,0.540949,0.298527,2.504974,0.539125,0.298659,2.652298
1645102308800.958,416724892181,1034.455948,359.844464,2.565605,0.53802,0.294662,2.490784,0.539538,0.305078,2.640427
1645102308811.9558,416724903284,1035.56654,358.477128,2.566177,0.539616,0.295112,2.495438,0.539099,0.302349,2.636917
1645102308822.958,416724914387,1032.232132,363.436282,2.574944,0.538808,0.302897,2.503067,0.536434,0.30283,2.64682
1645102308833.958,416724925491,1028.139668,373.543024,2.574677,0.537442,0.306943,2.504196,0.533537,0.315629,2.645157
1645102308844.957,416724936594,1027.780952,377.092105,2.572578,0.534969,0.306603,2.506424,0.535636,0.321884,2.638733
1645102308855.959,416724947697,1032.010517,378.789228,2.566513,0.534482,0.310569,2.505386,0.540529,0.320747,2.62764
1645102308866.957,416724958800,1037.989311,366.82511,2.572227,0.534855,0.306363,2.511353,0.546384,0.305012,2.633102
1645102308878.957,416724969903,1049.101124,368.609047,2.574959,0.541849,0.308149,2.50209,0.550965,0.306199,2.647827
1645102308889.957,416724981007,1052.820053,362.230968,2.571976,0.542888,0.30466,2.498291,0.553799,0.299058,2.64566
1645102308900.9558,416724992110,1052.258949,361.750013,2.572052,0.545212,0.3087,2.502411,0.550891,0.294217,2.641693
1645102308911.9648,416725003213,1051.684856,364.449763,2.573456,0.544969,0.316832,2.51593,0.550536,0.290584,2.630981
1645102308922.965,416725014317,1049.28463,367.340398,2.572327,0.54568,0.316109,2.511078,0.547324,0.296125,2.633575
1645102308933.9558,416725025420,1050.786152,371.355718,2.569092,0.546903,0.315226,2.504471,0.547666,0.303701,2.633713
1645102308944.962,416725036523,1052.011986,370.00038,2.565247,0.547678,0.3106,2.491867,0.548168,0.306067,2.638626
1645102308956.043,416725047626,1055.343132,373.626924,2.565903,0.548336,0.309495,2.49556,0.550979,0.313216,2.636246
1645102308967.469,416725058729,1054.804173,370.526916,2.556953,0.546749,0.307853,2.486435,0.552006,0.309692,2.627472
1645102308978.816,416725069832,1072.204227,368.91759,2.554047,0.553524,0.300742,2.480042,0.563356,0.31412,2.628052
1645102308990.19,416725080935,1116.131344,374.281704,2.546776,0.574838,0.308303,2.472137,0.587799,0.3155,2.621414
1645102309000.673,416725092038,1146.864338,378.464252,2.554794,0.590718,0.315029,2.477463,0.603933,0.315745,2.632126
1645102309011.932,416725103143,1169.149532,383.169293,2.566551,0.604434,0.323495,2.501114,0.61343,0.31512,2.631989
1645102309023.741,416725114246,1160.553074,378.624701,2.571045,0.603121,0.320713,2.506088,0.605788,0.310328,2.636002
1645102309034.415,416725125349,1159.379883,377.230525,2.571564,0.602005,0.315802,2.508545,0.605682,0.312916,2.634583
1645102309045.417,416725136452,1155.491467,381.962693,2.568039,0.597702,0.315991,2.501419,0.605935,0.320614,2.634659
1645102309056.406,416725147555,1155.310478,385.057318,2.562447,0.595824,0.316892,2.497757,0.607625,0.32487,2.627136
1645102309067.419,416725158658,1154.878693,387.113929,2.564552,0.594012,0.319881,2.500626,0.608987,0.325309,2.628479
1645102309078.407,416725169761,1156.821213,385.185438,2.56163,0.595886,0.319319,2.493607,0.609136,0.322657,2.629654
1645102309089.412,416725180864,1160.349255,386.834872,2.566376,0.596918,0.320534,2.493958,0.611779,0.324191,2.638794
1645102309100.405,416725191968,1159.71468,387.169629,2.566887,0.598644,0.323428,2.489487,0.609392,0.321854,2.644287
1645102309111.406,416725203071,1157.375393,383.813506,2.566803,0.59957,0.319892,2.493027,0.60603,0.319797,2.640579
1645102309122.405,416725214175,1154.571018,382.762688,2.557938,0.599076,0.318648,2.489136,0.603602,0.31929,2.62674
1645102309133.406,416725225278,1154.301224,380.908424,2.555222,0.59848,0.315126,2.486771,0.603917,0.319722,2.623672
1645102309144.4048,416725236381,1159.072037,384.193575,2.554543,0.601184,0.31649,2.485016,0.606182,0.323832,2.624069
