#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096947396.86,411363488002,933.265829,459.378237,2.571747,0.489283,0.378117,2.640823,0.482869,0.387514,2.50267
1645096947408.577,411363499106,933.312435,458.024669,2.565285,0.489723,0.375812,2.63652,0.482478,0.387562,2.494049
1645096947419.615,411363510209,931.782446,458.24908,2.555069,0.489677,0.374427,2.614548,0.48093,0.389321,2.49559
1645096947430.6792,411363521312,930.811558,459.582746,2.549149,0.489076,0.375316,2.610016,0.480519,0.390656,2.488281
1645096947441.786,411363532416,927.878351,459.09031,2.545372,0.486636,0.373151,2.598404,0.479904,0.392,2.49234
1645096947453.137,411363543519,928.059511,458.175051,2.550102,0.484705,0.373146,2.611267,0.482024,0.390479,2.488937
1645096947463.616,411363554622,926.129808,455.964571,2.548592,0.482468,0.371678,2.614487,0.48225,0.388263,2.482697
1645096947475.296,411363565725,926.762953,456.342638,2.547798,0.484058,0.370739,2.620911,0.481321,0.389832,2.474686
1645096947486.5178,411363576828,928.098879,450.305861,2.538025,0.48418,0.36684,2.610962,0.48259,0.383669,2.465088
1645096947496.763,411363587932,927.57102,446.438313,2.533913,0.484273,0.364437,2.602066,0.481947,0.379627,2.465759
1645096947508.795,411363599035,926.666479,437.212354,2.529366,0.483088,0.358331,2.597153,0.482189,0.370356,2.461578
1645096947519.455,411363610138,926.527719,433.550316,2.52771,0.483823,0.352358,2.596237,0.48131,0.370226,2.459183
1645096947530.258,411363621241,926.585712,432.850385,2.524033,0.484502,0.351318,2.593643,0.480691,0.3701,2.454422
1645096947541.854,411363632345,923.417587,434.590065,2.526581,0.482787,0.352128,2.594452,0.479106,0.372188,2.45871
1645096947552.999,411363643448,925.120468,431.905407,2.523293,0.485442,0.350073,2.588928,0.478225,0.36977,2.457657
1645096947563.401,411363654551,926.394196,430.32124,2.524139,0.485943,0.350206,2.587646,0.47905,0.366996,2.460632
1645096947575.198,411363665654,930.504255,430.658823,2.52282,0.487937,0.35107,2.58519,0.481338,0.366695,2.460449
1645096947586.226,411363676758,943.983507,433.365798,2.521179,0.494096,0.354583,2.582214,0.489221,0.367694,2.460144
1645096947596.8772,411363687861,956.119766,429.302466,2.516747,0.499726,0.348125,2.578934,0.496232,0.367379,2.454559
1645096947608.6372,411363698964,963.526955,420.320052,2.514664,0.500981,0.338877,2.577209,0.502693,0.361656,2.452118
1645096947619.402,411363710067,968.013897,411.45401,2.511566,0.504471,0.332513,2.57692,0.503877,0.353244,2.446213
1645096947630.094,411363721170,967.722759,407.633328,2.507423,0.504284,0.330083,2.569397,0.503761,0.349306,2.44545
1645096947641.938,411363732274,965.517769,407.478994,2.499992,0.503936,0.331052,2.56752,0.501811,0.34808,2.432465
1645096947653.006,411363743377,966.064339,404.853702,2.503059,0.503067,0.324722,2.570816,0.50325,0.350034,2.435303
1645096947664.075,411363754480,965.373116,403.60871,2.498924,0.502773,0.325625,2.566162,0.502824,0.347056,2.431686
1645096947675.15,411363765584,965.739155,402.649462,2.50013,0.503755,0.325304,2.560745,0.502223,0.345778,2.439514
1645096947685.951,411363776687,963.261166,400.389862,2.498726,0.501185,0.325658,2.55481,0.502213,0.341658,2.442642
1645096947696.778,411363787790,962.847862,400.379097,2.49929,0.501704,0.323693,2.556686,0.501263,0.343605,2.441895
1645096947708.621,411363798893,965.165119,400.059378,2.49704,0.502069,0.324693,2.548752,0.503311,0.342072,2.445328
1645096947719.419,411363809996,965.210896,400.898284,2.489281,0.502599,0.328803,2.547058,0.502829,0.339361,2.431503
1645096947730.3728,411363821099,964.480877,398.728466,2.479866,0.501425,0.327229,2.5345,0.503242,0.337319,2.425232
1645096947741.3708,411363832203,968.853207,398.926467,2.476341,0.501551,0.324744,2.539337,0.507671,0.340133,2.413345
1645096947752.943,411363843306,984.380608,395.236748,2.478287,0.510681,0.318724,2.535812,0.514715,0.340004,2.420761
1645096947763.153,411363854410,1000.838413,394.250518,2.480492,0.519216,0.318193,2.537369,0.523324,0.338892,2.423615
1645096947775.106,411363865513,1011.068802,391.066736,2.476494,0.52727,0.318377,2.532227,0.525926,0.3334,2.420761
1645096947786.152,411363876616,1011.864395,395.280951,2.467621,0.52675,0.321793,2.522018,0.527276,0.337008,2.413223
1645096947797.083,411363887719,1009.051952,399.026549,2.465683,0.525783,0.328179,2.517105,0.525313,0.336865,2.414261
1645096947808.086,411363898822,1007.797737,400.204307,2.465782,0.524308,0.328363,2.518417,0.525481,0.338644,2.413147
1645096947819.344,411363909925,1007.797108,401.518214,2.457161,0.525617,0.332166,2.508102,0.524172,0.337031,2.406219
1645096947829.902,411363921028,1007.320061,401.062524,2.457245,0.525409,0.33211,2.508133,0.523883,0.336327,2.406357
1645096947842.128,411363932132,1009.202614,398.918635,2.460228,0.526098,0.333407,2.502182,0.525155,0.331457,2.418274
1645096947852.896,411363943236,1007.867546,399.316263,2.465454,0.523966,0.329847,2.502563,0.525896,0.33568,2.428345
1645096947863.2642,411363954339,1004.784679,401.640129,2.456261,0.522349,0.330075,2.496384,0.524302,0.339325,2.416138
1645096947875.494,411363965442,1004.414921,404.971093,2.448669,0.523601,0.332981,2.489471,0.522664,0.341971,2.407867
1645096947886.1848,411363976545,1005.007153,403.92403,2.445168,0.523805,0.336967,2.486771,0.523077,0.336239,2.403564
1645096947897.1118,411363987648,1008.316555,399.83443,2.448448,0.52484,0.33416,2.488953,0.52549,0.33223,2.407944
1645096947908.86,411363998751,1006.405506,400.024885,2.450546,0.522822,0.330077,2.486343,0.525517,0.336631,2.414749
1645096948027.3188,411364009854,1005.536842,401.530623,2.453667,0.523457,0.33309,2.486069,0.523977,0.336128,2.421265
1645096948028.3152,411364020957,1006.660366,403.505176,2.451912,0.524999,0.336221,2.483551,0.523606,0.336288,2.420273
1645096948030.311,411364032062,1011.016846,406.428069,2.451141,0.527108,0.339126,2.490723,0.526034,0.338255,2.41156
1645096948031.313,411364043165,1011.451893,405.384421,2.454758,0.526994,0.334383,2.502747,0.526602,0.341258,2.406769
1645096948032.311,411364054268,1010.284424,407.321477,2.458412,0.52487,0.336453,2.499725,0.52751,0.342416,2.417099
1645096948033.3108,411364065371,1010.020924,407.628071,2.4618,0.524983,0.339809,2.502914,0.527122,0.339571,2.420685
1645096948035.311,411364076474,1008.256645,404.461956,2.461342,0.524505,0.337408,2.497406,0.525762,0.336695,2.425278
1645096948037.267,411364087577,1014.621735,403.075272,2.453484,0.529348,0.334285,2.493225,0.52755,0.337507,2.413742
1645096948038.302,411364098680,1023.33847,404.223955,2.447861,0.53311,0.332864,2.489471,0.532867,0.340842,2.40625
1645096948039.305,411364109783,1032.728691,410.028094,2.444939,0.534828,0.337181,2.488068,0.540931,0.346199,2.40181
1645096948040.297,411364120887,1036.081982,412.69235,2.451721,0.536194,0.338201,2.500916,0.543058,0.349619,2.402527
1645096948042.306,411364131991,1035.186424,413.063782,2.458527,0.53613,0.340238,2.507507,0.54219,0.348202,2.409546
1645096948052.662,411364143094,1034.604092,415.977395,2.45871,0.536828,0.345224,2.508728,0.540885,0.348072,2.408691
1645096948063.404,411364154197,1036.142063,416.298151,2.459663,0.537947,0.345608,2.502579,0.541367,0.348222,2.416748
1645096948075.227,411364165300,1049.408741,415.978718,2.459778,0.54435,0.344694,2.500839,0.548784,0.348604,2.418716
1645096948086.0022,411364176403,1066.096287,417.876363,2.459412,0.556002,0.341736,2.498734,0.554515,0.354725,2.42009
1645096948096.993,411364187506,1077.469597,420.994645,2.460846,0.562947,0.345652,2.503983,0.559417,0.356005,2.417709
1645096948108.5278,411364198609,1081.366138,422.40293,2.458855,0.563461,0.345041,2.500366,0.562962,0.358964,2.417343
1645096948119.681,411364209713,1080.639954,420.665234,2.461517,0.562236,0.344139,2.505615,0.56343,0.356969,2.417419
1645096948129.691,411364220816,1081.364079,419.256324,2.458839,0.562002,0.340699,2.502884,0.564419,0.358061,2.414795
1645096948141.668,411364231920,1079.760532,419.585663,2.460243,0.561872,0.34131,2.507462,0.562879,0.357999,2.413025
1645096948153.121,411364243023,1077.764854,421.879417,2.461327,0.561419,0.343609,2.503616,0.561253,0.359524,2.419037
1645096948163.24,411364254126,1076.312485,421.825504,2.46405,0.561165,0.346994,2.509277,0.559994,0.356049,2.418823
1645096948174.779,411364265229,1078.361435,425.014937,2.468269,0.562617,0.349497,2.512177,0.560677,0.358861,2.424362
1645096948185.989,411364276332,1080.114326,425.465995,2.468033,0.562794,0.352971,2.516418,0.562325,0.356139,2.419647
1645096948196.686,411364287435,1078.251743,427.045995,2.468498,0.562723,0.350839,2.513824,0.560456,0.360905,2.423172
1645096948208.181,411364298539,1076.109982,426.701099,2.467911,0.560506,0.349161,2.514633,0.560442,0.362007,2.421188
1645096948219.251,411364309642,1074.88575,423.051775,2.465614,0.557805,0.342981,2.516373,0.561868,0.362105,2.414856
1645096948229.746,411364320745,1076.772022,422.004676,2.458595,0.557614,0.343694,2.512711,0.564024,0.359647,2.40448
1645096948241.96,411364331849,1078.64542,421.441716,2.451744,0.55911,0.343756,2.504578,0.564479,0.358647,2.398911
1645096948252.509,411364342952,1076.618042,426.410955,2.451843,0.55894,0.349437,2.50415,0.562537,0.361248,2.399536
1645096948262.186,411364354055,1078.276062,428.682303,2.455284,0.558826,0.351219,2.502502,0.564379,0.363251,2.408066
1645096948275.264,411364365158,1075.935116,427.896166,2.453651,0.558042,0.351383,2.498306,0.562724,0.361777,2.408997
1645096948286.255,411364376261,1076.439514,426.937169,2.442856,0.558972,0.350398,2.48172,0.562319,0.361163,2.403992
1645096948296.195,411364387365,1072.863235,429.500663,2.440407,0.558246,0.350876,2.482941,0.55932,0.364958,2.397873
1645096948308.0698,411364398468,1070.119686,433.04252,2.443657,0.557907,0.355055,2.490295,0.556801,0.366683,2.397018
1645096948319.181,411364409571,1071.674767,435.762012,2.446419,0.559137,0.358385,2.491196,0.557191,0.367885,2.401642
1645096948329.8071,411364420674,1071.937294,435.202253,2.445686,0.557956,0.360094,2.487625,0.558645,0.365244,2.403748
1645096948341.801,411364431778,1070.40493,434.871286,2.441093,0.557319,0.361539,2.478455,0.557686,0.363246,2.403732
1645096948352.641,411364442881,1064.186211,436.865741,2.437149,0.55181,0.363818,2.475906,0.556717,0.364291,2.398392
1645096948362.641,411364453984,1063.291683,441.408741,2.432877,0.55248,0.367891,2.473099,0.555115,0.36779,2.392654
1645096948375.3892,411364465087,1065.748959,441.19783,2.429153,0.553539,0.364798,2.467926,0.556616,0.370531,2.390381
1645096948385.911,411364476191,1067.067719,440.127915,2.428352,0.554676,0.364924,2.462051,0.556853,0.368623,2.394653
1645096948396.467,411364487294,1068.696384,436.694241,2.426216,0.555328,0.361849,2.46434,0.557898,0.365975,2.388092
1645096948408.064,411364498397,1068.642712,437.663555,2.424774,0.555633,0.361728,2.462402,0.557536,0.367711,2.387146
1645096948419.1958,411364509500,1069.228764,440.477049,2.41803,0.556392,0.362539,2.455658,0.557388,0.37159,2.380402
1645096948429.918,411364520603,1070.363102,441.822088,2.422089,0.556168,0.364168,2.458817,0.558794,0.372202,2.385361
1645096948441.169,411364531707,1072.781181,441.393095,2.424133,0.556536,0.368128,2.466171,0.560944,0.367527,2.382095
1645096948453.4932,411364542810,1069.580498,442.220753,2.421181,0.555416,0.369406,2.468735,0.55873,0.367629,2.373627
1645096948462.884,411364553913,1067.421055,442.075503,2.4123,0.555513,0.371229,2.457352,0.556384,0.365564,2.367249
1645096948474.248,411364565017,1060.226326,453.232366,2.390297,0.553157,0.377198,2.434677,0.551246,0.37819,2.345917
1645096948484.287,411364576120,1061.092815,465.572029,2.37442,0.554936,0.392218,2.41011,0.550369,0.383735,2.33873
1645096948494.7168,411364587223,,,,0.551078,0.394847,2.422836,,,
1645096948505.884,411364598326,,,,,,,,,
1645096948517.012,411364609429,,,,,,,,,
1645096948527.779,411364620532,,,,,,,,,
1645096948539.54,411364631636,,,,,,,,,
1645096948550.913,411364642739,,,,,,,,,
1645096948561.939,411364653843,,,,,,,0.393407,0.979296,2.829727
1645096948574.075,411364664946,,,,,,,0.467507,0.521005,1.984116
1645096948585.4412,411364676049,1062.964268,466.775751,2.333603,0.583001,0.340877,2.480438,0.524254,0.437082,2.186768
1645096948596.128,411364687152,1099.44437,427.140766,2.300423,0.586118,0.349255,2.441116,0.559136,0.362646,2.159729
1645096948607.6118,411364698255,1129.141159,428.244156,2.394264,0.586034,0.354529,2.442825,0.590154,0.359212,2.345703
1645096948618.778,411364709358,1131.281719,429.303074,2.382233,0.586294,0.351253,2.435379,0.592125,0.364252,2.329086
1645096948629.817,411364720461,1130.226288,432.730597,2.383667,0.58677,0.352321,2.43692,0.590549,0.368897,2.330414
1645096948640.856,411364731565,1128.097286,432.399702,2.384888,0.585868,0.344152,2.438354,0.589233,0.376514,2.331421
1645096948651.644,411364742669,1128.152847,432.25801,2.388718,0.587537,0.341146,2.445389,0.587622,0.379284,2.332047
1645096948662.7542,411364753772,1128.731232,430.542934,2.394554,0.587901,0.338718,2.445068,0.58786,0.378853,2.34404
1645096948674.432,411364764875,1133.327179,427.463436,2.397911,0.589973,0.339461,2.452484,0.590576,0.372978,2.343338
1645096948685.648,411364775978,1132.897053,426.766026,2.400269,0.590808,0.344095,2.456436,0.589293,0.367181,2.344101
1645096948696.204,411364787081,1131.482449,426.341325,2.396812,0.588755,0.343818,2.450897,0.589873,0.366751,2.342728
1645096948708.26,411364798184,1129.054642,425.30964,2.396454,0.589377,0.343025,2.449722,0.586721,0.365824,2.343185
1645096948718.896,411364809287,1133.479042,426.34837,2.399986,0.591177,0.343183,2.447891,0.589531,0.367398,2.352081
1645096948729.1,411364820391,1135.269241,428.338265,2.404343,0.592592,0.349163,2.456955,0.58998,0.364734,2.35173
1645096948741.147,411364831495,1138.858681,434.399593,2.414772,0.593389,0.351922,2.464325,0.592922,0.372077,2.365219
1645096948752.156,411364842598,1143.979397,437.398767,2.41124,0.594658,0.354953,2.463318,0.596987,0.374045,2.359161
1645096948762.7349,411364853701,1147.425728,433.545363,2.416061,0.597283,0.349175,2.467041,0.597952,0.3734,2.365082
1645096948774.438,411364864804,1144.763718,431.765449,2.416252,0.596961,0.351905,2.470398,0.595501,0.367704,2.362106
1645096948785.441,411364875907,1142.580128,430.91349,2.431442,0.595097,0.349467,2.489136,0.59509,0.368723,2.373749
1645096948796.271,411364887010,1139.844589,435.958618,2.437157,0.593615,0.351123,2.493179,0.593723,0.375474,2.381134
1645096948808.114,411364898113,1144.549828,436.218953,2.443733,0.593949,0.350139,2.500397,0.59829,0.376892,2.38707
1645096948818.768,411364909216,1147.028217,434.967023,2.449059,0.595119,0.347427,2.505219,0.599702,0.377518,2.392899
1645096948829.409,411364920321,1149.646683,435.644442,2.461021,0.596518,0.352064,2.522095,0.601031,0.37401,2.399948
1645096948840.8909,411364931424,1150.175743,437.259722,2.473747,0.59876,0.350343,2.524231,0.59934,0.378423,2.423264
1645096948852.03,411364942527,1148.029003,437.025976,2.484482,0.599717,0.350034,2.537918,0.596146,0.378342,2.431046
1645096948862.877,411364953630,1147.682648,437.125343,2.489456,0.600559,0.350535,2.545959,0.594943,0.378008,2.432953
1645096948874.14,411364964733,1147.725735,438.106209,2.503609,0.601111,0.353187,2.566864,0.594436,0.37699,2.440353
1645096948885.344,411364975836,1150.133915,437.958705,2.516075,0.600128,0.354965,2.581512,0.597928,0.374966,2.450638
1645096948896.143,411364986939,1162.458344,439.34269,2.52095,0.605865,0.352096,2.58313,0.605029,0.380142,2.458771
1645096948907.5168,411364998042,1176.308041,441.655952,2.52729,0.611172,0.355024,2.581741,0.614149,0.38107,2.472839
1645096948918.744,411365009146,1191.208477,441.160816,2.531219,0.622447,0.357069,2.583206,0.618395,0.378199,2.479233
1645096948929.3398,411365020250,1193.894119,441.070908,2.543007,0.624249,0.358627,2.598328,0.619391,0.376492,2.487686
1645096948940.868,411365031353,1194.931641,438.020897,2.541924,0.625002,0.356333,2.607941,0.619719,0.373702,2.475906
1645096948952.09,411365042456,1195.726776,440.208077,2.541389,0.622567,0.358727,2.606873,0.622982,0.374953,2.475906
1645096948963.322,411365053559,1195.619202,438.060719,2.542625,0.621799,0.357429,2.605255,0.623638,0.372672,2.479996
1645096948974.3691,411365064662,1196.2397,439.176518,2.540382,0.62313,0.356147,2.605408,0.622953,0.375814,2.475357
1645096948985.214,411365075765,1197.685432,439.354831,2.543015,0.624853,0.356275,2.609528,0.622736,0.375983,2.476501
1645096948995.908,411365086868,1202.205162,438.728374,2.540276,0.62802,0.354692,2.610138,0.624277,0.376522,2.470413
1645096949007.568,411365097972,1209.711227,441.232234,2.542229,0.631639,0.354721,2.603897,0.628477,0.380666,2.48056
1645096949018.708,411365109075,1219.500618,438.942254,2.542892,0.637371,0.352377,2.607468,0.632942,0.379193,2.478317
1645096949029.328,411365120179,1224.605827,441.341329,2.542007,0.640586,0.354615,2.601501,0.635045,0.380954,2.482513
1645096949040.708,411365131282,1230.414391,439.318961,2.540192,0.642815,0.359178,2.600082,0.638867,0.37302,2.480301
1645096949051.865,411365142385,1230.520935,440.650052,2.533539,0.643443,0.357484,2.586136,0.638349,0.376933,2.480942
1645096949062.591,411365153488,1231.792259,438.902611,2.524658,0.643541,0.354949,2.574387,0.639575,0.376555,2.47493
1645096949074.1611,411365164591,1229.0415,436.854905,2.513596,0.641606,0.352254,2.568771,0.638645,0.375837,2.45842
1645096949085.146,411365175694,1227.655678,433.964968,2.507088,0.640609,0.353422,2.564804,0.638199,0.369853,2.449371
1645096949096.2031,411365186798,1226.753082,434.140044,2.500305,0.64073,0.353479,2.569504,0.637138,0.370087,2.431107
1645096949107.517,411365197901,1225.43438,433.892226,2.498032,0.641358,0.350498,2.5672,0.635136,0.372656,2.428864
1645096949118.734,411365209004,1228.23103,435.053605,2.494591,0.641361,0.348099,2.560715,0.638047,0.37699,2.428467
1645096949129.3992,411365220108,1227.936287,432.67436,2.494919,0.640582,0.348087,2.558395,0.638518,0.373037,2.431442
1645096949140.836,411365231211,1227.577114,434.217489,2.491707,0.640107,0.347727,2.549835,0.638619,0.375968,2.433578
1645096949151.77,411365242314,1230.360947,435.777265,2.486725,0.64268,0.350762,2.546021,0.638946,0.375534,2.427429
1645096949162.515,411365253417,1231.237049,436.230308,2.482597,0.64295,0.350449,2.533447,0.639588,0.376602,2.431747
1645096949174.247,411365264520,1231.756325,434.389454,2.476074,0.642182,0.353081,2.532578,0.640897,0.370902,2.419571
1645096949185.198,411365275624,1228.245392,436.412734,2.469925,0.641499,0.355057,2.529266,0.637923,0.372298,2.410583
1645096949195.817,411365286727,1226.27758,434.651524,2.463501,0.63953,0.355003,2.527069,0.637843,0.369416,2.399933
1645096949207.438,411365297830,1214.994907,434.16869,2.465332,0.633997,0.353087,2.525955,0.631622,0.370527,2.404709
1645096949218.3708,411365308933,1202.003574,430.670965,2.463722,0.626868,0.346833,2.51796,0.625219,0.370952,2.409485
1645096949229.302,411365320037,1193.803654,429.446912,2.463371,0.623787,0.344904,2.519913,0.619758,0.370841,2.40683
1645096949240.432,411365331140,1193.529339,430.009103,2.466125,0.624358,0.34255,2.511551,0.618901,0.374132,2.4207
1645096949251.566,411365342243,1196.566544,428.633934,2.46727,0.624846,0.34211,2.516296,0.621577,0.37228,2.418243
1645096949262.778,411365353346,1197.970562,432.101208,2.468124,0.62574,0.343888,2.513351,0.622146,0.376281,2.422897
1645096949274.245,411365364450,1200.186768,428.69482,2.463409,0.625765,0.342869,2.517166,0.624429,0.371623,2.409653
1645096949284.962,411365375553,1200.558701,425.98384,2.461632,0.624904,0.342969,2.51738,0.625678,0.367004,2.405884
1645096949295.714,411365386656,1200.973721,422.885603,2.462746,0.624639,0.343445,2.520706,0.626375,0.361364,2.404785
1645096949307.153,411365397759,1201.207809,423.131883,2.461212,0.624779,0.342177,2.518768,0.626479,0.363042,2.403656
1645096949318.6892,411365408862,1201.988125,425.548249,2.46373,0.627088,0.343409,2.519424,0.624982,0.365838,2.408035
1645096949329.69,411365419966,1201.25061,425.639713,2.460541,0.626487,0.342328,2.513626,0.624816,0.367072,2.407455
1645096949340.548,411365431069,1196.805668,426.26338,2.458946,0.626031,0.344699,2.512619,0.620641,0.36574,2.405273
1645096949351.905,411365442172,1195.116577,425.849104,2.460732,0.624805,0.343296,2.513931,0.620108,0.366452,2.407532
1645096949362.4011,411365453276,1194.425068,425.48207,2.462585,0.625889,0.341962,2.513367,0.618304,0.367175,2.411804
1645096949373.809,411365464379,1198.087692,425.603396,2.466904,0.625331,0.345242,2.514679,0.622678,0.364097,2.419128
1645096949384.891,411365475482,1197.465878,427.466244,2.4627,0.625348,0.346617,2.512222,0.622012,0.365826,2.413177
1645096949395.486,411365486585,1197.66386,427.3471,2.459091,0.624822,0.347177,2.516449,0.622744,0.365068,2.401733
1645096949407.286,411365497688,1194.775028,425.128216,2.450241,0.626255,0.343647,2.510193,0.618303,0.3649,2.390289
1645096949418.363,411365508791,1211.970863,422.986525,2.449814,0.635313,0.343888,2.50705,0.627156,0.361089,2.392578
1645096949429.407,411365519895,1225.659256,423.737633,2.451393,0.640957,0.344614,2.507767,0.635772,0.361615,2.39502
1645096949440.438,411365530998,1237.679443,421.97932,2.461937,0.646221,0.343854,2.516159,0.643028,0.359445,2.407715
1645096949451.592,411365542102,1236.431866,419.664413,2.463158,0.646958,0.342125,2.513672,0.640992,0.357316,2.412643
1645096949462.1191,411365553205,1235.303135,419.806892,2.4589,0.647385,0.342123,2.503098,0.639389,0.357555,2.414703
1645096949473.891,411365564308,1238.66581,419.567925,2.452644,0.648763,0.340982,2.505508,0.641514,0.358298,2.39978
1645096949485.067,411365575411,1238.680744,420.850772,2.451614,0.648066,0.339095,2.507462,0.642226,0.362323,2.395767
1645096949495.737,411365586514,1253.596058,417.957401,2.456436,0.655254,0.335857,2.512894,0.650576,0.360739,2.399979
1645096949507.639,411365597617,1281.753101,419.654113,2.456062,0.666629,0.334636,2.514709,0.66853,0.364787,2.397415
1645096949518.377,411365608720,1313.371925,421.035808,2.460846,0.683969,0.33858,2.521942,0.684127,0.363146,2.39975
1645096949528.886,411365619824,1320.309048,426.191694,2.459053,0.689445,0.342869,2.521255,0.685877,0.36745,2.396851
1645096949540.295,411365630928,1316.308079,431.505722,2.461845,0.689427,0.349148,2.520874,0.681727,0.370028,2.402817
1645096949551.593,411365642031,1310.434856,436.552298,2.459831,0.686301,0.352803,2.518463,0.678735,0.374785,2.401199
1645096949562.268,411365653134,1310.769024,435.388094,2.462593,0.687084,0.351048,2.521317,0.678301,0.374599,2.40387
1645096949573.7551,411365664237,1310.343018,439.827937,2.460602,0.686178,0.35164,2.514694,0.678763,0.381406,2.406509
1645096949584.914,411365675340,1312.513618,436.09736,2.456284,0.686297,0.350432,2.515335,0.680905,0.376397,2.397232
1645096949595.716,411365686443,1313.94104,437.252158,2.454514,0.685813,0.351605,2.513657,0.682875,0.377149,2.39537
1645096949607.31,411365697546,1317.212105,434.84146,2.456932,0.687918,0.35162,2.519775,0.684178,0.373116,2.394089
1645096949618.125,411365708649,1313.347836,438.980448,2.459419,0.685765,0.353958,2.517761,0.682305,0.377676,2.401077
1645096949629.068,411365719754,1310.770855,440.795034,2.465584,0.68521,0.354633,2.527695,0.680176,0.380025,2.403473
1645096949640.41,411365730857,1314.366989,439.852774,2.468918,0.685421,0.354357,2.528076,0.683711,0.378731,2.40976
1645096949651.426,411365741960,1317.369347,439.724779,2.464989,0.686596,0.351866,2.528427,0.685664,0.381009,2.40155
1645096949662.262,411365753063,1319.564323,438.796431,2.461967,0.687441,0.353174,2.528717,0.687106,0.378154,2.395218
1645096949673.6282,411365764166,1321.058064,437.129939,2.458817,0.685958,0.350939,2.530334,0.690144,0.377611,2.387299
1645096949684.694,411365775269,1322.137928,436.619657,2.462975,0.686511,0.351814,2.533112,0.690716,0.375885,2.392838
1645096949695.741,411365786372,1322.108974,435.603011,2.466118,0.685492,0.350912,2.528748,0.691705,0.375093,2.403488
1645096949706.806,411365797475,1320.138474,438.97993,2.473122,0.686019,0.351989,2.528732,0.689125,0.379644,2.417511
1645096949718.113,411365808579,1318.798828,437.044036,2.478943,0.685987,0.350482,2.534729,0.687762,0.377925,2.423157
1645096949728.668,411365819683,1318.299923,437.143421,2.482422,0.684756,0.351254,2.540115,0.688473,0.377319,2.424728
1645096949740.721,411365830786,1316.445065,438.247633,2.49868,0.685495,0.353172,2.554077,0.685802,0.377241,2.443283
1645096949750.781,411365841889,1317.454433,436.477482,2.504089,0.685739,0.353506,2.560379,0.686609,0.373957,2.4478
1645096949762.117,411365852992,1314.161968,434.325081,2.509796,0.685346,0.349495,2.56369,0.683573,0.37438,2.455902
1645096949773.538,411365864095,1305.612831,429.229134,2.498978,0.681314,0.345478,2.554153,0.678699,0.369904,2.443802
1645096949784.622,411365875198,1301.794052,428.299695,2.500549,0.679655,0.343798,2.554276,0.676381,0.370035,2.446823
1645096949795.342,411365886301,1300.560379,430.049872,2.501122,0.679188,0.345562,2.55864,0.675562,0.371187,2.443604
1645096949806.7578,411365897405,1301.596699,429.679263,2.50174,0.679157,0.345565,2.563461,0.676673,0.370567,2.440018
1645096949818.427,411365908508,1297.729797,434.073061,2.506607,0.678375,0.349291,2.563202,0.673427,0.374164,2.450012
1645096949828.678,411365919612,1299.016113,432.762909,2.502861,0.679035,0.349029,2.562988,0.674106,0.372243,2.442734
1645096949841.266,411365930715,1301.0075,430.310512,2.504181,0.679363,0.349685,2.565048,0.675853,0.367499,2.443314
1645096949851.512,411365941818,1303.742123,428.650135,2.503288,0.680393,0.347054,2.573334,0.677671,0.367363,2.433243
1645096949862.4958,411365952921,1303.301697,428.679264,2.507576,0.680525,0.346108,2.57695,0.677081,0.368358,2.438202
1645096949874.678,411365964024,1304.319592,431.981742,2.506973,0.681149,0.349475,2.573975,0.677517,0.370495,2.439972
1645096949884.5789,411365975127,1303.737488,429.670072,2.508293,0.680961,0.349027,2.572067,0.677099,0.36709,2.444519
1645096949895.627,411365986231,1303.401203,429.589069,2.507339,0.680855,0.349928,2.571945,0.676854,0.366054,2.442734
1645096949906.628,411365997334,1302.463017,424.812859,2.505714,0.68025,0.344994,2.574356,0.676482,0.363027,2.437073
1645096949918.659,411366008437,1319.33979,425.0853,2.50177,0.688749,0.344349,2.571442,0.685563,0.364126,2.432098
1645096949928.625,411366019541,1343.255653,421.723527,2.500061,0.700102,0.343998,2.572662,0.699122,0.358874,2.42746
1645096950038.9111,411366030644,1368.973789,422.392899,2.501755,0.713453,0.343053,2.574509,0.712562,0.360935,2.429001
1645096950039.846,411366041747,1390.697308,422.374946,2.501328,0.725991,0.345072,2.574631,0.722652,0.358886,2.428024
1645096950040.842,411366052850,1390.51712,423.282856,2.494202,0.725073,0.34573,2.566116,0.723382,0.359742,2.422287
1645096950042.837,411366063953,1393.252487,426.425117,2.489174,0.725865,0.348668,2.557953,0.72544,0.36204,2.420395
1645096950044.846,411366075057,1388.4165,427.210146,2.486328,0.722645,0.345593,2.5578,0.723622,0.366424,2.414856
1645096950045.847,411366086160,1385.639992,429.456675,2.487541,0.722493,0.346733,2.559937,0.720882,0.369028,2.415146
1645096950046.8408,411366097263,1384.386177,432.736892,2.489151,0.721901,0.347961,2.559769,0.720168,0.373268,2.418533
1645096950048.838,411366108366,1384.32375,432.433999,2.482437,0.722455,0.348994,2.549973,0.719549,0.37173,2.414902
1645096950050.85,411366119470,1386.078529,434.034294,2.47818,0.723432,0.349087,2.543152,0.7204,0.374304,2.413208
1645096950054.847,411366130573,1387.796116,431.278127,2.475769,0.724694,0.348664,2.54776,0.720927,0.370133,2.403778
1645096950057.8389,411366141676,1390.151024,431.699252,2.473839,0.725823,0.351702,2.546677,0.722251,0.367797,2.401001
