#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573058459.863,62810830995,433.821363,291.08194,2.428917,0.348579,0.403694,2.386887,0.286591,0.354332,2.470947
1644573058470.8108,62810842098,432.873818,285.02243,2.414391,0.346769,0.40188,2.380142,0.287014,0.340366,2.448639
1644573058481.2268,62810853202,432.096848,283.540157,2.40834,0.344246,0.385768,2.362289,0.288399,0.352618,2.454391
1644573058493.243,62810864305,433.144641,287.69577,2.414391,0.340162,0.379538,2.345718,0.294018,0.36967,2.483063
1644573058504.24,62810875408,431.2512,290.154224,2.433922,0.335691,0.385893,2.372757,0.295716,0.369717,2.495087
1644573058515.2449,62810886511,435.494095,288.299057,2.426224,0.335144,0.383059,2.349091,0.302476,0.36772,2.503357
1644573058526.241,62810897615,447.946746,285.992249,2.42347,0.344049,0.390438,2.352722,0.311803,0.354334,2.494217
1644573058537.241,62810908718,462.930418,286.230309,2.41507,0.35704,0.389613,2.337234,0.32075,0.355779,2.492905
1644573058549.705,62810919821,483.525736,296.842175,2.446663,0.379212,0.420839,2.401306,0.328732,0.352187,2.49202
1644573058559.242,62810930924,481.209664,297.768436,2.433937,0.377924,0.421183,2.388199,0.326629,0.354256,2.479675
1644573058570.242,62810942028,480.956977,297.605862,2.421768,0.375516,0.421359,2.377686,0.328667,0.353656,2.465851
1644573058581.24,62810953131,480.494084,294.982567,2.410645,0.373928,0.4086,2.351456,0.329577,0.359584,2.469833
1644573058593.243,62810964234,482.69916,297.101429,2.413559,0.377581,0.407235,2.351105,0.329152,0.366467,2.476013
1644573058604.2422,62810975337,482.786341,301.051128,2.432533,0.380378,0.414719,2.375168,0.326484,0.369268,2.489899
1644573058615.242,62810986440,480.307755,295.0158,2.425644,0.377287,0.404719,2.362778,0.325946,0.363552,2.48851
1644573058626.242,62810997544,476.546845,293.6418,2.42572,0.367129,0.400626,2.34967,0.330597,0.364066,2.50177
1644573058637.241,62811008647,478.41812,289.228752,2.419716,0.365213,0.384812,2.327835,0.335252,0.368388,2.511597
1644573058648.24,62811019750,474.335235,288.725338,2.408371,0.361633,0.386055,2.316574,0.332855,0.365834,2.500168
1644573058659.2432,62811030854,477.709665,288.398071,2.41037,0.364947,0.381897,2.310471,0.334482,0.369139,2.510269
1644573058671.242,62811041957,474.974219,285.941952,2.39238,0.365771,0.380991,2.295624,0.329653,0.363649,2.489136
1644573058681.245,62811053060,479.085336,284.500431,2.391312,0.366332,0.377131,2.295105,0.33511,0.363756,2.487518
1644573058693.2422,62811064163,477.04941,282.877636,2.389397,0.365549,0.375534,2.296402,0.332913,0.361127,2.482391
1644573058704.242,62811075266,476.45938,285.950993,2.40863,0.363051,0.385444,2.333298,0.334547,0.35922,2.483963
1644573058715.2432,62811086369,474.701971,283.927002,2.403183,0.361313,0.378163,2.331665,0.333711,0.36123,2.474701
1644573058726.244,62811097473,479.465669,285.13401,2.414505,0.371407,0.387901,2.373138,0.330593,0.354635,2.455872
1644573058737.245,62811108576,478.313455,279.142513,2.394539,0.371746,0.378589,2.345795,0.328566,0.348345,2.443283
1644573058748.242,62811119680,478.971816,272.786659,2.392181,0.373005,0.371636,2.337479,0.328271,0.338745,2.446884
1644573058862.263,62811130783,474.112593,273.51226,2.386299,0.364231,0.369109,2.317688,0.329931,0.343163,2.45491
1644573058863.2468,62811141886,473.813374,282.519264,2.409752,0.36306,0.372586,2.332016,0.330664,0.363141,2.487488
1644573058864.2458,62811152989,506.346097,288.932522,2.409622,0.386986,0.379073,2.328979,0.35437,0.373356,2.490265
1644573058865.277,62811164092,534.127824,287.942963,2.414017,0.410552,0.369768,2.334061,0.37148,0.380083,2.493973
1644573058866.244,62811175195,553.979757,283.865215,2.405197,0.420601,0.362675,2.319824,0.390497,0.376557,2.49057
1644573058867.2422,62811186298,563.932389,289.084373,2.41909,0.424355,0.363106,2.340942,0.401315,0.389718,2.497238
1644573058867.2422,62811197401,566.278199,288.162346,2.412827,0.426759,0.364989,2.32933,0.402345,0.385434,2.496323
1644573058868.242,62811208506,570.261792,284.855896,2.393631,0.434098,0.362895,2.305328,0.400838,0.378917,2.481934
1644573058868.242,62811219609,574.071533,285.707714,2.394485,0.438419,0.372428,2.313858,0.402096,0.371603,2.475113
1644573058869.252,62811230712,572.362793,287.802532,2.394905,0.438409,0.378949,2.325546,0.399604,0.370536,2.464264
1644573058870.2432,62811241815,573.53178,288.251198,2.397575,0.439266,0.385376,2.345444,0.400459,0.365278,2.449707
1644573058881.24,62811252918,567.688332,291.147205,2.386185,0.435959,0.395313,2.339249,0.39521,0.362883,2.433121
1644573058892.24,62811264021,567.682306,296.264751,2.397385,0.43706,0.403738,2.352264,0.3941,0.367785,2.442505
1644573058903.724,62811275124,569.832913,293.40881,2.373772,0.437369,0.393419,2.311569,0.39694,0.370666,2.435974
1644573058914.723,62811286227,569.822226,298.575737,2.395813,0.43904,0.405596,2.345963,0.395253,0.371945,2.445663
1644573058925.7131,62811297331,569.96066,294.251587,2.38752,0.436893,0.399197,2.335907,0.397603,0.367083,2.439133
1644573058936.723,62811308435,567.860168,300.502991,2.42395,0.436998,0.409799,2.386108,0.394423,0.372761,2.461792
1644573058948.417,62811319538,569.195618,290.538563,2.404022,0.436979,0.39198,2.340942,0.396397,0.364631,2.467102
1644573058959.575,62811330641,573.944844,286.787933,2.408905,0.439328,0.384579,2.347,0.401001,0.362265,2.47081
1644573058971.215,62811341744,564.311582,284.298477,2.406631,0.43174,0.384355,2.346802,0.394485,0.356006,2.466461
1644573058982.2131,62811352847,548.585564,282.277531,2.405464,0.422339,0.372957,2.347763,0.380861,0.362141,2.463165
1644573058993.212,62811363950,539.177041,288.539543,2.407196,0.419623,0.383429,2.351089,0.369802,0.367976,2.463303
1644573059004.2168,62811375053,535.705539,284.721165,2.385567,0.414361,0.375338,2.324524,0.369981,0.366123,2.446609
1644573059014.208,62811386157,531.943205,282.733749,2.373238,0.405255,0.368523,2.295837,0.373579,0.367763,2.450638
1644573059026.2092,62811397260,528.860809,277.911816,2.358177,0.401979,0.364664,2.275848,0.372341,0.359065,2.440506
1644573059037.243,62811408364,533.620089,284.957966,2.384865,0.407093,0.381654,2.315582,0.374196,0.360424,2.454147
1644573059048.206,62811419467,540.231165,287.260071,2.402069,0.417224,0.395098,2.344849,0.373745,0.352975,2.45929
1644573059059.208,62811430570,538.381507,284.581066,2.404701,0.411596,0.386676,2.349289,0.376664,0.354421,2.460114
1644573059070.208,62811441673,538.994091,276.584095,2.383583,0.410734,0.369132,2.311005,0.378422,0.351139,2.456161
1644573059081.206,62811452776,538.036612,275.72691,2.376404,0.406371,0.363468,2.308228,0.381384,0.35457,2.44458
1644573059092.207,62811463879,539.11044,276.940269,2.382256,0.408001,0.365492,2.312653,0.381327,0.355706,2.451859
1644573059103.63,62811474983,533.63332,284.832436,2.394356,0.405486,0.375772,2.322845,0.375822,0.365979,2.465866
1644573059114.627,62811486086,535.498692,289.214962,2.416161,0.408342,0.380567,2.347137,0.375697,0.372597,2.485184
1644573059125.628,62811497189,535.594686,288.412216,2.405624,0.409981,0.378274,2.330811,0.374199,0.3728,2.480438
1644573059136.63,62811508293,538.575897,286.78854,2.410324,0.412102,0.375115,2.34227,0.376443,0.371731,2.478378
1644573059147.6282,62811519396,537.431927,283.172012,2.392868,0.411158,0.36952,2.316498,0.375712,0.367907,2.469238
1644573059159.627,62811530499,537.484402,280.93681,2.397499,0.412238,0.366895,2.331619,0.374708,0.364711,2.463379
1644573059170.6282,62811541602,538.711625,276.512798,2.389107,0.415154,0.364258,2.314911,0.373589,0.355828,2.463303
1644573059181.629,62811552705,537.925983,275.379204,2.393356,0.418209,0.364775,2.327164,0.369384,0.352358,2.459549
1644573059192.6292,62811563809,534.876969,276.10017,2.384048,0.416434,0.368393,2.309586,0.366695,0.350618,2.458511
1644573059203.645,62811574912,533.800312,279.895969,2.383392,0.414619,0.359906,2.300079,0.366934,0.36899,2.466705
1644573059214.628,62811586015,534.49741,283.12302,2.381317,0.410989,0.362317,2.286911,0.371584,0.374982,2.475723
1644573059225.628,62811597118,538.995699,286.858704,2.402809,0.412904,0.364292,2.302872,0.376255,0.382736,2.502747
1644573059236.6272,62811608221,540.880632,282.844322,2.393959,0.413629,0.378207,2.32901,0.37829,0.358367,2.458908
1644573059247.63,62811619325,546.422053,281.83865,2.387627,0.415299,0.371927,2.322113,0.384733,0.362028,2.45314
1644573059259.626,62811630428,565.102108,280.062355,2.3899,0.431649,0.369146,2.33548,0.395733,0.360183,2.444321
1644573059269.6272,62811641531,577.30364,284.938957,2.399963,0.439249,0.363484,2.318359,0.405998,0.378544,2.481567
1644573059281.627,62811652635,598.975574,289.433475,2.412918,0.46468,0.380203,2.347809,0.412298,0.37353,2.478027
1644573059292.6272,62811663738,594.749166,291.915722,2.399269,0.457846,0.382872,2.322113,0.412944,0.377325,2.476425
1644573059303.6348,62811674840,591.694799,292.621502,2.403481,0.4575,0.39423,2.339111,0.408817,0.367806,2.46785
1644573059314.626,62811685943,592.209536,288.173939,2.369888,0.45345,0.383665,2.282791,0.413621,0.366788,2.456985
1644573059325.629,62811697046,593.639066,290.846901,2.380844,0.454192,0.393827,2.309982,0.414972,0.363587,2.451706
1644573059336.626,62811708149,598.481762,288.87719,2.357552,0.454025,0.390433,2.264526,0.422229,0.361851,2.450577
1644573059347.6292,62811719253,593.052212,286.074017,2.364639,0.446187,0.398126,2.292999,0.422118,0.346858,2.436279
1644573059358.6309,62811730356,593.039673,286.438396,2.354538,0.448772,0.396799,2.267822,0.419514,0.349135,2.441254
1644573059369.628,62811741460,593.320083,289.691299,2.386642,0.450317,0.398499,2.318253,0.41838,0.355906,2.455032
1644573059380.6282,62811752563,594.737625,297.98822,2.409508,0.451981,0.401863,2.326096,0.418791,0.374148,2.49292
1644573059392.627,62811763666,601.011418,297.331341,2.417503,0.461181,0.40401,2.355133,0.418777,0.370291,2.479874
1644573059403.6282,62811774769,603.550438,287.313984,2.391243,0.46238,0.387092,2.328033,0.421296,0.361121,2.454453
1644573059414.626,62811785872,608.078893,285.041828,2.38723,0.471521,0.383923,2.337982,0.418785,0.358374,2.436478
1644573059425.623,62811796975,605.267544,280.020035,2.380836,0.465703,0.370239,2.314987,0.420487,0.35898,2.446686
1644573059436.624,62811808078,604.564361,284.29113,2.385811,0.464723,0.378815,2.32164,0.420437,0.361526,2.449982
1644573059447.655,62811819182,596.411965,282.935772,2.386665,0.453541,0.377529,2.321487,0.419683,0.359283,2.451843
1644573059458.66,62811830286,595.4392,284.294895,2.389603,0.452705,0.378293,2.335266,0.419095,0.362058,2.443939
1644573059470.627,62811841389,597.080647,281.367702,2.383102,0.456837,0.377117,2.334839,0.417366,0.355611,2.431366
1644573059481.628,62811852492,598.339786,282.742184,2.379364,0.456925,0.381583,2.330582,0.419122,0.354724,2.428146
1644573059492.627,62811863595,596.412657,282.823174,2.371025,0.453912,0.381161,2.301056,0.419313,0.355357,2.440994
1644573059503.6262,62811874698,596.76836,278.472908,2.345604,0.450551,0.371914,2.269379,0.423195,0.353276,2.421829
1644573059514.626,62811885801,595.331054,284.034313,2.354385,0.450555,0.378474,2.286758,0.421086,0.361199,2.422012
1644573059525.662,62811896904,595.260219,290.285831,2.362885,0.452762,0.391753,2.298676,0.418776,0.3642,2.427094
1644573059536.628,62811908007,589.919396,296.534569,2.407837,0.449054,0.393672,2.345078,0.414664,0.378553,2.470596
1644573059547.6328,62811919111,595.28554,292.204582,2.392403,0.451662,0.38343,2.310898,0.419912,0.377519,2.473907
1644573059558.6292,62811930215,594.926234,286.992908,2.387642,0.448888,0.379081,2.325485,0.422161,0.368297,2.449799
1644573059569.627,62811941318,596.570347,285.612041,2.366402,0.452626,0.380846,2.309021,0.42083,0.362935,2.423782
1644573059580.628,62811952421,596.194492,281.713509,2.381996,0.45049,0.374928,2.338913,0.422415,0.358701,2.425079
1644573059592.627,62811963524,599.673913,280.204056,2.379944,0.458171,0.367723,2.331757,0.419829,0.361975,2.428131
1644573059603.628,62811974627,602.510767,288.278297,2.393211,0.458527,0.388988,2.36145,0.423626,0.361737,2.424973
1644573059613.642,62811985730,605.77019,299.846443,2.407051,0.463766,0.41197,2.382004,0.42316,0.36888,2.432098
1644573059625.628,62811996833,602.647715,301.51062,2.401466,0.460959,0.418782,2.372665,0.421395,0.366401,2.430267
1644573059636.627,62812007937,597.137132,298.364708,2.397804,0.458538,0.409896,2.362854,0.415748,0.367096,2.432755
1644573059647.629,62812019040,591.388314,295.94474,2.387589,0.454583,0.404768,2.349472,0.411286,0.365921,2.425705
1644573059658.639,62812030144,590.902318,290.972099,2.380051,0.453378,0.404323,2.355042,0.411779,0.353417,2.40506
1644573059669.628,62812041247,589.087773,293.377693,2.389069,0.453352,0.395053,2.330597,0.409148,0.368951,2.44754
1644573059680.6282,62812052350,589.807281,288.461025,2.38591,0.45285,0.390054,2.327164,0.410704,0.361147,2.444656
1644573059691.629,62812063453,596.614762,293.296085,2.393105,0.458058,0.394456,2.32225,0.415463,0.369336,2.463959
1644573059702.626,62812074556,599.133427,297.499557,2.367317,0.460385,0.407096,2.30632,0.416823,0.367643,2.428314
1644573059713.629,62812085659,605.875385,300.163216,2.489136,0.467428,0.41176,2.442474,0.419652,0.369915,2.535797
1644573059723.63,62812096763,,,,,,,0.418475,0.417632,2.5634
1644573059734.628,62812107866,,,,,,,,,
1644573059745.63,62812118969,,,,,,,,,
1644573059756.6309,62812130073,,,,,,,,,
1644573059770.224,62812141176,,,,,,,,,
1644573059778.6282,62812152279,,,,,,,,,
1644573059789.627,62812163382,,,,,,,,,
1644573059801.6282,62812174485,,,,,,,,,
1644573059812.6272,62812185589,,,,,,,,,
1644573059823.628,62812196692,,,,,,,,,
1644573059834.6282,62812207795,,,,,,,,,
1644573059846.627,62812218898,,,,,,,,,
1644573059857.6292,62812230002,,,,,,,0.359291,0.328967,2.214447
1644573059868.628,62812241105,,,,,,,0.40647,0.361608,2.430511
1644573059880.6282,62812252208,,,,,,,0.415433,0.35182,2.367264
1644573059891.63,62812263311,,,,,,,0.433973,0.36434,2.476044
1644573059903.026,62812274415,610.736542,351.364735,2.559181,0.463508,0.548523,2.629745,0.430689,0.366489,2.488617
1644573059914.026,62812285518,619.724246,343.903862,2.431183,0.474287,0.519331,2.374329,0.433069,0.376252,2.488037
1644573059925.026,62812296621,612.626543,320.056778,2.438591,0.463879,0.462163,2.391541,0.433085,0.371318,2.485641
1644573059936.027,62812307724,613.849227,312.161854,2.408119,0.463971,0.440695,2.332321,0.434784,0.372226,2.483917
1644573059947.026,62812318827,607.639897,285.087696,2.404121,0.456605,0.368212,2.325424,0.433058,0.374204,2.482819
1644573059959.024,62812329930,614.719016,286.025414,2.405128,0.466949,0.376275,2.335358,0.433079,0.368583,2.474899
1644573059970.023,62812341034,613.716553,281.163746,2.413124,0.466038,0.367055,2.340591,0.432522,0.365142,2.485657
1644573059981.021,62812352137,614.33166,274.627831,2.388626,0.466758,0.352269,2.290253,0.432702,0.362907,2.487
1644573059992.021,62812363241,607.900848,282.766983,2.394753,0.460727,0.368053,2.306564,0.429318,0.368319,2.482941
1644573060003.021,62812374344,612.050192,282.251381,2.38916,0.462241,0.378891,2.334473,0.433879,0.356139,2.443848
1644573060014.039,62812385447,606.751809,291.282063,2.40731,0.456362,0.387479,2.363007,0.432001,0.371068,2.451614
1644573060025.024,62812396550,611.632752,292.410118,2.410629,0.467066,0.395996,2.399841,0.428443,0.365489,2.421417
1644573060036.021,62812407653,604.762985,297.023048,2.419273,0.466122,0.394138,2.390747,0.419329,0.379359,2.4478
1644573060047.0222,62812418756,608.242914,301.294819,2.418068,0.468208,0.40723,2.391647,0.422338,0.377392,2.444489
1644573060059.033,62812429859,603.564137,295.124954,2.400536,0.459525,0.390914,2.35257,0.42417,0.377641,2.448502
1644573060070.026,62812440963,610.457129,292.511307,2.394661,0.464242,0.386467,2.346085,0.429546,0.375281,2.443237
1644573060081.026,62812452067,615.779633,286.063957,2.399612,0.471192,0.378357,2.363022,0.430389,0.366601,2.436203
1644573060092.0269,62812463170,635.531867,290.154648,2.414154,0.490033,0.386867,2.385544,0.440468,0.368744,2.442764
1644573060103.1648,62812474273,642.376414,292.546921,2.418228,0.492305,0.386956,2.384857,0.448217,0.374885,2.451599
1644573060114.167,62812485376,654.549225,296.485897,2.41272,0.502206,0.381469,2.348907,0.456138,0.39063,2.476532
1644573060125.166,62812496479,639.817711,291.644131,2.402328,0.48399,0.364834,2.327545,0.452785,0.394656,2.477112
1644573060136.1711,62812507582,636.830698,297.839664,2.425232,0.481354,0.377568,2.360046,0.451048,0.398056,2.490417
1644573060147.165,62812518685,637.452889,298.599518,2.425476,0.482978,0.380902,2.376953,0.450336,0.3967,2.473999
1644573060158.165,62812529788,643.229838,297.310272,2.418495,0.492345,0.382502,2.361771,0.449426,0.391743,2.47522
1644573060170.175,62812540893,647.189493,283.961449,2.382637,0.496345,0.365625,2.328369,0.451224,0.373858,2.436905
1644573060181.167,62812551996,642.95242,276.539268,2.373672,0.489789,0.361696,2.314102,0.451577,0.358459,2.433243
1644573060192.166,62812563099,642.717258,283.767986,2.406563,0.492949,0.372431,2.3591,0.448072,0.366548,2.454025
1644573060203.167,62812574202,637.380893,287.476204,2.418106,0.489184,0.3765,2.366135,0.444024,0.372136,2.470078
1644573060214.1672,62812585305,637.943892,295.441566,2.419319,0.493236,0.390659,2.368088,0.440796,0.37872,2.470551
1644573060225.166,62812596408,643.130892,291.516071,2.400597,0.494734,0.384836,2.358459,0.446893,0.374321,2.442734
1644573060236.172,62812607511,646.336986,292.058258,2.392761,0.494476,0.387772,2.353806,0.451845,0.372796,2.431717
1644573060247.166,62812618614,645.980672,292.505402,2.39962,0.492137,0.386874,2.360977,0.453662,0.374859,2.438263
1644573060258.166,62812629718,636.653712,296.461819,2.407593,0.481836,0.390833,2.360413,0.450307,0.381203,2.454773
1644573060269.165,62812640822,627.44766,301.176716,2.415627,0.477659,0.394703,2.362701,0.441005,0.389611,2.468552
1644573060280.165,62812651925,606.735118,293.784348,2.394722,0.459326,0.384574,2.338959,0.429013,0.380489,2.450485
1644573060291.167,62812663028,605.14,292.078388,2.396751,0.455026,0.383713,2.333191,0.430977,0.376908,2.460312
1644573060303.166,62812674131,602.532384,285.657394,2.410873,0.452809,0.379937,2.349213,0.429376,0.363962,2.472534
1644573060314.167,62812685234,612.312181,288.212711,2.435226,0.469466,0.389538,2.389053,0.427038,0.361015,2.4814
1644573060325.186,62812696337,608.924684,283.616959,2.424866,0.470243,0.388595,2.38739,0.421301,0.349991,2.462341
1644573060336.166,62812707440,609.230375,288.756752,2.417564,0.471971,0.393509,2.37291,0.42002,0.358462,2.462219
1644573060347.167,62812718544,602.284256,285.422676,2.399933,0.458466,0.385544,2.343002,0.423356,0.357744,2.456863
1644573060358.1692,62812729647,603.920777,291.601616,2.39917,0.460566,0.394448,2.33609,0.423651,0.364931,2.46225
1644573060369.169,62812740750,605.020842,289.32645,2.40699,0.46237,0.383793,2.334747,0.423458,0.369661,2.479233
1644573060380.178,62812751854,607.230375,291.734425,2.471764,0.469582,0.388385,2.457275,0.419482,0.37134,2.486252
1644573060392.166,62812762957,607.535171,295.465199,2.492371,0.472679,0.39955,2.501282,0.41683,0.369891,2.483459
1644573060403.167,62812774060,611.137128,290.349094,2.468918,0.47311,0.394992,2.488693,0.421673,0.361125,2.449142
1644573060414.166,62812785163,618.332921,299.449631,2.419868,0.474196,0.406215,2.370758,0.431123,0.373602,2.468979
1644573060425.167,62812796266,618.111154,296.200035,2.414291,0.471891,0.395842,2.352356,0.433103,0.375512,2.476227
1644573060436.169,62812807370,613.831823,308.811573,2.446968,0.471184,0.425191,2.40947,0.427544,0.379006,2.484467
1644573060447.17,62812818473,606.915932,303.087364,2.438858,0.466981,0.415949,2.409683,0.421622,0.373341,2.468033
1644573060458.169,62812829576,607.141994,302.161686,2.440834,0.468253,0.411415,2.41362,0.420681,0.375465,2.468048
1644573060469.167,62812840679,617.56564,295.579296,2.416763,0.472939,0.389114,2.351715,0.431256,0.380624,2.481812
1644573060480.1682,62812851783,643.59692,300.129318,2.428642,0.489237,0.389405,2.366486,0.453072,0.392182,2.490799
1644573060492.168,62812862886,653.683059,291.16468,2.413727,0.497378,0.371518,2.352219,0.459698,0.386723,2.475235
1644573060503.181,62812873989,656.686417,290.118473,2.41433,0.498217,0.372019,2.359024,0.463257,0.383497,2.469635
1644573060513.166,62812885092,655.403992,285.975391,2.409401,0.500655,0.37006,2.358292,0.458941,0.374667,2.46051
1644573060525.168,62812896196,655.283714,293.681522,2.412949,0.501564,0.389321,2.360458,0.457855,0.375475,2.465439
1644573060536.165,62812907299,661.546598,293.655418,2.420311,0.506936,0.391194,2.376114,0.461653,0.373533,2.464508
1644573060547.192,62812918401,662.595755,291.522606,2.41925,0.50555,0.39459,2.382782,0.464575,0.364584,2.455719
1644573060558.1729,62812929505,665.374149,291.523167,2.426193,0.5084,0.396144,2.389481,0.465793,0.363031,2.462906
1644573060569.173,62812940608,663.469818,290.119984,2.423019,0.50748,0.392374,2.381744,0.463925,0.363147,2.464294
1644573060580.174,62812951711,657.886018,287.311718,2.416389,0.50404,0.388181,2.37027,0.45919,0.360027,2.462509
1644573060592.166,62812962814,656.858458,288.438709,2.408035,0.499912,0.384123,2.354004,0.461814,0.36702,2.462067
1644573060603.167,62812973917,651.96691,292.529034,2.418694,0.494602,0.393789,2.377792,0.459961,0.368005,2.459595
1644573060614.1702,62812985021,654.154298,300.002483,2.434563,0.496979,0.399946,2.384552,0.460787,0.38131,2.484573
1644573060625.397,62812996124,654.001961,298.421528,2.43663,0.495868,0.402429,2.391953,0.461675,0.374711,2.481308
1644573060635.743,62813007227,653.795154,295.798725,2.427597,0.495106,0.398205,2.378662,0.462134,0.372104,2.476532
1644573060646.7532,62813018330,653.965526,300.77211,2.427788,0.493271,0.406777,2.381744,0.464219,0.376484,2.473831
1644573060658.303,62813029434,656.524331,302.452629,2.430458,0.496597,0.409379,2.38385,0.46464,0.378258,2.477066
1644573060669.293,62813040537,660.741721,303.708836,2.437332,0.50204,0.420967,2.404373,0.465371,0.369941,2.470291
1644573060680.292,62813051640,660.041428,289.356583,2.422661,0.501455,0.397745,2.384262,0.464931,0.355788,2.46106
1644573060691.293,62813062743,662.934828,291.051567,2.435661,0.502522,0.397074,2.386932,0.4681,0.360873,2.48439
1644573060702.293,62813073847,663.865356,285.239376,2.419807,0.50172,0.381617,2.355255,0.470265,0.361194,2.48436
1644573060713.292,62813084950,663.990295,298.919266,2.420624,0.503343,0.406071,2.355865,0.468824,0.372364,2.485382
1644573060724.292,62813096053,656.628304,292.475784,2.394379,0.498754,0.403493,2.338821,0.462635,0.358163,2.449936
1644573060736.294,62813107156,653.150756,300.167038,2.411163,0.496787,0.407632,2.354523,0.45951,0.374053,2.467804
1644573060746.292,62813118259,652.104998,296.879688,2.42057,0.494722,0.407084,2.376907,0.460043,0.36604,2.464233
1644573060758.292,62813129362,659.980628,299.098217,2.436424,0.503903,0.412958,2.398712,0.462393,0.365944,2.474136
1644573060862.292,62813140466,663.555859,296.794189,2.432007,0.504281,0.414206,2.393661,0.46725,0.358696,2.470352
1644573060863.296,62813151569,663.394627,294.509823,2.418381,0.506674,0.402321,2.366089,0.464621,0.364631,2.470673
1644573060864.292,62813162673,663.75259,298.849045,2.435219,0.502305,0.401658,2.366501,0.469514,0.376595,2.503937
1644573060866.297,62813173776,663.458399,296.988419,2.426704,0.504105,0.401241,2.363876,0.467283,0.372166,2.489532
1644573060866.297,62813184879,666.013683,302.249348,2.437836,0.506371,0.407609,2.369919,0.468759,0.379499,2.505753
1644573060867.295,62813195982,663.087775,301.563023,2.428268,0.506237,0.406533,2.367737,0.464609,0.378788,2.4888
1644573060868.294,62813207085,664.830956,302.301167,2.425247,0.507969,0.408058,2.368637,0.46543,0.379184,2.481857
1644573060869.3198,62813218188,660.958522,294.791645,2.417374,0.501658,0.394324,2.365372,0.466071,0.373362,2.469376
1644573060870.2952,62813229291,657.110798,293.609367,2.414009,0.493912,0.386513,2.357834,0.468183,0.378094,2.470184
1644573060871.295,62813240395,656.951215,288.951553,2.408264,0.491549,0.369242,2.328751,0.470312,0.383236,2.487778
1644573060880.292,62813251499,678.175115,285.137455,2.414291,0.510503,0.365825,2.344971,0.482433,0.376721,2.483612
1644573060891.292,62813262602,691.206357,282.994652,2.421654,0.526166,0.372764,2.365417,0.485849,0.364201,2.47789
1644573060902.2878,62813273705,697.80813,285.062943,2.434219,0.532231,0.387473,2.401398,0.48945,0.354879,2.467041
1644573060913.2869,62813284808,690.02646,287.436436,2.440727,0.524619,0.390962,2.403412,0.485669,0.35757,2.478043
1644573060924.289,62813295911,690.346216,283.67205,2.43679,0.524091,0.380771,2.397461,0.486665,0.357958,2.47612
1644573060935.2888,62813307014,682.415099,291.550678,2.458282,0.51869,0.386662,2.411087,0.480454,0.372584,2.505478
1644573060946.288,62813318117,687.835042,286.598351,2.44001,0.52373,0.380715,2.397766,0.483349,0.365635,2.482254
1644573060958.2878,62813329220,692.71916,293.077686,2.452278,0.527651,0.38431,2.393723,0.486579,0.378913,2.510834
1644573060969.289,62813340324,698.88092,283.936604,2.439453,0.532109,0.374714,2.377716,0.491142,0.364704,2.50119
1644573060980.287,62813351427,696.310451,287.574486,2.445793,0.533134,0.376442,2.376389,0.486354,0.37245,2.515198
1644573060991.287,62813362531,689.634708,286.063099,2.436867,0.524813,0.380391,2.380569,0.484901,0.364565,2.493164
1644573061002.288,62813373634,687.631146,292.475922,2.433556,0.524768,0.385803,2.380722,0.482013,0.375853,2.486389
1644573061013.292,62813384737,690.335143,289.281681,2.438004,0.523444,0.385177,2.390717,0.487296,0.368161,2.485291
1644573061024.2878,62813395840,694.510908,285.724285,2.428055,0.530847,0.389758,2.396973,0.486006,0.354316,2.459137
1644573061035.3032,62813406943,701.481961,278.036407,2.407776,0.532454,0.379633,2.383514,0.494606,0.34442,2.432037
1644573061046.29,62813418046,700.783093,280.203495,2.39859,0.528933,0.379865,2.365067,0.497103,0.349832,2.432114
1644573061058.2969,62813429150,699.478562,278.904213,2.395363,0.527595,0.372669,2.350693,0.496532,0.353644,2.440033
1644573061069.288,62813440253,695.440296,282.39053,2.407715,0.526418,0.377674,2.355499,0.491796,0.357718,2.45993
1644573061080.29,62813451356,694.484833,281.982239,2.419075,0.526709,0.370379,2.357422,0.490106,0.363949,2.480728
1644573061091.2869,62813462459,696.119074,283.285172,2.429375,0.526684,0.3661,2.37056,0.492524,0.371622,2.48819
1644573061102.009,62813473563,696.15842,286.090748,2.436913,0.526678,0.376351,2.386276,0.492587,0.368677,2.487549
1644573061113.007,62813484666,694.130595,287.975578,2.441887,0.529428,0.379903,2.401215,0.486868,0.370034,2.482559
1644573061125.008,62813495769,689.542581,292.894833,2.446548,0.526304,0.38259,2.394501,0.483275,0.380157,2.498596
1644573061136.005,62813506872,688.829505,290.176197,2.450394,0.523864,0.377818,2.409393,0.484671,0.377849,2.491394
1644573061146.005,62813517976,691.62514,293.811493,2.44828,0.52572,0.387459,2.409576,0.486908,0.377675,2.486984
1644573061158.005,62813529079,691.214743,286.797215,2.429688,0.524828,0.383555,2.403824,0.4872,0.363313,2.455551
1644573061169.002,62813540182,689.381675,288.684254,2.429062,0.523313,0.380925,2.391632,0.486031,0.370857,2.466492
1644573061180.003,62813551285,693.40899,287.228004,2.431259,0.525727,0.383811,2.400696,0.489513,0.364179,2.461823
1644573061191.0132,62813562388,694.173483,291.563988,2.452103,0.526484,0.383113,2.401718,0.489876,0.376168,2.502487
