#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587813484.62,77565855064,512.046633,304.987232,3.233444,0.373394,0.41558,3.33313,0.376308,0.378658,3.133759
1644587813495.6191,77565866167,509.915283,304.476036,3.237953,0.373413,0.410901,3.326569,0.373168,0.382006,3.149338
1644587813505.62,77565877270,508.912149,303.797436,3.240524,0.372631,0.408829,3.324249,0.372481,0.382311,3.156799
1644587813517.618,77565888373,509.465173,303.220116,3.24305,0.37276,0.408826,3.324615,0.373163,0.38081,3.161484
1644587813528.62,77565899476,511.345078,303.537643,3.239891,0.373435,0.413899,3.328644,0.37524,0.376564,3.151138
1644587813539.619,77565910580,509.93116,302.705612,3.239594,0.372605,0.412568,3.328857,0.373999,0.375728,3.15033
1644587813551.62,77565921683,510.071955,300.738613,3.235558,0.373304,0.407578,3.326248,0.373507,0.375595,3.144867
1644587813562.621,77565932786,508.845954,299.392467,3.235641,0.37238,0.406113,3.321121,0.372636,0.373555,3.150162
1644587813664.62,77565943890,511.002239,299.299885,3.236382,0.374451,0.405721,3.322525,0.373722,0.373706,3.150238
1644587813665.62,77565954993,510.412026,300.805641,3.235443,0.372705,0.411221,3.320679,0.374604,0.372127,3.150208
1644587813666.62,77565966096,511.97879,302.123119,3.234879,0.374019,0.413079,3.318848,0.375584,0.3737,3.150909
1644587813666.62,77565977199,510.41571,303.928562,3.232574,0.372195,0.416419,3.319229,0.37512,0.375061,3.14592
1644587813667.6208,77565988302,509.774162,306.065678,3.226166,0.373325,0.418664,3.315842,0.37305,0.378383,3.13649
1644587813667.6208,77565999406,507.097563,309.089447,3.219063,0.369636,0.422179,3.312286,0.37282,0.382741,3.125839
1644587813668.62,77566010509,507.23046,308.087631,3.208389,0.370205,0.421267,3.303726,0.372446,0.381045,3.113052
1644587813669.621,77566021612,506.429614,307.29998,3.203262,0.369587,0.419473,3.303711,0.371891,0.380787,3.102814
1644587813669.621,77566032715,509.250652,305.569508,3.197998,0.372915,0.416602,3.301178,0.372694,0.379152,3.094818
1644587813672.6191,77566043819,509.001853,306.178448,3.20211,0.372428,0.418674,3.305374,0.372817,0.378666,3.098846
1644587813684.621,77566054922,509.171105,307.961357,3.19989,0.372889,0.421663,3.300629,0.372603,0.38032,3.099152
1644587813695.6191,77566066025,506.279252,306.127544,3.196625,0.369594,0.422569,3.297394,0.371664,0.374638,3.095856
1644587813705.618,77566077128,505.969774,306.245476,3.185959,0.369358,0.423029,3.287491,0.371447,0.374486,3.084427
1644587813717.618,77566088232,506.262133,305.412163,3.18927,0.368957,0.420395,3.292557,0.372276,0.374949,3.085983
1644587813728.6191,77566099335,508.169843,305.936886,3.182884,0.372205,0.419953,3.285782,0.371821,0.376758,3.079987
1644587813739.619,77566110438,508.228893,305.530254,3.182655,0.372123,0.419448,3.283386,0.371989,0.376203,3.081924
1644587813751.631,77566121541,513.141487,304.87833,3.174461,0.374255,0.419437,3.275681,0.377051,0.374516,3.073242
1644587813760.628,77566132644,548.36805,301.507439,3.180832,0.397085,0.416546,3.286713,0.405796,0.36863,3.074951
1644587813772.6172,77566143748,595.684559,297.890018,3.184525,0.432601,0.409301,3.291946,0.439558,0.366454,3.077103
1644587813784.627,77566154851,641.281072,294.806328,3.194885,0.462038,0.404459,3.298157,0.47688,0.363266,3.091614
1644587813795.62,77566165954,658.861531,290.937263,3.190147,0.475977,0.40198,3.296478,0.488681,0.35567,3.083817
1644587813805.6272,77566177058,661.831405,292.250576,3.186531,0.478626,0.404935,3.296509,0.490381,0.356134,3.076553
1644587813817.627,77566188161,663.084132,292.772587,3.183548,0.481759,0.405403,3.30162,0.489081,0.357025,3.065475
1644587813828.6272,77566199264,661.161563,294.290142,3.178429,0.48085,0.403622,3.294815,0.487176,0.362759,3.062042
1644587813839.624,77566210367,658.70899,293.297653,3.177986,0.479167,0.398947,3.288284,0.485268,0.364849,3.067688
1644587813851.5452,77566221470,657.992352,292.775391,3.170097,0.479019,0.399305,3.282333,0.484367,0.363131,3.057861
1644587813862.448,77566232573,660.207464,294.082981,3.167076,0.481523,0.403917,3.2854,0.485106,0.361925,3.048752
1644587813872.4502,77566243677,660.25658,295.853416,3.161972,0.482101,0.408827,3.286118,0.4846,0.361625,3.037827
1644587813884.45,77566254780,659.270483,296.575436,3.162361,0.480104,0.407175,3.28392,0.485152,0.365157,3.040802
1644587813895.427,77566265884,658.858579,296.472496,3.16143,0.48006,0.403845,3.282562,0.484594,0.368218,3.040298
1644587813905.427,77566276987,660.025185,296.985935,3.16378,0.481822,0.406384,3.284653,0.48454,0.367016,3.042908
1644587813917.43,77566288090,659.208258,296.481995,3.161102,0.482232,0.410248,3.282776,0.482933,0.361841,3.039429
1644587813928.271,77566299193,658.18257,296.986393,3.165771,0.48255,0.411794,3.286438,0.481114,0.361608,3.045105
1644587813939.271,77566310296,640.417857,297.378262,3.164215,0.468408,0.412922,3.288757,0.469246,0.3615,3.039673
1644587813951.271,77566321399,627.874077,296.156227,3.166725,0.45997,0.410393,3.290359,0.459318,0.360847,3.043091
1644587813962.27,77566332502,613.451694,295.953209,3.169243,0.448179,0.411272,3.291763,0.449994,0.35944,3.046722
1644587813972.27,77566343606,614.895758,294.324074,3.166779,0.449269,0.405697,3.291748,0.451018,0.360772,3.041809
1644587813984.274,77566354710,612.11315,295.541359,3.164383,0.446962,0.406488,3.291794,0.449251,0.363151,3.036972
1644587813995.272,77566365813,612.592245,296.033512,3.165131,0.448023,0.406063,3.28804,0.448891,0.364857,3.042221
1644587814005.271,77566376916,612.058191,296.529099,3.165642,0.448995,0.407283,3.285965,0.447138,0.364928,3.045319
1644587814017.284,77566388019,612.837625,298.538521,3.168205,0.448816,0.409064,3.285889,0.448457,0.36838,3.050522
1644587814028.27,77566399122,611.972843,298.002502,3.166817,0.449058,0.408499,3.287079,0.446949,0.367549,3.046555
1644587814039.271,77566410225,612.605354,299.388725,3.16613,0.448673,0.411449,3.282959,0.44826,0.368209,3.049301
1644587814051.27,77566421328,611.082394,299.204384,3.160522,0.448634,0.412174,3.280945,0.44607,0.367004,3.0401
1644587814061.27,77566432431,611.048075,300.55592,3.16053,0.447598,0.41189,3.276672,0.447055,0.370807,3.044388
1644587814072.27,77566443536,612.176169,300.263042,3.166939,0.448195,0.409841,3.278091,0.44811,0.372094,3.055786
1644587814084.27,77566454639,612.731799,299.551105,3.164963,0.447346,0.410145,3.27301,0.449772,0.369936,3.056915
1644587814095.001,77566465742,613.142502,299.691113,3.16156,0.448635,0.410257,3.275864,0.449084,0.370188,3.047256
1644587814105.011,77566476845,612.39297,298.868202,3.159576,0.448386,0.410159,3.270508,0.448236,0.368144,3.048645
1644587814117.018,77566487948,612.867424,299.286987,3.16114,0.449412,0.410774,3.269043,0.447905,0.36862,3.053238
1644587814128.012,77566499051,612.328221,299.106045,3.165222,0.448841,0.410766,3.269135,0.447687,0.368156,3.06131
1644587814139.013,77566510154,611.058395,299.525093,3.167061,0.447449,0.411365,3.273407,0.447219,0.368649,3.060715
1644587814151.012,77566521257,612.273242,298.669384,3.172745,0.448477,0.407271,3.281082,0.44797,0.370514,3.064407
1644587814162.013,77566532361,611.714925,300.644325,3.172966,0.445928,0.412163,3.281143,0.449701,0.370765,3.064789
1644587814172.0122,77566543465,611.76856,300.750904,3.174416,0.446351,0.410442,3.280807,0.449356,0.372764,3.068024
1644587814184.012,77566554568,611.120926,300.897079,3.170326,0.446244,0.411911,3.274826,0.448516,0.371675,3.065826
1644587814195.014,77566565671,603.391527,299.611347,3.165176,0.440128,0.413032,3.272903,0.443315,0.367206,3.057449
1644587814205.026,77566576774,597.479014,300.605839,3.164505,0.436052,0.416259,3.27063,0.438734,0.366569,3.05838
1644587814217.011,77566587877,590.052253,298.932655,3.162292,0.431,0.418737,3.268677,0.432913,0.359733,3.055908
1644587814228.011,77566598980,589.296025,299.371296,3.164902,0.43012,0.419484,3.265808,0.432685,0.360128,3.063995
1644587814239.013,77566610083,587.846465,298.324905,3.157547,0.427983,0.419529,3.25499,0.4327,0.357359,3.060104
1644587814251.0122,77566621187,590.145235,300.509754,3.154045,0.428365,0.417343,3.251541,0.435684,0.365234,3.056549
1644587814262.011,77566632290,592.11747,300.886562,3.153381,0.430558,0.412777,3.249222,0.436378,0.370782,3.057541
1644587814272.021,77566643394,593.460166,301.266094,3.152451,0.431932,0.413082,3.253662,0.43697,0.371465,3.051239
1644587814284.019,77566654497,590.823666,300.941803,3.155388,0.430069,0.413274,3.255264,0.434973,0.370429,3.055511
1644587814295.11,77566665600,589.213709,299.554138,3.149025,0.429801,0.412859,3.246887,0.432884,0.36723,3.051163
1644587814305.79,77566676703,587.765146,299.356842,3.143486,0.428472,0.413285,3.237656,0.432092,0.36629,3.049316
1644587814317.981,77566687806,589.28658,299.392857,3.139832,0.430187,0.414069,3.233536,0.432604,0.365599,3.046127
1644587814328.6208,77566698909,590.980685,298.13221,3.136208,0.430799,0.412596,3.22757,0.434472,0.36379,3.044846
1644587814339.25,77566710013,591.915243,298.132988,3.129555,0.432004,0.411857,3.222321,0.434636,0.364531,3.036789
1644587814351.1692,77566721116,591.933705,298.78941,3.122437,0.431522,0.41429,3.213272,0.435146,0.363808,3.031601
1644587814363.015,77566732219,592.021903,299.844566,3.114288,0.430708,0.414645,3.210434,0.436088,0.3662,3.018143
1644587814372.0042,77566743322,593.031307,300.13345,3.108131,0.430657,0.416753,3.206406,0.437617,0.364844,3.009857
1644587814385.0042,77566754426,591.798304,300.052162,3.106445,0.430382,0.417196,3.207901,0.436087,0.36419,3.00499
1644587814394.9968,77566765529,590.458193,301.070641,3.104836,0.430776,0.418195,3.202362,0.433731,0.365843,3.007309
1644587814404.999,77566776632,589.259671,301.362774,3.10511,0.429902,0.419386,3.201492,0.43285,0.365413,3.008728
1644587814416.9978,77566787735,604.298688,301.811543,3.105965,0.438097,0.416776,3.195389,0.446674,0.369191,3.016541
1644587814427.997,77566798839,647.42671,298.233616,3.098389,0.469329,0.414659,3.189835,0.478588,0.361991,3.006943
1644587814438.993,77566809942,705.137269,293.498188,3.088593,0.510875,0.405965,3.187592,0.521537,0.358354,2.989594
1644587814451.01,77566821045,739.911483,291.457512,3.08609,0.536529,0.404704,3.195236,0.546797,0.3543,2.976944
1644587814460.997,77566832148,752.019443,289.067081,3.08596,0.547672,0.401774,3.19313,0.553382,0.351005,2.97879
1644587814471.997,77566843251,748.434441,290.685917,3.084908,0.545868,0.404267,3.18512,0.549937,0.352728,2.984695
1644587814483.9949,77566854355,746.824769,291.525787,3.089874,0.54663,0.404564,3.182861,0.546817,0.354618,2.996887
1644587814494.993,77566865458,745.610309,292.945942,3.086052,0.546345,0.406001,3.180328,0.545325,0.356879,2.991776
1644587814504.993,77566876561,746.473971,293.840332,3.082001,0.546664,0.40695,3.179108,0.54627,0.358259,2.984894
1644587814516.998,77566887665,747.363118,294.32024,3.072922,0.545284,0.40994,3.175888,0.548951,0.356519,2.969955
1644587814528.01,77566898768,747.308526,295.302956,3.071724,0.54341,0.408125,3.168701,0.550746,0.360893,2.974747
1644587814538.995,77566909871,748.266187,294.276993,3.075661,0.545476,0.40781,3.164932,0.550083,0.358536,2.986389
1644587814550.993,77566920974,749.679027,290.591629,3.072403,0.547645,0.402575,3.155457,0.549982,0.354174,2.989349
1644587814561.994,77566932077,751.639741,289.091869,3.066269,0.550175,0.400864,3.149399,0.550322,0.35198,2.983139
1644587814572.003,77566943180,752.458581,289.086765,3.062759,0.550809,0.398495,3.145462,0.550887,0.354336,2.980057
1644587814583.995,77566954284,753.797085,289.926716,3.060608,0.55105,0.399878,3.144272,0.552606,0.355139,2.976944
1644587814594.9932,77566965387,753.724377,289.253769,3.06189,0.552247,0.399479,3.141434,0.551302,0.353786,2.982346
1644587814604.9968,77566976491,754.346995,288.20977,3.062508,0.551607,0.398679,3.143158,0.552854,0.351868,2.981857
1644587814616.995,77566987594,753.476005,289.351662,3.057312,0.552117,0.399798,3.140488,0.551069,0.353722,2.974136
1644587814627.994,77566998697,740.285689,290.861687,3.058739,0.53925,0.40659,3.14978,0.544624,0.350862,2.967697
1644587814637.994,77567009800,724.492011,291.205444,3.055504,0.528511,0.406118,3.141571,0.532239,0.352229,2.969437
1644587814649.995,77567020903,707.858242,291.479004,3.047882,0.517628,0.404361,3.13028,0.518768,0.354699,2.965485
1644587814660.9968,77567032006,704.962949,290.335316,3.042938,0.517046,0.400021,3.119949,0.51511,0.356061,2.965927
1644587814671.994,77567043109,705.058291,291.418579,3.042366,0.515765,0.403601,3.120621,0.516531,0.355302,2.964111
1644587814683.9968,77567054213,705.582229,291.102665,3.047798,0.51604,0.403461,3.125366,0.517024,0.354619,2.97023
1644587814694.993,77567065317,703.118583,290.384056,3.046562,0.513485,0.404923,3.127274,0.515972,0.351285,2.965851
1644587814704.998,77567076420,702.270798,290.018944,3.044067,0.51286,0.404978,3.124313,0.515355,0.35028,2.963821
1644587814716.994,77567087523,700.655549,290.047646,3.047958,0.510639,0.402085,3.123932,0.515211,0.353248,2.971985
1644587814727.996,77567098626,701.63328,292.390537,3.048088,0.511328,0.402196,3.120239,0.515953,0.359237,2.975937
1644587814737.994,77567109729,702.354864,293.265781,3.051704,0.51285,0.399295,3.124725,0.515488,0.364418,2.978683
1644587814749.994,77567120832,703.631366,291.975986,3.049095,0.513663,0.398988,3.126587,0.516544,0.361367,2.971603
1644587814760.994,77567131935,703.768518,294.654076,3.056656,0.513706,0.402502,3.133789,0.516702,0.364826,2.979523
1644587814771.995,77567143038,703.748814,293.731625,3.058655,0.512654,0.403287,3.13678,0.517725,0.36164,2.98053
1644587814783.994,77567154143,704.44235,296.53141,3.065269,0.513667,0.40526,3.145279,0.517728,0.366957,2.98526
1644587814794.992,77567165246,705.038303,294.056488,3.063683,0.514043,0.401314,3.146393,0.518224,0.364458,2.980972
1644587814805.0088,77567176349,704.400581,294.074604,3.069794,0.514513,0.400624,3.15033,0.51682,0.365195,2.989258
1644587814817.014,77567187452,698.499956,293.806664,3.074951,0.509947,0.402041,3.147247,0.512747,0.363081,3.002655
1644587814828.0151,77567198555,688.412554,292.753532,3.082039,0.502384,0.403009,3.154221,0.505541,0.35937,3.009857
1644587814838.014,77567209658,678.95754,292.474033,3.082642,0.496032,0.404161,3.15329,0.498049,0.357491,3.011993
1644587814851.002,77567220761,677.109226,291.522148,3.087418,0.495074,0.405134,3.158066,0.496301,0.354038,3.016769
1644587814861.758,77567231864,677.356132,293.719986,3.092072,0.495594,0.40658,3.160721,0.496142,0.358316,3.023422
1644587814872.07,77567242968,677.116717,295.729328,3.094017,0.494735,0.41245,3.166809,0.496651,0.357678,3.021225
1644587814883.987,77567254072,676.911274,295.769829,3.090874,0.494264,0.415029,3.164459,0.496821,0.355205,3.017288
1644587814894.76,77567265175,678.292319,296.194782,3.092026,0.493598,0.41451,3.164917,0.49951,0.35683,3.019135
1644587814905.453,77567276278,677.070593,296.56937,3.094131,0.492812,0.414735,3.166336,0.498507,0.357581,3.021927
1644587814917.0251,77567287381,673.923162,297.504684,3.095993,0.491422,0.415566,3.170761,0.495288,0.359186,3.021225
1644587814927.9922,77567298484,673.404944,297.675705,3.097076,0.490395,0.416034,3.170746,0.495557,0.359164,3.023407
1644587814938.387,77567309587,675.036519,297.295097,3.096153,0.491396,0.415683,3.165237,0.496944,0.358523,3.027069
1644587814950.531,77567320690,676.967678,295.861759,3.096306,0.492219,0.412726,3.163452,0.498949,0.357747,3.02916
1644587814961.531,77567331794,674.88294,296.078144,3.088402,0.492809,0.412689,3.159088,0.495307,0.358348,3.017715
1644587814971.537,77567342897,675.293806,295.789112,3.084312,0.493933,0.410781,3.162155,0.494784,0.359503,3.00647
1644587814983.966,77567354001,666.599825,296.138466,3.076645,0.487568,0.412432,3.156616,0.48842,0.358762,2.996674
1644587814994.531,77567365104,653.961414,294.084652,3.077232,0.478253,0.412207,3.156799,0.479231,0.353638,2.997665
1644587815004.531,77567376207,641.570072,292.628838,3.073631,0.470216,0.408927,3.154297,0.469125,0.353128,2.992966
1644587815016.53,77567387310,639.692772,291.043304,3.068665,0.469401,0.4044,3.147644,0.467192,0.353525,2.989685
1644587815028.532,77567398413,641.092381,291.217232,3.062874,0.471387,0.404148,3.144821,0.467254,0.35423,2.980927
1644587815038.531,77567409516,640.048964,290.720924,3.052231,0.469755,0.400103,3.129898,0.467359,0.356983,2.974564
1644587815050.529,77567420620,637.8056,290.461487,3.051003,0.468476,0.399267,3.126083,0.465353,0.357143,2.975922
1644587815061.535,77567431723,639.191836,290.716118,3.047783,0.46966,0.397456,3.117783,0.466199,0.359617,2.977783
1644587815071.531,77567442826,638.382053,291.756042,3.049843,0.468225,0.399895,3.12001,0.466448,0.359886,2.979675
1644587815083.531,77567453930,638.011186,289.829842,3.037926,0.467926,0.397651,3.115158,0.466204,0.357114,2.960693
1644587815094.1492,77567465033,637.249807,288.318317,3.030785,0.466337,0.397196,3.110672,0.466678,0.353633,2.950897
1644587815105.161,77567476136,638.702828,288.983917,3.027168,0.468377,0.399636,3.105682,0.466766,0.352927,2.948654
1644587815117.1611,77567487239,640.436157,292.534779,3.030602,0.469698,0.405256,3.10788,0.467983,0.356553,2.953323
1644587815128.161,77567498342,640.373626,293.056927,3.031471,0.470279,0.408098,3.103958,0.467311,0.355071,2.958984
1644587815138.161,77567509446,641.457448,293.06036,3.028236,0.471063,0.40941,3.099762,0.468114,0.353768,2.956711
1644587815150.159,77567520549,641.058042,292.477673,3.026962,0.470643,0.408215,3.092957,0.467948,0.353446,2.960968
1644587815161.159,77567531652,642.048231,291.355671,3.024239,0.471679,0.404593,3.095688,0.468362,0.354146,2.952789
1644587815172.163,77567542755,639.585338,292.164986,3.024712,0.469625,0.404051,3.098221,0.466811,0.356796,2.951202
1644587815183.166,77567553859,638.960298,291.961555,3.022346,0.469687,0.403098,3.101212,0.465833,0.357219,2.943481
1644587815194.166,77567564962,638.542308,296.473663,3.018394,0.469798,0.409732,3.089966,0.46511,0.362335,2.946823
1644587815205.166,77567576065,640.277612,308.899544,2.998627,0.475628,0.436722,3.057068,0.461821,0.367704,2.940186
1644587815216.165,77567587168,625.995128,326.189163,2.903915,0.480207,0.456235,3.015854,0.43633,0.393216,2.791977
1644587815226.164,77567598272,620.627478,355.579239,2.756332,0.489254,0.515846,2.839462,0.419425,0.410141,2.673203
1644587815236.195,77567609375,,,,,,,0.369461,0.445303,2.452026
1644587815248.1638,77567620478,,,,,,,,,
1644587815259.1602,77567631581,,,,,,,,,
1644587815269.162,77567642684,,,,,,,,,
1644587815282.1602,77567653788,,,,,,,0.382333,0.797809,2.271698
1644587815293.161,77567664891,,,,,,,0.382333,0.797809,2.271698
1644587815303.161,77567675994,,,,,,,0.382333,0.797809,2.271698
1644587815316.16,77567687098,,,,,,,0.503009,0.322428,2.989853
1644587815327.158,77567698201,760.886238,311.824322,2.720108,0.601522,0.475184,2.449081,0.512513,0.336859,2.991135
1644587815338.157,77567709304,769.469976,316.704208,2.619171,0.61455,0.482184,2.301758,0.512053,0.342567,2.936584
1644587815350.158,77567720407,735.529339,318.880051,2.659668,0.561074,0.475757,2.395126,0.515835,0.35466,2.92421
1644587815361.158,77567731510,710.233465,302.307369,2.819641,0.526725,0.427667,2.717834,0.513148,0.359591,2.921448
1644587815371.1592,77567742613,696.134421,297.720085,2.941292,0.503858,0.413057,2.954407,0.515372,0.362256,2.928177
1644587815383.1611,77567753717,708.054342,291.684357,3.00605,0.522161,0.398305,3.066025,0.514522,0.36129,2.946075
1644587815394.167,77567764820,702.935022,286.189579,3.054085,0.514005,0.384507,3.136581,0.515182,0.360778,2.971588
1644587815404.16,77567775924,699.654368,282.751762,3.069893,0.510487,0.374938,3.160843,0.513897,0.361395,2.978943
1644587815416.168,77567787027,700.086057,283.536369,3.077217,0.51101,0.381148,3.16745,0.514006,0.357228,2.986984
1644587815427.166,77567798130,702.955825,288.926754,3.062317,0.514955,0.395172,3.136108,0.514263,0.357242,2.988525
1644587815438.159,77567809233,701.520188,290.796581,3.064041,0.513368,0.39935,3.142502,0.513748,0.357933,2.98558
1644587815450.161,77567820336,702.406688,292.847282,3.072708,0.514372,0.400659,3.150574,0.514042,0.361965,2.994843
1644587815461.162,77567831439,703.162428,294.935337,3.070274,0.515579,0.408173,3.154419,0.513942,0.359888,2.98613
1644587815471.16,77567842542,702.817004,295.851952,3.068291,0.515309,0.411159,3.148209,0.513705,0.359288,2.988373
1644587815483.16,77567853646,702.279266,298.052776,3.073914,0.515212,0.410883,3.15654,0.513016,0.365296,2.991287
1644587815494.159,77567864750,700.557804,299.839268,3.078651,0.512108,0.412874,3.164642,0.513599,0.367958,2.992661
1644587815504.159,77567875853,706.764935,299.895138,3.080605,0.517572,0.410289,3.170288,0.517223,0.370688,2.990921
1644587815516.161,77567886956,722.313987,297.187832,3.084969,0.528203,0.409407,3.175415,0.529358,0.36452,2.994522
1644587815527.16,77567898059,737.476497,297.206921,3.090523,0.541607,0.409951,3.177216,0.538153,0.364025,3.00383
1644587815538.1602,77567909162,748.125412,297.106728,3.089119,0.548487,0.411679,3.180756,0.546865,0.362036,2.997482
1644587815550.163,77567920265,749.212531,296.122707,3.086533,0.549016,0.409299,3.177399,0.547928,0.361854,2.995667
1644587815561.162,77567931368,751.849112,293.642315,3.088249,0.551735,0.401893,3.17392,0.549069,0.362801,3.002579
1644587815666.1602,77567942471,752.945351,294.985451,3.095276,0.552488,0.40409,3.178101,0.549921,0.364101,3.012451
1644587815667.162,77567953576,752.710454,295.588486,3.104919,0.552342,0.403114,3.187592,0.549723,0.366648,3.022247
1644587815667.162,77567964679,752.435092,296.725536,3.11364,0.552338,0.405838,3.201172,0.549324,0.366884,3.026108
1644587815669.163,77567975782,752.367432,296.316708,3.124039,0.552269,0.403751,3.209,0.549294,0.367907,3.039078
1644587815669.163,77567986885,753.692175,295.876923,3.130722,0.553206,0.406726,3.213043,0.550297,0.363786,3.048401
1644587815670.162,77567997988,754.202067,296.790768,3.137436,0.553092,0.409101,3.21611,0.551157,0.363792,3.058762
1644587815670.162,77568009091,756.09846,295.810123,3.143921,0.554692,0.406743,3.221619,0.552333,0.363596,3.066223
1644587815670.162,77568020194,752.564102,295.15345,3.148888,0.552067,0.405607,3.222458,0.549784,0.363022,3.075317
1644587815671.162,77568031297,750.798592,297.249744,3.15274,0.550336,0.408894,3.230667,0.54893,0.365194,3.074814
1644587815672.165,77568042401,748.757638,297.292706,3.161377,0.549683,0.410367,3.236694,0.546595,0.363832,3.08606
1644587815683.1628,77568053505,749.389457,295.210842,3.161552,0.550224,0.404763,3.238144,0.546979,0.364015,3.084961
1644587815694.159,77568064608,748.157776,292.857605,3.16185,0.548523,0.403287,3.235519,0.546877,0.359363,3.088181
1644587815704.163,77568075711,748.369916,293.028522,3.16787,0.549141,0.403753,3.240799,0.546569,0.359342,3.09494
1644587815716.1611,77568086814,748.363769,294.288998,3.166924,0.549627,0.406798,3.242844,0.546074,0.35958,3.091003
1644587815727.16,77568097917,749.363199,295.286648,3.163223,0.551712,0.407182,3.243988,0.545452,0.361794,3.082458
1644587815738.162,77568109020,750.448404,295.305908,3.14782,0.551688,0.405864,3.228668,0.547065,0.363161,3.066971
1644587815750.161,77568120123,753.464403,296.911469,3.142502,0.553153,0.406696,3.220856,0.550016,0.36651,3.064148
1644587815761.1611,77568131227,753.160462,295.927208,3.130486,0.55313,0.406644,3.206223,0.549594,0.364,3.054749
1644587815771.16,77568142330,755.200479,293.92947,3.12323,0.554572,0.403927,3.199783,0.551139,0.361515,3.046677
1644587815783.161,77568153433,764.530147,294.793213,3.110962,0.560578,0.40434,3.192474,0.558792,0.36335,3.029449
1644587815794.16,77568164537,779.240369,295.014908,3.102135,0.570051,0.402697,3.180588,0.570858,0.365571,3.023682
1644587815804.159,77568175640,789.064785,297.194115,3.092247,0.577056,0.405374,3.169983,0.578236,0.368569,3.014511
1644587815816.173,77568186743,790.605698,296.218391,3.077652,0.578001,0.401947,3.156281,0.579547,0.369455,2.999023
1644587815827.179,77568197846,789.992362,293.789978,3.068512,0.578449,0.398835,3.152679,0.578201,0.366243,2.984344
1644587815837.168,77568208949,791.060551,294.288757,3.055649,0.578666,0.400626,3.142838,0.579549,0.365751,2.96846
1644587815849.167,77568220053,790.39535,295.783184,3.049599,0.577908,0.405018,3.134384,0.579333,0.36525,2.964813
1644587815860.2048,77568231156,790.108426,298.125538,3.041969,0.577359,0.409445,3.12178,0.579462,0.366924,2.962158
1644587815871.157,77568242259,789.649909,297.449558,3.034706,0.576417,0.407302,3.110962,0.579732,0.367306,2.95845
1644587815883.166,77568253362,789.86726,296.844681,3.026093,0.577214,0.406888,3.107391,0.579254,0.366145,2.944794
1644587815894.905,77568264466,790.504127,294.663425,3.018272,0.577871,0.404601,3.095856,0.579529,0.362751,2.940689
1644587815905.611,77568275569,791.113677,293.776669,3.014023,0.57864,0.40377,3.097,0.579653,0.361274,2.931046
1644587815916.686,77568286672,790.147955,293.567825,3.010979,0.577045,0.401832,3.086838,0.579833,0.362667,2.93512
1644587815927.638,77568297775,791.964149,292.317284,3.007774,0.579212,0.398762,3.090942,0.580325,0.362481,2.924606
1644587815938.15,77568308879,791.995007,292.787178,3.002342,0.579971,0.399034,3.086624,0.579612,0.363433,2.91806
1644587815950.147,77568319982,792.930726,293.831177,3.003052,0.582573,0.397903,3.095062,0.578379,0.367282,2.911041
1644587815961.146,77568331085,788.81853,294.331524,2.997391,0.5786,0.39708,3.083618,0.576331,0.369409,2.911163
1644587815971.143,77568342188,789.304689,295.070503,2.99794,0.578523,0.397921,3.07785,0.57712,0.370492,2.91803
1644587815983.143,77568353291,790.445749,292.041584,2.994019,0.577534,0.397131,3.069061,0.579781,0.363394,2.918976
1644587815994.14,77568364395,790.134277,293.022858,2.99337,0.577579,0.400639,3.068375,0.57928,0.362442,2.918365
1644587816004.14,77568375498,789.074555,291.488033,2.985649,0.577558,0.398332,3.062042,0.577749,0.360751,2.909256
1644587816016.1418,77568386601,788.420061,293.905746,2.985107,0.577396,0.401869,3.059738,0.576953,0.363511,2.910477
1644587816027.14,77568397705,790.285433,293.138672,2.983185,0.579872,0.399714,3.053406,0.577207,0.363668,2.912964
1644587816037.14,77568408808,778.918028,293.720272,2.982651,0.570628,0.401622,3.050156,0.569809,0.363275,2.915146
1644587816049.14,77568419911,766.345486,292.496189,2.977196,0.562115,0.400223,3.04483,0.559914,0.361486,2.909561
1644587816060.139,77568431014,751.293218,295.427536,2.981316,0.54908,0.403526,3.053833,0.55091,0.365817,2.908798
1644587816071.14,77568442117,747.160423,295.780987,2.98745,0.546889,0.405356,3.057129,0.54705,0.364907,2.91777
1644587816083.139,77568453220,743.961962,295.775745,2.987793,0.545257,0.403573,3.057434,0.543999,0.366676,2.918152
1644587816094.141,77568464324,742.927115,294.205101,2.98954,0.544659,0.400887,3.057175,0.543082,0.365272,2.921906
1644587816103.7842,77568475427,742.172108,293.683823,2.988968,0.543902,0.399863,3.061996,0.542733,0.364939,2.915939
1644587816115.784,77568486531,744.13445,293.617687,2.993881,0.544086,0.401611,3.062592,0.545423,0.363018,2.925171
1644587816126.7852,77568497634,745.747176,293.947769,2.990753,0.545024,0.403075,3.058487,0.546846,0.362414,2.923019
1644587816137.783,77568508737,747.19063,292.436222,2.990158,0.546188,0.400067,3.057846,0.547796,0.361485,2.92247
1644587816149.801,77568519840,747.441566,289.006496,2.988808,0.548327,0.397026,3.062515,0.546024,0.355595,2.9151
1644587816160.784,77568530943,747.865438,286.930779,2.992348,0.54994,0.391269,3.066772,0.545031,0.355947,2.917923
1644587816170.785,77568542046,747.445718,287.778454,2.996605,0.550074,0.392763,3.068344,0.544283,0.35666,2.924866
