#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095114932.122,409531022422,1341.430893,446.887958,2.405434,0.695889,0.352199,2.471588,0.701435,0.392614,2.339279
1645095114942.638,409531033525,1340.744362,442.993355,2.40448,0.695102,0.345399,2.471832,0.701506,0.392923,2.337128
1645095114953.992,409531044628,1339.596806,444.574928,2.411659,0.694222,0.34489,2.477661,0.701191,0.396069,2.345657
1645095114965.159,409531055731,1339.353561,444.749469,2.412979,0.693773,0.343726,2.475311,0.701387,0.397523,2.350647
1645095114976.207,409531066835,1337.262039,447.951347,2.41658,0.694386,0.348,2.48082,0.698596,0.398585,2.352341
1645095114987.273,409531077939,1340.262508,443.094832,2.411896,0.695641,0.343279,2.481079,0.700466,0.395212,2.342712
1645095114998.3662,409531089042,1351.421356,440.817565,2.42347,0.703148,0.341159,2.498413,0.704583,0.393537,2.348526
1645095115009.276,409531100145,1368.544922,440.418667,2.437912,0.711669,0.342325,2.510498,0.713898,0.391706,2.365326
1645095115020.578,409531111249,1386.681461,444.405556,2.45092,0.721677,0.343925,2.522934,0.722783,0.396751,2.378906
1645095115031.762,409531122352,1396.061325,445.697969,2.453873,0.725838,0.34574,2.520905,0.728393,0.397089,2.386841
1645095115043.008,409531133455,1395.442829,447.14132,2.455299,0.725443,0.345906,2.524094,0.728143,0.399329,2.386505
1645095115053.887,409531144558,1393.210087,442.747521,2.463562,0.722956,0.343481,2.529831,0.728304,0.394431,2.397293
1645095115065.184,409531155661,1392.208099,440.560555,2.46981,0.723426,0.344805,2.535141,0.726791,0.389462,2.40448
1645095115075.928,409531166765,1393.171349,439.575702,2.472664,0.723392,0.346159,2.535706,0.727828,0.386468,2.409622
1645095115087.114,409531177868,1392.166157,444.081652,2.4842,0.724714,0.347221,2.544373,0.725459,0.392915,2.424026
1645095115098.256,409531188971,1393.341179,445.725775,2.491249,0.725694,0.348193,2.551987,0.725703,0.394684,2.430511
1645095115109.272,409531200074,1391.310196,446.245122,2.500366,0.725384,0.34464,2.557465,0.723897,0.399102,2.443268
1645095115120.6108,409531211178,1394.0098,451.80847,2.508278,0.726006,0.350605,2.561356,0.726087,0.402409,2.4552
1645095115131.629,409531222281,1393.641014,449.614424,2.518532,0.72485,0.348999,2.577316,0.726859,0.400358,2.459747
1645095115142.55,409531233384,1392.625122,453.47997,2.521881,0.723111,0.351815,2.585709,0.727541,0.403985,2.458054
1645095115153.9,409531244487,1390.802135,447.124261,2.517517,0.723108,0.345543,2.587234,0.725644,0.399664,2.4478
1645095115164.9512,409531255592,1390.599747,447.560209,2.512505,0.723185,0.342749,2.580841,0.725356,0.403185,2.444168
1645095115175.901,409531266695,1393.466377,441.425371,2.511368,0.726213,0.338532,2.581161,0.725315,0.397177,2.441574
1645095115187.299,409531277798,1392.752209,441.937029,2.506165,0.72681,0.33845,2.576553,0.723974,0.398112,2.435776
1645095115198.3591,409531288901,1395.293026,442.425889,2.49794,0.72972,0.341341,2.567902,0.72371,0.396036,2.427979
1645095115209.2249,409531300004,1392.816525,438.739944,2.488884,0.727998,0.33681,2.555054,0.722852,0.394423,2.422714
1645095115220.52,409531311107,1394.782791,438.910174,2.483421,0.728208,0.338456,2.548416,0.724691,0.393061,2.418427
1645095115231.621,409531322211,1402.773285,436.720365,2.480194,0.732103,0.337177,2.547363,0.729119,0.39069,2.413025
1645095115242.634,409531333314,1414.911289,439.668274,2.474068,0.739448,0.342321,2.542084,0.734418,0.39046,2.406052
1645095115253.619,409531344418,1426.465874,435.405028,2.458206,0.745076,0.340691,2.526016,0.740826,0.384984,2.390396
1645095115264.734,409531355521,1430.043011,433.820254,2.450592,0.745323,0.340198,2.51651,0.744306,0.382836,2.384674
1645095115276.0862,409531366624,1428.638878,433.541197,2.450439,0.744473,0.337993,2.512833,0.743692,0.384576,2.388046
1645095115286.989,409531377727,1429.551773,434.179991,2.445587,0.745138,0.343557,2.515366,0.743979,0.380076,2.375809
1645095115297.834,409531388830,1426.347656,438.555175,2.435753,0.744358,0.34733,2.50293,0.74142,0.383595,2.368576
1645095115308.827,409531399933,1425.889378,439.281875,2.420403,0.742402,0.349753,2.490067,0.7429,0.382384,2.350739
1645095115320.318,409531411037,1427.76392,441.912872,2.417191,0.745139,0.346251,2.4776,0.742115,0.39027,2.356781
1645095115331.35,409531422140,1431.401825,436.083019,2.406082,0.744755,0.342573,2.46492,0.746289,0.384232,2.347244
1645095115342.328,409531433245,1430.870247,432.389474,2.397102,0.746166,0.34012,2.456696,0.744324,0.380529,2.337509
1645095115354.166,409531444348,1430.359783,430.487627,2.383362,0.742957,0.343743,2.448395,0.747001,0.373737,2.318329
1645095115364.524,409531455451,1428.500347,432.087654,2.371559,0.743114,0.344501,2.43602,0.744907,0.375646,2.307098
1645095115375.843,409531466554,1431.2047,436.266607,2.364807,0.743469,0.347851,2.429611,0.74737,0.37926,2.300003
1645095115386.931,409531477657,1421.630173,435.357374,2.353683,0.736625,0.343438,2.41655,0.74424,0.382158,2.290817
1645095115398.259,409531488760,1367.040997,433.296525,2.346329,0.706251,0.340579,2.40657,0.71775,0.381582,2.286087
1645095115408.304,409531499863,1346.078167,425.734359,2.367859,0.692596,0.334438,2.428009,0.709569,0.375119,2.307709
1645095115420.1528,409531510966,1119.395256,416.372252,2.34127,0.575079,0.339284,2.408722,0.590957,0.35467,2.273819
1645095115431.1472,409531522070,876.755877,411.850816,2.335251,0.433791,0.354018,2.397919,0.479496,0.3324,2.272583
1645095115441.686,409531533174,876.755877,411.850816,2.335251,0.433791,0.354018,2.397919,0.479496,0.3324,2.272583
1645095115453.725,409531544277,732.487049,412.381965,2.333054,0.395033,0.350063,2.394653,0.367975,0.337241,2.271454
1645095115464.549,409531555381,547.277269,441.893291,2.345116,0.269305,0.375027,2.388214,0.300776,0.361461,2.302017
1645095115475.587,409531566484,540.88809,454.572648,2.298103,0.266258,0.391085,2.328537,0.297167,0.366536,2.26767
1645095115487.056,409531577587,533.84305,466.498303,2.299973,0.263442,0.402718,2.332672,0.292645,0.374779,2.267273
1645095115497.9502,409531588690,527.989683,472.959262,2.286636,0.260865,0.41327,2.314438,0.289124,0.374996,2.258835
1645095115511.867,409531599793,528.341875,473.65399,2.278397,0.263585,0.416581,2.307785,0.286771,0.372843,2.249008
1645095115520.242,409531610897,522.169361,469.577801,2.271996,0.261937,0.413232,2.299011,0.28199,0.369398,2.24498
1645095115531.1191,409531622000,522.800159,470.554894,2.270775,0.262788,0.408647,2.295135,0.281796,0.375611,2.246414
1645095115542.04,409531633103,520.231905,472.992235,2.2714,0.262186,0.40887,2.297928,0.279722,0.37945,2.244873
1645095115553.759,409531644206,516.381798,479.678106,2.271248,0.264188,0.415055,2.298691,0.273709,0.384408,2.243805
1645095115564.739,409531655310,513.859348,474.619353,2.266762,0.264531,0.415946,2.294922,0.270739,0.375086,2.238602
1645095115575.608,409531666413,511.529961,473.526067,2.266541,0.263355,0.415605,2.297043,0.269489,0.373606,2.236038
1645095115586.982,409531677516,515.864983,474.065083,2.264069,0.261685,0.415249,2.293732,0.275675,0.374859,2.234406
1645095115597.9978,409531688619,520.467482,479.030997,2.262436,0.263071,0.418974,2.294693,0.279083,0.379411,2.230179
1645095115609.048,409531699723,523.874788,481.003976,2.264877,0.263055,0.421938,2.289246,0.282648,0.379735,2.240509
1645095115620.31,409531710827,525.353193,478.341669,2.26004,0.263911,0.422684,2.282425,0.283332,0.374552,2.237656
1645095115631.5342,409531721930,520.651331,479.916269,2.265587,0.261128,0.425675,2.291702,0.281217,0.374186,2.239471
1645095115642.146,409531733033,499.061251,480.507499,2.270561,0.250941,0.422134,2.301163,0.268914,0.378712,2.23996
1645095115653.624,409531744136,481.155438,476.145047,2.277863,0.248373,0.41515,2.307083,0.25283,0.378425,2.248642
1645095115664.697,409531755240,447.250628,474.163055,2.276321,0.223246,0.412143,2.289841,0.242641,0.378129,2.262802
1645095115675.387,409531766343,441.587434,473.329085,2.272263,0.21953,0.414002,2.272507,0.240457,0.37488,2.272018
1645095115686.8032,409531777446,439.190912,480.367059,2.281136,0.218516,0.422865,2.289062,0.238974,0.377747,2.273209
1645095115697.7651,409531788550,439.905567,485.346955,2.290596,0.21904,0.42534,2.293793,0.239195,0.383571,2.287399
1645095115708.793,409531799653,441.079345,485.132611,2.297218,0.218801,0.427364,2.305771,0.240657,0.38119,2.288666
1645095115719.791,409531810756,441.443853,483.898079,2.302269,0.219444,0.426647,2.307938,0.240393,0.37985,2.2966
1645095115730.789,409531821859,440.652509,474.295253,2.30452,0.220223,0.426925,2.324646,0.23879,0.363567,2.284393
1645095115742.1091,409531832962,438.930259,475.587988,2.310699,0.222417,0.427013,2.329071,0.234802,0.365633,2.292328
1645095115753.388,409531844065,438.709173,478.311414,2.315819,0.221692,0.430792,2.336365,0.235297,0.366394,2.295273
1645095115869.2651,409531855168,441.466513,483.423847,2.31823,0.223274,0.43044,2.336716,0.236587,0.375267,2.299744
1645095115871.259,409531866272,443.096695,481.821764,2.320236,0.22258,0.42618,2.332764,0.238979,0.376856,2.307709
1645095115873.261,409531877377,444.840775,478.410709,2.329842,0.223055,0.423146,2.33931,0.240321,0.374205,2.320374
1645095115875.251,409531888480,441.442752,477.099001,2.340439,0.222138,0.41807,2.351593,0.237698,0.377095,2.329285
1645095115877.258,409531899583,442.198105,477.176267,2.344902,0.222416,0.418776,2.362198,0.238207,0.376517,2.327606
1645095115879.271,409531910686,441.715751,479.905021,2.35054,0.223316,0.419448,2.371246,0.236804,0.380394,2.329834
1645095115881.273,409531921789,450.251012,480.008394,2.355766,0.226967,0.419456,2.369949,0.242045,0.380558,2.341583
1645095115883.261,409531932892,460.479598,483.084601,2.362648,0.233007,0.415796,2.37796,0.24666,0.389345,2.347336
1645095115884.27,409531943995,471.031408,482.982999,2.362411,0.237195,0.417684,2.372101,0.253463,0.387288,2.352722
1645095115885.27,409531955098,472.992411,486.673093,2.365295,0.239706,0.41967,2.37677,0.252995,0.391452,2.353821
1645095115887.265,409531966202,471.402225,487.474591,2.366768,0.238942,0.430315,2.382141,0.252102,0.382142,2.351395
1645095115889.2578,409531977306,468.982773,487.229991,2.373878,0.238257,0.429369,2.394623,0.250267,0.382681,2.353134
1645095115897.9531,409531988409,468.263984,484.326804,2.374153,0.23835,0.432231,2.398575,0.249425,0.374981,2.349731
1645095115908.294,409531999512,468.844142,482.63458,2.37661,0.237754,0.42711,2.400177,0.250626,0.377281,2.353043
1645095115920.1428,409532010616,469.753118,484.584796,2.373558,0.238323,0.42701,2.396362,0.251003,0.380631,2.350754
1645095115931.201,409532021719,469.089918,484.902012,2.372925,0.238818,0.427857,2.390472,0.249818,0.380313,2.355377
1645095115942.179,409532032822,468.541474,485.666817,2.374428,0.239287,0.428001,2.386948,0.248777,0.381444,2.361908
1645095115953.255,409532043925,468.521261,488.452041,2.378799,0.238191,0.43003,2.388611,0.249852,0.384057,2.368988
1645095115964.181,409532055029,471.100488,490.886968,2.387444,0.238652,0.428513,2.399109,0.252078,0.389632,2.375778
1645095115975.177,409532066132,469.506168,489.541841,2.38916,0.238757,0.427489,2.402374,0.250312,0.388414,2.375946
1645095115986.176,409532077235,467.460365,484.608489,2.390251,0.239214,0.425809,2.403595,0.247724,0.381871,2.376907
1645095115997.223,409532088339,465.379243,481.723237,2.386429,0.236339,0.42336,2.402435,0.248432,0.379512,2.370422
1645095116008.196,409532099442,467.760372,483.270067,2.387032,0.236537,0.425317,2.402313,0.250714,0.380133,2.37175
1645095116020.176,409532110545,467.605591,484.827429,2.385147,0.235733,0.426106,2.404129,0.251356,0.381939,2.366165
1645095116030.895,409532121648,468.414459,489.919817,2.39016,0.237215,0.42785,2.40538,0.250717,0.388683,2.374939
1645095116041.847,409532132751,468.470421,490.720189,2.387894,0.237576,0.429029,2.402893,0.250414,0.388838,2.372894
1645095116053.0852,409532143855,467.984304,490.183979,2.395889,0.237927,0.42971,2.412216,0.249557,0.387264,2.379562
1645095116063.966,409532154958,475.024624,488.965452,2.390076,0.242271,0.433382,2.410339,0.252546,0.381561,2.369812
1645095116074.855,409532166062,495.315256,486.031365,2.397339,0.251107,0.430452,2.418777,0.264847,0.3796,2.3759
1645095116086.2031,409532177165,517.190838,489.510906,2.392807,0.265408,0.425782,2.414474,0.273332,0.39007,2.37114
1645095116097.346,409532188268,544.16296,483.721018,2.402168,0.274466,0.425703,2.419479,0.292371,0.380499,2.384857
1645095116108.1108,409532199372,545.592928,486.64788,2.399391,0.276133,0.428275,2.412842,0.292193,0.382804,2.385941
1645095116119.231,409532210475,546.379967,487.020296,2.401283,0.276952,0.428896,2.416626,0.292193,0.382804,2.385941
1645095116130.539,409532221578,542.655602,488.247997,2.401901,0.277977,0.426206,2.419159,0.287289,0.387541,2.384644
1645095116141.646,409532232682,546.220922,490.153509,2.402794,0.280585,0.431374,2.428909,0.288395,0.385548,2.376678
1645095116152.512,409532243785,543.229494,491.005826,2.404007,0.277469,0.432795,2.431335,0.288395,0.385548,2.376678
1645095116163.736,409532254888,545.019951,492.270738,2.405304,0.277005,0.432511,2.429199,0.290724,0.38794,2.381409
1645095116174.8098,409532265991,542.30916,493.097341,2.41156,0.274124,0.427375,2.428909,0.290781,0.394454,2.394211
1645095116186.157,409532277094,544.952688,494.703627,2.4104,0.276878,0.430052,2.42659,0.290781,0.394454,2.394211
1645095116197.108,409532288197,543.602715,495.795196,2.408257,0.276327,0.431499,2.423447,0.289926,0.394826,2.393066
1645095116208.025,409532299301,547.847672,496.462923,2.415421,0.278112,0.432141,2.433441,0.292563,0.395297,2.3974
1645095116219.1948,409532310404,547.133617,492.951053,2.416176,0.278851,0.427851,2.428909,0.29108,0.393734,2.403442
1645095116230.226,409532321509,548.212366,492.503929,2.424629,0.279842,0.428654,2.440643,0.291213,0.392186,2.408615
1645095116241.67,409532332612,547.952929,491.424769,2.416687,0.279117,0.428086,2.42572,0.291668,0.390956,2.407654
1645095116253.256,409532343715,549.613838,494.682884,2.419434,0.279958,0.432039,2.426224,0.292557,0.392432,2.412643
1645095116264.251,409532354818,546.755791,498.840165,2.415039,0.279578,0.435285,2.423157,0.28996,0.396116,2.406921
1645095116274.25,409532365921,544.566021,499.227458,2.415855,0.279693,0.435385,2.428864,0.287563,0.39666,2.402847
1645095116286.229,409532377024,541.193132,498.839486,2.412468,0.278739,0.435585,2.430984,0.285004,0.395815,2.393951
1645095116296.592,409532388127,541.035175,497.021449,2.415031,0.27815,0.430815,2.428406,0.285428,0.397554,2.401657
1645095116307.541,409532399230,541.271925,498.393381,2.417984,0.278516,0.432427,2.431274,0.285309,0.398228,2.404694
1645095116319.4429,409532410335,542.326012,499.920827,2.425392,0.27987,0.432249,2.439011,0.285053,0.400952,2.411774
1645095116330.399,409532421438,543.324652,503.069419,2.431183,0.281057,0.439375,2.451965,0.284906,0.399074,2.4104
1645095116341.441,409532432541,544.158125,503.519779,2.432327,0.282306,0.439543,2.451813,0.284525,0.399657,2.412842
1645095116352.9402,409532443644,545.038004,503.813481,2.427612,0.282096,0.439652,2.442352,0.285651,0.400037,2.412872
1645095116363.44,409532454747,547.293634,506.032026,2.428513,0.282354,0.438868,2.438522,0.287743,0.404519,2.418503
1645095116374.4658,409532465851,549.556646,507.128495,2.438301,0.282925,0.439513,2.444824,0.28953,0.405701,2.431778
1645095116386.069,409532476954,550.464077,506.575334,2.44458,0.283957,0.442168,2.453827,0.289443,0.402125,2.435333
1645095116397.1812,409532488057,550.529966,505.432534,2.444611,0.284209,0.441814,2.451981,0.28926,0.400573,2.437241
1645095116408.231,409532499161,549.324846,509.864205,2.446213,0.283007,0.445672,2.453979,0.289207,0.404102,2.438446
1645095116419.061,409532510264,550.954571,508.233476,2.442871,0.282474,0.447099,2.451797,0.291437,0.399957,2.433945
1645095116431.0752,409532521368,551.538477,510.175484,2.446205,0.281929,0.44913,2.454132,0.292591,0.401162,2.438278
1645095116441.48,409532532471,552.286949,507.408625,2.445801,0.284616,0.451263,2.457504,0.290682,0.394418,2.434097
1645095116453.294,409532543574,554.79887,509.514052,2.447678,0.287359,0.451212,2.459381,0.290556,0.397978,2.435974
1645095116464.294,409532554677,562.792339,510.673589,2.450867,0.293302,0.44967,2.466187,0.29294,0.401453,2.435547
1645095116474.3171,409532565780,575.653152,511.548668,2.459793,0.299239,0.44972,2.475159,0.300399,0.402861,2.444427
1645095116486.373,409532576883,584.703026,508.395356,2.466072,0.304429,0.447681,2.481689,0.304636,0.399644,2.450455
1645095116497.422,409532587987,588.503981,508.993095,2.46814,0.305976,0.44977,2.478378,0.307049,0.398552,2.457901
1645095116508.018,409532599090,590.388107,508.576727,2.468246,0.306891,0.448131,2.4758,0.308097,0.399497,2.460693
1645095116519.533,409532610193,592.27169,511.691326,2.472412,0.306027,0.452659,2.476715,0.310923,0.40016,2.468109
1645095116530.663,409532621296,593.09206,515.291137,2.477638,0.306521,0.455393,2.490112,0.311283,0.403426,2.465164
1645095116541.804,409532632400,615.334969,514.429003,2.473999,0.317598,0.453518,2.480652,0.323376,0.403863,2.467346
1645095116553.108,409532643503,631.63084,513.512135,2.472092,0.325293,0.451921,2.478394,0.332656,0.403933,2.46579
1645095116564.06,409532654606,642.061415,511.684567,2.46212,0.330672,0.450642,2.467346,0.338142,0.402165,2.456894
1645095116575.0662,409532665709,641.611748,514.884639,2.466209,0.330513,0.454917,2.472733,0.337832,0.403224,2.459686
1645095116586.7131,409532676813,642.588844,516.954911,2.469849,0.333864,0.458084,2.483948,0.3355,0.403507,2.45575
1645095116596.744,409532687916,644.54607,519.875085,2.477852,0.336033,0.460929,2.492371,0.335369,0.405529,2.463333
1645095116607.95,409532699019,641.511955,522.392982,2.480721,0.335874,0.463637,2.495499,0.332367,0.407018,2.465942
1645095116618.9238,409532710122,642.530308,520.193195,2.483551,0.334306,0.458147,2.494934,0.334996,0.408841,2.472168
1645095116630.604,409532721225,643.515873,523.610365,2.486053,0.335063,0.461778,2.498688,0.335267,0.410906,2.473419
1645095116641.786,409532732328,644.635191,525.546116,2.487396,0.334955,0.461842,2.49971,0.33654,0.414069,2.475082
1645095116652.7852,409532743432,642.7244,526.661968,2.489983,0.334708,0.466468,2.497437,0.334796,0.411302,2.482529
1645095116663.873,409532754535,644.056234,523.551607,2.494781,0.333825,0.464213,2.499329,0.337067,0.408374,2.490234
1645095116674.33,409532765639,641.971893,524.565679,2.496834,0.332903,0.466361,2.503113,0.335818,0.407915,2.490555
1645095116686.1392,409532776742,645.750132,525.05452,2.497238,0.334572,0.465114,2.503601,0.338084,0.409976,2.490875
1645095116697.315,409532787845,645.310135,522.368217,2.494209,0.335363,0.462574,2.492752,0.336835,0.40804,2.495667
1645095116707.97,409532798948,649.18067,521.667069,2.496162,0.33813,0.460326,2.486206,0.3381,0.409119,2.506119
1645095116719.255,409532810051,648.695097,523.252773,2.492188,0.337955,0.463813,2.484161,0.337769,0.408275,2.500214
1645095116732.278,409532821154,649.3188,525.924844,2.498123,0.338123,0.46059,2.483521,0.338251,0.415951,2.512726
1645095116741.166,409532832257,648.043127,524.631304,2.49015,0.335373,0.458422,2.474854,0.339672,0.415964,2.505447
1645095116752.6182,409532843360,639.484434,524.549049,2.489632,0.331645,0.456202,2.47435,0.334485,0.418046,2.504913
1645095116763.736,409532854465,629.992704,525.347972,2.487274,0.326656,0.464903,2.485901,0.329587,0.410677,2.488647
1645095116774.6028,409532865568,623.34549,529.672551,2.489311,0.324923,0.470933,2.490845,0.324395,0.411855,2.487778
1645095116785.879,409532876671,627.018242,530.594659,2.483597,0.327763,0.474103,2.480942,0.325381,0.410222,2.486252
1645095116797.073,409532887774,629.280052,532.231039,2.482635,0.330224,0.476615,2.483673,0.325276,0.410436,2.481598
1645095116808.302,409532898877,629.504499,533.555388,2.488091,0.329832,0.477808,2.491577,0.325902,0.411451,2.484604
1645095116819.109,409532909980,629.037638,533.859104,2.491425,0.328896,0.47714,2.498566,0.326351,0.412625,2.484283
1645095116830.365,409532921083,627.789688,536.760288,2.489037,0.328384,0.47677,2.482727,0.325564,0.417831,2.495346
1645095116841.228,409532932186,627.583666,533.361822,2.484344,0.328583,0.472262,2.481949,0.32515,0.416674,2.48674
1645095116852.998,409532943290,628.046751,534.827042,2.489708,0.328541,0.470679,2.480469,0.325674,0.4207,2.498947
1645095116863.555,409532954394,626.530809,533.507645,2.488205,0.326852,0.47418,2.488571,0.325785,0.414999,2.487839
1645095116874.5051,409532965497,625.111885,534.964979,2.491417,0.325286,0.477992,2.484055,0.325872,0.413617,2.498779
1645095116885.811,409532976600,623.58819,540.262306,2.490845,0.324823,0.484777,2.487503,0.324748,0.41566,2.494186
1645095116897.0908,409532987703,623.80537,538.707787,2.492561,0.325653,0.481919,2.48497,0.324144,0.415927,2.500153
1645095116908.122,409532998806,623.273392,542.720729,2.495903,0.326064,0.483318,2.491989,0.323179,0.421217,2.499817
1645095116919.248,409533009909,633.264198,536.981964,2.497932,0.32965,0.475887,2.49826,0.33,0.419083,2.497604
1645095116930.279,409533021012,651.624498,531.658173,2.499504,0.337934,0.46977,2.503342,0.340841,0.416327,2.495667
1645095116941.133,409533032116,679.015045,527.480274,2.50428,0.350962,0.466053,2.509201,0.356346,0.413081,2.499359
1645095116952.547,409533043219,689.511366,529.184264,2.498703,0.358194,0.469203,2.505066,0.360047,0.41277,2.49234
1645095116963.532,409533054322,691.710835,530.440521,2.500549,0.35924,0.466217,2.503891,0.361292,0.41785,2.497208
1645095116974.4958,409533065426,688.585739,534.059429,2.493759,0.359115,0.469602,2.493423,0.358162,0.420497,2.494095
1645095116985.628,409533076529,687.899837,530.102706,2.493332,0.358561,0.468021,2.48822,0.358001,0.415483,2.498444
1645095116996.716,409533087632,685.095377,529.393119,2.491173,0.359083,0.465485,2.480225,0.354558,0.416837,2.502121
1645095117007.622,409533098735,686.223507,525.443852,2.497665,0.357954,0.461611,2.489273,0.356862,0.414129,2.506058
1645095117019.0178,409533109838,688.133469,530.296201,2.498726,0.359199,0.464029,2.49382,0.357606,0.419798,2.503632
1645095117030.166,409533120942,695.043612,533.119583,2.495132,0.361706,0.469847,2.499817,0.362298,0.418685,2.490448
1645095117040.354,409533132045,695.423698,536.484039,2.488518,0.361114,0.472704,2.490143,0.363285,0.421436,2.486893
1645095117052.15,409533143148,697.499142,535.676372,2.48423,0.3611,0.469083,2.480606,0.365461,0.423711,2.487854
1645095117063.387,409533154251,693.791313,536.956036,2.480843,0.359036,0.470018,2.47847,0.363663,0.424909,2.483215
1645095117074.142,409533165354,693.603287,535.026401,2.472549,0.359644,0.471508,2.477341,0.36286,0.420203,2.467758
1645095117085.673,409533176458,692.835102,535.496593,2.469482,0.361849,0.474427,2.479401,0.359854,0.418067,2.459564
1645095117096.668,409533187561,693.904066,536.785644,2.464424,0.362462,0.47489,2.473236,0.360355,0.419753,2.455612
1645095117107.421,409533198664,662.835588,538.958806,2.467697,0.347159,0.474867,2.476349,0.343295,0.423398,2.459045
1645095117118.653,409533209768,630.713711,542.637688,2.476173,0.330024,0.480379,2.486145,0.326969,0.424018,2.466202
1645095117130.1511,409533220871,599.26589,542.693245,2.478302,0.313407,0.482911,2.48204,0.310828,0.421578,2.474564
1645095117140.9011,409533231974,596.116247,537.684059,2.477814,0.311352,0.478854,2.479111,0.309603,0.417286,2.476517
1645095117151.968,409533243077,595.547018,535.834587,2.472755,0.310007,0.476264,2.472549,0.310354,0.416793,2.472961
1645095117163.499,409533254180,598.075218,536.281407,2.481331,0.312075,0.477414,2.485992,0.31092,0.416389,2.476669
1645095117174.525,409533265283,596.56002,540.86675,2.480354,0.312813,0.483801,2.484314,0.308603,0.417643,2.476395
1645095117185.3682,409533276386,597.719507,542.790985,2.481842,0.31441,0.486269,2.488754,0.308215,0.418383,2.47493
1645095117197.2,409533287490,599.629841,548.087668,2.486877,0.315378,0.490555,2.483932,0.309236,0.422925,2.489822
1645095117207.469,409533298594,600.820684,550.3335,2.48909,0.314752,0.488659,2.491623,0.311103,0.428564,2.486557
1645095117218.6228,409533309697,599.072227,550.476086,2.485916,0.31406,0.487399,2.486877,0.309973,0.430061,2.484955
1645095117229.904,409533320800,597.806253,550.988084,2.486359,0.313626,0.487327,2.493607,0.309089,0.430986,2.479111
1645095117240.727,409533331903,599.629583,548.572129,2.492332,0.315928,0.487149,2.496628,0.308686,0.427138,2.488037
1645095117251.3882,409533343006,601.244202,550.571644,2.494278,0.316304,0.488007,2.497147,0.309992,0.429612,2.491409
1645095117263.3892,409533354109,600.932522,549.715358,2.492516,0.316149,0.488811,2.505707,0.309822,0.427381,2.479324
1645095117274.097,409533365212,594.761181,553.045034,2.498375,0.312845,0.492988,2.514725,0.306698,0.428754,2.482025
1645095117285.379,409533376315,594.461317,550.430202,2.505844,0.312798,0.490991,2.524033,0.306432,0.426393,2.487656
1645095117297.384,409533387419,606.71339,551.729339,2.513451,0.319548,0.48967,2.526062,0.312445,0.429879,2.500839
1645095117307.224,409533398523,621.744661,549.628866,2.513489,0.32658,0.483371,2.524506,0.321071,0.432677,2.502472
1645095117318.657,409533409626,631.902008,549.140292,2.518791,0.331611,0.482787,2.533997,0.32662,0.432447,2.503586
1645095117330.621,409533420729,628.695745,548.340547,2.523094,0.332193,0.482739,2.543106,0.322698,0.431162,2.503082
1645095117340.6,409533431832,629.070482,542.593879,2.527596,0.334782,0.480807,2.548325,0.3205,0.423516,2.506866
1645095117352.3892,409533442935,628.534412,539.477313,2.527908,0.334852,0.479875,2.546616,0.319872,0.419254,2.509201
1645095117363.382,409533454038,628.452158,537.135619,2.530563,0.333062,0.477052,2.55127,0.321575,0.418174,2.509857
1645095117374.027,409533465141,627.82402,541.118664,2.537712,0.330542,0.48029,2.560165,0.323442,0.421575,2.515259
1645095117385.407,409533476245,627.509766,542.735016,2.543541,0.330363,0.480461,2.563965,0.323293,0.424097,2.523117
1645095117396.489,409533487348,627.654018,542.405695,2.546799,0.331203,0.47701,2.561447,0.322603,0.426999,2.53215
1645095117407.368,409533498451,629.197483,541.001594,2.553123,0.331519,0.474568,2.564835,0.323895,0.427101,2.541412
1645095117418.217,409533509555,627.63422,538.295925,2.553787,0.329848,0.473828,2.57016,0.323938,0.423332,2.537415
1645095117429.99,409533520658,629.424734,533.730394,2.557915,0.329968,0.469236,2.572021,0.325683,0.420315,2.543808
1645095117441.031,409533531761,625.459614,536.174387,2.563858,0.328316,0.473553,2.577744,0.323205,0.420071,2.549973
1645095117452.0112,409533542864,627.445393,539.095277,2.567772,0.329458,0.473782,2.576523,0.324131,0.42471,2.559021
1645095117463.292,409533553967,644.747372,544.664884,2.568512,0.337584,0.483182,2.58374,0.334028,0.424592,2.553284
1645095117474.081,409533565071,687.305632,538.863534,2.5728,0.35742,0.475444,2.590256,0.358523,0.422662,2.555344
1645095117485.078,409533576174,724.510088,533.328617,2.57177,0.376137,0.47111,2.587692,0.378561,0.417771,2.555847
1645095117496.209,409533587277,747.184725,524.869806,2.574486,0.388779,0.46231,2.598694,0.389538,0.412473,2.550278
1645095117507.373,409533598380,749.58086,530.203682,2.569359,0.390933,0.46244,2.587143,0.38988,0.421232,2.551575
1645095117518.496,409533609484,748.157272,534.167111,2.57444,0.390516,0.464903,2.594818,0.388814,0.425376,2.554062
1645095117529.6162,409533620587,751.355696,536.68853,2.567863,0.392013,0.468638,2.584564,0.390649,0.425843,2.551163
1645095117540.261,409533631690,755.137911,538.859117,2.563354,0.394629,0.473691,2.591888,0.391973,0.424407,2.534821
1645095117552.298,409533642793,753.370142,537.736219,2.564308,0.394096,0.471488,2.591949,0.390665,0.424739,2.536667
1645095117563.38,409533653897,751.657734,535.645527,2.561264,0.393942,0.465307,2.590027,0.389035,0.427436,2.532501
