#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590014614.841,79766985198,759.989478,264.315044,2.814697,0.559775,0.371479,2.87352,0.552947,0.316841,2.755875
1644590014624.844,79766996301,759.086491,265.128662,2.817848,0.559976,0.370238,2.880035,0.551424,0.320201,2.755661
1644590014636.843,79767007405,763.05844,261.404869,2.828194,0.558941,0.368611,2.882965,0.558275,0.312131,2.773422
1644590014647.8428,79767018508,763.053922,261.873413,2.834396,0.558881,0.368041,2.887878,0.558328,0.313921,2.780914
1644590014658.8398,79767029611,763.226817,262.019909,2.83625,0.557878,0.369297,2.881653,0.559584,0.313046,2.790848
1644590014669.8389,79767040713,759.971607,263.83215,2.828781,0.557331,0.370162,2.883896,0.555365,0.316901,2.773666
1644590014680.843,79767051816,760.234268,263.102783,2.828644,0.558196,0.369819,2.881912,0.554885,0.315344,2.775375
1644590014691.838,79767062919,760.93798,262.958931,2.831619,0.55905,0.370321,2.884109,0.555061,0.314468,2.779129
1644590014703.84,79767074022,760.137866,264.331352,2.836685,0.560926,0.370672,2.880417,0.552014,0.31769,2.792953
1644590014714.8398,79767085126,759.996155,264.637035,2.842415,0.560451,0.371395,2.884689,0.552281,0.317764,2.80014
1644590014724.841,79767096230,760.107822,263.959351,2.837616,0.560643,0.370305,2.886505,0.552252,0.317089,2.788727
1644590014736.839,79767107333,759.456626,262.704781,2.83522,0.558743,0.369807,2.89032,0.5532,0.31432,2.780121
1644590014747.8389,79767118436,759.144299,262.885128,2.832413,0.559123,0.369712,2.892731,0.552363,0.314884,2.772095
1644590014757.841,79767129539,756.027055,264.307961,2.837708,0.556464,0.372204,2.891495,0.550457,0.316098,2.78392
1644590014769.84,79767140642,747.190507,264.360752,2.846283,0.551206,0.373374,2.894485,0.542777,0.315065,2.79808
1644590014781.3252,79767151745,742.911279,264.238518,2.84436,0.546716,0.372806,2.889771,0.541002,0.315315,2.79895
1644590014791.85,79767162848,739.948122,264.892399,2.847015,0.544994,0.37333,2.898636,0.538386,0.316494,2.795395
1644590014802.841,79767173951,740.527954,265.458183,2.850021,0.546238,0.372698,2.901779,0.53799,0.318599,2.798264
1644590014813.838,79767185055,739.391087,266.590496,2.857246,0.545246,0.372755,2.908813,0.537318,0.321491,2.805679
1644590014824.839,79767196159,738.491193,264.270321,2.862419,0.544501,0.367635,2.909744,0.536745,0.320569,2.815094
1644590014836.8389,79767207262,739.074934,265.423279,2.868515,0.544275,0.368742,2.911118,0.537826,0.322464,2.825912
1644590014847.84,79767218365,739.687578,265.744457,2.866241,0.544621,0.372492,2.914322,0.538377,0.319551,2.818161
1644590014857.84,79767229468,740.063331,266.660671,2.868172,0.544804,0.37498,2.919022,0.538745,0.319449,2.817322
1644590014869.8389,79767240571,741.800751,266.285122,2.868912,0.544981,0.377534,2.920776,0.541111,0.315917,2.817047
1644590014880.84,79767251674,740.567239,265.697571,2.876526,0.544283,0.376336,2.922256,0.540003,0.315585,2.830795
1644590014986.44,79767262777,740.366417,265.429974,2.87854,0.545376,0.374735,2.925064,0.538616,0.316489,2.832016
1644590014987.4429,79767273881,742.128996,262.759918,2.887596,0.545295,0.374495,2.936661,0.541278,0.309776,2.838531
1644590014988.445,79767284984,741.394588,263.240868,2.888107,0.544256,0.376216,2.940063,0.541241,0.309307,2.836151
1644590014989.446,79767296087,741.556207,263.513901,2.898529,0.542984,0.376819,2.947083,0.54275,0.309415,2.849976
1644590014991.445,79767307191,738.008414,266.257771,2.9076,0.542355,0.376227,2.950745,0.538184,0.317153,2.864456
1644590014992.444,79767318294,738.260938,265.208073,2.91655,0.542638,0.374504,2.962982,0.538272,0.316142,2.870117
1644590014992.444,79767329397,737.632498,265.314732,2.923988,0.542338,0.374758,2.969238,0.537651,0.316166,2.878738
1644590014993.442,79767340500,736.867598,266.034164,2.926338,0.541984,0.375344,2.969986,0.536885,0.317453,2.88269
1644590014993.442,79767351603,737.682612,266.490166,2.927773,0.542767,0.374678,2.970047,0.537295,0.319307,2.885498
1644590014994.442,79767362707,737.665839,266.670216,2.929504,0.542639,0.376274,2.972076,0.537399,0.31818,2.886932
1644590015003.443,79767373810,737.699547,266.344894,2.937019,0.542461,0.375388,2.977081,0.537626,0.318219,2.896957
1644590015014.442,79767384913,741.288213,265.704678,2.937798,0.545292,0.374142,2.98143,0.540049,0.317798,2.894165
1644590015024.448,79767396015,745.18546,265.72348,2.938087,0.548092,0.372862,2.984695,0.542956,0.319126,2.891479
1644590015036.448,79767407118,751.660951,263.23288,2.942146,0.551067,0.371831,2.993973,0.549462,0.313672,2.89032
1644590015047.448,79767418221,750.44299,263.530827,2.946976,0.551239,0.372038,2.993637,0.547506,0.31424,2.900314
1644590015058.414,79767429325,750.371055,262.788471,2.954109,0.551106,0.37149,2.996277,0.547534,0.312854,2.911942
1644590015070.044,79767440428,750.106888,263.222706,2.950249,0.551213,0.37216,2.987,0.54704,0.313316,2.913498
1644590015081.684,79767451532,751.029661,262.752342,2.949059,0.550636,0.373172,2.988358,0.548968,0.311079,2.90976
1644590015091.747,79767462635,750.585312,263.521671,2.94738,0.550239,0.373751,2.984802,0.548714,0.312503,2.909958
1644590015103.519,79767473738,747.611204,264.78138,2.944405,0.54992,0.373582,2.98732,0.544679,0.315953,2.901489
1644590015114.321,79767484841,746.938513,264.967667,2.94294,0.550551,0.372694,2.985947,0.543064,0.317326,2.899933
1644590015125.21,79767495944,747.49514,265.468369,2.934845,0.550926,0.372104,2.982208,0.543504,0.31922,2.887482
1644590015137.0298,79767507047,747.116008,266.166218,2.930496,0.551438,0.372201,2.978058,0.542436,0.32094,2.882935
1644590015147.362,79767518150,747.29098,266.537991,2.921997,0.551433,0.372451,2.969635,0.542697,0.321658,2.874359
1644590015158.3608,79767529253,747.239685,267.754761,2.924049,0.551594,0.374542,2.970612,0.542461,0.322736,2.877487
1644590015169.3572,79767540358,746.712613,268.474411,2.921028,0.550223,0.377731,2.967102,0.54306,0.321421,2.874954
1644590015180.358,79767551461,746.774411,270.495426,2.92157,0.549438,0.381337,2.966599,0.543936,0.323079,2.876541
1644590015191.356,79767562564,746.186152,271.092258,2.917076,0.549898,0.380796,2.961197,0.542615,0.325174,2.872955
1644590015203.358,79767573667,748.394912,271.43327,2.919991,0.551771,0.379294,2.960358,0.543975,0.327563,2.879623
1644590015214.356,79767584770,756.875654,270.167484,2.922836,0.55891,0.37526,2.962418,0.549254,0.328301,2.883255
1644590015224.357,79767595873,774.665464,270.074902,2.922844,0.571283,0.37821,2.964279,0.562927,0.32511,2.881409
1644590015236.359,79767606976,793.09381,267.720348,2.925194,0.580992,0.373112,2.96875,0.5802,0.324076,2.881638
1644590015247.374,79767618079,797.249688,266.320415,2.92627,0.585787,0.370017,2.969681,0.58149,0.323526,2.882858
1644590015258.357,79767629183,796.812544,265.185699,2.932106,0.585095,0.368202,2.972,0.581541,0.322385,2.892212
1644590015269.375,79767640286,800.25559,266.4314,2.924232,0.586588,0.370259,2.965591,0.585089,0.323573,2.882874
1644590015280.36,79767651390,801.266744,267.830463,2.919884,0.587926,0.37295,2.961533,0.585232,0.324525,2.878235
1644590015291.357,79767662493,800.34731,267.100319,2.915573,0.587363,0.372731,2.956406,0.584448,0.322843,2.874741
1644590015303.356,79767673596,798.461013,267.265297,2.919212,0.589218,0.373387,2.958649,0.579832,0.322617,2.879776
1644590015313.3572,79767684699,798.404793,266.574692,2.916428,0.588706,0.373243,2.956741,0.580262,0.320961,2.876114
1644590015324.356,79767695802,799.676531,267.226776,2.91925,0.589209,0.373868,2.961227,0.581621,0.322035,2.877274
1644590015336.355,79767706905,799.744761,266.856743,2.921989,0.588617,0.374668,2.960571,0.582313,0.320271,2.883408
1644590015347.358,79767718009,799.303994,267.549042,2.925468,0.588039,0.375465,2.961273,0.582245,0.321277,2.889664
1644590015358.357,79767729112,797.479292,267.377769,2.921707,0.587423,0.375595,2.957779,0.580189,0.320702,2.885635
1644590015369.36,79767740215,799.015157,267.567822,2.922073,0.588078,0.374382,2.958206,0.581784,0.32241,2.885941
1644590015380.358,79767751317,799.234462,268.498718,2.920532,0.588577,0.376801,2.959106,0.581605,0.322414,2.881958
1644590015391.358,79767762421,799.714758,267.858742,2.923508,0.589357,0.375702,2.966949,0.581528,0.321847,2.880066
1644590015402.355,79767773524,796.967608,271.82103,2.918823,0.589516,0.381099,2.965225,0.577348,0.326768,2.872421
1644590015414.358,79767784627,808.765481,287.565365,2.831734,0.609868,0.424459,2.770538,0.574268,0.324409,2.892929
1644590015423.374,79767795730,815.743007,293.941818,2.84182,0.621857,0.44171,2.71373,0.572496,0.323763,2.96991
1644590015434.358,79767806834,848.484043,317.761665,2.694023,0.666344,0.52304,2.327332,0.575946,0.304464,3.060715
1644590015445.356,79767817937,,,,,,,,,
1644590015456.356,79767829040,,,,,,,,,
1644590015465.3572,79767840143,,,,,,,,,
1644590015484.356,79767851246,,,,,,,,,
1644590015505.356,79767873359,,,,,,,,,
1644590015523.356,79767884463,,,,,,,,,
1644590015535.356,79767908879,,,,,,,,,
1644590015548.358,79767919982,,,,0.632236,0.433095,2.663025,,,
1644590015559.356,79767931085,831.9435,310.742924,2.568695,0.638588,0.472041,2.458649,0.579485,0.337186,2.678741
1644590015571.3552,79767942189,835.742066,293.041019,2.717667,0.640107,0.454789,2.509094,0.583527,0.308339,2.926239
1644590015582.354,79767953292,826.591115,285.718529,2.792877,0.626673,0.432016,2.644073,0.583563,0.312043,2.941681
1644590015593.363,79767964395,812.519632,270.405441,2.905746,0.607986,0.395653,2.841125,0.581647,0.308528,2.970367
1644590015604.375,79767975498,796.674619,267.049747,2.962151,0.589262,0.380918,2.979706,0.577172,0.314524,2.944595
1644590015615.364,79767986602,794.230514,264.712715,2.98407,0.58422,0.375243,3.019379,0.578636,0.314113,2.948761
1644590015626.37,79767997705,794.565272,263.253044,2.990746,0.584714,0.37247,3.033188,0.578632,0.313085,2.948303
1644590015638.354,79768008808,796.636555,263.172592,2.99839,0.584241,0.369231,3.04155,0.582137,0.316114,2.955231
1644590015649.3882,79768019911,795.36502,263.902039,2.998962,0.583388,0.372694,3.035995,0.581129,0.314551,2.961929
1644590015660.379,79768031015,795.272242,264.115631,2.997467,0.58288,0.372624,3.028702,0.581501,0.315177,2.966232
1644590015671.902,79768042118,794.638347,260.98494,3.005081,0.584233,0.366859,3.035034,0.57922,0.312789,2.975128
1644590015682.943,79768053221,795.269962,259.350758,3.003883,0.585182,0.362565,3.037018,0.579196,0.312827,2.970749
1644590015693.68,79768064324,795.452872,260.397549,3.005356,0.585606,0.364119,3.038345,0.579039,0.314,2.972366
1644590015704.8608,79768075427,795.095805,262.55547,3.006477,0.585647,0.366087,3.037964,0.578476,0.317651,2.974991
1644590015715.618,79768086530,796.439966,261.141323,3.011383,0.586726,0.362585,3.042145,0.579364,0.31747,2.980621
1644590015726.792,79768097633,796.29455,261.456173,3.012947,0.586926,0.363582,3.042511,0.578952,0.317293,2.983383
1644590015737.603,79768108736,794.466998,260.027069,3.014,0.585446,0.362802,3.04509,0.577756,0.314351,2.98291
1644590015749.713,79768119840,793.196603,261.340153,3.012527,0.584898,0.365836,3.044357,0.576444,0.314737,2.980698
1644590015759.715,79768130943,792.53991,261.182854,3.01033,0.584158,0.364942,3.039902,0.576222,0.315221,2.980759
1644590015771.7112,79768142046,793.277046,266.076645,3.006187,0.584334,0.370663,3.035217,0.577126,0.322245,2.977158
1644590015782.71,79768153149,793.239104,267.416851,3.009148,0.583198,0.372419,3.034088,0.578206,0.323979,2.984207
1644590015792.711,79768164252,792.226199,268.446442,3.01181,0.582325,0.373023,3.036163,0.577596,0.326056,2.987457
1644590015804.7112,79768175355,792.467691,265.116474,3.012039,0.582685,0.37072,3.035736,0.57759,0.319687,2.988342
1644590015815.711,79768186458,793.26638,264.148991,3.012657,0.585227,0.370501,3.036713,0.576218,0.317387,2.988602
1644590015826.71,79768197561,794.186344,264.226501,3.015282,0.587382,0.369155,3.041809,0.575409,0.318935,2.988754
1644590015837.7122,79768208666,806.800084,266.693859,3.023026,0.596307,0.369566,3.045746,0.584953,0.324949,3.000305
1644590015848.712,79768219769,817.174695,269.405857,3.026787,0.604689,0.37273,3.049652,0.59176,0.328848,3.003922
1644590015859.712,79768230872,830.576133,270.414104,3.033417,0.613325,0.375728,3.054504,0.602746,0.328476,3.012329
1644590015870.709,79768241975,835.368878,273.982349,3.034393,0.614529,0.379569,3.056992,0.608559,0.333926,3.011795
1644590015881.712,79768253078,835.221467,273.767647,3.03347,0.614107,0.379574,3.056015,0.608764,0.333362,3.010925
1644590015892.714,79768264181,835.09897,273.594921,3.030968,0.613819,0.378865,3.056152,0.608873,0.333622,3.005783
1644590015904.72,79768275284,833.822184,272.256569,3.032219,0.613431,0.379004,3.056885,0.607392,0.329998,3.007553
1644590015915.7131,79768286387,833.080081,272.693836,3.038467,0.613517,0.377857,3.063675,0.606219,0.332284,3.01326
1644590015926.7112,79768297491,833.165125,273.143074,3.038429,0.613714,0.377468,3.058929,0.606147,0.333842,3.017929
1644590015937.711,79768308594,836.082076,271.476734,3.038422,0.613807,0.379063,3.056396,0.610325,0.327908,3.020447
1644590015948.7231,79768319698,836.181937,271.257397,3.035545,0.614153,0.378112,3.058578,0.610125,0.328288,3.012512
1644590015959.7112,79768330801,836.78074,270.91975,3.03688,0.613924,0.378883,3.066544,0.611231,0.326637,3.007217
1644590015970.718,79768341904,834.266044,268.776443,3.029533,0.614374,0.372944,3.061844,0.607099,0.326995,2.997223
1644590015981.7122,79768353006,835.400794,267.078335,3.02124,0.615275,0.37104,3.053619,0.60786,0.324477,2.988861
1644590015992.713,79768364110,834.035626,268.26487,3.010796,0.614962,0.372679,3.039551,0.606173,0.325927,2.98204
1644590016004.7122,79768375213,835.25147,269.500614,3.000534,0.61616,0.372682,3.031265,0.606756,0.329142,2.969803
1644590016015.7102,79768386317,834.544867,269.861881,2.995613,0.615326,0.373227,3.023788,0.606556,0.329538,2.967438
1644590016025.711,79768397420,835.904254,269.659115,2.985443,0.616128,0.372382,3.013901,0.607744,0.329855,2.956985
1644590016037.7122,79768408523,835.726393,269.541218,2.979958,0.614699,0.370914,3.010239,0.608912,0.331016,2.949677
1644590016048.713,79768419626,836.897578,270.006294,2.968361,0.615493,0.372173,2.995773,0.609833,0.330968,2.940948
1644590016059.71,79768430729,836.193295,267.876148,2.954262,0.614501,0.370586,2.983276,0.609793,0.327008,2.925247
1644590016070.7122,79768441832,830.567177,266.088387,2.936089,0.611251,0.370678,2.970016,0.604806,0.322261,2.902161
1644590016082.712,79768452935,826.771583,264.932259,2.929817,0.608338,0.369365,2.96669,0.602162,0.320563,2.892944
1644590016092.714,79768464038,824.613221,264.715267,2.920059,0.607033,0.36951,2.955276,0.600307,0.319852,2.884842
1644590016103.934,79768475142,823.319866,265.138161,2.909286,0.607582,0.367468,2.952332,0.597864,0.322996,2.866241
1644590016115.9302,79768486245,822.803297,264.525593,2.903465,0.606313,0.365323,2.942322,0.598377,0.323546,2.864609
1644590016125.939,79768497348,822.340017,264.550907,2.89267,0.60636,0.364259,2.934753,0.597652,0.324676,2.850586
1644590016137.928,79768508451,827.102026,261.078163,2.888435,0.606161,0.362495,2.925095,0.604823,0.317396,2.851776
1644590016148.939,79768519554,827.864442,260.366032,2.887466,0.606873,0.362141,2.92157,0.605227,0.315896,2.853363
1644590016159.938,79768530657,827.931084,259.736115,2.88353,0.60613,0.364011,2.915588,0.606068,0.312385,2.851471
1644590016170.967,79768541761,824.880523,262.100796,2.876312,0.606895,0.365476,2.910568,0.600836,0.317078,2.842056
1644590016182.521,79768552864,825.362366,262.128891,2.866798,0.607694,0.365593,2.898407,0.600743,0.317034,2.83519
1644590016192.882,79768563968,825.343965,261.758514,2.860573,0.607833,0.364272,2.891815,0.600577,0.317391,2.82933
1644590016204.838,79768575071,824.963368,262.845325,2.853317,0.606507,0.366329,2.883591,0.601345,0.318164,2.823044
1644590016215.823,79768586174,824.679172,263.806046,2.847572,0.606047,0.368004,2.879654,0.601389,0.318991,2.815491
1644590016226.829,79768597277,824.475092,265.317673,2.841293,0.606763,0.369324,2.871811,0.600375,0.321607,2.810776
1644590016237.8271,79768608380,822.514093,263.371628,2.833282,0.606681,0.369683,2.873596,0.597586,0.316181,2.792969
1644590016248.821,79768619483,823.07182,261.838577,2.836182,0.606755,0.365907,2.873215,0.598328,0.315965,2.799149
1644590016258.823,79768630586,823.004811,262.13554,2.830986,0.606492,0.365891,2.87117,0.598494,0.316753,2.790802
1644590016270.823,79768641689,824.125597,262.586529,2.83007,0.607229,0.363244,2.867172,0.599397,0.320575,2.792969
1644590016281.823,79768652793,833.787784,264.092731,2.826683,0.617074,0.364677,2.864014,0.603699,0.323065,2.789352
1644590016292.823,79768663897,856.930304,262.336166,2.826607,0.633186,0.363801,2.865616,0.62147,0.319366,2.787598
1644590016303.822,79768675000,888.368132,263.410595,2.82135,0.649994,0.363421,2.863815,0.650692,0.322544,2.778885
1644590016314.8242,79768686102,898.578234,264.460098,2.81884,0.657311,0.36555,2.862701,0.658323,0.323148,2.774979
1644590016325.822,79768697205,899.249012,263.507023,2.81749,0.65699,0.365032,2.864807,0.659627,0.321184,2.770172
1644590016337.822,79768708309,900.114628,264.958729,2.817795,0.657028,0.369678,2.860901,0.660856,0.320319,2.774689
1644590016348.821,79768719412,898.750437,266.95816,2.814171,0.657468,0.372212,2.856384,0.658418,0.322992,2.771957
1644590016358.824,79768730515,899.127737,266.375816,2.810211,0.658791,0.368952,2.849152,0.657648,0.324735,2.771271
1644590016370.823,79768741619,900.755037,265.086239,2.809044,0.659462,0.368454,2.850586,0.65936,0.321874,2.767502
1644590016381.823,79768752722,901.467014,263.754925,2.814774,0.659042,0.367022,2.855499,0.660822,0.31984,2.774048
1644590016392.824,79768763825,901.754629,264.548481,2.817207,0.65892,0.367782,2.857269,0.661365,0.321146,2.777145
1644590016403.822,79768774928,903.180333,262.106838,2.828079,0.659221,0.364969,2.857361,0.663151,0.317601,2.798798
1644590016415.822,79768786031,902.368495,262.17453,2.822174,0.659636,0.364346,2.854462,0.661548,0.3184,2.789886
1644590016425.823,79768797134,901.573022,262.878513,2.819489,0.658314,0.366327,2.852905,0.661705,0.318253,2.786072
1644590016437.822,79768808237,899.575425,265.503662,2.811401,0.657682,0.367976,2.854935,0.659413,0.323439,2.767868
1644590016448.822,79768819340,900.489608,266.150906,2.815384,0.657665,0.370156,2.856064,0.660768,0.322945,2.774704
1644590016458.822,79768830444,900.359906,265.541016,2.818138,0.659074,0.370864,2.864441,0.659169,0.320649,2.771835
1644590016470.823,79768841547,901.503083,263.728077,2.828384,0.658984,0.375799,2.866577,0.660933,0.310993,2.790192
1644590016481.823,79768852650,900.522176,264.422195,2.831673,0.658506,0.376903,2.871353,0.659975,0.311696,2.791992
1644590016492.824,79768863753,900.585154,264.437897,2.841454,0.658238,0.374973,2.876755,0.660335,0.313667,2.806152
1644590016503.826,79768874856,894.021974,267.225712,2.839027,0.656078,0.371426,2.878647,0.652886,0.324475,2.799408
1644590016514.823,79768885960,883.157215,265.919289,2.843445,0.645367,0.36996,2.887283,0.647689,0.322538,2.799606
1644590016525.833,79768897063,871.360157,265.278889,2.851784,0.636693,0.367665,2.893448,0.63909,0.323165,2.81012
1644590016536.823,79768908166,859.808987,267.771664,2.857536,0.630315,0.369135,2.899872,0.628556,0.328187,2.815201
1644590016548.823,79768919270,861.118505,269.074139,2.86248,0.631851,0.372065,2.903046,0.628937,0.328649,2.821915
1644590016558.823,79768930373,860.216168,271.30164,2.865959,0.631377,0.375569,2.905609,0.62809,0.330946,2.826309
1644590016570.822,79768941476,859.903027,270.856361,2.872772,0.631079,0.377039,2.911896,0.62793,0.328317,2.833649
1644590016581.835,79768952579,860.302881,270.357388,2.879341,0.631776,0.376626,2.915497,0.627818,0.32743,2.843185
1644590016592.823,79768963682,859.312651,271.004265,2.885887,0.631477,0.3768,2.920776,0.626668,0.32894,2.850998
1644590016603.822,79768974785,857.386948,270.81039,2.891251,0.630566,0.376641,2.917923,0.624759,0.328594,2.864578
1644590016614.822,79768985888,857.764248,270.749531,2.89138,0.631261,0.376607,2.922623,0.624617,0.32847,2.860138
1644590016625.8298,79768996992,858.246457,270.344604,2.897774,0.631606,0.375931,2.928833,0.624978,0.328091,2.866714
1644590016637.821,79769008096,858.859834,270.034721,2.902397,0.631869,0.375727,2.937866,0.625613,0.327488,2.866928
1644590016648.8372,79769019198,858.107188,271.487778,2.902153,0.631291,0.377878,2.934952,0.625088,0.329121,2.869354
1644590016658.8308,79769030301,858.835734,277.583324,2.904892,0.635482,0.388749,2.935959,0.621964,0.334124,2.873825
1644590016669.822,79769041404,845.660236,298.498604,2.772026,0.640704,0.397968,2.907898,0.597452,0.379372,2.636154
1644590016679.831,79769052507,841.006395,309.259346,2.685852,0.644004,0.413846,2.834534,0.587337,0.391517,2.53717
1644590016690.987,79769063611,,,,,,,0.550449,0.448978,2.246536
1644590016702.338,79769074714,,,,,,,,,
1644590016712.334,79769085817,,,,,,,,,
1644590016723.2512,79769096921,,,,,,,,,
1644590016739.114,79769108024,,,,,,,,,
1644590016761.071,79769129366,,,,,,,,,
1644590016778.073,79769140469,,,,,,,,,
1644590016792.0698,79769164889,,,,,,,,,
1644590016804.074,79769175993,879.276578,269.123829,2.266891,0.726117,0.413448,2.049652,0.561257,0.287395,2.484131
1644590016815.068,79769187095,887.297297,285.10223,2.473,0.709986,0.441443,2.243683,0.589131,0.30101,2.702316
1644590016827.072,79769198198,876.042211,288.087376,2.594597,0.678251,0.445586,2.410904,0.604387,0.304641,2.77829
1644590016838.0798,79769209301,875.294572,295.760113,2.750343,0.661043,0.45714,2.540787,0.620501,0.313069,2.9599
1644590016849.068,79769220405,855.231558,273.559364,2.909508,0.63284,0.398067,2.860184,0.61933,0.314327,2.958832
1644590016860.069,79769231508,852.255171,255.719307,2.978958,0.629422,0.351132,3.003647,0.618389,0.314804,2.954269
1644590016872.0688,79769242611,849.835573,257.260483,2.982887,0.625405,0.352419,3.013062,0.618864,0.31753,2.952713
1644590016883.069,79769253715,849.106132,258.261452,2.980789,0.623631,0.355973,3.006882,0.61957,0.316582,2.954697
1644590016893.558,79769264818,848.647127,259.251446,2.97686,0.622618,0.356359,3.003983,0.619911,0.318775,2.949738
1644590016997.56,79769275921,852.024182,258.205936,2.984222,0.624983,0.354792,3.013718,0.622491,0.31762,2.954727
1644590016998.5608,79769287024,862.053043,259.769886,2.97641,0.641061,0.360003,3.01651,0.621095,0.316481,2.93631
1644590016999.563,79769298127,880.375625,261.289433,3.015022,0.668117,0.363821,3.02211,0.620866,0.31662,3.007935
1644590017000.56,79769309230,962.673114,260.227089,3.041313,0.696534,0.363188,3.034973,0.712943,0.314486,3.047653
1644590017001.56,79769320333,973.063438,263.030182,3.05307,0.709932,0.360038,3.047607,0.714758,0.324936,3.058533
1644590017001.56,79769331437,975.658048,262.010822,3.016418,0.711908,0.360136,3.046204,0.716581,0.322184,2.986633
1644590017002.558,79769342541,979.058145,259.876648,3.018974,0.711944,0.36221,3.045807,0.721524,0.314553,2.992142
1644590017002.558,79769353643,979.146485,259.698006,3.0158,0.71229,0.361712,3.047821,0.721307,0.314585,2.98378
1644590017003.559,79769364746,979.317304,261.100033,3.017403,0.713454,0.361945,3.049744,0.720392,0.318003,2.985062
1644590017005.559,79769375849,979.005995,261.219715,3.024734,0.713443,0.361915,3.054535,0.719948,0.318344,2.994934
1644590017016.5588,79769386952,978.821783,261.59705,3.027878,0.714362,0.360835,3.058395,0.71876,0.320407,2.99736
1644590017026.558,79769398055,979.724038,260.131851,3.031052,0.716118,0.360248,3.069229,0.718324,0.317179,2.992874
1644590017038.558,79769409159,977.321335,263.503487,3.027008,0.71709,0.356862,3.072189,0.713835,0.329345,2.981827
1644590017049.557,79769420262,978.789825,263.612114,3.033546,0.717552,0.358295,3.078842,0.715523,0.328195,2.988251
1644590017059.5688,79769431366,978.463494,264.083233,3.040794,0.716454,0.357267,3.08197,0.716142,0.330449,2.999619
1644590017071.5588,79769442469,977.61636,264.45956,3.054092,0.716495,0.358619,3.09346,0.714861,0.330078,3.014725
1644590017082.557,79769453572,977.74191,263.490429,3.056137,0.717245,0.35707,3.097458,0.714295,0.329103,3.014816
1644590017093.556,79769464675,978.455515,263.588047,3.063866,0.718702,0.357323,3.104599,0.713883,0.329104,3.023132
1644590017105.757,79769475778,979.241502,262.793438,3.071541,0.718542,0.358868,3.107132,0.715194,0.32549,3.03595
1644590017116.744,79769486881,979.14791,264.640881,3.081451,0.71792,0.361068,3.113678,0.715678,0.328101,3.049225
1644590017126.7432,79769497984,977.964716,266.008209,3.087807,0.717131,0.361559,3.116226,0.714735,0.33117,3.059387
1644590017138.742,79769509087,976.920749,268.126339,3.096733,0.718158,0.360381,3.125473,0.71218,0.337864,3.067993
1644590017149.741,79769520191,976.279648,267.35677,3.103371,0.718052,0.360399,3.133698,0.711347,0.335843,3.073044
1644590017159.75,79769531295,976.877311,266.31324,3.104095,0.718476,0.360253,3.135971,0.711798,0.333271,3.07222
1644590017171.768,79769542397,978.153447,265.408882,3.104385,0.717398,0.359161,3.129501,0.714744,0.332008,3.079269
1644590017182.779,79769553501,979.093237,265.915535,3.10247,0.717844,0.35857,3.125946,0.715675,0.333918,3.078995
1644590017193.749,79769564604,979.207835,266.705715,3.103416,0.718396,0.358998,3.128571,0.715291,0.335548,3.078262
1644590017204.09,79769575707,969.34959,264.817577,3.098358,0.710932,0.361904,3.126953,0.70832,0.327725,3.069763
1644590017216.665,79769586810,962.229701,263.832207,3.093292,0.704534,0.361112,3.122971,0.704294,0.325951,3.063614
1644590017227.701,79769597913,953.772326,263.015602,3.093231,0.697462,0.361389,3.119659,0.698984,0.323548,3.066803
1644590017238.6611,79769609017,949.797038,264.961876,3.0839,0.699013,0.358504,3.113327,0.691612,0.331501,3.054474
1644590017248.945,79769620120,949.336974,262.37669,3.071472,0.700035,0.356973,3.110367,0.689917,0.3263,3.032578
1644590017259.943,79769631223,949.005107,261.440769,3.063278,0.699533,0.356791,3.100723,0.689933,0.324045,3.025833
1644590017271.942,79769642326,948.974371,261.470764,3.057968,0.699277,0.354899,3.09227,0.690144,0.326014,3.023666
1644590017282.939,79769653429,949.580501,264.29425,3.06015,0.698398,0.356735,3.076721,0.691911,0.331532,3.043579
1644590017292.942,79769664532,948.815805,265.829876,3.046799,0.698808,0.357864,3.060425,0.69038,0.334401,3.033173
1644590017304.939,79769675636,949.22661,267.045856,3.03653,0.697895,0.360685,3.053116,0.691895,0.334747,3.019943
1644590017315.9438,79769686738,948.709797,268.623894,3.027504,0.696938,0.363093,3.04364,0.692095,0.336448,3.011368
1644590017326.941,79769697842,949.366448,267.525616,3.010269,0.697289,0.362707,3.03186,0.692706,0.333974,2.988678
1644590017337.939,79769708945,953.975876,265.132107,2.99205,0.697605,0.364079,3.014481,0.699138,0.32637,2.96962
1644590017348.94,79769720048,953.518051,264.80785,2.98172,0.6971,0.363788,3.002441,0.698973,0.325815,2.960999
1644590017359.941,79769731151,953.691802,264.912666,2.969482,0.696743,0.363911,2.988007,0.699585,0.325966,2.950958
1644590017371.939,79769742254,950.155611,267.992363,2.955444,0.697105,0.362423,2.98349,0.694045,0.335474,2.927399
1644590017382.941,79769753357,951.655937,266.663006,2.94561,0.698904,0.359633,2.975098,0.694443,0.334801,2.916122
1644590017392.9392,79769764461,949.731169,266.990215,2.938766,0.697063,0.359176,2.966431,0.693465,0.336111,2.911102
1644590017404.9412,79769775564,934.984185,265.718891,2.932022,0.686489,0.364478,2.954987,0.682449,0.327498,2.909058
