#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095085419.535,409501510066,838.32407,414.243329,2.440903,0.431918,0.370112,2.461533,0.441336,0.320293,2.420273
1645095085429.847,409501521169,838.653831,417.414612,2.444466,0.433225,0.37396,2.469421,0.440373,0.321731,2.41951
1645095085441.596,409501532272,837.863646,417.93732,2.449623,0.434107,0.373329,2.47789,0.438668,0.323233,2.421356
1645095085452.863,409501543375,836.586628,419.098574,2.45462,0.434928,0.371851,2.477219,0.436516,0.326647,2.432022
1645095085463.249,409501554478,847.694836,420.450407,2.461617,0.440615,0.369368,2.478577,0.4424,0.331383,2.444656
1645095085474.853,409501565581,857.8654,418.606174,2.459702,0.444432,0.367332,2.478653,0.449178,0.330345,2.44075
1645095085487.083,409501576684,869.865332,420.501691,2.463661,0.451591,0.370057,2.482895,0.454519,0.330779,2.444427
1645095085496.521,409501587788,868.450785,419.157475,2.464508,0.451062,0.369468,2.486481,0.453575,0.329128,2.442535
1645095085509.548,409501598891,866.71443,416.20633,2.468178,0.451547,0.367369,2.486008,0.451281,0.326308,2.450348
1645095085520.574,409501609995,865.552626,417.345536,2.467606,0.450458,0.368753,2.489868,0.451159,0.326822,2.445343
1645095085529.8792,409501621098,867.443275,420.251191,2.474586,0.450086,0.368065,2.494385,0.453501,0.332353,2.454788
1645095085542.248,409501632200,865.900984,420.489943,2.478951,0.449134,0.36735,2.498398,0.452846,0.333466,2.459503
1645095085552.905,409501643303,864.285278,419.146818,2.482254,0.449747,0.367925,2.497635,0.450551,0.330653,2.466873
1645095085563.173,409501654406,861.357422,416.865331,2.475784,0.449238,0.367968,2.492249,0.448009,0.326808,2.45932
1645095085575.167,409501665509,862.702732,415.958995,2.474426,0.450186,0.367092,2.495621,0.448463,0.326173,2.453232
1645095085586.166,409501676613,863.961296,417.257059,2.48011,0.449089,0.365376,2.504715,0.450871,0.330052,2.455505
1645095085596.14,409501687716,867.470856,416.917795,2.488091,0.451098,0.365045,2.511063,0.452517,0.329818,2.465118
1645095085608.29,409501698819,867.286577,416.958386,2.49041,0.450093,0.364854,2.511703,0.45333,0.330077,2.469116
1645095085619.536,409501709922,866.19092,412.114066,2.489563,0.449938,0.359957,2.512177,0.452345,0.3269,2.466949
1645095085735.7458,409501721026,862.880859,411.602944,2.491196,0.448326,0.359326,2.516953,0.450508,0.326679,2.465439
1645095085737.741,409501732129,863.468113,414.470869,2.494049,0.449288,0.362859,2.518524,0.450158,0.327926,2.469574
1645095085739.742,409501743232,870.488005,415.240699,2.495171,0.452889,0.363182,2.514709,0.45387,0.328886,2.475632
1645095085740.739,409501754335,888.876657,416.906941,2.495705,0.460474,0.363993,2.517654,0.465439,0.330852,2.473755
1645095085742.742,409501765439,914.640341,417.396069,2.497581,0.471538,0.363306,2.51384,0.481212,0.332354,2.481323
1645095085744.952,409501776542,930.941505,417.100167,2.498466,0.480339,0.361811,2.518356,0.489392,0.333356,2.478577
1645095085745.743,409501787645,932.54734,414.564157,2.501358,0.483073,0.359813,2.520218,0.488331,0.331127,2.482498
1645095085746.749,409501798748,929.961061,412.637347,2.503174,0.483688,0.359334,2.530258,0.485021,0.328395,2.476089
1645095085747.749,409501809851,930.247965,411.400205,2.503654,0.484729,0.359137,2.532059,0.484279,0.32653,2.47525
1645095085749.749,409501820954,932.532549,412.68332,2.498062,0.484858,0.360444,2.520233,0.48653,0.327362,2.475891
1645095085750.739,409501832058,932.428436,413.939202,2.500252,0.483461,0.360801,2.519775,0.487819,0.329098,2.480728
1645095085753.7488,409501843161,932.10866,415.688771,2.4991,0.483099,0.362054,2.521591,0.487848,0.33076,2.476608
1645095085763.011,409501854265,931.639881,416.926414,2.503784,0.483183,0.363747,2.532883,0.487275,0.33113,2.474686
1645095085775.052,409501865368,933.695726,414.671963,2.510139,0.484957,0.36258,2.531693,0.487643,0.32854,2.488586
1645095085785.417,409501876471,936.236544,416.866243,2.510437,0.48579,0.366926,2.530975,0.489456,0.327851,2.489899
1645095085796.279,409501887574,934.09667,414.158964,2.509918,0.484755,0.364698,2.529373,0.488262,0.325567,2.490463
1645095085807.225,409501898677,931.685143,413.498122,2.504761,0.48391,0.362342,2.531342,0.486595,0.326821,2.47818
1645095085819.241,409501909780,929.284945,412.2262,2.511696,0.483805,0.361371,2.536774,0.4842,0.325672,2.486618
1645095085830.115,409501920883,932.938156,411.910701,2.513321,0.485266,0.359211,2.541153,0.486544,0.327307,2.485489
1645095085841.241,409501931986,933.231125,414.290893,2.510574,0.48456,0.362102,2.542877,0.487555,0.328382,2.478271
1645095085852.298,409501943091,934.056473,415.104371,2.505409,0.483688,0.362461,2.540878,0.489287,0.329379,2.46994
1645095085862.821,409501954194,931.908875,417.965823,2.50843,0.483315,0.366348,2.543961,0.487423,0.330262,2.4729
1645095085874.619,409501965297,939.981937,417.588866,2.509857,0.48761,0.364978,2.537537,0.491538,0.331003,2.482178
1645095085885.804,409501976400,959.324255,413.507974,2.511528,0.498322,0.360367,2.53508,0.500974,0.328813,2.487976
1645095085896.36,409501987503,977.126999,411.876422,2.51474,0.506965,0.35729,2.533035,0.510875,0.329171,2.496445
1645095085907.6682,409501998606,984.111671,408.858454,2.517159,0.510347,0.354553,2.539154,0.51477,0.326878,2.495163
1645095085919.038,409502009709,985.118237,411.477864,2.518677,0.511055,0.353997,2.547089,0.51511,0.3318,2.490265
1645095085929.276,409502020812,983.867912,411.95628,2.521194,0.510634,0.354818,2.555176,0.514229,0.331776,2.487213
1645095085941.1262,409502031916,985.234623,416.529715,2.526947,0.510752,0.357878,2.558243,0.515535,0.336339,2.495651
1645095085952.404,409502043019,982.348423,413.807201,2.524689,0.509725,0.357676,2.55307,0.513554,0.332003,2.496307
1645095085962.971,409502054123,980.445557,415.586168,2.518173,0.509233,0.357915,2.545181,0.512064,0.334728,2.491165
1645095085974.6511,409502065226,978.69318,410.368216,2.512222,0.508613,0.355031,2.543594,0.510859,0.328916,2.48085
1645095085985.761,409502076329,979.090576,411.918998,2.50943,0.50811,0.35322,2.539139,0.511776,0.333312,2.479721
1645095085996.1409,409502087432,979.612942,411.905479,2.511368,0.50754,0.352298,2.541489,0.51289,0.334211,2.481247
1645095086007.951,409502098535,978.682938,412.528735,2.516235,0.507497,0.352134,2.539841,0.511964,0.335414,2.49263
1645095086019.366,409502109638,982.21035,410.437971,2.520111,0.510036,0.351671,2.551727,0.5131,0.332392,2.488495
1645095086029.5752,409502120742,984.628258,409.11389,2.521187,0.511165,0.352085,2.552917,0.514489,0.329771,2.489456
1645095086041.281,409502131845,987.640057,411.194515,2.519264,0.513436,0.353929,2.55658,0.515356,0.331396,2.481949
1645095086052.386,409502142948,985.684032,411.886579,2.519379,0.51302,0.353447,2.550049,0.513734,0.333031,2.488708
1645095086062.929,409502154051,978.90501,409.207445,2.521523,0.508873,0.353118,2.551849,0.51082,0.328894,2.491196
1645095086074.6511,409502165155,972.72274,410.47377,2.516083,0.503853,0.350184,2.545807,0.5094,0.333939,2.486359
1645095086085.9128,409502176258,967.593155,411.723161,2.512589,0.501333,0.35228,2.542953,0.506577,0.333925,2.482224
1645095086096.236,409502187361,968.630619,412.541395,2.509811,0.502961,0.348917,2.540375,0.506029,0.338652,2.479248
1645095086108.385,409502198464,967.077255,412.175775,2.506729,0.502733,0.350729,2.539307,0.504639,0.336231,2.474152
1645095086118.595,409502209568,971.577301,413.643211,2.507355,0.503634,0.354704,2.53891,0.508425,0.334701,2.4758
1645095086129.86,409502220671,969.468727,415.019238,2.504837,0.502174,0.35748,2.539642,0.507689,0.334219,2.470032
1645095086141.176,409502231774,969.840775,416.533291,2.502449,0.501671,0.361287,2.538605,0.508579,0.332935,2.466293
1645095086152.3682,409502242877,963.05563,414.232099,2.500099,0.498448,0.35566,2.537048,0.504735,0.334727,2.46315
1645095086162.322,409502253980,964.802284,417.581981,2.500763,0.499518,0.355798,2.534561,0.505484,0.340172,2.466965
1645095086174.327,409502265083,965.767879,420.666879,2.500816,0.499132,0.35197,2.534454,0.506876,0.349142,2.467178
1645095086185.312,409502276187,966.823711,423.192608,2.496315,0.500119,0.354183,2.531342,0.506989,0.351138,2.461288
1645095086196.289,409502287290,977.233143,421.620744,2.494614,0.505699,0.353579,2.530594,0.512252,0.349122,2.458633
1645095086207.719,409502298394,1001.102886,419.388038,2.495178,0.520189,0.352434,2.53595,0.522626,0.346546,2.454407
1645095086219.006,409502309497,1025.087128,417.150843,2.503128,0.533767,0.349036,2.546066,0.534032,0.346215,2.46019
1645095086229.365,409502320600,1036.833229,415.169764,2.496132,0.539386,0.348702,2.548111,0.540649,0.343248,2.444153
1645095086241.098,409502331703,1035.876446,412.704903,2.494179,0.538289,0.348171,2.543335,0.540748,0.339671,2.445023
1645095086253.333,409502342806,1036.120319,416.087276,2.49044,0.538366,0.350484,2.539215,0.540926,0.342995,2.441666
1645095086262.61,409502353909,1036.218109,417.071611,2.497734,0.537751,0.351421,2.543152,0.541643,0.343699,2.452316
1645095086274.44,409502365012,1043.128052,422.844583,2.50235,0.541158,0.354613,2.543442,0.545434,0.350128,2.461258
1645095086285.6929,409502376115,1060.166187,422.175819,2.499092,0.55319,0.354009,2.547791,0.55115,0.349618,2.450394
1645095086296.632,409502387220,1073.156891,425.406682,2.495323,0.563124,0.351644,2.54425,0.554748,0.357367,2.446396
1645095086307.998,409502398323,1087.551384,424.867344,2.498863,0.567368,0.351675,2.55394,0.565498,0.356438,2.443787
1645095086318.893,409502409426,1088.435383,422.561288,2.49752,0.566414,0.34777,2.550339,0.567373,0.356499,2.444702
1645095086329.269,409502420529,1090.567017,418.352884,2.492691,0.565683,0.345882,2.544876,0.570324,0.351372,2.440506
1645095086341.034,409502431632,1087.598305,410.069382,2.488342,0.564996,0.343312,2.539871,0.567918,0.340137,2.436813
1645095086352.4011,409502442735,1087.868729,408.521873,2.488281,0.565677,0.342272,2.539368,0.56752,0.338598,2.437195
1645095086362.3992,409502453838,1087.837543,407.493782,2.492325,0.566277,0.341272,2.544479,0.566887,0.337884,2.44017
1645095086374.63,409502464941,1090.041389,409.80413,2.4897,0.565584,0.336701,2.541443,0.569875,0.346306,2.437958
1645095086385.637,409502476045,1087.807217,411.026895,2.484612,0.564934,0.337409,2.536102,0.568198,0.347636,2.433121
1645095086395.706,409502487148,1087.78513,415.083361,2.487099,0.564034,0.340417,2.539505,0.569075,0.351389,2.434692
1645095086407.624,409502498252,1086.28149,415.616119,2.487244,0.564665,0.340684,2.53833,0.566878,0.35201,2.436157
1645095086418.674,409502509355,1087.724819,414.068967,2.490074,0.56446,0.339128,2.542328,0.568587,0.350987,2.43782
1645095086428.7031,409502520458,1086.111031,411.259979,2.485573,0.564943,0.335003,2.537598,0.566423,0.35043,2.433548
1645095086440.6208,409502531561,1086.030064,408.979475,2.483612,0.564406,0.336274,2.537201,0.566876,0.345359,2.430023
1645095086451.699,409502542664,1086.194458,408.920324,2.484367,0.565489,0.337156,2.5354,0.565964,0.344377,2.433334
1645095086462.63,409502553767,1087.924004,410.020512,2.484291,0.566457,0.33653,2.5354,0.566797,0.346838,2.433182
1645095086473.644,409502564871,1091.217499,409.552145,2.477554,0.567608,0.336809,2.532074,0.569077,0.345778,2.423035
1645095086485.627,409502575974,1089.837627,410.267133,2.479088,0.565272,0.336846,2.531952,0.569975,0.346932,2.426224
1645095086495.624,409502587077,1087.402611,408.844972,2.471825,0.563219,0.336611,2.524643,0.569492,0.344798,2.419006
1645095086507.662,409502598180,1082.193718,414.299887,2.47261,0.562505,0.338218,2.521576,0.56478,0.352282,2.423645
1645095086518.6328,409502609284,1084.12159,415.211284,2.468803,0.563791,0.340338,2.521652,0.565503,0.351681,2.415955
1645095086528.704,409502620387,1084.541187,415.307897,2.472542,0.563617,0.342796,2.527344,0.566113,0.349384,2.41774
1645095086540.744,409502631490,1085.98423,411.348939,2.47213,0.563194,0.341291,2.530472,0.56804,0.344291,2.413788
1645095086551.748,409502642593,1082.04998,411.180747,2.467834,0.56111,0.338181,2.521378,0.566025,0.34712,2.414291
1645095086562.47,409502653697,1081.39698,408.338499,2.464806,0.561054,0.334882,2.518356,0.565401,0.345682,2.411255
1645095086573.905,409502664800,1075.051174,417.009544,2.459656,0.561556,0.333628,2.518097,0.558289,0.361388,2.401215
1645095086585.367,409502675903,1076.853333,413.874918,2.455864,0.56198,0.332799,2.521896,0.559742,0.356992,2.389832
1645095086595.664,409502687006,1078.125229,414.391297,2.454948,0.563807,0.332277,2.513199,0.55924,0.358375,2.396698
1645095086607.74,409502698109,1081.875286,401.98651,2.451401,0.561682,0.333454,2.501266,0.565272,0.336524,2.401535
1645095086619.1152,409502709212,1081.757011,400.774133,2.449379,0.561875,0.332266,2.497665,0.564955,0.335691,2.401093
1645095086630.016,409502720315,1083.842812,397.25402,2.440666,0.560588,0.329823,2.493149,0.568415,0.332267,2.388184
1645095086640.695,409502731419,1102.283535,402.103132,2.446571,0.571723,0.326219,2.497375,0.576489,0.343953,2.395767
1645095086651.9712,409502742523,1120.576172,404.826379,2.443916,0.581341,0.327563,2.498276,0.585926,0.347148,2.389557
1645095086662.481,409502753626,1137.548561,406.67814,2.444923,0.591044,0.332288,2.501999,0.593902,0.345509,2.387848
1645095086673.923,409502764729,1136.095963,406.284624,2.438393,0.590996,0.332763,2.497452,0.592437,0.344378,2.379333
1645095086685.821,409502775832,1137.197342,404.692394,2.429657,0.593155,0.329324,2.492157,0.591426,0.345164,2.367157
1645095086695.817,409502786935,1136.166687,403.262955,2.425201,0.592556,0.326345,2.488251,0.590951,0.34576,2.362152
1645095086707.835,409502798038,1134.568119,402.968127,2.425484,0.59138,0.327312,2.489105,0.590462,0.344302,2.361862
1645095086717.818,409502809141,1133.589993,403.585929,2.424736,0.591718,0.32941,2.483459,0.589105,0.343233,2.366013
1645095086728.897,409502820244,1132.21859,405.454266,2.425774,0.590409,0.328276,2.479614,0.588986,0.347481,2.371933
1645095086740.822,409502831348,1135.726204,403.459561,2.423393,0.591916,0.327763,2.478256,0.591132,0.344669,2.36853
1645095086751.892,409502842452,1137.168503,404.768211,2.417595,0.592454,0.33048,2.469391,0.592096,0.344134,2.365799
1645095086762.363,409502853555,1136.281872,405.106044,2.414574,0.592328,0.329922,2.468185,0.591299,0.345255,2.360962
1645095086774.011,409502864658,1136.977329,408.156145,2.409935,0.591794,0.330698,2.465698,0.592557,0.349563,2.354172
1645095086784.909,409502875761,1135.41235,406.12641,2.419106,0.590031,0.32946,2.480057,0.59269,0.347417,2.358154
1645095086795.686,409502886864,1136.703587,404.872459,2.415886,0.591364,0.329848,2.47905,0.592702,0.34494,2.352722
1645095086807.854,409502897967,1134.341698,403.693128,2.410706,0.590328,0.329445,2.478897,0.591278,0.343377,2.342514
1645095086818.9011,409502909070,1135.393639,404.112858,2.405602,0.591655,0.327614,2.47496,0.591047,0.345907,2.336243
1645095086828.443,409502920174,1136.572666,405.369794,2.404793,0.59097,0.328675,2.471375,0.59296,0.346942,2.338211
1645095086840.57,409502931277,1134.420033,404.054046,2.40657,0.591778,0.325091,2.472839,0.589909,0.348332,2.340302
1645095086851.513,409502942380,1130.995502,404.833049,2.40509,0.590039,0.324659,2.47316,0.588081,0.350063,2.337021
1645095086864.533,409502953484,1130.051079,408.429247,2.410194,0.589999,0.329257,2.478149,0.587137,0.351458,2.342239
1645095086874.027,409502964587,1128.762531,413.507062,2.413277,0.59014,0.330328,2.482132,0.585654,0.35885,2.344421
1645095086885.3718,409502975690,1127.394276,413.575655,2.412117,0.589146,0.331205,2.477463,0.585223,0.358087,2.346771
1645095086895.494,409502986793,1128.354721,414.329517,2.403648,0.59054,0.329182,2.472229,0.584829,0.361368,2.335068
1645095086907.337,409502997896,1132.414856,411.631179,2.400139,0.590357,0.329028,2.472137,0.589242,0.357024,2.32814
1645095086918.3828,409503009000,1139.690437,411.52609,2.398354,0.593934,0.327261,2.471771,0.593243,0.358616,2.324936
1645095086928.9229,409503020103,1150.565586,408.514917,2.40358,0.60019,0.324048,2.478622,0.598316,0.35681,2.328537
1645095086940.1902,409503031206,1161.099529,408.926761,2.40609,0.604477,0.323448,2.476105,0.605002,0.358097,2.336075
1645095086951.3208,409503042309,1165.744286,406.40198,2.410065,0.606692,0.32228,2.484985,0.607624,0.355056,2.335144
1645095086962.3152,409503053412,1167.488937,403.548664,2.412399,0.607817,0.318766,2.487793,0.608317,0.353815,2.337006
1645095086974.103,409503064516,1166.318493,400.692487,2.408981,0.60839,0.316746,2.490219,0.606525,0.351075,2.327744
1645095086985.1028,409503075619,1166.93224,400.946403,2.412849,0.609028,0.316975,2.489365,0.606526,0.351269,2.336334
1645095086995.449,409503086722,1160.848675,403.902805,2.41114,0.605383,0.320911,2.483856,0.603835,0.35226,2.338425
1645095087007.47,409503097826,1162.140484,404.382294,2.416374,0.60534,0.321447,2.481018,0.605223,0.352523,2.35173
1645095087018.282,409503108929,1163.746147,405.770034,2.413391,0.606134,0.32143,2.475479,0.606101,0.354853,2.351303
1645095087028.8442,409503120032,1164.733086,408.148742,2.413483,0.607159,0.324595,2.47702,0.606104,0.355653,2.349945
1645095087040.575,409503131135,1168.043346,413.827175,2.420753,0.608772,0.327997,2.484299,0.60794,0.361715,2.357208
1645095087051.578,409503142238,1184.465046,418.142331,2.422356,0.619029,0.331233,2.495956,0.614789,0.365671,2.348755
1645095087061.7212,409503153341,1208.073521,411.543685,2.419907,0.632071,0.32543,2.496063,0.626339,0.360477,2.34375
1645095087074.071,409503164444,1225.652103,409.347761,2.414162,0.641312,0.322773,2.492615,0.635409,0.359473,2.335709
1645095087084.47,409503175548,1225.696507,406.25664,2.413353,0.640596,0.319833,2.485229,0.636171,0.357261,2.341476
1645095087095.488,409503186652,1226.584167,408.760911,2.415146,0.641141,0.321605,2.483704,0.63655,0.359663,2.346588
1645095087107.308,409503197755,1226.046295,407.15661,2.41655,0.64101,0.322993,2.488647,0.636122,0.355601,2.344452
1645095087117.592,409503208858,1225.039558,408.388835,2.421265,0.641126,0.324261,2.49881,0.634956,0.356387,2.343719
1645095087128.677,409503219961,1224.474792,406.699562,2.422401,0.641675,0.322575,2.497421,0.63382,0.355257,2.347382
1645095087140.312,409503231064,1226.283417,406.469268,2.422432,0.641695,0.320021,2.496521,0.635684,0.357427,2.348343
1645095087151.329,409503242167,1252.804127,403.939033,2.418381,0.654721,0.317863,2.488754,0.650283,0.355369,2.348007
1645095087162.021,409503253270,1270.857639,403.703588,2.415329,0.663676,0.317534,2.489639,0.660134,0.355305,2.341019
1645095087173.337,409503264373,1286.928635,404.731482,2.419067,0.671958,0.320698,2.487732,0.668592,0.353855,2.350403
1645095087184.432,409503275477,1285.846596,405.403125,2.419876,0.671,0.319111,2.487839,0.668423,0.356561,2.351913
1645095087194.8809,409503286581,1288.364124,404.678214,2.423813,0.672045,0.318199,2.497086,0.670001,0.356265,2.35054
1645095087206.939,409503297684,1287.710094,405.675244,2.4244,0.672691,0.319833,2.498169,0.668674,0.356292,2.350632
1645095087218.7952,409503308787,1283.563786,407.311714,2.424599,0.669677,0.324028,2.496033,0.667369,0.354824,2.353165
1645095087228.355,409503319890,1283.842392,409.009033,2.426819,0.669117,0.326372,2.494675,0.668219,0.355309,2.358963
1645095087240.4958,409503330993,1285.56324,408.346528,2.427841,0.670135,0.327068,2.499786,0.668993,0.353509,2.355896
1645095087251.2468,409503342096,1289.150047,406.59948,2.424896,0.673309,0.323796,2.501968,0.669556,0.35387,2.347824
1645095087261.9,409503353199,1289.4203,407.770962,2.424095,0.675513,0.326209,2.502457,0.667633,0.35341,2.345734
1645095087273.612,409503364303,1287.802906,406.366843,2.422211,0.675327,0.324096,2.499084,0.666134,0.353182,2.345337
1645095087284.987,409503375406,1285.833607,408.023572,2.429535,0.674097,0.327233,2.504807,0.665313,0.352806,2.354263
1645095087295.323,409503386509,1285.073318,407.698935,2.431557,0.671476,0.32549,2.505966,0.667142,0.354008,2.357147
1645095087306.862,409503397613,1288.817768,408.772159,2.434036,0.671166,0.32481,2.506073,0.671353,0.356477,2.362
1645095087318.096,409503408716,1290.030785,412.213862,2.434807,0.672104,0.327986,2.502945,0.671678,0.359037,2.366669
1645095087328.509,409503419819,1290.734253,412.000841,2.439049,0.673721,0.328344,2.51004,0.670794,0.358324,2.368057
1645095087340.262,409503430922,1288.880081,413.05511,2.445679,0.674563,0.329543,2.517471,0.668021,0.358882,2.373886
1645095087351.548,409503442025,1287.111969,409.742135,2.448021,0.674371,0.32599,2.520508,0.666371,0.356913,2.375534
1645095087361.862,409503453129,1286.527863,410.705888,2.445244,0.673426,0.327514,2.515945,0.666708,0.356996,2.374542
1645095087374.198,409503464232,1291.414204,411.672056,2.443108,0.673152,0.327902,2.506638,0.672071,0.358218,2.379578
1645095087385.185,409503475335,1294.748383,414.345163,2.444603,0.673704,0.331035,2.509979,0.674992,0.35954,2.379227
1645095087395.257,409503486438,1294.001827,416.000068,2.453026,0.674804,0.332253,2.514664,0.673114,0.361081,2.391388
1645095087408.0542,409503497541,1290.860767,416.486996,2.459816,0.674022,0.332515,2.528625,0.670625,0.36163,2.391006
1645095087418.117,409503508645,1291.873569,412.972641,2.460815,0.674476,0.329243,2.530792,0.671226,0.359045,2.390839
1645095087428.506,409503519748,1291.676903,410.010874,2.46003,0.6736,0.325755,2.53743,0.671896,0.357597,2.382629
1645095087439.9668,409503530851,1290.664101,407.643324,2.45298,0.672846,0.326483,2.536423,0.671596,0.352923,2.369537
1645095087452.004,409503541955,1287.071743,409.927279,2.453873,0.672408,0.330169,2.533661,0.668291,0.353043,2.374084
1645095087461.906,409503553058,1286.967487,410.61675,2.456024,0.671808,0.330796,2.53595,0.668784,0.353566,2.376099
1645095087473.454,409503564161,1289.972191,411.891478,2.459457,0.673824,0.327758,2.531281,0.669897,0.358728,2.387634
1645095087484.5369,409503575264,1291.366367,411.259192,2.460793,0.673642,0.327229,2.536026,0.671532,0.358203,2.385559
1645095087495.456,409503586367,1294.829578,408.933485,2.462517,0.674534,0.324522,2.533356,0.674247,0.357034,2.391678
1645095087506.548,409503597470,1310.793114,409.352499,2.472244,0.683128,0.323816,2.545471,0.682281,0.358438,2.399017
1645095087517.543,409503608573,1334.000988,406.834012,2.476814,0.697309,0.319382,2.549973,0.692276,0.358675,2.403656
1645095087528.485,409503619677,1348.682499,407.872009,2.477943,0.7049,0.319889,2.545227,0.699978,0.359898,2.41066
1645095087539.747,409503630781,1353.241539,406.640339,2.463997,0.70895,0.317337,2.536957,0.700676,0.360397,2.391037
1645095087550.714,409503641884,1353.063011,406.999308,2.463745,0.709457,0.318411,2.529999,0.699984,0.359921,2.397491
1645095087562.344,409503652987,1352.188511,408.662403,2.460541,0.710157,0.318991,2.52919,0.698373,0.362113,2.391891
1645095087573.231,409503664090,1354.088745,408.13002,2.46537,0.710037,0.320325,2.527878,0.700472,0.359892,2.402863
1645095087584.774,409503675193,1354.635487,409.527683,2.458145,0.708999,0.321581,2.530502,0.70208,0.360965,2.385788
1645095087594.773,409503686296,1352.892666,406.781763,2.452515,0.708151,0.319302,2.52356,0.701113,0.358668,2.38147
1645095087606.117,409503697399,1347.267609,406.6275,2.450562,0.70555,0.320399,2.522476,0.697853,0.357314,2.378647
1645095087617.753,409503708502,1346.648483,404.315364,2.453484,0.705736,0.317715,2.525314,0.697023,0.356144,2.381653
1645095087735.439,409503719606,1347.299767,406.566775,2.454033,0.706274,0.316278,2.525085,0.697163,0.361334,2.38298
1645095087739.437,409503730710,1349.636822,407.450545,2.459,0.706677,0.316638,2.533676,0.699195,0.362446,2.384323
1645095087741.434,409503741813,1351.503754,411.261427,2.45594,0.707728,0.31925,2.524017,0.700088,0.366185,2.387863
1645095087743.44,409503752916,1349.647007,411.698574,2.453941,0.70746,0.324192,2.518661,0.698422,0.361973,2.389221
1645095087747.446,409503764019,1350.717602,415.495259,2.453438,0.710995,0.323349,2.510559,0.696002,0.369143,2.396317
1645095087750.438,409503775122,1348.929005,414.362741,2.454903,0.709713,0.321959,2.519547,0.695421,0.368646,2.390259
1645095087753.443,409503786225,1351.943264,413.7007,2.45948,0.710178,0.321801,2.528046,0.698096,0.3677,2.390915
1645095087755.439,409503797328,1352.007465,408.893645,2.454697,0.70729,0.321381,2.529785,0.701051,0.360109,2.379608
1645095087757.4438,409503808432,1353.506927,405.400747,2.454414,0.708349,0.31976,2.523987,0.701554,0.355908,2.384842
1645095087758.435,409503819535,1350.25526,405.065417,2.447144,0.707472,0.315588,2.514343,0.699044,0.359521,2.379944
1645095087762.437,409503830638,1351.148129,406.230623,2.444672,0.70739,0.315545,2.501221,0.700056,0.361506,2.388123
1645095087766.426,409503841742,1363.899937,407.3991,2.444923,0.712539,0.316975,2.504486,0.70819,0.362024,2.385361
1645095087767.428,409503852845,1379.208698,409.054345,2.449028,0.721361,0.315872,2.507965,0.715314,0.365885,2.390091
1645095087773.463,409503863948,1394.375782,408.389926,2.44857,0.729281,0.318636,2.514801,0.723194,0.362014,2.382339
1645095087784.43,409503875051,1394.134655,408.621651,2.447937,0.728737,0.318122,2.508667,0.723487,0.362914,2.387207
1645095087794.433,409503886154,1394.490166,407.52697,2.444412,0.727864,0.31928,2.508896,0.72473,0.359931,2.379929
1645095087806.474,409503897258,1392.741737,409.269655,2.447586,0.727798,0.31794,2.511597,0.722975,0.364176,2.383575
1645095087817.503,409503908361,1389.701157,409.164333,2.450783,0.727958,0.316386,2.518936,0.719648,0.365554,2.382629
1645095087828.428,409503919464,1389.394627,408.130646,2.456711,0.728831,0.31381,2.518829,0.718455,0.366408,2.394592
1645095087839.4722,409503930567,1389.289513,409.75095,2.4534,0.728575,0.314818,2.516403,0.718602,0.368101,2.390396
1645095087850.429,409503941670,1394.561691,409.509015,2.452187,0.732107,0.31559,2.517242,0.720561,0.366925,2.387131
1645095087861.4531,409503952773,1393.711166,412.302876,2.449463,0.731601,0.319493,2.524292,0.720181,0.367679,2.374634
1645095087873.23,409503963877,1392.518635,410.93123,2.451843,0.731059,0.319228,2.527649,0.719482,0.365658,2.376038
1645095087884.701,409503974980,1392.347317,411.936843,2.452354,0.729012,0.31934,2.527405,0.72135,0.367221,2.377304
1645095087894.703,409503986084,1393.278751,412.391227,2.452713,0.729924,0.32194,2.522415,0.721408,0.365378,2.383011
1645095087907.234,409503997187,1393.341694,413.542718,2.456474,0.730761,0.322455,2.521881,0.720636,0.366782,2.391068
1645095087917.531,409504008290,1392.940121,414.387864,2.452576,0.730399,0.324195,2.514969,0.72058,0.366452,2.390182
1645095087927.548,409504019393,1392.079182,412.55005,2.450752,0.729821,0.325145,2.517059,0.720262,0.362438,2.384445
1645095087939.959,409504030496,1394.908791,408.70766,2.451622,0.72989,0.321221,2.520248,0.72314,0.359959,2.382996
1645095087950.949,409504041599,1393.82618,408.997643,2.454208,0.731074,0.319353,2.522354,0.720828,0.362309,2.386063
1645095087961.692,409504052702,1391.789131,408.192819,2.458931,0.72926,0.314926,2.523636,0.72052,0.365395,2.394226
1645095087973.187,409504063805,1392.430286,409.633398,2.452896,0.730857,0.318458,2.521988,0.719592,0.364265,2.383804
1645095087984.533,409504074910,1389.465237,406.118381,2.451797,0.729054,0.316535,2.523178,0.718305,0.360329,2.380417
1645095087994.835,409504086013,1390.629215,404.574949,2.450043,0.729713,0.312888,2.520569,0.718859,0.361403,2.379517
1645095088006.44,409504097116,1388.031921,405.1898,2.458687,0.72715,0.310491,2.527145,0.718716,0.364826,2.390228
1645095088017.4612,409504108219,1388.898582,406.799501,2.459343,0.728207,0.312538,2.526871,0.718562,0.365462,2.391815
1645095088028.437,409504119322,1387.375317,404.691678,2.45771,0.726802,0.311515,2.527451,0.71838,0.362971,2.38797
