#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170631436.5698,7505005080,1227.573223,374.252933,2.41304,0.635823,0.316112,2.435654,0.642899,0.307643,2.390427
1645170631447.875,7505016183,1226.246624,365.025884,2.413345,0.633005,0.304037,2.433487,0.644335,0.304339,2.393204
1645170631458.981,7505027286,1227.324371,363.12747,2.421547,0.634243,0.305951,2.430984,0.64422,0.299261,2.412109
1645170631470.0168,7505038391,1228.363953,360.045397,2.41835,0.633909,0.307882,2.428421,0.645636,0.292194,2.408279
1645170631481.013,7505049494,1230.374794,371.779096,2.4133,0.636099,0.326261,2.423477,0.645541,0.293371,2.403122
1645170631492.004,7505060597,1230.733051,381.121248,2.410934,0.637213,0.334028,2.427277,0.6448,0.301174,2.394592
1645170631503.023,7505071700,1223.15815,390.331095,2.417389,0.635566,0.334453,2.434464,0.638557,0.316099,2.400314
1645170631514.386,7505082803,1223.050976,385.573733,2.416321,0.634568,0.323682,2.426788,0.639443,0.318941,2.405853
1645170631525.5388,7505093906,1225.302143,378.491718,2.41642,0.636899,0.316741,2.424057,0.639457,0.314079,2.408783
1645170631536.402,7505105009,1228.3992,374.978739,2.414818,0.636693,0.314166,2.408844,0.642889,0.310798,2.420792
1645170631546.671,7505116112,1232.855988,373.897094,2.400818,0.640568,0.31101,2.389374,0.643657,0.312152,2.412262
1645170631557.515,7505127216,1215.720921,387.142575,2.382347,0.627858,0.324197,2.367538,0.638518,0.321041,2.397156
1645170631567.731,7505138320,,,,,,,,,
1645170631579.7888,7505149423,,,,,,,,,
1645170631590.454,7505160526,,,,,,,,,
1645170631601.135,7505171629,,,,,,,,,
1645170631613.26,7505182732,,,,,,,,,
1645170631624.22,7505193835,,,,,,,,,
1645170631634.325,7505204938,,,,,,,,,
1645170631645.942,7505216042,,,,,,,,,
1645170631657.445,7505227145,,,,,,,,,
1645170631668.564,7505238249,,,,,,,0.691631,0.345012,2.293396
1645170631680.595,7505249352,1285.582695,364.929342,2.420982,0.647518,0.263204,2.548569,0.691631,0.345012,2.293396
1645170631692.006,7505260455,1309.837589,353.642464,2.435394,0.672808,0.271832,2.52243,0.691606,0.317572,2.348358
1645170631702.985,7505271558,1317.793579,347.413051,2.448326,0.675208,0.294787,2.484039,0.697493,0.284235,2.412613
1645170631714.548,7505282661,1323.082294,363.999224,2.451797,0.682145,0.314108,2.473129,0.696066,0.292557,2.430466
1645170631725.351,7505293764,1321.870937,367.463708,2.456474,0.679529,0.316691,2.47496,0.69742,0.295749,2.437988
1645170631736.185,7505304868,1314.881516,370.313823,2.461639,0.6807,0.312952,2.485153,0.688968,0.304238,2.438126
1645170631747.677,7505315971,1309.80772,366.067815,2.454765,0.678485,0.309884,2.482956,0.685898,0.300229,2.426575
1645170631758.631,7505327074,1312.976131,368.204516,2.458977,0.679921,0.313359,2.481308,0.687762,0.300316,2.436646
1645170631769.516,7505338178,1307.245445,375.938004,2.457176,0.675243,0.317423,2.469681,0.686471,0.30914,2.444672
1645170631780.8052,7505349281,1310.267773,373.402083,2.470047,0.678663,0.309311,2.475525,0.6862,0.313026,2.464569
1645170631791.847,7505360384,1304.843903,372.545153,2.470428,0.680511,0.306097,2.46846,0.678701,0.314811,2.472397
1645170631802.8418,7505371487,1315.273819,361.160588,2.468246,0.68497,0.301754,2.476547,0.685107,0.300181,2.459946
1645170631814.238,7505382590,1316.125431,359.00327,2.46653,0.682707,0.304054,2.478363,0.688257,0.294285,2.454697
1645170631825.209,7505393694,1320.760174,358.814174,2.468918,0.684002,0.30592,2.476898,0.69179,0.292104,2.460938
1645170631836.128,7505404797,1316.823921,361.161876,2.461632,0.684202,0.311145,2.467422,0.687489,0.290792,2.455841
1645170631847.094,7505415900,1315.427227,362.476873,2.462517,0.683977,0.312811,2.468872,0.68626,0.291317,2.456161
1645170631858.5469,7505427003,1315.167217,357.476199,2.464371,0.680065,0.311719,2.482574,0.689901,0.284075,2.446167
1645170631869.448,7505438107,1318.847008,355.896682,2.476036,0.680805,0.307552,2.486572,0.692994,0.285609,2.4655
1645170631881.368,7505449210,1318.755283,356.467742,2.47612,0.67937,0.305339,2.491531,0.694334,0.288774,2.460709
1645170631891.5278,7505460313,1322.74229,364.600664,2.476341,0.683409,0.311665,2.488983,0.694448,0.296003,2.463699
1645170631902.9429,7505471416,1357.180882,381.726873,2.483467,0.701063,0.321773,2.508713,0.712667,0.314439,2.458221
1645170631913.873,7505482520,1382.699318,389.169681,2.492966,0.72084,0.33038,2.510071,0.719472,0.318236,2.475861
1645170631924.571,7505493623,1408.557873,389.631414,2.496643,0.732262,0.328412,2.513184,0.734986,0.320974,2.480103
1645170631936.1428,7505504726,1410.426292,383.214784,2.48333,0.732067,0.326929,2.496384,0.737127,0.311762,2.470276
1645170631947.37,7505515829,1411.577454,382.677341,2.481544,0.731775,0.327372,2.503754,0.738618,0.310424,2.459335
1645170631958.473,7505526932,1408.213062,383.9724,2.485069,0.731214,0.327753,2.501495,0.735675,0.312201,2.468643
1645170631969.5898,7505538036,1404.104748,382.516658,2.48999,0.733218,0.325213,2.511642,0.729391,0.312315,2.468338
1645170631980.7031,7505549139,1400.409851,378.766358,2.488365,0.729327,0.319745,2.497162,0.729433,0.311533,2.479568
1645170631991.792,7505560242,1403.617344,367.807227,2.477173,0.72726,0.312854,2.489899,0.734841,0.300158,2.464447
1645170632002.794,7505571346,1404.528236,368.567991,2.47673,0.727113,0.316364,2.485962,0.735937,0.297916,2.467499
1645170632014.199,7505582449,1404.305248,363.84564,2.468277,0.726786,0.317543,2.487366,0.736032,0.288866,2.449188
1645170632025.039,7505593552,1403.227901,367.091668,2.469444,0.728748,0.320357,2.490646,0.732948,0.291462,2.448242
1645170632036.0972,7505604655,1403.970909,364.244825,2.454872,0.727784,0.320029,2.475861,0.734686,0.287045,2.433884
1645170632047.523,7505615758,1404.850216,366.874838,2.446243,0.730335,0.321418,2.459747,0.73305,0.29004,2.432739
1645170632058.368,7505626861,1406.155815,364.744091,2.438622,0.731391,0.319265,2.461533,0.733354,0.288642,2.41571
1645170632069.562,7505637965,1403.6376,366.788292,2.438667,0.731261,0.31825,2.454895,0.730862,0.293063,2.42244
1645170632080.818,7505649068,1400.792942,362.568319,2.434471,0.728868,0.313959,2.455826,0.730291,0.290322,2.413116
1645170632091.739,7505660172,1398.04121,367.349267,2.425316,0.727435,0.313935,2.444168,0.728858,0.298313,2.406464
1645170632102.8062,7505671275,1397.620468,374.847078,2.414574,0.72831,0.314392,2.4328,0.727545,0.310353,2.396347
1645170632114.023,7505682378,1402.612553,385.084802,2.411789,0.732248,0.32059,2.423737,0.728807,0.321218,2.399841
1645170632124.9111,7505693481,1404.23996,388.452405,2.40036,0.733753,0.323673,2.40303,0.728997,0.323747,2.39769
1645170632135.804,7505704584,1406.051216,383.739781,2.385208,0.732188,0.323184,2.398666,0.732449,0.316382,2.37175
1645170632147.248,7505715687,1406.257896,385.601878,2.390312,0.731815,0.321292,2.394577,0.733037,0.321378,2.386047
1645170632159.081,7505726790,1405.663662,385.253352,2.391205,0.731296,0.320696,2.399643,0.732937,0.321393,2.382767
1645170632169.3489,7505737894,1398.963203,390.109849,2.391769,0.726056,0.322912,2.388031,0.731197,0.327271,2.395508
1645170632180.623,7505748998,1346.353054,391.618413,2.392067,0.691814,0.329775,2.406158,0.710637,0.322922,2.377975
1645170632191.4712,7505760101,1212.054863,403.908563,2.40274,0.628396,0.332805,2.399689,0.634161,0.340376,2.405792
1645170632202.5051,7505771204,999.850502,406.492978,2.401161,0.516302,0.337559,2.396591,0.525209,0.339929,2.405731
1645170632212.811,7505782307,914.083414,407.667017,2.371544,0.464124,0.334798,2.3479,0.488046,0.344647,2.395187
1645170632224.969,7505793410,650.302992,408.435076,2.343033,0.330958,0.350028,2.326813,0.34644,0.330697,2.359253
1645170632235.636,7505804513,460.835195,409.75408,2.327072,0.23146,0.348669,2.302185,0.248576,0.334255,2.351959
1645170632246.811,7505815616,450.604119,403.756517,2.329697,0.224515,0.342608,2.310303,0.244865,0.33032,2.349091
1645170632258.289,7505826719,440.607877,407.762539,2.340767,0.223089,0.347164,2.311096,0.235877,0.33244,2.370438
1645170632360.183,7505837824,443.129425,413.545382,2.349388,0.226616,0.356219,2.321655,0.234977,0.333023,2.377121
1645170632362.199,7505848927,448.08991,416.580731,2.359421,0.232999,0.360278,2.335556,0.233761,0.334023,2.383286
1645170632364.182,7505860030,446.454391,414.892048,2.357689,0.229466,0.352922,2.337051,0.23559,0.338565,2.378326
1645170632365.185,7505871133,450.994606,412.946516,2.350433,0.232498,0.348049,2.32869,0.237288,0.340196,2.372177
1645170632367.186,7505882236,455.378008,411.918533,2.339325,0.23495,0.341941,2.313843,0.239402,0.34459,2.364807
1645170632369.18,7505893339,462.950063,405.993909,2.331123,0.24085,0.336135,2.302933,0.24139,0.340522,2.359314
1645170632371.181,7505904442,458.416343,404.435974,2.330887,0.236217,0.333651,2.306107,0.2413,0.340409,2.355667
1645170632373.1848,7505915545,451.594534,404.956144,2.333984,0.231065,0.339281,2.304428,0.239346,0.335646,2.363541
1645170632373.1848,7505926649,447.648139,408.481425,2.332161,0.226901,0.347596,2.307816,0.239399,0.333206,2.356506
1645170632375.187,7505937753,445.020905,408.974969,2.332451,0.225975,0.352738,2.300705,0.237588,0.328887,2.364197
1645170632380.451,7505948856,443.768821,410.552967,2.336792,0.225885,0.356493,2.31665,0.236374,0.327762,2.356934
1645170632391.516,7505959959,445.005841,409.841448,2.340508,0.227256,0.352629,2.31871,0.236292,0.33044,2.362305
1645170632402.259,7505971062,450.402961,411.099583,2.343544,0.230213,0.353757,2.329727,0.238957,0.331409,2.357361
1645170632413.872,7505982165,452.134809,408.630878,2.340439,0.228562,0.349501,2.317169,0.242412,0.331551,2.363708
1645170632424.758,7505993268,448.44914,406.235218,2.344131,0.228407,0.350165,2.323639,0.238727,0.326894,2.364624
1645170632435.679,7506004371,450.841742,407.069832,2.344131,0.229186,0.34814,2.315353,0.240441,0.33031,2.37291
1645170632447.0671,7506015475,451.097388,407.545227,2.352028,0.228588,0.350185,2.323273,0.241305,0.329057,2.380783
1645170632458.2468,7506026578,451.578155,417.37141,2.36512,0.226619,0.362392,2.336349,0.243775,0.333227,2.39389
1645170632469.312,7506037682,442.632422,419.224906,2.369766,0.222144,0.368791,2.354309,0.238932,0.329917,2.385223
1645170632480.311,7506048785,446.389818,420.868081,2.37368,0.22599,0.371731,2.361282,0.238999,0.329715,2.386078
1645170632491.355,7506059888,442.237,414.9203,2.361732,0.222616,0.366616,2.360367,0.238047,0.324917,2.363098
1645170632502.213,7506070991,444.005857,411.493868,2.367393,0.223199,0.358258,2.368027,0.239308,0.327565,2.36676
1645170632513.626,7506082094,438.00406,413.474661,2.366096,0.22374,0.357239,2.375641,0.232514,0.331886,2.356552
1645170632524.8289,7506093197,442.234454,421.421278,2.37677,0.227871,0.361149,2.384262,0.23279,0.34122,2.369278
1645170632535.658,7506104301,447.486434,421.798003,2.385635,0.231797,0.364606,2.386978,0.234335,0.338391,2.384293
1645170632547.293,7506115404,452.678604,420.038974,2.393692,0.233372,0.364955,2.401428,0.238168,0.33511,2.385956
1645170632558.348,7506126507,450.335255,414.875829,2.409195,0.234311,0.36067,2.408615,0.234789,0.33079,2.409775
1645170632568.741,7506137611,445.941639,412.268329,2.417297,0.234516,0.362267,2.419296,0.230006,0.324847,2.415298
1645170632580.76,7506148714,442.204642,406.007946,2.416756,0.234054,0.351104,2.407654,0.226576,0.325576,2.425858
1645170632591.459,7506159817,445.459042,403.473026,2.419983,0.234151,0.346415,2.415512,0.229869,0.32604,2.424454
1645170632602.22,7506170920,451.868706,408.183056,2.424225,0.233733,0.346817,2.416473,0.236964,0.333488,2.431976
1645170632613.697,7506182023,454.020281,418.815905,2.427315,0.232832,0.363216,2.429825,0.240105,0.334811,2.424805
1645170632624.622,7506193127,468.054399,416.149396,2.417,0.237719,0.361996,2.419769,0.249838,0.331587,2.41423
1645170632635.525,7506204230,509.008942,412.099171,2.420273,0.255514,0.356307,2.425629,0.274704,0.330525,2.414917
1645170632646.951,7506215333,546.937637,409.087551,2.430428,0.277654,0.352299,2.434113,0.292072,0.329514,2.426743
1645170632658.194,7506226436,573.634787,410.983962,2.431602,0.291308,0.361082,2.440201,0.306228,0.323892,2.423004
1645170632668.855,7506237540,570.877848,407.79494,2.422241,0.290864,0.362911,2.443451,0.303801,0.316748,2.401031
1645170632680.12,7506248643,567.210817,404.297501,2.412109,0.290688,0.360247,2.437042,0.300157,0.313582,2.387177
1645170632691.18,7506259746,563.23431,406.175655,2.405579,0.287592,0.355312,2.427689,0.29911,0.321647,2.383469
1645170632702.1848,7506270849,569.597597,413.258922,2.407837,0.292277,0.355549,2.421127,0.301054,0.333216,2.394547
1645170632713.5378,7506281953,578.200865,416.721725,2.405495,0.294748,0.353094,2.407928,0.307545,0.341442,2.403061
1645170632724.573,7506293056,578.105907,425.535589,2.411995,0.29781,0.358874,2.412399,0.304384,0.350352,2.411591
1645170632735.484,7506304159,579.867754,424.984306,2.411346,0.297906,0.357031,2.406372,0.306123,0.351277,2.416321
1645170632746.829,7506315262,571.464243,426.125604,2.411621,0.294641,0.363076,2.411942,0.300635,0.347133,2.411301
1645170632757.831,7506326365,575.476856,420.411354,2.40538,0.295477,0.358903,2.407333,0.303978,0.341783,2.403427
1645170632768.774,7506337469,567.703829,420.573342,2.402122,0.291078,0.363043,2.408417,0.30028,0.337912,2.395828
1645170632780.162,7506348572,571.942377,412.553751,2.393776,0.293455,0.35234,2.396515,0.302318,0.33525,2.391037
1645170632791.167,7506359675,572.047348,406.857562,2.38839,0.296006,0.343412,2.386673,0.299877,0.334684,2.390106
1645170632802.201,7506370779,573.038378,401.641667,2.381783,0.294551,0.340122,2.382874,0.302364,0.329281,2.380692
1645170632813.435,7506381882,575.854511,404.537809,2.383308,0.298264,0.343998,2.385284,0.301585,0.330231,2.381332
1645170632824.7522,7506392985,578.417616,405.572659,2.385368,0.297276,0.35314,2.395844,0.305242,0.322815,2.374893
1645170632835.307,7506404088,580.913029,406.481552,2.38855,0.299556,0.351734,2.393478,0.305562,0.325735,2.383621
1645170632847.1128,7506415191,578.576832,404.934168,2.386536,0.297944,0.353967,2.396439,0.30474,0.320923,2.376633
1645170632857.734,7506426294,571.314554,408.156484,2.388382,0.296085,0.355893,2.390503,0.299035,0.324368,2.386261
1645170632868.699,7506437398,573.945293,410.982388,2.383263,0.298369,0.361802,2.38324,0.29949,0.323169,2.383286
1645170632880.015,7506448501,573.843641,413.430887,2.377724,0.299014,0.359577,2.370026,0.29874,0.329474,2.385422
1645170632891.835,7506459605,574.596863,411.736661,2.37365,0.298405,0.356885,2.358505,0.300134,0.329343,2.388794
1645170632902.039,7506470708,573.777552,414.454293,2.367256,0.297973,0.353915,2.351547,0.299712,0.336843,2.382965
1645170632914.0789,7506481811,566.219501,418.793517,2.371323,0.289396,0.35942,2.356094,0.300416,0.338569,2.386551
1645170632924.479,7506492914,569.3993,421.855956,2.364922,0.29044,0.362035,2.361908,0.302684,0.341059,2.367935
1645170632935.2,7506504017,566.477909,421.904594,2.37101,0.288132,0.362048,2.370712,0.301949,0.341126,2.371307
1645170632946.705,7506515120,569.473486,419.743609,2.366478,0.291756,0.360458,2.365158,0.301446,0.339115,2.367798
1645170632957.724,7506526224,568.306332,419.115311,2.367378,0.291492,0.361603,2.36232,0.300494,0.336923,2.372437
1645170632969.004,7506537327,574.605017,418.865848,2.367043,0.293684,0.362027,2.361435,0.304863,0.336083,2.37265
1645170632980.084,7506548431,583.149633,418.460137,2.370224,0.29843,0.36233,2.371964,0.309018,0.335103,2.368484
1645170632991.101,7506559534,616.057949,417.304409,2.37616,0.314407,0.35548,2.376465,0.32732,0.340027,2.375854
1645170633001.99,7506570637,666.388578,409.900761,2.368965,0.336823,0.346513,2.365784,0.357332,0.336655,2.372147
1645170633014.0469,7506581740,702.990532,408.671844,2.363533,0.358571,0.344062,2.356674,0.373711,0.337058,2.370392
1645170633024.389,7506592843,714.908895,412.390727,2.356621,0.363237,0.345895,2.354401,0.38146,0.341423,2.358841
1645170633035.041,7506603946,719.179258,419.707203,2.364403,0.368162,0.351314,2.368607,0.380983,0.348198,2.360199
1645170633046.322,7506615049,722.597151,422.571391,2.372581,0.369978,0.350256,2.366348,0.382727,0.354029,2.378815
1645170633057.308,7506626153,725.631866,416.291606,2.367035,0.371894,0.350084,2.359543,0.383973,0.343735,2.374527
1645170633068.362,7506637257,722.449722,417.389417,2.3666,0.372364,0.352349,2.352325,0.380188,0.343301,2.380875
1645170633080.312,7506648360,722.35548,418.090332,2.369949,0.3726,0.358269,2.35463,0.379853,0.338548,2.385269
1645170633090.303,7506659463,713.89555,419.469702,2.382751,0.373394,0.356293,2.363892,0.370247,0.342823,2.401611
1645170633101.301,7506670566,716.891756,413.820094,2.381355,0.374559,0.354818,2.362366,0.372203,0.334882,2.400345
1645170633113.301,7506681669,723.534794,412.863243,2.38636,0.382285,0.357195,2.377594,0.371397,0.33091,2.395126
1645170633124.302,7506692772,732.912912,410.232085,2.378204,0.379194,0.362326,2.38591,0.384257,0.321394,2.370499
1645170633135.304,7506703875,730.501127,408.196896,2.368446,0.376566,0.361351,2.383148,0.384373,0.318977,2.353745
1645170633146.337,7506714978,724.189539,407.980531,2.360222,0.368984,0.355581,2.365906,0.38538,0.324386,2.354538
1645170633157.0051,7506726083,715.285463,408.998483,2.357643,0.369916,0.349137,2.346832,0.375173,0.332528,2.368454
1645170633168.11,7506737186,714.484034,417.727786,2.364258,0.369966,0.357023,2.350128,0.374288,0.33919,2.378387
1645170633180.014,7506748289,709.624929,420.850539,2.364532,0.368872,0.35864,2.353165,0.37032,0.342778,2.3759
1645170633191.016,7506759392,718.058681,430.00415,2.372894,0.369549,0.36698,2.369034,0.378429,0.349693,2.376755
1645170633201.122,7506770495,721.012115,426.861763,2.364052,0.369664,0.35762,2.357361,0.381391,0.353816,2.370743
1645170633213.0588,7506781598,725.598536,423.432988,2.365005,0.371556,0.357259,2.358871,0.384276,0.348463,2.37114
1645170633224.206,7506792701,723.740416,421.942538,2.367065,0.373244,0.352228,2.357529,0.380652,0.35101,2.376602
1645170633234.424,7506803804,717.706347,420.263547,2.369057,0.371271,0.353832,2.366089,0.37634,0.346607,2.372025
1645170633246.458,7506814908,721.426363,419.768572,2.372887,0.374306,0.351477,2.370575,0.377179,0.348137,2.375198
1645170633257.562,7506826012,718.844633,416.615725,2.378189,0.372304,0.349691,2.369339,0.376492,0.344668,2.387039
1645170633268.5562,7506837115,722.628508,417.732382,2.388565,0.373134,0.355395,2.375137,0.379604,0.340825,2.401993
1645170633279.751,7506848218,721.223745,419.154811,2.385628,0.371006,0.354007,2.371155,0.380269,0.344584,2.400101
1645170633290.605,7506859321,720.80615,424.073929,2.388,0.374323,0.360021,2.375717,0.376517,0.346769,2.400284
1645170633301.647,7506870424,720.623245,420.998704,2.378632,0.375456,0.35222,2.365479,0.375193,0.349445,2.391785
1645170633315.557,7506881527,719.449997,421.392399,2.375374,0.375791,0.356381,2.357742,0.373636,0.345939,2.393005
1645170633324.379,7506892630,721.384993,410.088229,2.364807,0.373567,0.350673,2.346588,0.377875,0.332807,2.383026
1645170633334.931,7506903734,722.973719,406.209254,2.367523,0.373359,0.346521,2.345413,0.379738,0.330495,2.389633
1645170633346.3472,7506914837,729.85528,405.10515,2.370201,0.375864,0.341118,2.350952,0.384402,0.334057,2.38945
1645170633357.661,7506925941,724.172344,416.675752,2.378769,0.373575,0.346244,2.358826,0.380772,0.348215,2.398712
1645170633368.698,7506937044,739.121819,423.201925,2.377663,0.382875,0.35734,2.365829,0.387043,0.347996,2.389496
1645170633379.781,7506948147,742.011795,423.268801,2.382431,0.385969,0.362551,2.370544,0.38696,0.342897,2.394318
1645170633390.939,7506959250,764.505444,416.694331,2.374451,0.393114,0.358813,2.368515,0.403246,0.335678,2.380386
1645170633401.584,7506970353,768.629236,424.652231,2.39579,0.394324,0.361886,2.379944,0.406332,0.345868,2.411636
1645170633414.071,7506981456,775.035524,430.033278,2.400551,0.397986,0.365854,2.386292,0.409342,0.350868,2.41481
1645170633424.0862,7506992560,767.148085,426.703191,2.400581,0.398095,0.360331,2.378311,0.401018,0.350841,2.422852
1645170633434.815,7507003663,761.047668,424.503851,2.387741,0.396429,0.360187,2.371429,0.396329,0.34732,2.404053
1645170633446.436,7507014766,753.987837,426.771158,2.380043,0.391169,0.362504,2.364639,0.394235,0.348781,2.395447
1645170633457.559,7507025870,758.137121,433.663005,2.374367,0.392107,0.370229,2.365631,0.39762,0.352543,2.383102
1645170633468.209,7507036973,755.14864,429.807061,2.362495,0.390072,0.373356,2.358276,0.396541,0.342989,2.366714
1645170633480.269,7507048076,758.031864,426.869345,2.363884,0.392851,0.371946,2.350479,0.396766,0.339503,2.377289
1645170633490.812,7507059179,755.138254,427.871704,2.368591,0.392371,0.37609,2.35614,0.394231,0.33703,2.381042
1645170633501.636,7507070282,760.001965,429.003453,2.380775,0.395341,0.368621,2.357315,0.396327,0.346384,2.404236
1645170633513.057,7507081386,761.154442,429.712683,2.378357,0.394993,0.365778,2.358444,0.397876,0.35041,2.39827
1645170633524.059,7507092489,767.55661,425.680035,2.374901,0.395769,0.361382,2.359116,0.403769,0.348084,2.390686
1645170633534.861,7507103592,768.776951,423.468,2.377876,0.395076,0.361814,2.366196,0.405733,0.343966,2.389557
1645170633546.265,7507114695,765.055561,417.403847,2.379478,0.390754,0.355256,2.36528,0.406179,0.340417,2.393677
1645170633557.454,7507125799,754.904766,424.137139,2.382957,0.388315,0.359924,2.360992,0.398044,0.346971,2.404922
1645170633568.205,7507136902,750.987053,420.321947,2.370613,0.387883,0.361233,2.353027,0.394396,0.339303,2.388199
1645170633580.3809,7507148005,753.104696,419.370103,2.366859,0.38975,0.363002,2.356583,0.394734,0.335948,2.377136
1645170633590.666,7507159108,761.904402,411.850297,2.370529,0.392533,0.35713,2.35994,0.401118,0.329287,2.381119
1645170633601.475,7507170212,773.946276,416.08901,2.377953,0.397312,0.353022,2.357773,0.408882,0.34046,2.398132
1645170633612.938,7507181315,779.710007,422.245431,2.371773,0.402273,0.354674,2.343765,0.409925,0.349068,2.39978
1645170633623.956,7507192418,781.508017,429.547924,2.362839,0.403241,0.357998,2.337357,0.41083,0.357915,2.388321
1645170633634.7449,7507203521,782.845888,435.25967,2.353638,0.403006,0.363778,2.327652,0.412459,0.361655,2.379623
1645170633646.221,7507214624,784.328384,438.69853,2.355667,0.404612,0.369112,2.332138,0.412397,0.362053,2.379196
1645170633657.324,7507225728,788.346119,438.882655,2.365952,0.40578,0.366552,2.332245,0.415414,0.364919,2.399658
1645170633668.02,7507236831,778.967628,430.692208,2.367538,0.403391,0.360839,2.341415,0.408033,0.356981,2.393661
1645170633679.06,7507247934,781.924238,418.838418,2.365013,0.403932,0.351686,2.351105,0.410572,0.346378,2.378922
1645170633690.687,7507259038,789.114704,410.551608,2.348488,0.407601,0.353408,2.34903,0.414394,0.330844,2.347946
1645170633701.647,7507270141,795.631371,415.513211,2.350914,0.41074,0.356641,2.351212,0.418043,0.335881,2.350616
1645170633712.817,7507281244,788.891516,427.304578,2.352409,0.406258,0.362802,2.344788,0.415504,0.349373,2.360031
1645170633723.89,7507292347,775.351267,430.907089,2.348824,0.400781,0.357796,2.345139,0.406877,0.360382,2.352509
1645170633734.874,7507303450,774.023981,426.902461,2.3367,0.398175,0.354104,2.334335,0.4081,0.3574,2.339066
1645170633746.162,7507314553,776.061916,423.073125,2.330963,0.400185,0.353089,2.324005,0.408213,0.352032,2.337921
1645170633758.069,7507325657,772.938366,425.791061,2.337288,0.398715,0.35566,2.317825,0.406429,0.353992,2.35675
1645170633767.974,7507336760,775.180035,429.066807,2.348892,0.39779,0.36211,2.330368,0.409689,0.353001,2.367416
1645170633779.5652,7507347864,787.22085,431.943047,2.359398,0.407068,0.366274,2.342712,0.412954,0.353631,2.376083
1645170633790.518,7507358967,800.865154,428.734231,2.350136,0.411549,0.369813,2.343018,0.422686,0.344744,2.357254
1645170633801.478,7507370070,797.442341,427.820063,2.341835,0.412991,0.366254,2.334427,0.417679,0.34678,2.349243
1645170633813.328,7507381173,787.154732,424.188012,2.334976,0.40606,0.361155,2.332993,0.413893,0.345825,2.33696
1645170633823.89,7507392276,782.120447,430.107898,2.335701,0.403477,0.357779,2.33165,0.411231,0.359068,2.339752
1645170633834.6392,7507403379,777.794352,429.707587,2.329376,0.401087,0.36582,2.330414,0.409116,0.350359,2.328339
1645170633845.896,7507414482,784.429436,435.71409,2.328262,0.406233,0.371289,2.329224,0.410881,0.354901,2.327301
1645170633857.395,7507425586,818.93795,432.308829,2.321976,0.423469,0.370575,2.322937,0.429592,0.349939,2.321014
1645170633868.05,7507436690,858.875742,439.532125,2.320602,0.44399,0.365425,2.322601,0.450672,0.367128,2.318604
1645170633879.3882,7507447793,880.502272,435.052139,2.316231,0.456128,0.364592,2.325043,0.461062,0.360495,2.307419
1645170633890.4368,7507458896,878.029232,436.060792,2.310173,0.455555,0.369017,2.319183,0.459059,0.357751,2.301163
1645170633901.256,7507469999,873.518486,436.808199,2.306427,0.455408,0.372072,2.314041,0.454507,0.355941,2.298813
1645170633912.656,7507481102,867.753582,439.503658,2.300499,0.452914,0.373994,2.292023,0.450996,0.358512,2.308975
1645170633922.655,7507492205,866.523342,440.814847,2.309441,0.452723,0.378668,2.310699,0.449905,0.356023,2.308182
1645170633934.4338,7507503308,866.820459,436.511886,2.308372,0.448041,0.373243,2.315369,0.454897,0.354277,2.301376
1645170633946.062,7507514411,870.476046,431.395859,2.307945,0.447886,0.366395,2.328735,0.45886,0.352598,2.287155
1645170633957.167,7507525516,866.603794,426.721144,2.307388,0.443517,0.35538,2.320389,0.459195,0.355822,2.294388
1645170633967.808,7507536619,865.119095,424.757928,2.296043,0.445283,0.356729,2.301712,0.455882,0.3512,2.290375
1645170633979.358,7507547722,858.544321,420.702106,2.280876,0.439951,0.349758,2.279114,0.454366,0.351412,2.282639
1645170633990.661,7507558825,852.885218,419.821233,2.268112,0.43867,0.351923,2.272369,0.449752,0.347779,2.263855
1645170634001.911,7507569928,852.037697,428.008193,2.266243,0.437559,0.362609,2.273575,0.449981,0.350738,2.258911
1645170634012.563,7507581031,864.770708,435.550493,2.281334,0.447966,0.369552,2.284149,0.452836,0.356365,2.278519
1645170634023.727,7507592134,875.317297,444.342417,2.284477,0.453156,0.374139,2.28067,0.458633,0.366432,2.288284
1645170634034.761,7507603238,877.9002,445.892626,2.295822,0.455419,0.36476,2.287704,0.459061,0.378394,2.30394
1645170634045.937,7507614342,866.040745,448.401707,2.284576,0.448474,0.37164,2.278534,0.453652,0.375696,2.290619
1645170634057.061,7507625446,863.180552,446.152925,2.281799,0.446653,0.374239,2.28183,0.452493,0.369349,2.281769
1645170634067.75,7507636549,861.922188,443.332905,2.269974,0.444633,0.38132,2.269241,0.453202,0.357568,2.270706
1645170634079.32,7507647652,870.163679,437.694669,2.277573,0.445382,0.373579,2.26918,0.461038,0.355912,2.285965
1645170634090.186,7507658755,875.809422,431.216419,2.278732,0.44537,0.373659,2.273697,0.466932,0.345035,2.283768
1645170634101.379,7507669858,875.420208,426.607722,2.276047,0.446314,0.369433,2.27446,0.465582,0.34158,2.277634
1645170634112.568,7507680961,871.446791,422.390324,2.271561,0.448391,0.363785,2.279892,0.459366,0.340199,2.263229
1645170634123.6091,7507692064,865.742798,417.71366,2.273659,0.449285,0.35715,2.284103,0.452531,0.339039,2.263214
1645170634134.474,7507703168,865.199089,421.216571,2.283966,0.446883,0.35805,2.289352,0.454366,0.343977,2.27858
