#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594421863.432,84174236460,770.646698,271.069439,2.558098,0.559799,0.350437,2.514099,0.568527,0.355473,2.602097
1644594421876.434,84174247563,772.629233,266.061069,2.555611,0.56275,0.344805,2.513977,0.568479,0.348063,2.597244
1644594421888.4338,84174258666,773.182034,265.540123,2.561127,0.563627,0.34617,2.521103,0.568411,0.345341,2.601151
1644594421898.795,84174269769,771.321547,265.453651,2.559586,0.563846,0.347935,2.52327,0.565468,0.343351,2.595901
1644594421909.796,84174280872,771.665099,267.945419,2.561035,0.562893,0.350754,2.529312,0.566924,0.34702,2.592758
1644594421920.795,84174291976,769.549849,271.484791,2.561905,0.560314,0.355684,2.52652,0.566406,0.351308,2.59729
1644594421931.794,84174303079,772.922874,271.964161,2.557884,0.561119,0.356754,2.522354,0.57054,0.351486,2.593414
1644594421943.796,84174314183,772.037595,271.947693,2.556007,0.561415,0.356614,2.510254,0.568948,0.351583,2.601761
1644594421954.796,84174325286,774.155287,272.604023,2.556404,0.564399,0.359524,2.51619,0.569064,0.350382,2.596619
1644594421964.7952,84174336389,773.942862,272.772686,2.556526,0.566305,0.357747,2.513,0.566848,0.352598,2.600052
1644594421976.797,84174347492,773.426375,270.96611,2.557838,0.564176,0.359217,2.519119,0.56822,0.346424,2.596558
1644594421987.7952,84174358595,772.039264,270.451286,2.546555,0.561383,0.353071,2.502686,0.568982,0.351229,2.590424
1644594421998.7942,84174369698,773.203406,269.299404,2.541527,0.561883,0.351722,2.497452,0.570186,0.349578,2.585602
1644594422009.795,84174380801,771.717289,269.693882,2.548828,0.560865,0.347971,2.508896,0.569029,0.354356,2.58876
1644594422020.7952,84174391905,770.304327,267.445049,2.551193,0.561508,0.345921,2.513458,0.566317,0.350551,2.588928
1644594422031.7942,84174403009,766.399752,267.702061,2.554726,0.558944,0.347454,2.520676,0.563164,0.349687,2.588776
1644594422042.794,84174414112,769.386724,267.062817,2.545509,0.562408,0.345085,2.512253,0.564074,0.350391,2.578766
1644594422054.796,84174425215,771.796592,267.240143,2.549583,0.565628,0.346563,2.518066,0.564381,0.349375,2.5811
1644594422064.795,84174436318,774.322686,266.603943,2.54731,0.566004,0.341688,2.51828,0.567704,0.352593,2.57634
1644594422076.7952,84174447421,772.336202,267.419666,2.544899,0.563458,0.343686,2.513641,0.567342,0.352719,2.576157
1644594422087.799,84174458524,771.755312,265.121075,2.536217,0.561195,0.339172,2.503571,0.568754,0.351248,2.568863
1644594422098.796,84174469627,774.526033,263.869812,2.537445,0.564186,0.339963,2.502472,0.56982,0.347197,2.572418
1644594422109.922,84174480730,789.651334,263.075203,2.538551,0.578856,0.342964,2.509079,0.577296,0.342127,2.568024
1644594422120.922,84174491835,801.814131,265.301777,2.541191,0.586865,0.342948,2.516495,0.587094,0.347942,2.565887
1644594422131.9211,84174502938,811.427953,268.505585,2.538445,0.591043,0.344965,2.512543,0.596993,0.354268,2.564346
1644594422142.927,84174514041,809.911141,269.91893,2.534691,0.591188,0.34179,2.502304,0.594626,0.361124,2.567078
1644594422153.925,84174525144,808.411589,270.212402,2.526512,0.590044,0.34247,2.486816,0.593575,0.361208,2.566208
1644594422164.922,84174536247,808.145834,270.714123,2.522919,0.592494,0.345046,2.481567,0.590735,0.359938,2.56427
1644594422176.92,84174547350,806.88297,271.283958,2.526543,0.58944,0.348157,2.487442,0.59194,0.358312,2.565643
1644594422187.9211,84174558453,807.039663,271.415211,2.524422,0.588246,0.350174,2.48616,0.593364,0.356636,2.562683
1644594422197.9438,84174569556,808.192366,271.592663,2.524071,0.588564,0.350108,2.487518,0.594734,0.357165,2.560623
1644594422210.003,84174580660,812.688334,272.06868,2.521011,0.596054,0.349438,2.482056,0.593827,0.359074,2.559967
1644594422221.338,84174591764,809.931577,274.237598,2.530281,0.594097,0.35212,2.488617,0.591748,0.36204,2.571945
1644594422231.758,84174602867,811.200792,273.366543,2.530197,0.594861,0.35148,2.485397,0.592842,0.360412,2.574997
1644594422243.012,84174613970,809.050857,272.66898,2.528557,0.589841,0.350191,2.480362,0.594714,0.359885,2.576752
1644594422254.61,84174625073,811.449408,271.256355,2.522415,0.593295,0.347698,2.480011,0.594772,0.358698,2.564819
1644594422265.645,84174636176,808.933531,271.060879,2.517159,0.591278,0.347362,2.475159,0.593105,0.358526,2.559158
1644594422276.856,84174647279,809.36408,273.435207,2.527863,0.589924,0.354104,2.498383,0.595089,0.357967,2.557343
1644594422287.8909,84174658382,811.363225,274.234543,2.530197,0.590558,0.35538,2.501526,0.597382,0.358772,2.558868
1644594422298.857,84174669486,811.375519,275.078259,2.536293,0.591761,0.357541,2.508102,0.596197,0.358809,2.564484
1644594422309.8518,84174680589,813.366237,274.911106,2.528786,0.595654,0.35386,2.485138,0.595219,0.362055,2.572433
1644594422320.854,84174691693,813.759902,275.177364,2.535538,0.596071,0.358254,2.49353,0.595378,0.358354,2.577545
1644594422331.857,84174702796,827.809524,276.412811,2.535393,0.603881,0.35953,2.4991,0.608139,0.360295,2.571686
1644594422342.846,84174713899,842.084517,274.095486,2.537109,0.618556,0.357109,2.503845,0.614365,0.356681,2.570374
1644594422353.844,84174725002,854.341801,271.443134,2.536667,0.62656,0.349997,2.501205,0.624306,0.356886,2.572128
1644594422364.844,84174736105,857.369686,270.210411,2.53466,0.629234,0.346277,2.492142,0.626066,0.357395,2.577179
1644594422375.844,84174747208,856.088462,272.632244,2.530243,0.628344,0.348027,2.487564,0.62508,0.361953,2.572922
1644594422387.848,84174758312,856.411822,273.474255,2.527321,0.629008,0.351016,2.47847,0.624889,0.361157,2.576172
1644594422397.8528,84174769415,857.060942,275.120567,2.527618,0.629548,0.353974,2.482117,0.6253,0.362485,2.57312
1644594422409.8489,84174780518,856.661007,276.619572,2.529114,0.629789,0.360301,2.48468,0.624473,0.360062,2.573547
1644594422420.844,84174791622,856.911292,278.922489,2.527603,0.629901,0.364596,2.486755,0.624727,0.361765,2.568451
1644594422430.844,84174802724,855.590131,276.83844,2.526756,0.627958,0.363917,2.484299,0.624736,0.357016,2.569214
1644594422442.844,84174813827,857.104583,276.03915,2.529053,0.627047,0.361811,2.49205,0.627864,0.357041,2.566055
1644594422453.845,84174824930,855.536924,275.73666,2.534714,0.624997,0.360815,2.496719,0.62762,0.357249,2.572708
1644594422464.844,84174836033,857.352385,277.70747,2.536247,0.628658,0.361836,2.501389,0.626616,0.36136,2.571106
1644594422475.844,84174847137,856.711162,276.208523,2.537048,0.628677,0.360604,2.49736,0.625658,0.358689,2.576736
1644594422486.846,84174858241,859.242467,275.210644,2.534233,0.631482,0.3601,2.49762,0.62656,0.356595,2.570847
1644594422497.844,84174869344,857.27182,273.959839,2.534538,0.62961,0.35823,2.494019,0.625546,0.355207,2.575058
1644594422509.843,84174880447,858.011642,271.898941,2.532463,0.630492,0.352345,2.493042,0.625748,0.355725,2.571884
1644594422520.844,84174891549,859.095342,270.540516,2.532158,0.631863,0.346721,2.488434,0.625963,0.357812,2.575882
1644594422531.846,84174902653,860.039609,268.027885,2.533348,0.631403,0.342621,2.49054,0.627806,0.355368,2.576157
1644594422542.843,84174913756,860.439666,270.112999,2.5411,0.631128,0.34522,2.499527,0.628666,0.358199,2.582672
1644594422553.844,84174924859,859.622251,268.18063,2.537109,0.62799,0.340046,2.492416,0.630608,0.358341,2.581802
1644594422564.845,84174935963,871.187669,269.678432,2.539146,0.636996,0.340919,2.492432,0.638535,0.361368,2.585861
1644594422575.861,84174947066,884.404609,266.708302,2.52565,0.649122,0.334999,2.472839,0.64576,0.359554,2.578461
1644594422587.844,84174958169,895.878918,270.605244,2.535057,0.657323,0.347081,2.485733,0.654359,0.35762,2.584381
1644594422597.844,84174969272,900.514726,273.007359,2.532166,0.658821,0.352155,2.485031,0.659649,0.358801,2.5793
1644594422608.844,84174980375,897.31366,274.203335,2.537827,0.656436,0.355564,2.489639,0.657347,0.358507,2.586014
1644594422620.843,84174991478,897.232118,276.189503,2.530655,0.657149,0.355066,2.48526,0.656515,0.364178,2.57605
1644594422630.845,84175002582,897.274538,274.336006,2.530273,0.658053,0.352096,2.479996,0.655672,0.362321,2.580551
1644594422642.844,84175013685,898.433021,276.189571,2.527267,0.656865,0.354209,2.479309,0.658557,0.365034,2.575226
1644594422653.8442,84175024789,900.616949,272.353649,2.526787,0.65977,0.348833,2.483063,0.658849,0.360422,2.570511
1644594422664.844,84175035892,899.421867,272.638241,2.528137,0.658324,0.348764,2.488235,0.658546,0.361231,2.568039
1644594422675.845,84175046995,902.280195,271.595741,2.529617,0.665217,0.349476,2.489334,0.655838,0.357805,2.569901
1644594422687.844,84175058098,896.831084,275.13747,2.533981,0.659214,0.353558,2.491089,0.653862,0.362946,2.576874
1644594422697.8518,84175069201,896.881402,275.031796,2.527748,0.660754,0.35112,2.481964,0.652395,0.365108,2.573532
1644594422708.852,84175080304,902.57119,276.619892,2.529541,0.663985,0.352112,2.487473,0.657496,0.368253,2.571609
1644594422720.9548,84175091407,924.562514,275.72612,2.531227,0.680235,0.352961,2.486771,0.673444,0.365076,2.575684
1644594422731.8472,84175102511,948.884361,276.468693,2.532623,0.694461,0.358967,2.490234,0.694828,0.361004,2.575012
1644594422742.887,84175113615,962.850894,278.062122,2.53627,0.706887,0.362222,2.496277,0.702851,0.361898,2.576263
1644594422754.8572,84175124718,965.371371,276.237911,2.534416,0.708043,0.359744,2.488953,0.705385,0.359626,2.57988
1644594422764.8489,84175135821,964.252742,275.784451,2.536713,0.706424,0.356475,2.488998,0.705366,0.361714,2.584427
1644594422776.628,84175146924,963.17462,275.598701,2.529678,0.705746,0.356344,2.480194,0.704466,0.361361,2.579163
1644594422787.8708,84175158027,963.364287,276.352936,2.535728,0.706541,0.356287,2.486832,0.703949,0.363382,2.584625
1644594422798.924,84175169130,964.363188,274.573059,2.538231,0.708704,0.355689,2.491257,0.703248,0.359345,2.585205
1644594422809.9128,84175180233,966.529895,271.545284,2.543816,0.711142,0.350611,2.499985,0.703982,0.356538,2.587646
1644594422821.919,84175191336,964.912976,268.414948,2.541039,0.709592,0.345322,2.50174,0.703165,0.353675,2.580338
1644594422830.908,84175202441,968.743215,267.185715,2.542458,0.711639,0.345049,2.500305,0.706725,0.350747,2.58461
1644594422842.9102,84175213544,967.045283,264.178917,2.537758,0.708206,0.342331,2.488007,0.707672,0.345635,2.587509
1644594422853.912,84175224647,971.23666,263.803265,2.537285,0.710091,0.340445,2.483276,0.711924,0.346543,2.591293
1644594422864.909,84175235750,969.108831,261.952869,2.533401,0.708392,0.336846,2.477737,0.710508,0.345323,2.589066
1644594422875.904,84175246853,969.809124,263.982925,2.531128,0.710273,0.334953,2.470444,0.709652,0.352502,2.591812
1644594422886.904,84175257956,966.645756,265.591381,2.529663,0.707722,0.33989,2.468109,0.707572,0.351754,2.591217
1644594422897.917,84175269059,967.22343,266.224937,2.527771,0.707015,0.342006,2.470993,0.709125,0.351288,2.584549
1644594423006.916,84175280162,965.969766,265.690899,2.532036,0.705799,0.346418,2.481903,0.708506,0.345485,2.582169
1644594423007.92,84175291266,957.103257,264.616333,2.533043,0.699413,0.342868,2.489761,0.70191,0.346237,2.576324
1644594423008.92,84175302370,942.813161,264.592987,2.530006,0.691655,0.339336,2.480438,0.688745,0.349708,2.579575
1644594423009.9211,84175313473,931.361486,261.963123,2.521057,0.681251,0.333412,2.471161,0.682382,0.348784,2.570953
1644594423010.918,84175324576,928.547002,261.737011,2.515228,0.679637,0.33381,2.460464,0.679876,0.347797,2.569992
1644594423010.918,84175335679,930.490293,262.898186,2.515228,0.680525,0.335222,2.465668,0.681833,0.349409,2.564789
1644594423011.937,84175346782,930.215256,265.725094,2.521339,0.680928,0.33872,2.47258,0.681027,0.353272,2.570099
1644594423012.918,84175357885,930.039267,265.469536,2.513321,0.681644,0.336838,2.463562,0.680053,0.354488,2.56308
1644594423013.9192,84175368988,927.310925,266.594067,2.511169,0.681158,0.339506,2.460983,0.676544,0.354749,2.561356
1644594423013.9192,84175380092,943.023265,266.573547,2.509064,0.694364,0.339862,2.459183,0.686344,0.35434,2.558945
1644594423020.92,84175391195,973.816573,268.907639,2.522026,0.713803,0.342382,2.478897,0.71199,0.357899,2.565155
1644594423030.922,84175402299,1012.786723,269.153229,2.52829,0.7382,0.344595,2.488037,0.74465,0.356324,2.568542
1644594423041.918,84175413402,1029.397165,270.166821,2.534492,0.753474,0.347462,2.496918,0.753696,0.356097,2.572067
1644594423053.924,84175424504,1028.167887,270.336273,2.532219,0.753822,0.348589,2.493851,0.751548,0.355412,2.570587
1644594423063.9182,84175435607,1027.070916,270.531521,2.538399,0.751718,0.348094,2.497849,0.752046,0.356415,2.578949
1644594423075.917,84175446710,1026.281061,269.562023,2.529755,0.750789,0.346749,2.487686,0.751819,0.355236,2.571823
1644594423085.917,84175457813,1025.991369,269.07486,2.528885,0.751191,0.344666,2.484406,0.750993,0.35605,2.573364
1644594423097.917,84175468917,1028.319125,267.919292,2.526001,0.755593,0.341519,2.475052,0.749999,0.356188,2.57695
1644594423109.321,84175480020,1030.330401,268.304638,2.529465,0.758314,0.340474,2.476822,0.750223,0.358236,2.582108
1644594423120.32,84175491124,1031.607676,268.029488,2.531471,0.75823,0.344184,2.48494,0.752177,0.35381,2.578003
1644594423131.321,84175502227,1028.18413,269.200504,2.533096,0.753983,0.344905,2.491394,0.751411,0.356137,2.574799
1644594423142.323,84175513330,1027.367773,271.124359,2.542061,0.752505,0.345755,2.50618,0.751694,0.360298,2.577942
1644594423153.321,84175524433,1029.153557,271.669544,2.543152,0.754924,0.343795,2.510422,0.75189,0.363678,2.575882
1644594423164.332,84175535536,1032.999917,271.589046,2.541084,0.757432,0.345709,2.513138,0.755013,0.361554,2.569031
1644594423175.321,84175546639,1032.370703,270.34037,2.52887,0.757432,0.343008,2.491455,0.754092,0.361003,2.566284
1644594423187.324,84175557743,1030.040831,273.184181,2.525879,0.754366,0.348276,2.476776,0.753746,0.363142,2.574982
1644594423197.321,84175568846,1028.105072,273.29385,2.530968,0.75374,0.345082,2.479126,0.751539,0.36662,2.582809
1644594423209.321,84175579949,1003.745812,271.350815,2.53688,0.729564,0.346439,2.498184,0.740049,0.360204,2.575577
1644594423220.34,84175591053,947.707761,259.87072,2.531799,0.689327,0.333919,2.495911,0.698239,0.342828,2.567688
1644594423231.3188,84175602156,848.177415,249.691681,2.529114,0.616069,0.328692,2.499374,0.625772,0.321547,2.558853
1644594423241.3289,84175613259,768.53153,243.773529,2.513603,0.56194,0.322534,2.47612,0.563289,0.312293,2.551086
1644594423253.329,84175624362,659.938106,302.480759,2.444122,0.453336,0.436836,2.499847,0.512899,0.350874,2.388397
1644594423263.3418,84175635465,560.335703,375.47208,2.389267,0.345325,0.599388,2.536072,0.475079,0.378404,2.242462
1644594423274.3289,84175646569,572.907126,408.521748,2.229614,0.345325,0.599388,2.536072,0.493485,0.464471,1.923157
1644594423286.346,84175657672,,,,,,,,,
1644594423296.549,84175668775,,,,,,,,,
1644594423309.452,84175679878,201.129995,405.019192,2.089844,0.106768,0.561847,1.917542,0.187712,0.49289,2.262146
1644594423320.7031,84175690981,169.042268,364.949364,2.020012,0.108039,0.515533,1.96637,0.139461,0.434856,2.073654
1644594423330.727,84175702084,202.504542,352.733997,2.142586,0.108039,0.515533,1.96637,0.188454,0.403045,2.318802
1644594423342.515,84175713188,213.251873,313.228935,2.237274,0.109951,0.445822,2.039856,0.202277,0.369879,2.434692
1644594423353.521,84175724291,299.475269,284.067535,2.55352,0.206801,0.36304,2.494308,0.231669,0.376719,2.612732
1644594423363.841,84175735395,302.971268,295.337059,2.549606,0.217574,0.385434,2.478394,0.226015,0.383673,2.620819
1644594423375.843,84175746498,302.927393,293.873302,2.557671,0.21839,0.386013,2.498352,0.225135,0.379282,2.616989
1644594423386.841,84175757601,307.061663,294.938416,2.547729,0.221878,0.394484,2.494537,0.2277,0.373585,2.600922
1644594423397.841,84175768704,305.661973,292.570816,2.54673,0.221308,0.394029,2.499741,0.226221,0.367874,2.593719
1644594423408.8408,84175779807,307.408706,291.102127,2.544136,0.223682,0.3919,2.496185,0.226404,0.366178,2.592087
1644594423419.842,84175790910,304.929509,286.431599,2.547134,0.221383,0.382919,2.499741,0.225073,0.362996,2.594528
1644594423430.842,84175802013,307.774882,287.98835,2.555023,0.225154,0.385396,2.508408,0.225468,0.364574,2.601639
1644594423441.8398,84175813117,304.829627,289.800762,2.55912,0.225605,0.388148,2.509186,0.220705,0.366542,2.609055
1644594423452.842,84175824221,305.957019,290.917294,2.560402,0.228994,0.390999,2.503937,0.218967,0.366598,2.616867
1644594423463.843,84175835324,302.913358,289.210693,2.5532,0.2241,0.38867,2.500732,0.219404,0.364483,2.605667
1644594423475.843,84175846427,304.190562,288.48539,2.552002,0.22347,0.388344,2.501297,0.221904,0.36292,2.602707
1644594423486.847,84175857530,305.544362,287.325188,2.545761,0.225133,0.387456,2.504013,0.222223,0.360787,2.587509
1644594423497.843,84175868633,306.943859,288.753948,2.544792,0.225928,0.387678,2.506775,0.223478,0.364285,2.582809
1644594423508.843,84175879736,305.116164,288.589211,2.541412,0.225606,0.387363,2.506104,0.221124,0.364172,2.576721
1644594423519.843,84175890839,303.416452,291.579895,2.55661,0.223906,0.388967,2.513107,0.220335,0.370355,2.600113
1644594423530.844,84175901942,303.770171,294.302971,2.556381,0.225353,0.391825,2.503647,0.219406,0.374589,2.609116
1644594423541.843,84175913047,314.199445,294.720314,2.558815,0.230693,0.392162,2.509003,0.229335,0.375339,2.608627
1644594423552.841,84175924150,328.683544,294.428844,2.550949,0.238231,0.392378,2.501831,0.243004,0.374363,2.600067
1644594423563.8489,84175935253,344.203814,290.458694,2.552872,0.24826,0.387005,2.511307,0.255699,0.369398,2.594437
1644594423575.844,84175946356,349.173606,289.195587,2.552071,0.25425,0.387098,2.51265,0.256985,0.366016,2.591492
1644594423586.844,84175957459,346.004029,289.071339,2.555756,0.250076,0.382745,2.517319,0.256519,0.370045,2.594193
1644594423596.842,84175968562,343.495114,290.17131,2.557281,0.250757,0.384944,2.517349,0.252165,0.370711,2.597214
1644594423608.853,84175979665,343.799279,292.097008,2.559441,0.25034,0.384207,2.516296,0.253026,0.376462,2.602585
1644594423619.843,84175990768,345.459024,290.784061,2.556198,0.251967,0.383415,2.52536,0.25383,0.373835,2.587036
1644594423630.843,84176001872,344.320407,292.257248,2.554382,0.250799,0.385434,2.521133,0.253331,0.375652,2.587631
1644594423642.373,84176012976,345.252421,292.648773,2.555611,0.252443,0.385626,2.524292,0.253051,0.37648,2.586929
1644594423652.8472,84176024079,347.937997,293.864479,2.556664,0.256655,0.388373,2.513855,0.252771,0.376899,2.599472
1644594423663.842,84176035182,351.230029,293.228439,2.558273,0.258806,0.387093,2.51889,0.25544,0.376522,2.597656
1644594423674.8418,84176046285,347.12276,292.948608,2.551292,0.256052,0.386832,2.510223,0.25218,0.376055,2.592361
1644594423686.842,84176057387,343.580524,292.346157,2.551056,0.25223,0.385266,2.515793,0.250816,0.376052,2.586319
1644594423696.844,84176068490,340.252779,291.704487,2.555435,0.24991,0.383496,2.519318,0.248264,0.376152,2.591553
1644594423708.843,84176079593,345.053777,294.477768,2.556465,0.253276,0.386989,2.522232,0.251927,0.37988,2.590698
1644594423719.841,84176090697,346.98689,295.875492,2.551132,0.256287,0.386348,2.515244,0.251746,0.384161,2.587021
1644594423730.842,84176101800,348.746212,297.496502,2.542931,0.256589,0.387911,2.508087,0.25402,0.386819,2.577774
1644594423741.8489,84176112904,346.814789,297.533466,2.545837,0.254354,0.3893,2.513718,0.253428,0.385526,2.577957
1644594423752.862,84176124007,345.248513,299.095253,2.547333,0.251047,0.391118,2.510727,0.254441,0.387776,2.583939
1644594423763.849,84176135110,345.805039,298.50428,2.547089,0.253347,0.390702,2.510086,0.252956,0.386653,2.584091
1644594423774.8489,84176146213,345.405735,295.698441,2.545189,0.252607,0.388455,2.504868,0.253112,0.381593,2.58551
1644594423786.854,84176157316,344.057156,297.250305,2.553291,0.250913,0.391782,2.516617,0.252831,0.382307,2.589966
1644594423798.675,84176168419,344.464317,297.642094,2.558868,0.251775,0.391353,2.519638,0.252565,0.383757,2.598099
1644594423808.769,84176179523,346.135685,297.374187,2.55999,0.253101,0.390414,2.523911,0.253687,0.383998,2.596069
1644594423819.766,84176190626,349.891811,296.156147,2.555984,0.257219,0.391024,2.521408,0.255067,0.380216,2.590561
1644594423830.7632,84176201729,347.413449,297.005299,2.545135,0.253488,0.392771,2.509003,0.25517,0.38068,2.581268
1644594423842.768,84176212833,344.594141,297.449879,2.538658,0.251804,0.396191,2.501831,0.252727,0.378418,2.575485
1644594423852.762,84176223936,337.496103,295.739971,2.533928,0.245978,0.392778,2.490845,0.24816,0.377378,2.577011
1644594423863.761,84176235039,335.176479,295.467968,2.533051,0.245441,0.394184,2.497513,0.2453,0.375264,2.568588
1644594423874.759,84176246142,334.375572,294.170895,2.532089,0.245311,0.390151,2.489105,0.244258,0.375919,2.575073
1644594423886.759,84176257245,334.230726,294.492359,2.530663,0.246423,0.393374,2.492691,0.242934,0.373534,2.568634
1644594423897.006,84176268349,333.338516,291.505222,2.529312,0.244456,0.387546,2.481796,0.243594,0.371582,2.576828
1644594423909.006,84176279452,331.509305,291.309517,2.527802,0.243472,0.387882,2.488571,0.2419,0.370736,2.567032
1644594423920.004,84176290555,331.054951,286.840096,2.513176,0.242327,0.379888,2.475906,0.24238,0.367091,2.550446
1644594423930.0051,84176301658,331.342139,287.784302,2.511391,0.242271,0.381307,2.478241,0.242856,0.368131,2.54454
1644594423942.014,84176312761,347.935351,285.268272,2.512085,0.253189,0.37629,2.478729,0.256233,0.366596,2.545441
1644594423953.006,84176323865,368.788302,286.963371,2.519043,0.267008,0.379195,2.480225,0.272946,0.368105,2.557861
1644594423964.008,84176334968,389.733216,287.101696,2.51606,0.282594,0.379838,2.476364,0.288026,0.367822,2.555756
1644594423975.006,84176346071,393.463919,287.461269,2.517654,0.290291,0.380074,2.472244,0.285791,0.368523,2.563065
1644594423986.0088,84176357175,393.380219,286.876614,2.512093,0.289597,0.380436,2.477325,0.286363,0.366639,2.54686
1644594423997.01,84176368278,393.56952,286.345814,2.512154,0.289183,0.381521,2.481873,0.287053,0.364172,2.542435
1644594424008.025,84176379381,393.638157,284.103104,2.505119,0.289196,0.37745,2.473404,0.287141,0.362402,2.536835
1644594424020.005,84176390484,396.266474,287.145287,2.513771,0.291244,0.381213,2.477005,0.288942,0.366562,2.550537
1644594424030.0068,84176401587,395.833341,286.914814,2.506912,0.290889,0.379144,2.472336,0.288662,0.36803,2.541489
1644594424042.006,84176412690,397.057958,289.875767,2.509491,0.290148,0.382087,2.478088,0.291196,0.372798,2.540894
1644594424053.0068,84176423794,396.793648,289.506008,2.503937,0.290999,0.380444,2.467209,0.289958,0.373478,2.540665
1644594424064.004,84176434897,396.372544,292.183491,2.507912,0.291692,0.382231,2.46843,0.288648,0.378664,2.547394
1644594424075.006,84176446001,396.02653,292.785782,2.502426,0.291384,0.381693,2.466751,0.28845,0.38077,2.538101
1644594424086.006,84176457104,396.499682,294.213123,2.499382,0.290665,0.382952,2.470139,0.289862,0.383228,2.528625
1644594424097.007,84176468207,397.781618,296.090034,2.499023,0.292568,0.387069,2.475922,0.289836,0.383999,2.522125
1644594424108.58,84176479310,397.981301,295.691677,2.498405,0.292593,0.389596,2.473312,0.290103,0.380434,2.523499
1644594424119.582,84176490413,397.192484,294.003937,2.499863,0.293214,0.388625,2.472382,0.288327,0.37701,2.527344
1644594424130.5808,84176501516,397.560319,291.543011,2.49614,0.291787,0.38475,2.462997,0.290293,0.374477,2.529282
1644594424141.583,84176512619,409.703452,291.788692,2.495819,0.301925,0.386038,2.457596,0.297933,0.373829,2.534042
1644594424152.581,84176523722,423.666749,290.828934,2.496109,0.306682,0.385553,2.453491,0.313621,0.371814,2.538727
1644594424163.584,84176534827,435.589193,291.478981,2.496628,0.316706,0.387355,2.451691,0.321053,0.371705,2.541565
1644594424175.581,84176545930,438.057907,292.143631,2.499451,0.319214,0.386349,2.458878,0.322159,0.374442,2.540024
1644594424186.5808,84176557033,436.506389,293.222145,2.493484,0.318781,0.38529,2.45015,0.320321,0.378309,2.536819
1644594424196.5808,84176568136,437.538428,292.191811,2.493042,0.319606,0.385213,2.453491,0.321006,0.375703,2.532593
1644594424208.58,84176579239,434.092308,293.308697,2.489899,0.316942,0.384968,2.448318,0.318625,0.378857,2.531479
1644594424219.582,84176590342,434.800804,294.856236,2.499565,0.319624,0.388929,2.467239,0.31698,0.378925,2.531891
1644594424230.581,84176601445,433.989984,293.510353,2.502861,0.318058,0.385481,2.471939,0.31736,0.378869,2.533783
1644594424241.582,84176612548,436.321077,291.172771,2.499725,0.320524,0.385405,2.470856,0.318306,0.372857,2.528595
1644594424252.5798,84176623652,437.827245,288.047951,2.494843,0.321576,0.379469,2.467987,0.319459,0.370656,2.521698
1644594424263.581,84176634756,438.758444,288.679367,2.492455,0.322961,0.380366,2.465546,0.319438,0.371403,2.519363
1644594424274.58,84176645859,439.731494,288.983768,2.49688,0.323681,0.379693,2.470032,0.320142,0.372869,2.523727
1644594424285.581,84176656962,439.079951,289.315544,2.494522,0.32187,0.379746,2.462952,0.321,0.373679,2.526093
1644594424296.581,84176668065,438.44282,290.117088,2.496262,0.321464,0.381234,2.456787,0.320472,0.374279,2.535736
1644594424310.2378,84176679167,438.199008,290.97686,2.493073,0.321986,0.381896,2.452148,0.319594,0.375856,2.533997
1644594424319.578,84176690270,442.014143,292.591232,2.49453,0.322999,0.383712,2.454483,0.324167,0.378245,2.534576
1644594424329.588,84176701373,459.673926,291.130875,2.492073,0.338012,0.380319,2.457596,0.33501,0.377834,2.52655
1644594424341.5789,84176712477,476.838919,291.797321,2.493744,0.348426,0.381281,2.454544,0.349727,0.378608,2.532944
1644594424352.6,84176723581,490.330122,291.344021,2.494881,0.357471,0.381965,2.458969,0.360436,0.376744,2.530792
1644594424363.7732,84176734684,494.021825,291.522995,2.487289,0.359453,0.381829,2.450256,0.363858,0.377345,2.524323
1644594424374.9558,84176745787,494.186354,292.574524,2.481346,0.360247,0.382785,2.443558,0.363306,0.379128,2.519135
1644594424386.58,84176756890,492.556836,292.939018,2.47625,0.359422,0.382613,2.440826,0.361745,0.380249,2.511673
1644594424397.598,84176767993,491.207321,294.8909,2.482948,0.359926,0.386494,2.447739,0.359265,0.381451,2.518158
1644594424408.581,84176779096,491.926483,296.631054,2.484375,0.361474,0.388335,2.453415,0.35877,0.384142,2.515335
1644594424419.35,84176790199,494.849092,300.22744,2.486534,0.363313,0.394793,2.458115,0.361209,0.387049,2.514954
1644594424430.5762,84176801303,496.461044,299.937515,2.487648,0.36366,0.394018,2.458008,0.363223,0.38707,2.517288
1644594424441.3591,84176812406,496.160768,297.870117,2.484001,0.36255,0.391816,2.457047,0.363893,0.383888,2.510956
1644594424452.36,84176823510,496.034282,292.881866,2.484322,0.363427,0.382914,2.453613,0.362831,0.379799,2.51503
1644594424463.358,84176834613,495.607926,291.569275,2.48011,0.362047,0.379997,2.450226,0.363587,0.379298,2.509995
1644594424474.3582,84176845716,493.738585,291.13726,2.489372,0.361873,0.381076,2.460022,0.361024,0.377094,2.518723
1644594424485.358,84176856819,494.390332,290.330372,2.48494,0.363642,0.3789,2.456268,0.360209,0.377169,2.513611
1644594424496.3591,84176867922,495.272822,291.642643,2.4869,0.364665,0.381496,2.455338,0.360478,0.37799,2.518463
1644594424508.358,84176879025,497.788413,299.931713,2.476852,0.364607,0.386681,2.44548,0.36422,0.394391,2.508224
