#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831876378.558,146204845620,1192.477856,424.173993,2.627289,0.615998,0.348868,2.608139,0.626166,0.358088,2.646439
1644831876390.558,146204856723,1194.738808,422.970289,2.627151,0.617659,0.346594,2.606964,0.626861,0.358357,2.647339
1644831876400.5588,146204867826,1205.175304,421.681541,2.628113,0.62336,0.344638,2.609528,0.632031,0.358164,2.646698
1644831876411.5852,146204878930,1218.402157,421.95915,2.625061,0.630895,0.343254,2.605606,0.638273,0.360011,2.644516
1644831876423.561,146204890033,1239.710598,409.85443,2.623993,0.638806,0.341004,2.60498,0.652559,0.342087,2.643005
1644831876434.557,146204901136,1242.786999,409.673452,2.620499,0.641702,0.340321,2.602234,0.652868,0.342468,2.638763
1644831876445.56,146204912239,1242.39996,409.693819,2.618813,0.64142,0.34058,2.603073,0.652747,0.342243,2.634552
1644831876456.5571,146204923342,1236.523819,422.212261,2.607666,0.63974,0.344941,2.593414,0.648306,0.358746,2.621918
1644831876467.565,146204934445,1235.881405,422.245681,2.603447,0.639438,0.344566,2.59346,0.647938,0.359177,2.613434
1644831876478.556,146204945548,1236.994915,421.890199,2.602638,0.639921,0.345116,2.590775,0.648616,0.358035,2.614502
1644831876490.555,146204956651,1237.488155,422.892559,2.609856,0.641072,0.347806,2.599854,0.647978,0.357015,2.619858
1644831876500.557,146204967755,1237.515106,420.683348,2.61409,0.6406,0.346679,2.603973,0.648478,0.35446,2.624207
1644831876511.554,146204978859,1235.760098,420.225656,2.615715,0.638727,0.345534,2.607147,0.648523,0.354843,2.624283
1644831876523.642,146204989962,1237.059231,415.977681,2.61245,0.639004,0.3418,2.602463,0.649599,0.351496,2.622437
1644831876535.069,146205001065,1236.486282,419.785559,2.609039,0.639145,0.344772,2.603622,0.648862,0.35487,2.614456
1644831876545.622,146205012168,1237.227631,419.332731,2.610115,0.640318,0.345083,2.602646,0.648461,0.353805,2.617584
1644831876557.241,146205023271,1234.669361,421.046448,2.612564,0.639328,0.346677,2.606979,0.646786,0.355067,2.618149
1644831876566.964,146205034374,1236.158981,417.118657,2.612747,0.639456,0.343294,2.600555,0.648209,0.351903,2.624939
1644831876577.964,146205045477,1238.105278,417.646086,2.609299,0.64032,0.343297,2.599945,0.649373,0.352779,2.618652
1644831876589.967,146205056581,1238.067341,419.724065,2.604469,0.640024,0.342873,2.593384,0.64963,0.356667,2.615555
1644831876600.969,146205067684,1237.117252,421.622801,2.604622,0.640005,0.343223,2.591263,0.648659,0.359482,2.617981
1644831876611.9648,146205078787,1236.192856,421.677661,2.60437,0.63963,0.342165,2.589035,0.648071,0.360632,2.619705
1644831876623.369,146205089890,1236.383114,417.338061,2.610428,0.639747,0.338734,2.598999,0.648152,0.356829,2.621857
1644831876634.369,146205100993,1236.950741,417.061204,2.612411,0.641047,0.338255,2.604126,0.647444,0.356847,2.620697
1644831876645.37,146205112096,1236.573658,418.1436,2.612793,0.641077,0.341153,2.604141,0.647021,0.355753,2.621445
1644831876656.369,146205123200,1238.264122,419.79298,2.608276,0.640472,0.343577,2.598877,0.649387,0.356078,2.617676
1644831876667.368,146205134303,1239.34742,419.672066,2.608063,0.639818,0.34418,2.600891,0.651169,0.355273,2.615234
1644831876678.37,146205145407,1238.914604,417.456901,2.609787,0.63965,0.341729,2.59993,0.650886,0.354033,2.619644
1644831876690.369,146205156510,1242.826881,411.616069,2.623421,0.639948,0.339085,2.608139,0.654663,0.346942,2.638702
1644831876700.369,146205167613,1242.911453,411.108112,2.625877,0.640487,0.33789,2.608994,0.654212,0.34729,2.642761
1644831876711.37,146205178716,1243.396053,410.592037,2.625595,0.640808,0.335509,2.611435,0.654396,0.348811,2.639755
1644831876723.368,146205189819,1242.157631,414.663184,2.616669,0.642513,0.335994,2.609543,0.651401,0.355111,2.623795
1644831876733.3691,146205200922,1241.242733,414.139456,2.613953,0.64138,0.33623,2.606979,0.651581,0.354003,2.620926
1644831876744.3682,146205212025,1241.121254,413.737625,2.617188,0.640142,0.336723,2.620163,0.652692,0.352839,2.614212
1644831876756.367,146205223128,1237.21899,413.336384,2.62059,0.637859,0.334753,2.621887,0.650911,0.354141,2.619293
1644831876767.366,146205234232,1239.317837,413.15605,2.627014,0.639141,0.334745,2.624908,0.651816,0.353849,2.62912
1644831876778.368,146205245335,1239.634724,415.460175,2.621559,0.640062,0.337743,2.613037,0.651224,0.35469,2.630081
1644831876790.374,146205256438,1242.789688,413.093108,2.622498,0.641286,0.334824,2.613831,0.653286,0.353664,2.631165
1644831876800.3682,146205267542,1242.285633,412.240702,2.622131,0.640542,0.334359,2.611908,0.653506,0.352709,2.632355
1644831876811.369,146205278645,1243.798141,410.135847,2.626907,0.641203,0.33227,2.614334,0.65442,0.35129,2.639481
1644831876823.3672,146205289748,1243.883057,409.09996,2.62532,0.641644,0.334173,2.614014,0.654067,0.34766,2.636627
1644831876833.369,146205300851,1243.529148,407.384044,2.624962,0.641801,0.331343,2.618469,0.653542,0.347631,2.631454
1644831876844.369,146205311954,1246.198711,408.476919,2.625679,0.643506,0.332128,2.620026,0.654617,0.348667,2.631332
1644831876856.37,146205323058,1257.851601,410.787606,2.627708,0.648721,0.330381,2.620514,0.661541,0.354265,2.634903
1644831876867.372,146205334161,1274.195309,413.659143,2.628922,0.659926,0.333441,2.62352,0.667361,0.355991,2.634323
1644831876878.37,146205345264,1284.570751,411.91408,2.632057,0.665578,0.331009,2.624695,0.672517,0.355515,2.63942
1644831876890.368,146205356367,1291.690292,411.879891,2.63385,0.669202,0.329392,2.628647,0.676309,0.357075,2.639053
1644831876900.37,146205367470,1289.407768,412.595522,2.630661,0.66697,0.33166,2.622803,0.676163,0.355999,2.638519
1644831876911.3691,146205378573,1289.027996,413.454169,2.63105,0.666849,0.333469,2.624863,0.675889,0.355621,2.637238
1644831876923.387,146205389676,1286.049442,411.803001,2.625587,0.664817,0.334235,2.62088,0.674817,0.352104,2.630295
1644831876934.368,146205400779,1286.696663,410.633576,2.628227,0.665726,0.332083,2.628754,0.674583,0.352306,2.627701
1644831876944.37,146205411884,1285.931568,410.582274,2.628387,0.665168,0.332876,2.630753,0.674344,0.351428,2.626022
1644831876956.369,146205422987,1288.984795,410.980475,2.63385,0.667724,0.335378,2.636978,0.674968,0.349589,2.630722
1644831876967.368,146205434090,1289.519119,410.611957,2.63414,0.667816,0.335217,2.638809,0.675434,0.349137,2.629471
1644831876978.3682,146205445193,1289.992218,411.2252,2.631706,0.667862,0.334307,2.632553,0.67588,0.351069,2.630859
1644831876989.367,146205456296,1288.502655,414.702451,2.625626,0.66651,0.33653,2.624313,0.67568,0.354641,2.626938
1644831877000.375,146205467399,1287.690697,415.266037,2.622086,0.66635,0.337012,2.615646,0.674995,0.355099,2.628525
1644831877011.3672,146205478502,1288.743153,412.695962,2.622055,0.668314,0.335827,2.617218,0.674127,0.352,2.626892
1644831877023.3728,146205489605,1290.547714,409.608918,2.626183,0.668941,0.3346,2.619278,0.67538,0.348082,2.633087
1644831877034.376,146205500709,1292.368641,409.034443,2.623871,0.668902,0.33481,2.612839,0.677315,0.346914,2.634903
1644831877045.376,146205511812,1291.966667,410.467494,2.627487,0.668007,0.334811,2.618515,0.677791,0.349302,2.636459
1644831877056.367,146205522915,1292.176323,409.080917,2.626068,0.668527,0.331934,2.617432,0.67749,0.349867,2.634705
1644831877067.3708,146205534018,1290.549603,408.306152,2.628281,0.667661,0.330188,2.624695,0.676661,0.350323,2.631866
1644831877077.374,146205545121,1288.29134,407.792205,2.6502,0.665417,0.329873,2.667694,0.676553,0.349781,2.632706
1644831877089.374,146205556225,1288.416252,410.31974,2.650581,0.665937,0.330127,2.668228,0.676163,0.353739,2.632935
1644831877100.368,146205567328,1289.906101,410.223073,2.653992,0.667184,0.330537,2.675888,0.676468,0.353168,2.632095
1644831877111.369,146205578431,1290.335598,410.231352,2.633018,0.667788,0.330782,2.633087,0.676312,0.352937,2.63295
1644831877123.368,146205589535,1289.303169,409.693909,2.637604,0.666899,0.330705,2.637054,0.676125,0.352119,2.638153
1644831877133.382,146205600638,1291.019497,408.1236,2.642349,0.668474,0.328325,2.639893,0.676338,0.351881,2.644806
1644831877144.37,146205611741,1292.342548,405.9192,2.64473,0.669558,0.32665,2.64064,0.676633,0.349882,2.648819
1644831877156.369,146205622844,1293.188496,404.966033,2.642326,0.669499,0.327227,2.63858,0.677572,0.347717,2.646072
1644831877166.367,146205633947,1292.988281,406.212026,2.64077,0.669656,0.329138,2.640457,0.677207,0.347882,2.641083
1644831877177.125,146205645050,1291.544037,408.463347,2.664444,0.668282,0.330567,2.685211,0.677076,0.350205,2.643677
1644831877190.125,146205656153,1298.501301,398.815352,2.672462,0.670155,0.332234,2.690323,0.68245,0.332458,2.654602
1644831877200.127,146205667256,1299.910469,397.080177,2.67131,0.671162,0.328979,2.685989,0.682911,0.332821,2.656631
1644831877211.126,146205678360,1311.616287,395.332074,2.644844,0.677439,0.32826,2.635315,0.688828,0.330627,2.654373
1644831877223.1282,146205689463,1319.322681,406.56023,2.642609,0.683601,0.327686,2.633942,0.690693,0.349915,2.651276
1644831877233.1272,146205700567,1331.016655,405.129361,2.645149,0.690915,0.327258,2.632416,0.695561,0.347957,2.657883
1644831877244.126,146205711670,1330.594025,405.106169,2.671173,0.689961,0.327582,2.681808,0.696075,0.347595,2.660538
1644831877256.126,146205722773,1333.437138,399.997652,2.674767,0.692325,0.320479,2.692078,0.696672,0.346184,2.657455
1644831877360.697,146205733876,1332.144928,402.101398,2.677498,0.690702,0.32162,2.703644,0.696949,0.348549,2.651352
1644831877361.697,146205744979,1331.948948,402.690679,2.654282,0.692038,0.322849,2.660187,0.695409,0.348302,2.648376
1644831877362.698,146205756082,1332.263775,405.077827,2.654907,0.692542,0.32695,2.658646,0.695233,0.34818,2.651169
1644831877362.698,146205767186,1333.673401,403.578222,2.653717,0.693439,0.327431,2.651566,0.695804,0.345199,2.655869
1644831877363.696,146205778289,1335.413418,402.600539,2.65033,0.693508,0.325983,2.649261,0.697548,0.345017,2.651398
1644831877364.697,146205789392,1336.372147,398.873144,2.652298,0.691989,0.323923,2.652542,0.700065,0.340865,2.652054
1644831877364.697,146205800495,1337.744408,399.676877,2.652672,0.693615,0.324619,2.656937,0.699869,0.34151,2.648407
1644831877365.696,146205811598,1336.984005,399.947923,2.651054,0.693032,0.325709,2.651672,0.69966,0.340871,2.650436
1644831877365.696,146205822701,1340.200939,397.218776,2.656784,0.693563,0.327392,2.648666,0.70248,0.33464,2.664902
1644831877366.697,146205833804,1342.545319,393.038535,2.654144,0.692928,0.322632,2.650208,0.705556,0.332433,2.658081
1644831877377.695,146205844908,1342.238789,396.206707,2.652756,0.693438,0.324167,2.649689,0.704727,0.336178,2.655823
1644831877389.6958,146205856011,1343.39716,390.88853,2.646484,0.69346,0.321639,2.650146,0.705912,0.329842,2.642822
1644831877399.693,146205867114,1342.966576,392.898238,2.648582,0.693012,0.324989,2.654343,0.705912,0.329842,2.642822
1644831877410.695,146205878217,1342.895393,389.456713,2.649307,0.692084,0.321517,2.655289,0.706765,0.327578,2.643326
1644831877422.6948,146205889320,1337.245674,398.126453,2.648964,0.69286,0.319473,2.651611,0.700104,0.344071,2.646317
1644831877433.695,146205900423,1336.272469,399.677521,2.645676,0.691846,0.322058,2.645035,0.700104,0.344071,2.646317
1644831877443.694,146205911526,1331.231918,399.248224,2.650558,0.689572,0.3247,2.645706,0.697128,0.340714,2.655411
1644831877456.695,146205922629,1315.210991,398.624611,2.656876,0.682411,0.323831,2.650635,0.687601,0.340543,2.663116
1644831877466.694,146205933732,1310.290089,395.890546,2.658745,0.677285,0.319274,2.654373,0.687601,0.340543,2.663116
1644831877477.696,146205944836,1309.938755,393.841124,2.661125,0.677139,0.314811,2.655167,0.687381,0.341591,2.667084
1644831877489.697,146205955939,1312.589207,395.313245,2.652725,0.678298,0.316925,2.655914,0.688983,0.34193,2.649536
1644831877499.695,146205967042,1313.761826,393.55495,2.652519,0.679519,0.313995,2.655502,0.688983,0.34193,2.649536
1644831877510.696,146205978145,1312.962341,394.600654,2.644249,0.679361,0.31652,2.650604,0.688308,0.341148,2.637894
1644831877522.696,146205989249,1312.351341,389.770263,2.642609,0.679483,0.315753,2.64296,0.68755,0.333864,2.642258
1644831877532.694,146206000352,1312.719784,391.489381,2.640556,0.679867,0.318619,2.638855,0.68755,0.333864,2.642258
1644831877543.7031,146206011455,1312.611465,390.280527,2.64859,0.680003,0.317863,2.646179,0.687301,0.332604,2.651001
1644831877555.691,146206022558,1311.849461,399.758667,2.650017,0.68011,0.319775,2.650818,0.6864,0.346489,2.649216
1644831877565.715,146206033662,1310.931644,401.404685,2.651283,0.679154,0.322519,2.653351,0.6864,0.346489,2.649216
1644831877576.803,146206044765,1314.00753,404.56481,2.671867,0.677494,0.324484,2.698685,0.691264,0.349791,2.64505
1644831877589.704,146206055868,1343.545647,396.157551,2.670219,0.692326,0.323693,2.69931,0.7072,0.33657,2.641129
1644831877599.714,146206066971,1362.105961,391.374314,2.671509,0.71166,0.315721,2.701889,0.7072,0.33657,2.641129
1644831877610.996,146206078074,1371.734734,391.860312,2.647873,0.713237,0.31714,2.659622,0.715653,0.33596,2.636124
1644831877623.341,146206089177,1380.768642,394.079912,2.65062,0.717341,0.316609,2.663376,0.720959,0.340191,2.637863
1644831877633.342,146206100280,1380.990028,395.010763,2.65229,0.717572,0.31816,2.666718,0.720959,0.340191,2.637863
1644831877643.948,146206111383,1379.711895,394.980115,2.654991,0.717412,0.318641,2.668289,0.719788,0.339659,2.641693
1644831877656.012,146206122487,1378.787613,392.657769,2.666412,0.716956,0.319731,2.673096,0.719281,0.334698,2.659729
1644831877666.015,146206133591,1380.849895,393.263912,2.663696,0.719104,0.320741,2.667664,0.719281,0.334698,2.659729
1644831877677.0288,146206144694,1383.569412,390.797746,2.68486,0.719821,0.319931,2.710693,0.721398,0.331398,2.659027
1644831877689.006,146206155797,1384.30275,386.592776,2.67981,0.719616,0.313776,2.705612,0.722366,0.330546,2.654007
1644831877700.006,146206166900,1384.189625,385.768765,2.683533,0.719499,0.312402,2.713058,0.722366,0.330546,2.654007
1644831877711.01,146206178003,1384.183788,387.714279,2.66114,0.720338,0.314093,2.670624,0.72152,0.332097,2.651657
1644831877723.007,146206189106,1383.047447,389.789933,2.669418,0.718991,0.315371,2.672684,0.721684,0.334279,2.666153
1644831877733.0068,146206200209,1381.627979,390.126997,2.669174,0.717512,0.315933,2.672195,0.721684,0.334279,2.666153
1644831877745.512,146206211313,1381.805134,390.960342,2.676857,0.718352,0.316046,2.673065,0.721028,0.335555,2.680649
1644831877756.0051,146206222416,1384.164333,392.623115,2.663994,0.719484,0.319518,2.669464,0.722354,0.334853,2.658524
1644831877767.007,146206233519,1385.08112,391.037089,2.664703,0.720591,0.31778,2.666946,0.722202,0.333948,2.66246
1644831877777.005,146206244622,1383.441982,388.898867,2.678276,0.718664,0.317142,2.707108,0.722421,0.331022,2.649445
1644831877789.0051,146206255725,1382.32996,386.952227,2.681213,0.71764,0.313572,2.711929,0.722287,0.331348,2.650497
1644831877800.007,146206266828,1383.515511,386.331922,2.679863,0.718704,0.31234,2.716278,0.722458,0.331546,2.643448
1644831877811.009,146206277932,1382.139072,387.966102,2.667717,0.718583,0.313327,2.6754,0.721145,0.333283,2.660034
1644831877823.008,146206289035,1382.185192,385.424066,2.674133,0.719916,0.31099,2.678619,0.71986,0.331384,2.669647
1644831877833.007,146206300139,1380.624332,384.936208,2.676064,0.71829,0.310177,2.68248,0.71986,0.331384,2.669647
1644831877844.007,146206311242,1381.874371,383.195722,2.698875,0.718319,0.308201,2.725586,0.721134,0.330459,2.672165
1644831877856.007,146206322345,1382.317886,383.051687,2.697968,0.718564,0.308083,2.726212,0.721351,0.330337,2.669724
1644831877867.0051,146206333448,1382.366867,384.819961,2.706535,0.719046,0.310645,2.730927,0.720919,0.330722,2.682144
1644831877877.009,146206344551,1385.294323,385.02937,2.684013,0.721448,0.312853,2.686493,0.721567,0.328862,2.681534
1644831877889.008,146206355654,1384.408321,382.883424,2.688713,0.721773,0.309959,2.688065,0.720319,0.32818,2.689362
1644831877900.009,146206366757,1387.672005,382.692987,2.687996,0.724462,0.30914,2.680374,0.721029,0.328682,2.695618
1644831877911.006,146206377860,1384.277744,383.635515,2.684944,0.722045,0.309274,2.677353,0.719911,0.330119,2.692535
1644831877922.005,146206388964,1384.480991,388.009626,2.687294,0.721231,0.313787,2.680695,0.720937,0.332896,2.693893
1644831877933.008,146206400067,1382.837105,389.715385,2.687531,0.719805,0.316679,2.685562,0.72065,0.332846,2.689499
1644831877943.01,146206411170,1383.593388,389.48527,2.712708,0.720024,0.315618,2.733795,0.721219,0.333525,2.69162
1644831877956.006,146206422274,1381.866417,385.880649,2.711266,0.719158,0.311348,2.732239,0.720286,0.331787,2.690292
1644831877967.0051,146206433377,1382.94096,384.455431,2.713051,0.719554,0.309844,2.73204,0.721009,0.330915,2.694061
1644831877977.005,146206444480,1384.85487,384.413445,2.691399,0.720502,0.311823,2.688858,0.722055,0.328866,2.693939
1644831877989.0088,146206455583,1384.687672,389.215118,2.686752,0.720857,0.316145,2.685471,0.721526,0.332547,2.688034
1644831878000.022,146206466686,1386.951313,388.366073,2.690796,0.721492,0.314109,2.692062,0.723249,0.333168,2.689529
1644831878010.0068,146206477790,1390.850544,387.62725,2.716583,0.720851,0.312839,2.736267,0.727951,0.333206,2.696899
1644831878023.006,146206488893,1412.848034,388.134634,2.721893,0.732406,0.313337,2.73999,0.73931,0.333554,2.703796
1644831878033.005,146206499996,1428.362732,390.938759,2.714302,0.745358,0.318534,2.727356,0.74252,0.333031,2.701248
1644831878044.013,146206511099,1430.774403,391.247553,2.691345,0.744992,0.319501,2.685608,0.745398,0.332579,2.697083
1644831878056.019,146206522202,1432.565804,387.774003,2.688492,0.745909,0.320367,2.683823,0.746347,0.325923,2.693161
1644831878067.005,146206533305,1431.181641,386.56742,2.68589,0.744487,0.316513,2.68306,0.746327,0.327766,2.688721
1644831878077.026,146206544408,1432.40696,386.699706,2.685341,0.745628,0.314102,2.683502,0.746463,0.330398,2.68718
1644831878089.159,146206555511,1430.069103,388.785964,2.686905,0.745439,0.312951,2.683441,0.744216,0.335026,2.690369
1644831878100.3872,146206566616,1428.450851,387.642449,2.692734,0.743017,0.313809,2.687515,0.744953,0.332262,2.697952
1644831878110.393,146206577719,1425.792332,386.11536,2.686455,0.740747,0.314265,2.681442,0.744453,0.329261,2.691467
1644831878122.935,146206588822,1426.153336,385.851771,2.685959,0.740213,0.312014,2.680283,0.745364,0.331072,2.691635
1644831878133.7432,146206599925,1428.582058,386.703837,2.684311,0.742434,0.311111,2.677856,0.745673,0.333395,2.690765
1644831878143.814,146206611028,1430.389767,388.357365,2.68808,0.74371,0.312363,2.680984,0.746279,0.334899,2.695175
1644831878156.817,146206622131,1429.667416,387.93835,2.687782,0.744099,0.311499,2.679169,0.745138,0.335065,2.696396
1644831878165.825,146206633234,1427.729874,389.553291,2.678528,0.743471,0.314525,2.676971,0.743748,0.334731,2.680084
1644831878177.041,146206644337,1428.23719,388.27638,2.676498,0.745863,0.312817,2.673264,0.741884,0.33431,2.679733
1644831878189.038,146206655441,1430.027733,387.704337,2.676796,0.745531,0.317554,2.67305,0.744081,0.32862,2.680542
1644831878200.034,146206666544,1430.323906,388.102448,2.684944,0.744938,0.317732,2.67012,0.744983,0.329105,2.699768
1644831878210.044,146206677647,1428.193989,389.581829,2.686935,0.742848,0.320056,2.678986,0.744854,0.329247,2.694885
1644831878222.034,146206688750,1428.126469,388.903445,2.683098,0.743598,0.31687,2.676483,0.744034,0.331303,2.689713
1644831878233.0352,146206699853,1427.111835,388.043207,2.678047,0.742929,0.314028,2.674728,0.743645,0.332711,2.681366
1644831878244.032,146206710956,1428.469162,386.934847,2.679626,0.743369,0.314012,2.6689,0.74462,0.330879,2.690353
1644831878256.033,146206722059,1429.006577,388.341397,2.685997,0.743892,0.314123,2.671158,0.744656,0.333113,2.700836
1644831878266.036,146206733162,1429.662952,389.199507,2.692245,0.744821,0.317356,2.672226,0.744412,0.331309,2.712265
1644831878277.0369,146206744266,1429.109573,389.626783,2.68795,0.74433,0.316874,2.672623,0.744326,0.332504,2.703278
1644831878289.0388,146206755369,1429.934864,387.057889,2.686951,0.745025,0.320342,2.671585,0.74449,0.324755,2.702316
1644831878300.034,146206766472,1432.362957,387.455159,2.682419,0.746529,0.320767,2.668594,0.745516,0.324991,2.696243
1644831878310.322,146206777575,1433.980751,386.790061,2.684258,0.747018,0.318741,2.667496,0.746711,0.325909,2.701019
1644831878322.32,146206788678,1430.606518,386.247504,2.683525,0.744605,0.316074,2.663391,0.74561,0.327672,2.703659
1644831878332.323,146206799781,1427.796707,387.438816,2.686768,0.742289,0.31804,2.660904,0.744999,0.327692,2.712631
1644831878342.322,146206810884,1418.17709,386.076683,2.704567,0.740577,0.320016,2.700073,0.73669,0.323445,2.709061
1644831878355.323,146206821987,1396.252785,387.195003,2.701607,0.745634,0.326512,2.693863,0.708796,0.318813,2.709351
1644831878365.3208,146206833092,,,,,,,0.673926,0.315582,2.705093
1644831878376.322,146206844195,,,,,,,0.611552,0.319471,2.717529
1644831878387.32,146206855298,,,,,,,0.56535,0.321864,2.673904
1644831878399.321,146206866401,851.406841,392.640942,2.634903,0.358666,0.328587,2.668564,0.528216,0.325815,2.601242
1644831878409.322,146206877504,652.894306,407.797498,2.662857,0.358666,0.328587,2.668564,0.321432,0.351076,2.65715
1644831878421.319,146206888607,652.894306,407.797498,2.662857,0.358666,0.328587,2.668564,0.321432,0.351076,2.65715
1644831878432.32,146206899710,552.394867,411.758637,2.671783,0.253979,0.335189,2.686417,0.321432,0.351076,2.65715
1644831878442.321,146206910813,486.501904,413.591838,2.695496,0.253979,0.335189,2.686417,0.252794,0.354131,2.704575
1644831878454.3208,146206921917,481.294856,417.509687,2.69381,0.248555,0.341718,2.683044,0.252794,0.354131,2.704575
1644831878465.323,146206933020,481.676331,421.55301,2.698143,0.248953,0.348457,2.691711,0.252794,0.354131,2.704575
1644831878476.32,146206944123,481.568298,424.014258,2.696907,0.248953,0.348457,2.691711,0.252681,0.358233,2.702103
1644831878488.3398,146206955226,483.511133,427.71433,2.734512,0.251689,0.349357,2.690125,0.251969,0.3635,2.7789
1644831878499.323,146206966329,486.237831,426.254958,2.734886,0.252268,0.348978,2.675201,0.25423,0.361447,2.794571
1644831878509.323,146206977432,486.428804,426.548409,2.734573,0.252268,0.348978,2.675201,0.254429,0.361936,2.793945
1644831878521.32,146206988535,487.54323,426.888853,2.730721,0.253839,0.351926,2.665405,0.254018,0.359555,2.796036
1644831878532.319,146206999639,488.327837,426.868129,2.733658,0.254439,0.355014,2.665695,0.254235,0.356433,2.80162
1644831878543.319,146207010743,486.818132,427.336156,2.709137,0.254371,0.358556,2.618027,0.252731,0.353671,2.800247
1644831878554.32,146207021846,484.547768,426.515669,2.710754,0.252687,0.356831,2.622574,0.25205,0.354029,2.798935
1644831878566.3208,146207032949,483.762302,425.871134,2.707237,0.250928,0.35656,2.615005,0.252991,0.353226,2.799469
1644831878576.329,146207044052,483.886328,430.363709,2.7089,0.250473,0.35895,2.614227,0.253575,0.358323,2.803574
1644831878588.319,146207055155,483.72674,430.949897,2.696838,0.252588,0.361574,2.589951,0.251294,0.356676,2.803726
1644831878599.328,146207066258,470.639234,433.218187,2.692749,0.244888,0.367961,2.584,0.245361,0.354069,2.801498
1644831878610.3188,146207077361,456.528969,429.078323,2.687454,0.237413,0.367062,2.581345,0.238138,0.348069,2.793564
1644831878621.32,146207088464,454.764934,429.602444,2.687431,0.237413,0.367062,2.581345,0.2363,0.348942,2.793518
1644831878633.324,146207099568,452.796121,426.661474,2.688377,0.23495,0.361612,2.580673,0.236712,0.349491,2.796082
1644831878643.412,146207110671,454.692392,424.987149,2.686348,0.235539,0.357701,2.58522,0.238099,0.350611,2.787476
1644831878654.399,146207121774,454.851766,423.31388,2.685005,0.235539,0.357701,2.58522,0.238265,0.347822,2.78479
1644831878666.421,146207132877,455.638132,426.558387,2.688957,0.23665,0.363542,2.590683,0.237973,0.347388,2.787231
1644831878676.3452,146207143981,453.738098,428.437614,2.695412,0.236253,0.365375,2.591354,0.23639,0.348688,2.799469
1644831878687.358,146207155084,452.771215,431.324619,2.696167,0.236253,0.365375,2.591354,0.235383,0.3535,2.80098
1644831878699.471,146207166187,448.683486,431.077498,2.696388,0.233596,0.36128,2.593246,0.233783,0.357182,2.79953
1644831878710.1282,146207177290,449.944568,430.902404,2.690178,0.234763,0.360809,2.585541,0.233929,0.357361,2.794815
1644831878721.13,146207188394,452.256804,429.988807,2.687424,0.234763,0.360809,2.585541,0.236338,0.355839,2.789307
1644831878733.13,146207199497,454.024372,429.383701,2.68512,0.234676,0.360174,2.582611,0.238266,0.355466,2.787628
1644831878743.617,146207210600,456.026173,428.854823,2.689949,0.235782,0.362047,2.586838,0.239246,0.352711,2.79306
1644831878754.619,146207221703,454.00908,427.672541,2.691452,0.235782,0.362047,2.586838,0.237144,0.350741,2.796066
1644831878765.623,146207232806,455.166965,431.254041,2.691185,0.237666,0.367681,2.585144,0.236466,0.351076,2.797226
1644831878776.614,146207243909,454.948497,432.314837,2.695839,0.236603,0.367249,2.592468,0.237302,0.353276,2.79921
1644831878787.617,146207255012,455.507712,434.136522,2.695442,0.236603,0.367249,2.592468,0.237885,0.356312,2.798416
1644831878799.6162,146207266115,455.175405,436.861378,2.696655,0.2361,0.370463,2.59407,0.238041,0.357639,2.79924
1644831878809.615,146207277219,455.92824,439.068979,2.691734,0.235946,0.371536,2.588058,0.238979,0.360245,2.79541
1644831878820.6191,146207288323,456.741886,438.448316,2.69326,0.235946,0.371536,2.588058,0.239827,0.359211,2.798462
1644831878832.618,146207299426,458.015585,430.617213,2.692772,0.236301,0.362732,2.586487,0.240798,0.354964,2.799057
1644831878842.616,146207310529,457.784615,428.341931,2.691521,0.23689,0.362119,2.582855,0.239969,0.351784,2.800186
1644831878853.617,146207321632,457.640004,427.668393,2.690384,0.23689,0.362119,2.582855,0.239819,0.350662,2.797913
1644831878865.618,146207332735,453.851681,428.641784,2.688301,0.235086,0.364765,2.578827,0.237676,0.349638,2.797775
1644831878876.618,146207343838,452.923179,426.897991,2.691406,0.233902,0.363124,2.582413,0.237893,0.348372,2.8004
1644831878887.6182,146207354941,456.215472,429.276896,2.683594,0.237105,0.365503,2.570602,0.23812,0.349959,2.796585
1644831878899.618,146207366045,457.442465,429.011947,2.686218,0.236974,0.365824,2.575424,0.239529,0.349196,2.797012
1644831878909.622,146207377148,456.57403,429.274195,2.676506,0.237308,0.365988,2.56749,0.23829,0.349469,2.785522
1644831878921.617,146207388251,449.545255,431.568933,2.687531,0.232732,0.368373,2.58548,0.235545,0.350909,2.789581
1644831878932.624,146207399354,451.633773,432.15344,2.686142,0.234715,0.367529,2.584885,0.235737,0.352727,2.787399
1644831878942.617,146207410457,454.16276,430.630696,2.68882,0.235949,0.367138,2.588867,0.237137,0.35058,2.788773
1644831878953.6182,146207421560,457.993655,427.99986,2.681648,0.238666,0.36206,2.582779,0.238411,0.351273,2.780518
1644831878965.621,146207432664,456.624541,431.751609,2.670357,0.237774,0.369943,2.567169,0.237877,0.349643,2.773544
1644831878976.6172,146207443767,456.825829,435.161,2.665649,0.237178,0.37405,2.563995,0.238682,0.351218,2.767303
1644831878987.618,146207454871,459.196143,434.836882,2.668213,0.238242,0.374044,2.570084,0.240087,0.350684,2.766342
1644831878998.618,146207465974,468.190269,429.882073,2.667908,0.243111,0.368964,2.570633,0.244587,0.347507,2.765182
