#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439653679.24,276589534642,920.417118,388.499326,2.402611,0.483156,0.324071,2.330307,0.475611,0.323428,2.474915
1645439653690.2412,276589545745,920.515337,388.598549,2.395279,0.482739,0.324268,2.320312,0.476132,0.323396,2.470245
1645439653701.252,276589556848,926.054707,388.828951,2.404495,0.484802,0.323481,2.326828,0.479839,0.324567,2.482162
1645439653712.238,276589567951,966.606445,391.960931,2.405518,0.503792,0.325099,2.327301,0.50309,0.328169,2.483734
1645439653723.244,276589579054,1003.382149,396.701324,2.398872,0.526372,0.333002,2.319824,0.518817,0.328167,2.477921
1645439653734.242,276589590157,1039.90036,401.900858,2.386047,0.545724,0.339146,2.309631,0.537505,0.330689,2.462463
1645439653746.239,276589601261,1048.633747,409.290916,2.379227,0.547978,0.345747,2.295425,0.544349,0.336405,2.463028
1645439653757.256,276589612364,1045.736561,412.037927,2.374474,0.546123,0.347682,2.291183,0.543186,0.339048,2.457764
1645439653767.241,276589623468,1043.021564,412.845844,2.368477,0.544539,0.347471,2.282791,0.541941,0.340605,2.454163
1645439653779.241,276589634571,1046.671829,408.128375,2.366127,0.545927,0.342654,2.282791,0.544356,0.33756,2.449463
1645439653790.769,276589645674,1042.724819,410.259622,2.365196,0.543305,0.344422,2.278687,0.542867,0.339344,2.451706
1645439653801.2449,276589656777,1044.145145,414.598149,2.36512,0.542631,0.347154,2.275772,0.545021,0.343843,2.454468
1645439653812.242,276589667880,1046.317577,414.517879,2.356949,0.542515,0.349685,2.27124,0.547399,0.341178,2.442657
1645439653824.24,276589678983,1047.560806,414.706528,2.354256,0.543752,0.351022,2.265594,0.547458,0.340155,2.442917
1645439653834.24,276589690087,1050.037365,412.597561,2.342278,0.545466,0.351611,2.25267,0.548323,0.336051,2.431885
1645439653845.242,276589701190,1048.83522,419.134498,2.337318,0.548807,0.351656,2.250153,0.543729,0.346901,2.424484
1645439653857.24,276589712293,1050.720806,421.859264,2.332146,0.549229,0.355706,2.248306,0.545272,0.347392,2.415985
1645439653867.244,276589723396,1047.64864,425.735629,2.331146,0.547788,0.358311,2.25383,0.543512,0.351248,2.408463
1645439653879.242,276589734500,1037.308044,425.949848,2.33242,0.540625,0.364114,2.252213,0.539904,0.345803,2.412628
1645439653890.2449,276589745603,1026.328583,424.735039,2.332443,0.534934,0.362293,2.24826,0.534158,0.345598,2.416626
1645439653901.246,276589756706,1017.839527,424.447989,2.332138,0.530568,0.35933,2.243591,0.529681,0.348083,2.420685
1645439653912.2468,276589767809,1017.906761,423.342991,2.332825,0.531193,0.355222,2.241241,0.529126,0.350349,2.424408
1645439653923.2458,276589778913,1018.704529,422.674567,2.32946,0.531721,0.353506,2.235962,0.529429,0.350952,2.422958
1645439653934.245,276589790016,1017.215595,425.419343,2.329453,0.530922,0.357717,2.233658,0.528678,0.351315,2.425247
1645439653945.2578,276589801119,1015.074234,424.600339,2.333595,0.529545,0.356066,2.240265,0.527824,0.351601,2.426926
1645439653957.241,276589812222,1016.006355,423.048413,2.33902,0.529838,0.354203,2.250702,0.528502,0.350877,2.427338
1645439653967.239,276589823325,1017.225151,412.240827,2.33744,0.531406,0.344265,2.248932,0.528203,0.342803,2.425949
1645439653979.24,276589834428,1015.141811,409.01345,2.342018,0.531355,0.342185,2.251373,0.526084,0.339504,2.432663
1645439653990.244,276589845531,1015.985756,405.41051,2.339561,0.529653,0.340774,2.250122,0.528665,0.33491,2.429001
1645439654000.239,276589856635,1015.9552,408.784461,2.346809,0.53045,0.342719,2.255554,0.527837,0.338589,2.438065
1645439654012.244,276589867739,1013.880386,405.795836,2.350021,0.528497,0.342627,2.264008,0.527629,0.333699,2.436035
1645439654023.239,276589878842,1013.969479,404.085517,2.360123,0.530558,0.338825,2.266983,0.52566,0.334651,2.453262
1645439654034.2432,276589889945,1013.424511,400.221562,2.366615,0.529787,0.337528,2.279236,0.525864,0.329508,2.453995
1645439654045.238,276589901048,1016.64259,398.299599,2.365135,0.534731,0.330799,2.278381,0.524271,0.333034,2.451889
1645439654057.241,276589912151,1017.691956,395.641154,2.366104,0.535764,0.326691,2.278366,0.524332,0.332711,2.453842
1645439654067.261,276589923254,1020.857449,390.628695,2.372147,0.537499,0.323541,2.278473,0.525895,0.327506,2.46582
1645439654079.237,276589934357,1021.252842,385.478264,2.385979,0.537573,0.323003,2.291397,0.526232,0.319461,2.48056
1645439654090.2458,276589945460,1021.927757,383.263797,2.397697,0.536537,0.323565,2.312729,0.527971,0.315208,2.482666
1645439654101.286,276589956564,1030.803967,385.027224,2.405846,0.539686,0.324316,2.321899,0.534068,0.317397,2.489792
1645439654112.33,276589967667,1048.536415,385.588056,2.401558,0.5462,0.324092,2.312607,0.546026,0.318555,2.490509
1645439654123.791,276589978771,1069.652596,385.823017,2.398163,0.561006,0.321806,2.309937,0.553215,0.321233,2.486389
1645439654134.304,276589989874,1081.310062,383.959436,2.403023,0.566402,0.323032,2.312347,0.559963,0.3169,2.493698
1645439654145.463,276590000977,1085.221138,384.76004,2.41214,0.566621,0.325369,2.324051,0.563817,0.315897,2.500229
1645439654157.634,276590012080,1088.328953,388.699615,2.416145,0.570553,0.329411,2.33049,0.563123,0.318422,2.501801
1645439654167.635,276590023183,1087.03022,390.689635,2.407326,0.569062,0.328571,2.324326,0.563261,0.322578,2.490326
1645439654178.636,276590034286,1086.89661,388.936901,2.401176,0.570096,0.327268,2.320618,0.562088,0.32096,2.481735
1645439654190.633,276590045390,1086.799622,382.655275,2.400101,0.568398,0.319877,2.322235,0.563685,0.317882,2.477966
1645439654200.633,276590056493,1088.324032,380.223924,2.408875,0.56943,0.318602,2.330887,0.564241,0.315104,2.486862
1645439654212.631,276590067596,1083.904781,379.971564,2.413803,0.566982,0.317191,2.335495,0.562086,0.316095,2.492111
1645439654223.628,276590078699,1083.458233,381.76437,2.415222,0.567255,0.319315,2.337402,0.561348,0.316959,2.493042
1645439654234.632,276590089802,1082.701836,383.660567,2.416489,0.567156,0.318796,2.342102,0.560659,0.320638,2.490875
1645439654245.6309,276590100906,1084.244156,387.319279,2.420235,0.567,0.32023,2.341629,0.562421,0.325303,2.49884
1645439654256.63,276590112009,1081.830139,388.98527,2.425949,0.56507,0.321325,2.34758,0.561836,0.326984,2.504318
1645439654267.63,276590123112,1082.777882,386.788327,2.429054,0.566067,0.319629,2.353561,0.561827,0.325018,2.504547
1645439654278.6309,276590134216,1083.390827,388.074714,2.4319,0.566715,0.321404,2.358261,0.561817,0.325387,2.505539
1645439654290.629,276590145319,1084.200668,389.438367,2.431068,0.56843,0.322213,2.356949,0.560946,0.326851,2.505188
1645439654300.63,276590156422,1083.511047,395.380139,2.429588,0.566736,0.328179,2.350006,0.561921,0.330788,2.509171
1645439654311.63,276590167525,1085.565891,390.304273,2.428596,0.569983,0.319775,2.3508,0.560815,0.330732,2.506393
1645439654323.63,276590178628,1083.350086,390.420878,2.432297,0.566591,0.321715,2.359787,0.561899,0.328987,2.504807
1645439654333.631,276590189731,1085.257301,387.221521,2.435173,0.568897,0.314889,2.368286,0.56158,0.33048,2.50206
1645439654345.632,276590200834,1091.383381,389.105576,2.434883,0.568478,0.322527,2.368729,0.56838,0.325983,2.501038
1645439654356.63,276590211937,1099.151115,388.741833,2.428383,0.574053,0.320958,2.357452,0.570896,0.326945,2.499313
1645439654367.646,276590223042,1105.365944,389.518243,2.433174,0.575483,0.324589,2.35881,0.575939,0.324608,2.507538
1645439654378.63,276590234145,1104.625397,385.977137,2.434654,0.574947,0.324276,2.360184,0.575704,0.319019,2.509125
1645439654389.629,276590245248,1105.931396,385.837072,2.437675,0.57506,0.324398,2.363037,0.576952,0.318664,2.512314
1645439654400.6292,276590256351,1106.45874,386.14819,2.433357,0.576074,0.322833,2.363037,0.576487,0.320747,2.503677
1645439654411.63,276590267454,1106.011448,394.006544,2.43811,0.578482,0.325034,2.366913,0.573614,0.331644,2.509308
1645439654423.6318,276590278557,1106.686764,394.242346,2.44355,0.580285,0.327672,2.372147,0.572513,0.329398,2.514954
1645439654433.63,276590289660,1106.357746,390.728563,2.44677,0.579385,0.326974,2.375793,0.573071,0.32424,2.517746
1645439654445.63,276590300763,1107.01252,386.002672,2.444046,0.579442,0.322112,2.375763,0.573696,0.321226,2.512329
1645439654456.6382,276590311867,1105.397816,386.832476,2.440331,0.578348,0.322754,2.375259,0.573108,0.321967,2.505402
1645439654466.6309,276590322970,1105.212479,389.493638,2.437645,0.578333,0.323452,2.378723,0.57293,0.325704,2.496567
1645439654478.632,276590334073,1105.98856,391.90262,2.434074,0.576567,0.325551,2.379959,0.575505,0.32762,2.48819
1645439654489.6309,276590345177,1103.521385,393.558526,2.436897,0.575037,0.326213,2.379532,0.574464,0.329718,2.494263
1645439654500.63,276590356280,1105.725689,397.671139,2.438728,0.576596,0.330021,2.373947,0.575202,0.332765,2.50351
1645439654511.638,276590367383,1128.147526,396.948892,2.435158,0.588661,0.330096,2.371399,0.586493,0.331485,2.498917
1645439654523.63,276590378486,1144.222984,395.608521,2.426659,0.598043,0.331313,2.36438,0.593856,0.328035,2.488937
1645439654533.632,276590389589,1156.734982,397.151935,2.420013,0.603079,0.333481,2.362213,0.601853,0.328439,2.477814
1645439654545.633,276590400693,1158.727341,407.153445,2.417824,0.602364,0.342016,2.355896,0.604643,0.336573,2.479752
1645439654556.632,276590411796,1155.659809,411.789697,2.416458,0.602223,0.342197,2.357574,0.601589,0.344119,2.475342
1645439654566.63,276590422899,1156.548214,416.170675,2.417221,0.604078,0.345572,2.362137,0.600659,0.348046,2.472305
1645439654578.6282,276590434002,1153.500538,415.970457,2.409706,0.601202,0.34637,2.362671,0.600361,0.346914,2.456741
1645439654589.638,276590445105,1147.319927,418.589973,2.407394,0.595588,0.347404,2.357529,0.599536,0.350246,2.45726
1645439654600.224,276590456208,1146.742516,425.171649,2.399567,0.594814,0.351426,2.345001,0.599709,0.357194,2.454132
1645439654611.243,276590467312,1149.178104,427.761966,2.412048,0.597755,0.351326,2.352386,0.599305,0.361611,2.47171
1645439654623.234,276590478415,1150.266953,430.590677,2.410126,0.598549,0.35691,2.352554,0.599646,0.360741,2.467697
1645439654633.258,276590489519,1148.01527,429.239881,2.409966,0.596819,0.357522,2.349518,0.599031,0.357878,2.470413
1645439654645.343,276590500622,1144.184704,432.295346,2.3937,0.593686,0.359362,2.329788,0.598173,0.36113,2.457611
1645439654656.3398,276590511725,1148.018932,433.803445,2.397568,0.596878,0.360695,2.335175,0.598975,0.362311,2.459961
1645439654667.4111,276590522828,1174.449978,435.031557,2.400269,0.610869,0.361477,2.341187,0.612517,0.363576,2.459351
1645439654772.871,276590533931,1199.935169,430.235016,2.407974,0.622006,0.359913,2.353439,0.627927,0.357146,2.462509
1645439654773.874,276590545034,1220.487041,428.750753,2.405167,0.634868,0.358239,2.346832,0.636472,0.356345,2.463501
1645439654773.874,276590556137,1221.624355,422.090632,2.401894,0.633563,0.353002,2.339172,0.638963,0.350482,2.464615
1645439654774.873,276590567240,1222.81208,423.805565,2.403625,0.6358,0.355839,2.333481,0.637963,0.350504,2.47377
1645439654775.873,276590578345,1223.371868,421.502548,2.408409,0.637895,0.352451,2.337616,0.636451,0.350053,2.479202
1645439654776.8708,276590589448,1226.331997,418.738586,2.415947,0.640043,0.349284,2.344116,0.637387,0.348613,2.487778
1645439654777.875,276590600551,1227.974854,420.395583,2.420311,0.640921,0.344909,2.348007,0.63822,0.35575,2.492615
1645439654778.874,276590611654,1227.444363,418.038583,2.428703,0.63962,0.344949,2.3535,0.638968,0.351782,2.503906
1645439654778.874,276590622757,1228.452015,417.508829,2.438332,0.640086,0.344412,2.364029,0.639552,0.351436,2.512634
1645439654780.8809,276590633860,1224.559536,408.566165,2.438225,0.637343,0.34017,2.366257,0.63824,0.340773,2.510193
1645439654789.541,276590644963,1228.345699,405.118561,2.4375,0.640357,0.33496,2.372772,0.63917,0.340238,2.502228
1645439654800.557,276590656066,1230.354195,400.999027,2.436958,0.64165,0.332984,2.37056,0.639969,0.335348,2.503357
1645439654811.553,276590667170,1230.166054,398.529553,2.450882,0.640492,0.333757,2.379013,0.64093,0.330459,2.522751
1645439654823.551,276590678273,1228.632545,400.010616,2.454048,0.637805,0.335412,2.379532,0.64202,0.331273,2.528564
1645439654833.552,276590689376,1226.897335,403.029174,2.457352,0.636725,0.334904,2.384018,0.641293,0.336812,2.530685
1645439654845.5542,276590700480,1227.691441,398.568732,2.451683,0.638865,0.332695,2.374832,0.63998,0.331587,2.528534
1645439654856.551,276590711583,1228.207455,397.478306,2.457924,0.640189,0.330814,2.386078,0.639194,0.33165,2.52977
1645439654866.556,276590722686,1229.042645,394.187129,2.462959,0.640021,0.331538,2.386124,0.640232,0.325441,2.539795
1645439654878.551,276590733789,1227.167416,400.80362,2.466667,0.638612,0.331663,2.395966,0.639688,0.336343,2.537369
1645439654889.551,276590744892,1226.465378,399.685872,2.457817,0.638492,0.330448,2.381287,0.639076,0.335696,2.534348
1645439654900.552,276590755996,1223.759136,403.474331,2.461853,0.637605,0.332172,2.390869,0.637144,0.340286,2.532837
1645439654911.551,276590767099,1226.022205,399.035901,2.459244,0.638515,0.335281,2.394333,0.638591,0.329779,2.524155
1645439654923.555,276590778202,1224.949322,402.264154,2.458733,0.638136,0.336224,2.396957,0.637853,0.334216,2.520508
1645439654933.553,276590789305,1225.879669,401.29112,2.44783,0.638505,0.335871,2.385056,0.638453,0.332948,2.510605
1645439654944.563,276590800408,1223.350296,408.004582,2.445763,0.638541,0.335411,2.37915,0.635782,0.344596,2.512375
1645439654956.553,276590811511,1223.740482,407.846367,2.446152,0.636911,0.338144,2.38028,0.637819,0.3416,2.512024
1645439654966.553,276590822615,1224.088554,411.745155,2.442764,0.637643,0.340205,2.382355,0.637449,0.346037,2.503174
1645439654978.551,276590833718,1243.098049,408.204174,2.436302,0.644974,0.337628,2.377884,0.64992,0.342712,2.49472
1645439654989.5562,276590844822,1255.211735,408.72125,2.431587,0.653231,0.338105,2.370316,0.654281,0.343097,2.492859
1645439655000.552,276590855925,1267.571068,409.338284,2.434746,0.658658,0.337647,2.371094,0.661729,0.344584,2.498398
1645439655011.55,276590867028,1269.014854,412.737823,2.440346,0.65869,0.338931,2.37471,0.6632,0.348966,2.505981
1645439655022.552,276590878131,1267.572441,411.17143,2.441132,0.659101,0.335903,2.380722,0.661287,0.349383,2.501541
1645439655032.705,276590889234,1267.631378,412.073457,2.442093,0.659874,0.336569,2.37561,0.660576,0.35022,2.508575
1645439655044.707,276590900337,1269.948807,408.937097,2.444954,0.663269,0.335717,2.381119,0.659594,0.345844,2.508789
1645439655056.705,276590911440,1270.437756,410.399759,2.449997,0.664005,0.337443,2.382584,0.659368,0.346557,2.51741
1645439655066.705,276590922543,1267.994385,408.546603,2.454437,0.663157,0.335802,2.389404,0.65767,0.345109,2.51947
1645439655078.707,276590933647,1264.78054,408.813357,2.458618,0.660697,0.337915,2.392059,0.656783,0.343441,2.525177
1645439655089.725,276590944751,1265.865612,405.198097,2.464821,0.660841,0.333602,2.402084,0.657769,0.341729,2.527557
1645439655099.729,276590955854,1269.201794,402.465266,2.473282,0.660819,0.334686,2.41095,0.661266,0.33609,2.535614
1645439655111.705,276590966957,1269.713001,400.187892,2.473999,0.660412,0.330727,2.41095,0.662206,0.336253,2.537048
1645439655122.72,276590978060,1271.318207,399.596125,2.468956,0.661577,0.329004,2.403915,0.662713,0.33699,2.533997
1645439655133.7048,276590989163,1270.417042,400.100899,2.468391,0.662379,0.326611,2.401688,0.660972,0.340224,2.535095
1645439655144.714,276591000266,1268.730869,401.806211,2.477196,0.660009,0.327595,2.40303,0.661585,0.342082,2.551361
1645439655156.7112,276591011369,1270.361252,399.040192,2.477669,0.660324,0.325399,2.406219,0.662969,0.339668,2.549118
1645439655167.068,276591022473,1272.430458,396.338904,2.476738,0.66144,0.325265,2.40625,0.664008,0.335299,2.547226
1645439655179.091,276591033576,1270.606213,396.39895,2.472198,0.661423,0.325038,2.407806,0.662126,0.335627,2.536591
1645439655191.092,276591044679,1268.37244,398.340279,2.475945,0.660663,0.328329,2.413834,0.660559,0.335572,2.538055
1645439655200.0862,276591055782,1284.090958,397.692919,2.46817,0.668671,0.324579,2.410553,0.668924,0.338242,2.525787
1645439655211.088,276591066886,1322.077847,389.348656,2.457237,0.687697,0.318725,2.398376,0.689467,0.33019,2.516098
1645439655223.0898,276591077989,1346.040688,388.27495,2.454666,0.703664,0.317253,2.391403,0.698462,0.329872,2.517929
1645439655233.0862,276591089092,1360.719738,392.743492,2.452324,0.710921,0.322439,2.391754,0.706496,0.332134,2.512894
1645439655245.089,276591100195,1361.364212,393.493223,2.446175,0.706719,0.328837,2.383347,0.711368,0.326985,2.509003
1645439655256.0862,276591111299,1359.470215,397.410858,2.441139,0.706559,0.331938,2.377197,0.709556,0.330414,2.505081
1645439655267.087,276591122402,1353.666859,397.557092,2.440056,0.704684,0.330724,2.375381,0.705385,0.331872,2.50473
1645439655278.085,276591133505,1351.387539,405.047339,2.440598,0.706581,0.330877,2.384369,0.701114,0.344202,2.496826
1645439655289.0872,276591144608,1350.67297,406.519479,2.435562,0.705792,0.33176,2.376038,0.701159,0.345772,2.495087
1645439655300.086,276591155711,1351.995335,406.415945,2.42247,0.706089,0.332808,2.362747,0.702239,0.344552,2.482193
1645439655311.085,276591166814,1350.25423,408.456355,2.411331,0.706138,0.333818,2.355972,0.700377,0.346943,2.46669
1645439655322.085,276591177917,1348.646908,406.723273,2.413834,0.705681,0.333133,2.358688,0.699159,0.344739,2.468979
1645439655333.086,276591189021,1348.000546,404.213744,2.413399,0.70429,0.329577,2.360794,0.699877,0.344113,2.466003
1645439655344.086,276591200125,1350.555153,405.832314,2.413429,0.703648,0.333036,2.356537,0.703181,0.343351,2.470322
1645439655356.085,276591211228,1350.338402,408.362389,2.406769,0.703733,0.335982,2.353409,0.702869,0.344622,2.460129
1645439655367.085,276591222331,1349.384136,411.857951,2.409103,0.703454,0.341597,2.352615,0.702154,0.344833,2.465591
1645439655378.0862,276591233434,1346.02541,407.27157,2.410797,0.701313,0.337396,2.348526,0.700797,0.34139,2.473068
1645439655389.086,276591244537,1345.311298,405.691659,2.416847,0.699381,0.335226,2.35199,0.701985,0.340927,2.481705
1645439655400.0872,276591255640,1344.80135,404.832351,2.419334,0.700385,0.332124,2.356064,0.70045,0.342597,2.482605
1645439655412.087,276591266743,1344.580021,403.860658,2.422424,0.700293,0.331151,2.36525,0.700312,0.34195,2.479599
1645439655422.086,276591277846,1340.867901,403.589916,2.421661,0.698375,0.33001,2.360779,0.698362,0.34264,2.482544
1645439655433.084,276591288950,1328.989391,402.075201,2.421089,0.691931,0.332688,2.360825,0.692433,0.337438,2.481354
1645439655444.749,276591300054,1315.344429,407.013577,2.419975,0.687593,0.334357,2.356979,0.682558,0.343999,2.482971
1645439655455.75,276591311157,1309.275398,407.7124,2.421005,0.681646,0.336993,2.367111,0.682183,0.342528,2.474899
1645439655466.749,276591322260,1309.713078,406.402498,2.419426,0.68168,0.334989,2.360092,0.682605,0.342349,2.47876
1645439655477.751,276591333363,1309.263897,406.774968,2.425499,0.681334,0.336472,2.361984,0.682483,0.341486,2.489014
1645439655488.749,276591344466,1310.737953,402.761275,2.424301,0.683535,0.330784,2.354935,0.681817,0.340485,2.493668
1645439655499.75,276591355569,1311.750298,403.343672,2.430344,0.683995,0.332703,2.363358,0.682411,0.339536,2.49733
1645439655510.75,276591366672,1313.381424,400.600559,2.429123,0.682082,0.33077,2.363678,0.686023,0.336898,2.494568
1645439655522.75,276591377776,1313.039646,404.454428,2.427933,0.682117,0.336936,2.36673,0.685632,0.337155,2.489136
1645439655532.749,276591388879,1310.127182,403.771251,2.42173,0.679825,0.335707,2.36618,0.684891,0.337245,2.47728
1645439655544.749,276591399982,1308.012028,404.044658,2.419418,0.679458,0.335672,2.364914,0.683054,0.337736,2.473923
1645439655555.749,276591411085,1310.286484,401.642042,2.426216,0.681827,0.331278,2.371704,0.683054,0.338125,2.480728
1645439655566.749,276591422189,1310.336723,402.698743,2.424545,0.683197,0.329646,2.366974,0.681737,0.341519,2.482117
1645439655577.749,276591433292,1310.178337,403.89508,2.433296,0.685839,0.330022,2.377274,0.67893,0.343137,2.489319
1645439655588.752,276591444395,1315.07412,406.034732,2.428566,0.687837,0.33284,2.366531,0.682032,0.343884,2.490601
1645439655599.7478,276591455498,1342.50206,406.233019,2.429665,0.700555,0.334112,2.367722,0.697885,0.342943,2.491608
1645439655611.215,276591466602,1376.030102,399.430615,2.430267,0.716085,0.33016,2.373932,0.71728,0.335558,2.486603
1645439655622.215,276591477705,1392.142067,394.318378,2.434715,0.726452,0.325161,2.383286,0.723696,0.332036,2.486145
1645439655633.311,276591488808,1393.69566,391.53285,2.44278,0.726861,0.321733,2.384155,0.724905,0.330821,2.501404
1645439655645.244,276591499911,1392.522984,389.230746,2.440994,0.726647,0.322768,2.381989,0.723898,0.32595,2.5
1645439655656.27,276591511014,1394.801674,391.233355,2.440765,0.729204,0.324553,2.382385,0.723715,0.327503,2.499146
1645439655667.394,276591522117,1395.855103,389.972126,2.438026,0.730103,0.324614,2.38475,0.723913,0.325339,2.491302
1645439655678.178,276591533220,1402.968521,385.284573,2.444077,0.728137,0.326784,2.387253,0.733289,0.315357,2.5009
1645439655689.425,276591544324,1402.59985,384.232146,2.441246,0.727238,0.32746,2.385345,0.733803,0.312927,2.497147
1645439655700.646,276591555428,1400.921688,386.045086,2.4468,0.726727,0.328998,2.394226,0.732567,0.314411,2.499374
1645439655711.555,276591566531,1398.553562,385.807925,2.446335,0.726513,0.326119,2.38736,0.730314,0.316894,2.50531
1645439655722.554,276591577634,1400.355549,383.8117,2.451294,0.726705,0.323702,2.389572,0.731999,0.315984,2.513016
1645439655733.5588,276591588737,1400.315437,383.246595,2.446083,0.727319,0.320708,2.384888,0.731343,0.318037,2.507278
1645439655744.548,276591599840,1399.5187,388.625926,2.433479,0.729855,0.321368,2.380112,0.727977,0.326342,2.486847
1645439655755.549,276591610943,1400.486755,391.830915,2.432137,0.730735,0.325214,2.378937,0.728105,0.327838,2.485336
1645439655766.5588,276591622046,1403.447685,390.343255,2.439796,0.729473,0.327559,2.381851,0.732452,0.323013,2.497742
1645439655777.629,276591633149,1400.349541,386.376894,2.440338,0.72724,0.323828,2.38504,0.731458,0.320134,2.495636
1645439655788.63,276591644253,1401.037502,384.237206,2.440567,0.72895,0.319915,2.386414,0.730464,0.32048,2.49472
1645439655799.629,276591655356,1410.046463,386.149263,2.433464,0.734048,0.317649,2.382889,0.73475,0.325933,2.484039
1645439655811.6292,276591666460,1419.839687,390.549302,2.431938,0.736487,0.324183,2.372101,0.742513,0.326733,2.491776
1645439655822.629,276591677563,1428.339272,389.14547,2.432037,0.742394,0.321897,2.370193,0.74546,0.326679,2.493881
1645439655832.629,276591688666,1428.962803,385.467982,2.424881,0.741775,0.321883,2.357605,0.746728,0.320563,2.492157
1645439655844.6292,276591699769,1429.324207,386.743641,2.422653,0.744693,0.32229,2.361588,0.744186,0.322283,2.483719
1645439655855.631,276591710872,1426.336899,387.619328,2.411522,0.742424,0.324846,2.349182,0.743343,0.321187,2.473862
1645439655865.629,276591721975,1425.222816,390.145057,2.41301,0.743579,0.324683,2.351028,0.741028,0.325559,2.474991
1645439655877.975,276591733079,1422.195454,394.343305,2.409004,0.743316,0.32385,2.346344,0.738138,0.333389,2.471664
1645439655888.974,276591744182,1422.345257,396.23031,2.411087,0.743211,0.326734,2.344147,0.738398,0.33365,2.478027
1645439655898.9749,276591755285,1419.885864,396.267056,2.404129,0.740678,0.326866,2.339172,0.738369,0.333579,2.469086
1645439655910.975,276591766388,1425.212975,393.822116,2.404678,0.740766,0.327221,2.340363,0.743831,0.329149,2.468994
1645439655921.986,276591777491,1424.25808,392.393142,2.400345,0.738142,0.324486,2.338959,0.74546,0.329503,2.461731
1645439655932.977,276591788595,1427.315083,393.405032,2.398628,0.739837,0.327065,2.343704,0.74695,0.32861,2.453552
1645439655943.974,276591799698,1426.300621,388.85048,2.390167,0.738724,0.323383,2.332672,0.747006,0.324701,2.447662
1645439655954.977,276591810801,1426.954079,388.184273,2.389336,0.74041,0.322497,2.332932,0.746,0.324477,2.44574
1645439655965.977,276591821905,1425.515556,386.842954,2.389313,0.739802,0.317537,2.330704,0.74511,0.327201,2.447922
1645439655976.977,276591833008,1424.622288,382.356763,2.396866,0.739927,0.314246,2.330368,0.744055,0.323016,2.463364
1645439655988.975,276591844111,1422.164726,381.655061,2.397614,0.737634,0.313967,2.334427,0.743788,0.322125,2.4608
1645439655998.977,276591855214,1424.075832,379.064101,2.401138,0.73809,0.314478,2.340851,0.745322,0.317295,2.461426
1645439656010.9749,276591866317,1419.471245,380.630368,2.399048,0.737336,0.314484,2.339966,0.74128,0.3199,2.45813
1645439656021.975,276591877420,1429.277115,378.651524,2.403564,0.744765,0.312506,2.33815,0.744065,0.31858,2.468979
1645439656032.977,276591888523,1447.876339,378.057557,2.396622,0.752313,0.311342,2.329803,0.755892,0.318754,2.46344
1645439656043.999,276591899626,1470.992718,372.590858,2.400948,0.759096,0.314787,2.334488,0.773188,0.306197,2.467407
1645439656054.977,276591910731,1477.975674,375.482315,2.397377,0.763863,0.316948,2.331299,0.775695,0.308856,2.463455
1645439656065.9832,276591921834,1478.50708,377.53163,2.404663,0.765554,0.319947,2.329224,0.774558,0.309273,2.480103
1645439656077.976,276591932937,1473.751602,388.288808,2.401016,0.765672,0.322213,2.326233,0.769486,0.324935,2.4758
1645439656088.9749,276591944040,1475.599995,387.756121,2.403908,0.766686,0.323091,2.32959,0.770397,0.323169,2.478226
1645439656098.9758,276591955143,1476.305981,382.479268,2.4039,0.765426,0.320969,2.332062,0.772393,0.316496,2.475739
1645439656110.975,276591966246,1473.108387,378.729808,2.403389,0.764708,0.317996,2.32872,0.76978,0.31322,2.478058
1645439656121.9758,276591977349,1473.548069,376.304108,2.400795,0.76404,0.316385,2.322937,0.770905,0.310789,2.478653
1645439656132.973,276591988452,1470.595036,379.922587,2.397377,0.762241,0.316694,2.311218,0.769629,0.31651,2.483536
1645439656143.984,276591999556,1470.17601,382.310718,2.396751,0.761262,0.320034,2.311874,0.770171,0.31715,2.481628
1645439656154.9832,276592010659,1470.863171,383.396173,2.399185,0.761609,0.32119,2.312576,0.77054,0.317804,2.485794
1645439656166.0,276592021763,1471.457176,381.64283,2.396248,0.762039,0.321228,2.317261,0.770729,0.314843,2.475235
1645439656177.981,276592032866,1477.718639,384.623551,2.394341,0.769902,0.322504,2.313797,0.769389,0.318535,2.474884
1645439656188.973,276592043969,1462.149239,391.190046,2.381371,0.769937,0.33028,2.294357,0.753136,0.321704,2.468384
1645439656198.559,276592055072,1455.670624,396.218598,2.397217,0.774159,0.340556,2.31218,0.742164,0.319809,2.482254
1645439656210.273,276592066175,,,,,,,0.706495,0.333711,2.472336
1645439656221.732,276592077278,,,,,,,0.413774,0.337088,2.534058
1645439656232.095,276592088382,,,,,,,0.413774,0.337088,2.534058
1645439656243.721,276592099485,625.557246,402.152824,2.417336,0.237848,0.333166,2.300613,0.413774,0.337088,2.534058
1645439656255.738,276592110588,477.925916,401.358032,2.437004,0.243553,0.334252,2.323196,0.254287,0.334678,2.550812
1645439656265.7412,276592121691,471.070347,404.354542,2.432678,0.242745,0.338066,2.303391,0.247953,0.335858,2.561966
1645439656277.773,276592132794,471.025872,406.094062,2.432274,0.245512,0.342736,2.314728,0.24514,0.334087,2.54982
1645439656288.777,276592143898,471.304379,403.506571,2.435242,0.245172,0.340049,2.31102,0.24577,0.332462,2.559464
