#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576997320.033,66749691069,798.675962,240.605965,2.466133,0.584244,0.308446,2.440536,0.585121,0.318132,2.49173
1644576997331.813,66749702172,805.98849,245.110989,2.450851,0.58922,0.313886,2.417953,0.590851,0.324424,2.483749
1644576997342.85,66749713275,807.658454,244.863075,2.453773,0.58821,0.313885,2.413651,0.594306,0.323779,2.493896
1644576997352.839,66749724379,808.711662,245.666737,2.459129,0.588993,0.313004,2.425034,0.595065,0.326753,2.493225
1644576997364.854,66749735482,812.055294,250.905281,2.483704,0.593236,0.325149,2.467041,0.595718,0.32825,2.500366
1644576997375.842,66749746585,818.740849,250.390034,2.492165,0.600115,0.32477,2.477982,0.598627,0.327288,2.506348
1644576997385.8372,66749757688,834.965523,250.764862,2.498604,0.612141,0.327101,2.474396,0.610356,0.325932,2.522812
1644576997397.836,66749768791,847.48445,243.199768,2.4916,0.62107,0.312808,2.459763,0.619756,0.320525,2.523438
1644576997408.8372,66749779895,852.764127,243.387543,2.492561,0.622177,0.315987,2.467514,0.62638,0.317835,2.517609
1644576997419.837,66749790998,856.075842,243.344158,2.492661,0.624302,0.317132,2.482483,0.629104,0.316576,2.502838
1644576997431.838,66749802101,856.355479,242.994884,2.492607,0.624941,0.313946,2.475479,0.628874,0.318854,2.509735
1644576997441.8362,66749813205,859.458515,243.355934,2.486168,0.626923,0.313405,2.471375,0.631435,0.320334,2.500961
1644576997452.836,66749824308,858.579546,244.814152,2.48703,0.626009,0.313122,2.461075,0.631062,0.324415,2.512985
1644576997464.8372,66749835411,861.051049,245.75354,2.485687,0.628102,0.313863,2.465363,0.632587,0.32612,2.506012
1644576997474.8362,66749846514,860.711202,245.047909,2.490494,0.628008,0.310847,2.463882,0.632184,0.327299,2.517105
1644576997485.835,66749857617,862.220198,244.061234,2.497047,0.628889,0.311796,2.475952,0.633513,0.32378,2.518143
1644576997497.835,66749868720,861.071892,243.236366,2.506233,0.625702,0.314003,2.484238,0.635018,0.319426,2.528229
1644576997508.836,66749879824,861.224758,242.36372,2.51236,0.6255,0.312739,2.494461,0.635444,0.318416,2.530258
1644576997519.837,66749890927,862.60389,241.496532,2.517075,0.627268,0.309018,2.497406,0.635696,0.319879,2.536743
1644576997530.8362,66749902031,861.539568,241.919357,2.516594,0.627386,0.30853,2.505478,0.634019,0.321468,2.52771
1644576997541.837,66749913134,852.964298,240.935463,2.542236,0.62689,0.308999,2.49678,0.62196,0.318437,2.587692
1644576997552.835,66749924237,852.282568,240.018024,2.542305,0.625259,0.30993,2.498993,0.622593,0.315117,2.585617
1644576997564.84,66749935340,851.679369,242.004913,2.549736,0.627773,0.319745,2.508057,0.619196,0.310476,2.591415
1644576997574.856,66749946443,862.492426,255.439796,2.507835,0.628583,0.320588,2.526031,0.634217,0.344619,2.489639
1644576997584.836,66749957546,863.876768,280.908978,2.456909,0.630833,0.369191,2.446213,0.633994,0.362342,2.467606
1644576997596.8372,66749968649,874.721987,314.152382,2.384766,0.634535,0.395331,2.372284,0.64617,0.422774,2.397247
1644576997606.838,66749979752,,,,0.631897,0.456539,2.261948,,,
1644576997617.836,66749990857,,,,,,,,,
1644576997628.835,66750001960,,,,,,,,,
1644576997639.835,66750013063,,,,,,,,,
1644576997650.837,66750024166,,,,,,,,,
1644576997662.8362,66750035269,,,,,,,,,
1644576997674.358,66750046372,,,,,,,,,
1644576997684.8372,66750057475,,,,,,,,,
1644576997695.8362,66750068578,,,,,,,,,
1644576997707.836,66750079682,,,,0.704267,0.791642,2.513428,,,
1644576997717.836,66750090786,,,,0.704267,0.791642,2.513428,,,
1644576997729.836,66750101889,,,,0.752391,0.509932,2.11232,,,
1644576997741.8362,66750112992,966.106063,294.7607,2.14785,0.72238,0.275402,2.201599,0.692124,0.492204,2.094101
1644576997752.838,66750124095,919.899064,311.894978,2.22023,0.683666,0.302421,2.342163,0.663185,0.509805,2.098297
1644576997763.843,66750135198,892.109419,316.02063,2.318146,0.642978,0.313165,2.537994,0.663185,0.509805,2.098297
1644576997774.844,66750146301,880.677978,270.448357,2.435158,0.639964,0.299594,2.54837,0.649463,0.404699,2.321945
1644576997785.94,66750157404,884.026006,246.827877,2.519974,0.642603,0.293612,2.560913,0.651725,0.349169,2.479034
1644576997797.948,66750168508,878.905425,242.049213,2.534828,0.641526,0.300998,2.554794,0.645305,0.329339,2.514862
1644576997808.838,66750179611,876.458267,241.693211,2.562004,0.644302,0.319621,2.53363,0.638945,0.309788,2.590378
1644576997819.8398,66750190714,875.74344,234.651386,2.577553,0.644089,0.320933,2.536453,0.638113,0.290139,2.618652
1644576997830.842,66750201818,875.787977,235.652287,2.578064,0.645172,0.315039,2.548035,0.637094,0.298639,2.608093
1644576997841.995,66750212921,874.584509,242.271595,2.561775,0.647245,0.315528,2.538513,0.633259,0.315388,2.585037
1644576997852.874,66750224024,878.387512,245.085537,2.55677,0.650209,0.321735,2.534103,0.635864,0.316508,2.579437
1644576997864.88,66750235127,881.414095,241.290951,2.55307,0.652037,0.316793,2.51532,0.638466,0.311569,2.59082
1644576997875.877,66750246230,880.227237,234.140877,2.564751,0.650823,0.312489,2.522339,0.637944,0.297253,2.607162
1644576997885.8782,66750257334,879.225283,231.360077,2.562408,0.650507,0.302794,2.522751,0.636792,0.299707,2.602066
1644576997897.874,66750268437,877.493929,230.99041,2.564781,0.648509,0.306524,2.5354,0.636256,0.295013,2.594162
1644576997907.902,66750279540,879.330274,232.337105,2.554825,0.649248,0.302403,2.534027,0.638205,0.302642,2.575623
1644576997918.87,66750290643,878.397934,234.142262,2.55629,0.648063,0.305068,2.536209,0.638025,0.304677,2.57637
1644576997930.867,66750301746,878.539931,232.672279,2.546326,0.648912,0.299359,2.515579,0.637384,0.306558,2.577072
1644576997941.908,66750312850,877.66833,238.515038,2.544434,0.649156,0.30428,2.508667,0.635864,0.316853,2.5802
1644576997951.87,66750323953,877.038547,243.879971,2.537193,0.650024,0.313462,2.501083,0.634074,0.321642,2.573303
1644576997963.868,66750335056,881.054138,246.561893,2.546783,0.652811,0.314464,2.514374,0.637166,0.327624,2.579193
1644576997974.869,66750346160,879.050149,250.9403,2.54908,0.65115,0.323709,2.528442,0.635892,0.329781,2.569717
1644576997985.868,66750357263,878.659089,250.903564,2.543488,0.647682,0.328381,2.522781,0.638789,0.325013,2.564194
1644576997997.869,66750368366,880.635721,251.661381,2.536377,0.648501,0.325941,2.5159,0.640863,0.329427,2.556854
1644576998007.8682,66750379469,892.187705,248.824459,2.536476,0.65272,0.31932,2.508621,0.653558,0.32866,2.564331
1644576998018.868,66750390572,904.080472,249.940418,2.542198,0.662386,0.31711,2.508606,0.661304,0.333776,2.57579
1644576998030.8818,66750401675,908.911687,251.710487,2.55069,0.664702,0.329293,2.525436,0.666062,0.326203,2.575943
1644576998041.868,66750412779,907.703618,249.110424,2.547966,0.663062,0.326945,2.519531,0.665933,0.32178,2.576401
1644576998051.868,66750423882,907.748277,248.328873,2.552376,0.66349,0.325821,2.529633,0.665571,0.320869,2.575119
1644576998063.87,66750434986,909.578272,249.940727,2.56636,0.665587,0.327301,2.537506,0.666153,0.323587,2.595215
1644576998074.869,66750446089,911.937171,249.723942,2.57222,0.668658,0.331268,2.549149,0.666535,0.319055,2.595291
1644576998085.887,66750457192,910.434606,252.335804,2.583191,0.666658,0.336208,2.569244,0.666335,0.320916,2.597137
1644576998096.868,66750468295,911.827172,252.224991,2.582001,0.667895,0.337304,2.57193,0.667137,0.319532,2.592072
1644576998107.882,66750479398,909.404807,255.821938,2.583183,0.664428,0.338457,2.57373,0.667058,0.327746,2.592636
1644576998118.87,66750490501,910.474543,255.540585,2.58287,0.663412,0.335871,2.57254,0.66964,0.329599,2.593201
1644576998130.868,66750501604,909.001656,254.85117,2.582672,0.661666,0.332484,2.570648,0.66923,0.331191,2.594696
1644576998140.871,66750512707,909.843579,253.480785,2.58046,0.662163,0.330842,2.566193,0.669965,0.329264,2.594727
1644576998151.8792,66750523812,910.905783,252.534336,2.57869,0.661971,0.331755,2.558334,0.671713,0.325886,2.599045
1644576998163.867,66750534915,910.163356,253.028984,2.569046,0.659423,0.331626,2.539383,0.673174,0.327304,2.598709
1644576998174.8691,66750546018,910.80006,254.811653,2.570381,0.660959,0.334853,2.537567,0.67257,0.328719,2.603195
1644576998185.869,66750557121,910.338775,255.857082,2.567444,0.66404,0.334824,2.529846,0.668813,0.33147,2.605042
1644576998196.868,66750568224,911.893489,255.865208,2.570839,0.667095,0.339268,2.543732,0.668034,0.327048,2.597946
1644576998207.8691,66750579327,911.689369,253.168922,2.569328,0.669084,0.336799,2.545837,0.665747,0.322496,2.592819
1644576998218.868,66750590430,911.431105,251.628284,2.567245,0.668222,0.337159,2.542938,0.666231,0.318123,2.591553
1644576998230.87,66750601533,911.502307,252.183014,2.560135,0.671682,0.337602,2.531021,0.662875,0.319124,2.589249
1644576998240.8691,66750612637,922.016105,252.560841,2.557564,0.674528,0.33781,2.525436,0.675423,0.319901,2.589691
1644576998251.87,66750623741,932.573544,254.845848,2.560326,0.680771,0.341924,2.531693,0.684637,0.321737,2.588959
1644576998263.8718,66750634844,943.444409,254.031887,2.554367,0.684985,0.343349,2.528503,0.696339,0.318192,2.580231
1644576998274.871,66750645947,943.883833,255.006615,2.552963,0.683559,0.346422,2.528381,0.698408,0.317658,2.577545
1644576998285.871,66750657050,945.837545,254.825993,2.537254,0.684809,0.344978,2.516556,0.700019,0.318631,2.557953
1644576998296.8718,66750668153,946.103137,252.790878,2.531616,0.685305,0.343665,2.511002,0.699912,0.314644,2.552231
1644576998307.865,66750679256,943.786943,251.547672,2.526863,0.683941,0.342791,2.511566,0.697885,0.312281,2.54216
1644576998318.865,66750690359,942.173729,251.443806,2.529457,0.682846,0.338848,2.512039,0.696617,0.315954,2.546875
1644576998330.869,66750701463,941.169862,252.610348,2.527908,0.681585,0.334383,2.498871,0.696409,0.323456,2.556946
1644576998340.8762,66750712566,941.078224,253.06715,2.528572,0.682986,0.332681,2.49501,0.694874,0.326348,2.562134
1644576998351.876,66750723669,941.329079,252.596569,2.521103,0.683569,0.335925,2.493027,0.694658,0.321878,2.549179
1644576998363.8762,66750734773,944.667622,254.929012,2.519768,0.687139,0.34039,2.49498,0.695976,0.323487,2.544556
1644576998374.865,66750745876,946.779411,254.036934,2.513397,0.688483,0.340449,2.488632,0.697724,0.321105,2.538162
1644576998385.866,66750756979,948.371212,254.140148,2.503349,0.689423,0.339987,2.471863,0.699114,0.321837,2.534836
1644576998396.875,66750768082,944.985445,248.04253,2.496597,0.685542,0.329944,2.463638,0.698038,0.316,2.529556
1644576998408.073,66750779185,944.284704,248.464062,2.492798,0.686157,0.332403,2.464111,0.696397,0.314638,2.521484
1644576998419.25,66750790289,942.342594,247.534607,2.494019,0.686283,0.33048,2.462799,0.693428,0.314141,2.525238
1644576998430.255,66750801392,941.54989,249.490631,2.488152,0.68748,0.336542,2.455734,0.691071,0.313173,2.520569
1644576998441.677,66750812495,943.889247,247.188309,2.486458,0.686258,0.332143,2.452454,0.695717,0.311576,2.520462
1644576998451.675,66750823598,944.107005,248.545807,2.480667,0.685558,0.33499,2.4487,0.696736,0.312264,2.512634
1644576998463.675,66750834701,948.538448,250.510036,2.474266,0.691099,0.336739,2.445847,0.697683,0.315631,2.502686
1644576998474.675,66750845805,947.533848,252.76545,2.468521,0.691596,0.336771,2.442673,0.695716,0.321472,2.49437
1644576998485.672,66750856908,949.454871,253.027416,2.46743,0.693352,0.333265,2.436615,0.696773,0.32566,2.498245
1644576998593.6738,66750868011,949.123206,257.832161,2.471603,0.69273,0.339538,2.439774,0.696908,0.3319,2.503433
1644576998594.675,66750879115,956.824068,261.388744,2.468002,0.695442,0.343267,2.434219,0.705471,0.337433,2.501785
1644576998594.675,66750890218,962.707066,262.470898,2.465187,0.699223,0.347276,2.441559,0.710304,0.336242,2.488815
1644576998595.674,66750901321,966.792026,259.15266,2.460167,0.700783,0.342639,2.438156,0.714725,0.332238,2.482178
1644576998595.674,66750912424,965.70161,255.501194,2.4618,0.701657,0.34046,2.443527,0.712254,0.324908,2.480072
1644576998596.677,66750923527,965.302611,254.143341,2.461525,0.702274,0.341952,2.436096,0.711053,0.31988,2.486954
1644576998596.677,66750934630,967.205192,249.661915,2.459503,0.704729,0.339918,2.435776,0.711384,0.310243,2.483231
1644576998597.676,66750945734,963.919775,250.828892,2.464584,0.703975,0.340128,2.439835,0.707328,0.313072,2.489334
1644576998597.676,66750956837,964.37593,248.961926,2.468773,0.705221,0.33425,2.451096,0.70675,0.314088,2.48645
1644576998598.6782,66750967941,967.158986,252.740444,2.461617,0.709215,0.332248,2.439148,0.70683,0.325931,2.484085
1644576998607.697,66750979044,969.565027,255.085327,2.453789,0.714109,0.331236,2.433899,0.705459,0.333049,2.473679
1644576998618.673,66750990147,971.547318,253.456547,2.448318,0.71495,0.329703,2.418869,0.70752,0.33034,2.477768
1644576998630.6738,66751001250,972.50677,254.432041,2.454872,0.713824,0.332265,2.43364,0.710052,0.330318,2.476105
1644576998640.675,66751012353,973.663911,252.299355,2.455414,0.71345,0.330741,2.434128,0.712119,0.326288,2.4767
1644576998651.712,66751023456,974.23898,253.675804,2.449364,0.712524,0.33063,2.432663,0.713887,0.329984,2.466064
1644576998663.675,66751034559,974.418266,251.434307,2.449753,0.709477,0.324164,2.42511,0.717196,0.330613,2.474396
1644576998674.671,66751045662,978.045932,248.678215,2.447098,0.709864,0.318863,2.422394,0.722121,0.328736,2.471802
1644576998684.677,66751056767,978.437928,248.38345,2.456207,0.710786,0.31928,2.433502,0.721773,0.327552,2.478912
1644576998696.672,66751067870,973.946886,247.134304,2.458649,0.705289,0.324513,2.443481,0.720694,0.319066,2.473816
1644576998707.676,66751078973,970.74639,246.792526,2.463326,0.700265,0.327551,2.441116,0.721033,0.315138,2.485535
1644576998718.71,66751090076,967.655933,245.83675,2.463257,0.697348,0.325637,2.433685,0.719425,0.314563,2.492828
1644576998729.672,66751101179,963.270817,246.730522,2.456467,0.697607,0.324396,2.418457,0.712746,0.318132,2.494476
1644576998740.674,66751112282,958.429587,249.532368,2.451637,0.698169,0.327658,2.411819,0.705095,0.322166,2.491455
1644576998751.6748,66751123385,958.55473,250.115902,2.441353,0.700212,0.3306,2.403137,0.703235,0.320744,2.479568
1644576998763.683,66751134488,969.049476,251.486607,2.440071,0.709858,0.331873,2.397552,0.708955,0.32304,2.48259
1644576998774.6738,66751145592,974.222818,252.129433,2.437309,0.714109,0.332369,2.397751,0.712279,0.324218,2.476868
1644576998784.673,66751156695,976.828012,253.53606,2.443428,0.71592,0.335322,2.40387,0.714282,0.324928,2.482986
1644576998796.672,66751167799,981.430396,251.968723,2.440346,0.719176,0.333869,2.409882,0.717764,0.322299,2.47081
1644576998807.687,66751178902,983.836152,250.168968,2.447357,0.719335,0.33354,2.420425,0.721128,0.317941,2.474289
1644576998818.6729,66751190005,992.6773,248.462334,2.440163,0.725103,0.330272,2.426041,0.728305,0.316765,2.454285
1644576998830.6738,66751201108,996.416755,249.454903,2.446175,0.726538,0.329486,2.436661,0.732344,0.320136,2.455688
1644576998840.68,66751212211,1002.768406,249.754543,2.447609,0.729521,0.328014,2.433304,0.738662,0.322389,2.461914
1644576998851.68,66751223314,1003.739746,250.685921,2.458237,0.73023,0.329528,2.435974,0.739375,0.3233,2.480499
1644576998863.68,66751234418,1001.994754,244.432114,2.446259,0.730979,0.318511,2.412582,0.73607,0.318031,2.479935
1644576998873.6812,66751245521,1001.572551,241.274208,2.443146,0.731267,0.316309,2.416351,0.735164,0.312009,2.46994
1644576998884.671,66751256624,1001.742515,240.427402,2.439888,0.730823,0.313886,2.411804,0.735857,0.312227,2.467972
1644576998896.6729,66751267728,998.77602,243.087376,2.445435,0.727012,0.321423,2.429077,0.735325,0.311617,2.461792
1644576998907.875,66751278831,997.636751,245.151501,2.4496,0.725848,0.324038,2.431015,0.73482,0.314378,2.468185
1644576998918.8508,66751289934,997.345431,245.808495,2.446327,0.727471,0.323276,2.428391,0.732772,0.31685,2.464264
1644576998930.6008,66751301037,1001.648638,250.788471,2.45607,0.731297,0.335884,2.434296,0.735246,0.317211,2.477844
1644576998941.623,66751312140,1005.485105,254.51881,2.456833,0.733608,0.344262,2.435944,0.738552,0.318548,2.477722
1644576998951.616,66751323244,1006.289412,254.571854,2.461685,0.730591,0.350373,2.449722,0.742747,0.312574,2.473648
1644576998963.62,66751334347,1001.587084,252.871342,2.449005,0.727423,0.345494,2.433334,0.73903,0.313026,2.464676
1644576998974.616,66751345450,995.899657,248.2542,2.445145,0.72309,0.335851,2.432144,0.735035,0.310645,2.458145
1644576998984.882,66751356553,993.729937,247.286533,2.441711,0.722842,0.332901,2.425659,0.732107,0.311074,2.457764
1644576998996.5662,66751367656,996.038315,244.82975,2.447197,0.724421,0.325282,2.437103,0.733907,0.312295,2.457291
1644576999007.569,66751378760,994.684301,245.805977,2.45134,0.726828,0.325032,2.434814,0.729518,0.315088,2.467865
1644576999018.565,66751389863,995.506113,244.498043,2.45256,0.726825,0.320873,2.435959,0.730724,0.315841,2.469162
1644576999030.586,66751400966,998.774351,245.538471,2.454239,0.726716,0.31928,2.43013,0.735618,0.320144,2.478348
1644576999040.565,66751412070,1005.568438,245.891121,2.45755,0.727983,0.316009,2.432755,0.744299,0.324332,2.482346
1644576999051.564,66751423173,1006.316199,247.24094,2.460846,0.727941,0.319212,2.427551,0.745435,0.324645,2.494141
1644576999063.564,66751434276,1003.293972,246.07291,2.459358,0.729051,0.325453,2.44046,0.739901,0.315362,2.478256
1644576999074.582,66751445379,997.157432,244.158073,2.455818,0.724953,0.327971,2.442276,0.735014,0.307858,2.46936
1644576999084.5671,66751456482,994.58387,246.277954,2.454185,0.724661,0.331869,2.449097,0.731538,0.30948,2.459274
1644576999096.571,66751467585,990.945416,246.642586,2.456238,0.720237,0.32408,2.443115,0.730635,0.318219,2.46936
1644576999107.564,66751478689,995.255747,248.284767,2.457993,0.723593,0.325094,2.441696,0.73359,0.321481,2.474289
1644576999118.5862,66751489792,999.163864,246.157803,2.461082,0.728006,0.31989,2.438538,0.734899,0.321145,2.483627
1644576999129.564,66751500896,1013.761686,248.507229,2.46891,0.739787,0.322746,2.443344,0.744491,0.324409,2.494476
1644576999140.565,66751511999,1024.578855,247.778526,2.470131,0.745982,0.31958,2.44841,0.754134,0.325676,2.491852
1644576999151.566,66751523102,1033.761967,248.177502,2.477531,0.750555,0.318875,2.460281,0.763006,0.327421,2.494781
1644576999163.564,66751534205,1032.337321,245.401279,2.479004,0.749182,0.321785,2.473999,0.762293,0.317281,2.484009
1644576999173.563,66751545308,1027.351856,245.077183,2.481544,0.748299,0.324654,2.476028,0.755877,0.313567,2.487061
1644576999184.566,66751556411,1027.598355,245.927284,2.477394,0.749713,0.328082,2.475464,0.754824,0.312353,2.479324
1644576999196.565,66751567514,1024.790751,244.73156,2.466667,0.74567,0.321957,2.464462,0.754756,0.315364,2.468872
1644576999207.5642,66751578617,1023.377341,249.049862,2.473068,0.741518,0.323338,2.470413,0.756838,0.325229,2.475723
1644576999218.564,66751589722,1024.771413,251.509838,2.480095,0.74208,0.324328,2.473892,0.758317,0.330646,2.486298
1644576999229.5662,66751600825,1030.783869,258.738018,2.492073,0.751235,0.333311,2.479965,0.757965,0.340486,2.504181
1644576999240.565,66751611928,1034.612439,257.562275,2.483482,0.754638,0.334853,2.474716,0.760168,0.335883,2.492249
1644576999251.564,66751623031,1033.221786,255.049599,2.486015,0.752925,0.335383,2.476044,0.759845,0.328809,2.495987
1644576999263.566,66751634134,1029.617488,257.5051,2.494644,0.749621,0.339962,2.487656,0.757872,0.330624,2.501633
1644576999273.565,66751645237,1028.63882,258.421932,2.502083,0.750226,0.344672,2.495621,0.755834,0.328302,2.508545
1644576999284.564,66751656340,1027.488967,261.441216,2.505806,0.74834,0.346366,2.501953,0.756036,0.334471,2.509659
1644576999296.5642,66751667443,1027.940196,258.197971,2.503624,0.749155,0.340621,2.494141,0.755882,0.33177,2.513107
1644576999307.563,66751678547,1026.728138,259.030003,2.505798,0.748061,0.337717,2.489319,0.755201,0.336841,2.522278
1644576999318.565,66751689650,1027.841067,258.967072,2.5084,0.750719,0.337537,2.488068,0.754173,0.336857,2.528732
1644576999329.563,66751700754,1026.918905,259.577339,2.515442,0.749865,0.33721,2.50322,0.753676,0.338773,2.527664
1644576999340.565,66751711857,1028.401074,258.693901,2.514084,0.750531,0.332307,2.502655,0.755181,0.341375,2.525513
1644576999351.565,66751722960,1031.534276,256.644161,2.515045,0.752349,0.331218,2.508972,0.75795,0.337126,2.521118
1644576999363.563,66751734063,1028.988641,249.258305,2.506706,0.750187,0.325911,2.495743,0.756385,0.323199,2.51767
1644576999373.573,66751745166,1031.28277,245.32592,2.51387,0.751508,0.325277,2.501862,0.758423,0.313592,2.525879
1644576999384.572,66751756269,1023.436248,243.769615,2.514221,0.746065,0.32075,2.498947,0.752378,0.314066,2.529495
1644576999396.572,66751767373,1023.913695,252.926788,2.519882,0.744825,0.326501,2.501129,0.754316,0.332163,2.538635
1644576999407.563,66751778476,1022.463239,260.705395,2.516663,0.742428,0.335242,2.499817,0.75459,0.343678,2.533508
1644576999418.15,66751789579,1023.246459,262.292908,2.517853,0.740414,0.339256,2.503174,0.757751,0.343799,2.532532
1644576999429.2122,66751800683,1024.339277,267.451698,2.518303,0.742176,0.351987,2.503479,0.757588,0.344502,2.533127
1644576999440.9448,66751811786,903.29766,257.39241,2.508873,0.662835,0.338686,2.48439,0.659709,0.331606,2.533356
1644576999451.041,66751822889,742.668729,250.150497,2.497696,0.530177,0.322994,2.463043,0.557186,0.32844,2.532349
1644576999462.536,66751833992,742.668729,250.150497,2.497696,0.530177,0.322994,2.463043,0.557186,0.32844,2.532349
1644576999473.714,66751845095,,,,0.282187,0.321921,2.420761,,,
1644576999484.715,66751856199,394.857604,269.636822,2.499977,0.281684,0.342802,2.453812,0.296439,0.359378,2.546143
1644576999494.853,66751867302,394.857604,269.636822,2.499977,0.281684,0.342802,2.453812,0.296439,0.359378,2.546143
1644576999507.8682,66751878405,399.754098,266.296532,2.502808,0.287448,0.342424,2.45488,0.297843,0.351056,2.550735
1644576999517.8682,66751889508,398.292549,271.739113,2.500099,0.290427,0.350395,2.456543,0.292724,0.357259,2.543655
1644576999528.869,66751900611,398.292549,271.739113,2.500099,0.290427,0.350395,2.456543,0.292724,0.357259,2.543655
1644576999540.89,66751911715,395.62399,273.435139,2.517548,0.287579,0.354576,2.484955,0.291665,0.357495,2.55014
1644576999550.868,66751922818,392.495612,269.727264,2.524246,0.286801,0.348523,2.488495,0.287863,0.353892,2.559998
1644576999561.867,66751933921,391.308163,270.91135,2.521698,0.286801,0.348523,2.488495,0.286124,0.356975,2.554901
1644576999573.866,66751945025,394.113853,269.888752,2.509598,0.288592,0.343705,2.468521,0.288441,0.35913,2.550674
1644576999584.873,66751956128,384.747059,267.338596,2.489929,0.278399,0.340693,2.435211,0.28492,0.355502,2.544647
1644576999595.867,66751967231,371.198474,274.035313,2.500771,0.257261,0.361967,2.455933,0.286222,0.351667,2.545609
1644576999607.868,66751978334,346.494045,278.94659,2.498955,0.242516,0.373887,2.456039,0.264796,0.352536,2.54187
1644576999617.867,66751989437,324.87934,284.302094,2.502625,0.230818,0.379414,2.458008,0.244847,0.360956,2.547241
1644576999629.869,66752000540,323.328768,281.538208,2.50853,0.233378,0.367538,2.467636,0.240017,0.365635,2.549423
1644576999640.868,66752011644,324.104049,282.833221,2.517395,0.237455,0.358863,2.469589,0.237075,0.377682,2.565201
1644576999650.869,66752022747,327.112465,284.610901,2.525726,0.241067,0.361103,2.484055,0.237867,0.380071,2.567398
1644576999662.868,66752033851,326.854689,285.440334,2.523842,0.241323,0.362811,2.475388,0.237235,0.380524,2.572296
1644576999673.871,66752044954,327.625207,284.912212,2.522919,0.237751,0.364834,2.476639,0.241934,0.377124,2.569199
1644576999684.8682,66752056057,322.511047,286.345036,2.513962,0.234999,0.365811,2.461884,0.237199,0.379879,2.56604
1644576999695.867,66752067160,327.001418,285.729549,2.511452,0.235178,0.365154,2.463165,0.243594,0.378933,2.559738
1644576999706.869,66752078263,328.200357,286.761898,2.498489,0.237194,0.369889,2.453949,0.243334,0.376887,2.54303
1644576999717.8682,66752089366,328.453288,284.527039,2.505119,0.236389,0.368812,2.462494,0.244509,0.372143,2.547745
1644576999729.869,66752100469,323.022741,288.611504,2.502304,0.234191,0.375866,2.454666,0.238756,0.375726,2.549942
1644576999740.8682,66752111572,317.667314,284.826794,2.497826,0.229511,0.372065,2.453384,0.235595,0.369671,2.542267
1644576999750.866,66752122677,319.030131,286.49485,2.491905,0.231626,0.376913,2.452759,0.235475,0.369167,2.531052
1644576999762.869,66752133780,321.385722,284.517403,2.497284,0.234077,0.373263,2.460205,0.236473,0.367667,2.534363
1644576999773.867,66752144883,325.59614,287.173313,2.504234,0.236263,0.372724,2.454071,0.240452,0.375123,2.554398
1644576999784.867,66752155986,327.388448,285.475502,2.502159,0.233192,0.369325,2.445328,0.246147,0.374101,2.55899
1644576999795.868,66752167089,329.942083,287.191727,2.498444,0.232897,0.37512,2.443085,0.25018,0.372776,2.553802
1644576999806.866,66752178192,327.938002,287.803219,2.499542,0.234895,0.380325,2.456345,0.245248,0.369162,2.54274
1644576999817.872,66752189295,325.294948,288.266613,2.499214,0.237153,0.381577,2.457474,0.23912,0.369117,2.540955
1644576999828.867,66752200398,322.935795,289.417614,2.491264,0.23585,0.377913,2.44104,0.23697,0.375779,2.541489
1644576999840.867,66752211502,324.049141,289.615036,2.486809,0.234224,0.373699,2.423843,0.240226,0.380507,2.549774
1644576999850.866,66752222605,324.945473,291.524128,2.488449,0.232677,0.375082,2.424667,0.243085,0.384095,2.552231
1644576999862.8672,66752233709,326.196399,288.394547,2.493164,0.234111,0.374878,2.437744,0.243483,0.37615,2.548584
1644576999873.868,66752244812,328.987474,285.807724,2.497673,0.236716,0.377491,2.454987,0.244964,0.3668,2.540359
1644576999884.865,66752255915,330.558869,283.490433,2.494179,0.239477,0.374895,2.453445,0.244504,0.363361,2.534912
1644576999896.0112,66752267018,328.726819,280.910202,2.504318,0.239145,0.370534,2.461243,0.242154,0.361003,2.547394
1644576999906.874,66752278121,325.154549,278.04879,2.508995,0.238083,0.369012,2.467239,0.237985,0.355073,2.550751
1644576999918.8809,66752289224,324.671006,279.091061,2.50943,0.23752,0.369297,2.470276,0.23784,0.357503,2.548584
1644576999929.7222,66752300328,325.379818,279.322163,2.508728,0.239203,0.370452,2.471741,0.237195,0.35695,2.545715
1644576999940.915,66752311431,323.918289,280.222298,2.511482,0.236811,0.368053,2.473267,0.237447,0.361693,2.549698
1644576999951.9849,66752322534,316.211047,272.77327,2.509148,0.228938,0.360004,2.468414,0.234036,0.350343,2.549881
1644576999963.058,66752333638,311.990053,268.735233,2.505913,0.221366,0.353307,2.46048,0.235427,0.346524,2.551346
1644576999975.092,66752344741,313.135215,266.869057,2.502068,0.219797,0.349138,2.454651,0.238674,0.345833,2.549484
1644576999984.91,66752355844,316.841573,268.765892,2.504257,0.225673,0.349937,2.456512,0.238224,0.349974,2.552002
1644576999996.866,66752366947,320.185307,270.048054,2.5019,0.230706,0.35148,2.456863,0.238087,0.35177,2.546936
1644577000007.8682,66752378050,317.801514,267.458851,2.494797,0.232951,0.349301,2.452057,0.232351,0.347206,2.537537
1644577000018.7122,66752389154,316.494307,268.767963,2.493698,0.232113,0.349319,2.450912,0.231275,0.350598,2.536484
1644577000029.705,66752400257,310.829148,274.0853,2.490486,0.226877,0.354969,2.447281,0.228217,0.358795,2.533691
