#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170491035.4668,7364604590,586.854916,437.108427,2.492722,0.29932,0.374997,2.483383,0.311987,0.353517,2.50206
1645170491047.491,7364615693,590.408735,441.084266,2.490494,0.303808,0.379796,2.482178,0.311201,0.355344,2.49881
1645170491058.466,7364626796,589.495955,441.720951,2.49707,0.301557,0.382416,2.494019,0.312501,0.353786,2.500122
1645170491068.462,7364637899,589.650364,443.272376,2.498672,0.303675,0.380054,2.49617,0.310545,0.358733,2.501175
1645170491080.465,7364649002,587.546511,438.512886,2.499069,0.299492,0.371494,2.491104,0.312536,0.359361,2.507034
1645170491091.479,7364660105,590.144091,433.746457,2.498734,0.302807,0.361233,2.481873,0.311927,0.361677,2.515594
1645170491102.4622,7364671208,587.494955,432.234174,2.495209,0.300492,0.364402,2.479294,0.311482,0.355988,2.511124
1645170491114.462,7364682311,589.02606,432.469726,2.494926,0.30357,0.36697,2.475494,0.309999,0.353813,2.514359
1645170491125.4612,7364693415,574.855556,428.016704,2.487946,0.294638,0.367834,2.467941,0.30417,0.345527,2.50795
1645170491135.478,7364704519,553.209743,420.163751,2.485428,0.283617,0.360026,2.469025,0.292643,0.340247,2.501831
1645170491147.494,7364715622,529.398394,413.588119,2.48468,0.269004,0.354735,2.475037,0.282453,0.334579,2.494324
1645170491158.199,7364726725,516.403913,412.664902,2.493698,0.262725,0.352091,2.485794,0.275196,0.335684,2.501602
1645170491169.224,7364737828,516.119843,412.424719,2.497742,0.263429,0.353533,2.488678,0.274196,0.333842,2.506805
1645170491180.229,7364748931,515.569782,410.429049,2.496384,0.262772,0.352056,2.488602,0.274279,0.331992,2.504166
1645170491192.19,7364760034,517.68714,409.485197,2.48877,0.263576,0.352906,2.476517,0.275681,0.329569,2.501022
1645170491202.227,7364771137,517.539024,410.251307,2.487564,0.265178,0.353449,2.475571,0.273926,0.330304,2.499557
1645170491214.189,7364782241,514.525881,412.305075,2.482971,0.265412,0.356885,2.468048,0.270552,0.33029,2.497894
1645170491225.23,7364793344,513.493767,413.199091,2.484848,0.266015,0.358161,2.478378,0.268875,0.330505,2.491318
1645170491236.1902,7364804447,511.570187,412.843305,2.48452,0.26494,0.357465,2.477478,0.267945,0.330607,2.491562
1645170491247.222,7364815551,510.761461,411.78292,2.493683,0.261938,0.353852,2.490662,0.270105,0.332453,2.496704
1645170491258.2249,7364826654,510.789757,413.786924,2.49205,0.26162,0.356181,2.487656,0.270453,0.333463,2.496445
1645170491269.188,7364837757,511.595392,414.155245,2.49279,0.260971,0.351873,2.490295,0.271941,0.338386,2.495285
1645170491280.2651,7364848860,513.510189,412.502003,2.487045,0.265027,0.351429,2.487183,0.269879,0.336074,2.486908
1645170491292.189,7364859963,514.318743,411.367804,2.490181,0.264648,0.351064,2.489548,0.2711,0.334549,2.490814
1645170491302.226,7364871067,514.013214,410.09658,2.485626,0.265712,0.356573,2.484314,0.269719,0.326921,2.486938
1645170491314.188,7364882170,512.217293,409.542149,2.483078,0.264031,0.35843,2.477707,0.269529,0.32414,2.488449
1645170491325.1892,7364893273,511.447792,406.399208,2.475044,0.264514,0.355608,2.472397,0.268244,0.321724,2.477692
1645170491336.192,7364904376,510.8113,408.046389,2.477272,0.263274,0.35496,2.475235,0.268822,0.325117,2.479309
1645170491347.23,7364915480,511.825476,409.763271,2.481133,0.264211,0.353323,2.483643,0.268941,0.329616,2.478622
1645170491362.194,7364926583,512.290106,414.69993,2.484528,0.265284,0.355509,2.485184,0.268352,0.335658,2.483871
1645170491369.191,7364937686,513.360014,412.111562,2.483688,0.266445,0.354598,2.484116,0.268305,0.332254,2.483261
1645170491380.409,7364948789,526.099949,413.780773,2.477547,0.271067,0.354771,2.472534,0.276954,0.334863,2.482559
1645170491391.4102,7364959893,589.144192,448.576391,2.481552,0.306613,0.388701,2.484375,0.307079,0.358927,2.478729
1645170491402.408,7364970996,696.347122,509.950072,2.473305,0.354908,0.433064,2.479156,0.370454,0.416853,2.467453
1645170491414.407,7364982099,823.995724,601.236588,2.486206,0.423021,0.508165,2.49263,0.435308,0.493896,2.479782
1645170491425.4092,7364993202,901.10281,647.357368,2.488983,0.465674,0.550844,2.505829,0.472974,0.528085,2.472137
1645170491435.4128,7365004305,922.308798,665.032911,2.483444,0.476391,0.563684,2.500809,0.484347,0.544705,2.46608
1645170491446.866,7365015408,925.056524,659.025836,2.477501,0.477682,0.559224,2.499557,0.485918,0.539153,2.455444
1645170491458.865,7365026512,930.445204,661.123109,2.469124,0.480111,0.560529,2.486328,0.489102,0.541343,2.45192
1645170491468.871,7365037615,932.359858,656.300712,2.470825,0.480586,0.55777,2.49823,0.490622,0.536065,2.44342
1645170491480.865,7365048719,931.993904,656.660414,2.472824,0.480496,0.557875,2.494751,0.490331,0.536559,2.450897
1645170491491.87,7365059822,931.784678,652.519405,2.474968,0.480194,0.55051,2.493484,0.490415,0.537022,2.456451
1645170491501.8662,7365070925,929.234877,653.014719,2.472008,0.478345,0.549689,2.486877,0.489608,0.538669,2.457138
1645170491513.907,7365082028,928.275461,650.536001,2.463417,0.477398,0.550287,2.485016,0.489556,0.53394,2.441818
1645170491524.87,7365093131,926.027384,657.28966,2.4673,0.4767,0.557701,2.493988,0.487912,0.537782,2.440613
1645170491535.864,7365104234,927.01438,658.632052,2.472389,0.48003,0.558203,2.49527,0.48561,0.539517,2.449509
1645170491546.866,7365115337,938.459044,663.092923,2.486237,0.487806,0.560989,2.506439,0.489756,0.544166,2.466034
1645170491557.9072,7365126441,944.80216,658.382857,2.487755,0.490518,0.560068,2.502014,0.493651,0.537237,2.473495
1645170491568.903,7365137545,949.205875,654.625082,2.484886,0.491951,0.555062,2.500122,0.496806,0.53598,2.46965
1645170491580.865,7365148648,944.739704,650.347495,2.482613,0.487304,0.545005,2.49382,0.4968,0.538908,2.471405
1645170491591.9,7365159751,947.556725,652.182269,2.48214,0.489409,0.541967,2.495483,0.497629,0.545004,2.468796
1645170491708.578,7365170854,949.474869,655.17776,2.485703,0.490316,0.546711,2.497986,0.49872,0.545252,2.473419
1645170491708.578,7365181957,955.635195,655.687058,2.486259,0.494556,0.551409,2.500778,0.500897,0.541403,2.471741
1645170491709.5798,7365193060,952.972012,655.551481,2.48481,0.495228,0.55356,2.491516,0.497451,0.539025,2.478104
1645170491709.5798,7365204163,952.85059,653.564465,2.480095,0.495233,0.552423,2.48909,0.49732,0.536851,2.4711
1645170491710.5789,7365215266,949.929371,654.311049,2.479164,0.495036,0.554672,2.488449,0.494474,0.535847,2.469879
1645170491710.5789,7365226370,951.556549,655.596292,2.476562,0.491925,0.558406,2.493439,0.49928,0.534254,2.459686
1645170491711.585,7365237474,950.346107,659.4998,2.479996,0.490891,0.55965,2.490799,0.499053,0.539517,2.469193
1645170491711.585,7365248577,950.392342,657.542861,2.481323,0.48904,0.555241,2.48645,0.500952,0.540663,2.476196
1645170491712.586,7365259680,952.46109,655.806935,2.483673,0.49228,0.549648,2.484787,0.499867,0.543363,2.482559
1645170491712.586,7365270783,951.486511,650.886941,2.482918,0.492902,0.546183,2.481827,0.49823,0.538629,2.484009
1645170491713.5798,7365281886,951.344433,653.221571,2.483582,0.491621,0.548105,2.484253,0.499363,0.540598,2.48291
1645170491724.586,7365292989,948.937883,653.317416,2.484543,0.491756,0.544542,2.483597,0.496721,0.54432,2.485489
1645170491735.579,7365304092,949.221897,653.588462,2.480484,0.490363,0.543395,2.479477,0.49841,0.545919,2.481491
1645170491746.5789,7365315196,945.91012,652.77468,2.474152,0.488958,0.54315,2.47493,0.496365,0.544807,2.473373
1645170491758.578,7365326299,945.85001,653.007066,2.467377,0.488229,0.545445,2.471786,0.497031,0.5429,2.462967
1645170491768.626,7365337402,948.328857,652.324104,2.460815,0.48972,0.547412,2.467514,0.498123,0.539795,2.454117
1645170491780.577,7365348506,951.551685,653.596902,2.450699,0.492792,0.549788,2.449982,0.498408,0.53954,2.451416
1645170491791.689,7365359609,954.710169,654.018152,2.445045,0.49484,0.553233,2.439178,0.49965,0.536797,2.450912
1645170491802.578,7365370712,952.219534,655.352533,2.441216,0.493979,0.556153,2.437271,0.497916,0.536101,2.44516
1645170491813.69,7365381815,945.178413,653.037858,2.426643,0.490908,0.553318,2.42807,0.493652,0.535078,2.425217
1645170491824.6702,7365392918,940.897894,653.299642,2.422981,0.485891,0.552271,2.424255,0.494211,0.536562,2.421707
1645170491835.58,7365404022,941.640987,653.391516,2.422508,0.484867,0.551183,2.427261,0.496009,0.537803,2.417755
1645170491846.6711,7365415125,947.359514,658.605444,2.419487,0.48762,0.555654,2.422577,0.499213,0.542022,2.416397
1645170491858.62,7365426228,923.096409,646.420777,2.41993,0.476541,0.544049,2.420425,0.485018,0.533319,2.419434
1645170491868.692,7365437331,866.814938,613.100731,2.422119,0.443333,0.514288,2.41304,0.459599,0.507547,2.431198
1645170491880.5708,7365448435,761.289396,538.313055,2.412178,0.383663,0.458947,2.401947,0.409347,0.438242,2.422409
1645170491891.662,7365459538,653.601637,464.573765,2.390549,0.321349,0.398691,2.370422,0.359486,0.375599,2.410675
1645170491902.02,7365470641,580.675936,427.959073,2.393883,0.289535,0.369725,2.367111,0.315336,0.34354,2.420654
1645170491913.835,7365481744,537.601147,406.991655,2.39772,0.272637,0.352553,2.367477,0.287365,0.325766,2.427963
1645170491925.107,7365492848,514.857531,396.618122,2.397751,0.263411,0.343619,2.370682,0.272899,0.317411,2.42482
1645170491935.582,7365503951,516.861591,395.377278,2.398506,0.265703,0.342148,2.378006,0.272694,0.316814,2.419006
1645170491946.824,7365515054,513.284998,395.945388,2.397568,0.262331,0.340194,2.380096,0.272341,0.319715,2.415039
1645170491958.821,7365526157,521.390905,398.689574,2.402702,0.26871,0.341777,2.389877,0.274406,0.322706,2.415527
1645170491968.8152,7365537260,523.708248,397.158659,2.397713,0.269227,0.339024,2.375183,0.276302,0.322907,2.420242
1645170491980.4229,7365548363,527.77585,397.099221,2.401474,0.271997,0.33681,2.381012,0.277769,0.325022,2.421936
1645170491991.9282,7365559467,520.450201,395.276481,2.396255,0.26538,0.33705,2.37323,0.276755,0.321744,2.419281
1645170492001.812,7365570570,516.206818,398.86955,2.394691,0.263665,0.340661,2.383072,0.27405,0.324122,2.406311
1645170492013.8608,7365581674,514.620953,396.937054,2.391472,0.262658,0.339883,2.376404,0.273406,0.321679,2.40654
1645170492025.043,7365592777,518.710756,395.921659,2.391258,0.266456,0.336172,2.373215,0.273868,0.323697,2.409302
1645170492035.658,7365603880,521.940451,398.099846,2.393433,0.266891,0.339496,2.373322,0.276797,0.324003,2.413544
1645170492046.986,7365614983,520.806856,399.460083,2.391029,0.264789,0.344236,2.368729,0.277718,0.321531,2.41333
1645170492058.266,7365626086,518.493748,402.770305,2.389122,0.265026,0.351259,2.373993,0.275072,0.320025,2.404251
1645170492069.263,7365637189,519.852104,404.088235,2.385826,0.267509,0.352031,2.370956,0.274003,0.32145,2.400696
1645170492080.3362,7365648292,520.917578,402.629435,2.38559,0.269578,0.34908,2.37413,0.273045,0.321969,2.397049
1645170492091.496,7365659396,521.20986,403.770322,2.38726,0.26895,0.346576,2.370636,0.273977,0.326375,2.403885
1645170492101.375,7365670500,520.318766,402.665931,2.388199,0.269461,0.344957,2.370239,0.272537,0.326153,2.406158
1645170492113.372,7365681603,519.827785,402.866274,2.393021,0.268556,0.344375,2.376846,0.272931,0.327069,2.409195
1645170492124.496,7365692706,518.343744,398.915237,2.396004,0.267872,0.342393,2.38028,0.27207,0.322466,2.411728
1645170492135.37,7365703809,518.166189,396.038944,2.395752,0.266555,0.340561,2.377045,0.273202,0.319504,2.414459
1645170492146.935,7365714912,517.860746,395.423627,2.390694,0.266312,0.339275,2.365906,0.273126,0.319764,2.415482
1645170492158.252,7365726015,519.883718,395.329964,2.389061,0.268837,0.342749,2.366577,0.272709,0.316134,2.411545
1645170492168.458,7365737118,521.044207,395.04143,2.392563,0.268434,0.344021,2.372833,0.27432,0.314382,2.412292
1645170492180.1182,7365748221,522.069855,393.902528,2.396294,0.269228,0.346484,2.381073,0.274595,0.310021,2.411514
1645170492191.552,7365759325,520.48502,394.350582,2.401848,0.267189,0.341619,2.378128,0.274983,0.315632,2.425568
1645170492201.8171,7365770429,521.023464,394.337243,2.406212,0.267834,0.341825,2.383591,0.274898,0.315403,2.428833
1645170492213.629,7365781532,517.506866,394.070989,2.408089,0.265404,0.340279,2.381744,0.273666,0.316506,2.434433
1645170492225.17,7365792635,525.474014,394.548833,2.410103,0.268805,0.343456,2.385788,0.278564,0.314125,2.434418
1645170492234.976,7365803738,521.394653,394.782901,2.413757,0.267536,0.34191,2.384888,0.275584,0.316061,2.442627
1645170492246.216,7365814841,522.066936,397.246134,2.420288,0.268256,0.342922,2.395905,0.275564,0.319155,2.444672
1645170492258.29,7365825944,538.583593,398.439378,2.425156,0.277274,0.341118,2.406174,0.28375,0.322947,2.444138
1645170492268.3188,7365837047,560.244141,399.534291,2.425095,0.285849,0.341628,2.406815,0.297739,0.324263,2.443375
1645170492280.219,7365848151,582.45472,398.582429,2.425644,0.298906,0.342253,2.408966,0.307817,0.322051,2.442322
1645170492291.2322,7365859254,583.178387,396.191901,2.425552,0.299246,0.341955,2.410843,0.308232,0.318365,2.440262
1645170492301.7222,7365870357,584.262543,396.053857,2.430305,0.30009,0.342036,2.415039,0.308517,0.318054,2.445572
1645170492313.676,7365881461,581.262474,397.105783,2.429375,0.297944,0.341994,2.415009,0.307538,0.319849,2.443741
1645170492324.758,7365892564,580.279884,400.274903,2.431206,0.300065,0.346008,2.420395,0.304393,0.321117,2.442017
1645170492335.4832,7365903667,581.251173,400.244325,2.429123,0.299058,0.349698,2.424408,0.306412,0.317376,2.433838
1645170492346.835,7365914770,585.683784,401.818585,2.43248,0.303272,0.350632,2.431686,0.306816,0.319065,2.433273
1645170492358.129,7365925873,584.27393,399.963409,2.430603,0.300612,0.346704,2.4272,0.308007,0.319901,2.434006
1645170492368.501,7365936977,584.292669,399.709761,2.424591,0.303075,0.343678,2.422501,0.305563,0.322505,2.426682
1645170492380.136,7365948080,584.365368,398.746562,2.419075,0.29997,0.345009,2.413681,0.308744,0.319569,2.424469
1645170492391.4338,7365959183,587.508917,399.888611,2.416588,0.302142,0.346222,2.408371,0.309847,0.320259,2.424805
1645170492401.605,7365970286,586.690063,401.520896,2.419174,0.300262,0.346544,2.408447,0.310873,0.322658,2.429901
1645170492413.1948,7365981390,585.320864,400.561953,2.416626,0.301461,0.343605,2.398941,0.308249,0.323998,2.434311
1645170492424.8508,7365992493,584.485102,400.592029,2.412437,0.300751,0.342674,2.392792,0.308087,0.324979,2.432083
1645170492434.8708,7366003596,584.182348,397.568697,2.405128,0.299598,0.341862,2.386627,0.308925,0.320752,2.42363
1645170492446.6309,7366014699,581.528263,397.177291,2.404015,0.298843,0.343457,2.390427,0.306916,0.318506,2.417603
1645170492458.06,7366025803,589.354191,398.686212,2.406044,0.303369,0.345945,2.396072,0.310541,0.318532,2.416016
1645170492468.192,7366036906,601.542263,400.721437,2.414009,0.309759,0.34545,2.400085,0.316848,0.322419,2.427933
1645170492480.036,7366048009,616.427536,402.671278,2.410118,0.316229,0.346694,2.396545,0.325883,0.324425,2.423691
1645170492490.692,7366059112,617.39974,401.725656,2.404701,0.317412,0.343015,2.390793,0.325713,0.326528,2.41861
1645170492501.538,7366070215,617.08251,404.596961,2.397377,0.318225,0.344848,2.381332,0.324569,0.329481,2.413422
1645170492513.334,7366081318,618.757038,400.6441,2.400612,0.321901,0.340725,2.387344,0.322638,0.327015,2.413879
1645170492524.677,7366092422,618.050394,400.271523,2.400208,0.31953,0.339312,2.384155,0.324273,0.327807,2.41626
1645170492534.811,7366103525,615.735254,397.918993,2.397598,0.317611,0.340308,2.387314,0.32378,0.32289,2.407883
1645170492546.848,7366114629,613.866034,398.94821,2.397186,0.31725,0.343192,2.390411,0.322193,0.321722,2.403961
1645170492557.768,7366125732,615.773878,397.710228,2.395943,0.319289,0.345077,2.389481,0.322142,0.317773,2.402405
1645170492568.317,7366136835,615.613832,395.62034,2.395363,0.319301,0.340791,2.385849,0.321963,0.318576,2.404877
1645170492579.939,7366147938,615.103884,397.700465,2.391792,0.317502,0.340673,2.375458,0.323231,0.322161,2.408127
1645170492591.25,7366159041,616.702337,403.20552,2.393127,0.318934,0.348498,2.377121,0.323464,0.323511,2.409134
1645170492601.429,7366170144,616.738272,404.239994,2.39476,0.318532,0.351172,2.382355,0.323903,0.322561,2.407166
1645170492613.7532,7366181247,615.188942,402.561611,2.395416,0.316571,0.350586,2.383057,0.324251,0.32035,2.407776
1645170492624.5168,7366192351,615.373421,402.545303,2.395721,0.314322,0.348676,2.385269,0.326692,0.322233,2.406174
1645170492634.794,7366203455,634.000711,403.67471,2.38884,0.321758,0.348501,2.376968,0.338659,0.32429,2.400711
1645170492646.531,7366214558,660.544167,405.995893,2.386147,0.336766,0.350263,2.377457,0.351301,0.326397,2.394836
1645170492657.936,7366225661,681.685266,403.685439,2.381218,0.351431,0.347201,2.36969,0.358657,0.325608,2.392746
1645170492668.0852,7366236764,683.832664,402.14991,2.378876,0.352227,0.344798,2.366013,0.360099,0.325452,2.391739
1645170492679.957,7366247867,683.434467,405.531031,2.374969,0.35195,0.347522,2.361435,0.359961,0.328364,2.388504
1645170492691.08,7366258970,686.4715,406.541383,2.373222,0.351531,0.349,2.362793,0.363544,0.328569,2.383652
1645170492701.311,7366270073,685.548592,404.295874,2.373375,0.352324,0.351818,2.366119,0.361789,0.322008,2.38063
1645170492713.1409,7366281176,683.746605,401.439643,2.370926,0.350689,0.348781,2.359863,0.361547,0.320285,2.381989
1645170492724.545,7366292280,680.884266,399.801618,2.369049,0.349315,0.343611,2.357559,0.359939,0.322725,2.380539
1645170492734.96,7366303384,682.197876,404.2808,2.367882,0.349195,0.341342,2.354538,0.361428,0.33246,2.381226
1645170492746.609,7366314487,684.179163,402.063078,2.362953,0.350794,0.337556,2.351059,0.361892,0.332549,2.374847
1645170492757.756,7366325590,682.127438,403.59993,2.361801,0.350833,0.339613,2.347153,0.359717,0.333053,2.37645
1645170492767.905,7366336693,681.301546,399.90136,2.363457,0.350126,0.340636,2.345551,0.359563,0.325867,2.381363
1645170492779.828,7366347796,680.265455,399.683547,2.363281,0.349987,0.342544,2.345154,0.358623,0.323595,2.381409
1645170492791.043,7366358899,683.442621,397.071004,2.356476,0.350093,0.344719,2.340714,0.361826,0.317066,2.372238
1645170492800.773,7366370002,682.255325,399.891418,2.357574,0.35136,0.34733,2.350281,0.359323,0.319156,2.364868
1645170492813.24,7366381106,681.95363,403.790116,2.357735,0.351142,0.351085,2.349304,0.359226,0.321899,2.366165
1645170492824.533,7366392209,674.019527,408.990812,2.360962,0.347495,0.356588,2.345474,0.354609,0.325064,2.37645
1645170492834.7002,7366403312,675.922422,409.049928,2.351395,0.345896,0.354565,2.329697,0.35819,0.327184,2.373093
1645170492846.458,7366414416,676.558828,409.825122,2.347107,0.346657,0.352389,2.327728,0.358092,0.330653,2.366486
1645170492857.564,7366425519,683.601522,418.534827,2.33374,0.351164,0.364304,2.316284,0.360921,0.333254,2.351196
1645170492867.533,7366436622,674.238167,436.369389,2.315681,0.351685,0.36472,2.338257,0.350646,0.362563,2.293106
1645170492877.895,7366447725,665.149956,456.778067,2.277847,0.345072,0.378446,2.314178,0.347793,0.38285,2.241516
1645170492889.948,7366458828,,,,,,,0.31699,0.482521,2.005219
1645170492900.007,7366469932,,,,,,,,,
1645170492912.4802,7366481035,,,,,,,0.278357,0.347699,2.343689
1645170492923.121,7366492138,,,,,,,0.278357,0.347699,2.343689
1645170492933.902,7366503241,,,,,,,0.299886,0.334744,2.306335
1645170492947.1682,7366514345,589.614487,398.296523,2.34671,0.299787,0.335869,2.380936,0.314395,0.327958,2.312485
1645170492957.3628,7366525448,591.363487,397.018236,2.354042,0.300116,0.33826,2.361313,0.315888,0.323437,2.346771
1645170492967.335,7366536550,594.18314,398.112094,2.355095,0.300886,0.341351,2.33754,0.318055,0.322169,2.37265
1645170492979.458,7366547653,595.213909,402.658761,2.353394,0.302756,0.350106,2.323898,0.317259,0.320992,2.382889
1645170492991.089,7366558757,594.040375,399.989104,2.353973,0.301145,0.343718,2.329712,0.317647,0.322931,2.378235
1645170493001.086,7366569860,594.606485,398.829925,2.352509,0.304945,0.346108,2.332413,0.314437,0.318609,2.372604
1645170493012.8738,7366580963,593.190966,392.779112,2.35675,0.305761,0.340103,2.340134,0.312146,0.314529,2.373367
1645170493023.8918,7366592066,592.730198,392.522568,2.359283,0.30472,0.341415,2.341156,0.312708,0.312789,2.377411
1645170493033.947,7366603169,589.68647,397.695154,2.360886,0.301939,0.340816,2.340103,0.312317,0.322009,2.381668
1645170493045.809,7366614272,593.932858,403.765315,2.366272,0.303555,0.347842,2.346848,0.315125,0.3251,2.385696
1645170493056.924,7366625376,595.657482,404.949528,2.368942,0.30644,0.345869,2.355103,0.314036,0.329047,2.382782
1645170493067.866,7366636479,596.973181,402.554816,2.370819,0.307424,0.345398,2.361038,0.314423,0.325526,2.3806
1645170493079.48,7366647583,598.102369,399.31047,2.369148,0.307551,0.342093,2.357529,0.315473,0.323424,2.380768
1645170493090.935,7366658686,597.835751,399.624932,2.36692,0.307948,0.345574,2.351181,0.314798,0.320467,2.38266
1645170493100.989,7366669789,598.090668,402.449065,2.374771,0.307193,0.348592,2.359085,0.315818,0.322156,2.390457
1645170493112.345,7366680892,600.752993,404.287863,2.378563,0.311556,0.350765,2.365372,0.314229,0.323048,2.391754
1645170493124.332,7366691995,598.46323,406.238347,2.385422,0.310045,0.353389,2.376938,0.313354,0.323675,2.393906
1645170493134.165,7366703098,596.945429,405.66929,2.38858,0.309315,0.354359,2.375046,0.312503,0.321757,2.402115
1645170493145.773,7366714201,588.880348,405.321854,2.393654,0.303431,0.354823,2.385468,0.309986,0.320714,2.40184
1645170493156.718,7366725305,591.282263,403.43762,2.394012,0.304044,0.353452,2.385742,0.311875,0.318944,2.402283
1645170493167.778,7366736409,593.001966,402.369601,2.390053,0.305071,0.352771,2.379135,0.312639,0.317845,2.40097
1645170493178.782,7366747512,597.254906,402.518231,2.390572,0.305667,0.351085,2.37529,0.316473,0.319779,2.405853
1645170493190.017,7366758615,598.537331,401.085269,2.393547,0.306713,0.348543,2.370529,0.316763,0.319932,2.416565
1645170493201.263,7366769718,619.838734,400.520253,2.397186,0.314147,0.344651,2.377502,0.331519,0.322883,2.41687
1645170493213.31,7366780821,653.36792,397.302157,2.399132,0.332782,0.3427,2.381927,0.347809,0.319471,2.416336
1645170493223.841,7366791924,686.568031,396.308202,2.400368,0.351005,0.344505,2.391312,0.36417,0.316008,2.409424
1645170493234.7058,7366803027,697.524834,399.304497,2.393723,0.357275,0.348972,2.383911,0.369313,0.316536,2.403534
1645170493246.03,7366814130,702.240314,398.397553,2.392082,0.360266,0.348147,2.383148,0.371235,0.315849,2.401016
1645170493257.082,7366825233,705.187368,402.286863,2.390511,0.363056,0.350918,2.381866,0.371514,0.31956,2.399155
1645170493267.363,7366836337,705.681696,399.813223,2.390274,0.363029,0.351803,2.384247,0.372057,0.314552,2.396301
1645170493279.605,7366847440,702.42568,401.967663,2.385811,0.360641,0.35323,2.376404,0.371052,0.316716,2.395218
1645170493290.602,7366858543,704.162893,400.675356,2.383812,0.360846,0.354522,2.374649,0.372657,0.31327,2.392975
1645170493301.05,7366869646,703.160219,404.62634,2.382713,0.359543,0.355936,2.376236,0.372915,0.318441,2.389191
1645170493312.805,7366880749,706.447649,404.089236,2.390732,0.361798,0.357791,2.387085,0.374085,0.315691,2.394379
1645170493323.93,7366891852,702.517576,402.364326,2.387108,0.35966,0.352162,2.384506,0.372129,0.318445,2.389709
1645170493333.807,7366902955,700.214453,398.953325,2.382431,0.360041,0.347818,2.380142,0.369349,0.317105,2.38472
1645170493345.8928,7366914059,695.577822,400.598484,2.367149,0.358005,0.345669,2.365128,0.366555,0.321996,2.369171
1645170493356.8809,7366925162,699.287739,399.279284,2.356262,0.359839,0.347331,2.359482,0.368586,0.318134,2.353043
1645170493367.0508,7366936265,701.495819,396.50985,2.350609,0.361183,0.346326,2.35556,0.369542,0.314524,2.345657
1645170493381.6409,7366947369,702.341137,394.400257,2.344673,0.362059,0.344727,2.349533,0.369546,0.312606,2.339813
1645170493390.6318,7366958472,703.711567,392.136043,2.34317,0.364067,0.340581,2.339279,0.368966,0.312979,2.347061
1645170493400.674,7366969575,702.478352,390.761805,2.339195,0.362157,0.339662,2.334457,0.369591,0.311608,2.343933
