#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189374650.5278,26248218735,1262.941532,389.83292,2.827286,0.662384,0.336392,2.844299,0.65318,0.31333,2.810272
1645189374662.343,26248229839,1261.312466,389.11854,2.834091,0.661772,0.335744,2.850433,0.652095,0.312787,2.817749
1645189374672.991,26248240942,1259.596367,392.894697,2.839981,0.660641,0.341192,2.867615,0.651439,0.313632,2.812347
1645189374683.747,26248252045,1260.132523,394.958478,2.844429,0.658444,0.342787,2.867538,0.654194,0.315477,2.82132
1645189374695.599,26248263148,1260.845203,396.625775,2.845154,0.658931,0.341635,2.866364,0.654449,0.319408,2.823944
1645189374706.624,26248274251,1263.191586,396.730793,2.84494,0.660353,0.340316,2.861511,0.655471,0.320902,2.828369
1645189374717.01,26248285355,1264.217319,395.313156,2.844727,0.662157,0.341754,2.860703,0.654737,0.317101,2.828751
1645189374729.031,26248296458,1264.742661,394.763499,2.84742,0.661857,0.341521,2.859802,0.655583,0.316418,2.835037
1645189374739.0598,26248307562,1265.723133,394.681048,2.84304,0.662801,0.340793,2.85083,0.65566,0.317009,2.835251
1645189374750.407,26248318665,1264.663296,397.161394,2.853157,0.662146,0.337595,2.86113,0.655212,0.324341,2.845184
1645189374762.1292,26248329768,1264.405918,395.668298,2.849358,0.662053,0.333671,2.861572,0.655037,0.325777,2.837143
1645189374773.146,26248340871,1264.083996,393.565553,2.8563,0.660784,0.328637,2.872437,0.65597,0.327306,2.840164
1645189374783.151,26248351974,1263.88567,393.906051,2.848846,0.660562,0.327794,2.861313,0.655986,0.328716,2.83638
1645189374795.448,26248363077,1264.344349,395.584399,2.853966,0.661241,0.331065,2.865768,0.655784,0.328242,2.842163
1645189374806.5,26248374181,1265.875683,396.117443,2.851974,0.662759,0.331422,2.862564,0.655862,0.328774,2.841385
1645189374817.12,26248385284,1266.534405,391.112888,2.855896,0.662672,0.328643,2.865829,0.656635,0.323212,2.845963
1645189374828.713,26248396388,1268.026714,389.509284,2.84935,0.664027,0.327041,2.861176,0.656834,0.322141,2.837524
1645189374839.798,26248407491,1268.101273,388.335085,2.851723,0.665748,0.324801,2.859131,0.655191,0.322424,2.844315
1645189374850.8289,26248418594,1271.47459,389.265025,2.841263,0.666649,0.325323,2.850555,0.657804,0.323452,2.83197
1645189374861.9749,26248429697,1281.238747,392.007798,2.840385,0.67207,0.327275,2.845245,0.662554,0.326071,2.835526
1645189374872.9949,26248440800,1289.289665,395.134664,2.837555,0.674528,0.329741,2.843735,0.668482,0.328817,2.831375
1645189374883.64,26248451903,1301.006413,396.697426,2.837402,0.678651,0.331083,2.847214,0.676564,0.330079,2.827591
1645189374895.3782,26248463007,1298.598576,396.315086,2.835129,0.676102,0.329287,2.845764,0.676605,0.331238,2.824493
1645189374906.187,26248474110,1296.805973,401.176929,2.834511,0.675088,0.333017,2.851639,0.675752,0.335612,2.817383
1645189374917.001,26248485214,1296.943703,401.228124,2.834671,0.676463,0.33304,2.845795,0.67452,0.335674,2.823547
1645189374929.032,26248496317,1301.373711,400.358731,2.834618,0.678511,0.333542,2.854462,0.677087,0.333723,2.814774
1645189374939.419,26248507420,1302.160435,398.165059,2.834282,0.679294,0.33446,2.850189,0.677123,0.329149,2.818375
1645189374950.423,26248518523,1300.906334,399.092084,2.840103,0.678059,0.335052,2.859131,0.677052,0.330102,2.821075
1645189374962.991,26248529626,1301.386929,400.496274,2.833633,0.679062,0.338809,2.856339,0.67655,0.328685,2.810928
1645189374972.979,26248540729,1303.642502,400.299382,2.830521,0.679489,0.338233,2.851746,0.678472,0.328933,2.809296
1645189374983.583,26248551833,1308.873482,402.002281,2.81868,0.682446,0.340972,2.840866,0.680964,0.329032,2.796494
1645189374995.204,26248562936,1306.991959,401.597053,2.815186,0.682631,0.33948,2.830704,0.678819,0.329848,2.799667
1645189375006.24,26248574039,1304.350433,404.42217,2.809875,0.683159,0.343032,2.828323,0.675539,0.331005,2.791428
1645189375016.8608,26248585142,1299.23069,403.942412,2.805931,0.682143,0.342243,2.819824,0.671223,0.330995,2.792038
1645189375028.749,26248596245,1300.748119,404.322982,2.807335,0.68209,0.34491,2.827225,0.672856,0.328962,2.787445
1645189375039.779,26248607348,1302.419243,401.875341,2.811943,0.682006,0.342423,2.825684,0.674681,0.327369,2.798203
1645189375050.098,26248618452,1304.726658,402.425712,2.811798,0.68216,0.342,2.832581,0.67693,0.328709,2.791016
1645189375062.023,26248629555,1303.13221,405.352736,2.813896,0.68207,0.340194,2.824829,0.675359,0.335394,2.802963
1645189375072.742,26248640659,1304.689178,404.571837,2.813362,0.682891,0.339449,2.825287,0.67616,0.334837,2.801437
1645189375083.521,26248651762,1303.052902,404.496825,2.807167,0.684034,0.339243,2.817978,0.673313,0.334918,2.796356
1645189375095.088,26248662865,1299.982967,398.933047,2.799019,0.681976,0.333204,2.808578,0.672173,0.331684,2.789459
1645189375106.164,26248673968,1298.672619,398.168761,2.791405,0.682088,0.331403,2.800095,0.670696,0.332211,2.782715
1645189375117.001,26248685071,1297.771111,397.898412,2.797356,0.681164,0.329746,2.804871,0.670681,0.333418,2.789841
1645189375128.071,26248696175,1297.792454,402.230322,2.799187,0.681033,0.337289,2.808243,0.670834,0.333095,2.790131
1645189375139.355,26248707277,1298.18161,402.94134,2.799042,0.680965,0.337943,2.812469,0.671307,0.333626,2.785614
1645189375150.043,26248718381,1301.454449,400.962728,2.78669,0.680671,0.335688,2.80191,0.675011,0.332583,2.771469
1645189375161.9111,26248729485,1302.184639,400.215054,2.787849,0.681051,0.329385,2.794434,0.675391,0.33764,2.781265
1645189375172.579,26248740588,1302.527504,398.005593,2.783028,0.680408,0.325271,2.792175,0.676392,0.338072,2.77388
1645189375183.501,26248751691,1301.07748,395.731813,2.785812,0.680359,0.322977,2.796646,0.67493,0.336576,2.774979
1645189375195.529,26248762794,1302.348862,396.70592,2.781769,0.68059,0.324752,2.794083,0.676024,0.336424,2.769455
1645189375205.833,26248773897,1300.432491,398.04216,2.781563,0.679946,0.32562,2.787827,0.674671,0.337784,2.775299
1645189375216.724,26248785001,1298.633022,403.340167,2.779305,0.678912,0.328423,2.781219,0.673831,0.343811,2.77739
1645189375228.527,26248796104,1297.508068,398.756021,2.774734,0.678256,0.326336,2.781433,0.673315,0.338257,2.768036
1645189375239.553,26248807207,1296.960812,395.26974,2.774414,0.677419,0.324723,2.783417,0.673582,0.33406,2.765411
1645189375250.189,26248818311,1299.091644,394.212896,2.767303,0.680018,0.326505,2.782394,0.673202,0.330516,2.752213
1645189375261.7131,26248829414,1301.267223,395.98428,2.771362,0.681257,0.331773,2.794586,0.67423,0.328201,2.748138
1645189375272.698,26248840517,1310.539913,400.591332,2.768463,0.687059,0.338465,2.796982,0.678087,0.329187,2.739944
1645189375283.3418,26248851620,1332.300224,394.997907,2.772972,0.697113,0.337375,2.799133,0.6907,0.320954,2.746811
1645189375294.994,26248862724,1346.820717,392.565626,2.771507,0.70502,0.333615,2.796417,0.697918,0.320661,2.746597
1645189375305.9238,26248873827,1350.591087,390.092415,2.77253,0.707635,0.326167,2.788666,0.69923,0.323987,2.756393
1645189375316.62,26248884930,1345.909996,392.041129,2.775688,0.705644,0.326854,2.794067,0.696346,0.326548,2.757309
1645189375328.494,26248896033,1344.25684,397.859824,2.775703,0.704049,0.334189,2.788925,0.696219,0.328911,2.762482
1645189375339.235,26248907137,1348.088436,399.023759,2.774185,0.704956,0.337587,2.789963,0.699303,0.327452,2.758408
1645189375350.2742,26248918240,1350.472298,400.185424,2.771584,0.704629,0.338573,2.786865,0.702113,0.328403,2.756302
1645189375361.544,26248929343,1349.582405,400.867724,2.77668,0.706501,0.339162,2.790863,0.699314,0.328951,2.762497
1645189375372.4329,26248940446,1347.744884,406.093061,2.777519,0.705279,0.345871,2.794678,0.698622,0.33095,2.760361
1645189375383.052,26248951550,1346.554413,404.626858,2.781845,0.704397,0.344528,2.794952,0.698264,0.32985,2.768738
1645189375395.048,26248962653,1350.062313,398.957562,2.778152,0.703365,0.337214,2.794098,0.70295,0.327715,2.762207
1645189375405.912,26248973756,1352.982101,397.388381,2.777054,0.705847,0.334193,2.794281,0.703509,0.328121,2.759827
1645189375416.8,26248984859,1353.650951,397.381139,2.774612,0.707293,0.334079,2.791443,0.70276,0.328223,2.757782
1645189375428.11,26248995963,1350.4426,399.029338,2.768738,0.706758,0.337458,2.788452,0.699953,0.327591,2.749023
1645189375439.268,26249007066,1347.221031,398.793161,2.772835,0.706611,0.337391,2.792526,0.696744,0.327264,2.753143
1645189375449.9568,26249018169,1346.854191,402.249044,2.775711,0.707522,0.337864,2.801208,0.695451,0.332552,2.750214
1645189375461.557,26249029272,1345.454178,401.396334,2.781303,0.705415,0.334913,2.798889,0.6961,0.33408,2.763718
1645189375472.563,26249040376,1349.151878,397.938824,2.782074,0.705435,0.330635,2.793167,0.699932,0.332596,2.770981
1645189375483.605,26249051478,1344.220734,394.040573,2.77948,0.700274,0.328615,2.78952,0.699956,0.328119,2.76944
1645189375494.909,26249062582,1346.06369,395.287818,2.775093,0.704336,0.327397,2.793533,0.697814,0.331416,2.756653
1645189375505.7969,26249073685,1351.530647,400.676554,2.770988,0.709997,0.335033,2.796173,0.697848,0.332761,2.745804
1645189375516.633,26249084789,1366.742191,408.087981,2.766426,0.720777,0.340276,2.784286,0.702913,0.339871,2.748566
1645189375528.217,26249095892,1377.539921,415.122789,2.770477,0.724707,0.348856,2.785355,0.71023,0.343015,2.7556
1645189375539.0168,26249106995,1378.38026,416.000533,2.769463,0.722868,0.348151,2.783005,0.712944,0.345183,2.75592
1645189375549.885,26249118099,1373.541985,414.158911,2.768326,0.72049,0.348868,2.787979,0.710283,0.341396,2.748672
1645189375561.573,26249129202,1375.896034,409.560138,2.767601,0.724093,0.347155,2.788971,0.709132,0.335446,2.746231
1645189375572.458,26249140305,1376.23518,407.258499,2.766853,0.724199,0.343952,2.787399,0.70938,0.334812,2.746307
1645189375583.101,26249151408,1380.113182,403.553456,2.771553,0.725036,0.340432,2.790054,0.712581,0.332157,2.753052
1645189375594.743,26249162511,1380.955181,404.723632,2.771217,0.724016,0.337925,2.788498,0.714479,0.336614,2.753937
1645189375605.768,26249173615,1380.752621,406.288308,2.776802,0.725447,0.341519,2.79277,0.712837,0.335628,2.760834
1645189375616.5,26249184718,1378.983078,407.118022,2.7743,0.725362,0.342228,2.787918,0.711079,0.336302,2.760681
1645189375627.9048,26249195821,1375.128593,406.357741,2.770424,0.724277,0.342252,2.785019,0.708148,0.335011,2.755829
1645189375639.1,26249206925,1375.361137,406.14599,2.771423,0.723963,0.340586,2.786331,0.708704,0.336324,2.756516
1645189375650.128,26249218028,1373.521729,408.358794,2.774521,0.72446,0.340551,2.786896,0.706291,0.340047,2.762146
1645189375661.4631,26249229131,1374.264793,411.891907,2.782333,0.724048,0.345347,2.791885,0.707478,0.34114,2.772781
1645189375672.6128,26249240234,1375.160351,410.936147,2.777275,0.72549,0.34458,2.786926,0.706969,0.340313,2.767624
1645189375683.09,26249251337,1376.842518,409.039325,2.773407,0.726336,0.347394,2.788605,0.707875,0.334338,2.758209
1645189375694.699,26249262441,1377.854061,405.927247,2.768997,0.728091,0.344476,2.783386,0.707173,0.332069,2.754608
1645189375705.718,26249273544,1378.909721,403.790528,2.775307,0.727683,0.345243,2.791183,0.708681,0.327741,2.75943
1645189375716.302,26249284647,1379.27742,401.988029,2.781342,0.726255,0.343621,2.795105,0.710492,0.326359,2.767578
1645189375727.322,26249295751,1380.43499,400.403076,2.784233,0.725436,0.341117,2.794159,0.712517,0.326222,2.774307
1645189375738.911,26249306854,1377.87981,400.257987,2.782852,0.721288,0.338245,2.792252,0.714003,0.328851,2.773453
1645189375749.5671,26249317957,1378.715172,398.867315,2.780083,0.72072,0.335869,2.792084,0.715441,0.328909,2.768082
1645189375761.228,26249329060,1376.710739,401.348519,2.782227,0.721489,0.338111,2.802231,0.712584,0.330803,2.762222
1645189375772.259,26249340163,1375.099239,404.188621,2.776299,0.722134,0.342423,2.793915,0.710261,0.331225,2.758682
1645189375783.064,26249351267,1374.310856,406.420416,2.76989,0.721416,0.343094,2.787704,0.710158,0.334273,2.752075
1645189375794.525,26249362370,1375.610905,405.335194,2.765656,0.720003,0.342636,2.7771,0.712925,0.332923,2.754211
1645189375805.5151,26249373474,1377.527905,406.701851,2.772377,0.723281,0.345118,2.788437,0.711644,0.332718,2.756317
1645189375816.544,26249384577,1374.057484,406.849319,2.778526,0.725361,0.346499,2.787506,0.705949,0.331584,2.769547
1645189375828.998,26249395680,1374.546661,409.336478,2.781662,0.724571,0.349435,2.803467,0.707249,0.332793,2.759857
1645189375838.987,26249406783,1376.306877,408.946055,2.780296,0.722768,0.340958,2.801468,0.710885,0.340619,2.759125
1645189375850.089,26249417886,1396.62529,406.14751,2.780968,0.729242,0.335091,2.802139,0.725576,0.341821,2.759796
1645189375862.0752,26249428989,1416.80254,403.550041,2.774689,0.741606,0.337652,2.789429,0.73423,0.334932,2.759949
1645189375872.401,26249440093,1435.229988,398.697853,2.775055,0.753753,0.339684,2.784058,0.741278,0.324813,2.766052
1645189375883.189,26249451196,1444.17778,401.127791,2.776871,0.761606,0.348955,2.788986,0.742746,0.319592,2.764755
1645189375894.721,26249462300,1445.183372,402.532643,2.77829,0.763295,0.348624,2.78862,0.742105,0.322264,2.76796
1645189375905.759,26249473403,1446.855526,405.949008,2.777206,0.760926,0.353441,2.79068,0.746215,0.32314,2.763733
1645189375916.37,26249484506,1451.446495,405.40579,2.770226,0.761033,0.35289,2.785172,0.75089,0.322786,2.75528
1645189375927.984,26249495609,1453.165398,400.967878,2.769272,0.762037,0.347904,2.779419,0.751677,0.320375,2.759125
1645189375939.099,26249506712,1453.559761,401.915824,2.762299,0.764136,0.345037,2.773376,0.749989,0.324823,2.751221
1645189375949.626,26249517815,1454.167271,402.263188,2.764709,0.765935,0.341823,2.772964,0.748823,0.328616,2.756454
1645189375961.297,26249528919,1453.053818,407.606095,2.766571,0.763931,0.343195,2.781555,0.749667,0.336148,2.751587
1645189375972.334,26249540023,1454.454174,409.050322,2.769485,0.763598,0.342358,2.782288,0.751458,0.339393,2.756683
1645189375983.116,26249551126,1450.014439,408.54857,2.769836,0.760026,0.340639,2.788742,0.750405,0.340276,2.750931
1645189375994.165,26249562228,1450.331841,405.960131,2.767349,0.762809,0.337048,2.793228,0.747953,0.339552,2.74147
1645189376005.1528,26249573332,1450.592651,402.489781,2.765945,0.763593,0.336205,2.791061,0.747441,0.334611,2.740829
1645189376016.4849,26249584435,1451.809387,400.79484,2.77002,0.764392,0.335514,2.789734,0.747909,0.332477,2.750305
1645189376027.8672,26249595538,1453.377514,404.479408,2.769348,0.762555,0.337899,2.774948,0.75138,0.336234,2.763748
1645189376038.636,26249606641,1453.965168,410.813141,2.77256,0.763386,0.343157,2.781326,0.751161,0.341531,2.763794
1645189376049.568,26249617745,1457.005291,414.866352,2.765182,0.765763,0.348404,2.782486,0.751951,0.34304,2.747879
1645189376060.724,26249628848,1458.766193,416.615385,2.774818,0.768214,0.357795,2.807861,0.751334,0.336564,2.741776
1645189376072.063,26249639952,1454.904671,414.411432,2.781975,0.766181,0.358017,2.818832,0.749345,0.332668,2.745117
1645189376082.855,26249651055,1452.840786,412.621433,2.791893,0.766251,0.356885,2.816101,0.747125,0.330817,2.767685
1645189376094.0608,26249662158,1449.872532,411.708909,2.791985,0.765423,0.354557,2.811066,0.744861,0.331624,2.772903
1645189376105.382,26249673261,1453.702126,412.249339,2.791611,0.767663,0.355125,2.807037,0.74661,0.331957,2.776184
1645189376115.843,26249684364,1454.178886,413.64457,2.792397,0.766564,0.355476,2.806534,0.748206,0.333932,2.778259
1645189376127.6802,26249695467,1455.494156,413.877833,2.791275,0.766385,0.352219,2.802383,0.749755,0.337578,2.780167
1645189376138.689,26249706571,1453.022346,414.07966,2.789009,0.763439,0.351945,2.794281,0.750126,0.338187,2.783737
1645189376149.3582,26249717675,1448.830891,413.343215,2.789314,0.759554,0.349576,2.794342,0.749644,0.339329,2.784286
1645189376161.002,26249728778,1448.09967,418.545699,2.788994,0.758113,0.353527,2.79541,0.750324,0.34405,2.782578
1645189376172.05,26249739880,1450.01667,419.453305,2.791061,0.761815,0.354335,2.804977,0.748619,0.344754,2.777145
1645189376182.864,26249750984,1454.664745,418.886983,2.799049,0.767715,0.354146,2.820114,0.747561,0.343999,2.777985
1645189376194.419,26249762087,1452.281971,417.829871,2.803505,0.767499,0.355592,2.818634,0.745295,0.340792,2.788376
1645189376205.2358,26249773190,1450.956116,416.972136,2.808731,0.765159,0.357484,2.819962,0.746254,0.337469,2.797501
1645189376216.2832,26249784293,1458.163033,417.659104,2.806961,0.76614,0.360087,2.816772,0.75278,0.336011,2.79715
1645189376227.8162,26249795398,1462.198734,415.852493,2.810295,0.769242,0.357193,2.821014,0.753881,0.335894,2.799576
1645189376238.522,26249806501,1464.840431,412.133414,2.80439,0.771116,0.351172,2.81842,0.754759,0.335717,2.790359
1645189376249.176,26249817604,1458.435745,412.60069,2.810822,0.767519,0.351863,2.822189,0.751685,0.335805,2.799454
1645189376261.146,26249828707,1459.337139,412.90648,2.807396,0.767396,0.355242,2.824875,0.752747,0.332935,2.789917
1645189376271.967,26249839810,1459.764519,418.910587,2.814217,0.766747,0.359646,2.829391,0.753841,0.338538,2.799042
1645189376282.998,26249850913,1461.801338,419.523025,2.813171,0.769664,0.35954,2.827377,0.753046,0.339665,2.798965
1645189376392.7988,26249862016,1462.064896,424.270713,2.820206,0.771487,0.362092,2.830627,0.751498,0.345026,2.809784
1645189376392.7988,26249873119,1460.167351,422.951692,2.819748,0.772286,0.361084,2.826523,0.748722,0.343836,2.812973
1645189376392.7988,26249884224,1458.588352,424.920845,2.819733,0.771204,0.360512,2.828522,0.748159,0.347689,2.810944
1645189376394.798,26249895327,1457.021542,419.579709,2.814522,0.769089,0.354121,2.818054,0.748641,0.345179,2.810989
1645189376395.797,26249906430,1455.174522,423.016012,2.818558,0.76828,0.357344,2.826874,0.747526,0.347683,2.810242
1645189376396.798,26249917533,1456.81881,422.221774,2.813744,0.768458,0.358586,2.81926,0.749062,0.345117,2.808228
1645189376398.297,26249928636,1458.869305,424.782103,2.817635,0.768851,0.35793,2.825546,0.750804,0.35004,2.809723
1645189376399.322,26249939739,1459.203014,422.47256,2.815666,0.768052,0.355834,2.825455,0.751951,0.348287,2.805878
1645189376400.321,26249950842,1456.978397,422.176266,2.8228,0.766271,0.355757,2.840775,0.751415,0.34787,2.804825
1645189376401.349,26249961945,1455.460682,423.862857,2.827942,0.765762,0.359792,2.850876,0.750343,0.346646,2.805008
1645189376405.087,26249973050,1457.241039,421.835768,2.832474,0.766049,0.358363,2.852722,0.751911,0.344697,2.812225
1645189376415.859,26249984153,1458.611183,421.887159,2.835091,0.768141,0.357602,2.846222,0.751246,0.345543,2.823959
1645189376427.916,26249995256,1457.983303,419.290119,2.828651,0.768203,0.352845,2.832489,0.750529,0.345972,2.824814
1645189376439.05,26250006359,1459.134865,420.837575,2.826599,0.770262,0.356298,2.823532,0.74967,0.345098,2.829666
1645189376449.2532,26250017462,1457.886829,419.538867,2.818954,0.769039,0.356429,2.822098,0.749593,0.342803,2.815811
1645189376460.953,26250028565,1460.048389,416.505504,2.816971,0.768811,0.356596,2.819443,0.752073,0.33758,2.814499
1645189376471.458,26250039668,1457.003288,413.553071,2.813919,0.767845,0.356147,2.812866,0.749867,0.333109,2.814972
1645189376482.416,26250050772,1457.06274,408.746821,2.809532,0.768501,0.355072,2.809235,0.749273,0.326173,2.80983
1645189376494.407,26250061876,1458.746338,411.338586,2.815414,0.769889,0.362796,2.825699,0.749638,0.322768,2.80513
1645189376505.175,26250072979,1461.895008,409.651405,2.814072,0.770152,0.357657,2.82991,0.752655,0.325095,2.798233
1645189376515.981,26250084082,1462.468357,411.379659,2.813683,0.769388,0.353691,2.826767,0.754016,0.331942,2.800598
1645189376527.4192,26250095185,1434.346218,410.162902,2.804718,0.750243,0.353863,2.811493,0.743868,0.329742,2.797943
1645189376538.2349,26250106288,1368.366966,405.028671,2.805313,0.709257,0.352206,2.816772,0.716125,0.322842,2.793854
1645189376548.262,26250117391,1314.909782,397.118372,2.816856,0.676433,0.352349,2.831177,0.693264,0.309515,2.802536
1645189376560.607,26250128494,1065.673542,382.871962,2.801048,0.537601,0.343269,2.793091,0.572476,0.294851,2.809006
1645189376571.502,26250139598,816.285009,380.048883,2.80677,0.411725,0.350006,2.795944,0.438572,0.283409,2.817596
1645189376581.521,26250150702,816.285009,380.048883,2.80677,0.411725,0.350006,2.795944,0.438572,0.283409,2.817596
1645189376592.7278,26250161805,730.886078,378.014392,2.827232,0.369205,0.343372,2.82811,0.392134,0.286652,2.826355
1645189376604.406,26250172908,545.909071,433.802748,2.865852,0.282475,0.385718,2.841904,0.28618,0.337287,2.889801
1645189376615.32,26250184011,534.786873,438.586718,2.83905,0.281321,0.393855,2.821045,0.275748,0.337123,2.857056
1645189376626.3462,26250195114,534.786873,438.586718,2.83905,0.281321,0.393855,2.821045,0.275748,0.337123,2.857056
1645189376638.112,26250206217,522.436266,431.225055,2.838387,0.276568,0.389617,2.821442,0.267637,0.329091,2.855331
1645189376649.252,26250217321,524.182606,436.384016,2.822212,0.279805,0.392895,2.810623,0.266218,0.334412,2.833801
1645189376660.2832,26250228424,524.614992,435.729325,2.817108,0.280256,0.391804,2.800415,0.266218,0.334412,2.833801
1645189376670.944,26250239528,526.410313,428.78437,2.804924,0.279645,0.389391,2.793762,0.268699,0.32525,2.816086
1645189376682.448,26250250631,523.341808,424.249613,2.8172,0.278985,0.389901,2.795105,0.266163,0.317182,2.839294
1645189376693.28,26250261734,520.828371,422.516209,2.823746,0.279113,0.386508,2.799942,0.263417,0.317685,2.847549
1645189376704.983,26250272837,520.293589,429.47849,2.827049,0.277557,0.391444,2.801727,0.264415,0.324353,2.852371
1645189376716.023,26250283940,519.096708,429.06788,2.824471,0.27634,0.389996,2.795364,0.264385,0.325117,2.853577
1645189376727.4402,26250295043,517.09837,429.385042,2.826683,0.273504,0.392056,2.798691,0.26514,0.323586,2.854675
1645189376738.39,26250306147,508.676319,429.593647,2.821831,0.269868,0.390994,2.788681,0.260003,0.324995,2.85498
1645189376749.206,26250317250,496.125641,437.776887,2.825447,0.265819,0.398726,2.795776,0.250979,0.330902,2.855118
1645189376760.555,26250328354,488.667111,440.264261,2.823517,0.261658,0.399629,2.794693,0.24737,0.334145,2.852341
1645189376771.776,26250339457,486.268086,439.756018,2.82663,0.260651,0.39895,2.795547,0.245878,0.333977,2.857712
1645189376781.843,26250350560,490.888839,437.419099,2.830238,0.2635,0.395636,2.79715,0.247842,0.333396,2.863327
1645189376793.98,26250361663,491.139722,439.044517,2.836891,0.263002,0.397764,2.807007,0.248602,0.333977,2.866776
1645189376804.8552,26250372766,493.978415,442.761433,2.842972,0.263797,0.404457,2.820908,0.250764,0.333479,2.865036
1645189376815.6108,26250383870,492.617083,444.374961,2.851074,0.263127,0.404405,2.830734,0.250016,0.33622,2.871414
1645189376827.518,26250394973,493.017454,446.465689,2.855927,0.265717,0.405449,2.8311,0.247843,0.338661,2.880753
1645189376838.325,26250406076,495.274987,445.99396,2.865936,0.269693,0.402064,2.834686,0.246219,0.34126,2.897186
1645189376849.066,26250417180,493.227253,446.784586,2.867569,0.267574,0.405173,2.842285,0.246204,0.339468,2.892853
1645189376860.431,26250428283,489.516335,445.838088,2.872696,0.262898,0.406196,2.853882,0.247015,0.336867,2.89151
1645189376871.5352,26250439386,487.449746,446.978098,2.877197,0.260354,0.41047,2.869247,0.247406,0.334493,2.885147
1645189376882.2551,26250450489,486.457429,444.873083,2.886864,0.259712,0.406839,2.871689,0.247015,0.334616,2.902039
1645189376893.887,26250461592,484.841466,444.909042,2.889046,0.259657,0.405053,2.871399,0.245386,0.336462,2.906693
1645189376904.762,26250472696,484.467816,445.449561,2.890167,0.259382,0.403871,2.864548,0.245272,0.338545,2.915787
1645189376915.759,26250483799,484.529014,446.296012,2.895065,0.257857,0.402558,2.871277,0.246861,0.341268,2.918854
1645189376927.084,26250494902,485.633125,445.728439,2.896706,0.258541,0.402545,2.869675,0.247326,0.340336,2.923737
1645189376938.139,26250506006,484.450164,444.173902,2.898392,0.255912,0.403493,2.874039,0.248724,0.336797,2.922745
1645189376949.187,26250517109,483.559127,442.564952,2.905113,0.256301,0.403455,2.882996,0.247407,0.334154,2.927231
1645189376960.172,26250528212,482.440596,443.481803,2.908012,0.256308,0.401655,2.889862,0.246234,0.337482,2.926163
1645189376971.548,26250539315,482.230067,447.126371,2.920097,0.258092,0.401531,2.902328,0.244231,0.343679,2.937866
1645189376982.229,26250550418,482.982988,445.601499,2.918938,0.259522,0.400975,2.896744,0.243585,0.341694,2.941132
1645189376993.806,26250561522,483.626604,447.253168,2.919975,0.261291,0.405509,2.896515,0.242487,0.339913,2.943436
1645189377004.841,26250572625,487.752342,443.979979,2.921059,0.26528,0.404979,2.900391,0.242795,0.334988,2.941727
1645189377015.688,26250583728,488.515735,446.584153,2.922585,0.266088,0.406525,2.902832,0.242783,0.337782,2.942337
1645189377026.9822,26250594832,492.330709,442.257464,2.922684,0.266487,0.402224,2.904297,0.246358,0.334871,2.941071
1645189377038.2358,26250605935,491.686177,441.471773,2.91523,0.265947,0.397709,2.892044,0.246226,0.338077,2.938416
1645189377048.811,26250617038,493.073845,439.96008,2.917244,0.265872,0.397178,2.892273,0.247746,0.336089,2.942215
1645189377059.966,26250628141,488.405628,440.495253,2.914604,0.264689,0.397101,2.885376,0.244067,0.337058,2.943832
1645189377071.459,26250639245,484.116683,442.370152,2.915527,0.261292,0.400485,2.887085,0.242996,0.336798,2.94397
1645189377082.25,26250650348,476.890583,440.93501,2.906303,0.257957,0.398506,2.878098,0.238804,0.336386,2.934509
1645189377093.21,26250661451,479.034219,442.36241,2.905495,0.257376,0.399751,2.882584,0.241618,0.33752,2.928406
1645189377104.887,26250672554,483.589196,441.972345,2.904732,0.260979,0.401234,2.880081,0.24276,0.335387,2.929382
1645189377114.9211,26250683658,488.260145,441.983575,2.90284,0.263669,0.400902,2.877548,0.244936,0.335737,2.928131
1645189377127.0298,26250694761,488.683133,441.973293,2.900475,0.265555,0.40027,2.869003,0.243489,0.336353,2.931946
1645189377138.111,26250705864,487.949882,439.52381,2.893517,0.264705,0.399087,2.870163,0.243576,0.333453,2.91687
1645189377148.715,26250716967,490.122099,441.293496,2.880577,0.265703,0.403237,2.857498,0.244841,0.332252,2.903656
1645189377160.358,26250728071,490.839887,438.254464,2.876823,0.265661,0.399641,2.856506,0.24563,0.330783,2.897141
1645189377171.314,26250739174,489.688096,437.213373,2.874672,0.264976,0.394839,2.845291,0.245116,0.33385,2.904053
1645189377182.256,26250750277,484.672165,436.470991,2.874924,0.26322,0.392662,2.851212,0.241646,0.33479,2.898636
1645189377193.595,26250761380,481.683311,437.875736,2.870911,0.260319,0.393239,2.850281,0.241434,0.336554,2.891541
1645189377204.62,26250772484,479.629712,437.491429,2.859612,0.257281,0.396699,2.84874,0.242333,0.332453,2.870483
1645189377215.483,26250783587,483.458419,438.491124,2.855438,0.257899,0.398442,2.843643,0.245704,0.332377,2.867233
1645189377226.845,26250794690,485.551214,437.467182,2.846405,0.26026,0.401571,2.839035,0.245523,0.327541,2.853775
1645189377237.901,26250805793,482.735167,438.788044,2.847771,0.258249,0.402326,2.843185,0.244601,0.328988,2.852356
1645189377248.936,26250816897,480.338073,438.265067,2.835899,0.256321,0.402489,2.832275,0.244032,0.327953,2.839523
1645189377260.232,26250828000,493.497963,438.002729,2.837769,0.262783,0.403244,2.829422,0.251278,0.32676,2.846115
