#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832080978.47,146409446362,694.397993,185.868931,2.646439,0.357865,0.171815,2.553497,0.365467,0.137966,2.73938
1644832080989.465,146409457465,695.717897,185.869557,2.635887,0.35924,0.171816,2.532394,0.365467,0.137966,2.73938
1644832081000.46,146409468568,620.790825,224.666753,2.583443,0.354147,0.159421,2.422989,0.29251,0.215024,2.743896
1644832081011.475,146409479671,,,,,,,0.277034,0.248365,2.688751
1644832081023.464,146409490774,,,,,,,0.262546,0.278483,2.714645
1644832081034.477,146409501878,473.27877,389.760071,2.676842,0.245705,0.337251,2.618439,0.247294,0.312349,2.735245
1644832081044.474,146409512982,467.183576,399.077493,2.672035,0.242667,0.34568,2.563995,0.243983,0.319449,2.780075
1644832081056.4612,146409524085,469.138026,396.358198,2.689598,0.238012,0.352678,2.578812,0.250674,0.307919,2.800385
1644832081068.461,146409535188,459.110084,398.747098,2.69593,0.239892,0.357536,2.58522,0.238348,0.307043,2.806641
1644832081078.5789,146409546291,459.394999,397.504914,2.694489,0.240188,0.355465,2.582336,0.238348,0.307043,2.806641
1644832081089.642,146409557394,460.280771,397.462142,2.696144,0.241111,0.355394,2.585648,0.238348,0.307043,2.806641
1644832081101.795,146409568497,459.493232,390.834135,2.695442,0.238787,0.355087,2.584579,0.239852,0.296303,2.806305
1644832081111.799,146409579600,457.778478,391.506851,2.693558,0.237001,0.356208,2.580811,0.239852,0.296303,2.806305
1644832081123.014,146409590704,457.90884,390.257192,2.689491,0.237137,0.354125,2.572678,0.239852,0.296303,2.806305
1644832081134.045,146409601807,459.99753,386.97862,2.699043,0.237405,0.357493,2.580109,0.241759,0.287471,2.817978
1644832081144.572,146409612910,455.942345,396.627277,2.653618,0.239015,0.358278,2.585419,0.235925,0.302768,2.721817
1644832081156.57,146409624013,451.778612,401.322073,2.670052,0.238647,0.359338,2.588089,0.231956,0.309532,2.752014
1644832081167.777,146409635116,452.509675,402.275866,2.669052,0.238888,0.353728,2.589233,0.232476,0.316731,2.748871
1644832081177.777,146409646220,453.592272,400.128418,2.699219,0.238641,0.351555,2.589401,0.233851,0.315325,2.809036
1644832081189.776,146409657323,454.205461,401.126951,2.705498,0.239677,0.353674,2.600662,0.233453,0.31487,2.810333
1644832081201.774,146409668426,448.447895,401.886356,2.708679,0.23554,0.355194,2.601913,0.231594,0.314616,2.815445
1644832081211.7751,146409679530,443.46684,398.913825,2.68129,0.233865,0.353532,2.599518,0.22808,0.311325,2.763062
1644832081223.774,146409690633,442.001882,391.988951,2.67672,0.23262,0.347166,2.590118,0.227798,0.306149,2.763321
1644832081234.7751,146409701736,439.850807,385.557157,2.679527,0.232479,0.341708,2.59288,0.225699,0.300888,2.766174
1644832081246.291,146409712839,441.937408,379.542804,2.677414,0.233704,0.338259,2.59169,0.226648,0.294313,2.763138
1644832081256.777,146409723942,442.769265,382.160783,2.679039,0.234563,0.339039,2.592255,0.226655,0.297896,2.765823
1644832081267.7751,146409735045,445.388532,380.371124,2.683678,0.237014,0.33708,2.597336,0.226933,0.296872,2.77002
1644832081278.774,146409746148,445.266538,385.20872,2.689293,0.23804,0.341982,2.60437,0.225779,0.300032,2.774216
1644832081289.775,146409757251,447.725916,384.184688,2.69603,0.238696,0.340871,2.614227,0.227685,0.299437,2.777832
1644832081301.776,146409768355,446.176658,385.622209,2.692001,0.234248,0.3437,2.613632,0.230519,0.299004,2.77037
1644832081311.63,146409779459,446.190548,383.640057,2.691978,0.232231,0.343056,2.61145,0.232551,0.296344,2.772507
1644832081323.631,146409790562,444.188976,383.652073,2.687469,0.232142,0.343994,2.606445,0.230555,0.295426,2.768494
1644832081334.6318,146409801665,445.719509,384.243375,2.694183,0.234939,0.346449,2.6091,0.229353,0.293957,2.779266
1644832081345.6309,146409812768,445.548205,384.756589,2.698868,0.236213,0.347424,2.611664,0.2279,0.293837,2.786072
1644832081356.632,146409823871,447.946801,384.852612,2.703087,0.236517,0.347751,2.61351,0.230094,0.29367,2.792664
1644832081367.63,146409834974,448.304143,387.513542,2.703087,0.237122,0.348897,2.611511,0.229861,0.296959,2.794662
1644832081378.632,146409846077,450.689092,386.304706,2.699295,0.237698,0.346763,2.610748,0.23177,0.297078,2.787842
1644832081389.632,146409857181,449.755239,387.198758,2.698692,0.237029,0.347644,2.609085,0.231466,0.297687,2.7883
1644832081401.631,146409868284,449.794707,387.394005,2.703735,0.235576,0.347711,2.616394,0.23296,0.297946,2.791077
1644832081411.631,146409879387,446.533856,390.657663,2.70929,0.234135,0.348679,2.622925,0.231005,0.302417,2.795654
1644832081423.6309,146409890490,448.10473,392.489934,2.708015,0.235784,0.348392,2.623779,0.230992,0.305758,2.792252
1644832081434.63,146409901593,446.33204,393.121201,2.70752,0.235064,0.347676,2.619522,0.229865,0.307526,2.795517
1644832081445.63,146409912696,452.673197,392.570686,2.710823,0.238369,0.348488,2.624802,0.233165,0.305797,2.796844
1644832081456.6309,146409923800,462.205653,389.807028,2.712738,0.240749,0.347113,2.622513,0.240715,0.302566,2.802963
1644832081467.643,146409934903,490.684919,387.904787,2.707153,0.260226,0.34809,2.61882,0.250904,0.298418,2.795486
1644832081478.632,146409946007,513.235874,384.050846,2.698997,0.271538,0.344909,2.60965,0.263083,0.295176,2.788345
1644832081489.63,146409957110,518.52067,384.924012,2.701004,0.273949,0.345401,2.612656,0.266177,0.296139,2.789352
1644832081501.63,146409968213,521.015282,382.588005,2.702873,0.276076,0.341893,2.617294,0.266648,0.295753,2.788452
1644832081511.631,146409979316,519.184713,383.675641,2.709801,0.275573,0.341091,2.621094,0.265245,0.298368,2.798508
1644832081523.64,146409990419,521.111355,382.79838,2.706894,0.276459,0.340709,2.619843,0.266365,0.297289,2.793945
1644832081534.631,146410001522,521.799345,384.722543,2.709457,0.276558,0.343069,2.620987,0.266983,0.298135,2.797928
1644832081544.631,146410012625,521.702929,384.849787,2.707191,0.276674,0.34485,2.622116,0.266767,0.296567,2.792267
1644832081556.649,146410023728,519.06086,384.998059,2.714439,0.276434,0.344933,2.630875,0.264254,0.296731,2.798004
1644832081567.637,146410034832,520.17477,386.305654,2.711662,0.27776,0.345929,2.627853,0.264089,0.297913,2.795471
1644832081578.6272,146410045935,520.316277,385.707057,2.710419,0.277507,0.345779,2.623138,0.264489,0.297066,2.797699
1644832081589.653,146410057039,522.079582,385.732788,2.702316,0.277549,0.347537,2.612854,0.266284,0.295351,2.791779
1644832081601.6309,146410068142,520.796785,389.835727,2.702538,0.275603,0.351715,2.610962,0.266894,0.298011,2.794113
1644832081611.509,146410079245,519.965858,391.039306,2.698204,0.275628,0.353521,2.603149,0.266003,0.298211,2.793259
1644832081623.479,146410090348,519.750795,390.315038,2.699623,0.275463,0.352078,2.60881,0.265944,0.298447,2.790436
1644832081634.823,146410101451,517.788363,388.312215,2.693642,0.27379,0.348431,2.599899,0.265573,0.298756,2.787384
1644832081644.825,146410112554,517.856398,389.245927,2.699493,0.273348,0.348256,2.609512,0.266086,0.300488,2.789474
1644832081655.7952,146410123658,523.273945,389.727867,2.697006,0.275353,0.348884,2.600983,0.269724,0.300663,2.79303
1644832081668.121,146410134761,540.665159,388.748878,2.70388,0.285824,0.346225,2.604172,0.277369,0.30169,2.803589
1644832081678.119,146410145864,558.587408,390.531689,2.702095,0.293757,0.347091,2.610245,0.288104,0.303795,2.793945
1644832081690.1082,146410156967,569.746199,390.090644,2.700996,0.296944,0.34508,2.608521,0.296542,0.305071,2.793472
1644832081701.109,146410168070,578.264465,389.356256,2.696815,0.302982,0.345048,2.608307,0.299377,0.303879,2.785324
1644832081712.1091,146410179173,580.934057,389.293224,2.694717,0.304694,0.345124,2.600204,0.300446,0.303698,2.78923
1644832081723.1208,146410190277,580.331326,389.747572,2.69413,0.304298,0.347112,2.603745,0.300214,0.302467,2.784515
1644832081735.111,146410201380,582.231445,390.885454,2.695236,0.305424,0.349302,2.609222,0.301067,0.302174,2.78125
1644832081745.108,146410212484,584.52673,389.721519,2.691032,0.305908,0.348047,2.603302,0.302974,0.301488,2.778763
1644832081756.109,146410223587,586.041842,390.037286,2.69223,0.306971,0.347834,2.605011,0.303489,0.302228,2.779449
1644832081768.112,146410234690,584.737558,388.048053,2.687874,0.306112,0.344713,2.592865,0.30299,0.302034,2.782883
1644832081778.108,146410245793,583.130894,388.385332,2.685402,0.306465,0.34504,2.587418,0.300963,0.302269,2.783386
1644832081789.112,146410256896,582.426081,387.691909,2.687881,0.305687,0.344384,2.591888,0.301006,0.301769,2.783875
1644832081801.108,146410267999,582.180605,390.039933,2.68988,0.306383,0.347413,2.597992,0.300055,0.302654,2.781769
1644832081811.11,146410279102,583.864889,392.040002,2.691734,0.307156,0.348799,2.602921,0.301036,0.304601,2.780548
1644832081823.128,146410290205,584.042158,391.738397,2.694382,0.307257,0.349723,2.604462,0.30112,0.303175,2.784302
1644832081834.1091,146410301309,587.738428,391.902584,2.691879,0.309787,0.352651,2.60199,0.30244,0.30052,2.781769
1644832081845.1108,146410312412,586.282711,391.854179,2.69265,0.308124,0.351382,2.595917,0.302588,0.301709,2.789383
1644832081856.109,146410323515,586.208067,394.828105,2.689651,0.307705,0.351615,2.590073,0.302929,0.306431,2.78923
1644832081868.1082,146410334619,586.979771,395.758563,2.693428,0.306754,0.349822,2.595291,0.304683,0.309776,2.791565
1644832081878.108,146410345722,587.457762,394.554234,2.694855,0.307183,0.35078,2.602203,0.304752,0.30681,2.787506
1644832081890.1091,146410356825,589.463568,392.846972,2.695328,0.30711,0.35076,2.600372,0.306914,0.303985,2.790283
1644832081901.109,146410367928,591.389809,392.718744,2.688423,0.307879,0.349628,2.588028,0.308152,0.304903,2.788818
1644832081911.108,146410379031,592.711973,395.358342,2.68203,0.308777,0.350747,2.579498,0.308631,0.308183,2.784561
1644832081923.1108,146410390135,591.590166,396.755415,2.684441,0.30965,0.351794,2.584457,0.306589,0.309465,2.784424
1644832081934.108,146410401238,586.936226,395.399255,2.689384,0.307973,0.351794,2.597488,0.303419,0.307205,2.781281
1644832081945.109,146410412341,586.285629,393.488073,2.690742,0.30804,0.3497,2.598373,0.302674,0.306113,2.783112
1644832081956.1091,146410423444,586.385708,393.472534,2.686035,0.307709,0.348853,2.596512,0.303109,0.306934,2.775558
1644832081967.11,146410434547,589.097271,394.539303,2.681931,0.308904,0.351028,2.595993,0.304739,0.306537,2.767868
1644832081978.111,146410445650,589.825859,398.531646,2.684402,0.3092,0.355204,2.601181,0.305202,0.309015,2.767624
1644832082087.1091,146410456753,590.603399,397.382373,2.682823,0.3098,0.355066,2.598618,0.305412,0.307238,2.767029
1644832082088.1108,146410467857,588.787079,397.298366,2.68029,0.309111,0.354196,2.594803,0.304209,0.307968,2.765778
1644832082090.112,146410478961,589.846201,395.622718,2.679794,0.308982,0.352156,2.593399,0.305441,0.307215,2.76619
1644832082091.1108,146410490064,591.45813,397.677702,2.677917,0.309139,0.352974,2.592484,0.306963,0.309822,2.763351
1644832082092.113,146410501167,592.43906,398.266357,2.678696,0.309407,0.352433,2.590225,0.307717,0.311344,2.767166
1644832082093.112,146410512270,592.467585,398.8065,2.67836,0.30821,0.352073,2.591461,0.308944,0.312604,2.765259
1644832082093.112,146410523373,595.160465,398.667598,2.680984,0.308686,0.352476,2.593948,0.311273,0.31197,2.768021
1644832082094.111,146410534476,592.071619,401.133996,2.681694,0.306597,0.355422,2.592926,0.310144,0.313134,2.770462
1644832082095.11,146410545579,588.154907,400.886267,2.674065,0.305739,0.355097,2.580246,0.306923,0.313047,2.767883
1644832082095.11,146410556682,579.653234,402.813882,2.673164,0.301876,0.354015,2.581635,0.301929,0.317342,2.764694
1644832082101.11,146410567786,572.791357,404.763919,2.676781,0.299522,0.356873,2.589386,0.297136,0.317734,2.764175
1644832082111.115,146410578889,569.937572,404.636872,2.687775,0.298665,0.357409,2.603806,0.29502,0.316986,2.771744
1644832082122.117,146410589992,570.112152,404.156631,2.686378,0.299381,0.357351,2.600922,0.294486,0.316243,2.771835
1644832082134.116,146410601096,570.989456,403.830725,2.68013,0.298857,0.354087,2.591629,0.295924,0.318964,2.768631
1644832082144.1072,146410612199,568.905859,405.416,2.673332,0.298451,0.354767,2.587555,0.294159,0.320927,2.759109
1644832082156.112,146410623302,570.410929,405.506766,2.671394,0.298788,0.355472,2.587158,0.29539,0.320372,2.75563
1644832082167.747,146410634405,572.127256,405.228549,2.675537,0.300085,0.357896,2.593079,0.295881,0.317485,2.757996
1644832082177.703,146410645508,574.666615,405.449581,2.676804,0.299593,0.357811,2.591385,0.299018,0.317939,2.762222
1644832082189.708,146410656612,575.309887,406.278795,2.680573,0.300137,0.35779,2.594528,0.299144,0.319341,2.766617
1644832082201.002,146410667715,577.694664,406.338698,2.678947,0.302908,0.358084,2.591263,0.298857,0.319147,2.766632
1644832082211.254,146410678818,576.025486,407.469749,2.680862,0.303382,0.359316,2.59581,0.296644,0.319801,2.765915
1644832082222.251,146410689921,573.140917,407.737076,2.676544,0.302347,0.359896,2.593018,0.294674,0.319665,2.760071
1644832082234.071,146410701024,569.607954,408.660257,2.675011,0.300071,0.359673,2.591385,0.293271,0.321428,2.758636
1644832082244.071,146410712127,568.87785,406.233644,2.66803,0.299259,0.358188,2.580399,0.293322,0.318868,2.755661
1644832082256.071,146410723230,572.215748,405.330473,2.666565,0.300256,0.357504,2.579132,0.295802,0.318046,2.753998
1644832082267.071,146410734333,575.567265,403.736007,2.667091,0.301234,0.357616,2.581665,0.298315,0.315277,2.752518
1644832082278.072,146410745438,576.883621,405.081993,2.670372,0.302057,0.358072,2.589172,0.298863,0.317065,2.751572
1644832082289.071,146410756541,576.36323,405.80467,2.671257,0.302291,0.358244,2.591675,0.298087,0.318097,2.750839
1644832082301.071,146410767644,571.132536,407.576752,2.664772,0.2988,0.355948,2.583633,0.29613,0.323347,2.745911
1644832082310.841,146410778747,573.008995,408.395237,2.664093,0.29929,0.355536,2.585159,0.297595,0.325123,2.743027
1644832082321.841,146410789850,572.32893,409.129483,2.662003,0.29868,0.355407,2.580215,0.297495,0.326475,2.74379
1644832082333.843,146410800953,575.597363,409.821546,2.662704,0.300519,0.357365,2.584625,0.299062,0.325671,2.740784
1644832082344.842,146410812056,575.457001,410.071546,2.659386,0.300161,0.358615,2.578552,0.299273,0.324838,2.740219
1644832082355.843,146410823159,575.687599,410.694462,2.664253,0.299445,0.359021,2.586838,0.300229,0.32547,2.741669
1644832082366.853,146410834263,576.53821,410.240811,2.66452,0.300332,0.359431,2.584335,0.300228,0.324304,2.744705
1644832082377.841,146410845366,573.989325,409.931302,2.667503,0.29957,0.358978,2.58725,0.298335,0.324241,2.747757
1644832082389.843,146410856469,574.470062,408.427656,2.665154,0.300757,0.35877,2.583496,0.297649,0.321943,2.746811
1644832082400.842,146410867572,569.860468,407.481337,2.666389,0.29729,0.357956,2.585922,0.296314,0.321179,2.746857
1644832082410.842,146410878676,565.3971,409.404141,2.661751,0.294996,0.359419,2.583878,0.293959,0.322921,2.739624
1644832082422.842,146410889779,563.230047,411.234784,2.656578,0.293688,0.361533,2.580048,0.29301,0.323858,2.733109
1644832082433.842,146410900882,559.734678,412.250769,2.652512,0.291383,0.361642,2.573898,0.291674,0.325442,2.731125
1644832082443.842,146410911985,561.868429,409.151477,2.648666,0.292289,0.359423,2.565857,0.29299,0.322496,2.731476
1644832082455.842,146410923089,560.531244,409.000683,2.653,0.292233,0.358296,2.566971,0.291654,0.323372,2.739029
1644832082466.842,146410934192,561.213512,408.860672,2.650764,0.292165,0.357631,2.566544,0.292433,0.323803,2.734985
1644832082477.842,146410945295,563.093805,409.660381,2.653221,0.292997,0.357884,2.570724,0.293559,0.324884,2.735718
1644832082488.842,146410956398,563.860617,411.172289,2.652512,0.293132,0.358614,2.569366,0.294223,0.326673,2.735657
1644832082499.842,146410967501,564.373484,409.817863,2.654045,0.294214,0.357469,2.56636,0.293675,0.32556,2.74173
1644832082510.842,146410978604,562.364159,409.408236,2.657799,0.29385,0.357289,2.573364,0.291946,0.325058,2.742233
1644832082521.843,146410989707,561.935148,408.807063,2.657608,0.293608,0.356654,2.573822,0.291741,0.324691,2.741394
1644832082533.842,146411000810,561.071119,410.54163,2.660591,0.29324,0.35844,2.584183,0.291209,0.325796,2.737
1644832082543.843,146411011914,561.997919,413.051569,2.658607,0.293158,0.360621,2.581558,0.292256,0.327799,2.735657
1644832082555.861,146411023018,563.621807,414.255917,2.660706,0.293599,0.361044,2.586258,0.293507,0.329382,2.735153
1644832082566.842,146411034121,566.072445,414.838296,2.660545,0.295097,0.362295,2.582382,0.294562,0.329103,2.738708
1644832082576.842,146411045224,565.377245,413.481832,2.663902,0.293836,0.361065,2.589981,0.295099,0.328071,2.737823
1644832082588.8418,146411056327,566.340752,411.375529,2.660408,0.29448,0.360995,2.579239,0.295459,0.324631,2.741577
1644832082599.841,146411067430,564.349165,409.627587,2.661682,0.292087,0.357401,2.582886,0.295776,0.325311,2.740479
1644832082610.842,146411078533,564.595127,411.479956,2.664169,0.29278,0.359857,2.576584,0.29534,0.325943,2.751755
1644832082621.844,146411089636,562.754145,412.10593,2.665703,0.291568,0.359894,2.58107,0.294634,0.326949,2.750336
1644832082633.85,146411100740,562.711401,412.897718,2.658051,0.292007,0.360987,2.570358,0.294151,0.327176,2.745743
1644832082643.8489,146411111843,562.839088,411.606556,2.654953,0.291298,0.357866,2.573868,0.294993,0.328145,2.736038
1644832082654.849,146411122946,562.727251,413.117981,2.654099,0.291271,0.357929,2.576294,0.294904,0.330601,2.731903
1644832082666.8489,146411134049,562.542744,415.2996,2.664238,0.292877,0.36026,2.588928,0.293105,0.331906,2.739548
1644832082677.928,146411145152,561.916208,414.873809,2.660011,0.292937,0.358999,2.582932,0.292393,0.332458,2.737091
1644832082689.027,146411156256,561.986589,414.106643,2.658768,0.292803,0.359271,2.582916,0.292599,0.330907,2.734619
1644832082700.4622,146411167359,561.978407,412.707245,2.646469,0.29259,0.358235,2.566177,0.292804,0.329611,2.726761
1644832082711.494,146411178462,563.373041,414.122969,2.651497,0.293381,0.360105,2.572388,0.293466,0.3301,2.730606
1644832082722.459,146411189566,563.869629,412.018043,2.65303,0.293673,0.358943,2.569427,0.293692,0.327754,2.736633
1644832082733.952,146411200669,563.615685,408.856219,2.661255,0.290599,0.354425,2.582306,0.296501,0.327002,2.740204
1644832082744.112,146411211772,563.668156,409.288341,2.659828,0.291297,0.355499,2.578705,0.295858,0.326649,2.740952
1644832082756.1172,146411222875,562.732716,411.521208,2.660782,0.291373,0.355386,2.583481,0.294806,0.330483,2.738083
1644832082767.112,146411233978,565.095034,417.352742,2.662125,0.294358,0.362334,2.588913,0.294283,0.333254,2.735336
1644832082777.111,146411245081,561.554375,417.191184,2.659271,0.292228,0.35966,2.585815,0.292725,0.335659,2.732727
1644832082789.114,146411256184,560.179596,423.564917,2.653786,0.290707,0.359749,2.585236,0.292813,0.346192,2.722336
1644832082800.111,146411267287,580.120153,429.30606,2.559036,0.289301,0.357854,2.582642,0.314991,0.357656,2.535431
1644832082810.114,146411278391,593.624153,450.368178,2.5028,0.284949,0.376852,2.527985,0.33341,0.373762,2.477615
1644832082822.11,146411289495,661.947727,446.932822,2.217827,0.284527,0.379152,2.49649,0.405002,0.365736,1.939163
1644832082832.114,146411300598,,,,0.273506,0.423262,2.216141,,,
1644832082843.112,146411311701,,,,,,,,,
1644832082854.1118,146411322804,,,,,,,,,
1644832082865.115,146411333908,,,,,,,,,
1644832082875.114,146411345011,,,,,,,,,
1644832082886.113,146411356114,,,,,,,,,
1644832082897.114,146411367218,,,,,,,,,
1644832082909.1138,146411378321,,,,,,,,,
1644832082921.111,146411389424,,,,,,,,,
1644832082932.112,146411400527,,,,,,,,,
1644832082943.11,146411411630,,,,,,,,,
1644832082955.1138,146411422733,546.030722,496.008271,2.425667,0.279103,0.468447,2.198593,0.289679,0.358233,2.65274
1644832082966.1182,146411433836,555.544853,453.578621,2.584007,0.289014,0.397731,2.515274,0.289679,0.358233,2.65274
1644832082977.117,146411444939,557.867517,452.06843,2.557266,0.291433,0.395214,2.461792,0.289679,0.358233,2.65274
1644832082989.1108,146411456043,588.50338,459.163731,2.592964,0.296534,0.38003,2.541855,0.31649,0.385243,2.644073
1644832083000.11,146411467147,587.061625,440.660888,2.632423,0.29967,0.377716,2.555008,0.311853,0.356719,2.709839
1644832083010.1162,146411478250,587.17598,425.419092,2.640297,0.301689,0.365647,2.586548,0.309952,0.343385,2.694046
1644832083022.116,146411489353,585.4105,418.337846,2.65844,0.300931,0.365325,2.585251,0.308872,0.331905,2.731628
1644832083033.1162,146411500456,588.258677,420.168328,2.657181,0.303714,0.367073,2.584946,0.309055,0.333207,2.729416
1644832083044.11,146411511559,588.223143,424.288094,2.653114,0.304813,0.369787,2.589188,0.30792,0.33736,2.717041
1644832083055.1118,146411522662,589.797964,423.797339,2.658813,0.305435,0.37059,2.593063,0.308938,0.335739,2.724564
1644832083066.114,146411533765,587.703581,419.457257,2.665749,0.304683,0.363984,2.598389,0.307508,0.335112,2.733109
1644832083077.11,146411544869,588.165493,421.07892,2.658409,0.304522,0.365643,2.587112,0.30815,0.336155,2.729706
1644832083088.117,146411555972,587.988939,422.509235,2.658424,0.304687,0.36699,2.587708,0.307801,0.337193,2.729141
1644832083100.111,146411567075,586.216249,424.558336,2.654533,0.302027,0.370259,2.585037,0.308615,0.337338,2.72403
1644832083110.1128,146411578178,584.513798,424.557191,2.658211,0.301165,0.368346,2.585663,0.307704,0.339249,2.730759
1644832083122.11,146411589281,583.075533,423.696864,2.65863,0.300555,0.36562,2.583237,0.306816,0.340541,2.734024
1644832083133.11,146411600384,582.794294,421.194899,2.663307,0.302909,0.360366,2.588028,0.304168,0.341626,2.738586
1644832083143.11,146411611488,587.558498,424.346495,2.664185,0.30462,0.362806,2.590485,0.30742,0.344438,2.737885
1644832083155.112,146411622591,587.949629,425.415391,2.667526,0.306188,0.362458,2.59436,0.30626,0.346568,2.740692
1644832083166.11,146411633695,589.227562,426.453102,2.670143,0.305054,0.363913,2.597412,0.308725,0.346842,2.742874
1644832083176.852,146411644798,584.033146,423.518121,2.673782,0.303432,0.362099,2.600922,0.304936,0.343765,2.746643
1644832083188.838,146411655901,583.154068,423.923403,2.678596,0.301792,0.362156,2.603546,0.30566,0.344383,2.753647
1644832083199.851,146411667004,581.383266,424.738759,2.6828,0.301311,0.365475,2.602249,0.304297,0.342423,2.763351
1644832083209.852,146411678107,582.568302,424.177498,2.683289,0.301696,0.364616,2.603928,0.305146,0.342347,2.76265
1644832083221.87,146411689210,582.906275,420.154417,2.680847,0.301444,0.362462,2.598526,0.30575,0.337795,2.763168
1644832083232.925,146411700313,583.83256,420.011169,2.683113,0.302402,0.361555,2.602188,0.305757,0.338464,2.764038
1644832083243.5,146411711416,583.976498,419.057,2.689407,0.302098,0.360206,2.609009,0.30621,0.338223,2.769806
1644832083254.762,146411722520,583.725471,421.487761,2.690681,0.303994,0.361599,2.612274,0.304053,0.340881,2.769089
1644832083266.712,146411733623,583.907948,417.7324,2.692368,0.303069,0.35502,2.616608,0.305169,0.3412,2.768127
1644832083277.499,146411744727,584.77747,419.441146,2.691376,0.303477,0.356919,2.61377,0.305666,0.34215,2.768982
1644832083288.501,146411755830,585.221443,419.722831,2.696259,0.302604,0.356438,2.618149,0.307002,0.3431,2.774368
1644832083299.5042,146411766933,585.379057,422.875804,2.695198,0.3041,0.362311,2.616928,0.305669,0.342482,2.773468
1644832083310.58,146411778036,583.163567,421.184278,2.694748,0.302726,0.360539,2.611954,0.304736,0.341434,2.777542
1644832083321.5798,146411789139,576.933804,420.773542,2.690598,0.29935,0.361672,2.607346,0.301623,0.339617,2.773849
1644832083332.5789,146411800242,553.672457,419.368511,2.687813,0.284493,0.358287,2.605606,0.292249,0.34066,2.77002
1644832083343.576,146411811346,535.066824,422.044212,2.684647,0.275819,0.361827,2.600967,0.281542,0.34158,2.768326
1644832083354.5771,146411822449,525.202303,422.161853,2.679375,0.272513,0.360357,2.596848,0.274573,0.343246,2.761902
1644832083366.576,146411833552,527.859421,421.910173,2.675972,0.272376,0.359521,2.591476,0.277478,0.343663,2.760468
1644832083376.576,146411844655,531.103191,423.383009,2.674164,0.27459,0.360537,2.593994,0.278643,0.345101,2.754333
1644832083388.576,146411855758,529.528999,422.085446,2.671188,0.2745,0.360304,2.592148,0.277092,0.343172,2.750229
1644832083399.575,146411866861,528.295898,423.025918,2.670181,0.276333,0.362812,2.59346,0.273975,0.342231,2.746902
1644832083409.575,146411877964,525.057964,420.091295,2.670349,0.275052,0.358917,2.595367,0.271884,0.341235,2.745331
1644832083421.586,146411889068,525.885916,421.853364,2.669601,0.274848,0.361124,2.595215,0.27295,0.341964,2.743988
1644832083432.575,146411900172,528.339901,424.61164,2.665268,0.274705,0.36282,2.588654,0.275649,0.344866,2.741882
1644832083443.5762,146411911275,530.412855,425.404215,2.660675,0.274714,0.362952,2.587509,0.2778,0.346055,2.733841
1644832083454.576,146411922378,529.238863,424.848604,2.656471,0.273651,0.361794,2.585922,0.277639,0.346287,2.72702
1644832083466.5762,146411933481,524.595022,421.614683,2.653831,0.272117,0.357411,2.582718,0.274336,0.34528,2.724945
1644832083476.575,146411944584,522.941809,422.027636,2.647217,0.271404,0.357953,2.576202,0.273327,0.345427,2.718231
1644832083488.575,146411955687,525.391502,421.634924,2.643372,0.272868,0.358982,2.57402,0.274415,0.343742,2.712723
1644832083499.5762,146411966790,527.863798,423.864877,2.634193,0.273532,0.362961,2.56337,0.276326,0.34348,2.705017
1644832083509.5762,146411977893,530.90209,424.015081,2.627571,0.274994,0.364822,2.552597,0.278029,0.34187,2.702545
1644832083521.576,146411988997,529.288187,423.159868,2.623001,0.273465,0.364723,2.544388,0.277877,0.340544,2.701614
1644832083532.574,146412000100,526.299105,420.589381,2.626152,0.272702,0.362316,2.547974,0.275526,0.338666,2.70433
1644832083543.575,146412011203,523.343582,419.368833,2.622406,0.271546,0.359753,2.548447,0.273603,0.339196,2.696365
1644832083554.576,146412022307,523.572206,420.275348,2.621422,0.272626,0.359581,2.547287,0.272762,0.340878,2.695557
1644832083565.5762,146412033410,526.295958,422.681719,2.616539,0.273309,0.362195,2.542847,0.274916,0.342275,2.690231
1644832083576.575,146412044513,525.772247,423.27159,2.614426,0.272826,0.363869,2.538773,0.274854,0.341584,2.690079
1644832083588.5762,146412055616,526.132793,422.468001,2.614586,0.272716,0.364197,2.540924,0.275339,0.339916,2.688248
1644832083599.575,146412066719,524.269924,424.175209,2.606827,0.272129,0.366053,2.53125,0.273986,0.340906,2.682404
1644832083609.578,146412077823,523.865604,424.625498,2.599846,0.27208,0.364601,2.526062,0.273614,0.343108,2.67363
1644832083621.577,146412088926,522.051659,426.545995,2.595406,0.271697,0.363314,2.524628,0.272107,0.347596,2.666183
1644832083632.578,146412100029,521.127291,425.065058,2.597206,0.271699,0.358952,2.524384,0.271142,0.34949,2.670029
1644832083643.5808,146412111132,522.168045,424.70119,2.60498,0.272437,0.360039,2.532089,0.271488,0.347797,2.677872
1644832083654.5762,146412122235,524.511938,424.839002,2.604637,0.273426,0.361649,2.530258,0.27294,0.346416,2.679016
1644832083666.5771,146412133338,527.518072,424.162567,2.605911,0.274844,0.363204,2.536102,0.274653,0.343733,2.67572
1644832083676.578,146412144441,528.281279,426.050699,2.606659,0.275536,0.365202,2.538284,0.274757,0.344883,2.675034
1644832083688.577,146412155545,528.058004,425.704998,2.602547,0.275158,0.365026,2.53476,0.274902,0.344483,2.670334
1644832083699.584,146412166649,525.900364,428.53471,2.601166,0.274505,0.367657,2.533966,0.273307,0.346568,2.668365
