#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170858674.372,7732242361,1374.0061,400.634158,2.321198,0.707171,0.331971,2.360535,0.724085,0.335753,2.28186
1645170858685.2678,7732253465,1369.491463,403.279889,2.319305,0.707839,0.343488,2.361954,0.718715,0.328645,2.276657
1645170858696.296,7732264568,1373.542786,401.392007,2.302162,0.710982,0.354176,2.347229,0.719791,0.314811,2.257095
1645170858707.457,7732275672,1373.523331,406.080043,2.289062,0.711052,0.360357,2.321548,0.719701,0.316443,2.256577
1645170858718.542,7732286775,1374.137192,401.35569,2.285454,0.708802,0.356472,2.316315,0.722591,0.312454,2.254593
1645170858729.522,7732297878,1371.757736,402.297574,2.277061,0.707376,0.3539,2.303696,0.721538,0.316596,2.250427
1645170858740.838,7732308981,1372.978363,400.974101,2.27964,0.709315,0.350997,2.310974,0.72087,0.317294,2.248306
1645170858751.945,7732320084,1370.819721,406.787539,2.274185,0.709136,0.355247,2.304123,0.718801,0.322732,2.244247
1645170858762.968,7732331187,1370.714378,411.115766,2.279869,0.710715,0.356847,2.307907,0.717112,0.328346,2.251831
1645170858774.179,7732342291,1368.91428,407.508159,2.270744,0.710986,0.354895,2.308502,0.714967,0.324286,2.232986
1645170858785.1711,7732353394,1376.015339,396.973354,2.265617,0.714634,0.344915,2.304184,0.718716,0.316707,2.227051
1645170858796.0762,7732364497,1371.537952,388.850445,2.259972,0.709861,0.335554,2.297089,0.718825,0.31253,2.222855
1645170858807.854,7732375600,1379.309521,386.744767,2.258636,0.712535,0.33086,2.29541,0.724246,0.313714,2.221863
1645170858818.857,7732386704,1381.79512,386.353505,2.255905,0.714155,0.324781,2.293915,0.725215,0.319141,2.217896
1645170858829.474,7732397807,1399.519386,384.955716,2.256042,0.722251,0.33006,2.306213,0.735582,0.311533,2.205872
1645170858840.802,7732408910,1402.647114,377.635092,2.251953,0.726976,0.32178,2.288284,0.734115,0.307612,2.215622
1645170858851.5671,7732420013,1404.133072,381.444454,2.255188,0.727306,0.329001,2.286316,0.735332,0.30674,2.22406
1645170858862.464,7732431117,1399.990597,385.471433,2.257698,0.729119,0.334817,2.276031,0.729205,0.307635,2.239365
1645170858874.491,7732442220,1398.572674,402.082211,2.266113,0.728277,0.352648,2.280685,0.72857,0.317489,2.251541
1645170858883.7969,7732453323,1401.110172,404.441535,2.261497,0.729087,0.353695,2.279831,0.730403,0.320374,2.243164
1645170858896.085,7732464426,1401.49395,408.02772,2.264587,0.729035,0.351125,2.28685,0.730855,0.328921,2.242325
1645170858907.374,7732475529,1408.810673,404.873353,2.259872,0.730506,0.341722,2.287216,0.737005,0.333067,2.232529
1645170858918.554,7732486633,1405.117836,410.295492,2.263367,0.72965,0.340871,2.289749,0.734014,0.342955,2.236984
1645170858929.2751,7732497736,1351.039238,406.136137,2.25782,0.697419,0.341461,2.288544,0.709914,0.335433,2.227097
1645170858939.431,7732508839,1317.868423,405.002207,2.242203,0.676015,0.345219,2.273987,0.696764,0.329784,2.210419
1645170858951.348,7732519943,1017.141323,408.419895,2.259254,0.508339,0.358373,2.287003,0.551184,0.322327,2.231506
1645170858962.012,7732531046,792.64472,404.052722,2.280197,0.368773,0.346494,2.265762,0.456899,0.326927,2.294632
1645170858973.4631,7732542149,723.890047,406.091022,2.269875,0.368773,0.346494,2.265762,0.38528,0.330324,2.273987
1645170858984.935,7732553252,542.745266,410.403317,2.256783,0.286361,0.346682,2.223221,0.278999,0.337324,2.290344
1645170858995.341,7732564355,504.833593,416.817552,2.240601,0.253229,0.361352,2.22998,0.272639,0.333344,2.251221
1645170859007.172,7732575458,493.757286,417.759812,2.262894,0.2493,0.365797,2.258575,0.265031,0.33047,2.267212
1645170859018.521,7732586562,493.906918,419.628543,2.267403,0.25124,0.372236,2.271042,0.263246,0.327145,2.263763
1645170859029.0588,7732597665,491.591091,423.375678,2.269913,0.247779,0.370214,2.26683,0.264295,0.335412,2.272995
1645170859040.551,7732608769,497.377453,425.52622,2.258957,0.254966,0.369182,2.25322,0.263136,0.340028,2.264694
1645170859051.703,7732619872,503.054752,427.794689,2.261902,0.259481,0.366549,2.255157,0.264534,0.346442,2.268646
1645170859062.676,7732630975,505.417328,432.492721,2.261971,0.260749,0.369246,2.257111,0.265728,0.351575,2.26683
1645170859073.994,7732642078,503.346548,432.277018,2.264557,0.257256,0.366496,2.264786,0.267063,0.353966,2.264328
1645170859085.0798,7732653181,497.878532,435.179865,2.262955,0.250698,0.369579,2.268295,0.267925,0.355721,2.257614
1645170859096.133,7732664284,495.221672,435.461515,2.264854,0.250222,0.372176,2.271423,0.265634,0.353593,2.258286
1645170859106.7131,7732675387,493.438067,429.736394,2.267136,0.249007,0.369273,2.269043,0.264991,0.346954,2.265228
1645170859118.334,7732686491,497.084885,420.792085,2.267685,0.25112,0.358901,2.262711,0.266677,0.342419,2.272659
1645170859129.315,7732697595,473.380752,418.134606,2.27607,0.239944,0.356058,2.268677,0.253161,0.340833,2.283463
1645170859140.809,7732708698,462.551537,424.138874,2.272835,0.236762,0.362977,2.265076,0.245062,0.343921,2.280594
1645170859151.602,7732719801,443.941541,426.376444,2.273186,0.228121,0.363603,2.264908,0.234318,0.347025,2.281464
1645170859162.469,7732730904,440.191212,432.66356,2.263306,0.229224,0.375702,2.25621,0.229308,0.345403,2.270401
1645170859173.7212,7732742007,437.407465,427.798408,2.268364,0.225483,0.372518,2.26944,0.23015,0.34048,2.267288
1645170859184.8298,7732753110,431.982865,418.597144,2.258957,0.223022,0.36618,2.264862,0.22696,0.331482,2.253052
1645170859195.851,7732764213,433.693099,416.134268,2.261528,0.221194,0.359436,2.267746,0.230569,0.334121,2.25531
1645170859207.082,7732775316,433.60445,420.225835,2.262184,0.22244,0.359203,2.267792,0.229231,0.341173,2.256577
1645170859218.457,7732786421,434.228826,427.128732,2.264572,0.222552,0.369948,2.27327,0.229769,0.341933,2.255875
1645170859229.372,7732797524,430.632691,426.719964,2.272697,0.22152,0.367549,2.27739,0.227056,0.343651,2.268005
1645170859240.4749,7732808627,429.785929,422.815007,2.282532,0.222547,0.362238,2.284348,0.225147,0.342454,2.280716
1645170859251.687,7732819730,427.229748,424.579525,2.296036,0.219438,0.359176,2.293793,0.225593,0.348457,2.298279
1645170859262.354,7732830833,431.091328,424.760091,2.307587,0.221889,0.3583,2.30687,0.227165,0.349634,2.308304
1645170859273.8992,7732841936,428.127222,434.700787,2.304474,0.218529,0.373906,2.302963,0.227436,0.350595,2.305984
1645170859284.969,7732853039,432.03651,439.877987,2.320999,0.22018,0.374078,2.314224,0.229858,0.359052,2.327774
1645170859295.647,7732864142,431.869497,436.068034,2.319817,0.221622,0.378168,2.314163,0.228242,0.348612,2.32547
1645170859307.205,7732875246,434.262943,425.149298,2.318054,0.222356,0.367462,2.31279,0.230001,0.34112,2.323318
1645170859318.995,7732886350,455.459633,415.892315,2.312904,0.235177,0.361966,2.302124,0.23926,0.331187,2.323685
1645170859328.872,7732897453,483.06849,414.695567,2.318848,0.24589,0.358061,2.305984,0.257307,0.333098,2.331711
1645170859340.901,7732908556,500.856085,420.76748,2.315422,0.255838,0.365669,2.304306,0.265887,0.33561,2.326538
1645170859351.677,7732919659,502.174902,419.921136,2.315201,0.255853,0.370908,2.315094,0.267246,0.32896,2.315308
1645170859362.323,7732930762,500.403786,419.277871,2.315559,0.256644,0.371944,2.314758,0.26461,0.326852,2.31636
1645170859373.7458,7732941865,496.66151,417.831373,2.324593,0.254449,0.371063,2.323318,0.262906,0.325323,2.325867
1645170859384.876,7732952968,494.719362,422.664142,2.334778,0.254228,0.372543,2.333191,0.261105,0.331898,2.336365
1645170859395.3809,7732964072,494.03492,422.693557,2.333969,0.250923,0.370408,2.329803,0.263696,0.334081,2.338135
1645170859407.232,7732975175,492.061543,417.371249,2.338158,0.248975,0.358757,2.334564,0.263589,0.336861,2.341751
1645170859418.227,7732986279,493.535213,413.478255,2.332886,0.251974,0.360557,2.335098,0.262125,0.328573,2.330673
1645170859428.576,7732997382,490.627341,410.979438,2.336304,0.249308,0.359075,2.339249,0.261762,0.325891,2.333359
1645170859440.427,7733008485,494.123325,410.257441,2.336517,0.251624,0.362902,2.340729,0.263088,0.32086,2.332306
1645170859451.3162,7733019588,491.517048,408.923882,2.339485,0.248637,0.35602,2.339752,0.26336,0.32552,2.339218
1645170859462.227,7733030691,491.112099,408.536911,2.343185,0.251642,0.351281,2.342209,0.259933,0.329613,2.344162
1645170859473.53,7733041794,490.868711,412.029201,2.34288,0.251571,0.350049,2.346329,0.259751,0.336666,2.339432
1645170859484.565,7733052898,489.952326,417.390382,2.344482,0.250784,0.351259,2.346451,0.259583,0.344392,2.342514
1645170859600.363,7733064001,487.348824,417.270845,2.341805,0.251175,0.353066,2.351761,0.25648,0.342385,2.331848
1645170859601.371,7733075104,492.481413,416.020364,2.348808,0.25588,0.350879,2.353012,0.257122,0.342488,2.344604
1645170859602.398,7733086208,524.126472,414.835614,2.342262,0.270137,0.353355,2.344269,0.275829,0.338038,2.340256
1645170859603.3682,7733097311,588.072367,415.474534,2.351547,0.296076,0.352349,2.349609,0.3165,0.340108,2.353485
1645170859604.395,7733108414,628.961935,415.235245,2.349136,0.317787,0.360257,2.342758,0.337381,0.331802,2.355515
1645170859605.4,7733119517,653.339424,416.781271,2.354393,0.329735,0.366937,2.353806,0.350827,0.327699,2.35498
1645170859605.4,7733130620,655.217371,415.91177,2.340355,0.333192,0.374253,2.337982,0.349326,0.318933,2.342728
1645170859606.395,7733141724,659.280624,410.993457,2.334366,0.336799,0.368561,2.339828,0.349952,0.316428,2.328903
1645170859606.395,7733152827,658.5256,408.106899,2.336548,0.339471,0.362858,2.340042,0.346493,0.31732,2.333054
1645170859607.399,7733163930,658.26828,409.229994,2.341736,0.340004,0.360155,2.348022,0.345692,0.321895,2.335449
1645170859608.396,7733175033,656.987944,410.574943,2.33976,0.339596,0.35579,2.346893,0.344767,0.328501,2.332626
1645170859618.399,7733186137,660.169086,410.384023,2.331688,0.341091,0.348859,2.341766,0.346585,0.335114,2.321609
1645170859628.787,7733197240,666.480045,409.798944,2.32959,0.341893,0.345833,2.337708,0.352358,0.337165,2.321472
1645170859640.388,7733208343,668.288097,411.670732,2.330627,0.342308,0.345268,2.337326,0.353825,0.34085,2.323929
1645170859651.395,7733219446,666.226215,408.898973,2.334084,0.340109,0.346417,2.334763,0.353876,0.335081,2.333405
1645170859662.4292,7733230550,661.503496,404.113233,2.337151,0.336832,0.338607,2.336243,0.352234,0.334915,2.338058
1645170859673.667,7733241653,662.69042,404.414624,2.342926,0.336995,0.340135,2.333099,0.353307,0.333889,2.352753
1645170859684.661,7733252756,661.483784,402.071857,2.346786,0.337193,0.337871,2.330841,0.351853,0.332249,2.362732
1645170859695.514,7733263859,666.258917,407.630682,2.354553,0.341229,0.34673,2.345749,0.352791,0.332654,2.363358
1645170859706.668,7733274962,660.757313,399.922997,2.350517,0.339004,0.342022,2.355316,0.349285,0.324517,2.345718
1645170859718.059,7733286066,662.047119,402.856797,2.351746,0.337904,0.347264,2.362518,0.351728,0.324164,2.340973
1645170859727.941,7733297169,657.276278,401.126969,2.33989,0.338719,0.343837,2.351608,0.345944,0.324708,2.328171
1645170859739.6082,7733308272,656.397457,407.342649,2.345795,0.339246,0.347366,2.350128,0.344502,0.331538,2.341461
1645170859751.428,7733319376,657.26778,405.383313,2.348846,0.343246,0.340651,2.351364,0.341408,0.334988,2.346329
1645170859762.1611,7733330479,658.204937,402.617168,2.365959,0.339809,0.342248,2.363815,0.345821,0.328781,2.368103
1645170859773.163,7733341582,663.29361,394.691259,2.365898,0.341603,0.335029,2.357422,0.349328,0.32279,2.374374
1645170859784.167,7733352685,663.849306,395.402491,2.364243,0.340295,0.340419,2.357941,0.351215,0.318585,2.370544
1645170859795.165,7733363788,662.537727,396.764195,2.358932,0.341135,0.336628,2.34787,0.349009,0.324645,2.369995
1645170859806.158,7733374891,662.709503,406.787789,2.360146,0.341533,0.344902,2.355637,0.348789,0.333077,2.364655
1645170859817.291,7733385995,665.457945,413.270456,2.367264,0.344134,0.345543,2.356018,0.349051,0.343241,2.37851
1645170859828.292,7733397098,662.556238,416.336024,2.367615,0.34357,0.351454,2.360764,0.346592,0.342439,2.374466
1645170859840.178,7733408202,664.354048,415.495563,2.367325,0.344282,0.352389,2.360382,0.347753,0.340104,2.374268
1645170859851.171,7733419305,660.518618,414.723158,2.368889,0.339831,0.35717,2.366135,0.348209,0.334035,2.371643
1645170859861.766,7733430408,683.938951,411.49562,2.368462,0.349355,0.358837,2.366562,0.363082,0.326989,2.370361
1645170859872.987,7733441511,727.762012,407.595366,2.377502,0.374618,0.356747,2.369934,0.383467,0.322579,2.385071
1645170859884.392,7733452614,770.870018,405.443859,2.375259,0.395346,0.351138,2.366577,0.407643,0.324602,2.383942
1645170859895.199,7733463717,804.123087,402.672082,2.370895,0.411869,0.341181,2.359283,0.425759,0.329939,2.382507
1645170859906.873,7733474820,808.735685,407.47658,2.371056,0.413542,0.342446,2.365875,0.428891,0.336682,2.376236
1645170859917.763,7733485923,819.500084,411.794633,2.369377,0.420075,0.349731,2.375122,0.433571,0.336593,2.363632
1645170859928.824,7733497028,817.943916,415.74263,2.377373,0.420505,0.356552,2.387497,0.43152,0.336352,2.367249
1645170859940.161,7733508131,810.103025,414.359844,2.374023,0.418048,0.358746,2.392532,0.425809,0.331854,2.355515
1645170859951.137,7733519234,809.731922,414.731455,2.372589,0.415681,0.363754,2.389938,0.42779,0.327465,2.35524
1645170859962.166,7733530337,813.447218,417.747474,2.372726,0.41914,0.36911,2.384399,0.428201,0.327136,2.361053
1645170859973.5051,7733541440,819.411192,415.931422,2.377083,0.42188,0.367849,2.379089,0.431674,0.32537,2.375076
1645170859984.364,7733552543,813.839264,415.621054,2.38546,0.421646,0.360618,2.380707,0.426103,0.332084,2.390213
1645170859994.838,7733563646,812.936296,414.300263,2.389488,0.419306,0.357793,2.379639,0.427503,0.332708,2.399338
1645170860006.72,7733574749,811.027679,415.344751,2.384666,0.419437,0.359203,2.373398,0.425383,0.333038,2.395935
1645170860017.772,7733585853,820.07555,415.383786,2.378578,0.42333,0.359614,2.370605,0.430915,0.332692,2.386551
1645170860028.434,7733596957,824.547215,422.718787,2.385071,0.426465,0.366575,2.379761,0.432438,0.337956,2.390381
1645170860039.887,7733608060,828.703909,425.969034,2.38784,0.425964,0.368367,2.384094,0.437269,0.341582,2.391586
1645170860050.997,7733619163,819.91642,430.873382,2.396423,0.421066,0.374684,2.384033,0.433014,0.343438,2.408813
1645170860061.817,7733630266,820.459528,426.730943,2.390907,0.422209,0.366031,2.371063,0.432437,0.345188,2.410751
1645170860072.86,7733641369,818.286324,423.001528,2.385582,0.42652,0.36682,2.373978,0.425862,0.338182,2.397186
1645170860084.244,7733652472,822.447023,420.304745,2.388039,0.430973,0.364303,2.384872,0.425743,0.336205,2.391205
1645170860095.1382,7733663575,818.768206,419.18487,2.384949,0.427606,0.369509,2.395615,0.425278,0.329133,2.374283
1645170860106.704,7733674679,819.47691,423.262793,2.392906,0.419256,0.368957,2.394379,0.434366,0.336481,2.391434
1645170860117.9211,7733685782,823.43565,422.561306,2.383919,0.418124,0.366739,2.377029,0.439621,0.33753,2.390808
1645170860128.34,7733696886,855.079622,422.667754,2.386391,0.434325,0.361849,2.366714,0.456383,0.342597,2.406067
1645170860140.023,7733707989,895.29954,428.244281,2.398384,0.461052,0.362776,2.381989,0.471552,0.350964,2.41478
1645170860151.051,7733719092,929.700079,427.265149,2.39286,0.476393,0.364485,2.391769,0.492044,0.347624,2.393951
1645170860161.68,7733730195,936.594286,430.736768,2.39283,0.478509,0.37087,2.398788,0.49711,0.347025,2.386871
1645170860173.2732,7733741298,942.07406,431.508136,2.39814,0.48408,0.37961,2.405075,0.497247,0.33957,2.391205
1645170860184.318,7733752401,947.139301,430.002952,2.406334,0.489404,0.381056,2.406372,0.4972,0.335615,2.406296
1645170860194.626,7733763505,947.322721,420.096552,2.410515,0.490702,0.372245,2.40535,0.496093,0.327916,2.41568
1645170860206.553,7733774608,945.383091,416.556734,2.415062,0.491173,0.367563,2.406586,0.493601,0.326698,2.423538
1645170860217.5789,7733785711,942.771349,412.087244,2.416,0.491217,0.362899,2.406021,0.490837,0.323913,2.42598
1645170860228.458,7733796815,939.859657,413.52337,2.414902,0.489567,0.365274,2.417068,0.489453,0.323931,2.412735
1645170860239.898,7733807918,941.158819,411.793524,2.406273,0.48819,0.366107,2.412827,0.492184,0.320216,2.399719
1645170860251.049,7733819021,939.642277,416.558522,2.416115,0.486318,0.369473,2.419174,0.492476,0.324791,2.413055
1645170860261.69,7733830124,940.218115,420.115721,2.421814,0.485399,0.370206,2.407089,0.493995,0.329987,2.436539
1645170860272.816,7733841227,940.762739,423.019302,2.423386,0.486792,0.370643,2.405441,0.493169,0.334389,2.44133
1645170860284.188,7733852331,942.975054,419.353455,2.415298,0.48824,0.364645,2.39566,0.494026,0.334277,2.434937
1645170860294.731,7733863434,944.937201,414.692849,2.409241,0.489587,0.363562,2.39592,0.494722,0.327593,2.422562
1645170860306.415,7733874537,949.42832,409.355092,2.408234,0.491365,0.355914,2.388641,0.497623,0.326344,2.427826
1645170860317.484,7733885640,989.273529,406.260163,2.406784,0.512206,0.354006,2.395203,0.518287,0.323095,2.418365
1645170860328.222,7733896744,1032.061958,414.369696,2.406967,0.534812,0.356289,2.40535,0.540253,0.334327,2.408585
1645170860339.781,7733907847,1059.380951,419.389933,2.408844,0.546999,0.361908,2.424728,0.556523,0.337075,2.39296
1645170860350.832,7733918950,1063.707619,421.709025,2.39975,0.544931,0.367588,2.407608,0.563097,0.33526,2.391891
1645170860361.459,7733930053,1059.784641,415.287423,2.402603,0.54586,0.35897,2.395874,0.558082,0.333176,2.409332
1645170860373.086,7733941157,1066.804047,416.908783,2.404457,0.551414,0.361646,2.386246,0.55984,0.333202,2.422668
1645170860383.948,7733952260,1066.654701,420.90143,2.4114,0.554682,0.361503,2.397644,0.556417,0.339999,2.425156
1645170860394.9749,7733963363,1070.952301,420.261329,2.397003,0.552618,0.363681,2.391312,0.562958,0.336754,2.402695
1645170860406.312,7733974466,1068.753376,423.102075,2.395798,0.549958,0.361223,2.391724,0.563327,0.343947,2.399872
1645170860417.494,7733985569,1069.604244,419.855136,2.385651,0.546395,0.356558,2.389954,0.567776,0.343201,2.381348
1645170860427.9211,7733996673,1069.425716,423.522019,2.387009,0.547135,0.365988,2.393692,0.56685,0.339882,2.380325
1645170860439.724,7734007776,1070.028934,419.917506,2.381462,0.552741,0.365664,2.396988,0.561873,0.334199,2.365936
1645170860450.798,7734018879,1069.526653,419.896317,2.37709,0.555698,0.364602,2.385025,0.558393,0.335225,2.369156
1645170860461.141,7734029983,1068.212128,419.296664,2.373062,0.555011,0.363925,2.379517,0.55771,0.334903,2.366608
1645170860473.174,7734041086,1067.643929,419.777638,2.364082,0.551548,0.366411,2.362991,0.560581,0.333219,2.365173
1645170860484.117,7734052189,1063.433819,428.328001,2.373192,0.547175,0.375299,2.37027,0.560568,0.338581,2.376114
1645170860495.066,7734063292,1063.018513,429.814589,2.380531,0.550917,0.369433,2.379333,0.556394,0.346925,2.381729
1645170860506.1482,7734074395,1059.84026,423.552775,2.378029,0.547562,0.365287,2.374954,0.556438,0.340634,2.381104
1645170860517.335,7734085498,1057.336636,415.625149,2.37471,0.544273,0.36356,2.379028,0.557119,0.329149,2.370392
1645170860528.031,7734096602,1051.268635,413.094735,2.370209,0.539834,0.367502,2.374802,0.555238,0.320989,2.365616
1645170860539.556,7734107705,1051.612759,420.096642,2.380501,0.541995,0.372865,2.380142,0.553435,0.327296,2.380859
1645170860550.575,7734118809,1055.588837,421.30639,2.378555,0.550887,0.373918,2.374741,0.548685,0.32826,2.38237
1645170860561.378,7734129912,1054.926739,425.126982,2.378708,0.549252,0.3713,2.372849,0.54963,0.337245,2.384567
1645170860572.898,7734141015,1053.900261,424.683255,2.364067,0.548189,0.369533,2.358948,0.549624,0.338273,2.369186
1645170860583.835,7734152118,1046.277351,431.479561,2.371361,0.540263,0.372531,2.357361,0.549609,0.346601,2.385361
1645170860594.543,7734163221,1047.858524,432.603014,2.378838,0.540338,0.371882,2.365082,0.551181,0.349123,2.392593
1645170860606.066,7734174324,1046.450844,432.513213,2.396324,0.540659,0.366595,2.381195,0.549393,0.35426,2.411453
1645170860617.0918,7734185427,1052.329845,430.31069,2.397675,0.546465,0.358447,2.39003,0.549712,0.358738,2.405319
1645170860628.053,7734196531,1051.326485,429.204226,2.395775,0.54819,0.35573,2.384369,0.546942,0.35961,2.407181
1645170860639.6511,7734207635,1082.162762,427.340519,2.395966,0.563585,0.355373,2.391388,0.563668,0.356861,2.400543
1645170860650.6702,7734218738,1124.232388,413.8246,2.381981,0.581,0.347725,2.378418,0.590075,0.341983,2.385544
1645170860661.211,7734229841,1164.809361,402.837324,2.379089,0.599458,0.348093,2.387207,0.613886,0.323303,2.370972
1645170860673.2,7734240944,1169.630527,400.397551,2.373993,0.602387,0.342786,2.372833,0.615978,0.324543,2.375153
1645170860683.989,7734252047,1171.944351,407.208288,2.379295,0.602887,0.346275,2.378937,0.617889,0.332406,2.379654
1645170860695.291,7734263150,1173.843384,414.009726,2.378967,0.604476,0.347304,2.366821,0.618278,0.342712,2.391113
1645170860706.296,7734274253,1176.263237,413.064694,2.383522,0.605774,0.352779,2.381744,0.6195,0.335662,2.3853
1645170860717.256,7734285356,1174.442253,408.8898,2.389725,0.604382,0.354454,2.383865,0.618995,0.327029,2.395584
1645170860727.6,7734296461,1172.884254,409.202152,2.400909,0.6005,0.357824,2.399429,0.621255,0.32418,2.40239
1645170860739.5142,7734307564,1174.89727,412.843305,2.398773,0.601055,0.35923,2.40065,0.622796,0.328842,2.396896
1645170860750.638,7734318667,1173.537025,414.307022,2.394188,0.601442,0.354319,2.406006,0.620993,0.336192,2.38237
1645170860761.2769,7734329770,1169.178371,414.790428,2.379745,0.6017,0.346744,2.385666,0.616194,0.344573,2.373825
1645170860772.9531,7734340873,1166.633148,407.193786,2.378067,0.603508,0.339606,2.384003,0.611735,0.33905,2.372131
1645170860783.921,7734351976,1167.375069,405.991191,2.372078,0.600346,0.34333,2.377365,0.61567,0.333322,2.366791
1645170860794.964,7734363079,1169.575539,405.963653,2.374283,0.600127,0.350873,2.382187,0.61818,0.325733,2.366379
1645170860806.164,7734374182,1171.840153,415.871912,2.377853,0.599015,0.359794,2.38118,0.621651,0.333325,2.374527
1645170860817.239,7734385286,1173.675385,421.288401,2.371712,0.603211,0.365652,2.379593,0.619368,0.336496,2.363831
1645170860827.6738,7734396390,1172.958469,421.988833,2.367142,0.603832,0.362579,2.369904,0.618,0.340735,2.36438
1645170860839.706,7734407493,1168.232574,423.300093,2.359924,0.601469,0.370236,2.368637,0.61544,0.335264,2.351212
1645170860850.0112,7734418596,1168.954182,422.975993,2.372498,0.603777,0.374118,2.36824,0.613883,0.330842,2.376755
1645170860861.15,7734429699,1172.456703,419.421673,2.366341,0.605632,0.378039,2.380173,0.615677,0.320997,2.352509
1645170860872.698,7734440802,1173.173847,419.640201,2.358696,0.604728,0.375618,2.368988,0.617328,0.323782,2.348404
1645170860884.756,7734451905,1169.086876,426.652873,2.346901,0.600582,0.375315,2.361542,0.617217,0.335773,2.33226
1645170860894.753,7734463008,1163.981094,435.244399,2.350594,0.597628,0.375208,2.354202,0.614852,0.350199,2.346985
1645170860906.019,7734474112,1167.43618,431.534296,2.355453,0.6003,0.370344,2.351593,0.615779,0.34888,2.359314
1645170860917.0872,7734485215,1190.205059,421.873051,2.352547,0.61522,0.365855,2.339905,0.624577,0.337267,2.365189
1645170860927.244,7734496319,1219.618092,419.229412,2.353531,0.631581,0.363786,2.339676,0.638855,0.33493,2.367386
1645170860939.484,7734507422,1235.763931,423.444057,2.358604,0.641978,0.367387,2.353302,0.645276,0.338353,2.363907
1645170860950.357,7734518525,1240.250072,425.075269,2.362366,0.641006,0.366145,2.361038,0.650922,0.342314,2.363693
1645170860961.126,7734529628,1239.164543,419.751459,2.367996,0.639942,0.36041,2.357498,0.650855,0.339176,2.378494
1645170860972.258,7734540731,1240.611534,413.881463,2.364548,0.642853,0.347849,2.352463,0.649451,0.341953,2.376633
1645170860983.698,7734551834,1239.031506,414.571309,2.3741,0.642664,0.344396,2.372238,0.647994,0.346556,2.375961
1645170860994.325,7734562938,1240.357246,418.696707,2.375923,0.64371,0.347008,2.381912,0.648329,0.35082,2.369934
1645170861005.903,7734574041,1244.135971,419.613361,2.381554,0.643815,0.351394,2.378204,0.65216,0.347961,2.384903
1645170861016.929,7734585144,1241.029758,417.627221,2.382027,0.640088,0.348637,2.372925,0.652651,0.347409,2.391129
1645170861027.5469,7734596248,1241.526947,418.120497,2.383141,0.638517,0.352763,2.378891,0.65474,0.344104,2.38739
1645170861039.329,7734607351,1240.003452,419.602525,2.382217,0.639399,0.355096,2.391708,0.652271,0.344242,2.372726
1645170861050.221,7734618454,1240.23983,419.501871,2.379829,0.641658,0.35675,2.39299,0.650259,0.34242,2.366669
1645170861060.86,7734629557,1239.715347,415.10269,2.380608,0.642997,0.348675,2.390945,0.648373,0.343163,2.37027
1645170861072.905,7734640660,1239.362125,412.656069,2.383301,0.640762,0.344377,2.382385,0.65024,0.343383,2.384216
1645170861084.039,7734651764,1241.586628,414.370966,2.385956,0.643948,0.345993,2.386368,0.649371,0.344625,2.385544
1645170861094.272,7734662867,1242.823048,420.864218,2.378448,0.642193,0.352364,2.382111,0.652415,0.349076,2.374786
1645170861105.7588,7734673970,1239.642963,423.745251,2.375214,0.643737,0.358944,2.389282,0.647558,0.347298,2.361145
1645170861117.177,7734685073,1238.476639,422.513115,2.375587,0.642406,0.358362,2.386383,0.647674,0.345827,2.364792
1645170861127.307,7734696176,1241.678009,415.263373,2.372536,0.64532,0.35382,2.384216,0.648094,0.338286,2.360855
1645170861139.2542,7734707280,1244.54401,416.002393,2.378845,0.644673,0.355148,2.391403,0.651727,0.338189,2.366287
1645170861150.385,7734718383,1247.969913,416.144764,2.381996,0.643539,0.351874,2.396225,0.65643,0.3417,2.367767
1645170861160.858,7734729486,1242.109337,420.138001,2.382874,0.640822,0.357691,2.400757,0.653042,0.342539,2.36499
1645170861172.519,7734740590,1244.637966,419.526279,2.374321,0.640479,0.354249,2.386673,0.656019,0.344962,2.361969
1645170861183.5972,7734751693,1245.185623,423.0968,2.364853,0.642964,0.360113,2.375214,0.654104,0.345048,2.354492
1645170861193.63,7734762796,1245.173435,429.537964,2.366142,0.643071,0.366154,2.379089,0.653985,0.349743,2.353195
1645170861205.801,7734773899,1243.151493,433.031023,2.370331,0.645445,0.369554,2.381104,0.649505,0.352164,2.359558
1645170861216.9248,7734785002,1241.803265,430.058026,2.370567,0.643207,0.373949,2.380966,0.650338,0.342814,2.360168
1645170861227.673,7734796105,1245.595551,423.8392,2.377548,0.646758,0.369647,2.380676,0.650737,0.336752,2.37442
1645170861238.838,7734807209,1245.896072,419.517839,2.378716,0.644758,0.369004,2.385391,0.653051,0.330193,2.37204
1645170861250.248,7734818312,1251.941299,424.590039,2.386093,0.649795,0.368808,2.396133,0.65431,0.338842,2.376053
1645170861260.9302,7734829416,1264.012585,421.857333,2.38047,0.655318,0.365176,2.39035,0.661362,0.337919,2.37059
1645170861272.465,7734840519,1266.874466,425.035125,2.373917,0.657014,0.367155,2.390656,0.662647,0.341237,2.357178
1645170861283.546,7734851622,1267.267227,427.550822,2.364311,0.656267,0.364446,2.379166,0.663803,0.348138,2.349457
1645170861294.289,7734862725,1263.812714,435.583663,2.369217,0.653084,0.371044,2.383148,0.663387,0.354928,2.355286
