#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102434044.3052,416850135171,909.299212,487.368858,2.395218,0.467453,0.414468,2.373123,0.479734,0.397813,2.417313
1645102434054.3872,416850146274,909.340611,482.099658,2.39608,0.467653,0.413565,2.370895,0.479576,0.389934,2.421265
1645102434066.568,416850157377,905.622339,480.759126,2.391304,0.466995,0.418472,2.367813,0.476362,0.382793,2.414795
1645102434077.224,416850168480,906.742773,479.356366,2.382431,0.468016,0.415289,2.360962,0.476508,0.383638,2.4039
1645102434088.1802,416850179583,909.860344,479.909098,2.377296,0.46997,0.414926,2.358322,0.477801,0.384922,2.396271
1645102434100.202,416850190687,908.969793,479.739887,2.37825,0.470501,0.408958,2.354813,0.476343,0.390609,2.401688
1645102434110.199,416850201790,907.650061,475.735706,2.37767,0.46944,0.41107,2.363907,0.476028,0.381823,2.391434
1645102434121.205,416850212894,906.999121,477.869815,2.375496,0.468201,0.410152,2.359604,0.47659,0.386298,2.391388
1645102434133.198,416850223997,912.335529,481.722915,2.378426,0.469036,0.409948,2.364914,0.481313,0.392923,2.391937
1645102434144.197,416850235100,910.482531,478.970933,2.376709,0.469442,0.40714,2.357025,0.478977,0.391145,2.396393
1645102434154.197,416850246203,913.44698,478.101754,2.376106,0.471496,0.408496,2.361069,0.480011,0.38834,2.391144
1645102434166.196,416850257306,905.134449,473.206258,2.368561,0.469847,0.408301,2.352386,0.473001,0.380376,2.384735
1645102434177.196,416850268409,910.599747,477.973741,2.366638,0.467563,0.409683,2.355515,0.480978,0.38694,2.377762
1645102434188.1968,416850279513,909.644051,478.399462,2.369156,0.467138,0.412555,2.35701,0.480408,0.384777,2.381302
1645102434199.197,416850290616,913.345156,480.325395,2.372841,0.464912,0.417317,2.360321,0.48649,0.383226,2.385361
1645102434210.198,416850301719,913.081713,477.448279,2.370758,0.467387,0.414118,2.355301,0.48374,0.38163,2.386215
1645102434221.198,416850312822,929.680195,476.349574,2.372841,0.474976,0.406903,2.354858,0.493441,0.387013,2.390823
1645102434233.196,416850323926,950.042381,477.832496,2.381004,0.488283,0.409699,2.359497,0.501344,0.386689,2.402512
1645102434243.195,416850335029,963.820181,480.810463,2.392319,0.496787,0.41231,2.368912,0.507192,0.389041,2.415726
1645102434254.1968,416850346132,965.435286,480.135763,2.395027,0.498685,0.413025,2.366943,0.506976,0.387202,2.423111
1645102434266.194,416850357235,965.526466,479.899496,2.393532,0.501817,0.409329,2.36467,0.50394,0.390503,2.422394
1645102434277.196,416850368339,968.519154,472.939253,2.374443,0.504176,0.403659,2.347794,0.504698,0.384573,2.401093
1645102434288.199,416850379442,967.245998,470.18348,2.370209,0.503161,0.400481,2.346542,0.504387,0.383159,2.393875
1645102434299.196,416850390545,968.219376,468.210948,2.365059,0.504215,0.398001,2.341736,0.504347,0.382351,2.388382
1645102434310.201,416850401648,967.258358,474.893206,2.380775,0.503402,0.399935,2.34639,0.504158,0.391554,2.415161
1645102434321.1948,416850412751,966.912003,479.240119,2.372787,0.502845,0.401048,2.331116,0.504355,0.397686,2.414459
1645102434332.194,416850423854,968.966789,480.669308,2.372513,0.502766,0.406261,2.332458,0.506574,0.394854,2.412567
1645102434343.1958,416850434957,971.582165,477.296448,2.370964,0.500497,0.409996,2.338333,0.511568,0.385498,2.403595
1645102434354.206,416850446061,974.348373,478.216803,2.381493,0.502304,0.416181,2.359436,0.512642,0.380847,2.403549
1645102434366.195,416850457165,972.888937,479.871118,2.387817,0.49825,0.416207,2.362915,0.515176,0.383578,2.41272
1645102434377.196,416850468268,969.94792,471.624202,2.374512,0.498802,0.411909,2.353683,0.51156,0.374132,2.39534
1645102434387.196,416850479371,965.541401,472.157228,2.372261,0.495959,0.406029,2.344452,0.509813,0.3809,2.40007
1645102434399.195,416850490474,960.885258,469.855714,2.371849,0.496782,0.408428,2.350372,0.50414,0.374665,2.393326
1645102434410.199,416850501577,961.891336,473.532325,2.372215,0.497866,0.407676,2.347,0.504104,0.381545,2.39743
1645102434421.196,416850512680,957.765512,469.956207,2.368713,0.495267,0.411083,2.348404,0.502406,0.372178,2.389023
1645102434432.197,416850523783,957.860899,478.827649,2.37635,0.491851,0.413534,2.350845,0.50592,0.384512,2.401855
1645102434443.197,416850534886,962.334566,483.36525,2.386368,0.495949,0.416402,2.365875,0.506483,0.389207,2.40686
1645102434454.203,416850545990,966.262808,487.519205,2.389008,0.499284,0.421911,2.36322,0.50724,0.390621,2.414795
1645102434466.1938,416850557094,967.5737,482.301897,2.381378,0.500957,0.416196,2.358749,0.506933,0.38764,2.404007
1645102434477.194,416850568197,963.543663,484.456962,2.372276,0.498924,0.415023,2.340378,0.504767,0.392405,2.404175
1645102434487.203,416850579300,962.636547,482.388675,2.371117,0.499054,0.411299,2.342545,0.503693,0.392683,2.399689
1645102434499.202,416850590403,964.031925,481.08235,2.373131,0.500902,0.40594,2.344696,0.503298,0.395863,2.401566
1645102434510.202,416850601506,960.184021,480.390948,2.38044,0.499492,0.406726,2.35582,0.5007,0.393926,2.40506
1645102434521.1948,416850612609,958.706818,480.382776,2.377655,0.499402,0.405879,2.352539,0.499251,0.394759,2.402771
1645102434532.728,416850623712,957.142439,482.167161,2.374504,0.500873,0.408509,2.34169,0.49615,0.395103,2.407318
1645102434543.715,416850634816,959.371948,474.434477,2.362404,0.502011,0.401802,2.330734,0.497334,0.388923,2.394073
1645102434553.864,416850645919,960.949345,475.867349,2.371231,0.502239,0.404017,2.341446,0.49875,0.389095,2.401016
1645102434565.858,416850657022,964.859562,478.573126,2.36908,0.501618,0.406228,2.342392,0.503444,0.391394,2.395767
1645102434576.962,416850668126,964.842482,483.652872,2.371986,0.498659,0.417417,2.350677,0.506385,0.388671,2.393295
1645102434587.808,416850679229,966.72163,483.876765,2.368179,0.498226,0.416153,2.347488,0.508776,0.390308,2.38887
1645102434599.586,416850690332,964.998407,475.21736,2.357994,0.495746,0.413795,2.34137,0.509461,0.378234,2.374619
1645102434609.587,416850701435,964.329529,470.712769,2.357193,0.495413,0.408929,2.337601,0.509097,0.375593,2.376785
1645102434620.583,416850712538,962.43576,464.721304,2.348328,0.495931,0.403335,2.3255,0.506606,0.371201,2.371155
1645102434632.583,416850723642,989.127445,463.703477,2.36203,0.513722,0.403293,2.341187,0.516619,0.369546,2.382874
1645102434643.582,416850734745,1024.099274,475.239247,2.365105,0.533491,0.40341,2.333557,0.53328,0.388655,2.396652
1645102434653.595,416850745848,1043.852177,476.085001,2.362747,0.541448,0.404919,2.327301,0.545898,0.388556,2.398193
1645102434665.609,416850756951,1041.748924,482.914084,2.361153,0.541548,0.411112,2.334763,0.543607,0.393744,2.387543
1645102434676.599,416850768054,1039.875469,478.959203,2.362549,0.541142,0.406872,2.336914,0.542061,0.391393,2.388184
1645102434687.583,416850779158,1042.779007,482.207608,2.363342,0.543433,0.412054,2.344818,0.542795,0.391626,2.381866
1645102434698.584,416850790261,1043.238316,484.360117,2.365219,0.542813,0.413043,2.339966,0.543893,0.394224,2.390472
1645102434709.583,416850801364,1042.480946,488.362008,2.36528,0.54017,0.420111,2.347519,0.545748,0.393826,2.383041
1645102434720.5852,416850812468,1039.607906,489.741933,2.368828,0.53806,0.420286,2.348953,0.544865,0.395951,2.388702
1645102434732.584,416850823571,1038.214073,486.324531,2.359482,0.53713,0.416731,2.332581,0.544343,0.39381,2.386383
1645102434743.583,416850834674,1037.130833,481.553739,2.344101,0.540189,0.409215,2.306671,0.540155,0.393375,2.381531
1645102434753.584,416850845777,1036.974335,483.426815,2.339027,0.53965,0.413069,2.301102,0.540532,0.392642,2.376953
1645102434765.584,416850856880,1037.642326,486.256921,2.337769,0.539144,0.418221,2.307449,0.541733,0.392207,2.368088
1645102434776.5962,416850867983,1035.875587,492.542535,2.354256,0.536753,0.423019,2.32045,0.542284,0.397886,2.388062
1645102434787.583,416850879086,1035.09613,486.932284,2.349319,0.536614,0.414827,2.315735,0.541611,0.396726,2.382904
1645102434798.585,416850890190,1041.220036,485.678977,2.356636,0.542355,0.414489,2.331787,0.542249,0.394976,2.381485
1645102434809.586,416850901294,1038.324337,480.810052,2.349831,0.542507,0.413027,2.330963,0.539081,0.388323,2.368698
1645102434820.583,416850912397,1038.493996,483.359975,2.347809,0.542773,0.416799,2.332947,0.538992,0.388801,2.362671
1645102434832.584,416850923500,1032.05452,479.761559,2.328438,0.535776,0.409612,2.29715,0.539281,0.389991,2.359726
1645102434843.584,416850934603,1036.745796,479.69377,2.323418,0.535401,0.407933,2.293564,0.544543,0.391556,2.353271
1645102434853.583,416850945706,1037.069321,478.869706,2.328415,0.535207,0.407218,2.293015,0.545073,0.390898,2.363815
1645102434865.584,416850956809,1040.130386,479.373085,2.335754,0.539038,0.406593,2.301834,0.544431,0.392363,2.369675
1645102434876.584,416850967912,1038.909416,479.229283,2.333733,0.540065,0.41276,2.306885,0.542132,0.385956,2.36058
1645102434887.585,416850979015,1038.886814,480.093098,2.329033,0.54143,0.41613,2.307465,0.540744,0.384025,2.350601
1645102434998.2,416850990119,1041.399994,479.580152,2.324165,0.543398,0.415329,2.300644,0.541394,0.383971,2.347687
1645102434999.199,416851001223,1040.18898,478.771824,2.322929,0.543246,0.41517,2.299423,0.540284,0.382783,2.346436
1645102435001.193,416851012326,1041.685696,481.366539,2.324875,0.544412,0.411958,2.295456,0.540677,0.39032,2.354294
1645102435003.201,416851023429,1061.240788,485.195142,2.34536,0.557515,0.41745,2.32428,0.547944,0.391209,2.36644
1645102435004.732,416851034532,1085.864811,480.731302,2.342751,0.571665,0.410218,2.311234,0.559444,0.391001,2.374268
1645102435005.768,416851045635,1099.029121,478.499293,2.346085,0.574161,0.410725,2.315094,0.570661,0.386774,2.377075
1645102435006.762,416851056738,1108.357487,471.747029,2.335442,0.575673,0.402391,2.299698,0.578866,0.383854,2.371185
1645102435007.763,416851067841,1110.254345,468.447983,2.328201,0.575481,0.401821,2.295822,0.581034,0.378926,2.36058
1645102435007.763,416851078945,1114.189453,467.747015,2.329948,0.581003,0.399006,2.298187,0.579611,0.380572,2.36171
1645102435009.768,416851090048,1117.81168,470.85675,2.332321,0.58462,0.403952,2.299118,0.579767,0.380809,2.365524
1645102435010.771,416851101151,1117.226887,472.382319,2.332191,0.583871,0.405734,2.302902,0.579907,0.38157,2.361481
1645102435020.759,416851112255,1117.135391,474.233365,2.328621,0.582085,0.411809,2.305222,0.581598,0.37858,2.35202
1645102435032.249,416851123358,1112.199154,474.221671,2.321564,0.579752,0.40973,2.304886,0.578789,0.38064,2.338242
1645102435043.25,416851134461,1112.271938,472.244954,2.322021,0.581941,0.403303,2.299591,0.576675,0.383772,2.344452
1645102435054.251,416851145564,1113.487072,471.069449,2.318161,0.583,0.398088,2.289703,0.576882,0.387028,2.346619
1645102435065.249,416851156667,1117.188721,467.58306,2.320312,0.585249,0.395342,2.294296,0.578489,0.383963,2.346329
1645102435076.247,416851167771,1118.982811,470.505184,2.327759,0.58376,0.400874,2.313446,0.581847,0.383301,2.342072
1645102435087.2468,416851178874,1116.786633,470.953971,2.328178,0.584259,0.397912,2.310608,0.57906,0.387011,2.345749
1645102435099.2488,416851189977,1113.891907,471.275836,2.328041,0.581471,0.39944,2.309433,0.578833,0.38602,2.346649
1645102435110.248,416851201080,1111.770573,469.941741,2.318802,0.580457,0.397162,2.297089,0.577637,0.386075,2.340515
1645102435120.248,416851212183,1112.870121,472.591907,2.31794,0.5812,0.398722,2.298767,0.57804,0.388931,2.337112
1645102435132.249,416851223287,1112.610054,472.53204,2.313057,0.580752,0.405191,2.303711,0.578217,0.382363,2.322403
1645102435143.25,416851234390,1111.995106,472.762012,2.320549,0.579747,0.40726,2.308395,0.578581,0.380677,2.332703
1645102435154.248,416851245493,1111.652126,466.523445,2.323265,0.578832,0.404626,2.313095,0.579139,0.372913,2.333435
1645102435165.25,416851256597,1110.266418,470.746315,2.324348,0.577194,0.405721,2.305222,0.579334,0.378857,2.343475
1645102435176.249,416851267700,1096.30228,468.665797,2.307365,0.568581,0.40374,2.285858,0.5734,0.377369,2.328873
1645102435187.251,416851278803,1087.333603,464.751559,2.299507,0.562299,0.40241,2.271927,0.57034,0.372176,2.327087
1645102435199.25,416851289906,1072.779293,468.889314,2.286751,0.555538,0.40482,2.244659,0.56194,0.376663,2.328842
1645102435209.248,416851301009,1076.721325,469.977808,2.285614,0.558003,0.41114,2.245941,0.563581,0.372156,2.325287
1645102435220.251,416851312112,1075.228043,469.609147,2.286552,0.558996,0.412339,2.252197,0.561034,0.370343,2.320908
1645102435232.25,416851323215,1079.110451,470.386934,2.300499,0.562625,0.413805,2.276947,0.561448,0.370174,2.324051
1645102435242.264,416851334318,1080.212345,472.834808,2.305763,0.562109,0.417242,2.288132,0.563112,0.370816,2.323395
1645102435253.252,416851345423,1080.484943,478.507733,2.311531,0.562001,0.421399,2.296112,0.563505,0.376114,2.32695
1645102435265.2532,416851356526,1074.1959,472.735745,2.298302,0.557659,0.412794,2.275864,0.561295,0.375099,2.32074
1645102435276.251,416851367629,1071.374931,471.91034,2.302238,0.555548,0.407986,2.274384,0.560467,0.378531,2.330093
1645102435287.251,416851378732,1070.971184,474.48898,2.299927,0.555119,0.406868,2.271851,0.560476,0.383947,2.328003
1645102435298.25,416851389835,1071.10405,478.205663,2.308418,0.553952,0.411423,2.287125,0.561781,0.385587,2.329712
1645102435309.248,416851400938,1071.979923,476.830298,2.303886,0.556343,0.409678,2.282578,0.560303,0.385039,2.325195
1645102435320.252,416851412041,1071.578178,474.650073,2.304092,0.554857,0.410788,2.281876,0.56137,0.380295,2.326309
1645102435332.248,416851423144,1068.36565,476.820374,2.298744,0.551622,0.413154,2.270462,0.561259,0.381546,2.327026
1645102435343.2468,416851434248,1069.33691,483.044422,2.299255,0.552687,0.413965,2.265015,0.561206,0.391109,2.333496
1645102435353.2478,416851445351,1070.791912,480.835211,2.294724,0.552849,0.413395,2.261047,0.562559,0.387997,2.3284
1645102435365.251,416851456455,1071.380882,476.065564,2.286041,0.554379,0.409316,2.245789,0.561642,0.384126,2.326294
1645102435376.249,416851467558,1069.665527,470.674485,2.285339,0.550872,0.408937,2.248337,0.563363,0.375521,2.322342
1645102435387.249,416851478661,1070.056343,470.965344,2.287155,0.551919,0.409398,2.249329,0.562723,0.375544,2.324982
1645102435398.2551,416851489764,1076.17384,476.821393,2.294044,0.5559,0.420443,2.267075,0.565115,0.374259,2.321014
1645102435409.2551,416851500867,1078.701496,474.784881,2.287903,0.558687,0.420508,2.265198,0.564961,0.3708,2.310608
1645102435420.244,416851511970,1076.679497,478.511292,2.28437,0.560066,0.418965,2.255188,0.561475,0.378554,2.313553
1645102435432.249,416851523074,1048.043575,477.641183,2.277641,0.542357,0.411298,2.24411,0.549355,0.384771,2.311172
1645102435443.248,416851534177,1027.499256,484.02493,2.286644,0.532531,0.418437,2.255661,0.537781,0.388271,2.317627
1645102435453.33,416851545280,1017.391205,484.760052,2.285225,0.524626,0.418947,2.260406,0.535156,0.388986,2.310043
1645102435465.38,416851556383,1024.255142,484.256315,2.290306,0.5293,0.419465,2.266113,0.537632,0.387629,2.314499
1645102435476.694,416851567487,1023.619194,488.277179,2.293175,0.527997,0.421537,2.269516,0.538273,0.392259,2.316833
1645102435487.711,416851578590,1023.699303,489.116424,2.293655,0.528499,0.4258,2.278244,0.537854,0.389394,2.309067
1645102435498.6848,416851589693,1024.533234,491.494292,2.296089,0.527896,0.427423,2.280807,0.539326,0.391734,2.311371
1645102435509.692,416851600796,1021.037979,492.413735,2.297531,0.5275,0.420646,2.271255,0.536081,0.400044,2.323807
1645102435519.688,416851611900,1019.023304,492.299044,2.300552,0.526465,0.417127,2.268936,0.535017,0.403371,2.332169
1645102435531.454,416851623003,1019.123898,490.322149,2.293755,0.526789,0.416618,2.263199,0.534798,0.400586,2.32431
1645102435542.96,416851634106,1025.362816,487.509745,2.283089,0.530004,0.418261,2.257812,0.538082,0.394255,2.308365
1645102435552.9612,416851645209,1029.076481,484.997839,2.27874,0.53188,0.413405,2.248184,0.540075,0.394925,2.309296
1645102435564.96,416851656312,1028.831863,480.572462,2.277405,0.53327,0.405565,2.250397,0.53843,0.395389,2.304413
1645102435575.9612,416851667415,1029.350338,477.423942,2.276535,0.533157,0.403443,2.257004,0.539083,0.392263,2.296066
1645102435586.959,416851678519,1028.187618,479.701084,2.273575,0.531978,0.41083,2.257248,0.539051,0.388672,2.289902
1645102435597.96,416851689622,1026.645241,480.380183,2.26815,0.530252,0.411347,2.251953,0.53917,0.389286,2.284348
1645102435608.96,416851700726,1027.42281,482.468408,2.27253,0.530278,0.411043,2.251801,0.539954,0.393071,2.293259
1645102435619.96,416851711829,1028.884048,483.6945,2.277901,0.531149,0.410759,2.261581,0.540606,0.395398,2.29422
1645102435631.959,416851722932,1031.527061,487.845397,2.282768,0.533144,0.417964,2.266006,0.541364,0.395112,2.29953
1645102435642.9592,416851734035,1026.436958,487.670785,2.277367,0.532098,0.420219,2.263748,0.537107,0.392566,2.290985
1645102435652.964,416851745138,1026.036072,482.697701,2.269806,0.533538,0.416982,2.257751,0.53525,0.387514,2.28186
1645102435664.959,416851756241,1025.87986,481.625247,2.271866,0.5336,0.414944,2.25972,0.535025,0.387765,2.284012
1645102435675.9592,416851767344,1026.792412,488.357967,2.276543,0.533173,0.42129,2.267715,0.536402,0.392639,2.28537
1645102435686.92,416851778447,1024.312019,490.2888,2.276451,0.531019,0.42735,2.261749,0.535972,0.389798,2.291153
1645102435697.922,416851789552,1024.556694,489.589977,2.272987,0.531488,0.425994,2.256088,0.535759,0.389989,2.289886
1645102435708.922,416851800655,1029.047356,482.052451,2.265762,0.534334,0.419928,2.247162,0.537591,0.383493,2.284363
1645102435719.922,416851811758,1027.872963,481.192911,2.27166,0.534673,0.415238,2.25351,0.536028,0.38675,2.28981
1645102435731.922,416851822861,1028.358421,481.829184,2.274124,0.534769,0.419419,2.258301,0.536437,0.383629,2.289948
1645102435742.922,416851833964,1048.392334,476.669097,2.274643,0.544353,0.41305,2.251984,0.547722,0.381398,2.297302
1645102435752.9248,416851845067,1075.751896,475.768322,2.270584,0.55693,0.415025,2.251968,0.563645,0.377922,2.2892
1645102435764.929,416851856170,1105.787258,477.491623,2.280266,0.573933,0.410849,2.253769,0.577929,0.38497,2.306763
1645102435775.923,416851867273,1112.847691,478.730428,2.283813,0.579403,0.416093,2.258728,0.579813,0.381791,2.308899
1645102435785.922,416851878377,1104.5644,479.926586,2.284447,0.574643,0.413581,2.252106,0.575945,0.386296,2.316788
1645102435797.921,416851889480,1098.103981,476.569462,2.277,0.569308,0.415,2.249664,0.57455,0.379282,2.304337
1645102435808.926,416851900584,1094.624405,475.49547,2.276772,0.565823,0.413336,2.249619,0.57441,0.379157,2.303925
1645102435819.921,416851911687,1097.034187,481.383294,2.286003,0.56637,0.419273,2.263901,0.576374,0.383032,2.308105
1645102435831.923,416851922790,1104.108181,480.773664,2.303085,0.574054,0.419697,2.297318,0.576059,0.381593,2.308853
1645102435842.9202,416851933893,1109.202175,475.344801,2.298729,0.578477,0.41116,2.289886,0.576942,0.381081,2.307571
1645102435852.9292,416851944996,1110.331936,468.456262,2.297073,0.581174,0.406372,2.287872,0.575422,0.374389,2.306274
1645102435864.929,416851956099,1106.64854,466.333455,2.282021,0.57706,0.403038,2.262634,0.575699,0.374185,2.301407
1645102435875.918,416851967203,1100.642452,473.452306,2.292526,0.573532,0.412592,2.277054,0.572971,0.376496,2.307999
1645102435886.92,416851978306,1102.029476,474.163395,2.293488,0.574806,0.412207,2.274078,0.573141,0.378065,2.312897
1645102435898.0051,416851989409,1105.548649,478.751796,2.302063,0.576446,0.41729,2.286148,0.575167,0.380629,2.317978
1645102435909.0012,416852000512,1109.977512,478.956985,2.297661,0.578332,0.416992,2.279602,0.577895,0.38127,2.31572
1645102435920.12,416852011616,1110.373878,477.808392,2.303734,0.577447,0.415171,2.290863,0.579193,0.381177,2.316605
1645102435931.649,416852022719,1108.936844,472.25545,2.300919,0.577626,0.40807,2.282455,0.577517,0.379023,2.319382
1645102435942.2551,416852033822,1108.067551,470.041966,2.305244,0.57577,0.405474,2.293427,0.578467,0.37793,2.317062
1645102435953.168,416852044925,1095.13298,469.619465,2.300766,0.569791,0.408706,2.291901,0.570973,0.373993,2.309631
1645102435964.445,416852056029,1080.959415,476.798326,2.305283,0.561238,0.417379,2.297775,0.564761,0.377284,2.31279
1645102435975.4429,416852067132,1068.339214,487.102461,2.317314,0.5553,0.425502,2.304581,0.557554,0.386335,2.330048
1645102435986.033,416852078235,1071.999893,489.908731,2.321144,0.556643,0.428909,2.298843,0.560024,0.387606,2.343445
1645102435998.032,416852089338,1073.749866,492.813832,2.324074,0.55734,0.433851,2.304214,0.561149,0.387506,2.343933
1645102436009.036,416852100441,1075.303459,488.067967,2.313782,0.556638,0.431525,2.290298,0.56347,0.381922,2.337265
1645102436020.028,416852111544,1076.282558,485.501111,2.311417,0.556711,0.42573,2.284805,0.564417,0.383439,2.338028
1645102436032.033,416852122647,1077.09383,483.677888,2.310318,0.557733,0.425506,2.281296,0.56424,0.380624,2.33934
1645102436042.031,416852133751,1078.928604,485.203582,2.315262,0.558755,0.426751,2.29834,0.565129,0.381921,2.332184
1645102436053.031,416852144855,1078.620987,487.854499,2.315125,0.559212,0.431438,2.300354,0.564351,0.381653,2.329895
1645102436065.03,416852155958,1078.226795,488.715935,2.31601,0.557952,0.43197,2.302948,0.565201,0.382557,2.329071
1645102436075.032,416852167061,1078.29174,485.211593,2.311203,0.559682,0.426671,2.2901,0.563538,0.382015,2.332306
1645102436086.032,416852178164,1076.531353,482.665747,2.312469,0.560011,0.422242,2.291138,0.561375,0.382201,2.333801
1645102436098.03,416852189267,1081.435261,483.083332,2.31765,0.565168,0.422741,2.299423,0.561327,0.382398,2.335876
1645102436109.0332,416852200370,1075.834351,485.427225,2.323502,0.563074,0.427164,2.305496,0.557587,0.381881,2.341507
1645102436120.03,416852211473,1077.226982,483.619612,2.321266,0.565563,0.427204,2.306122,0.556548,0.378828,2.336411
1645102436131.031,416852222576,1071.901875,480.441678,2.319389,0.560375,0.419092,2.292877,0.55619,0.381644,2.345901
1645102436142.031,416852233680,1068.941517,482.227921,2.3284,0.559776,0.413703,2.297012,0.553704,0.39001,2.359787
1645102436153.03,416852244784,1076.662674,483.181661,2.333237,0.561729,0.41237,2.304077,0.559794,0.392933,2.362396
1645102436165.029,416852255887,1109.274445,478.586429,2.333549,0.57745,0.408225,2.299805,0.578045,0.389419,2.367294
1645102436175.031,416852266990,1150.146332,473.755074,2.329231,0.597405,0.403547,2.299988,0.600664,0.386044,2.358475
1645102436186.03,416852278093,1167.945843,475.176895,2.32637,0.60508,0.399623,2.291321,0.611531,0.392339,2.36142
1645102436198.031,416852289196,1170.992603,481.195557,2.332909,0.606714,0.406488,2.308273,0.61307,0.395505,2.357544
1645102436209.03,416852300299,1172.507114,475.96702,2.321243,0.605994,0.403851,2.295395,0.615368,0.389427,2.347092
1645102436220.031,416852311402,1172.661896,480.725402,2.32859,0.604234,0.413286,2.308548,0.617289,0.387923,2.348633
1645102436231.031,416852322506,1171.367168,481.12067,2.330345,0.60384,0.410321,2.304276,0.616334,0.391547,2.356415
1645102436242.0298,416852333609,1171.569614,482.547426,2.331047,0.603354,0.413089,2.304337,0.617031,0.391156,2.357758
1645102436253.03,416852344712,1170.729847,477.133495,2.320679,0.603408,0.405167,2.287598,0.616102,0.390056,2.35376
1645102436264.03,416852355816,1171.08593,472.604924,2.316223,0.605202,0.400248,2.284317,0.614679,0.387426,2.348129
1645102436275.031,416852366919,1169.726315,474.805087,2.320244,0.605838,0.401436,2.292175,0.612627,0.389906,2.348312
1645102436286.031,416852378022,1168.124371,474.828118,2.319878,0.60572,0.402544,2.293533,0.611077,0.388836,2.346222
1645102436298.038,416852389125,1169.315872,478.079796,2.321587,0.60666,0.408553,2.296219,0.611378,0.388247,2.346954
1645102436309.0278,416852400228,1169.969101,478.773898,2.312172,0.605154,0.409139,2.284866,0.613564,0.388818,2.339478
1645102436319.0378,416852411332,1172.577038,477.012885,2.313942,0.606127,0.408255,2.289825,0.615308,0.386767,2.338058
1645102436331.038,416852422435,1172.710075,480.870312,2.31134,0.606503,0.410655,2.293121,0.61507,0.390795,2.329559
1645102436343.04,416852433538,1173.470306,484.00113,2.318672,0.611647,0.410196,2.29454,0.610718,0.396472,2.342804
1645102436353.128,416852444641,1173.416691,484.935629,2.318733,0.615168,0.41038,2.292953,0.607141,0.397846,2.344513
1645102436365.048,416852455744,1173.347225,482.019532,2.309319,0.617738,0.408442,2.28241,0.604498,0.394924,2.336227
1645102436375.645,416852466848,1168.695889,479.984289,2.313835,0.616099,0.403978,2.286285,0.601293,0.395996,2.341385
1645102436386.379,416852477951,1168.1464,483.967656,2.309685,0.61229,0.40883,2.287872,0.60453,0.397783,2.331497
1645102436398.291,416852489054,1166.221848,479.817599,2.30748,0.60889,0.402183,2.284836,0.605924,0.397513,2.330124
1645102436409.2869,416852500158,1171.144695,476.985061,2.29538,0.606114,0.407078,2.28183,0.613829,0.387897,2.308929
1645102436420.292,416852511261,1173.16143,479.060125,2.295097,0.606237,0.407666,2.279022,0.615806,0.390768,2.311172
1645102436431.288,416852522364,1174.628792,477.284271,2.287819,0.603941,0.405373,2.261719,0.619631,0.390101,2.313919
1645102436442.282,416852533467,1180.222836,476.310557,2.283348,0.609316,0.401881,2.251343,0.620083,0.39197,2.315353
1645102436453.283,416852544570,1190.010223,472.630548,2.279701,0.615574,0.39615,2.241608,0.62402,0.391568,2.317795
1645102436464.282,416852555673,1203.837948,474.359214,2.287277,0.625884,0.398321,2.254135,0.628114,0.392278,2.320419
1645102436475.281,416852566776,1210.846024,471.207565,2.286201,0.632784,0.39973,2.261383,0.628513,0.385616,2.31102
1645102436486.281,416852577880,1209.522915,473.151076,2.289154,0.631738,0.402961,2.270386,0.628182,0.385624,2.307922
1645102436497.282,416852588984,1211.349564,468.858844,2.277649,0.631219,0.399841,2.258301,0.630604,0.38159,2.296997
1645102436508.281,416852600087,1208.842278,474.398875,2.28006,0.630424,0.401378,2.251297,0.628787,0.389287,2.308823
1645102436519.281,416852611190,1209.054451,469.330305,2.275459,0.63001,0.39898,2.248611,0.629421,0.383238,2.302307
1645102436531.282,416852622293,1210.343113,470.766091,2.288254,0.633981,0.401524,2.269516,0.626793,0.383086,2.306992
1645102436542.306,416852633396,1213.704987,471.390867,2.292984,0.631418,0.401883,2.276093,0.632858,0.383768,2.309875
1645102436552.306,416852644499,1216.344566,472.46359,2.2948,0.631441,0.401346,2.274887,0.635585,0.386093,2.314713
1645102436564.306,416852655602,1213.044777,471.504164,2.286171,0.627064,0.399833,2.2612,0.636524,0.386007,2.311142
1645102436575.307,416852666705,1214.58744,468.259066,2.285095,0.63155,0.400796,2.261658,0.633645,0.379636,2.308533
1645102436586.305,416852677809,1209.784012,468.781596,2.285286,0.630572,0.398994,2.264755,0.62962,0.382308,2.305817
1645102436597.3052,416852688913,1195.12413,475.4044,2.290382,0.622194,0.406113,2.269684,0.622727,0.386228,2.311081
1645102436608.316,416852700016,1181.17527,475.787705,2.27916,0.611765,0.403157,2.261444,0.618626,0.389823,2.296875
1645102436619.3062,416852711119,1175.069618,477.725279,2.278458,0.610735,0.408596,2.267517,0.613296,0.387613,2.289398
1645102436631.305,416852722222,1172.570572,477.76562,2.277344,0.611897,0.412458,2.267792,0.60953,0.383818,2.286896
1645102436642.3071,416852733325,1165.526104,481.437314,2.285652,0.60796,0.42037,2.273483,0.606129,0.382025,2.297821
1645102436652.3062,416852744428,1162.519512,481.652963,2.289658,0.606175,0.418392,2.271744,0.604783,0.384363,2.307571
