#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100116118.794,414532210429,883.602505,428.036875,2.485786,0.46578,0.381768,2.486862,0.454639,0.331627,2.484711
1645100116129.7952,414532221532,885.955982,420.718092,2.482697,0.465797,0.374296,2.481064,0.457074,0.3269,2.484329
1645100116140.795,414532232635,889.070663,421.586448,2.48539,0.46844,0.377166,2.479095,0.457675,0.325478,2.491684
1645100116151.793,414532243739,888.399525,424.32754,2.484245,0.466758,0.37333,2.472672,0.458658,0.333883,2.495819
1645100116162.7942,414532254842,889.125051,426.252311,2.48381,0.466153,0.376166,2.471146,0.460019,0.334255,2.496475
1645100116173.794,414532265945,892.417517,419.743377,2.460922,0.470757,0.368138,2.437408,0.458844,0.331435,2.484436
1645100116185.804,414532277049,889.864168,424.483895,2.467201,0.469409,0.380415,2.449997,0.457533,0.327058,2.484406
1645100116195.7952,414532288152,884.120378,428.712863,2.470802,0.467119,0.386144,2.451889,0.45384,0.328377,2.489716
1645100116207.795,414532299255,884.959574,432.055235,2.476967,0.467119,0.386144,2.451889,0.454714,0.333948,2.502045
1645100116218.7952,414532310358,894.5543,424.2715,2.460121,0.476673,0.374055,2.423279,0.455154,0.333064,2.496964
1645100116229.793,414532321461,896.791735,424.676317,2.464394,0.477847,0.370646,2.427689,0.456311,0.337148,2.501099
1645100116240.8098,414532332564,890.043211,426.766491,2.479584,0.47092,0.377956,2.459991,0.456208,0.333322,2.499176
1645100116251.808,414532343667,888.848391,427.924705,2.478943,0.46907,0.381767,2.469452,0.456814,0.331441,2.488434
1645100116262.796,414532354770,887.379169,426.322085,2.479027,0.468748,0.382813,2.473068,0.455605,0.327723,2.484985
1645100116274.798,414532365875,888.634586,428.967905,2.479362,0.471247,0.385706,2.47966,0.454414,0.329241,2.479065
1645100116285.795,414532376978,887.34046,427.529186,2.479706,0.469542,0.385435,2.475571,0.454771,0.327113,2.483841
1645100116295.795,414532388081,884.756041,433.293325,2.476959,0.468211,0.391201,2.471878,0.45341,0.330955,2.48204
1645100116307.796,414532399184,884.087219,430.790144,2.47007,0.466237,0.385004,2.460022,0.454687,0.332979,2.480118
1645100116318.802,414532410287,884.610415,427.667677,2.467018,0.46803,0.378633,2.457108,0.453439,0.334146,2.476929
1645100116329.808,414532421390,888.605003,423.137051,2.459694,0.467593,0.374674,2.450439,0.458037,0.330555,2.468948
1645100116340.802,414532432493,889.962702,422.838038,2.457222,0.468914,0.37774,2.446518,0.45813,0.32699,2.467926
1645100116352.804,414532443596,889.775791,429.56661,2.455536,0.467256,0.383944,2.447327,0.459594,0.332,2.463745
1645100116362.864,414532454700,892.697124,427.208072,2.45813,0.471802,0.384333,2.457001,0.458091,0.32768,2.459259
1645100116374.663,414532465803,879.154701,431.75084,2.458298,0.463463,0.389921,2.458755,0.452323,0.329663,2.45784
1645100116385.7688,414532476906,871.621628,433.841032,2.462807,0.46072,0.391059,2.458939,0.447219,0.33201,2.466675
1645100116397.1738,414532488009,858.656988,439.494359,2.462997,0.455322,0.390758,2.453125,0.439112,0.341733,2.47287
1645100116408.0242,414532499113,860.893536,439.671046,2.461342,0.457412,0.389418,2.453354,0.439352,0.343367,2.46933
1645100116419.02,414532510216,859.313021,440.545356,2.460464,0.458043,0.389536,2.449677,0.437075,0.344707,2.471252
1645100116430.2249,414532521319,861.25082,443.84746,2.459099,0.459677,0.394928,2.450714,0.437459,0.344818,2.467484
1645100116441.216,414532532422,863.311386,443.700725,2.46244,0.460634,0.394793,2.455261,0.438649,0.344708,2.46962
1645100116451.738,414532543526,861.447659,448.581254,2.467598,0.459182,0.39939,2.463303,0.438159,0.348246,2.471893
1645100116462.74,414532554629,861.965075,444.969875,2.470314,0.457123,0.395903,2.464401,0.440757,0.345714,2.476227
1645100116474.7378,414532565732,861.990166,449.725789,2.475288,0.457982,0.401266,2.473816,0.439925,0.348277,2.476761
1645100116485.74,414532576835,860.797119,447.388995,2.472397,0.454982,0.396544,2.474945,0.441682,0.349104,2.469849
1645100116495.733,414532587938,854.375639,451.278287,2.463875,0.454696,0.397886,2.467712,0.435279,0.354244,2.460037
1645100116507.7332,414532599041,852.316704,449.918139,2.455383,0.452915,0.393774,2.457306,0.434915,0.35609,2.453461
1645100116518.733,414532610144,866.952896,448.968726,2.450104,0.462028,0.391865,2.452209,0.441048,0.356416,2.447998
1645100116529.734,414532621248,933.150043,449.483174,2.457039,0.490176,0.392177,2.458191,0.481855,0.356962,2.455887
1645100116540.734,414532632352,998.036385,451.46209,2.455963,0.526036,0.389815,2.450958,0.513585,0.362622,2.460968
1645100116551.733,414532643455,1042.308769,446.010751,2.44471,0.548343,0.386689,2.435745,0.537396,0.356662,2.453674
1645100116562.733,414532654558,1040.750885,443.121064,2.434738,0.546377,0.384066,2.427856,0.537739,0.354469,2.44162
1645100116574.7349,414532665661,1039.436531,441.239083,2.439041,0.54849,0.384151,2.429611,0.534256,0.351248,2.448471
1645100116584.734,414532676764,1040.781898,442.30485,2.433289,0.548953,0.384734,2.424271,0.535195,0.352441,2.442307
1645100116595.734,414532687867,1035.815506,441.70509,2.431618,0.548171,0.381589,2.428207,0.530804,0.354586,2.435028
1645100116607.744,414532698970,1038.686028,442.490333,2.43235,0.5497,0.380663,2.443222,0.532265,0.356821,2.421478
1645100116618.734,414532710073,1035.741577,444.897455,2.438461,0.548286,0.382897,2.451981,0.530611,0.358599,2.424942
1645100116628.733,414532721177,1034.722824,443.086928,2.429344,0.547475,0.379312,2.437744,0.530362,0.359166,2.420944
1645100116640.733,414532732280,1037.203445,442.002422,2.423347,0.548367,0.376473,2.420761,0.532054,0.360198,2.425934
1645100116651.736,414532743383,1039.309101,437.749064,2.416771,0.548322,0.372197,2.414398,0.534292,0.357384,2.419144
1645100116662.7332,414532754487,1039.133148,439.52617,2.420212,0.547816,0.373777,2.421616,0.534614,0.358766,2.418808
1645100116673.737,414532765590,1039.912262,438.813847,2.420074,0.546413,0.373204,2.42157,0.536829,0.358152,2.418579
1645100116685.101,414532776693,1040.655842,438.509524,2.413345,0.545679,0.373476,2.412643,0.538338,0.357373,2.414047
1645100116696.099,414532787796,1045.364628,437.343711,2.412704,0.546836,0.374504,2.410141,0.542086,0.354402,2.415268
1645100116708.102,414532798899,1045.76128,432.639492,2.411736,0.548757,0.375991,2.415497,0.540577,0.345075,2.407974
1645100116719.101,414532810003,1039.752731,432.804644,2.420563,0.546434,0.380518,2.427917,0.536642,0.340823,2.413208
1645100116729.1008,414532821106,1037.32235,434.060097,2.424805,0.545674,0.387414,2.431442,0.53487,0.336019,2.418167
1645100116741.1,414532832209,1029.566231,437.864453,2.424065,0.541896,0.389992,2.424301,0.530569,0.339783,2.423828
1645100116752.099,414532843312,1024.988537,444.217676,2.423874,0.540582,0.391872,2.418289,0.527114,0.348491,2.429459
1645100116762.103,414532854415,1020.838051,446.448773,2.425957,0.540703,0.388514,2.423172,0.52267,0.355568,2.428741
1645100116774.1,414532865518,1020.366096,451.707423,2.426575,0.540088,0.390923,2.420532,0.522793,0.361923,2.432617
1645100116785.106,414532876622,1025.185719,444.93497,2.423233,0.541721,0.384337,2.421326,0.52618,0.357222,2.42514
1645100116796.098,414532887725,1023.9077,440.334481,2.418381,0.539837,0.383867,2.415604,0.526734,0.350024,2.421158
1645100116807.12,414532898829,1020.565453,426.805902,2.416901,0.53669,0.375366,2.427872,0.526399,0.335977,2.40593
1645100116818.106,414532909932,1018.64336,425.686455,2.420387,0.537804,0.372399,2.425522,0.523283,0.337078,2.415253
1645100116829.1062,414532921035,1019.939575,423.911905,2.422966,0.537877,0.370898,2.427109,0.52456,0.335622,2.418823
1645100116841.1602,414532932138,1018.367271,424.953711,2.421715,0.537459,0.371802,2.419937,0.52334,0.336454,2.423492
1645100116851.671,414532943241,1016.88612,432.420015,2.422287,0.537457,0.383056,2.431488,0.5218,0.337644,2.413086
1645100116863.396,414532954344,1022.525139,440.830386,2.418152,0.539691,0.391052,2.428711,0.52544,0.343666,2.407593
1645100116874.324,414532965447,1024.564991,450.14931,2.424194,0.538069,0.398012,2.430389,0.529186,0.352237,2.417999
1645100116885.277,414532976550,1046.673832,441.493696,2.416817,0.547645,0.392996,2.416229,0.542641,0.342827,2.417404
1645100116895.297,414532987654,1060.19783,428.387779,2.425674,0.554065,0.384218,2.409622,0.550308,0.329762,2.441727
1645100116908.296,414532998758,1085.284367,427.792901,2.429695,0.568566,0.375921,2.413132,0.561939,0.337067,2.446259
1645100116918.297,414533009861,1071.05999,434.673607,2.451988,0.563467,0.372498,2.426193,0.552221,0.351958,2.477783
1645100116929.076,414533020964,1071.300316,434.065282,2.449799,0.563717,0.371484,2.421814,0.552221,0.351958,2.477783
1645100116941.077,414533032067,1068.372231,422.336233,2.432297,0.563063,0.371263,2.405762,0.549825,0.332631,2.458832
1645100116952.072,414533043170,1074.772224,423.349553,2.419891,0.566206,0.374627,2.401627,0.553348,0.330956,2.438156
1645100116962.073,414533054273,1074.753399,425.572693,2.42424,0.566187,0.378332,2.410324,0.553348,0.330956,2.438156
1645100116974.071,414533065376,1076.008873,425.459486,2.428368,0.564509,0.379554,2.423874,0.556334,0.329545,2.432861
1645100116985.07,414533076480,1080.791588,422.110713,2.417107,0.563486,0.373447,2.416153,0.562339,0.330071,2.41806
1645100116996.083,414533087583,1077.695045,426.378733,2.396332,0.563959,0.366292,2.402557,0.55864,0.344339,2.390106
1645100117007.072,414533098686,1081.91431,429.526073,2.396736,0.567624,0.366716,2.402145,0.55937,0.349161,2.391327
1645100117018.071,414533109789,1079.765453,430.032152,2.401031,0.568392,0.368983,2.407135,0.556364,0.347737,2.394928
1645100117028.072,414533120892,1081.8013,424.261826,2.416832,0.568031,0.37181,2.408234,0.558845,0.335293,2.42543
1645100117041.0718,414533131996,1074.787731,419.994825,2.405342,0.5661,0.370063,2.397308,0.553471,0.329929,2.413376
1645100117052.072,414533143099,1075.245495,422.674298,2.404243,0.566514,0.37097,2.385941,0.553534,0.333487,2.422546
1645100117062.072,414533154202,1078.777084,432.769829,2.392799,0.570221,0.377854,2.388962,0.553505,0.343429,2.396637
1645100117074.073,414533165306,1075.627728,434.993505,2.389755,0.568371,0.379775,2.37912,0.552075,0.345215,2.400391
1645100117085.0771,414533176409,1079.26054,433.713859,2.382607,0.571237,0.381223,2.380829,0.552992,0.341634,2.384384
1645100117095.072,414533187512,1093.421803,434.035277,2.384811,0.575051,0.379942,2.389053,0.56393,0.34345,2.380569
1645100117107.0708,414533198615,1129.797935,431.475538,2.388618,0.596676,0.373773,2.392868,0.580197,0.345353,2.384369
1645100117118.073,414533209718,1147.420807,440.798521,2.390915,0.60546,0.377563,2.390915,0.58977,0.357101,2.390915
1645100117129.073,414533220821,1148.479671,432.953757,2.379555,0.606992,0.373396,2.382614,0.589341,0.348194,2.376495
1645100117141.0762,414533231924,1144.964962,430.440295,2.384972,0.605423,0.373655,2.397079,0.587249,0.343745,2.372864
1645100117151.072,414533243027,1145.96489,424.827898,2.385025,0.602517,0.369052,2.394455,0.591196,0.338995,2.375595
1645100117162.073,414533254132,1151.327705,427.029133,2.38472,0.605819,0.370965,2.386414,0.593481,0.34075,2.383026
1645100117174.072,414533265235,1149.890327,427.760911,2.374603,0.60555,0.373431,2.375351,0.592253,0.339504,2.373856
1645100117185.072,414533276338,1150.26638,426.822156,2.382004,0.608143,0.374447,2.388123,0.590051,0.336924,2.375885
1645100117196.073,414533287441,1144.880219,430.903834,2.400215,0.604454,0.373256,2.408508,0.588129,0.344917,2.391922
1645100117207.073,414533298544,1145.493336,430.41147,2.400299,0.605977,0.374172,2.413635,0.587245,0.343181,2.386963
1645100117218.072,414533309647,1145.393314,429.503846,2.397903,0.604699,0.37213,2.40802,0.588419,0.34371,2.387787
1645100117229.073,414533320750,1146.681747,426.536053,2.386566,0.606269,0.370651,2.39595,0.588192,0.340243,2.377182
1645100117241.073,414533331853,1143.901348,429.378891,2.394867,0.601769,0.368765,2.394714,0.589795,0.346867,2.39502
1645100117251.079,414533342957,1145.099716,427.555686,2.393867,0.602443,0.365851,2.396347,0.590369,0.346742,2.391388
1645100117262.079,414533354060,1147.520714,424.248129,2.395866,0.602497,0.362158,2.393082,0.592837,0.344922,2.398651
1645100117274.079,414533365163,1151.722355,422.64964,2.394287,0.606238,0.363484,2.393036,0.593472,0.340932,2.395538
1645100117285.0698,414533376266,1153.952522,425.467247,2.400902,0.607181,0.366654,2.393494,0.594853,0.342458,2.40831
1645100117295.0698,414533387370,1154.269238,421.950048,2.413658,0.605948,0.371809,2.397171,0.596415,0.331441,2.430145
1645100117307.622,414533398473,1152.94035,426.764238,2.41127,0.605551,0.379427,2.397476,0.595429,0.331847,2.425064
1645100117317.512,414533409576,1145.149097,433.648789,2.41497,0.604389,0.386533,2.395447,0.588475,0.336215,2.434494
1645100117328.564,414533420679,1147.338753,435.517931,2.417023,0.60667,0.389648,2.399551,0.588475,0.336215,2.434494
1645100117341.0088,414533431783,1131.548309,457.893008,2.43924,0.600464,0.388687,2.40303,0.578232,0.374468,2.475449
1645100117351.259,414533442886,1133.02351,445.187151,2.415154,0.59602,0.387053,2.39975,0.584213,0.354926,2.430557
1645100117362.2588,414533453989,1131.251278,446.583116,2.397469,0.594355,0.383698,2.402588,0.584032,0.360607,2.392349
1645100117374.2522,414533465092,1133.737106,437.106121,2.385506,0.594601,0.376796,2.384445,0.586375,0.351714,2.386566
1645100117384.93,414533476195,1136.540222,438.807464,2.390556,0.596449,0.378542,2.388474,0.587447,0.352804,2.392639
1645100117394.93,414533487298,1134.398975,438.332927,2.392952,0.595043,0.381469,2.388199,0.586623,0.349086,2.397705
1645100117406.928,414533498401,1135.769234,441.716909,2.399963,0.597999,0.387659,2.407013,0.585094,0.348536,2.392914
1645100117417.9338,414533509505,1139.110851,435.234708,2.391289,0.6002,0.381196,2.396561,0.586374,0.344195,2.386017
1645100117428.928,414533520609,1140.901794,434.186769,2.384087,0.599674,0.381441,2.385376,0.588765,0.342204,2.382797
1645100117440.928,414533531712,1138.23143,430.622613,2.377792,0.597901,0.377206,2.369995,0.587756,0.340498,2.38559
1645100117451.9292,414533542815,1134.834881,434.893996,2.389885,0.596837,0.381027,2.383331,0.585283,0.343796,2.396439
1645100117461.9292,414533553918,1131.738567,438.518107,2.388832,0.59789,0.383596,2.384232,0.581005,0.347267,2.393433
1645100117473.929,414533565021,1135.817413,443.395704,2.3946,0.59919,0.390271,2.396515,0.583954,0.348722,2.392685
1645100117484.93,414533576124,1141.558685,444.296837,2.383377,0.602772,0.394972,2.387283,0.586352,0.345523,2.379471
1645100117495.931,414533587227,1181.327305,436.521184,2.384758,0.622441,0.386823,2.385757,0.608108,0.340712,2.383759
1645100117506.929,414533598330,1238.038445,437.390578,2.381142,0.656777,0.385398,2.382889,0.632847,0.343586,2.379395
1645100117517.9292,414533609434,1283.28455,438.470328,2.382103,0.679008,0.381133,2.382675,0.657747,0.349651,2.381531
1645100117528.929,414533620537,1289.960175,445.19906,2.377426,0.677541,0.383397,2.379242,0.666168,0.358601,2.37561
1645100117540.3992,414533631640,1287.138462,449.311584,2.386848,0.676451,0.387346,2.388382,0.664318,0.361507,2.385315
1645100117650.417,414533642744,1288.791447,447.048354,2.389954,0.681208,0.383294,2.384201,0.661283,0.361786,2.395706
1645100117651.416,414533653847,1292.57246,441.214353,2.41098,0.684986,0.381037,2.382538,0.661444,0.354321,2.439423
1645100117652.42,414533664950,1293.991413,431.219995,2.39151,0.6855,0.36902,2.364929,0.662408,0.349679,2.418091
1645100117653.418,414533676053,1291.605034,431.96395,2.387047,0.683399,0.371871,2.366898,0.662022,0.348068,2.407196
1645100117654.42,414533687156,1287.435722,433.001804,2.38343,0.679056,0.373601,2.359665,0.662022,0.348068,2.407196
1645100117656.419,414533698260,1287.563953,434.124094,2.385635,0.679838,0.378951,2.362427,0.661375,0.344589,2.408844
1645100117656.419,414533709363,1286.981163,440.144384,2.384171,0.678981,0.385224,2.360916,0.661624,0.34835,2.407425
1645100117657.42,414533720466,1289.464474,443.953264,2.370941,0.683204,0.386404,2.368011,0.659989,0.353518,2.373871
1645100117658.418,414533731569,1289.849968,444.276631,2.372307,0.6839,0.385999,2.374069,0.659694,0.354462,2.370544
1645100117658.418,414533742672,1291.09766,440.087414,2.377533,0.686086,0.381915,2.377716,0.658808,0.351564,2.37735
1645100117662.416,414533753775,1288.593578,439.847839,2.379097,0.684206,0.379924,2.377228,0.658079,0.353156,2.380966
1645100117673.417,414533764879,1282.963486,442.221719,2.379936,0.680238,0.384862,2.378967,0.656182,0.352174,2.380905
1645100117685.001,414533775982,1272.561951,439.543658,2.370811,0.673663,0.381028,2.37886,0.651922,0.351544,2.362762
1645100117695.0,414533787086,1266.601009,440.178448,2.37149,0.670058,0.38214,2.381927,0.649318,0.351491,2.361053
1645100117707.009,414533798189,1261.677418,437.564546,2.360367,0.666269,0.379891,2.368591,0.647978,0.349383,2.352142
1645100117718.009,414533809292,1262.797623,440.554851,2.357727,0.6672,0.380539,2.362335,0.648214,0.353719,2.353119
1645100117728.009,414533820395,1263.561001,442.650872,2.358223,0.667731,0.379015,2.365753,0.648478,0.358736,2.350693
1645100117740.009,414533831498,1267.948895,445.401782,2.365395,0.670434,0.377038,2.373856,0.650346,0.365299,2.356934
1645100117751.019,414533842601,1269.366989,441.674834,2.3647,0.670793,0.37382,2.372757,0.651464,0.362304,2.356644
1645100117762.007,414533853704,1272.22578,438.347894,2.367867,0.671773,0.372729,2.371872,0.653462,0.357851,2.363861
1645100117773.9329,414533864807,1269.626656,434.566587,2.366203,0.670953,0.371693,2.371887,0.651575,0.352584,2.360519
1645100117784.966,414533875911,1269.666824,441.698706,2.36557,0.670868,0.379023,2.370514,0.651702,0.357141,2.360626
1645100117795.5571,414533887015,1301.807499,440.640199,2.355057,0.682674,0.380383,2.361694,0.673376,0.354017,2.348419
1645100117807.447,414533898118,1350.838051,449.891925,2.360504,0.704523,0.382443,2.354843,0.7026,0.367377,2.366165
1645100117818.379,414533909221,1367.365208,445.092845,2.367714,0.722908,0.37985,2.367615,0.701431,0.361971,2.367813
1645100117828.38,414533920324,1370.568466,443.773448,2.367447,0.72543,0.378046,2.366531,0.702246,0.361577,2.368362
1645100117840.38,414533931427,1371.193714,435.346609,2.366798,0.727587,0.375027,2.379822,0.700739,0.35055,2.353775
1645100117851.11,414533942530,1376.097565,437.836057,2.369408,0.728822,0.38114,2.381149,0.704613,0.348587,2.357666
1645100117862.107,414533953633,1380.13504,439.247042,2.371613,0.731893,0.386941,2.391861,0.705748,0.345138,2.351364
1645100117874.106,414533964737,1379.076805,440.812325,2.37101,0.731431,0.384421,2.384369,0.705108,0.350266,2.357651
1645100117884.1072,414533975840,1376.029758,439.614129,2.370453,0.728856,0.381705,2.383957,0.704508,0.350985,2.356949
1645100117895.106,414533986943,1371.532288,439.326346,2.3713,0.725757,0.377159,2.371735,0.702922,0.355051,2.370865
1645100117907.106,414533998046,1370.619678,436.476821,2.371445,0.725907,0.377082,2.373505,0.701822,0.350379,2.369385
1645100117918.106,414534009149,1369.183445,435.628152,2.373978,0.724638,0.379756,2.380249,0.701595,0.346291,2.367706
1645100117928.106,414534020253,1372.882633,438.343889,2.37146,0.725836,0.385308,2.385666,0.70425,0.345266,2.357254
1645100117940.1072,414534031356,1373.619175,440.735292,2.367569,0.725374,0.38686,2.38063,0.70548,0.347699,2.354507
1645100117951.107,414534042459,1373.240147,441.979533,2.365135,0.725794,0.387788,2.372131,0.704664,0.348845,2.358139
1645100117962.106,414534053563,1373.772011,441.67555,2.365143,0.727241,0.385844,2.371384,0.703772,0.350282,2.358902
1645100117973.1072,414534064666,1376.475735,445.809245,2.373146,0.72879,0.391063,2.371033,0.705039,0.351952,2.375259
1645100117985.1191,414534075769,1374.961166,444.863802,2.373848,0.729036,0.390097,2.371124,0.703215,0.351343,2.376572
1645100117995.1091,414534086872,1370.126266,446.686685,2.376503,0.725279,0.39248,2.371826,0.701936,0.351998,2.38118
1645100118007.106,414534097975,1360.45269,444.218874,2.374741,0.719813,0.392135,2.378067,0.697325,0.348229,2.371414
1645100118018.107,414534109078,1357.040977,445.374048,2.373062,0.720227,0.389882,2.378525,0.693358,0.352408,2.367599
1645100118028.107,414534120181,1353.694839,443.80433,2.373672,0.719609,0.386923,2.382843,0.69049,0.35275,2.364502
1645100118040.106,414534131284,1354.776764,444.866663,2.371002,0.719809,0.387165,2.381668,0.691417,0.354279,2.360336
1645100118051.106,414534142389,1356.811638,444.775307,2.375298,0.722119,0.386983,2.38681,0.691226,0.354309,2.363785
1645100118062.126,414534153492,1352.134037,449.883628,2.374374,0.720623,0.390887,2.379257,0.68785,0.358919,2.369492
1645100118073.107,414534164595,1354.680233,454.699391,2.385582,0.723326,0.392767,2.391022,0.6878,0.365065,2.380142
1645100118084.1082,414534175698,1356.99789,453.328675,2.387024,0.720544,0.392214,2.39122,0.692995,0.363334,2.382828
1645100118095.106,414534186801,1359.451389,450.810653,2.393875,0.719196,0.389196,2.397095,0.696899,0.362155,2.390656
1645100118107.1082,414534197904,1359.847813,447.564679,2.395554,0.7188,0.387156,2.403152,0.697708,0.358785,2.387955
1645100118118.1072,414534209007,1353.755035,449.476236,2.398987,0.714323,0.388608,2.405182,0.695838,0.360519,2.392792
1645100118128.1072,414534220110,1358.732071,447.362477,2.401001,0.717808,0.390517,2.41571,0.697538,0.355087,2.386292
1645100118140.107,414534231214,1354.127769,446.172684,2.403145,0.715208,0.390697,2.414352,0.695342,0.352924,2.391937
1645100118151.116,414534242317,1356.012783,442.040312,2.407181,0.718377,0.38702,2.422272,0.694136,0.349714,2.39209
1645100118161.114,414534253420,1352.171974,439.374125,2.410118,0.718035,0.38039,2.426865,0.690477,0.3519,2.393372
1645100118173.113,414534264523,1355.328999,440.115935,2.404846,0.717883,0.380264,2.417343,0.693918,0.353262,2.392349
1645100118184.114,414534275627,1375.365028,439.915019,2.401817,0.724961,0.380865,2.416031,0.707711,0.352326,2.387604
1645100118194.113,414534286730,1396.293125,435.300529,2.412788,0.736917,0.381448,2.407898,0.717555,0.344053,2.417679
1645100118207.109,414534297833,1426.451969,431.487036,2.398544,0.750729,0.376188,2.41066,0.735159,0.342957,2.386429
1645100118217.972,414534308936,1436.719551,438.008469,2.402405,0.759855,0.379104,2.419952,0.736727,0.350911,2.384857
1645100118228.369,414534320040,1429.753647,444.105721,2.398232,0.759039,0.379941,2.428391,0.730288,0.360235,2.368073
1645100118240.625,414534331143,1432.062149,442.930681,2.397064,0.760191,0.37858,2.416763,0.731541,0.359638,2.377365
1645100118251.241,414534342246,1430.68697,442.343152,2.396179,0.759091,0.37672,2.415161,0.731208,0.360519,2.377197
1645100118261.782,414534353349,1428.978195,439.687997,2.401855,0.757685,0.377318,2.416626,0.730834,0.355496,2.387085
1645100118273.3,414534364452,1430.150414,438.409656,2.408005,0.758695,0.378457,2.424789,0.731045,0.352226,2.39122
1645100118284.3052,414534375555,1428.128128,438.545984,2.409714,0.756946,0.383418,2.421844,0.730687,0.347492,2.397583
1645100118295.051,414534386658,1429.772644,439.42523,2.406242,0.758099,0.384624,2.417023,0.731248,0.347751,2.395462
1645100118306.093,414534397762,1433.741856,439.655274,2.401459,0.759707,0.386374,2.413757,0.733774,0.346384,2.38916
1645100118318.052,414534408866,1438.555984,439.540869,2.3974,0.762673,0.387146,2.405991,0.735823,0.345422,2.388809
1645100118328.052,414534419969,1438.757629,441.002744,2.396317,0.761732,0.389495,2.40184,0.736974,0.34551,2.390793
1645100118340.049,414534431072,1439.37664,440.452588,2.400818,0.762745,0.389112,2.407684,0.736605,0.344976,2.393951
1645100118351.051,414534442175,1434.471073,442.838413,2.404793,0.759784,0.388755,2.414536,0.734456,0.349309,2.39505
1645100118361.051,414534453278,1442.938728,436.181796,2.41066,0.762014,0.385231,2.411285,0.741047,0.341739,2.410034
1645100118373.052,414534464381,1437.039185,435.480148,2.4114,0.760401,0.386601,2.413254,0.736515,0.339199,2.409546
1645100118384.0498,414534475484,1455.436764,430.525428,2.412399,0.766854,0.378249,2.410034,0.749226,0.339293,2.414764
1645100118395.049,414534486587,1454.374523,439.163125,2.409378,0.769149,0.376515,2.427322,0.745824,0.355423,2.391434
1645100118406.05,414534497691,1466.491814,441.490155,2.410759,0.773747,0.377718,2.435028,0.753848,0.358099,2.38649
1645100118417.0498,414534508794,1464.192123,444.291472,2.412865,0.771991,0.384899,2.440262,0.75321,0.355586,2.385468
1645100118428.049,414534519897,1467.451572,438.736778,2.408325,0.773085,0.38467,2.42659,0.75551,0.346558,2.39006
1645100118440.0488,414534531001,1467.577801,434.736192,2.407448,0.775079,0.377221,2.423599,0.753648,0.34734,2.391296
1645100118451.05,414534542104,1467.179775,431.992185,2.408554,0.775324,0.372903,2.424469,0.752988,0.347083,2.392639
1645100118461.051,414534553207,1460.394058,434.608698,2.412186,0.772949,0.373682,2.428635,0.748295,0.350666,2.395737
1645100118473.0488,414534564310,1458.005676,437.542409,2.416328,0.769882,0.374342,2.423294,0.748874,0.354896,2.409363
1645100118484.05,414534575413,1460.454254,436.956507,2.422554,0.770586,0.374531,2.433273,0.75072,0.35373,2.411835
1645100118494.051,414534586517,1467.771492,434.908855,2.427986,0.773915,0.372572,2.440979,0.755014,0.352276,2.414993
1645100118506.05,414534597620,1454.358559,438.64215,2.416153,0.780361,0.373721,2.416733,0.734596,0.357349,2.415573
1645100118517.05,414534608723,1261.349201,449.974394,2.395981,0.649274,0.393735,2.393921,0.664632,0.356222,2.398041
1645100118527.049,414534619826,1116.678143,455.788028,2.420242,0.536706,0.409588,2.430954,0.6265,0.350058,2.409531
1645100118539.05,414534630929,1050.467319,448.428208,2.405113,0.536706,0.409588,2.430954,0.557531,0.337792,2.379272
1645100118549.822,414534642032,513.155394,496.512866,2.487366,0.26649,0.42181,2.462906,0.268047,0.405712,2.511826
1645100118560.822,414534653136,525.654917,496.553707,2.434174,0.279316,0.429696,2.417572,0.268241,0.397894,2.450775
1645100118572.822,414534664239,519.756088,490.311295,2.447113,0.274105,0.426512,2.437851,0.267307,0.390673,2.456375
1645100118583.823,414534675343,521.65309,489.526051,2.447502,0.27691,0.426427,2.432663,0.266479,0.389449,2.462341
1645100118594.824,414534686446,520.433378,488.961285,2.44664,0.274312,0.429609,2.432678,0.267806,0.385327,2.460602
1645100118605.824,414534697549,520.393353,491.596216,2.444695,0.274445,0.436363,2.435074,0.267632,0.382964,2.454315
1645100118617.819,414534708652,518.656197,492.900503,2.441048,0.2739,0.4415,2.434677,0.266367,0.380001,2.447418
1645100118627.83,414534719755,513.299046,496.880257,2.444534,0.272845,0.443782,2.433701,0.261841,0.384352,2.455368
1645100118639.82,414534730858,508.924198,498.899031,2.444916,0.271304,0.446138,2.430435,0.258825,0.38536,2.459396
1645100118650.819,414534741961,511.44825,499.075395,2.447456,0.273648,0.447994,2.436554,0.259111,0.383799,2.458359
1645100118660.819,414534753064,508.640928,499.132991,2.44236,0.271554,0.449453,2.435791,0.25828,0.382436,2.448929
1645100118672.858,414534764168,511.075659,498.451817,2.441238,0.272389,0.450346,2.430817,0.259981,0.380407,2.45166
1645100118683.85,414534775272,507.732582,500.08496,2.440155,0.268917,0.452771,2.429245,0.259971,0.380704,2.451065
1645100118694.884,414534786375,510.262384,504.024589,2.443321,0.270868,0.457892,2.434814,0.260655,0.382149,2.451828
1645100118705.912,414534797478,508.654804,505.510533,2.440453,0.271362,0.459171,2.433167,0.258487,0.383347,2.447739
1645100118717.8992,414534808581,505.600348,508.538264,2.443024,0.268894,0.461946,2.440536,0.257773,0.385617,2.445511
1645100118727.8882,414534819684,506.773653,509.499782,2.441978,0.271624,0.461803,2.437912,0.256265,0.387363,2.446045
