#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593067055.14,82819426420,424.062552,287.224331,2.688499,0.310899,0.386501,2.646484,0.309984,0.361479,2.730515
1644593067066.136,82819437523,423.927048,288.075668,2.687531,0.31155,0.387332,2.643723,0.309133,0.362865,2.731339
1644593067078.14,82819448626,446.877723,288.956554,2.689346,0.325962,0.381661,2.634842,0.328324,0.37083,2.743851
1644593067089.136,82819459730,468.335542,290.03429,2.695633,0.341456,0.378379,2.639084,0.344247,0.376919,2.752182
1644593067099.138,82819470834,489.314958,288.542496,2.700157,0.35789,0.374439,2.649155,0.35853,0.376974,2.75116
1644593067110.956,82819481937,477.132682,285.181114,2.693138,0.350769,0.372904,2.658447,0.347815,0.369755,2.727829
1644593067121.956,82819493040,459.440515,283.950199,2.678207,0.337825,0.375244,2.644928,0.334855,0.36421,2.711487
1644593067132.956,82819504143,446.218282,286.55793,2.664238,0.325523,0.377638,2.627533,0.327798,0.368607,2.700943
1644593067144.956,82819515247,443.098392,289.375202,2.667145,0.323562,0.383481,2.623871,0.325192,0.370101,2.710419
1644593067155.956,82819526350,447.562057,289.982265,2.666924,0.326886,0.385242,2.628189,0.328403,0.36992,2.705658
1644593067165.956,82819537453,446.791519,290.555534,2.673386,0.327137,0.387677,2.635025,0.327024,0.368978,2.711746
1644593067177.956,82819548557,448.765241,289.566776,2.673653,0.328113,0.38531,2.633698,0.328937,0.36877,2.713608
1644593067188.956,82819559660,448.230352,292.302269,2.673943,0.326325,0.392545,2.636948,0.329942,0.368659,2.710938
1644593067198.956,82819570764,449.907949,290.381149,2.671562,0.32833,0.389435,2.633667,0.330393,0.366766,2.709457
1644593067210.956,82819581867,450.553121,286.302155,2.66613,0.330762,0.384056,2.625458,0.328905,0.361523,2.706802
1644593067221.956,82819592970,450.181581,283.332413,2.659378,0.331153,0.380519,2.61998,0.327971,0.357326,2.698776
1644593067232.956,82819604073,448.580601,282.114956,2.653793,0.328381,0.379445,2.617035,0.328399,0.35523,2.690552
1644593067244.956,82819615177,449.786206,282.990658,2.654152,0.330192,0.379733,2.61937,0.328353,0.357221,2.688934
1644593067254.956,82819626280,450.757261,282.636578,2.664169,0.328371,0.376653,2.625275,0.331596,0.35938,2.703064
1644593067265.958,82819637384,452.816168,282.217655,2.666649,0.331071,0.377685,2.62764,0.33191,0.357257,2.705658
1644593067277.956,82819648487,446.075797,283.546246,2.66684,0.325981,0.379911,2.629333,0.327131,0.358491,2.704346
1644593067288.954,82819659590,450.890037,283.507839,2.663773,0.331915,0.382412,2.626755,0.328246,0.355889,2.70079
1644593067298.9558,82819670694,469.652204,284.785366,2.665939,0.343168,0.385312,2.627319,0.344463,0.356317,2.704559
1644593067310.958,82819681797,488.525368,283.324493,2.663902,0.356731,0.38328,2.621063,0.358533,0.354544,2.706741
1644593067321.9631,82819692900,500.796412,283.44873,2.65303,0.363773,0.379512,2.610901,0.369458,0.358636,2.69516
1644593067332.952,82819704003,501.621094,283.998253,2.651443,0.366634,0.377857,2.604828,0.367803,0.361722,2.698059
1644593067343.963,82819715106,501.161642,286.820755,2.644264,0.368579,0.38354,2.601685,0.365186,0.363389,2.686844
1644593067354.968,82819726210,501.229485,287.047291,2.657516,0.370571,0.383789,2.619431,0.363293,0.36373,2.695602
1644593067365.968,82819737314,499.583581,286.803028,2.657181,0.37095,0.385543,2.62027,0.360505,0.361339,2.694092
1644593067378.022,82819748417,500.039675,285.910034,2.664352,0.367507,0.381501,2.625946,0.364616,0.363056,2.702759
1644593067388.989,82819759520,501.611853,284.339081,2.657364,0.367783,0.37907,2.615479,0.366642,0.361396,2.699249
1644593067399.3682,82819770624,501.088038,285.517902,2.661514,0.366624,0.379672,2.61972,0.367033,0.363865,2.703308
1644593067411.468,82819781727,504.754419,287.055027,2.665588,0.371118,0.382818,2.627655,0.367908,0.364721,2.703522
1644593067422.601,82819792830,503.199155,286.505081,2.668213,0.370656,0.378366,2.621643,0.366093,0.367741,2.714783
1644593067432.6292,82819803933,503.071835,287.385315,2.667664,0.370184,0.3805,2.617844,0.366378,0.367899,2.717484
1644593067444.633,82819815037,501.179432,283.167274,2.663521,0.368775,0.371882,2.616867,0.365017,0.365533,2.710175
1644593067455.463,82819826140,502.431854,283.818123,2.663002,0.369829,0.373541,2.624634,0.365796,0.365569,2.70137
1644593067466.4631,82819837243,504.112626,282.794003,2.661713,0.37165,0.368435,2.627136,0.366436,0.368008,2.696289
1644593067477.464,82819848347,502.302661,286.558651,2.663605,0.370976,0.372505,2.619553,0.36446,0.373741,2.707657
1644593067488.462,82819859450,502.72637,287.10022,2.661072,0.371254,0.37522,2.614655,0.364802,0.372437,2.707489
1644593067499.4658,82819870554,502.466356,286.150234,2.66629,0.370727,0.376612,2.620819,0.364949,0.36857,2.711761
1644593067510.494,82819881657,502.553271,285.025784,2.663315,0.371383,0.3775,2.631226,0.36442,0.364755,2.695404
1644593067521.466,82819892760,511.173791,283.984543,2.659782,0.376682,0.374188,2.632935,0.371742,0.365355,2.68663
1644593067532.4631,82819903864,535.444324,286.095886,2.654831,0.393519,0.373462,2.625992,0.39044,0.371579,2.68367
1644593067544.461,82819914967,560.302077,289.896835,2.664787,0.410951,0.373403,2.622177,0.409403,0.381536,2.707397
1644593067555.4631,82819926070,572.285037,294.150936,2.677795,0.418519,0.379459,2.630432,0.41938,0.386559,2.725159
1644593067565.4622,82819937173,570.547576,294.123047,2.673965,0.418452,0.383149,2.632263,0.416904,0.382796,2.715668
1644593067577.476,82819948276,571.652363,293.160107,2.671509,0.419222,0.382557,2.628189,0.417751,0.380881,2.714828
1644593067588.4622,82819959380,573.163945,292.993275,2.666824,0.418612,0.383801,2.626816,0.420574,0.379203,2.706833
1644593067599.462,82819970484,575.087715,294.740284,2.669441,0.419391,0.383015,2.621399,0.422611,0.384538,2.717484
1644593067611.4631,82819981587,580.150835,296.312782,2.669228,0.422679,0.386143,2.623138,0.426737,0.385505,2.715317
1644593067621.461,82819992691,574.964995,294.556068,2.667656,0.419718,0.382761,2.617813,0.422104,0.384312,2.717499
1644593067632.462,82820003794,574.71587,294.232613,2.663857,0.420684,0.379115,2.617065,0.420774,0.387116,2.710648
1644593067644.4622,82820014897,571.002571,294.575054,2.667633,0.417548,0.37729,2.618835,0.418474,0.389832,2.716431
1644593067655.463,82820026000,574.517979,295.862972,2.675285,0.420591,0.378503,2.628067,0.420577,0.391974,2.722504
1644593067665.463,82820037103,575.541367,296.90942,2.682701,0.421383,0.381459,2.634186,0.421283,0.391743,2.731216
1644593067677.4622,82820048206,577.557304,294.34687,2.672432,0.424038,0.380634,2.62767,0.421581,0.385895,2.717194
1644593067688.463,82820059309,574.193419,297.185852,2.672928,0.419587,0.386917,2.634888,0.421106,0.387005,2.710968
1644593067698.466,82820070413,572.5834,295.71397,2.67572,0.417438,0.386984,2.634109,0.420898,0.383105,2.717331
1644593067710.464,82820081518,573.779704,298.550892,2.683014,0.418022,0.391919,2.645935,0.422065,0.385557,2.720093
1644593067721.462,82820092621,575.852126,296.527679,2.679192,0.42069,0.390217,2.637604,0.422432,0.381991,2.720779
1644593067732.462,82820103724,575.716867,296.348362,2.676674,0.421731,0.389725,2.633606,0.421192,0.382016,2.719742
1644593067744.463,82820114827,571.099888,294.516609,2.677994,0.418277,0.389224,2.63237,0.417887,0.377746,2.723618
1644593067755.462,82820125930,570.825829,297.255947,2.681824,0.417256,0.39189,2.636047,0.418506,0.382214,2.7276
1644593067765.461,82820137033,572.429191,295.362282,2.678459,0.416855,0.390397,2.63797,0.421255,0.378776,2.718948
1644593067777.463,82820148136,578.582503,297.444248,2.682434,0.422389,0.394999,2.644852,0.42473,0.379595,2.720016
1644593067788.464,82820159239,579.671678,293.123291,2.675652,0.425577,0.388701,2.637283,0.423137,0.374641,2.71402
1644593067798.462,82820170344,578.982275,294.209415,2.69059,0.426759,0.386418,2.650299,0.420945,0.379752,2.730881
1644593067810.463,82820181448,574.400897,293.381538,2.689819,0.423223,0.383304,2.645584,0.417774,0.380711,2.734055
1644593067821.479,82820192551,579.616353,292.175514,2.690453,0.425712,0.379513,2.639023,0.422921,0.381361,2.741882
1644593067832.4622,82820203654,599.598558,289.817699,2.687752,0.439677,0.377862,2.63533,0.438213,0.376871,2.740173
1644593067844.466,82820214757,624.08347,286.077301,2.693703,0.45812,0.372212,2.635025,0.455618,0.372781,2.75238
1644593067854.471,82820225860,637.864223,289.429058,2.700264,0.467206,0.377691,2.65004,0.466709,0.376031,2.750488
1644593067865.47,82820236963,638.754875,291.66869,2.696136,0.467299,0.382112,2.652588,0.467921,0.377441,2.739685
1644593067877.47,82820248066,636.025251,291.891575,2.697906,0.466465,0.382606,2.667038,0.464758,0.377529,2.728775
1644593067888.105,82820259170,635.370696,289.501133,2.691238,0.464659,0.382559,2.654907,0.465605,0.371351,2.72757
1644593067899.103,82820270274,637.719519,289.993961,2.693092,0.467328,0.381296,2.652451,0.466376,0.373897,2.733734
1644593067911.139,82820281377,643.007765,292.381817,2.684471,0.470752,0.383572,2.636795,0.470694,0.377839,2.732147
1644593067921.993,82820292480,640.0109,296.391815,2.700775,0.468347,0.392159,2.657364,0.468711,0.379695,2.744186
1644593067931.998,82820303584,636.854452,298.077747,2.699203,0.465758,0.398823,2.65712,0.466679,0.377421,2.741287
1644593067944.526,82820314687,636.777836,296.853161,2.700478,0.464452,0.395207,2.653534,0.467873,0.377848,2.747421
1644593067955.5571,82820325790,636.496083,295.445286,2.687462,0.465503,0.387999,2.64122,0.466409,0.38139,2.733704
1644593067965.55,82820336893,636.135433,294.217575,2.690079,0.465506,0.384275,2.637054,0.465878,0.381917,2.743103
1644593067977.568,82820347997,636.893168,295.557152,2.696747,0.46602,0.391849,2.653366,0.466474,0.377831,2.740128
1644593067988.568,82820359100,635.542553,295.287815,2.709335,0.464437,0.396175,2.667786,0.46608,0.372804,2.750885
1644593067998.565,82820370204,636.125724,293.420185,2.709381,0.463435,0.393978,2.670181,0.467935,0.370137,2.748581
1644593068010.57,82820381307,635.770244,290.731613,2.709221,0.464019,0.391277,2.663254,0.46683,0.365837,2.755188
1644593068021.566,82820392410,634.824531,292.144569,2.711952,0.462548,0.387935,2.658554,0.466917,0.372858,2.76535
1644593068032.6,82820403513,616.272529,293.695324,2.718361,0.448286,0.390056,2.665558,0.454016,0.374775,2.771164
1644593068135.653,82820414617,587.373517,295.490959,2.72802,0.425947,0.392556,2.68335,0.434044,0.376952,2.77269
1644593068136.655,82820425720,567.907229,293.874847,2.723045,0.414651,0.393265,2.678406,0.416839,0.372034,2.767685
1644593068137.675,82820436824,562.862999,292.619144,2.71833,0.412771,0.390847,2.673264,0.411333,0.371182,2.763397
1644593068138.655,82820447927,560.518654,290.771473,2.703674,0.409709,0.385937,2.650803,0.410963,0.371281,2.756546
1644593068140.681,82820459030,563.034897,289.524353,2.698441,0.412673,0.384343,2.647629,0.411683,0.369626,2.749252
1644593068141.66,82820470134,563.417998,289.143242,2.704826,0.413127,0.384616,2.652832,0.41179,0.368361,2.756821
1644593068142.658,82820481237,561.879649,292.156105,2.713539,0.410677,0.385404,2.658417,0.411987,0.375419,2.768661
1644593068142.658,82820492340,563.25583,290.903549,2.715515,0.411133,0.381774,2.660706,0.413546,0.375788,2.770325
1644593068143.658,82820503443,563.638117,290.575172,2.714279,0.411093,0.382072,2.66272,0.414146,0.374634,2.765839
1644593068144.657,82820514546,563.639053,288.679367,2.712257,0.411727,0.381373,2.666702,0.413513,0.370396,2.757812
1644593068154.653,82820525651,563.056249,290.592991,2.714394,0.413646,0.382095,2.664536,0.410741,0.374658,2.764252
1644593068165.653,82820536754,560.271626,292.429733,2.715172,0.411764,0.381141,2.663513,0.408546,0.380395,2.76683
1644593068176.6528,82820547857,562.133476,293.245583,2.712425,0.415028,0.381494,2.664169,0.408008,0.382166,2.760681
1644593068188.654,82820558960,561.656355,291.220299,2.707039,0.411992,0.381672,2.66394,0.410345,0.376714,2.750137
1644593068198.6548,82820570064,561.656009,289.812469,2.703964,0.410941,0.379944,2.655914,0.411396,0.374776,2.752014
1644593068210.654,82820581167,566.38488,290.787678,2.706635,0.415622,0.38052,2.655396,0.413639,0.37674,2.757874
1644593068221.652,82820592270,563.973058,293.667526,2.711189,0.414339,0.382433,2.650909,0.411391,0.382326,2.771469
1644593068231.653,82820603373,566.95946,294.528191,2.707809,0.417894,0.384136,2.657623,0.412207,0.382865,2.757996
1644593068243.654,82820614477,561.270791,293.89603,2.703407,0.412435,0.384908,2.645721,0.409338,0.380446,2.761093
1644593068254.6538,82820625580,564.074263,291.385654,2.700111,0.414991,0.38329,2.653015,0.410886,0.375526,2.747208
1644593068265.655,82820636684,575.103592,291.480583,2.705208,0.421289,0.381036,2.650253,0.420737,0.378028,2.760162
1644593068276.653,82820647787,610.131999,295.270088,2.71579,0.449787,0.387754,2.674515,0.443524,0.381178,2.757065
1644593068287.6538,82820658890,637.575406,296.944496,2.711594,0.465153,0.3915,2.671906,0.468339,0.381793,2.751282
1644593068298.661,82820669994,654.976639,299.144131,2.703537,0.477314,0.397567,2.663788,0.481656,0.381454,2.743286
1644593068310.655,82820681097,653.801709,301.324242,2.701515,0.478223,0.398506,2.650436,0.479027,0.386193,2.752594
1644593068321.654,82820692200,653.737489,305.320621,2.706741,0.479264,0.400907,2.648132,0.477892,0.394199,2.76535
1644593068331.654,82820703304,654.199201,305.078831,2.712509,0.482034,0.402375,2.655762,0.475797,0.392101,2.769257
1644593068343.653,82820714407,651.43536,305.503029,2.707344,0.479985,0.403934,2.657669,0.4738,0.391647,2.757019
1644593068354.6528,82820725510,652.199792,304.907524,2.704811,0.479305,0.404222,2.661148,0.4756,0.389808,2.748474
1644593068365.655,82820736614,652.021604,305.33979,2.700859,0.478122,0.403526,2.657455,0.476522,0.39163,2.744263
1644593068376.6611,82820747717,652.727474,305.201969,2.700859,0.477189,0.405096,2.663483,0.478489,0.3897,2.738235
1644593068387.661,82820758820,651.164354,304.545971,2.699944,0.477051,0.40585,2.665833,0.476337,0.387238,2.734055
1644593068398.661,82820769924,653.534733,305.898834,2.6968,0.479357,0.408831,2.665192,0.477502,0.38778,2.728409
1644593068410.653,82820781027,654.44688,302.581501,2.694145,0.478972,0.404758,2.657913,0.479223,0.383214,2.730377
1644593068421.656,82820792131,654.291572,301.63195,2.690842,0.479426,0.403261,2.654877,0.478541,0.382239,2.726807
1644593068431.772,82820803234,652.769222,300.721195,2.694778,0.476877,0.402377,2.655472,0.478861,0.380751,2.734085
1644593068444.0269,82820814337,654.616295,299.285797,2.692543,0.477922,0.399003,2.647263,0.480521,0.380387,2.737823
1644593068455.029,82820825440,653.141332,297.456882,2.694954,0.477472,0.393351,2.639816,0.478811,0.381276,2.750092
1644593068465.595,82820836544,652.184342,296.635357,2.693542,0.476833,0.391659,2.637299,0.478049,0.380829,2.749786
1644593068477.3418,82820847647,654.500577,296.567745,2.687088,0.47803,0.391353,2.624741,0.480243,0.380959,2.749435
1644593068488.375,82820858750,655.385652,296.081257,2.685768,0.478227,0.391798,2.626572,0.481342,0.379246,2.744965
1644593068499.379,82820869854,659.472689,296.177696,2.680473,0.481112,0.390499,2.620407,0.484441,0.380797,2.74054
1644593068510.377,82820880958,656.277933,296.339985,2.687767,0.4815,0.391588,2.640182,0.479375,0.380131,2.735352
1644593068521.3708,82820892061,658.055901,302.011333,2.697121,0.481039,0.399292,2.658722,0.48244,0.387196,2.735519
1644593068531.379,82820903164,657.850824,301.173786,2.699219,0.481943,0.400906,2.667801,0.481235,0.383401,2.730637
1644593068543.3691,82820914267,655.051749,300.313671,2.696381,0.48035,0.39615,2.660065,0.47873,0.385917,2.732697
1644593068554.369,82820925370,655.76798,298.555161,2.684288,0.48041,0.394278,2.649567,0.479719,0.383209,2.719009
1644593068565.37,82820936473,654.965139,300.493126,2.684669,0.479987,0.396455,2.649063,0.478967,0.386079,2.720276
1644593068576.3682,82820947577,656.429639,304.847294,2.690689,0.480152,0.405101,2.662933,0.480946,0.388773,2.718445
1644593068587.37,82820958680,653.393876,304.095829,2.695961,0.481223,0.404995,2.662582,0.475429,0.386922,2.72934
1644593068598.403,82820969784,651.753101,306.197273,2.702271,0.479676,0.405325,2.662827,0.474574,0.392064,2.741714
1644593068610.369,82820980888,652.557449,306.548115,2.70591,0.480047,0.405022,2.661606,0.475381,0.39328,2.750214
1644593068621.383,82820991991,650.338104,307.044708,2.708252,0.47862,0.403705,2.661865,0.473559,0.39589,2.754639
1644593068631.3691,82821003094,651.431554,305.149761,2.700188,0.479897,0.402975,2.656876,0.473882,0.391686,2.7435
1644593068643.371,82821014197,656.664047,306.201691,2.697983,0.484212,0.407402,2.656876,0.477229,0.389999,2.73909
1644593068654.37,82821025300,665.316585,305.324158,2.692757,0.48599,0.406688,2.649918,0.488119,0.388427,2.735596
1644593068665.3691,82821036403,680.020091,305.12748,2.70005,0.497683,0.40364,2.660889,0.497954,0.390963,2.739212
1644593068676.368,82821047506,688.088665,302.091763,2.694084,0.502721,0.396444,2.655594,0.504729,0.390253,2.732574
1644593068687.375,82821058611,694.657504,300.34164,2.692047,0.509496,0.395039,2.659302,0.507572,0.387101,2.724792
1644593068698.3682,82821069714,692.094323,298.304077,2.684265,0.507463,0.391522,2.653946,0.505852,0.385311,2.714584
1644593068710.368,82821080817,696.158766,296.153343,2.689629,0.51125,0.385808,2.656372,0.508017,0.385425,2.722885
1644593068721.37,82821091921,693.350999,295.668915,2.695786,0.507228,0.387114,2.671555,0.507927,0.382857,2.720016
1644593068731.37,82821103024,696.979438,292.688759,2.699654,0.509492,0.385837,2.675369,0.510975,0.376373,2.723938
1644593068744.37,82821114127,693.649566,289.053188,2.697243,0.508958,0.382262,2.670746,0.506634,0.37048,2.72374
1644593068754.3682,82821125230,699.344321,286.880116,2.697281,0.515079,0.376192,2.654129,0.508852,0.370891,2.740433
1644593068764.369,82821136333,697.615572,284.253799,2.692902,0.515083,0.369152,2.643692,0.506316,0.371092,2.742111
1644593068776.368,82821147437,707.848024,283.705467,2.692047,0.520404,0.369701,2.654602,0.515977,0.369116,2.729492
1644593068787.372,82821158540,724.804297,283.05954,2.686638,0.530316,0.369073,2.658661,0.530891,0.368061,2.714615
1644593068798.37,82821169644,746.803233,285.28339,2.687248,0.543327,0.373348,2.66304,0.55009,0.369577,2.711456
1644593068810.369,82821180747,752.289391,287.10902,2.686424,0.550687,0.371954,2.658173,0.550761,0.375726,2.714676
1644593068820.369,82821191850,753.315811,290.423389,2.690659,0.551125,0.37515,2.663498,0.551826,0.381161,2.717819
1644593068831.368,82821202954,749.528725,293.585735,2.694107,0.551269,0.379632,2.671661,0.546138,0.384915,2.716553
1644593068843.3672,82821214057,753.927316,294.337772,2.699615,0.551765,0.3802,2.675293,0.552082,0.386304,2.723938
1644593068854.369,82821225160,749.347851,295.665974,2.700645,0.547921,0.381678,2.680481,0.549221,0.388286,2.72081
1644593068864.369,82821236264,750.435255,295.873547,2.703209,0.546823,0.381291,2.678604,0.55191,0.389213,2.727814
1644593068876.369,82821247367,750.249821,295.188766,2.701424,0.549073,0.379615,2.675964,0.54939,0.389106,2.726883
1644593068887.37,82821258470,752.004624,296.368755,2.698395,0.550255,0.382064,2.665451,0.550777,0.389729,2.731339
1644593068898.3408,82821269574,754.79338,295.898014,2.69265,0.553179,0.38234,2.664444,0.551936,0.388228,2.720856
1644593068909.863,82821280677,753.84443,296.381172,2.690643,0.554035,0.386521,2.664581,0.549691,0.385305,2.716705
1644593068920.871,82821291780,755.152482,295.620918,2.68515,0.554852,0.383686,2.661194,0.550788,0.386161,2.709106
1644593068931.864,82821302884,753.882331,296.023922,2.69178,0.553955,0.383396,2.666992,0.549826,0.3875,2.716568
1644593068942.871,82821313987,753.686557,293.845905,2.690521,0.551468,0.374296,2.656876,0.552026,0.390927,2.724167
1644593068953.871,82821325091,753.658752,293.375565,2.689354,0.551698,0.374998,2.655396,0.551756,0.389001,2.723312
1644593068964.8708,82821336194,754.114785,293.471924,2.685104,0.550688,0.375388,2.653336,0.553433,0.388862,2.716873
1644593068976.898,82821347297,756.781207,296.511349,2.685425,0.554014,0.384975,2.660583,0.554011,0.38719,2.710266
1644593068987.699,82821358400,756.767936,296.546894,2.68335,0.554342,0.384505,2.6586,0.553664,0.387752,2.708099
1644593068998.564,82821369504,757.231866,296.61351,2.681282,0.554114,0.385193,2.653564,0.554571,0.387238,2.709
1644593069010.376,82821380607,755.902726,294.883495,2.68425,0.551742,0.380503,2.649551,0.554997,0.387423,2.718948
1644593069021.1091,82821391711,755.724702,294.455578,2.687981,0.552564,0.379811,2.650131,0.553914,0.387,2.72583
1644593069032.1382,82821402814,754.327006,294.354675,2.68853,0.55255,0.379598,2.648193,0.551882,0.38695,2.728867
1644593069043.147,82821413918,753.994528,293.47673,2.685219,0.551311,0.37687,2.644272,0.552634,0.387392,2.726166
1644593069054.2432,82821425021,752.870363,292.647446,2.684128,0.552295,0.381623,2.647308,0.550004,0.380479,2.720947
1644593069064.2542,82821436124,750.241068,291.925827,2.684853,0.551214,0.385295,2.643829,0.547236,0.374928,2.725876
1644593069077.209,82821447227,749.426055,291.271282,2.683037,0.548692,0.393119,2.643448,0.548565,0.3654,2.722626
1644593069087.2458,82821458330,755.738299,289.466457,2.687782,0.548438,0.393617,2.649078,0.55806,0.360202,2.726486
1644593069098.211,82821469433,779.151133,286.814507,2.689308,0.564574,0.386663,2.654556,0.576204,0.36025,2.72406
1644593069109.3928,82821480537,802.203603,289.610149,2.694916,0.587041,0.393006,2.663651,0.587488,0.361187,2.726181
1644593069120.419,82821491640,820.410405,290.747028,2.696953,0.602363,0.389836,2.663284,0.598823,0.367318,2.730621
1644593069131.395,82821502745,821.880483,292.859734,2.697891,0.603736,0.394013,2.663574,0.599603,0.368643,2.732208
1644593069143.392,82821513848,820.913336,292.299202,2.6903,0.604229,0.393905,2.656189,0.597694,0.367291,2.724411
1644593069154.405,82821524951,818.237307,292.180035,2.693298,0.602136,0.39451,2.659027,0.595869,0.366376,2.72757
1644593069164.4102,82821536054,817.835255,292.888573,2.690002,0.601798,0.395324,2.660919,0.595619,0.367406,2.719086
1644593069176.394,82821547157,818.390987,294.571541,2.689445,0.601033,0.394636,2.66629,0.597197,0.372478,2.712601
1644593069187.392,82821558260,820.201889,294.779926,2.685059,0.603204,0.391855,2.66066,0.597677,0.375801,2.709457
1644593069197.392,82821569363,821.551831,295.165077,2.685905,0.605503,0.389832,2.658768,0.597354,0.378827,2.713043
1644593069209.393,82821580467,821.865217,292.815353,2.682976,0.606089,0.377882,2.64537,0.597228,0.384658,2.720581
1644593069220.3928,82821591571,821.768205,292.429184,2.682091,0.605495,0.374788,2.64888,0.597679,0.386746,2.715302
1644593069231.393,82821602674,821.305821,295.506649,2.681725,0.604578,0.378793,2.650864,0.597919,0.390756,2.712585
1644593069243.392,82821613778,822.212473,297.735363,2.684601,0.603834,0.381391,2.656448,0.599991,0.393962,2.712753
1644593069254.393,82821624881,821.547679,298.685246,2.685699,0.60267,0.386949,2.657944,0.600182,0.390878,2.713455
1644593069264.3909,82821635984,822.036443,297.895603,2.68174,0.603677,0.385578,2.655029,0.599891,0.390192,2.70845
1644593069276.391,82821647087,820.013727,300.360775,2.6819,0.603442,0.390777,2.65535,0.597164,0.391412,2.70845
1644593069287.394,82821658190,821.073571,301.146744,2.684288,0.603966,0.391111,2.657761,0.598191,0.393125,2.710815
1644593069297.3918,82821669294,821.826502,299.230637,2.684563,0.603299,0.387797,2.653244,0.599961,0.391449,2.715881
1644593069309.391,82821680398,823.989219,296.757397,2.686478,0.606494,0.388158,2.661469,0.599933,0.384647,2.711487
1644593069320.393,82821691501,824.382844,295.702915,2.676926,0.605293,0.385305,2.652222,0.60171,0.384754,2.70163
1644593069331.39,82821702604,825.734089,294.44997,2.66951,0.60627,0.384249,2.64386,0.602711,0.382548,2.69516
1644593069343.3918,82821713707,826.9698,294.789825,2.665459,0.606134,0.382383,2.635529,0.604657,0.385299,2.695389
1644593069353.393,82821724811,823.076664,295.685017,2.671272,0.603156,0.382583,2.641312,0.601934,0.38743,2.701233
1644593069364.392,82821735914,816.106466,296.688068,2.673302,0.597267,0.384819,2.643829,0.597618,0.387806,2.702774
1644593069376.3918,82821747017,811.933001,294.893131,2.669083,0.593207,0.38412,2.637756,0.595568,0.38383,2.700409
1644593069387.394,82821758120,810.117947,293.144783,2.656822,0.593981,0.380178,2.612823,0.592136,0.38322,2.700821
1644593069397.393,82821769224,808.844173,291.863697,2.651123,0.593056,0.379816,2.609787,0.591196,0.380246,2.692459
1644593069409.392,82821780328,807.850483,290.742279,2.65358,0.592129,0.38067,2.617325,0.590668,0.376472,2.689835
1644593069420.391,82821791431,804.627393,290.695621,2.663361,0.588456,0.386191,2.637772,0.589623,0.370829,2.68895
1644593069431.3918,82821802534,805.957551,292.286556,2.674049,0.590496,0.39029,2.645569,0.589529,0.370873,2.70253
1644593069442.3909,82821813637,807.223672,294.855721,2.679581,0.589799,0.391903,2.645645,0.592081,0.375951,2.713516
1644593069453.391,82821824740,809.531927,294.104553,2.677063,0.592593,0.389966,2.642868,0.592666,0.375931,2.711258
1644593069464.4,82821835844,810.421481,293.947414,2.672043,0.592813,0.389429,2.642075,0.593749,0.376059,2.702011
1644593069476.4,82821846947,810.242683,291.025337,2.663857,0.59312,0.388223,2.633316,0.593179,0.369655,2.694397
1644593069487.3918,82821858051,809.90882,292.694366,2.656975,0.594099,0.390053,2.622391,0.591711,0.372172,2.691559
1644593069498.408,82821869154,807.578785,291.993942,2.665222,0.591579,0.387818,2.630234,0.590821,0.372583,2.700211
1644593069509.494,82821880258,805.731733,292.861244,2.665436,0.589754,0.387321,2.626999,0.589941,0.375338,2.703873
1644593069520.7231,82821891361,804.13867,292.777256,2.675919,0.586196,0.386795,2.639923,0.591167,0.375646,2.711914
1644593069531.466,82821902464,805.02114,291.84304,2.668404,0.586632,0.385761,2.626862,0.592023,0.374247,2.709946
1644593069542.977,82821913567,807.12324,292.850235,2.679352,0.589016,0.384687,2.645126,0.592716,0.377943,2.713577
1644593069554.086,82821924670,801.872061,293.193855,2.679321,0.586145,0.38582,2.648819,0.5879,0.377706,2.709824
1644593069565.263,82821935773,788.788731,293.316536,2.680885,0.578139,0.386806,2.65274,0.57675,0.37704,2.70903
1644593069576.257,82821946878,774.129273,290.44162,2.675179,0.568371,0.385802,2.645889,0.565054,0.370556,2.704468
1644593069587.465,82821957981,775.146575,286.612221,2.66568,0.569743,0.381182,2.631378,0.565171,0.365204,2.699982
1644593069597.929,82821969084,776.493505,284.426857,2.661697,0.569174,0.376065,2.625641,0.567713,0.36463,2.697754
1644593069609.924,82821980188,783.251767,287.089336,2.667061,0.572643,0.376048,2.628281,0.574138,0.37158,2.705841
1644593069619.9392,82821991291,776.827612,290.019756,2.674095,0.568126,0.379385,2.642914,0.569249,0.375875,2.705276
1644593069630.922,82822002394,777.246314,292.168419,2.678246,0.568493,0.381864,2.648239,0.569496,0.378991,2.708252
1644593069642.924,82822013497,775.2065,291.243313,2.67614,0.566754,0.379491,2.650436,0.568249,0.378956,2.701843
1644593069653.922,82822024600,778.678653,290.552662,2.670418,0.568269,0.377662,2.643326,0.571817,0.378985,2.69751
1644593069663.922,82822035704,776.718305,290.075981,2.67128,0.567322,0.374261,2.643066,0.569893,0.381145,2.699493
1644593069675.925,82822046808,773.329607,289.405128,2.663918,0.565517,0.375698,2.632095,0.566737,0.377961,2.69574
1644593069686.923,82822057911,773.339133,290.177868,2.670311,0.565274,0.378239,2.638,0.566994,0.377433,2.702621
1644593069697.9238,82822069014,772.288409,289.270626,2.666908,0.565912,0.382036,2.642517,0.564817,0.371273,2.691299
