#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579141029.499,68893400643,656.051036,248.624931,2.297417,0.479373,0.32543,2.232468,0.48117,0.322031,2.362366
1644579141040.5012,68893411746,654.239972,251.628662,2.306847,0.478769,0.332851,2.250519,0.479123,0.322432,2.363174
1644579141051.497,68893422849,655.828231,260.452068,2.320999,0.482758,0.337403,2.263855,0.477459,0.340857,2.378143
1644579141062.498,68893433952,665.825379,257.711597,2.319511,0.493382,0.335867,2.281113,0.481472,0.335257,2.35791
1644579141074.497,68893445056,681.609001,254.225716,2.314171,0.501427,0.329305,2.268143,0.496537,0.332741,2.360199
1644579141084.498,68893456159,702.627621,243.705574,2.296928,0.515533,0.326507,2.260559,0.513205,0.308143,2.333298
1644579141096.301,68893467262,699.144598,241.341648,2.288635,0.510899,0.317459,2.232788,0.512738,0.311035,2.344482
1644579141107.311,68893478366,698.07018,239.507446,2.287819,0.511397,0.315289,2.227875,0.510668,0.308428,2.347763
1644579141118.3118,68893489469,692.85165,245.328129,2.299873,0.504735,0.323321,2.228363,0.509689,0.315555,2.371384
1644579141129.3171,68893500572,694.536107,246.010414,2.299072,0.506013,0.323271,2.227753,0.510877,0.317381,2.370392
1644579141141.313,68893511675,693.377216,251.443428,2.308022,0.505401,0.336138,2.245834,0.509793,0.318663,2.370209
1644579141151.311,68893522778,695.299053,249.402431,2.301781,0.50569,0.339711,2.259506,0.512317,0.309774,2.344055
1644579141254.962,68893533881,695.364148,249.184914,2.305374,0.5058,0.345809,2.269836,0.512303,0.30311,2.340912
1644579141260.951,68893544985,695.680342,248.107201,2.30191,0.505442,0.339083,2.263351,0.513123,0.307029,2.340469
1644579141263.956,68893556088,694.359344,248.118885,2.302025,0.507765,0.33106,2.243225,0.508867,0.315083,2.360825
1644579141264.949,68893567192,690.304794,252.277119,2.305336,0.503253,0.336987,2.245621,0.507442,0.319985,2.365051
1644579141266.958,68893578295,691.826492,247.71698,2.290123,0.503025,0.334933,2.232651,0.509898,0.310163,2.347595
1644579141268.945,68893589398,693.914099,244.404087,2.288589,0.50478,0.338825,2.245819,0.511199,0.297644,2.33136
1644579141272.961,68893600501,694.631653,244.149582,2.294937,0.506962,0.33707,2.256836,0.510068,0.298736,2.333038
1644579141273.9438,68893611604,691.93649,245.703392,2.31356,0.507047,0.33573,2.259415,0.506037,0.304123,2.367706
1644579141274.946,68893622707,689.056423,250.823181,2.310875,0.50023,0.331176,2.251923,0.508637,0.322009,2.369827
1644579141276.948,68893633810,694.797831,255.131538,2.314438,0.507424,0.338589,2.27298,0.509849,0.325816,2.355896
1644579141278.941,68893644914,698.920123,257.491116,2.305389,0.507066,0.34299,2.28331,0.516244,0.32756,2.327469
1644579141284.943,68893656018,699.5541,260.585037,2.310562,0.508321,0.346504,2.288757,0.515916,0.332103,2.332367
1644579141295.943,68893667121,702.601811,258.443562,2.299629,0.512588,0.336887,2.268646,0.516112,0.336143,2.330612
1644579141306.9402,68893678224,704.370578,261.171101,2.298515,0.516401,0.336472,2.266678,0.514888,0.343661,2.330353
1644579141317.936,68893689327,707.304261,257.785812,2.308647,0.522,0.324472,2.273407,0.513584,0.346846,2.343887
1644579141328.9412,68893700430,706.90913,263.578892,2.32901,0.517021,0.338576,2.284286,0.517985,0.347827,2.373734
1644579141340.937,68893711533,715.504633,264.366257,2.336784,0.52185,0.341061,2.286758,0.525741,0.347393,2.38681
1644579141350.939,68893722636,731.224219,273.37389,2.349022,0.533158,0.365248,2.308563,0.537448,0.346663,2.389481
1644579141362.9402,68893733739,739.407168,265.546886,2.32962,0.53907,0.347371,2.288956,0.543517,0.344158,2.370285
1644579141373.938,68893744844,745.65334,262.305336,2.328957,0.541591,0.347758,2.295441,0.550142,0.335329,2.362473
1644579141384.938,68893755947,748.783122,256.36504,2.316109,0.546375,0.337381,2.26503,0.54994,0.330236,2.367188
1644579141395.9392,68893767050,753.57033,255.366085,2.319061,0.551933,0.345118,2.274475,0.551391,0.319898,2.363647
1644579141406.942,68893778153,721.728007,259.354969,2.414017,0.551476,0.345638,2.279709,0.505227,0.329766,2.548325
1644579141417.939,68893789256,718.742297,256.3908,2.414032,0.549038,0.350845,2.294769,0.503293,0.316839,2.533295
1644579141428.9392,68893800359,717.590694,254.604389,2.409233,0.547228,0.344715,2.285446,0.503418,0.318317,2.53302
1644579141439.938,68893811462,746.143325,252.512169,2.320137,0.544525,0.348875,2.296143,0.547925,0.308709,2.344131
1644579141450.954,68893822565,740.611165,256.433659,2.329262,0.539247,0.355066,2.307892,0.545103,0.31273,2.350632
1644579141462.952,68893833670,734.033166,256.290825,2.327187,0.535298,0.355365,2.310898,0.539421,0.312059,2.343475
1644579141473.939,68893844773,738.237611,255.692173,2.316521,0.53879,0.351273,2.289307,0.542085,0.314592,2.343735
1644579141484.94,68893855876,745.45838,253.272251,2.315872,0.545759,0.344467,2.272278,0.545688,0.315096,2.359467
1644579141495.939,68893866979,748.235207,249.687481,2.318596,0.550155,0.338426,2.261734,0.545358,0.311802,2.375458
1644579141506.938,68893878082,746.913273,249.606285,2.324837,0.549453,0.335297,2.268372,0.544124,0.314719,2.381302
1644579141517.938,68893889185,749.04391,253.445137,2.331764,0.54808,0.342527,2.29364,0.548617,0.317486,2.369888
1644579141528.938,68893900288,749.416203,257.986805,2.342438,0.547723,0.351496,2.317596,0.549518,0.320344,2.367279
1644579141539.939,68893911391,747.267775,259.002365,2.34922,0.547839,0.352679,2.321594,0.546258,0.321806,2.376846
1644579141550.938,68893922495,743.000352,250.824245,2.334984,0.54709,0.331868,2.302292,0.540758,0.32132,2.367676
1644579141561.939,68893933599,735.56724,253.4492,2.3386,0.537356,0.340909,2.320969,0.539609,0.319115,2.356232
1644579141573.939,68893944702,727.110151,248.223347,2.322723,0.527747,0.336538,2.312042,0.536836,0.309877,2.333405
1644579141583.938,68893955805,721.839064,247.970009,2.323586,0.52403,0.34427,2.312607,0.532836,0.301486,2.334564
1644579141595.942,68893966908,720.07388,244.316162,2.305878,0.523827,0.335591,2.272034,0.530454,0.300649,2.339722
1644579141606.94,68893978011,718.888405,246.159576,2.312531,0.527281,0.339462,2.272247,0.525264,0.301579,2.352814
1644579141617.94,68893989114,710.02617,244.426872,2.314674,0.518832,0.332953,2.275528,0.520738,0.303575,2.353821
1644579141628.938,68894000217,711.687707,240.037319,2.308296,0.516722,0.319306,2.255447,0.52528,0.305791,2.361145
1644579141639.941,68894011321,712.554544,241.67926,2.303352,0.517066,0.317838,2.239944,0.526206,0.311535,2.36676
1644579141650.94,68894022424,717.858484,246.938164,2.312332,0.51978,0.323141,2.244171,0.531258,0.319927,2.380493
1644579141662.94,68894033528,718.88637,257.121952,2.333778,0.526244,0.338791,2.279984,0.526298,0.330797,2.387573
1644579141673.938,68894044631,717.892721,258.51305,2.341438,0.525421,0.342143,2.29509,0.525666,0.331068,2.387787
1644579141683.939,68894055734,715.00561,260.693001,2.336029,0.524563,0.346724,2.287766,0.522297,0.332164,2.384293
1644579141695.936,68894066837,711.87367,259.515244,2.329727,0.520353,0.342889,2.277817,0.521921,0.332931,2.381638
1644579141706.9358,68894077940,709.746859,260.4081,2.337563,0.519824,0.340673,2.278534,0.519336,0.337473,2.396591
1644579141717.948,68894089043,708.595866,260.437363,2.334824,0.52036,0.340175,2.274155,0.517116,0.338048,2.395493
1644579141728.937,68894100147,712.862312,259.422089,2.336426,0.523723,0.338929,2.272812,0.519999,0.336649,2.40004
1644579141739.944,68894111250,717.879897,260.575047,2.318726,0.522585,0.34651,2.282043,0.528483,0.33207,2.355408
1644579141750.936,68894122353,720.416983,260.952072,2.321999,0.522188,0.347027,2.283783,0.532595,0.332535,2.360214
1644579141761.945,68894133457,721.167716,264.22142,2.321739,0.525534,0.352863,2.292984,0.530348,0.335214,2.350494
1644579141773.937,68894144560,732.126393,261.69326,2.329231,0.535659,0.343909,2.27565,0.536268,0.337584,2.382812
1644579141784.951,68894155663,754.100944,267.121559,2.328484,0.551001,0.352265,2.278687,0.5531,0.343364,2.378281
1644579141796.195,68894166766,765.565523,268.97366,2.342499,0.560143,0.355117,2.294479,0.560743,0.345335,2.390518
1644579141807.241,68894177869,761.225677,271.455059,2.353729,0.557597,0.363687,2.308517,0.556935,0.343227,2.398941
1644579141817.241,68894188973,762.974781,273.603619,2.346115,0.562836,0.364539,2.296936,0.554257,0.34797,2.395294
1644579141829.242,68894200076,759.171493,265.393215,2.324219,0.558379,0.349318,2.255127,0.553146,0.34181,2.393311
1644579141840.238,68894211179,762.37663,266.800484,2.322098,0.561636,0.349842,2.259033,0.554582,0.344951,2.385162
1644579141851.244,68894222282,757.598256,261.247799,2.325516,0.559384,0.347743,2.259262,0.549838,0.33259,2.391769
1644579141862.238,68894233386,757.217781,264.558403,2.324341,0.560761,0.353975,2.264893,0.547903,0.334979,2.383789
1644579141873.2368,68894244489,756.593249,265.67506,2.327362,0.560583,0.354596,2.263367,0.547167,0.337266,2.391357
1644579141884.2349,68894255592,754.53194,268.394245,2.333778,0.557943,0.358785,2.271957,0.546789,0.340158,2.395599
1644579141895.541,68894266695,757.298875,267.494717,2.33773,0.559561,0.362464,2.274475,0.549223,0.334137,2.400986
1644579141906.552,68894277799,756.994324,269.288773,2.327187,0.5596,0.364553,2.26152,0.548738,0.33672,2.392853
1644579141917.553,68894288902,755.804127,266.32576,2.319862,0.557157,0.360729,2.266068,0.549437,0.332827,2.373657
1644579141928.5532,68894300005,763.767445,266.262508,2.353157,0.556446,0.363344,2.288223,0.561808,0.330048,2.418091
1644579141940.551,68894311108,764.739192,261.15057,2.35186,0.555802,0.36039,2.295227,0.563875,0.31969,2.408493
1644579141950.552,68894322212,769.679103,259.213898,2.356247,0.559162,0.35574,2.280563,0.567747,0.319297,2.431931
1644579141962.553,68894333315,761.616982,261.617512,2.323135,0.56019,0.356355,2.263535,0.554915,0.324941,2.382736
1644579141973.552,68894344418,761.826801,256.774406,2.325294,0.557615,0.343777,2.255722,0.557798,0.324906,2.394867
1644579141984.551,68894355521,774.730722,254.449299,2.3293,0.565884,0.339728,2.264175,0.568422,0.322901,2.394424
1644579141995.551,68894366625,801.557129,250.695087,2.373123,0.578614,0.33001,2.28511,0.594969,0.322841,2.461136
1644579142007.1052,68894377728,825.422658,250.08205,2.376396,0.595393,0.33552,2.30127,0.613132,0.315735,2.451523
1644579142017.552,68894388831,832.637727,250.527534,2.376259,0.603645,0.33563,2.302185,0.615444,0.316786,2.450333
1644579142028.551,68894399934,822.137119,243.729572,2.323853,0.603083,0.326602,2.270676,0.600632,0.30811,2.377029
1644579142040.552,68894411037,823.552564,245.593185,2.320312,0.602385,0.328285,2.265778,0.603402,0.31128,2.374847
1644579142050.551,68894422141,824.03054,243.877087,2.31395,0.603424,0.33726,2.266098,0.603063,0.297837,2.361801
1644579142061.552,68894433244,825.030906,251.354393,2.306328,0.608637,0.352873,2.254822,0.599315,0.301696,2.357834
1644579142073.553,68894444347,821.817301,253.046539,2.302032,0.609969,0.352484,2.252472,0.593277,0.306492,2.351593
1644579142083.551,68894455451,823.415453,259.041126,2.30764,0.608107,0.354622,2.259689,0.59748,0.319964,2.355591
1644579142095.552,68894466554,826.871607,259.594826,2.305794,0.608107,0.354622,2.259689,0.60254,0.321406,2.351898
1644579142106.7532,68894477657,823.236329,260.307049,2.314804,0.601607,0.356469,2.270935,0.603717,0.321414,2.358673
1644579142117.751,68894488760,818.994716,259.450893,2.313362,0.594279,0.355655,2.273178,0.604834,0.319998,2.353546
1644579142128.754,68894499863,815.700913,249.772659,2.310165,0.589102,0.334036,2.273651,0.605189,0.316413,2.34668
1644579142139.7532,68894510966,819.431371,250.342781,2.286636,0.5911,0.333156,2.262451,0.608653,0.318778,2.310822
1644579142150.7512,68894522070,818.744024,249.887661,2.28923,0.593378,0.331777,2.256409,0.605368,0.318972,2.322052
1644579142161.751,68894533173,821.288682,253.287128,2.293945,0.596962,0.338043,2.267624,0.605511,0.321559,2.320267
1644579142173.752,68894544277,819.873237,253.758167,2.310112,0.598464,0.337314,2.270172,0.601936,0.323515,2.350052
1644579142183.752,68894555380,818.039986,254.316559,2.310547,0.59688,0.339353,2.272247,0.600836,0.32293,2.348846
1644579142195.751,68894566483,816.944155,251.080147,2.310722,0.599624,0.336037,2.266708,0.596488,0.317818,2.354736
1644579142206.754,68894577586,814.85268,240.878025,2.320976,0.595515,0.337499,2.27243,0.597534,0.289788,2.369522
1644579142217.751,68894588689,820.693014,232.947315,2.308975,0.603692,0.325755,2.267456,0.597908,0.280878,2.350494
1644579142227.7578,68894599792,823.2347,240.374908,2.301224,0.606403,0.337817,2.255463,0.598918,0.288159,2.346985
1644579142239.758,68894610895,826.293403,249.124432,2.283752,0.607676,0.335132,2.244385,0.602124,0.313629,2.32312
1644579142250.7578,68894621999,819.285344,252.427162,2.292152,0.598307,0.341235,2.244278,0.601232,0.316127,2.340027
1644579142261.76,68894633103,822.348159,251.187675,2.292793,0.598307,0.341235,2.244278,0.605717,0.312899,2.341309
1644579142273.751,68894644206,821.239912,254.425335,2.312485,0.601372,0.343766,2.272034,0.601029,0.3188,2.352936
1644579142283.8389,68894655309,823.426851,253.713066,2.300819,0.60391,0.334798,2.241318,0.601693,0.325914,2.360321
1644579142295.788,68894666412,818.293527,254.378334,2.312737,0.601347,0.333396,2.262909,0.59674,0.329047,2.362564
1644579142307.678,68894677515,824.444967,249.592449,2.302216,0.604019,0.328121,2.246231,0.603075,0.321859,2.3582
1644579142317.634,68894688618,827.045805,246.783142,2.300919,0.608003,0.319805,2.247025,0.602898,0.322859,2.354813
1644579142328.475,68894699721,835.837856,240.800972,2.273468,0.614025,0.31435,2.216705,0.609749,0.312735,2.330231
1644579142340.469,68894710824,861.560167,240.179981,2.277664,0.634061,0.323504,2.22818,0.627374,0.301964,2.327148
1644579142350.472,68894721929,902.56944,247.075504,2.300819,0.669071,0.348476,2.272491,0.652407,0.29495,2.329147
1644579142361.464,68894733032,907.757966,246.956612,2.303833,0.669071,0.348476,2.272491,0.660003,0.29464,2.335175
1644579142373.464,68894744135,914.5157,249.242466,2.288834,0.674853,0.348457,2.250565,0.664116,0.300612,2.327103
1644579142383.463,68894755238,916.350946,254.909695,2.294243,0.678553,0.353882,2.262985,0.663103,0.309946,2.3255
1644579142394.4658,68894766341,913.910302,255.241447,2.296219,0.678553,0.353882,2.262985,0.659529,0.31081,2.329453
1644579142406.468,68894777444,912.429069,254.951454,2.300781,0.678932,0.353917,2.262573,0.656981,0.310019,2.338989
1644579142417.465,68894788547,908.239484,256.783733,2.294754,0.674055,0.362622,2.247452,0.655725,0.306086,2.342056
1644579142428.462,68894799650,907.367436,254.448383,2.28196,0.674055,0.362622,2.247452,0.654448,0.300004,2.316467
1644579142439.462,68894810755,908.646136,258.717339,2.280655,0.674217,0.367895,2.249023,0.656159,0.305848,2.312286
1644579142450.4622,68894821858,903.704189,260.178806,2.278313,0.669938,0.368251,2.248123,0.653201,0.309298,2.308502
1644579142461.463,68894832961,908.645159,260.382946,2.295021,0.669938,0.368251,2.248123,0.660436,0.30983,2.341919
1644579142473.4631,68894844064,906.12114,256.115925,2.289688,0.667778,0.359608,2.24054,0.6589,0.307361,2.338837
1644579142484.4648,68894855167,907.619267,254.817158,2.28801,0.66562,0.354811,2.248795,0.663252,0.308775,2.327225
1644579142494.464,68894866270,903.720921,255.67503,2.273712,0.66562,0.354811,2.248795,0.657544,0.311009,2.29863
1644579142506.464,68894877372,905.270668,254.93914,2.277031,0.66783,0.35397,2.253433,0.657603,0.309934,2.300629
1644579142517.463,68894888475,904.026042,253.544621,2.280525,0.66866,0.35059,2.243423,0.65495,0.309682,2.317627
1644579142528.465,68894899579,898.113122,252.56068,2.256195,0.66866,0.35059,2.243423,0.646293,0.30712,2.268967
1644579142539.464,68894910683,901.055476,253.620449,2.234673,0.672438,0.350717,2.215271,0.646823,0.309753,2.254074
1644579142550.464,68894921786,895.215346,256.216827,2.238724,0.669671,0.357732,2.214401,0.64104,0.309499,2.263046
1644579142560.464,68894932889,905.233622,263.979401,2.276779,0.669671,0.357732,2.214401,0.655708,0.329715,2.339157
1644579142573.462,68894943992,899.855346,263.118977,2.284912,0.663615,0.356971,2.230301,0.65389,0.328235,2.339523
1644579142584.465,68894955095,905.452683,258.70602,2.269966,0.661506,0.341163,2.224533,0.664194,0.332551,2.315399
1644579142594.464,68894966198,904.47715,255.696121,2.264626,0.661506,0.341163,2.224533,0.662765,0.324712,2.304718
1644579142606.464,68894977301,905.261346,254.253593,2.25808,0.658881,0.334306,2.222992,0.666538,0.327813,2.293167
1644579142617.464,68894988405,903.840201,256.284737,2.245789,0.659703,0.337701,2.214096,0.663635,0.329708,2.277481
1644579142627.4631,68894999508,903.881685,254.964237,2.245491,0.659703,0.337701,2.214096,0.663696,0.326269,2.276886
1644579142639.465,68895010612,900.038134,261.751179,2.249046,0.656559,0.351982,2.216476,0.661212,0.329662,2.281616
1644579142650.472,68895021715,911.137545,263.842014,2.264191,0.666723,0.358098,2.23085,0.6673,0.32899,2.297531
1644579142661.4648,68895032818,910.724624,263.923862,2.263824,0.666723,0.358098,2.23085,0.666695,0.329203,2.296799
1644579142672.466,68895043921,913.27547,259.134396,2.261444,0.669503,0.35357,2.228043,0.66765,0.321259,2.294846
1644579142683.4631,68895055024,909.796315,260.897346,2.252686,0.669194,0.36077,2.211227,0.662865,0.31865,2.294144
1644579142694.4631,68895066127,916.824199,263.674599,2.289276,0.669194,0.36077,2.211227,0.673155,0.325882,2.367325
1644579142706.464,68895077231,918.042364,267.247078,2.296326,0.672151,0.365113,2.212585,0.671982,0.330843,2.380066
1644579142716.464,68895088334,913.032187,268.267204,2.28656,0.667168,0.371813,2.207184,0.669629,0.326799,2.365936
1644579142728.461,68895099437,911.855181,260.332661,2.291794,0.661056,0.356214,2.216461,0.674018,0.321736,2.367126
1644579142739.4631,68895110541,911.81329,259.955326,2.290733,0.660429,0.356143,2.219727,0.674583,0.320824,2.36174
1644579142750.4712,68895121644,912.268916,260.444252,2.29274,0.66035,0.349775,2.21492,0.675329,0.328466,2.37056
1644579142761.477,68895132747,896.047336,259.618526,2.255608,0.654818,0.349965,2.219742,0.65711,0.326124,2.291473
1644579142773.4722,68895143850,897.966241,258.339363,2.253632,0.65707,0.347183,2.218262,0.657668,0.325575,2.289001
1644579142784.469,68895154953,902.117437,257.907349,2.256958,0.662065,0.347045,2.227905,0.658751,0.324589,2.286011
1644579142795.506,68895166057,913.694824,262.638107,2.25872,0.676618,0.358735,2.216446,0.661149,0.325218,2.300995
1644579142807.479,68895177160,909.066629,262.677612,2.250275,0.669332,0.358942,2.202667,0.661659,0.325114,2.297882
1644579142817.5818,68895188263,906.913112,264.113045,2.249062,0.664482,0.361562,2.208511,0.663356,0.326232,2.289612
1644579142828.309,68895199366,910.365318,265.197407,2.244804,0.664482,0.361562,2.208511,0.66841,0.329056,2.281097
1644579142840.005,68895210470,923.255113,267.819798,2.252655,0.678641,0.371738,2.21489,0.673124,0.325709,2.290421
1644579142850.821,68895221573,935.543866,266.246693,2.253624,0.690262,0.367907,2.203934,0.679494,0.325443,2.303314
1644579142861.816,68895232676,933.816949,260.585472,2.262642,0.684827,0.355323,2.221542,0.682401,0.323285,2.303741
1644579142872.825,68895243779,936.298832,257.191509,2.262909,0.685717,0.352149,2.228195,0.685145,0.31762,2.297623
1644579142883.958,68895254883,936.607129,260.086086,2.264732,0.685914,0.359602,2.231827,0.685399,0.317706,2.297638
1644579142895.134,68895265986,934.023471,256.896275,2.249901,0.68825,0.358125,2.219986,0.679281,0.310876,2.279816
1644579142906.6628,68895277089,932.719123,257.377979,2.262299,0.686704,0.353229,2.224915,0.678917,0.317026,2.299683
1644579142916.662,68895288192,939.502422,252.518074,2.261734,0.694042,0.338381,2.218231,0.68151,0.319219,2.305237
1644579142927.667,68895299296,945.839866,259.969826,2.270477,0.700317,0.346014,2.215912,0.684515,0.330991,2.325043
1644579142939.6638,68895310399,946.213013,260.264706,2.251663,0.700047,0.345095,2.195892,0.68533,0.332678,2.307434
1644579142950.672,68895321502,935.392384,254.103115,2.258652,0.684335,0.336253,2.217407,0.6852,0.325474,2.299896
1644579142960.665,68895332605,937.172957,252.999023,2.255539,0.684335,0.336253,2.217407,0.687807,0.322599,2.293671
1644579142972.6611,68895343709,936.646251,251.09594,2.257797,0.68559,0.330579,2.225769,0.685781,0.323317,2.289825
1644579142983.663,68895354812,942.35782,254.787174,2.254356,0.692288,0.334518,2.228806,0.687445,0.32899,2.279907
1644579142994.663,68895365915,938.133753,250.616158,2.249962,0.689747,0.323766,2.224945,0.683802,0.32888,2.274979
1644579143005.6628,68895377018,941.184151,251.422222,2.251457,0.691626,0.326638,2.234436,0.686389,0.328108,2.268478
1644579143016.662,68895388121,938.012274,246.904736,2.247437,0.691524,0.320717,2.224228,0.681846,0.322264,2.270645
1644579143027.664,68895399225,944.086161,253.428852,2.261642,0.69495,0.330253,2.227844,0.687313,0.329718,2.295441
1644579143039.663,68895410328,956.204706,253.246593,2.264328,0.703391,0.334132,2.217834,0.696616,0.325364,2.310822
1644579143049.665,68895421431,980.098936,262.227058,2.27536,0.72415,0.354586,2.235687,0.710841,0.328297,2.315033
1644579143061.676,68895432535,974.606102,253.144283,2.261154,0.716249,0.346215,2.229279,0.7107,0.313015,2.29303
1644579143072.665,68895443638,974.031237,254.140434,2.263382,0.715261,0.346457,2.231598,0.710847,0.315367,2.295166
1644579143083.663,68895454741,972.632727,253.184052,2.265205,0.714181,0.347126,2.227493,0.709879,0.312207,2.302917
1644579143094.6628,68895465844,974.040518,249.607967,2.260437,0.714981,0.344494,2.230911,0.71114,0.305527,2.289963
1644579143105.67,68895476947,975.809692,248.207428,2.260056,0.716194,0.343404,2.230881,0.712517,0.302969,2.28923
1644579143116.667,68895488050,977.785347,251.28891,2.258041,0.716987,0.350076,2.228745,0.714617,0.304322,2.287338
1644579143127.676,68895499154,974.707307,252.794563,2.241623,0.714312,0.34995,2.211609,0.712785,0.308369,2.271637
1644579143139.677,68895510257,975.218746,255.23521,2.243919,0.717084,0.35428,2.21109,0.710762,0.310395,2.276749
1644579143149.666,68895521361,969.382606,259.69059,2.242767,0.712686,0.352023,2.218521,0.706615,0.324254,2.267014
1644579143260.675,68895532464,972.284982,261.500221,2.258369,0.712909,0.348808,2.2229,0.710642,0.332182,2.293839
1644579143261.669,68895543567,970.878331,262.420933,2.257866,0.710977,0.350104,2.225632,0.710514,0.333283,2.2901
1644579143261.669,68895554670,969.068528,260.249016,2.2649,0.708351,0.35055,2.234665,0.710491,0.327182,2.295135
1644579143261.669,68895565773,972.577565,260.794178,2.274384,0.70988,0.35146,2.244949,0.714099,0.327691,2.303818
1644579143262.667,68895576876,974.546503,258.899677,2.275543,0.71126,0.348776,2.247223,0.715601,0.325442,2.303864
1644579143262.667,68895587979,977.345395,259.298813,2.276649,0.714039,0.348941,2.244781,0.71692,0.326316,2.308517
1644579143262.667,68895599083,970.636106,259.751244,2.277641,0.713837,0.35125,2.257446,0.707299,0.325185,2.297836
1644579143262.667,68895610187,969.878087,260.073154,2.277962,0.714287,0.350205,2.262039,0.705739,0.327068,2.293884
1644579143263.666,68895621290,973.101421,259.954147,2.280731,0.719436,0.347424,2.259918,0.70531,0.329539,2.301544
1644579143263.666,68895632393,978.419975,263.829609,2.29406,0.719181,0.344454,2.251877,0.713352,0.342602,2.336243
1644579143272.674,68895643496,977.524112,262.736675,2.295174,0.720008,0.342924,2.243042,0.711213,0.341286,2.347305
1644579143283.666,68895654599,973.754287,258.340336,2.296211,0.717407,0.335904,2.241974,0.708295,0.336857,2.350449
1644579143294.776,68895665702,972.459465,252.789894,2.278603,0.71629,0.335936,2.239883,0.707516,0.322371,2.317322
1644579143305.778,68895676805,971.695136,252.61433,2.284004,0.71301,0.337195,2.249084,0.709677,0.320655,2.318924
1644579143316.7688,68895687909,971.283883,255.521072,2.2873,0.712258,0.34243,2.25209,0.709827,0.322989,2.32251
1644579143328.137,68895699013,968.036205,252.721733,2.284592,0.713854,0.347766,2.268616,0.703475,0.310364,2.300568
1644579143340.191,68895710115,967.351097,255.853271,2.285187,0.715584,0.347757,2.262024,0.700743,0.318528,2.30835
1644579143350.245,68895721219,968.50209,255.13306,2.282463,0.716634,0.348652,2.266342,0.701378,0.315757,2.298584
1644579143362.0469,68895732322,969.529731,262.209789,2.299385,0.713985,0.347379,2.25383,0.705531,0.335459,2.34494
1644579143373.028,68895743425,972.061403,261.978767,2.302811,0.714592,0.352146,2.261459,0.708632,0.33009,2.344162
1644579143384.028,68895754528,973.138467,263.831509,2.304703,0.712472,0.356735,2.265442,0.712329,0.330326,2.343964
1644579143395.0342,68895765631,976.131627,265.027622,2.310211,0.713498,0.35693,2.266861,0.715685,0.333246,2.353561
1644579143406.018,68895776734,976.811728,264.952824,2.303398,0.711817,0.354695,2.262451,0.718361,0.335287,2.344345
1644579143417.0178,68895787838,974.904018,260.302849,2.302246,0.709864,0.342754,2.25119,0.717521,0.335118,2.353302
1644579143427.0278,68895798941,980.337944,260.503624,2.297127,0.716206,0.340388,2.246201,0.719135,0.338007,2.348053
1644579143439.02,68895810045,989.36648,261.147617,2.310616,0.719928,0.336507,2.258301,0.728632,0.343565,2.36293
1644579143450.02,68895821148,1008.36904,264.176582,2.331856,0.736445,0.344039,2.292099,0.739938,0.343921,2.371613
1644579143461.0168,68895832251,1007.485878,258.03376,2.317383,0.742505,0.347995,2.316345,0.732584,0.323968,2.31842
1644579143472.022,68895843354,1012.608902,256.25251,2.3097,0.743477,0.34958,2.319702,0.739113,0.317744,2.299698
1644579143483.017,68895854457,1015.551907,259.68409,2.305283,0.745482,0.354565,2.31604,0.741417,0.321695,2.294525
1644579143494.02,68895865560,1017.960024,263.185352,2.319809,0.744418,0.351686,2.303406,0.746007,0.333693,2.336212
1644579143506.0178,68895876663,1015.435151,263.37973,2.324593,0.745576,0.351582,2.302032,0.741152,0.334302,2.347153
1644579143516.0168,68895887767,1010.130764,261.113068,2.322792,0.740314,0.344371,2.302124,0.738648,0.335611,2.34346
1644579143527.017,68895898870,1010.924201,262.929142,2.325706,0.739046,0.341839,2.302231,0.741077,0.342872,2.349182
1644579143539.02,68895909973,1010.838262,267.343666,2.322937,0.738255,0.341903,2.293396,0.741742,0.354304,2.352478
1644579143550.02,68895921076,1014.587244,264.933071,2.330276,0.743819,0.342166,2.289871,0.741667,0.347764,2.370682
1644579143561.018,68895932179,1014.764088,265.87825,2.330399,0.744078,0.344628,2.290115,0.741667,0.347764,2.370682
1644579143572.0178,68895943282,1013.517874,263.901661,2.321999,0.742073,0.343105,2.283188,0.741848,0.344139,2.360809
1644579143583.018,68895954385,1015.786356,261.837112,2.320282,0.740893,0.342325,2.28447,0.746349,0.339542,2.356094
1644579143594.028,68895965489,1016.061556,259.794949,2.31971,0.741296,0.337007,2.283325,0.746349,0.339542,2.356094
1644579143606.018,68895976592,1013.529273,256.134167,2.332298,0.743096,0.337457,2.291016,0.740842,0.329559,2.373581
1644579143616.02,68895987696,1007.183932,253.550388,2.321793,0.735657,0.336932,2.281021,0.73899,0.323356,2.362564
1644579143628.029,68895998799,1007.607316,257.579819,2.335098,0.736229,0.342689,2.289627,0.739038,0.328092,2.380569
1644579143639.02,68896009902,1012.585087,259.695419,2.333473,0.736382,0.346683,2.286362,0.746173,0.329608,2.380585
1644579143650.019,68896021005,1016.464136,266.10141,2.338516,0.742628,0.35451,2.291016,0.745606,0.338462,2.386017
1644579143661.0168,68896032108,1017.754968,263.000301,2.32061,0.743385,0.354925,2.280579,0.746739,0.329971,2.360641
