#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172652541.81,9526110155,620.568724,455.028141,2.314964,0.308018,0.385915,2.295441,0.338408,0.372465,2.334488
1645172652553.349,9526121258,636.652565,458.393598,2.315613,0.321161,0.390457,2.301407,0.342018,0.373532,2.329819
1645172652564.332,9526132362,635.545092,457.651824,2.316246,0.321988,0.388737,2.292877,0.340038,0.374016,2.339615
1645172652575.363,9526143465,629.773493,462.677908,2.316078,0.318554,0.390137,2.282135,0.33746,0.380993,2.350021
1645172652586.482,9526154568,624.715147,461.519337,2.298126,0.31353,0.394819,2.258133,0.337215,0.374379,2.33812
1645172652597.454,9526165671,630.017738,461.456412,2.288254,0.316416,0.400147,2.261597,0.339853,0.368947,2.314911
1645172652608.4248,9526176775,636.024771,455.483508,2.270523,0.319163,0.39518,2.250809,0.343363,0.363959,2.290237
1645172652620.431,9526187878,639.59939,455.102849,2.280426,0.320475,0.390584,2.259537,0.345775,0.36792,2.301315
1645172652630.774,9526198981,634.998636,455.815512,2.292046,0.318494,0.386153,2.264343,0.342963,0.373539,2.319748
1645172652641.649,9526210084,631.006994,455.830801,2.290939,0.318151,0.382472,2.269516,0.339148,0.377246,2.312363
1645172652653.334,9526221188,635.51671,449.725896,2.286301,0.321114,0.374016,2.261276,0.340882,0.375528,2.311325
1645172652663.714,9526232291,636.564217,447.456837,2.276482,0.320482,0.374167,2.25441,0.342606,0.371594,2.298553
1645172652674.678,9526243394,635.825758,448.688239,2.278091,0.31801,0.382826,2.251312,0.344308,0.364987,2.304871
1645172652685.669,9526254497,629.784794,452.189112,2.275093,0.312759,0.393011,2.25325,0.343267,0.360638,2.296936
1645172652697.3628,9526265601,632.78203,453.782129,2.26709,0.316844,0.398138,2.249054,0.342304,0.358166,2.285126
1645172652708.23,9526276704,638.272362,451.239914,2.263908,0.321359,0.399116,2.247559,0.343508,0.35295,2.280258
1645172652719.849,9526287807,651.073065,454.624307,2.265724,0.331106,0.402509,2.253372,0.347095,0.355198,2.278076
1645172652730.719,9526298910,661.882153,455.964017,2.267845,0.33516,0.401526,2.247116,0.354301,0.358414,2.288574
1645172652741.7432,9526310014,680.546865,458.116722,2.264862,0.341556,0.398513,2.237106,0.367347,0.365015,2.292618
1645172652753.0962,9526321117,680.920429,455.066478,2.261269,0.340713,0.393847,2.226974,0.368579,0.364597,2.295563
1645172652763.873,9526332220,681.484652,457.362038,2.265953,0.340854,0.399915,2.238007,0.369026,0.362355,2.2939
1645172652774.912,9526343323,674.763479,462.280172,2.27932,0.339344,0.408111,2.248611,0.363535,0.362356,2.310028
1645172652786.343,9526354427,674.929476,466.087443,2.278671,0.339484,0.410688,2.246323,0.363568,0.366124,2.31102
1645172652797.396,9526365530,670.494661,462.105542,2.271072,0.338358,0.403431,2.242355,0.360074,0.366745,2.299789
1645172652807.9072,9526376633,673.085918,461.688584,2.267899,0.337667,0.39877,2.2444,0.363464,0.370711,2.291397
1645172652819.7178,9526387736,667.477283,458.809143,2.263107,0.334529,0.393372,2.239853,0.36076,0.37131,2.286362
1645172652830.749,9526398840,669.9436,462.04986,2.273766,0.336169,0.392637,2.244156,0.361689,0.377446,2.303375
1645172652841.796,9526409943,669.010105,466.918266,2.284721,0.339102,0.394825,2.254028,0.357784,0.383372,2.315414
1645172652852.9092,9526421046,681.61932,472.768486,2.302391,0.346161,0.400381,2.267563,0.363859,0.387567,2.337219
1645172652864.1208,9526432149,679.38426,474.03338,2.30706,0.342574,0.403702,2.267349,0.365118,0.386354,2.346771
1645172652874.978,9526443253,682.215071,469.175828,2.302368,0.342719,0.401976,2.262085,0.367922,0.379984,2.342651
1645172652887.041,9526454356,699.041862,455.954182,2.288139,0.350327,0.391804,2.255142,0.377841,0.36812,2.321136
1645172652897.575,9526465459,718.204651,446.902657,2.282066,0.360271,0.377615,2.246689,0.387858,0.367223,2.317444
1645172652908.609,9526476562,728.031034,441.312128,2.273376,0.364954,0.371187,2.242996,0.393411,0.364333,2.303757
1645172652919.6082,9526487666,724.905939,443.246734,2.284904,0.363574,0.367328,2.252747,0.391536,0.371417,2.317062
1645172652930.432,9526498769,726.957264,450.814104,2.291847,0.36571,0.374642,2.255707,0.391537,0.376715,2.327988
1645172652941.339,9526509872,733.19272,452.630174,2.308098,0.368178,0.376282,2.267334,0.395564,0.378102,2.348862
1645172652953.147,9526520975,735.909719,454.622072,2.299973,0.371551,0.385173,2.263367,0.395022,0.372531,2.336578
1645172652964.14,9526532078,735.115128,455.700713,2.296082,0.36952,0.392224,2.257462,0.396225,0.367277,2.334702
1645172652975.162,9526543182,733.634119,454.562241,2.285332,0.3721,0.39475,2.25174,0.392102,0.362854,2.318924
1645172652986.2722,9526554285,731.913214,456.804353,2.287804,0.370548,0.396958,2.245102,0.391862,0.364382,2.330505
1645172652996.9229,9526565388,728.111315,460.474402,2.291412,0.368786,0.400508,2.253555,0.389664,0.36695,2.329269
1645172653008.142,9526576492,728.983326,459.855402,2.2911,0.366089,0.398564,2.243286,0.393269,0.367861,2.338913
1645172653019.592,9526587595,728.564816,467.738914,2.296577,0.363969,0.406902,2.251205,0.394952,0.372663,2.341949
1645172653031.1191,9526598698,731.968117,459.924191,2.283844,0.366974,0.400923,2.240967,0.395493,0.365618,2.326721
1645172653041.2322,9526609801,734.283085,458.737725,2.278885,0.369274,0.399435,2.246643,0.395604,0.365128,2.311127
1645172653053.101,9526620904,735.635433,454.291034,2.280617,0.370431,0.386455,2.24408,0.395856,0.370697,2.317154
1645172653064.101,9526632008,741.388807,451.796132,2.27829,0.372628,0.383625,2.252823,0.399652,0.369369,2.303757
1645172653075.1182,9526643111,739.175062,460.307389,2.28492,0.371998,0.383045,2.252197,0.397976,0.384134,2.317642
1645172653086.097,9526654214,739.24696,456.924641,2.274803,0.373125,0.38592,2.244339,0.396924,0.375621,2.305267
1645172653097.208,9526665318,736.129303,456.598699,2.283142,0.370936,0.383453,2.253143,0.395865,0.377545,2.313141
1645172653108.0972,9526676421,740.989094,447.64291,2.28109,0.373111,0.386863,2.257385,0.398752,0.359208,2.304794
1645172653119.334,9526687524,742.910872,442.560017,2.278519,0.376665,0.382669,2.26236,0.397201,0.354931,2.294678
1645172653130.576,9526698627,738.49205,446.25535,2.277847,0.372484,0.39035,2.258453,0.396779,0.353409,2.297241
1645172653141.336,9526709730,734.604263,449.058241,2.276939,0.369852,0.391858,2.249802,0.395361,0.356572,2.304077
1645172653153.175,9526720834,726.723604,453.622842,2.280815,0.360305,0.396114,2.240402,0.396699,0.359924,2.321228
1645172653163.839,9526731937,732.939692,454.248208,2.28157,0.366739,0.395043,2.231873,0.39674,0.362037,2.331268
1645172653174.873,9526743040,734.787483,449.465382,2.281258,0.366088,0.391067,2.235886,0.399316,0.358042,2.32663
1645172653186.268,9526754144,744.432878,449.11319,2.281311,0.373777,0.391349,2.239502,0.401674,0.357173,2.32312
1645172653197.289,9526765247,740.730915,448.332846,2.283546,0.369764,0.392637,2.251724,0.401831,0.354584,2.315369
1645172653207.952,9526776350,740.529814,456.455505,2.287926,0.372506,0.391858,2.25032,0.398879,0.368901,2.325531
1645172653219.409,9526787453,735.508575,459.231913,2.290176,0.369062,0.389909,2.244293,0.397093,0.375478,2.33606
1645172653230.286,9526798556,736.047678,454.376471,2.279495,0.370336,0.382788,2.228714,0.396381,0.374506,2.330276
1645172653241.313,9526809660,735.859766,447.753954,2.273895,0.369539,0.378696,2.221176,0.396982,0.367561,2.326614
1645172653253.358,9526820763,735.490322,443.130738,2.266876,0.37115,0.374863,2.226883,0.394986,0.363688,2.30687
1645172653262.6692,9526831866,739.744692,443.404394,2.261169,0.375098,0.378252,2.227798,0.395469,0.360755,2.29454
1645172653274.668,9526842970,739.362288,450.527179,2.254021,0.375559,0.383465,2.224899,0.394611,0.367414,2.283142
1645172653286.016,9526854073,743.11738,457.389665,2.248177,0.37917,0.394843,2.215942,0.39491,0.367473,2.280411
1645172653297.117,9526865176,739.159412,462.704051,2.249321,0.374892,0.400713,2.211304,0.395066,0.37046,2.287338
1645172653307.908,9526876279,739.39167,460.989815,2.248215,0.372283,0.399518,2.208237,0.397917,0.368798,2.288193
1645172653319.947,9526887382,743.781738,458.448011,2.252419,0.373797,0.396187,2.218109,0.400976,0.367893,2.286728
1645172653330.4902,9526898486,740.705309,457.29003,2.245842,0.373464,0.390776,2.201263,0.398104,0.371374,2.290421
1645172653341.656,9526909589,739.05839,453.921586,2.239487,0.370702,0.391169,2.194122,0.39915,0.365367,2.284851
1645172653352.662,9526920692,696.870174,457.281768,2.23246,0.344322,0.395582,2.192505,0.381585,0.366554,2.272415
1645172653363.7158,9526931796,637.356348,462.206447,2.243652,0.311576,0.399247,2.211731,0.352337,0.371097,2.275574
1645172653374.51,9526942899,568.866663,469.215363,2.262161,0.294448,0.397603,2.251282,0.298121,0.384423,2.273041
1645172653386.561,9526954002,498.453913,481.819367,2.263245,0.246145,0.410617,2.242386,0.273078,0.392416,2.284103
1645172653396.987,9526965105,470.661049,497.533733,2.261589,0.230266,0.433644,2.248367,0.260006,0.395579,2.274811
1645172653407.892,9526976208,466.647878,502.546263,2.248085,0.22821,0.438948,2.218292,0.257881,0.398629,2.277878
1645172653419.231,9526987311,468.522234,506.150472,2.253326,0.228813,0.443502,2.224838,0.259231,0.400082,2.281815
1645172653430.392,9526998415,464.947786,502.961612,2.250801,0.22881,0.436025,2.210953,0.255511,0.402245,2.290649
1645172653441.138,9527009518,460.582709,503.325123,2.252243,0.228453,0.43653,2.215988,0.251321,0.402345,2.288498
1645172653452.542,9527020622,457.549052,501.075321,2.248764,0.228881,0.433061,2.214798,0.247732,0.402065,2.28273
1645172653463.5771,9527031725,459.452863,497.850823,2.256973,0.229394,0.429436,2.231445,0.249202,0.400316,2.282501
1645172653474.519,9527042828,462.881784,492.16581,2.252594,0.230613,0.425153,2.223083,0.251555,0.395123,2.282104
1645172653485.94,9527053931,464.632859,489.375973,2.250694,0.231264,0.420511,2.219955,0.252728,0.395116,2.281433
1645172653497.21,9527065034,463.401718,491.149306,2.24894,0.231713,0.418289,2.208878,0.250997,0.400293,2.289001
1645172653507.705,9527076137,459.840059,494.81467,2.247917,0.23097,0.420998,2.217178,0.24803,0.403693,2.278656
1645172653519.747,9527087241,461.025338,496.631688,2.24366,0.231035,0.424309,2.214615,0.2492,0.403411,2.272705
1645172653530.3271,9527098344,458.852334,498.88351,2.242111,0.228016,0.429315,2.21843,0.249955,0.402158,2.265793
1645172653541.077,9527109448,462.764311,503.775859,2.246315,0.229144,0.432044,2.213776,0.252902,0.407582,2.278854
1645172653552.262,9527120551,461.158018,501.63517,2.249443,0.227286,0.428526,2.212006,0.253087,0.407532,2.28688
1645172653563.519,9527131654,463.043747,498.061037,2.246521,0.229904,0.430026,2.222595,0.252433,0.400076,2.270447
1645172653574.5298,9527142757,462.752795,497.271341,2.246468,0.228551,0.429024,2.216965,0.253483,0.399762,2.27597
1645172653585.925,9527153860,463.099766,499.463367,2.249901,0.22934,0.431552,2.222382,0.253055,0.400887,2.27742
1645172653596.7432,9527164963,463.974051,502.701098,2.254059,0.229082,0.428622,2.216537,0.254224,0.409213,2.29158
1645172653608.1418,9527176067,466.08367,497.129989,2.258736,0.231971,0.425718,2.222122,0.253533,0.402832,2.295349
1645172653619.132,9527187170,469.915223,497.043622,2.261688,0.236789,0.427792,2.22908,0.252706,0.400614,2.294296
1645172653630.1191,9527198274,465.716343,496.785039,2.25489,0.234692,0.432496,2.230438,0.250429,0.395479,2.279343
1645172653640.927,9527209377,473.039575,498.241675,2.254227,0.238386,0.437403,2.238159,0.254364,0.393,2.270294
1645172653652.919,9527220480,490.780249,499.731857,2.245689,0.247324,0.438188,2.219666,0.263905,0.394699,2.271713
1645172653663.428,9527231583,509.309177,503.196305,2.25383,0.256519,0.440622,2.218185,0.274012,0.398038,2.289474
1645172653674.467,9527242686,522.297592,505.429101,2.254036,0.260899,0.438181,2.213608,0.283161,0.4042,2.294464
1645172653685.902,9527253789,520.26,505.498785,2.255981,0.260854,0.440948,2.228043,0.281084,0.40155,2.28392
1645172653696.903,9527264893,518.616228,506.427991,2.266144,0.261216,0.44242,2.242447,0.279009,0.401627,2.289841
1645172653707.55,9527275996,516.751242,506.760138,2.262703,0.257421,0.441181,2.247314,0.280862,0.403419,2.278091
1645172653719.5151,9527287100,511.608868,506.347579,2.269302,0.25391,0.441005,2.26059,0.279016,0.402907,2.278015
1645172653730.15,9527298203,512.380171,503.288287,2.266373,0.253634,0.438054,2.259369,0.280095,0.40076,2.273376
1645172653741.027,9527309306,514.470949,498.8998,2.272552,0.254286,0.435533,2.255981,0.281622,0.395967,2.289124
1645172653752.192,9527320409,514.858046,494.11363,2.276245,0.252452,0.425718,2.253723,0.283858,0.397805,2.298767
1645172653763.456,9527331512,512.574835,497.206146,2.286545,0.252329,0.423018,2.256744,0.281603,0.405659,2.316345
1645172653774.2231,9527342615,506.945543,495.175892,2.282928,0.250446,0.42505,2.266144,0.277622,0.400243,2.299713
1645172653785.653,9527353719,509.317961,494.812596,2.285072,0.253096,0.425793,2.272018,0.277444,0.398895,2.298126
1645172653796.69,9527364822,507.716074,493.222278,2.276794,0.250623,0.421551,2.255432,0.278248,0.400486,2.298157
1645172653807.708,9527375926,512.881565,492.599756,2.283791,0.252732,0.418002,2.258224,0.28152,0.402998,2.309357
1645172653818.968,9527387029,513.539915,494.600129,2.286926,0.253856,0.419527,2.255112,0.281082,0.404807,2.318741
1645172653830.107,9527398132,513.757954,492.699659,2.289528,0.255495,0.42368,2.274246,0.27967,0.397486,2.30481
1645172653840.535,9527409235,515.80636,488.33878,2.282372,0.259503,0.423265,2.268417,0.277796,0.390633,2.296326
1645172653852.217,9527420338,530.997906,486.126637,2.279274,0.2677,0.420628,2.26564,0.285422,0.389583,2.292908
1645172653863.3088,9527431441,542.517958,488.786906,2.27932,0.27059,0.418103,2.261551,0.294533,0.396542,2.297089
1645172653874.5962,9527442544,553.502798,497.172028,2.2827,0.275134,0.421426,2.261261,0.301432,0.407194,2.304138
1645172653885.687,9527453648,550.741625,496.26165,2.280815,0.275319,0.419266,2.264648,0.29837,0.407837,2.296982
1645172653896.552,9527464752,556.405563,492.553389,2.274826,0.279677,0.421079,2.264526,0.299912,0.399843,2.285126
1645172653907.53,9527475855,555.789328,492.146212,2.275749,0.280966,0.416668,2.260025,0.297982,0.403576,2.291473
1645172653918.7,9527486958,554.635563,493.419492,2.269684,0.280178,0.420589,2.252945,0.297567,0.401777,2.286423
1645172653929.847,9527498061,556.548815,488.610917,2.261742,0.28188,0.414736,2.239899,0.297859,0.399616,2.283585
1645172653940.862,9527509164,553.15733,484.131843,2.2528,0.280006,0.418631,2.246201,0.2962,0.388256,2.259399
1645172653952.907,9527520267,554.456377,489.648074,2.259262,0.278396,0.424161,2.245926,0.299163,0.391919,2.272598
1645172653963.1309,9527531370,553.573065,491.592389,2.257515,0.2767,0.429061,2.24823,0.299938,0.39026,2.2668
1645172653974.059,9527542474,552.149305,498.058015,2.255646,0.274724,0.430847,2.231232,0.300432,0.39925,2.28006
1645172653985.426,9527553578,551.301813,501.879412,2.247757,0.274192,0.435539,2.228622,0.300081,0.400927,2.266891
1645172653996.4658,9527564681,552.140036,503.712147,2.246338,0.27511,0.437136,2.226135,0.300036,0.402385,2.266541
1645172654007.458,9527575784,547.724161,502.025896,2.251663,0.272317,0.435474,2.241486,0.298229,0.401236,2.261841
1645172654018.942,9527586887,521.496048,500.442588,2.260689,0.256821,0.435172,2.251862,0.286404,0.398899,2.269516
1645172654029.876,9527597990,493.916559,502.25172,2.260551,0.242832,0.435681,2.24791,0.271664,0.401405,2.273193
1645172654040.842,9527609093,471.714964,507.513589,2.263046,0.232218,0.437408,2.243698,0.259152,0.408448,2.282394
1645172654052.8828,9527620196,470.089302,507.723498,2.252831,0.233326,0.434027,2.227875,0.256351,0.412179,2.277786
1645172654063.069,9527631300,467.623329,514.837003,2.261536,0.233463,0.435336,2.224579,0.253645,0.422725,2.298492
1645172654073.966,9527642404,466.489406,512.215,2.254196,0.233978,0.435805,2.214386,0.251949,0.417887,2.294006
1645172654085.296,9527653507,465.804105,512.855583,2.260384,0.233342,0.436191,2.226868,0.251871,0.418568,2.2939
1645172654096.3792,9527664610,468.111362,510.074866,2.259689,0.234892,0.440976,2.243134,0.252724,0.409149,2.276245
1645172654107.456,9527675713,473.735332,511.870068,2.266769,0.239681,0.441635,2.254379,0.253793,0.411482,2.27916
1645172654118.689,9527686816,474.765601,513.806552,2.256905,0.24042,0.44299,2.24086,0.254128,0.413354,2.272949
1645172654129.669,9527697919,475.579004,510.856068,2.248116,0.240445,0.436317,2.221359,0.25495,0.41511,2.274872
1645172654140.704,9527709022,477.198715,510.997778,2.249992,0.23972,0.438938,2.221817,0.257362,0.412725,2.278168
1645172654152.87,9527720126,480.074959,508.759743,2.264099,0.241682,0.4397,2.236557,0.258396,0.408232,2.291641
1645172654163.1082,9527731230,480.266533,507.348382,2.260544,0.241647,0.442235,2.246948,0.25863,0.403346,2.274139
1645172654174.149,9527742333,479.366755,508.556002,2.262848,0.238542,0.440449,2.245255,0.260799,0.407144,2.280441
1645172654185.14,9527753436,477.087879,507.090425,2.255753,0.238181,0.43849,2.242355,0.258785,0.406661,2.26915
1645172654196.3489,9527764539,476.149549,508.166903,2.266922,0.237843,0.434644,2.249832,0.258146,0.412301,2.284012
1645172654207.163,9527775642,474.961452,510.505915,2.264008,0.238098,0.437336,2.245407,0.256653,0.413507,2.282608
1645172654218.069,9527786745,476.938763,509.953988,2.271255,0.238154,0.434491,2.255508,0.258657,0.415432,2.287003
1645172654229.073,9527797848,476.844935,510.878348,2.268654,0.236778,0.435619,2.251068,0.259936,0.415845,2.28624
1645172654240.07,9527808952,476.404352,509.794593,2.275063,0.235368,0.434949,2.26561,0.260887,0.414709,2.284515
1645172654251.987,9527820056,460.796885,513.741499,2.273109,0.225941,0.442205,2.260666,0.254056,0.41403,2.285553
1645172654263.031,9527831159,452.922435,513.760686,2.275383,0.222823,0.445304,2.261749,0.248971,0.410964,2.289017
1645172654273.863,9527842262,440.379624,507.312852,2.278595,0.217932,0.438618,2.265961,0.240797,0.406904,2.291229
1645172654285.296,9527853365,444.964428,508.783847,2.279846,0.221662,0.441471,2.263779,0.241843,0.406503,2.295914
1645172654296.124,9527864468,440.468688,515.935278,2.295517,0.218523,0.444117,2.27417,0.240299,0.415775,2.316864
1645172654307.1548,9527875571,444.661674,518.423241,2.295044,0.220687,0.447532,2.26358,0.242502,0.416507,2.326508
1645172654318.571,9527886674,447.748032,521.36845,2.300949,0.222141,0.447445,2.266525,0.244264,0.421502,2.335373
1645172654435.906,9527897778,449.052587,516.026849,2.290131,0.223436,0.446485,2.262848,0.244327,0.413559,2.317413
1645172654435.906,9527908882,442.157907,517.967677,2.287971,0.224968,0.448793,2.266739,0.235613,0.414486,2.309204
1645172654436.899,9527919985,457.13253,516.278172,2.287086,0.234192,0.448251,2.267166,0.241987,0.412213,2.307007
1645172654436.899,9527931088,493.828068,518.44781,2.290535,0.254119,0.449278,2.267395,0.260285,0.414802,2.313675
1645172654437.898,9527942191,532.916851,515.703428,2.296883,0.267053,0.445633,2.282639,0.288069,0.413873,2.311127
1645172654437.898,9527953294,544.105053,508.760297,2.299026,0.271778,0.436436,2.287445,0.294998,0.411498,2.310608
1645172654437.898,9527964397,534.647884,499.756587,2.297722,0.267,0.427017,2.290833,0.289925,0.405911,2.304611
1645172654438.896,9527975500,533.770981,494.634283,2.299835,0.270548,0.421689,2.286057,0.285463,0.402702,2.313614
1645172654438.896,9527986603,536.525545,494.553924,2.298523,0.272079,0.42362,2.278976,0.286802,0.400636,2.318069
1645172654441.887,9527997708,542.435045,500.139606,2.306396,0.274608,0.424933,2.2789,0.290428,0.408633,2.333893
1645172654444.9,9528008811,544.699001,502.940869,2.302582,0.273032,0.426203,2.275467,0.294362,0.412032,2.329697
1645172654451.8918,9528019914,545.734806,501.865965,2.300621,0.276039,0.423961,2.280212,0.292435,0.412482,2.32103
1645172654462.926,9528031017,545.537939,501.035929,2.300743,0.278062,0.427821,2.285736,0.290207,0.407239,2.31575
1645172654473.815,9528042120,545.681705,496.030247,2.302254,0.2787,0.428246,2.291336,0.289719,0.398471,2.313171
1645172654485.6738,9528053223,541.164064,498.365253,2.303528,0.274782,0.436436,2.296722,0.28893,0.394173,2.310333
1645172654496.804,9528064326,537.75321,499.595296,2.301651,0.272176,0.43374,2.282867,0.287983,0.398919,2.320435
1645172654507.078,9528075429,535.101299,508.81725,2.297897,0.271731,0.440162,2.282578,0.285666,0.407867,2.313217
1645172654518.124,9528086534,536.237297,503.296763,2.298996,0.271566,0.429332,2.278519,0.287014,0.409496,2.319473
1645172654530.045,9528097637,536.652431,497.104579,2.293472,0.269351,0.42372,2.279251,0.289662,0.404788,2.307693
1645172654540.2378,9528108740,540.872898,492.266357,2.298958,0.272697,0.423093,2.279694,0.290713,0.39735,2.318222
1645172654551.2869,9528119843,543.973703,497.700942,2.299911,0.27402,0.428631,2.277313,0.292619,0.400871,2.32251
1645172654562.288,9528130946,549.053907,508.150882,2.316132,0.278295,0.441526,2.29277,0.293636,0.405392,2.339493
1645172654573.886,9528142049,545.014801,510.671836,2.316338,0.273478,0.438611,2.287842,0.294245,0.412509,2.344833
1645172654584.924,9528153152,540.7374,506.604552,2.314171,0.271805,0.438248,2.299149,0.291464,0.406093,2.329193
1645172654596.187,9528164255,532.820148,496.059984,2.3013,0.266607,0.425315,2.287567,0.288414,0.401452,2.315033
1645172654606.174,9528175360,531.281519,492.881066,2.290337,0.27093,0.427246,2.279587,0.282488,0.394222,2.301086
1645172654618.392,9528186463,531.810608,496.624786,2.29081,0.267798,0.428595,2.261856,0.286171,0.399113,2.319763
1645172654629.3472,9528197566,533.512602,500.722289,2.293686,0.269772,0.439956,2.272324,0.285971,0.394581,2.315048
1645172654641.348,9528208669,538.764153,500.959021,2.305733,0.270203,0.438464,2.281158,0.29101,0.396468,2.330307
1645172654651.787,9528219772,543.369141,495.861161,2.313797,0.274879,0.438372,2.293564,0.29113,0.388064,2.33403
1645172654662.512,9528230875,551.559191,493.405133,2.300835,0.278482,0.434156,2.277786,0.296058,0.388185,2.323883
1645172654673.511,9528241978,581.799631,497.603434,2.299538,0.287727,0.437996,2.266129,0.318314,0.391343,2.332947
1645172654684.659,9528253081,602.184362,498.9972,2.288429,0.300251,0.440029,2.264114,0.327024,0.391633,2.312744
1645172654695.975,9528264186,620.541143,502.86094,2.295364,0.310897,0.442411,2.266357,0.3355,0.395691,2.324371
1645172654706.804,9528275289,612.212019,494.137555,2.281937,0.311731,0.434771,2.263336,0.325989,0.388791,2.300537
1645172654718.261,9528286392,608.854322,494.342011,2.278473,0.309851,0.431177,2.252686,0.324372,0.392726,2.30426
1645172654729.331,9528297495,604.242811,494.013548,2.280197,0.305356,0.432583,2.261993,0.324064,0.390773,2.298401
1645172654740.165,9528308598,611.041403,501.512343,2.287643,0.306765,0.438132,2.269424,0.329736,0.397722,2.305862
1645172654751.534,9528319701,614.050255,504.157394,2.296898,0.308524,0.443038,2.279831,0.331112,0.397224,2.313965
1645172654762.166,9528330804,616.461611,503.320456,2.292412,0.309868,0.442346,2.277634,0.332279,0.396521,2.30719
1645172654773.4731,9528341907,616.423616,501.924348,2.299461,0.312247,0.440901,2.277191,0.329861,0.395639,2.321732
1645172654784.973,9528353012,620.550699,500.229138,2.290482,0.315018,0.440669,2.268265,0.331389,0.393046,2.312698
1645172654795.9932,9528364115,620.956621,502.90888,2.288765,0.315618,0.438576,2.252075,0.331212,0.399606,2.325455
1645172654806.73,9528375218,619.713163,504.310369,2.276123,0.312938,0.435926,2.24826,0.332597,0.404591,2.303986
1645172654818.136,9528386321,617.751617,503.264594,2.269455,0.310688,0.432887,2.240128,0.332803,0.405887,2.298782
1645172654829.184,9528397424,618.492765,494.065011,2.260323,0.309717,0.426928,2.244659,0.334546,0.396514,2.275986
1645172654839.843,9528408527,618.755951,493.845123,2.255661,0.310801,0.427407,2.240555,0.333737,0.395668,2.270767
1645172654851.62,9528419630,617.974577,490.039051,2.258873,0.311036,0.421034,2.245834,0.332688,0.395698,2.271912
1645172654862.639,9528430734,618.79838,497.045785,2.265289,0.315054,0.422518,2.247498,0.329528,0.405892,2.283081
1645172654873.3972,9528441838,612.298193,494.20014,2.259644,0.311411,0.421435,2.251617,0.326399,0.402232,2.26767
1645172654884.9111,9528452942,609.149323,491.871965,2.250542,0.308551,0.418838,2.243134,0.32598,0.400949,2.25795
1645172654895.812,9528464045,606.651564,486.886632,2.238274,0.304121,0.422447,2.245148,0.327808,0.38903,2.2314
1645172654906.836,9528475148,624.946632,495.979679,2.245659,0.312059,0.423665,2.233994,0.338927,0.402968,2.257324
1645172654919.012,9528486251,640.171652,497.374338,2.249001,0.320202,0.42408,2.23822,0.346643,0.404877,2.259781
1645172654929.221,9528497354,653.186216,503.038377,2.261284,0.326475,0.424669,2.232025,0.353927,0.413728,2.290543
1645172654940.1218,9528508457,655.647182,497.510844,2.249794,0.331037,0.427912,2.227722,0.351929,0.401273,2.271866
1645172654951.473,9528519560,654.272976,498.510468,2.237236,0.331977,0.433168,2.217545,0.349557,0.397683,2.256927
1645172654962.389,9528530664,659.062786,499.918538,2.228638,0.336353,0.431916,2.212067,0.350171,0.401282,2.245209
1645172654973.4348,9528541768,662.497444,501.589179,2.235504,0.33475,0.430558,2.215805,0.355351,0.405424,2.255203
1645172654984.93,9528552871,664.43121,502.181947,2.240715,0.33418,0.42886,2.216537,0.357936,0.40811,2.264893
1645172654996.001,9528563974,659.850998,498.740548,2.232559,0.329955,0.42771,2.204468,0.357389,0.403524,2.260651
1645172655006.727,9528575077,655.395813,494.210172,2.222359,0.331454,0.4289,2.205475,0.35125,0.394783,2.239243
1645172655018.105,9528586180,655.874434,498.391718,2.218689,0.335473,0.438716,2.206436,0.34773,0.391937,2.230942
1645172655029.145,9528597283,659.654303,504.009801,2.233162,0.338108,0.445402,2.21637,0.349032,0.394614,2.249954
1645172655039.904,9528608386,665.726709,508.69562,2.241402,0.339299,0.447965,2.218048,0.354166,0.399861,2.264755
1645172655051.4578,9528619491,666.884365,506.067753,2.241508,0.336838,0.442135,2.207077,0.357834,0.401311,2.27594
1645172655062.499,9528630595,666.055956,503.475076,2.23349,0.335854,0.445601,2.21254,0.357954,0.393524,2.25444
1645172655074.007,9528641698,667.072992,503.880876,2.223297,0.33479,0.443694,2.206665,0.360077,0.396107,2.239929
1645172655084.8132,9528652801,672.769318,508.216363,2.223679,0.338852,0.445789,2.213745,0.361949,0.401238,2.233612
1645172655095.856,9528663904,670.039444,543.887132,2.212036,0.341041,0.500939,2.236298,0.356917,0.405539,2.187775
1645172655105.361,9528675007,668.586617,556.967568,2.261543,0.343662,0.531054,2.287888,0.352782,0.397226,2.235199
1645172655116.85,9528686110,,,,0.344089,0.714279,2.396744,,,
1645172655127.7002,9528697213,,,,,,,,,
1645172655138.741,9528708317,,,,,,,,,
1645172655149.6812,9528719421,,,,,,,,,
1645172655161.733,9528730524,,,,,,,,,
1645172655171.688,9528741627,,,,,,,,,
1645172655184.736,9528752730,,,,,,,0.295014,0.510538,1.773849
1645172655194.743,9528763833,,,,,,,0.295014,0.510538,1.773849
1645172655206.7412,9528774936,679.647789,599.139816,2.013527,0.359418,0.584658,2.082703,0.348548,0.413908,1.944351
1645172655217.8508,9528786039,708.075857,510.660768,2.159874,0.357499,0.477658,2.182373,0.38008,0.373443,2.137375
1645172655229.033,9528797143,716.183996,512.782538,2.2005,0.359167,0.460155,2.201782,0.386858,0.394483,2.199219
