#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440921438.123,277857292613,1468.595409,394.804162,2.29715,0.759827,0.325913,2.283798,0.76996,0.332094,2.310501
1645440921448.8188,277857303717,1462.332001,394.717705,2.285706,0.756632,0.329795,2.266174,0.76663,0.328068,2.305237
1645440921459.486,277857314820,1451.329536,393.535137,2.286278,0.750503,0.328066,2.264923,0.761299,0.327826,2.307632
1645440921471.395,277857325924,1434.077339,394.858468,2.28109,0.743469,0.326979,2.250946,0.750362,0.331118,2.311234
1645440921482.6191,277857337027,1428.668232,393.394393,2.289139,0.740444,0.325326,2.257477,0.747752,0.330331,2.320801
1645440921492.616,277857348130,1429.964962,393.24857,2.283005,0.742088,0.325752,2.251831,0.747459,0.329663,2.314178
1645440921504.616,277857359233,1434.76656,391.695803,2.291443,0.74637,0.328243,2.270569,0.748179,0.324584,2.312317
1645440921515.614,277857370336,1432.536049,394.670928,2.289886,0.745618,0.330869,2.262924,0.746607,0.326916,2.316849
1645440921525.6191,277857381439,1430.582314,395.233351,2.296997,0.743435,0.333678,2.271378,0.746755,0.325044,2.322617
1645440921537.612,277857392542,1432.877254,396.204346,2.289146,0.742776,0.335316,2.257233,0.749804,0.325024,2.32106
1645440921548.612,277857403645,1433.864994,392.277128,2.284744,0.742774,0.329382,2.25766,0.750836,0.324414,2.311829
1645440921559.612,277857414749,1434.289799,393.543881,2.281311,0.743132,0.32887,2.251328,0.75092,0.327036,2.311295
1645440921570.6128,277857425853,1430.603142,391.277486,2.282303,0.74206,0.325741,2.256638,0.748152,0.326389,2.307968
1645440921581.6108,277857436956,1431.524734,393.773729,2.281784,0.74364,0.330762,2.25827,0.747532,0.325527,2.305298
1645440921592.611,277857448059,1428.631554,392.362386,2.28215,0.74422,0.327285,2.255692,0.743938,0.326652,2.308609
1645440921604.612,277857459162,1427.704296,391.886652,2.278259,0.743205,0.327459,2.254379,0.743987,0.325686,2.302139
1645440921614.879,277857470265,1425.847492,390.623903,2.278694,0.741421,0.325164,2.250778,0.743837,0.325875,2.30661
1645440921625.88,277857481368,1424.811802,392.333329,2.278023,0.741886,0.323849,2.252579,0.742293,0.33004,2.303467
1645440921637.888,277857492471,1427.205162,393.751752,2.279541,0.74495,0.3255,2.257416,0.741723,0.330753,2.301666
1645440921648.88,277857503575,1427.56794,395.053875,2.281456,0.745633,0.327406,2.254547,0.741417,0.331017,2.308365
1645440921658.8792,277857514678,1429.937496,397.003073,2.28315,0.744463,0.333538,2.256775,0.745056,0.328134,2.309525
1645440921670.879,277857525781,1425.483341,395.785207,2.289444,0.742924,0.331165,2.252426,0.741954,0.328477,2.326462
1645440921681.8782,277857536885,1423.732281,393.98827,2.291161,0.74122,0.330182,2.264343,0.741835,0.326465,2.317978
1645440921691.8792,277857547988,1421.885834,392.832273,2.281807,0.741352,0.326679,2.254013,0.739779,0.328042,2.309601
1645440921703.878,277857559091,1416.763172,390.29932,2.266403,0.734344,0.325963,2.222839,0.741451,0.324536,2.309967
1645440921714.8792,277857570194,1416.208363,390.567541,2.265686,0.735609,0.325956,2.215744,0.739608,0.32499,2.315628
1645440921725.879,277857581297,1417.058029,391.159165,2.268677,0.736454,0.326491,2.217697,0.739648,0.325441,2.319656
1645440921737.8782,277857592401,1423.203907,390.341306,2.286026,0.743774,0.324977,2.253006,0.73873,0.325591,2.319046
1645440921747.879,277857603504,1422.36105,390.155822,2.285156,0.741695,0.322901,2.254593,0.739931,0.327358,2.31572
1645440921758.879,277857614607,1421.840916,388.18785,2.284088,0.740583,0.323379,2.253983,0.740501,0.3236,2.314194
1645440921771.383,277857625710,1428.584862,394.101423,2.276085,0.739952,0.329282,2.229233,0.748157,0.327554,2.322937
1645440921781.878,277857636813,1433.198948,392.907625,2.285248,0.742179,0.326468,2.243912,0.750736,0.328378,2.326584
1645440921791.88,277857647916,1443.657818,397.0155,2.294418,0.747217,0.329808,2.251617,0.756594,0.331885,2.337219
1645440921803.8782,277857659020,1448.696709,395.966846,2.297806,0.752678,0.329272,2.269867,0.756381,0.330673,2.325745
1645440921814.878,277857670123,1449.483604,398.815173,2.29641,0.75349,0.333291,2.269241,0.756389,0.331401,2.323578
1645440921825.88,277857681227,1447.295551,398.009294,2.297195,0.751315,0.331731,2.268509,0.756284,0.331617,2.325882
1645440921836.8782,277857692330,1447.915936,399.037206,2.300667,0.750722,0.333563,2.266678,0.757524,0.331499,2.334656
1645440921847.879,277857703433,1448.693962,399.940467,2.296898,0.752273,0.334535,2.252853,0.756783,0.332033,2.340942
1645440921858.878,277857714536,1450.819874,401.578796,2.301048,0.755229,0.335529,2.255157,0.756041,0.333769,2.346939
1645440921870.88,277857725639,1449.005756,400.191021,2.302826,0.753464,0.335122,2.262848,0.755917,0.331863,2.342804
1645440921881.8792,277857736742,1436.085663,399.870104,2.306076,0.744729,0.335239,2.263931,0.751194,0.331212,2.348221
1645440921891.881,277857747845,1389.087811,395.335561,2.309875,0.699943,0.333542,2.266342,0.747024,0.325351,2.353409
1645440921901.88,277857758948,1351.395321,397.401881,2.320297,0.6712,0.333828,2.249847,0.736503,0.328508,2.390747
1645440921913.876,277857770053,,,,0.492697,0.340295,2.208618,,,
1645440921924.876,277857781156,644.920664,429.601479,2.282631,0.350477,0.344498,2.19548,0.321316,0.371505,2.369781
1645440921936.876,277857792259,613.808241,428.955066,2.284813,0.350477,0.344498,2.19548,0.288907,0.370427,2.374146
1645440921947.877,277857803362,520.314388,441.311967,2.292519,0.262964,0.362975,2.207458,0.279031,0.372545,2.377579
1645440921958.879,277857814465,464.674387,446.09887,2.292328,0.232642,0.369281,2.202316,0.251394,0.374217,2.382339
1645440921970.886,277857825568,464.546442,445.075482,2.311234,0.237883,0.36565,2.225006,0.24602,0.376143,2.397461
1645440921981.879,277857836671,464.434447,446.163994,2.303909,0.237855,0.366712,2.213608,0.245931,0.376894,2.394211
1645440921991.8872,277857847774,467.020469,449.918211,2.300186,0.239325,0.368867,2.211227,0.247155,0.380997,2.389145
1645440922003.963,277857858878,466.733422,446.816987,2.29361,0.237664,0.365569,2.199692,0.248517,0.379126,2.387527
1645440922014.88,277857869981,467.03958,444.078344,2.299568,0.237522,0.366131,2.204941,0.248977,0.374,2.394196
1645440922025.88,277857881084,467.719088,443.117201,2.301331,0.238711,0.366415,2.21048,0.248496,0.372113,2.392181
1645440922036.877,277857892188,469.993715,443.336928,2.289383,0.239486,0.368226,2.204178,0.250091,0.370669,2.374588
1645440922047.882,277857903291,469.2875,448.830163,2.285767,0.240127,0.37176,2.198593,0.248714,0.37629,2.37294
1645440922058.882,277857914394,466.201386,450.728738,2.278564,0.238904,0.373836,2.189987,0.246722,0.377379,2.367142
1645440922070.879,277857925497,461.900568,452.986211,2.283852,0.238182,0.374961,2.194305,0.242964,0.380016,2.373398
1645440922081.879,277857936600,462.088881,448.183787,2.28569,0.238171,0.37123,2.200974,0.243171,0.375742,2.370407
1645440922182.879,277857947704,463.471513,445.157951,2.291061,0.238112,0.368965,2.208282,0.244671,0.372965,2.37384
1645440922183.883,277857958807,464.724112,444.863069,2.287651,0.23932,0.368551,2.207855,0.244768,0.372888,2.367447
1645440922184.8809,277857969910,464.466305,445.277184,2.282417,0.23966,0.36791,2.205811,0.244159,0.374219,2.359024
1645440922185.878,277857981013,467.45327,444.868004,2.282249,0.242224,0.367679,2.204514,0.244707,0.373768,2.359985
1645440922185.878,277857992116,465.293312,445.036429,2.28595,0.2412,0.370859,2.206116,0.24348,0.370868,2.365784
1645440922186.882,277858003220,466.916628,444.126338,2.2939,0.242524,0.36913,2.211395,0.243847,0.37108,2.376404
1645440922187.8828,277858014323,466.305785,442.004675,2.294609,0.241039,0.368311,2.211685,0.244696,0.368364,2.377533
1645440922188.8809,277858025426,467.626147,441.993338,2.301987,0.241962,0.367567,2.219452,0.245149,0.369089,2.384521
1645440922188.8809,277858036530,468.819208,439.784807,2.299431,0.241563,0.366635,2.215317,0.24679,0.366339,2.383545
1645440922191.884,277858047633,466.623216,443.11105,2.307213,0.241683,0.367273,2.224457,0.244383,0.371246,2.389969
1645440922203.878,277858058736,470.048876,440.261507,2.306725,0.243768,0.367144,2.224182,0.245867,0.366625,2.389267
1645440922214.8792,277858069839,458.123574,445.01608,2.31105,0.23729,0.371807,2.235077,0.239923,0.369886,2.387024
1645440922224.8782,277858080942,451.027865,444.422704,2.309998,0.234195,0.37103,2.237061,0.235626,0.369674,2.382935
1645440922236.8792,277858092045,440.187407,446.181643,2.310211,0.22732,0.374253,2.237534,0.231208,0.369383,2.382889
1645440922247.879,277858103148,439.866157,447.580594,2.310936,0.227326,0.375012,2.231995,0.230868,0.370956,2.389877
1645440922258.882,277858114251,439.479861,446.471107,2.313248,0.226653,0.377035,2.238266,0.231139,0.367084,2.388229
1645440922269.878,277858125356,440.208635,443.368775,2.313538,0.22696,0.374297,2.241943,0.23159,0.364651,2.385132
1645440922280.879,277858136459,442.378693,441.956055,2.320587,0.227664,0.374806,2.256424,0.233147,0.361787,2.38475
1645440922291.879,277858147562,440.264482,443.712956,2.321167,0.228025,0.373041,2.258499,0.230584,0.36648,2.383835
1645440922302.8792,277858158665,445.993009,463.957,2.297882,0.234265,0.383616,2.239899,0.230311,0.389645,2.355865
1645440922312.877,277858169768,451.002345,470.574456,2.277893,0.241412,0.386555,2.218643,0.228382,0.397736,2.337143
1645440922322.878,277858180871,470.966992,489.873755,2.253853,0.25405,0.398019,2.209534,0.23654,0.418438,2.298172
1645440922333.88,277858191974,,,,,,,,,
1645440922345.8792,277858203077,,,,,,,,,
1645440922356.879,277858214181,,,,,,,,,
1645440922366.879,277858225284,,,,,,,,,
1645440922378.8809,277858236388,,,,,,,,,
1645440922388.8792,277858247491,,,,,,,,,
1645440922399.879,277858258594,,,,,,,,,
1645440922412.8809,277858269697,,,,,,,,,
1645440922422.886,277858280800,,,,,,,,,
1645440922434.885,277858291903,,,,,,,,,
1645440922445.483,277858303007,,,,,,,,,
1645440922457.4749,277858314110,,,,0.221247,0.435185,2.088455,,,
1645440922469.847,277858325213,397.008762,483.833957,2.168083,0.234807,0.383312,2.249283,0.178744,0.423078,2.086884
1645440922481.243,277858336316,408.091092,477.342761,2.192612,0.238161,0.384575,2.256439,0.186933,0.410996,2.128784
1645440922492.167,277858347419,434.193292,452.491719,2.28405,0.241298,0.364658,2.300385,0.210986,0.389494,2.267715
1645440922503.5032,277858358523,450.47576,446.17846,2.312965,0.23936,0.373892,2.270905,0.229885,0.369739,2.355026
1645440922514.468,277858369626,455.483079,429.587066,2.34745,0.236612,0.358861,2.285782,0.237849,0.357117,2.409119
1645440922525.443,277858380729,456.445971,430.961627,2.337563,0.23786,0.36075,2.282349,0.237605,0.357519,2.392776
1645440922536.448,277858391833,457.6472,430.695426,2.342056,0.238603,0.358919,2.286713,0.238113,0.358906,2.3974
1645440922547.224,277858402936,457.693849,432.977235,2.33773,0.237477,0.362937,2.280243,0.239287,0.358692,2.395218
1645440922558.784,277858414039,458.788562,435.86188,2.346825,0.239113,0.362433,2.285583,0.238792,0.364003,2.408066
1645440922569.7852,277858425142,460.845838,432.306468,2.347488,0.239894,0.361755,2.282471,0.240153,0.358755,2.412506
1645440922580.7842,277858436245,461.865106,433.70499,2.34713,0.240101,0.362738,2.286682,0.241008,0.360103,2.407578
1645440922591.79,277858447348,463.295445,431.159627,2.346657,0.239682,0.362395,2.289932,0.242917,0.356204,2.403381
1645440922602.781,277858458451,459.717679,432.108235,2.351151,0.240348,0.361363,2.302567,0.238525,0.358818,2.399734
1645440922614.1711,277858469555,460.196071,433.294219,2.351418,0.241951,0.360852,2.298676,0.23742,0.361305,2.40416
1645440922625.185,277858480659,459.073148,434.928739,2.353195,0.240781,0.364455,2.304413,0.237421,0.360426,2.401978
1645440922636.1711,277858491762,465.793147,437.482703,2.352997,0.242412,0.369597,2.300735,0.242789,0.359541,2.405258
1645440922647.171,277858502865,466.809039,439.101917,2.3582,0.242988,0.371789,2.316055,0.243271,0.360047,2.400345
1645440922658.171,277858513968,468.695226,439.431685,2.363708,0.245877,0.369991,2.319077,0.242347,0.362395,2.40834
1645440922669.173,277858525071,463.506818,444.903535,2.365501,0.244826,0.372096,2.319336,0.237994,0.369409,2.411667
1645440922680.171,277858536174,456.624026,446.333277,2.36895,0.240592,0.371394,2.32283,0.235058,0.372494,2.41507
1645440922691.173,277858547277,451.929345,455.164021,2.370087,0.237278,0.378983,2.329941,0.233481,0.379623,2.410233
1645440922703.171,277858558380,452.366495,459.285396,2.375351,0.236581,0.383195,2.334305,0.234634,0.38228,2.416397
1645440922714.172,277858569484,456.346092,463.505566,2.377449,0.238664,0.388314,2.340149,0.236697,0.384195,2.414749
1645440922725.172,277858580587,458.375444,460.304886,2.385696,0.240132,0.384175,2.344345,0.237342,0.382999,2.427048
1645440922736.171,277858591691,455.800867,464.675599,2.39035,0.239829,0.384447,2.350189,0.234963,0.390012,2.430511
1645440922747.172,277858602794,455.147967,464.036089,2.401489,0.238724,0.384866,2.357224,0.235388,0.388527,2.445755
1645440922758.1711,277858613897,455.943604,466.675901,2.405563,0.239928,0.389526,2.354767,0.235013,0.388267,2.45636
1645440922769.171,277858625000,460.943756,462.636548,2.414833,0.242834,0.389482,2.361664,0.237316,0.381579,2.468002
1645440922780.173,277858636103,461.013422,462.757069,2.414268,0.244511,0.390069,2.361206,0.235712,0.381193,2.467331
1645440922791.1812,277858647206,461.514616,466.193926,2.422195,0.244788,0.394798,2.374374,0.235956,0.382192,2.470016
1645440922803.172,277858658310,462.172265,471.052766,2.422295,0.245182,0.398017,2.377991,0.236247,0.387071,2.466599
1645440922814.17,277858669413,463.169246,474.577457,2.421951,0.244387,0.401291,2.377884,0.238081,0.389671,2.466019
1645440922824.1711,277858680516,463.463373,474.035919,2.417175,0.244405,0.400225,2.372757,0.238369,0.389835,2.461594
1645440922836.175,277858691619,465.572448,475.69474,2.420372,0.244912,0.403602,2.376678,0.240059,0.389223,2.464066
1645440922847.1711,277858702723,465.322566,480.284876,2.427223,0.245767,0.407955,2.382675,0.238944,0.39252,2.471771
1645440922858.1729,277858713826,464.500408,481.405342,2.428131,0.245366,0.410276,2.382919,0.238488,0.392066,2.473343
1645440922869.182,277858724929,464.370446,481.703442,2.423927,0.246976,0.408793,2.375381,0.236743,0.394046,2.472473
1645440922880.1711,277858736032,461.590848,478.767371,2.422729,0.246094,0.406052,2.369446,0.23473,0.391894,2.476013
1645440922891.171,277858747136,463.090911,481.453657,2.416977,0.24775,0.40657,2.365433,0.234637,0.395853,2.468521
1645440922903.1711,277858758239,467.240095,483.120489,2.415115,0.2479,0.408875,2.360077,0.238809,0.396326,2.470154
1645440922913.172,277858769342,474.267697,491.171569,2.401894,0.251095,0.416211,2.344604,0.242934,0.402409,2.459183
1645440922924.1792,277858780445,492.060671,491.188842,2.39991,0.256788,0.415764,2.327362,0.255775,0.402884,2.472458
1645440922936.169,277858791548,505.157661,495.580655,2.389214,0.262703,0.417947,2.311096,0.263503,0.40802,2.467331
1645440922947.1792,277858802651,502.3211,491.645694,2.385986,0.264239,0.416324,2.310242,0.259012,0.403085,2.461731
1645440922958.2,277858813754,498.838062,494.058806,2.376495,0.264031,0.419363,2.313553,0.255591,0.404069,2.439438
1645440922969.249,277858824858,496.110935,492.864293,2.368446,0.261557,0.420664,2.31282,0.255225,0.400777,2.424072
1645440922980.724,277858835962,495.504341,492.484671,2.362663,0.260715,0.418377,2.300995,0.255436,0.40243,2.424332
1645440922994.057,277858847065,498.870506,492.388308,2.355309,0.260649,0.41871,2.288223,0.259007,0.401937,2.422394
1645440923002.888,277858858168,500.429506,493.245649,2.353172,0.262296,0.417902,2.279892,0.258985,0.404174,2.426453
1645440923014.132,277858869271,501.562643,496.076185,2.34832,0.264398,0.421147,2.268738,0.258063,0.405647,2.427902
1645440923024.3198,277858880374,502.641077,497.248185,2.347,0.265964,0.421234,2.263016,0.257621,0.407513,2.430984
1645440923035.918,277858891477,503.459787,499.946004,2.342255,0.266789,0.423334,2.264496,0.257648,0.409909,2.420013
1645440923047.62,277858902580,505.852976,498.040402,2.334396,0.268404,0.421864,2.25766,0.258526,0.408204,2.411133
1645440923057.618,277858913683,503.195086,502.381521,2.326843,0.266343,0.425974,2.250549,0.257818,0.411329,2.403137
1645440923068.9868,277858924787,506.080942,502.298158,2.31926,0.268231,0.426415,2.242874,0.258936,0.410749,2.395645
1645440923080.562,277858935891,505.340652,500.825286,2.311798,0.267504,0.429326,2.237869,0.258893,0.405383,2.385727
1645440923090.562,277858946994,505.966816,498.324752,2.310394,0.267971,0.4253,2.237549,0.259078,0.405241,2.38324
1645440923102.175,277858958097,504.088869,494.595051,2.313606,0.266411,0.42229,2.233246,0.258682,0.402035,2.393967
1645440923114.175,277858969200,503.527737,498.988795,2.311302,0.265226,0.423565,2.231918,0.259282,0.408083,2.390686
1645440923124.209,277858980303,502.479744,499.875051,2.306992,0.26679,0.426339,2.228088,0.256626,0.406786,2.385895
1645440923136.1748,277858991406,502.362814,503.584206,2.307129,0.268685,0.42933,2.231445,0.254609,0.409977,2.382812
1645440923147.1729,277859002509,503.802595,500.058085,2.309937,0.270716,0.42452,2.228867,0.254078,0.408911,2.391006
1645440923158.176,277859013613,505.296106,498.072088,2.303856,0.27169,0.420425,2.216629,0.254661,0.409695,2.391083
1645440923169.174,277859024716,503.226013,494.187909,2.298058,0.268945,0.417976,2.206131,0.255249,0.405671,2.389984
1645440923180.1729,277859035819,500.892534,494.077331,2.293282,0.266062,0.42191,2.201935,0.255701,0.401552,2.384628
1645440923191.174,277859046922,499.149113,489.958888,2.289886,0.264212,0.420659,2.201782,0.255735,0.395939,2.377991
1645440923202.1738,277859058026,497.614803,489.516342,2.290283,0.265658,0.419851,2.198395,0.252691,0.396009,2.382172
1645440923214.174,277859069129,497.877302,489.107358,2.289352,0.26655,0.416646,2.195923,0.252073,0.398533,2.382782
1645440923224.183,277859080232,499.132318,489.506668,2.287369,0.267412,0.416729,2.191101,0.252517,0.399115,2.383636
1645440923236.174,277859091335,497.283611,488.452756,2.291374,0.265819,0.414219,2.195831,0.252184,0.399869,2.386917
1645440923247.174,277859102439,495.662098,485.173595,2.289131,0.263727,0.412904,2.187454,0.252588,0.395719,2.390808
1645440923257.173,277859113542,492.750549,489.214361,2.304085,0.26189,0.415813,2.199738,0.251392,0.399544,2.408432
1645440923269.185,277859124645,491.813908,487.62939,2.298607,0.261244,0.41793,2.193893,0.251062,0.394785,2.40332
1645440923280.185,277859135748,505.408745,484.079611,2.303772,0.270577,0.413589,2.205261,0.25589,0.39321,2.402283
1645440923291.1848,277859146851,533.139467,477.987367,2.299835,0.284602,0.411318,2.203964,0.270752,0.385328,2.395706
1645440923302.185,277859157954,557.789555,471.87447,2.306396,0.29411,0.408462,2.205048,0.286921,0.377995,2.407745
1645440923314.2131,277859169058,570.527744,470.083737,2.311081,0.301667,0.405723,2.20903,0.292633,0.37775,2.413132
1645440923324.186,277859180161,569.382706,468.724161,2.315155,0.301385,0.404448,2.210266,0.291722,0.376759,2.420044
1645440923336.198,277859191265,567.290869,468.970191,2.315018,0.301452,0.403233,2.213531,0.289476,0.378384,2.416504
1645440923347.187,277859202368,566.662045,465.011251,2.310165,0.300971,0.403411,2.204025,0.289302,0.371608,2.416306
1645440923357.187,277859213471,563.831205,464.108562,2.307594,0.299915,0.399854,2.200287,0.287409,0.373661,2.414902
1645440923369.186,277859224574,560.713634,466.978383,2.31044,0.300143,0.404283,2.205414,0.283934,0.374014,2.415466
1645440923380.1611,277859235677,561.660233,466.467619,2.315208,0.300514,0.401741,2.214371,0.284549,0.375705,2.416046
1645440923391.144,277859246780,559.69388,462.691605,2.324654,0.299415,0.401509,2.228714,0.283599,0.369644,2.420593
1645440923402.149,277859257883,555.858965,460.206521,2.32431,0.295723,0.397532,2.223221,0.283296,0.369479,2.4254
1645440923414.14,277859268986,556.781816,456.737065,2.325691,0.295867,0.39509,2.219254,0.284114,0.366139,2.432129
1645440923424.1409,277859280090,557.461996,450.252074,2.323242,0.297616,0.388434,2.214783,0.283074,0.361986,2.431702
1645440923435.14,277859291194,554.449053,442.156899,2.330788,0.296961,0.381047,2.224228,0.28059,0.355881,2.437347
1645440923447.1482,277859302297,549.939222,443.139589,2.338692,0.294175,0.383384,2.235992,0.278679,0.355182,2.441391
1645440923457.777,277859313400,547.10495,441.53223,2.343842,0.29094,0.382142,2.238968,0.278961,0.353745,2.448715
1645440923468.801,277859324503,546.194229,436.378258,2.348854,0.289677,0.379282,2.250443,0.279275,0.348015,2.447266
1645440923480.784,277859335606,546.788006,431.055039,2.354614,0.290062,0.37325,2.254013,0.279509,0.345175,2.455215
1645440923491.077,277859346709,542.878475,425.219679,2.357864,0.289389,0.364419,2.258163,0.27611,0.344281,2.457565
1645440923502.553,277859357812,530.905581,426.847136,2.358963,0.282926,0.362804,2.246521,0.270101,0.348608,2.471405
1645440923513.762,277859368916,526.753607,421.63133,2.359398,0.281073,0.358747,2.248444,0.267628,0.343971,2.470352
1645440923524.514,277859380019,522.049255,416.50064,2.36351,0.275858,0.359319,2.247452,0.267943,0.334848,2.479568
1645440923536.122,277859391122,523.945684,416.133356,2.368149,0.278427,0.358159,2.255051,0.26735,0.335397,2.481247
1645440923547.269,277859402225,524.201002,414.397395,2.366539,0.278029,0.356621,2.248032,0.268013,0.334041,2.485046
1645440923557.932,277859413329,522.777672,414.433604,2.372002,0.279692,0.354074,2.252396,0.264868,0.336648,2.491608
1645440923568.933,277859424432,521.376944,409.173131,2.373573,0.2774,0.356484,2.258102,0.265701,0.325471,2.489044
1645440923580.926,277859435535,519.480886,403.504783,2.381172,0.27523,0.348756,2.269577,0.265896,0.323752,2.492767
1645440923590.929,277859446638,516.926823,405.828238,2.379959,0.272966,0.35003,2.261047,0.265499,0.326351,2.498871
1645440923601.9238,277859457742,514.470234,403.738636,2.384773,0.272791,0.345595,2.261902,0.263115,0.327303,2.507645
1645440923613.01,277859468845,512.607965,405.784893,2.389153,0.272686,0.346423,2.266647,0.26128,0.329885,2.511658
1645440923624.0088,277859479948,515.843954,401.49157,2.383217,0.273686,0.345844,2.270432,0.263651,0.323309,2.496002
1645440923636.009,277859491051,514.385433,404.058176,2.38076,0.274656,0.344272,2.267395,0.261162,0.329158,2.494125
1645440923647.0088,277859502154,516.500101,408.61904,2.377747,0.276204,0.349508,2.262634,0.261817,0.331524,2.492859
1645440923657.011,277859513257,514.989567,408.714294,2.387314,0.276579,0.348505,2.268448,0.259869,0.332686,2.50618
1645440923669.022,277859524361,515.683193,407.388335,2.392403,0.274259,0.350048,2.271072,0.262911,0.328933,2.513733
1645440923680.0078,277859535464,516.206675,406.781512,2.396866,0.274847,0.348479,2.280914,0.262868,0.32949,2.512817
1645440923691.0068,277859546568,517.750139,409.293008,2.398338,0.275825,0.350009,2.286072,0.263498,0.332146,2.510605
1645440923702.009,277859557671,516.443539,411.605018,2.394096,0.277213,0.352703,2.292847,0.260749,0.333305,2.495346
1645440923714.009,277859568774,512.928371,408.075678,2.399376,0.274322,0.351085,2.300125,0.259979,0.329041,2.498627
1645440923724.01,277859579877,512.785463,407.928264,2.400764,0.275571,0.352194,2.313843,0.25858,0.327687,2.487686
1645440923735.02,277859590980,511.450024,407.478887,2.397736,0.272111,0.350408,2.301315,0.26065,0.328723,2.494156
1645440923747.011,277859602083,516.05567,411.681587,2.394005,0.276579,0.355725,2.297638,0.260979,0.330411,2.490372
1645440923756.009,277859613186,515.269032,404.974025,2.405586,0.273905,0.351728,2.302322,0.262834,0.323229,2.50885
1645440923767.008,277859624289,532.833424,397.137862,2.408607,0.279635,0.346376,2.310486,0.2754,0.31552,2.506729
1645440923778.01,277859635393,,,,,,,,,
1645440923789.0078,277859646497,,,,,,,,,
1645440923799.0078,277859657600,,,,,,,,,
1645440923810.008,277859668703,,,,,,,,,
1645440923821.008,277859679806,,,,,,,,,
1645440923832.0078,277859690909,,,,,,,,,
1645440923844.01,277859702012,,,,,,,,,
1645440923855.009,277859713115,,,,,,,,,
1645440923867.009,277859724219,,,,,,,,,
1645440923879.009,277859735322,,,,,,,,,
1645440923890.009,277859746425,468.193159,503.099781,2.121307,0.280826,0.392455,2.222824,0.206875,0.446044,2.019791
1645440923902.008,277859757529,491.778131,443.411529,2.342232,0.276803,0.365186,2.357361,0.235465,0.373834,2.327103
1645440923914.009,277859768632,510.737228,419.760168,2.39682,0.278323,0.342379,2.384003,0.253695,0.357222,2.409637
1645440923924.0078,277859779735,528.788996,394.844627,2.491951,0.279303,0.33218,2.420959,0.271519,0.325895,2.562943
1645440923935.009,277859790838,527.622643,397.62311,2.488358,0.280107,0.335831,2.40657,0.269499,0.326874,2.570145
1645440923946.01,277859801941,531.151485,399.942577,2.487663,0.282576,0.342121,2.400131,0.270707,0.32445,2.575195
1645440923957.0078,277859813045,530.39197,405.913156,2.481194,0.282782,0.345973,2.395309,0.269709,0.330549,2.567078
1645440923969.008,277859824148,530.091791,408.923972,2.479263,0.283057,0.347176,2.39267,0.269122,0.334364,2.565857
1645440923980.016,277859835251,529.649534,411.979204,2.470055,0.282303,0.350941,2.38063,0.269415,0.335691,2.559479
1645440923991.007,277859846354,530.684109,412.514538,2.467361,0.283216,0.352484,2.370728,0.26958,0.33504,2.563995
1645440924002.016,277859857457,534.782982,416.603208,2.459206,0.284519,0.354553,2.360031,0.272547,0.339785,2.55838
1645440924014.013,277859868560,531.515865,419.139165,2.457123,0.283002,0.356051,2.360733,0.27066,0.342514,2.553513
1645440924024.015,277859879664,534.969006,424.544102,2.460884,0.284452,0.361467,2.368851,0.272807,0.346107,2.552917
1645440924036.009,277859890767,541.240082,425.73545,2.464546,0.285863,0.362834,2.37326,0.277929,0.346725,2.555832
1645440924047.028,277859901871,540.058537,430.325711,2.464584,0.284451,0.366491,2.368958,0.27811,0.350719,2.560211
1645440924057.3672,277859912974,538.115044,429.448968,2.461487,0.282836,0.364971,2.36673,0.277701,0.350777,2.556244
1645440924068.9548,277859924077,540.163736,429.604536,2.46653,0.285987,0.367141,2.368332,0.276684,0.348867,2.564728
1645440924080.134,277859935180,543.412399,428.885883,2.46315,0.287792,0.36637,2.368286,0.278262,0.34844,2.558014
1645440924091.366,277859946283,541.887302,430.646896,2.462273,0.288165,0.367049,2.370148,0.276301,0.350695,2.554398
1645440924197.0898,277859957386,539.257107,429.239988,2.464592,0.286327,0.362446,2.384308,0.275399,0.352954,2.544876
1645440924198.092,277859968489,546.158123,429.995066,2.47377,0.290773,0.365333,2.399033,0.278142,0.351325,2.548508
1645440924199.091,277859979592,556.923723,431.214434,2.480133,0.296263,0.366898,2.403763,0.283865,0.351792,2.556503
1645440924199.091,277859990697,564.926319,427.220249,2.480904,0.300719,0.365678,2.399567,0.287746,0.346356,2.562241
1645440924200.092,277860001800,563.73313,426.057047,2.482452,0.298325,0.361412,2.397385,0.288897,0.348683,2.56752
1645440924200.092,277860012903,564.364328,425.684881,2.483376,0.297163,0.360965,2.392395,0.290716,0.34851,2.574356
1645440924201.091,277860024006,566.835165,431.648612,2.477493,0.297154,0.364647,2.380905,0.2933,0.354767,2.574081
1645440924201.091,277860035109,566.815767,430.944353,2.47863,0.298204,0.36513,2.384109,0.29223,0.353111,2.573151
1645440924202.09,277860046212,567.488108,430.685735,2.48513,0.299951,0.362617,2.395874,0.291183,0.355193,2.574387
1645440924202.09,277860057315,570.817738,430.615085,2.498184,0.301472,0.364721,2.413605,0.29313,0.352971,2.582764
1645440924213.0898,277860068418,573.836145,430.383521,2.500725,0.303803,0.364668,2.421402,0.293943,0.352638,2.580048
1645440924224.093,277860079522,576.630993,430.709177,2.502876,0.30487,0.364925,2.423218,0.295788,0.352923,2.582535
