#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172286521.813,9160089889,516.750469,409.802753,2.384903,0.262328,0.35111,2.379883,0.275954,0.331895,2.389923
1645172286532.318,9160100993,523.953781,409.477919,2.391853,0.267559,0.353547,2.387131,0.278226,0.328917,2.396576
1645172286543.343,9160112096,525.00618,410.573584,2.389236,0.268128,0.357384,2.384369,0.278754,0.326906,2.394104
1645172286555.337,9160123199,523.302469,412.190992,2.390617,0.266446,0.359551,2.395432,0.27866,0.327434,2.385803
1645172286565.968,9160134303,519.6702,413.155621,2.394714,0.263658,0.355983,2.401306,0.277665,0.33261,2.388123
1645172286577.2231,9160145406,519.2593,413.524729,2.399574,0.262549,0.354255,2.410309,0.278346,0.334953,2.38884
1645172286588.399,9160156509,521.370735,412.27802,2.395721,0.263497,0.354999,2.399033,0.279597,0.332131,2.39241
1645172286599.293,9160167612,518.974657,410.916764,2.396156,0.264036,0.355897,2.397522,0.276562,0.328964,2.394791
1645172286610.6091,9160178715,519.34639,409.441531,2.401215,0.262732,0.354474,2.398148,0.278254,0.327929,2.404282
1645172286621.546,9160189819,520.671272,407.259768,2.402878,0.263599,0.349552,2.402664,0.278767,0.329214,2.403091
1645172286632.386,9160200922,522.307491,405.264634,2.399681,0.262811,0.345534,2.399887,0.28126,0.329907,2.399475
1645172286643.552,9160212025,521.834936,409.706193,2.401062,0.264702,0.352411,2.403641,0.278876,0.330432,2.398483
1645172286655.229,9160223129,528.161602,413.568288,2.403214,0.266584,0.354846,2.401154,0.283585,0.334435,2.405273
1645172286665.811,9160234232,570.406609,417.773581,2.415642,0.287531,0.359459,2.419922,0.306642,0.33683,2.411362
1645172286677.1392,9160245335,596.060343,414.345682,2.414948,0.301929,0.354549,2.422897,0.318967,0.336027,2.406998
1645172286688.314,9160256438,617.445831,412.857449,2.414825,0.314209,0.355798,2.418549,0.328964,0.332298,2.411102
1645172286699.351,9160267541,613.976068,413.234782,2.414726,0.311467,0.352354,2.414841,0.328091,0.336371,2.414612
1645172286710.484,9160278645,615.399342,414.781094,2.415245,0.313359,0.355863,2.420258,0.327682,0.335439,2.410233
1645172286721.637,9160289748,611.115761,418.332338,2.42244,0.311082,0.359803,2.429306,0.325497,0.337417,2.415573
1645172286732.2942,9160300851,611.820173,414.858305,2.419525,0.314367,0.358943,2.422684,0.322946,0.332488,2.416367
1645172286744.137,9160311955,612.566357,419.878668,2.426941,0.314305,0.367204,2.425049,0.323785,0.332593,2.428833
1645172286755.05,9160323058,615.20668,425.240225,2.427185,0.31479,0.373217,2.431305,0.326051,0.335517,2.423065
1645172286766.091,9160334161,616.994505,434.79107,2.435516,0.314113,0.384031,2.444809,0.328589,0.340621,2.426224
1645172286777.395,9160345264,612.137718,433.013141,2.422638,0.312364,0.379443,2.424606,0.325279,0.342246,2.42067
1645172286788.256,9160356368,609.463577,432.268041,2.422218,0.310203,0.37799,2.428513,0.324655,0.342457,2.415924
1645172286798.8638,9160367471,607.804041,430.221409,2.426468,0.310823,0.375137,2.434097,0.322306,0.341898,2.418839
1645172286810.379,9160378574,609.356174,434.367889,2.434998,0.311722,0.378331,2.451263,0.323024,0.345615,2.418732
1645172286821.391,9160389677,608.420591,433.538085,2.427742,0.311681,0.376217,2.440659,0.32209,0.346347,2.414825
1645172286832.208,9160400781,604.941244,433.038694,2.417671,0.310147,0.375256,2.423141,0.32,0.346475,2.412201
1645172286843.834,9160411884,605.573387,436.664164,2.418892,0.308078,0.380829,2.424438,0.322727,0.346945,2.413345
1645172286854.965,9160422987,599.485245,434.466738,2.420868,0.30788,0.382184,2.421051,0.316584,0.341927,2.420685
1645172286865.5469,9160434090,605.288687,432.746065,2.426926,0.308822,0.378793,2.424561,0.321687,0.34245,2.429291
1645172286979.596,9160445194,607.699385,423.576736,2.421577,0.309732,0.367213,2.411224,0.323288,0.338748,2.431931
1645172286980.491,9160456297,631.980085,423.934096,2.419403,0.319629,0.364851,2.413834,0.338683,0.341706,2.424973
1645172286982.06,9160467400,651.491661,418.316281,2.413727,0.329899,0.358926,2.414734,0.348738,0.338268,2.41272
1645172286982.06,9160478503,669.749079,419.37536,2.412193,0.341381,0.359296,2.416901,0.356275,0.339663,2.407486
1645172286983.084,9160489607,668.743687,421.235633,2.425423,0.342346,0.358734,2.423782,0.354262,0.343325,2.427063
1645172286984.083,9160500710,667.480717,423.890984,2.423439,0.340225,0.360711,2.419327,0.355067,0.345774,2.427551
1645172286984.083,9160511813,659.882126,424.570996,2.419449,0.335586,0.36159,2.416306,0.351791,0.346028,2.422592
1645172286984.083,9160522916,655.494804,426.28929,2.412369,0.330959,0.361171,2.410248,0.351848,0.349311,2.41449
1645172286986.083,9160534020,654.241962,433.06269,2.412308,0.333202,0.366457,2.412369,0.3483,0.355314,2.412247
1645172286986.083,9160545123,663.749456,438.12654,2.413246,0.339616,0.366893,2.407669,0.35179,0.363318,2.418823
1645172286987.855,9160556226,671.912556,440.458775,2.408035,0.348456,0.367084,2.412582,0.351453,0.367014,2.403488
1645172286998.897,9160567329,676.085787,437.2145,2.400703,0.349837,0.364228,2.399292,0.354419,0.364463,2.402115
1645172287010.159,9160578433,669.589291,435.137558,2.401161,0.345479,0.36612,2.405624,0.35201,0.359109,2.396698
1645172287021.431,9160589536,662.761717,428.848708,2.402184,0.337838,0.365151,2.396866,0.352539,0.349597,2.407501
1645172287032.071,9160600639,655.167875,421.013582,2.392441,0.333628,0.359634,2.38884,0.348838,0.342055,2.396042
1645172287043.288,9160611742,657.687349,410.911649,2.389244,0.334741,0.354232,2.381409,0.35035,0.330621,2.397079
1645172287054.78,9160622846,656.929379,410.497069,2.380936,0.335034,0.354155,2.37764,0.349267,0.330007,2.384232
1645172287065.388,9160633949,659.542837,413.277268,2.385582,0.336541,0.358736,2.382065,0.350483,0.330059,2.389099
1645172287076.5432,9160645052,657.186756,414.370394,2.382675,0.335203,0.359965,2.378082,0.349367,0.330653,2.387268
1645172287087.419,9160656155,658.314657,413.218939,2.383995,0.335254,0.355785,2.374435,0.35049,0.332913,2.393555
1645172287098.755,9160667259,659.996481,413.096613,2.389488,0.336369,0.356385,2.385483,0.351127,0.33211,2.393494
1645172287110.227,9160678362,659.288092,415.081018,2.385178,0.337085,0.357614,2.385345,0.349674,0.334188,2.38501
1645172287121.379,9160689465,663.61167,415.839547,2.380951,0.338594,0.358934,2.383148,0.352668,0.334132,2.378754
1645172287132.411,9160700569,666.986961,419.732666,2.378784,0.338968,0.360308,2.380615,0.35581,0.339247,2.376953
1645172287143.483,9160711672,665.739241,422.813326,2.380661,0.337947,0.35984,2.376617,0.355531,0.344848,2.384705
1645172287154.6062,9160722775,667.008934,425.572264,2.380898,0.340449,0.363556,2.380264,0.354352,0.345731,2.381531
1645172287165.3408,9160733878,664.559469,423.910564,2.381569,0.341469,0.362389,2.373138,0.35078,0.344128,2.389999
1645172287176.687,9160744981,670.573483,430.760086,2.392815,0.344114,0.366791,2.377823,0.3544,0.351143,2.407806
1645172287187.987,9160756085,673.615608,435.603011,2.390556,0.345616,0.370093,2.370773,0.356066,0.355912,2.410339
1645172287199.018,9160767188,676.68128,437.105513,2.381393,0.346107,0.37217,2.35849,0.358769,0.35634,2.404297
1645172287210.1282,9160778292,678.75289,431.946874,2.363304,0.349053,0.372774,2.351044,0.357982,0.347137,2.375565
1645172287221.271,9160789395,676.230726,422.934955,2.355682,0.345299,0.37089,2.344208,0.359108,0.334001,2.367157
1645172287231.975,9160800498,675.433102,420.93206,2.352013,0.343575,0.367289,2.337967,0.360001,0.334265,2.366058
1645172287243.48,9160811601,673.370047,417.929292,2.352089,0.339384,0.365299,2.336823,0.362043,0.33125,2.367355
1645172287254.523,9160822704,668.662491,423.412979,2.359856,0.338505,0.366756,2.3517,0.358019,0.338933,2.368011
1645172287265.1729,9160833807,678.437862,422.132188,2.366302,0.344127,0.369704,2.370041,0.362579,0.33385,2.362564
1645172287276.1208,9160844911,716.729994,425.653142,2.362434,0.367536,0.372902,2.360458,0.379057,0.33652,2.36441
1645172287287.7642,9160856014,757.81002,424.493283,2.356155,0.387981,0.375966,2.354263,0.401404,0.331523,2.358047
1645172287298.6802,9160867118,785.369139,428.346437,2.345505,0.402259,0.379534,2.341049,0.415833,0.334377,2.34996
1645172287310.12,9160878221,786.390409,430.471498,2.352356,0.401716,0.382657,2.349136,0.41744,0.334795,2.355576
1645172287321.1428,9160889324,777.754669,432.851654,2.360298,0.396526,0.381852,2.356918,0.413635,0.339568,2.363678
1645172287331.802,9160900427,775.581493,430.058849,2.35511,0.397771,0.378129,2.347916,0.410126,0.338636,2.362305
1645172287343.3389,9160911530,769.307356,428.413922,2.353889,0.39533,0.373349,2.347061,0.406031,0.340674,2.360718
1645172287354.495,9160922633,774.164,421.5855,2.34359,0.395898,0.366989,2.338165,0.410523,0.335653,2.349014
1645172287365.548,9160933737,774.391823,418.820035,2.348633,0.396063,0.36245,2.342209,0.410595,0.335583,2.355057
1645172287376.698,9160944841,778.725042,417.716968,2.346306,0.399907,0.368763,2.347092,0.411265,0.327432,2.34552
1645172287387.9211,9160955944,778.808613,419.488478,2.346474,0.400915,0.369306,2.346054,0.410344,0.329841,2.346893
1645172287398.221,9160967047,778.624105,423.078901,2.345047,0.399728,0.373819,2.349197,0.411339,0.331313,2.340897
1645172287410.073,9160978150,777.27376,427.17728,2.34919,0.399713,0.374714,2.357574,0.409947,0.337248,2.340805
1645172287421.223,9160989253,776.548719,425.768423,2.340843,0.399089,0.375585,2.340759,0.409816,0.334029,2.340927
1645172287432.043,9161000356,775.217457,424.612892,2.340324,0.396973,0.37538,2.336105,0.410546,0.332308,2.344543
1645172287443.192,9161011459,771.374559,419.131207,2.327675,0.392894,0.366517,2.308716,0.410621,0.332035,2.346634
1645172287454.456,9161022563,772.578249,419.675177,2.325264,0.393833,0.36551,2.304016,0.410936,0.333949,2.346512
1645172287465.043,9161033667,775.994167,425.581795,2.329735,0.394778,0.367316,2.313599,0.413549,0.341987,2.345871
1645172287476.872,9161044770,779.567442,429.813981,2.339981,0.395933,0.370619,2.322357,0.416116,0.345738,2.357605
1645172287487.733,9161055873,783.834257,425.630987,2.334595,0.399002,0.362555,2.319794,0.417492,0.34683,2.349396
1645172287498.365,9161066976,785.52784,416.572881,2.327286,0.400771,0.351527,2.304398,0.417487,0.342761,2.350174
1645172287509.439,9161078079,788.27754,416.041499,2.315491,0.400019,0.354494,2.303757,0.421103,0.338909,2.327225
1645172287521.129,9161089182,784.37851,416.260332,2.317139,0.396674,0.360386,2.315109,0.420387,0.333381,2.319168
1645172287531.7231,9161100285,782.395449,418.485528,2.315971,0.397634,0.365717,2.31778,0.417361,0.331759,2.314163
1645172287543.185,9161111389,776.799488,417.063421,2.322456,0.396085,0.360987,2.316879,0.413081,0.334119,2.328033
1645172287554.353,9161122493,774.065695,422.25067,2.337074,0.394227,0.3636,2.322372,0.412091,0.340151,2.351776
1645172287565.096,9161133596,774.617729,422.188085,2.337769,0.392668,0.369334,2.330078,0.414226,0.334313,2.345459
1645172287576.251,9161144699,805.869942,420.783931,2.341026,0.411129,0.36668,2.333725,0.428319,0.334627,2.348328
1645172287587.425,9161155802,831.499672,417.402095,2.331963,0.424815,0.363252,2.329514,0.441331,0.332419,2.334412
1645172287597.688,9161166905,848.363829,420.639288,2.341751,0.434163,0.361271,2.333023,0.449549,0.339794,2.350479
1645172287609.938,9161178008,849.588232,419.162965,2.344261,0.435893,0.360112,2.334152,0.449095,0.338493,2.35437
1645172287620.841,9161189111,848.645897,422.307265,2.35273,0.433902,0.365551,2.343353,0.450104,0.338294,2.362106
1645172287631.735,9161200215,849.24119,423.129255,2.355286,0.4344,0.364619,2.342941,0.450226,0.340597,2.36763
1645172287643.1511,9161211319,839.369116,423.156542,2.358742,0.425009,0.364146,2.340332,0.449334,0.341115,2.377151
1645172287654.397,9161222422,832.191095,423.366433,2.358284,0.423903,0.358154,2.327164,0.442962,0.347457,2.389404
1645172287664.601,9161233525,833.306293,426.455587,2.357758,0.423194,0.359997,2.33197,0.444833,0.350763,2.383545
1645172287676.3452,9161244628,839.560146,427.749145,2.350418,0.434218,0.367018,2.335007,0.440323,0.345897,2.365829
1645172287687.4822,9161255731,848.999519,435.040587,2.357292,0.438098,0.381988,2.362473,0.446276,0.34308,2.352112
1645172287698.227,9161266834,844.027977,435.353887,2.34951,0.437457,0.38058,2.35202,0.441738,0.34501,2.347
1645172287709.757,9161277937,835.586557,433.276981,2.347839,0.427212,0.373281,2.349548,0.44319,0.348847,2.34613
1645172287720.828,9161289042,831.284466,422.035074,2.337975,0.426489,0.359012,2.333374,0.439432,0.34438,2.342575
1645172287731.557,9161300145,828.130503,416.679579,2.334312,0.423667,0.359447,2.343521,0.438969,0.335019,2.325104
1645172287743.457,9161311248,830.518255,413.09191,2.340141,0.422424,0.353059,2.348907,0.442699,0.335428,2.331375
1645172287754.356,9161322351,826.381559,414.248925,2.35096,0.420377,0.351204,2.350876,0.440437,0.339211,2.351044
1645172287764.924,9161333454,831.600094,408.529258,2.353775,0.422097,0.343392,2.341599,0.444153,0.33749,2.365952
1645172287776.4722,9161344557,836.983366,410.511571,2.35524,0.429137,0.346702,2.345276,0.44272,0.337484,2.365204
1645172287787.57,9161355660,842.249966,413.780916,2.348389,0.431179,0.348475,2.334778,0.446165,0.34116,2.362
1645172287798.115,9161366763,843.254099,420.496505,2.351433,0.432014,0.359887,2.341232,0.446375,0.340941,2.361633
1645172287809.4312,9161377868,841.712437,423.670435,2.352051,0.429568,0.370193,2.34198,0.447215,0.335924,2.362122
1645172287820.553,9161388971,850.834351,428.870112,2.357094,0.434317,0.377329,2.352402,0.451969,0.337454,2.361786
1645172287831.4468,9161400074,868.358173,429.884613,2.359779,0.443512,0.377797,2.355209,0.461027,0.338678,2.364349
1645172287842.972,9161411177,884.03017,432.980955,2.356667,0.452609,0.374307,2.343384,0.468255,0.347328,2.369949
1645172287854.141,9161422280,895.549879,427.502561,2.338226,0.455476,0.371818,2.333328,0.477389,0.340687,2.343124
1645172287865.17,9161433383,891.401939,426.699811,2.334373,0.455281,0.365969,2.325653,0.473263,0.345198,2.343094
1645172287876.455,9161444486,892.580309,429.336637,2.336029,0.460287,0.362906,2.326401,0.469484,0.352656,2.345657
1645172287887.486,9161455589,894.36161,430.83297,2.333626,0.463408,0.363894,2.327148,0.468218,0.354161,2.340103
1645172287897.886,9161466694,892.828302,433.488768,2.327461,0.463055,0.36481,2.3246,0.466975,0.357671,2.330322
1645172287909.568,9161477797,890.796976,437.161553,2.340599,0.460605,0.369854,2.35495,0.467309,0.358749,2.326248
1645172287920.7202,9161488900,885.909061,440.274185,2.345657,0.457096,0.365688,2.347458,0.465726,0.368102,2.343857
1645172287930.916,9161500003,887.455273,441.057783,2.351273,0.455696,0.363029,2.349243,0.468737,0.372067,2.353302
1645172287943.0051,9161511106,893.222036,435.843104,2.340073,0.457244,0.354885,2.319839,0.473196,0.37152,2.360306
1645172287954.2388,9161522209,894.845924,433.331108,2.337776,0.459064,0.356379,2.323471,0.473067,0.365839,2.352081
1645172287965.235,9161533312,894.316521,431.146431,2.329742,0.460126,0.358124,2.319351,0.471454,0.360453,2.340134
1645172287976.218,9161544415,892.157936,431.467295,2.332336,0.457037,0.359885,2.330536,0.472294,0.359227,2.334137
1645172287987.365,9161555520,887.774677,434.10446,2.339783,0.451449,0.364371,2.345016,0.473316,0.359136,2.334549
1645172287998.2222,9161566623,885.221443,435.229969,2.339073,0.45062,0.368002,2.345581,0.471486,0.357382,2.332565
1645172288009.378,9161577726,896.946774,445.435756,2.355553,0.448919,0.390875,2.30452,0.485401,0.351518,2.406586
1645172288019.686,9161588829,901.229553,450.283974,2.344154,0.449005,0.400537,2.258942,0.489776,0.349937,2.429367
1645172288030.0542,9161599932,932.458506,457.057321,2.491524,0.44593,0.419394,2.265137,0.525381,0.342368,2.717911
1645172288041.096,9161611035,,,,,,,,,
1645172288052.351,9161622138,,,,,,,,,
1645172288063.018,9161633242,,,,,,,,,
1645172288074.676,9161644346,,,,,,,,,
1645172288086.507,9161655449,,,,,,,,,
1645172288097.3662,9161666552,,,,,,,0.223358,0.386508,1.563995
1645172288109.452,9161677655,494.478593,487.972766,1.975151,0.222302,0.469974,1.882904,0.29278,0.343314,2.067398
1645172288120.399,9161688758,521.558948,495.002693,2.048416,0.222302,0.469974,1.882904,0.320989,0.355031,2.213928
1645172288131.396,9161699861,593.723831,463.395435,2.237396,0.271384,0.423703,2.117722,0.347078,0.348623,2.357071
1645172288142.8572,9161710964,625.021191,445.139587,2.32196,0.308927,0.386428,2.312485,0.342137,0.355471,2.331436
1645172288153.768,9161722068,624.176216,445.835441,2.337555,0.310972,0.387275,2.327972,0.339212,0.355784,2.347137
1645172288164.4968,9161733172,623.268328,433.373415,2.345871,0.315983,0.378191,2.339203,0.333255,0.344098,2.352539
1645172288176.095,9161744275,628.292341,429.026771,2.35437,0.319571,0.372123,2.344574,0.334901,0.342921,2.364166
1645172288187.35,9161755378,629.496431,421.025938,2.349022,0.323068,0.365504,2.348648,0.332658,0.336206,2.349396
1645172288197.374,9161766481,630.358744,430.093879,2.345131,0.322921,0.367478,2.350616,0.333702,0.349346,2.339645
1645172288209.372,9161777584,628.259983,428.675741,2.340446,0.322005,0.3683,2.344513,0.332432,0.346159,2.33638
1645172288220.552,9161788687,627.51689,434.215182,2.344315,0.319899,0.369279,2.334763,0.333765,0.354412,2.353867
1645172288231.146,9161799790,629.243145,432.140028,2.345535,0.320792,0.371793,2.333298,0.33467,0.34844,2.357773
1645172288242.852,9161810894,628.249598,430.821866,2.356689,0.318809,0.366529,2.342422,0.335617,0.351507,2.370956
1645172288253.919,9161821998,630.428152,423.189586,2.353897,0.320199,0.36338,2.343506,0.336497,0.341936,2.364288
1645172288264.412,9161833101,629.367428,420.419419,2.359222,0.319109,0.361349,2.345581,0.336483,0.33935,2.372864
1645172288276.438,9161844204,629.278822,421.382564,2.350685,0.318474,0.364061,2.340042,0.337025,0.338243,2.361328
1645172288287.062,9161855307,627.84914,422.427607,2.35804,0.31602,0.363504,2.353134,0.337989,0.340542,2.362946
1645172288297.7751,9161866410,627.101212,420.621926,2.351791,0.314459,0.361962,2.349243,0.338771,0.339075,2.35434
1645172288309.351,9161877513,628.607368,420.122284,2.363625,0.315917,0.359647,2.359833,0.338882,0.340557,2.367416
1645172288320.624,9161888616,624.657211,423.347819,2.378998,0.314267,0.361814,2.37854,0.336418,0.343765,2.379456
1645172288330.672,9161899720,623.811979,424.51576,2.390221,0.318472,0.362769,2.390976,0.331332,0.344757,2.389465
1645172288342.622,9161910824,620.479689,421.786255,2.382126,0.319002,0.368054,2.389526,0.327331,0.334923,2.374725
1645172288353.7122,9161921927,632.435675,417.147195,2.371956,0.327002,0.361159,2.366531,0.331785,0.334086,2.37738
1645172288364.753,9161933030,699.778547,422.842723,2.379417,0.355204,0.360803,2.360138,0.373732,0.343934,2.398697
1645172288375.914,9161944133,821.560049,435.515392,2.398354,0.421664,0.36386,2.364243,0.434128,0.361999,2.432465
1645172288387.1492,9161955236,952.292175,442.561358,2.395805,0.481078,0.373654,2.376389,0.510893,0.363948,2.415222
1645172288398.192,9161966339,1018.551922,444.019818,2.39283,0.514534,0.380042,2.394379,0.546457,0.359991,2.391281
1645172288409.413,9161977443,1044.835167,448.402315,2.384773,0.529607,0.386949,2.396896,0.558763,0.360388,2.37265
1645172288420.304,9161988546,1047.967873,442.850894,2.377716,0.53562,0.381348,2.390213,0.556014,0.356737,2.365219
1645172288430.992,9161999650,1046.981335,451.2353,2.382339,0.537956,0.382157,2.385468,0.55265,0.369901,2.379211
1645172288442.761,9162010753,1047.286606,450.696248,2.377968,0.538663,0.382427,2.379303,0.552261,0.368734,2.376633
1645172288453.819,9162021856,1047.499695,453.578424,2.372375,0.534868,0.392433,2.393829,0.556277,0.363531,2.350922
1645172288464.8582,9162032959,1049.012318,443.378377,2.357315,0.534843,0.387116,2.381775,0.557878,0.351848,2.332855
1645172288475.965,9162044062,1052.609253,442.31903,2.34758,0.53815,0.389009,2.382111,0.558318,0.34819,2.313049
1645172288487.0278,9162055165,1053.887329,443.397242,2.339828,0.541945,0.383467,2.353638,0.555854,0.355529,2.326019
1645172288497.7378,9162066269,1053.221512,446.263343,2.345039,0.543405,0.383631,2.352539,0.553701,0.360141,2.33754
1645172288509.215,9162077372,1051.803989,442.578846,2.340675,0.54319,0.376081,2.34166,0.552439,0.36155,2.339691
1645172288520.3208,9162088476,1053.194675,439.821196,2.329201,0.542389,0.381659,2.34169,0.554689,0.351377,2.316711
1645172288531.28,9162099579,1054.381027,436.195958,2.303955,0.541254,0.383122,2.332138,0.55706,0.343871,2.275772
1645172288542.593,9162110682,1035.509663,436.484081,2.307304,0.526527,0.380221,2.328171,0.552129,0.347252,2.286438
1645172288553.852,9162121785,1017.448654,438.11245,2.30938,0.516525,0.374509,2.327057,0.543317,0.355679,2.291702
1645172288564.252,9162132888,998.827915,448.850745,2.313187,0.508948,0.373252,2.312042,0.531498,0.374832,2.314331
1645172288575.867,9162143991,998.418217,445.000041,2.303833,0.510185,0.368472,2.305725,0.529834,0.373195,2.301941
1645172288587.08,9162155095,995.245228,445.000881,2.305069,0.508922,0.364189,2.297455,0.527792,0.377479,2.312683
1645172288598.123,9162166198,999.546375,432.64237,2.302345,0.508654,0.358451,2.30127,0.53254,0.36262,2.303421
1645172288609.356,9162177302,1002.263947,431.448948,2.302185,0.514285,0.360622,2.304794,0.52974,0.35846,2.299576
1645172288620.598,9162188405,1002.288036,424.576968,2.295349,0.516136,0.354071,2.29361,0.527914,0.353557,2.297089
1645172288630.61,9162199508,998.520927,426.616806,2.293022,0.517214,0.354792,2.287689,0.522912,0.356236,2.298355
1645172288642.59,9162210611,999.541054,431.871468,2.291946,0.515993,0.355061,2.275635,0.525196,0.364725,2.308258
1645172288653.566,9162221714,997.89917,437.918204,2.292091,0.512498,0.365992,2.280991,0.526981,0.363872,2.303192
1645172288661.964,9162232817,1000.309868,434.707779,2.288055,0.511792,0.366521,2.27446,0.530197,0.357992,2.301651
1645172288675.782,9162243921,992.77359,430.940241,2.28434,0.504307,0.368839,2.270889,0.529833,0.349395,2.297791
1645172288686.804,9162255024,999.094906,422.251904,2.266106,0.508626,0.364796,2.263016,0.532098,0.338957,2.269196
1645172288696.803,9162266128,1000.396099,422.956109,2.265076,0.508124,0.365158,2.265305,0.533956,0.339768,2.264847
1645172288708.783,9162277231,1011.798706,430.872846,2.278526,0.518385,0.371498,2.279617,0.535572,0.346624,2.277435
1645172288720.176,9162288334,1012.687626,434.567875,2.290855,0.51668,0.375977,2.291092,0.538203,0.348303,2.290619
1645172288730.822,9162299437,1010.049477,432.583326,2.292061,0.515944,0.379279,2.298386,0.536191,0.341693,2.285736
1645172288742.434,9162310540,1004.539032,430.170178,2.279137,0.513135,0.383664,2.287918,0.53326,0.333286,2.270355
1645172288753.539,9162321644,1000.123272,425.222325,2.272873,0.513169,0.374169,2.271667,0.528626,0.334535,2.274078
1645172288763.967,9162332747,1003.280983,432.597488,2.277756,0.515253,0.374915,2.270523,0.529831,0.346081,2.284988
1645172288775.802,9162343850,1001.179733,426.28929,2.274368,0.513016,0.36358,2.265335,0.52988,0.346902,2.283401
1645172288786.8809,9162354954,1003.345013,425.854933,2.280594,0.513318,0.361342,2.282623,0.531833,0.348417,2.278564
1645172288797.579,9162366057,996.714649,418.751657,2.275856,0.50908,0.354081,2.273773,0.529164,0.343838,2.277939
1645172288809.63,9162377160,995.065269,417.426771,2.279205,0.509968,0.347479,2.279922,0.526558,0.348233,2.278488
1645172288820.251,9162388263,993.821812,417.838061,2.270012,0.509494,0.344469,2.259811,0.525737,0.351928,2.280212
1645172288831.296,9162399366,993.166409,420.5428,2.275612,0.510754,0.348062,2.269974,0.523794,0.352843,2.28125
1645172288842.499,9162410470,991.958942,424.167877,2.276794,0.508895,0.348954,2.268265,0.524396,0.357993,2.285324
1645172288853.6838,9162421573,988.348217,429.73507,2.279755,0.506093,0.354567,2.280243,0.523437,0.361658,2.279266
1645172288864.1418,9162432676,989.318905,435.242969,2.276703,0.504408,0.36081,2.275497,0.526133,0.364595,2.277908
1645172288875.952,9162443780,988.802261,433.033437,2.275192,0.502961,0.358067,2.273193,0.527041,0.363655,2.277191
1645172288989.829,9162454883,989.426422,428.439492,2.272118,0.504023,0.356677,2.272247,0.52663,0.357389,2.271988
1645172288990.835,9162465986,990.518932,421.361947,2.261238,0.508123,0.343935,2.260544,0.523667,0.358334,2.261932
1645172288992.823,9162477089,1016.326332,422.904003,2.260139,0.5213,0.349016,2.260132,0.537374,0.355824,2.260147
1645172288994.828,9162488192,1060.087738,420.925033,2.263306,0.540139,0.346661,2.265686,0.564119,0.354881,2.260925
1645172288995.818,9162499296,1089.326763,425.549841,2.281319,0.553124,0.354928,2.277023,0.581592,0.354322,2.285614
1645172288999.824,9162510399,1101.974144,424.077415,2.280396,0.560799,0.356317,2.277206,0.58709,0.350479,2.283585
1645172289001.821,9162521502,1101.307354,421.748114,2.27594,0.561805,0.364132,2.272217,0.58539,0.338781,2.279663
1645172289003.835,9162532606,1110.250797,416.789389,2.263268,0.563769,0.367605,2.270966,0.592743,0.327044,2.255569
1645172289005.832,9162543709,1106.645622,417.612755,2.255783,0.560216,0.372599,2.269684,0.59254,0.323423,2.241882
1645172289007.8289,9162554812,1108.341751,426.492834,2.262566,0.559323,0.374255,2.274338,0.5952,0.336567,2.250793
1645172289010.823,9162565915,1106.232376,423.160797,2.2593,0.559085,0.368704,2.273621,0.59324,0.336564,2.24498
1645172289011.823,9162577018,1109.89151,428.896219,2.279373,0.561232,0.373263,2.29483,0.594905,0.341564,2.263916
1645172289019.88,9162588122,1102.462292,430.488324,2.276436,0.560705,0.374869,2.293625,0.587693,0.342612,2.259247
1645172289029.844,9162599225,1103.076153,439.383602,2.293381,0.56168,0.37954,2.297882,0.587358,0.352766,2.288879
1645172289041.846,9162610328,1105.80225,438.867652,2.290184,0.564116,0.378244,2.289474,0.587762,0.353202,2.290894
1645172289052.844,9162621432,1108.977184,439.823449,2.29612,0.566193,0.374536,2.287476,0.588991,0.358504,2.304764
1645172289063.812,9162632535,1106.979389,438.147032,2.294998,0.565785,0.371673,2.283142,0.587318,0.358572,2.306854
1645172289075.813,9162643638,1104.144001,435.472727,2.292389,0.564574,0.368528,2.279022,0.585576,0.35726,2.305756
1645172289086.814,9162654741,1107.521152,431.504381,2.283218,0.5615,0.369105,2.278656,0.592167,0.350069,2.287781
1645172289096.845,9162665845,1106.756573,425.636798,2.275269,0.559542,0.367042,2.285446,0.593329,0.342353,2.265091
1645172289108.8171,9162676948,1104.191093,430.198073,2.270561,0.55792,0.372095,2.276535,0.592279,0.344902,2.264587
1645172289119.812,9162688051,1098.960857,431.179887,2.276993,0.558152,0.374396,2.283707,0.586599,0.344237,2.270279
1645172289129.81,9162699154,1099.603901,435.313296,2.285316,0.561323,0.374564,2.284836,0.584097,0.350958,2.285797
1645172289141.845,9162710258,1107.61837,435.49009,2.293465,0.565976,0.374192,2.300232,0.587793,0.351625,2.286697
1645172289152.8389,9162721361,1107.994881,437.661749,2.29258,0.567348,0.376648,2.297195,0.586813,0.352788,2.287964
1645172289163.811,9162732464,1124.42173,433.735818,2.283623,0.573736,0.380275,2.299225,0.597536,0.342618,2.268021
1645172289174.809,9162743567,1149.225712,426.477706,2.280045,0.588654,0.378993,2.298431,0.608456,0.331803,2.261658
1645172289185.838,9162754671,1180.902386,418.781233,2.278542,0.60402,0.374015,2.292435,0.626087,0.323954,2.264648
