#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842416833.028,156745326410,653.630905,384.332335,2.494087,0.336586,0.327988,2.466248,0.344279,0.312566,2.521927
1644842416844.338,156745337513,653.887997,384.507233,2.497383,0.335739,0.328347,2.467331,0.345394,0.312498,2.527435
1644842416854.79,156745348616,654.537048,384.592259,2.495132,0.335001,0.329026,2.464188,0.346808,0.311961,2.526077
1644842416866.853,156745359720,653.558264,390.238756,2.497894,0.334603,0.334503,2.463165,0.346187,0.315895,2.532623
1644842416877.9358,156745370824,653.828259,388.274306,2.494843,0.334906,0.333149,2.465469,0.346165,0.313975,2.524216
1644842416888.468,156745381927,654.312172,388.544744,2.493271,0.333675,0.332936,2.462662,0.3479,0.314639,2.52388
1644842416900.155,156745393030,656.053391,387.41312,2.491989,0.335113,0.330196,2.466888,0.348276,0.315493,2.51709
1644842416911.082,156745404133,662.238808,389.199615,2.48999,0.338302,0.323687,2.450851,0.35153,0.324979,2.529129
1644842416921.4238,156745415236,659.993534,391.87789,2.490051,0.336838,0.326127,2.455963,0.350656,0.327003,2.524139
1644842416932.977,156745426339,654.889326,391.233873,2.492134,0.335189,0.32265,2.452713,0.346987,0.329407,2.531555
1644842416944.0,156745437442,659.319906,392.425436,2.489975,0.337235,0.324263,2.455139,0.349557,0.329779,2.524811
1644842416954.551,156745448547,683.426685,392.426437,2.487846,0.349594,0.323259,2.451111,0.362308,0.330785,2.524582
1644842416966.449,156745459650,725.730085,385.27109,2.488037,0.373708,0.316475,2.450592,0.382261,0.325644,2.525482
1644842416977.525,156745470753,751.270609,377.934068,2.491005,0.388733,0.312122,2.457413,0.39384,0.317768,2.524597
1644842416987.7688,156745481856,760.684462,375.553375,2.492371,0.392656,0.311004,2.45874,0.399724,0.314918,2.526001
1644842416999.613,156745492959,758.274565,379.054552,2.489632,0.391345,0.316569,2.458298,0.398525,0.315188,2.520966
1644842417010.73,156745504062,755.828991,379.457349,2.488914,0.388205,0.31603,2.460266,0.399117,0.316399,2.517563
1644842417021.068,156745515165,754.036846,377.770865,2.518188,0.387096,0.3113,2.521378,0.398359,0.318318,2.514999
1644842417032.845,156745526269,758.634825,378.289336,2.511124,0.389867,0.310972,2.516846,0.400377,0.31951,2.505402
1644842417044.012,156745537373,757.119684,384.44218,2.503059,0.388468,0.323353,2.51709,0.400198,0.317383,2.489029
1644842417054.2158,156745548476,755.237103,385.793674,2.472214,0.39077,0.326669,2.455246,0.395935,0.316321,2.489182
1644842417066.207,156745559579,754.662237,383.409369,2.474113,0.390605,0.32817,2.45755,0.395501,0.310846,2.490677
1644842417077.2349,156745570682,756.362286,383.051884,2.481194,0.390179,0.325594,2.461624,0.397699,0.312826,2.500763
1644842417193.7612,156745581785,757.448931,379.889059,2.481171,0.390407,0.323622,2.463791,0.398602,0.309526,2.49855
1644842417196.758,156745592888,755.660934,375.549227,2.478951,0.388859,0.318848,2.453232,0.398288,0.307067,2.504669
1644842417198.751,156745603992,754.977722,370.456105,2.470192,0.38858,0.315992,2.441498,0.397855,0.301435,2.498886
1644842417200.762,156745615095,758.597717,370.747393,2.469864,0.389491,0.316699,2.443939,0.400715,0.301214,2.495789
1644842417201.7568,156745626199,759.063063,376.804143,2.463844,0.390669,0.322918,2.444489,0.400022,0.305089,2.4832
1644842417203.766,156745637302,762.463846,380.726516,2.467606,0.393889,0.326225,2.438507,0.400344,0.308319,2.496704
1644842417204.745,156745648405,782.538958,379.231238,2.46949,0.401262,0.325337,2.432205,0.413883,0.306715,2.506775
1644842417204.745,156745659508,828.488503,371.439779,2.474136,0.430325,0.312925,2.437134,0.432684,0.306141,2.511139
1644842417204.745,156745670611,864.465609,371.694589,2.476105,0.450002,0.30403,2.445648,0.450483,0.315461,2.506561
1644842417205.7458,156745681715,874.976606,373.539555,2.462738,0.453917,0.30167,2.434937,0.457517,0.320895,2.49054
1644842417206.747,156745692818,871.195593,373.966455,2.460854,0.44978,0.302338,2.430511,0.457716,0.320939,2.491196
1644842417210.532,156745703921,871.873312,367.484719,2.453262,0.449026,0.299327,2.417297,0.459176,0.313147,2.489227
1644842417220.98,156745715025,869.169531,366.819602,2.457535,0.448123,0.30089,2.421844,0.457262,0.310476,2.493225
1644842417232.736,156745726128,873.785477,369.38585,2.454651,0.452983,0.304479,2.423447,0.457211,0.311164,2.485855
1644842417243.9138,156745737231,875.695896,369.439459,2.454323,0.453727,0.307072,2.426453,0.458456,0.30866,2.482193
1644842417254.898,156745748334,875.2666,368.884242,2.460213,0.455037,0.304803,2.434082,0.456699,0.310004,2.486343
1644842417266.0251,156745759438,871.608782,367.389089,2.464233,0.449933,0.304938,2.43808,0.457993,0.307377,2.490387
1644842417277.208,156745770541,865.13257,371.062374,2.463356,0.446325,0.308217,2.436569,0.454854,0.31022,2.490143
1644842417287.6,156745781644,866.850271,373.487592,2.467789,0.445776,0.312669,2.440125,0.457194,0.309811,2.495453
1644842417299.381,156745792747,869.476948,374.541879,2.474152,0.446966,0.308902,2.444168,0.458739,0.315334,2.504135
1644842417310.478,156745803851,868.784037,370.001793,2.483475,0.446872,0.309435,2.461716,0.458111,0.307235,2.505234
1644842417321.2048,156745814954,866.296234,365.713334,2.479538,0.446445,0.304805,2.449829,0.455947,0.304717,2.509247
1644842417332.333,156745826057,866.525002,363.127828,2.476952,0.4456,0.304898,2.449646,0.45703,0.300315,2.504257
1644842417344.2332,156745837160,864.111242,362.758899,2.467743,0.445311,0.296438,2.435883,0.454804,0.30816,2.499603
1644842417354.21,156745848264,856.505556,358.433068,2.462868,0.442794,0.290144,2.433426,0.449399,0.307245,2.49231
1644842417365.978,156745859366,840.217953,360.015249,2.45816,0.439621,0.289967,2.429398,0.435606,0.310059,2.486923
1644842417376.8462,156745870469,841.15119,362.913018,2.459801,0.438854,0.297448,2.435745,0.437345,0.307407,2.483856
1644842417387.565,156745881572,839.248037,364.943397,2.466965,0.43734,0.304647,2.454575,0.436876,0.303592,2.479355
1644842417399.1648,156745892676,840.194149,362.616777,2.468155,0.434611,0.302645,2.450531,0.440591,0.301717,2.485779
1644842417410.563,156745903779,827.992172,357.132125,2.466057,0.429253,0.296694,2.441605,0.433239,0.298526,2.490509
1644842417420.922,156745914882,830.085897,361.171514,2.466759,0.431343,0.29658,2.435303,0.43333,0.305372,2.498215
1644842417432.615,156745925986,831.801739,359.940684,2.467712,0.430684,0.294324,2.437958,0.435776,0.305578,2.497467
1644842417443.88,156745937089,841.911621,371.439904,2.485344,0.433421,0.30274,2.466064,0.44357,0.316326,2.504623
1644842417454.09,156745948192,867.542582,372.265184,2.485474,0.441749,0.300679,2.46579,0.461941,0.319763,2.505157
1644842417465.6,156745959295,917.085228,384.277725,2.498146,0.469129,0.309914,2.482758,0.486168,0.330548,2.513535
1644842417476.9238,156745970398,951.774445,377.551889,2.478714,0.489727,0.30494,2.460693,0.501704,0.324313,2.496735
1644842417487.374,156745981502,954.166288,385.268426,2.482292,0.492273,0.316252,2.464645,0.50165,0.325862,2.499939
1644842417499.189,156745992605,957.916775,387.768799,2.477287,0.496788,0.328333,2.4599,0.501042,0.317949,2.494675
1644842417510.926,156746003709,957.849398,388.793439,2.484734,0.496731,0.335687,2.459717,0.501029,0.312302,2.50975
1644842417520.9229,156746014812,959.470253,382.878524,2.477394,0.49647,0.33063,2.454636,0.502978,0.307501,2.500153
1644842417532.583,156746025915,949.753189,381.328011,2.47908,0.494063,0.32507,2.457321,0.495263,0.310477,2.500839
1644842417543.87,156746037018,949.272366,383.669293,2.476372,0.491148,0.318775,2.455154,0.497677,0.320674,2.497589
1644842417554.158,156746048121,947.140417,384.64914,2.476067,0.492394,0.313931,2.448395,0.49421,0.327151,2.503738
1644842417566.235,156746059224,951.13369,385.502279,2.476112,0.488734,0.310439,2.445953,0.50203,0.332065,2.506271
1644842417577.068,156746070328,950.879745,384.167576,2.478622,0.491188,0.305415,2.446686,0.499311,0.334865,2.510559
1644842417587.525,156746081432,954.552898,381.464195,2.476753,0.490258,0.304804,2.446381,0.504068,0.33097,2.507126
1644842417599.178,156746092535,954.856682,379.060721,2.475502,0.495272,0.304559,2.445343,0.499371,0.327209,2.505661
1644842417610.393,156746103638,958.42927,380.907851,2.470253,0.494291,0.309222,2.442001,0.504073,0.325624,2.498505
1644842417620.831,156746114741,956.963339,381.962603,2.470551,0.497842,0.312774,2.448318,0.498995,0.32383,2.492783
1644842417632.623,156746125844,962.133493,382.853562,2.466049,0.496405,0.317928,2.439316,0.505818,0.320161,2.492783
1644842417643.64,156746136947,959.831142,379.344445,2.469086,0.499359,0.324107,2.436691,0.500465,0.308134,2.50148
1644842417653.754,156746148050,959.643316,378.977948,2.503784,0.495973,0.323216,2.493103,0.503656,0.308414,2.514465
1644842417665.8362,156746159155,955.537748,378.441274,2.507286,0.49721,0.322557,2.500137,0.498142,0.308178,2.514435
1644842417676.836,156746170258,953.745918,383.01757,2.508926,0.494938,0.321045,2.50647,0.498547,0.317317,2.511383
1644842417687.392,156746181361,955.16613,385.749024,2.476944,0.495451,0.322375,2.448792,0.499514,0.32054,2.505096
1644842417699.196,156746192464,956.706276,387.151194,2.479973,0.495429,0.317217,2.44751,0.50114,0.328035,2.512436
1644842417710.291,156746203567,957.591362,384.692806,2.483093,0.49558,0.311826,2.447723,0.501911,0.329329,2.518463
1644842417720.529,156746214670,956.093903,380.891258,2.482056,0.495832,0.309317,2.442581,0.500099,0.325502,2.52153
1644842417732.406,156746225773,955.286465,378.896517,2.484039,0.492067,0.312171,2.450226,0.503023,0.319323,2.517853
1644842417743.583,156746236877,954.25355,379.888308,2.491379,0.488016,0.312043,2.463226,0.505998,0.321104,2.519531
1644842417753.7898,156746247981,967.691031,380.230111,2.498062,0.492368,0.313065,2.474518,0.515643,0.320652,2.521606
1644842417765.815,156746259084,995.002384,386.205196,2.497963,0.512455,0.326595,2.484985,0.524006,0.31708,2.510941
1644842417776.896,156746270187,1018.891582,381.47732,2.490089,0.524894,0.328722,2.478287,0.536451,0.307074,2.501892
1644842417787.245,156746281290,1019.184151,386.366147,2.489388,0.525087,0.335216,2.483536,0.536564,0.308728,2.495239
1644842417799.271,156746292393,1015.669327,389.493638,2.486946,0.52337,0.329491,2.471939,0.534619,0.319665,2.501953
1644842417810.244,156746303496,1010.996933,392.181748,2.485718,0.520892,0.332139,2.469238,0.53223,0.321497,2.502197
1644842417820.4429,156746314599,1009.862537,389.043564,2.485229,0.522139,0.329141,2.465607,0.529801,0.319265,2.504852
1644842417832.678,156746325703,1003.635864,382.95638,2.488113,0.520368,0.33138,2.475464,0.525086,0.30688,2.500763
1644842417843.6648,156746336807,1002.934456,380.139863,2.488289,0.524078,0.327642,2.475006,0.520645,0.305924,2.501572
1644842417853.92,156746347910,1005.042057,380.515569,2.478836,0.523438,0.325385,2.45874,0.523481,0.308808,2.498932
1644842417865.669,156746359013,1014.56274,381.22403,2.494637,0.527801,0.318416,2.477539,0.529036,0.316957,2.511734
1644842417877.424,156746370116,1019.063473,386.373496,2.49572,0.527584,0.321261,2.473938,0.53394,0.322695,2.517502
1644842417887.1108,156746381219,1042.211838,385.465926,2.511528,0.539498,0.320917,2.494095,0.546139,0.321526,2.528961
1644842417898.732,156746392322,1092.307491,391.684645,2.515472,0.566243,0.331067,2.499985,0.571578,0.32174,2.53096
1644842417910.216,156746403426,1128.787594,390.410954,2.515343,0.58386,0.329583,2.508713,0.59196,0.321102,2.521973
1644842417920.292,156746414529,1132.671318,392.233425,2.505722,0.586032,0.329394,2.500488,0.593834,0.324329,2.510956
1644842417932.269,156746425633,1128.179398,392.069221,2.506477,0.586001,0.326676,2.496933,0.589186,0.326773,2.516022
1644842417943.493,156746436736,1131.747437,388.702923,2.507179,0.590423,0.328699,2.501755,0.588481,0.31914,2.512604
1644842417953.913,156746447839,1133.607674,390.835512,2.511177,0.59125,0.333615,2.496475,0.589592,0.317778,2.525879
1644842417965.775,156746458942,1138.991432,391.117305,2.505875,0.595382,0.335616,2.488403,0.591068,0.316246,2.523346
1644842417976.144,156746470045,1134.173355,395.890886,2.486275,0.594091,0.338475,2.474228,0.58734,0.321343,2.498322
1644842417987.1262,156746481148,1138.666191,394.197464,2.487396,0.593754,0.336505,2.473709,0.592356,0.320491,2.501083
1644842417998.879,156746492251,1134.15453,394.24848,2.483528,0.588233,0.332126,2.473068,0.593178,0.324954,2.493988
1644842418010.008,156746503354,1135.36108,389.290684,2.498161,0.586241,0.324583,2.478867,0.596427,0.324235,2.517456
1644842418020.4312,156746514458,1131.289101,389.448488,2.499832,0.584091,0.321981,2.486267,0.594335,0.3271,2.513397
1644842418032.212,156746525561,1128.11079,387.334943,2.508278,0.583664,0.324852,2.496017,0.591451,0.320706,2.520538
1644842418043.2998,156746536664,1123.378544,382.418436,2.508362,0.581924,0.326695,2.49614,0.588262,0.310669,2.520584
1644842418053.56,156746547767,1121.653633,381.893724,2.501663,0.581078,0.324445,2.490616,0.587311,0.312045,2.512711
1644842418065.475,156746558871,1122.009716,383.666289,2.491074,0.581137,0.323603,2.472366,0.587623,0.315841,2.509781
1644842418076.597,156746569974,1129.697971,389.017922,2.49501,0.585155,0.324636,2.479904,0.591614,0.323728,2.510117
1644842418087.067,156746581077,1135.025768,386.548412,2.493935,0.588118,0.328072,2.475571,0.594201,0.316176,2.512299
1644842418098.795,156746592180,1136.329422,383.563918,2.488922,0.589441,0.325865,2.478806,0.594235,0.313409,2.499039
1644842418110.374,156746603284,1131.511059,386.096656,2.488701,0.588014,0.326868,2.475876,0.590643,0.316627,2.501526
1644842418120.375,156746614387,1128.249893,387.536752,2.48745,0.587327,0.326121,2.475037,0.587934,0.319773,2.499863
1644842418132.192,156746625490,1127.230511,388.275021,2.50013,0.586007,0.328608,2.495667,0.588191,0.318517,2.504593
1644842418143.279,156746636594,1127.971516,382.919186,2.503304,0.584931,0.327141,2.498093,0.590039,0.311057,2.508514
1644842418153.833,156746647697,1129.891605,382.228804,2.511856,0.584887,0.328835,2.506134,0.592084,0.308213,2.517578
1644842418165.63,156746658800,1132.01683,380.412197,2.509079,0.587767,0.329072,2.495422,0.591417,0.304948,2.522736
1644842418176.5908,156746669903,1133.075695,384.556299,2.517174,0.588152,0.330642,2.496445,0.592135,0.310285,2.537903
1644842418186.656,156746681006,1133.323689,383.174568,2.507034,0.588895,0.32761,2.47728,0.59165,0.311014,2.536789
1644842418198.8772,156746692110,1130.517998,388.525558,2.509773,0.586516,0.329894,2.473923,0.591107,0.317649,2.545624
1644842418209.97,156746703213,1130.47863,386.788899,2.508217,0.589341,0.329614,2.467316,0.588241,0.315034,2.549118
1644842418219.817,156746714316,1128.987007,390.062499,2.520073,0.588879,0.332927,2.489182,0.587149,0.317177,2.550964
1644842418231.9182,156746725420,1134.880657,390.84456,2.511536,0.592682,0.332447,2.494583,0.589485,0.318961,2.528488
1644842418243.0862,156746736523,1173.199482,393.001181,2.505821,0.603443,0.338476,2.501358,0.618639,0.316526,2.510284
1644842418253.696,156746747626,1217.985649,394.898558,2.507416,0.619388,0.343104,2.500641,0.649347,0.31506,2.514191
1644842418265.438,156746758729,1241.590977,393.519759,2.530869,0.645199,0.343187,2.518646,0.648125,0.312679,2.543091
1644842418276.498,156746769832,1257.103786,391.179264,2.5355,0.65525,0.334032,2.529572,0.654233,0.317933,2.541428
1644842418286.9202,156746780936,1252.946835,389.620417,2.535835,0.652009,0.328621,2.531006,0.653144,0.320746,2.540665
1644842418298.6282,156746792039,1258.162708,390.872312,2.535561,0.653055,0.321716,2.527405,0.657531,0.329738,2.543716
1644842418309.7898,156746803143,1253.24358,390.189672,2.528893,0.650173,0.319297,2.516342,0.655289,0.331019,2.541443
1644842418320.2268,156746814246,1259.120636,388.296479,2.523193,0.653033,0.315778,2.511597,0.658551,0.331383,2.53479
1644842418332.0872,156746825349,1257.603722,387.329525,2.515366,0.653825,0.316167,2.502579,0.656179,0.329382,2.528152
1644842418343.663,156746836452,1261.23682,387.059909,2.51329,0.653668,0.317306,2.509781,0.66012,0.327794,2.5168
1644842418353.608,156746847555,1263.746967,386.71208,2.507896,0.655509,0.317827,2.501328,0.660894,0.326693,2.514465
1644842418365.213,156746858658,1263.350143,390.009266,2.510185,0.656099,0.325072,2.500427,0.65989,0.324943,2.519943
1644842418376.4902,156746869762,1263.307285,387.994105,2.513535,0.656531,0.323493,2.496552,0.659414,0.323164,2.530518
1644842418386.8762,156746880866,1261.086102,386.768532,2.517494,0.656088,0.322486,2.502228,0.657544,0.322128,2.532761
1644842418398.822,156746891969,1258.224335,383.826953,2.511116,0.651851,0.31675,2.501312,0.658799,0.322961,2.52092
1644842418409.7012,156746903072,1261.963005,383.670849,2.506218,0.654966,0.319542,2.496338,0.659578,0.31991,2.516098
1644842418420.212,156746914175,1258.887177,384.284163,2.501976,0.653584,0.321471,2.491867,0.657757,0.319002,2.512085
1644842418432.263,156746925278,1259.529991,379.569393,2.498779,0.654191,0.31881,2.484985,0.65782,0.313805,2.512573
1644842418442.94,156746936381,1256.92646,378.512675,2.492378,0.652005,0.31808,2.478134,0.657293,0.312775,2.506622
1644842418453.164,156746947484,1259.04562,379.897785,2.500221,0.653937,0.320392,2.483658,0.657569,0.312771,2.516785
1644842418465.2568,156746958588,1261.280823,384.28899,2.500259,0.654116,0.324944,2.482269,0.659718,0.315538,2.51825
1644842418476.472,156746969692,1258.529892,386.274666,2.511719,0.653025,0.328678,2.493668,0.657944,0.315113,2.52977
1644842418486.841,156746980795,1253.97068,389.440012,2.500443,0.649582,0.331271,2.482727,0.656637,0.317796,2.518158
1644842418499.1838,156746991898,1254.384785,396.766502,2.507294,0.651048,0.338335,2.482376,0.655602,0.322942,2.532211
1644842418509.248,156747003001,1257.919865,401.080871,2.502457,0.654117,0.339538,2.480682,0.656217,0.32893,2.524231
1644842418520.068,156747014104,1258.365726,401.681024,2.506363,0.654542,0.343606,2.485809,0.656256,0.325862,2.526917
1644842418532.093,156747025207,1253.129482,395.771277,2.498581,0.652776,0.341704,2.486374,0.652568,0.317915,2.510788
1644842418543.071,156747036310,1251.184673,394.326031,2.500214,0.651409,0.344376,2.484283,0.651909,0.312834,2.516144
1644842418553.36,156747047415,1252.138424,395.125383,2.501541,0.651969,0.342622,2.481064,0.652341,0.315921,2.522018
1644842418565.236,156747058518,1280.963173,400.997865,2.512115,0.665774,0.344212,2.487305,0.668562,0.324118,2.536926
1644842418576.236,156747069621,1329.930439,408.518511,2.513481,0.687918,0.349318,2.486694,0.697426,0.331546,2.540268
1644842418586.527,156747080724,1378.941765,412.940347,2.519958,0.712427,0.354397,2.497559,0.72397,0.333837,2.542358
1644842418598.4312,156747091827,1417.450619,410.728079,2.513374,0.736998,0.347897,2.491425,0.739513,0.33665,2.535324
1644842418609.678,156747102929,1423.314686,414.509153,2.497169,0.742038,0.348017,2.49054,0.740581,0.342832,2.503799
1644842418619.919,156747114033,1418.582039,409.639084,2.495415,0.739922,0.343441,2.487991,0.737768,0.33929,2.502838
1644842418632.146,156747125136,1415.778122,403.03207,2.49189,0.742081,0.347161,2.501266,0.732688,0.324559,2.482513
1644842418642.937,156747136240,1422.438354,390.878856,2.517395,0.74356,0.337584,2.518143,0.738146,0.31388,2.516647
1644842418653.251,156747147343,1427.750816,388.160187,2.517555,0.74677,0.333628,2.520065,0.74047,0.313305,2.515045
1644842418665.27,156747158446,1426.772976,389.404035,2.522163,0.744305,0.332831,2.513916,0.741917,0.316176,2.530411
1644842418676.353,156747169549,1423.450356,395.000964,2.517891,0.741302,0.33964,2.497482,0.741459,0.318695,2.5383
1644842418686.743,156747180652,1420.430317,394.978184,2.519409,0.738943,0.343907,2.496338,0.740672,0.31439,2.54248
1644842418698.3608,156747191755,1420.599461,394.689471,2.515839,0.738752,0.34599,2.492386,0.741039,0.311826,2.539291
1644842418709.662,156747202859,1419.397831,396.744275,2.515663,0.736534,0.343021,2.496475,0.742006,0.318219,2.534851
1644842418720.894,156747213962,1423.023777,397.125596,2.511322,0.73703,0.339429,2.496918,0.745286,0.322447,2.525726
1644842418731.8052,156747225066,1425.971432,393.199718,2.502808,0.739624,0.330418,2.484131,0.745763,0.324915,2.521484
1644842418743.002,156747236169,1431.428776,392.150295,2.506195,0.744554,0.330215,2.496185,0.746517,0.323369,2.516205
1644842418753.204,156747247272,1426.286316,390.648133,2.514633,0.744604,0.329531,2.500702,0.741111,0.32155,2.528564
1644842418765.278,156747258375,1417.916794,389.813983,2.519791,0.740782,0.330784,2.506622,0.736214,0.318906,2.532959
1644842418776.1172,156747269478,1414.74741,388.135386,2.510048,0.738661,0.330328,2.478546,0.735035,0.316564,2.54155
1644842418786.5142,156747280582,1410.690479,386.456698,2.50042,0.735333,0.329671,2.469788,0.734136,0.314424,2.531052
1644842418797.7969,156747291685,1415.192757,386.006516,2.451645,0.736457,0.329906,2.402802,0.737702,0.313438,2.500488
1644842418809.4229,156747302788,1182.450256,391.82927,2.46196,0.609497,0.329594,2.409454,0.622222,0.323455,2.514465
1644842418818.6829,156747313892,985.454121,390.561283,2.573273,0.499615,0.322255,2.519104,0.526899,0.328681,2.627441
1644842418830.522,156747324995,985.454121,390.561283,2.573273,0.499615,0.322255,2.519104,0.526899,0.328681,2.627441
1644842418842.19,156747336098,507.61013,454.434282,2.622734,0.255296,0.387473,2.563614,0.273465,0.369917,2.681854
1644842418852.752,156747347201,502.788906,449.497676,2.497269,0.250769,0.385806,2.436111,0.272969,0.363357,2.558426
1644842418864.682,156747358305,497.556839,442.609513,2.517982,0.247756,0.375181,2.469696,0.270533,0.362501,2.566269
1644842418876.1748,156747369408,494.486232,441.565561,2.508194,0.24768,0.36997,2.462311,0.26741,0.365973,2.554077
1644842418886.454,156747380511,494.809771,441.225475,2.501106,0.251247,0.367811,2.453842,0.26418,0.367565,2.54837
1644842418898.489,156747391614,496.794662,440.911764,2.505669,0.253634,0.367727,2.461349,0.263861,0.367126,2.549988
1644842418909.546,156747402718,496.780758,436.311311,2.505379,0.254356,0.364736,2.461029,0.263124,0.36245,2.549728
1644842418919.817,156747413821,493.665161,437.056857,2.502846,0.253747,0.363721,2.458694,0.260487,0.364707,2.546997
1644842418931.665,156747424924,491.543512,438.703376,2.504837,0.251321,0.364027,2.454803,0.260703,0.367145,2.554871
1644842418942.686,156747436028,497.677202,443.820727,2.513275,0.255175,0.371462,2.469193,0.263238,0.36824,2.557358
1644842418952.878,156747447131,496.331263,442.966157,2.513847,0.252381,0.372713,2.471085,0.264631,0.365564,2.55661
1644842418964.897,156747458234,496.456003,444.942874,2.516418,0.254229,0.375984,2.471695,0.262912,0.365587,2.561142
1644842418976.059,156747469337,498.823042,445.068634,2.516609,0.252638,0.372963,2.461792,0.266969,0.368818,2.571426
1644842418986.464,156747480440,502.631893,443.786073,2.520218,0.254368,0.373267,2.467636,0.269207,0.366377,2.5728
1644842418998.2432,156747491544,499.870319,440.73118,2.520798,0.25385,0.372019,2.470642,0.266849,0.362533,2.570953
1644842419009.318,156747502647,490.690041,431.058276,2.509346,0.249956,0.36349,2.462097,0.261179,0.354941,2.556595
1644842419019.756,156747513750,489.834681,431.426775,2.512131,0.249181,0.362259,2.458755,0.261063,0.356786,2.565506
1644842419031.538,156747524853,499.930344,430.766094,2.513756,0.25191,0.35936,2.458588,0.268851,0.358584,2.568924
1644842419042.6582,156747535957,500.932388,438.014746,2.519669,0.2551,0.367034,2.467224,0.266705,0.362991,2.572113
1644842419053.114,156747547060,526.583462,440.459865,2.527557,0.266398,0.369064,2.478821,0.282126,0.365036,2.576294
1644842419065.471,156747558163,573.533707,438.957077,2.526054,0.295649,0.370146,2.486206,0.301781,0.361449,2.565903
1644842419076.488,156747569266,619.328699,440.056318,2.528885,0.317536,0.373025,2.486923,0.327598,0.360402,2.570847
1644842419086.4429,156747580370,642.109594,437.511116,2.521156,0.328087,0.374856,2.481628,0.340777,0.354329,2.560684
1644842419098.273,156747591473,644.544725,437.314224,2.519135,0.331746,0.374198,2.472977,0.339654,0.354659,2.565292
1644842419202.614,156747602576,644.142008,439.188552,2.521759,0.331299,0.372472,2.477509,0.339683,0.359509,2.56601
1644842419204.605,156747613680,643.509293,440.211868,2.527657,0.330435,0.369453,2.483841,0.339887,0.364234,2.571472
1644842419205.604,156747624783,643.16391,434.975141,2.527603,0.329017,0.364125,2.485092,0.340946,0.360834,2.570114
1644842419207.598,156747635886,650.325451,432.514268,2.528831,0.335291,0.361667,2.48558,0.342131,0.35919,2.572083
1644842419210.602,156747646989,644.292955,429.056114,2.53125,0.332252,0.360894,2.491791,0.338887,0.3542,2.570709
1644842419213.6272,156747658092,645.497818,432.556719,2.535942,0.333158,0.36736,2.501251,0.339236,0.353568,2.570633
1644842419215.599,156747669196,641.98245,436.436391,2.542152,0.328946,0.372518,2.507294,0.339786,0.354876,2.577011
1644842419217.6,156747680299,642.17617,434.465897,2.54026,0.329172,0.368645,2.497055,0.339761,0.355465,2.583466
1644842419218.6028,156747691403,634.78343,430.468047,2.541443,0.327617,0.359384,2.492767,0.333616,0.358063,2.590118
1644842419219.598,156747702506,636.342859,427.919126,2.541367,0.32953,0.354385,2.49144,0.333327,0.358814,2.591293
1644842419221.601,156747713609,640.5443,432.874668,2.544006,0.330771,0.357786,2.507919,0.336463,0.363672,2.580093
1644842419231.421,156747724711,651.516495,438.39013,2.551048,0.334985,0.366298,2.525024,0.343678,0.364352,2.577072
1644842419242.524,156747735814,645.081568,437.223244,2.553818,0.331899,0.364708,2.53479,0.340061,0.363998,2.572845
1644842419252.795,156747746917,645.444574,435.142905,2.558411,0.334802,0.362896,2.532211,0.337536,0.362342,2.58461
1644842419265.36,156747758022,635.475683,429.286659,2.558258,0.331477,0.356942,2.529816,0.330477,0.358536,2.5867
1644842419275.965,156747769125,643.334827,425.201261,2.558289,0.335108,0.356516,2.529053,0.335032,0.352152,2.587524
1644842419286.114,156747780228,643.043718,428.429979,2.550331,0.333,0.359069,2.516479,0.336837,0.354981,2.584183
1644842419298.592,156747791331,646.493511,432.333183,2.546852,0.332757,0.35721,2.515106,0.340673,0.363345,2.578598
1644842419309.594,156747802434,674.012146,440.077561,2.544289,0.345016,0.359667,2.507492,0.35708,0.373796,2.581085
1644842419319.582,156747813537,707.155924,440.821713,2.549309,0.36023,0.360553,2.516174,0.376391,0.374149,2.582443
1644842419331.128,156747824640,759.908094,439.14966,2.540314,0.390812,0.358532,2.503952,0.400759,0.373384,2.576675
1644842419342.5168,156747835744,772.45162,432.127529,2.53466,0.397257,0.357611,2.512024,0.407381,0.362601,2.557297
1644842419352.917,156747846848,776.987972,427.281833,2.528831,0.397797,0.349944,2.506042,0.411565,0.362192,2.55162
1644842419364.791,156747857951,781.684628,431.587476,2.528206,0.403623,0.358932,2.504745,0.410632,0.36038,2.551666
1644842419375.325,156747869054,786.408262,435.801208,2.523949,0.409013,0.360418,2.48761,0.410162,0.365918,2.560287
1644842419386.081,156747880157,789.740467,433.829159,2.520767,0.409651,0.362842,2.492172,0.412996,0.360206,2.549362
1644842419398.043,156747891260,787.402124,425.40974,2.517731,0.406572,0.35907,2.492508,0.413639,0.349947,2.542953
1644842419408.792,156747902363,783.416977,424.932289,2.515297,0.402568,0.355977,2.491028,0.413492,0.352243,2.539566
1644842419419.417,156747913467,780.767126,423.357242,2.521034,0.401589,0.353034,2.489792,0.411711,0.352562,2.552277
1644842419431.5742,156747924570,778.244076,422.429162,2.51989,0.402631,0.345804,2.48735,0.408039,0.358244,2.552429
1644842419442.525,156747935674,777.413778,412.334025,2.518234,0.403847,0.339709,2.488525,0.405959,0.347514,2.547943
1644842419452.2751,156747946777,777.032976,411.780238,2.541702,0.404294,0.338245,2.546234,0.405115,0.348055,2.53717
