#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102172575.79,416588666784,527.252684,430.00313,2.476624,0.275647,0.379715,2.498322,0.273575,0.336957,2.454926
1645102172586.793,416588677887,522.320623,422.777474,2.465454,0.27377,0.37474,2.476196,0.270314,0.329889,2.454712
1645102172596.8289,416588688990,520.474234,422.498703,2.462959,0.273828,0.376524,2.4767,0.268333,0.327641,2.449219
1645102172608.791,416588700094,522.465906,423.969626,2.463234,0.271985,0.377795,2.482941,0.27225,0.328821,2.443527
1645102172619.8,416588711197,524.275074,422.945666,2.474686,0.275485,0.378557,2.500153,0.270635,0.326352,2.449219
1645102172630.792,416588722300,524.00877,420.322895,2.472641,0.276197,0.375405,2.495911,0.269646,0.325133,2.449371
1645102172641.792,416588733403,519.801378,416.980022,2.467354,0.276297,0.37131,2.482162,0.265162,0.323657,2.452545
1645102172652.8062,416588744506,518.501444,413.299906,2.45932,0.272533,0.363628,2.473694,0.267573,0.325205,2.444946
1645102172663.794,416588755610,518.573771,415.167475,2.460602,0.273238,0.364409,2.482834,0.266943,0.327537,2.43837
1645102172675.793,416588766713,519.029818,411.224324,2.456917,0.273573,0.363273,2.48793,0.267083,0.322101,2.425903
1645102172686.676,416588777816,515.625229,408.838695,2.454613,0.273635,0.363206,2.481918,0.263474,0.318192,2.427307
1645102172696.676,416588788919,512.647591,408.132201,2.450363,0.271583,0.36329,2.475266,0.262425,0.316931,2.425461
1645102172708.677,416588800022,516.265154,410.607022,2.461952,0.273027,0.363791,2.49028,0.264749,0.320554,2.433624
1645102172719.676,416588811126,518.513117,411.9259,2.463425,0.274258,0.366415,2.502838,0.26586,0.320128,2.424011
1645102172730.677,416588822229,519.264622,412.145555,2.464233,0.273848,0.364726,2.500092,0.267053,0.322183,2.428375
1645102172741.677,416588833332,519.721012,417.206722,2.461784,0.274607,0.366557,2.492706,0.266769,0.328788,2.430862
1645102172752.678,416588844436,519.887323,418.686086,2.462585,0.274539,0.365012,2.488266,0.26701,0.332798,2.436905
1645102172763.676,416588855539,516.586475,421.955824,2.466164,0.271348,0.369908,2.49437,0.266763,0.333352,2.437958
1645102172774.677,416588866642,490.940838,421.016639,2.466103,0.257324,0.376938,2.492416,0.254073,0.324756,2.439789
1645102172786.678,416588877745,481.4115,423.155326,2.469292,0.252101,0.382472,2.499252,0.249369,0.322787,2.439331
1645102172796.674,416588888848,478.995981,420.467573,2.474266,0.25386,0.379037,2.504318,0.245094,0.321743,2.444214
1645102172808.676,416588899951,482.292352,417.739552,2.4748,0.257826,0.376825,2.499939,0.244562,0.319408,2.449661
1645102172819.685,416588911054,477.161808,417.523295,2.476074,0.254352,0.373539,2.501205,0.242691,0.322333,2.450943
1645102172830.679,416588922157,473.899412,420.456934,2.470116,0.251493,0.374845,2.49263,0.242152,0.325917,2.447601
1645102172841.675,416588933262,476.367245,418.539244,2.466263,0.249584,0.372463,2.490677,0.246632,0.325102,2.441849
1645102172852.674,416588944365,478.743682,420.769787,2.469048,0.252954,0.376117,2.492996,0.245738,0.325166,2.445099
1645102172863.676,416588955468,475.990019,419.294608,2.465439,0.249678,0.375941,2.489182,0.246145,0.322883,2.441696
1645102172874.678,416588966571,480.720177,424.262148,2.474319,0.250918,0.377593,2.499176,0.249832,0.32951,2.449463
1645102172886.677,416588977674,481.682997,427.36221,2.471466,0.250925,0.380718,2.498367,0.250828,0.331552,2.444565
1645102172896.675,416588988777,486.619692,425.247878,2.481323,0.254274,0.377223,2.508392,0.252621,0.331523,2.454254
1645102172908.675,416588999880,481.824846,421.15261,2.47998,0.25383,0.377578,2.508469,0.248071,0.324343,2.451492
1645102172919.687,416589010983,480.254216,418.054998,2.479729,0.252126,0.371314,2.497223,0.248139,0.325444,2.462234
1645102172929.676,416589022087,477.444863,417.2611,2.494362,0.252196,0.378114,2.495071,0.245142,0.317322,2.493652
1645102172941.6758,416589033190,471.306696,417.86415,2.491142,0.250604,0.374386,2.493851,0.24034,0.322054,2.488434
1645102172952.678,416589044294,467.701821,413.747299,2.493416,0.250521,0.373133,2.502747,0.236668,0.316446,2.484085
1645102172963.676,416589055397,470.688086,416.28567,2.477325,0.2501,0.367652,2.498703,0.2402,0.326158,2.455948
1645102172974.6758,416589066500,476.723828,415.742505,2.478607,0.249592,0.373906,2.492661,0.246995,0.318998,2.464554
1645102172986.674,416589077603,478.723912,414.921463,2.476067,0.249291,0.376775,2.486374,0.249379,0.314761,2.465759
1645102172996.695,416589088706,481.35252,417.546523,2.474693,0.251315,0.380452,2.487656,0.250094,0.315459,2.461731
1645102173008.6738,416589099809,483.933077,418.365473,2.472198,0.254725,0.376912,2.494415,0.249372,0.320364,2.449982
1645102173019.673,416589110913,483.613672,418.525636,2.474678,0.255393,0.379301,2.507431,0.248371,0.318242,2.441925
1645102173030.6758,416589122016,481.538458,417.158085,2.474472,0.253546,0.382449,2.509506,0.248056,0.312814,2.439438
1645102173041.678,416589133119,477.799315,421.7538,2.476242,0.252145,0.384284,2.503647,0.245563,0.318639,2.448837
1645102173052.675,416589144222,477.826595,420.657277,2.477509,0.252743,0.379637,2.497589,0.244993,0.321458,2.457428
1645102173063.673,416589155325,477.171006,420.582622,2.47821,0.251778,0.378071,2.496506,0.245275,0.3229,2.459915
1645102173074.679,416589166429,476.275635,414.465111,2.472977,0.25276,0.375279,2.497101,0.243361,0.315496,2.448853
1645102173085.673,416589177532,477.836366,417.673481,2.469543,0.25276,0.379036,2.490448,0.244986,0.317086,2.448639
1645102173096.679,416589188635,480.338416,419.229269,2.46579,0.253845,0.378751,2.488052,0.246507,0.319964,2.443527
1645102173108.672,416589199739,482.665243,422.598535,2.47303,0.254453,0.380735,2.493835,0.248323,0.323596,2.452225
1645102173119.6748,416589210842,481.640811,424.805617,2.476936,0.254217,0.384563,2.498352,0.247492,0.323446,2.455521
1645102173129.676,416589221945,482.337513,425.220662,2.479393,0.255872,0.382404,2.500244,0.246563,0.326297,2.458542
1645102173141.675,416589233048,480.273542,423.95829,2.476326,0.255899,0.383061,2.494705,0.244386,0.323536,2.457947
1645102173152.677,416589244151,482.545581,419.27501,2.468475,0.257101,0.376386,2.491867,0.245551,0.322405,2.445084
1645102173162.6812,416589255254,478.780246,409.67086,2.488304,0.256146,0.374977,2.499268,0.242584,0.307808,2.477341
1645102173174.688,416589266357,482.753606,408.707947,2.492393,0.258469,0.375368,2.508636,0.244399,0.305812,2.476151
1645102173185.677,416589277460,479.809442,409.775144,2.49585,0.258538,0.373313,2.498383,0.241263,0.309646,2.493317
1645102173195.676,416589288565,479.873242,409.323174,2.489723,0.258605,0.37256,2.48613,0.241263,0.309646,2.493317
1645102173208.674,416589299668,480.671296,411.876136,2.484947,0.255117,0.372409,2.483429,0.245582,0.314051,2.486465
1645102173218.677,416589310771,482.670021,407.960862,2.478615,0.253668,0.374067,2.494492,0.249113,0.305868,2.462738
1645102173229.675,416589321874,481.603718,409.799945,2.479683,0.252557,0.377132,2.496628,0.249113,0.305868,2.462738
1645102173241.676,416589332977,479.737558,407.591254,2.479591,0.251736,0.38008,2.497299,0.247991,0.299238,2.461884
1645102173252.676,416589344080,483.791413,410.033458,2.482941,0.255323,0.380901,2.502045,0.248626,0.302488,2.463837
1645102173263.675,416589355183,484.412785,418.499351,2.470078,0.256739,0.376828,2.50354,0.247857,0.320671,2.436615
1645102173274.6748,416589366286,482.641797,415.791571,2.463196,0.25464,0.372469,2.485535,0.248112,0.320517,2.440857
1645102173285.675,416589377390,482.12574,416.724336,2.46312,0.25316,0.376548,2.486328,0.249054,0.317993,2.439911
1645102173296.677,416589388493,481.819882,415.328068,2.462204,0.251934,0.381369,2.485077,0.249961,0.310845,2.439331
1645102173307.678,416589399597,481.153321,421.189463,2.463821,0.252671,0.383642,2.494873,0.248531,0.31834,2.43277
1645102173319.675,416589410700,480.989571,426.716334,2.462753,0.252233,0.387169,2.491425,0.248797,0.324025,2.434082
1645102173329.676,416589421803,480.106802,429.09202,2.461685,0.250885,0.39063,2.492462,0.249226,0.324524,2.430908
1645102173341.6729,416589432906,483.841867,426.608974,2.454315,0.253353,0.389611,2.482407,0.250649,0.321404,2.426224
1645102173352.676,416589444009,480.72979,422.100735,2.456833,0.25386,0.380955,2.474579,0.246901,0.322546,2.439087
1645102173363.675,416589455112,483.852696,417.465377,2.454002,0.255866,0.375955,2.471237,0.248147,0.31982,2.436768
1645102173374.675,416589466216,485.768566,420.831066,2.456314,0.255815,0.378952,2.473618,0.250194,0.322433,2.439011
1645102173385.676,416589477319,485.687914,422.354078,2.453117,0.253879,0.382457,2.471985,0.252046,0.321466,2.43425
1645102173396.676,416589488422,484.970713,423.220164,2.45005,0.254719,0.383973,2.474319,0.250459,0.321394,2.425781
1645102173407.674,416589499525,481.923323,424.775308,2.453705,0.251952,0.387711,2.47757,0.250051,0.320248,2.42984
1645102173419.675,416589510628,481.318817,425.644684,2.453117,0.251492,0.385413,2.473587,0.249881,0.323995,2.432648
1645102173429.6802,416589521732,482.80097,423.209417,2.45491,0.251395,0.381541,2.471909,0.251523,0.323808,2.437912
1645102173441.6758,416589532835,481.81695,419.166774,2.450172,0.251953,0.377563,2.467773,0.24994,0.321048,2.432571
1645102173452.686,416589543938,480.963364,417.475873,2.446709,0.250263,0.378858,2.470093,0.25074,0.316935,2.423325
1645102173462.676,416589555042,477.467537,417.656386,2.446449,0.247749,0.378345,2.468246,0.249613,0.317749,2.424652
1645102173474.6758,416589566145,473.097882,418.265533,2.451027,0.247582,0.375742,2.475784,0.245229,0.321368,2.42627
1645102173485.676,416589577248,474.694476,416.371822,2.450821,0.249578,0.371608,2.472824,0.244895,0.322345,2.428818
1645102173496.674,416589588351,471.65122,419.2545,2.447655,0.249816,0.374801,2.466782,0.241487,0.323957,2.428528
1645102173507.6758,416589599454,472.207117,411.727774,2.443947,0.248743,0.365866,2.457596,0.24314,0.320347,2.430298
1645102173519.674,416589610557,471.169209,410.975003,2.438843,0.25005,0.368059,2.464783,0.240751,0.316899,2.412903
1645102173529.698,416589621660,472.744603,411.220765,2.440208,0.251114,0.363251,2.466019,0.241329,0.322117,2.414398
1645102173541.688,416589632764,471.632352,414.267594,2.441231,0.248891,0.370832,2.461578,0.242392,0.319614,2.420883
1645102173552.694,416589643868,473.193998,412.374151,2.439651,0.246261,0.366424,2.452789,0.24665,0.320866,2.426514
1645102173562.6882,416589654971,474.799933,413.026428,2.444038,0.245809,0.369286,2.463013,0.248774,0.319091,2.425064
1645102173574.6912,416589666074,475.731583,418.620712,2.440346,0.246489,0.371422,2.461166,0.249064,0.326279,2.419525
1645102173585.689,416589677177,475.089211,417.563885,2.434799,0.24753,0.370704,2.444824,0.247355,0.325236,2.424774
1645102173596.732,416589688280,473.720469,408.964401,2.448586,0.246803,0.367719,2.437286,0.246656,0.313888,2.459885
1645102173607.737,416589699383,480.429583,406.09324,2.456238,0.249281,0.36601,2.44519,0.251167,0.310812,2.467285
1645102173618.736,416589710486,480.711036,409.512556,2.46183,0.24942,0.368674,2.453049,0.251321,0.313847,2.470612
1645102173629.692,416589721589,488.44923,414.944619,2.440086,0.252538,0.371448,2.448441,0.256263,0.320127,2.431732
1645102173640.6902,416589732693,509.634848,414.439666,2.432953,0.266244,0.368498,2.44397,0.264625,0.322235,2.421936
1645102173652.689,416589743796,519.549665,421.386498,2.436165,0.272632,0.373702,2.449905,0.268565,0.328608,2.422424
1645102173662.69,416589754900,520.983181,422.175443,2.434174,0.276163,0.372541,2.450638,0.266527,0.331085,2.417709
1645102173674.689,416589766003,513.347168,419.888145,2.431328,0.268825,0.366666,2.446808,0.265911,0.333147,2.415848
1645102173685.8289,416589777106,513.360958,416.382068,2.430054,0.26974,0.364607,2.443878,0.265011,0.329363,2.416229
1645102173695.831,416589788209,515.763931,421.726477,2.435364,0.270446,0.368975,2.446594,0.266809,0.333902,2.424133
1645102173707.829,416589799312,515.848475,425.856453,2.436455,0.273838,0.374899,2.4487,0.263504,0.334861,2.42421
1645102173718.831,416589810415,517.918482,427.913851,2.439438,0.27334,0.380536,2.459305,0.266158,0.332653,2.419571
1645102173729.839,416589821519,517.185688,424.669057,2.435638,0.271519,0.380178,2.453766,0.267217,0.327604,2.417511
1645102173740.8308,416589832622,519.442949,430.332506,2.430351,0.273861,0.387631,2.446381,0.267225,0.32959,2.414322
1645102173751.831,416589843725,520.319595,432.07376,2.427452,0.273994,0.383455,2.431,0.268005,0.336668,2.423904
1645102173762.83,416589854828,519.16975,432.284778,2.444992,0.273739,0.38569,2.43219,0.267063,0.334785,2.457794
1645102173774.83,416589865932,520.708179,432.023066,2.447784,0.273708,0.382828,2.441895,0.268697,0.33721,2.453674
1645102173785.83,416589877035,517.41374,428.184772,2.439445,0.271576,0.381994,2.439667,0.267397,0.331647,2.439224
1645102173795.832,416589888138,519.841633,426.312357,2.421921,0.27347,0.37956,2.440323,0.268032,0.33096,2.403519
1645102173807.83,416589899241,523.891354,423.860496,2.421967,0.275107,0.378808,2.44043,0.270613,0.327626,2.403503
1645102173818.83,416589910345,522.007914,424.161565,2.428291,0.275017,0.37806,2.444901,0.268741,0.328876,2.411682
1645102173829.8308,416589921448,524.852028,426.748699,2.431854,0.277147,0.378071,2.446945,0.269574,0.333177,2.416763
1645102173840.83,416589932551,515.227089,424.606812,2.431465,0.270162,0.374245,2.442398,0.266533,0.333433,2.420532
1645102173851.831,416589943654,521.147718,423.3971,2.428215,0.272267,0.375946,2.443115,0.270595,0.329716,2.413315
1645102173862.8298,416589954757,514.168482,424.769872,2.424301,0.267725,0.376789,2.436951,0.267867,0.331161,2.411652
1645102173873.83,416589965860,506.442204,428.265506,2.426994,0.26127,0.381824,2.438843,0.266274,0.331952,2.415146
1645102173885.8289,416589976963,496.519661,430.169392,2.427086,0.257261,0.383971,2.440598,0.259947,0.332978,2.413574
1645102173895.832,416589988067,489.076767,434.130764,2.425941,0.252538,0.385654,2.441605,0.256917,0.337898,2.410278
1645102173907.83,416589999171,489.427729,427.638119,2.425491,0.256755,0.385778,2.440445,0.253065,0.326952,2.410538
1645102174017.8362,416590010274,484.974861,433.40165,2.428848,0.250896,0.388481,2.438965,0.254286,0.333855,2.418732
1645102174018.83,416590021377,488.573198,429.865032,2.432289,0.253634,0.386312,2.437912,0.255297,0.33013,2.426666
1645102174019.8318,416590032480,490.352011,437.281501,2.422989,0.255971,0.389196,2.429733,0.254812,0.339607,2.416245
1645102174019.8318,416590043583,492.524014,434.166116,2.421989,0.259505,0.385598,2.428589,0.253541,0.338012,2.41539
1645102174019.8318,416590054686,489.603796,431.389976,2.434418,0.257959,0.387159,2.424088,0.252045,0.331824,2.444748
1645102174019.8318,416590065789,495.297003,428.844738,2.442116,0.256808,0.384738,2.433868,0.259126,0.330004,2.450363
1645102174020.8298,416590076892,494.312553,429.955226,2.441872,0.257826,0.386828,2.433853,0.257083,0.329764,2.44989
1645102174020.8298,416590087996,492.663145,426.676816,2.443245,0.256107,0.381364,2.4366,0.257083,0.329764,2.44989
1645102174020.8298,416590099099,480.709419,428.557491,2.442505,0.252177,0.384843,2.431015,0.248562,0.329419,2.453995
1645102174020.8298,416590110203,498.721161,419.189537,2.434402,0.259249,0.37864,2.428833,0.260253,0.320009,2.439972
1645102174028.836,416590121306,518.302145,421.800792,2.415184,0.271023,0.381028,2.422684,0.268875,0.321973,2.407684
1645102174040.8362,416590132409,541.841269,419.503748,2.416573,0.283386,0.37506,2.426712,0.281032,0.324112,2.406433
1645102174053.0232,416590143512,550.598774,424.86586,2.413101,0.287616,0.383303,2.429245,0.285924,0.324806,2.396957
1645102174062.84,416590154615,556.848965,429.675329,2.414749,0.288248,0.386751,2.434097,0.291803,0.329374,2.395401
1645102174074.281,416590165718,560.330057,428.768545,2.407288,0.287613,0.387226,2.430771,0.296064,0.327388,2.383804
1645102174085.689,416590176822,560.839348,424.738383,2.402596,0.288117,0.380879,2.419754,0.29609,0.327018,2.385437
1645102174096.522,416590187925,557.218523,424.308765,2.400307,0.286182,0.37688,2.416809,0.294254,0.330301,2.383804
1645102174107.522,416590199028,555.605507,425.750631,2.398727,0.285503,0.379167,2.408356,0.293253,0.330418,2.389099
1645102174118.5588,416590210131,555.671854,424.568242,2.402756,0.285058,0.376524,2.413696,0.293767,0.33109,2.391815
1645102174129.52,416590221235,555.424433,426.151049,2.403946,0.287442,0.376176,2.414597,0.291125,0.334076,2.393295
1645102174140.5251,416590232338,555.351734,424.531281,2.406509,0.289925,0.372652,2.421143,0.288567,0.3349,2.391876
1645102174151.521,416590243441,551.95879,426.652747,2.405403,0.286429,0.375625,2.414764,0.288528,0.335463,2.396042
1645102174162.52,416590254544,549.590521,422.034538,2.420265,0.286099,0.379791,2.414658,0.286391,0.3236,2.425873
1645102174174.52,416590265648,551.944971,423.841256,2.411934,0.284406,0.376926,2.403137,0.290537,0.329476,2.420731
1645102174185.523,416590276751,554.085817,423.104435,2.401833,0.285469,0.379923,2.399643,0.291703,0.325251,2.404022
1645102174195.523,416590287854,549.147091,423.549414,2.394386,0.280325,0.380665,2.38475,0.291703,0.325251,2.404022
1645102174207.52,416590298957,548.583155,422.513294,2.396553,0.280479,0.381723,2.391739,0.290962,0.322465,2.401367
1645102174218.521,416590310060,548.806343,424.620849,2.400169,0.281614,0.384339,2.405319,0.290059,0.323362,2.39502
1645102174228.52,416590321163,550.632019,422.576666,2.404655,0.283516,0.380932,2.414291,0.290059,0.323362,2.39502
1645102174240.521,416590332266,550.79195,419.780588,2.404755,0.284213,0.380856,2.411209,0.289528,0.318778,2.3983
1645102174251.519,416590343370,551.211863,416.915756,2.406609,0.284812,0.374932,2.398651,0.289367,0.319927,2.414566
1645102174262.52,416590354474,555.86772,419.002426,2.397049,0.286206,0.375966,2.406631,0.292823,0.322372,2.387466
1645102174274.521,416590365577,556.203775,422.560877,2.401253,0.286691,0.38034,2.410751,0.292688,0.323928,2.391754
1645102174284.521,416590376680,556.780586,424.454802,2.390808,0.287268,0.381926,2.411194,0.292712,0.325499,2.370422
1645102174295.521,416590387783,553.530493,427.040416,2.386726,0.286678,0.381137,2.404129,0.289917,0.330597,2.369324
1645102174307.521,416590398886,552.572594,422.044194,2.384155,0.285489,0.379395,2.401672,0.290107,0.324012,2.366638
1645102174318.52,416590409989,554.082012,424.902427,2.400017,0.286702,0.380682,2.405487,0.290467,0.327488,2.394547
1645102174329.5232,416590421092,553.523254,424.880058,2.402313,0.286054,0.381369,2.407166,0.290533,0.326764,2.397461
1645102174340.521,416590432195,554.423218,426.632631,2.406799,0.28864,0.38216,2.413574,0.288884,0.328895,2.400024
1645102174351.5178,416590443299,551.152182,423.116416,2.406982,0.286498,0.378625,2.414368,0.287619,0.326569,2.399597
1645102174362.5232,416590454403,552.14241,423.794299,2.407104,0.286831,0.375093,2.416016,0.288317,0.331231,2.398193
1645102174373.524,416590465506,548.89781,426.964331,2.401939,0.283887,0.376841,2.411118,0.287881,0.334766,2.392761
1645102174385.522,416590476609,549.267168,424.757516,2.397392,0.283724,0.377947,2.411148,0.28843,0.329982,2.383636
1645102174395.5222,416590487712,549.840546,424.475634,2.389542,0.283227,0.377477,2.403748,0.289523,0.329982,2.375336
1645102174407.5278,416590498815,553.091497,422.206879,2.395432,0.28668,0.372245,2.410202,0.289457,0.331433,2.380661
1645102174419.123,416590509918,569.648352,420.612967,2.395943,0.295256,0.369883,2.408707,0.298128,0.331139,2.383179
1645102174428.528,416590521021,593.197317,417.56857,2.398033,0.306493,0.369922,2.409302,0.311421,0.326026,2.386765
1645102174440.523,416590532125,619.902077,421.658242,2.390877,0.320067,0.375319,2.399506,0.325665,0.327445,2.382248
1645102174451.519,416590543228,624.963484,420.167202,2.389946,0.323314,0.372271,2.397873,0.32769,0.328008,2.382019
1645102174462.552,416590554331,622.953587,422.408009,2.388351,0.323846,0.373705,2.398987,0.325064,0.330308,2.377716
1645102174474.523,416590565434,623.152599,421.685404,2.385132,0.325043,0.372699,2.397552,0.324075,0.33011,2.372711
1645102174485.524,416590576538,623.989649,423.340827,2.382347,0.324986,0.374298,2.39801,0.325003,0.33127,2.366684
1645102174495.523,416590587641,622.952471,420.786917,2.383209,0.324957,0.373275,2.399033,0.323952,0.328037,2.367386
1645102174507.55,416590598744,622.351055,416.491735,2.384026,0.32509,0.372891,2.397202,0.323192,0.321262,2.37085
1645102174518.528,416590609847,623.777161,419.140166,2.387268,0.325871,0.375104,2.398636,0.323897,0.323463,2.3759
1645102174529.523,416590620951,621.809835,421.501815,2.388008,0.325759,0.374734,2.396225,0.32196,0.327769,2.379791
1645102174540.521,416590632054,617.346039,421.542299,2.381668,0.321827,0.373157,2.389481,0.321242,0.329413,2.373856
1645102174553.135,416590643157,626.652803,418.716699,2.383102,0.328011,0.369723,2.388763,0.324752,0.328138,2.377441
1645102174562.1,416590654260,635.945692,412.835205,2.395638,0.325144,0.363553,2.412186,0.337299,0.324506,2.379089
1645102174574.1091,416590665363,665.958195,410.846257,2.408501,0.33979,0.356948,2.429596,0.353917,0.327795,2.387405
1645102174585.1008,416590676466,677.390528,405.682862,2.405159,0.345514,0.354941,2.425369,0.360101,0.321197,2.384949
1645102174595.098,416590687570,672.548733,406.91033,2.408836,0.345514,0.354941,2.425369,0.355058,0.323243,2.392303
1645102174607.098,416590698673,675.936527,403.436869,2.407707,0.34994,0.360239,2.422943,0.35416,0.312156,2.392471
1645102174618.0989,416590709777,680.141144,401.388466,2.404976,0.354161,0.356786,2.423508,0.354319,0.312195,2.386444
1645102174629.0989,416590720880,681.12339,402.002192,2.40052,0.354161,0.356786,2.423508,0.355342,0.313218,2.377533
1645102174640.098,416590731983,677.362547,401.644152,2.401207,0.350949,0.3552,2.418945,0.354637,0.314207,2.383469
1645102174652.098,416590743086,677.832012,404.445827,2.405334,0.352436,0.354097,2.413132,0.353639,0.31998,2.397537
1645102174661.0989,416590754189,679.112263,397.574741,2.424515,0.352436,0.354097,2.413132,0.354973,0.308528,2.435898
1645102174674.098,416590765292,680.358496,391.956961,2.418098,0.350657,0.347124,2.411667,0.358049,0.306137,2.42453
1645102174685.098,416590776395,679.017363,395.009279,2.419418,0.350697,0.354556,2.420624,0.356613,0.303793,2.418213
1645102174695.243,416590787498,679.838161,401.699352,2.406487,0.350697,0.354556,2.420624,0.357468,0.314943,2.392349
1645102174707.243,416590798602,684.870987,404.602164,2.409721,0.357453,0.353023,2.429123,0.355955,0.321314,2.39032
1645102174718.243,416590809706,685.40803,400.773489,2.404053,0.355192,0.353612,2.426544,0.358775,0.314344,2.381561
1645102174728.242,416590820809,682.763901,400.039601,2.405762,0.355192,0.353612,2.426544,0.356021,0.313121,2.384979
1645102174740.243,416590831912,680.552559,398.637682,2.402687,0.353546,0.357782,2.423355,0.355363,0.306614,2.382019
1645102174752.244,416590843015,677.070007,393.0893,2.397652,0.350627,0.348719,2.413879,0.354654,0.30643,2.381424
1645102174761.242,416590854118,677.064257,392.364192,2.396484,0.350627,0.348719,2.413879,0.354648,0.305222,2.379089
1645102174774.2432,416590865221,669.592466,398.163146,2.400459,0.3473,0.354903,2.41478,0.350192,0.308702,2.386139
1645102174785.243,416590876324,669.961367,398.384249,2.40226,0.348329,0.356062,2.416122,0.349547,0.307912,2.388397
1645102174795.243,416590887428,680.018864,406.843168,2.394257,0.355286,0.366374,2.399551,0.353067,0.311698,2.388962
1645102174807.242,416590898531,716.898479,399.871248,2.39563,0.374361,0.358063,2.396927,0.372408,0.308389,2.394333
1645102174818.244,416590909634,739.603157,404.307228,2.397865,0.387551,0.357979,2.398575,0.382869,0.315867,2.397156
1645102174828.242,416590920737,757.224369,399.774384,2.393608,0.395898,0.357425,2.39595,0.392877,0.308865,2.391266
1645102174840.252,416590931841,748.168917,401.576954,2.389488,0.391883,0.356283,2.397507,0.38746,0.313012,2.38147
1645102174851.2422,416590942944,748.452387,396.916616,2.391205,0.391306,0.353612,2.398056,0.388332,0.307915,2.384354
1645102174862.243,416590954047,744.323444,396.132445,2.390732,0.387831,0.348941,2.39769,0.387506,0.31128,2.383774
1645102174873.2432,416590965150,743.834782,398.544377,2.390961,0.387369,0.352123,2.389908,0.387459,0.312117,2.392014
1645102174885.243,416590976254,746.392536,396.019632,2.384193,0.390281,0.352383,2.389618,0.387211,0.30765,2.378769
