#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188011714.922,24885283464,746.383781,434.781379,2.762825,0.391023,0.382504,2.786819,0.38646,0.342131,2.738831
1645188011727.12,24885294567,749.664574,435.94678,2.76429,0.390282,0.385509,2.784409,0.390619,0.341069,2.744171
1645188011738.1091,24885305671,753.31933,437.144941,2.755692,0.392563,0.386762,2.780579,0.392145,0.341813,2.730804
1645188011748.528,24885316775,753.427105,443.274719,2.758072,0.391771,0.388621,2.780396,0.393048,0.35017,2.735748
1645188011759.761,24885327878,754.641323,444.279975,2.759987,0.393972,0.38911,2.786789,0.392112,0.351356,2.733185
1645188011771.785,24885338981,751.048136,450.201809,2.764977,0.391536,0.393915,2.793167,0.390806,0.356421,2.736786
1645188011781.896,24885350084,754.608192,449.611169,2.763565,0.395836,0.393512,2.795029,0.390214,0.35584,2.732101
1645188011793.3792,24885361187,750.531864,444.098139,2.759514,0.39336,0.384232,2.782242,0.388444,0.355931,2.736786
1645188011804.565,24885372290,752.111635,440.187675,2.758926,0.395411,0.37983,2.780045,0.388039,0.353816,2.737808
1645188011815.086,24885383393,751.141005,441.304314,2.752258,0.394027,0.383053,2.77243,0.388411,0.352454,2.732086
1645188011826.446,24885394498,754.457445,438.047308,2.756409,0.396365,0.385015,2.784805,0.389528,0.345063,2.728012
1645188011838.337,24885405601,755.116453,438.135427,2.752884,0.394544,0.383995,2.78064,0.392035,0.34623,2.725128
1645188011848.5042,24885416704,756.412096,434.143943,2.748726,0.393449,0.383754,2.782776,0.39448,0.339819,2.714676
1645188011860.023,24885427807,751.88447,437.7437,2.742386,0.393439,0.385055,2.772064,0.389774,0.344518,2.712708
1645188011871.211,24885438910,750.178328,440.139592,2.746429,0.39195,0.390298,2.774628,0.389485,0.343268,2.718231
1645188011882.282,24885450013,750.658321,442.313021,2.744354,0.394659,0.389739,2.765778,0.387277,0.34745,2.722931
1645188011893.44,24885461116,755.309772,445.217371,2.751801,0.394879,0.389481,2.773987,0.391902,0.352548,2.729614
1645188011904.539,24885472219,752.88168,444.612229,2.739082,0.394086,0.389075,2.761749,0.390166,0.351946,2.716415
1645188011914.792,24885483324,750.167599,446.005672,2.737,0.392072,0.389737,2.757187,0.389352,0.353606,2.716812
1645188011926.5908,24885494427,752.765722,446.099514,2.735634,0.393235,0.394658,2.754471,0.390895,0.348841,2.716797
1645188011937.843,24885505530,749.573679,441.626036,2.742126,0.387983,0.389731,2.755524,0.392823,0.346312,2.728729
1645188011948.3389,24885516633,754.684982,441.368204,2.73893,0.389005,0.388883,2.749847,0.397125,0.346731,2.728012
1645188011959.4878,24885527736,756.423655,440.503854,2.732803,0.389655,0.384143,2.745697,0.398287,0.35003,2.71991
1645188011971.136,24885538839,758.698997,439.555246,2.728821,0.39417,0.379828,2.743134,0.396141,0.352764,2.714508
1645188011981.646,24885549942,759.572325,436.074454,2.732468,0.394604,0.380981,2.752411,0.396617,0.34581,2.712524
1645188011993.299,24885561045,752.782145,437.419617,2.728218,0.392859,0.382929,2.74855,0.39129,0.346103,2.707886
1645188012004.359,24885572150,757.671404,441.252619,2.729584,0.395971,0.388754,2.746964,0.39327,0.346667,2.712204
1645188012014.513,24885583253,753.218794,443.172902,2.729591,0.394316,0.392467,2.742767,0.390287,0.346155,2.716415
1645188012026.54,24885594356,754.567881,439.660567,2.732605,0.394633,0.393296,2.741089,0.391375,0.339471,2.724121
1645188012037.647,24885605459,751.523294,440.170741,2.729683,0.393033,0.397243,2.745193,0.389803,0.336375,2.714172
1645188012048.131,24885616562,750.606022,440.121979,2.735497,0.391506,0.392275,2.752579,0.390375,0.341261,2.718414
1645188012059.76,24885627665,746.761351,442.542422,2.731567,0.39018,0.393819,2.754425,0.387696,0.343752,2.70871
1645188012070.7869,24885638768,748.124886,442.598087,2.743553,0.390847,0.391324,2.757751,0.38845,0.34634,2.729355
1645188012081.5452,24885649872,755.522718,441.599143,2.747406,0.397626,0.39416,2.758453,0.389377,0.341839,2.736359
1645188012093.1758,24885660976,764.895,440.348411,2.746956,0.401995,0.391283,2.753387,0.39477,0.342631,2.740524
1645188012104.414,24885672079,768.341331,439.109105,2.732346,0.403702,0.389101,2.73819,0.396654,0.342748,2.726501
1645188012114.818,24885683182,769.141016,439.429486,2.726883,0.404626,0.390832,2.738556,0.396562,0.341551,2.71521
1645188012125.965,24885694285,770.051222,437.463194,2.7304,0.404574,0.392176,2.736862,0.397563,0.33693,2.723938
1645188012137.592,24885705388,770.005445,436.250031,2.74202,0.40402,0.392744,2.746368,0.398069,0.33434,2.737671
1645188012147.793,24885716491,768.232613,436.260706,2.744049,0.400514,0.385917,2.736847,0.399728,0.341185,2.751251
1645188012159.844,24885727594,764.885244,442.093813,2.745285,0.397822,0.389299,2.738098,0.398934,0.347524,2.752472
1645188012170.944,24885738698,767.134695,447.087997,2.751266,0.399122,0.395616,2.755127,0.399977,0.34953,2.747406
1645188012181.09,24885749802,767.690334,448.60847,2.752518,0.400978,0.401572,2.760101,0.398699,0.346109,2.744934
1645188012193.069,24885760905,771.842937,442.100984,2.757294,0.404022,0.397487,2.767944,0.399982,0.339348,2.746643
1645188012204.52,24885772008,770.110874,437.41402,2.756958,0.405869,0.391101,2.760666,0.396329,0.337923,2.75325
1645188012214.72,24885783111,767.095327,436.006039,2.754929,0.402662,0.38836,2.760757,0.396396,0.338316,2.7491
1645188012225.959,24885794214,762.470312,436.972314,2.755699,0.400195,0.390415,2.754791,0.394045,0.337872,2.756607
1645188012237.509,24885805317,762.725115,437.802887,2.753502,0.398363,0.391709,2.758926,0.396142,0.337962,2.748077
1645188012248.117,24885816420,764.372749,437.743968,2.761673,0.400904,0.391674,2.764923,0.395318,0.337899,2.758423
1645188012257.2651,24885827524,767.920389,435.004878,2.756966,0.401951,0.386683,2.76059,0.397966,0.338325,2.753342
1645188012270.798,24885838628,766.401529,433.595967,2.758759,0.400847,0.383027,2.74765,0.397487,0.339633,2.769867
1645188012281.473,24885849731,768.096256,430.561244,2.755943,0.402373,0.380063,2.737106,0.397728,0.337539,2.77478
1645188012292.7,24885860834,769.023972,437.13246,2.761436,0.404194,0.388864,2.743759,0.396873,0.33969,2.779114
1645188012303.935,24885871937,769.595804,441.540778,2.764969,0.405403,0.39682,2.75238,0.396259,0.339081,2.777557
1645188012314.7622,24885883040,773.914747,445.541453,2.76239,0.406203,0.403213,2.75209,0.399959,0.339357,2.77269
1645188012325.9128,24885894143,770.96343,439.005214,2.759933,0.406348,0.397435,2.755615,0.396739,0.334241,2.764252
1645188012337.1191,24885905247,772.175875,433.887881,2.754189,0.406712,0.395117,2.749786,0.397638,0.328029,2.758591
1645188012348.042,24885916350,769.766092,431.662935,2.75573,0.40405,0.394132,2.75235,0.397789,0.325306,2.759109
1645188012359.458,24885927454,766.722221,436.82878,2.755249,0.401969,0.398322,2.745483,0.3967,0.329726,2.765015
1645188012370.857,24885938557,766.418839,436.535114,2.752625,0.401719,0.395447,2.743698,0.396634,0.332112,2.761551
1645188012381.021,24885949660,762.191706,437.210262,2.758003,0.402664,0.393785,2.745361,0.391286,0.334899,2.770645
1645188012392.8918,24885960763,760.78949,433.296436,2.764313,0.401582,0.385695,2.753418,0.390907,0.336466,2.775208
1645188012404.0798,24885971866,762.713041,433.18516,2.761246,0.402218,0.383507,2.746216,0.392275,0.338468,2.776276
1645188012414.626,24885982969,766.58761,432.219619,2.757904,0.403437,0.379549,2.746475,0.395092,0.340817,2.769333
1645188012426.005,24885994073,770.343046,430.241722,2.754486,0.404436,0.37959,2.747025,0.398004,0.337479,2.761948
1645188012437.419,24886005176,769.558067,434.436715,2.769554,0.404511,0.383302,2.76506,0.397112,0.340759,2.774048
1645188012447.712,24886016280,770.861034,435.494345,2.773705,0.403163,0.386004,2.772537,0.399817,0.33982,2.774872
1645188012458.864,24886027383,771.943216,443.52411,2.77153,0.40258,0.395878,2.767044,0.401528,0.343328,2.776016
1645188012470.519,24886038486,773.322601,443.204784,2.772118,0.4048,0.398887,2.765839,0.400744,0.339788,2.778397
1645188012480.9502,24886049589,771.669674,439.645958,2.76976,0.403879,0.396417,2.762482,0.399943,0.336326,2.777039
1645188012492.6628,24886060692,774.491987,437.612557,2.773209,0.407642,0.392036,2.758743,0.399121,0.337319,2.787674
1645188012504.063,24886071796,774.779863,432.198662,2.761879,0.403888,0.386239,2.757507,0.403174,0.334092,2.766251
1645188012514.445,24886082899,790.341969,437.629831,2.766167,0.413241,0.391077,2.760361,0.410032,0.338306,2.771973
1645188012525.947,24886094002,804.742069,435.51482,2.772423,0.420764,0.390588,2.776199,0.417509,0.335271,2.768646
1645188012537.338,24886105106,820.444908,437.759507,2.779373,0.429474,0.393135,2.775375,0.425156,0.336465,2.783371
1645188012547.896,24886116209,818.924446,439.431649,2.779167,0.429085,0.393487,2.772034,0.423961,0.338899,2.786301
1645188012559.355,24886127312,819.826097,439.347178,2.781288,0.429577,0.392579,2.771027,0.424408,0.339666,2.79155
1645188012570.582,24886138415,816.279116,440.344906,2.782654,0.428213,0.394873,2.773361,0.422078,0.339035,2.791946
1645188012581.011,24886149518,819.605083,434.806788,2.776894,0.429206,0.391682,2.766174,0.424549,0.332996,2.787613
1645188012593.0369,24886160622,819.553299,436.808932,2.772308,0.428501,0.393165,2.757431,0.425201,0.33485,2.787186
1645188012603.858,24886171725,818.213482,438.525832,2.775543,0.427906,0.395929,2.760605,0.4244,0.334947,2.790482
1645188012614.377,24886182828,818.269558,439.11708,2.775703,0.428237,0.396155,2.759674,0.424128,0.335707,2.791733
1645188012625.4438,24886193932,818.031235,439.638126,2.770058,0.427592,0.396682,2.754517,0.424524,0.336049,2.785599
1645188012637.436,24886205035,822.417841,438.205916,2.760704,0.429003,0.394149,2.746964,0.427683,0.336194,2.774445
1645188012647.452,24886216138,823.26745,441.731966,2.758217,0.42966,0.39659,2.745895,0.427911,0.33963,2.770538
1645188012659.412,24886227241,820.344973,438.000816,2.76091,0.429312,0.393254,2.742798,0.425214,0.336747,2.779022
1645188012670.206,24886238344,820.572996,437.986887,2.758453,0.431006,0.391914,2.733078,0.423758,0.338064,2.783829
1645188012681.13,24886249448,817.595301,435.225338,2.75618,0.4286,0.390746,2.733139,0.423061,0.334629,2.779221
1645188012692.492,24886260551,821.724758,435.568428,2.748505,0.429688,0.389476,2.722168,0.426275,0.336472,2.774841
1645188012703.844,24886271654,817.900829,439.325255,2.755821,0.429092,0.39294,2.736099,0.422888,0.339269,2.775543
1645188012714.178,24886282758,819.029617,439.48887,2.758865,0.42844,0.394109,2.737991,0.424715,0.338373,2.779739
1645188012725.323,24886293861,819.640417,437.290066,2.754105,0.428954,0.396946,2.744888,0.424838,0.331871,2.763321
1645188012737.2998,24886304964,822.703686,432.846093,2.746399,0.430317,0.391236,2.735092,0.426666,0.330174,2.757706
1645188012747.507,24886316067,823.829012,432.871217,2.744225,0.433112,0.384615,2.734863,0.425043,0.336837,2.753586
1645188012758.703,24886327171,822.926188,433.76078,2.747238,0.432099,0.381203,2.732986,0.425116,0.341731,2.76149
1645188012770.557,24886338274,821.708822,430.944443,2.741531,0.429008,0.376685,2.723434,0.426939,0.341556,2.759628
1645188012780.8198,24886349377,820.330353,430.88842,2.736137,0.427827,0.378305,2.708603,0.426684,0.339842,2.763672
1645188012792.663,24886360480,819.516478,432.540214,2.735092,0.427124,0.378921,2.712006,0.426539,0.341979,2.758179
1645188012803.975,24886371584,817.63979,433.472532,2.737503,0.427794,0.379915,2.718765,0.423914,0.342539,2.756241
1645188012814.269,24886382687,818.05747,431.755704,2.736969,0.429001,0.381452,2.726883,0.423143,0.338141,2.747055
1645188012825.928,24886393790,816.581039,431.463522,2.732086,0.428839,0.382055,2.724609,0.421766,0.337051,2.739563
1645188012837.021,24886404893,821.545172,432.172966,2.724297,0.431686,0.384877,2.721512,0.424091,0.335411,2.727081
1645188012847.689,24886415997,823.885317,437.637538,2.722115,0.431945,0.389914,2.717239,0.426269,0.339482,2.72699
1645188012859.294,24886427100,825.337029,442.055279,2.725807,0.433218,0.397407,2.722122,0.426508,0.339352,2.729492
1645188012870.265,24886438203,821.560192,440.012527,2.730782,0.429448,0.396696,2.721344,0.426344,0.336659,2.740219
1645188012881.297,24886449306,820.255795,436.939824,2.732826,0.430415,0.395622,2.722931,0.424018,0.332611,2.742722
1645188012892.583,24886460410,819.898081,433.060223,2.730278,0.428068,0.388321,2.722488,0.425993,0.333446,2.738068
1645188012903.75,24886471513,822.710667,438.797897,2.729446,0.431146,0.393782,2.726334,0.425844,0.337548,2.732559
1645188012914.206,24886482616,821.913357,438.247275,2.730484,0.428476,0.39015,2.73082,0.427684,0.340262,2.730148
1645188012925.919,24886493719,826.972933,440.171367,2.731133,0.432427,0.390665,2.723526,0.429003,0.342954,2.738739
1645188012937.187,24886504823,824.693871,431.724,2.72979,0.431404,0.379771,2.723511,0.427652,0.339769,2.736069
1645188013053.691,24886515926,827.68075,437.299615,2.734528,0.434425,0.38542,2.731918,0.427742,0.343412,2.737137
1645188013054.709,24886527029,823.423376,435.717309,2.748886,0.432554,0.383065,2.750198,0.425179,0.343131,2.747574
1645188013054.709,24886538132,826.051025,444.183093,2.754219,0.434146,0.38885,2.749741,0.426324,0.351455,2.758698
1645188013054.709,24886549236,825.642786,440.448242,2.752335,0.433436,0.384703,2.747269,0.426609,0.349377,2.757401
1645188013055.705,24886560339,828.693895,444.760269,2.750427,0.433809,0.388557,2.743408,0.429414,0.35271,2.757446
1645188013055.705,24886571442,827.036448,443.608725,2.751129,0.432592,0.39146,2.745087,0.428905,0.347888,2.757172
1645188013055.705,24886582546,829.818249,443.426245,2.757332,0.434838,0.38983,2.755768,0.429556,0.349214,2.758896
1645188013056.706,24886593649,829.396534,436.417794,2.758369,0.434717,0.382713,2.761505,0.429237,0.34465,2.755234
1645188013056.706,24886604752,829.892979,433.772403,2.764633,0.435712,0.375319,2.762863,0.42876,0.347635,2.766403
1645188013056.706,24886615855,828.663511,432.921749,2.76078,0.434071,0.376564,2.754562,0.429121,0.344973,2.766998
1645188013060.7122,24886626958,826.397953,437.538707,2.762871,0.433278,0.38232,2.747971,0.427554,0.346911,2.777771
1645188013070.898,24886638062,827.893696,437.260526,2.762154,0.433913,0.385391,2.756027,0.428476,0.343377,2.76828
1645188013080.4902,24886649165,824.984236,436.262155,2.768776,0.432462,0.383094,2.763565,0.426896,0.344009,2.773987
1645188013092.439,24886660268,827.419195,437.206399,2.768013,0.433124,0.382406,2.768417,0.428771,0.346272,2.767609
1645188013103.588,24886671372,830.340586,438.02442,2.775742,0.433643,0.381242,2.772644,0.431295,0.348799,2.778839
1645188013114.6208,24886682475,832.924604,443.222916,2.780098,0.436746,0.386958,2.776794,0.430884,0.351747,2.783401
1645188013125.843,24886693578,832.048817,445.53709,2.783676,0.438273,0.390256,2.780884,0.428444,0.352306,2.786469
1645188013137.1611,24886704681,828.575363,445.209146,2.776199,0.434748,0.394161,2.783295,0.428352,0.347854,2.769104
1645188013147.292,24886715784,826.94169,439.224815,2.785446,0.431813,0.388362,2.795547,0.429585,0.34368,2.775345
1645188013159.099,24886726888,822.854805,426.563591,2.78727,0.428531,0.380031,2.802673,0.428609,0.330909,2.771866
1645188013170.226,24886737991,821.953325,419.154096,2.792953,0.429915,0.371676,2.805298,0.426286,0.326914,2.780609
1645188013180.447,24886749095,824.448538,420.020002,2.790192,0.430638,0.373501,2.801804,0.428163,0.326533,2.77858
1645188013192.35,24886760198,828.556995,429.708248,2.803787,0.433698,0.381062,2.812195,0.429382,0.335119,2.79538
1645188013203.851,24886771301,827.111177,435.178024,2.808372,0.433151,0.385673,2.814758,0.428423,0.339624,2.801987
1645188013214.029,24886782404,827.966709,435.599613,2.808876,0.434748,0.38514,2.816864,0.427717,0.340859,2.800888
1645188013226.088,24886793507,821.639957,433.819503,2.801262,0.430543,0.381762,2.81575,0.425332,0.341271,2.786774
1645188013236.874,24886804610,827.930431,435.650289,2.796875,0.435061,0.380675,2.81694,0.427366,0.345409,2.77681
1645188013247.422,24886815714,822.042189,433.977896,2.805084,0.43245,0.377243,2.82106,0.423844,0.346053,2.789108
1645188013259.459,24886826817,827.590771,432.727486,2.810371,0.437071,0.375722,2.827988,0.425003,0.345491,2.792755
1645188013270.228,24886837921,820.752268,429.617,2.824715,0.433188,0.374515,2.844666,0.421762,0.341513,2.804764
1645188013280.821,24886849024,825.446262,435.247618,2.827827,0.435715,0.378422,2.850998,0.424125,0.34699,2.804657
1645188013292.283,24886860127,826.913538,433.629209,2.827339,0.434663,0.375762,2.846069,0.426705,0.346953,2.808609
1645188013303.4429,24886871230,828.964634,436.925894,2.831154,0.436295,0.379823,2.842026,0.42721,0.348387,2.820282
1645188013313.848,24886882333,829.523191,431.634575,2.831963,0.435514,0.377124,2.843185,0.428572,0.342267,2.82074
1645188013325.093,24886893436,825.876417,428.38794,2.83651,0.431086,0.376995,2.854065,0.429202,0.336985,2.818954
1645188013337.155,24886904540,828.451223,426.013505,2.836037,0.433262,0.371453,2.848602,0.429708,0.338569,2.823471
1645188013347.394,24886915643,825.042572,426.681143,2.835068,0.430954,0.371399,2.84877,0.428465,0.339736,2.821365
1645188013359.204,24886926747,824.983635,429.582292,2.836861,0.433276,0.373004,2.843857,0.426082,0.342966,2.829865
1645188013370.117,24886937850,821.821117,433.921963,2.838303,0.429041,0.375908,2.845047,0.427023,0.347295,2.831558
1645188013380.281,24886948953,824.386339,433.282256,2.841576,0.431644,0.37356,2.845108,0.427092,0.348577,2.838043
1645188013392.303,24886960056,825.800772,440.945041,2.843521,0.433662,0.380927,2.848587,0.426547,0.353982,2.838455
1645188013403.431,24886971159,829.102106,440.537095,2.846519,0.43656,0.381952,2.856155,0.427088,0.352276,2.836884
1645188013413.849,24886982262,827.119846,435.86129,2.85202,0.435812,0.378388,2.86525,0.425772,0.348047,2.838791
1645188013425.528,24886993366,826.116228,430.311549,2.855759,0.434232,0.370061,2.864532,0.426306,0.347125,2.846985
1645188013436.686,24887004470,824.102182,427.133328,2.859924,0.432287,0.368797,2.871048,0.426153,0.343092,2.848801
1645188013447.438,24887015573,825.503654,429.164851,2.85981,0.432101,0.373557,2.873474,0.427799,0.341718,2.846146
1645188013458.87,24887026676,827.855072,425.336963,2.856712,0.432889,0.373124,2.877762,0.42946,0.335771,2.835663
1645188013470.286,24887037779,831.152859,429.09016,2.858803,0.434099,0.376993,2.880661,0.431685,0.338157,2.836945
1645188013481.555,24887048882,830.555792,432.723194,2.861984,0.434534,0.377841,2.882095,0.430628,0.343364,2.841873
1645188013492.101,24887059985,831.13698,437.058932,2.86306,0.436446,0.383063,2.886322,0.429321,0.345368,2.839798
1645188013503.264,24887071088,833.657856,434.638989,2.854424,0.439254,0.383618,2.884216,0.42914,0.34078,2.824631
1645188013513.695,24887082192,831.705637,436.084914,2.853401,0.437464,0.384207,2.879684,0.428896,0.342601,2.827118
1645188013525.9348,24887093296,830.295296,438.953859,2.855873,0.434247,0.387263,2.88443,0.430644,0.344327,2.827316
1645188013536.793,24887104399,824.553709,442.767012,2.865845,0.429243,0.385604,2.888382,0.429667,0.352341,2.843307
1645188013547.0469,24887115502,827.673769,442.223614,2.866257,0.42923,0.386588,2.893051,0.432931,0.350451,2.839462
1645188013558.777,24887126605,827.820024,442.025292,2.873055,0.430668,0.385726,2.895355,0.431644,0.350983,2.850754
1645188013569.9312,24887137708,828.715582,438.591027,2.868256,0.431122,0.383279,2.886475,0.432124,0.347706,2.850037
1645188013580.345,24887148811,829.239178,437.529463,2.86985,0.430683,0.385436,2.89389,0.433108,0.343779,2.84581
1645188013592.097,24887159914,831.291246,436.214232,2.871338,0.43218,0.383544,2.901871,0.433749,0.343479,2.840805
1645188013603.09,24887171018,832.846212,437.817764,2.874161,0.435226,0.381992,2.902771,0.432323,0.347704,2.845551
1645188013613.946,24887182122,833.392611,437.411839,2.876572,0.436715,0.377985,2.90007,0.431402,0.351035,2.853073
1645188013625.845,24887193225,830.673752,438.081944,2.877007,0.434409,0.375539,2.888718,0.430877,0.354597,2.865295
1645188013636.775,24887204328,829.488344,433.556557,2.878273,0.432616,0.372547,2.903397,0.431435,0.350047,2.853149
1645188013647.667,24887215431,832.024841,431.496459,2.879326,0.434708,0.374369,2.90654,0.431984,0.344791,2.852112
1645188013658.7231,24887226534,832.058058,427.995265,2.877014,0.43697,0.371398,2.911728,0.429757,0.341927,2.8423
1645188013670.044,24887237637,829.48966,430.985677,2.882484,0.435926,0.378704,2.907837,0.428126,0.339605,2.857132
1645188013680.468,24887248740,824.036264,435.83976,2.883629,0.433207,0.380839,2.904953,0.425164,0.345561,2.862305
1645188013691.978,24887259845,823.923111,438.279712,2.892952,0.431464,0.386353,2.912033,0.426789,0.344113,2.873871
1645188013703.2212,24887270948,824.651041,437.234992,2.887291,0.431755,0.383139,2.904678,0.427257,0.345586,2.869904
1645188013713.777,24887282051,825.84197,435.266268,2.88958,0.432246,0.381638,2.910507,0.428006,0.343806,2.868652
1645188013725.385,24887293154,827.618866,431.262964,2.887871,0.434176,0.375277,2.904907,0.427927,0.343494,2.870834
1645188013736.544,24887304257,830.581455,432.103533,2.896721,0.436477,0.376467,2.921707,0.428712,0.343706,2.871735
1645188013747.417,24887315360,828.974133,431.269258,2.899055,0.435846,0.371857,2.928436,0.427669,0.346925,2.869675
1645188013758.412,24887326463,825.793276,434.468955,2.893875,0.433255,0.374324,2.924271,0.426946,0.349791,2.86348
1645188013769.8618,24887337566,826.060896,437.440431,2.892715,0.433692,0.378712,2.926758,0.426788,0.350356,2.858673
1645188013780.3308,24887348671,828.094683,436.259526,2.886604,0.434414,0.381484,2.920074,0.428185,0.345615,2.853134
1645188013791.507,24887359774,829.508057,438.136947,2.890602,0.43481,0.384429,2.931183,0.429261,0.345799,2.850021
1645188013803.178,24887370877,825.021372,440.893847,2.897621,0.431795,0.3864,2.932617,0.427602,0.348423,2.862625
1645188013813.509,24887381980,824.512196,443.212831,2.900116,0.431322,0.389464,2.933105,0.427545,0.349224,2.867126
1645188013825.5352,24887393083,826.224117,440.990531,2.893387,0.432607,0.389442,2.930298,0.428043,0.345543,2.856476
1645188013836.314,24887404186,829.988108,434.741861,2.871208,0.434958,0.383564,2.914627,0.429613,0.341006,2.827789
1645188013846.7468,24887415289,833.683805,435.173786,2.871269,0.437888,0.381967,2.918335,0.430533,0.343323,2.824203
1645188013858.73,24887426393,844.396391,437.15719,2.874229,0.441917,0.383671,2.916565,0.437662,0.344924,2.831894
1645188013869.978,24887437497,864.914904,438.027191,2.88105,0.450426,0.385652,2.912781,0.450527,0.344393,2.849319
1645188013880.385,24887448600,880.73204,435.155439,2.879066,0.458459,0.383731,2.910217,0.45897,0.341528,2.847916
1645188013891.8818,24887459703,886.576366,429.565984,2.883469,0.461448,0.379865,2.909698,0.462069,0.336078,2.857239
1645188013903.932,24887470806,880.438671,427.874959,2.886848,0.459084,0.377879,2.918762,0.45804,0.335246,2.854935
1645188013913.442,24887481909,880.235596,428.121722,2.892578,0.46025,0.376585,2.927643,0.456662,0.336952,2.857513
1645188013925.215,24887493012,880.70363,429.20174,2.883072,0.460471,0.373213,2.918274,0.456928,0.342123,2.84787
1645188013936.5898,24887504115,880.930309,428.481764,2.879662,0.461037,0.370008,2.918716,0.456599,0.344129,2.840607
1645188013947.797,24887515219,878.338938,428.251845,2.873047,0.459351,0.372005,2.908768,0.455586,0.341748,2.837326
1645188013958.729,24887526323,878.648071,426.163083,2.877869,0.459831,0.371041,2.921249,0.455427,0.33923,2.834488
1645188013970.771,24887537426,884.991159,430.485052,2.877411,0.46531,0.375384,2.913208,0.456556,0.342091,2.841614
1645188013979.835,24887548529,887.38555,431.658179,2.877579,0.465885,0.374834,2.915909,0.458475,0.344596,2.839249
1645188013992.426,24887559632,886.315613,438.813239,2.881294,0.465565,0.380285,2.916641,0.45768,0.351071,2.845947
1645188014003.135,24887570735,885.672855,438.940358,2.881111,0.463658,0.379019,2.917343,0.458918,0.352548,2.844879
1645188014014.178,24887581838,887.033415,440.739584,2.879471,0.465015,0.380208,2.910889,0.458979,0.354358,2.848053
1645188014025.61,24887592941,887.376595,436.297864,2.871834,0.46656,0.376399,2.906921,0.45779,0.350764,2.836746
1645188014036.593,24887604045,887.724581,430.36657,2.861328,0.46515,0.370686,2.899323,0.459563,0.346592,2.823334
1645188014046.602,24887615149,885.66247,427.415514,2.854759,0.462567,0.365354,2.895279,0.459998,0.347005,2.81424
1645188014057.995,24887626252,885.320492,426.401281,2.845673,0.460697,0.364207,2.885086,0.461512,0.346461,2.806259
1645188014069.9192,24887637355,885.766983,425.06361,2.850708,0.462754,0.364834,2.89537,0.45992,0.343605,2.806046
1645188014079.938,24887648458,886.957998,422.337002,2.848602,0.463594,0.364095,2.896469,0.46032,0.3398,2.800735
1645188014091.917,24887659561,886.768198,418.844998,2.849136,0.462794,0.363668,2.902206,0.460923,0.334407,2.796066
1645188014102.9429,24887670664,887.327614,420.480698,2.848801,0.463613,0.364513,2.90361,0.460686,0.336288,2.793991
1645188014113.39,24887681768,886.679592,422.678483,2.851395,0.463961,0.366676,2.902924,0.459664,0.337788,2.799866
1645188014124.951,24887692871,889.506426,426.685864,2.854286,0.467833,0.366768,2.902237,0.458737,0.344375,2.806335
1645188014136.158,24887703975,888.989697,431.168032,2.849037,0.465905,0.372128,2.894196,0.460126,0.346485,2.803879
1645188014146.679,24887715078,892.17802,432.437128,2.841164,0.466829,0.375737,2.88858,0.462523,0.344991,2.793747
1645188014158.7068,24887726181,892.577848,435.821056,2.843987,0.46891,0.383147,2.885239,0.460859,0.343222,2.802734
1645188014169.805,24887737284,888.738985,435.220152,2.85302,0.466267,0.382764,2.891357,0.459502,0.342603,2.814682
1645188014179.916,24887748387,895.975513,435.492307,2.85199,0.468887,0.382379,2.886917,0.464421,0.343442,2.817062
1645188014191.622,24887759490,904.430609,431.29912,2.844566,0.46919,0.37648,2.880814,0.472925,0.342352,2.808319
1645188014202.586,24887770594,913.137331,428.529453,2.836411,0.473343,0.37168,2.874451,0.477842,0.342536,2.79837
1645188014213.4631,24887781697,913.159847,429.785925,2.838219,0.474038,0.369379,2.880005,0.47717,0.346931,2.796432
1645188014224.9082,24887792801,913.565941,430.643857,2.840286,0.475192,0.370025,2.886627,0.476439,0.347715,2.793945
1645188014236.344,24887803904,915.000887,432.595575,2.838425,0.476768,0.377308,2.890396,0.476358,0.343685,2.786453
1645188014247.5432,24887815007,917.037134,432.641762,2.838425,0.479275,0.380176,2.890625,0.475972,0.340894,2.786224
1645188014258.886,24887826110,918.70368,431.980723,2.838455,0.479622,0.382412,2.886703,0.477361,0.337556,2.790207
1645188014269.6682,24887837213,916.946754,432.74163,2.83992,0.479832,0.381866,2.882202,0.475321,0.33937,2.797638
1645188014279.689,24887848316,916.362391,431.890458,2.835022,0.4793,0.38238,2.87149,0.475244,0.337438,2.798553
1645188014292.0278,24887859420,913.380461,431.698877,2.838318,0.480086,0.377838,2.874802,0.471352,0.34166,2.801834
1645188014303.046,24887870523,915.990686,429.317433,2.838142,0.478922,0.37351,2.877213,0.475235,0.342019,2.799072
1645188014313.0889,24887881627,916.622801,432.706028,2.846115,0.477104,0.372685,2.887024,0.477711,0.348492,2.805206
1645188014325.02,24887892730,919.985018,431.116784,2.831116,0.4752,0.373585,2.87616,0.483117,0.344943,2.786072
1645188014336.0642,24887903833,918.804216,432.055432,2.830338,0.477014,0.376367,2.876663,0.480074,0.343725,2.784012
1645188014346.114,24887914936,920.256014,430.014879,2.824516,0.480029,0.376671,2.870499,0.478571,0.340021,2.778534
1645188014358.033,24887926039,920.435543,435.672069,2.833824,0.481791,0.380276,2.88121,0.476996,0.345844,2.786438
