#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181042157.881,17915725503,793.486176,396.259636,2.64045,0.407565,0.341032,2.542023,0.418983,0.319401,2.738876
1645181042167.9849,17915736606,799.162502,396.044147,2.640236,0.409322,0.339472,2.544098,0.423139,0.320602,2.736374
1645181042179.7012,17915747709,798.930702,394.788086,2.633263,0.410576,0.336921,2.532349,0.421643,0.321059,2.734177
1645181042190.957,17915758812,809.321136,395.962518,2.636742,0.416333,0.342445,2.541656,0.42671,0.317492,2.731827
1645181042201.0989,17915769915,836.923256,394.570434,2.631973,0.427306,0.340605,2.542435,0.444489,0.317012,2.721512
1645181042212.976,17915781018,856.971302,398.065495,2.640778,0.436436,0.343092,2.557846,0.456242,0.32035,2.723709
1645181042224.102,17915792122,866.409588,399.299419,2.637466,0.441217,0.341511,2.55011,0.461293,0.323988,2.724823
1645181042234.712,17915803226,861.852522,397.716379,2.63961,0.441276,0.338584,2.553085,0.456487,0.324277,2.726135
1645181042246.581,17915814329,863.215656,391.312945,2.638992,0.443543,0.331719,2.554031,0.45564,0.320469,2.723953
1645181042257.596,17915825432,861.507139,392.01445,2.639503,0.442669,0.332012,2.554962,0.454734,0.321346,2.724045
1645181042268.139,17915836535,862.968636,397.220099,2.641266,0.444886,0.337194,2.557098,0.45404,0.324839,2.725433
1645181042279.335,17915847638,861.061821,401.463103,2.638985,0.444291,0.34493,2.555695,0.452648,0.324175,2.722275
1645181042290.709,17915858741,867.698278,400.162482,2.637161,0.448656,0.342886,2.553848,0.455196,0.324051,2.720474
1645181042404.293,17915869844,868.446236,399.183887,2.643425,0.445592,0.34183,2.5569,0.45904,0.323476,2.72995
1645181042406.289,17915880948,869.418383,400.665754,2.645874,0.446241,0.34181,2.55896,0.459403,0.325966,2.732788
1645181042406.289,17915892052,862.946377,401.095194,2.647728,0.442582,0.343472,2.56427,0.456321,0.32502,2.731186
1645181042408.301,17915903155,861.621523,399.255359,2.643723,0.444677,0.344928,2.557877,0.452845,0.320497,2.729568
1645181042408.301,17915914258,862.900343,398.046809,2.643257,0.445936,0.341439,2.549545,0.452918,0.321972,2.736969
1645181042408.301,17915925361,867.485476,395.191544,2.643578,0.4473,0.338563,2.550018,0.456331,0.32009,2.737137
1645181042409.296,17915936464,868.960991,399.943864,2.643547,0.445043,0.33921,2.550583,0.460125,0.327363,2.736511
1645181042409.296,17915947567,867.206097,398.933315,2.643951,0.442095,0.338821,2.5495,0.461244,0.326068,2.738403
1645181042412.296,17915958670,862.947407,407.26068,2.644356,0.440723,0.346317,2.548492,0.45818,0.33245,2.740219
1645181042413.295,17915969774,865.108709,405.224472,2.640099,0.441229,0.347364,2.545746,0.459926,0.32801,2.734451
1645181042414.296,17915980878,871.602659,410.371524,2.643753,0.44587,0.356857,2.561081,0.462049,0.327095,2.726425
1645181042423.9111,17915991981,873.608236,407.05474,2.637459,0.444856,0.357697,2.550217,0.465152,0.320727,2.724701
1645181042434.391,17916003084,873.920889,405.519819,2.637688,0.44573,0.357019,2.551575,0.464605,0.318848,2.723801
1645181042446.651,17916014187,869.193392,403.357387,2.632019,0.442608,0.353126,2.53923,0.462801,0.319136,2.724808
1645181042457.326,17916025290,869.467764,400.665557,2.634361,0.443965,0.352763,2.546707,0.461731,0.315013,2.722015
1645181042467.4548,17916036393,866.493244,405.433524,2.636497,0.443928,0.355458,2.549423,0.45867,0.320265,2.723572
1645181042479.627,17916047496,866.711569,402.652824,2.627075,0.445134,0.355072,2.55014,0.45769,0.316016,2.70401
1645181042490.748,17916058600,864.599361,402.303672,2.626221,0.445706,0.345783,2.540405,0.454918,0.324724,2.712036
1645181042500.821,17916069704,865.326748,396.426237,2.629738,0.448361,0.343169,2.544083,0.453021,0.317541,2.715393
1645181042512.779,17916080807,867.115889,399.256861,2.641701,0.44795,0.344743,2.552109,0.455296,0.320686,2.731293
1645181042523.7751,17916091910,868.267736,401.697814,2.639114,0.447377,0.349051,2.548798,0.457069,0.320445,2.729431
1645181042534.645,17916103013,870.809298,401.776743,2.628311,0.445565,0.350463,2.535309,0.461528,0.319165,2.721313
1645181042546.4038,17916114116,872.072239,403.25852,2.620605,0.44693,0.35139,2.52063,0.461479,0.320708,2.720581
1645181042557.415,17916125219,893.508368,402.954859,2.618698,0.457372,0.355444,2.536011,0.473366,0.316147,2.701385
1645181042567.819,17916136322,915.703897,403.127646,2.615883,0.469362,0.346756,2.538025,0.484496,0.325124,2.693741
1645181042579.483,17916147426,932.069435,399.562937,2.617218,0.47875,0.338125,2.532471,0.492155,0.327813,2.701965
1645181042590.513,17916158529,924.335775,396.186948,2.612144,0.475264,0.330484,2.51918,0.487585,0.329828,2.705109
1645181042601.11,17916169633,926.542854,398.119265,2.604622,0.476613,0.334053,2.511978,0.488535,0.329479,2.697266
1645181042612.735,17916180736,925.868568,397.734779,2.6008,0.477352,0.337106,2.511139,0.487095,0.325785,2.69046
1645181042623.7668,17916191839,933.718615,392.103285,2.597282,0.483076,0.332774,2.50676,0.489548,0.320732,2.687805
1645181042634.393,17916202942,933.506613,391.552305,2.590553,0.481838,0.331989,2.504395,0.490565,0.320598,2.676712
1645181042646.156,17916214045,935.05208,389.977276,2.580742,0.481965,0.332309,2.502197,0.492047,0.317653,2.659286
1645181042657.311,17916225148,932.078447,392.735285,2.580856,0.479444,0.332391,2.499329,0.491471,0.322168,2.662384
1645181042668.3792,17916236252,930.134468,393.433839,2.581436,0.480052,0.332119,2.49382,0.488839,0.323604,2.669052
1645181042679.399,17916247355,928.749533,392.103678,2.577538,0.479089,0.328899,2.482986,0.488358,0.324607,2.672089
1645181042690.511,17916258459,928.724413,392.665082,2.573776,0.478688,0.332596,2.48465,0.488733,0.321846,2.662903
1645181042701.86,17916269562,924.902802,393.017346,2.566681,0.477761,0.335131,2.477432,0.485679,0.319898,2.65593
1645181042712.692,17916280665,925.741081,390.558225,2.571121,0.477369,0.331435,2.490662,0.486945,0.319495,2.651581
1645181042723.645,17916291768,921.676626,481.716353,2.521065,0.475852,0.400623,2.421173,0.484228,0.402237,2.620956
1645181042734.0789,17916302871,926.455078,533.564526,2.512314,0.472526,0.428427,2.415237,0.492532,0.460847,2.60939
1645181042745.095,17916313974,937.989435,739.074183,2.390816,0.481569,0.598025,2.259674,0.495503,0.633766,2.521957
1645181042755.266,17916325078,,,,,,,,,
1645181042765.844,17916336181,,,,,,,,,
1645181042777.912,17916347285,,,,,,,,,
1645181042789.013,17916358388,,,,,,,,,
1645181042798.9868,17916369491,,,,,,,,,
1645181042810.325,17916380594,,,,,,,,,
1645181042822.1,17916391697,,,,,,,,,
1645181042832.65,17916402800,,,,,,,,,
1645181042845.757,17916413904,,,,,,,0.403895,0.713684,2.261658
1645181042856.228,17916425007,,,,,,,0.499315,0.63321,2.376892
1645181042867.476,17916436111,1020.738831,616.129911,2.172569,0.513985,0.455415,2.180954,0.549285,0.571468,2.164185
1645181042879.178,17916447214,1065.973663,516.281158,2.432442,0.545469,0.391052,2.513535,0.564921,0.469417,2.351349
1645181042890.809,17916458317,1065.649281,460.864323,2.41069,0.54425,0.355261,2.522903,0.565801,0.412846,2.298477
1645181042900.813,17916469420,1023.236504,425.617808,2.593651,0.543835,0.352467,2.519562,0.522037,0.356896,2.66774
1645181042912.586,17916480523,1026.134205,400.940824,2.539894,0.530068,0.328845,2.469925,0.538822,0.33939,2.609863
1645181042923.5789,17916491626,1030.397301,400.904346,2.520027,0.529688,0.335092,2.450745,0.543643,0.333082,2.58931
1645181042934.4102,17916502730,1033.80146,391.138011,2.525543,0.529205,0.326131,2.473099,0.547671,0.325765,2.577988
1645181042945.81,17916513833,1029.34576,397.624862,2.521667,0.528493,0.34018,2.461975,0.543742,0.322528,2.58136
1645181042957.0652,17916524937,1026.796761,397.924429,2.53746,0.526951,0.343603,2.468536,0.542629,0.319604,2.606384
1645181042968.127,17916536040,1022.383919,391.595578,2.535675,0.527397,0.339117,2.46225,0.537587,0.313542,2.6091
1645181042979.146,17916547143,1020.557671,392.314267,2.537895,0.524801,0.339331,2.464951,0.53828,0.314526,2.61084
1645181042990.246,17916558246,1023.153305,390.220535,2.536331,0.525619,0.337599,2.460724,0.540166,0.312768,2.611938
1645181043000.771,17916569349,1022.037678,401.469648,2.53997,0.52289,0.347007,2.463898,0.541732,0.322109,2.616043
1645181043012.626,17916580452,1024.246273,405.569369,2.550461,0.525004,0.347098,2.465515,0.541919,0.32885,2.635406
1645181043023.459,17916591556,1020.875473,407.637191,2.551521,0.523381,0.348897,2.473724,0.540031,0.330499,2.629318
1645181043034.494,17916602659,1018.77594,410.489684,2.550232,0.524201,0.34805,2.472412,0.537024,0.3361,2.628052
1645181043045.817,17916613763,1020.860882,409.313965,2.550591,0.525356,0.349963,2.482956,0.538041,0.332227,2.618225
1645181043056.848,17916624866,1020.391159,411.630428,2.552994,0.527187,0.348153,2.481567,0.535721,0.337897,2.62442
1645181043067.456,17916635969,1017.877922,407.661366,2.556358,0.525387,0.345202,2.481354,0.534903,0.334234,2.631363
1645181043078.9949,17916647072,1018.593979,405.942947,2.554909,0.526928,0.343957,2.479614,0.534107,0.332614,2.630203
1645181043089.984,17916658175,1021.806221,401.913518,2.56031,0.526844,0.343299,2.486679,0.537537,0.326557,2.633942
1645181043100.806,17916669278,1023.987179,402.6851,2.568718,0.528916,0.344188,2.490799,0.537737,0.326954,2.646637
1645181043112.688,17916680382,1024.774132,403.331637,2.576012,0.527805,0.341317,2.499374,0.539668,0.330902,2.652649
1645181043123.19,17916691485,1022.837219,406.038755,2.588165,0.526601,0.347317,2.517242,0.538854,0.329415,2.659088
1645181043134.198,17916702589,1024.898529,407.740921,2.59803,0.529513,0.349446,2.530228,0.53809,0.330122,2.665833
1645181043146.234,17916713692,1022.606335,399.535561,2.594566,0.528991,0.349811,2.524094,0.536223,0.316082,2.665039
1645181043156.92,17916724795,1023.293724,396.961302,2.577599,0.530696,0.346132,2.503571,0.535235,0.31547,2.651627
1645181043167.288,17916735898,1022.080593,390.951043,2.57682,0.529684,0.341951,2.506226,0.534983,0.309634,2.647415
1645181043179.2031,17916747001,1021.442127,396.413612,2.582428,0.529422,0.340468,2.510147,0.53458,0.320221,2.654709
1645181043189.8042,17916758104,1017.419529,400.102258,2.600174,0.526663,0.344756,2.531937,0.533149,0.322081,2.668411
1645181043200.804,17916769208,1016.452675,404.365236,2.607338,0.525528,0.344827,2.53717,0.533277,0.329115,2.677505
1645181043212.7012,17916780311,1019.093571,405.827647,2.60611,0.526226,0.343879,2.536316,0.53533,0.332501,2.675903
1645181043223.481,17916791415,1024.0868,399.318105,2.593651,0.527999,0.33483,2.518845,0.538758,0.3307,2.668457
1645181043233.9038,17916802518,1028.159523,394.855052,2.594467,0.529717,0.333281,2.519989,0.541282,0.324811,2.668945
1645181043245.931,17916813621,1025.841122,393.399435,2.592705,0.528998,0.332049,2.516891,0.539586,0.323617,2.668518
1645181043256.707,17916824724,1026.068459,393.423593,2.587082,0.528941,0.333309,2.506866,0.53988,0.322397,2.667297
1645181043266.756,17916835827,1026.828461,393.25726,2.575226,0.527588,0.336027,2.496719,0.542025,0.319401,2.653732
1645181043279.319,17916846930,1028.380623,391.639209,2.565102,0.529191,0.340313,2.487244,0.542039,0.312419,2.64296
1645181043290.119,17916858034,1035.947628,392.744619,2.569557,0.534027,0.343015,2.494156,0.545085,0.311559,2.644958
1645181043300.57,17916869137,1075.86937,399.860573,2.567551,0.554714,0.340778,2.491318,0.565983,0.325656,2.643784
1645181043312.488,17916880241,1097.264156,395.750177,2.573708,0.566629,0.337409,2.501663,0.576354,0.322175,2.645752
1645181043323.517,17916891344,1111.659336,395.729023,2.570206,0.574516,0.337706,2.493774,0.583462,0.321842,2.646637
1645181043333.899,17916902447,1109.239197,388.272983,2.571739,0.572429,0.338434,2.49649,0.583029,0.308687,2.646988
1645181043345.655,17916913550,1113.850422,393.338674,2.575897,0.575427,0.342593,2.500763,0.584834,0.312972,2.651031
1645181043356.567,17916924653,1119.977818,391.064715,2.576073,0.577842,0.342111,2.503448,0.588801,0.309663,2.648697
1645181043367.21,17916935756,1120.83704,395.599204,2.565308,0.576618,0.342499,2.491577,0.59092,0.316833,2.639038
1645181043378.875,17916946860,1118.889885,395.140296,2.556351,0.576083,0.34249,2.48027,0.589427,0.316077,2.632431
1645181043389.979,17916957963,1115.420494,397.245437,2.552399,0.573669,0.339453,2.475006,0.588228,0.322623,2.629791
1645181043400.6,17916969067,1113.621426,399.827278,2.557777,0.573528,0.340259,2.488495,0.586494,0.32612,2.62706
1645181043412.2568,17916980170,1113.577251,400.558913,2.562813,0.571814,0.337597,2.490433,0.588162,0.330001,2.635193
1645181043423.451,17916991273,1112.75362,401.873749,2.569046,0.572193,0.341283,2.502365,0.586926,0.328506,2.635727
1645181043433.771,17917002376,1108.835735,399.3411,2.556252,0.569719,0.340772,2.492126,0.585318,0.324796,2.620377
1645181043445.818,17917013479,1107.416553,398.386359,2.546211,0.570003,0.341433,2.484909,0.583556,0.322544,2.607513
1645181043456.6309,17917024582,1109.018784,402.944845,2.545204,0.572479,0.342667,2.482086,0.582749,0.328908,2.608322
1645181043466.958,17917035686,1113.162804,400.997847,2.550842,0.575511,0.345046,2.484604,0.584034,0.323284,2.617081
1645181043478.84,17917046789,1109.750862,400.754499,2.549553,0.57261,0.346733,2.480179,0.58338,0.321191,2.618927
1645181043489.9448,17917057892,1086.080132,401.102132,2.542366,0.558968,0.349444,2.466782,0.572366,0.31906,2.61795
1645181043500.499,17917068996,1056.975403,403.649747,2.540352,0.548245,0.353387,2.46257,0.552771,0.319363,2.618134
1645181043512.255,17917080099,1046.829414,406.053543,2.540543,0.541245,0.353607,2.461807,0.549202,0.323149,2.619278
1645181043523.205,17917091202,1049.986839,406.343383,2.534653,0.543616,0.352942,2.460236,0.55012,0.324297,2.60907
1645181043533.742,17917102305,1048.780689,408.820653,2.534515,0.543081,0.351535,2.46167,0.549398,0.329833,2.607361
1645181043545.6729,17917113408,1044.996986,413.41458,2.535156,0.541606,0.35628,2.459167,0.546933,0.332744,2.611145
1645181043556.5332,17917124512,1044.727364,410.746658,2.542198,0.539462,0.355466,2.469955,0.548795,0.329112,2.614441
1645181043567.137,17917135615,1045.108738,415.865672,2.531128,0.53622,0.361873,2.452911,0.552435,0.331237,2.609344
1645181043578.701,17917146718,1044.791222,414.933586,2.53244,0.537773,0.360971,2.464264,0.550551,0.330585,2.600616
1645181043589.705,17917157822,1042.169266,410.775429,2.532471,0.536418,0.358318,2.461975,0.549175,0.326307,2.602966
1645181043600.24,17917168925,1039.645443,405.37591,2.539162,0.538057,0.352015,2.469376,0.544907,0.323612,2.608948
1645181043612.048,17917180028,1040.174904,406.030476,2.54248,0.535739,0.351697,2.475067,0.547776,0.325021,2.609894
1645181043623.359,17917191131,1040.005646,408.628303,2.541138,0.538206,0.354919,2.473282,0.545134,0.326128,2.608994
1645181043633.892,17917202234,1042.575817,405.625963,2.544434,0.539607,0.355505,2.479248,0.54641,0.320539,2.609619
1645181043645.3909,17917213338,1043.321686,400.302386,2.537659,0.54063,0.350567,2.470047,0.546163,0.316603,2.60527
1645181043656.441,17917224441,1040.468273,402.083838,2.53759,0.538247,0.346053,2.475052,0.545575,0.324087,2.600128
1645181043667.085,17917235544,1042.920856,407.160652,2.544281,0.538149,0.345659,2.479736,0.548227,0.332942,2.608826
1645181043679.1538,17917246648,1039.491749,413.100314,2.551682,0.536391,0.348059,2.475021,0.546413,0.340442,2.628342
1645181043689.6392,17917257751,1043.165646,413.932264,2.559166,0.538419,0.350244,2.475113,0.548212,0.339643,2.643219
1645181043699.84,17917268854,1039.08411,410.690689,2.548409,0.536785,0.348185,2.466827,0.545595,0.3363,2.62999
1645181043711.97,17917279957,1040.648174,406.48858,2.553177,0.537739,0.346771,2.477905,0.54627,0.33071,2.628448
1645181043722.884,17917291060,1042.519398,410.030204,2.552086,0.540281,0.345336,2.473633,0.545677,0.338048,2.630539
1645181043733.685,17917302164,1046.648998,412.644964,2.550766,0.541196,0.342943,2.47113,0.549063,0.344799,2.630402
1645181043745.747,17917313267,1049.493771,409.833151,2.542366,0.543512,0.337881,2.464951,0.549711,0.345174,2.619781
1645181043756.4758,17917324370,1051.782188,404.789186,2.537003,0.540585,0.335486,2.462189,0.555021,0.339162,2.611816
1645181043766.9922,17917335474,1052.088432,398.642457,2.547646,0.541507,0.336789,2.478729,0.554418,0.327615,2.616562
1645181043778.5771,17917346577,1047.017269,399.913287,2.545044,0.540022,0.341339,2.479218,0.550621,0.325183,2.61087
1645181043789.922,17917357680,1047.423534,402.129203,2.546761,0.541463,0.347192,2.486237,0.549603,0.323023,2.607285
1645181043800.076,17917368783,1044.930611,403.741962,2.537514,0.541283,0.348163,2.470078,0.547187,0.32474,2.60495
1645181043811.947,17917379886,1046.126404,401.506752,2.536034,0.539074,0.346168,2.468002,0.550641,0.32301,2.604065
1645181043823.025,17917390990,1041.157608,397.594732,2.537247,0.534579,0.338655,2.471985,0.54996,0.324003,2.602509
1645181043833.6,17917402093,1041.99028,401.157296,2.539696,0.532684,0.340601,2.475723,0.552722,0.327995,2.603668
1645181043845.218,17917413196,1066.910648,407.136244,2.555168,0.547275,0.345751,2.48291,0.56409,0.332809,2.627426
1645181043856.2268,17917424300,1092.353554,410.670054,2.550667,0.562748,0.351971,2.474197,0.575121,0.332479,2.627136
1645181043867.125,17917435403,1122.464218,415.209943,2.550529,0.580344,0.353009,2.481705,0.588889,0.339007,2.619354
1645181043878.536,17917446506,1124.811401,416.539264,2.537354,0.583143,0.353236,2.472031,0.588535,0.340996,2.602676
1645181043889.592,17917457609,1123.743839,414.481401,2.538017,0.583644,0.353267,2.46524,0.586923,0.337535,2.610794
1645181043900.29,17917468712,1124.833088,411.69607,2.534996,0.584839,0.351028,2.461395,0.586862,0.335132,2.608597
1645181043911.356,17917479816,1124.72271,409.908646,2.542046,0.586844,0.351953,2.473709,0.584742,0.331228,2.610382
1645181043922.926,17917490919,1128.356838,409.93613,2.538177,0.58789,0.351412,2.479523,0.587481,0.331815,2.596832
1645181043933.733,17917502022,1132.330456,402.245343,2.541306,0.586246,0.348979,2.485855,0.593264,0.32143,2.596756
1645181043945.2788,17917513126,1132.948437,401.758629,2.536446,0.587096,0.347041,2.473679,0.593059,0.322557,2.599213
1645181043956.2869,17917524229,1126.799011,404.502207,2.542908,0.583255,0.352615,2.473038,0.590494,0.321555,2.612778
1645181043967.316,17917535332,1126.459293,407.806385,2.540581,0.58421,0.352526,2.467758,0.589185,0.327152,2.613403
1645181043978.4082,17917546435,1122.936001,409.645969,2.53862,0.580397,0.351808,2.466721,0.589328,0.330935,2.610519
1645181043989.455,17917557538,1128.278561,412.128603,2.529808,0.585669,0.348591,2.466034,0.589621,0.33829,2.593582
1645181044000.166,17917568642,1127.487144,416.597754,2.531563,0.582476,0.353986,2.468475,0.59199,0.340344,2.59465
1645181044011.956,17917579745,1130.218906,416.389579,2.527252,0.58454,0.356452,2.476959,0.592772,0.33753,2.577545
1645181044022.783,17917590848,1130.597134,417.768931,2.53466,0.582893,0.359126,2.479828,0.594812,0.337155,2.589493
1645181044033.815,17917601952,1131.113663,412.229455,2.533989,0.58778,0.355692,2.473572,0.590464,0.331357,2.594406
1645181044045.0562,17917613055,1130.966377,406.643218,2.542145,0.588451,0.347408,2.463913,0.589639,0.330331,2.620377
1645181044056.112,17917624158,1128.413029,398.699409,2.531044,0.587372,0.34331,2.452103,0.588059,0.321189,2.609985
1645181044066.686,17917635261,1128.860321,403.5151,2.532463,0.585451,0.346204,2.458008,0.590445,0.326322,2.606918
1645181044078.341,17917646364,1127.897701,408.07271,2.52681,0.583949,0.352712,2.465729,0.590944,0.327409,2.587891
1645181044089.303,17917657468,1124.628353,412.540483,2.530624,0.582871,0.352753,2.462936,0.588617,0.334814,2.598312
1645181044099.9849,17917668571,1123.762093,406.218714,2.52491,0.58463,0.348685,2.45607,0.585956,0.328346,2.59375
1645181044112.0168,17917679674,1125.079937,407.30685,2.529694,0.586256,0.348571,2.444336,0.585702,0.330273,2.615051
1645181044122.815,17917690778,1126.69487,406.27175,2.527252,0.58568,0.351097,2.449738,0.58796,0.326022,2.604767
1645181044133.3262,17917701881,1128.189354,413.572562,2.533394,0.584629,0.355391,2.455734,0.590568,0.333896,2.611053
1645181044145.3691,17917712984,1129.732361,410.30767,2.525955,0.583894,0.352066,2.448685,0.592911,0.33178,2.603226
1645181044156.088,17917724087,1133.557835,410.361207,2.531532,0.586031,0.34815,2.449051,0.594758,0.335785,2.614014
1645181044166.599,17917735190,1133.53878,408.912814,2.53672,0.583835,0.349537,2.452393,0.596934,0.331984,2.621048
1645181044178.282,17917746294,1134.42049,411.195481,2.552483,0.583567,0.352298,2.475464,0.598121,0.333028,2.629501
1645181044189.075,17917757397,1135.922928,408.704227,2.556328,0.586072,0.352836,2.489197,0.597181,0.328337,2.623459
1645181044199.954,17917768500,1135.18856,403.974831,2.552208,0.586732,0.34715,2.486984,0.595756,0.326142,2.617432
1645181044211.584,17917779604,1132.194614,403.53148,2.54406,0.587237,0.349797,2.482819,0.592132,0.322755,2.605301
1645181044222.3909,17917790707,1135.373268,407.480532,2.548714,0.588232,0.352557,2.483826,0.594448,0.326578,2.613602
1645181044233.433,17917801810,1183.250828,406.810319,2.550819,0.614483,0.351285,2.484131,0.61807,0.326732,2.617508
1645181044244.8271,17917812913,1208.062477,403.036273,2.543381,0.627435,0.345266,2.484802,0.630964,0.326462,2.601959
1645181044255.933,17917824016,1228.836651,402.180684,2.54483,0.639865,0.342511,2.489883,0.640173,0.32779,2.599777
1645181044266.5762,17917835120,1225.466022,404.791743,2.547058,0.638978,0.344789,2.490662,0.637549,0.329864,2.603455
1645181044277.729,17917846223,1224.957447,405.713814,2.551453,0.638934,0.345129,2.485764,0.637063,0.33106,2.617142
1645181044289.2202,17917857326,1225.984211,407.614213,2.547813,0.636752,0.343804,2.475479,0.640315,0.335553,2.620148
1645181044404.373,17917868430,1228.206539,412.475914,2.545425,0.637048,0.346825,2.469757,0.642334,0.340635,2.621094
1645181044406.39,17917879533,1229.414635,414.039177,2.55632,0.637596,0.347378,2.479355,0.643044,0.342687,2.633286
1645181044407.387,17917890636,1227.324142,413.192958,2.554741,0.638092,0.35081,2.476257,0.64037,0.337845,2.633224
1645181044408.388,17917901739,1229.936028,411.034924,2.554314,0.638709,0.35215,2.474228,0.642475,0.332908,2.634399
1645181044409.3909,17917912842,1232.127628,413.696462,2.545311,0.639394,0.358462,2.473465,0.644072,0.331032,2.617157
1645181044409.3909,17917923946,1237.339554,413.544756,2.544945,0.641559,0.358094,2.475998,0.647336,0.331147,2.613892
1645181044409.3909,17917935049,1233.846645,412.299138,2.544632,0.638143,0.356079,2.478851,0.647113,0.331086,2.610413
1645181044410.388,17917946153,1234.218521,410.501254,2.545044,0.640231,0.353734,2.470688,0.645413,0.330434,2.6194
1645181044410.388,17917957256,1234.489861,408.709556,2.544769,0.641089,0.351286,2.462494,0.644838,0.329897,2.627045
1645181044410.388,17917968359,1239.637985,410.485661,2.539955,0.644007,0.352194,2.46022,0.647283,0.331949,2.61969
1645181044411.386,17917979462,1239.461403,407.975399,2.539528,0.643593,0.346458,2.45842,0.647512,0.333501,2.620636
1645181044422.481,17917990565,1238.9645,407.599247,2.539047,0.640845,0.345992,2.465057,0.649743,0.33334,2.613037
1645181044433.5178,17918001668,1235.540543,402.367795,2.542084,0.640898,0.340667,2.465836,0.646123,0.329946,2.618332
1645181044444.628,17918012772,1232.575607,405.590165,2.543831,0.636868,0.348361,2.47699,0.647064,0.327623,2.610672
1645181044455.8352,17918023875,1227.965469,405.10118,2.541153,0.637018,0.349328,2.479019,0.642113,0.325841,2.603287
1645181044466.1309,17918034979,1226.991062,404.660296,2.540916,0.634002,0.347208,2.470078,0.644114,0.327226,2.611755
1645181044477.972,17918046082,1227.305145,398.4321,2.541176,0.634395,0.33857,2.477051,0.644048,0.325483,2.605301
1645181044489.169,17918057185,1230.804291,401.509738,2.543541,0.634007,0.336258,2.473816,0.648081,0.332925,2.613266
1645181044499.326,17918068288,1233.581085,401.796108,2.550224,0.637614,0.336703,2.484894,0.647367,0.332957,2.615555
1645181044511.1648,17918079391,1233.594875,406.558746,2.557175,0.637875,0.340855,2.487717,0.647119,0.336743,2.626633
1645181044522.351,17918090494,1228.125973,404.499686,2.564728,0.63677,0.339741,2.496857,0.642528,0.334425,2.632599
1645181044532.981,17918101598,1226.959877,404.088575,2.565147,0.635717,0.340291,2.496185,0.642366,0.33319,2.634109
1645181044544.468,17918112701,1231.390743,406.252652,2.567291,0.640868,0.340226,2.494415,0.641831,0.336861,2.640167
1645181044555.622,17918123805,1262.801456,411.495316,2.580421,0.655816,0.342437,2.49881,0.659603,0.343388,2.662033
1645181044566.4128,17918134908,1301.928635,419.012779,2.578743,0.676313,0.347504,2.50145,0.679862,0.35085,2.656036
1645181044577.933,17918146012,1323.930588,413.930547,2.562981,0.687453,0.346115,2.488266,0.691641,0.34377,2.637695
1645181044588.971,17918157115,1321.365223,417.454612,2.560692,0.685774,0.352988,2.491699,0.690649,0.342769,2.629684
1645181044599.436,17918168218,1320.403805,413.292217,2.570862,0.687089,0.353078,2.50264,0.688332,0.335743,2.639084
1645181044611.201,17918179321,1319.825134,415.742719,2.584648,0.683535,0.357199,2.516708,0.691283,0.335705,2.652588
1645181044622.233,17918190425,1325.87923,410.071456,2.585892,0.685294,0.350877,2.515396,0.69583,0.332576,2.656387
1645181044632.887,17918201528,1324.21875,409.799802,2.589783,0.682136,0.349369,2.517349,0.697258,0.333631,2.662216
1645181044644.5168,17918212631,1324.891319,411.451006,2.600266,0.684097,0.35119,2.533966,0.695999,0.334562,2.666565
1645181044655.654,17918223734,1322.263241,412.1364,2.601509,0.685466,0.3505,2.539307,0.691892,0.336394,2.663712
1645181044666.2458,17918234838,1323.008881,408.373636,2.598694,0.685375,0.345896,2.533295,0.692759,0.334727,2.664093
1645181044678.283,17918245941,1323.751945,400.627327,2.582634,0.686667,0.335438,2.510513,0.692241,0.332275,2.654755
1645181044688.8909,17918257044,1326.032982,399.696529,2.572334,0.688066,0.336163,2.498367,0.693219,0.329998,2.646301
1645181044699.237,17918268147,1326.501904,405.830848,2.567841,0.688971,0.3432,2.501846,0.692802,0.333185,2.633835
1645181044711.205,17918279251,1328.365059,411.472857,2.571732,0.688265,0.351674,2.504456,0.695449,0.334114,2.639008
1645181044722.228,17918290354,1328.323174,413.74653,2.574112,0.68758,0.35328,2.507812,0.69609,0.336297,2.640411
1645181044732.857,17918301457,1328.551655,415.173018,2.571327,0.686308,0.354736,2.500916,0.6976,0.33722,2.641739
1645181044744.602,17918312560,1327.887497,415.030932,2.574081,0.686026,0.35151,2.49469,0.69719,0.340208,2.653473
1645181044756.002,17918323664,1326.763859,415.496242,2.575577,0.686921,0.350596,2.495636,0.695124,0.341898,2.655518
1645181044765.96,17918334767,1325.437088,409.975612,2.571007,0.687556,0.343589,2.489166,0.693108,0.339704,2.652847
1645181044777.142,17918345870,1323.603172,403.886962,2.564659,0.688556,0.336305,2.491318,0.690197,0.33684,2.638
1645181044788.913,17918356973,1324.929142,399.640989,2.556129,0.688893,0.333787,2.484451,0.691241,0.332281,2.627808
1645181044799.4658,17918368077,1326.205559,404.337054,2.552017,0.69034,0.339391,2.48114,0.691124,0.334504,2.622894
1645181044811.089,17918379180,1327.859344,409.125817,2.544624,0.690993,0.346807,2.472488,0.692194,0.335069,2.61676
1645181044822.164,17918390283,1323.002472,412.434375,2.542915,0.686875,0.34942,2.468674,0.691253,0.337971,2.617157
