#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101946480.3938,416362571927,504.671345,466.156518,2.459084,0.258818,0.40555,2.460724,0.266882,0.371378,2.457443
1645101946491.393,416362583030,501.785631,467.970622,2.459549,0.258823,0.40962,2.460999,0.26387,0.370331,2.458099
1645101946502.393,416362594133,500.025759,470.642066,2.463112,0.25716,0.416083,2.466675,0.2637,0.36832,2.459549
1645101946513.3928,416362605237,503.876724,471.526641,2.461044,0.261545,0.41668,2.473221,0.263326,0.369198,2.448868
1645101946524.393,416362616340,514.494009,474.1382,2.465019,0.267303,0.414902,2.481277,0.268629,0.375328,2.448761
1645101946535.707,416362627443,517.998247,471.73866,2.465385,0.270686,0.410234,2.482239,0.268896,0.375997,2.448532
1645101946546.708,416362638546,515.663195,470.146662,2.460426,0.268188,0.409608,2.474564,0.268961,0.37397,2.446289
1645101946557.708,416362649649,508.489923,468.477756,2.462517,0.26351,0.411612,2.474487,0.266167,0.369185,2.450546
1645101946569.707,416362660752,504.614725,468.088889,2.464211,0.261219,0.412288,2.473465,0.264421,0.36786,2.454956
1645101946580.709,416362671856,506.502972,465.710896,2.469337,0.26159,0.406559,2.477097,0.266017,0.369626,2.461578
1645101946590.707,416362682959,508.605337,463.373637,2.469231,0.262621,0.399324,2.480469,0.267176,0.372965,2.457993
1645101946603.718,416362694063,510.780888,464.475006,2.469215,0.263167,0.397947,2.481964,0.268896,0.376178,2.456467
1645101946613.707,416362705166,511.416063,466.070598,2.476387,0.266361,0.403518,2.499176,0.266364,0.373266,2.453598
1645101946624.706,416362716269,514.897814,467.047101,2.482674,0.268198,0.406959,2.507782,0.268154,0.371453,2.457565
1645101946636.708,416362727372,517.645197,467.081487,2.482147,0.271718,0.408836,2.513321,0.267496,0.369633,2.450974
1645101946646.724,416362738475,517.503033,471.601796,2.486427,0.269858,0.407854,2.504227,0.269207,0.378149,2.468628
1645101946657.706,416362749578,515.188179,474.590582,2.487015,0.268011,0.408395,2.500305,0.268644,0.382589,2.473724
1645101946669.714,416362760681,511.642313,474.331892,2.495949,0.264251,0.408616,2.504364,0.26871,0.381937,2.487534
1645101946680.273,416362771784,509.837523,470.876384,2.493538,0.263447,0.408159,2.508224,0.267634,0.376635,2.478851
1645101946691.2651,416362782888,506.225996,470.688701,2.495445,0.262575,0.4109,2.511322,0.264743,0.373581,2.479568
1645101946702.273,416362793991,509.11211,470.366871,2.491386,0.265462,0.411212,2.508453,0.264864,0.372733,2.474319
1645101946713.273,416362805095,505.980234,468.742293,2.491364,0.262075,0.411229,2.514343,0.264988,0.370008,2.468384
1645101946724.2688,416362816198,510.082312,465.56232,2.492035,0.262555,0.407984,2.515549,0.268781,0.367953,2.468521
1645101946736.267,416362827301,508.615379,464.081866,2.500015,0.261129,0.406628,2.523834,0.268679,0.366842,2.476196
1645101946747.36,416362838404,511.489391,466.811925,2.510429,0.264418,0.411474,2.528366,0.268384,0.366546,2.492493
1645101946757.797,416362849507,512.277517,471.729147,2.51342,0.265568,0.416348,2.530685,0.268055,0.369867,2.496155
1645101946769.827,416362860610,510.180044,473.303765,2.518181,0.264519,0.419262,2.542709,0.266919,0.369578,2.493652
1645101946780.678,416362871714,513.052397,474.723691,2.517639,0.267732,0.418634,2.54245,0.266698,0.372573,2.492828
1645101946790.9,416362882817,507.122869,470.265144,2.517776,0.266295,0.413385,2.543747,0.261958,0.370391,2.491806
1645101946802.898,416362893920,506.22817,469.280845,2.517891,0.264771,0.408802,2.541702,0.26255,0.373332,2.49408
1645101946813.93,416362905023,505.761967,465.637869,2.510674,0.262926,0.401581,2.53215,0.26391,0.374482,2.489197
1645101946824.896,416362916126,506.106348,465.309083,2.508881,0.261531,0.402063,2.52713,0.265663,0.373453,2.490631
1645101946835.9949,416362927230,509.824562,466.327214,2.50988,0.263664,0.404893,2.531067,0.267403,0.372319,2.488693
1645101946846.997,416362938333,507.131224,466.268474,2.516174,0.261509,0.406565,2.544952,0.266752,0.37055,2.487396
1645101946856.992,416362949436,517.798891,461.004817,2.540001,0.269486,0.402999,2.564774,0.269888,0.365342,2.515228
1645101946868.9932,416362960540,525.644445,460.656989,2.53772,0.273956,0.401192,2.557693,0.273591,0.366569,2.517746
1645101946879.993,416362971643,534.843578,455.048972,2.534698,0.280805,0.39355,2.543655,0.276324,0.364865,2.525742
1645101946890.9932,416362982746,533.957977,456.216556,2.514313,0.278827,0.397014,2.535767,0.277379,0.363347,2.492859
1645101946901.9922,416362993849,537.728405,456.618404,2.518608,0.27949,0.398121,2.545227,0.280644,0.362909,2.491989
1645101946913.994,416363004952,538.989944,460.572535,2.521461,0.277948,0.403674,2.547882,0.2835,0.363947,2.495041
1645101946923.9932,416363016055,542.052326,464.099926,2.525124,0.28015,0.404274,2.553055,0.284488,0.369226,2.497192
1645101946935.992,416363027158,541.009712,464.170057,2.520454,0.280748,0.404293,2.548599,0.282804,0.369324,2.49231
1645101946946.9932,416363038261,543.151016,463.109547,2.516617,0.281173,0.403059,2.539551,0.284609,0.36879,2.493683
1645101946956.995,416363049365,544.041338,462.238616,2.532791,0.281128,0.405254,2.542267,0.285581,0.365143,2.523315
1645101946968.993,416363060469,539.498377,459.147584,2.536362,0.280937,0.40262,2.542282,0.281041,0.362626,2.530441
1645101946979.9932,416363071572,544.890003,460.199922,2.537903,0.285232,0.408607,2.559692,0.282362,0.358393,2.516113
1645101946990.993,416363082675,542.437162,460.918593,2.519707,0.283485,0.40612,2.552933,0.281554,0.362077,2.486481
1645101947001.995,416363093778,544.284754,462.671453,2.522812,0.283074,0.408583,2.558014,0.283889,0.362536,2.48761
1645101947105.994,416363104881,542.861853,464.160132,2.522751,0.281295,0.409916,2.554901,0.284186,0.363684,2.490601
1645101947106.994,416363115984,545.311804,464.503813,2.525742,0.28202,0.407855,2.559525,0.286013,0.366318,2.491959
1645101947107.999,416363127087,543.304996,463.484842,2.522995,0.279686,0.405786,2.558731,0.286257,0.366689,2.487259
1645101947107.999,416363138191,518.184271,466.108364,2.525505,0.267628,0.407863,2.569214,0.272147,0.368985,2.481796
1645101947108.9949,416363149294,506.247854,464.61997,2.533096,0.260123,0.406534,2.57605,0.267218,0.367832,2.490143
1645101947109.994,416363160397,495.62665,467.722589,2.530464,0.257104,0.410752,2.574219,0.259174,0.368786,2.48671
1645101947110.996,416363171500,498.326969,464.572978,2.534019,0.2572,0.402488,2.574036,0.261891,0.3718,2.494003
1645101947111.994,416363182603,493.457565,464.454442,2.538872,0.257137,0.403202,2.563797,0.256881,0.370889,2.513947
1645101947111.994,416363193707,489.71858,464.51683,2.551094,0.253772,0.40361,2.57341,0.256351,0.370584,2.528778
1645101947112.996,416363204810,491.177187,463.696754,2.555473,0.254134,0.406904,2.582153,0.257509,0.365924,2.528793
1645101947123.996,416363215913,489.27927,465.380251,2.544449,0.25146,0.405659,2.588959,0.258206,0.369975,2.499939
1645101947135.992,416363227017,493.083572,464.931375,2.543686,0.253779,0.404093,2.589951,0.259849,0.370792,2.497421
1645101947147.001,416363238120,494.620857,461.573571,2.535538,0.255101,0.401036,2.573685,0.260129,0.368253,2.497391
1645101947157.001,416363249223,495.5266,460.764813,2.547592,0.255604,0.404818,2.570068,0.26057,0.363124,2.525116
1645101947169.0,416363260326,488.826313,458.840168,2.550621,0.2521,0.405348,2.56778,0.257094,0.359386,2.533463
1645101947179.991,416363271429,488.251276,463.849211,2.555855,0.253679,0.408687,2.585419,0.254916,0.364395,2.526291
1645101947190.99,416363282532,496.346483,465.475667,2.542274,0.256374,0.407172,2.586716,0.260654,0.368621,2.497833
1645101947203.0088,416363293635,500.569754,465.103018,2.540482,0.257499,0.40362,2.582184,0.263927,0.371552,2.498779
1645101947213.516,416363304738,508.069153,459.974384,2.532799,0.259652,0.398208,2.571564,0.269587,0.368416,2.494034
1645101947225.221,416363315843,526.916027,459.358263,2.532761,0.270168,0.398949,2.574051,0.278703,0.366648,2.49147
1645101947236.812,416363326946,547.211838,455.271935,2.530106,0.281424,0.398433,2.571518,0.288588,0.360353,2.488693
1645101947247.824,416363338049,558.79652,452.088439,2.528648,0.288978,0.394743,2.560455,0.293102,0.358738,2.496841
1645101947257.808,416363349152,555.25629,446.308279,2.541306,0.287614,0.39163,2.554626,0.290778,0.352218,2.527985
1645101947269.811,416363360255,554.477062,448.275161,2.538757,0.289265,0.392829,2.558838,0.288315,0.354296,2.518677
1645101947280.8088,416363371358,560.03952,451.644695,2.536797,0.291712,0.394837,2.556885,0.291663,0.357905,2.516708
1645101947290.796,416363382461,556.140089,459.192091,2.526169,0.291887,0.398795,2.559601,0.287426,0.366525,2.492737
1645101947302.8008,416363393564,557.009811,457.305747,2.52179,0.290068,0.398409,2.55513,0.29015,0.363767,2.488449
1645101947313.7952,416363404668,555.529947,458.788311,2.524223,0.289233,0.400424,2.563583,0.289444,0.364223,2.484863
1645101947322.794,416363415771,561.082993,451.972407,2.534294,0.289685,0.399025,2.563065,0.294777,0.354262,2.505524
1645101947335.795,416363426874,560.517797,454.380316,2.534073,0.289985,0.395492,2.556458,0.293888,0.361809,2.511688
1645101947346.794,416363437977,562.671919,451.955438,2.527596,0.289788,0.395817,2.5513,0.296328,0.357442,2.503891
1645101947356.793,416363449081,559.855127,456.310111,2.512962,0.289371,0.396303,2.552917,0.293812,0.364214,2.473007
1645101947368.795,416363460184,560.084896,457.550865,2.512375,0.290827,0.399557,2.560104,0.292595,0.363028,2.464645
1645101947379.793,416363471287,558.846931,457.977873,2.517181,0.290832,0.396389,2.558823,0.291301,0.366907,2.47554
1645101947390.795,416363482390,557.906771,460.923976,2.518059,0.290623,0.401263,2.554733,0.290529,0.366944,2.481384
1645101947401.795,416363493494,556.532907,464.435059,2.522842,0.290451,0.406489,2.556793,0.289271,0.36757,2.488892
1645101947412.793,416363504597,559.741287,469.451988,2.529716,0.293305,0.416178,2.569138,0.289759,0.366242,2.490295
1645101947423.796,416363515700,560.672636,467.942119,2.524208,0.294607,0.411389,2.569244,0.289427,0.368515,2.479172
1645101947435.7942,416363526803,558.689604,462.162673,2.516922,0.29325,0.403969,2.559143,0.288718,0.366302,2.474701
1645101947446.7969,416363537906,557.64925,458.454609,2.50985,0.292464,0.398789,2.550385,0.28842,0.365303,2.469315
1645101947457.799,416363549010,561.397562,458.001477,2.512505,0.292457,0.39751,2.548462,0.292332,0.365826,2.476547
1645101947468.803,416363560113,568.238153,462.950331,2.516426,0.295687,0.400713,2.554779,0.296228,0.370871,2.478073
1645101947479.795,416363571216,567.713184,463.252366,2.511734,0.295192,0.401823,2.549149,0.296176,0.370264,2.474319
1645101947490.796,416363582320,563.348837,463.740975,2.507645,0.293752,0.402735,2.549637,0.29307,0.370166,2.465652
1645101947501.7942,416363593423,553.903227,465.493011,2.503754,0.287639,0.404919,2.541626,0.289343,0.370902,2.465881
1645101947512.795,416363604526,550.739422,468.360937,2.501884,0.285575,0.401,2.537231,0.288112,0.379601,2.466537
1645101947523.794,416363615629,546.662006,468.581933,2.503838,0.283309,0.401401,2.535187,0.28613,0.379569,2.472488
1645101947535.794,416363626732,547.878399,471.367568,2.508072,0.285832,0.402716,2.541901,0.284874,0.382896,2.474243
1645101947546.854,416363637836,544.842539,470.954239,2.505089,0.283222,0.406329,2.54248,0.284323,0.378594,2.467697
1645101947556.852,416363648939,543.86281,471.157515,2.505348,0.283154,0.403959,2.541794,0.28337,0.381304,2.468903
1645101947568.8528,416363660042,548.607588,469.651955,2.497208,0.282901,0.403439,2.534531,0.288565,0.379314,2.459885
1645101947579.8508,416363671146,547.230606,477.252406,2.508865,0.284329,0.411181,2.553986,0.285703,0.38424,2.463745
1645101947589.852,416363682249,550.968447,480.820531,2.50695,0.284477,0.415728,2.551483,0.289448,0.385639,2.462418
1645101947601.85,416363693352,549.54772,480.78931,2.508209,0.284936,0.417051,2.549469,0.28751,0.384264,2.466949
1645101947612.853,416363704455,554.72497,477.661085,2.499878,0.285816,0.41424,2.537994,0.292022,0.381862,2.461761
1645101947623.859,416363715559,550.688181,476.015067,2.497536,0.284432,0.413964,2.533371,0.289201,0.379395,2.4617
1645101947635.852,416363726662,545.266943,476.289672,2.496605,0.282173,0.414123,2.532883,0.285814,0.379694,2.460327
1645101947645.859,416363737765,541.590385,471.243399,2.49218,0.282566,0.409138,2.52356,0.281591,0.376268,2.4608
1645101947656.85,416363748868,542.277861,467.51563,2.509285,0.283333,0.410051,2.531906,0.28154,0.369142,2.486664
1645101947668.85,416363759972,547.019291,465.264845,2.509521,0.283938,0.406146,2.535583,0.285874,0.369296,2.483459
1645101947679.961,416363771075,540.972319,467.273909,2.515945,0.279458,0.405018,2.538254,0.284055,0.373771,2.493637
1645101947690.388,416363782178,543.572645,467.904657,2.491814,0.281843,0.401381,2.526535,0.284379,0.37846,2.457092
1645101947702.402,416363793281,545.32053,466.463542,2.490959,0.282693,0.40269,2.521652,0.285349,0.374749,2.460266
1645101947713.5889,416363804384,545.729742,467.689276,2.483398,0.282417,0.404096,2.511871,0.286051,0.375386,2.454926
1645101947723.368,416363815487,545.751915,463.883936,2.505226,0.28199,0.403921,2.519592,0.286501,0.369219,2.49086
1645101947735.414,416363826590,551.505461,463.285303,2.505127,0.286168,0.4045,2.513657,0.288317,0.367643,2.496597
1645101947746.407,416363837694,580.296736,463.342971,2.516281,0.300664,0.40649,2.528564,0.303811,0.365748,2.503998
1645101947757.406,416363848798,583.704786,465.247822,2.489494,0.305398,0.404541,2.52124,0.302628,0.370872,2.457748
1645101947768.403,416363859901,589.158812,462.828827,2.484909,0.308088,0.401211,2.523712,0.305619,0.37017,2.446106
1645101947779.422,416363871004,580.851173,463.589698,2.475708,0.30248,0.404766,2.515442,0.302573,0.367883,2.435974
1645101947790.402,416363882107,583.115616,466.536373,2.476814,0.303613,0.406818,2.512527,0.303799,0.370743,2.441101
1645101947802.399,416363893210,581.904688,468.65589,2.472427,0.302849,0.407973,2.503983,0.303302,0.37312,2.440872
1645101947812.4,416363904313,580.593481,463.955462,2.469261,0.304045,0.398864,2.489899,0.30074,0.374395,2.448624
1645101947823.402,416363915416,575.209608,462.380898,2.47319,0.301556,0.39698,2.492935,0.297621,0.373655,2.453445
1645101947835.399,416363926519,571.306171,462.752473,2.475563,0.298435,0.397507,2.494339,0.296676,0.373747,2.456787
1645101947846.3992,416363937623,571.920004,461.072552,2.468674,0.297035,0.394332,2.482544,0.298715,0.374122,2.454803
1645101947856.416,416363948726,575.365191,461.295104,2.466888,0.297689,0.398623,2.4814,0.30165,0.370202,2.452377
1645101947868.403,416363959830,579.325962,459.955841,2.469589,0.301406,0.399138,2.485992,0.302059,0.367455,2.453186
1645101947879.402,416363970933,583.538847,460.039097,2.476517,0.30532,0.403416,2.504791,0.302533,0.363316,2.448242
1645101947890.4,416363982036,582.717247,461.233306,2.470695,0.305656,0.404146,2.501938,0.301341,0.364576,2.439453
1645101947901.399,416363993139,582.098207,460.872459,2.462166,0.304381,0.401685,2.48645,0.301971,0.366436,2.437881
1645101947912.3992,416364004242,581.382322,464.227134,2.460579,0.302584,0.403105,2.479935,0.303022,0.370607,2.441223
1645101947923.4,416364015345,581.987514,462.845081,2.478798,0.301676,0.405345,2.477509,0.304561,0.366063,2.480087
1645101947935.3982,416364026449,580.380907,463.388711,2.480606,0.301972,0.407348,2.489151,0.302592,0.364967,2.472061
1645101947946.401,416364037552,574.401627,464.092845,2.484673,0.299403,0.411275,2.49469,0.298932,0.362213,2.474655
1645101947956.4011,416364048655,573.996935,471.544844,2.469337,0.299057,0.415466,2.495193,0.298857,0.370442,2.443481
1645101947968.413,416364059758,573.210554,470.122772,2.466225,0.298779,0.414113,2.487106,0.298315,0.369425,2.445343
1645101947979.399,416364070861,557.521505,476.439553,2.460884,0.28881,0.420684,2.482498,0.291942,0.373382,2.43927
1645101947990.4011,416364081964,537.509222,475.68925,2.461563,0.278976,0.415943,2.481171,0.28093,0.376873,2.441956
1645101948001.4,416364093068,522.962894,483.689314,2.455559,0.269771,0.425271,2.474213,0.274982,0.380878,2.436905
1645101948012.399,416364104171,526.183262,476.881081,2.451393,0.273074,0.418473,2.468445,0.275034,0.376328,2.434341
1645101948023.4,416364115275,531.314507,474.771684,2.452263,0.275469,0.420416,2.470169,0.277983,0.370871,2.434357
1645101948035.398,416364126378,531.197205,473.306125,2.455315,0.274692,0.415841,2.473755,0.278639,0.373002,2.436874
1645101948046.4011,416364137481,530.493221,475.740945,2.45784,0.273143,0.416397,2.468674,0.279454,0.376505,2.447006
1645101948056.4,416364148584,531.11043,475.55877,2.458344,0.274324,0.41411,2.473114,0.278916,0.378488,2.443573
1645101948068.4,416364159687,532.080631,474.209207,2.461304,0.27433,0.415333,2.478012,0.279921,0.375016,2.444595
1645101948079.402,416364170790,532.718382,473.640293,2.465065,0.274445,0.415777,2.491898,0.28047,0.373624,2.438232
1645101948090.396,416364181893,536.288223,469.74408,2.465218,0.272992,0.414214,2.485001,0.285642,0.368692,2.445435
1645101948101.412,416364192996,534.084663,470.434445,2.463188,0.272295,0.414337,2.485748,0.284043,0.369721,2.440628
1645101948112.412,416364204100,537.174425,468.745458,2.453033,0.275651,0.410741,2.470535,0.283906,0.370501,2.435532
1645101948123.434,416364215203,533.72858,474.313581,2.450157,0.277122,0.417775,2.468109,0.278845,0.372747,2.432205
1645101948135.404,416364226307,521.210518,477.633065,2.440811,0.281468,0.420833,2.444641,0.26146,0.375222,2.436981
1645101948146.405,416364237410,482.34292,483.330166,2.463501,0.25691,0.431699,2.485855,0.245531,0.373851,2.441147
1645101948156.491,416364248513,457.059431,477.200532,2.480339,0.245023,0.42406,2.493301,0.23108,0.371275,2.467377
1645101948168.564,416364259616,470.089002,471.589744,2.484718,0.245975,0.419702,2.500229,0.243701,0.366281,2.469208
1645101948179.634,416364270719,475.796556,466.475433,2.47303,0.244133,0.413763,2.476593,0.251488,0.363696,2.469467
1645101948190.294,416364281822,475.046167,473.817605,2.458282,0.243493,0.415279,2.476639,0.251347,0.374417,2.439926
1645101948202.308,416364292926,474.415469,472.664773,2.456329,0.242057,0.415163,2.474243,0.252126,0.372611,2.438416
1645101948213.308,416364304029,481.160216,476.442057,2.462944,0.247968,0.422765,2.487915,0.25324,0.371305,2.437973
1645101948223.228,416364315132,482.504225,471.200073,2.467361,0.246766,0.421597,2.490097,0.255842,0.363736,2.444626
1645101948235.228,416364326235,486.045113,470.5962,2.47126,0.251982,0.418829,2.494385,0.254315,0.365498,2.448135
1645101948246.227,416364337338,483.044114,468.458122,2.475067,0.248693,0.412428,2.496201,0.254478,0.368335,2.453934
1645101948256.229,416364348442,484.1084,468.526679,2.468727,0.251067,0.414406,2.490646,0.253212,0.366472,2.446808
1645101948268.2258,416364359545,479.505486,471.113276,2.469391,0.246303,0.41747,2.490219,0.253182,0.367719,2.448563
1645101948279.227,416364370648,479.038725,470.852405,2.460098,0.246249,0.416327,2.474319,0.252749,0.368427,2.445877
1645101948290.227,416364381752,476.498237,472.207224,2.465416,0.245685,0.416511,2.47934,0.250667,0.370501,2.451492
1645101948301.2322,416364392855,478.705602,470.86165,2.462395,0.246576,0.41461,2.477722,0.252076,0.37016,2.447067
1645101948312.227,416364403959,480.386682,468.640333,2.464767,0.247535,0.416878,2.484619,0.252868,0.364189,2.444916
1645101948323.227,416364415062,482.875657,469.217795,2.467751,0.247772,0.414289,2.485764,0.255223,0.367741,2.449738
1645101948335.229,416364426165,483.768969,465.135527,2.467072,0.248496,0.411114,2.485138,0.25543,0.364112,2.449005
1645101948346.226,416364437268,482.534695,467.213094,2.473442,0.24763,0.408696,2.488968,0.25501,0.369993,2.457916
1645101948356.2268,416364448371,479.413948,466.441602,2.467674,0.244867,0.409554,2.485794,0.254523,0.367849,2.449554
1645101948368.227,416364459474,483.439264,467.790699,2.466553,0.247678,0.412573,2.480835,0.255905,0.367078,2.452271
1645101948379.229,416364470578,514.987106,462.474221,2.4533,0.265589,0.411649,2.469269,0.270856,0.359141,2.437332
1645101948390.2258,416364481681,537.594366,464.232731,2.451027,0.275335,0.408627,2.466904,0.284659,0.365095,2.43515
1645101948401.225,416364492784,550.702372,463.463813,2.448708,0.27996,0.407133,2.460754,0.293688,0.365306,2.436661
1645101948412.225,416364503887,548.743687,470.120269,2.462234,0.281213,0.41718,2.486053,0.290395,0.366354,2.438416
1645101948423.228,416364514990,543.294125,471.263534,2.464363,0.278318,0.420881,2.487335,0.287613,0.364558,2.441391
1645101948434.226,416364526093,546.917725,473.592567,2.469017,0.281466,0.423505,2.497391,0.28824,0.365816,2.440643
1645101948446.227,416364537197,543.198423,467.082149,2.457314,0.278643,0.412904,2.475525,0.287189,0.365567,2.439102
1645101948456.227,416364548300,547.239075,466.569722,2.459785,0.281895,0.415712,2.476746,0.288146,0.361904,2.442825
1645101948468.229,416364559404,547.315035,467.388815,2.458992,0.282176,0.41635,2.472183,0.287944,0.362631,2.445801
1645101948479.23,416364570507,549.985285,473.835379,2.465256,0.283895,0.421648,2.47963,0.289007,0.368077,2.450882
1645101948489.226,416364581610,550.044823,473.287743,2.465881,0.285717,0.417928,2.480011,0.287246,0.370885,2.451752
1645101948501.2268,416364592713,551.876364,474.196547,2.464783,0.286436,0.419299,2.481918,0.288436,0.371028,2.447647
1645101948512.226,416364603816,548.868256,473.877043,2.464417,0.285137,0.418941,2.479248,0.286601,0.370854,2.449585
1645101948522.227,416364614919,549.993639,467.796725,2.475044,0.285057,0.417654,2.477203,0.287853,0.362008,2.472885
1645101948534.2258,416364626022,547.778978,465.075374,2.477051,0.284944,0.413242,2.470078,0.285659,0.361883,2.484024
1645101948545.264,416364637125,546.290474,458.767962,2.479866,0.281106,0.409289,2.47287,0.287947,0.355324,2.486862
1645101948555.26,416364648229,544.499102,457.818478,2.481346,0.27924,0.407707,2.47583,0.287947,0.355324,2.486862
1645101948568.26,416364659333,544.349699,461.152929,2.485443,0.280471,0.410528,2.483627,0.28656,0.35806,2.487259
1645101948579.285,416364670436,552.395897,470.329803,2.486656,0.286715,0.416589,2.498413,0.288698,0.367294,2.474899
1645101948589.3591,416364681539,583.664446,477.515298,2.44268,0.29785,0.409875,2.49855,0.310134,0.385984,2.38681
1645101948601.27,416364692642,613.801804,491.458887,2.403732,0.312844,0.41894,2.47113,0.326533,0.400158,2.336334
1645101948611.293,416364703745,648.611412,503.50526,2.32373,0.325718,0.418502,2.424103,0.349919,0.420674,2.223358
1645101948621.436,416364714848,,,,0.326649,0.442952,2.412796,,,
1645101948633.898,416364725951,,,,,,,,,
1645101948644.65,416364737056,,,,,,,,,
1645101948655.8398,416364748159,,,,0.260518,0.534706,2.025406,,,
1645101948667.83,416364759262,,,,0.288897,0.477868,2.273239,,,
1645101948678.131,416364770365,,,,0.288897,0.477868,2.273239,,,
1645101948689.566,416364781468,614.353008,511.96534,2.374413,0.308221,0.433277,2.444763,0.33173,0.419999,2.304062
1645101948701.554,416364792571,600.364466,498.207182,2.412094,0.30315,0.421333,2.467117,0.32223,0.409012,2.357071
1645101948711.57,416364803674,600.364466,498.207182,2.412094,0.30315,0.421333,2.467117,0.32223,0.409012,2.357071
1645101948722.5498,416364814777,591.193771,483.59043,2.422913,0.302674,0.414486,2.45282,0.313153,0.391498,2.393005
1645101948734.551,416364825881,588.837204,479.223204,2.422455,0.304153,0.423022,2.43959,0.309219,0.375684,2.405319
1645101948745.551,416364836984,587.54262,477.270055,2.43145,0.304153,0.423022,2.43959,0.30787,0.372429,2.423309
1645101948756.551,416364848087,587.24885,476.929182,2.43248,0.305309,0.429922,2.441879,0.306408,0.36496,2.42308
1645101948767.552,416364859190,586.86533,471.198231,2.435387,0.30232,0.422633,2.43985,0.308998,0.362697,2.430923
1645101948778.551,416364870294,586.364508,473.674697,2.43808,0.30232,0.422633,2.43985,0.308476,0.366825,2.43631
1645101948789.551,416364881397,588.081923,475.417078,2.442955,0.305603,0.420826,2.445175,0.306982,0.371536,2.440735
1645101948801.565,416364892500,590.703478,473.697925,2.441399,0.309668,0.415254,2.448624,0.305648,0.374243,2.434174
1645101948811.553,416364903603,593.221235,472.727251,2.435318,0.309668,0.415254,2.448624,0.308271,0.372625,2.422012
1645101948822.551,416364914707,595.46628,477.696151,2.429947,0.309016,0.417572,2.449478,0.311262,0.378588,2.410416
1645101948833.551,416364925810,599.77581,493.823808,2.407547,0.310492,0.436039,2.426468,0.314275,0.387001,2.388626
1645101948845.0588,416364936913,601.079807,499.756068,2.386665,0.310492,0.436039,2.426468,0.315633,0.396888,2.346863
1645101948854.551,416364948016,,,,0.307559,0.438588,2.439224,,,
1645101948866.552,416364959119,,,,,,,,,
1645101948876.551,416364970222,,,,,,,,,
1645101948887.553,416364981325,,,,,,,,,
1645101948899.551,416364992428,,,,,,,,,
1645101948910.552,416365003533,,,,,,,,,
1645101948921.567,416365014636,,,,,,,,,
1645101948934.552,416365025739,,,,0.299464,0.483013,2.259171,,,
1645101948944.552,416365036842,,,,0.317703,0.451896,2.368088,,,
1645101948956.554,416365047945,668.066053,530.08166,2.335663,0.320938,0.440636,2.374222,0.374964,0.442834,2.297104
1645101948967.553,416365059048,654.640732,491.809094,2.417946,0.329807,0.414058,2.455032,0.352111,0.405623,2.380859
1645101948978.55,416365070151,653.568935,489.539909,2.42038,0.32869,0.410276,2.4599,0.352111,0.405623,2.380859
1645101948989.552,416365081254,638.123875,478.490156,2.449394,0.330214,0.421717,2.468124,0.334499,0.375767,2.430664
1645101949000.552,416365092358,637.255869,466.760731,2.455215,0.328698,0.419439,2.472916,0.335111,0.358495,2.437515
1645101949011.552,416365103461,633.663282,465.44221,2.467415,0.325953,0.419233,2.474411,0.334112,0.356504,2.460419
1645101949114.969,416365114564,637.892962,458.006537,2.458603,0.327489,0.408724,2.462799,0.336983,0.35462,2.454407
1645101949117.9832,416365125668,640.430717,462.215817,2.455582,0.328968,0.414372,2.458572,0.338147,0.355987,2.452591
1645101949119.965,416365136771,645.783834,465.244961,2.449524,0.331507,0.415574,2.457397,0.341185,0.359834,2.44165
1645101949123.965,416365147874,645.349245,466.557723,2.444649,0.331541,0.419047,2.448624,0.340697,0.358549,2.440674
1645101949124.9622,416365158977,668.666954,461.461043,2.449394,0.346538,0.419219,2.453003,0.34999,0.349883,2.445786
1645101949125.967,416365170080,708.11451,459.408259,2.457855,0.368063,0.417731,2.452026,0.369557,0.347949,2.463684
1645101949129.957,416365181184,729.435196,454.490268,2.46328,0.377036,0.40944,2.453903,0.382792,0.348044,2.472656
1645101949131.9648,416365192287,739.245386,456.766659,2.463058,0.379204,0.403872,2.450134,0.390843,0.357406,2.475983
1645101949133.967,416365203390,730.418701,450.178653,2.45266,0.375534,0.397306,2.44429,0.385319,0.352992,2.461029
1645101949135.963,416365214494,730.833292,447.784996,2.450966,0.376113,0.396244,2.446442,0.385172,0.350065,2.45549
1645101949138.963,416365225597,733.510265,446.582294,2.454475,0.376763,0.393715,2.446213,0.387311,0.350588,2.462738
1645101949144.9548,416365236700,736.819296,440.574825,2.449402,0.37837,0.386381,2.429337,0.38915,0.34791,2.469467
1645101949155.952,416365247803,739.426889,440.436316,2.441689,0.38132,0.389781,2.425186,0.388917,0.344279,2.458191
1645101949167.9512,416365258906,733.207884,441.029137,2.445358,0.382036,0.396755,2.43367,0.381722,0.338293,2.457047
1645101949178.95,416365270010,733.229485,442.45618,2.44677,0.382126,0.401038,2.442429,0.381655,0.336389,2.451111
1645101949188.951,416365281113,737.135897,447.080433,2.456741,0.382962,0.39916,2.447937,0.384888,0.345974,2.465546
1645101949200.952,416365292216,738.670692,450.941169,2.455154,0.383444,0.394176,2.448074,0.386005,0.357392,2.462234
1645101949211.954,416365303320,737.879906,454.962784,2.453659,0.383126,0.398315,2.446915,0.385499,0.359957,2.460403
