#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828030201.568,142358669235,1056.966476,392.733604,2.126518,0.554748,0.337297,2.056046,0.546259,0.317259,2.196991
1644828030213.206,142358680338,1052.573547,390.036589,2.125771,0.549274,0.329955,2.050827,0.547157,0.320106,2.200714
1644828030224.205,142358691441,1051.650467,398.075742,2.131966,0.549413,0.339331,2.05365,0.546057,0.324129,2.210281
1644828030235.588,142358702544,1052.717628,399.431688,2.130028,0.547696,0.343893,2.051651,0.548885,0.321826,2.208405
1644828030246.591,142358713647,1049.967957,405.334353,2.130966,0.551048,0.351258,2.044876,0.542668,0.3243,2.217056
1644828030257.0889,142358724751,1048.412933,405.642289,2.133224,0.550132,0.344726,2.04512,0.541965,0.331345,2.221329
1644828030268.795,142358735854,1041.018505,405.15039,2.132446,0.546129,0.344338,2.043121,0.538265,0.330913,2.221771
1644828030279.554,142358746957,1044.04026,400.314921,2.126038,0.544073,0.339428,2.0383,0.543469,0.327763,2.213776
1644828030290.498,142358758060,1042.437458,392.543614,2.123627,0.543471,0.341284,2.032806,0.542402,0.312955,2.214447
1644828030302.316,142358769164,1037.097416,383.261615,2.121498,0.541357,0.333264,2.029724,0.538953,0.305506,2.213272
1644828030313.199,142358780267,1034.462299,375.809366,2.1343,0.540001,0.330681,2.045227,0.537564,0.295668,2.223373
1644828030324.077,142358791370,1033.010159,375.537264,2.132935,0.540426,0.321521,2.044693,0.535626,0.304374,2.221176
1644828030334.909,142358802473,1045.907078,383.436602,2.137711,0.549567,0.32827,2.049484,0.53992,0.310791,2.225937
1644828030346.8809,142358813577,1044.286022,393.968296,2.13121,0.554076,0.335355,2.043045,0.533722,0.321259,2.219376
1644828030356.988,142358824680,1047.405624,403.717196,2.143684,0.553907,0.347681,2.062073,0.537141,0.325181,2.225296
1644828030368.781,142358835783,1031.892471,408.342612,2.141258,0.541228,0.353084,2.061478,0.53366,0.327487,2.221039
1644828030380.075,142358846886,1030.213451,406.679928,2.137703,0.534115,0.353302,2.055435,0.539024,0.324498,2.219971
1644828030390.07,142358857990,1025.137424,404.959989,2.128929,0.532035,0.350499,2.037704,0.535816,0.324434,2.220154
1644828030402.19,142358869093,1027.382755,402.706093,2.132484,0.537388,0.347352,2.038345,0.532802,0.323825,2.226624
1644828030412.571,142358880196,1026.919041,404.754639,2.138924,0.541582,0.347997,2.051331,0.528125,0.326594,2.226517
1644828030423.654,142358891299,1030.207157,403.200781,2.144608,0.543645,0.348588,2.064346,0.529487,0.323413,2.224869
1644828030435.108,142358902403,1029.077396,400.627381,2.136116,0.543267,0.350742,2.055099,0.528689,0.31697,2.217133
1644828030446.461,142358913506,1028.535404,401.370549,2.140182,0.541185,0.349786,2.053452,0.530206,0.319165,2.226913
1644828030457.458,142358924609,1028.641262,402.114505,2.135918,0.540832,0.349225,2.048569,0.530669,0.320966,2.223267
1644828030468.486,142358935712,1028.635654,401.738781,2.152672,0.538988,0.342719,2.062271,0.532507,0.326846,2.243073
1644828030479.565,142358946815,1027.837257,387.0031,2.146507,0.536348,0.329059,2.05777,0.534315,0.315946,2.235245
1644828030490.418,142358957919,1029.422894,382.93131,2.15303,0.537298,0.325713,2.061539,0.535018,0.312505,2.244522
1644828030502.043,142358969022,1026.610966,381.922191,2.145004,0.533849,0.327925,2.050049,0.535537,0.308612,2.23996
1644828030513.0898,142358980125,1030.433693,391.251147,2.146423,0.538048,0.342204,2.04924,0.535321,0.309881,2.243607
1644828030524.063,142358991229,1031.742725,392.387134,2.142174,0.53697,0.351267,2.048096,0.537762,0.302712,2.236252
1644828030534.7952,142359002332,1035.377312,386.238009,2.137802,0.541419,0.34506,2.053314,0.537099,0.29867,2.22229
1644828030546.743,142359013435,1030.969563,382.376271,2.137482,0.53887,0.340039,2.051132,0.535056,0.297255,2.223831
1644828030557.065,142359024538,1024.846516,376.862061,2.130684,0.538719,0.327293,2.045898,0.52883,0.300811,2.215469
1644828030568.454,142359035641,1045.173225,380.019951,2.142662,0.55034,0.328925,2.06044,0.538382,0.304442,2.224884
1644828030579.417,142359046744,1069.367294,379.003268,2.145691,0.562824,0.324568,2.054825,0.5511,0.307104,2.236557
1644828030589.145,142359057848,1086.275311,377.554411,2.186607,0.570131,0.327492,2.074478,0.561406,0.301765,2.298737
1644828030601.202,142359068951,1088.261719,379.498512,2.174225,0.568864,0.329313,2.067154,0.564742,0.303185,2.281296
1644828030612.88,142359080055,1085.966148,383.643973,2.172279,0.566348,0.334256,2.093033,0.564867,0.305151,2.251526
1644828030622.879,142359091158,1084.484768,380.951554,2.162277,0.564804,0.329768,2.073029,0.564867,0.305151,2.251526
1644828030635.3508,142359102261,1086.808319,384.300023,2.163841,0.567386,0.334885,2.067566,0.564706,0.305615,2.260117
1644828030645.615,142359113364,1092.400475,385.096925,2.152664,0.56934,0.340756,2.054718,0.568577,0.301072,2.25061
1644828030656.6091,142359124467,1097.049294,389.071888,2.152267,0.574183,0.347381,2.053925,0.568577,0.301072,2.25061
1644828030668.051,142359135570,1095.842628,384.995574,2.158684,0.572143,0.345998,2.049179,0.56936,0.295661,2.268188
1644828030679.262,142359146673,1088.852062,379.953951,2.169212,0.570244,0.337553,2.060089,0.563976,0.295704,2.278336
1644828030690.143,142359157777,1088.563728,376.040429,2.171249,0.569944,0.33103,2.064163,0.563976,0.295704,2.278336
1644828030701.901,142359168881,1091.166058,378.590602,2.177773,0.575397,0.322723,2.080917,0.561234,0.308262,2.274628
1644828030712.903,142359179984,1095.655231,387.39354,2.174103,0.575887,0.320731,2.064407,0.56542,0.324925,2.283798
1644828030723.227,142359191087,1092.916145,386.488062,2.173141,0.573034,0.319222,2.062485,0.56542,0.324925,2.283798
1644828030734.67,142359202190,1097.752533,385.308087,2.163391,0.574472,0.328823,2.048813,0.56902,0.313358,2.277969
1644828030745.6711,142359213293,1101.572342,378.354299,2.166847,0.577186,0.334009,2.049789,0.570286,0.296581,2.283905
1644828030756.6172,142359224396,1108.187027,381.400967,2.168922,0.584076,0.339087,2.05394,0.570286,0.296581,2.283905
1644828030768.6292,142359235499,1120.379047,374.945551,2.172905,0.589714,0.329193,2.062485,0.577348,0.295716,2.283325
1644828030779.199,142359246602,1144.062023,381.442827,2.172195,0.597429,0.331092,2.065765,0.594302,0.304646,2.278625
1644828030789.432,142359257707,1147.951641,381.312704,2.174759,0.601481,0.330875,2.070892,0.594302,0.304646,2.278625
1644828030801.427,142359268810,1153.405437,389.681804,2.177139,0.604134,0.340663,2.071487,0.59733,0.308807,2.282791
1644828030811.99,142359279913,1149.100628,391.082507,2.170784,0.603111,0.339677,2.070724,0.593868,0.312128,2.270844
1644828030826.0168,142359291016,1148.09927,390.468371,2.174728,0.602068,0.338653,2.078613,0.593868,0.312128,2.270844
1644828030834.833,142359302119,1142.690563,387.241602,2.16507,0.60024,0.330396,2.064911,0.590062,0.315007,2.265228
1644828030845.5251,142359313222,1140.780659,388.640428,2.159019,0.599162,0.330588,2.061157,0.589151,0.317146,2.256882
1644828030856.527,142359324325,1139.072514,390.621722,2.14917,0.597383,0.33389,2.041458,0.589151,0.317146,2.256882
1644828030867.802,142359335428,1141.363506,394.140834,2.154053,0.598276,0.342128,2.054855,0.590644,0.314773,2.25325
1644828030879.3892,142359346533,1139.993019,390.184683,2.159996,0.599148,0.346372,2.057343,0.588345,0.303936,2.26265
1644828030889.638,142359357636,1142.237778,388.560176,2.160194,0.601486,0.343664,2.057739,0.588345,0.303936,2.26265
1644828030901.115,142359368739,1146.350842,393.039465,2.164032,0.605679,0.350058,2.059586,0.588436,0.305008,2.268478
1644828030912.242,142359379842,1147.403069,392.47731,2.163788,0.607698,0.348193,2.061295,0.587513,0.305936,2.266281
1644828030922.896,142359390945,1149.358063,390.851158,2.163185,0.609735,0.345482,2.060089,0.587513,0.305936,2.266281
1644828030934.433,142359402048,1146.69508,382.38607,2.153641,0.604376,0.32741,2.046967,0.590098,0.3099,2.260315
1644828030945.466,142359413151,1140.940533,384.737098,2.155518,0.6016,0.321054,2.046021,0.58688,0.320174,2.265015
1644828030956.1318,142359424254,1135.851402,389.761394,2.15786,0.596298,0.329428,2.050705,0.58688,0.320174,2.265015
1644828030968.165,142359435358,1136.632462,398.384231,2.158951,0.598833,0.343847,2.059464,0.585159,0.320126,2.258438
1644828030979.464,142359446462,1143.543949,396.437556,2.14566,0.600754,0.34825,2.054291,0.590438,0.31248,2.23703
1644828030988.668,142359457565,1145.366135,391.171324,2.142563,0.602652,0.339473,2.048096,0.590438,0.31248,2.23703
1644828031001.724,142359468668,1143.529587,384.428447,2.139786,0.601277,0.33109,2.040817,0.5899,0.309624,2.238754
1644828031012.0708,142359479771,1137.642803,382.87037,2.144104,0.597497,0.326314,2.041458,0.587547,0.311803,2.24675
1644828031022.744,142359490874,1137.051659,384.652948,2.150032,0.596881,0.329285,2.053314,0.587547,0.311803,2.24675
1644828031034.762,142359501977,1167.277222,386.545837,2.16082,0.609091,0.330721,2.055923,0.606823,0.313522,2.265717
1644828031045.854,142359513080,1193.032494,386.297518,2.159096,0.622299,0.331958,2.054337,0.620443,0.311871,2.263855
1644828031056.852,142359524184,1199.524441,392.874312,2.134628,0.632856,0.334117,2.056946,0.616649,0.320673,2.212311
1644828031068.043,142359535287,1198.590488,391.987717,2.122833,0.631631,0.329437,2.055496,0.616901,0.323876,2.19017
1644828031079.155,142359546391,1203.961315,391.426188,2.121666,0.632191,0.325803,2.050781,0.621935,0.326574,2.192551
1644828031090.035,142359557494,1203.988667,392.378318,2.123329,0.631663,0.326901,2.05191,0.622492,0.327062,2.194748
1644828031100.716,142359568597,1203.712234,382.922208,2.125862,0.633608,0.324883,2.056824,0.620259,0.31332,2.194901
1644828031112.731,142359579700,1199.773636,384.210438,2.130188,0.632876,0.329496,2.063568,0.616888,0.310855,2.196808
1644828031124.22,142359590803,1193.170853,384.140164,2.12851,0.629896,0.328418,2.056244,0.61299,0.311816,2.200775
1644828031134.688,142359601906,1186.135368,388.659114,2.12851,0.624173,0.328513,2.044022,0.611385,0.319252,2.212997
1644828031145.767,142359613009,1183.069382,389.737773,2.12751,0.620302,0.327524,2.052124,0.612062,0.322039,2.202896
1644828031156.408,142359624112,1190.35778,386.36148,2.128754,0.622804,0.323288,2.05246,0.617152,0.320648,2.205048
1644828031168.045,142359635215,1194.690399,386.393791,2.123634,0.623737,0.324006,2.053802,0.620733,0.319983,2.193466
1644828031179.6638,142359646319,1199.214306,387.489974,2.119659,0.62686,0.329524,2.046509,0.622322,0.316292,2.19281
1644828031190.0151,142359657422,1189.286385,424.476725,2.164772,0.618807,0.392876,2.121887,0.620033,0.314585,2.207657
1644828031201.0168,142359668525,1187.500191,465.6214,2.176056,0.619586,0.454068,2.147247,0.617394,0.321968,2.204865
1644828031210.998,142359679628,1155.730305,580.762178,2.190781,0.598383,0.631868,2.215576,0.605503,0.336069,2.165985
1644828031221.334,142359690731,,,,,,,,,
1644828031232.366,142359701835,,,,,,,,,
1644828031243.562,142359712938,,,,,,,,,
1644828031254.024,142359724041,,,,,,,,,
1644828031265.155,142359735145,,,,,,,,,
1644828031276.469,142359746248,,,,,,,,,
1644828031287.484,142359757351,,,,,,,,,
1644828031299.757,142359768454,,,,,,,,,
1644828031311.616,142359779557,,,,,,,0.665176,0.231531,2.447769
1644828031322.125,142359790661,,,,,,,0.646834,0.28596,2.269272
1644828031333.4229,142359801764,1129.036674,321.098381,2.03878,0.530693,0.251683,1.825226,0.645387,0.283481,2.252335
1644828031345.481,142359812867,1164.450874,350.24634,2.107773,0.591972,0.27393,2.041519,0.620997,0.309814,2.174026
1644828031357.0818,142359823970,1179.366016,360.649681,2.08815,0.606578,0.292679,2.00531,0.621929,0.308404,2.17099
1644828031368.084,142359835074,1197.312527,368.120009,2.122025,0.628218,0.305322,2.070312,0.618983,0.308211,2.173737
1644828031378.794,142359846177,1204.410038,367.531604,2.111061,0.627358,0.307372,2.047897,0.627236,0.305181,2.174225
1644828031388.9329,142359857280,1200.135841,368.074965,2.114441,0.625571,0.305638,2.030518,0.62457,0.30782,2.198364
1644828031401.058,142359868382,1199.661026,368.714529,2.113968,0.622942,0.301652,2.026764,0.626705,0.312872,2.201172
1644828031412.348,142359879486,1203.770199,369.326806,2.112297,0.624423,0.303843,2.024368,0.629505,0.311702,2.200226
1644828031422.755,142359890589,1203.745365,369.814628,2.113541,0.624653,0.310364,2.036819,0.629249,0.305994,2.190262
1644828031434.741,142359901692,1208.880215,367.329597,2.111435,0.628353,0.316275,2.03775,0.630897,0.295941,2.18512
1644828031445.943,142359912795,1211.763725,369.12176,2.111649,0.632665,0.318604,2.038315,0.629589,0.296599,2.184982
1644828031455.941,142359923898,1216.181259,366.120011,2.109367,0.633035,0.325652,2.046539,0.633821,0.284548,2.172195
1644828031467.885,142359935002,1211.071701,372.151101,2.123863,0.633246,0.324033,2.062576,0.628287,0.296219,2.18515
1644828031478.904,142359946105,1206.197834,369.107383,2.129684,0.625621,0.320691,2.065781,0.630835,0.294488,2.193588
1644828031489.847,142359957208,1200.047092,374.37188,2.129272,0.625741,0.316916,2.05632,0.624309,0.307037,2.202225
1644828031501.284,142359968312,1197.870369,370.670611,2.12603,0.627509,0.313604,2.054779,0.620272,0.30418,2.197281
1644828031512.1118,142359979415,1202.340031,375.193101,2.124306,0.631416,0.311905,2.052216,0.621022,0.313417,2.196396
1644828031523.113,142359990518,1206.461964,378.152722,2.135353,0.631397,0.310888,2.061646,0.625334,0.319367,2.209061
1644828031533.8909,142360001621,1212.300167,387.397152,2.138,0.630473,0.321488,2.068542,0.632339,0.324174,2.207458
1644828031545.9248,142360012724,1206.525936,391.25787,2.139221,0.626087,0.330765,2.077835,0.630711,0.321331,2.200607
1644828031556.0242,142360023827,1212.077522,394.139832,2.138107,0.628838,0.336352,2.084564,0.633743,0.320548,2.19165
1644828031567.864,142360034931,1230.205421,389.162511,2.135216,0.638304,0.331915,2.071655,0.64316,0.316689,2.198776
1644828031578.874,142360046034,1249.917984,389.998823,2.135048,0.648034,0.324849,2.062698,0.653964,0.325149,2.207397
1644828031588.801,142360057138,1263.167953,385.74847,2.121735,0.654634,0.322637,2.056427,0.661166,0.320277,2.187042
1644828031600.867,142360068241,1262.320576,387.061572,2.124626,0.656712,0.322766,2.064804,0.658206,0.322337,2.184448
1644828031611.808,142360079344,1258.611088,387.866896,2.134315,0.658759,0.329641,2.068802,0.652294,0.316804,2.199829
1644828031622.8271,142360090447,1250.81892,393.849993,2.143387,0.657844,0.336133,2.071167,0.645092,0.320284,2.215607
1644828031634.825,142360101550,1249.399109,404.410744,2.157967,0.654991,0.346667,2.089111,0.646466,0.32735,2.226822
1644828031644.691,142360112653,1250.124893,417.167258,2.160042,0.652299,0.348918,2.10321,0.649914,0.34636,2.216873
1644828031655.999,142360123756,1254.66116,413.122684,2.165108,0.652739,0.340435,2.108994,0.6542,0.348102,2.221222
1644828031667.937,142360134859,1258.84901,403.310287,2.15696,0.660279,0.325776,2.091385,0.651022,0.346408,2.222534
1644828031678.794,142360145963,1262.503738,394.917315,2.156532,0.664907,0.323398,2.084137,0.650201,0.334798,2.228928
1644828031689.808,142360157066,1258.500137,395.192796,2.163101,0.66345,0.329723,2.086075,0.647488,0.328931,2.240128
1644828031701.204,142360168169,1255.827599,400.584161,2.176262,0.658661,0.347457,2.112381,0.649493,0.320184,2.240143
1644828031712.207,142360179272,1255.704403,407.184577,2.179321,0.655674,0.35461,2.116135,0.652351,0.324031,2.242508
1644828031722.772,142360190375,1258.636208,414.679152,2.177055,0.655971,0.355594,2.112061,0.655109,0.335538,2.24205
1644828031833.98,142360201478,1257.229385,415.052783,2.164627,0.656916,0.351721,2.087708,0.652698,0.340034,2.241547
1644828031835.839,142360212581,1252.384586,418.075633,2.160301,0.654694,0.354554,2.079437,0.649873,0.342239,2.241165
1644828031836.8462,142360223685,1254.329624,410.294938,2.15921,0.656772,0.349715,2.07843,0.649822,0.33411,2.23999
1644828031837.841,142360234789,1271.668396,411.707801,2.164345,0.667274,0.353529,2.090134,0.657381,0.332651,2.238556
1644828031838.847,142360245892,1297.637157,408.930749,2.169083,0.680122,0.352774,2.106949,0.671584,0.328777,2.231216
1644828031839.842,142360256995,1303.960419,411.188328,2.169136,0.679955,0.356634,2.111343,0.678337,0.32868,2.226929
1644828031840.838,142360268098,1302.467709,406.328791,2.159859,0.676451,0.351937,2.104721,0.680286,0.325277,2.214996
1644828031841.841,142360279201,1301.723499,407.760018,2.151428,0.675107,0.354868,2.092972,0.680855,0.324732,2.209885
1644828031842.8398,142360290304,1305.682468,411.380035,2.148537,0.679578,0.356742,2.081757,0.680508,0.328891,2.215317
1644828031843.841,142360301407,1301.682301,417.955095,2.150818,0.674889,0.360201,2.080841,0.68103,0.33639,2.220795
1644828031844.847,142360312510,1298.65139,412.534547,2.154968,0.672423,0.355873,2.083481,0.680339,0.331685,2.226456
1644828031855.874,142360323615,1304.183464,412.096882,2.145859,0.677108,0.354652,2.08429,0.681417,0.332176,2.207428
1644828031866.8362,142360334718,1307.975121,409.884024,2.138947,0.680554,0.353783,2.084335,0.68192,0.329357,2.193558
1644828031877.838,142360345821,1310.311947,411.955011,2.13118,0.68116,0.350694,2.073074,0.683748,0.335898,2.189285
1644828031888.867,142360356924,1304.068909,410.763842,2.140671,0.676396,0.348703,2.081406,0.682009,0.335903,2.199936
1644828031900.837,142360368027,1303.429413,410.30826,2.141708,0.676412,0.341807,2.072739,0.681327,0.34204,2.210678
1644828031911.8372,142360379130,1302.708492,414.213109,2.130936,0.679429,0.345661,2.075012,0.677559,0.344694,2.186859
1644828031921.908,142360390233,1301.202507,417.022777,2.120674,0.677113,0.350015,2.054016,0.678306,0.345023,2.187332
1644828031933.86,142360401335,1305.130234,419.820642,2.109772,0.682116,0.360521,2.052277,0.677395,0.33918,2.167267
1644828031944.9092,142360412439,1305.955925,419.61962,2.112923,0.680752,0.360568,2.052765,0.679619,0.338798,2.17308
1644828031955.843,142360423543,1303.770847,414.206064,2.100296,0.681331,0.353527,2.044632,0.676764,0.336816,2.15596
1644828031966.873,142360434646,1294.197292,409.329432,2.107994,0.672592,0.343825,2.04306,0.67553,0.338391,2.172928
1644828031977.839,142360445749,1279.604816,397.224551,2.104759,0.669017,0.331483,2.036957,0.663904,0.330558,2.172562
1644828031988.6511,142360456852,1277.359314,396.416849,2.110352,0.665557,0.331276,2.050369,0.665025,0.329419,2.170334
1644828032000.741,142360467955,1272.035637,389.341503,2.10228,0.665126,0.32289,2.042343,0.659911,0.326012,2.162216
1644828032011.2578,142360479058,1276.58987,394.947338,2.10112,0.665355,0.324725,2.043579,0.664426,0.333521,2.158661
1644828032022.36,142360490161,1278.221684,394.773442,2.097839,0.669739,0.324669,2.037308,0.661742,0.333286,2.158371
1644828032033.3682,142360501265,1283.768921,396.309811,2.097672,0.671854,0.328334,2.040268,0.665405,0.332183,2.155075
1644828032044.5671,142360512368,1282.255325,393.961447,2.097275,0.670568,0.325156,2.038498,0.665114,0.331446,2.156052
1644828032055.681,142360523472,1281.313419,397.877759,2.106178,0.666395,0.327451,2.04129,0.668307,0.335678,2.171066
1644828032067.192,142360534575,1279.090919,403.801954,2.108589,0.663807,0.327462,2.040573,0.66858,0.345541,2.176605
1644828032078.573,142360545678,1276.777439,401.539475,2.102905,0.66201,0.332946,2.030334,0.667966,0.336287,2.175476
1644828032089.179,142360556781,1277.966423,398.312277,2.093361,0.663248,0.330925,2.016464,0.667967,0.332929,2.170258
1644828032100.687,142360567884,1276.127186,388.615429,2.086136,0.66266,0.32886,2.015915,0.666639,0.318832,2.156357
1644828032111.933,142360578987,1275.346012,395.070505,2.085442,0.660977,0.331629,2.023865,0.667508,0.326822,2.147018
1644828032122.186,142360590091,1280.305023,396.277946,2.097176,0.665972,0.334475,2.045746,0.667679,0.325988,2.148605
1644828032134.041,142360601194,1308.157539,406.272608,2.110489,0.684225,0.340761,2.057861,0.678439,0.33636,2.163116
1644828032144.959,142360612297,1334.951878,406.640518,2.122742,0.69916,0.344233,2.060699,0.691415,0.333501,2.184784
1644828032154.8892,142360623400,1349.092255,408.464652,2.122795,0.703547,0.347985,2.059769,0.701757,0.33279,2.185822
1644828032167.24,142360634503,1347.976685,410.867733,2.125519,0.701421,0.355254,2.065323,0.702721,0.329525,2.185715
1644828032178.322,142360645606,1346.650772,410.491508,2.127594,0.702618,0.357072,2.071747,0.700144,0.327081,2.183441
1644828032188.7651,142360656709,1345.388775,408.197594,2.121689,0.702524,0.355762,2.06543,0.698923,0.324567,2.177948
1644828032200.762,142360667812,1345.07309,407.052863,2.112724,0.701505,0.353911,2.054138,0.699612,0.32451,2.17131
1644828032211.592,142360678916,1343.947964,404.0757,2.113449,0.702908,0.34778,2.055069,0.697038,0.32568,2.171829
1644828032222.101,142360690019,1347.238369,401.558572,2.114944,0.707186,0.344334,2.063644,0.696187,0.324931,2.166245
1644828032234.062,142360701122,1348.418941,393.860704,2.111923,0.709997,0.332732,2.065399,0.694606,0.323702,2.158447
1644828032244.7952,142360712226,1348.521023,400.60401,2.10437,0.708178,0.333107,2.058853,0.696532,0.334566,2.149887
1644828032255.788,142360723329,1344.253349,406.238222,2.101776,0.706405,0.332705,2.051544,0.693859,0.344359,2.152008
1644828032267.036,142360734432,1347.105961,405.211991,2.102402,0.706825,0.333994,2.057266,0.69641,0.34136,2.147537
1644828032278.417,142360745535,1349.624062,401.542979,2.107399,0.704942,0.340064,2.062119,0.700917,0.329174,2.152679
1644828032289.0552,142360756638,1351.220913,401.319659,2.107849,0.703283,0.343233,2.055344,0.704238,0.325633,2.160355
1644828032300.8672,142360767742,1354.268017,406.033051,2.110847,0.70431,0.350503,2.048538,0.706386,0.326219,2.173157
1644828032311.723,142360778845,1360.649643,405.19073,2.108635,0.707378,0.347374,2.038666,0.709966,0.327944,2.178604
1644828032322.072,142360789948,1364.221458,404.06515,2.11261,0.710862,0.346272,2.052277,0.710202,0.32717,2.172943
1644828032333.215,142360801051,1358.366261,402.257198,2.119431,0.710592,0.341831,2.061737,0.704373,0.328598,2.177124
1644828032344.321,142360812155,1345.380821,399.313509,2.121155,0.706916,0.335873,2.060394,0.694522,0.32965,2.181915
1644828032355.439,142360823258,1341.62178,396.554446,2.12262,0.702986,0.334567,2.054489,0.694537,0.326357,2.19075
1644828032366.7778,142360834361,1344.534073,397.741306,2.121414,0.703707,0.334796,2.042725,0.69685,0.328107,2.200104
1644828032377.872,142360845464,1351.883926,394.266719,2.120567,0.706912,0.335283,2.041855,0.701301,0.321828,2.19928
1644828032389.2268,142360856567,1351.598682,397.819591,2.12468,0.708627,0.336566,2.042694,0.699288,0.326467,2.206665
1644828032399.718,142360867671,1353.747482,400.004643,2.121178,0.707244,0.340019,2.058701,0.70291,0.326655,2.183655
1644828032411.735,142360878774,1353.97768,407.114947,2.116646,0.706614,0.339047,2.059753,0.70378,0.339478,2.173538
1644828032422.3188,142360889877,1356.467571,407.46122,2.115723,0.704094,0.341593,2.074188,0.708893,0.337509,2.157257
1644828032434.044,142360900980,1352.09507,410.561997,2.106964,0.702163,0.345174,2.054474,0.706269,0.339096,2.159454
1644828032445.041,142360912083,1352.214031,411.230314,2.109001,0.702507,0.352726,2.05162,0.70605,0.332658,2.166382
1644828032454.876,142360923186,1352.158928,406.228012,2.098862,0.704419,0.345293,2.027359,0.70408,0.331754,2.170364
1644828032467.235,142360934289,1355.164032,402.200407,2.114708,0.706499,0.347348,2.048355,0.705131,0.322986,2.181061
1644828032478.2432,142360945393,1360.796299,400.356245,2.120239,0.70852,0.341862,2.066727,0.708976,0.325398,2.173752
1644828032489.14,142360956496,1373.601723,403.664124,2.134262,0.716393,0.342385,2.088654,0.714442,0.330388,2.179871
1644828032500.294,142360967599,1387.173615,404.921651,2.124252,0.725086,0.335407,2.06337,0.719886,0.339462,2.185135
1644828032511.6738,142360978702,1392.887306,410.386115,2.124306,0.727495,0.340163,2.059692,0.723429,0.343813,2.188919
1644828032522.368,142360989805,1391.558075,413.578856,2.121727,0.72691,0.342355,2.040482,0.722629,0.346943,2.202972
1644828032534.084,142361000909,1392.893658,416.962302,2.132278,0.72949,0.348571,2.068283,0.721441,0.346366,2.196274
1644828032545.117,142361012012,1395.938416,414.265627,2.13945,0.732477,0.342699,2.065948,0.721625,0.347744,2.212952
1644828032555.394,142361023115,1394.076519,411.907572,2.139183,0.731837,0.34481,2.077393,0.720326,0.341702,2.200974
1644828032567.18,142361034219,1396.026363,407.178229,2.127586,0.729621,0.339113,2.053223,0.724573,0.339518,2.20195
1644828032578.355,142361045322,1399.971828,400.450981,2.119415,0.730465,0.339173,2.053986,0.727839,0.328245,2.184845
1644828032588.824,142361056425,1401.444111,400.42026,2.105881,0.730493,0.345031,2.034943,0.729345,0.322336,2.176819
1644828032600.467,142361067528,1399.194832,399.11238,2.117332,0.731463,0.339523,2.043701,0.726031,0.325664,2.190964
1644828032611.76,142361078631,1395.617752,403.666252,2.120026,0.7292,0.339723,2.044403,0.724569,0.333054,2.195648
1644828032622.091,142361089734,1392.133141,400.110251,2.121155,0.728445,0.330453,2.038391,0.721694,0.336397,2.203918
1644828032634.093,142361100838,1396.079636,402.007109,2.124298,0.730204,0.335054,2.047623,0.724046,0.334958,2.200974
1644828032645.419,142361111940,1391.617641,400.46339,2.12925,0.72827,0.333286,2.053757,0.721332,0.334153,2.204742
1644828032655.422,142361123044,1398.912392,407.30828,2.139809,0.73251,0.338447,2.069183,0.724691,0.3404,2.210434
1644828032667.335,142361134147,1400.313892,409.153444,2.140068,0.733581,0.340305,2.066132,0.725079,0.341617,2.214005
1644828032678.149,142361145250,1416.152172,415.515554,2.140282,0.739522,0.347607,2.069916,0.735637,0.344919,2.210648
1644828032689.032,142361156353,1427.295685,412.050998,2.145142,0.743761,0.349129,2.07608,0.743006,0.337623,2.214203
1644828032700.178,142361167456,1445.84404,403.725511,2.138542,0.754558,0.341807,2.063431,0.75153,0.331069,2.213654
1644828032711.268,142361178560,1447.334118,401.815027,2.143059,0.754616,0.341744,2.056122,0.753023,0.327948,2.229996
1644828032722.03,142361189662,1444.504566,400.498277,2.134705,0.752288,0.335949,2.051926,0.752405,0.331548,2.217484
1644828032732.918,142361200766,1441.97422,401.204967,2.133827,0.748604,0.333881,2.063889,0.753452,0.334794,2.203766
1644828032745.118,142361211870,1448.454323,394.047564,2.126114,0.752127,0.330557,2.065353,0.75668,0.326189,2.186874
1644828032755.11,142361222973,1450.576973,392.681211,2.136818,0.752516,0.334716,2.082916,0.758502,0.319753,2.19072
1644828032766.8618,142361234076,1453.624535,402.180165,2.139473,0.75451,0.350542,2.086121,0.759682,0.319758,2.192825
1644828032778.107,142361245179,1456.260166,403.866094,2.142494,0.755243,0.349888,2.084793,0.761695,0.323222,2.200195
1644828032788.75,142361256282,1453.102398,406.170648,2.145813,0.755546,0.352926,2.080627,0.758102,0.324025,2.210999
1644828032799.75,142361267385,1445.958824,399.575543,2.147453,0.753723,0.345193,2.079895,0.752484,0.320766,2.215012
1644828032811.36,142361278488,1446.212139,401.051474,2.153969,0.75557,0.3484,2.083084,0.750901,0.320019,2.224854
1644828032822.0588,142361289591,1445.083065,400.045538,2.159355,0.756979,0.347135,2.091583,0.748316,0.319607,2.227127
1644828032832.3618,142361300696,1405.04694,402.541262,2.161095,0.718003,0.340378,2.093689,0.745587,0.330524,2.2285
1644828032844.435,142361311799,1243.32962,385.252422,2.136063,0.652143,0.328333,2.079178,0.642992,0.313754,2.192947
1644828032854.793,142361322902,1072.863178,382.000887,2.14933,0.606557,0.304283,2.111877,0.511009,0.332385,2.186783
