#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847059456.979,161387950642,743.170195,345.801526,2.653366,0.390059,0.293833,2.764374,0.384076,0.282503,2.542358
1644847059467.908,161387961745,745.276108,348.079437,2.652267,0.389906,0.29789,2.756653,0.386424,0.282243,2.547882
1644847059479.888,161387972849,747.49114,348.629504,2.650764,0.390771,0.302375,2.751007,0.387866,0.278674,2.550522
1644847059490.8892,161387983953,747.495975,351.271981,2.643967,0.390592,0.306345,2.746262,0.388049,0.279108,2.541672
1644847059501.034,161387995056,748.619642,351.144201,2.645508,0.391419,0.306296,2.745102,0.388393,0.278945,2.545914
1644847059513.0688,161388006159,749.157858,353.880322,2.640404,0.390121,0.305994,2.742889,0.390252,0.283807,2.537918
1644847059524.071,161388017262,750.683384,355.181497,2.630318,0.392172,0.305826,2.732513,0.38979,0.286143,2.528122
1644847059534.622,161388028365,749.632416,357.385415,2.62751,0.391985,0.308495,2.728851,0.388882,0.287148,2.526169
1644847059546.616,161388039468,751.975479,359.4998,2.620956,0.39575,0.310069,2.723007,0.387558,0.289098,2.518906
1644847059556.616,161388050571,749.753952,360.948569,2.622459,0.393912,0.314153,2.724777,0.387081,0.287428,2.520142
1644847059567.615,161388061675,750.744267,362.681687,2.619759,0.394485,0.314721,2.724503,0.387541,0.289749,2.515015
1644847059579.613,161388072778,756.11146,362.552136,2.617523,0.394325,0.31629,2.720306,0.393291,0.287964,2.51474
1644847059590.6128,161388083882,754.615688,369.87294,2.610001,0.394334,0.31994,2.712051,0.391724,0.296515,2.50795
1644847059600.6218,161388094985,748.181162,371.651173,2.602676,0.390377,0.322604,2.705902,0.388978,0.296814,2.499451
1644847059612.623,161388106088,739.462967,378.326601,2.597694,0.388939,0.325639,2.702576,0.381335,0.304905,2.492813
1644847059623.6118,161388117191,732.478552,380.80312,2.59507,0.386484,0.328438,2.69104,0.376514,0.306234,2.4991
1644847059633.613,161388128294,735.714655,382.098269,2.594856,0.38867,0.328573,2.689484,0.377699,0.308258,2.500229
1644847059645.613,161388139397,734.757013,384.663856,2.593071,0.387311,0.330041,2.686493,0.378061,0.311065,2.499649
1644847059657.616,161388150501,735.685072,383.313847,2.59137,0.38675,0.329852,2.689484,0.379589,0.309005,2.493256
1644847059667.612,161388161604,734.901438,386.354542,2.588318,0.385875,0.333638,2.687531,0.379647,0.310287,2.489105
1644847059679.614,161388172707,736.750059,384.241676,2.583069,0.386419,0.334293,2.676453,0.381029,0.30611,2.489685
1644847059690.612,161388183810,737.243757,387.587267,2.582344,0.387,0.33785,2.673447,0.380962,0.308129,2.491241
1644847059700.612,161388194914,738.586349,388.964546,2.580902,0.388102,0.339225,2.669601,0.381259,0.309049,2.492203
1644847059712.613,161388206017,740.786705,394.091696,2.575752,0.389052,0.340128,2.668915,0.382601,0.316691,2.48259
1644847059723.614,161388217120,740.375519,395.582217,2.570015,0.388016,0.342037,2.661911,0.383208,0.317267,2.478119
1644847059733.614,161388228223,739.251451,396.997887,2.566902,0.38741,0.343293,2.658569,0.382643,0.31837,2.475235
1644847059745.613,161388239327,739.120359,397.56521,2.567474,0.38816,0.34527,2.659058,0.381757,0.317339,2.475891
1644847059756.613,161388250430,737.70524,397.059953,2.568115,0.387199,0.343602,2.658127,0.381244,0.318165,2.478104
1644847059766.615,161388261533,738.377838,399.056304,2.562904,0.38755,0.345536,2.649429,0.381594,0.319558,2.476379
1644847059779.613,161388272636,753.483152,396.156102,2.560753,0.395693,0.343712,2.644409,0.389186,0.316548,2.477097
1644847059790.613,161388283739,771.939783,399.070251,2.557526,0.405101,0.346792,2.645065,0.399003,0.318325,2.469986
1644847059800.612,161388294842,786.202526,394.316143,2.555931,0.413377,0.342201,2.644714,0.405584,0.314993,2.467148
1644847059812.613,161388305946,790.390978,394.934106,2.55336,0.415668,0.342474,2.641968,0.407656,0.31575,2.464752
1644847059823.613,161388317050,790.401535,395.871234,2.549728,0.417089,0.342447,2.63855,0.406246,0.317339,2.460907
1644847059833.614,161388328154,789.788446,397.371823,2.550262,0.417171,0.342794,2.640106,0.405525,0.319492,2.460419
1644847059845.615,161388339257,789.887123,396.998155,2.546806,0.417724,0.341289,2.641647,0.405075,0.320374,2.451965
1644847059856.613,161388350360,789.656954,394.528913,2.545403,0.416833,0.338092,2.636124,0.405726,0.319456,2.454681
1644847059866.6128,161388361463,789.98374,397.169566,2.544449,0.416477,0.341972,2.63089,0.406422,0.319977,2.458008
1644847059878.613,161388372566,791.902056,395.155209,2.541519,0.416041,0.343284,2.622437,0.408857,0.315308,2.460602
1644847059889.614,161388383669,791.736403,396.671855,2.543724,0.416435,0.344798,2.620911,0.40829,0.316322,2.466537
1644847059900.613,161388394772,791.87994,397.053945,2.539429,0.417078,0.343504,2.61731,0.407797,0.318253,2.461548
1644847059912.6128,161388405875,790.429602,398.567408,2.53846,0.417003,0.344048,2.618866,0.406361,0.320231,2.458054
1644847059923.614,161388416979,788.882475,398.681027,2.535721,0.415973,0.344842,2.61351,0.405779,0.319627,2.457932
1644847059933.613,161388428082,790.29542,396.845841,2.539078,0.416593,0.343095,2.61116,0.406631,0.318314,2.466995
1644847059945.621,161388439186,788.811464,398.613954,2.536697,0.416606,0.342377,2.603302,0.405073,0.32198,2.470093
1644847059956.6208,161388450289,791.670485,401.172996,2.529182,0.418899,0.346354,2.59996,0.405758,0.322268,2.458405
1644847059969.172,161388461392,792.706947,403.885943,2.519585,0.419313,0.349997,2.594696,0.406424,0.323147,2.444473
1644847059978.621,161388472495,803.521786,405.144525,2.512421,0.423079,0.352582,2.589325,0.413922,0.322659,2.435516
1644847059989.622,161388483598,825.107946,402.752835,2.509476,0.433314,0.349542,2.583008,0.426174,0.321713,2.435944
1644847060000.711,161388494701,844.606361,398.123109,2.511253,0.443967,0.347643,2.582306,0.435832,0.315895,2.440201
1644847060012.5771,161388505805,861.5627,396.656281,2.510208,0.451649,0.344612,2.580887,0.445812,0.316482,2.439529
1644847060023.72,161388516908,862.839432,395.703471,2.507996,0.451885,0.345768,2.583023,0.446906,0.313738,2.432968
1644847060034.141,161388528011,863.430862,396.67123,2.505753,0.452255,0.344698,2.581161,0.447152,0.316421,2.430344
1644847060046.351,161388539114,866.241131,397.532129,2.50177,0.453423,0.348632,2.575714,0.448912,0.313921,2.427826
1644847060057.348,161388550218,867.180548,398.261386,2.497688,0.454303,0.344933,2.569809,0.44901,0.318836,2.425568
1644847060067.571,161388561321,866.423178,401.790279,2.490547,0.45433,0.349483,2.564499,0.448194,0.320168,2.416595
1644847060078.743,161388572424,866.242704,400.088936,2.490318,0.454509,0.34626,2.561996,0.447827,0.320555,2.41864
1644847060090.259,161388583527,864.078169,399.730539,2.491348,0.452211,0.34747,2.559662,0.44787,0.318748,2.423035
1644847060100.2568,161388594631,864.315119,397.239643,2.492325,0.452249,0.344782,2.557785,0.448079,0.317284,2.426865
1644847060112.262,161388605734,865.320082,399.895495,2.486816,0.453196,0.345448,2.556076,0.448179,0.321044,2.417557
1644847060123.2568,161388616837,867.141895,405.882668,2.485229,0.456089,0.354808,2.554962,0.447184,0.321663,2.415497
1644847060133.2568,161388627940,866.831675,408.58081,2.48439,0.456099,0.356837,2.550537,0.44685,0.324131,2.418243
1644847060146.2568,161388639043,867.746372,407.397598,2.491585,0.455225,0.356039,2.554092,0.448677,0.322957,2.429077
1644847060156.258,161388650146,866.813335,402.378058,2.484215,0.454016,0.349893,2.548828,0.448914,0.320737,2.419601
1644847060167.258,161388661250,866.450787,400.502175,2.486465,0.453978,0.346131,2.549362,0.448575,0.321373,2.423569
1644847060179.432,161388672353,863.148165,401.779318,2.478615,0.453771,0.347595,2.546738,0.445341,0.322037,2.410492
1644847060190.433,161388683457,863.360882,403.428626,2.479912,0.453972,0.34888,2.548782,0.445362,0.323501,2.411041
1644847060200.432,161388694560,865.549135,404.157472,2.475273,0.455006,0.351683,2.549469,0.446607,0.321913,2.401077
1644847060212.431,161388705663,869.115944,404.045016,2.475533,0.455304,0.351303,2.545593,0.450026,0.322106,2.405472
1644847060223.433,161388716766,869.522638,401.800883,2.477394,0.454885,0.347062,2.539978,0.450868,0.322606,2.41481
1644847060233.4312,161388727869,869.96913,402.811486,2.478241,0.45499,0.346976,2.535995,0.451228,0.324377,2.420486
1644847060245.432,161388738972,870.819798,404.638696,2.473625,0.456268,0.349517,2.53067,0.450836,0.324881,2.41658
1644847060256.4312,161388750075,871.680622,408.32321,2.46843,0.458147,0.352997,2.527512,0.449854,0.327542,2.409348
1644847060267.432,161388761178,870.406637,408.461148,2.466042,0.457458,0.354351,2.526794,0.449215,0.326417,2.405289
1644847060279.432,161388772283,868.322582,406.403518,2.468765,0.456099,0.350602,2.530151,0.448404,0.326737,2.407379
1644847060290.4329,161388783386,866.561308,404.75893,2.467125,0.454832,0.347834,2.530273,0.447836,0.326765,2.403976
1644847060300.432,161388794489,868.309679,404.182023,2.460014,0.455487,0.346959,2.526367,0.449002,0.326678,2.393661
1644847060312.432,161388805592,884.121008,407.381183,2.459824,0.463659,0.347744,2.525864,0.457301,0.331225,2.393784
1644847060323.0642,161388816695,899.461355,410.467726,2.458199,0.473089,0.352825,2.521225,0.46385,0.331288,2.395172
1644847060334.063,161388827798,911.027241,411.63159,2.462196,0.479733,0.353349,2.52243,0.469253,0.332704,2.401962
1644847060345.0662,161388838901,909.95842,412.255955,2.45723,0.4797,0.355076,2.517975,0.468174,0.332018,2.396484
1644847060356.063,161388850004,910.881329,412.663382,2.454514,0.479216,0.352932,2.517319,0.469618,0.334841,2.391708
1644847060367.063,161388861108,910.55769,413.439667,2.449631,0.478785,0.353448,2.513031,0.469713,0.335618,2.38623
1644847060379.064,161388872211,913.386726,412.46497,2.4505,0.478904,0.355173,2.513504,0.472541,0.332268,2.387497
1644847060391.064,161388883315,913.397541,411.575174,2.445854,0.478943,0.358929,2.509872,0.472512,0.327029,2.381836
1644847060400.063,161388894418,914.00239,411.779255,2.440414,0.478972,0.359505,2.503769,0.473114,0.326794,2.37706
1644847060412.063,161388905521,913.227854,410.233265,2.431122,0.477952,0.357723,2.4944,0.473327,0.325999,2.367844
1644847060423.062,161388916624,914.116545,410.571402,2.427132,0.478763,0.356562,2.492645,0.473442,0.327723,2.361618
1644847060434.063,161388927728,914.310493,410.126156,2.426552,0.478463,0.357842,2.492645,0.473943,0.325701,2.360458
1644847060445.062,161388938831,914.117975,410.567129,2.42926,0.479435,0.35745,2.495102,0.472771,0.326829,2.363419
1644847060456.0608,161388949935,912.378187,409.948236,2.432587,0.477383,0.356597,2.496857,0.473011,0.32665,2.368317
1644847060467.063,161388961038,913.194466,408.837748,2.434181,0.478243,0.353293,2.498169,0.473001,0.328103,2.370193
1644847060479.064,161388972141,916.203175,409.094667,2.430321,0.478525,0.356815,2.492752,0.475853,0.325009,2.367889
1644847060490.064,161388983244,917.284527,409.861833,2.427841,0.479821,0.356908,2.490723,0.475683,0.326195,2.36496
1644847060500.0688,161388994348,916.222887,410.710323,2.428474,0.479994,0.357039,2.492737,0.474405,0.327478,2.364212
1644847060512.069,161389005451,915.301294,412.288535,2.42701,0.480605,0.354319,2.490631,0.472834,0.332829,2.363388
1644847060523.07,161389016554,915.869493,410.649991,2.419212,0.480656,0.354001,2.484634,0.473375,0.330416,2.35379
1644847060533.0752,161389027657,915.826035,411.581022,2.414131,0.480628,0.355485,2.475616,0.473357,0.330483,2.352646
1644847060546.07,161389038761,917.45533,410.2588,2.412682,0.480892,0.357591,2.475204,0.474791,0.326174,2.350159
1644847060556.711,161389049864,917.228279,411.753523,2.421478,0.481987,0.357915,2.476181,0.473459,0.328341,2.366776
1644847060567.2468,161389060967,916.79615,411.647934,2.41851,0.481801,0.359003,2.473557,0.473195,0.327076,2.363464
1644847060579.204,161389072070,913.704443,411.947393,2.415108,0.480824,0.357188,2.472229,0.470952,0.329391,2.357986
1644847060590.059,161389083173,915.237951,412.021369,2.403816,0.481197,0.357621,2.464111,0.472176,0.329081,2.343521
1644847060601.102,161389094276,914.988241,411.05656,2.401939,0.480542,0.355382,2.461639,0.472571,0.329712,2.342239
1644847060612.0989,161389105380,915.13238,411.540878,2.396362,0.480706,0.357713,2.451508,0.472557,0.328188,2.341217
1644847060623.102,161389116483,912.698507,409.701025,2.397682,0.477643,0.357111,2.448349,0.473084,0.325724,2.347015
1644847060634.0972,161389127587,914.544868,410.525769,2.391861,0.478629,0.358762,2.444351,0.474021,0.325447,2.339371
1644847060645.0952,161389138690,915.037966,408.442283,2.394676,0.477829,0.356204,2.449722,0.475335,0.324533,2.33963
1644847060656.0928,161389149793,913.998957,408.901191,2.39537,0.477404,0.356409,2.452606,0.474679,0.325093,2.338135
1644847060667.092,161389160896,913.092985,408.92306,2.398338,0.476556,0.355837,2.452988,0.474583,0.325702,2.343689
1644847060678.094,161389171999,913.61661,410.325944,2.39756,0.478494,0.358629,2.45369,0.47319,0.325248,2.341431
1644847060689.095,161389183102,916.670237,412.447053,2.396652,0.481297,0.360629,2.450668,0.473568,0.326783,2.342636
1644847060700.124,161389194205,919.827862,412.488449,2.393669,0.483077,0.359856,2.443665,0.475077,0.327625,2.343674
1644847060712.095,161389205308,941.50157,415.050513,2.391594,0.492641,0.358527,2.441864,0.48809,0.333224,2.341324
1644847060723.093,161389216412,960.335426,417.472225,2.386971,0.502306,0.357908,2.441727,0.498043,0.337879,2.332214
1644847060733.094,161389227516,973.725071,417.489731,2.38781,0.51023,0.35926,2.447601,0.504067,0.336556,2.328018
1644847060745.096,161389238619,972.877579,417.496973,2.386971,0.510293,0.359096,2.446213,0.503121,0.336732,2.327728
1644847060756.123,161389249722,972.676277,415.356213,2.394737,0.509875,0.35834,2.453354,0.503329,0.33392,2.336121
1644847060767.093,161389260825,973.091984,414.511353,2.387283,0.50986,0.356446,2.444748,0.503778,0.334406,2.329819
1644847060778.094,161389271928,974.545784,412.795901,2.383774,0.509256,0.358754,2.443497,0.505896,0.329239,2.324051
1644847060789.095,161389283031,974.689922,414.990252,2.37822,0.509358,0.35967,2.437317,0.505944,0.331981,2.319122
1644847060800.095,161389294134,975.5793,414.092517,2.377693,0.510059,0.36121,2.439941,0.506169,0.328944,2.315445
1644847060812.1082,161389305238,976.215878,416.617888,2.37587,0.512189,0.361531,2.43779,0.504702,0.332832,2.31395
1644847060823.093,161389316341,977.31205,413.117874,2.375977,0.513654,0.360034,2.440414,0.50438,0.328495,2.311539
1644847060834.093,161389327444,977.078476,414.148217,2.373886,0.512481,0.359772,2.437637,0.505309,0.330475,2.310135
1644847060845.094,161389338548,976.542377,410.896879,2.375267,0.513088,0.356507,2.436935,0.504144,0.328321,2.313599
1644847060856.095,161389349651,975.651855,411.158627,2.375336,0.512246,0.356184,2.436371,0.504058,0.32908,2.314301
1644847060867.093,161389360754,975.78043,412.814051,2.377396,0.512968,0.356797,2.439087,0.50347,0.331227,2.315704
1644847060878.094,161389371857,977.859821,409.996086,2.37571,0.511785,0.358036,2.438385,0.506819,0.325291,2.313034
1644847060890.096,161389382960,977.940617,410.523838,2.372032,0.511668,0.35846,2.437027,0.50702,0.325747,2.307037
1644847060900.127,161389394064,978.430023,410.171664,2.375244,0.512239,0.358317,2.436371,0.506959,0.325303,2.314117
1644847060912.0989,161389405167,976.722736,410.874492,2.375801,0.511234,0.355445,2.43959,0.506186,0.329346,2.312012
1644847060923.095,161389416270,978.986549,411.212969,2.372314,0.513089,0.356599,2.432556,0.506688,0.328756,2.312073
1644847060933.098,161389427373,978.767052,409.109974,2.369041,0.512948,0.355262,2.429733,0.506601,0.326588,2.30835
1644847060945.097,161389438476,978.436604,412.173897,2.368713,0.512715,0.354482,2.427124,0.506489,0.332474,2.310303
1644847060956.098,161389449580,977.033157,411.08399,2.373085,0.511544,0.353348,2.430069,0.506199,0.331792,2.316101
1644847060967.0962,161389460683,976.965809,410.679835,2.374672,0.511729,0.352543,2.428696,0.505944,0.331923,2.320648
1644847060978.094,161389471786,977.510891,410.156125,2.371887,0.512673,0.354206,2.427628,0.505568,0.329388,2.316147
1644847060990.0962,161389482890,976.78133,410.027701,2.367371,0.511437,0.353742,2.42482,0.506043,0.329637,2.309921
1644847061000.097,161389493993,978.209724,409.942657,2.361748,0.512188,0.354226,2.427673,0.50678,0.329012,2.295822
1644847061012.094,161389505096,977.705956,410.181892,2.362007,0.511355,0.35305,2.425842,0.507089,0.330586,2.298172
1644847061023.095,161389516199,979.67514,411.825621,2.364944,0.512722,0.354218,2.426422,0.507773,0.332158,2.303467
1644847061034.094,161389527302,997.12698,410.403639,2.37059,0.522371,0.351994,2.427612,0.516303,0.332012,2.313568
1644847061045.094,161389538405,1020.829468,407.656753,2.371864,0.533125,0.351834,2.4319,0.530239,0.327594,2.311829
1644847061056.094,161389549509,1042.789192,405.687243,2.371315,0.544134,0.350628,2.43512,0.542105,0.325517,2.30751
1644847061066.093,161389560612,1045.59557,406.959915,2.370026,0.545738,0.351202,2.431,0.543424,0.327064,2.309052
1644847061078.1091,161389571717,1045.890083,408.605647,2.366875,0.546671,0.351986,2.426529,0.542798,0.329024,2.30722
1644847061089.09,161389582820,1046.866264,409.538037,2.364365,0.548345,0.35122,2.418091,0.542141,0.331343,2.310638
1644847061100.1,161389593923,1044.778919,409.782243,2.365303,0.546821,0.351733,2.424179,0.54149,0.331237,2.306427
1644847061112.093,161389605026,1045.10994,411.134201,2.364166,0.546975,0.353551,2.428497,0.541681,0.331673,2.299835
1644847061123.097,161389616129,1044.752369,412.151241,2.364685,0.54701,0.355427,2.43689,0.541274,0.331491,2.29248
1644847061133.101,161389627232,1046.44804,414.234763,2.358589,0.547991,0.35771,2.430557,0.542059,0.332681,2.286621
1644847061145.345,161389638335,1045.690556,416.951251,2.358437,0.549038,0.358706,2.430573,0.540223,0.336213,2.286301
1644847061156.511,161389649438,1044.782295,419.270808,2.361565,0.548286,0.360656,2.431274,0.540029,0.338129,2.291855
1644847061166.827,161389660542,1044.255867,420.561522,2.363129,0.547944,0.361452,2.435638,0.539822,0.339484,2.290619
1644847061178.398,161389671646,1046.88961,420.951265,2.359222,0.547299,0.362059,2.427353,0.543211,0.339526,2.291092
1644847061189.8489,161389682749,1046.996155,421.410924,2.351532,0.547766,0.362152,2.417542,0.542855,0.340199,2.285522
1644847061200.848,161389693852,1046.959305,422.505552,2.351044,0.548654,0.363731,2.411942,0.541929,0.340444,2.290146
1644847061211.838,161389704955,1044.362526,420.091742,2.354195,0.548189,0.359307,2.414429,0.539688,0.340846,2.293961
1644847061222.841,161389716058,1044.757462,419.373965,2.351318,0.54816,0.35987,2.412659,0.540129,0.339086,2.289978
1644847061232.836,161389727161,1043.427086,417.249012,2.353348,0.547079,0.355722,2.415482,0.539824,0.339693,2.291214
1644847061244.835,161389738264,1044.57407,416.506845,2.347725,0.546436,0.357787,2.411636,0.541662,0.336391,2.283813
1644847061255.836,161389749368,1044.945889,417.49683,2.349602,0.545249,0.358404,2.413269,0.543236,0.337424,2.285934
1644847061266.838,161389760471,1044.048786,420.811576,2.342491,0.54592,0.361824,2.404877,0.541631,0.339529,2.280106
1644847061277.8372,161389771574,1044.23418,422.950351,2.339516,0.546634,0.364291,2.40567,0.54111,0.340626,2.273361
1644847061288.835,161389782678,1044.709568,421.86749,2.343063,0.547521,0.363466,2.409103,0.540718,0.339647,2.277023
1644847061299.8372,161389793781,1046.798115,420.338863,2.341698,0.547382,0.363295,2.410995,0.543033,0.33727,2.2724
1644847061312.0552,161389804884,1048.9884,419.674319,2.342598,0.548517,0.364372,2.412628,0.544179,0.335085,2.272568
1644847061421.0652,161389815987,1059.425869,423.258001,2.335655,0.556435,0.363824,2.405106,0.547134,0.341606,2.266205
1644847061422.07,161389827090,1088.93074,422.839522,2.340248,0.572979,0.364694,2.409714,0.561324,0.340039,2.270782
1644847061422.07,161389838194,1133.385372,421.843922,2.343079,0.590877,0.361905,2.409622,0.589732,0.341168,2.276535
1644847061423.066,161389849297,1152.658882,417.618245,2.347527,0.600202,0.361756,2.417908,0.600485,0.334274,2.277145
1644847061423.066,161389860400,1158.036633,416.725981,2.34771,0.604043,0.358856,2.412521,0.602245,0.335688,2.282898
1644847061424.0688,161389871503,1155.904484,418.437445,2.346169,0.603487,0.358273,2.41214,0.60058,0.339122,2.280197
1644847061424.0688,161389882606,1157.089348,418.4147,2.343857,0.603761,0.357095,2.405746,0.60154,0.340263,2.281967
1644847061425.069,161389893710,1156.570415,419.970971,2.346809,0.603177,0.359435,2.410233,0.601584,0.340516,2.283386
1644847061425.069,161389904813,1157.345467,418.150502,2.346031,0.604163,0.357661,2.41214,0.601405,0.339257,2.279922
1644847061426.068,161389915916,1161.527424,419.509542,2.344711,0.60714,0.35934,2.413513,0.602785,0.339842,2.275909
1644847061433.066,161389927020,1160.489788,419.590348,2.341682,0.60663,0.358576,2.410751,0.602214,0.340741,2.272614
1644847061445.066,161389938123,1159.648247,419.604617,2.338928,0.605834,0.358945,2.406372,0.602133,0.340396,2.271484
1644847061456.0671,161389949226,1157.894211,418.350202,2.335236,0.604743,0.357991,2.405792,0.601396,0.339259,2.264679
1644847061466.065,161389960329,1160.7934,417.412859,2.337425,0.606087,0.35817,2.408844,0.603072,0.337518,2.266006
1644847061478.064,161389971432,1160.65218,419.02172,2.336769,0.60716,0.357611,2.408646,0.601853,0.340758,2.264893
1644847061489.0671,161389982535,1160.607376,420.040494,2.343246,0.60655,0.357042,2.407181,0.602416,0.343025,2.279312
1644847061500.067,161389993638,1158.721561,418.517107,2.337898,0.606151,0.353967,2.401352,0.60085,0.343562,2.274445
1644847061511.066,161390004741,1158.662109,414.846879,2.339737,0.605947,0.355302,2.4021,0.600993,0.336109,2.277374
1644847061522.0698,161390015846,1160.971813,412.015843,2.336555,0.607973,0.353187,2.402893,0.601373,0.333506,2.270218
1644847061533.0652,161390026949,1163.371811,413.110775,2.335808,0.608609,0.355584,2.402481,0.603237,0.332934,2.269135
1644847061545.0662,161390038052,1164.885063,412.585098,2.337433,0.608612,0.353309,2.407501,0.60481,0.334333,2.267365
1644847061556.067,161390049155,1164.745102,412.189043,2.334473,0.608762,0.354017,2.408401,0.604515,0.332965,2.260544
1644847061566.066,161390060258,1163.663006,409.886491,2.330078,0.607939,0.352224,2.404205,0.60421,0.33092,2.255951
1644847061578.0662,161390071361,1161.089401,414.289749,2.330666,0.606895,0.353118,2.401749,0.602573,0.337365,2.259583
1644847061589.066,161390082464,1158.986549,416.240877,2.332687,0.60459,0.352349,2.398865,0.602687,0.341386,2.26651
1644847061599.0652,161390093567,1159.250336,416.681868,2.335854,0.605162,0.35283,2.401337,0.60239,0.34164,2.27037
1644847061611.073,161390104671,1163.115635,416.773349,2.328552,0.60833,0.3568,2.396637,0.603249,0.337823,2.260468
1644847061622.073,161390115774,1161.882591,417.261529,2.324158,0.608852,0.360317,2.39772,0.601442,0.335119,2.250595
1644847061633.0618,161390126878,1161.946678,415.326619,2.320847,0.6088,0.358215,2.394379,0.601561,0.333996,2.247314
1644847061645.101,161390137981,1162.836742,415.798688,2.325417,0.608502,0.357561,2.395386,0.602786,0.335437,2.255447
1644847061656.141,161390149084,1163.670158,416.684157,2.326569,0.608105,0.355619,2.39299,0.604052,0.338855,2.260147
1644847061666.344,161390160187,1164.339867,419.395745,2.323868,0.608006,0.35945,2.39093,0.604848,0.339543,2.256805
1644847061678.162,161390171290,1162.898769,413.009602,2.32093,0.606054,0.355804,2.387939,0.605299,0.332545,2.253922
1644847061689.462,161390182394,1163.247986,410.426044,2.318779,0.606921,0.353942,2.384842,0.604796,0.330101,2.252716
1644847061699.657,161390193498,1162.812366,408.757907,2.322105,0.607385,0.350898,2.384995,0.603878,0.330365,2.259216
1644847061711.897,161390204601,1163.013496,414.504504,2.318443,0.608955,0.353018,2.385834,0.602517,0.337823,2.251053
1644847061722.899,161390215704,1165.301971,414.252126,2.321884,0.609697,0.351896,2.385406,0.60416,0.338525,2.258362
1644847061732.939,161390226807,1164.703903,416.075724,2.322205,0.60883,0.35367,2.388458,0.604404,0.339789,2.255951
1644847061744.893,161390237911,1161.397762,414.530575,2.322647,0.606839,0.353334,2.39035,0.602951,0.33755,2.254944
1644847061755.893,161390249014,1161.515007,414.705598,2.322083,0.607217,0.354997,2.391998,0.602694,0.336179,2.252167
1644847061765.924,161390260117,1161.645756,411.538124,2.320404,0.607767,0.351974,2.382172,0.60228,0.333923,2.258636
1644847061777.926,161390271220,1164.565144,408.594346,2.319489,0.608811,0.349173,2.376648,0.604278,0.331818,2.262329
1644847061788.892,161390282324,1164.209862,408.040023,2.314194,0.609342,0.35017,2.371536,0.603376,0.329897,2.256851
1644847061798.892,161390293427,1165.696678,410.031527,2.312996,0.609716,0.352181,2.374115,0.604551,0.331205,2.251877
1644847061810.895,161390304530,1164.552555,409.481227,2.312614,0.608553,0.351299,2.374268,0.604523,0.33117,2.250961
1644847061821.9211,161390315633,1163.853207,409.24716,2.312416,0.606865,0.349214,2.37265,0.605482,0.332865,2.252182
1644847061832.8918,161390326736,1157.233658,407.42569,2.311058,0.603593,0.347735,2.369141,0.601859,0.331308,2.252975
1644847061844.893,161390337839,1147.6264,407.964045,2.307259,0.600777,0.350737,2.364899,0.594667,0.329203,2.249619
1644847061855.9028,161390348943,1144.057961,410.495192,2.305672,0.599646,0.354643,2.36496,0.592081,0.329516,2.246384
1644847061865.894,161390360046,1144.260063,412.02085,2.307816,0.599163,0.355966,2.370316,0.592774,0.330736,2.245316
1644847061877.9211,161390371150,1143.034859,411.255044,2.311127,0.598217,0.353507,2.368088,0.592444,0.331918,2.254166
1644847061888.8928,161390382253,1142.683468,411.337924,2.310791,0.5986,0.351812,2.365753,0.591695,0.333752,2.255829
1644847061898.8918,161390393356,1142.601585,411.857253,2.304031,0.598726,0.353123,2.361496,0.591484,0.333306,2.246567
1644847061910.892,161390404459,1142.514095,414.071524,2.298233,0.598839,0.35629,2.359879,0.59128,0.333829,2.236588
1644847061922.893,161390415562,1141.096973,413.791251,2.294266,0.597041,0.357536,2.356155,0.591602,0.332116,2.232376
1644847061931.8918,161390426665,1140.213146,413.232726,2.314423,0.596927,0.357696,2.356323,0.590795,0.331025,2.272522
1644847061944.895,161390437768,1143.152905,411.39164,2.313103,0.598184,0.355871,2.34996,0.5926,0.329782,2.276245
1644847061955.893,161390448871,1142.997093,409.920251,2.312782,0.597629,0.35482,2.34877,0.592993,0.32838,2.276794
1644847061965.93,161390459976,1144.447346,412.976468,2.287338,0.598206,0.354885,2.344955,0.593927,0.33341,2.229721
1644847061977.8918,161390471079,1144.762115,418.331981,2.287994,0.597829,0.361024,2.347336,0.594631,0.336196,2.228653
1644847061988.918,161390482182,1144.386349,420.173335,2.286057,0.598137,0.364089,2.343307,0.593932,0.3362,2.228806
1644847061998.891,161390493285,1153.714256,419.450587,2.285263,0.603853,0.364657,2.340546,0.597933,0.334427,2.22998
1644847062010.922,161390504388,1193.805885,416.225749,2.285522,0.62059,0.360344,2.34494,0.622958,0.333366,2.226105
1644847062021.894,161390515491,1227.116947,417.062151,2.284599,0.63925,0.360458,2.349487,0.638997,0.334645,2.219711
1644847062032.895,161390526594,1240.844593,417.573506,2.293648,0.645734,0.361015,2.354706,0.646812,0.334941,2.23259
1644847062044.891,161390537697,1244.391575,419.604045,2.294662,0.649298,0.360825,2.359406,0.646943,0.338515,2.229919
1644847062054.892,161390548801,1245.948944,417.79266,2.295181,0.650512,0.359611,2.352783,0.647352,0.33671,2.237579
1644847062065.8928,161390559904,1247.675056,419.495076,2.287483,0.65154,0.35921,2.352509,0.648121,0.339949,2.222458
1644847062077.891,161390571008,1246.986694,417.472869,2.286499,0.651157,0.359112,2.348068,0.647788,0.336676,2.22493
