#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594388433.441,84140804623,964.504411,265.326668,2.584114,0.705524,0.345886,2.535828,0.706635,0.345069,2.632401
1644594388444.44,84140815727,965.105982,265.275421,2.586739,0.706519,0.344358,2.540588,0.70652,0.346464,2.632889
1644594388455.4392,84140826831,967.448963,265.10265,2.591759,0.70704,0.344766,2.55072,0.70943,0.345606,2.632797
1644594388467.4412,84140837934,965.276679,264.603745,2.598305,0.705202,0.344046,2.558182,0.708087,0.345027,2.638428
1644594388478.44,84140849037,963.589169,263.740173,2.592842,0.704175,0.342066,2.549286,0.706644,0.344757,2.636398
1644594388489.44,84140860140,962.615468,263.247894,2.592987,0.704894,0.340881,2.550644,0.704499,0.34466,2.63533
1644594388500.44,84140871243,966.56401,264.005825,2.589951,0.708834,0.339597,2.544403,0.70634,0.347918,2.635498
1644594388511.445,84140882346,977.904587,263.904442,2.591675,0.715912,0.338817,2.545853,0.715866,0.348434,2.637497
1644594388522.44,84140893449,991.514826,266.626476,2.595886,0.724028,0.338912,2.544922,0.727678,0.355427,2.646851
1644594388533.4412,84140904552,996.479285,265.248962,2.595337,0.727646,0.336618,2.549332,0.731328,0.354135,2.641342
1644594388544.441,84140915657,995.219108,265.785118,2.599152,0.726668,0.339674,2.556061,0.730461,0.352475,2.642242
1644594388555.441,84140926760,994.688454,266.632576,2.602837,0.726108,0.343197,2.5634,0.730244,0.351158,2.642273
1644594388566.4402,84140937863,992.95254,265.766499,2.602104,0.724431,0.343369,2.560837,0.729379,0.348732,2.643372
1644594388578.44,84140948966,991.248095,265.905418,2.598877,0.723279,0.343005,2.553268,0.728036,0.349457,2.644485
1644594388589.4402,84140960069,990.521951,264.754589,2.597557,0.722441,0.340626,2.547241,0.72781,0.348839,2.647873
1644594388600.44,84140971172,992.934994,264.967884,2.595299,0.725099,0.338533,2.541046,0.728686,0.351488,2.649551
1644594388611.447,84140982275,993.794992,265.795177,2.59642,0.724592,0.339587,2.546173,0.730452,0.352588,2.646667
1644594388622.437,84140993378,994.101009,266.248421,2.594528,0.725588,0.339688,2.549347,0.729904,0.353667,2.639709
1644594388633.447,84141004482,996.428846,268.341568,2.598213,0.727114,0.344047,2.552643,0.731786,0.354759,2.643784
1644594388644.452,84141015586,995.059606,270.254414,2.596436,0.725392,0.348718,2.553543,0.731503,0.35507,2.639328
1644594388655.834,84141026689,994.601904,270.018425,2.59259,0.725518,0.34872,2.550797,0.730707,0.354453,2.634384
1644594388667.554,84141037792,996.08619,271.105888,2.587418,0.726557,0.356098,2.551865,0.731841,0.349907,2.622971
1644594388678.607,84141048895,996.789536,270.576084,2.58918,0.72775,0.355593,2.550613,0.731678,0.349032,2.627747
1644594388689.603,84141059998,997.452701,272.514233,2.589668,0.727919,0.35861,2.548615,0.73248,0.351063,2.630722
1644594388700.598,84141071101,996.32471,271.269848,2.583,0.726662,0.354017,2.541824,0.732085,0.352414,2.624176
1644594388711.647,84141082204,996.535262,271.545696,2.576965,0.725938,0.351999,2.536072,0.733118,0.355151,2.617859
1644594388722.6511,84141093308,997.736124,270.839893,2.583031,0.726783,0.349663,2.546585,0.734031,0.355649,2.619476
1644594388733.4531,84141104411,994.482787,269.615959,2.588196,0.723759,0.343503,2.546692,0.732292,0.358622,2.6297
1644594388744.4502,84141115514,994.606789,267.405968,2.594528,0.726113,0.33917,2.5513,0.73012,0.3572,2.637756
1644594388755.449,84141126618,993.68878,264.874443,2.589241,0.724773,0.337476,2.543304,0.730116,0.352301,2.635178
1644594388766.448,84141137721,992.345554,264.923904,2.587776,0.724075,0.340094,2.542374,0.728847,0.349812,2.633179
1644594388778.448,84141148824,989.022521,265.030254,2.583702,0.722077,0.338826,2.538315,0.72598,0.351357,2.629089
1644594388883.452,84141159927,984.459015,266.453842,2.583748,0.718408,0.340376,2.541336,0.722967,0.353515,2.62616
1644594388884.45,84141171030,984.670177,265.547413,2.58593,0.719088,0.339731,2.54747,0.722596,0.351799,2.62439
1644594388885.448,84141182134,984.991867,267.6679,2.584846,0.720873,0.342658,2.544632,0.721282,0.354394,2.625061
1644594388885.448,84141193237,983.96105,266.085228,2.583488,0.721999,0.341779,2.542862,0.718647,0.351151,2.624115
1644594388886.448,84141204340,984.888546,268.534618,2.584106,0.72103,0.344865,2.542908,0.720973,0.354443,2.625305
1644594388886.448,84141215443,984.803299,267.29052,2.586258,0.719508,0.345691,2.54631,0.722371,0.350378,2.626205
1644594388887.449,84141226547,986.42779,267.285141,2.585754,0.72066,0.341593,2.54332,0.723597,0.354462,2.628189
1644594388887.449,84141237650,983.863916,267.439831,2.590645,0.719523,0.341788,2.54837,0.720981,0.35467,2.632919
1644594388888.447,84141248753,973.214757,266.698837,2.592117,0.711459,0.340464,2.551605,0.713453,0.354064,2.632629
1644594388888.447,84141259856,954.583554,267.854942,2.591019,0.697584,0.345038,2.549561,0.700049,0.3525,2.632477
1644594388900.448,84141270960,945.74839,266.374695,2.592812,0.69038,0.345467,2.549179,0.694318,0.348217,2.636444
1644594388911.446,84141282063,945.881675,266.039303,2.582466,0.690604,0.345179,2.539001,0.694289,0.347631,2.625931
1644594388922.446,84141293166,947.352282,264.592335,2.582024,0.693833,0.34481,2.54007,0.693213,0.344232,2.623978
1644594388933.4468,84141304269,946.468835,266.102955,2.57608,0.692463,0.34824,2.536179,0.69329,0.344736,2.615982
1644594388944.447,84141315372,943.2558,266.083626,2.575005,0.688989,0.348077,2.528275,0.692059,0.344849,2.621735
1644594388955.448,84141326476,944.528109,264.815689,2.571945,0.688605,0.343464,2.523376,0.694306,0.34616,2.620514
1644594388966.447,84141337579,942.031204,263.638,2.570114,0.688539,0.338589,2.513641,0.690716,0.347968,2.626587
1644594388977.446,84141348682,941.576147,261.505577,2.573395,0.688512,0.334459,2.524246,0.690077,0.346545,2.622543
1644594388988.447,84141359786,942.49831,261.554157,2.569153,0.689244,0.333703,2.517532,0.690695,0.347427,2.620773
1644594388999.447,84141370889,943.371417,260.673729,2.570267,0.688419,0.332097,2.518936,0.692798,0.346741,2.621597
1644594389011.446,84141381992,946.823907,260.487568,2.573112,0.692769,0.332988,2.523254,0.693503,0.345365,2.622971
1644594389021.453,84141393095,943.368933,262.623436,2.576759,0.691533,0.339238,2.529404,0.68968,0.344678,2.624115
1644594389033.4448,84141404198,945.391079,262.264526,2.572342,0.693533,0.338889,2.528183,0.690642,0.344092,2.616501
1644594389044.449,84141415301,944.204994,265.346054,2.566254,0.691931,0.340144,2.515121,0.690507,0.350861,2.617386
1644594389055.4458,84141426405,945.490778,264.149174,2.561493,0.692573,0.337955,2.508011,0.691748,0.349934,2.614975
1644594389066.447,84141437508,943.198603,266.978737,2.563004,0.692126,0.342072,2.509232,0.688838,0.353185,2.616776
1644594389077.449,84141448612,944.112582,267.321568,2.560028,0.692716,0.345989,2.513077,0.689587,0.350161,2.606979
1644594389088.448,84141459715,946.039752,269.969318,2.558853,0.69316,0.349544,2.515518,0.691964,0.353501,2.602188
1644594389099.447,84141470818,946.5838,271.336601,2.551453,0.691957,0.351782,2.507782,0.693964,0.354823,2.595123
1644594389110.446,84141481921,948.864861,271.075481,2.554115,0.695329,0.352116,2.504868,0.693932,0.353809,2.603363
1644594389122.448,84141493024,945.459105,272.100872,2.557487,0.693477,0.353144,2.507935,0.690797,0.355452,2.60704
1644594389133.448,84141504127,946.255474,270.558289,2.559662,0.695246,0.351108,2.509827,0.690194,0.353471,2.609497
1644594389144.448,84141515230,942.318616,270.790546,2.55481,0.690666,0.35312,2.509445,0.68901,0.352064,2.600174
1644594389155.446,84141526333,948.321342,268.226967,2.550621,0.695294,0.351944,2.506332,0.693171,0.346564,2.59491
1644594389166.443,84141537438,947.035965,266.984207,2.547859,0.692217,0.353711,2.499496,0.694366,0.341561,2.596222
1644594389177.443,84141548541,948.747575,268.180035,2.55368,0.692838,0.354025,2.509323,0.69625,0.344361,2.598038
1644594389188.4429,84141559644,943.49835,270.205158,2.556564,0.68808,0.355728,2.512802,0.693323,0.347931,2.600327
1644594389199.443,84141570747,944.278475,267.736668,2.549225,0.68982,0.346818,2.506348,0.692725,0.350413,2.592102
1644594389211.445,84141581850,958.083064,267.454674,2.548302,0.69896,0.347158,2.505936,0.703797,0.349339,2.590668
1644594389221.4429,84141592953,989.710438,271.257351,2.545738,0.718673,0.351725,2.499039,0.730391,0.354675,2.592438
1644594389233.444,84141604056,1005.79507,278.383141,2.566544,0.732125,0.36673,2.527313,0.740488,0.358226,2.605774
1644594389244.445,84141615159,1007.165327,278.177044,2.569473,0.733562,0.367716,2.52829,0.741058,0.356703,2.610657
1644594389255.445,84141626263,996.223952,274.853794,2.574883,0.728706,0.362494,2.540344,0.729894,0.353271,2.609421
1644594389266.449,84141637367,997.003182,272.165405,2.568962,0.727948,0.354703,2.531982,0.731793,0.354062,2.605942
1644594389277.448,84141648470,996.914882,271.418484,2.569504,0.727829,0.352188,2.527237,0.731782,0.354631,2.611771
1644594389288.447,84141659573,999.889356,271.674625,2.569969,0.730748,0.354003,2.52475,0.733219,0.353483,2.615189
1644594389299.4512,84141670676,996.532941,272.663601,2.568153,0.728782,0.360946,2.524597,0.730271,0.349115,2.61171
1644594389310.4502,84141681779,997.683486,274.370888,2.568253,0.730348,0.364437,2.527374,0.730389,0.350071,2.609131
1644594389321.448,84141692882,996.106341,274.502747,2.563622,0.72841,0.363882,2.522278,0.730018,0.350969,2.604965
1644594389332.448,84141703985,998.373602,273.621872,2.56311,0.729837,0.361632,2.523361,0.731911,0.350925,2.602859
1644594389344.45,84141715089,996.76853,271.033321,2.563362,0.729631,0.356772,2.521988,0.729766,0.349044,2.604736
1644594389354.448,84141726192,994.292712,269.222511,2.57032,0.727385,0.355992,2.531219,0.728388,0.345108,2.609421
1644594389366.464,84141737296,996.028178,265.966724,2.571884,0.728724,0.349849,2.532623,0.72959,0.342773,2.611145
1644594389377.45,84141748399,994.764785,265.795715,2.572159,0.72582,0.349761,2.531631,0.730643,0.342415,2.612686
1644594389388.458,84141759502,996.320557,265.610527,2.561859,0.726338,0.348034,2.519073,0.732404,0.34366,2.604645
1644594389399.447,84141770605,993.251269,267.390221,2.562431,0.726134,0.35319,2.513626,0.728113,0.343138,2.611237
1644594389410.449,84141781708,995.536239,266.972191,2.559502,0.729416,0.354587,2.515015,0.728177,0.340653,2.603989
1644594389421.446,84141792811,995.91191,268.171841,2.5653,0.730854,0.356523,2.521667,0.727289,0.341842,2.608932
1644594389432.448,84141803915,997.809565,269.65638,2.564133,0.731645,0.360486,2.529388,0.729277,0.341744,2.598877
1644594389444.448,84141815018,999.738892,272.197174,2.563866,0.733637,0.363164,2.530273,0.73011,0.345683,2.597458
1644594389455.447,84141826121,1005.798164,271.535351,2.56501,0.736978,0.362087,2.532455,0.73564,0.345036,2.597565
1644594389466.448,84141837225,1012.592414,270.31485,2.559196,0.741644,0.353876,2.515274,0.740922,0.350069,2.603119
1644594389477.446,84141848328,1014.817174,269.816563,2.5569,0.739629,0.354978,2.511459,0.746194,0.347669,2.602341
1644594389488.447,84141859431,1017.095385,270.077499,2.547897,0.742031,0.356866,2.502014,0.747128,0.346461,2.593781
1644594389499.447,84141870534,1016.20343,269.794682,2.554115,0.743,0.359345,2.516434,0.744853,0.343245,2.591797
1644594389510.446,84141881637,1017.414836,269.642086,2.551422,0.743941,0.359056,2.513336,0.745686,0.343137,2.589508
1644594389521.449,84141892741,1017.38463,268.176121,2.55481,0.743823,0.357384,2.520157,0.745759,0.340991,2.589462
1644594389532.447,84141903844,1017.192479,267.698032,2.547218,0.742901,0.352744,2.503494,0.746399,0.344387,2.590942
1644594389544.448,84141914947,1018.107842,268.474285,2.550041,0.743836,0.351082,2.508179,0.746805,0.34807,2.591904
1644594389554.457,84141926050,1017.411539,268.179726,2.549866,0.743274,0.349827,2.506973,0.746348,0.348557,2.592758
1644594389566.447,84141937154,1019.283465,268.094788,2.552032,0.745454,0.350805,2.513214,0.746908,0.347359,2.590851
1644594389577.449,84141948257,1020.814485,266.539158,2.55217,0.748167,0.349711,2.514404,0.746437,0.344401,2.589935
1644594389588.447,84141959360,1019.956279,267.397144,2.556175,0.74711,0.34928,2.514389,0.746238,0.347066,2.597961
1644594389599.448,84141970463,1020.206197,268.371677,2.558601,0.747873,0.352907,2.527664,0.745841,0.345977,2.589539
1644594389610.447,84141981567,1019.565544,269.685276,2.563904,0.748799,0.356403,2.531982,0.743976,0.345902,2.595825
1644594389621.4448,84141992670,1022.382756,268.752548,2.557678,0.750445,0.354667,2.529114,0.746455,0.345209,2.586243
1644594389632.447,84142003773,1019.228099,268.506168,2.554245,0.747231,0.35162,2.518753,0.745051,0.347615,2.589737
1644594389644.447,84142014876,1018.137846,268.684422,2.550156,0.744368,0.348443,2.516403,0.746317,0.351256,2.583908
1644594389654.448,84142025979,1015.519299,269.276562,2.552315,0.743439,0.348661,2.516754,0.743412,0.35258,2.587875
1644594389666.447,84142037082,1002.379585,267.512547,2.551971,0.730967,0.345043,2.512665,0.736646,0.351605,2.591278
1644594389677.454,84142048186,989.380036,265.269951,2.547691,0.72206,0.342061,2.498611,0.72652,0.348746,2.596771
1644594389688.445,84142059289,974.975708,264.726254,2.543015,0.713244,0.341911,2.495483,0.714246,0.34748,2.590546
1644594389699.454,84142070393,979.541576,268.123123,2.543983,0.718335,0.34742,2.496292,0.71584,0.350818,2.591675
1644594389710.454,84142081496,980.941103,269.760029,2.546066,0.720879,0.351138,2.505966,0.715345,0.351362,2.586166
1644594389721.454,84142092599,984.472693,269.866322,2.541801,0.722656,0.35342,2.497879,0.718739,0.349357,2.585724
1644594389733.1182,84142103702,979.476684,268.208302,2.539505,0.717983,0.350928,2.49765,0.716097,0.347531,2.58136
1644594389744.128,84142114805,978.821253,268.087406,2.538712,0.716322,0.349956,2.495346,0.716798,0.348188,2.582077
1644594389755.101,84142125908,977.393636,271.251652,2.543747,0.714911,0.35417,2.503876,0.716119,0.352215,2.583618
1644594389766.3691,84142137011,983.330819,269.215897,2.539139,0.72026,0.35188,2.501221,0.719463,0.349203,2.577057
1644594389777.396,84142148115,984.218744,270.050892,2.536125,0.722332,0.352876,2.499695,0.718691,0.350382,2.572556
1644594389788.178,84142159219,952.568573,266.416546,2.540344,0.699477,0.34726,2.499222,0.695206,0.346533,2.581467
1644594389799.469,84142170322,880.591103,265.229725,2.546021,0.629641,0.341711,2.498718,0.659658,0.348992,2.593323
1644594389810.505,84142181425,786.955398,257.380726,2.54245,0.558791,0.335724,2.495102,0.593413,0.334538,2.589798
1644594389821.7622,84142192528,674.898186,253.897488,2.539398,0.478483,0.338613,2.495636,0.509654,0.322579,2.58316
1644594389831.766,84142203631,625.704154,253.016773,2.530037,0.432215,0.346665,2.481079,0.483897,0.312233,2.578995
1644594389843.7632,84142214734,506.632533,268.832714,2.528999,0.354327,0.367759,2.46669,0.387448,0.332326,2.591309
1644594389854.762,84142225837,394.229429,284.274937,2.542931,0.269513,0.388076,2.485748,0.30769,0.352223,2.600113
1644594389865.763,84142236940,378.577076,285.326283,2.542763,0.25977,0.389494,2.490326,0.294515,0.353543,2.5952
1644594389877.762,84142248045,353.332231,286.604336,2.55072,0.248143,0.382987,2.495056,0.269181,0.363378,2.606384
1644594389887.764,84142259148,341.556332,291.710106,2.547989,0.243858,0.382568,2.494034,0.256224,0.377094,2.601944
1644594389899.7642,84142270251,342.110721,292.337425,2.550568,0.246972,0.380085,2.499985,0.253922,0.38121,2.601151
1644594389910.763,84142281354,341.399324,296.309349,2.548325,0.248378,0.386565,2.492767,0.251475,0.385074,2.603882
1644594389921.764,84142292457,340.496703,295.588783,2.542397,0.248673,0.389552,2.483704,0.249858,0.38021,2.601089
1644594389933.5278,84142303560,341.399039,295.835232,2.543709,0.248368,0.390185,2.484528,0.251485,0.380219,2.60289
1644594389943.762,84142314663,342.029077,295.076832,2.546379,0.249763,0.392616,2.505447,0.251012,0.375814,2.587311
1644594389954.761,84142325766,338.996164,293.091648,2.544609,0.246992,0.387392,2.500519,0.249342,0.375868,2.588699
1644594389965.765,84142336870,335.401646,293.978439,2.545959,0.244234,0.388914,2.503967,0.246837,0.376655,2.587952
1644594389976.764,84142347974,336.180652,291.692688,2.546555,0.244831,0.384172,2.494843,0.247381,0.375444,2.598267
1644594389987.763,84142359077,337.293479,295.329666,2.551598,0.245848,0.390139,2.505157,0.247993,0.378949,2.598038
1644594389999.762,84142370180,336.646364,296.117168,2.550064,0.247933,0.391463,2.498413,0.244961,0.379675,2.601715
1644594390010.762,84142381283,336.470792,299.228828,2.548943,0.246943,0.397322,2.499329,0.245694,0.38192,2.598557
1644594390020.774,84142392386,338.43403,299.147587,2.544067,0.248601,0.399691,2.493881,0.24691,0.37934,2.594254
1644594390032.762,84142403489,337.600483,297.518841,2.544846,0.247636,0.399168,2.501724,0.246655,0.375621,2.587967
1644594390043.7651,84142414592,335.629144,296.518536,2.540535,0.247239,0.3985,2.492218,0.244165,0.373684,2.588852
1644594390054.761,84142425696,336.037404,295.345882,2.548981,0.247324,0.397464,2.500336,0.244678,0.371666,2.597626
1644594390065.763,84142436799,335.663849,294.12196,2.553024,0.24773,0.39801,2.5,0.243725,0.367933,2.606049
1644594390076.763,84142447902,335.257156,291.153111,2.553932,0.246686,0.392321,2.50502,0.244173,0.365891,2.602844
1644594390087.7622,84142459006,335.933206,292.746208,2.553848,0.247595,0.391821,2.504227,0.244255,0.370539,2.60347
1644594390099.763,84142470109,334.687929,293.781132,2.554825,0.246591,0.393133,2.506714,0.243435,0.371922,2.602936
1644594390110.762,84142481212,334.046564,292.919437,2.556671,0.246165,0.39496,2.515289,0.242923,0.367851,2.598053
1644594390120.765,84142492315,331.654222,291.691257,2.555794,0.244671,0.3941,2.515396,0.240913,0.365512,2.596191
1644594390132.7651,84142503418,330.598938,291.001797,2.555984,0.243306,0.388949,2.514954,0.240733,0.368868,2.597015
1644594390143.767,84142514522,329.148554,296.572014,2.565262,0.243629,0.392471,2.514221,0.238287,0.379852,2.616302
1644594390153.767,84142525625,326.194088,296.771576,2.565666,0.241298,0.393233,2.516327,0.236293,0.379609,2.615005
1644594390165.763,84142536728,326.30826,298.001484,2.568787,0.241816,0.393154,2.518661,0.235941,0.382892,2.618912
1644594390176.763,84142547831,328.841316,294.217438,2.561493,0.242975,0.392484,2.51445,0.238492,0.373707,2.608536
1644594390187.764,84142558935,329.551491,294.583466,2.563126,0.241804,0.393293,2.510742,0.240702,0.373852,2.615509
1644594390198.763,84142570038,331.754521,291.948086,2.567345,0.242178,0.392624,2.518677,0.243554,0.367658,2.616013
1644594390210.761,84142581141,330.507117,291.514172,2.572899,0.24196,0.388929,2.523438,0.241945,0.370222,2.62236
1644594390220.769,84142592244,330.296768,290.17392,2.578041,0.243036,0.386896,2.535095,0.240561,0.368765,2.620987
1644594390232.766,84142603348,329.737983,292.411377,2.579018,0.243307,0.387227,2.537582,0.239472,0.374261,2.620453
1644594390243.958,84142614451,327.298469,293.50074,2.574066,0.241438,0.389047,2.534103,0.237769,0.375278,2.614029
1644594390254.169,84142625554,327.091123,292.377663,2.57164,0.241975,0.387684,2.528412,0.236929,0.373716,2.614868
1644594390266.347,84142636657,324.910666,291.345898,2.571289,0.239809,0.387635,2.522934,0.235902,0.371079,2.619644
1644594390277.3818,84142647760,328.211278,291.081802,2.576317,0.242472,0.388232,2.530365,0.238071,0.369793,2.622269
1644594390287.792,84142658864,328.016145,292.356125,2.578484,0.242499,0.389541,2.53418,0.237759,0.371803,2.622787
1644594390299.834,84142669967,330.142142,291.018929,2.581718,0.24445,0.388972,2.542511,0.238921,0.36889,2.620926
1644594390310.6511,84142681070,329.923641,289.047318,2.582375,0.245165,0.385493,2.546112,0.237886,0.367234,2.618637
1644594390320.886,84142692174,330.76073,291.405933,2.585548,0.244247,0.387581,2.551346,0.24003,0.371289,2.619751
1644594390332.886,84142703277,330.713414,292.615986,2.582253,0.243672,0.387878,2.546448,0.240535,0.374143,2.618057
1644594390343.888,84142714380,331.820675,297.248795,2.588318,0.242766,0.39619,2.549774,0.243062,0.377895,2.626862
1644594390353.8809,84142725483,331.932525,296.85046,2.579292,0.242767,0.398289,2.535263,0.243224,0.374759,2.623322
1644594390365.4932,84142736586,332.486405,299.13406,2.57856,0.242376,0.400892,2.532364,0.244427,0.378103,2.624756
1644594390376.511,84142747689,333.407326,298.622063,2.566223,0.242677,0.397305,2.516022,0.245474,0.380356,2.616425
1644594390387.51,84142758793,332.832684,298.022106,2.568512,0.242752,0.394639,2.523697,0.244558,0.381461,2.613327
1644594390399.511,84142769896,333.331544,296.773613,2.566338,0.24406,0.395931,2.52356,0.24398,0.376917,2.609116
1644594390410.513,84142781000,328.76702,294.453793,2.569893,0.240851,0.39388,2.530823,0.240507,0.372927,2.608963
1644594390420.51,84142792103,323.121595,292.723881,2.567612,0.23638,0.390851,2.528458,0.236712,0.371451,2.606766
1644594390432.514,84142803206,317.784976,292.404671,2.561996,0.232771,0.388659,2.52388,0.232508,0.372812,2.600113
1644594390443.509,84142814309,316.767481,292.456902,2.559135,0.233165,0.387113,2.519119,0.230623,0.374494,2.599152
1644594390453.51,84142825412,317.981564,291.760551,2.555061,0.234304,0.385744,2.511032,0.231262,0.374049,2.599091
1644594390465.509,84142836515,318.463428,290.580597,2.545914,0.233876,0.386082,2.501633,0.232396,0.370638,2.590195
1644594390476.51,84142847618,318.966593,290.903893,2.540962,0.233439,0.387968,2.498291,0.233569,0.369595,2.583633
1644594390487.509,84142858721,319.751257,292.446533,2.542068,0.234403,0.388981,2.505676,0.233754,0.372599,2.578461
1644594390498.5098,84142869826,317.491487,297.723736,2.540314,0.233783,0.390592,2.505814,0.231065,0.38473,2.574814
1644594390509.511,84142880929,316.099115,297.261086,2.536125,0.233234,0.388527,2.503174,0.229575,0.385591,2.569077
1644594390520.51,84142892032,317.568622,298.193481,2.53334,0.232934,0.391225,2.497299,0.232027,0.385321,2.569382
1644594390532.51,84142903135,318.899564,296.372143,2.542015,0.234494,0.391136,2.504395,0.232416,0.380666,2.579636
1644594390543.5122,84142914238,317.349989,300.082066,2.551849,0.23553,0.396243,2.515015,0.229111,0.385221,2.588684
1644594390553.511,84142925341,317.038192,299.485874,2.550735,0.23699,0.396035,2.512131,0.227194,0.383876,2.58934
1644594390565.511,84142936444,316.634919,299.230797,2.549393,0.236079,0.396558,2.511337,0.227515,0.382689,2.587448
1644594390576.509,84142947547,317.191241,298.04488,2.54039,0.235799,0.392704,2.496124,0.22861,0.383455,2.584656
1644594390587.512,84142958651,317.574291,298.426586,2.538155,0.234488,0.392237,2.499985,0.230482,0.384916,2.576324
1644594390598.51,84142969755,317.785423,298.568424,2.536438,0.235778,0.390419,2.49231,0.229501,0.387103,2.580566
1644594390609.51,84142980858,319.446075,298.044411,2.542938,0.236175,0.388913,2.504532,0.231535,0.387244,2.581345
1644594390620.527,84142991961,317.991182,297.401756,2.546867,0.236016,0.389861,2.50293,0.229564,0.384623,2.590805
1644594390632.51,84143003064,318.86667,297.150295,2.544533,0.236026,0.393368,2.503342,0.230836,0.380461,2.585724
1644594390643.51,84143014167,319.078199,295.322056,2.53788,0.236138,0.393198,2.498062,0.231034,0.37587,2.577698
1644594390653.5088,84143025270,326.522414,295.250793,2.535851,0.240481,0.393143,2.50177,0.237589,0.375739,2.569931
1644594390665.51,84143036373,340.234093,295.384163,2.536896,0.251247,0.395036,2.502289,0.246899,0.374194,2.571503
1644594390676.51,84143047477,352.94054,294.666767,2.529854,0.259147,0.395334,2.496857,0.257603,0.372027,2.562851
1644594390687.512,84143058580,358.998673,295.076111,2.529129,0.265179,0.395304,2.496429,0.260441,0.373123,2.561829
1644594390698.511,84143069684,359.08742,296.12582,2.526192,0.26569,0.391907,2.495789,0.26006,0.379254,2.556595
1644594390709.512,84143080787,360.233691,298.287403,2.539459,0.265846,0.391166,2.500687,0.261583,0.385624,2.578232
1644594390720.51,84143091890,359.500749,297.996826,2.537491,0.264583,0.38914,2.496643,0.261773,0.386893,2.578339
1644594390732.51,84143102993,360.085894,296.968861,2.534966,0.264873,0.391211,2.490662,0.26234,0.382146,2.579269
1644594390743.5068,84143114096,358.840861,295.192291,2.527397,0.264953,0.392232,2.487076,0.260436,0.376498,2.567719
1644594390753.518,84143125199,360.280243,296.346966,2.529358,0.266455,0.395011,2.492126,0.261042,0.376726,2.566589
1644594390765.61,84143136303,360.996535,294.838978,2.535248,0.267794,0.392935,2.502594,0.260752,0.374875,2.567902
1644594390776.617,84143147406,361.094707,297.683361,2.540237,0.268294,0.398289,2.508377,0.260395,0.376928,2.572098
1644594390888.4302,84143158509,360.237498,297.948692,2.533234,0.267498,0.400632,2.499985,0.259936,0.375276,2.566483
1644594390889.313,84143169613,360.872858,299.328083,2.530746,0.267257,0.40394,2.493744,0.261107,0.375561,2.567749
1644594390890.312,84143180716,362.293534,298.905899,2.52681,0.268225,0.40251,2.493866,0.26222,0.375891,2.559753
1644594390891.3118,84143191819,362.535779,298.122025,2.527412,0.269025,0.400417,2.492935,0.261774,0.375942,2.56189
1644594390892.3098,84143202922,373.354454,296.984756,2.524033,0.277726,0.39757,2.49353,0.268913,0.375828,2.554535
1644594390893.31,84143214025,389.811868,295.736046,2.522636,0.284714,0.394009,2.486252,0.286021,0.376137,2.559021
1644594390893.31,84143225129,410.176421,294.734985,2.526398,0.299781,0.393416,2.48912,0.30077,0.374123,2.563675
1644594390894.312,84143236232,415.147332,293.438736,2.533981,0.304359,0.38855,2.498047,0.30347,0.375614,2.569916
1644594390895.3098,84143247335,414.360571,292.476379,2.530746,0.305197,0.388847,2.497833,0.30148,0.37281,2.56366
1644594390896.31,84143258438,412.734778,294.106121,2.532776,0.303111,0.387456,2.50386,0.301185,0.378446,2.561691
1644594390899.31,84143269542,411.010548,293.874916,2.525345,0.302827,0.386171,2.499573,0.298945,0.379129,2.551117
1644594390909.3088,84143280645,410.385344,294.928116,2.529892,0.301904,0.384623,2.50325,0.298953,0.383419,2.556534
1644594390920.311,84143291748,410.901669,294.799622,2.528069,0.303357,0.386109,2.505051,0.298256,0.381599,2.551086
1644594390932.311,84143302851,413.409831,295.561237,2.537971,0.304483,0.386117,2.509598,0.300803,0.383574,2.566345
1644594390943.308,84143313955,416.572079,295.544449,2.542892,0.306507,0.388647,2.512802,0.303408,0.381,2.572983
1644594390954.3108,84143325058,415.2017,293.31776,2.542702,0.304259,0.3869,2.508926,0.30365,0.376949,2.576477
1644594390965.308,84143336161,417.646538,292.463116,2.538818,0.306616,0.391436,2.504013,0.304872,0.370187,2.573624
1644594390976.311,84143347264,417.549343,291.593559,2.537254,0.306527,0.389463,2.504349,0.304819,0.369895,2.57016
1644594390987.308,84143358367,416.277197,290.743984,2.539101,0.30521,0.389529,2.505722,0.304274,0.367617,2.572479
1644594390998.3088,84143369470,415.274184,292.112034,2.543335,0.303127,0.391732,2.512573,0.304888,0.368976,2.574097
1644594391009.31,84143380574,413.921026,291.674114,2.543221,0.301788,0.391717,2.51001,0.304246,0.367851,2.576431
1644594391020.308,84143391677,417.154537,294.201954,2.538895,0.305656,0.393226,2.508682,0.305112,0.372925,2.569107
1644594391032.309,84143402781,418.211674,292.569843,2.530205,0.306661,0.388886,2.495514,0.305655,0.373015,2.564896
1644594391043.3098,84143413884,419.722136,293.917545,2.5355,0.307429,0.39057,2.505341,0.307098,0.37484,2.565659
1644594391053.308,84143424987,430.923016,293.189564,2.546089,0.316767,0.386985,2.505341,0.314159,0.376529,2.586838
1644594391065.309,84143436090,445.637534,294.472286,2.545433,0.328064,0.385487,2.504745,0.324407,0.381368,2.586121
