#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181434145.951,18307713954,556.164465,487.855357,2.659851,0.287413,0.409403,2.550323,0.291925,0.40369,2.769379
1645181434157.003,18307725057,558.373432,482.664657,2.663849,0.288862,0.409865,2.561569,0.292777,0.394576,2.766129
1645181434167.4312,18307736160,550.635223,484.30649,2.669167,0.285872,0.417501,2.563538,0.287706,0.389676,2.774796
1645181434179.095,18307747263,546.375246,484.056741,2.660568,0.283886,0.416978,2.561646,0.285255,0.389784,2.759491
1645181434190.343,18307758367,539.982319,482.799178,2.65609,0.282291,0.4121,2.558563,0.280191,0.392566,2.753616
1645181434201.3508,18307769470,545.805502,480.917466,2.651924,0.284979,0.40543,2.556534,0.283569,0.396099,2.747314
1645181434212.6628,18307780573,547.552557,478.776795,2.654732,0.28482,0.404341,2.566025,0.285547,0.39362,2.743439
1645181434223.707,18307791676,552.088308,474.951982,2.655968,0.282972,0.401109,2.563583,0.29212,0.390478,2.748352
1645181434234.3591,18307802780,550.918064,469.481528,2.648796,0.28171,0.396821,2.549149,0.292163,0.385649,2.748444
1645181434246.3738,18307813883,551.221161,468.516594,2.647591,0.282524,0.39659,2.545059,0.291664,0.384271,2.750122
1645181434257.06,18307824986,551.308079,472.376597,2.649971,0.284251,0.400047,2.551498,0.290028,0.387247,2.748444
1645181434267.689,18307836089,548.35742,476.593548,2.643356,0.284945,0.399798,2.549637,0.286261,0.394524,2.737076
1645181434278.938,18307847193,550.498953,480.476689,2.641365,0.286187,0.402511,2.541397,0.287249,0.398284,2.741333
1645181434290.334,18307858296,547.674208,476.381636,2.633133,0.284715,0.398421,2.531937,0.285779,0.395548,2.734329
1645181434301.363,18307869399,557.00984,480.310678,2.631775,0.287971,0.398411,2.535919,0.292248,0.402106,2.727631
1645181434312.69,18307880502,557.857246,475.115097,2.62291,0.288362,0.396264,2.526886,0.29274,0.395595,2.718933
1645181434323.81,18307891606,558.280621,476.635855,2.620171,0.287126,0.394517,2.512497,0.294416,0.399876,2.727844
1645181434334.247,18307902709,546.10405,479.459953,2.620155,0.281607,0.398129,2.507889,0.287251,0.400971,2.732422
1645181434345.894,18307913812,546.88714,483.34989,2.623589,0.280584,0.397889,2.515121,0.289091,0.407694,2.732056
1645181434356.925,18307924915,548.652534,485.229385,2.618423,0.283959,0.406958,2.531479,0.287554,0.401757,2.705368
1645181434367.688,18307936019,549.681644,483.247322,2.611145,0.285239,0.412254,2.52095,0.287346,0.393159,2.70134
1645181434379.165,18307947122,547.150126,490.873879,2.603981,0.285597,0.416848,2.506454,0.284351,0.401275,2.701508
1645181434390.3,18307958225,545.649319,492.08234,2.594421,0.285572,0.413766,2.477631,0.282813,0.406372,2.711212
1645181434400.84,18307969328,555.453129,493.639183,2.593063,0.287679,0.415938,2.48584,0.290918,0.406794,2.700287
1645181434412.885,18307980432,557.244987,491.776246,2.592415,0.289323,0.418617,2.481445,0.29114,0.40101,2.703384
1645181434423.5178,18307991535,574.297228,496.491534,2.603897,0.296631,0.421809,2.496887,0.301595,0.405677,2.710907
1645181434433.676,18308002638,602.11587,498.967248,2.594536,0.310614,0.424996,2.485229,0.31659,0.406616,2.703842
1645181434445.902,18308013741,621.158123,495.394278,2.587952,0.321221,0.422223,2.48703,0.325819,0.403434,2.688873
1645181434456.999,18308024845,623.558006,490.483332,2.580551,0.322712,0.417099,2.47818,0.326828,0.400373,2.682922
1645181434467.048,18308035948,627.382965,488.225216,2.574821,0.323038,0.412485,2.47197,0.330486,0.401223,2.677673
1645181434479.075,18308047051,624.495535,490.644622,2.576256,0.321192,0.414749,2.47374,0.329324,0.402992,2.678772
1645181434489.752,18308058154,629.116688,489.767021,2.573433,0.323221,0.416313,2.475388,0.332109,0.399965,2.671478
1645181434501.0369,18308069258,627.203465,494.906205,2.574196,0.324188,0.421633,2.477554,0.329149,0.403211,2.670837
1645181434512.0398,18308080361,634.211683,494.475639,2.571785,0.328033,0.422243,2.469788,0.332604,0.401883,2.673782
1645181434523.221,18308091464,635.0562,499.090487,2.576485,0.329821,0.430552,2.476181,0.331696,0.401266,2.676788
1645181434534.215,18308102567,633.640022,497.172868,2.57444,0.330599,0.427648,2.478851,0.329443,0.400974,2.670029
1645181434545.749,18308113671,632.268763,497.744715,2.574776,0.329954,0.426783,2.479965,0.32866,0.402792,2.669586
1645181434556.794,18308124774,630.178356,495.960814,2.561127,0.32887,0.427529,2.475037,0.327566,0.399072,2.647217
1645181434567.84,18308135877,633.896484,498.330098,2.545372,0.332238,0.428491,2.452194,0.328071,0.402059,2.63855
1645181434579.064,18308146980,633.262882,497.913069,2.540482,0.332413,0.431739,2.45224,0.327236,0.398116,2.628723
1645181434590.3052,18308158084,629.950876,499.601233,2.540207,0.327022,0.428217,2.448196,0.329177,0.404451,2.632217
1645181434600.537,18308169187,630.424204,500.752562,2.536537,0.326878,0.428341,2.447021,0.329814,0.406247,2.626053
1645181434612.75,18308180290,630.509462,497.629791,2.526672,0.326175,0.421759,2.431061,0.330606,0.407624,2.622284
1645181434623.388,18308191393,631.305084,494.918007,2.518578,0.326736,0.417733,2.429565,0.330873,0.407131,2.60759
1645181434634.001,18308202497,631.145897,492.980772,2.515633,0.325821,0.411559,2.42627,0.331622,0.410075,2.604996
1645181434645.605,18308213600,631.990528,494.93764,2.519745,0.327629,0.411728,2.43219,0.330695,0.413168,2.6073
1645181434656.7632,18308224703,635.211267,496.922404,2.521538,0.332988,0.412407,2.424362,0.32869,0.415797,2.618713
1645181434667.8318,18308235807,632.802658,501.777434,2.52446,0.331301,0.417407,2.4384,0.327869,0.418889,2.610519
1645181434678.9082,18308246910,631.663284,502.52021,2.524292,0.329628,0.423535,2.441391,0.328355,0.413998,2.607193
1645181434689.98,18308258013,632.104654,499.424046,2.524391,0.330853,0.421616,2.446548,0.327589,0.410758,2.602234
1645181434700.771,18308269116,629.97817,497.017926,2.519646,0.329398,0.423393,2.435867,0.326829,0.40497,2.603424
1645181434712.209,18308280219,631.274757,496.280318,2.51918,0.332548,0.41894,2.435638,0.32503,0.408194,2.602722
1645181434723.292,18308291323,625.502901,500.850677,2.529869,0.327863,0.420398,2.435471,0.323703,0.414353,2.624268
1645181434734.024,18308302426,627.590904,505.127048,2.530937,0.330191,0.424413,2.439957,0.323549,0.417466,2.621918
1645181434745.059,18308313529,626.07954,503.059083,2.52919,0.327177,0.423242,2.4384,0.324989,0.41519,2.61998
1645181434756.728,18308324633,626.375284,500.041366,2.516304,0.326964,0.423053,2.430923,0.32551,0.41035,2.601685
1645181434767.406,18308335736,622.650948,497.84081,2.516388,0.326336,0.418108,2.42688,0.322258,0.411626,2.605896
1645181434778.575,18308346839,626.30353,498.608333,2.507179,0.328979,0.416414,2.406937,0.323421,0.414599,2.607422
1645181434789.988,18308357942,632.862253,494.156474,2.512505,0.333387,0.411173,2.40947,0.325844,0.412421,2.61554
1645181434800.7332,18308369045,640.666752,489.900595,2.519852,0.336672,0.408223,2.419144,0.330689,0.408278,2.62056
1645181434812.152,18308380149,637.225571,488.459694,2.527802,0.336206,0.409495,2.438202,0.327571,0.404604,2.617401
1645181434823.2578,18308391252,634.292822,493.393618,2.530342,0.333617,0.4134,2.442734,0.327105,0.408923,2.61795
1645181434833.537,18308402355,630.597725,493.406653,2.52787,0.331461,0.412978,2.437912,0.325411,0.409366,2.617828
1645181434845.562,18308413459,631.823988,493.919706,2.525948,0.328428,0.414938,2.427109,0.329722,0.408261,2.624786
1645181434856.904,18308424562,630.049467,494.172889,2.525513,0.328987,0.416124,2.431168,0.327315,0.407497,2.619858
1645181434867.15,18308435665,634.000797,492.947406,2.521851,0.328237,0.413695,2.420364,0.332181,0.407884,2.623337
1645181434878.665,18308446768,633.557596,493.929094,2.522247,0.32887,0.412817,2.41983,0.331086,0.410399,2.624664
1645181434890.103,18308457871,638.732414,492.811739,2.519341,0.330322,0.413585,2.413162,0.335025,0.407768,2.625519
1645181434900.233,18308468975,632.927198,495.582801,2.522247,0.327154,0.413245,2.416275,0.332146,0.412727,2.62822
1645181434912.04,18308480078,636.579208,495.158011,2.522392,0.330679,0.412125,2.423004,0.332425,0.413138,2.62178
1645181434923.152,18308491181,627.385139,495.968467,2.522087,0.325116,0.410792,2.424454,0.32841,0.415822,2.61972
1645181434933.788,18308502285,632.357597,495.670724,2.524094,0.327583,0.415757,2.428696,0.331123,0.410361,2.619492
1645181434945.83,18308513388,633.163691,497.348177,2.524857,0.327318,0.417622,2.419418,0.332228,0.411291,2.630295
1645181434956.5278,18308524491,634.501905,497.199941,2.525566,0.327888,0.417,2.416351,0.333052,0.411666,2.634781
1645181434967.05,18308535594,630.631628,494.681168,2.520935,0.325931,0.416308,2.410919,0.330977,0.408161,2.630951
1645181434979.115,18308546697,626.012077,496.923047,2.516228,0.322413,0.418957,2.414154,0.329683,0.409248,2.618301
1645181434989.939,18308557801,627.537432,503.15119,2.517212,0.32431,0.426621,2.413788,0.329375,0.411964,2.620636
1645181435000.384,18308568904,633.526525,508.203632,2.516876,0.329877,0.430677,2.409866,0.330047,0.416329,2.623886
1645181435012.414,18308580007,634.664898,506.814551,2.523483,0.332194,0.430712,2.418823,0.328915,0.413979,2.628143
1645181435023.1162,18308591111,638.366747,500.490242,2.517151,0.334534,0.424206,2.405884,0.330431,0.409944,2.628418
1645181435033.774,18308602214,632.661266,499.279529,2.519684,0.329958,0.421025,2.410706,0.329064,0.411107,2.628662
1645181435045.35,18308613317,631.069822,499.062878,2.518929,0.328548,0.419671,2.40303,0.328816,0.412101,2.634827
1645181435056.5168,18308624420,644.877377,498.731464,2.521233,0.333807,0.420915,2.406693,0.337941,0.410304,2.635773
1645181435067.08,18308635523,694.862137,496.316886,2.517761,0.356708,0.420393,2.405914,0.367107,0.406802,2.629608
1645181435078.151,18308646627,717.870655,492.223763,2.512543,0.368507,0.410801,2.406143,0.379275,0.409572,2.618942
1645181435089.3918,18308657730,723.684196,492.420727,2.522827,0.373822,0.411144,2.425461,0.380016,0.409557,2.620193
1645181435100.495,18308668833,712.285137,491.206402,2.523918,0.369808,0.409302,2.428055,0.372155,0.409376,2.619781
1645181435111.932,18308679937,713.725262,492.524314,2.532928,0.371414,0.41331,2.429565,0.37205,0.407564,2.636292
1645181435122.989,18308691040,715.38022,491.016287,2.525375,0.372708,0.411928,2.421112,0.37248,0.406433,2.629639
1645181435134.03,18308702143,715.110569,490.959853,2.524185,0.373458,0.413294,2.416809,0.371448,0.404973,2.631561
1645181435145.4,18308713246,712.681789,489.899111,2.509933,0.371271,0.411149,2.403992,0.371106,0.40535,2.615875
1645181435156.532,18308724349,714.62245,494.168597,2.519447,0.373081,0.414068,2.412598,0.371317,0.409546,2.626297
1645181435166.7769,18308735453,717.723513,493.57329,2.5243,0.375653,0.408982,2.418549,0.371976,0.41364,2.630051
1645181435178.619,18308746556,718.971434,497.228318,2.534531,0.37626,0.413699,2.426331,0.372669,0.415015,2.642731
1645181435189.928,18308757659,717.145185,495.172548,2.523857,0.374556,0.411778,2.415527,0.372471,0.41351,2.632187
1645181435200.9731,18308768763,719.599028,497.192341,2.527115,0.373218,0.41308,2.419266,0.376364,0.415574,2.634964
1645181435211.951,18308779866,723.578281,496.046054,2.531387,0.376241,0.410809,2.427994,0.377486,0.415935,2.634781
1645181435223.03,18308790969,724.282064,496.083122,2.533913,0.374926,0.40974,2.425644,0.379535,0.417065,2.642181
1645181435233.72,18308802072,730.476265,495.179021,2.536491,0.378716,0.408787,2.428909,0.382197,0.416511,2.644073
1645181435245.2642,18308813175,729.263306,494.89367,2.534752,0.377639,0.407975,2.423874,0.38201,0.416848,2.64563
1645181435256.396,18308824279,726.956491,495.298773,2.535461,0.374481,0.409828,2.430084,0.382765,0.41567,2.640839
1645181435267.445,18308835382,724.286957,492.751533,2.540497,0.373454,0.409924,2.437027,0.381011,0.411329,2.643967
1645181435278.503,18308846485,723.393288,492.045254,2.546303,0.373272,0.411689,2.446014,0.380263,0.408386,2.646591
1645181435289.613,18308857589,723.172102,488.711464,2.548241,0.373787,0.405904,2.446945,0.379517,0.408615,2.649536
1645181435300.2068,18308868692,724.297943,481.861013,2.55098,0.372925,0.397388,2.451141,0.381552,0.405713,2.650818
1645181435312.38,18308879795,726.358023,478.747201,2.551735,0.374002,0.392213,2.448654,0.382621,0.405699,2.654816
1645181435323.38,18308890898,728.244324,485.501236,2.567108,0.376587,0.399107,2.467957,0.382001,0.410062,2.66626
1645181435333.574,18308902001,728.919783,493.552101,2.573738,0.375709,0.406862,2.473892,0.383583,0.415725,2.673584
1645181435345.006,18308913105,728.922501,492.974281,2.579605,0.37613,0.406904,2.483566,0.383164,0.41472,2.675644
1645181435356.155,18308924208,729.27721,485.102355,2.576454,0.376827,0.399807,2.473297,0.382837,0.408697,2.679611
1645181435367.198,18308935311,726.425028,484.676653,2.581924,0.37606,0.399832,2.475845,0.380633,0.407963,2.688004
1645181435378.583,18308946415,722.400885,485.772908,2.589447,0.373031,0.398387,2.479935,0.37947,0.411235,2.698959
1645181435389.5112,18308957518,722.637119,487.988216,2.59465,0.373032,0.400288,2.486572,0.379715,0.413026,2.702728
1645181435399.974,18308968621,723.449106,484.908271,2.600578,0.373636,0.398649,2.492905,0.379956,0.409532,2.708252
1645181435411.8398,18308979724,724.319515,484.379178,2.596222,0.373468,0.401002,2.490326,0.381031,0.406297,2.702118
1645181435423.602,18308990827,724.870348,482.667679,2.586632,0.372845,0.400011,2.474518,0.382228,0.404435,2.698746
1645181435433.5989,18309001931,723.65407,478.002137,2.580383,0.371961,0.397324,2.46489,0.381845,0.399346,2.695877
1645181435445.201,18309013034,724.876442,477.317923,2.585876,0.374246,0.398815,2.475632,0.380834,0.396715,2.696121
1645181435456.261,18309024137,724.636059,481.810999,2.58989,0.375005,0.403323,2.489059,0.379824,0.399695,2.69072
1645181435466.7302,18309035241,726.619349,485.806435,2.592201,0.378274,0.406982,2.491287,0.378621,0.402695,2.693115
1645181435478.775,18309046344,728.270502,483.667749,2.581688,0.379557,0.404327,2.483734,0.379058,0.401785,2.679642
1645181435489.534,18309057447,750.624247,481.426924,2.580734,0.388425,0.403001,2.479614,0.393475,0.399378,2.681854
1645181435500.0852,18309068550,783.226919,478.000814,2.585869,0.403398,0.405035,2.490997,0.412464,0.391633,2.68074
1645181435511.4,18309079653,801.711874,479.943091,2.589157,0.413084,0.404411,2.490631,0.422032,0.395494,2.687683
1645181435522.823,18309090757,802.883434,475.498563,2.587036,0.414097,0.400433,2.489929,0.422239,0.392065,2.684143
1645181435533.228,18309101860,799.763174,470.527732,2.577461,0.411264,0.388166,2.476761,0.421822,0.396047,2.678162
1645181435545.2212,18309112963,803.246155,465.636903,2.574715,0.41437,0.38592,2.481064,0.422344,0.390142,2.668365
1645181435556.0342,18309124067,803.345203,468.653065,2.576508,0.41706,0.392118,2.488174,0.419758,0.38897,2.664841
1645181435566.69,18309135170,811.947355,480.164874,2.579308,0.421453,0.404666,2.493729,0.424326,0.395609,2.664886
1645181435578.301,18309146273,815.951271,485.243422,2.582191,0.422684,0.407591,2.486771,0.427265,0.401148,2.677612
1645181435589.416,18309157376,816.426058,484.904033,2.576294,0.423447,0.4063,2.477493,0.426997,0.401873,2.675095
1645181435599.971,18309168479,807.490883,483.78405,2.568962,0.419835,0.407065,2.471039,0.421301,0.399242,2.666885
1645181435611.55,18309179583,803.286352,485.734928,2.567894,0.419203,0.411643,2.464996,0.417554,0.397915,2.670792
1645181435622.656,18309190686,802.807989,486.82698,2.576469,0.417505,0.409959,2.474365,0.418754,0.401419,2.678574
1645181435633.3389,18309201789,806.902027,479.398638,2.574081,0.419324,0.403682,2.474396,0.421199,0.395316,2.673767
1645181435644.968,18309212893,809.463129,475.48188,2.574654,0.422701,0.395636,2.491699,0.42049,0.396834,2.657608
1645181435656.016,18309223996,810.027151,475.468916,2.572578,0.423755,0.39414,2.487045,0.420023,0.398309,2.658112
1645181435666.87,18309235099,807.013178,479.521233,2.566818,0.424858,0.398143,2.481552,0.415781,0.401059,2.652084
1645181435677.897,18309246202,802.51462,481.481695,2.565117,0.417763,0.40299,2.475876,0.418189,0.39948,2.654358
1645181435689.269,18309257305,798.93877,484.083349,2.56823,0.413486,0.412151,2.492188,0.418742,0.394655,2.644272
1645181435699.41,18309268409,804.335604,477.640682,2.566002,0.417415,0.411963,2.488586,0.420434,0.384105,2.643417
1645181435711.3372,18309279512,805.160694,478.256965,2.562164,0.42045,0.413605,2.476379,0.418259,0.38349,2.647949
1645181435722.413,18309290615,809.523468,468.890762,2.545959,0.422776,0.402118,2.445206,0.420478,0.379366,2.646713
1645181435733.338,18309301719,808.679838,469.665974,2.547096,0.421568,0.400257,2.443924,0.420807,0.382519,2.650269
1645181435744.417,18309312822,812.386122,467.93021,2.538155,0.423653,0.397564,2.441681,0.422582,0.38232,2.634628
1645181435755.823,18309323925,808.781805,471.607894,2.546028,0.42201,0.400633,2.460114,0.420471,0.38538,2.631943
1645181435766.412,18309335028,806.80604,472.481972,2.543129,0.418753,0.401937,2.461319,0.42167,0.385533,2.624939
1645181435777.6958,18309346131,802.85923,469.206566,2.545769,0.41625,0.399933,2.466385,0.420061,0.382078,2.625153
1645181435789.147,18309357235,802.223253,467.248428,2.545113,0.415122,0.400156,2.46875,0.420527,0.378591,2.621475
1645181435799.34,18309368338,806.417427,463.81284,2.549583,0.419133,0.395672,2.472534,0.420885,0.377349,2.626633
1645181435811.425,18309379441,807.088623,466.359973,2.553032,0.418648,0.395836,2.467178,0.42207,0.381431,2.638885
1645181435822.693,18309390545,811.307173,471.031398,2.546555,0.423915,0.396745,2.449127,0.421197,0.388308,2.643982
1645181435833.137,18309401648,810.258636,476.294214,2.541664,0.420061,0.400118,2.443756,0.423958,0.393706,2.639572
1645181435844.7822,18309412751,811.331835,478.518265,2.540413,0.421695,0.403862,2.448441,0.423442,0.393668,2.632385
1645181435855.808,18309423854,810.698147,480.564594,2.544128,0.420398,0.406015,2.461121,0.424079,0.394926,2.627136
1645181435865.964,18309434957,811.411715,478.836268,2.537086,0.420095,0.406024,2.45372,0.425125,0.392037,2.620453
1645181435878.046,18309446061,811.258307,475.70622,2.535759,0.419343,0.402868,2.446991,0.425718,0.389976,2.624527
1645181435889.009,18309457164,813.953676,469.043112,2.52887,0.421959,0.395834,2.436981,0.425909,0.385904,2.620758
1645181435900.086,18309468268,814.261551,472.276086,2.526726,0.421616,0.396683,2.441437,0.426573,0.390444,2.612015
1645181435911.388,18309479371,811.619225,475.971776,2.518196,0.418217,0.3999,2.431946,0.42722,0.393386,2.604446
1645181435922.575,18309490474,810.354166,479.215211,2.508575,0.417119,0.406024,2.418976,0.427,0.392668,2.598175
1645181435932.893,18309501577,809.808197,481.789184,2.502014,0.417561,0.407446,2.407608,0.425989,0.395536,2.59642
1645181435944.3818,18309512680,827.237663,483.345616,2.504166,0.429623,0.406893,2.406845,0.432083,0.398683,2.601486
1645181435955.3982,18309523783,855.399342,483.304417,2.511421,0.442576,0.404364,2.421204,0.448465,0.401143,2.601639
1645181435966.386,18309534887,896.450243,481.637621,2.508095,0.465972,0.404105,2.420898,0.46783,0.398625,2.595291
1645181435977.974,18309545990,907.670259,480.009001,2.502319,0.472346,0.405347,2.416367,0.473143,0.394668,2.588272
1645181435989.044,18309557094,906.520529,480.181539,2.49572,0.471935,0.407047,2.408447,0.472358,0.393256,2.582993
1645181435999.647,18309568197,907.284536,481.375623,2.492073,0.470873,0.406364,2.405884,0.474215,0.395929,2.578262
1645181436011.351,18309579300,910.873661,477.103025,2.49826,0.476038,0.400735,2.413773,0.472789,0.394437,2.582748
1645181436022.367,18309590403,911.054964,475.202948,2.489281,0.477163,0.394241,2.411819,0.471852,0.397764,2.566742
1645181436033.398,18309601506,916.248407,472.351277,2.483406,0.479622,0.387756,2.400665,0.474804,0.399496,2.566147
1645181436135.082,18309612609,914.794436,469.260442,2.469254,0.476759,0.382563,2.386032,0.476152,0.399538,2.552475
1645181436138.083,18309623713,916.934395,468.384987,2.470619,0.477632,0.387829,2.380539,0.477508,0.392813,2.560699
1645181436140.093,18309634816,912.359734,467.322582,2.464874,0.475367,0.392947,2.375748,0.475008,0.385924,2.554001
1645181436140.093,18309645920,913.567057,469.365442,2.467728,0.474523,0.400042,2.380905,0.477109,0.382234,2.55455
1645181436141.092,18309657023,914.247637,472.296113,2.469223,0.475934,0.399462,2.382263,0.476407,0.387698,2.556183
1645181436141.092,18309668126,914.540606,476.790923,2.472305,0.476672,0.40175,2.382599,0.475975,0.392901,2.562012
1645181436141.092,18309679229,908.889027,479.331815,2.478745,0.472711,0.402127,2.393326,0.474048,0.396759,2.564163
1645181436146.087,18309690332,905.131159,477.197582,2.476646,0.471243,0.398154,2.392822,0.471602,0.397175,2.560471
1645181436149.085,18309701435,907.36968,472.314262,2.480911,0.470564,0.39528,2.405029,0.474612,0.39191,2.556793
1645181436151.0862,18309712539,912.753925,472.82145,2.480286,0.474208,0.395702,2.391113,0.476578,0.392334,2.569458
1645181436155.086,18309723642,914.613733,471.88915,2.481415,0.472928,0.395942,2.387695,0.479795,0.39054,2.575134
1645181436166.513,18309734746,909.438715,473.838633,2.485069,0.470424,0.395489,2.389313,0.476908,0.394242,2.580826
1645181436177.828,18309745849,908.245525,476.814348,2.488358,0.471086,0.399132,2.398392,0.475003,0.395559,2.578323
1645181436188.962,18309756952,905.392113,478.688675,2.490776,0.470674,0.400229,2.398407,0.472443,0.397586,2.583145
1645181436198.995,18309768055,910.646353,484.253007,2.486763,0.472707,0.401426,2.391983,0.475883,0.405662,2.581543
1645181436211.154,18309779158,911.65741,483.142465,2.487915,0.472926,0.400873,2.39415,0.476717,0.404365,2.58168
1645181436222.272,18309790261,915.798883,487.696677,2.489059,0.474646,0.407104,2.40065,0.479311,0.405724,2.577469
1645181436232.432,18309801365,915.463285,487.627262,2.493034,0.473029,0.414159,2.406647,0.480578,0.398553,2.579422
1645181436244.497,18309812468,917.980928,490.250999,2.494896,0.47467,0.411684,2.398346,0.48156,0.405401,2.591446
1645181436255.5088,18309823572,916.240797,487.844145,2.486435,0.475665,0.410481,2.39003,0.478753,0.402593,2.58284
1645181436266.0898,18309834675,928.612604,486.291039,2.485634,0.482738,0.40481,2.39061,0.484567,0.405675,2.580658
1645181436276.9949,18309845778,957.523355,480.937761,2.479889,0.49922,0.403791,2.396576,0.4982,0.397771,2.563202
1645181436288.784,18309856881,992.624989,479.320228,2.481606,0.518062,0.402287,2.395599,0.515923,0.39658,2.567612
1645181436299.552,18309867984,1023.564205,480.828649,2.480095,0.532125,0.402923,2.399979,0.534088,0.398458,2.560211
1645181436310.708,18309879087,1020.894241,481.577164,2.477531,0.529819,0.403891,2.399719,0.533612,0.398737,2.555344
1645181436321.989,18309890191,1020.775623,481.879842,2.473076,0.528164,0.402524,2.39035,0.535144,0.400609,2.555801
1645181436332.773,18309901294,1024.601555,474.640435,2.475952,0.531132,0.396573,2.387421,0.536161,0.394494,2.564484
1645181436344.3042,18309912398,1027.263851,478.216052,2.485191,0.536917,0.399947,2.400757,0.53315,0.397079,2.569626
1645181436355.541,18309923501,1023.650208,478.817385,2.489639,0.535217,0.401774,2.418671,0.531086,0.396255,2.560608
1645181436365.671,18309934604,1025.985203,482.965672,2.490417,0.536857,0.406781,2.419525,0.531877,0.398162,2.56131
1645181436377.425,18309945707,1022.285957,487.31727,2.49411,0.528903,0.397389,2.418365,0.535979,0.414806,2.569855
1645181436387.646,18309956810,1016.233406,496.349841,2.496704,0.523132,0.398733,2.407516,0.535444,0.428517,2.585892
1645181436398.714,18309967914,1003.677292,494.250673,2.567276,0.50662,0.368055,2.465561,0.538877,0.455696,2.668991
1645181436409.283,18309979018,,,,,,,,,
1645181436420.377,18309990121,,,,,,,,,
1645181436430.802,18310001224,,,,,,,,,
1645181436442.843,18310012328,,,,,,,,,
1645181436453.664,18310023431,,,,,,,,,
1645181436464.643,18310034534,,,,,,,,,
1645181436476.803,18310045637,,,,,,,0.293177,0.831089,2.905121
1645181436487.735,18310056740,807.88722,771.945244,2.447159,0.548373,0.455486,1.989197,0.293177,0.831089,2.905121
1645181436498.5708,18310067844,878.596287,661.171818,2.330261,0.504713,0.481255,2.138855,0.410491,0.620698,2.521667
1645181436510.953,18310078947,927.878265,569.666094,2.317184,0.504713,0.481255,2.138855,0.461826,0.468188,2.495514
1645181436521.931,18310090051,917.827892,508.768362,2.449715,0.476631,0.423316,2.388092,0.47944,0.424631,2.511337
1645181436532.598,18310101154,923.960609,472.749996,2.499031,0.480649,0.408195,2.401398,0.48181,0.379722,2.596664
1645181436544.514,18310112257,912.213936,466.913778,2.482033,0.469199,0.390164,2.386581,0.481024,0.388025,2.577484
1645181436555.41,18310123360,896.281128,484.80286,2.491837,0.4647,0.399607,2.392517,0.468926,0.408398,2.591156
1645181436565.818,18310134463,897.639198,482.907861,2.499397,0.464486,0.39375,2.40152,0.470555,0.411097,2.597275
1645181436577.875,18310145566,904.543505,485.140568,2.524757,0.4712,0.398335,2.443832,0.471032,0.410232,2.605682
1645181436588.57,18310156670,905.613785,485.836405,2.529282,0.472634,0.399174,2.450439,0.470714,0.410553,2.608124
1645181436599.344,18310167773,899.076147,479.609513,2.534286,0.470261,0.397658,2.455017,0.466277,0.401691,2.613556
1645181436610.848,18310178877,900.325871,477.715176,2.530853,0.470196,0.397956,2.448151,0.467643,0.398236,2.613556
1645181436621.874,18310189980,898.163767,473.482454,2.532013,0.469371,0.397465,2.454041,0.466216,0.391672,2.609985
1645181436632.304,18310201083,905.935936,475.793177,2.543976,0.471371,0.395515,2.467804,0.472312,0.397474,2.620148
1645181436643.951,18310212186,904.695482,477.49756,2.551018,0.469103,0.398568,2.476532,0.473289,0.397261,2.625504
1645181436655.314,18310223289,908.811035,477.409834,2.546394,0.471225,0.394643,2.464417,0.475453,0.40104,2.628372
1645181436666.2642,18310234392,906.734848,478.785914,2.546585,0.472319,0.401139,2.460739,0.472197,0.396838,2.632431
1645181436677.3591,18310245496,903.841896,477.837378,2.547882,0.471252,0.400921,2.461456,0.47025,0.395475,2.634308
1645181436688.427,18310256599,899.494658,476.972044,2.555634,0.467452,0.404155,2.472549,0.469521,0.390798,2.638718
1645181436699.031,18310267703,901.537113,477.912444,2.563652,0.467387,0.405389,2.481537,0.471714,0.391131,2.645767
1645181436710.639,18310278806,905.094795,478.675139,2.572586,0.470278,0.40628,2.504288,0.472529,0.391512,2.640884
1645181436721.9082,18310289909,905.318899,484.433359,2.581947,0.470582,0.411132,2.514938,0.472459,0.396257,2.648956
1645181436732.296,18310301012,904.717855,481.808764,2.590096,0.471624,0.409549,2.523819,0.47079,0.393465,2.656372
1645181436746.858,18310312115,902.726812,484.464812,2.587845,0.469597,0.413322,2.506165,0.470743,0.394119,2.669525
1645181436755.03,18310323218,906.782255,481.220931,2.591736,0.471914,0.413216,2.510559,0.472651,0.388819,2.672913
1645181436765.79,18310334322,905.575218,482.201028,2.593315,0.471277,0.415932,2.512039,0.472031,0.387736,2.674591
1645181436776.942,18310345425,905.928555,483.222699,2.601219,0.472597,0.413276,2.5242,0.471079,0.392095,2.678238
1645181436788.476,18310356529,904.410124,485.607362,2.606796,0.472971,0.407933,2.520218,0.469123,0.401413,2.693375
1645181436799.0242,18310367632,906.274881,484.780383,2.609894,0.473581,0.400144,2.525604,0.470455,0.407823,2.694183
1645181436810.596,18310378735,906.843309,479.453856,2.606087,0.474483,0.396884,2.51915,0.470146,0.402206,2.693024
1645181436822.2,18310389838,909.802494,472.258759,2.605865,0.477392,0.393534,2.52182,0.470319,0.393564,2.689911
1645181436832.468,18310400941,908.581066,475.953841,2.604797,0.476491,0.398866,2.518768,0.469948,0.394391,2.690826
