#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841163036.867,155491530652,960.174236,413.17057,2.50708,0.49555,0.333965,2.500992,0.504632,0.354653,2.513168
1644841163048.825,155491541755,958.916445,407.742441,2.515976,0.49451,0.329187,2.523041,0.504362,0.350384,2.508911
1644841163058.944,155491552858,961.79389,408.004296,2.484123,0.49809,0.333089,2.46225,0.503779,0.346918,2.505997
1644841163070.734,155491563961,960.73863,406.757462,2.484734,0.497435,0.337021,2.467316,0.503335,0.340908,2.502151
1644841163081.833,155491575066,966.775303,407.061803,2.476936,0.501664,0.337703,2.448669,0.505394,0.340733,2.505203
1644841163092.4011,155491586169,983.309784,408.061641,2.472435,0.505536,0.338674,2.444916,0.518745,0.341429,2.499954
1644841163103.964,155491597272,1025.548553,409.318686,2.484848,0.532897,0.341082,2.463974,0.535383,0.341116,2.505722
1644841163114.6929,155491608375,1055.471764,411.838406,2.461731,0.552414,0.343209,2.465179,0.547035,0.343188,2.458282
1644841163125.611,155491619478,1063.204365,408.752185,2.463211,0.557311,0.342329,2.464691,0.550193,0.338924,2.461731
1644841163137.366,155491630581,1073.030033,399.269646,2.449181,0.560576,0.329418,2.449524,0.557164,0.336032,2.448837
1644841163148.102,155491641684,1074.171295,394.700825,2.448662,0.561764,0.321803,2.448486,0.557164,0.336032,2.448837
1644841163158.969,155491652787,1075.322571,392.682785,2.456245,0.56175,0.32296,2.455353,0.558378,0.331511,2.457138
1644841163170.591,155491663891,1070.121117,391.574889,2.4543,0.559484,0.328427,2.46199,0.555225,0.324197,2.446609
1644841163181.36,155491674994,1070.833282,392.904139,2.455139,0.560226,0.330643,2.463669,0.555225,0.324197,2.446609
1644841163192.2058,155491686098,1073.25325,398.620355,2.446388,0.561156,0.332681,2.452759,0.556816,0.331686,2.440018
1644841163204.197,155491697201,1072.125149,406.930393,2.445297,0.559635,0.333738,2.444489,0.557163,0.344479,2.446106
1644841163215.133,155491708303,1074.259987,407.28457,2.461449,0.559141,0.33568,2.43364,0.55988,0.343128,2.489258
1644841163225.588,155491719406,1072.471161,406.18515,2.461258,0.55875,0.334416,2.440552,0.558407,0.342559,2.481964
1644841163237.219,155491730509,1075.309582,407.619345,2.462196,0.560628,0.339365,2.436661,0.559487,0.340001,2.487732
1644841163248.402,155491741612,1071.960526,412.828803,2.469337,0.558505,0.347677,2.448074,0.558121,0.340371,2.490601
1644841163259.0078,155491752716,1074.787445,412.478685,2.466682,0.560867,0.349217,2.439224,0.558704,0.338247,2.494141
1644841163270.529,155491763820,1070.841122,409.898776,2.469818,0.558673,0.351915,2.448685,0.556787,0.331249,2.490952
1644841163281.748,155491774923,1074.199848,406.962222,2.469284,0.559707,0.34945,2.442535,0.559251,0.32882,2.496033
1644841163292.323,155491786026,1072.314148,406.106043,2.468773,0.558313,0.347289,2.443008,0.558681,0.329554,2.494537
1644841163304.01,155491797129,1075.487595,405.439872,2.461777,0.562519,0.341306,2.4319,0.557781,0.334427,2.491653
1644841163314.896,155491808232,1073.9328,398.695189,2.452553,0.562335,0.331778,2.429688,0.556345,0.332714,2.475418
1644841163325.9338,155491819335,1072.469788,400.117725,2.452148,0.561473,0.330004,2.433762,0.555683,0.336859,2.470535
1644841163337.1738,155491830438,1077.24678,393.187523,2.455017,0.562566,0.319871,2.436523,0.559566,0.335442,2.473511
1644841163348.5488,155491841542,1078.629169,389.904517,2.4608,0.564856,0.318166,2.441605,0.558716,0.331675,2.479996
1644841163359.598,155491852646,1084.067802,389.675152,2.466476,0.566249,0.320202,2.445786,0.562988,0.329256,2.487167
1644841163370.368,155491863749,1079.812775,394.326138,2.460442,0.565557,0.328673,2.445755,0.559247,0.328537,2.475128
1644841163483.692,155491874852,1077.471714,398.65104,2.456314,0.563103,0.330626,2.434372,0.559263,0.333793,2.478256
1644841163485.71,155491885955,1075.737877,398.267108,2.453079,0.562921,0.332353,2.434174,0.55764,0.331426,2.471985
1644841163486.707,155491897058,1076.295433,398.515248,2.447365,0.562372,0.329801,2.421997,0.558769,0.334391,2.472733
1644841163487.706,155491908161,1079.2099,399.751908,2.446327,0.561093,0.338136,2.432632,0.563084,0.328117,2.460022
1644841163487.706,155491919264,1078.07642,397.745866,2.447403,0.559841,0.333882,2.428513,0.563155,0.329027,2.466293
1644841163487.706,155491930368,1075.334015,400.292426,2.454498,0.558101,0.339048,2.445572,0.562039,0.328106,2.463425
1644841163487.706,155491941472,1076.946945,397.072309,2.453674,0.559831,0.332729,2.444351,0.561988,0.329059,2.462997
1644841163488.704,155491952574,1075.058727,397.192222,2.450691,0.559694,0.335588,2.44075,0.560159,0.326399,2.460632
1644841163488.704,155491963677,1072.944145,393.84892,2.452438,0.55732,0.333144,2.439392,0.56033,0.323271,2.465485
1644841163488.704,155491974780,1070.335979,395.13638,2.455734,0.555809,0.336041,2.443802,0.559124,0.32252,2.467667
1644841163491.707,155491985883,1069.492321,393.766487,2.457092,0.555567,0.334236,2.44809,0.558488,0.322041,2.466095
1644841163503.754,155491996986,1073.517036,393.492132,2.456177,0.558472,0.331935,2.446243,0.559775,0.323885,2.46611
1644841163515.793,155492008089,1073.306465,395.356983,2.455521,0.558364,0.33078,2.443069,0.559664,0.328148,2.467972
1644841163525.416,155492019193,1073.811951,394.882894,2.452087,0.558501,0.329514,2.444794,0.560053,0.328625,2.459381
1644841163537.051,155492030297,1087.531528,392.531419,2.449043,0.566862,0.327558,2.437027,0.565984,0.326661,2.46106
1644841163548.248,155492041400,1109.352608,396.879888,2.448273,0.577774,0.332499,2.441757,0.577802,0.328968,2.454788
1644841163558.9211,155492052503,1127.791042,402.557355,2.45636,0.584932,0.337597,2.447479,0.58985,0.333332,2.46524
1644841163570.382,155492063606,1140.693626,406.311518,2.447441,0.591723,0.339047,2.438232,0.5965,0.338138,2.45665
1644841163582.172,155492074709,1145.197563,401.832229,2.446136,0.596042,0.337078,2.432251,0.596872,0.332643,2.460022
1644841163592.1372,155492085812,1147.254467,392.919052,2.468361,0.597102,0.328805,2.481659,0.597955,0.32606,2.455063
1644841163603.614,155492096915,1147.589836,387.247717,2.48111,0.599296,0.320671,2.492447,0.59611,0.324742,2.469772
1644841163614.464,155492108019,1146.631966,385.227102,2.461357,0.601185,0.315718,2.490906,0.593223,0.326327,2.431808
1644841163624.834,155492119123,1145.483665,387.635314,2.465538,0.601185,0.315718,2.490906,0.592027,0.330341,2.44017
1644841163636.984,155492130226,1148.943443,405.777597,2.473419,0.604341,0.33443,2.502823,0.592475,0.341866,2.444016
1644841163648.029,155492141329,1153.938217,412.864083,2.499451,0.605538,0.345111,2.505508,0.596481,0.342996,2.493393
1644841163659.059,155492152432,1149.939251,413.355196,2.4571,0.601945,0.344011,2.431976,0.595908,0.344914,2.482224
1644841163670.343,155492163535,1147.931786,405.553615,2.45591,0.598571,0.340293,2.432739,0.597191,0.33563,2.47908
1644841163681.38,155492174638,1145.925407,393.222481,2.451523,0.595256,0.331105,2.433716,0.598416,0.324266,2.46933
1644841163691.749,155492185740,1144.595776,393.747693,2.460732,0.596268,0.332995,2.447662,0.596019,0.323252,2.473801
1644841163703.98,155492196844,1147.023354,390.090734,2.461075,0.596687,0.326728,2.446426,0.598129,0.323423,2.475723
1644841163714.693,155492207948,1148.314075,392.882288,2.460884,0.596987,0.327207,2.44696,0.599173,0.327597,2.474808
1644841163725.128,155492219051,1149.663677,390.890926,2.458557,0.597599,0.324016,2.439789,0.599967,0.327469,2.477325
1644841163736.9448,155492230154,1150.792179,394.758296,2.459137,0.597852,0.32329,2.432877,0.60089,0.33464,2.485397
1644841163748.54,155492241257,1149.636726,395.869768,2.458511,0.596771,0.323414,2.435715,0.600767,0.336369,2.481308
1644841163758.549,155492252360,1149.576645,397.01196,2.462051,0.595841,0.32714,2.440598,0.601635,0.334547,2.483505
1644841163770.133,155492263463,1147.344818,396.38629,2.472549,0.594296,0.333298,2.461929,0.600855,0.327346,2.48317
1644841163781.177,155492274566,1147.118282,394.052911,2.473839,0.596161,0.334763,2.467865,0.598754,0.321992,2.479813
1644841163791.539,155492285670,1148.289757,397.261441,2.478432,0.596926,0.337796,2.468948,0.599209,0.324306,2.487915
1644841163803.533,155492296774,1149.974213,397.222012,2.465309,0.601053,0.335306,2.452225,0.596837,0.326731,2.478394
1644841163814.2732,155492307877,1144.365864,402.173853,2.451286,0.599105,0.33705,2.453537,0.592942,0.333239,2.449036
1644841163825.216,155492318980,1160.674267,402.053761,2.444099,0.604997,0.335004,2.455811,0.604038,0.335085,2.432388
1644841163836.612,155492330083,1185.824833,405.674314,2.450684,0.61711,0.339211,2.468567,0.618124,0.336913,2.4328
1644841163847.964,155492341186,1205.0144,405.733502,2.470787,0.63321,0.339565,2.463333,0.622013,0.336658,2.478241
1644841163858.1829,155492352289,1203.332462,403.603184,2.470383,0.63153,0.338073,2.457474,0.621941,0.334599,2.483292
1644841163870.07,155492363392,1206.703434,398.974568,2.464607,0.632454,0.339618,2.445465,0.624529,0.325339,2.483749
1644841163881.316,155492374496,1209.16111,393.944997,2.465225,0.63271,0.338045,2.442429,0.626833,0.31853,2.488022
1644841163891.365,155492385599,1211.052303,393.184179,2.467102,0.633454,0.33903,2.445328,0.628058,0.316277,2.488876
1644841163903.424,155492396703,1208.758678,392.696106,2.472153,0.630447,0.336845,2.452164,0.628676,0.317648,2.492142
1644841163914.567,155492407806,1202.26141,390.406877,2.465599,0.627797,0.33642,2.450912,0.624558,0.314258,2.480286
1644841163924.61,155492418909,1207.116394,388.663119,2.497124,0.629909,0.331903,2.514572,0.627504,0.315869,2.479675
1644841163936.883,155492430011,1201.709347,390.317363,2.491699,0.628943,0.330347,2.49826,0.622838,0.320182,2.485138
1644841163947.881,155492441114,1204.283867,398.481721,2.479477,0.632104,0.337185,2.503906,0.622359,0.326951,2.455048
1644841163957.8782,155492452217,1195.087738,397.424805,2.444542,0.630396,0.339171,2.444611,0.614487,0.323204,2.444473
1644841163970.003,155492463321,1203.071365,394.395107,2.44973,0.6302,0.334681,2.458786,0.622999,0.322644,2.440674
1644841163980.709,155492474424,1198.813648,394.687557,2.470642,0.625851,0.334416,2.464813,0.622913,0.323397,2.476471
1644841163991.643,155492485528,1211.593552,399.248189,2.477989,0.630825,0.336831,2.466217,0.631252,0.328583,2.489761
1644841164002.9531,155492496631,1229.995422,406.825644,2.465851,0.650028,0.342152,2.471786,0.631218,0.33589,2.459915
1644841164014.812,155492507734,1283.369637,403.403646,2.467255,0.66579,0.342748,2.475281,0.671053,0.329591,2.459229
1644841164024.4229,155492518837,1301.203766,396.641189,2.499512,0.672909,0.339096,2.540955,0.682511,0.321972,2.458069
1644841164036.618,155492529940,1301.074848,396.432388,2.515228,0.673529,0.340543,2.54039,0.681757,0.320178,2.490067
1644841164047.803,155492541043,1303.891239,394.032168,2.517609,0.676589,0.33783,2.539551,0.681631,0.318891,2.495667
1644841164058.213,155492552147,1302.111454,398.040247,2.487358,0.675827,0.341805,2.477875,0.680539,0.321596,2.496841
1644841164070.048,155492563250,1299.238873,396.234781,2.484581,0.674849,0.342218,2.47345,0.678525,0.318173,2.495712
1644841164081.078,155492574354,1297.725506,398.292768,2.48568,0.675556,0.343018,2.473328,0.676242,0.320804,2.498032
1644841164091.6392,155492585457,1295.850105,396.503931,2.480797,0.67287,0.343266,2.469803,0.676974,0.317574,2.491791
1644841164103.2131,155492596560,1296.924591,397.943759,2.485664,0.673266,0.345162,2.477661,0.677697,0.318078,2.493668
1644841164114.394,155492607663,1295.13588,401.316047,2.484344,0.674384,0.347139,2.474213,0.674716,0.321721,2.494476
1644841164125.039,155492618766,1298.703403,402.773684,2.483925,0.67348,0.347463,2.473587,0.679336,0.323827,2.494263
1644841164136.422,155492629869,1296.552429,404.304457,2.479317,0.675003,0.343821,2.470078,0.675573,0.33002,2.488556
1644841164147.653,155492640973,1298.531342,399.313563,2.478676,0.677025,0.336781,2.476257,0.675612,0.328741,2.481094
1644841164158.49,155492652076,1300.149364,397.787458,2.481621,0.681298,0.333065,2.474548,0.673025,0.329914,2.488693
1644841164169.605,155492663179,1299.302902,395.577031,2.47718,0.680916,0.326372,2.464096,0.672525,0.332923,2.490265
1644841164180.758,155492674282,1298.157177,397.015715,2.46888,0.674634,0.32715,2.458954,0.677614,0.334543,2.478806
1644841164191.583,155492685385,1290.302124,402.216589,2.467674,0.669064,0.332263,2.462982,0.675,0.338098,2.472366
1644841164203.223,155492696488,1284.857597,404.368204,2.47744,0.665143,0.337202,2.469711,0.67325,0.336745,2.485168
1644841164214.34,155492707591,1278.575478,404.589576,2.484833,0.665451,0.342464,2.472473,0.666398,0.331852,2.497192
1644841164224.8362,155492718694,1274.845505,398.232418,2.485283,0.665149,0.339567,2.470764,0.662815,0.324154,2.499802
1644841164236.499,155492729798,1271.266594,397.485477,2.482689,0.663323,0.348484,2.48439,0.660913,0.313992,2.480988
1644841164247.6658,155492740901,1265.787449,395.062745,2.480469,0.657882,0.349554,2.479446,0.660646,0.308884,2.481491
1644841164258.1738,155492752005,1266.239662,396.979827,2.48391,0.65785,0.348555,2.487564,0.66115,0.313078,2.480255
1644841164269.715,155492763108,1265.722275,389.974469,2.477112,0.65486,0.334933,2.46524,0.663601,0.315024,2.488983
1644841164280.946,155492774211,1267.633724,385.869598,2.477112,0.657644,0.328249,2.467117,0.662808,0.314867,2.487106
1644841164291.418,155492785314,1267.495022,385.489064,2.477005,0.65723,0.328868,2.45752,0.663077,0.313614,2.49649
1644841164302.9128,155492796417,1270.039043,387.020552,2.467155,0.658373,0.328048,2.465027,0.664584,0.316986,2.469284
1644841164313.742,155492807520,1260.886059,401.582068,2.425072,0.655642,0.330961,2.473099,0.657781,0.338342,2.377045
1644841164324.862,155492818624,1257.64904,399.990034,2.418617,0.65514,0.332358,2.482422,0.654911,0.334292,2.354813
1644841164336.3582,155492829727,1256.787987,393.150866,2.475716,0.653367,0.339061,2.481461,0.655788,0.31619,2.469971
1644841164347.6738,155492840831,1260.231285,390.83907,2.488708,0.650694,0.337934,2.48056,0.662047,0.313465,2.496857
1644841164358.936,155492851934,1262.214718,391.689867,2.487152,0.652643,0.336048,2.478836,0.662164,0.316769,2.495468
1644841164369.832,155492863037,1266.156693,396.942759,2.489601,0.655266,0.334853,2.49115,0.663647,0.326718,2.488052
1644841164380.7722,155492874140,1270.36932,403.600019,2.489029,0.662095,0.333432,2.480545,0.661206,0.339235,2.497513
1644841164391.002,155492885243,1273.693142,403.213531,2.520569,0.664224,0.329267,2.539154,0.66254,0.342755,2.501984
1644841164403.1228,155492896346,1270.273647,403.136051,2.507545,0.665364,0.332168,2.517517,0.657838,0.339726,2.497574
1644841164414.1929,155492907450,1270.013638,399.927789,2.506042,0.665542,0.336453,2.520966,0.657389,0.330093,2.491119
1644841164424.651,155492918553,1265.834026,400.546521,2.477638,0.66171,0.341112,2.464539,0.656867,0.326466,2.490738
1644841164436.431,155492929657,1266.407375,403.46421,2.481041,0.66276,0.345949,2.470917,0.656414,0.326491,2.491165
1644841164447.402,155492940760,1262.606163,405.554026,2.478973,0.660521,0.348251,2.479233,0.654694,0.327672,2.478714
1644841164458.441,155492951863,1263.572044,407.143664,2.475632,0.660472,0.34698,2.477051,0.655749,0.331593,2.474213
1644841164469.431,155492962966,1261.051598,403.592294,2.47184,0.657581,0.342694,2.470245,0.656014,0.32996,2.473434
1644841164481.354,155492974069,1257.247925,406.609637,2.476418,0.656804,0.341909,2.467697,0.652829,0.335774,2.485138
1644841164490.793,155492985172,1258.305531,403.097212,2.504135,0.659352,0.33899,2.528168,0.651383,0.332839,2.480103
1644841164502.916,155492996276,1259.933224,409.914798,2.513084,0.661493,0.348107,2.546692,0.650937,0.335084,2.479477
1644841164514.4849,155493007379,1262.84523,407.99371,2.512222,0.663385,0.349242,2.554581,0.652079,0.330747,2.469864
1644841164524.584,155493018482,1254.810791,405.338377,2.480499,0.657416,0.347204,2.484756,0.649679,0.32836,2.476242
1644841164536.171,155493029586,1251.678314,398.694509,2.474045,0.653562,0.340773,2.467041,0.65027,0.323718,2.481049
1644841164547.386,155493040689,1247.361546,399.782252,2.465736,0.649706,0.340003,2.457703,0.649629,0.326301,2.47377
1644841164557.92,155493051792,1246.981659,401.386231,2.466133,0.649483,0.340767,2.460999,0.649457,0.32821,2.471268
1644841164569.494,155493062895,1242.518749,402.269536,2.467583,0.647377,0.338641,2.468216,0.646913,0.331808,2.466949
1644841164580.886,155493073998,1242.313671,400.978321,2.471207,0.64758,0.333226,2.464752,0.646496,0.335072,2.477661
1644841164591.2722,155493085102,1241.008415,404.368329,2.470322,0.644933,0.338447,2.464569,0.647785,0.3355,2.476074
1644841164602.9812,155493096205,1244.948502,405.555189,2.472275,0.648429,0.341797,2.467438,0.648392,0.334129,2.477112
1644841164614.041,155493107308,1245.277119,405.305171,2.475731,0.65011,0.347454,2.47493,0.647054,0.328055,2.476532
1644841164624.506,155493118412,1247.061539,403.032339,2.474998,0.652569,0.345458,2.471909,0.646453,0.326263,2.478088
1644841164635.695,155493129515,1247.585163,407.241154,2.461266,0.650485,0.347609,2.471741,0.649083,0.331127,2.45079
1644841164647.085,155493140618,1247.87178,414.673841,2.406425,0.650122,0.348214,2.468582,0.649745,0.34291,2.344269
1644841164657.826,155493151721,1245.074844,405.590361,2.394859,0.649338,0.346749,2.466492,0.647615,0.329235,2.323227
1644841164669.878,155493162824,1239.661503,397.044289,2.453232,0.65009,0.340422,2.462418,0.641224,0.321318,2.444046
1644841164680.772,155493173928,1240.032177,393.606073,2.473038,0.650028,0.33656,2.465179,0.641672,0.31945,2.480896
1644841164691.1672,155493185031,1240.916061,391.960162,2.47847,0.651433,0.333077,2.469818,0.641188,0.32019,2.487122
1644841164702.861,155493196134,1242.904415,388.790166,2.478539,0.653978,0.330394,2.470459,0.640714,0.31759,2.486618
1644841164713.999,155493207238,1246.326942,384.795463,2.475723,0.6532,0.326822,2.475204,0.645057,0.314504,2.476242
1644841164724.604,155493218341,1245.555725,386.034662,2.468788,0.653796,0.327309,2.469925,0.643658,0.316082,2.467651
1644841164736.792,155493229444,1244.936543,381.649286,2.457596,0.646918,0.325943,2.459488,0.649891,0.310139,2.455704
1644841164747.257,155493240547,1238.065968,383.0109,2.457771,0.641888,0.325414,2.454697,0.647764,0.312938,2.460846
1644841164757.812,155493251650,1239.890099,383.746469,2.460541,0.642871,0.326346,2.463806,0.648682,0.313232,2.457275
1644841164770.091,155493262754,1240.11446,389.069903,2.467812,0.644833,0.330705,2.47612,0.646953,0.317745,2.459503
1644841164781.0928,155493273857,1248.515053,390.100783,2.460007,0.649409,0.336674,2.470215,0.651128,0.313494,2.449799
1644841164791.083,155493284960,1250.305309,389.621705,2.457962,0.648763,0.337985,2.461685,0.653638,0.311384,2.454239
1644841164803.107,155493296064,1250.837002,397.64598,2.460587,0.649618,0.341995,2.457047,0.653337,0.320748,2.464127
1644841164813.087,155493307167,1253.0896,401.257271,2.45713,0.649063,0.346819,2.449615,0.656239,0.321943,2.464645
1644841164824.1711,155493318270,1251.725292,403.267193,2.459198,0.64907,0.348038,2.448654,0.65481,0.324074,2.469742
1644841164836.106,155493329373,1252.635384,399.041623,2.456108,0.648625,0.346555,2.444687,0.656203,0.318515,2.467529
1644841164847.142,155493340476,1242.190876,392.100656,2.436874,0.646908,0.344865,2.446869,0.647041,0.308636,2.42688
1644841164857.734,155493351580,1244.552937,394.135469,2.43557,0.647874,0.347121,2.449615,0.648535,0.309772,2.421524
1644841164869.39,155493362683,1240.938492,391.930693,2.436249,0.646842,0.346569,2.457687,0.645802,0.306649,2.41481
1644841164880.521,155493373786,1244.778786,394.807041,2.45874,0.645453,0.342999,2.464035,0.651191,0.315013,2.453445
1644841164891.0269,155493384890,1242.825222,393.990737,2.45845,0.643341,0.340038,2.462296,0.651268,0.316614,2.454605
1644841164902.8289,155493395993,1245.540504,391.041398,2.458168,0.644956,0.336156,2.461288,0.652482,0.31558,2.455048
1644841164913.8132,155493407096,1244.697304,395.372289,2.461578,0.645591,0.33968,2.464539,0.650969,0.319274,2.458618
1644841164924.358,155493418199,1241.215382,395.457655,2.46096,0.643791,0.342085,2.462677,0.649142,0.317011,2.459244
1644841164936.065,155493429302,1240.169392,395.335257,2.459427,0.64338,0.345105,2.462784,0.648463,0.313787,2.45607
1644841164947.116,155493440406,1244.004421,393.126208,2.455681,0.64167,0.339633,2.451752,0.654168,0.315578,2.45961
1644841164958.093,155493451509,1261.162949,393.487769,2.458084,0.649988,0.33772,2.462906,0.663724,0.318093,2.453262
1644841164969.264,155493462612,1283.239517,399.459261,2.46907,0.659652,0.340699,2.481262,0.677056,0.325066,2.456879
1644841164980.4531,155493473716,1305.298805,403.711188,2.47226,0.673777,0.340185,2.49115,0.685909,0.332667,2.453369
1644841164991.029,155493484819,1309.636459,405.742192,2.469391,0.677139,0.338307,2.477066,0.687066,0.33793,2.461716
1644841165002.657,155493495922,1315.031204,406.188834,2.463081,0.681307,0.331819,2.462585,0.688517,0.345162,2.463577
1644841165013.719,155493507025,1316.606541,404.393291,2.461586,0.681732,0.331118,2.467529,0.689734,0.342871,2.455643
1644841165024.2869,155493518128,1315.654964,403.124893,2.459717,0.680932,0.330348,2.466293,0.689542,0.341527,2.45314
1644841165036.061,155493529232,1314.432564,402.724761,2.452385,0.680486,0.330428,2.459503,0.688714,0.34078,2.445267
1644841165047.0122,155493540335,1313.392124,402.935278,2.455162,0.679757,0.331472,2.4543,0.68836,0.340087,2.456024
1644841165057.546,155493551438,1315.550137,402.807623,2.456245,0.680943,0.332919,2.459137,0.689422,0.338427,2.453354
1644841165069.295,155493562542,1312.680817,402.309412,2.460571,0.676972,0.335673,2.467987,0.690404,0.334842,2.453156
1644841165080.614,155493573645,1311.262035,400.534719,2.454109,0.672957,0.33762,2.464035,0.692941,0.329938,2.444183
1644841165090.988,155493584748,1310.058117,401.008004,2.457825,0.672737,0.339208,2.468353,0.691906,0.329139,2.447296
1644841165102.636,155493595851,1307.462139,402.080119,2.46019,0.673034,0.341129,2.465271,0.688905,0.329005,2.455109
1644841165113.571,155493606954,1304.765453,407.981604,2.464966,0.672865,0.343495,2.465851,0.686266,0.336474,2.464081
1644841165124.214,155493618058,1304.264717,406.881684,2.462868,0.672704,0.34287,2.465759,0.685905,0.335266,2.459976
1644841165135.813,155493629161,1307.54488,406.478101,2.456688,0.674296,0.344087,2.454971,0.68773,0.333377,2.458405
1644841165147.069,155493640264,1308.083897,406.50546,2.455307,0.675817,0.344287,2.45433,0.68677,0.333222,2.456284
1644841165157.491,155493651368,1306.717529,407.864052,2.453545,0.675345,0.345255,2.449493,0.685819,0.334519,2.457596
1644841165169.324,155493662471,1323.877716,414.429277,2.457687,0.684804,0.349918,2.460022,0.694235,0.340797,2.455353
1644841165180.176,155493673574,1360.050945,417.72058,2.4533,0.702523,0.353403,2.456375,0.714196,0.342798,2.450226
1644841165190.881,155493684677,1389.720612,423.164928,2.449158,0.715972,0.355814,2.45575,0.731654,0.34946,2.442566
1644841165202.318,155493695780,1411.370945,422.835839,2.438988,0.730042,0.357347,2.444672,0.740136,0.347379,2.433304
1644841165213.5178,155493706884,1410.833645,424.015832,2.44191,0.731308,0.360482,2.452347,0.738311,0.346211,2.431473
1644841165224.109,155493717987,1409.178085,419.998527,2.448654,0.730605,0.359046,2.456833,0.737288,0.340952,2.440475
1644841165236.339,155493729090,1416.159897,424.369061,2.459076,0.735495,0.360202,2.466522,0.739671,0.34708,2.45163
1644841165247.11,155493740193,1422.823563,428.028703,2.454079,0.738827,0.362241,2.460846,0.743281,0.35114,2.447311
1644841165257.395,155493751297,1422.260914,430.920517,2.456932,0.737834,0.367182,2.467178,0.743688,0.351018,2.446686
1644841165269.319,155493762400,1370.025959,436.066443,2.463966,0.706259,0.376249,2.485474,0.720852,0.350528,2.442459
1644841165280.197,155493773503,1231.636448,436.30262,2.471451,0.637038,0.371483,2.484283,0.645917,0.355688,2.458618
1644841165289.76,155493784606,1165.606327,434.332645,2.532509,0.604554,0.368824,2.547791,0.609619,0.355064,2.517227
1644841165301.377,155493795710,1039.824142,425.643736,2.510376,0.532628,0.345408,2.494888,0.550522,0.363998,2.525864
1644841165313.7888,155493806813,500.840349,441.573036,2.594627,0.256146,0.348313,2.567291,0.265563,0.387642,2.621964
1644841165323.793,155493817916,495.832844,439.552099,2.482529,0.253355,0.35005,2.452652,0.263138,0.382537,2.512405
1644841165335.467,155493829019,492.460098,434.833932,2.501091,0.251655,0.352611,2.474823,0.261325,0.372112,2.527359
1644841165346.82,155493840123,489.583254,433.582127,2.489182,0.253175,0.354186,2.468369,0.256807,0.368451,2.509995
1644841165357.5088,155493851226,488.977604,436.941326,2.476837,0.254048,0.35941,2.456177,0.255304,0.368826,2.497498
1644841165369.079,155493862329,489.706736,437.336111,2.476463,0.254628,0.35884,2.456116,0.255483,0.370053,2.496811
1644841165380.198,155493873432,490.407858,437.251943,2.466957,0.254807,0.360382,2.438232,0.256035,0.368371,2.495682
1644841165391.26,155493884536,492.088079,436.96332,2.466408,0.255013,0.358946,2.431274,0.257579,0.369327,2.501541
1644841165402.215,155493895639,492.814035,437.804711,2.462982,0.257434,0.361724,2.429062,0.255914,0.367951,2.496902
1644841165516.905,155493906742,496.005135,436.538512,2.474174,0.258059,0.363076,2.443924,0.258613,0.364488,2.504425
1644841165518.923,155493917845,493.373823,433.441991,2.47287,0.256365,0.361383,2.446609,0.257566,0.36102,2.49913
1644841165519.933,155493928949,490.452318,434.362364,2.474014,0.25417,0.359107,2.44809,0.256718,0.36483,2.499939
1644841165519.933,155493940052,486.239805,431.34563,2.469292,0.254337,0.350247,2.445175,0.252163,0.368662,2.493408
1644841165519.933,155493951155,479.49842,437.414575,2.480652,0.252779,0.353023,2.457001,0.246699,0.376002,2.504303
1644841165521.919,155493962258,469.955149,443.436259,2.482399,0.243323,0.359702,2.454803,0.246213,0.379359,2.509995
1644841165522.9238,155493973362,451.852584,448.194981,2.483665,0.229961,0.368066,2.456299,0.240718,0.378926,2.511032
1644841165523.928,155493984465,453.004031,448.888636,2.476189,0.230512,0.370167,2.449387,0.241367,0.377981,2.502991
1644841165525.923,155493995568,451.417894,447.414494,2.483253,0.229917,0.371867,2.463181,0.24031,0.373824,2.503326
1644841165525.923,155494006671,456.900859,448.926258,2.490784,0.235251,0.371646,2.466003,0.240688,0.376565,2.515564
1644841165527.9182,155494017775,450.303741,444.624496,2.493156,0.231621,0.368645,2.466171,0.237446,0.372396,2.520142
1644841165535.6082,155494028878,451.744151,439.662319,2.494301,0.232774,0.359598,2.464996,0.237793,0.373173,2.523605
1644841165546.796,155494039981,458.70316,432.043934,2.496773,0.236189,0.355462,2.473099,0.241627,0.364611,2.520447
1644841165557.36,155494051084,460.284534,431.744009,2.494659,0.237405,0.35536,2.471237,0.242058,0.364214,2.518082
1644841165569.316,155494062188,457.177176,431.120485,2.48642,0.2394,0.358748,2.463974,0.236827,0.359786,2.508865
1644841165580.3672,155494073291,452.082438,440.981448,2.478638,0.235285,0.366967,2.455612,0.235634,0.368002,2.501663
1644841165590.635,155494084394,454.551945,444.170648,2.479446,0.235951,0.369565,2.455048,0.23754,0.370719,2.503845
1644841165602.235,155494095497,455.149784,448.401815,2.485725,0.234711,0.369712,2.463272,0.239404,0.377625,2.508179
1644841165613.515,155494106601,485.933146,449.154979,2.486549,0.24985,0.363428,2.454041,0.25633,0.385164,2.519058
1644841165623.866,155494117704,535.810747,447.116125,2.47937,0.269712,0.357973,2.449799,0.288424,0.387221,2.508942
1644841165635.546,155494128807,601.99419,440.67235,2.478104,0.310116,0.35186,2.450333,0.316962,0.382594,2.505875
