#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587678281.198,77430651699,692.170288,272.525002,3.283928,0.505482,0.376197,3.407059,0.507945,0.333503,3.160797
1644587678292.229,77430662802,688.76673,271.255703,3.291847,0.504477,0.373232,3.408981,0.503966,0.333163,3.174713
1644587678303.062,77430673905,688.772878,269.925831,3.295982,0.504343,0.371336,3.411926,0.504109,0.331596,3.180038
1644587678315.1218,77430685009,691.414955,269.591995,3.301201,0.506084,0.372677,3.416367,0.506237,0.329386,3.186035
1644587678325.998,77430696112,693.215598,268.158829,3.300377,0.505847,0.374233,3.418823,0.50911,0.324097,3.181931
1644587678336.029,77430707215,692.033584,268.755672,3.306931,0.50463,0.373959,3.425262,0.508596,0.325926,3.188599
1644587678348.03,77430718319,693.319286,269.994324,3.312012,0.502489,0.372708,3.436737,0.512619,0.330402,3.187286
1644587678359.126,77430729422,693.796855,269.588619,3.320457,0.502732,0.374451,3.451263,0.513076,0.327602,3.189651
1644587678369.126,77430740525,694.009076,268.970341,3.319603,0.503601,0.373529,3.454117,0.512518,0.326915,3.185089
1644587678380.766,77430751628,692.741815,271.886501,3.329231,0.504232,0.373727,3.459778,0.510031,0.334311,3.198685
1644587678391.766,77430762731,689.273488,272.444241,3.330086,0.503221,0.372474,3.458588,0.505964,0.337016,3.201584
1644587678402.766,77430773834,674.421961,275.168083,3.340324,0.492095,0.376254,3.465637,0.495346,0.34033,3.215012
1644587678413.766,77430784937,658.619632,272.801125,3.341988,0.480743,0.374367,3.472824,0.483561,0.336053,3.211151
1644587678425.766,77430796041,644.736432,275.097198,3.344566,0.471101,0.374757,3.474533,0.472876,0.341642,3.2146
1644587678435.766,77430807145,649.651592,271.791939,3.3423,0.47524,0.371577,3.472855,0.475934,0.336214,3.211746
1644587678447.777,77430818248,648.820151,269.906021,3.337868,0.474849,0.373848,3.46524,0.475107,0.329032,3.210495
1644587678459.791,77430829351,649.06034,269.149029,3.346268,0.475365,0.376409,3.467453,0.474943,0.3245,3.225082
1644587678468.766,77430840454,648.342664,268.990093,3.347893,0.474827,0.376543,3.467728,0.474431,0.323952,3.228058
1644587678480.767,77430851557,649.64691,271.121292,3.354126,0.476779,0.378176,3.471039,0.474387,0.327869,3.237213
1644587678491.766,77430862660,650.192179,275.411064,3.360146,0.477833,0.384101,3.475067,0.474132,0.333115,3.245224
1644587678502.767,77430873763,647.903729,276.713802,3.359093,0.475842,0.384838,3.477386,0.472773,0.335771,3.240799
1644587678513.768,77430884866,644.124826,277.630726,3.358398,0.47374,0.384932,3.479919,0.469342,0.338064,3.236877
1644587678525.767,77430895971,643.948328,272.918713,3.358871,0.473385,0.376083,3.481277,0.469438,0.334643,3.236465
1644587678535.768,77430907074,645.894366,273.168892,3.367714,0.475124,0.375809,3.480301,0.470549,0.335568,3.255127
1644587678546.766,77430918177,650.156762,270.224064,3.377075,0.477543,0.369463,3.482773,0.47437,0.334245,3.271378
1644587678558.767,77430929280,649.25011,271.771545,3.383987,0.47657,0.370603,3.481873,0.474016,0.337135,3.286102
1644587678568.766,77430940383,647.191691,270.620796,3.381737,0.474724,0.368838,3.482269,0.472848,0.335904,3.281204
1644587678580.768,77430951486,642.878735,271.570999,3.381989,0.471484,0.371085,3.481796,0.469773,0.336131,3.282181
1644587678591.767,77430962589,645.90947,270.406208,3.381798,0.475633,0.369805,3.48143,0.470062,0.334378,3.282166
1644587678602.778,77430973692,648.59875,270.978745,3.39006,0.47807,0.370146,3.487061,0.471562,0.335528,3.29306
1644587678613.7668,77430984796,655.236409,272.740013,3.392181,0.483135,0.371481,3.487137,0.476216,0.33878,3.297226
1644587678624.766,77430995899,652.041796,272.777836,3.394783,0.478054,0.37088,3.493698,0.476619,0.339479,3.295868
1644587678635.7678,77431007003,650.518918,273.351494,3.390259,0.476349,0.372847,3.489365,0.476095,0.339006,3.291153
1644587678646.7668,77431018106,648.068564,284.97171,3.384354,0.479326,0.391326,3.477463,0.46953,0.350788,3.291245
1644587678657.767,77431029209,680.580036,325.166027,3.171585,0.531869,0.488262,3.089706,0.464588,0.358525,3.253464
1644587678667.768,77431040312,696.308029,357.15889,3.137886,0.563288,0.549805,2.931778,0.456197,0.380296,3.343994
1644587678678.766,77431051415,,,,0.68862,0.766705,1.954117,,,
1644587678689.769,77431062518,,,,,,,,,
1644587678699.767,77431073622,,,,,,,,,
1644587678709.766,77431084725,,,,,,,,,
1644587678728.7668,77431095828,,,,,,,,,
1644587678747.774,77431117559,,,,,,,,,
1644587678766.764,77431128662,,,,,,,,,
1644587678780.808,77431153080,,,,,,,,,
1644587678792.009,77431164183,,,,,,,,,
1644587678802.489,77431175286,,,,,,,,,
1644587678814.95,77431186389,,,,,,,0.425657,0.236125,2.994629
1644587678827.407,77431197492,706.779835,268.221977,3.136314,0.567637,0.407622,3.054626,0.46718,0.290873,3.218002
1644587678837.411,77431208597,697.994887,283.539951,3.147705,0.547721,0.435022,3.093674,0.474233,0.303364,3.201736
1644587678849.3098,77431219699,690.398325,282.355385,3.271347,0.521777,0.409629,3.259338,0.489056,0.325672,3.283356
1644587678860.3088,77431230802,667.402646,267.914555,3.368149,0.491516,0.373519,3.461227,0.485647,0.324175,3.27507
1644587678871.313,77431241906,664.706282,256.47187,3.386307,0.486367,0.351028,3.49649,0.486849,0.316867,3.276123
1644587678882.311,77431253009,668.229486,255.995785,3.386902,0.48936,0.350069,3.491394,0.489014,0.316586,3.28241
1644587678893.549,77431264112,672.293684,264.917553,3.368149,0.492341,0.37427,3.450089,0.491984,0.315619,3.286209
1644587678903.549,77431275215,669.22401,266.347504,3.370766,0.489929,0.372873,3.449829,0.489901,0.32074,3.291702
1644587678915.551,77431286318,668.741882,268.108223,3.375198,0.489996,0.378668,3.452011,0.489128,0.319531,3.298386
1644587678926.549,77431297422,691.648467,271.905602,3.380264,0.50587,0.376329,3.452927,0.506792,0.331759,3.307602
1644587678937.55,77431308525,709.286755,271.460426,3.376022,0.518275,0.375113,3.45076,0.520212,0.331815,3.301285
1644587678948.549,77431319628,730.236839,269.973484,3.375626,0.532997,0.368388,3.451202,0.536163,0.334668,3.300049
1644587678960.552,77431330731,730.149639,264.342293,3.380653,0.532099,0.361857,3.458359,0.536935,0.326534,3.302948
1644587678970.55,77431341834,729.177077,262.817665,3.383171,0.5326,0.359814,3.459976,0.535009,0.324607,3.306366
1644587678982.548,77431352938,726.015052,261.831882,3.388893,0.530909,0.354015,3.459183,0.532071,0.327839,3.318604
1644587678993.548,77431364041,728.510574,261.858158,3.381332,0.532502,0.352788,3.452698,0.534131,0.329134,3.309967
1644587679003.55,77431375144,729.739323,262.998253,3.377007,0.534241,0.353148,3.446228,0.534191,0.331743,3.307785
1644587679015.5498,77431386248,729.084014,262.5439,3.378067,0.535126,0.35715,3.454117,0.532347,0.326558,3.302017
1644587679026.55,77431397351,727.40314,264.933025,3.38224,0.53342,0.358938,3.456985,0.531592,0.330991,3.307495
1644587679036.549,77431408454,726.008742,265.225021,3.392944,0.532083,0.359455,3.465317,0.530887,0.331236,3.320572
1644587679048.551,77431419557,727.126394,266.018463,3.395447,0.531954,0.359721,3.459503,0.532653,0.333036,3.33139
1644587679060.551,77431430660,726.623667,265.343468,3.403061,0.531923,0.364026,3.46994,0.531948,0.326972,3.336182
1644587679070.55,77431441763,727.29762,265.48122,3.39949,0.532173,0.366437,3.467896,0.532684,0.324921,3.331085
1644587679081.551,77431452867,729.032353,265.218807,3.405823,0.531744,0.36552,3.467865,0.535654,0.325154,3.343781
1644587679093.359,77431463970,731.014522,266.063919,3.413246,0.53328,0.365898,3.468582,0.537019,0.326977,3.35791
1644587679201.356,77431475074,730.546032,266.855244,3.42144,0.531661,0.369364,3.477341,0.537953,0.325572,3.36554
1644587679201.356,77431486177,730.829577,269.17297,3.425583,0.532728,0.372487,3.490189,0.5373,0.328484,3.360977
1644587679202.358,77431497280,729.232809,268.838093,3.43177,0.531259,0.371268,3.493774,0.536431,0.328831,3.369766
1644587679203.36,77431508383,730.350787,269.381962,3.438393,0.532706,0.369034,3.501617,0.536621,0.332482,3.375168
1644587679204.3582,77431519486,729.938517,270.630054,3.442474,0.53331,0.370742,3.508545,0.535415,0.334024,3.376404
1644587679205.3608,77431530589,729.254833,272.203251,3.441147,0.531669,0.372848,3.508881,0.536054,0.336014,3.373413
1644587679206.359,77431541692,727.439983,271.398514,3.437576,0.530613,0.372534,3.501663,0.534453,0.334233,3.373489
1644587679207.3591,77431552795,726.829455,269.621933,3.43084,0.530146,0.371561,3.502533,0.534026,0.330579,3.359146
1644587679207.3591,77431563900,727.550103,267.953133,3.427208,0.532219,0.367008,3.503815,0.533008,0.330787,3.350601
1644587679208.3608,77431575003,738.702356,268.990871,3.424988,0.540918,0.3666,3.504715,0.540638,0.333897,3.345261
1644587679215.358,77431586106,750.519362,266.8633,3.420547,0.549824,0.364841,3.496948,0.549033,0.330116,3.344147
1644587679226.355,77431597209,761.032956,267.585629,3.408363,0.557377,0.367025,3.495071,0.556873,0.329812,3.321655
1644587679237.357,77431608312,763.116859,266.056561,3.397156,0.558536,0.36519,3.48587,0.558766,0.327665,3.308441
1644587679248.3572,77431619415,761.984023,270.126572,3.384827,0.56037,0.365666,3.474487,0.555273,0.337789,3.295166
1644587679259.356,77431630518,763.556161,269.914742,3.362587,0.559857,0.366945,3.453796,0.558087,0.335958,3.271378
1644587679270.36,77431641621,763.307911,273.120941,3.347275,0.559491,0.369943,3.437469,0.55809,0.341309,3.25708
1644587679282.36,77431652725,763.876589,276.376682,3.335152,0.559385,0.37618,3.430176,0.559029,0.343551,3.240128
1644587679293.357,77431663829,763.707072,282.174522,3.327774,0.560682,0.383727,3.421707,0.557484,0.351102,3.233841
1644587679303.383,77431674932,763.767405,283.377365,3.323311,0.560085,0.385621,3.420685,0.558169,0.352341,3.225937
1644587679315.356,77431686035,761.93741,278.079025,3.303795,0.556046,0.378412,3.397812,0.559528,0.345752,3.209778
1644587679326.357,77431697138,762.459678,274.862572,3.290192,0.556428,0.377829,3.390244,0.559911,0.337959,3.19014
1644587679337.353,77431708241,761.440911,273.749828,3.278847,0.557094,0.377986,3.374954,0.557754,0.334904,3.182739
1644587679348.365,77431719344,762.440504,271.646313,3.274956,0.558405,0.377123,3.372513,0.557906,0.330289,3.177399
1644587679360.3562,77431730447,763.517445,272.693047,3.268784,0.559536,0.374184,3.366669,0.558352,0.335954,3.170898
1644587679370.364,77431741551,762.5091,273.233517,3.259338,0.558535,0.374039,3.359497,0.557877,0.337507,3.15918
1644587679382.356,77431752654,763.386034,277.07357,3.256783,0.559198,0.379724,3.357346,0.558497,0.341821,3.156219
1644587679393.363,77431763757,765.630089,275.897861,3.238396,0.558902,0.375807,3.342316,0.562079,0.342677,3.134476
1644587679404.367,77431774861,766.207927,275.470448,3.238266,0.559208,0.375982,3.343796,0.562619,0.341389,3.132736
1644587679415.674,77431785964,764.61808,274.003407,3.22773,0.558816,0.372675,3.327347,0.560683,0.340875,3.128113
1644587679426.865,77431797067,759.103304,272.934322,3.228752,0.557716,0.373565,3.326462,0.553709,0.337202,3.131042
1644587679437.864,77431808170,759.419457,272.870361,3.22261,0.558417,0.373385,3.319336,0.55347,0.337215,3.125885
1644587679448.8608,77431819273,760.970711,270.786564,3.215408,0.558753,0.372969,3.318146,0.555406,0.332204,3.112671
1644587679459.858,77431830377,765.930448,269.179092,3.212952,0.559928,0.371516,3.312912,0.561493,0.329471,3.112991
1644587679470.855,77431841480,766.007674,269.246201,3.208366,0.560533,0.372434,3.310577,0.561001,0.328728,3.106155
1644587679481.854,77431852583,764.244729,270.392647,3.212204,0.560968,0.3761,3.312424,0.557985,0.328047,3.111984
1644587679492.851,77431863686,760.557749,271.674248,3.204773,0.559388,0.379908,3.302643,0.554167,0.327577,3.106903
1644587679503.8518,77431874790,759.328349,271.121899,3.203186,0.55718,0.377265,3.298019,0.554575,0.328781,3.108353
1644587679514.851,77431885893,758.906064,272.821312,3.200027,0.554579,0.376563,3.28833,0.556558,0.333909,3.111725
1644587679526.854,77431896996,760.145723,272.371891,3.200539,0.55601,0.376719,3.295624,0.556941,0.332583,3.105453
1644587679536.856,77431908099,762.656674,271.18943,3.205627,0.558698,0.374698,3.302277,0.55793,0.331525,3.108978
1644587679548.853,77431919203,765.991187,267.505703,3.204819,0.563261,0.368341,3.308029,0.558248,0.328288,3.101608
1644587679559.8518,77431930306,766.619993,265.226463,3.21122,0.562251,0.359566,3.315323,0.56018,0.331128,3.107117
1644587679569.853,77431941409,770.40826,265.137096,3.209251,0.565011,0.357385,3.312927,0.562966,0.333076,3.105576
1644587679581.852,77431952512,772.459309,265.668446,3.212646,0.565723,0.356241,3.315613,0.565257,0.335603,3.10968
1644587679592.853,77431963615,779.603869,265.865238,3.214134,0.57131,0.358427,3.316742,0.570131,0.33393,3.111526
1644587679603.853,77431974718,778.865349,267.559444,3.218513,0.571355,0.361945,3.321655,0.569005,0.334825,3.115372
1644587679614.852,77431985822,779.408135,271.978821,3.223358,0.57341,0.369461,3.32933,0.567744,0.338818,3.117386
1644587679626.854,77431996925,780.594139,271.810925,3.226929,0.57377,0.36911,3.329117,0.56912,0.338731,3.124741
1644587679636.855,77432008029,782.201409,271.086811,3.232315,0.573865,0.370324,3.334808,0.571379,0.335631,3.129822
1644587679647.8528,77432019132,780.591615,268.499359,3.231377,0.571018,0.366427,3.32785,0.571869,0.33279,3.134903
1644587679659.854,77432030235,782.128946,269.439079,3.235069,0.573612,0.369046,3.335648,0.571526,0.332618,3.134491
1644587679669.852,77432041338,780.565764,268.91819,3.233162,0.572683,0.368475,3.336945,0.570165,0.331833,3.129379
1644587679681.853,77432052441,782.874915,269.476181,3.241386,0.572354,0.372103,3.351273,0.573876,0.329658,3.1315
1644587679692.854,77432063544,780.66929,270.471943,3.245415,0.569142,0.37181,3.347137,0.573858,0.332544,3.143692
1644587679703.8528,77432074647,780.168598,271.816338,3.250626,0.568985,0.37323,3.350388,0.573283,0.334625,3.150864
1644587679714.852,77432085750,784.493706,273.10675,3.25882,0.574904,0.371617,3.35437,0.573696,0.339598,3.163269
1644587679725.8552,77432096854,781.640548,275.744396,3.268349,0.572947,0.375399,3.375107,0.571475,0.342685,3.161591
1644587679736.852,77432107957,784.153005,276.385471,3.278282,0.574836,0.376012,3.385376,0.573265,0.343742,3.171188
1644587679747.852,77432119060,785.740612,274.241386,3.281502,0.576179,0.374389,3.395615,0.574247,0.339782,3.167389
1644587679759.8528,77432130163,806.795647,271.008167,3.292015,0.592004,0.368203,3.400558,0.589249,0.337548,3.183472
1644587679769.8518,77432141266,817.74378,267.912655,3.300598,0.599715,0.367134,3.41037,0.597567,0.330555,3.190826
1644587679781.853,77432152369,825.747238,267.60387,3.315437,0.606142,0.367706,3.423721,0.602858,0.329179,3.207153
1644587679792.855,77432163473,826.344087,265.014965,3.325378,0.606957,0.36578,3.430908,0.602917,0.324363,3.219849
1644587679802.8518,77432174576,826.159915,265.477879,3.327026,0.606194,0.363121,3.43277,0.603411,0.328228,3.221283
1644587679814.858,77432185680,826.779073,267.554146,3.331673,0.606984,0.365468,3.442398,0.603527,0.331287,3.220947
1644587679825.853,77432196783,825.374946,267.076607,3.336395,0.604951,0.365944,3.447922,0.603504,0.329568,3.224869
1644587679836.852,77432207886,825.603776,267.307903,3.345299,0.605797,0.366971,3.455231,0.602993,0.329143,3.235367
1644587679847.852,77432218989,828.707057,267.739449,3.348923,0.608729,0.367491,3.460449,0.604605,0.329747,3.237396
1644587679859.852,77432230092,827.688819,271.484665,3.359093,0.608652,0.371561,3.471603,0.603191,0.33543,3.246582
1644587679869.853,77432241195,827.045439,270.780293,3.362633,0.607499,0.368299,3.476334,0.603402,0.336858,3.248932
1644587679881.854,77432252298,825.625923,270.741119,3.371109,0.605293,0.363042,3.479889,0.60353,0.342013,3.262329
1644587679893.493,77432263402,825.890212,268.376301,3.372841,0.606281,0.359265,3.480927,0.602929,0.339631,3.264755
1644587679903.492,77432274506,824.943461,269.289654,3.382263,0.606356,0.361,3.491943,0.601468,0.340275,3.272583
1644587679914.5,77432285609,827.327925,265.127026,3.389679,0.609099,0.35858,3.50383,0.602215,0.331855,3.275528
1644587679926.5,77432296712,826.961088,265.762505,3.39856,0.60713,0.357537,3.515564,0.603647,0.334553,3.281555
1644587679936.493,77432307815,828.169522,265.327309,3.399033,0.606717,0.357368,3.520859,0.60583,0.333588,3.277206
1644587679948.492,77432318918,827.85516,268.165649,3.404259,0.605031,0.3625,3.528946,0.607056,0.335848,3.279572
1644587679959.491,77432330021,826.466095,268.170559,3.409996,0.60432,0.3627,3.531601,0.605732,0.335661,3.288391
1644587679970.254,77432341124,824.707099,269.147564,3.418091,0.603551,0.364179,3.538055,0.603927,0.336726,3.298126
1644587679981.3271,77432352227,812.692364,269.619404,3.425514,0.595583,0.366516,3.548859,0.594303,0.335617,3.30217
1644587679992.827,77432363331,806.580902,268.531162,3.434761,0.592014,0.365987,3.560104,0.588924,0.333313,3.309418
1644587680002.827,77432374435,800.714432,268.790703,3.437897,0.587805,0.367118,3.563675,0.584544,0.332857,3.312119
1644587680014.8289,77432385538,803.063275,266.768944,3.438087,0.58836,0.36185,3.563049,0.587428,0.332861,3.313126
1644587680025.826,77432396641,800.198433,269.070202,3.444832,0.585711,0.365504,3.572571,0.585882,0.3352,3.317093
1644587680036.826,77432407744,799.812299,267.202103,3.445099,0.585673,0.362496,3.570724,0.585355,0.333343,3.319473
1644587680047.827,77432418847,797.600282,267.99107,3.449631,0.581824,0.359386,3.568878,0.585965,0.338507,3.330383
1644587680059.8298,77432429950,799.316126,267.064968,3.450653,0.582887,0.358834,3.567398,0.587415,0.336648,3.333908
1644587680069.829,77432441053,799.214636,268.154091,3.451385,0.584032,0.361119,3.570648,0.586121,0.337199,3.332123
1644587680081.828,77432452157,798.181376,267.464481,3.456902,0.586061,0.363247,3.579239,0.58258,0.333275,3.334564
1644587680092.826,77432463260,795.877151,267.018219,3.458984,0.58279,0.361039,3.57869,0.582477,0.334321,3.339279
1644587680103.164,77432474364,796.822152,268.295403,3.466309,0.581705,0.362894,3.586884,0.584945,0.335792,3.345734
1644587680115.166,77432485467,800.074309,268.309994,3.463638,0.583298,0.362731,3.584824,0.588114,0.335993,3.342453
1644587680126.164,77432496570,800.849549,269.160278,3.467323,0.586266,0.367547,3.585724,0.586281,0.333391,3.348923
1644587680136.1648,77432507673,801.603253,267.711823,3.465744,0.587949,0.364819,3.576553,0.585702,0.332347,3.354935
1644587680148.165,77432518776,801.203237,269.374786,3.467987,0.586801,0.369145,3.572678,0.586264,0.332352,3.363297
1644587680159.697,77432529879,801.998425,269.470871,3.467468,0.587361,0.370293,3.570892,0.586868,0.331454,3.364044
1644587680169.166,77432540983,802.17364,270.723885,3.467491,0.587412,0.374401,3.576248,0.587073,0.330609,3.358734
1644587680181.166,77432552086,801.786814,275.384663,3.462029,0.590493,0.381131,3.576416,0.583426,0.336017,3.347641
1644587680192.164,77432563189,822.330084,314.878819,3.311569,0.630027,0.430512,3.336182,0.573971,0.389485,3.286957
1644587680201.163,77432574292,831.109678,333.739929,3.2901,0.64735,0.454699,3.272049,0.569501,0.414416,3.308151
1644587680212.163,77432585396,871.526457,380.095837,3.061256,0.71231,0.529729,2.868057,0.563717,0.460104,3.254456
1644587680224.164,77432596499,,,,,,,,,
1644587680234.166,77432607602,,,,,,,,,
1644587680245.166,77432618705,,,,,,,,,
1644587680256.176,77432629809,,,,,,,,,
1644587680266.163,77432640912,,,,,,,,,
1644587680279.1628,77432652015,,,,,,,,,
1644587680291.1638,77432663118,,,,,,,,,
1644587680301.168,77432674221,,,,,,,,,
1644587680313.166,77432685325,,,,,,,,,
1644587680325.167,77432696428,1043.421669,411.637001,2.627274,0.788292,0.609531,2.50737,0.739411,0.46244,2.747177
1644587680336.165,77432707531,1004.887564,413.713577,2.523766,0.802915,0.58546,2.409851,0.66837,0.491919,2.63768
1644587680347.167,77432718635,957.025745,370.927334,2.789429,0.732839,0.474038,2.941177,0.66837,0.491919,2.63768
1644587680359.169,77432729738,891.180581,301.99577,3.209145,0.679985,0.399129,3.314041,0.624818,0.387319,3.104248
1644587680369.164,77432740841,892.514076,278.15126,3.373329,0.652347,0.381807,3.489532,0.654408,0.342545,3.257126
1644587680381.1628,77432751944,895.626679,278.641171,3.388321,0.657626,0.404787,3.467117,0.653687,0.320841,3.309525
1644587680392.171,77432763047,890.780931,273.551479,3.40567,0.654973,0.380102,3.516129,0.649245,0.332272,3.295212
1644587680403.1611,77432774150,889.454356,263.864285,3.43055,0.650597,0.365774,3.549286,0.651679,0.321373,3.311813
1644587680414.1729,77432785253,886.95973,273.461929,3.411598,0.649162,0.365136,3.541412,0.649461,0.347004,3.281784
1644587680426.167,77432796357,885.162792,276.837444,3.405602,0.64963,0.379568,3.521072,0.646362,0.341362,3.290131
1644587680436.493,77432807461,884.793674,277.617931,3.397675,0.649307,0.378354,3.506348,0.646145,0.344609,3.289001
1644587680447.994,77432818564,885.55377,274.931248,3.401917,0.648455,0.373,3.508896,0.648109,0.342967,3.294937
1644587680460.0552,77432829667,885.635027,274.440502,3.404411,0.648084,0.373236,3.511841,0.6486,0.341453,3.296982
1644587680469.791,77432840770,885.728823,274.645294,3.405769,0.648733,0.371438,3.509445,0.648088,0.343784,3.302094
1644587680481.752,77432851873,886.184164,274.443707,3.407799,0.648922,0.36919,3.512802,0.648566,0.345507,3.302795
1644587680493.764,77432862976,886.976543,273.987282,3.404282,0.648546,0.367843,3.5047,0.650102,0.345666,3.303864
1644587680503.7588,77432874079,888.029059,273.891106,3.404968,0.648678,0.367785,3.505295,0.651511,0.345473,3.304642
1644587680514.744,77432885182,886.535043,273.812164,3.404549,0.648464,0.363512,3.5065,0.649538,0.34954,3.302597
1644587680525.746,77432896286,886.961765,271.142086,3.401909,0.647685,0.356763,3.503387,0.650941,0.349336,3.30043
1644587680535.7449,77432907389,885.85018,271.73727,3.398903,0.647614,0.358094,3.501221,0.649385,0.349555,3.296585
1644587680547.741,77432918492,886.594887,269.421467,3.397858,0.64847,0.359967,3.496628,0.649619,0.341652,3.299088
1644587680558.742,77432929596,887.843421,268.83427,3.402061,0.648755,0.362117,3.502655,0.651162,0.337972,3.301468
1644587680569.741,77432940699,887.08475,267.493744,3.399422,0.647708,0.357887,3.497787,0.651099,0.338711,3.301056
1644587680580.7432,77432951802,886.791353,269.706036,3.405807,0.647053,0.358468,3.508331,0.651324,0.343891,3.303284
1644587680592.743,77432962905,884.668247,270.22403,3.40934,0.646507,0.356859,3.508163,0.648761,0.346849,3.310516
1644587680602.742,77432974008,886.05263,272.773716,3.416649,0.647114,0.365306,3.519089,0.650181,0.345042,3.314209
1644587680614.742,77432985112,885.94996,272.339149,3.412872,0.647149,0.366394,3.509125,0.649996,0.342822,3.31662
1644587680625.741,77432996215,887.360072,272.932663,3.416832,0.648798,0.367952,3.513702,0.650412,0.34281,3.319962
1644587680635.743,77433007318,885.869191,273.504101,3.420044,0.648013,0.36496,3.51564,0.649014,0.347291,3.324448
1644587680647.742,77433018421,885.380712,276.019341,3.431297,0.647793,0.36283,3.530853,0.648518,0.355971,3.331741
1644587680658.742,77433029524,894.365037,275.996887,3.437317,0.652416,0.359201,3.54097,0.657049,0.359541,3.333664
1644587680669.744,77433040628,910.39467,276.108318,3.445404,0.665216,0.360092,3.549942,0.667719,0.35894,3.340866
1644587680680.7449,77433051731,928.377038,272.3382,3.446327,0.679133,0.35682,3.553406,0.680131,0.352394,3.339249
1644587680692.74,77433062834,942.284501,272.439342,3.450951,0.689386,0.356167,3.554214,0.69024,0.353311,3.347687
1644587680702.741,77433073938,942.278842,270.527401,3.445107,0.688486,0.353959,3.545609,0.691132,0.35054,3.344604
1644587680714.743,77433085041,941.695794,269.20253,3.445625,0.688304,0.354445,3.543381,0.69046,0.346603,3.34787
1644587680725.7449,77433096144,937.172061,267.719753,3.439964,0.684714,0.35894,3.540405,0.687427,0.338247,3.339523
1644587680735.764,77433107247,936.694493,267.950283,3.437973,0.683363,0.358871,3.541779,0.688078,0.338916,3.334167
1644587680747.746,77433118350,938.686676,270.653183,3.429321,0.683272,0.362763,3.531967,0.691086,0.342063,3.326675
1644587680758.7432,77433129453,942.102324,271.533291,3.41848,0.684913,0.361737,3.522018,0.694446,0.345381,3.314941
1644587680769.755,77433140557,941.514879,271.936501,3.408928,0.685668,0.362453,3.513474,0.692831,0.345715,3.304382
1644587680780.7551,77433151660,937.95927,271.191101,3.394524,0.683725,0.358756,3.499786,0.689568,0.347471,3.289261
1644587680792.75,77433162764,936.931547,268.557941,3.378006,0.683622,0.353624,3.484116,0.688167,0.345746,3.271896
1644587680802.745,77433173867,938.281693,268.633484,3.3694,0.683451,0.356402,3.476837,0.690314,0.343165,3.261963
1644587680813.741,77433184970,941.470139,269.349323,3.355621,0.685664,0.357995,3.464432,0.69277,0.343435,3.246811
1644587680825.744,77433196073,941.5356,270.360271,3.34449,0.685091,0.360281,3.451736,0.693438,0.343782,3.237244
1644587680835.742,77433207176,939.024691,268.730896,3.335388,0.684635,0.356512,3.44223,0.690219,0.343308,3.228546
1644587680847.7422,77433218279,933.339665,267.283527,3.328743,0.679393,0.353642,3.432312,0.687137,0.342409,3.225174
1644587680858.741,77433229382,934.238948,266.640392,3.317635,0.680258,0.354477,3.426941,0.687588,0.339899,3.208328
1644587680868.741,77433240485,936.440869,266.652237,3.310005,0.681363,0.354978,3.417877,0.689707,0.339429,3.202133
1644587680880.7422,77433251590,939.546226,266.417381,3.296371,0.683801,0.357223,3.399017,0.691816,0.336572,3.193726
1644587680892.3682,77433262693,939.930895,267.285988,3.283348,0.684267,0.357519,3.383026,0.691913,0.338539,3.18367
1644587680902.3672,77433273796,938.124552,268.495502,3.27166,0.682793,0.359276,3.370743,0.690742,0.339931,3.172577
1644587680914.367,77433284899,938.364619,270.862232,3.2621,0.682298,0.364084,3.360382,0.691589,0.341287,3.163818
1644587680925.375,77433296002,928.012317,270.30637,3.25106,0.675995,0.366247,3.34819,0.682735,0.337676,3.153931
1644587680936.366,77433307105,923.023229,270.29884,3.24781,0.672525,0.366114,3.344299,0.6789,0.337789,3.151321
1644587680947.374,77433318208,916.78984,268.905476,3.242874,0.668776,0.36709,3.339844,0.673523,0.333184,3.145905
1644587680958.374,77433329311,917.915145,268.951023,3.232185,0.668742,0.365935,3.328522,0.675204,0.334458,3.135849
1644587680969.363,77433340415,917.30303,269.034851,3.223167,0.666754,0.366361,3.31871,0.676295,0.33425,3.127625
1644587680980.374,77433351519,914.683587,270.469379,3.21283,0.663836,0.363131,3.305618,0.675379,0.341217,3.120041
1644587680992.369,77433362622,916.081609,271.050373,3.20681,0.665445,0.362586,3.300308,0.675817,0.343274,3.113312
1644587681003.3728,77433373725,916.58971,269.617584,3.20005,0.667412,0.362084,3.290283,0.674593,0.340045,3.109818
1644587681013.9512,77433384828,918.470592,267.498287,3.200165,0.669707,0.367102,3.294189,0.675052,0.329508,3.10614
1644587681025.91,77433395931,918.120527,267.343494,3.201355,0.668678,0.367565,3.288895,0.675569,0.328642,3.113815
1644587681036.088,77433407034,917.948568,267.559078,3.201233,0.668724,0.366349,3.289993,0.675271,0.330419,3.112473
1644587681047.263,77433418137,917.27722,266.234276,3.201653,0.669703,0.36156,3.283279,0.67331,0.331758,3.120026
1644587681059.253,77433429241,916.61149,265.895004,3.198387,0.670103,0.361257,3.278442,0.671934,0.331178,3.118332
1644587681069.256,77433440344,917.061579,265.79084,3.195396,0.669097,0.362483,3.272079,0.673599,0.329681,3.118713
1644587681080.256,77433451447,917.648332,264.964062,3.192009,0.665978,0.361139,3.270706,0.677577,0.328871,3.113312
